Resolution,1920,1080,Distance,1,Width,1,Subject,V001GBAURA,Test,TASVH-12122016-104636,Calibration,CC9-12122016-104606,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163857
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
27270,14.8177,-1.91419,0,0,-0.279987,-2.59234,-14.8177,-1.91419,3528.47,14.7887,-1.96612,0
27280,14.789,-1.92183,0,0,-2.87403,-0.764819,-14.789,-1.92183,3528.78,14.7872,-1.90424,0
27290,14.7704,-1.91283,0,0,-1.85378,0.899968,-14.7704,-1.91283,3529.04,14.7546,-1.92121,0
27300,14.7384,-1.91008,0,0,-3.20433,0.274962,-14.7384,-1.91008,3528.66,14.5642,-1.91185,0
27310,14.6466,-1.88516,0,0,-9.17308,2.49258,-14.6466,-1.88516,3526.45,14.7309,-1.80038,0
27320,14.5577,-1.86827,0,0,-8.8968,1.68877,-14.5577,-1.86827,3522,14.5431,-1.86707,0
27330,14.5436,-1.86709,0,0,-1.4106,0.117918,-14.5436,-1.86709,3507.09,14.5431,-1.86707,1
27340,14.5431,-1.86707,0,0,-0.0456539,0.00213525,-14.5431,-1.86707,3438.8,14.5431,-1.86707,1
27350,14.5431,-1.86707,0,0,-3.86961e-06,1.80609e-07,-14.5431,-1.86707,3229.64,14.5431,-1.86707,1
27360,14.5431,-1.86707,0,0,0,0,-14.5431,-1.86707,2862.87,14.5431,-1.86707,1
27370,14.5431,-1.86707,0,0,0,0,-14.5431,-1.86707,2499.09,14.5431,-1.86707,1
27380,14.5431,-1.86707,0,0,0,0,-14.5431,-1.86707,2296.21,14.5431,-1.86707,1
27390,14.5431,-1.86707,0,0,0,0,-14.5431,-1.86707,2234.12,14.5431,-1.86707,1
27400,14.5431,-1.86707,0,0,0,0,-14.5431,-1.86707,2224.02,14.5431,-1.86707,1
27410,14.5431,-1.86707,0,0,0,0,-14.5431,-1.86707,2223.2,14.5431,-1.86707,1
27420,14.5431,-1.86707,0,0,0,0,-14.5431,-1.86707,2223.2,14.5431,-1.86707,1
27430,14.5431,-1.86707,0,0,0,0,-14.5431,-1.86707,2223.2,14.5431,-1.86707,1
27440,14.5431,-1.86707,0,0,0,0,-14.5431,-1.86707,2223.2,14.5431,-1.86707,1
27450,14.5431,-1.86707,0,0,0,0,-14.5431,-1.86707,2223.2,14.5431,-1.86707,1
27460,14.5431,-1.86707,0,0,0,0,-14.5431,-1.86707,2223.2,14.5431,-1.86707,1
27470,14.5431,-1.86707,0,0,0,0,-14.5431,-1.86707,2224.07,14.5431,-1.86707,1
27480,14.5431,-1.86707,0,0,0,0,-14.5431,-1.86707,2232.87,14.5431,-1.86707,1
27490,14.5431,-1.86707,0,0,0,0,-14.5431,-1.86707,2274.18,14.5431,-1.86707,1
27500,14.5431,-1.86707,0,0,0,0,-14.5431,-1.86707,2389.89,14.5431,-1.86707,1
27510,14.5431,-1.86707,0,0,0,0,-14.5431,-1.86707,2598.32,14.5431,-1.86707,1
27520,14.5431,-1.86707,0,0,0,0,-14.5431,-1.86707,2852.25,14.5431,-1.86707,1
27530,14.5431,-1.86707,0,0,0,0,-14.5431,-1.86707,3077.17,14.5431,-1.86707,1
27540,14.2791,-1.83425,0,0,-26.4061,3.28241,-14.2791,-1.83425,3243.14,14.5431,-1.86707,1
27550,7.89123,-1.03358,0,0,-638.782,80.0668,-7.89123,-1.03358,3366.94,1.12496,-0.165157,0
27560,1.35721,-0.15109,0,0,-653.402,88.2488,-1.35721,-0.15109,3462.73,0.943513,-0.0406249,0
27570,1.00178,-0.0543811,0,0,-35.5432,9.67091,-1.00178,-0.0543811,3525.13,0.966175,-0.0812257,0
27580,0.940246,-0.00535485,0,0,-6.15367,4.90262,-0.940246,-0.00535485,3553.88,0.896612,0.0947948,0
27590,0.939213,0.0816331,0,0,-0.103302,8.69879,-0.939213,0.0816331,3563.08,0.922213,0.146974,0
27600,0.941439,0.139639,0,0,0.222681,5.80064,-0.941439,0.139639,3565.89,0.915654,0.230703,0
27610,0.96938,0.140426,0,0,2.79406,0.0786591,-0.96938,0.140426,3567.7,1.04136,0.127663,0
27620,0.994476,0.138813,0,0,2.50955,-0.16127,-0.994476,0.138813,3569.63,1.16607,0.131527,0
27630,0.995458,0.135,0,0,0.0982791,-0.381323,-0.995458,0.135,3571.36,1.01682,0.134344,0
27640,0.993698,0.137134,0,0,-0.176031,0.213391,-0.993698,0.137134,3572.91,0.923405,0.0951662,0
27650,0.950529,0.140387,0,0,-4.31692,0.325292,-0.950529,0.140387,3574.72,0.931022,0.116765,0
27660,0.897089,0.160537,0,0,-5.34399,2.01497,-0.897089,0.160537,3576.68,0.795336,0.372201,0
27670,0.891632,0.20384,0,0,-0.545671,4.33029,-0.891632,0.20384,3578.39,0.970645,0.237602,0
27680,0.862257,0.254993,0,0,-2.93755,5.11533,-0.862257,0.254993,3579.77,0.769152,0.218065,0
27690,0.859633,0.296163,0,0,-0.262367,4.11698,-0.859633,0.296163,3581.37,0.928334,0.479028,0
27700,0.860508,0.373731,0,0,0.0874976,7.75679,-0.860508,0.373731,3583.85,0.83158,0.284393,0
27710,0.851007,0.440826,0,0,-0.950057,6.70958,-0.851007,0.440826,3587.06,0.844324,0.422543,0
27720,0.844504,0.462779,0,0,-0.650328,2.19524,-0.844504,0.462779,3590.14,0.880359,0.461661,0
27730,0.844758,0.466931,0,0,0.0253346,0.415221,-0.844758,0.466931,3592.67,0.78193,0.521407,0
27740,0.854964,0.477955,0,0,1.0206,1.10238,-0.854964,0.477955,3595.6,0.817831,0.530362,0
27750,0.845007,0.490226,0,0,-0.995648,1.22716,-0.845007,0.490226,3601.26,0.89785,0.486997,0
27760,0.840448,0.498324,0,0,-0.455933,0.80978,-0.840448,0.498324,3611.1,0.91357,0.463112,0
27770,0.838219,0.498446,0,0,-0.222858,0.0121489,-0.838219,0.498446,3623.3,0.830555,0.573682,0
27780,0.815803,0.500252,0,0,-2.24163,0.180629,-0.815803,0.500252,3634.97,0.801951,0.545635,0
27790,0.807708,0.512929,0,0,-0.809496,1.26773,-0.807708,0.512929,3645.21,0.794196,0.471866,0
27800,0.800003,0.512945,0,0,-0.770515,0.00160541,-0.800003,0.512945,3654.44,0.717326,0.592612,0
27810,0.797784,0.489828,0,0,-0.221867,-2.31178,-0.797784,0.489828,3663.05,0.816927,0.663029,0
27820,0.797221,0.458063,0,0,-0.0563502,-3.17648,-0.797221,0.458063,3671.09,0.768378,0.432648,0
27830,0.799511,0.453501,0,0,0.22903,-0.456139,-0.799511,0.453501,3679.03,0.835342,0.373734,0
27840,0.807325,0.452918,0,0,0.781402,-0.0583758,-0.807325,0.452918,3688.53,0.772746,0.599012,0
27850,0.817866,0.452463,0,0,1.05413,-0.0454754,-0.817866,0.452463,3700.5,0.832941,0.45097,0
27860,0.842916,0.454438,0,0,2.50498,0.197504,-0.842916,0.454438,3713.63,0.873331,0.472598,0
27870,0.865636,0.453286,0,0,2.272,-0.115212,-0.865636,0.453286,3726.37,1.01468,0.409436,0
27880,0.866551,0.451193,0,0,0.0914652,-0.209279,-0.866551,0.451193,3737.89,0.996414,0.501477,0
27890,0.863291,0.401028,0,0,-0.325925,-5.01655,-0.863291,0.401028,3747.03,0.762272,0.308018,0
27900,0.804699,0.312991,0,0,-5.85925,-8.8037,-0.804699,0.312991,3753.14,0.67855,0.262564,0
27910,0.709848,0.307058,0,0,-9.48505,-0.593281,-0.709848,0.307058,3756.95,0.733547,0.223951,0
27920,0.675179,0.307558,0,0,-3.4669,0.0500226,-0.675179,0.307558,3759.39,0.640637,0.234107,0
27930,0.674044,0.280684,0,0,-0.113542,-2.68741,-0.674044,0.280684,3760.99,0.658118,0.355679,0
27940,0.689706,0.271567,0,0,1.56622,-0.911697,-0.689706,0.271567,3762.08,0.667418,0.37621,0
27950,0.692641,0.270561,0,0,0.293504,-0.100597,-0.692641,0.270561,3762.86,0.760084,0.233914,0
27960,0.74592,0.253935,0,0,5.32787,-1.66263,-0.74592,0.253935,3763.43,0.796435,0.174822,0
27970,0.7982,0.214847,0,0,5.228,-3.90876,-0.7982,0.214847,3763.78,0.820664,0.2218,0
27980,0.82071,0.20929,0,0,2.25102,-0.55568,-0.82071,0.20929,3763.74,0.829264,0.203583,0
27990,0.82158,0.20275,0,0,0.0869647,-0.65407,-0.82158,0.20275,3763.13,0.945788,0.204061,0
28000,0.823647,0.201214,0,0,0.206719,-0.153616,-0.823647,0.201214,3761.76,0.815856,0.190945,0
28010,0.825257,0.173648,0,0,0.160999,-2.75655,-0.825257,0.173648,3759.23,0.776081,0.153964,0
28020,0.849802,0.133176,0,0,2.45447,-4.04716,-0.849802,0.133176,3755.8,0.91657,0.06969,0
28030,0.886864,0.0973072,0,0,3.70624,-3.58692,-0.886864,0.0973072,3752.65,0.862922,0.0890738,0
28040,0.902341,0.0751781,0,0,1.54772,-2.21291,-0.902341,0.0751781,3750.69,0.886377,0.140416,0
28050,0.91015,0.0672018,0,0,0.780865,-0.797635,-0.91015,0.0672018,3749.73,0.982645,0.0318628,0
28060,0.91263,0.0515127,0,0,0.247975,-1.5689,-0.91263,0.0515127,3749.18,0.922894,0.042975,0
28070,0.912114,0.0165624,0,0,-0.0515819,-3.49503,-0.912114,0.0165624,3748.53,0.91834,-0.0458779,0
28080,0.910425,-0.0394915,0,0,-0.168934,-5.6054,-0.910425,-0.0394915,3747.09,1.06021,-0.124516,0
28090,0.892794,-0.0793844,0,0,-1.76301,-3.98929,-0.892794,-0.0793844,3744.3,0.864732,-0.072961,0
28100,0.866514,-0.0908182,0,0,-2.62806,-1.14338,-0.866514,-0.0908182,3740.07,0.869383,-0.098624,0
28110,0.857326,-0.0969358,0,0,-0.91878,-0.61175,-0.857326,-0.0969358,3734.94,0.742441,0.0059845,0
28120,0.820403,-0.0953131,0,0,-3.69226,0.162264,-0.820403,-0.0953131,3729.92,0.893184,-0.0985652,0
28130,0.777062,-0.0983846,0,0,-4.33418,-0.307148,-0.777062,-0.0983846,3725.64,0.834263,-0.212539,0
28140,0.759134,-0.09693,0,0,-1.79276,0.145462,-0.759134,-0.09693,3722.14,0.678219,-0.120582,0
28150,0.775186,-0.0979392,0,0,1.60515,-0.100927,-0.775186,-0.0979392,3719.21,0.691291,-0.0767919,0
28160,0.774032,-0.100294,0,0,-0.115392,-0.235511,-0.774032,-0.100294,3716.7,0.885623,-0.0209884,0
28170,0.774657,-0.100132,0,0,0.0624968,0.0162049,-0.774657,-0.100132,3714.17,0.812443,-0.098198,0
28180,0.791344,-0.0940002,0,0,1.66872,0.613207,-0.791344,-0.0940002,3711.34,0.784409,-0.0975297,0
28190,0.804992,-0.0909084,0,0,1.36477,0.309188,-0.804992,-0.0909084,3708.69,0.685221,-0.158355,0
28200,0.80492,-0.0950345,0,0,-0.00716442,-0.412616,-0.80492,-0.0950345,3706.66,0.834837,-0.00846872,0
28210,0.787822,-0.108103,0,0,-1.70983,-1.30683,-0.787822,-0.108103,3705.17,0.89314,-0.0286097,0
28220,0.682741,-0.137361,0,0,-10.5081,-2.9258,-0.682741,-0.137361,3704.05,0.33999,-0.185117,0
28230,0.359092,-0.220601,0,0,-32.3649,-8.32404,-0.359092,-0.220601,3702.9,-0.0787475,-0.325115,0
28240,0.035255,-0.320717,0,0,-32.3837,-10.0116,-0.035255,-0.320717,3700.94,-0.0750536,-0.332994,0
28250,-0.102251,-0.32032,0,0,-13.7506,0.039671,0.102251,-0.32032,3697.98,-0.249272,-0.308278,0
28260,-0.149301,-0.320328,0,0,-4.70494,-0.000748989,0.149301,-0.320328,3695.07,-0.190816,-0.309363,0
28270,-0.15347,-0.346218,0,0,-0.416878,-2.58901,0.15347,-0.346218,3693.16,-0.1983,-0.384066,0
28280,-0.153721,-0.347286,0,0,-0.0251679,-0.106766,0.153721,-0.347286,3692.26,-0.167963,-0.367204,0
28290,-0.156536,-0.345688,0,0,-0.281512,0.159731,0.156536,-0.345688,3691.86,-0.0622476,-0.41035,0
28300,-0.143006,-0.345082,0,0,1.35305,0.060686,0.143006,-0.345082,3691.58,-0.110006,-0.262946,0
28310,-0.124319,-0.314365,0,0,1.8687,3.07163,0.124319,-0.314365,3691.37,-0.145393,-0.24888,0
28320,-0.0924765,-0.28821,-6.06492,0,3.18424,2.61553,-5.97245,-0.28821,3691.18,-0.0404027,-0.367603,0
28330,-0.0576901,-0.269885,-6.06492,0,3.47865,1.83248,-6.00723,-0.269885,3690.92,0.016289,-0.184735,0
28340,-0.0266875,-0.270875,-6.06492,0,3.10026,-0.0990426,-6.03823,-0.270875,3690.49,-0.0422042,-0.264571,0
28350,-0.00518709,-0.272148,-6.06492,0,2.15004,-0.12728,-6.05974,-0.272148,3689.87,0.085269,-0.3559,0
28360,0.00447343,-0.27272,-6.06492,0,0.966051,-0.057175,-6.0694,-0.27272,3688.87,0.00236061,-0.288752,0
28370,0.00787492,-0.272863,-6.06492,0,0.340149,-0.0143284,-6.0728,-0.272863,3687.33,0.00641799,-0.300482,0
28380,0.0127005,-0.271437,-6.06492,0,0.482559,0.14262,-6.07762,-0.271437,3685.43,0.0167204,-0.265186,0
28390,0.0175197,-0.262487,-6.06492,0,0.481915,0.89501,-6.08244,-0.262487,3683.51,0.0206229,-0.259672,0
28400,0.0178172,-0.256062,-6.06492,0,0.0297523,0.642483,-6.08274,-0.256062,3681.83,-0.0915746,-0.141024,0
28410,0.0176374,-0.255786,-6.06492,0,-0.0179753,0.0276521,-6.08256,-0.255786,3680.74,0.0862639,-0.292279,0
28420,0.0125986,-0.255304,-6.06492,0,-0.503879,0.0481727,-6.07752,-0.255304,3680.29,-0.0875316,-0.235079,0
28430,-0.00706275,-0.24996,-6.06492,0,-1.96614,0.534364,-6.05786,-0.24996,3680.2,0.00870889,-0.262319,0
28440,-0.0107237,-0.248376,-6.06492,0,-0.366096,0.158452,-6.0542,-0.248376,3680.28,0.00569735,-0.31959,0
28450,-0.0370305,-0.220085,-6.06492,0,-2.63068,2.82912,-6.02789,-0.220085,3680.6,-0.0516114,-0.107488,0
28460,-0.0377874,-0.224628,-6.06492,0,-0.0756844,-0.4543,-6.02714,-0.224628,3681.16,0.00657163,-0.102306,0
28470,-0.0375008,-0.243563,-6.06492,0,0.0286562,-1.89356,-6.02742,-0.243563,3681.82,-0.110028,-0.264381,0
28480,-0.0188416,-0.249013,-6.06492,0,1.86592,-0.544972,-6.04608,-0.249013,3683,-0.128878,-0.388677,0
28490,0.190965,-0.341623,-6.06492,0,20.9807,-9.26106,-6.25589,-0.341623,3686.77,0.595061,-0.36915,0
28500,1.99103,-0.449594,-6.06492,0,180.007,-10.797,-8.05596,-0.449594,3696.18,3.70023,-0.639052,0
28510,4.29905,-0.574072,-6.06492,0,230.801,-12.4478,-10.364,-0.574072,3710.66,6.24672,-0.864103,0
28520,5.68331,-0.542344,-6.06492,0,138.426,3.17276,-11.7482,-0.542344,3723.94,6.59808,-0.452903,0
28530,6.56344,-0.4289,-6.06492,0,88.0133,11.3444,-12.6284,-0.4289,3731.19,6.82105,-0.356461,0
28540,6.70654,-0.406003,-6.06492,0,14.3105,2.28968,-12.7715,-0.406003,3733.76,6.81039,-0.452865,0
28550,6.71159,-0.392562,-6.06492,0,0.504339,1.34412,-12.7765,-0.392562,3734.66,6.71293,-0.358084,0
28560,6.70945,-0.366742,-6.06492,0,-0.213477,2.58198,-12.7744,-0.366742,3735.11,6.61002,-0.403369,0
28570,6.64598,-0.33143,-6.06492,0,-6.34702,3.53125,-12.7109,-0.33143,3735.39,6.61903,-0.0667727,0
28580,6.6403,-0.275029,-6.06492,0,-0.568539,5.64006,-12.7052,-0.275029,3735.85,6.62511,-0.284074,0
28590,6.62287,-0.248283,-6.06492,0,-1.7431,2.67466,-12.6878,-0.248283,3736.86,6.56153,-0.209887,0
28600,6.59956,-0.22381,-6.06492,0,-2.33067,2.44724,-12.6645,-0.22381,3738.69,6.65661,-0.267867,0
28610,6.57127,-0.221362,-6.06492,0,-2.8294,0.244804,-12.6362,-0.221362,3741.46,6.59565,-0.255539,0
28620,6.57079,-0.222316,-6.06492,0,-0.0472616,-0.0953951,-12.6357,-0.222316,3745.31,6.52152,-0.193825,0
28630,6.5873,-0.248967,-6.06492,0,1.65058,-2.66505,-12.6522,-0.248967,3750.55,6.52281,-0.19341,0
28640,6.58523,-0.333867,-6.06492,0,-0.206597,-8.49009,-12.6502,-0.333867,3757.21,6.64405,-0.517036,0
28650,6.57005,-0.42601,-6.06492,0,-1.51866,-9.21426,-12.635,-0.42601,3764.29,6.6357,-0.397955,0
28660,6.57068,-0.439868,-6.06492,0,0.0630878,-1.38577,-12.6356,-0.439868,3770.69,6.55038,-0.470667,0
28670,6.57397,-0.446392,-6.06492,0,0.328933,-0.652434,-12.6389,-0.446392,3776.28,6.54563,-0.424606,0
28680,6.55358,-0.439138,-6.06492,0,-2.03856,0.725451,-12.6185,-0.439138,3781.73,6.74266,-0.456096,0
28690,6.54754,-0.43522,-6.06492,0,-0.604306,0.39177,-12.6125,-0.43522,3788.25,6.52256,-0.444137,0
28700,6.54383,-0.435304,-6.06492,0,-0.370912,-0.00838685,-12.6088,-0.435304,3797.05,6.58119,-0.0175674,0
28710,6.45346,-0.440845,-6.06492,0,-9.03729,-0.554147,-12.5184,-0.440845,3808.75,6.36603,-0.164042,0
28720,5.44038,-0.402657,-6.06492,0,-101.307,3.81882,-11.5053,-0.402657,3823.33,4.45892,-0.368481,0
28730,4.19895,-0.352641,-6.06492,0,-124.143,5.00162,-10.2639,-0.352641,3839.81,3.86158,-0.390231,0
28740,3.82516,-0.345373,-6.06492,0,-37.379,0.726796,-9.89009,-0.345373,3856.11,3.74519,-0.235769,0
28750,3.75544,-0.342028,-6.06492,0,-6.97248,0.334428,-9.82036,-0.342028,3869.41,3.76498,-0.324347,0
28760,3.73609,-0.338616,-6.06492,0,-1.93478,0.341228,-9.80101,-0.338616,3878.29,3.7146,-0.445129,0
28770,3.71141,-0.314252,-6.06492,0,-2.46849,2.43638,-9.77633,-0.314252,3884.78,3.64269,-0.165736,0
28780,3.68848,-0.26078,-6.06492,0,-2.29223,5.34721,-9.75341,-0.26078,3892.41,3.69249,-0.305461,0
28790,3.68234,-0.21611,-6.06492,0,-0.614702,4.46703,-9.74726,-0.21611,3901.71,3.74762,-0.221962,0
28800,3.66119,-0.190894,-6.06492,0,-2.1145,2.52165,-9.72611,-0.190894,3909.5,3.67153,-0.211538,0
28810,3.59735,-0.175386,-6.06492,0,-6.38437,1.55073,-9.66227,-0.175386,3913.48,3.37352,0.0244354,0
28820,3.4218,-0.16524,-6.06492,0,-17.5554,1.01463,-9.48672,-0.16524,3914.57,3.32016,-0.0557389,0
28830,3.29329,-0.161675,-6.06492,0,-12.85,0.356481,-9.35822,-0.161675,3914.27,3.27955,0.0569839,0
28840,3.04773,-0.233928,-6.06492,0,-24.5565,-7.22529,-9.11265,-0.233928,3912.72,2.56434,-0.327752,0
28850,1.56458,-0.289265,-6.06492,0,-148.315,-5.53368,-7.6295,-0.289265,3910.01,-1.61869,-0.114304,0
28860,-2.82753,-0.228963,-6.06492,0,-439.211,6.03018,-3.23739,-0.228963,3907.39,-6.07778,-0.786521,0
28870,-7.23979,-0.287869,-6.06492,0,-441.226,-5.89059,1.17487,-0.287869,3905.93,-10.7403,-0.222397,0
28880,-11.0729,-0.192392,-6.06492,0,-383.315,9.54771,5.00802,-0.192392,3905.44,-13.7367,-0.183909,0
28890,-13.6568,0.00351875,-6.06492,0,-258.39,19.5911,7.59192,0.00351875,3905.39,-14.4534,-0.0478915,0
28900,-13.7621,-0.00216592,-6.06492,0,-10.5232,-0.568466,7.69715,-0.00216592,3906.05,-14.0893,0.182088,0
28910,-13.7609,-0.00174653,-6.06492,0,0.120699,0.0419385,7.69594,-0.00174653,3908.38,-13.7869,0.12717,0
28920,-13.7282,0.0224451,-6.06492,0,3.26228,2.41916,7.66332,0.0224451,3912.85,-13.498,-0.0371596,0
28930,-13.6071,0.0318357,-6.06492,0,12.1167,0.939057,7.54215,0.0318357,3918.51,-13.5704,0.033244,0
28940,-13.4938,0.0303576,-6.06492,0,11.327,-0.147806,7.42888,0.0303576,3924.89,-13.4583,0.00859491,0
28950,-13.2847,0.0327772,-6.06492,0,20.912,0.241962,7.21976,0.0327772,3933.78,-12.9018,0.0184459,0
28960,-12.2644,0.0476892,-6.06492,0,102.03,1.4912,6.19946,0.0476892,3946.45,-11.3516,0.196882,0
28970,-11.0963,0.164292,-6.06492,0,116.813,11.6603,5.03134,0.164292,3960.45,-10.7697,0.376222,0
28980,-10.733,0.262262,-6.06492,0,36.3307,9.79704,4.66803,0.262262,3971.89,-10.5864,0.419206,0
28990,-10.6207,0.25897,-6.06492,0,11.2296,-0.329275,4.55573,0.25897,3979.07,-10.5579,0.175106,0
29000,-10.5798,0.254764,-6.06492,0,4.08846,-0.420547,4.51485,0.254764,3982.65,-10.4158,0.230194,0
29010,-10.5507,0.225228,-6.06492,0,2.90834,-2.95362,4.48577,0.225228,3984.25,-10.5236,0.169705,0
29020,-10.5495,0.193776,-6.06492,0,0.117819,-3.14516,4.48459,0.193776,3985.15,-10.6009,0.319635,0
29030,-10.5529,0.174919,-6.06492,0,-0.334236,-1.8857,4.48793,0.174919,3985.98,-10.4348,0.172047,0
29040,-10.5727,0.176402,-6.06492,0,-1.98023,0.148299,4.50773,0.176402,3986.88,-10.6231,-0.0998351,0
29050,-10.5916,0.196097,-6.06492,0,-1.89941,1.96941,4.52673,0.196097,3987.69,-10.5627,-0.0864205,0
29060,-10.6196,0.21077,-6.06492,0,-2.79508,1.46735,4.55468,0.21077,3988.23,-10.6856,0.287226,0
29070,-10.674,0.246479,-6.06492,0,-5.44267,3.57085,4.6091,0.246479,3988.26,-10.706,0.509875,0
29080,-10.7039,0.250092,-6.06492,0,-2.9895,0.361286,4.639,0.250092,3987.81,-10.8405,0.254925,0
29090,-10.7051,0.250183,-6.06492,0,-0.121293,0.00911735,4.64021,0.250183,3987.14,-10.8008,0.0203933,0
29100,-10.7036,0.250067,-6.06492,0,0.154192,-0.0115755,4.63867,0.250067,3985.84,-10.7149,0.26722,0
29110,-10.6664,0.250847,-6.06492,0,3.71651,0.078033,4.60151,0.250847,3982.95,-10.6121,0.180581,0
29120,-10.6175,0.331925,-6.06492,0,4.8925,8.10778,4.55258,0.331925,3978.25,-10.6262,0.415562,0
29130,-10.6056,0.414524,-6.06492,0,1.19475,8.25994,4.54063,0.414524,3973.15,-10.5598,0.457387,0
29140,-10.5913,0.416975,-6.06492,0,1.42152,0.245066,4.52642,0.416975,3968.79,-10.585,0.528725,0
29150,-10.5676,0.413913,-6.06492,0,2.37853,-0.306256,4.50263,0.413913,3964.1,-10.5278,0.377499,0
29160,-10.5526,0.382091,-6.06492,0,1.49792,-3.18219,4.48765,0.382091,3957.66,-10.3766,0.333159,0
29170,-10.5519,0.349042,-6.06492,0,0.068953,-3.30486,4.48696,0.349042,3950.27,-10.5711,0.333001,0
29180,-10.5521,0.342783,-6.06492,0,-0.0165853,-0.625864,4.48713,0.342783,3943.27,-10.5542,0.2859,0
29190,-10.5562,0.342943,-6.06492,0,-0.411896,0.0159476,4.49125,0.342943,3936.37,-10.5404,0.348672,0
29200,-10.5565,0.344847,-6.06492,0,-0.0346407,0.190415,4.49159,0.344847,3928.48,-10.6101,0.50555,0
29210,-10.5602,0.353525,-6.06492,0,-0.368179,0.867766,4.49528,0.353525,3919.19,-10.5621,0.269005,0
29220,-10.5604,0.358239,-6.06492,0,-0.0172164,0.471475,4.49545,0.358239,3909.47,-10.5281,0.519286,0
29230,-10.5598,0.358384,-6.06492,0,0.06189,0.0144692,4.49483,0.358384,3900.14,-10.6846,0.366535,0
29240,-10.5448,0.35727,-6.06492,0,1.49224,-0.111372,4.47991,0.35727,3890.56,-10.4719,0.355379,0
29250,-10.5247,0.35577,-6.06492,0,2.01133,-0.150051,4.45979,0.35577,3880.07,-10.6463,0.332483,0
29260,-10.5064,0.355454,-6.06492,0,1.83079,-0.0315364,4.44149,0.355454,3869.74,-10.5509,0.247845,0
29270,-10.4817,0.379724,-6.06492,0,2.46682,2.42699,4.41682,0.379724,3861.28,-10.4921,0.480228,0
29280,-10.4527,0.429008,-6.06492,0,2.90274,4.92837,4.38779,0.429008,3854.54,-10.3391,0.348811,0
29290,-10.4305,0.429574,-6.06492,0,2.21794,0.0565702,4.36561,0.429574,3847.48,-10.4506,0.445005,0
29300,-10.4296,0.428021,-6.06492,0,0.0925319,-0.155265,4.36469,0.428021,3838.62,-10.3753,0.496602,0
29310,-10.431,0.39306,-6.06492,0,-0.14263,-3.49607,4.36611,0.39306,3828.79,-10.4419,0.322898,0
29320,-10.4651,0.363623,-6.06492,0,-3.40202,-2.94379,4.40013,0.363623,3820.08,-10.6185,0.342687,0
29330,-10.4665,0.334664,-6.06492,0,-0.143235,-2.89591,4.40156,0.334664,3813.4,-10.5315,0.274749,0
29340,-10.4661,0.301974,-6.06492,0,0.0417265,-3.26899,4.40115,0.301974,3807.56,-10.4994,0.340884,0
29350,-10.4568,0.298479,-6.06492,0,0.923465,-0.349461,4.39191,0.298479,3801.02,-10.3568,0.243764,0
29360,-10.4231,0.263262,-6.06492,0,3.37769,-3.52168,4.35814,0.263262,3793.8,-10.4289,0.219828,0
29370,-10.4086,0.252714,-6.06492,0,1.44529,-1.05483,4.34368,0.252714,3786.65,-10.3579,0.356349,0
29380,-10.4003,0.238727,-6.06492,0,0.834537,-1.3987,4.33534,0.238727,3779.86,-10.4485,0.232159,0
29390,-10.4006,0.228749,-6.06492,0,-0.0367297,-0.997783,4.33571,0.228749,3773.48,-10.4013,0.183733,0
29400,-10.401,0.238228,-6.06492,0,-0.0364563,0.94786,4.33607,0.238228,3767.71,-10.3984,0.268602,0
29410,-10.4081,0.239163,-6.06492,0,-0.711046,0.0935462,4.34318,0.239163,3762.9,-10.3831,0.224447,0
29420,-10.41,0.238193,-6.06492,0,-0.19458,-0.0969756,4.34513,0.238193,3759.17,-10.5105,0.335098,0
29430,-10.4202,0.225915,-6.06492,0,-1.01934,-1.22788,4.35532,0.225915,3756.21,-10.449,0.254882,0
29440,-10.4205,0.166756,-6.06492,0,-0.030052,-5.91583,4.35562,0.166756,3753.53,-10.4174,0.0771408,0
29450,-10.4206,0.1085,-6.06492,0,-0.00460465,-5.82566,4.35567,0.1085,3751.04,-10.4694,0.138703,0
29460,-10.4244,0.102643,-6.06492,0,-0.376432,-0.585696,4.35943,0.102643,3748.72,-10.3978,0.0596024,0
29470,-10.4079,0.101411,-6.06492,0,1.64834,-0.123168,4.34295,0.101411,3745.78,-10.3411,0.153709,0
29480,-10.3944,0.104593,-6.06492,0,1.35039,0.318204,4.32944,0.104593,3741.21,-10.4616,0.0591706,0
29490,-10.3892,0.11711,-6.06492,0,0.517837,1.25169,4.32426,0.11711,3735.53,-10.4311,0.131588,0
29500,-10.3664,0.15002,-6.06492,0,2.27503,3.29098,4.30151,0.15002,3730.26,-10.3491,0.172272,0
29510,-10.3613,0.180982,-6.06492,0,0.516129,3.09624,4.29635,0.180982,3726.01,-10.3013,0.241058,0
29520,-10.331,0.188342,-6.06492,0,3.0288,0.735991,4.26606,0.188342,3722.68,-10.3204,0.205126,0
29530,-10.3227,0.194655,-6.06492,0,0.831169,0.631337,4.25775,0.194655,3720.33,-10.3251,0.159613,0
29540,-10.3124,0.201302,-6.06492,0,1.02573,0.664618,4.2475,0.201302,3718.67,-10.1922,0.188038,0
29550,-10.2972,0.219351,-6.06492,0,1.52387,1.80491,4.23226,0.219351,3716.67,-10.2895,0.285089,0
