Resolution,1920,1080,Distance,58.8,Width,48.5,Subject,01016,Test,TASVH-12142017-131253,Calibration,CC9-12142017-131222,Oscann, 4.0.11,libTracker, 1.0.9,crtime, 12082018-124229
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
5688.09,-19.588523234200743,-0.268802,-20.0167,0.0,-0.410483,-0.645575,1.01986,-0.268802,6477.3,-21.0086,-0.221624,0.0
5696.16,-19.588423234200743,-0.26912,-20.0167,0.0,0.0131289,-0.0394196,1.01976,-0.26912,6469.94,-21.1079,-0.248368,0.0
5707.93,-19.585523234200743,-0.270081,-20.0167,0.0,0.250255,-0.0816229,1.01681,-0.270081,6463.52,-21.0536,-0.306165,0.0
5715.9,-19.59232323420074,-0.296646,-20.0167,0.0,-0.852207,-3.33236,1.0236,-0.296646,6458.49,-21.0571,-0.360696,0.0
5727.93,-19.595723234200744,-0.30895,-20.0167,0.0,-0.28144,-1.02264,1.02699,-0.30895,6454.54,-21.078,-0.351067,0.0
5735.88,-19.585723234200742,-0.312521,-20.0167,0.0,1.25913,-0.449259,1.01698,-0.312521,6450.49,-20.988,-0.282365,0.0
5747.9,-19.569923234200743,-0.311434,-20.0167,0.0,1.30871,0.0904794,1.00126,-0.311434,6444.9,-21.0022,-0.288318,0.0
5755.88,-19.559223234200743,-0.302698,-20.0167,0.0,1.33888,1.0942,0.990567,-0.302698,6437.64,-21.0076,-0.304576,0.0
5767.95,-19.557923234200743,-0.300313,-20.0167,0.0,0.109495,0.19765,0.989246,-0.300313,6429.35,-21.1112,-0.355286,0.0
5775.91,-19.553523234200743,-0.299864,-20.0167,0.0,0.552724,0.056357,0.984843,-0.299864,6419.98,-20.9759,-0.294287,0.0
5787.89,-19.553423234200743,-0.299972,-20.0167,0.0,0.00803621,-0.00898663,0.984746,-0.299972,6409.25,-20.9434,-0.245653,0.0
5795.91,-19.55422323420074,-0.300541,-20.0167,0.0,-0.102131,-0.0708696,0.985566,-0.300541,6397.6,-20.9979,-0.303509,0.0
5807.98,-19.57382323420074,-0.313819,-20.0167,0.0,-1.61761,-1.10003,1.00509,-0.313819,6385.26,-21.0797,-0.330049,0.0
5815.9,-19.59662323420074,-0.324747,-20.0167,0.0,-2.88469,-1.37962,1.02794,-0.324747,6371.31,-21.0557,-0.333565,0.0
5827.94,-19.597623234200743,-0.325203,-20.0167,0.0,-0.0804373,-0.0378469,1.02891,-0.325203,6355.87,-21.0336,-0.310945,0.0
5835.94,-19.597123234200744,-0.324184,-20.0167,0.0,0.0668943,0.127217,1.02837,-0.324184,6341.95,-21.1288,-0.380259,0.0
5847.91,-19.583623234200743,-0.297357,-20.0167,0.0,1.12394,2.24102,1.01492,-0.297357,6332.31,-20.9937,-0.276262,0.0
5855.96,-19.553023234200744,-0.210004,-20.0167,0.0,3.80151,10.8553,0.984329,-0.210004,6325.98,-20.9706,-0.140755,0.0
5868.0,-19.523023234200743,-0.134519,-20.0167,0.0,2.48871,6.27007,0.954368,-0.134519,6320.01,-20.9731,-0.10354,0.0
5875.9,-19.509223234200743,-0.130648,-20.0167,0.0,1.75114,0.489828,0.94053,-0.130648,6312.96,-20.9582,-0.0679229,0.0
5887.89,-19.495323234200743,-0.130837,-20.0167,0.0,1.15715,-0.0157769,0.926659,-0.130837,6305.7,-20.8893,-0.118217,0.0
5899.92,-19.469723234200742,-0.153405,-20.0167,0.0,2.12743,-1.87501,0.901053,-0.153405,6299.8,-20.9732,-0.207287,0.0
5907.93,-19.470923234200743,-0.194367,-20.0167,0.0,-0.144253,-5.11571,0.902208,-0.194367,6295.84,-20.8911,-0.166988,0.0
5919.87,-19.477123234200743,-0.215218,-20.0167,0.0,-0.518509,-1.74595,0.908401,-0.215218,6293.21,-20.8902,-0.269641,0.0
5927.91,-19.48222323420074,-0.232166,-20.0167,0.0,-0.64278,-2.10795,0.913569,-0.232166,6290.7,-20.9647,-0.281562,0.0
5939.89,-19.480623234200742,-0.243788,-20.0167,0.0,0.141065,-0.970165,0.911879,-0.243788,6286.96,-20.9694,-0.228632,0.0
5947.9,-19.483023234200743,-0.258514,-20.0167,0.0,-0.310902,-1.84012,0.914367,-0.258514,6281.22,-20.9613,-0.374093,0.0
5959.87,-19.469023234200744,-0.273378,-20.0167,0.0,1.17685,-1.24145,0.900277,-0.273378,6273.19,-20.8782,-0.196007,0.0
5967.87,-19.46862323420074,-0.274854,-20.0167,0.0,0.0445295,-0.18435,0.89992,-0.274854,6263.07,-20.8883,-0.306589,0.0
5979.9,-19.48262323420074,-0.29462,-20.0167,0.0,-1.1631,-1.64323,0.913911,-0.29462,6252.53,-20.8488,-0.277353,0.0
5987.87,-19.672423234200743,-0.310136,-20.0167,0.0,-23.8196,-1.94726,1.10371,-0.310136,6243.37,-21.2886,-0.205545,0.0
5999.92,-19.926723234200743,-0.417476,-20.0167,0.0,-21.105,-8.90939,1.35798,-0.417476,6233.91,-22.1761,-0.652244,0.0
6007.89,-20.008023234200742,-0.524447,-20.0167,0.0,-10.1997,-13.4132,1.43932,-0.524447,6220.33,-21.4869,-0.506424,0.0
6019.96,-20.058323234200742,-0.554196,-20.0167,0.0,-4.16689,-2.46633,1.48958,-0.554196,6202.21,-21.4111,-0.411633,0.0
6027.86,-20.06942323420074,-0.58385,-20.0167,0.0,-1.40881,-3.75089,1.50072,-0.58385,6182.63,-21.7331,-0.614,0.0
6039.83,-20.08292323420074,-0.631795,-20.0167,0.0,-1.12551,-4.00477,1.5142,-0.631795,6163.81,-21.6953,-0.803126,0.0
6047.83,-20.097123234200744,-0.800888,-20.0167,0.0,-1.77524,-21.1445,1.52839,-0.800888,6144.56,-21.5064,-0.911548,0.0
6059.78,-20.129623234200743,-0.917309,-20.0167,0.0,-2.72364,-9.74236,1.56094,-0.917309,6118.7,-21.2911,-0.894716,0.0
6067.83,-20.158523234200743,-1.14981,-20.0167,0.0,-3.59224,-28.8891,1.58985,-1.14981,6077.47,-21.2522,-1.30112,0.0
6079.86,-20.43522323420074,-2.10939,-20.0167,0.0,-22.9929,-79.7323,1.86657,-2.10939,6027.01,-22.5102,-3.74704,0.0
6087.85,-20.571623234200743,-2.78342,-20.0167,0.0,-17.072,-84.3701,2.00296,-2.78342,5989.36,-23.3101,-6.16732,0.0
6099.84,-20.571823234200743,-2.81116,-20.0167,0.0,-0.016332,-2.31429,2.00315,-2.81116,5973.14,-21.976,-2.93001,0.0
6107.86,-20.43222323420074,-2.76314,-20.0167,0.0,17.4079,5.9882,1.86356,-2.76314,5970.39,-21.4419,-2.4175,0.0
6119.83,-19.899423234200743,-1.79115,-20.0167,0.0,44.5016,81.175,1.3307,-1.79115,5977.21,-21.1631,-0.935157,0.0
6128.01,-19.49612323420074,-0.877476,-20.0167,0.0,49.3394,111.792,0.927445,-0.877476,5998.9,-20.7907,-0.616118,0.0
6139.93,-19.38632323420074,-0.661921,0.0,0.0,9.21054,18.085,-20.8343,-0.661921,6032.36,-20.7663,-0.484743,0.0
6154.47,-19.341623234200743,-0.521489,0.0,0.0,3.07991,9.65894,-20.7896,-0.521489,6061.33,-20.727,-0.416595,0.0
6161.57,-19.329223234200743,-0.478149,0.0,0.0,1.74114,6.10432,-20.7772,-0.478149,6079.27,-20.7974,-0.482309,0.0
6172.2,-19.350823234200742,-0.471373,0.0,0.0,-2.02758,0.636853,-20.7988,-0.471373,6091.85,-20.8298,-0.517779,0.0
6180.23,-19.360123234200742,-0.462585,0.0,0.0,-1.16698,1.09505,-20.8081,-0.462585,6101.96,-20.7733,-0.459236,0.0
6192.2,-19.39102323420074,-0.462926,0.0,0.0,-2.58288,-0.0284846,-20.839,-0.462926,6108.32,-20.8683,-0.320149,0.0
6200.13,-19.44282323420074,-0.443667,0.0,0.0,-6.52294,2.42717,-20.8908,-0.443667,6110.45,-20.9997,-0.463032,0.0
6212.31,-19.484723234200743,-0.443256,0.0,0.0,-3.4425,0.0337645,-20.9327,-0.443256,6108.92,-20.9013,-0.304746,0.0
6220.24,-19.487323234200744,-0.443893,0.0,0.0,-0.323526,-0.0802955,-20.9353,-0.443893,6104.16,-20.9283,-0.402434,0.0
6231.96,-19.492523234200743,-0.458957,0.0,0.0,-0.442531,-1.285,-20.9405,-0.458957,6096.96,-20.9755,-0.510592,0.0
6239.92,-19.516823234200743,-0.503173,0.0,0.0,-3.05938,-5.55552,-20.9648,-0.503173,6088.84,-20.9599,-0.548072,0.0
6251.89,-19.539823234200743,-0.557016,0.0,0.0,-1.91837,-4.49737,-20.9878,-0.557016,6081.58,-20.9662,-0.583711,0.0
6260.02,-19.557523234200744,-0.577795,0.0,0.0,-2.17898,-2.55748,-21.0055,-0.577795,6076.39,-21.0247,-0.593737,0.0
6271.9,-19.567523234200742,-0.583178,0.0,0.0,-0.843324,-0.453004,-21.0155,-0.583178,6072.91,-21.0229,-0.619864,0.0
6279.95,-19.56792323420074,-0.583379,0.0,0.0,-0.0507546,-0.0249827,-21.0159,-0.583379,6069.53,-21.0401,-0.590447,0.0
6291.88,-19.566823234200744,-0.582685,0.0,0.0,0.097574,0.0582026,-21.0148,-0.582685,6065.04,-20.9982,-0.528445,0.0
6302.69,-19.53872323420074,-0.566197,0.0,0.0,2.59843,1.52522,-20.9867,-0.566197,6059.06,-20.9167,-0.560717,0.0
6314.72,-19.500323234200742,-0.549429,0.0,0.0,3.18741,1.39413,-20.9483,-0.549429,6052.47,-20.8843,-0.507317,0.0
6321.38,-19.48072323420074,-0.539003,0.0,0.0,2.94842,1.56426,-20.9287,-0.539003,6047.19,-20.9374,-0.553565,0.0
6332.24,-19.45822323420074,-0.485518,0.0,0.0,2.07236,4.92405,-20.9062,-0.485518,6044.14,-20.8636,-0.431889,0.0
6340.21,-19.439023234200743,-0.424049,0.0,0.0,2.40599,7.71833,-20.887,-0.424049,6042.41,-20.8999,-0.367804,0.0
6352.25,-19.436323234200742,-0.399808,0.0,0.0,0.223939,2.01353,-20.8843,-0.399808,6040.91,-20.8675,-0.388967,0.0
6360.22,-19.414823234200743,-0.355379,0.0,0.0,2.70156,5.57314,-20.8628,-0.355379,6039.65,-20.9298,-0.286018,0.0
6372.26,-19.403623234200744,-0.290288,0.0,0.0,0.927854,5.40757,-20.8516,-0.290288,6039.01,-20.9032,-0.237212,0.0
6380.31,-19.38632323420074,-0.24563,0.0,0.0,2.1515,5.54758,-20.8343,-0.24563,6038.96,-20.8003,-0.189331,0.0
6392.24,-19.388823234200743,-0.241437,0.0,0.0,-0.214191,0.351451,-20.8368,-0.241437,6039.35,-20.8811,-0.27839,0.0
6404.21,-19.385223234200744,-0.241547,0.0,0.0,0.308058,-0.00920435,-20.8332,-0.241547,6040.03,-20.7758,-0.219035,0.0
6412.33,-19.382923234200742,-0.253945,0.0,0.0,0.279137,-1.52614,-20.8309,-0.253945,6040.7,-20.8074,-0.17869,0.0
6424.24,-19.402923234200742,-0.320615,0.0,0.0,-1.68434,-5.59687,-20.8509,-0.320615,6041.43,-20.8866,-0.404487,0.0
6432.21,-19.398923234200744,-0.364945,0.0,0.0,0.508833,-5.56698,-20.8469,-0.364945,6042.96,-20.7681,-0.438509,0.0
6444.3,-19.358223234200743,-0.364522,0.0,0.0,3.36555,0.035005,-20.8062,-0.364522,6045.93,-20.8084,-0.38181,0.0
6452.28,-19.315223234200744,-0.360925,0.0,0.0,5.39271,0.450586,-20.7632,-0.360925,6049.86,-20.7257,-0.27798,0.0
6464.21,-19.283623234200743,-0.331064,0.0,0.0,2.64164,2.50307,-20.7316,-0.331064,6053.77,-20.6515,-0.286265,0.0
6472.32,-19.279023234200743,-0.319074,0.0,0.0,0.573639,1.47893,-20.727,-0.319074,6057.76,-20.713,-0.36132,0.0
6484.25,-19.27522323420074,-0.30609,0.0,0.0,0.321391,1.08781,-20.7232,-0.30609,6063.03,-20.6766,-0.309284,0.0
6492.23,-19.274823234200742,-0.285259,0.0,0.0,0.0424461,2.61078,-20.7228,-0.285259,6070.2,-20.7546,-0.246903,0.0
6504.22,-19.28882323420074,-0.258835,0.0,0.0,-1.1678,2.20342,-20.7368,-0.258835,6077.91,-20.7109,-0.269439,0.0
6512.31,-19.29932323420074,-0.242744,0.0,0.0,-1.30067,1.99092,-20.7473,-0.242744,6084.15,-20.7373,-0.228204,0.0
6524.23,-19.307823234200743,-0.242407,0.0,0.0,-0.711242,0.0282709,-20.7558,-0.242407,6088.51,-20.7286,-0.149167,0.0
6532.3,-19.31772323420074,-0.239762,0.0,0.0,-1.22084,0.32811,-20.7657,-0.239762,6091.71,-20.769,-0.217885,0.0
6544.25,-19.32402323420074,-0.231475,0.0,0.0,-0.532621,0.693465,-20.772,-0.231475,6094.78,-20.7815,-0.26923,0.0
6552.25,-19.321123234200744,-0.22118,0.0,0.0,0.360266,1.28714,-20.7691,-0.22118,6099.46,-20.8196,-0.170395,0.0
6564.2,-19.318823234200742,-0.216489,0.0,0.0,0.197423,0.39231,-20.7668,-0.216489,6107.2,-20.8304,-0.268608,0.0
6572.32,-19.291523234200742,-0.198633,0.0,0.0,3.36534,2.20013,-20.7395,-0.198633,6119.06,-20.6425,-0.0941788,0.0
6584.32,-19.223023234200742,-0.164343,0.0,0.0,5.70842,2.85799,-20.671,-0.164343,6138.5,-20.7254,-0.217266,0.0
6592.28,-18.74632323420074,-0.137405,0.0,0.0,59.8987,3.38492,-20.1943,-0.137405,6175.73,-18.9643,-0.0601684,0.0
6604.31,-17.03142323420074,-0.0559182,0.0,0.0,142.461,6.76916,-18.4794,-0.0559182,6243.88,-15.46,0.158634,0.0
6612.31,-13.662223234200745,0.0614929,0.0,0.0,421.255,14.6801,-15.1102,0.0614929,6344.75,-10.4865,-0.157614,0.0
6624.26,-9.362923234200743,0.191866,0.0,0.0,359.951,10.9154,-10.8109,0.191866,6459.9,-6.65578,-0.0966479,0.0
6632.3,-5.741083234200743,0.266751,0.0,0.0,450.365,9.31172,-7.18906,0.266751,6560.99,-5.59422,0.282192,0.0
6644.36,-4.231093234200744,0.313987,0.0,0.0,125.228,3.9174,-5.67907,0.313987,6633.74,-5.64818,0.346004,0.0
6656.24,-4.125963234200744,0.35268,0.0,0.0,8.84203,3.25453,-5.57394,0.35268,6682.85,-5.00245,0.398905,0.0
6664.24,-4.114773234200744,0.354403,0.0,0.0,1.39963,0.215435,-5.56275,0.354403,6714.54,-5.12537,0.375673,0.0
6675.96,-4.058373234200744,0.358856,0.0,0.0,4.81432,0.380122,-5.50635,0.358856,6731.75,-5.54887,0.44183,0.0
6683.97,-3.9746032342007434,0.358241,0.0,0.0,10.4522,-0.0767445,-5.42258,0.358241,6739.5,-5.57714,0.305413,0.0
6695.94,-3.981793234200744,0.367212,0.0,0.0,-0.60098,0.74972,-5.42977,0.367212,6743.39,-5.45942,0.354761,0.0
6703.93,-3.9805632342007433,0.373875,0.0,0.0,0.154505,0.833377,-5.42854,0.373875,6746.93,-5.37945,0.339001,0.0
6715.93,-3.9525932342007435,0.387359,0.0,0.0,2.33148,1.12411,-5.40057,0.387359,6751.23,-5.41593,0.4853,0.0
6723.93,-3.9421332342007434,0.437948,0.0,0.0,1.30715,6.32043,-5.39011,0.437948,6755.25,-5.36842,0.480445,0.0
6735.95,-3.9401132342007434,0.461076,0.0,0.0,0.167829,1.92499,-5.38809,0.461076,6757.87,-5.4013,0.461222,0.0
6743.94,-3.944723234200743,0.462067,0.0,0.0,-0.576513,0.123921,-5.3927,0.462067,6759.46,-5.37948,0.505753,0.0
6755.93,-3.940033234200744,0.461997,0.0,0.0,0.391219,-0.00581504,-5.38801,0.461997,6761.03,-5.51516,0.466778,0.0
6764.01,-3.9011032342007432,0.461069,0.0,0.0,4.81756,-0.11488,-5.34908,0.461069,6764.54,-5.5304,0.431959,0.0
6775.95,-2.964173234200743,0.436744,0.0,0.0,78.5027,-2.03815,-4.41215,0.436744,6773.3,-2.55677,0.349987,0.0
6784.0,-1.6772232342007434,0.393283,0.0,0.0,159.85,-5.39823,-3.1252,0.393283,6787.53,-1.59086,0.545093,0.0
6795.95,-1.1882332342007436,0.361402,0.0,0.0,40.9294,-2.66848,-2.63621,0.361402,6801.05,-3.46739,0.408199,0.0
6803.93,-0.8005032342007432,0.293712,0.0,0.0,48.5583,-8.47714,-2.24848,0.293712,6808.38,-2.71885,0.173276,0.0
6815.96,-0.7388232342007433,0.304707,0.0,0.0,5.12677,0.913872,-2.1868,0.304707,6810.32,-1.79431,0.135943,0.0
6824.04,-1.0473332342007433,0.313558,0.0,0.0,-38.211,1.09618,-2.49531,0.313558,6808.63,-1.91226,0.229834,0.0
6835.94,-0.9698532342007433,0.315733,0.0,0.0,6.50957,0.182779,-2.41783,0.315733,6800.99,-2.42759,0.379622,0.0
6843.92,-0.8845732342007433,0.411315,0.0,0.0,10.6778,11.9687,-2.33255,0.411315,6784.16,-2.59056,0.45569,0.0
6855.93,-0.8987732342007435,0.472251,0.0,0.0,-1.18211,5.07539,-2.34675,0.472251,6760.86,-2.39838,0.499893,0.0
6863.94,-0.9444032342007436,0.493835,0.0,0.0,-5.69654,2.6944,-2.39238,0.493835,6738.48,-2.25052,0.538878,0.0
6875.95,-0.9446432342007434,0.513182,0.0,0.0,-0.0201861,1.61168,-2.39262,0.513182,6720.84,-2.28688,0.60233,0.0
6883.92,-0.9204032342007435,0.519645,0.0,0.0,3.03908,0.810251,-2.36838,0.519645,6706.23,-2.39039,0.487779,0.0
6895.95,-0.9095132342007433,0.51883,0.0,0.0,0.906035,-0.0678447,-2.35749,0.51883,6691.54,-2.44093,0.528942,0.0
6907.94,-0.9191832342007435,0.498459,0.0,0.0,-0.806592,-1.69882,-2.36716,0.498459,6674.59,-2.34668,0.512236,0.0
6915.89,-0.9216232342007435,0.443073,0.0,0.0,-0.306836,-6.96326,-2.3696,0.443073,6653.83,-2.37122,0.397865,0.0
6927.85,-0.9231732342007435,0.399672,0.0,0.0,-0.129922,-3.63041,-2.37115,0.399672,6594.16,-2.37122,0.397865,1.0
6935.83,-0.9232432342007435,0.397865,0.0,0.0,-0.00800667,-0.226178,-2.37122,0.397865,6340.72,-2.37122,0.397865,1.0
6947.82,-0.9232432342007435,0.397865,0.0,0.0,-4.52204e-07,-1.27798e-05,-2.37122,0.397865,5602.29,-2.37122,0.397865,1.0
6955.94,-0.9232432342007435,0.397865,0.0,0.0,0.0,0.0,-2.37122,0.397865,4343.34,-2.37122,0.397865,1.0
6967.83,-0.9232432342007435,0.397865,0.0,0.0,0.0,0.0,-2.37122,0.397865,3114.26,-2.37122,0.397865,1.0
6975.84,-0.9232432342007435,0.397865,0.0,0.0,0.0,0.0,-2.37122,0.397865,2435.12,-2.37122,0.397865,1.0
6987.94,-0.9232432342007435,0.397865,0.0,0.0,0.0,0.0,-2.37122,0.397865,2228.38,-2.37122,0.397865,1.0
6999.56,-0.9232432342007435,0.397865,0.0,0.0,0.0,0.0,-2.37122,0.397865,2194.83,-2.37122,0.397865,1.0
7008.72,-0.9232432342007435,0.397865,0.0,0.0,0.0,0.0,-2.37122,0.397865,2192.13,-2.37122,0.397865,1.0
7018.09,-0.9232432342007435,0.397865,0.0,0.0,0.0,0.0,-2.37122,0.397865,2192.13,-2.37122,0.397865,1.0
7028.69,-0.9232432342007435,0.397865,0.0,0.0,0.0,0.0,-2.37122,0.397865,2192.13,-2.37122,0.397865,1.0
7036.15,-0.9232432342007435,0.397865,0.0,0.0,0.0,0.0,-2.37122,0.397865,2192.13,-2.37122,0.397865,1.0
7048.17,-0.9232432342007435,0.397865,0.0,0.0,0.0,0.0,-2.37122,0.397865,2192.13,-2.37122,0.397865,1.0
7056.14,-0.9232432342007435,0.397865,0.0,0.0,0.0,0.0,-2.37122,0.397865,2194.57,-2.37122,0.397865,1.0
7068.06,-0.9232432342007435,0.397865,0.0,0.0,0.0,0.0,-2.37122,0.397865,2236.83,-2.37122,0.397865,1.0
7076.19,-0.9232432342007435,0.397865,0.0,0.0,0.0,0.0,-2.37122,0.397865,2463.97,-2.37122,0.397865,1.0
7088.03,-0.9232432342007435,0.397865,0.0,0.0,0.0,0.0,-2.37122,0.397865,3128.02,-2.37122,0.397865,1.0
7096.13,-0.9232432342007435,0.397865,0.0,0.0,0.0,0.0,-2.37122,0.397865,4245.16,-2.37122,0.397865,1.0
7107.88,-0.9232432342007435,0.397865,0.0,0.0,0.0,0.0,-2.37122,0.397865,5334.95,-2.37122,0.397865,1.0
7115.9,-0.9100132342007434,0.394581,0.0,0.0,1.64893,-0.409471,-2.35799,0.394581,5960.22,-2.37122,0.397865,1.0
7127.93,-0.5948832342007435,0.31612,0.0,0.0,26.1908,-6.52099,-2.04286,0.31612,6197.34,-1.71943,-0.0495643,0.0
7135.97,-0.26971323420074333,0.233888,0.0,0.0,40.4244,-10.2229,-1.71769,0.233888,6296.9,-1.6821,0.233161,0.0
7147.92,-0.20960323420074345,0.229062,0.0,0.0,5.03157,-0.40392,-1.65758,0.229062,6360.48,-1.52615,0.126584,0.0
7159.93,-0.20594323420074345,0.229421,0.0,0.0,0.305113,0.0298839,-1.65392,0.229421,6398.09,-1.53228,0.274856,0.0
7167.91,-0.2045132342007434,0.241927,0.0,0.0,0.178372,1.56582,-1.65249,0.241927,6414.78,-1.69321,0.219933,0.0
7179.94,-0.1787032342007433,0.291574,0.0,0.0,2.14708,4.12899,-1.62668,0.291574,6420.13,-1.69402,0.33003,0.0
7187.9,-0.1784832342007434,0.421839,0.0,0.0,0.0275756,16.369,-1.62646,0.421839,6421.18,-1.74208,0.635883,0.0
7199.96,-0.17777323420074342,0.47756,0.0,0.0,0.0583544,4.6192,-1.62575,0.47756,6420.81,-1.63032,0.65014,0.0
7207.93,-0.18803323420074336,0.480065,0.0,0.0,-1.28673,0.314233,-1.63601,0.480065,6419.27,-1.59843,0.410282,0.0
7219.95,-0.1884932342007435,0.480079,0.0,0.0,-0.0376868,0.00111743,-1.63647,0.480079,6415.33,-1.57187,0.435928,0.0
7227.96,-0.18891323420074335,0.480358,0.0,0.0,-0.0535479,0.0348251,-1.63689,0.480358,6408.12,-1.64042,0.38688,0.0
7239.98,-0.19874323420074336,0.484221,0.0,0.0,-0.817405,0.321574,-1.64672,0.484221,6399.33,-1.67707,0.367969,0.0
7247.93,-0.2016832342007433,0.428611,0.0,0.0,-0.369923,-6.98971,-1.64966,0.428611,6392.03,-1.69285,0.679753,0.0
7259.93,-0.22862323420074349,0.442144,0.0,0.0,-2.24561,1.12804,-1.6766,0.442144,6387.42,-1.69088,0.657313,0.0
7267.94,-0.2490632342007435,0.44319,0.0,0.0,-2.55248,0.130569,-1.69704,0.44319,6384.25,-1.62987,0.401353,0.0
7279.96,-0.2501632342007434,0.437126,0.0,0.0,-0.0914096,-0.504446,-1.69814,0.437126,6381.09,-1.70341,0.472908,0.0
7287.94,-0.2532632342007435,0.410679,0.0,0.0,-0.388344,-3.3133,-1.70124,0.410679,6378.03,-1.73623,0.336966,0.0
7299.97,-0.25724323420074335,0.411041,0.0,0.0,-0.331075,0.0300442,-1.70522,0.411041,6376.12,-1.67317,0.347088,0.0
7307.95,-0.25622323420074333,0.443338,0.0,0.0,0.127952,4.04884,-1.7042,0.443338,6375.66,-1.70572,0.415743,0.0
7320.04,-0.2469332342007433,0.45555,0.0,0.0,0.767801,1.00958,-1.69491,0.45555,6376.44,-1.7018,0.589103,0.0
7327.96,-0.2459632342007434,0.495193,0.0,0.0,0.123032,5.00418,-1.69394,0.495193,6378.49,-1.68044,0.604209,0.0
7340.04,-0.25573323420074345,0.521863,0.0,0.0,-0.809585,2.20905,-1.70371,0.521863,6382.61,-1.66357,0.492185,0.0
7348.0,-0.27666323420074335,0.523554,0.0,0.0,-2.62749,0.212327,-1.72464,0.523554,6389.9,-1.7444,0.499958,0.0
7359.94,-0.3198632342007435,0.5248,0.0,0.0,-3.6184,0.104323,-1.76784,0.5248,6399.29,-1.79226,0.549651,0.0
7367.92,-0.3513432342007434,0.526689,0.0,0.0,-3.94424,0.236725,-1.79932,0.526689,6408.28,-1.89349,0.379099,0.0
7379.94,-0.3519632342007435,0.550937,0.0,0.0,-0.0517011,2.01682,-1.79994,0.550937,6416.28,-1.80999,0.550675,0.0
7387.97,-0.3501732342007433,0.596735,0.0,0.0,0.223007,5.70615,-1.79815,0.596735,6424.14,-1.80508,0.638725,0.0
7399.95,-0.3358332342007433,0.69282,0.0,0.0,1.19756,8.02117,-1.78381,0.69282,6432.38,-1.76303,0.750387,0.0
7411.9,-0.3159032342007433,0.748135,0.0,0.0,1.66753,4.62808,-1.76388,0.748135,6440.45,-1.76303,0.750387,1.0
7419.83,-0.3150532342007435,0.750387,0.0,0.0,0.107141,0.283804,-1.76303,0.750387,6446.88,-1.76303,0.750387,1.0
7431.88,-0.3150532342007435,0.750387,0.0,0.0,5.98488e-06,1.5851e-05,-1.76303,0.750387,6450.67,-1.76303,0.750387,1.0
7439.78,-0.3150532342007435,0.750387,0.0,0.0,0.0,0.0,-1.76303,0.750387,6452.22,-1.76303,0.750387,1.0
7451.79,-0.3150532342007435,0.750387,0.0,0.0,0.0,0.0,-1.76303,0.750387,6452.62,-1.76303,0.750387,1.0
7459.81,-0.3150532342007435,0.750387,0.0,0.0,0.0,0.0,-1.76303,0.750387,6452.68,-1.76303,0.750387,1.0
7471.9,-0.3150532342007435,0.750387,0.0,0.0,0.0,0.0,-1.76303,0.750387,6452.69,-1.76303,0.750387,1.0
7480.03,-0.3150532342007435,0.750387,0.0,0.0,0.0,0.0,-1.76303,0.750387,6452.69,-1.76303,0.750387,1.0
7491.88,-0.3150532342007435,0.750387,0.0,0.0,0.0,0.0,-1.76303,0.750387,6452.69,-1.76303,0.750387,1.0
7499.97,-0.3150532342007435,0.750387,0.0,0.0,0.0,0.0,-1.76303,0.750387,6452.69,-1.76303,0.750387,1.0
7511.84,-0.3150532342007435,0.750387,0.0,0.0,0.0,0.0,-1.76303,0.750387,6452.69,-1.76303,0.750387,1.0
7519.89,-0.3150532342007435,0.750387,0.0,0.0,0.0,0.0,-1.76303,0.750387,6452.69,-1.76303,0.750387,1.0
7531.94,-0.3150532342007435,0.750387,0.0,0.0,0.0,0.0,-1.76303,0.750387,6452.69,-1.76303,0.750387,1.0
7539.83,-0.3150532342007435,0.750387,0.0,0.0,0.0,0.0,-1.76303,0.750387,6449.58,-1.76303,0.750387,1.0
7551.81,-0.3150532342007435,0.750387,0.0,0.0,0.0,0.0,-1.76303,0.750387,6430.67,-1.76303,0.750387,1.0
7559.82,-0.3150532342007435,0.750387,0.0,0.0,0.0,0.0,-1.76303,0.750387,6373.41,-1.76303,0.750387,1.0
7571.87,-0.3150532342007435,0.750387,0.0,0.0,0.0,0.0,-1.76303,0.750387,6281.99,-1.76303,0.750387,1.0
7579.88,-0.3150532342007435,0.750387,0.0,0.0,0.0,0.0,-1.76303,0.750387,6202.69,-1.76303,0.750387,1.0
7591.86,-0.3150532342007435,0.750387,0.0,0.0,0.0,0.0,-1.76303,0.750387,6164.32,-1.76303,0.750387,1.0
7599.85,-0.3150532342007435,0.750387,0.0,0.0,0.0,0.0,-1.76303,0.750387,6156.34,-1.76303,0.750387,1.0
7611.9,-0.3152432342007434,0.744239,0.0,0.0,-0.0159685,-0.510475,-1.76322,0.744239,6170.94,-1.76303,0.750387,1.0
7619.88,-0.31877323420074344,0.603993,0.0,0.0,-0.442831,-17.5725,-1.76675,0.603993,6224.99,-1.99627,-0.842761,0.0
7631.91,-0.30264323420074346,0.596036,0.0,0.0,1.34091,-0.661273,-1.75062,0.596036,6328.23,-1.6854,-0.130468,0.0
7639.91,-0.2777732342007433,0.565441,0.0,0.0,3.10712,-3.82341,-1.72575,0.565441,6450.96,-1.54936,0.438112,0.0
