Resolution,1920,1080,Distance,57,Width,47.8,Subject,RRB-02211351Q,Test,TSMH-06222018-112814,Calibration,CC9-06222018-112753,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
43693.1,-0.00313045,0.53479,20.3016,0,-0.0763452,-0.0520299,-20.3047,0.53479,11208.7,0.058305,0.51201,0
43701.2,-0.00153231,0.519999,20.3016,0,0.197449,-1.82742,-20.3032,0.519999,11207.5,-0.0137721,0.507278,0
43713.2,0.0367357,0.486191,20.3016,0,3.20341,-2.83,-20.2649,0.486191,11197.6,-0.0240887,0.420507,0
43721.1,0.621793,0.426798,20.3016,0,73.3522,-7.44657,-19.6798,0.426798,11159.4,1.0005,0.385498,0
43733.2,3.79011,0.393659,20.3016,0,263.982,-2.7611,-16.5115,0.393659,11071.7,6.46037,0.406368,0
43741.2,8.40657,0.299321,20.3016,0,577.058,-11.7922,-11.895,0.299321,10948.7,10.4741,0.210078,0
43753.2,11.5582,0.00696197,20.3016,0,262.414,-24.343,-8.74346,0.00696197,10842.7,14.8771,-0.284172,0
43761.2,13.807,-0.070421,20.3016,0,281.347,-9.68134,-6.49465,-0.070421,10787,15.5601,-0.213327,0
43773.2,15.0445,-0.164211,20.3016,0,102.882,-7.79696,-5.25709,-0.164211,10769.7,15.141,-0.029222,0
43781.1,15.3246,-0.192506,20.3016,0,35.3068,-3.56679,-4.977,-0.192506,10767.7,15.4394,0.0947089,0
43793.1,15.6592,-0.180938,20.3016,0,27.8191,0.961952,-4.64245,-0.180938,10771.3,15.9326,-0.172443,0
43801.2,15.8461,-0.167996,20.3016,0,23.1696,1.60424,-4.45554,-0.167996,10778.2,16.0262,-0.245303,0
43813.2,15.8537,-0.167451,20.3016,0,0.635116,0.0455867,-4.44794,-0.167451,10784.7,15.8538,-0.172856,0
43821.1,15.8537,-0.167451,20.3016,0,8.08534e-05,5.80399e-06,-4.44794,-0.167451,10787.4,15.8474,-0.107937,0
43833.1,15.8537,-0.167451,20.3016,0,0,0,-4.44794,-0.167451,10785.8,15.7751,-0.151625,0
43845.3,15.8594,-0.16744,20.3016,0,0.473001,0.000893601,-4.4422,-0.16744,10781.3,15.6784,-0.159821,0
43853.1,16.0324,-0.172378,20.3016,0,22.0148,-0.628454,-4.26921,-0.172378,10775.1,16.1423,-0.203899,0
43865.1,17.0383,-0.298182,20.3016,0,83.9039,-10.4941,-3.26337,-0.298182,10767.3,19.772,-0.772342,0
43873.1,18.0062,-0.483523,20.3016,0,120.787,-23.1271,-2.29538,-0.483523,10760.1,19.7087,-0.641019,0
43885.2,18.3716,-0.596868,20.3016,0,30.3902,-9.42819,-1.93003,-0.596868,10756,18.1079,-0.411625,0
43893.2,18.6533,-0.642301,20.3016,0,34.9547,-5.63821,-1.64836,-0.642301,10755,18.6135,-0.605955,0
43905.1,18.7364,-0.641877,20.3016,0,6.97748,0.0355552,-1.56521,-0.641877,10756.3,18.7106,-0.68644,0
43913.2,18.7423,-0.653079,20.3016,0,0.738709,-1.39687,-1.55929,-0.653079,10761.8,18.8535,-0.69792,0
43925.1,18.7733,-0.680494,20.3016,0,2.58287,-2.289,-1.52836,-0.680494,10773.6,18.9259,-0.654622,0
43933.2,18.7874,-0.70582,20.3016,0,1.75009,-3.14026,-1.51424,-0.70582,10788.9,18.8301,-0.740891,0
43945.2,18.7968,-0.722676,20.3016,0,0.786991,-1.4072,-1.50481,-0.722676,10801.4,18.7739,-0.724176,0
43953.1,18.8095,-0.748641,20.3016,0,1.59606,-3.26236,-1.49211,-0.748641,10807.7,18.8034,-0.793171,0
43965.2,18.81,-0.749754,20.3016,0,0.0450825,-0.0925353,-1.49157,-0.749754,10809.6,18.8199,-0.815851,0
43973.1,18.8149,-0.749523,20.3016,0,0.612079,0.0288753,-1.48669,-0.749523,10810,18.8336,-0.830955,0
43985.2,18.9395,-0.743981,20.3016,0,10.3529,0.460637,-1.36212,-0.743981,10810,19.2615,-0.682362,0
43993.3,19.2656,-0.73545,20.3016,0,40.0792,1.04857,-1.03604,-0.73545,10809.8,20.5686,-0.694077,0
44005.2,19.5743,-0.702122,20.3016,0,26.0121,2.80774,-0.727277,-0.702122,10809.1,19.6866,-0.61365,0
44013.2,19.689,-0.697136,20.3016,0,14.3491,0.623884,-0.612613,-0.697136,10807.6,19.6897,-0.744479,0
44025.1,19.7559,-0.701496,20.3016,0,5.5873,-0.364198,-0.545733,-0.701496,10805.8,19.8068,-0.674933,0
44033.1,19.8362,-0.699725,20.3016,0,10.0597,0.221709,-0.465376,-0.699725,10804.1,19.9249,-0.811915,0
44045.1,19.8696,-0.720234,20.3016,0,2.77398,-1.70798,-0.432066,-0.720234,10802.7,19.8372,-0.72999,0
44053.2,19.8794,-0.718084,20.3016,0,1.22176,0.26772,-0.422253,-0.718084,10801.3,19.8973,-0.680177,0
44065.2,19.8997,-0.727306,20.3016,0,1.69169,-0.767956,-0.401938,-0.727306,10799.7,19.888,-0.834634,0
44073.2,19.9044,-0.728067,20.3016,0,0.592348,-0.0949817,-0.397193,-0.728067,10796.7,19.932,-0.732102,0
44085.2,19.9268,-0.739699,20.3016,0,1.86674,-0.970891,-0.374828,-0.739699,10791.6,19.9063,-0.725643,0
44097.1,19.9492,-0.766846,20.3016,0,1.87316,-2.26917,-0.352419,-0.766846,10785.1,19.9651,-0.765036,0
44105.2,19.9633,-0.76875,20.3016,0,1.75342,-0.236428,-0.338293,-0.76875,10777.7,19.9673,-0.830637,0
44117.2,19.9707,-0.797116,20.3016,0,0.615891,-2.35515,-0.330876,-0.797116,10769.7,19.9734,-0.808591,0
44125.1,19.9868,-0.812201,20.3016,0,2.02935,-1.90787,-0.314829,-0.812201,10762.2,20.0089,-0.770316,0
44137.1,20.0083,-0.817025,20.3016,0,1.79483,-0.40232,-0.293308,-0.817025,10755.8,20.0067,-0.857418,0
44145.1,20.0313,-0.816373,20.3016,0,2.87442,0.0813976,-0.270286,-0.816373,10748.4,20.1166,-0.821259,0
44157.2,20.0699,-0.814326,20.3016,0,3.20607,0.170212,-0.231727,-0.814326,10738.4,20.0659,-0.750812,0
44165.1,20.0954,-0.799342,20.3016,0,3.19257,1.87889,-0.206266,-0.799342,10727.7,20.1618,-0.832936,0
44177.1,20.0942,-0.782701,20.3016,0,-0.0964705,1.38465,-0.207426,-0.782701,10718.3,20.0773,-0.748895,0
44185.1,20.0956,-0.771284,20.3016,0,0.180653,1.43133,-0.205985,-0.771284,10709.7,20.1118,-0.778313,0
44197.1,20.0933,-0.753514,20.3016,0,-0.196891,1.48168,-0.208346,-0.753514,10700.2,20.0757,-0.734589,0
44205.2,20.0932,-0.75276,20.3016,0,-0.00422038,0.0937966,-0.20838,-0.75276,10690,20.047,-0.676741,0
44217.2,20.0953,-0.752908,20.3016,0,0.175173,-0.0123305,-0.206277,-0.752908,10679.9,20.134,-0.725938,0
44225.2,20.1074,-0.752252,20.3016,0,1.49775,0.081692,-0.19425,-0.752252,10669.5,20.1168,-0.763998,0
44238.7,20.1521,-0.74571,20.3016,0,3.3196,0.485855,-0.149552,-0.74571,10658.9,20.2064,-0.77497,0
44247.3,20.1696,-0.74292,20.3016,0,2.01927,0.32151,-0.132029,-0.74292,10649.9,20.2478,-0.76101,0
44257.4,20.1685,-0.730675,20.3016,0,-0.108765,1.21269,-0.133127,-0.730675,10643.8,20.1677,-0.64222,0
44266.2,20.159,-0.676884,20.3016,0,-1.08128,6.1588,-0.142571,-0.676884,10639.3,20.0603,-0.636637,0
44278.2,20.1207,-0.652817,20.3016,0,-3.19586,2.00389,-0.180953,-0.652817,10636.2,20.1,-0.644786,0
44286.1,20.119,-0.651861,20.3016,0,-0.210969,0.120692,-0.182625,-0.651861,10634.5,20.0788,-0.687914,0
44297.6,20.1195,-0.651953,20.3016,0,0.0408036,-0.0079707,-0.182154,-0.651953,10633.8,20.1053,-0.654979,0
44306.4,20.1308,-0.654111,20.3016,0,1.30092,-0.246659,-0.17077,-0.654111,10633,20.1664,-0.65291,0
44318,20.1465,-0.656514,20.3016,0,1.3478,-0.207017,-0.155128,-0.656514,10632.1,20.1674,-0.661041,0
44327.3,20.1501,-0.676827,20.3016,0,0.392147,-2.18772,-0.151487,-0.676827,10630.9,20.1664,-0.71084,0
44337.1,20.1495,-0.677744,20.3016,0,-0.0595468,-0.0931759,-0.152073,-0.677744,10629.5,20.142,-0.698146,0
44349.2,20.133,-0.676941,20.3016,0,-1.37412,0.0667594,-0.168604,-0.676941,10628.1,20.1172,-0.708742,0
44357.2,20.1261,-0.640837,20.3016,0,-0.866543,4.51186,-0.175538,-0.640837,10626.3,19.8736,-0.465223,0
44369.1,20.0924,-0.55158,20.3016,0,-2.80814,7.44988,-0.209182,-0.55158,10624,19.8117,-0.4888,0
44377.2,20.0842,-0.504161,20.3016,0,-1.0255,5.87454,-0.21746,-0.504161,10620.8,20.1644,-0.513761,0
44389.2,20.0739,-0.494476,20.3016,0,-0.85767,0.80962,-0.22772,-0.494476,10616.4,20.0699,-0.511162,0
44397.1,20.0724,-0.486663,20.3016,0,-0.193702,0.982678,-0.22926,-0.486663,10610.7,20.1112,-0.492549,0
44409.2,20.0716,-0.482567,20.3016,0,-0.0650655,0.340049,-0.230043,-0.482567,10605.6,20.0819,-0.427475,0
44417.2,20.0662,-0.472349,20.3016,0,-0.669787,1.27956,-0.235392,-0.472349,10602.6,20.0318,-0.450851,0
44429.1,20.0715,-0.47141,20.3016,0,0.442951,0.0784837,-0.230096,-0.47141,10601.3,20.0112,-0.499299,0
44437.1,20.071,-0.464613,20.3016,0,-0.0713826,0.84888,-0.230667,-0.464613,10600.4,20.0643,-0.450611,0
44449.1,20.0752,-0.457525,20.3016,0,0.355285,0.589786,-0.226397,-0.457525,10599.2,20.1502,-0.527147,0
44457.1,20.101,-0.456664,20.3016,0,3.22023,0.107502,-0.200597,-0.456664,10597.7,20.0568,-0.458299,0
44469.1,20.1107,-0.466399,20.3016,0,0.807873,-0.813902,-0.190934,-0.466399,10596,20.1011,-0.456131,0
44477.1,20.1238,-0.485265,20.3016,0,1.63423,-2.35758,-0.177857,-0.485265,10594,20.1729,-0.54433,0
44489.2,20.1125,-0.477396,20.3016,0,-0.931062,0.653076,-0.189075,-0.477396,10590.3,20.1,-0.472964,0
44497.1,20.1116,-0.476169,20.3016,0,-0.119481,0.153608,-0.190029,-0.476169,10583.9,20.1302,-0.522964,0
44509.2,20.1015,-0.458511,20.3016,0,-0.838253,1.47002,-0.200099,-0.458511,10576.4,20.057,-0.385475,0
44517.2,20.089,-0.434989,20.3016,0,-1.56458,2.93577,-0.212634,-0.434989,10570.1,20.0254,-0.457266,0
44529.1,20.0841,-0.426583,20.3016,0,-0.405027,0.704211,-0.217469,-0.426583,10565.4,20.0916,-0.366157,0
44537.1,20.0833,-0.421584,20.3016,0,-0.110005,0.625209,-0.218348,-0.421584,10561,20.0396,-0.516754,0
44549.2,20.0831,-0.420716,20.3016,0,-0.0153959,0.0719699,-0.218534,-0.420716,10554.6,20.0744,-0.443808,0
44557.1,20.0789,-0.406301,20.3016,0,-0.524477,1.8059,-0.22272,-0.406301,10544.7,20.1091,-0.422004,0
44569.1,20.0639,-0.420496,20.3016,0,-1.25642,-1.18591,-0.237758,-0.420496,10533.1,20.0425,-0.388245,0
44577.1,20.0625,-0.421174,20.3016,0,-0.166996,-0.0849031,-0.239093,-0.421174,10523.4,20.1002,-0.331548,0
44589.2,20.057,-0.422431,20.3016,0,-0.455328,-0.104051,-0.244595,-0.422431,10516.9,19.9969,-0.452171,0
44601.2,20.0602,-0.447261,20.3016,0,0.26836,-2.06709,-0.241372,-0.447261,10511.6,20.0188,-0.481719,0
44609.1,20.0596,-0.472625,20.3016,0,-0.0832101,-3.194,-0.242032,-0.472625,10504.9,20.0803,-0.519414,0
44623.3,20.0591,-0.473712,20.3016,0,-0.036107,-0.076898,-0.242543,-0.473712,10495.7,20.0871,-0.401118,0
44631.3,20.0691,-0.472408,20.3016,0,1.23898,0.161454,-0.23254,-0.472408,10482.2,20.0387,-0.472319,0
44641.8,20.0671,-0.450519,20.3016,0,-0.184279,2.08865,-0.234472,-0.450519,10464.1,20.0614,-0.444298,0
44650.2,20.0623,-0.428989,20.3016,0,-0.584875,2.57994,-0.239352,-0.428989,10444.6,20.0632,-0.377838,0
44662.2,20.0616,-0.424769,20.3016,0,-0.0583663,0.352102,-0.240052,-0.424769,10427.7,20.0612,-0.415669,0
44670.1,20.0608,-0.419736,20.3016,0,-0.0935615,0.633797,-0.240795,-0.419736,10413.8,19.9854,-0.429395,0
44681.8,20.0611,-0.421036,20.3016,0,0.0263252,-0.111545,-0.240488,-0.421036,10400.7,20.073,-0.405352,0
44690.4,20.064,-0.421128,20.3016,0,0.336158,-0.0107048,-0.23759,-0.421128,10387.7,20.0545,-0.410492,0
44702.2,20.0714,-0.423586,20.3016,0,0.621865,-0.20871,-0.230268,-0.423586,10376.7,20.0251,-0.474565,0
44710.1,20.0876,-0.415619,20.3016,0,2.04438,1.00326,-0.214034,-0.415619,10367.6,20.1268,-0.451948,0
44722.1,20.0952,-0.414165,20.3016,0,0.633156,0.121106,-0.206433,-0.414165,10358,20.0976,-0.388876,0
44730.4,20.0963,-0.393254,20.3016,0,0.139291,2.52763,-0.205281,-0.393254,10347.6,20.1066,-0.345611,0
44741.7,20.0989,-0.348409,20.3016,0,0.226961,3.96683,-0.202715,-0.348409,10337.9,20.0598,-0.318034,0
44750.3,20.0908,-0.283567,20.3016,0,-0.93494,7.50487,-0.210793,-0.283567,10329.8,20.0497,-0.226994,0
44762.1,20.1102,-0.233791,20.3016,0,1.64871,4.23122,-0.191398,-0.233791,10322.9,20.1301,-0.232822,0
44770.4,20.1376,-0.228631,20.3016,0,3.30134,0.622798,-0.164046,-0.228631,10316.7,20.1492,-0.228654,0
44782.4,20.1388,-0.228586,20.3016,0,0.0982407,0.00372678,-0.162867,-0.228586,10309.7,20.1514,-0.217981,0
44790.1,20.1396,-0.23176,20.3016,0,0.108655,-0.408502,-0.162023,-0.23176,10301,20.1465,-0.226539,0
44801.8,20.1519,-0.257687,20.3016,0,1.05523,-2.21764,-0.149686,-0.257687,10291.9,20.0688,-0.314735,0
44810.3,20.156,-0.281637,20.3016,0,0.480703,-2.82534,-0.145611,-0.281637,10283.2,20.1118,-0.264064,0
44821.8,20.1611,-0.290694,20.3016,0,0.446706,-0.791068,-0.140497,-0.290694,10274.8,20.2099,-0.318525,0
44830.4,20.172,-0.30204,20.3016,0,1.26398,-1.31655,-0.129604,-0.30204,10265.9,20.1871,-0.276497,0
44842.4,20.1742,-0.306934,20.3016,0,0.185272,-0.407477,-0.127378,-0.306934,10257.8,20.1686,-0.318113,0
44854.3,20.1885,-0.333794,20.3016,0,1.19612,-2.2558,-0.113136,-0.333794,10251.8,20.2181,-0.351506,0
44862.3,20.1897,-0.334946,20.3016,0,0.152454,-0.143567,-0.111913,-0.334946,10248.1,20.1484,-0.39781,0
44873.8,20.2037,-0.334258,20.3016,0,1.2202,0.0598029,-0.0978835,-0.334258,10245.6,20.178,-0.36215,0
44881.9,20.2131,-0.330327,20.3016,0,1.16016,0.488495,-0.0885477,-0.330327,10243.8,20.2142,-0.262905,0
44893.8,20.2076,-0.330207,20.3016,0,-0.459782,0.0100644,-0.09402,-0.330207,10242.9,20.2058,-0.284661,0
44901.8,20.2073,-0.33021,20.3016,0,-0.032218,-0.000283892,-0.0942778,-0.33021,10242.7,20.1925,-0.370482,0
44913.8,20.2071,-0.331236,20.3016,0,-0.022272,-0.0851109,-0.0945463,-0.331236,10243.1,20.2638,-0.331032,0
44921.8,20.2001,-0.354858,20.3016,0,-0.873675,-2.94953,-0.101544,-0.354858,10244.6,20.1998,-0.384516,0
44933.8,20.1795,-0.362382,20.3016,0,-1.71406,-0.627186,-0.122105,-0.362382,10247.9,20.1415,-0.35095,0
44941.8,20.1755,-0.371894,20.3016,0,-0.497349,-1.18887,-0.126085,-0.371894,10252.4,20.1505,-0.379964,0
44953.8,20.1754,-0.372645,20.3016,0,-0.00712311,-0.0628957,-0.12617,-0.372645,10257,20.2042,-0.395206,0
44961.8,20.1776,-0.380443,20.3016,0,0.273267,-0.974906,-0.123984,-0.380443,10261.6,20.177,-0.381428,0
44973.8,20.2019,-0.379558,20.3016,0,2.009,0.0733471,-0.0997493,-0.379558,10266.7,20.2086,-0.338793,0
44981.8,20.2227,-0.37125,20.3016,0,2.60045,1.03773,-0.0789301,-0.37125,10271.8,20.2386,-0.40871,0
44993.9,20.2301,-0.36201,20.3016,0,0.607969,0.762105,-0.0715584,-0.36201,10275.4,20.2624,-0.336017,0
45002.6,20.2301,-0.359736,20.3016,0,0.000813962,0.263784,-0.0715514,-0.359736,10276.9,20.2437,-0.363361,0
45013.7,20.2304,-0.361622,0,0,0.0271023,-0.169633,-20.2304,-0.361622,10277.5,20.2138,-0.355863,0
45022.4,20.2309,-0.361826,0,0,0.0597943,-0.0235165,-20.2309,-0.361826,10277.7,20.2029,-0.378476,0
45034.3,20.2315,-0.365719,0,0,0.0502222,-0.326401,-20.2315,-0.365719,10277.4,20.2589,-0.353907,0
45042.3,20.2343,-0.384967,0,0,0.357153,-2.40814,-20.2343,-0.384967,10276.1,20.2293,-0.403386,0
45053.7,20.2379,-0.41013,0,0,0.310979,-2.21094,-20.2379,-0.41013,10274.2,20.2508,-0.418863,0
45062.4,20.2337,-0.411364,0,0,-0.478935,-0.141806,-20.2337,-0.411364,10272.3,20.2662,-0.449632,0
45074,20.2328,-0.410226,0,0,-0.0752895,0.0980532,-20.2328,-0.410226,10270.7,20.2219,-0.460448,0
45082.4,20.2159,-0.38315,0,0,-2.0114,3.22214,-20.2159,-0.38315,10269.5,20.2295,-0.345402,0
45094.3,20.1841,-0.359033,0,0,-2.67239,2.02448,-20.1841,-0.359033,10268,20.155,-0.336873,0
45106.3,20.168,-0.358028,0,0,-1.34235,0.0838697,-20.168,-0.358028,10266,20.1667,-0.402549,0
45114.2,20.1655,-0.345311,0,0,-0.321619,1.61502,-20.1655,-0.345311,10263.3,20.0841,-0.235056,0
45125.7,20.1653,-0.339381,0,0,-0.0150641,0.515315,-20.1653,-0.339381,10258.5,20.226,-0.403265,0
45134.3,20.1811,-0.334302,0,0,1.82769,0.586841,-20.1811,-0.334302,10250.5,20.1847,-0.327369,0
45145.9,20.1923,-0.32408,0,0,0.965093,0.882108,-20.1923,-0.32408,10241.6,20.2192,-0.298204,0
45154.4,20.195,-0.310162,0,0,0.318491,1.64319,-20.195,-0.310162,10235.3,20.1754,-0.261415,0
45166.4,20.1928,-0.294972,0,0,-0.188243,1.26846,-20.1928,-0.294972,10232.5,20.1949,-0.321311,0
45174.3,20.1581,-0.269131,0,0,-4.37263,3.259,-20.1581,-0.269131,10232.7,20.2339,-0.48568,0
45185.7,19.3481,-0.0777937,0,0,-70.8516,16.737,-19.3481,-0.0777937,10239.6,17.4769,0.0458427,0
45194.3,15.0293,0.23943,0,0,-502.709,36.9251,-15.0293,0.23943,10268.1,11.1413,0.918898,0
45205.9,9.98291,0.678449,0,0,-434.849,37.8302,-9.98291,0.678449,10342.8,6.08985,1.02554,0
45214.9,6.45505,0.91993,0,0,-391.592,26.8045,-6.45505,0.91993,10469.7,2.41105,0.802093,0
45225.1,3.39224,0.847973,0,0,-300.335,-7.05607,-3.39224,0.847973,10610.4,2.30454,0.779445,0
45233.1,2.35289,0.823089,0,0,-129.934,-3.1109,-2.35289,0.823089,10712.6,2.54329,0.861267,0
45245.3,1.95508,0.801224,0,0,-32.777,-1.80145,-1.95508,0.801224,10762.3,1.61366,0.79016,0
45253.2,1.53338,0.786072,0,0,-53.3395,-1.91661,-1.53338,0.786072,10780.1,1.37133,0.797423,0
45265.1,1.44948,0.782549,0,0,-7.01336,-0.294523,-1.44948,0.782549,10785.1,1.40374,0.68476,0
45273.2,1.4327,0.766088,0,0,-2.09159,-2.0517,-1.4327,0.766088,10785,1.42461,0.76267,0
45285.1,1.42375,0.70187,0,0,-0.747843,-5.36355,-1.42375,0.70187,10782.3,1.48158,0.628712,0
45293.1,1.4275,0.637722,0,0,0.471833,-8.05779,-1.4275,0.637722,10778.2,1.45125,0.611851,0
45305.6,1.4264,0.634975,0,0,-0.0876944,-0.21924,-1.4264,0.634975,10772.6,1.39334,0.654523,0
45314.9,1.39561,0.635311,0,0,-3.30549,0.0360957,-1.39561,0.635311,10766.9,1.26304,0.62298,0
45326.1,1.35598,0.666732,0,0,-3.53506,2.80266,-1.35598,0.666732,10762.6,1.34061,0.695897,0
45334.1,1.33896,0.679996,0,0,-2.14488,1.67143,-1.33896,0.679996,10760.1,1.34799,0.737175,0
45346.1,1.33405,0.680371,0,0,-0.408476,0.0312101,-1.33405,0.680371,10758.6,1.32079,0.73064,0
45358.1,1.32883,0.679084,0,0,-0.432925,-0.10672,-1.32883,0.679084,10756.4,1.33632,0.665151,0
45366.4,1.33035,0.653446,0,0,0.184342,-3.11901,-1.33035,0.653446,10752.9,1.2987,0.639782,0
45377.7,1.33224,0.638885,0,0,0.167619,-1.28766,-1.33224,0.638885,10748.6,1.32228,0.609508,0
45386.6,1.33844,0.6291,0,0,0.69129,-1.09208,-1.33844,0.6291,10743.9,1.35446,0.632752,0
45398.3,1.34768,0.624162,0,0,0.791644,-0.423087,-1.34768,0.624162,10737.7,1.42867,0.589182,0
45406.1,1.34807,0.623962,0,0,0.050739,-0.025644,-1.34807,0.623962,10730.1,1.36381,0.580097,0
45418.1,1.34053,0.626654,0,0,-0.625593,0.223224,-1.34053,0.626654,10723.7,1.38043,0.627589,0
45426,1.15322,0.692383,0,0,-23.9592,8.40749,-1.15322,0.692383,10719.9,-0.0244807,0.946766,0
45438.3,0.780218,0.799645,0,0,-30.2613,8.70207,-0.780218,0.799645,10718.1,0.570672,0.881512,0
45446.5,0.58471,0.856072,0,0,-23.6578,6.82805,-0.58471,0.856072,10717.1,0.584558,0.885875,0
45457.6,0.571636,0.858279,0,0,-1.18822,0.200602,-0.571636,0.858279,10716.5,0.575233,0.849213,0
45466.6,0.511675,0.858255,0,0,-6.61674,-0.00268672,-0.511675,0.858255,10716.4,0.448231,0.890771,0
45478.5,0.448957,0.847484,0,0,-5.2581,-0.902993,-0.448957,0.847484,10716.5,0.443174,0.83391,0
45485.5,0.439286,0.838752,0,0,-1.39189,-1.25676,-0.439286,0.838752,10717.2,0.415945,0.848945,0
45497.5,0.440025,0.821512,0,0,0.0613265,-1.43039,-0.440025,0.821512,10718.6,0.487136,0.789887,0
45506.3,0.444267,0.783466,0,0,0.482212,-4.32483,-0.444267,0.783466,10720.9,0.434357,0.723269,0
45518,0.491502,0.744679,0,0,4.06636,-3.33909,-0.491502,0.744679,10723.9,0.558834,0.723523,0
45526.3,0.54022,0.740288,0,0,5.8136,-0.523965,-0.54022,0.740288,10727.1,0.543744,0.722021,0
45538.3,0.546158,0.740304,0,0,0.497322,0.00127296,-0.546158,0.740304,10729.7,0.542204,0.73046,0
45546.3,0.550276,0.741756,0,0,0.515949,0.182041,-0.550276,0.741756,10732.1,0.576135,0.770465,0
45557.7,0.54798,0.772005,0,0,-0.201559,2.65498,-0.54798,0.772005,10734.6,0.512225,0.882123,0
45566.6,0.546866,0.786773,0,0,-0.124379,1.64879,-0.546866,0.786773,10736.7,0.555216,0.821612,0
45577.9,0.542111,0.802713,0,0,-0.421615,1.41341,-0.542111,0.802713,10737.9,0.5431,0.845419,0
45586.3,0.541115,0.803009,0,0,-0.118633,0.035201,-0.541115,0.803009,10738.7,0.518805,0.776937,0
45598.3,0.541628,0.794248,0,0,0.0425302,-0.726316,-0.541628,0.794248,10740.3,0.480514,0.851457,0
45610.3,0.542777,0.775981,0,0,0.0959079,-1.52479,-0.542777,0.775981,10743.6,0.616202,0.773086,0
45618.1,0.544376,0.758497,0,0,0.206266,-2.25538,-0.544376,0.758497,10748.5,0.560632,0.7231,0
45630.4,0.553537,0.757915,0,0,0.746109,-0.0474265,-0.553537,0.757915,10753.8,0.552218,0.703875,0
45638.3,0.560638,0.757792,0,0,0.888329,-0.0153367,-0.560638,0.757792,10758.3,0.566866,0.760923,0
45649.9,0.569837,0.750467,0,0,0.792921,-0.631428,-0.569837,0.750467,10762.8,0.57853,0.788736,0
45658.4,0.603043,0.766572,0,0,3.95112,1.91646,-0.603043,0.766572,10769.7,0.695533,0.81903,0
45670.3,0.638888,0.777841,0,0,2.99035,0.940046,-0.638888,0.777841,10779.7,0.635313,0.758964,0
45678.4,0.652212,0.803569,0,0,1.66118,3.20765,-0.652212,0.803569,10791.8,0.626043,0.837672,0
45689.8,0.650728,0.828405,0,0,-0.129883,2.17302,-0.650728,0.828405,10803.9,0.658445,0.821362,0
45698.3,0.639223,0.829217,0,0,-1.3446,0.0948998,-0.639223,0.829217,10814.8,0.7157,0.840095,0
45710,0.638125,0.833021,0,0,-0.0946661,0.327745,-0.638125,0.833021,10825.1,0.606489,0.854915,0
45718.3,0.629883,0.833832,0,0,-0.990135,0.0974828,-0.629883,0.833832,10836.6,0.545512,0.782726,0
45730.3,0.625446,0.855715,0,0,-0.369512,1.82253,-0.625446,0.855715,10849.5,0.642632,0.875321,0
45738.4,0.619559,0.875396,0,0,-0.729713,2.43931,-0.619559,0.875396,10862.6,0.562561,0.885829,0
45749.7,0.619021,0.880989,0,0,-0.0475275,0.494647,-0.619021,0.880989,10874.3,0.634174,0.881079,0
45758.3,0.619875,0.888839,0,0,0.0983333,0.904605,-0.619875,0.888839,10884.5,0.610154,0.948987,0
45770.1,0.6426,0.889972,0,0,1.92817,0.0961527,-0.6426,0.889972,10894.3,0.741595,0.910035,0
45778.3,0.644443,0.889817,0,0,0.224518,-0.0189141,-0.644443,0.889817,10904.5,0.665344,0.884111,0
45790.3,0.663666,0.885483,0,0,1.60146,-0.361033,-0.663666,0.885483,10915.5,0.666301,0.821153,0
45798.3,0.664319,0.885286,0,0,0.0823877,-0.024851,-0.664319,0.885286,10926.9,0.582095,0.856723,0
45809.7,0.659949,0.885451,0,0,-0.381421,0.0143492,-0.659949,0.885451,10938.9,0.686659,0.986269,0
45818.3,0.659608,0.892888,0,0,-0.0396401,0.86285,-0.659608,0.892888,10952.3,0.618277,0.888512,0
45829.9,0.667336,0.898375,0,0,0.665928,0.472739,-0.667336,0.898375,10965.9,0.543192,0.928485,0
45838.3,0.685739,0.899236,0,0,2.20823,0.103371,-0.685739,0.899236,10976.7,0.740983,0.92357,0
45850.3,0.710315,0.899092,0,0,2.04937,-0.0120251,-0.710315,0.899092,10983.6,0.740713,0.888211,0
45862.3,0.741481,0.876243,0,0,2.58165,-1.89274,-0.741481,0.876243,10989,0.753349,0.864677,0
45870.1,0.744334,0.851328,0,0,0.366347,-3.19918,-0.744334,0.851328,10995.8,0.73852,0.811572,0
45881.6,0.744686,0.829721,0,0,0.0305839,-1.87655,-0.744686,0.829721,11004.9,0.787107,0.795824,0
45890.6,0.720252,0.827957,0,0,-2.71943,-0.196313,-0.720252,0.827957,11016,0.690981,0.77911,0
45902,0.692175,0.827081,0,0,-2.48014,-0.0774174,-0.692175,0.827081,11028.7,0.655721,0.816419,0
45910.1,0.679165,0.82913,0,0,-1.59035,0.250503,-0.679165,0.82913,11043.1,0.698328,0.886481,0
45922.1,0.657553,0.82906,0,0,-1.81188,-0.00581385,-0.657553,0.82906,11059.2,0.615421,0.805549,0
45930.1,0.637183,0.841543,0,0,-2.54215,1.55775,-0.637183,0.841543,11074.8,0.62938,0.872918,0
45941.8,0.620587,0.841106,0,0,-1.41763,-0.0372738,-0.620587,0.841106,11089.1,0.612332,0.750151,0
