20180622T112827.141920 361.005 211.163 123.291 118.002 117.984 359.456 244.583 386.983 245.225 20180622T112827.141920 960 540
20180622T112827.153208 361.112 211.069 123.289 117.874 115.597 359.529 244.456 386.984 245.143 20180622T112827.153208 960 540
20180622T112827.162495 361.127 211.105 123.034 117.829 117.453 359.592 244.507 386.984 245.143 20180622T112827.162495 960 540
20180622T112827.173034 361.053 211.003 122.879 117.469 119.132 359.576 244.369 386.858 245.1 20180622T112827.173034 960 540
20180622T112827.181052 361.211 211.15 122.89 117.244 116.122 359.5 244.5 386.984 245.143 20180622T112827.181052 960 540
20180622T112827.193889 361.198 211.012 122.564 117.295 117.013 359.594 244.453 386.984 245.143 20180622T112827.193889 960 540
20180622T112827.202178 361.19 211.113 122.265 116.943 119.821 359.578 244.562 386.983 245.225 20180622T112827.202178 960 540
20180622T112827.212933 361.144 211.059 122.227 116.855 116.502 359.677 244.516 387.158 245.237 20180622T112827.212933 960 540
20180622T112827.221838 361.292 211.057 121.99 116.7 115.388 359.641 244.421 387.15 245.15 20180622T112827.221838 960 540
20180622T112827.233340 361.406 210.92 121.752 116.458 117.054 359.641 244.421 387.15 245.15 20180622T112827.233340 960 540
20180622T112827.241347 361.423 210.834 121.525 116.336 113.858 359.717 244.303 387.376 244.94 20180622T112827.241347 960 540
20180622T112827.253828 361.417 210.862 121.145 116.336 113.944 359.78 244.43 387.222 244.873 20180622T112827.253828 960 540
20180622T112827.261838 361.637 210.792 121.266 116.051 113.131 360 244.374 387.258 244.773 20180622T112827.261838 960 540
20180622T112827.273065 364.611 210.894 120.391 116.693 107.348 362.781 244.703 389.784 244.928 20180622T112827.273065 960 540
20180622T112827.281871 384.535 210.83 121.967 114.564 63.7175 372.388 245.132 394.533 245.267 20180622T112827.281871 960 540
20180622T112827.293176 404.376 211.315 121.796 113.452 62.9783 384.5 245 410.786 245.083 20180622T112827.293176 960 540
20180622T112827.301194 414.405 211.905 119.668 116.571 70.0055 390.872 245.051 417.5 245.458 20180622T112827.301194 960 540
20180622T112827.313894 411.571 211.145 119.231 117.597 48.1077 391.13 244.855 417.855 245 20180622T112827.313894 960 540
20180622T112827.321885 412.407 211.225 119.136 116.454 60.1886 390.099 244.865 417.15 245.15 20180622T112827.321885 960 540
20180622T112827.333084 413.593 211.252 118.068 116.688 57.0848 390.371 244.78 417.357 245.178 20180622T112827.333084 960 540
20180622T112827.341874 413.991 211.202 118.618 116.412 63.7387 390.783 244.876 417.415 244.919 20180622T112827.341874 960 540
20180622T112827.353215 413.819 211.106 118.665 116.052 61.1406 390.837 244.77 417.364 244.879 20180622T112827.353215 960 540
20180622T112827.366152 413.716 211.277 118.322 115.899 63.4901 390.79 244.855 417.667 244.925 20180622T112827.366152 960 540
20180622T112827.372985 413.938 211.253 118.531 115.556 65.38 391.024 244.913 417.905 245.071 20180622T112827.372985 960 540
20180622T112827.384977 414.109 211.273 118.439 115.324 68.7918 391.13 244.855 417.905 245.071 20180622T112827.384977 960 540
20180622T112827.394087 413.988 211.319 118.296 115.102 67.497 391.13 244.725 418 245 20180622T112827.394087 960 540
20180622T112827.405285 413.996 211.155 117.92 115.177 67.6572 391.319 244.583 418.043 244.899 20180622T112827.405285 960 540
20180622T112827.414151 416.271 211.119 118.277 114.281 61.8171 392.91 244.75 419.614 244.902 20180622T112827.414151 960 540
20180622T112827.425476 424.182 211.213 118.532 113.022 62.0562 396.293 244.561 422.54 244.889 20180622T112827.425476 960 540
20180622T112827.433489 423.721 211.096 117.421 114.111 72.3705 397.153 244.481 423.96 244.74 20180622T112827.433489 960 540
20180622T112827.445329 422.85 210.955 117.57 114.118 70.7323 396.818 244.318 423.58 244.66 20180622T112827.445329 960 540
20180622T112827.454374 422.994 211.271 117.55 113.307 62.3484 396.772 244.5 423.5 244.841 20180622T112827.454374 960 540
20180622T112827.465047 423.614 211.26 117.34 113.288 63.532 396.988 244.667 423.85 244.83 20180622T112827.465047 960 540
20180622T112827.474492 423.676 211.281 117.246 113.282 58.9819 396.988 244.667 423.78 244.986 20180622T112827.474492 960 540
20180622T112827.485083 423.464 211.343 116.593 113.451 66.6873 396.819 244.749 423.804 245.087 20180622T112827.485083 960 540
20180622T112827.493090 423.304 211.493 116.746 113.06 65.4076 396.683 244.65 423.385 245.274 20180622T112827.493090 960 540
20180622T112827.506741 423.276 211.637 116.485 112.605 61.4936 396.533 244.833 423.385 245.274 20180622T112827.506741 960 540
20180622T112827.513886 423.203 211.794 116.291 112.505 62.9693 396.5 245 423.413 245.452 20180622T112827.513886 960 540
20180622T112827.524938 423.144 211.96 116.053 112.605 65.6514 396.5 245.173 423.095 245.231 20180622T112827.524938 960 540
20180622T112827.534177 423.125 211.996 116.155 112.052 65.1919 396.339 245.298 423.184 245.305 20180622T112827.534177 960 540
20180622T112827.545668 422.954 212.014 115.818 112.113 64.311 396.147 245.5 423 245.5 20180622T112827.545668 960 540
20180622T112827.553608 423.04 212.144 115.721 111.811 62.9596 396.211 245.256 423 245.5 20180622T112827.553608 960 540
20180622T112827.565823 422.98 212.425 115.54 111.9 64.3606 396.14 245.328 422.948 245.68 20180622T112827.565823 960 540
20180622T112827.574154 422.852 212.561 115.274 111.783 64.1056 395.816 245.684 423 246 20180622T112827.574154 960 540
20180622T112827.586133 422.868 212.618 115.218 111.398 61.7308 396.06 245.726 423 246.101 20180622T112827.586133 960 540
20180622T112827.594071 422.867 212.687 115.137 110.792 60.3183 396.231 245.867 423.13 246.275 20180622T112827.594071 960 540
20180622T112827.604619 423.019 212.891 114.75 110.911 61.8142 396.359 246.026 423.184 246.475 20180622T112827.604619 960 540
20180622T112827.616656 423.046 213.096 114.667 110.954 59.7548 396.455 246.076 423.259 246.558 20180622T112827.616656 960 540
20180622T112827.626589 423.115 213.203 114.715 110.48 59.8613 396.5 246.156 423.44 246.6 20180622T112827.626589 960 540
20180622T112827.637328 423.684 213.186 114.586 109.851 58.4762 397.041 246.467 423.558 246.479 20180622T112827.637328 960 540
20180622T112827.646610 425.837 213.06 114.188 109.727 59.3893 398 246.321 424.772 246.5 20180622T112827.646610 960 540
20180622T112827.657132 425.151 212.745 113.579 109.859 58.2066 398.047 246.287 424.695 246.431 20180622T112827.657132 960 540
20180622T112827.666084 425.146 213.068 113.756 109.654 60.6129 398.047 246.287 424.772 246.5 20180622T112827.666084 960 540
20180622T112827.678163 425.042 213.174 113.37 109.469 59.8161 398.115 246.483 424.952 246.589 20180622T112827.678163 960 540
20180622T112827.685025 425.242 213.179 113.631 109.445 59.363 398.345 246.395 424.952 246.589 20180622T112827.685025 960 540
20180622T112827.696934 425.204 213.319 113.435 109.351 59.0345 398.228 246.5 424.988 246.667 20180622T112827.696934 960 540
20180622T112827.706380 425.183 213.399 113.382 109.232 56.4831 398.167 246.569 424.988 246.667 20180622T112827.706380 960 540
20180622T112827.717328 425.109 213.41 113.008 108.955 58.7455 398.048 246.554 424.91 246.75 20180622T112827.717328 960 540
20180622T112827.726866 425.108 213.519 112.731 108.785 57.8167 397.81 246.554 424.862 246.786 20180622T112827.726866 960 540
20180622T112827.737815 425.031 213.44 112.83 108.769 57.4415 397.772 246.5 424.8 246.907 20180622T112827.737815 960 540
20180622T112827.745815 425.024 213.467 112.868 108.677 57.0285 397.772 246.5 424.808 246.814 20180622T112827.745815 960 540
20180622T112827.757874 425.047 213.548 112.683 108.506 57.4298 397.863 246.643 424.556 246.914 20180622T112827.757874 960 540
20180622T112827.765884 424.909 213.524 112.532 108.284 55.0311 397.649 246.643 424.556 246.914 20180622T112827.765884 960 540
20180622T112827.777066 424.966 213.572 112.267 108.127 56.4933 397.863 246.643 424.571 246.827 20180622T112827.777066 960 540
20180622T112827.786146 424.872 213.565 112.198 108.292 55.9358 397.776 246.621 424.673 246.872 20180622T112827.786146 960 540
20180622T112827.797138 424.891 213.633 112.26 107.98 56.4817 397.772 246.5 424.673 246.949 20180622T112827.797138 960 540
20180622T112827.805130 424.878 213.742 112.13 107.774 56.3174 397.784 246.722 424.673 246.872 20180622T112827.805130 960 540
20180622T112827.818438 425.002 213.757 111.671 107.598 58.5287 397.695 246.569 424.8 246.907 20180622T112827.818438 960 540
20180622T112827.825708 424.936 213.686 111.77 107.423 55.7595 397.695 246.569 424.685 246.858 20180622T112827.825708 960 540
20180622T112827.837037 425.015 213.693 111.421 107.325 55.2606 397.81 246.554 424.808 246.814 20180622T112827.837037 960 540
20180622T112827.845824 425.022 213.714 111.576 107.039 55.7906 398.05 246.55 424.8 246.907 20180622T112827.845824 960 540
20180622T112827.857912 425.132 213.69 111.452 106.945 58.6212 398.05 246.55 424.862 246.786 20180622T112827.857912 960 540
20180622T112827.868641 425.222 213.805 111.144 106.94 56.8359 398.209 246.605 424.85 246.939 20180622T112827.868641 960 540
20180622T112827.876630 425.139 213.812 111.401 106.621 54.6331 398.294 246.723 424.877 247.093 20180622T112827.876630 960 540
20180622T112827.890082 425.285 214.091 111.012 106.305 53.6778 398.5 246.827 424.703 247.333 20180622T112827.890082 960 540
20180622T112827.897948 425.216 214.078 110.122 106.764 52.4422 398.483 246.914 424.756 247.357 20180622T112827.897948 960 540
20180622T112827.909663 425.203 214.077 110.783 106.489 54.2363 398.533 246.833 424.981 247.481 20180622T112827.909663 960 540
20180622T112827.917918 425.335 214.089 110.64 106.302 52.1419 398.517 247.086 425 247.23 20180622T112827.917918 960 540
20180622T112827.929079 425.139 214.094 110.514 106.346 55.2664 398.322 247.24 425.037 247.537 20180622T112827.929079 960 540
20180622T112827.937048 425.06 214.066 110.08 105.819 56.4904 398.366 247.224 424.81 247.411 20180622T112827.937048 960 540
20180622T112827.949813 425.108 214.396 109.95 105.877 51.4637 398.317 247.247 424.772 247.5 20180622T112827.949813 960 540
20180622T112827.958186 425.108 214.341 109.738 105.617 50.8203 398.317 247.247 424.81 247.411 20180622T112827.958186 960 540
20180622T112827.969081 424.958 214.567 109.284 105.457 53.6411 398.177 247.36 424.706 247.661 20180622T112827.969081 960 540
20180622T112827.978011 424.903 214.427 109.316 105.437 54.0128 397.952 247.328 424.603 247.626 20180622T112827.978011 960 540
20180622T112827.989166 424.877 214.571 109.598 105.127 55.4311 397.833 247.431 424.516 247.758 20180622T112827.989166 960 540
20180622T112827.997285 424.831 214.616 109.358 105.232 51.9017 397.706 247.472 424.5 247.844 20180622T112827.997285 960 540
20180622T112828.009908 424.822 214.731 109.208 105.228 52.1035 397.823 247.64 424.5 247.844 20180622T112828.009908 960 540
20180622T112828.017813 424.823 214.696 109.249 105.181 51.7003 397.724 247.839 424.455 247.924 20180622T112828.017813 960 540
20180622T112828.029837 424.651 214.672 108.828 104.784 50.5066 397.747 247.753 424.455 247.924 20180622T112828.029837 960 540
20180622T112828.037703 424.905 214.532 108.545 104.975 52.5658 397.706 247.661 424.5 247.844 20180622T112828.037703 960 540
20180622T112828.049687 424.721 214.517 108.705 104.427 53.8952 397.695 247.569 424.403 247.806 20180622T112828.049687 960 540
20180622T112828.057675 424.806 214.531 108.563 104.279 51.8246 397.683 247.753 424.455 247.924 20180622T112828.057675 960 540
20180622T112828.069209 424.677 214.421 108.574 104.167 52.14 397.724 247.839 424.455 247.924 20180622T112828.069209 960 540
20180622T112828.077833 424.799 214.548 108.24 104.243 53.3506 397.687 247.867 424.455 247.924 20180622T112828.077833 960 540
20180622T112828.089298 424.515 214.524 108.2 104.126 56.572 397.503 248.05 424.402 248.106 20180622T112828.089298 960 540
20180622T112828.097904 424.622 214.704 107.989 104.035 55.6052 397.569 248.074 424.402 248.106 20180622T112828.097904 960 540
20180622T112828.109209 424.854 214.885 107.902 104 53.0255 397.797 248.203 424.5 248.328 20180622T112828.109209 960 540
20180622T112828.121143 427.906 214.837 108.068 103.403 52.6379 399.357 248.409 425.693 248.188 20180622T112828.121143 960 540
20180622T112828.129166 427.338 214.428 107.581 103.802 52.188 399.5 248.328 425.786 248.031 20180622T112828.129166 960 540
20180622T112828.141494 426.73 214.502 107.741 103.815 56.3616 398.744 248.083 425.545 248.076 20180622T112828.141494 960 540
20180622T112828.150181 426.64 214.62 107.937 103.439 53.6935 398.595 248.133 425.5 248.328 20180622T112828.150181 960 540
20180622T112828.161050 426.82 214.825 107.887 103.396 54.3191 398.82 248.265 425.5 248.328 20180622T112828.161050 960 540
20180622T112828.169833 426.79 214.702 107.615 103.298 54.2136 398.656 248.287 425.484 248.242 20180622T112828.169833 960 540
20180622T112828.181685 426.749 214.675 107.879 103.314 53.9535 398.718 248.287 425.5 248.328 20180622T112828.181685 960 540
20180622T112828.189678 426.733 214.654 107.829 103.335 51.9904 398.82 248.296 425.5 248.328 20180622T112828.189678 960 540
20180622T112828.201493 426.824 214.794 107.612 103.222 54.3105 398.718 248.287 425.552 248.35 20180622T112828.201493 960 540
20180622T112828.209913 426.791 214.772 107.676 102.996 51.8292 398.732 248.464 425.5 248.371 20180622T112828.209913 960 540
20180622T112828.221622 426.75 214.863 107.585 103.319 52.6436 398.694 248.5 425.5 248.5 20180622T112828.221622 960 540
20180622T112828.229835 426.864 214.957 107.373 103.275 54.0377 398.847 248.481 425.638 248.412 20180622T112828.229835 960 540
20180622T112828.241484 426.916 214.887 107.69 103.103 52.0993 398.956 248.497 425.638 248.412 20180622T112828.241484 960 540
20180622T112828.249488 426.985 214.856 107.633 103.146 52.8928 398.851 248.395 425.6 248.45 20180622T112828.249488 960 540
20180622T112828.261415 426.922 214.775 107.582 103.139 52.9991 398.847 248.481 425.638 248.412 20180622T112828.261415 960 540
20180622T112828.269830 427.122 214.882 107.731 103.111 52.4521 399.111 248.422 425.638 248.412 20180622T112828.269830 960 540
20180622T112828.281489 427.115 214.816 107.869 103.108 53.2253 398.887 248.516 425.695 248.431 20180622T112828.281489 960 540
20180622T112828.289894 427.098 214.856 107.761 103.248 51.6206 398.956 248.568 425.732 248.464 20180622T112828.289894 960 540
20180622T112828.301018 427.045 214.878 107.81 103.211 51.4615 399 248.533 425.578 248.562 20180622T112828.301018 960 540
20180622T112828.309008 426.953 215.031 107.699 103.494 50.7589 398.8 248.483 425.38 248.516 20180622T112828.309008 960 540
20180622T112828.321893 426.858 214.978 107.695 103.205 52.4329 398.694 248.5 425.46 248.576 20180622T112828.321893 960 540
20180622T112828.330139 426.729 215.025 107.759 103.663 51.1247 398.5 248.5 425.113 248.516 20180622T112828.330139 960 540
20180622T112828.341071 426.577 214.923 107.978 103.675 50.8399 398.5 248.5 425.113 248.516 20180622T112828.341071 960 540
20180622T112828.350137 426.518 214.962 108.094 103.758 50.9252 398.5 248.5 425.113 248.516 20180622T112828.350137 960 540
20180622T112828.361279 426.725 214.874 108.025 104.152 54.7693 398.5 248.5 425.113 248.516 20180622T112828.361279 960 540
20180622T112828.373272 426.66 214.907 108.177 103.766 53.3896 398.406 248.547 425.169 248.534 20180622T112828.373272 960 540
20180622T112828.381336 426.813 214.967 108.163 104.323 48.5164 398.5 248.5 425.256 248.595 20180622T112828.381336 960 540
20180622T112828.393476 426.646 214.931 108.423 104.425 50.0325 398.406 248.547 425.24 248.601 20180622T112828.393476 960 540
20180622T112828.402066 426.781 215.132 108.61 104.361 48.4878 398.464 248.634 425.183 248.583 20180622T112828.402066 960 540
20180622T112828.413006 426.809 215.135 108.757 104.594 49.5381 398.559 248.59 425.113 248.516 20180622T112828.413006 960 540
20180622T112828.422130 426.721 215.187 109.062 104.423 50.2402 398.468 248.542 425.113 248.516 20180622T112828.422130 960 540
20180622T112828.433674 426.741 215.244 109.206 104.976 51.6885 398.468 248.542 425.113 248.516 20180622T112828.433674 960 540
20180622T112828.441605 426.674 215.219 109.115 104.982 51.0478 398.339 248.625 425.183 248.583 20180622T112828.441605 960 540
20180622T112828.453129 426.785 215.225 109.223 105.087 49.3974 398.339 248.625 425.372 248.732 20180622T112828.453129 960 540
20180622T112828.462146 426.733 215.15 109.332 105.209 49.7204 398.516 248.694 425.372 248.732 20180622T112828.462146 960 540
20180622T112828.473180 426.763 215.259 109.655 104.914 48.6394 398.414 248.694 425.24 248.601 20180622T112828.473180 960 540
20180622T112828.482152 426.721 215.064 109.483 105.308 49.7248 398.466 248.672 425.24 248.601 20180622T112828.482152 960 540
20180622T112828.493478 426.815 215.117 109.664 105.345 50.8903 398.414 248.694 425.256 248.595 20180622T112828.493478 960 540
20180622T112828.501439 426.756 215.213 109.662 105.56 52.9149 398.361 248.767 425.372 248.732 20180622T112828.501439 960 540
20180622T112828.514064 426.729 215.266 109.739 105.55 50.2318 398.412 248.791 425.392 248.868 20180622T112828.514064 960 540
20180622T112828.521919 426.736 215.438 109.683 105.906 52.3605 398.345 248.96 425.333 248.924 20180622T112828.521919 549 540
20180622T112828.533206 426.693 215.488 109.918 105.905 52.4019 398.317 248.863 425.379 248.949 20180622T112828.533206 549 540
20180622T112828.541825 426.759 215.298 109.808 106.03 47.1654 398.251 249.027 425.392 248.868 20180622T112828.541825 549 540
20180622T112828.553807 426.749 215.266 110.021 106.085 48.616 398.412 248.791 425.398 248.683 20180622T112828.553807 549 540
20180622T112828.561863 426.806 215.184 110.149 105.938 49.1749 398.694 248.581 425.578 248.562 20180622T112828.561863 549 540
20180622T112828.573191 427.116 215.158 110.422 106.023 47.3952 398.732 248.536 425.578 248.562 20180622T112828.573191 549 540
20180622T112828.581812 427.106 215.068 110.387 106.315 48.3132 398.847 248.55 425.578 248.562 20180622T112828.581812 549 540
20180622T112828.593271 427.13 214.974 110.374 106.345 46.1007 398.732 248.536 425.5 248.5 20180622T112828.593271 549 540
20180622T112828.602142 427.057 215.092 110.482 106.778 49.6953 398.842 248.554 425.5 248.5 20180622T112828.602142 549 540
20180622T112828.613074 426.983 215.044 110.574 106.841 51.9354 398.594 248.453 425.422 248.438 20180622T112828.613074 549 540
20180622T112828.625058 426.861 215.049 111.224 106.527 46.4825 398.559 248.497 425.308 248.455 20180622T112828.625058 549 540
20180622T112828.634137 426.52 215.008 111.156 106.482 49.0014 398.468 248.542 425.113 248.516 20180622T112828.634137 549 540
20180622T112828.645264 426.411 215.166 110.936 106.476 48.1049 398.382 248.614 425.113 248.516 20180622T112828.645264 549 540
20180622T112828.654074 426.301 215.076 110.78 106.864 48.1106 398.111 248.624 424.956 248.568 20180622T112828.654074 549 540
20180622T112828.665465 426.109 215.06 111.043 107.088 50.9969 397.842 248.52 424.744 248.595 20180622T112828.665465 549 540
20180622T112828.673881 425.961 215.164 111.154 106.711 46.5624 397.732 248.536 424.578 248.562 20180622T112828.673881 549 540
20180622T112828.685789 425.796 215.127 111.369 106.942 46.8573 397.677 248.516 424.5 248.5 20180622T112828.685789 549 540
20180622T112828.693810 425.622 215.196 111.28 107.29 44.6969 397.5 248.5 424.5 248.5 20180622T112828.693810 549 540
20180622T112828.705308 425.391 215.109 111.177 107.228 47.4494 396.856 248.577 423.772 248.5 20180622T112828.705308 549 540
20180622T112828.713847 417.533 214.393 108.647 108.594 5.06395 392.871 248.418 418.511 248.429 20180622T112828.713847 549 540
20180622T112828.725365 397.783 212.235 108.612 107.952 100.516 386.333 247.733 409.26 247.656 20180622T112828.725365 549 540
20180622T112828.733783 381.018 211.911 110.268 107.078 137.149 372.739 247.45 399.5 247.618 20180622T112828.733783 549 540
20180622T112828.745957 375.299 212.366 109.441 108.46 141.514 367.901 247.305 394.695 247.431 20180622T112828.745957 549 540
20180622T112828.753975 377.182 212.524 109.696 108.39 138.904 367.741 247.558 395 247.467 20180622T112828.753975 549 540
20180622T112828.765028 375.795 212.259 109.355 108.525 155.087 368.284 247.298 395.305 247.569 20180622T112828.765028 549 540
20180622T112828.774074 374.967 212.36 109.601 108.536 143.653 367.901 247.305 394.81 247.411 20180622T112828.774074 549 540
20180622T112828.785605 374.688 212.412 109.793 108.695 171.425 367.741 247.558 394.643 247.409 20180622T112828.785605 549 540
20180622T112828.794073 374.737 212.421 109.62 108.442 159.476 367.909 247.314 394.643 247.409 20180622T112828.794073 549 540
20180622T112828.805082 374.671 212.468 109.72 108.698 160.087 367.738 247.255 394.643 247.409 20180622T112828.805082 549 540
20180622T112828.813060 374.443 212.492 110.015 108.817 143.96 367.278 247.105 394.52 247.363 20180622T112828.813060 549 540
20180622T112828.825887 374.261 212.481 110.175 108.801 137.757 367.24 246.94 394.427 247.462 20180622T112828.825887 549 540
20180622T112828.833920 374.148 212.464 110.075 109.005 130.343 367.071 247.019 394.077 247.314 20180622T112828.833920 549 540
20180622T112828.845607 374.007 212.496 110.145 109.431 118.754 367.193 247.113 393.706 247.339 20180622T112828.845607 549 540
20180622T112828.853254 373.759 212.568 110.468 109.35 130.665 367.08 247.087 393.706 247.339 20180622T112828.853254 549 540
20180622T112828.865284 373.624 212.435 110.634 109.278 119.486 367.039 247.222 393.643 247.409 20180622T112828.865284 549 540
20180622T112828.877263 373.374 212.487 110.329 109.704 108.431 366.75 247 393.615 247.5 20180622T112828.877263 549 540
20180622T112828.884675 373.351 212.562 110.692 109.341 121.965 366.476 247.061 393.32 247.693 20180622T112828.884675 549 540
20180622T112828.896635 373.107 212.499 110.725 109.158 120.039 366.359 247.02 393.205 247.404 20180622T112828.896635 549 540
20180622T112828.906594 373.048 212.449 110.795 109.37 116.623 366.518 247.149 393.253 247.48 20180622T112828.906594 549 540
20180622T112828.917419 373.153 212.48 110.779 109.562 113.294 366.4 246.893 393.253 247.48 20180622T112828.917419 549 540
20180622T112828.926548 373.245 212.36 110.728 109.734 126.428 366.4 246.893 393.421 247.459 20180622T112828.926548 549 540
20180622T112828.936958 373.437 212.339 110.696 109.775 115.961 366.704 246.919 393.615 247.455 20180622T112828.936958 549 540
20180622T112828.944923 373.309 212.408 111.052 109.685 131.794 366.428 246.843 393.536 247.143 20180622T112828.944923 549 540
20180622T112828.957819 371.012 212.711 111.396 109.641 130.689 365.5 247.173 392.797 247.477 20180622T112828.957819 549 540
20180622T112828.966198 372.17 212.756 110.755 109.798 127.754 365.601 246.913 393.071 247.475 20180622T112828.966198 549 540
20180622T112828.976961 372.462 212.707 110.989 109.716 128.938 366.216 246.858 393.099 247.135 20180622T112828.976961 549 540
20180622T112828.985894 372.602 212.578 111.265 109.623 125.286 366.374 246.801 393.099 246.865 20180622T112828.985894 549 540
20180622T112828.997877 372.366 212.549 111.175 109.791 124.124 366.181 246.678 393.099 246.865 20180622T112828.997877 549 540
20180622T112829.005819 372.437 212.595 111.21 109.949 134.244 366.094 246.661 393.099 246.865 20180622T112829.005819 549 540
20180622T112829.017013 372.232 212.647 111.326 110.039 129.522 365.926 246.574 393.099 246.865 20180622T112829.017013 549 540
20180622T112829.025899 371.937 212.554 111.408 109.988 137.682 365.874 246.597 392.903 246.903 20180622T112829.025899 549 540
20180622T112829.037469 371.814 212.582 111.216 109.804 131.656 365.643 246.591 392.932 246.898 20180622T112829.037469 549 540
20180622T112829.045846 371.747 212.515 111.049 109.918 128.493 365.616 246.597 392.799 246.757 20180622T112829.045846 549 540
20180622T112829.057011 371.44 212.484 111.251 109.999 127.757 365.616 246.597 392.34 246.757 20180622T112829.057011 549 540
20180622T112829.065032 371.469 212.395 111.231 109.958 126.826 365.387 246.5 392.059 246.963 20180622T112829.065032 549 540
20180622T112829.078137 371.321 212.341 111.281 110.173 117.439 365.387 246.5 392.126 246.597 20180622T112829.078137 549 540
20180622T112829.086056 371.273 212.383 111.734 110.192 124.074 365.115 246.517 392.052 246.68 20180622T112829.086056 549 540
20180622T112829.096906 371.126 212.311 111.296 110.363 130.755 365.123 246.37 392 246.654 20180622T112829.096906 549 540
20180622T112829.106134 371.1 212.167 111.619 110.35 125.681 365.123 246.37 392.194 246.417 20180622T112829.106134 549 540
20180622T112829.117869 371.301 212.215 111.559 110.407 129.806 365.287 246.24 392.136 246.395 20180622T112829.117869 549 540
20180622T112829.128654 371.229 212.124 112.046 110.341 132.274 365.297 246.333 392.103 246.282 20180622T112829.128654 549 540
20180622T112829.136627 371.227 212.182 111.926 110.462 122.269 365.297 246.333 392.103 246.282 20180622T112829.136627 549 540
20180622T112829.149792 371.364 212.142 111.926 110.311 132.332 365.304 246.125 392.103 246.282 20180622T112829.149792 549 540
20180622T112829.158323 371.246 211.931 112.126 110.595 125.58 365.259 246.034 392.103 246.282 20180622T112829.158323 549 540
20180622T112829.168648 371.259 212.042 112.486 110.602 125.797 365.27 246.252 392.052 246.32 20180622T112829.168648 549 540
20180622T112829.178142 371.216 211.989 112.756 110.508 127.831 365.048 246.036 392 246.346 20180622T112829.178142 549 540
20180622T112829.189405 371.095 211.912 112.705 110.674 127.323 365.08 245.948 392 246.346 20180622T112829.189405 549 540
20180622T112829.197413 371.012 212.061 112.599 110.857 119.687 365.078 245.839 391.948 246.32 20180622T112829.197413 549 540
20180622T112829.210119 371.015 212.035 112.787 111.139 122.901 364.915 245.879 391.948 246.32 20180622T112829.210119 549 540
20180622T112829.217465 370.919 212.118 112.825 111.12 130.964 364.869 245.911 391.948 246.32 20180622T112829.217465 549 540
20180622T112829.228993 370.858 212.034 112.983 111.468 117.755 364.753 245.815 391.915 246.121 20180622T112829.228993 549 540
20180622T112829.238048 370.74 212.075 113.195 111.559 127.966 364.782 245.718 391.915 246.121 20180622T112829.238048 549 540
20180622T112829.248677 370.828 212.067 113.419 111.764 124.488 364.897 245.718 392 246 20180622T112829.248677 549 540
20180622T112829.256658 370.989 211.859 113.808 111.736 131.643 364.842 245.697 392.037 246.093 20180622T112829.256658 549 540
20180622T112829.270113 371.194 211.796 114.017 111.757 135.507 364.874 245.597 392.047 245.971 20180622T112829.270113 549 540
20180622T112829.277649 371.077 211.721 113.76 112.159 133.889 365 245.612 392.085 246.061 20180622T112829.277649 549 540
20180622T112829.289004 371.075 211.876 113.893 112.207 129.132 364.874 245.597 392.126 245.969 20180622T112829.289004 549 540
20180622T112829.298767 371.226 211.655 114.22 112.274 125.023 365 245.612 392.05 245.78 20180622T112829.298767 549 540
20180622T112829.309643 371.052 211.706 114.291 112.405 124.586 364.962 245.692 392.05 245.78 20180622T112829.309643 549 540
20180622T112829.317621 371.015 211.812 114.424 112.54 121.888 364.83 245.68 392.052 245.68 20180622T112829.317621 549 540
20180622T112829.330035 370.834 211.711 114.605 112.678 122.783 364.741 245.605 392.052 245.68 20180622T112829.330035 549 540
20180622T112829.337776 370.695 211.79 114.613 112.798 127.074 364.577 245.622 391.801 245.883 20180622T112829.337776 549 540
20180622T112829.349453 370.487 211.882 114.902 112.865 129.239 364.461 245.539 391.661 246.125 20180622T112829.349453 549 540
20180622T112829.358409 370.291 211.923 114.892 113.106 124.789 364.242 245.612 391.483 245.914 20180622T112829.358409 549 540
20180622T112829.369324 370.096 211.815 115.104 113.144 130.496 364.142 245.648 391.222 245.739 20180622T112829.369324 549 540
20180622T112829.381264 369.652 211.525 115.113 113.41 121.025 363.993 245.34 391.08 245.42 20180622T112829.381264 549 540
20180622T112829.389736 369.56 211.081 115.508 113.451 128.944 363.655 244.661 390.903 244.903 20180622T112829.389736 549 540
20180622T112829.400885 371.329 210.457 114.892 113.654 130.724 365.355 243.79 392.05 244.308 20180622T112829.400885 549 540
20180622T112829.408840 375.216 209.192 115.194 113.451 142.907 367.456 242.891 394.216 242.928 20180622T112829.408840 549 540
20180622T112829.421938 -1 -1 115.194 113.451 142.907 367.456 242.891 394.216 242.928 20180622T112829.421938 549 540
20180622T112829.429174 -1 -1 115.194 113.451 142.907 367.456 242.891 394.216 242.928 20180622T112829.429174 549 540
20180622T112829.441202 -1 -1 115.194 113.451 142.907 367.456 242.891 394.216 242.928 20180622T112829.441202 549 540
20180622T112829.450053 -1 -1 115.194 113.451 142.907 367.456 242.891 394.216 242.928 20180622T112829.450053 549 540
20180622T112829.461107 -1 -1 115.194 113.451 142.907 367.456 242.891 394.216 242.928 20180622T112829.461107 549 540
20180622T112829.469978 -1 -1 115.194 113.451 142.907 367.456 242.891 394.216 242.928 20180622T112829.469978 549 540
