Resolution,1920,1080,Distance,1,Width,1,Subject,V002GAAURA,Test,TIF1-12292016-125402,Calibration,CC9-12292016-125323,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163727
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4220.0,2.06261,-8.45343,0.0,0.0,-0.4835,-1.2921,2.06261,-8.45343,6767.78,1.99704,-8.40478,0.0
4230.0,2.06315,-8.45347,0.0,0.0,0.0538058,-0.00337485,2.06315,-8.45347,6772.96,1.79901,-8.25759,0.0
4240.0,2.07788,-8.44056,0.0,0.0,1.47308,1.29075,2.07788,-8.44056,6780.84,2.14293,-8.66255,0.0
4250.0,2.05943,-8.43746,0.0,0.0,-1.84539,0.309411,2.05943,-8.43746,6791.9,2.18459,-8.23958,0.0
4260.0,2.08512,-8.40594,0.0,0.0,2.56887,3.15263,2.08512,-8.40594,6803.77,2.04448,-8.11409,0.0
4270.0,2.09843,-8.33903,0.0,0.0,1.33149,6.69043,2.09843,-8.33903,6813.17,2.03232,-8.51255,0.0
4280.0,2.09808,-8.33609,0.0,0.0,-0.0351811,0.294024,2.09808,-8.33609,6818.75,2.35858,-8.02323,0.0
4290.0,2.07734,-8.32736,0.0,0.0,-2.07423,0.873358,2.07734,-8.32736,6821.55,2.15818,-8.30048,0.0
4300.0,2.05428,-8.14469,0.0,0.0,-2.30584,18.2674,2.05428,-8.14469,6824.0,1.92267,-8.72218,0.0
4310.0,1.82474,-7.81426,0.0,0.0,-22.954,33.0426,1.82474,-7.81426,6827.77,1.47462,-7.07155,0.0
4320.0,1.56707,-6.89996,0.0,0.0,-25.7666,91.4298,1.56707,-6.89996,6832.54,1.76466,-5.3034,0.0
4330.0,1.49853,-5.34151,0.0,0.0,-6.85378,155.845,1.49853,-5.34151,6837.2,1.45526,-4.47835,0.0
4340.0,1.4321,-4.02855,0.0,0.0,-6.64369,131.296,1.4321,-4.02855,6842.42,0.916764,-3.37711,0.0
4350.0,1.4228,-3.50227,0.0,0.0,-0.93015,52.6278,1.4228,-3.50227,6851.15,1.26416,-3.56478,0.0
4360.0,1.4259,-3.43997,0.0,0.0,0.310277,6.23074,1.4259,-3.43997,6863.65,1.35119,-3.44942,0.0
4370.0,1.42894,-3.41287,0.0,0.0,0.303975,2.70951,1.42894,-3.41287,6874.88,1.44238,-3.42566,0.0
4380.0,1.4512,-3.32731,0.0,0.0,2.22617,8.55654,1.4512,-3.32731,6880.52,1.47467,-3.06319,0.0
4390.0,1.49943,-3.07501,0.0,0.0,4.8228,25.2298,1.49943,-3.07501,6880.37,1.57928,-2.88558,0.0
4400.0,1.59317,-3.06901,0.0,0.0,9.3741,0.599452,1.59317,-3.06901,6872.5,1.84288,-2.5623,0.0
4410.0,1.59665,-3.07526,0.0,0.0,0.348031,-0.624459,1.59665,-3.07526,6850.12,2.0121,-2.17774,0.0
4420.0,1.5805,-3.22891,0.0,0.0,-1.61477,-15.3649,1.5805,-3.22891,6807.13,1.09661,-4.91543,0.0
4430.0,1.49251,-3.6088,0.0,0.0,-8.79896,-37.9894,1.49251,-3.6088,6751.08,1.42371,-4.54574,0.0
4440.0,1.32902,-3.6164,0.0,0.0,-16.3491,-0.759815,1.32902,-3.6164,6703.06,1.21998,-3.72286,0.0
4450.0,1.3032,-3.61442,0.0,0.0,-2.5826,0.198377,1.3032,-3.61442,6673.64,1.08762,-3.68205,0.0
4460.0,1.30387,-3.59768,0.0,0.0,0.0674776,1.67384,1.30387,-3.59768,6655.45,1.33584,-3.51029,0.0
4470.0,1.3132,-3.50132,0.0,0.0,0.93338,9.63588,1.3132,-3.50132,6640.22,1.4492,-3.3272,0.0
4480.0,1.32973,-3.47634,0.0,0.0,1.65217,2.49778,1.32973,-3.47634,6627.18,1.31886,-3.70331,0.0
4490.0,1.33398,-3.44032,0.0,0.0,0.425152,3.60179,1.33398,-3.44032,6617.67,1.30447,-3.46448,0.0
4500.0,1.34728,-3.3798,0.0,0.0,1.33071,6.05207,1.34728,-3.3798,6610.74,1.4113,-3.37199,0.0
4510.0,1.33987,-3.37434,0.0,0.0,-0.741571,0.546691,1.33987,-3.37434,6605.09,1.34575,-3.01771,0.0
4520.0,1.33999,-3.31725,0.0,0.0,0.0124426,5.7083,1.33999,-3.31725,6600.39,1.39364,-3.30745,0.0
4530.0,1.34365,-3.27407,0.0,0.0,0.36595,4.31787,1.34365,-3.27407,6595.55,1.33499,-3.28893,0.0
4540.0,1.34468,-3.24948,0.0,0.0,0.102468,2.45925,1.34468,-3.24948,6588.79,1.32487,-3.20766,0.0
4550.0,1.35621,-3.22955,0.0,0.0,1.15285,1.99356,1.35621,-3.22955,6579.91,1.36076,-3.25045,0.0
4560.0,1.34792,-3.2084,0.0,0.0,-0.828393,2.1147,1.34792,-3.2084,6571.01,1.3207,-3.20651,0.0
4570.0,1.33964,-3.15922,0.0,0.0,-0.828106,4.91758,1.33964,-3.15922,6564.6,1.53901,-3.13163,0.0
4580.0,1.34251,-2.493,0.0,0.0,0.286918,66.6221,1.34251,-2.493,6560.89,1.36715,-1.84694,0.0
4590.0,1.28504,-1.5345,0.0,0.0,-5.74691,95.8499,1.28504,-1.5345,6556.73,1.05236,-0.592783,0.0
4600.0,1.16693,-0.597991,0.0,0.0,-11.8106,93.6512,1.16693,-0.597991,6547.18,1.15725,0.618268,0.0
4610.0,1.16287,0.419073,0.0,0.0,-0.406092,101.706,1.16287,0.419073,6530.92,1.20792,0.866276,0.0
4620.0,1.21306,0.949522,0.0,0.0,5.01861,53.0449,1.21306,0.949522,6514.55,1.32292,1.06157,0.0
4630.0,1.2243,1.07298,0.0,0.0,1.12437,12.3458,1.2243,1.07298,6504.92,1.22347,1.1116,0.0
4640.0,1.215,1.07851,0.0,0.0,-0.930217,0.552944,1.215,1.07851,6501.4,1.20462,1.23449,0.0
4650.0,1.21421,1.09207,0.0,0.0,-0.0790708,1.35591,1.21421,1.09207,6500.4,0.987644,1.08999,0.0
4660.0,1.17353,1.09844,0.0,0.0,-4.06757,0.637015,1.17353,1.09844,6499.93,1.10352,0.978129,0.0
4670.0,1.17238,1.12013,0.0,0.0,-0.115488,2.16917,1.17238,1.12013,6499.22,1.27914,1.27096,0.0
4680.0,1.17358,1.1195,0.0,0.0,0.120187,-0.0630046,1.17358,1.1195,6498.43,1.16928,1.33102,0.0
4690.0,1.20161,1.08491,0.0,0.0,2.80311,-3.45899,1.20161,1.08491,6498.16,1.12204,1.01536,0.0
4700.0,1.23366,1.11133,0.0,0.0,3.20422,2.64173,1.23366,1.11133,6498.3,1.29707,0.919983,0.0
4710.0,1.26281,1.11127,0.0,0.0,2.91538,-0.00541882,1.26281,1.11127,6498.26,1.19682,1.03069,0.0
4720.0,1.31931,1.1088,0.0,0.0,5.65043,-0.247598,1.31931,1.1088,6497.68,1.35451,1.13263,0.0
4730.0,1.33369,1.1118,0.0,0.0,1.43764,0.300451,1.33369,1.1118,6496.72,1.33986,1.17139,0.0
4740.0,1.35091,1.12815,0.0,0.0,1.72217,1.63526,1.35091,1.12815,6495.96,1.35042,1.11446,0.0
4750.0,1.42703,1.14356,0.0,0.0,7.61172,1.54035,1.42703,1.14356,6495.61,1.53854,1.216,0.0
4760.0,1.46938,1.15665,0.0,0.0,4.23538,1.30882,1.46938,1.15665,6495.45,1.49853,1.10675,0.0
4770.0,1.47451,1.18881,0.0,0.0,0.512433,3.2165,1.47451,1.18881,6495.38,1.38633,1.28487,0.0
4780.0,1.4629,1.25801,0.0,0.0,-1.16085,6.91986,1.4629,1.25801,6495.44,1.52722,1.22616,0.0
4790.0,1.02421,1.42364,0.0,0.0,-43.8685,16.5628,1.02421,1.42364,6495.55,0.625616,1.75836,0.0
4800.0,0.530875,1.87496,0.0,0.0,-49.3338,45.1322,0.530875,1.87496,6495.78,0.43128,2.21284,0.0
4810.0,0.368221,2.28045,0.0,0.0,-16.2654,40.5488,0.368221,2.28045,6496.42,0.00818073,2.61594,0.0
4820.0,0.239392,2.39948,0.0,0.0,-12.883,11.9031,0.239392,2.39948,6497.58,0.155358,2.3439,0.0
4830.0,0.195597,2.43056,0.0,0.0,-4.37946,3.10855,0.195597,2.43056,6498.79,0.160321,2.41472,0.0
4840.0,0.194152,2.43392,0.0,0.0,-0.144527,0.335299,0.194152,2.43392,6499.5,0.342732,2.44335,0.0
4850.0,0.196151,2.43392,0.0,0.0,0.1999,0.00059618,0.196151,2.43392,6499.65,0.176678,2.49183,0.0
4860.0,0.242338,2.43183,0.0,0.0,4.61878,-0.209322,0.242338,2.43183,6498.97,0.270726,2.43294,0.0
4870.0,0.265524,2.43069,0.0,0.0,2.31856,-0.113673,0.265524,2.43069,6495.69,0.25731,2.27911,0.0
4880.0,0.26723,2.42863,0.0,0.0,0.170573,-0.206563,0.26723,2.42863,6487.11,0.277626,2.56602,0.0
4890.0,0.270697,2.42807,0.0,0.0,0.34669,-0.0556887,0.270697,2.42807,6473.77,0.236851,2.41625,0.0
4900.0,0.286898,2.42022,0.0,0.0,1.6201,-0.78497,0.286898,2.42022,6461.3,0.342117,2.2438,0.0
4910.0,0.287627,2.42008,0.0,0.0,0.0729219,-0.0143344,0.287627,2.42008,6453.79,0.324735,2.56754,0.0
4920.0,0.287714,2.42468,0.0,0.0,0.00866628,0.460125,0.287714,2.42468,6449.11,0.371315,2.41291,0.0
4930.0,0.276446,2.42539,0.0,0.0,-1.12676,0.0711863,0.276446,2.42539,6442.32,0.256667,2.51644,0.0
4940.0,0.240427,2.42611,0.0,0.0,-3.60193,0.0719887,0.240427,2.42611,6430.25,0.187773,2.454,0.0
4950.0,0.22323,2.4055,0.0,0.0,-1.71964,-2.0609,0.22323,2.4055,6414.31,0.212796,2.37681,0.0
4960.0,0.211782,2.38993,0.0,0.0,-1.14487,-1.55668,0.211782,2.38993,6399.37,0.20339,2.39181,0.0
4970.0,0.208036,2.38933,0.0,0.0,-0.37456,-0.060709,0.208036,2.38933,6388.23,0.218737,2.38793,0.0
4980.0,0.190404,2.3877,0.0,0.0,-1.76319,-0.162782,0.190404,2.3877,6378.6,0.171374,2.3878,0.0
4990.0,0.174582,2.39019,0.0,0.0,-1.58217,0.249308,0.174582,2.39019,6366.91,0.176753,2.42809,0.0
5000.0,0.172174,2.39045,0.0,0.0,-0.240803,0.0252089,0.172174,2.39045,6351.99,0.128323,2.33101,0.0
5010.0,0.172408,2.39253,0.0,0.0,0.0234161,0.208561,0.172408,2.39253,6333.19,0.174888,2.38491,0.0
5020.0,0.186216,2.40964,0.0,0.0,1.38073,1.71053,0.186216,2.40964,6308.45,0.0686395,2.40341,0.0
5030.0,0.507416,2.4622,0.0,0.0,32.12,5.256,0.507416,2.4622,6277.91,1.17771,2.42959,0.0
5040.0,2.66578,3.45999,0.0,0.0,215.836,99.7791,2.66578,3.45999,6247.55,4.6287,4.45003,0.0
5050.0,5.20773,4.79015,0.0,0.0,254.195,133.017,5.20773,4.79015,6224.17,5.93604,5.19328,0.0
5060.0,6.05825,5.42737,0.0,0.0,85.052,63.7221,6.05825,5.42737,6208.56,6.64377,6.14666,0.0
5070.0,6.36413,5.89849,0.0,0.0,30.5885,47.1113,6.36413,5.89849,6196.7,6.51912,6.2383,0.0
5080.0,6.51133,6.13887,0.0,0.0,14.72,24.0384,6.51133,6.13887,6185.21,6.60322,6.14143,0.0
5090.0,6.52754,6.22228,0.0,0.0,1.62058,8.34077,6.52754,6.22228,6174.83,6.54641,6.3605,0.0
5100.0,6.55445,6.27956,0.0,0.0,2.6916,5.72773,6.55445,6.27956,6168.18,6.49693,6.50213,0.0
5110.0,6.58175,6.31921,0.0,0.0,2.72999,3.96497,6.58175,6.31921,6165.13,6.53415,6.32526,0.0
5120.0,6.58821,6.34204,0.0,0.0,0.645697,2.28294,6.58821,6.34204,6163.22,6.7244,6.25721,0.0
5130.0,6.65268,6.37262,0.0,0.0,6.44653,3.05841,6.65268,6.37262,6160.99,6.65069,6.52378,0.0
5140.0,6.70268,6.41712,0.0,0.0,5.00036,4.44975,6.70268,6.41712,6158.44,6.72837,6.40482,0.0
5150.0,6.72843,6.44551,0.0,0.0,2.57541,2.83886,6.72843,6.44551,6155.83,6.63536,6.40183,0.0
5160.0,6.73148,6.46155,0.0,0.0,0.305035,1.60453,6.73148,6.46155,6153.66,6.73115,6.45964,0.0
5170.0,6.73244,6.45207,0.0,0.0,0.095868,-0.948024,6.73244,6.45207,6152.13,6.73666,6.50224,0.0
5180.0,6.73795,6.45148,0.0,0.0,0.55057,-0.0586916,6.73795,6.45148,6150.76,6.75497,6.41493,0.0
5190.0,6.75356,6.44984,0.0,0.0,1.56115,-0.164205,6.75356,6.44984,6149.21,6.84126,6.46897,0.0
5200.0,6.7606,6.42131,0.0,0.0,0.70404,-2.85361,6.7606,6.42131,6147.86,6.75458,6.35867,0.0
5210.0,6.76273,6.41607,0.0,0.0,0.212725,-0.523316,6.76273,6.41607,6147.16,6.76077,6.38012,0.0
5220.0,6.75939,6.3894,0.0,0.0,-0.333353,-2.66718,6.75939,6.3894,6147.06,6.86432,6.30178,0.0
5230.0,6.75707,6.37467,0.0,0.0,-0.232086,-1.47265,6.75707,6.37467,6147.97,6.64882,6.43973,0.0
5240.0,6.74022,6.3562,0.0,0.0,-1.6857,-1.84726,6.74022,6.3562,6152.26,6.83197,6.38369,0.0
5250.0,6.54254,6.26377,0.0,0.0,-19.7677,-9.24331,6.54254,6.26377,6163.97,6.36912,6.14544,0.0
5260.0,4.58544,5.19318,0.0,0.0,-195.71,-107.059,4.58544,5.19318,6184.84,2.71225,4.14606,0.0
5270.0,2.16348,3.8966,0.0,0.0,-242.196,-129.657,2.16348,3.8966,6209.85,1.34821,3.35056,0.0
5280.0,1.47755,3.51852,0.0,0.0,-68.5933,-37.808,1.47755,3.51852,6230.4,1.45675,3.58355,0.0
5290.0,1.43338,3.39908,0.0,0.0,-4.41681,-11.9447,1.43338,3.39908,6242.55,1.46251,3.55246,0.0
5300.0,1.41862,3.29832,0.0,0.0,-1.47556,-10.0756,1.41862,3.29832,6248.21,1.41143,3.24662,0.0
5310.0,1.41037,3.22823,0.0,0.0,-0.825765,-7.00898,1.41037,3.22823,6250.6,1.35426,3.08531,0.0
5320.0,1.40372,3.17247,0.0,0.0,-0.664443,-5.57608,1.40372,3.17247,6251.9,1.40725,3.1736,0.0
5330.0,1.395,3.13525,0.0,0.0,-0.871764,-3.72198,1.395,3.13525,6253.82,1.3928,3.24467,0.0
5340.0,1.38746,3.11063,0.0,0.0,-0.754643,-2.46161,1.38746,3.11063,6258.26,1.45697,3.09285,0.0
5350.0,1.38088,3.11196,0.0,0.0,-0.657639,0.133177,1.38088,3.11196,6266.48,1.32132,2.88054,0.0
5360.0,1.38127,3.11204,0.0,0.0,0.0391433,0.00754054,1.38127,3.11204,6277.81,1.35596,2.99606,0.0
5370.0,1.37401,3.11053,0.0,0.0,-0.726215,-0.15105,1.37401,3.11053,6290.13,1.38259,3.18236,0.0
5380.0,1.36781,3.0695,0.0,0.0,-0.620286,-4.10304,1.36781,3.0695,6301.56,1.47899,3.26837,0.0
5390.0,1.36802,3.06764,0.0,0.0,0.021288,-0.185542,1.36802,3.06764,6312.11,1.37982,3.21384,0.0
5400.0,1.36653,3.06573,0.0,0.0,-0.148708,-0.190985,1.36653,3.06573,6323.45,1.29665,3.03087,0.0
5410.0,1.33939,3.03795,0.0,0.0,-2.7144,-2.77829,1.33939,3.03795,6337.39,1.48073,2.99083,0.0
5420.0,1.30582,3.02307,0.0,0.0,-3.35682,-1.48844,1.30582,3.02307,6355.15,1.33878,3.06231,0.0
5430.0,1.28236,3.02373,0.0,0.0,-2.34601,0.0661942,1.28236,3.02373,6375.7,1.20181,2.96117,0.0
5440.0,1.22895,3.03568,0.0,0.0,-5.34132,1.19513,1.22895,3.03568,6395.55,1.14353,2.67179,0.0
5450.0,1.17775,3.09198,0.0,0.0,-5.11968,5.62949,1.17775,3.09198,6412.8,1.21632,3.57251,0.0
5460.0,1.17731,3.24881,0.0,0.0,-0.0440056,15.6832,1.17731,3.24881,6429.17,1.18525,3.34688,0.0
5470.0,1.16145,3.27419,0.0,0.0,-1.58563,2.53812,1.16145,3.27419,6448.49,1.12273,3.36447,0.0
5480.0,1.13467,3.2761,0.0,0.0,-2.6787,0.191054,1.13467,3.2761,6473.06,1.09506,3.37289,0.0
5490.0,1.11584,3.27024,0.0,0.0,-1.8823,-0.585679,1.11584,3.27024,6500.21,1.12848,2.91469,0.0
5500.0,1.07353,3.11626,0.0,0.0,-4.23153,-15.3978,1.07353,3.11626,6524.9,1.10649,3.02844,0.0
5510.0,0.911178,3.00118,0.0,0.0,-16.2352,-11.5084,0.911178,3.00118,6546.62,0.808722,2.98888,0.0
5520.0,0.273839,2.69408,0.0,0.0,-63.7339,-30.7101,0.273839,2.69408,6569.63,-0.599744,2.33837,0.0
5530.0,-0.278088,2.38578,0.0,0.0,-55.1927,-30.8298,-0.278088,2.38578,6594.4,-0.244832,2.34455,0.0
5540.0,-0.331211,2.34757,0.0,0.0,-5.31222,-3.82098,-0.331211,2.34757,6616.74,-0.289373,2.45627,0.0
5550.0,-0.346734,2.33656,0.0,0.0,-1.55231,-1.10148,-0.346734,2.33656,6635.98,-0.3633,2.34778,0.0
5560.0,-0.349403,2.31989,0.0,0.0,-0.266945,-1.66669,-0.349403,2.31989,6655.74,-0.318223,2.24053,0.0
5570.0,-0.359144,2.2827,0.0,0.0,-0.974062,-3.71927,-0.359144,2.2827,6678.76,-0.372587,2.19982,0.0
5580.0,-0.370045,2.27271,0.0,0.0,-1.09015,-0.999067,-0.370045,2.27271,6703.18,-0.42145,2.35322,0.0
5590.0,-0.383604,2.2735,0.0,0.0,-1.35583,0.07902,-0.383604,2.2735,6723.83,-0.353534,2.25993,0.0
5600.0,-0.396951,2.28687,0.0,0.0,-1.33471,1.33703,-0.396951,2.28687,6738.84,-0.384433,2.27686,0.0
5610.0,-0.396579,2.29512,0.0,0.0,0.0371804,0.825169,-0.396579,2.29512,6750.89,-0.402632,2.36918,0.0
5620.0,-0.392396,2.31678,0.0,0.0,0.418287,2.16581,-0.392396,2.31678,6763.15,-0.40953,2.3836,0.0
5630.0,-0.390148,2.33007,0.0,0.0,0.224838,1.32943,-0.390148,2.33007,6777.67,-0.373012,2.31046,0.0
5640.0,-0.372518,2.33762,0.0,0.0,1.76293,0.755382,-0.372518,2.33762,6793.96,-0.354156,2.37238,0.0
5650.0,-0.343531,2.33618,0.0,0.0,2.89879,-0.144718,-0.343531,2.33618,6809.78,-0.294503,2.2508,0.0
5660.0,-0.330328,2.32602,0.0,0.0,1.32026,-1.01587,-0.330328,2.32602,6825.25,-0.370523,2.36313,0.0
5670.0,-0.328498,2.33722,0.0,0.0,0.183008,1.12009,-0.328498,2.33722,6844.36,-0.300345,2.30525,0.0
5680.0,-0.327893,2.34861,0.0,0.0,0.0604948,1.13923,-0.327893,2.34861,6869.21,-0.332007,2.31537,0.0
5690.0,-0.342449,2.37537,0.0,0.0,-1.45563,2.67592,-0.342449,2.37537,6894.35,-0.385642,2.39159,0.0
5700.0,-0.39453,2.39665,0.0,0.0,-5.20812,2.12756,-0.39453,2.39665,6913.14,-0.433875,2.48525,0.0
5710.0,-0.43517,2.4085,0.0,0.0,-4.06395,1.18539,-0.43517,2.4085,6926.85,-0.434234,2.41386,0.0
5720.0,-0.440266,2.40995,0.0,0.0,-0.509658,0.144538,-0.440266,2.40995,6939.99,-0.546559,2.47867,0.0
5730.0,-0.438224,2.42814,0.0,0.0,0.204254,1.81961,-0.438224,2.42814,6952.53,-0.411666,2.4783,0.0
5740.0,-0.434646,2.42834,0.0,0.0,0.357841,0.0196205,-0.434646,2.42834,6963.43,-0.490485,2.39056,0.0
5750.0,-0.43395,2.41715,0.0,0.0,0.0695357,-1.11914,-0.43395,2.41715,6973.98,-0.425474,2.47667,0.0
5760.0,-0.407366,2.38928,0.0,0.0,2.65838,-2.78637,-0.407366,2.38928,6983.71,-0.345569,2.392,0.0
5770.0,-0.222001,2.36533,0.0,0.0,18.5365,-2.39515,-0.222001,2.36533,6990.15,0.106485,2.19669,0.0
5780.0,0.660163,2.2956,0.0,0.0,88.2164,-6.97312,0.660163,2.2956,6992.78,1.43483,2.24675,0.0
5790.0,1.5547,2.1886,0.0,0.0,89.4536,-10.7,1.5547,2.1886,6992.98,2.01452,2.1079,0.0
5800.0,1.77985,2.12371,0.0,0.0,22.5155,-6.48872,1.77985,2.12371,6991.37,1.72441,2.04902,0.0
5810.0,1.84035,2.1184,0.0,0.0,6.04973,-0.530892,1.84035,2.1184,6987.48,1.71977,2.1343,0.0
5820.0,1.86571,2.10831,0.0,0.0,2.53548,-1.00985,1.86571,2.10831,6980.43,1.93542,2.02846,0.0
5830.0,1.86806,2.11138,0.0,0.0,0.235831,0.30755,1.86806,2.11138,6970.3,1.85929,2.25221,0.0
5840.0,1.89193,2.12139,0.0,0.0,2.38618,1.00134,1.89193,2.12139,6959.19,1.81711,2.06239,0.0
5850.0,1.92136,2.14945,0.0,0.0,2.94332,2.80585,1.92136,2.14945,6947.94,1.94087,2.13896,0.0
5860.0,1.93841,2.17118,0.0,0.0,1.70537,2.17323,1.93841,2.17118,6934.36,2.01141,2.21051,0.0
5870.0,1.96559,2.17162,0.0,0.0,2.7178,0.0431996,1.96559,2.17162,6917.83,1.97897,2.17713,0.0
5880.0,1.98713,2.18785,0.0,0.0,2.15434,1.62323,1.98713,2.18785,6902.1,2.087,2.18534,0.0
5890.0,2.0077,2.23787,0.0,0.0,2.05624,5.00185,2.0077,2.23787,6889.85,1.97061,2.32427,0.0
5900.0,2.03581,2.28409,0.0,0.0,2.81096,4.6219,2.03581,2.28409,6879.06,2.06227,2.28976,0.0
5910.0,2.0372,2.28642,0.0,0.0,0.139564,0.233718,2.0372,2.28642,6867.14,2.07442,2.27964,0.0
5920.0,2.04166,2.29548,0.0,0.0,0.446245,0.905789,2.04166,2.29548,6853.39,2.13516,2.35115,0.0
5930.0,2.0407,2.29766,0.0,0.0,-0.0962554,0.217821,2.0407,2.29766,6838.1,1.98689,2.26323,0.0
5940.0,2.01406,2.33998,0.0,0.0,-2.66388,4.23242,2.01406,2.33998,6823.32,2.02455,2.38872,0.0
5950.0,2.00668,2.38365,0.0,0.0,-0.738044,4.36704,2.00668,2.38365,6812.2,2.05215,2.40173,0.0
5960.0,2.00599,2.40061,0.0,0.0,-0.0692266,1.69516,2.00599,2.40061,6804.93,2.00652,2.45299,0.0
5970.0,2.01135,2.40104,0.0,0.0,0.536054,0.0438586,2.01135,2.40104,6797.74,1.89637,2.34981,0.0
5980.0,2.01368,2.40066,0.0,0.0,0.232676,-0.0388706,2.01368,2.40066,6788.0,2.02053,2.4291,0.0
5990.0,2.06463,2.39189,0.0,0.0,5.095,-0.876216,2.06463,2.39189,6777.99,2.11713,2.37751,0.0
6000.0,2.14533,2.38821,0.0,0.0,8.07061,-0.368125,2.14533,2.38821,6770.29,2.16967,2.33416,0.0
6010.0,2.1882,2.38647,0.0,0.0,4.28633,-0.174553,2.1882,2.38647,6763.89,2.27186,2.37012,0.0
6020.0,2.21949,2.38718,0.0,0.0,3.12907,0.0714187,2.21949,2.38718,6757.31,2.21431,2.49822,0.0
6030.0,2.24472,2.40593,0.0,0.0,2.52322,1.87483,2.24472,2.40593,6750.31,2.16108,2.42915,0.0
6040.0,2.24482,2.40679,0.0,0.0,0.00974251,0.0863742,2.24482,2.40679,6742.28,2.28616,2.47787,0.0
6050.0,2.21305,2.40867,0.0,0.0,-3.17628,0.187563,2.21305,2.40867,6732.39,2.25247,2.41482,0.0
6060.0,1.95874,2.43101,0.0,0.0,-25.4313,2.23389,1.95874,2.43101,6720.83,1.15556,2.39999,0.0
6070.0,1.34514,2.43816,0.0,0.0,-61.3597,0.714766,1.34514,2.43816,6708.15,0.754345,2.24527,0.0
6080.0,0.945579,2.4406,0.0,0.0,-39.9564,0.244315,0.945579,2.4406,6694.88,1.05419,2.53621,0.0
6090.0,0.929047,2.43968,0.0,0.0,-1.65318,-0.0920988,0.929047,2.43968,6683.2,0.880533,2.38744,0.0
6100.0,0.927948,2.41675,0.0,0.0,-0.109852,-2.2928,0.927948,2.41675,6675.77,0.876233,2.28819,0.0
6110.0,0.962751,2.42202,0.0,0.0,3.48024,0.526677,0.962751,2.42202,6672.35,1.01429,2.52746,0.0
6120.0,0.971574,2.39742,0.0,0.0,0.882373,-2.45984,0.971574,2.39742,6670.72,0.961002,2.38845,0.0
6130.0,0.985417,2.39636,0.0,0.0,1.38429,-0.10625,0.985417,2.39636,6669.34,0.919614,2.24429,0.0
6140.0,0.994427,2.39568,0.0,0.0,0.900926,-0.0677323,0.994427,2.39568,6667.96,1.09886,2.52286,0.0
6150.0,0.991011,2.38911,0.0,0.0,-0.341573,-0.656398,0.991011,2.38911,6666.95,1.02173,2.41907,0.0
6160.0,0.993601,2.39571,0.0,0.0,0.259062,0.660028,0.993601,2.39571,6666.47,1.07925,2.35268,0.0
6170.0,0.994268,2.3965,0.0,0.0,0.066643,0.0790409,0.994268,2.3965,6666.31,0.986325,2.33989,0.0
6180.0,0.995672,2.40917,0.0,0.0,0.140377,1.26686,0.995672,2.40917,6666.19,1.01562,2.58073,0.0
6190.0,0.997543,2.4351,0.0,0.0,0.187168,2.59249,0.997543,2.4351,6666.14,1.03759,2.42704,0.0
6200.0,0.997425,2.44877,0.0,0.0,-0.0118329,1.36764,0.997425,2.44877,6666.55,0.973372,2.3692,0.0
6210.0,0.994135,2.44892,0.0,0.0,-0.329043,0.0144436,0.994135,2.44892,6668.0,0.978976,2.45698,0.0
6220.0,0.992645,2.43696,0.0,0.0,-0.148969,-1.19572,0.992645,2.43696,6670.74,1.0184,2.64304,0.0
6230.0,0.994587,2.44842,0.0,0.0,0.19423,1.1454,0.994587,2.44842,6674.17,0.963798,2.33724,0.0
6240.0,1.00812,2.43684,0.0,0.0,1.353,-1.15787,1.00812,2.43684,6677.07,1.03809,2.33259,0.0
6250.0,1.00716,2.42411,0.0,0.0,-0.0958585,-1.27274,1.00716,2.42411,6678.79,1.10189,2.49674,0.0
6260.0,1.00276,2.42083,0.0,0.0,-0.439675,-0.327571,1.00276,2.42083,6679.58,1.01009,2.34979,0.0
6270.0,1.00203,2.42022,0.0,0.0,-0.0729919,-0.0617276,1.00203,2.42022,6679.96,0.947087,2.43193,0.0
6280.0,0.989754,2.40889,0.0,0.0,-1.2278,-1.13268,0.989754,2.40889,6680.24,0.951476,2.42535,0.0
6290.0,0.989225,2.40849,0.0,0.0,-0.0528906,-0.0404089,0.989225,2.40849,6680.68,0.855751,2.36847,0.0
6300.0,0.994249,2.42229,0.0,0.0,0.502369,1.38002,0.994249,2.42229,6681.73,1.00359,2.48189,0.0
6310.0,1.09408,2.42174,0.0,0.0,9.98275,-0.0549177,1.09408,2.42174,6683.89,1.30641,2.33408,0.0
6320.0,1.61226,2.4839,0.0,0.0,51.8181,6.21605,1.61226,2.4839,6687.41,2.94933,2.60077,0.0
6330.0,2.40008,2.72,0.0,0.0,78.7822,23.6098,2.40008,2.72,6691.55,2.80582,2.91447,0.0
6340.0,2.7873,2.82314,0.0,0.0,38.7221,10.314,2.7873,2.82314,6695.72,2.87184,3.01866,0.0
6350.0,2.84037,2.8624,0.0,0.0,5.30677,3.9263,2.84037,2.8624,6700.51,2.79607,2.9678,0.0
6360.0,2.87427,2.86068,0.0,0.0,3.39023,-0.171488,2.87427,2.86068,6706.08,2.92346,2.73165,0.0
6370.0,2.88966,2.81494,0.0,0.0,1.53876,-4.57461,2.88966,2.81494,6711.48,2.93442,2.79381,0.0
