29125407889 303.878 246.254 85.7272 83.6453 160.034 290.339 246.129 306.5 246.5 29125407889 960 540
29125407897 303.852 246.102 85.6366 83.7342 157.292 290.452 246.016 306.594 246.453 29125407897 960 540
29125407909 303.961 246.061 85.4864 83.595 159.779 290.5 246.28 306.622 246.249 29125407909 960 540
29125407917 304.072 245.903 85.3186 83.0265 152.055 290.519 246.128 306.543 246.205 29125407917 960 540
29125407929 304.051 245.878 85.2448 82.9649 157.165 290.542 246.078 306.488 246.114 29125407929 960 540
29125407937 303.961 245.77 85.1244 82.9913 161.183 290.446 245.78 306.63 246.418 29125407937 960 540
29125407949 304.208 245.565 85.0112 82.9657 148.778 290.482 245.601 306.5 246.328 29125407949 960 540
29125407957 304.218 245.73 84.727 82.852 159.519 290.52 245.561 306.733 246.067 29125407957 960 540
29125407968 304.286 246.254 84.3487 83.302 144.569 290.645 246.081 306.772 246.5 29125407968 960 540
29125407977 306.314 251.345 84.3808 83.909 124.606 291.382 248.479 307.35 248.883 29125407977 960 540
29125407989 306.862 256.046 84.6199 82.5452 136.461 291.22 250.6 307.074 250.574 29125407989 960 540
29125407997 306.284 256.763 84.657 82.2373 153.279 291.184 251.404 307.167 251.7 29125407997 960 540
29125408009 307.137 256.536 84.8002 81.7136 152.652 291.948 251.477 307.708 251.786 29125408009 960 540
29125408017 307.259 256.747 84.4993 81.5099 151.218 291.897 251.282 307.879 251.509 29125408017 960 540
29125408029 307.306 256.63 84.5643 81.8936 153.726 291.897 251.096 307.921 251.311 29125408029 960 540
29125408037 307.412 256.663 84.4942 81.6388 155.362 291.948 251.065 307.921 251.311 29125408037 960 540
29125408049 307.367 256.521 84.1033 81.8209 160.968 292.259 250.728 307.964 251.268 29125408049 960 540
29125408057 307.46 256.396 84.3876 81.7303 159.897 292.17 250.68 308.107 251.089 29125408057 960 540
29125408069 307.652 256.291 84.2973 81.8084 157.028 292.259 250.728 308.184 250.856 29125408069 960 540
29125408077 307.748 256.31 84.4037 81.5321 157.265 292.289 250.654 308.323 250.862 29125408077 960 540
29125408089 307.852 256.357 84.2761 81.5985 157.791 292.289 250.692 308.3 251 29125408089 960 540
29125408096 307.798 256.675 84.1754 81.5593 157.184 292.357 251 308.5 251.172 29125408096 960 540
29125408108 307.971 256.8 84.4516 81.2013 151.523 292.364 251.721 308.524 251.816 29125408108 960 540
29125408121 308.202 256.785 84.3312 81.3115 160.323 292.567 251 308.597 251.194 29125408121 960 540
29125408129 308.455 256.501 84.6758 81.6476 155.084 292.887 251.369 308.73 251.553 29125408129 960 540
29125408141 308.583 256.256 84.3016 81.8334 154.439 293.259 250.728 309.152 251.242 29125408141 960 540
29125408149 308.706 256.196 84.5727 81.7373 151.588 293.393 250.77 309.296 251.204 29125408149 960 540
29125408161 308.938 256.306 84.3519 82.0151 151.785 293.585 250.837 309.539 251.03 29125408161 960 540
29125408169 308.954 256.126 84.5449 81.7299 152.129 293.585 250.837 309.628 251.096 29125408169 960 540
29125408181 308.91 255.992 84.7445 81.7003 147.974 293.539 250.716 309.45 251.05 29125408181 960 540
29125408189 308.825 255.829 84.886 81.9894 147.694 293.379 250.575 309.552 250.845 29125408189 960 540
29125408201 308.762 255.712 84.8048 82.2124 148.602 293.379 250.575 309.22 250.6 29125408201 960 540
29125408208 308.497 255.66 85.0616 82.1483 147.905 293.259 250.558 309.074 250.574 29125408208 960 540
29125408221 308.262 255.359 84.9737 82.3464 146.429 292.986 250.431 308.952 250.554 29125408221 960 540
29125408229 308.174 255.397 85.5369 82.2131 143.57 292.947 250.353 308.732 250.536 29125408229 960 540
29125408241 308.101 255.34 85.7196 82.2892 142.221 292.872 250.282 308.732 250.536 29125408241 960 540
29125408249 307.991 255.374 85.8136 82.4338 143.57 292.703 250.2 308.6 250.45 29125408249 960 540
29125408261 308.356 255.478 85.7038 82.9278 141.955 292.915 250.399 308.833 250.569 29125408261 960 540
29125408268 311.084 258.156 85.722 83.7944 147.325 294.16 251.66 310.124 251.753 29125408268 960 540
29125408281 312.231 259.537 85.8446 82.4167 147.844 294.558 251.842 310.455 252.076 29125408281 960 540
29125408289 312.956 259.615 86.0257 82.3742 145.57 295.052 252.32 311.093 252.444 29125408289 960 540
29125408301 313.251 259.559 86.4038 82.6774 142.229 295.438 252.477 311.684 252.492 29125408301 960 540
29125408309 313.44 259.725 86.6019 82.7946 144.961 295.497 252.553 311.684 252.492 29125408309 960 540
29125408321 313.638 259.69 86.664 83.0714 143.255 295.68 252.56 311.718 252.718 29125408321 960 540
29125408329 313.518 259.935 86.8747 83.0292 145.913 295.827 252.364 311.901 252.76 29125408329 960 540
29125408341 313.546 259.744 87.1517 83.07 142.567 295.744 252.436 311.901 252.76 29125408341 960 540
29125408349 313.58 259.83 87.1743 83.2777 139.313 295.68 252.56 311.901 252.76 29125408349 960 540
29125408361 313.27 259.946 87.1972 83.4047 142.521 295.497 252.558 311.667 252.743 29125408361 960 540
29125408373 313.401 259.975 87.4144 83.2802 138.003 295.542 252.646 311.6 252.933 29125408373 960 540
29125408381 313.312 259.922 87.4465 83.4697 138.453 295.376 252.674 311.45 253.05 29125408381 960 540
29125408393 313.385 259.955 87.5526 83.7257 140.608 295.376 252.674 311.399 253.022 29125408393 960 540
29125408401 313.334 260.009 87.6097 84.1742 135.732 295.424 252.715 311.45 253.05 29125408401 960 540
29125408413 313.477 259.79 87.723 83.9866 140.6 295.319 252.583 311.707 252.931 29125408413 960 540
29125408421 313.553 259.742 88.1962 83.7119 135.642 295.719 252.601 311.713 252.813 29125408421 960 540
29125408433 313.586 259.957 87.9548 84.0729 140.376 295.68 252.56 311.794 252.644 29125408433 960 540
29125408441 313.689 259.847 88.4782 84.1817 138.451 295.844 252.626 311.718 252.718 29125408441 960 540
29125408453 313.67 259.912 88.5315 84.1834 138.816 295.844 252.626 311.918 252.883 29125408453 960 540
29125408461 313.628 259.895 88.2157 84.5793 138.777 295.844 252.626 311.955 252.972 29125408461 960 540
29125408473 313.751 260.036 88.3247 84.4209 142.785 295.844 252.626 311.874 252.776 29125408473 960 540
29125408481 313.844 259.708 88.6032 84.5656 141.185 295.948 252.477 311.981 252.623 29125408481 960 540
29125408493 313.737 259.48 88.8739 84.6778 142.591 295.948 252.477 311.861 252.406 29125408493 960 540
29125408501 313.641 259.725 88.6552 85.0042 142.839 295.905 252.395 311.861 252.406 29125408501 960 540
29125408513 313.623 259.544 88.8918 84.9807 140.594 295.844 252.456 311.981 252.519 29125408513 960 540
29125408521 313.671 259.756 88.9581 85.0865 139.361 295.613 252.393 311.819 252.637 29125408521 960 540
29125408533 313.522 259.763 88.9237 85.1252 144.771 295.571 252.435 311.739 252.715 29125408533 960 540
29125408541 313.561 259.729 89.0428 85.3634 143.715 295.827 252.364 311.931 252.56 29125408541 960 540
29125408553 314.25 259.994 89.1944 85.3167 142.137 296.19 252.554 312.22 252.591 29125408553 960 540
29125408561 316.924 260.488 89.2569 85.4486 134.767 297.173 252.519 313.143 252.851 29125408561 960 540
29125408573 317.044 260.076 88.9984 84.5329 147.491 297.586 252.056 313.603 252.305 29125408573 960 540
29125408580 316.913 259.963 88.9346 85.4786 146.349 297.827 252.364 313.696 252.369 29125408580 960 540
29125408593 317.133 260.411 88.9464 84.7658 153.795 297.827 252.364 313.982 252.392 29125408593 960 540
29125408600 317.371 260.236 89.1275 85.3941 146.5 297.982 252.392 313.953 252.462 29125408600 960 540
29125408612 317.493 260.097 89.0416 85.8218 145.437 297.907 252.444 314 252.5 29125408612 960 540
29125408624 317.552 260.114 89.1416 85.2987 150.43 298 252.218 314.22 252.366 29125408624 960 540
29125408632 317.704 259.447 89.9412 85.6607 139.456 298.124 251.753 314.177 252.197 29125408632 960 540
29125408645 317.48 259.77 89.3254 85.576 146.106 297.926 251.938 314.073 252.203 29125408645 960 540
29125408652 317.347 259.943 89.3424 85.51 148.119 297.897 251.77 314.082 252.186 29125408652 960 540
29125408665 317.327 259.969 89.5998 85.7402 144.487 297.92 252.259 313.827 252.364 29125408665 960 540
29125408672 317.128 260.138 89.3949 85.4981 143.037 297.874 252.403 313.827 252.364 29125408672 960 540
29125408684 316.977 259.901 89.8046 85.9494 137.119 297.724 252.34 313.759 252.438 29125408684 960 540
29125408692 316.842 260.103 89.4914 86.0416 141.808 297.708 252.143 313.696 252.369 29125408692 960 540
29125408705 317.021 259.812 90.4335 85.809 139.278 297.542 252.418 313.586 252.391 29125408705 960 540
29125408713 316.774 260.429 89.6008 85.9157 144.037 297.32 252.456 313.457 252.593 29125408713 960 540
29125408724 316.753 260.495 89.6129 85.5651 147.67 297.382 252.479 313.384 252.535 29125408724 960 540
29125408732 316.816 260.391 89.6283 85.875 142.688 297.382 252.479 313.362 252.345 29125408732 960 540
29125408744 316.795 260.164 89.7517 86.0032 140.085 297.454 252.454 313.464 252.366 29125408744 960 540
29125408752 316.842 260.274 89.7289 86.3528 144.762 297.5 252.41 313.602 252.497 29125408752 960 540
29125408764 316.856 260.215 89.8538 86.2066 144.196 297.771 252.379 313.759 252.438 29125408764 960 540
29125408772 316.953 260.249 89.5939 86.2404 146.332 297.721 252.293 313.696 252.369 29125408772 960 540
29125408785 317.127 260.249 89.5069 86.2317 145.233 297.853 252.193 313.952 252.351 29125408785 960 540
29125408793 319.191 260.433 89.059 86.3155 148.724 298.794 252.152 314.7 252.167 29125408793 960 540
29125408805 322.565 260.515 90.1205 85.8081 142.584 300.301 251.727 316.414 251.948 29125408805 960 540
29125408813 323.275 259.876 90.6348 86.253 133.712 300.953 251.971 317.215 252 29125408813 960 540
29125408824 323.306 260.371 90.5181 86.2367 137.511 301 252 317.448 252.086 29125408824 960 540
29125408832 323.427 260.615 90.6961 85.8351 142.481 301 252 317.483 252.19 29125408832 960 540
29125408845 323.628 260.242 91.6333 86.0998 136.054 300.963 252.093 317.798 252.268 29125408845 960 540
29125408853 323.474 260.751 90.2638 86.2955 143.094 301.052 252.32 317.948 252.477 29125408853 960 540
29125408865 323.567 260.853 90.2453 86.3223 140.072 301.121 252.303 317.874 252.403 29125408865 960 540
29125408876 323.634 260.706 90.6814 86.3944 138.709 301.126 252.403 317.907 252.444 29125408876 960 540
29125408884 323.87 260.467 91.6277 86.5094 131.603 301.242 252.424 317.824 252.459 29125408884 960 540
29125408896 323.941 259.994 92.3185 86.6054 130.908 301.126 252.403 317.948 252.477 29125408896 960 540
29125408905 323.795 260.632 91.0726 86.483 139.995 301.107 252.164 317.798 252.268 29125408905 960 540
29125408916 323.585 260.716 90.6322 86.7018 141.234 301.047 252.029 317.805 252.172 29125408916 960 540
29125408924 323.763 260.768 90.9751 86.3214 140.89 301.052 252.32 317.744 252.083 29125408924 960 540
29125408936 323.832 260.859 91.1025 86.0862 141.526 301.052 252.32 317.744 252.083 29125408936 960 540
29125408944 323.571 260.645 91.163 86.3745 139.681 301.05 252.22 317.785 252 29125408944 960 540
29125408956 323.559 261.033 90.96 86.4967 145.839 301.052 252.32 317.785 252 29125408956 960 540
29125408964 323.847 260.277 92.2803 86.8691 135.944 301.047 252.029 317.785 252 29125408964 960 540
29125408976 323.856 259.987 92.6535 86.9941 130.964 301 252 317.744 252.083 29125408976 960 540
29125408984 323.361 260.445 91.7667 86.708 130.003 301 252 317.798 252.268 29125408984 960 540
29125408997 323.481 260.947 91.229 86.9384 148.812 301.012 252.121 317.827 252.364 29125408997 960 540
29125409004 323.505 261.266 91.5282 86.7049 141.329 300.963 252.093 317.827 252.364 29125409004 960 540
29125409017 323.479 261.171 91.5302 87.2372 141.685 301 252.293 317.827 252.364 29125409017 960 540
29125409025 321.479 260.609 91.895 86.5892 139.586 299.914 252.093 315.751 251.972 29125409025 960 540
29125409037 316.381 259.086 92.0435 85.0083 154.158 297 250.388 313.143 250.851 29125409037 960 540
29125409044 314.335 256.624 91.704 86.1985 160.23 295.384 249.535 311.627 249.26 29125409044 960 540
29125409057 314.052 255.803 91.743 87.967 159.387 295.376 248.674 311.429 248.923 29125409057 960 540
29125409064 314.441 255.931 91.6638 88.5104 153.49 295.901 249 311.988 249.121 29125409064 960 540
29125409077 314.603 255.767 92.1944 88.6845 146.882 296.155 249.089 312.155 249.238 29125409077 960 540
29125409085 314.768 255.452 92.7902 88.7062 142.515 296.206 249.152 312.385 249.308 29125409085 960 540
29125409096 314.614 255.553 91.973 88.9766 150.248 296.126 248.969 312.206 249.152 29125409096 960 540
29125409104 314.71 256.082 92.395 87.8485 156.22 296.088 249.157 312.282 249.308 29125409104 960 540
29125409117 314.565 255.503 92.483 88.7969 142.681 296.037 249.123 312.115 249.25 29125409117 960 540
29125409128 314.512 255.739 92.1613 88.7733 150.428 296.27 249.195 312.279 249.267 29125409128 960 540
29125409136 314.577 255.572 92.8735 89.3155 138.794 295.948 249.065 312.155 249.179 29125409136 960 540
29125409148 314.456 255.723 92.3517 89.3486 150.174 296.038 249.192 312.155 249.238 29125409148 960 540
29125409157 314.46 256.179 92.6642 88.304 156.535 296.244 249.25 312.282 249.372 29125409157 960 540
29125409168 314.311 255.457 92.8699 89.1988 131.503 296.261 249.379 312.27 249.264 29125409168 960 540
29125409176 314.578 256.467 92.673 87.8604 157.312 296.313 249.456 312.378 249.5 29125409176 960 540
29125409188 314.881 256.295 93.1403 88.1522 156.682 296.456 249.558 312.438 249.477 29125409188 960 540
29125409196 314.975 256.564 93.2384 87.5058 157.116 296.222 249.272 312.479 249.597 29125409196 960 540
29125409208 315.043 256.235 93.4466 88.1893 153.934 296.339 249.298 312.667 249.558 29125409208 960 540
29125409216 315.261 255.709 93.3817 89.2793 149.837 296.654 249.403 312.608 249.24 29125409216 960 540
29125409229 315.327 255.276 94.1709 89.4917 141.793 296.306 249.032 312.61 249.645 29125409229 960 540
29125409236 315.312 255.192 94.5831 89.8503 135.267 296.406 249 312.567 249.809 29125409236 960 540
29125409249 315.046 255.745 93.9772 89.8724 142.926 296.297 249.479 312.52 249.561 29125409249 960 540
29125409256 314.932 256.589 93.5191 88.4353 157.914 296.287 249.579 312.426 249.864 29125409256 960 540
29125409268 314.44 256.476 93.6781 89.3989 152.899 296.17 249.564 312.124 249.753 29125409268 960 540
29125409276 310.708 255.047 94.2285 89.4164 139.182 294.199 249.035 310.294 249.528 29125409276 960 540
29125409288 308.013 253.053 93.728 90.5881 144.532 292.313 248.17 308.406 248.453 29125409288 960 540
29125409297 307.204 251.829 93.744 91.034 140.182 291.609 247.256 308.015 248.021 29125409297 960 540
29125409308 307.556 252.263 93.7877 91.0858 149.253 291.733 247.5 308.244 247.945 29125409308 960 540
29125409316 307.532 252.364 93.7169 90.8938 150.793 291.926 247.574 308.438 248.156 29125409316 960 540
29125409328 307.655 252.045 93.7639 91.2171 143.739 292.203 247.477 308.5 248.328 29125409328 960 540
29125409336 308.056 251.544 94.2211 91.6528 140.71 292.246 247.5 308.534 247.96 29125409336 960 540
29125409349 307.927 251.789 93.9076 90.9451 148.699 292.184 247.475 308.566 247.762 29125409349 960 540
29125409356 308.022 251.47 95.1896 91.1092 134.703 292.167 247.591 308.667 247.64 29125409356 960 540
29125409368 307.909 251.57 94.4637 91.2791 141.101 292.246 247.5 308.532 247.801 29125409368 960 540
29125409381 307.824 251.926 94.299 91.1458 147.233 292.246 247.5 308.537 247.734 29125409381 960 540
29125409388 307.913 251.799 94.0709 90.9687 154.091 292.246 247.5 308.566 247.762 29125409388 960 540
29125409401 307.868 251.694 94.4978 91.3829 142.205 292.246 247.5 308.755 247.682 29125409401 960 540
29125409409 307.702 251.694 94.1886 91.3333 138.362 292.364 247.705 308.793 247.768 29125409409 960 540
29125409421 308.062 251.829 94.4685 90.975 149.042 292.39 247.296 308.614 247.619 29125409421 960 540
29125409428 308.176 251.622 95.0563 91.5662 142.998 292.415 247.652 308.793 247.768 29125409428 960 540
29125409441 308.048 251.439 95.3134 91.0357 139.07 292.546 247.624 308.755 247.682 29125409441 960 540
29125409449 307.937 251.928 94.3726 91.9804 143.203 292.281 247.399 308.757 248.023 29125409449 960 540
29125409461 308.309 251.459 96.0046 91.5746 137.197 292.403 247.384 308.703 248.2 29125409461 960 540
29125409468 308.16 251.794 95.1998 91.4835 145.206 292.403 247.384 308.824 248.245 29125409468 960 540
29125409480 307.967 251.973 94.7224 91.2138 151.195 292.542 247.458 308.776 247.586 29125409480 960 540
29125409488 306.656 248.606 95.3996 91.4892 137.832 291.897 245.77 308.138 246.043 29125409488 960 540
29125409500 305.774 244.597 95.4532 91.1918 143.028 290.863 243.78 307.067 243.861 29125409500 960 540
29125409509 304.457 240.482 95.5137 90.0969 153.345 290.184 240.649 306 240.5 29125409509 960 540
29125409521 303.553 238.392 94.8479 91.4107 152.383 289.897 239.632 305.967 239.645 29125409521 960 540
29125409528 304.129 238.655 95.1772 92.0761 139.341 290.132 239.736 306.032 239.704 29125409528 960 540
29125409541 304.364 238.827 95.1577 91.6421 142.019 290.291 240.101 306.164 239.942 29125409541 960 540
29125409549 304.678 238.893 95.167 92.0841 145.033 290.328 240.128 306.547 240.109 29125409549 960 540
29125409561 304.788 238.643 96.1925 91.251 140.289 290.5 240.328 306.597 240.194 29125409561 960 540
29125409568 304.966 238.553 95.8062 91.5874 137.427 290.5 240.328 306.747 240.409 29125409568 960 540
29125409580 305.367 238.339 96.7451 91.9347 131.873 290.772 240.5 306.732 240.536 29125409580 960 540
29125409588 305.582 237.984 97.4178 91.3328 133.305 290.833 240.569 306.791 240.605 29125409588 960 540
29125409600 305.049 241.034 94.3097 87.6919 163.875 291.018 240.667 307.1 240.6 29125409600 960 540
29125409608 305.154 240.66 94.4121 88.3933 159.809 290.819 240.678 306.819 240.678 29125409608 960 540
29125409621 304.904 239.79 93.9175 90.5067 157.022 290.863 240.643 306.921 240.721 29125409621 960 540
29125409632 304.841 239.751 93.6174 90.4522 164.336 290.988 240.63 306.988 240.728 29125409632 960 540
29125409640 305.24 239.526 93.797 90.0154 151.422 291.115 240.654 307.115 240.654 29125409640 960 540
29125409652 305.269 239.27 93.6199 90.8844 154.004 290.988 240.63 307.074 240.574 29125409652 960 540
29125409660 305.22 239.695 93.0654 90.3018 163.626 291.115 240.654 307.074 240.574 29125409660 960 540
29125409672 305.238 239.591 93.4781 89.8829 155.918 291.194 240.879 307.115 240.654 29125409672 960 540
29125409680 305.353 239.485 93.3494 90.5071 154.706 291.194 240.879 307.115 240.654 29125409680 960 540
29125409692 305.356 239.129 93.3709 90.3726 149.2 291.429 240.923 307.115 240.654 29125409692 960 540
29125409701 305.409 239.388 93.273 90.1802 149.126 291.241 240.809 307.235 240.667 29125409701 960 540
29125409712 305.525 239.354 92.9886 90.0188 159.008 291.392 240.848 307.457 240.593 29125409712 960 540
29125409721 305.497 239.31 92.8975 90.4155 140.272 291.392 240.848 307.442 240.679 29125409721 960 540
29125409732 305.654 239.496 92.8317 90.3287 143.404 291.589 241.018 307.466 240.793 29125409732 960 540
29125409741 305.693 239.562 92.6969 90.1378 149.101 291.633 241.067 307.603 240.966 29125409741 960 540
29125409752 305.74 239.154 92.7564 89.9993 145.824 291.392 240.848 307.444 240.556 29125409752 960 540
29125409760 304.432 236.157 92.6518 88.1673 158.48 290.452 239.081 306.452 239.081 29125409760 960 540
29125409773 303.155 233.026 92.5414 88.5553 158.568 289.633 237.133 305.742 237.446 29125409773 960 540
29125409780 302.302 230.221 92.7357 88.7691 153.922 288.656 235.764 305.06 235.846 29125409780 960 540
29125409793 302.401 229.701 93.0354 89.769 147.487 288.74 235.5 305.117 235.615 29125409793 960 540
29125409800 302.848 229.922 92.7909 90.1778 135.621 289.062 235.955 305.469 236.039 29125409800 960 540
29125409812 302.966 230.071 91.9036 90.3757 156.998 289.258 236.081 305.754 236.31 29125409812 960 540
29125409820 303.015 230.01 91.9641 89.854 141.58 289.403 236.129 305.782 236.406 29125409820 960 540
29125409832 302.941 230.16 91.9279 89.6074 144.01 289.597 236.129 305.911 236.369 29125409832 960 540
29125409840 303.216 230.221 91.9584 89.5706 148.743 289.792 236.055 305.967 236.333 29125409840 960 540
29125409852 303.539 229.999 91.9647 90.119 141.116 289.848 236.234 306.22 236.366 29125409852 960 540
29125409860 303.586 230.071 91.8554 90.1099 134.039 290.111 236.411 306.323 236.453 29125409860 960 540
29125409872 303.608 230.497 91.7761 89.7896 140.185 290.115 236.483 306.394 236.54 29125409872 960 540
29125409884 303.817 230.853 91.7873 89.9118 150.929 290.181 236.678 306.313 236.867 29125409884 960 540
29125409892 303.84 230.983 91.9453 90.1172 140.278 290.354 236.783 306.448 237.253 29125409892 960 540
29125409904 304.062 230.983 91.6315 90.147 146.652 290.455 236.924 306.448 237.35 29125409904 960 540
29125409912 304.029 230.931 92.0955 90.0948 146.824 290.433 237 306.448 237.253 29125409912 960 540
29125409925 304.247 231.032 92.0188 90.4359 142.328 290.483 237.086 306.795 237.246 29125409925 960 540
29125409932 304.387 231.083 91.941 90.0862 149.901 290.448 237.253 306.696 237.421 29125409932 960 540
29125409945 304.438 231.231 91.5082 90.1786 151.577 290.5 237.328 306.812 237.4 29125409945 960 540
29125409952 304.499 231.159 91.4575 90.4295 145.707 290.603 237.305 307.138 237.656 29125409952 960 540
29125409965 304.424 231.121 91.4536 90.4023 149.613 290.5 237.328 306.747 237.443 29125409965 960 540
29125409972 301.986 229.734 91.6668 90.2216 149.773 289.115 236.483 305.5 236.586 29125409972 960 540
29125409984 300.66 228.584 91.8609 89.5619 151.967 288.151 235.839 304.385 235.906 29125409984 960 540
29125409993 299.895 227.909 91.7467 89.9907 155.211 287.922 235.556 304.182 235.682 29125409993 960 540
29125410005 300.165 228.395 92.034 90.1884 152.191 288.182 235.682 304.045 235.945 29125410005 960 540
29125410012 300.201 228.436 92.0118 89.9868 159.315 288.075 235.796 304.231 236.069 29125410012 960 540
29125410025 300.259 228.562 91.8934 90.2014 151.169 287.792 236.055 304.21 236.143 29125410025 960 540
29125410032 300.129 228.585 92.1545 89.9913 151.074 287.967 236.137 304.177 236.197 29125410032 960 540
29125410044 300.31 228.677 91.89 90.3173 161.905 287.995 236.177 304.275 236.221 29125410044 960 540
29125410053 300.39 228.835 91.9515 89.766 160.36 288.177 236.197 304.244 236.178 29125410053 960 540
29125410064 300.567 228.464 91.8755 90.0455 146.935 288.291 236.101 304.512 236.164 29125410064 960 540
29125410072 300.64 228.588 91.5453 89.7032 156.149 288.338 235.976 304.667 236.204 29125410072 960 540
29125410084 300.805 228.733 91.5537 89.7423 159.125 288.338 235.976 304.705 236.126 29125410084 960 540
29125410092 300.937 228.452 91.3033 89.7198 150.959 288.613 235.984 304.82 236.265 29125410092 960 540
29125410104 300.923 228.732 91.505 89.7001 162.919 288.5 236.156 304.755 236.318 29125410104 960 540
29125410112 300.842 228.798 91.6782 89.6251 159.702 288.617 236.322 304.772 236.5 29125410112 960 540
29125410124 300.78 228.915 91.2502 89.5018 165.036 288.638 236.412 304.772 236.5 29125410124 960 540
29125410136 300.858 229.018 91.0596 89.2338 161.62 288.581 236.36 304.906 236.591 29125410136 960 540
29125410144 300.816 229.072 91.4515 88.9115 161.307 288.638 236.486 304.791 236.605 29125410144 960 540
29125410156 300.862 229.268 90.9438 89.4146 155.552 288.63 236.582 304.854 236.894 29125410156 960 540
29125410164 300.769 229.334 90.9708 89.2787 157.642 288.63 236.582 304.779 237.021 29125410164 960 540
29125410176 300.788 229.386 91.1964 88.7812 158.706 288.622 236.751 304.823 237.045 29125410176 960 540
29125410184 300.744 229.495 91.0469 88.6017 167.031 288.622 236.751 304.823 237.045 29125410184 960 540
29125410197 300.8 229.371 90.9695 88.4376 165.634 288.683 236.65 304.779 237.021 29125410197 960 540
29125410204 300.91 229.208 90.7854 88.2642 169.83 288.732 236.536 305.204 236.839 29125410204 960 540
29125410216 304.066 227.996 90.6526 87.8037 2.30807 290.672 235.52 306.986 235.597 29125410216 960 540
29125410224 311.02 223.266 90.3003 87.4005 172.275 293.905 232.862 310.164 233.524 29125410224 960 540
29125410236 314.843 220.219 90.1298 87.5826 177.898 296.543 230.795 312.339 231.226 29125410236 960 540
29125410244 316.1 217.655 90.2968 86.6682 172.665 297.056 229.455 312.97 229.591 29125410244 960 540
29125410256 316.116 217.608 90.0286 88.0201 175.529 297.131 229.516 313.245 229.632 29125410256 960 540
29125410265 316.544 217.939 89.8718 87.462 175.484 297.544 229.696 313.463 229.904 29125410265 960 540
29125410276 316.874 217.808 89.9837 87.2296 174.981 297.969 229.821 313.896 230 29125410276 960 540
29125410284 317.029 217.502 89.5525 87.7515 172.992 298.182 229.682 314.151 229.839 29125410284 960 540
29125410297 317.036 217.768 89.5555 87.3272 174.072 298.164 229.796 314.043 229.866 29125410297 960 540
29125410304 317.095 218.027 89.9858 86.8934 173.599 298.069 229.985 313.792 230.055 29125410304 960 540
29125410317 317.042 217.974 89.886 87.3281 173.115 297.939 230.076 314.068 230.446 29125410317 960 540
29125410324 317.152 218.169 89.843 87.2207 172.175 298.01 230.152 314 230.5 29125410324 960 540
29125410337 317.185 218.189 89.7957 87.1877 170.871 298.177 230.197 314.115 230.483 29125410337 960 540
29125410344 317.302 217.944 89.4413 87.5063 176.532 298.138 230.043 314.182 230.281 29125410344 960 540
29125410357 317.488 217.824 89.5651 87.4965 176.868 298.295 229.874 314.397 230.305 29125410357 960 540
29125410364 317.538 217.772 89.7699 87.5225 176.107 298.385 229.906 314.338 229.976 29125410364 960 540
29125410376 317.735 217.776 89.4743 87.4358 174.224 298.385 229.906 314.547 230.109 29125410376 960 540
29125410388 317.643 217.956 89.7262 87.1157 176.265 298.338 229.976 314.579 230.149 29125410388 960 540
29125410396 317.795 218.16 89.5929 86.9303 177.678 298.575 230.169 314.638 230.412 29125410396 960 540
29125410408 317.941 218.302 89.4928 87.3358 1.11859 298.562 230.249 314.678 230.448 29125410408 960 540
29125410416 317.794 218.2 89.8365 87.1991 0.513702 298.718 230.287 314.772 230.5 29125410416 960 540
29125410428 317.94 218.23 89.6777 87.2857 177.647 298.566 230.233 314.772 230.5 29125410428 960 540
29125410436 315.698 219.323 89.7377 87.4028 160.611 296.771 230.929 313.091 231.434 29125410436 960 540
29125410448 307.367 223.932 90.9531 87.9258 136.594 292.544 233.363 308.599 233.536 29125410448 960 540
29125410456 303.455 226.319 90.7302 87.9543 166.241 289.989 234.802 306.295 235 29125410456 960 540
29125410468 303.282 226.498 90.6874 87.5493 166.118 289.781 235.109 305.967 235.574 29125410468 960 540
29125410476 303.809 226.29 90.506 87.9244 165.931 290.251 235.027 306.529 235.172 29125410476 960 540
29125410488 303.875 226.672 90.6587 87.8485 174.412 290.403 235.032 306.545 235.253 29125410488 960 540
29125410496 303.803 226.775 90.5883 87.6041 176.165 290.455 234.924 306.439 235.207 29125410496 960 540
29125410508 303.898 226.658 90.6023 87.9644 176.141 290.455 234.924 306.529 235.172 29125410508 960 540
29125410517 303.942 226.686 90.4629 87.9741 179.682 290.5 235 306.625 235.307 29125410517 960 540
29125410528 303.943 226.973 90.439 88.0323 170.86 290.448 235.253 306.488 235.3 29125410528 960 540
29125410536 303.832 227.204 90.5768 88.1858 168.216 290.359 235.109 306.615 235.427 29125410536 960 540
29125410548 303.917 227.149 90.8286 88.1329 168.331 290.441 235.172 306.653 235.511 29125410548 960 540
29125410556 304.024 227.086 90.8351 88.3505 166.691 290.643 235.458 306.653 235.511 29125410556 960 540
29125410568 304.066 226.95 90.8619 88.3409 169.609 290.484 235.425 306.694 235.47 29125410568 960 540
29125410576 304.037 227.031 91.2246 88.3295 165.139 290.643 235.458 306.694 235.47 29125410576 960 540
29125410588 303.934 227.065 90.7707 88.7767 170.413 290.5 235 306.776 235.586 29125410588 960 540
29125410596 304.203 227.109 91.1296 88.7111 171.302 290.5 235 306.873 235.603 29125410596 960 540
29125410609 303.998 227.123 91.4174 88.7918 169.301 290.441 235.172 306.873 235.603 29125410609 960 540
