Resolution,1920,1080,Distance,58.8,Width,48.5,Subject,01018,Test,TFIX-12152017-114228,Calibration,CC9-12152017-114155,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4408.31,-0.284563,-0.970387,0,0,0.995133,-0.0942468,-0.284563,-0.970387,8733.63,-0.295998,-0.932958,0
4416.18,-0.282569,-0.964845,0,0,0.253553,0.704445,-0.282569,-0.964845,8718.39,-0.281567,-0.996948,0
4428.23,-0.286797,-0.959478,0,0,-0.350777,0.445209,-0.286797,-0.959478,8703.85,-0.230967,-0.988784,0
4436.23,-0.287064,-0.957882,0,0,-0.0334221,0.199498,-0.287064,-0.957882,8691.19,-0.293575,-0.956386,0
4448.09,-0.290979,-0.947372,0,0,-0.330304,0.886634,-0.290979,-0.947372,8678.93,-0.299491,-0.91287,0
4457.86,-0.291141,-0.946811,0,0,-0.0165466,0.0574524,-0.291141,-0.946811,8665.18,-0.308265,-0.897166,0
4469.94,-0.290733,-0.944192,0,0,0.0337854,0.216804,-0.290733,-0.944192,8650.56,-0.312072,-0.934267,0
4476.66,-0.28627,-0.937028,0,0,0.664099,1.06609,-0.28627,-0.937028,8637.05,-0.279759,-0.967661,0
4488.15,-0.272644,-0.933909,0,0,1.1861,0.271525,-0.272644,-0.933909,8625.04,-0.266448,-0.988531,0
4496.12,-0.263615,-0.931439,0,0,1.13261,0.309874,-0.263615,-0.931439,8613.41,-0.258061,-0.923336,0
4508.2,-0.254852,-0.922955,0,0,0.725642,0.70246,-0.254852,-0.922955,8601.23,-0.236058,-0.91128,0
4516.34,-0.254116,-0.919012,0,0,0.0903803,0.484448,-0.254116,-0.919012,8588.75,-0.221541,-0.988721,0
4528.14,-0.253623,-0.916244,0,0,0.0417786,0.234469,-0.253623,-0.916244,8577.54,-0.264295,-0.91819,0
4536.2,-0.248904,-0.913527,0,0,0.585712,0.337185,-0.248904,-0.913527,8568.57,-0.279812,-0.909364,0
4548.09,-0.256468,-0.915746,0,0,-0.636385,-0.186649,-0.256468,-0.915746,8560.4,-0.261355,-0.896554,0
4562.17,-0.256221,-0.917092,0,0,0.0175571,-0.0955957,-0.256221,-0.917092,8550.31,-0.206293,-0.905922,0
4570.11,-0.242281,-0.947792,0,0,1.75672,-3.86889,-0.242281,-0.947792,8537.72,-0.269074,-0.971797,0
4581.7,-0.2295,-1.00458,0,0,1.10271,-4.8995,-0.2295,-1.00458,8525.67,-0.217544,-1.04374,0
4588.26,-0.223724,-1.03224,0,0,0.881073,-4.21882,-0.223724,-1.03224,8517.6,-0.201373,-1.05559,0
4600.17,-0.231364,-1.03394,0,0,-0.641422,-0.143036,-0.231364,-1.03394,8513.91,-0.236478,-1.02588,0
4608.31,-0.223138,-1.03505,0,0,1.01003,-0.136037,-0.223138,-1.03505,8512.77,-0.150483,-0.969378,0
4620.15,-0.226095,-1.0316,0,0,-0.249824,0.29129,-0.226095,-1.0316,8512.52,-0.266757,-1.02902,0
4628.15,-0.213531,-1.00463,0,0,1.57032,3.37175,-0.213531,-1.00463,8512.55,-0.201179,-0.9786,0
4640.07,-0.192978,-0.974917,0,0,1.72479,2.49324,-0.192978,-0.974917,8512.78,-0.218748,-0.954464,0
4648.09,-0.190077,-0.957373,0,0,0.361511,2.18624,-0.190077,-0.957373,8513.25,-0.143259,-0.948341,0
4662.1,-0.180513,-0.945184,0,0,0.682999,0.870445,-0.180513,-0.945184,8513.99,-0.164154,-0.951946,0
4669.64,-0.171844,-0.939147,0,0,1.14925,0.800301,-0.171844,-0.939147,8515.42,-0.163751,-0.926753,0
4681.35,-0.161967,-0.919449,0,0,0.843412,1.68205,-0.161967,-0.919449,8518.54,-0.173465,-0.877599,0
4688.17,-0.151411,-0.893717,0,0,1.54688,3.77082,-0.151411,-0.893717,8524.33,-0.140609,-0.841744,0
4700.16,-0.116494,-0.897206,0,0,2.91271,-0.291081,-0.116494,-0.897206,8532.59,-0.0448676,-1.09345,0
4708.31,-0.0706759,-0.901517,0,0,5.62387,-0.529067,-0.0706759,-0.901517,8541.61,-0.140416,-0.837468,0
4720.12,-0.0529842,-0.915154,0,0,1.49727,-1.15413,-0.0529842,-0.915154,8549.64,-0.0333145,-0.938048,0
4728.24,-0.053859,-0.923757,0,0,-0.10778,-1.05986,-0.053859,-0.923757,8556.76,-0.0706705,-0.887559,0
4739.99,-0.0724585,-0.930704,0,0,-1.58374,-0.591599,-0.0724585,-0.930704,8564.18,0.00861848,-0.945903,0
4747.89,-0.0914408,-0.9299,0,0,-2.40039,0.101656,-0.0914408,-0.9299,8571.99,-0.130431,-0.95277,0
4761.79,-0.121162,-0.928899,0,0,-2.13819,0.0720805,-0.121162,-0.928899,8579.6,-0.167567,-0.916831,0
4769.43,-0.128358,-0.986791,0,0,-0.94191,-7.57751,-0.128358,-0.986791,8586.36,-0.145255,-1.0455,0
4781.45,-0.133563,-1.04,0,0,-0.433148,-4.42779,-0.133563,-1.04,8591.15,-0.130607,-1.06278,0
4788.24,-0.12783,-1.04304,0,0,0.843865,-0.447064,-0.12783,-1.04304,8593.63,-0.128518,-1.07298,0
4800.17,-0.122097,-1.04358,0,0,0.48085,-0.0459744,-0.122097,-1.04358,8594.68,-0.109971,-1.04063,0
4812.19,-0.10763,-1.04024,0,0,1.20314,0.278317,-0.10763,-1.04024,8595.21,-0.0967541,-1.03894,0
4820.21,-0.0972549,-1.03961,0,0,1.29355,0.0782373,-0.0972549,-1.03961,8595.55,-0.0622948,-1.075,0
4832.19,-0.0910556,-1.03542,0,0,0.517341,0.349511,-0.0910556,-1.03542,8595.73,-0.094043,-1.00309,0
4840.24,-0.0857309,-1.02793,0,0,0.66195,0.93121,-0.0857309,-1.02793,8595.84,-0.0705359,-1.02587,0
4852.16,-0.0845523,-1.01889,0,0,0.0988481,0.758557,-0.0845523,-1.01889,8595.98,-0.0777151,-0.970946,0
4862.38,-0.0818655,-1.00561,0,0,0.262815,1.29868,-0.0818655,-1.00561,8596.03,-0.0903451,-1.06824,0
4873.81,-0.0809879,-0.984072,0,0,0.076795,1.88477,-0.0809879,-0.984072,8595.65,-0.0753597,-0.919434,0
4881.94,-0.0785411,-0.959215,0,0,0.301151,3.05933,-0.0785411,-0.959215,8594.47,-0.018535,-0.916153,0
4892.55,-0.0791186,-0.958068,0,0,-0.0544183,0.108068,-0.0791186,-0.958068,8592.15,-0.0813417,-0.97099,0
4900.29,-0.0786932,-0.959547,0,0,0.0549252,-0.190911,-0.0786932,-0.959547,8588.61,-0.0881934,-1.08489,0
4912.18,-0.0821227,-0.99237,0,0,-0.288528,-2.76154,-0.0821227,-0.99237,8584.56,-0.073778,-0.908634,0
4920.2,-0.0857271,-1.0161,0,0,-0.449314,-2.95867,-0.0857271,-1.0161,8580.96,-0.11408,-1.0618,0
4932.22,-0.0908373,-1.03805,0,0,-0.425326,-1.82653,-0.0908373,-1.03805,8578.28,-0.0863586,-1.05296,0
4940.19,-0.0967195,-1.06121,0,0,-0.737302,-2.90238,-0.0967195,-1.06121,8576.29,-0.0944787,-0.974305,0
4952.17,-0.0998568,-1.09024,0,0,-0.261964,-2.42406,-0.0998568,-1.09024,8574.58,-0.112376,-1.11324,0
4962.28,-0.10476,-1.13873,0,0,-0.484828,-4.79502,-0.10476,-1.13873,8573.16,-0.0854143,-1.17262,0
4973.65,-0.104979,-1.16701,0,0,-0.0193063,-2.48875,-0.104979,-1.16701,8572.07,-0.10156,-1.16052,0
4981.8,-0.0970858,-1.18497,0,0,0.968295,-2.20318,-0.0970858,-1.18497,8571,0.0101799,-1.26452,0
4992.47,-0.0734982,-1.21287,0,0,2.21085,-2.61473,-0.0734982,-1.21287,8569.66,-0.0911927,-1.18175,0
5000.19,-0.0487517,-1.21728,0,0,3.20591,-0.570971,-0.0487517,-1.21728,8567.34,-0.0637167,-1.21973,0
5012.31,-0.047995,-1.21546,0,0,0.0624231,0.149598,-0.047995,-1.21546,8562.27,0.179124,-1.26894,0
5020.28,-0.0543468,-1.16902,0,0,-0.797469,5.83072,-0.0543468,-1.16902,8553.33,-0.0341318,-1.13698,0
5032.23,-0.0504235,-1.12153,0,0,0.328147,3.9725,-0.0504235,-1.12153,8542.03,-0.0828668,-1.05424,0
5040.18,-0.0575716,-1.08258,0,0,-0.898906,4.89822,-0.0575716,-1.08258,8530.95,-0.0792426,-1.10353,0
5052.12,-0.0558534,-1.05743,0,0,0.143936,2.1067,-0.0558534,-1.05743,8521.94,-0.0615742,-1.04211,0
5065.26,-0.0635885,-1.04844,0,0,-0.588534,0.683859,-0.0635885,-1.04844,8515.08,-0.0526634,-1.00227,0
5072.47,-0.0663779,-1.04762,0,0,-0.386878,0.113394,-0.0663779,-1.04762,8508.47,-0.0162447,-1.07347,0
5084.71,-0.0674676,-1.04465,0,0,-0.0890799,0.243249,-0.0674676,-1.04465,8500.54,-0.160857,-1.00931,0
5092.5,-0.0968962,-1.04637,0,0,-3.77775,-0.221169,-0.0968962,-1.04637,8490.53,0.0141331,-1.15156,0
5104.2,-0.0990293,-1.04876,0,0,-0.182218,-0.204012,-0.0990293,-1.04876,8478.25,-0.116008,-1.04062,0
5112.19,-0.113777,-1.07166,0,0,-1.84649,-2.86768,-0.113777,-1.07166,8465.31,-0.151395,-1.09803,0
5124.17,-0.0861618,-1.08929,0,0,2.30531,-1.47169,-0.0861618,-1.08929,8453.25,-0.0434654,-1.09391,0
5132.16,-0.0843741,-1.09041,0,0,0.223803,-0.139489,-0.0843741,-1.09041,8442.45,-0.134313,-1.16412,0
5144.1,-0.072002,-1.09911,0,0,1.03584,-0.728509,-0.072002,-1.09911,8433.77,-0.0714554,-1.08421,0
5152.15,-0.0718573,-1.10144,0,0,0.0179719,-0.290163,-0.0718573,-1.10144,8427.95,-0.0564544,-0.968467,0
5165.29,-0.0809868,-1.14825,0,0,-0.694837,-3.56201,-0.0809868,-1.14825,8424.43,-0.0173646,-1.2062,0
5172.46,-0.0826931,-1.20433,0,0,-0.23808,-7.82572,-0.0826931,-1.20433,8422.07,-0.0974974,-1.25637,0
5184.57,-0.0901453,-1.22931,0,0,-0.61517,-2.06212,-0.0901453,-1.22931,8420.22,-0.135425,-1.22368,0
5192.49,-0.107582,-1.27323,0,0,-2.20245,-5.54742,-0.107582,-1.27323,8418.79,-0.0715528,-1.31123,0
5204.28,-0.112343,-1.30549,0,0,-0.403943,-2.73704,-0.112343,-1.30549,8417.54,-0.146163,-1.30569,0
5212.18,-0.131251,-1.30439,0,0,-2.39101,0.139401,-0.131251,-1.30439,8415.81,-0.171632,-1.29263,0
5224.21,-0.134018,-1.30611,0,0,-0.229988,-0.142597,-0.134018,-1.30611,8413.01,-0.110941,-1.46057,0
5232.21,-0.16356,-1.3019,0,0,-3.69368,0.526038,-0.16356,-1.3019,8408.95,-0.189648,-1.28458,0
5244.09,-0.196967,-1.28987,0,0,-2.81252,1.01274,-0.196967,-1.28987,8403.28,-0.27434,-1.34266,0
5252.19,-0.2026,-1.27669,0,0,-0.695761,1.62831,-0.2026,-1.27669,8395.93,-0.231655,-1.20076,0
5265.31,-0.201601,-1.2648,0,0,0.0761534,0.905381,-0.201601,-1.2648,8388.62,-0.158265,-1.26421,0
5272.5,-0.19983,-1.26006,0,0,0.246468,0.660623,-0.19983,-1.26006,8383.42,-0.187526,-1.23885,0
5284.79,-0.17,-1.26389,0,0,2.42716,-0.31203,-0.17,-1.26389,8379.79,-0.154334,-1.30753,0
5292.52,-0.141029,-1.26796,0,0,3.7464,-0.526026,-0.141029,-1.26796,8375.89,-0.0325776,-1.1921,0
5304.3,-0.137462,-1.27218,0,0,0.302732,-0.357787,-0.137462,-1.27218,8371.61,-0.112124,-1.29692,0
5316.19,-0.138075,-1.27922,0,0,-0.051599,-0.592297,-0.138075,-1.27922,8368.33,-0.166426,-1.27059,0
5324.32,-0.140346,-1.28703,0,0,-0.279471,-0.960948,-0.140346,-1.28703,8366.79,-0.125355,-1.29861,0
5336.23,-0.174964,-1.28741,0,0,-2.9064,-0.03233,-0.174964,-1.28741,8366.53,-0.210822,-1.35497,0
5344.19,-0.209891,-1.28571,0,0,-4.38555,0.213263,-0.209891,-1.28571,8367,-0.217963,-1.28022,0
5357.71,-0.218665,-1.28731,0,0,-0.649003,-0.118263,-0.218665,-1.28731,8368.11,-0.224896,-1.33703,0
5365.16,-0.219842,-1.2892,0,0,-0.15803,-0.253579,-0.219842,-1.2892,8370.12,-0.258289,-1.32344,0
5376.55,-0.219989,-1.29032,0,0,-0.012851,-0.0979878,-0.219989,-1.29032,8373.34,-0.220754,-1.2884,0
5384.83,-0.220618,-1.2988,0,0,-0.0759267,-1.02442,-0.220618,-1.2988,8378.21,-0.227305,-1.27708,0
5396.18,-0.213992,-1.30009,0,0,0.584152,-0.113407,-0.213992,-1.30009,8384.95,-0.192688,-1.29513,0
5404.2,-0.194488,-1.30481,0,0,2.43101,-0.588653,-0.194488,-1.30481,8391.96,-0.182619,-1.31441,0
5416.34,-0.170863,-1.34749,0,0,1.94554,-3.51418,-0.170863,-1.34749,8397.56,-0.136973,-1.38631,0
5424.23,-0.160056,-1.35912,0,0,1.36972,-1.47454,-0.160056,-1.35912,8402.03,-0.0253922,-1.41071,0
5436.3,-0.147164,-1.3806,0,0,1.06816,-1.7794,-0.147164,-1.3806,8406.35,-0.159372,-1.39691,0
5444.18,-0.135833,-1.38865,0,0,1.43728,-1.02116,-0.135833,-1.38865,8411.3,-0.162399,-1.33371,0
5458.21,-0.119587,-1.39424,0,0,1.15811,-0.398791,-0.119587,-1.39424,8416.95,-0.131864,-1.35841,0
5465.44,-0.147525,-1.41547,0,0,-3.86427,-2.93678,-0.147525,-1.41547,8422.46,-0.0782613,-1.53352,0
5476.77,-0.13361,-1.46283,0,0,1.22884,-4.18203,-0.13361,-1.46283,8427.06,-0.0544333,-1.4431,0
5484.8,-0.126815,-1.4657,0,0,0.846062,-0.357245,-0.126815,-1.4657,8430.7,-0.202491,-1.44103,0
5496.26,-0.127128,-1.46383,0,0,-0.0272868,0.163009,-0.127128,-1.46383,8433.81,-0.128266,-1.56917,0
5504.2,-0.141086,-1.41857,0,0,-1.75922,5.70492,-0.141086,-1.41857,8436.28,-0.122609,-1.3992,0
5516.22,-0.156522,-1.37229,0,0,-1.28388,3.8488,-0.156522,-1.37229,8438.22,-0.145448,-1.30579,0
5524.21,-0.135945,-1.33683,0,0,2.57405,4.43655,-0.135945,-1.33683,8441.31,-0.172966,-1.2012,0
5536.18,-0.150918,-1.30592,0,0,-1.25137,2.58336,-0.150918,-1.30592,8448.39,-0.169744,-1.31614,0
5544.12,-0.163123,-1.30307,0,0,-1.5366,0.358859,-0.163123,-1.30307,8460.65,-0.130754,-1.43975,0
5557.45,-0.186978,-1.30046,0,0,-1.7892,0.195735,-0.186978,-1.30046,8475.59,-0.240736,-1.25065,0
5569.75,-0.199629,-1.31281,0,0,-1.02847,-1.00425,-0.199629,-1.31281,8489.88,-0.252012,-1.30744,0
5578.12,-0.210389,-1.31482,0,0,-1.2867,-0.240756,-0.210389,-1.31482,8502.56,-0.187823,-1.32252,0
5588.27,-0.211255,-1.32103,0,0,-0.0853504,-0.611079,-0.211255,-1.32103,8513.78,-0.198919,-1.3889,0
5596.25,-0.205738,-1.32204,0,0,0.690841,-0.127409,-0.205738,-1.32204,8523.45,-0.215596,-1.33829,0
5608.22,-0.196553,-1.32355,0,0,0.767476,-0.125498,-0.196553,-1.32355,8530.82,-0.203245,-1.3151,0
5616.23,-0.196734,-1.32908,0,0,-0.0225729,-0.69067,-0.196734,-1.32908,8535.37,-0.179191,-1.27475,0
5628.1,-0.1949,-1.32006,0,0,0.154583,0.760576,-0.1949,-1.32006,8538.37,-0.110726,-1.31823,0
5636.04,-0.173746,-1.31178,0,0,2.66456,1.04273,-0.173746,-1.31178,8542.53,-0.218679,-1.34001,0
5647.91,-0.168556,-1.29563,0,0,0.437076,1.35988,-0.168556,-1.29563,8550.24,-0.182445,-1.22722,0
5657.3,-0.168252,-1.29382,0,0,0.0324567,0.193191,-0.168252,-1.29382,8561.66,-0.112058,-1.28704,0
5669.52,-0.165568,-1.26817,0,0,0.219542,2.09874,-0.165568,-1.26817,8574.22,-0.173782,-1.22063,0
5676.66,-0.165546,-1.26279,0,0,0.00307898,0.752299,-0.165546,-1.26279,8585.09,-0.223128,-1.36159,0
5688.17,-0.178355,-1.26787,0,0,-1.11262,-0.441029,-0.178355,-1.26787,8594.6,-0.139385,-1.25472,0
5696.17,-0.17883,-1.26873,0,0,-0.0593737,-0.106768,-0.17883,-1.26873,8606.01,-0.197868,-1.24066,0
5708.19,-0.176811,-1.28289,0,0,0.167984,-1.17895,-0.176811,-1.28289,8622.19,-0.198313,-1.28421,0
5716.25,-0.176937,-1.28348,0,0,-0.0155715,-0.0735812,-0.176937,-1.28348,8642.38,-0.15781,-1.3084,0
5728.11,-0.181813,-1.28283,0,0,-0.411154,0.0555529,-0.181813,-1.28283,8661.46,-0.269596,-1.28608,0
5736.17,-0.182747,-1.28265,0,0,-0.115936,0.0217013,-0.182747,-1.28265,8674.87,-0.145685,-1.38406,0
5748.02,-0.198972,-1.2779,0,0,-1.36939,0.401262,-0.198972,-1.2779,8682.53,-0.217349,-1.2605,0
5757.13,-0.196251,-1.24473,0,0,0.298612,3.63895,-0.196251,-1.24473,8686.67,-0.196114,-1.18441,0
5770,-0.1955,-1.23488,0,0,0.0583472,0.765473,-0.1955,-1.23488,8689.05,-0.221866,-1.15548,0
5776.68,-0.193272,-1.22059,0,0,0.333318,2.13766,-0.193272,-1.22059,8691.15,-0.0912208,-1.34439,0
5788.23,-0.176283,-1.22147,0,0,1.47155,-0.075707,-0.176283,-1.22147,8694.58,-0.184355,-1.24784,0
5796.16,-0.174673,-1.22165,0,0,0.202992,-0.0230222,-0.174673,-1.22165,8700.82,-0.193889,-1.13274,0
5808.19,-0.168868,-1.22298,0,0,0.482593,-0.110663,-0.168868,-1.22298,8709.95,-0.133252,-1.23066,0
5820.23,-0.173999,-1.23423,0,0,-0.426193,-0.934089,-0.173999,-1.23423,8721.01,-0.15296,-1.17847,0
5828.23,-0.169498,-1.22437,0,0,0.562762,1.23216,-0.169498,-1.22437,8735.03,-0.223875,-1.29279,0
5840.19,-0.169281,-1.22433,0,0,0.0181446,0.00386495,-0.169281,-1.22433,8753.57,-0.181417,-1.2683,0
5848.37,-0.168761,-1.23472,0,0,0.0636462,-1.27125,-0.168761,-1.23472,8773.24,-0.16862,-1.22213,0
5862.1,-0.160361,-1.25975,0,0,0.611593,-1.82262,-0.160361,-1.25975,8788.98,-0.124088,-1.20996,0
5869.71,-0.136744,-1.26459,0,0,3.10378,-0.636907,-0.136744,-1.26459,8801.04,-0.0907134,-1.29099,0
5881.29,-0.125543,-1.28039,0,0,0.967212,-1.36418,-0.125543,-1.28039,8812.23,-0.114047,-1.28062,0
5888.16,-0.125513,-1.28508,0,0,0.00438002,-0.682209,-0.125513,-1.28508,8822.44,-0.171356,-1.25762,0
5900.18,-0.127831,-1.30287,0,0,-0.193019,-1.48081,-0.127831,-1.30287,8830.55,-0.13688,-1.37163,0
5908.19,-0.141877,-1.3249,0,0,-1.7538,-2.75025,-0.141877,-1.3249,8837.57,-0.214448,-1.34807,0
5920.22,-0.173728,-1.33455,0,0,-2.64581,-0.801933,-0.173728,-1.33455,8846.15,-0.227635,-1.32169,0
5928.22,-0.196202,-1.33209,0,0,-2.80892,0.308026,-0.196202,-1.33209,8858.95,-0.16073,-1.42583,0
5940.19,-0.204057,-1.33127,0,0,-0.656375,0.0685288,-0.204057,-1.33127,8875.59,-0.187258,-1.18989,0
5948.3,-0.197369,-1.33808,0,0,0.824395,-0.840105,-0.197369,-1.33808,8892.42,-0.195933,-1.37435,0
5962,-0.18974,-1.34944,0,0,0.557051,-0.829553,-0.18974,-1.34944,8907.78,-0.228439,-1.26944,0
5969.56,-0.198089,-1.34729,0,0,-1.10372,0.283859,-0.198089,-1.34729,8923.98,-0.16952,-1.38993,0
5981.43,-0.199094,-1.33612,0,0,-0.0847012,0.941524,-0.199094,-1.33612,8941.83,-0.116107,-1.37416,0
5988.18,-0.201855,-1.33526,0,0,-0.409188,0.128435,-0.201855,-1.33526,8958.38,-0.200431,-1.33205,0
6000.18,-0.20185,-1.33405,0,0,0.000411587,0.100723,-0.20185,-1.33405,8971.49,-0.199198,-1.27419,0
6008.29,-0.199522,-1.31188,0,0,0.286824,2.73115,-0.199522,-1.31188,8982.55,-0.201996,-1.29628,0
6020.12,-0.19824,-1.29868,0,0,0.108398,1.11607,-0.19824,-1.29868,8995.33,-0.211411,-1.32148,0
6028.24,-0.199968,-1.29232,0,0,-0.212857,0.783521,-0.199968,-1.29232,9012.46,-0.138765,-1.31124,0
6040.12,-0.201398,-1.29038,0,0,-0.120426,0.162905,-0.201398,-1.29038,9032.02,-0.152757,-1.27859,0
6048.18,-0.201184,-1.25251,0,0,0.0266058,4.6947,-0.201184,-1.25251,9051.48,-0.219036,-1.00195,0
6062.01,-0.202361,-1.16064,0,0,-0.0851102,6.64287,-0.202361,-1.16064,9071.81,-0.230747,-1.03122,0
6073.17,-0.196475,-1.09938,0,0,0.527442,5.48983,-0.196475,-1.09938,9093.8,-0.213661,-1.22059,0
6081.27,-0.195038,-1.0875,0,0,0.177366,1.46753,-0.195038,-1.0875,9113.86,-0.220932,-1.09289,0
6092.55,-0.189926,-1.0978,0,0,0.453236,-0.913854,-0.189926,-1.0978,9128.2,-0.171589,-1.10173,0
6100.31,-0.157191,-1.10434,0,0,4.21839,-0.842674,-0.157191,-1.10434,9137.8,-0.105654,-1.08788,0
6112.34,-0.155571,-1.10698,0,0,0.134677,-0.219631,-0.155571,-1.10698,9145.41,-0.187835,-1.10462,0
6120.24,-0.151477,-1.1629,0,0,0.518317,-7.07889,-0.151477,-1.1629,9153.4,-0.112496,-1.24257,0
6132.09,-0.156473,-1.20808,0,0,-0.421794,-3.81378,-0.156473,-1.20808,9165.79,-0.288736,-1.20107,0
6140.16,-0.174279,-1.20812,0,0,-2.20674,-0.00526045,-0.174279,-1.20812,9184.57,-0.155252,-1.15164,0
6151.92,-0.199764,-1.21644,0,0,-2.16592,-0.706764,-0.199764,-1.21644,9205.37,-0.216546,-1.24589,0
6162.04,-0.210613,-1.20248,0,0,-1.07234,1.37944,-0.210613,-1.20248,9224.93,-0.265498,-1.16833,0
6173.71,-0.209239,-1.1843,0,0,0.117675,1.55731,-0.209239,-1.1843,9247.57,-0.125203,-1.23925,0
6181.79,-0.20671,-1.15283,0,0,0.313048,3.89576,-0.20671,-1.15283,9275.09,-0.20312,-1.12855,0
6192.56,-0.209255,-1.13576,0,0,-0.236256,1.5849,-0.209255,-1.13576,9299.74,-0.218049,-1.06969,0
6200.31,-0.20995,-1.13499,0,0,-0.0896802,0.0995282,-0.20995,-1.13499,9314.82,-0.245588,-1.15816,0
6212.19,-0.21454,-1.13571,0,0,-0.386384,-0.0610693,-0.21454,-1.13571,9322.57,-0.153429,-1.12938,0
6220.31,-0.217803,-1.16712,0,0,-0.401661,-3.86616,-0.217803,-1.16712,9329.94,-0.211386,-1.19413,0
6232.12,-0.214837,-1.19935,0,0,0.251153,-2.7289,-0.214837,-1.19935,9344.66,-0.267399,-1.19351,0
6240.12,-0.181579,-1.28448,0,0,4.1573,-10.6411,-0.181579,-1.28448,9370.92,0.0341486,-1.45398,0
6252.06,-0.174686,-1.33471,0,0,0.577219,-4.20642,-0.174686,-1.33471,9402.89,-0.0734286,-1.42826,0
6262.16,-0.174447,-1.33676,0,0,0.0236815,-0.202849,-0.174447,-1.33676,9428.79,-0.122797,-1.3273,0
6273.72,-0.176017,-1.33502,0,0,-0.135866,0.150745,-0.176017,-1.33502,9443.87,-0.191475,-1.21877,0
6281.8,-0.212286,-1.29465,0,0,-4.48713,4.99366,-0.212286,-1.29465,9452.63,-0.226411,-1.28469,0
6292.46,-0.226254,-1.27692,0,0,-1.31018,1.66393,-0.226254,-1.27692,9460.73,-0.224913,-1.23111,0
6300.29,-0.232507,-1.27544,0,0,-0.799058,0.188389,-0.232507,-1.27544,9470.12,-0.241439,-1.2088,0
6312.18,-0.241041,-1.27432,0,0,-0.717372,0.0944184,-0.241041,-1.27432,9480.87,-0.251152,-1.33376,0
6324.3,-0.249707,-1.27419,0,0,-0.714984,0.0102596,-0.249707,-1.27419,9492.85,-0.336972,-1.28982,0
6332.3,-0.255706,-1.2819,0,0,-0.749958,-0.963353,-0.255706,-1.2819,9504.5,-0.260827,-1.26934,0
6344.2,-0.256116,-1.28379,0,0,-0.0344983,-0.1586,-0.256116,-1.28379,9515.47,-0.2521,-1.27373,0
6352.2,-0.255524,-1.28624,0,0,0.0740739,-0.306709,-0.255524,-1.28624,9527.74,-0.260391,-1.29053,0
6365.22,-0.234947,-1.29203,0,0,1.57947,-0.444553,-0.234947,-1.29203,9543,-0.138651,-1.47098,0
6372.86,-0.193646,-1.31587,0,0,5.41151,-3.12367,-0.193646,-1.31587,9560.19,-0.222075,-1.36307,0
6384.63,-0.17386,-1.33768,0,0,1.68047,-1.85219,-0.17386,-1.33768,9576.53,-0.162054,-1.30274,0
6392.48,-0.175279,-1.35443,0,0,-0.180716,-2.1344,-0.175279,-1.35443,9590.05,-0.158643,-1.3417,0
6404.2,-0.189284,-1.36922,0,0,-1.19465,-1.26147,-0.189284,-1.36922,9599.68,-0.182645,-1.40659,0
6412.18,-0.191669,-1.37814,0,0,-0.299111,-1.11894,-0.191669,-1.37814,9605.32,-0.345501,-1.39799,0
6424.21,-0.215026,-1.39522,0,0,-1.94042,-1.41878,-0.215026,-1.39522,9608.58,-0.236512,-1.49488,0
6432.22,-0.244311,-1.41956,0,0,-3.65971,-3.04233,-0.244311,-1.41956,9611.7,-0.26055,-1.37471,0
6444.18,-0.265094,-1.44007,0,0,-1.73656,-1.71327,-0.265094,-1.44007,9616.34,-0.261457,-1.46778,0
6452.28,-0.280429,-1.44712,0,0,-1.8939,-0.870787,-0.280429,-1.44712,9622.84,-0.312364,-1.42542,0
6465.32,-0.281284,-1.44758,0,0,-0.065522,-0.034988,-0.281284,-1.44758,9629.52,-0.269853,-1.40552,0
6473.23,-0.286282,-1.45223,0,0,-0.632352,-0.588994,-0.286282,-1.45223,9635.48,-0.317104,-1.48137,0
6485.13,-0.286944,-1.46333,0,0,-0.0556417,-0.933229,-0.286944,-1.46333,9643.18,-0.260093,-1.53678,0
6492.56,-0.270493,-1.46705,0,0,2.2135,-0.500624,-0.270493,-1.46705,9655.34,-0.307663,-1.4677,0
6504.2,-0.259786,-1.4918,0,0,0.919269,-2.1245,-0.259786,-1.4918,9671.34,-0.07627,-1.61266,0
6512.16,-0.259339,-1.49294,0,0,0.0562362,-0.14391,-0.259339,-1.49294,9687,-0.264911,-1.43422,0
6524.21,-0.258923,-1.4938,0,0,0.0345422,-0.0708046,-0.258923,-1.4938,9697.87,-0.169171,-1.62361,0
6532.22,-0.256088,-1.51226,0,0,0.354266,-2.30746,-0.256088,-1.51226,9703.18,-0.261537,-1.42293,0
6544.18,-0.237134,-1.51567,0,0,1.58367,-0.284585,-0.237134,-1.51567,9705.61,-0.294872,-1.50891,0
6552.29,-0.234921,-1.51737,0,0,0.273114,-0.210686,-0.234921,-1.51737,9707.48,-0.243059,-1.51774,0
6566.77,-0.233745,-1.51759,0,0,0.0812527,-0.0152083,-0.233745,-1.51759,9709.09,-0.178651,-1.48773,0
6578.4,-0.208111,-1.52029,0,0,2.2026,-0.231305,-0.208111,-1.52029,9709.99,-0.0937844,-1.57488,0
