20171215T114235.391893 329.793 254.281 106.677 101.402 163.398 335.751 292.176 363.238 290.476 20171215T114235.391893 960 540
20171215T114235.403894 329.821 254.28 106.485 101.325 159.283 335.768 292.22 363.1 290.2 20171215T114235.403894 960 540
20171215T114235.411861 329.902 254.225 106.619 101.004 159.035 335.86 292.337 363.467 290.267 20171215T114235.411861 960 540
20171215T114235.424024 329.907 254.301 106.528 101.147 157.107 335.989 292.4 363.467 290.267 20171215T114235.424024 960 540
20171215T114235.434581 329.812 254.441 106.077 101.102 161.142 335.943 292.33 363.5 290.5 20171215T114235.434581 960 540
20171215T114235.444070 329.952 254.407 106.54 100.972 160.345 335.989 292.4 363.5 290.5 20171215T114235.444070 960 540
20171215T114235.454321 329.957 254.431 106.582 100.904 158.107 336.068 292.432 363.292 290.625 20171215T114235.454321 960 540
20171215T114235.464226 329.976 254.467 106.575 100.919 159.083 335.989 292.4 363.667 290.583 20171215T114235.464226 960 540
20171215T114235.471891 329.858 254.469 106.427 100.898 158.85 336.024 292.214 363.2 290.533 20171215T114235.471891 960 540
20171215T114235.483865 330.066 254.652 106.577 101.176 164.044 335.917 292.183 363.262 290.381 20171215T114235.483865 960 540
20171215T114235.491856 329.739 254.496 106.017 101.052 160.418 335.679 292.2 363 290.5 20171215T114235.491856 960 540
20171215T114235.503883 329.966 254.551 106.378 101.237 165.399 335.689 292.189 363.238 290.476 20171215T114235.503883 960 540
20171215T114235.511978 329.823 254.532 106.288 101.117 162.337 335.689 292.189 363 290.5 20171215T114235.511978 960 540
20171215T114235.523993 329.743 254.515 106.202 101.248 162.1 335.626 292.261 363.333 290.133 20171215T114235.523993 960 540
20171215T114235.534373 329.592 254.505 106.31 101.093 160.698 335.645 292.12 363.667 290.152 20171215T114235.534373 960 540
20171215T114235.544052 329.618 254.374 106.361 101.15 160.577 335.645 292.164 363.333 290.436 20171215T114235.544052 960 540
20171215T114235.553987 329.584 254.371 106.265 101.294 161.317 335.582 292.236 363.394 290.242 20171215T114235.553987 960 540
20171215T114235.564237 329.54 254.396 106.442 101.196 160.697 335.584 292.288 362.784 290.373 20171215T114235.564237 960 540
20171215T114235.571972 329.477 254.374 106.324 101.375 163.001 335.5 292.189 363 290.5 20171215T114235.571972 960 540
20171215T114235.583857 329.516 254.41 106.211 101.379 163.254 335.458 292.156 363 289.97 20171215T114235.583857 960 540
20171215T114235.591953 329.524 254.511 106.53 101.498 163.102 335.458 292.156 362.889 290.278 20171215T114235.591953 960 540
20171215T114235.603898 329.377 254.386 106.583 101.321 161.189 335.3 292.084 363.259 290.333 20171215T114235.603898 960 540
20171215T114235.615994 329.377 254.365 106.749 101.041 159.818 335.3 292.084 362.784 290.333 20171215T114235.615994 960 540
20171215T114235.623968 329.302 254.347 107.043 100.996 160.882 335.236 292.073 363.079 289.889 20171215T114235.623968 960 540
20171215T114235.638376 329.293 254.366 107.018 101.126 164.529 335.206 292.107 362.455 290.197 20171215T114235.638376 960 540
20171215T114235.645633 329.338 254.366 107.038 101.65 165.185 335.206 292.107 362.885 289.795 20171215T114235.645633 960 540
20171215T114235.656261 329.218 254.403 106.932 101.421 163.444 335.116 292.08 362.692 290.051 20171215T114235.656261 960 540
20171215T114235.664297 329.13 254.408 107.219 101.393 162.487 335.033 292.107 362.902 289.686 20171215T114235.664297 960 540
20171215T114235.675868 329.091 254.04 106.732 101.269 161.827 335.109 291.843 362.345 289.851 20171215T114235.675868 960 540
20171215T114235.683860 329.022 254.101 107.221 101.104 159.233 335.157 291.782 362.345 289.851 20171215T114235.683860 960 540
20171215T114235.695963 329.2 254.154 106.991 101.546 164.264 335.104 291.88 362.345 289.851 20171215T114235.695963 960 540
20171215T114235.703885 329.119 254.222 107.231 101.453 160.679 335.104 291.807 362.172 289.989 20171215T114235.703885 960 540
20171215T114235.715886 329.241 254.176 107.244 101.492 162.866 335.031 291.862 362.131 289.869 20171215T114235.715886 960 540
20171215T114235.723794 329.204 253.995 107.04 101.32 165.276 334.963 291.711 362.237 290 20171215T114235.723794 960 540
20171215T114235.738052 329.101 253.859 107.009 101.196 162.253 335.122 291.65 361.931 290.167 20171215T114235.738052 960 540
20171215T114235.745807 329.201 254.036 107.367 101.555 164.766 334.969 291.594 362.167 290.011 20171215T114235.745807 960 540
20171215T114235.756551 328.984 253.894 106.959 101.631 160.455 334.932 291.683 361.914 289.876 20171215T114235.756551 960 540
20171215T114235.764223 328.987 253.867 107.289 101.752 162.104 334.886 291.608 362.271 289.906 20171215T114235.764223 960 540
20171215T114235.775891 329.039 253.929 107.248 101.832 162.539 334.944 291.671 362.366 289.817 20171215T114235.775891 960 540
20171215T114235.783847 329.028 254.17 106.981 102.293 163.048 334.628 291.345 361.895 289.962 20171215T114235.783847 960 540
20171215T114235.795901 328.472 253.961 107.325 101.999 161.843 334.391 291.729 361.569 289.431 20171215T114235.795901 960 540
20171215T114235.803865 328.008 253.931 107.391 101.754 162.11 334.351 291.539 361.159 289.594 20171215T114235.803865 960 540
20171215T114235.815866 328.355 253.735 107.232 101.893 162.031 334.351 291.539 361.552 289.529 20171215T114235.815866 960 540
20171215T114235.823998 328.345 253.657 107.206 101.845 163.65 334.353 291.672 361.741 289.333 20171215T114235.823998 960 540
20171215T114235.838274 328.282 253.793 107.316 102.095 161.24 334.422 291.87 361.741 289.333 20171215T114235.838274 960 540
20171215T114235.845723 328.303 253.761 107.349 102.032 160.974 334.402 291.489 361.427 289.5 20171215T114235.845723 960 540
20171215T114235.856684 328.304 253.715 107.246 101.971 160.468 334.5 291.817 361.427 289.5 20171215T114235.856684 960 540
20171215T114235.867932 328.35 253.619 107.182 102.383 163.164 334.18 291.365 361.396 289.281 20171215T114235.867932 960 540
20171215T114235.875874 328.242 253.534 107.414 101.963 160.213 334.382 291.184 361.396 289.281 20171215T114235.875874 960 540
20171215T114235.887901 328.214 253.57 107.359 102.195 160.895 334.289 291.064 361.235 289.382 20171215T114235.887901 960 540
20171215T114235.895890 328.265 253.539 107.296 102.268 160.486 334.185 291.103 361.235 289.382 20171215T114235.895890 960 540
20171215T114235.907987 328.214 253.451 107.315 102.493 163.058 334.181 290.748 361.139 289.361 20171215T114235.907987 960 540
20171215T114235.915865 328.059 253.174 107.582 102.31 160.141 334.149 290.726 361.275 288.875 20171215T114235.915865 960 540
20171215T114235.929648 328.172 252.999 107.38 102.498 159.755 333.906 290.39 361.325 288.675 20171215T114235.929648 960 540
20171215T114235.938821 328.129 252.796 107.517 102.593 157.707 334.113 290.299 361.561 288.667 20171215T114235.938821 960 540
20171215T114235.948435 328.327 252.836 107.6 102.374 160.436 334.138 290.162 361.111 288.991 20171215T114235.948435 960 540
20171215T114235.956788 328.35 252.701 107.31 102.658 161.629 334.061 290.08 361.733 288.308 20171215T114235.956788 960 540
20171215T114235.967912 328.235 252.631 107.321 102.461 158.681 334.157 289.939 361.462 288.545 20171215T114235.967912 960 540
20171215T114235.975964 328.212 252.439 107.459 102.588 161.6 334.123 289.843 361.281 288.632 20171215T114235.975964 960 540
20171215T114235.987850 328.277 252.553 107.352 102.753 159.622 334.123 289.843 361.291 288.556 20171215T114235.987850 960 540
20171215T114235.995896 328.262 252.57 107.207 103.006 162.004 334.02 289.838 361.529 288.138 20171215T114235.995896 960 540
20171215T114236.007768 328.166 252.519 107.392 102.601 161.626 334.02 289.838 361.482 288.206 20171215T114236.007768 960 540
20171215T114236.015877 328.242 252.462 107.476 102.643 162.288 334.123 289.843 361.394 288.341 20171215T114236.015877 960 540
20171215T114236.029406 328.39 252.469 107.31 103.109 161.853 334.123 289.843 361.31 288.643 20171215T114236.029406 960 540
20171215T114236.038563 328.97 252.759 108.353 103.382 170.201 334.145 289.807 361.228 288.588 20171215T114236.038563 960 540
20171215T114236.049874 328.678 252.546 107.802 103.509 164.698 334.205 289.667 361.373 288.627 20171215T114236.049874 960 540
20171215T114236.056659 328.785 252.402 108.05 102.954 162.606 334.399 289.564 361.495 288.505 20171215T114236.056659 960 540
20171215T114236.067814 328.793 252.488 107.61 103.428 161.254 334.333 289.489 361.642 288.073 20171215T114236.067814 960 540
20171215T114236.075982 328.922 252.347 107.568 103.367 159.522 334.46 289.641 361.692 288.225 20171215T114236.075982 960 540
20171215T114236.087986 328.964 252.454 107.708 103.309 158.024 334.394 289.567 361.817 288.358 20171215T114236.087986 960 540
20171215T114236.095873 328.842 252.328 107.749 103.089 157.815 334.275 289.838 361.698 288.178 20171215T114236.095873 960 540
20171215T114236.107902 328.644 252.312 107.826 103.346 161.712 334.378 289.901 361.447 288.317 20171215T114236.107902 960 540
20171215T114236.119798 328.811 252.4 108.361 103.546 168.527 334.338 289.822 361.609 288.022 20171215T114236.119798 960 540
20171215T114236.129652 328.485 252.272 108.169 103.434 161.274 334.289 289.882 361.6 287.993 20171215T114236.129652 960 540
20171215T114236.142202 328.3 252.356 107.845 103.578 158.827 334.042 289.958 361.368 288.291 20171215T114236.142202 960 540
20171215T114236.148182 328.105 252.163 107.824 103.377 159.65 333.944 289.838 361.136 288.144 20171215T114236.148182 960 540
20171215T114236.159918 328.056 252.113 107.877 103.498 158.151 333.89 289.553 360.905 287.871 20171215T114236.159918 960 540
20171215T114236.167923 328.354 252.265 108.336 103.699 168.211 333.745 289.502 360.847 287.854 20171215T114236.167923 960 540
20171215T114236.179871 328.007 252.078 107.859 104.004 153.591 333.688 289.581 360.893 287.92 20171215T114236.179871 960 540
20171215T114236.187978 328.208 252.19 107.905 103.633 156.867 333.719 289.619 361.13 288.029 20171215T114236.187978 960 540
20171215T114236.199830 327.995 251.911 108.023 103.53 153.917 333.758 289.542 360.948 287.935 20171215T114236.199830 960 540
20171215T114236.207836 328.077 251.971 107.641 103.741 158.635 333.581 289.207 360.933 287.76 20171215T114236.207836 960 540
20171215T114236.219769 328.083 251.848 107.871 103.841 159.719 333.585 289.111 361.077 287.788 20171215T114236.219769 960 540
20171215T114236.229629 328.21 251.978 107.639 103.894 159.093 333.719 289.385 361.18 287.74 20171215T114236.229629 960 540
20171215T114236.241784 327.952 251.793 107.984 103.539 156.24 333.494 289.11 361.073 287.78 20171215T114236.241784 960 540
20171215T114236.249853 327.957 251.952 107.862 103.449 157.517 333.446 289.065 361.073 287.78 20171215T114236.249853 960 540
20171215T114236.259925 328.217 251.801 107.907 103.818 159.219 333.821 289.115 361.212 287.685 20171215T114236.259925 960 540
20171215T114236.267919 328.467 251.916 108.269 103.963 159.587 333.942 289.307 361.649 287.637 20171215T114236.267919 960 540
20171215T114236.279868 328.341 251.796 107.8 103.536 160.167 334 289.287 361.746 287.655 20171215T114236.279868 960 540
20171215T114236.287993 328.35 251.893 107.679 103.554 157.218 334.005 289.203 361.627 287.537 20171215T114236.287993 960 540
20171215T114236.299815 328.18 251.811 107.635 103.283 157.793 333.86 288.966 361.345 287.554 20171215T114236.299815 960 540
20171215T114236.307844 328.062 251.827 107.842 103.567 158.372 333.592 288.861 361.259 287.985 20171215T114236.307844 960 540
20171215T114236.319749 327.974 251.842 107.502 103.429 156.973 333.069 288.44 361.104 288.069 20171215T114236.319749 960 540
20171215T114236.329619 327.858 251.816 107.423 103.325 155.361 332.758 288.371 361.08 288.087 20171215T114236.329619 960 540
20171215T114236.341082 327.449 251.831 107.44 103.128 160.58 332.343 288.408 360.978 288.065 20171215T114236.341082 960 540
20171215T114236.348766 327.537 251.874 107.459 103.523 162.482 332.338 288.293 360.695 288.078 20171215T114236.348766 960 540
20171215T114236.359840 327.311 251.57 107.211 103.397 159.497 332.355 288.221 360.708 288.021 20171215T114236.359840 960 540
20171215T114236.371849 327.362 251.736 107.1 103.077 160.596 332.284 288.267 360.848 287.978 20171215T114236.371849 960 540
20171215T114236.379848 327.586 251.878 107.267 103.296 161.016 332.431 288.28 360.896 288.042 20171215T114236.379848 960 540
20171215T114236.391893 327.609 251.787 106.928 102.833 161.067 332.758 288.371 361.135 288.028 20171215T114236.391893 960 540
20171215T114236.399994 327.836 251.737 106.927 102.975 159.974 332.978 288.333 361.174 287.935 20171215T114236.399994 960 540
20171215T114236.411974 328.282 251.833 107.204 103.087 162.34 333.329 288.324 361.239 287.935 20171215T114236.411974 960 540
20171215T114236.419854 328.168 251.688 107.098 102.828 159.154 333.434 288.646 361.32 288.15 20171215T114236.419854 960 540
20171215T114236.434203 328.199 251.842 107.038 102.916 159.723 333.422 288.417 361.363 288.007 20171215T114236.434203 960 540
20171215T114236.442408 328.126 251.821 107.265 102.968 160.408 333.329 288.324 361.229 287.833 20171215T114236.442408 960 540
20171215T114236.453697 328.034 251.837 107.26 102.91 160.679 333.098 288.24 361.319 287.812 20171215T114236.453697 960 540
20171215T114236.459835 327.812 251.852 107.084 102.755 161.074 332.95 288.279 361.1 287.9 20171215T114236.459835 960 540
20171215T114236.471849 327.672 251.905 106.719 102.727 159.252 332.887 288.377 361.208 287.826 20171215T114236.471849 960 540
20171215T114236.479850 327.852 251.818 107.094 102.808 158.702 332.758 288.371 361.14 287.793 20171215T114236.479850 960 540
20171215T114236.491893 327.871 251.907 106.516 102.797 162.111 332.866 288.248 361.073 287.78 20171215T114236.491893 960 540
20171215T114236.499899 327.901 251.793 107.148 102.585 157.191 332.866 288.248 361.135 287.539 20171215T114236.499899 960 540
20171215T114236.511979 327.959 251.795 106.997 102.297 157.859 333.013 288.307 361.333 287.783 20171215T114236.511979 960 540
20171215T114236.520007 328.071 251.895 106.555 102.837 157.991 333.038 288.235 361.29 287.739 20171215T114236.520007 960 540
20171215T114236.533745 328.075 251.997 106.848 102.541 158.292 333.125 288.204 361.144 287.693 20171215T114236.533745 960 540
20171215T114236.541921 328.1 252.002 106.918 102.897 161.178 333.204 288.296 361.197 287.789 20171215T114236.541921 960 540
20171215T114236.553351 328.247 251.978 106.989 102.53 162.728 333.268 288.31 361.229 287.693 20171215T114236.553351 960 540
20171215T114236.559815 328.297 251.958 106.979 102.135 158.932 333.329 288.324 361.333 287.599 20171215T114236.559815 960 540
20171215T114236.571850 328.337 252.075 106.78 102.374 162.299 333.399 288.366 361.197 287.789 20171215T114236.571850 960 540
20171215T114236.579985 327.954 251.868 106.484 102.062 159.699 332.703 288.199 361.399 287.346 20171215T114236.579985 960 540
20171215T114236.591854 327.832 251.649 106.565 102.292 159.765 332.729 288.109 361.094 287.219 20171215T114236.591854 960 540
20171215T114236.599888 327.907 251.559 106.614 102.091 161.861 332.759 288.141 361.086 287.105 20171215T114236.599888 960 540
20171215T114236.611868 327.957 251.845 106.486 102.465 161.925 332.62 288.249 361.094 287.219 20171215T114236.611868 960 540
20171215T114236.624004 327.87 251.78 106.279 102.285 161.216 332.662 288.32 360.952 287.126 20171215T114236.624004 960 540
20171215T114236.634388 327.567 251.678 106.415 101.868 162.829 332.397 288.097 360.944 287.226 20171215T114236.634388 960 540
20171215T114236.644095 327.642 251.837 106.64 101.899 163.408 332.397 288.097 361.015 287.074 20171215T114236.644095 960 540
20171215T114236.654439 327.562 251.663 106.439 101.976 162.816 332.397 288.097 360.797 287.25 20171215T114236.654439 960 540
20171215T114236.664336 327.954 251.806 106.853 102.148 169.436 332.397 288.097 360.676 287.174 20171215T114236.664336 960 540
20171215T114236.671969 327.61 251.635 106.351 102.002 160.916 332.397 288.097 360.695 286.967 20171215T114236.671969 960 540
20171215T114236.683855 327.704 251.783 106.374 102.262 166.976 332.397 288.097 360.826 286.968 20171215T114236.683855 960 540
20171215T114236.691889 327.901 251.77 106.448 101.817 165.552 332.397 288.097 360.995 286.929 20171215T114236.691889 960 540
20171215T114236.703894 327.874 251.746 106.122 101.763 162.372 332.59 288.116 361.043 287.005 20171215T114236.703894 960 540
20171215T114236.711968 328.069 251.87 106.207 101.454 165.628 332.682 288.09 361.086 287.105 20171215T114236.711968 960 540
20171215T114236.723749 327.938 251.945 106.149 101.433 161.999 332.775 288.225 361.185 287.243 20171215T114236.723749 960 540
20171215T114236.734301 328.039 251.885 106.015 101.284 163.106 332.835 288.193 361.249 287.026 20171215T114236.734301 960 540
20171215T114236.744092 328.095 251.802 106.247 101.32 161.164 332.835 288.193 361.265 286.956 20171215T114236.744092 960 540
20171215T114236.754017 328.146 251.917 106.148 101.544 163.335 332.857 288.079 361.212 286.879 20171215T114236.754017 960 540
20171215T114236.764239 328.48 252.045 106.23 102.038 165.562 332.878 288.163 361.212 286.879 20171215T114236.764239 960 540
20171215T114236.771907 328.122 251.854 106.379 101.162 162.003 332.801 288.11 361.242 286.672 20171215T114236.771907 960 540
20171215T114236.783857 328.15 251.838 106.302 101.306 163.819 332.746 287.867 361.242 286.672 20171215T114236.783857 960 540
20171215T114236.791973 328.146 251.913 106.311 101.701 162.138 332.682 288.09 361.162 286.711 20171215T114236.791973 960 540
20171215T114236.803971 328.047 251.775 106.22 101.756 164.19 332.722 288.06 361.162 286.711 20171215T114236.803971 960 540
20171215T114236.811955 328.086 251.759 106.245 101.616 161.839 332.59 288.116 361.162 286.711 20171215T114236.811955 960 540
20171215T114236.823914 328.112 251.887 106.322 101.825 168.051 332.763 287.848 361.179 286.589 20171215T114236.823914 960 540
20171215T114236.834075 328.029 251.637 106.334 101.654 164.151 332.763 287.848 361.179 286.589 20171215T114236.834075 960 540
20171215T114236.844100 328.166 251.727 106.323 101.986 163.763 332.837 287.89 361.154 286.503 20171215T114236.844100 960 540
20171215T114236.854367 328.196 251.663 106.789 102.045 163.637 332.871 287.765 361.259 286.547 20171215T114236.854367 960 540
20171215T114236.864250 328.55 251.75 106.773 102.319 164.861 332.914 287.787 361.273 286.49 20171215T114236.864250 960 540
20171215T114236.875873 328.434 251.786 106.869 102.23 162.887 333.322 287.721 361.594 286.459 20171215T114236.875873 960 540
20171215T114236.883855 328.482 251.835 106.78 102.368 164.083 333.385 287.781 361.582 286.368 20171215T114236.883855 960 540
20171215T114236.895890 328.521 251.834 106.689 102.371 163.814 333.47 287.777 361.594 286.459 20171215T114236.895890 960 540
20171215T114236.903886 328.41 251.671 106.801 102.363 161.858 333.506 287.743 361.667 286.213 20171215T114236.903886 960 540
20171215T114236.915853 328.529 251.542 106.732 102.496 163.598 333.739 288.09 361.768 286.455 20171215T114236.915853 960 540
20171215T114236.923848 328.566 251.485 106.845 102.633 162.45 333.558 287.978 361.596 286.379 20171215T114236.923848 960 540
20171215T114236.938468 328.572 251.474 106.963 101.975 163.676 333.752 287.748 361.738 286.421 20171215T114236.938468 960 540
20171215T114236.945891 328.311 251.256 107.201 102.654 163.616 333.294 287.675 361.495 285.897 20171215T114236.945891 960 540
20171215T114236.956661 328.034 250.686 107.067 102.871 163.619 332.852 286.989 361.029 285.453 20171215T114236.956661 960 540
20171215T114236.964298 328.153 250.693 107.03 102.903 166.229 332.808 286.969 360.779 285.047 20171215T114236.964298 960 540
20171215T114236.975845 327.945 250.504 106.889 103.209 164.27 332.808 286.969 360.757 285.156 20171215T114236.975845 960 540
20171215T114236.984004 327.922 250.729 107.253 102.618 159.703 332.736 286.969 360.903 285.202 20171215T114236.984004 960 540
20171215T114236.995988 327.745 250.713 107.572 102.823 161.386 332.682 287.027 360.874 285.253 20171215T114236.995988 960 540
20171215T114237.003909 328.39 251.288 108.524 103.539 177.315 332.763 287.152 360.816 285.307 20171215T114237.003909 960 540
20171215T114237.015761 327.816 250.617 107.689 103.174 163.278 332.712 287.212 360.903 285.202 20171215T114237.015761 960 540
20171215T114237.023946 327.83 250.745 107.553 103.028 164.617 332.775 287 360.959 285.341 20171215T114237.023946 960 540
20171215T114237.038054 328.042 250.618 107.247 103.049 161.288 332.852 286.989 361.179 285.423 20171215T114237.038054 960 540
20171215T114237.045062 328.287 250.769 107.467 103.227 165.814 333.17 287.043 361.374 285.293 20171215T114237.045062 960 540
20171215T114237.056613 328.57 250.853 107.684 103.607 169.73 333.377 287.051 361.448 285.333 20171215T114237.056613 960 540
20171215T114237.064315 328.351 250.62 107.663 103.074 165.228 333.521 287.088 361.52 285.195 20171215T114237.064315 960 540
20171215T114237.075874 328.348 250.562 107.471 103.16 166.248 333.711 287.116 361.52 285.268 20171215T114237.075874 960 540
20171215T114237.084004 328.348 250.636 107.793 103.427 166.523 333.365 287.008 361.591 285.238 20171215T114237.084004 960 540
20171215T114237.095887 328.284 250.59 107.506 103.54 165.428 333.285 286.967 361.374 285.293 20171215T114237.095887 960 540
20171215T114237.103960 328.277 250.698 108.04 103.47 165.544 333.285 286.922 361.346 285.263 20171215T114237.103960 960 540
20171215T114237.115857 328.288 250.684 107.817 103.468 169.892 333.203 286.88 361.186 285.251 20171215T114237.115857 960 540
20171215T114237.129774 328.279 250.488 107.886 103.679 167.402 333.124 286.926 361.095 285.212 20171215T114237.129774 960 540
20171215T114237.138845 328.16 250.338 107.707 103.622 164.609 333.165 286.861 361.165 285.202 20171215T114237.138845 960 540
20171215T114237.149919 328.148 250.254 108.079 103.431 162.95 333.203 286.88 361.277 285.305 20171215T114237.149919 960 540
20171215T114237.156785 328.219 250.552 107.966 103.636 164.135 333.124 286.926 361.346 285.263 20171215T114237.156785 960 540
20171215T114237.167846 328.126 250.389 108.022 103.468 161.574 333.203 286.967 361.346 285.263 20171215T114237.167846 960 540
20171215T114237.175964 328.227 250.613 107.882 103.792 165.855 333.169 287.043 361.346 285.263 20171215T114237.175964 960 540
20171215T114237.187895 328.215 250.656 108.193 103.548 164.753 333.36 287.157 361.519 285.302 20171215T114237.187895 960 540
20171215T114237.195996 328.246 250.635 107.977 103.689 164.52 333.459 287.236 361.484 285.427 20171215T114237.195996 960 540
20171215T114237.207892 328.268 250.618 108.157 103.583 167.398 333.845 287.109 361.448 285.333 20171215T114237.207892 960 540
20171215T114237.215852 328.289 250.499 108.105 103.576 165.896 333.758 287.135 361.591 285.238 20171215T114237.215852 960 540
20171215T114237.230231 328.48 250.617 108.382 103.69 165.014 333.694 287.074 361.723 285.008 20171215T114237.230231 960 540
20171215T114237.238326 328.616 250.717 108.312 103.858 164.921 333.932 287.141 361.909 285.23 20171215T114237.238326 960 540
20171215T114237.249921 328.761 250.694 108.168 103.789 165.085 334.154 287.197 361.968 285.313 20171215T114237.249921 960 540
20171215T114237.257162 328.884 250.638 108.161 103.65 165.478 334.417 287.189 362.138 285.253 20171215T114237.257162 960 540
20171215T114237.267841 329.025 250.638 108.281 103.609 165.275 334.417 287.189 362.23 285.248 20171215T114237.267841 960 540
20171215T114237.275868 329.005 250.674 108.263 103.755 169.123 334.417 287.189 362.23 285.248 20171215T114237.275868 960 540
20171215T114237.287850 328.769 250.682 108.406 103.662 165.038 334.417 287.189 362.049 285.174 20171215T114237.287850 960 540
20171215T114237.295867 328.561 250.711 108.698 103.567 163.997 333.932 287.141 361.882 285.321 20171215T114237.295867 960 540
20171215T114237.307824 328.264 250.66 108.665 103.64 165.497 333.739 287.273 361.626 285.256 20171215T114237.307824 960 540
20171215T114237.315780 328.103 250.739 108.308 103.701 166.584 333.201 287.318 361.448 285.333 20171215T114237.315780 960 540
20171215T114237.329322 327.961 250.806 108.51 103.821 166.535 333 287.5 361.252 285.449 20171215T114237.329322 960 540
20171215T114237.338076 327.862 250.842 108.075 104.051 168.508 333 287.37 361.215 285.626 20171215T114237.338076 960 540
20171215T114237.347970 327.985 250.829 108.682 103.843 166.165 333.092 287.383 361.355 285.437 20171215T114237.347970 960 540
20171215T114237.355969 328.056 250.903 108.404 103.798 169.037 333.205 287.705 361.508 285.598 20171215T114237.355969 960 540
20171215T114237.367970 328.197 250.945 108.281 103.667 167.7 333.438 287.727 361.558 285.733 20171215T114237.367970 960 540
20171215T114237.379854 328.234 250.769 108.094 103.69 165.165 333.675 287.897 361.646 285.789 20171215T114237.379854 960 540
20171215T114237.387835 328.413 250.999 108.21 103.661 164.746 333.581 287.62 361.716 285.745 20171215T114237.387835 960 540
20171215T114237.399898 328.358 251.166 108.104 104.053 166.115 333.581 287.62 361.783 285.962 20171215T114237.399898 960 540
20171215T114237.407902 328.378 251.163 108.074 103.599 165.664 333.581 287.62 361.806 285.833 20171215T114237.407902 960 540
20171215T114237.419794 328.481 251.061 108.072 103.709 165.228 333.624 287.606 361.806 285.833 20171215T114237.419794 960 540
20171215T114237.429580 328.348 251.069 108.228 103.172 164.634 333.581 287.62 361.806 285.833 20171215T114237.429580 960 540
20171215T114237.441154 328.394 251.154 108.184 103.229 166.684 333.581 287.62 361.806 285.833 20171215T114237.441154 960 540
20171215T114237.448198 328.298 251.081 107.907 103.053 164.343 333.581 287.62 361.733 285.907 20171215T114237.448198 960 540
20171215T114237.459907 328.359 251.002 108.077 103.186 165.275 333.581 287.62 361.643 285.823 20171215T114237.459907 960 540
20171215T114237.467833 328.204 251.016 107.962 103.063 165.212 333.581 287.62 361.572 285.868 20171215T114237.467833 960 540
20171215T114237.479981 328.251 250.952 107.907 103.011 164.292 333.581 287.62 361.545 285.825 20171215T114237.479981 960 540
20171215T114237.487849 328.198 251.12 107.47 103.025 168.944 333.498 287.628 361.435 285.922 20171215T114237.487849 960 540
20171215T114237.499903 328.261 251.172 107.841 102.766 169.293 333.33 287.628 361.523 286.082 20171215T114237.499903 960 540
20171215T114237.507906 328.085 251.111 107.299 102.916 169.607 333.251 287.595 361.523 286.082 20171215T114237.507906 960 540
20171215T114237.519759 328.116 251.064 107.607 102.66 166.186 333.33 287.628 361.549 286.114 20171215T114237.519759 960 540
20171215T114237.529535 328.041 251.144 107.146 102.705 164.93 333.223 287.842 361.549 286.114 20171215T114237.529535 960 540
20171215T114237.541612 328.156 251.201 106.799 102.742 167.109 333.307 287.816 361.695 286.114 20171215T114237.541612 960 540
20171215T114237.548332 328.23 251.255 106.872 102.85 168.202 333.307 287.816 361.695 286.114 20171215T114237.548332 960 540
20171215T114237.559820 328.269 251.206 106.74 102.792 169.252 333.413 287.721 361.603 286.04 20171215T114237.559820 960 540
20171215T114237.567792 328.235 251.166 106.783 102.559 168.743 333.274 287.848 361.667 286.08 20171215T114237.567792 960 540
20171215T114237.579869 328.257 251.142 106.893 102.392 170.004 333.225 287.775 361.674 286.161 20171215T114237.579869 960 540
20171215T114237.588008 328.319 251.267 106.711 102.356 166.794 333.256 287.744 361.674 286.161 20171215T114237.588008 960 540
20171215T114237.599815 328.213 251.221 107.041 101.821 163.07 333.274 287.848 361.651 286.206 20171215T114237.599815 960 540
20171215T114237.607872 328.16 251.208 106.7 101.939 165.222 333.185 287.859 361.702 286.194 20171215T114237.607872 960 540
20171215T114237.619759 328.214 251.144 106.777 102.111 164.991 333.219 287.948 361.705 286.034 20171215T114237.619759 960 540
20171215T114237.633846 328.351 251.225 106.42 102.26 163.449 333.264 287.943 361.702 286.194 20171215T114237.633846 960 540
20171215T114237.641781 328.307 251.352 106.381 101.701 165.173 333.431 287.873 361.679 286.241 20171215T114237.641781 960 540
20171215T114237.653372 328.437 251.27 106.487 101.786 165.171 333.432 287.744 361.694 285.964 20171215T114237.653372 960 540
20171215T114237.659928 328.485 251.36 106.54 101.638 165.275 333.487 287.803 361.663 286.049 20171215T114237.659928 960 540
20171215T114237.671840 328.489 251.448 106.55 101.708 163.242 333.552 287.881 361.764 286.24 20171215T114237.671840 960 540
20171215T114237.679985 328.567 251.473 106.357 101.922 164.115 333.412 287.865 361.728 286.56 20171215T114237.679985 960 540
20171215T114237.691823 328.566 251.563 106.369 101.861 166.197 333.609 287.916 361.985 286.408 20171215T114237.691823 960 540
20171215T114237.699824 328.644 251.442 106.383 101.743 166.189 333.64 287.861 361.86 286.442 20171215T114237.699824 960 540
20171215T114237.711740 328.559 251.517 106.412 101.846 163.317 333.598 287.988 361.815 286.546 20171215T114237.711740 960 540
20171215T114237.719765 328.737 251.652 106.433 102.094 166.313 333.554 288.054 361.905 286.811 20171215T114237.719765 960 540
20171215T114237.733768 328.67 251.807 106.363 101.864 166.384 333.506 288.213 361.904 286.938 20171215T114237.733768 960 540
