Resolution,1920,1080,Distance,58,Width,47.5,Subject,V005GCAURA,Test,TSVH-05082018-124754,Calibration,CC9-05082018-124718,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163928
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
30622.1,0.0559347,0.943283,0,0,2.35087,-1.4318,-0.0559347,0.943283,13503,0.0863018,0.922376,0
30633.3,0.0543842,0.925204,0,0,-0.139085,-1.62169,-0.0543842,0.925204,13521,0.0499018,0.896735,0
30641.3,0.0542668,0.92434,0,0,-0.0146683,-0.107975,-0.0542668,0.92434,13540.4,0.0361426,0.918416,0
30654.4,0.0537938,0.922283,0,0,-0.036154,-0.157184,-0.0537938,0.922283,13557.8,0.056815,0.929532,0
30662.1,0.0494683,0.922674,0,0,-0.559708,0.0504951,-0.0494683,0.922674,13569.4,0.036406,0.945632,0
30673.3,0.049723,0.923423,0,0,0.0227669,0.0669881,-0.049723,0.923423,13576.4,0.110122,0.907851,0
30682.4,0.0450538,0.923978,0,0,-0.512926,0.0609606,-0.0450538,0.923978,13582.2,0.0237908,0.934163,0
30693.3,0.0499024,0.924306,0,0,0.444942,0.0301143,-0.0499024,0.924306,13588.1,0.0594677,0.956259,0
30701.3,0.0614596,0.923149,0,0,1.44483,-0.144677,-0.0614596,0.923149,13593.7,0.0429092,0.915785,0
30714.1,0.0622463,0.923134,0,0,0.0612265,-0.00113575,-0.0622463,0.923134,13599.5,0.0690069,0.923446,0
30722.1,0.0684541,0.921459,0,0,0.77899,-0.210211,-0.0684541,0.921459,13606.1,0.117837,0.939362,0
30733.3,0.0688126,0.920574,0,0,0.0320646,-0.0791365,-0.0688126,0.920574,13613,0.0493534,0.921627,0
30742.4,0.0737238,0.922329,0,0,0.538156,0.19224,-0.0737238,0.922329,13618.6,0.0860768,0.906245,0
30753.3,0.079992,0.931291,0,0,0.576492,0.824331,-0.079992,0.931291,13622,0.00180838,0.926078,0
30765.3,0.0802819,0.931636,0,0,0.0241642,0.0287422,-0.0802819,0.931636,13623.7,0.084677,0.977271,0
30773.9,0.0808156,0.930579,0,0,0.0618997,-0.122648,-0.0808156,0.930579,13624.5,0.0858674,0.953523,0
30785.5,0.0808053,0.930284,0,0,-0.000883384,-0.0253123,-0.0808053,0.930284,13625.2,0.08677,0.931249,0
30794.1,0.080246,0.925838,0,0,-0.0652535,-0.518651,-0.080246,0.925838,13625.5,0.0769361,0.911292,0
30805.4,0.0735509,0.895589,0,0,-0.591649,-2.67317,-0.0735509,0.895589,13624.8,-0.657074,0.956265,0
30814.1,-0.0173874,0.867765,0,0,-10.4515,-3.19778,0.0173874,0.867765,13623.2,-0.303416,0.694098,0
30825.3,-0.141576,0.861077,0,0,-11.134,-0.599616,0.141576,0.861077,13620.4,0.136545,0.783549,0
30833.3,-0.195378,0.865889,0,0,-6.72851,0.60181,0.195378,0.865889,13615.6,-0.163079,0.81617,0
30846.1,-0.212048,0.868201,0,0,-1.2987,0.180133,0.212048,0.868201,13607.6,-0.209792,0.870224,0
30854.1,-0.210641,0.881619,0,0,0.176364,1.68173,0.210641,0.881619,13596.1,-0.214492,0.913137,0
30865.4,-0.209045,0.893217,0,0,0.141277,1.0267,0.209045,0.893217,13583.9,-0.194334,0.882594,0
30874.4,-0.208959,0.8937,0,0,0.00954049,0.0536242,0.208959,0.8937,13573.6,-0.217653,0.90262,0
30885.3,-0.208365,0.892689,0,0,0.0546009,-0.092919,0.208365,0.892689,13565.1,-0.20554,0.894127,0
30893.3,-0.204387,0.870663,0,0,0.496838,-2.75086,0.204387,0.870663,13558.4,-0.18327,0.844797,0
30906.5,-0.190575,0.867535,0,0,1.04198,-0.235918,0.190575,0.867535,13553.2,-0.210361,0.799401,0
30913.9,-0.177182,0.852794,0,0,1.82495,-2.00866,0.177182,0.852794,13547.2,-0.164852,0.832028,0
30925.9,-0.164482,0.843979,0,0,1.05688,-0.733632,0.164482,0.843979,13537.3,-0.105709,0.881803,0
30933.9,-0.162805,0.851997,0,0,0.209953,1.00392,0.162805,0.851997,13522,-0.141808,0.873024,0
30945.9,-0.160331,0.871099,0,0,0.2059,1.58929,0.160331,0.871099,13504.6,-0.137086,0.840949,0
30953.7,-0.161894,0.88532,0,0,-0.200239,1.82112,0.161894,0.88532,13490.3,-0.212454,0.897499,0
30965.7,-0.17293,0.892694,0,0,-0.919514,0.61441,0.17293,0.892694,13479.1,-0.184701,0.908106,0
30973.8,-0.178573,0.90384,0,0,-0.700237,1.38321,0.178573,0.90384,13465.9,-0.150625,0.884068,0
30985.7,-0.186812,0.909631,0,0,-0.689785,0.484874,0.186812,0.909631,13448.2,-0.150163,0.961151,0
30993.7,-0.186966,0.912677,0,0,-0.0192406,0.380078,0.186966,0.912677,13428.6,-0.224183,0.917762,0
31005.7,-0.190302,0.92038,0,0,-0.278373,0.642718,0.190302,0.92038,13409.7,-0.18369,0.954999,0
31017.7,-0.192101,0.936066,0,0,-0.149988,1.30779,0.192101,0.936066,13391.4,-0.193675,0.937722,0
31025.7,-0.19658,0.945492,0,0,-0.559209,1.17693,0.19658,0.945492,13374.1,-0.242698,0.886671,0
31037.7,-0.191015,0.945122,0,0,0.464218,-0.0308618,0.191015,0.945122,13359.6,-0.138147,0.959178,0
31045.8,-0.191418,0.941619,0,0,-0.0499035,-0.433921,0.191418,0.941619,13348.9,-0.210485,0.945979,0
31057.7,-0.195954,0.941804,0,0,-0.380323,0.0155213,0.195954,0.941804,13342.1,-0.12995,0.927475,0
31065.8,-0.20665,0.939893,0,0,-1.32635,-0.237005,0.20665,0.939893,13337.1,-0.197003,0.879256,0
31077.7,-0.212496,0.939559,0,0,-0.489872,-0.0280293,0.212496,0.939559,13331.6,-0.286004,0.94734,0
31085.7,-0.202703,0.937046,0,0,1.22212,-0.313539,0.202703,0.937046,13325.3,-0.240961,0.942405,0
31097.7,-0.203945,0.922088,0,0,-0.103557,-1.24737,0.203945,0.922088,13320.1,-0.107402,0.889212,0
31105.8,-0.198205,0.901734,0,0,0.712723,-2.52719,0.198205,0.901734,13317.2,-0.214004,0.916702,0
31117.7,-0.191088,0.857825,0,0,0.596498,-3.68022,0.191088,0.857825,13316.2,-0.149245,0.81304,0
31125.7,-0.195779,0.819331,0,0,-0.586254,-4.81055,0.195779,0.819331,13316.5,-0.186191,0.816169,0
31137.7,-0.196736,0.817465,0,0,-0.0797844,-0.155592,0.196736,0.817465,13317.8,-0.282953,0.779255,0
31145.8,-0.213325,0.819181,0,0,-2.05128,0.212192,0.213325,0.819181,13320.4,-0.215354,0.8655,0
31157.7,-0.233094,0.821548,0,0,-1.65249,0.19789,0.233094,0.821548,13325.4,-0.268708,0.815138,0
31165.8,-0.243697,0.829476,0,0,-1.31846,0.985775,0.243697,0.829476,13332.7,-0.215869,0.868929,0
31177.7,-0.253778,0.828353,0,0,-0.845692,-0.0942218,0.253778,0.828353,13340.9,-0.271734,0.891869,0
31185.7,-0.262744,0.827282,0,0,-1.1216,-0.133929,0.262744,0.827282,13349.2,-0.328029,0.780593,0
31197.7,-0.262159,0.83427,0,0,0.0487973,0.582849,0.262159,0.83427,13357.4,-0.196331,0.797696,0
31205.8,-0.261813,0.834088,0,0,0.0427223,-0.0225456,0.261813,0.834088,13365.9,-0.251795,0.789502,0
31217.7,-0.254639,0.822213,0,0,0.600555,-0.993969,0.254639,0.822213,13377.4,-0.274578,0.856733,0
31225.8,-0.24772,0.806297,0,0,0.858226,-1.97448,0.24772,0.806297,13392.9,-0.240299,0.853879,0
31237.7,-0.243896,0.809606,0,0,0.3205,0.277301,0.243896,0.809606,13410.5,-0.231837,0.813217,0
31245.8,-0.242188,0.821152,0,0,0.211523,1.43004,0.242188,0.821152,13427.5,-0.24355,0.792257,0
31257.7,-0.241458,0.83377,0,0,0.0612361,1.05823,0.241458,0.83377,13441.6,-0.217472,0.801349,0
31269.7,-0.264947,0.842915,0,0,-1.95916,0.762736,0.264947,0.842915,13452.6,-0.332971,0.941877,0
31277.7,-0.307815,0.891983,0,0,-5.36393,6.13967,0.307815,0.891983,13464.3,-0.333065,0.932249,0
31289.7,-0.307051,0.921105,0,0,0.0636308,2.42624,0.307051,0.921105,13481.6,-0.366364,0.938616,0
31297.7,-0.332248,0.924934,0,0,-3.14955,0.478607,0.332248,0.924934,13505.5,-0.332115,0.917691,0
31309.7,-0.351076,0.926418,0,0,-1.56886,0.123622,0.351076,0.926418,13533.7,-0.239272,0.976207,0
31319.6,-0.374017,0.917425,0,0,-2.29988,-0.901473,0.374017,0.917425,13564.8,-0.426156,0.904382,0
31330.6,-0.401927,0.909991,0,0,-2.54888,-0.678964,0.401927,0.909991,13597,-0.436719,0.909824,0
31338.1,-0.414923,0.90561,0,0,-1.72609,-0.581891,0.414923,0.90561,13625.1,-0.427616,0.90092,0
31350.4,-0.426124,0.906511,0,0,-0.910208,0.0732097,0.426124,0.906511,13646.7,-0.420797,0.975379,0
31358.7,-0.426268,0.905539,0,0,-0.0173868,-0.117536,0.426268,0.905539,13672.1,-0.404604,0.896586,0
31370.7,-0.415942,0.897159,0,0,0.861909,-0.699519,0.415942,0.897159,13721.3,-0.420797,0.975379,0
31378.7,-0.40809,0.807476,0,0,0.98255,-11.2216,0.40809,0.807476,13798.5,-0.374377,0.715037,0
31390.7,-0.414375,0.712348,0,0,-0.523887,-7.92933,0.414375,0.712348,13872.8,-0.409653,0.68015,0
31399.3,-0.4161,0.696081,0,0,-0.200266,-1.88843,0.4161,0.696081,13914.2,-0.420456,0.687554,0
31409,-0.411786,0.689655,0,0,0.445968,-0.664342,0.411786,0.689655,13927.2,-0.421809,0.699271,0
31416.9,-0.417395,0.687467,0,0,-0.707835,-0.276201,0.417395,0.687467,13930,-0.420456,0.687554,0
31428.9,-0.419949,0.690395,0,0,-0.213089,0.244343,0.419949,0.690395,13931.1,-0.367569,0.653065,0
31436.8,-0.419822,0.693509,0,0,0.0159275,0.390351,0.419822,0.693509,13932,-0.420456,0.687554,0
31448.8,-0.422654,0.702585,0,0,-0.236474,0.757764,0.422654,0.702585,13932.7,-0.430124,0.746439,0
31456.8,-0.420619,0.718783,0,0,0.254126,2.02305,0.420619,0.718783,13933,-0.430124,0.746439,0
31468.8,-0.41894,0.732188,0,0,0.139673,1.1153,0.41894,0.732188,13932.9,-0.430124,0.746439,0
31476.8,-0.420708,0.744039,0,0,-0.220857,1.4805,0.420708,0.744039,13932,-0.398442,0.719006,0
31488.8,-0.417947,0.745922,0,0,0.230155,0.156916,0.417947,0.745922,13929.4,-0.411463,0.742554,0
31496.9,-0.415259,0.764709,0,0,0.335295,2.34342,0.415259,0.764709,13924.9,-0.414451,0.787228,0
31508.9,-0.412601,0.784789,0,0,0.220954,1.66915,0.412601,0.784789,13920.5,-0.403105,0.780253,0
31520.8,-0.414368,0.78716,0,0,-0.147774,0.198338,0.414368,0.78716,13918,-0.414451,0.787228,0
31528.9,-0.414451,0.787228,-20.2091,0,-0.010314,0.00837427,-19.7946,0.787228,13917.5,-0.414451,0.787228,0
31540.9,-0.414451,0.787228,-20.2091,0,-5.8452e-07,4.74027e-07,-19.7946,0.787228,13919.1,-0.414451,0.787228,0
31548.9,-0.414703,0.78658,-20.2091,0,-0.0316273,-0.0810728,-19.7944,0.78658,13924.6,-0.414451,0.787228,0
31560.9,-0.421087,0.770554,-20.2091,0,-0.530977,-1.33292,-19.788,0.770554,13934.7,-0.440254,0.717362,0
31568.8,-0.436156,0.740765,-20.2091,0,-1.89142,-3.73905,-19.7729,0.740765,13945.4,-0.452089,0.724391,0
31580.8,-0.446394,0.74049,-20.2091,0,-0.853395,-0.0229399,-19.7627,0.74049,13952.6,-0.452089,0.724391,0
31588.8,-0.449696,0.740929,-20.2091,0,-0.414523,0.0550687,-19.7594,0.740929,13956,-0.452089,0.724391,0
31600.9,-0.449422,0.744383,-20.2091,0,0.0227216,0.286253,-19.7596,0.744383,13957.7,-0.445227,0.799612,0
31608.8,-0.446653,0.776154,-20.2091,0,0.34789,3.9908,-19.7624,0.776154,13958.4,-0.446638,0.810848,0
31620.9,-0.444713,0.791311,-20.2091,0,0.161222,1.26016,-19.7643,0.791311,13958.7,-0.434629,0.790788,0
31628.8,-0.445931,0.793978,-20.2091,0,-0.152676,0.334507,-19.7631,0.793978,13958.7,-0.445227,0.799612,0
31640.8,-0.445264,0.797609,-20.2091,0,0.0556332,0.302855,-19.7638,0.797609,13958.7,-0.434629,0.790788,0
31648.8,-0.439652,0.79895,-20.2091,0,0.703723,0.168111,-19.7694,0.79895,13959,-0.445227,0.799612,0
31661.6,-0.437739,0.799387,-20.2091,0,0.149495,0.0341704,-19.7713,0.799387,13959.8,-0.445227,0.799612,0
31669.6,-0.398358,0.808564,-20.2091,0,4.93252,1.14942,-19.8107,0.808564,13961.3,-0.362664,0.81869,0
31681.6,-0.364096,0.81828,-20.2091,0,2.84709,0.807371,-19.845,0.81828,13962.9,-0.362664,0.81869,0
31689.3,-0.362664,0.81869,-20.2091,0,0.18537,0.0530747,-19.8464,0.81869,13963.8,-0.362664,0.81869,0
31701.3,-0.362691,0.818489,-20.2091,0,-0.00230458,-0.0168956,-19.8464,0.818489,13963.7,-0.327082,0.794718,0
31709.2,-0.365157,0.812345,-20.2091,0,-0.313058,-0.779972,-19.8439,0.812345,13958.5,-0.44144,0.830791,0
31720.9,-0.42655,0.772171,-20.2091,0,-5.24368,-3.43136,-19.7825,0.772171,13929.8,-0.362148,0.665762,0
31728.8,-0.979587,0.658477,-20.2091,0,-69.6257,-14.3137,-19.2295,0.658477,13840.4,-2.179,0.674097,0
31740.8,-3.60595,0.471337,-20.2091,0,-218.608,-15.5769,-16.6031,0.471337,13669.6,-9.12453,0.759698,0
31748.8,-8.20464,0.476003,-20.2091,0,-573.045,0.581428,-12.0044,0.476003,13462.3,-12.1649,0.484705,0
31760.8,-13.0667,0.408687,-20.2091,0,-406.491,-5.62795,-7.14238,0.408687,13297.4,-15.5371,0.225996,0
31772.8,-16.7739,0.224554,-20.2091,0,-307.988,-15.2972,-3.43513,0.224554,13209.4,-18.2409,-0.139037,0
31780.8,-18.3151,0.0236767,-20.2091,0,-193.207,-25.1821,-1.89392,0.0236767,13177.6,-19.2682,-0.184791,0
31792.8,-18.6978,-0.193807,-20.2091,0,-31.8338,-18.092,-1.51125,-0.193807,13170,-18.2971,-0.218147,0
31800.8,-18.8586,-0.234023,-20.2091,0,-20.0971,-5.02823,-1.35051,-0.234023,13169,-18.8117,-0.206481,0
31813.4,-18.8688,-0.249875,-20.2091,0,-0.81453,-1.26604,-1.34031,-0.249875,13169.9,-18.9287,-0.335975,0
31821.4,-18.8679,-0.251321,-20.2091,0,0.106859,-0.180514,-1.34117,-0.251321,13172.5,-18.8886,-0.308761,0
31833.4,-18.8676,-0.251401,-20.2091,0,0.0278256,-0.00665642,-1.3415,-0.251401,13178.6,-18.867,-0.289119,0
31841.4,-18.8609,-0.25214,-20.2091,0,0.8272,-0.0923509,-1.34812,-0.25214,13189.6,-18.8281,-0.253886,0
31853.9,-18.8595,-0.245973,-20.2091,0,0.113457,0.492099,-1.34954,-0.245973,13203.1,-18.8306,-0.240499,0
31862.3,-18.8581,-0.242921,-20.2091,0,0.166607,0.364532,-1.35094,-0.242921,13213.6,-18.9036,-0.213227,0
31873.4,-18.8426,-0.245173,-20.2091,0,1.40258,-0.202852,-1.36651,-0.245173,13218.6,-18.8731,-0.261907,0
31882.4,-18.8587,-0.243867,-20.2091,0,-1.78824,0.145041,-1.3504,-0.243867,13219.7,-18.8599,-0.201709,0
31893.4,-18.8815,-0.269187,-20.2091,0,-2.07604,-2.30247,-1.32757,-0.269187,13218.9,-18.7551,-0.315942,0
31901.4,-19.1098,-0.292432,-20.2091,0,-28.537,-2.90594,-1.09931,-0.292432,13215.6,-19.7657,-0.22325,0
31913.8,-19.4811,-0.272444,-20.2091,0,-29.7665,1.60223,-0.72797,-0.272444,13209.5,-20.3951,-0.213248,0
31921.9,-19.6837,-0.2424,-20.2091,0,-25.2746,3.74792,-0.525368,-0.2424,13202.6,-19.6565,-0.297781,0
31933.8,-19.7317,-0.23438,-20.2091,0,-4.00471,0.66913,-0.477368,-0.23438,13197.5,-19.7163,-0.182764,0
31941.7,-19.7473,-0.219565,-20.2091,0,-1.98295,1.87989,-0.46174,-0.219565,13194.4,-19.7328,-0.19626,0
31953.7,-19.7469,-0.204611,-20.2091,0,0.0346558,1.25343,-0.462154,-0.204611,13192.7,-19.7864,-0.172265,0
31961.9,-19.7838,-0.198198,-20.2091,0,-4.48115,0.778737,-0.425247,-0.198198,13193.1,-19.8787,-0.202702,0
31973.7,-19.8255,-0.1924,-20.2091,0,-3.54484,0.492858,-0.383549,-0.1924,13195.6,-19.8188,-0.196031,0
31982.3,-19.8635,-0.20339,-20.2091,0,-4.41419,-1.27652,-0.345547,-0.20339,13199,-19.7594,-0.262538,0
31993.5,-19.8848,-0.205868,-20.2091,0,-1.89202,-0.220763,-0.324307,-0.205868,13201.8,-19.8981,-0.213366,0
32002.4,-19.8936,-0.20571,-20.2091,0,-0.992001,0.0178355,-0.315496,-0.20571,13203.7,-19.8934,-0.248127,0
32013.4,-19.8957,-0.214228,-20.2091,0,-0.193805,-0.775553,-0.313368,-0.214228,13205.3,-19.9172,-0.172788,0
32025.3,-19.8988,-0.204969,-20.2091,0,-0.257729,0.772327,-0.310278,-0.204969,13207.3,-19.9265,-0.149825,0
32032.8,-19.8964,-0.206125,-20.2091,0,0.313706,-0.155093,-0.312617,-0.206125,13209.9,-19.8698,-0.220406,0
32044.8,-19.8911,-0.207539,-20.2091,0,0.445659,-0.117629,-0.317973,-0.207539,13212.9,-19.8897,-0.195071,0
32055,-19.8907,-0.219432,-20.2091,0,0.0339452,-1.17165,-0.318318,-0.219432,13215.4,-19.9145,-0.219061,0
32065.8,-19.8798,-0.221643,-20.2091,0,1.00719,-0.203373,-0.329265,-0.221643,13216.8,-19.8678,-0.232293,0
32073.9,-19.8789,-0.221136,-20.2091,0,0.114717,0.0633083,-0.330184,-0.221136,13216.9,-19.918,-0.224419,0
32085.8,-19.8708,-0.221571,-20.2091,0,0.67541,-0.0363439,-0.338279,-0.221571,13214.9,-19.8858,-0.216474,0
32093.9,-19.8511,-0.205499,-20.2091,0,2.44083,1.99402,-0.357953,-0.205499,13208.3,-19.8389,-0.190978,0
32105.6,-19.8071,-0.192801,-20.2091,0,3.74277,1.08079,-0.401926,-0.192801,13196.1,-19.7593,-0.189739,0
32113.9,-19.8024,-0.18052,-20.2091,0,0.573028,1.49012,-0.406649,-0.18052,13181.8,-19.7114,-0.129879,0
32125.6,-19.7875,-0.182131,-20.2091,0,1.27177,-0.137203,-0.42159,-0.182131,13166.8,-19.7642,-0.153533,0
32134.4,-19.786,-0.177713,-20.2091,0,0.169692,0.506774,-0.423069,-0.177713,13149.2,-19.8464,-0.208002,0
32145.2,-19.7853,-0.170424,-20.2091,0,0.0641741,0.670949,-0.423767,-0.170424,13130.7,-19.8266,-0.18889,0
32153.2,-19.7984,-0.162292,-20.2091,0,-1.63197,1.01626,-0.410708,-0.162292,13115.7,-19.7832,-0.183406,0
32166.1,-19.7983,-0.162912,-20.2091,0,0.0080934,-0.0482869,-0.410812,-0.162912,13102.2,-19.7436,-0.134062,0
32174.1,-19.7792,-0.170088,-20.2091,0,2.38509,-0.898116,-0.429868,-0.170088,13084.4,-19.7902,-0.122761,0
32185.2,-19.7569,-0.160986,-20.2091,0,1.99193,0.814959,-0.452116,-0.160986,13060.7,-19.775,-0.203602,0
32194.4,-19.7567,-0.15942,-20.2091,0,0.0314559,0.17148,-0.452404,-0.15942,13030.6,-19.7471,-0.191888,0
32205.3,-19.7749,-0.146902,-20.2091,0,-1.66946,1.14795,-0.434198,-0.146902,12992.7,-19.7089,-0.147521,0
32213.2,-19.7921,-0.130422,-20.2091,0,-2.16335,2.06613,-0.416943,-0.130422,12948.3,-19.8303,-0.111287,0
32226.1,-19.8313,-0.115114,-20.2091,0,-3.05302,1.19315,-0.377773,-0.115114,12902.2,-19.8273,-0.133499,0
32234.1,-19.9159,-0.0847112,-20.2091,0,-10.5926,3.80654,-0.29317,-0.0847112,12855.6,-20.1773,-0.0071341,0
32245.2,-19.9969,-0.037626,-20.2091,0,-7.25315,4.2176,-0.212196,-0.037626,12806.6,-20.2635,0.0275085,0
32254.4,-20.0351,-0.00204211,-20.2091,0,-4.18946,3.89704,-0.173942,-0.00204211,12755.6,-19.988,0.01478,0
32265.2,-20.0739,0.0060481,-20.2091,0,-3.56452,0.744339,-0.135199,0.0060481,12706.3,-20.1026,0.0533314,0
32277.2,-20.0789,0.00687896,-20.2091,0,-0.422162,0.0692438,-0.130133,0.00687896,12657.9,-20.0423,-0.00926896,0
32284.8,-20.0883,0.00835642,-20.2091,0,-1.23885,0.195045,-0.120749,0.00835642,12605.8,-20.1175,0.00610102,0
32296.8,-20.1078,0.0113649,-20.2091,0,-1.6242,0.250248,-0.101223,0.0113649,12551.2,-20.1291,-0.0359791,0
32306.5,-20.1179,0.0112068,-20.2091,0,-1.03697,-0.016364,-0.0912069,0.0112068,12496.3,-20.0858,0.000409293,0
32317.6,-20.1356,0.00920378,-20.2091,0,-1.58702,-0.179502,-0.0734973,0.00920378,12441.5,-20.1653,0.0589621,0
32325.8,-20.1414,0.0146881,-20.2091,0,-0.715738,0.669391,-0.0676333,0.0146881,12391.1,-20.1591,0.0230552,0
32337.8,-20.1416,0.0151551,-20.2091,0,-0.0153154,0.0389344,-0.0674496,0.0151551,12350.2,-20.1555,-0.00301543,0
32345.8,-20.1399,0.0186811,-20.2091,0,0.213997,0.440531,-0.0691624,0.0186811,12317.2,-20.1221,0.0637291,0
32357.8,-20.1158,0.0110799,-20.2091,0,2.01103,-0.633431,-0.0932947,0.0110799,12287,-20.0738,-0.0161256,0
32365.8,-20.0843,0.00199423,-20.2091,0,3.93575,-1.136,-0.124773,0.00199423,12259.8,-20.0582,0.0114061,0
32377.8,-20.068,-0.00100289,-20.2091,0,1.36123,-0.249864,-0.141101,-0.00100289,12233.8,-20.046,-0.00302753,0
32385.8,-20.0684,-0.00700223,-20.2091,0,-0.0531944,-0.748701,-0.140675,-0.00700223,12201,-20.0593,-0.0715397,0
32397.8,-20.0704,-0.0140977,-20.2091,0,-0.169225,-0.590847,-0.138642,-0.0140977,12158.9,-20.0889,0.0122267,0
32405.8,-20.0876,-0.0117129,-20.2091,0,-2.14523,0.298396,-0.121498,-0.0117129,12115.8,-20.1147,-0.0172389,0
32417.8,-20.1138,-0.00554447,-20.2091,0,-2.18715,0.514297,-0.0952649,-0.00554447,12076.1,-20.1472,-0.00503435,0
32425.8,-20.1231,0.0443111,-20.2091,0,-1.16867,6.23507,-0.0859202,0.0443111,12035.3,-20.1215,0.0917218,0
32437.8,-20.1229,0.0929549,-20.2091,0,0.022484,4.05263,-0.0861901,0.0929549,11994.1,-20.0845,0.112571,0
32445.8,-20.1228,0.0950002,-20.2091,0,0.00349838,0.255405,-0.0862181,0.0950002,11957.8,-20.1385,0.130513,0
32457.8,-20.1232,0.0924707,-20.2091,0,-0.0334764,-0.210896,-0.0858166,0.0924707,11928.1,-20.2322,0.0947703,0
32465.8,-20.132,0.0321673,-20.2091,0,-1.09696,-7.54546,-0.0770497,0.0321673,11903.3,-20.1168,-0.049958,0
32477.8,-20.1227,-0.0328149,-20.2091,0,0.775132,-5.41339,-0.0863544,-0.0328149,11883,-20.0964,-0.0281556,0
32485.8,-20.0904,-0.0467903,-20.2091,0,4.03352,-1.74627,-0.118635,-0.0467903,11866.2,-20.0724,-0.0607376,0
32497.8,-20.09,-0.0526186,-20.2091,0,0.0349448,-0.48597,-0.119054,-0.0526186,11851.2,-20.0597,-0.0438479,0
32505.8,-20.089,-0.0472204,-20.2091,0,0.121842,0.673176,-0.120031,-0.0472204,11835.3,-20.0581,-0.0511876,0
32517.8,-20.0914,-0.0445978,-20.2091,0,-0.201143,0.218949,-0.117622,-0.0445978,11813.9,-20.1657,-0.0906575,0
32529.8,-20.1445,-0.017232,-20.2091,0,-4.42388,2.28029,-0.0645306,-0.017232,11783.2,-20.2636,0.0430999,0
32537.8,-20.1846,0.00884649,-20.2091,0,-4.99844,3.2529,-0.0244581,0.00884649,11747.2,-20.2168,0.00737675,0
32549.8,-20.1851,0.0164656,-20.2091,0,-0.0379041,0.634396,-0.0240029,0.0164656,11713.1,-20.2105,0.0356426,0
32557.9,-20.185,0.0164568,-20.2091,0,0.00697658,-0.00109243,-0.0240588,0.0164568,11681.5,-20.1766,-0.0457213,0
32569.8,-20.1846,0.00960731,-20.2091,0,0.0344453,-0.571603,-0.0244715,0.00960731,11650.4,-20.0996,0.0594745,0
32577.8,-20.1758,0.00662841,-20.2091,0,1.10208,-0.372549,-0.0332838,0.00662841,11623.1,-20.1809,-0.0011222,0
32589.8,-20.1532,0.00284311,-20.2091,0,1.88314,-0.315573,-0.055872,0.00284311,11599.8,-20.1304,-0.051598,0
32597.8,-20.1294,-0.00963498,-20.2091,0,2.97208,-1.55976,-0.0796487,-0.00963498,11576.8,-20.0197,-0.0293537,0
32609.6,-20.1168,-0.0133019,-20.2091,0,1.06537,-0.310494,-0.0922306,-0.0133019,11553.1,-20.1263,0.0374749,0
32618.2,-20.0955,-0.0168357,-20.2091,0,2.48177,-0.410428,-0.113599,-0.0168357,11531.4,-20.113,-0.0227068,0
32629.5,-20.091,-0.0195834,-20.2091,0,0.398729,-0.244934,-0.118072,-0.0195834,11513.4,-20.0469,-0.0364175,0
32638.3,-20.0995,-0.0085397,-20.2091,0,-0.958298,1.24675,-0.109583,-0.0085397,11499.1,-20.0158,0.0181937,0
32649.6,-20.0997,-0.0192204,-20.2091,0,-0.0178056,-0.944607,-0.109382,-0.0192204,11487.5,-20.1058,-0.0372912,0
32657.6,-20.0986,-0.0181832,-20.2091,0,0.140572,0.129745,-0.110505,-0.0181832,11479.3,-20.1017,-0.019763,0
32669.8,-20.0991,-0.0137518,-20.2091,0,-0.0406089,0.363233,-0.11001,-0.0137518,11474.9,-20.0773,0.091135,0
32677.9,-20.0999,-0.0132541,-20.2091,0,-0.106659,0.0618027,-0.109151,-0.0132541,11473.3,-20.0974,-0.017834,0
32689.8,-20.0996,-0.00934946,-20.2091,0,0.030033,0.327183,-0.109509,-0.00934946,11473.2,-20.1442,-0.00243709,0
32697.8,-20.107,-0.00772147,-20.2091,0,-0.924381,0.203422,-0.102112,-0.00772147,11473.8,-20.1013,-0.00801069,0
32709.8,-20.1139,0.000392333,-20.2091,0,-0.577989,0.675981,-0.095174,0.000392333,11475,-20.1182,0.0539092,0
32717.8,-20.1189,0.0118274,-20.2091,0,-0.62216,1.43064,-0.0902011,0.0118274,11476.4,-20.0773,-0.0772114,0
32729.8,-20.1241,0.0133253,-20.2091,0,-0.43367,0.124706,-0.0849923,0.0133253,11477.8,-20.2096,0.0352732,0
32737.8,-20.1231,0.018004,-20.2091,0,0.115385,0.585425,-0.0859145,0.018004,11480.3,-20.1656,0.0240705,0
32749.8,-20.1178,0.0124487,-20.2091,0,0.44582,-0.462751,-0.0912665,0.0124487,11485.9,-20.0892,-0.0465171,0
32757.8,-20.1201,0.0148604,-20.2091,0,-0.288656,0.300789,-0.0889521,0.0148604,11495.1,-20.0311,0.0180108,0
32769.8,-20.1214,0.00857411,-20.2091,0,-0.10814,-0.524863,-0.0876569,0.00857411,11505.5,-20.0692,0.029669,0
32781.8,-20.1223,0.00408523,-20.2091,0,-0.0715766,-0.373948,-0.0867977,0.00408523,11514,-20.1253,-0.0252457,0
