20180508T124802.970061 316.773 195.198 131.419 123.435 139.894 316.626 234.895 344.405 235.306 20180508T124802.970061 960 540
20180508T124802.978079 316.881 195.158 131.433 123.333 141.56 316.626 234.895 344.465 235.24 20180508T124802.978079 960 540
20180508T124802.990880 316.97 194.95 131.402 123.418 140.94 316.757 234.932 344.5 235.163 20180508T124802.990880 960 540
20180508T124802.998610 317.058 194.908 131.627 123.217 140.721 316.905 234.892 344.561 235.106 20180508T124802.998610 960 540
20180508T124803.010101 317.185 194.982 131.418 123.57 140.935 317 234.868 344.651 235.127 20180508T124803.010101 960 540
20180508T124803.019126 317.295 194.947 131.538 123.418 140.246 317 234.868 344.691 235.084 20180508T124803.019126 960 540
20180508T124803.030020 317.498 195.093 131.422 123.368 140.258 317.089 234.898 344.89 235.191 20180508T124803.030020 960 540
20180508T124803.042071 317.447 195.06 131.2 123.335 140.689 317.113 235.095 344.917 235.27 20180508T124803.042071 960 540
20180508T124803.049999 317.475 195.277 131.178 123.446 139.759 317.1 235.296 344.917 235.27 20180508T124803.049999 960 540
20180508T124803.061935 317.525 195.377 131.062 123.408 139.112 317.073 235.374 344.988 235.439 20180508T124803.061935 960 540
20180508T124803.070772 317.343 195.396 131.231 123.094 139.453 317.073 235.374 344.872 235.558 20180508T124803.070772 960 540
20180508T124803.082239 317.411 195.249 131.048 122.909 139.309 316.962 235.175 344.767 235.5 20180508T124803.082239 960 540
20180508T124803.090927 317.375 195.218 131.033 123.186 139.4 317.1 235.296 344.919 235.302 20180508T124803.090927 960 540
20180508T124803.102016 317.344 195.13 131.106 122.654 139.192 317.05 235.146 344.847 235.209 20180508T124803.102016 960 540
20180508T124803.110081 317.298 195.049 130.922 122.89 139.516 317.089 234.898 344.691 235.108 20180508T124803.110081 960 540
20180508T124803.122861 317.442 194.933 131.233 122.34 140.716 317.035 234.835 344.866 235.08 20180508T124803.122861 960 540
20180508T124803.130641 317.499 194.848 130.742 122.437 140.021 317.221 234.793 344.893 235.123 20180508T124803.130641 960 540
20180508T124803.142078 317.513 194.902 130.856 122.312 140.439 317.221 234.793 344.946 235.05 20180508T124803.142078 960 540
20180508T124803.151111 317.414 194.757 130.663 122.381 142.159 317.062 234.764 344.775 234.719 20180508T124803.151111 960 540
20180508T124803.162016 317.258 194.589 130.323 122.316 141.246 317.026 234.5 344.696 234.85 20180508T124803.162016 960 540
20180508T124803.170079 317.284 194.467 130.531 122.054 140.589 316.908 234.307 344.579 234.5 20180508T124803.170079 960 540
20180508T124803.182863 317.26 194.47 130.552 121.998 141.413 316.963 234.228 344.875 234.534 20180508T124803.182863 960 540
20180508T124803.190599 317.361 194.426 130.413 122.058 143.163 316.871 234.196 344.775 234.275 20180508T124803.190599 960 540
20180508T124803.202086 317.431 194.115 130.452 121.921 141.52 317.038 234.004 344.827 234.141 20180508T124803.202086 960 540
20180508T124803.211103 317.57 194.079 130.665 121.962 141.251 317.242 234.114 344.745 234.086 20180508T124803.211103 960 540
20180508T124803.222012 317.69 194.039 130.126 121.904 141.159 317.36 234.102 344.869 234.25 20180508T124803.222012 960 540
20180508T124803.230044 320.189 194.142 129.33 122.538 141.975 319.075 233.933 346.823 234.153 20180508T124803.230044 960 540
20180508T124803.243011 328.401 194.215 129.255 122.956 144.571 322.639 233.837 350.593 234.107 20180508T124803.243011 960 540
20180508T124803.250584 329.261 194.243 130.006 122.164 142.917 324.09 234.026 351.738 234.173 20180508T124803.250584 960 540
20180508T124803.262062 327.75 194.315 130.237 122.405 141.433 323.5 234.18 351 234.575 20180508T124803.262062 960 540
20180508T124803.271111 327.642 194.56 130.234 121.927 142.398 323.058 234.196 350.658 234.173 20180508T124803.271111 960 540
20180508T124803.282001 327.523 194.32 130.018 122.236 144.453 323 234 350.602 234.024 20180508T124803.282001 960 540
20180508T124803.294058 327.869 194.279 129.9 122.502 144.428 323.09 234.026 350.729 233.981 20180508T124803.294058 960 540
20180508T124803.302747 327.833 194.262 130.242 122.306 144.293 323.09 234.026 350.715 234.053 20180508T124803.302747 960 540
20180508T124803.314281 327.832 194.242 129.847 122.441 145.066 323.216 233.965 350.729 233.981 20180508T124803.314281 960 540
20180508T124803.322775 327.818 194.295 130.254 122.522 143.583 323.122 233.992 350.729 233.981 20180508T124803.322775 960 540
20180508T124803.334224 327.994 194.092 130.327 122.483 144.555 323.3 233.916 350.827 233.97 20180508T124803.334224 960 540
20180508T124803.342844 328.107 194.154 130.696 122.461 144.958 323.372 233.861 350.823 234.126 20180508T124803.342844 960 540
20180508T124803.354003 328.133 194.237 130.786 122.611 144.073 323.289 234.044 350.892 234.126 20180508T124803.354003 960 540
20180508T124803.362086 327.912 194.27 130.856 122.705 145.748 323.3 233.916 350.827 234.038 20180508T124803.362086 960 540
20180508T124803.374923 327.997 194.134 130.787 122.824 145.728 323.372 233.861 350.859 234.004 20180508T124803.374923 960 540
20180508T124803.382507 327.96 194.089 130.741 123.042 144.673 323.399 233.825 350.908 233.827 20180508T124803.382507 960 540
20180508T124803.394231 328.101 193.962 130.867 122.975 146.275 323.399 233.825 350.912 233.766 20180508T124803.394231 960 540
20180508T124803.403094 325.459 194.059 131.44 121.953 141.986 321.4 233.808 348.864 234 20180508T124803.403094 960 540
20180508T124803.413990 318.738 193.881 132.117 121.928 142.648 318.63 233.919 346.394 234.087 20180508T124803.413990 960 540
20180508T124803.422055 319.109 193.826 131.615 122.679 142.602 318.258 233.742 345.853 233.952 20180508T124803.422055 960 540
20180508T124803.434831 319.982 193.69 131.859 122.783 144.086 318.5 233.5 346.258 233.742 20180508T124803.434831 960 540
20180508T124803.442585 320.106 194 132.181 122.351 144.448 318.591 233.512 346.385 233.915 20180508T124803.442585 960 540
20180508T124803.454059 319.876 193.842 132.061 122.949 143.434 318.5 233.5 346.291 233.825 20180508T124803.454059 960 540
20180508T124803.463121 319.775 193.725 132.378 122.913 143.337 318.621 234.101 346.333 233.806 20180508T124803.463121 752 540
20180508T124803.474003 320.17 193.688 132.301 123.35 143.953 318.718 233.954 346.529 233.678 20180508T124803.474003 752 540
20180508T124803.482060 319.97 193.754 132.368 123.509 144.386 318.738 234.024 346.404 233.596 20180508T124803.482060 752 540
20180508T124803.494846 319.911 193.699 133.01 123.057 144.824 318.614 233.81 346.449 233.749 20180508T124803.494846 752 540
20180508T124803.502595 319.941 193.569 132.914 123.363 144.003 318.542 233.745 346.401 233.643 20180508T124803.502595 752 540
20180508T124803.514084 319.952 193.599 133.262 123.336 144.529 318.584 233.712 346.411 233.72 20180508T124803.514084 752 540
20180508T124803.523119 320.062 193.671 133.317 123.529 145.251 318.584 233.712 346.438 233.671 20180508T124803.523119 752 540
20180508T124803.534010 319.909 193.515 133.305 123.731 144.52 318.5 233.667 346.401 233.643 20180508T124803.534010 752 540
20180508T124803.546066 320.027 193.533 133.13 123.9 144.79 318.545 233.634 346.404 233.596 20180508T124803.546066 752 540
20180508T124803.553967 320.063 193.444 133.252 124.529 145.901 318.764 233.431 346.46 233.624 20180508T124803.553967 752 540
20180508T124803.565876 320.17 193.443 133.515 124.265 146.584 318.868 233.338 346.426 233.546 20180508T124803.565876 752 540
20180508T124803.574736 320.089 193.343 133.508 124.17 145.286 318.649 233.338 346.271 233.5 20180508T124803.574736 752 540
20180508T124803.586218 319.849 193.28 133.594 124.059 144.079 318.54 233.194 346.289 233.427 20180508T124803.586218 752 540
20180508T124803.594833 319.97 193.182 133.83 124.242 143.832 318.612 232.954 346.289 233.427 20180508T124803.594833 752 540
20180508T124803.606005 319.885 193.156 133.78 124.655 144.24 318.5 232.868 346.257 233.346 20180508T124803.606005 752 540
20180508T124803.614062 319.899 193.006 133.949 124.527 144.771 318.416 232.772 346.246 233.117 20180508T124803.614062 752 540
20180508T124803.626827 319.938 192.918 134.18 124.417 144.333 318.42 232.606 346.246 233.117 20180508T124803.626827 752 540
20180508T124803.634575 320.113 192.911 133.818 125.032 146.187 318.461 232.579 346.346 232.967 20180508T124803.634575 752 540
20180508T124803.646056 320.261 192.708 133.941 124.572 145.532 318.5 232.5 346.5 232.868 20180508T124803.646056 752 540
20180508T124803.655093 320.405 192.87 134.42 124.417 144.894 318.622 232.751 346.487 232.957 20180508T124803.655093 752 540
20180508T124803.666045 320.574 192.814 133.864 125.042 147.107 318.705 232.857 346.528 232.935 20180508T124803.666045 752 540
20180508T124803.674093 320.589 192.683 134.137 124.628 146.952 318.905 232.302 346.5 232.654 20180508T124803.674093 752 540
20180508T124803.686831 319.653 192.782 134.463 124.356 144.051 317.952 232.5 345.481 233.063 20180508T124803.686831 752 540
20180508T124803.694611 307.691 193.888 134.039 121.681 131.924 312.289 233.201 339.545 233.513 20180508T124803.694611 752 540
20180508T124803.706047 294.458 195.649 135.726 122.115 137.855 305.747 234.153 333.053 234.17 20180508T124803.706047 752 540
20180508T124803.715083 292.939 195.644 134.394 123.415 139.123 302.992 233.871 330.602 234.024 20180508T124803.715083 752 540
20180508T124803.725997 295.014 195.394 135.186 123.44 139.565 303.878 234.059 331.012 234.012 20180508T124803.725997 752 540
20180508T124803.734033 294.258 195.569 134.998 123.224 137.749 304.295 234.143 331.745 234.251 20180508T124803.734033 752 540
20180508T124803.746249 293.977 195.516 134.92 123.35 139.034 303.887 234.165 331.299 234.197 20180508T124803.746249 752 540
20180508T124803.754266 293.721 195.489 135.123 123.101 138.921 303.967 234.033 331.1 234.038 20180508T124803.754266 752 540
20180508T124803.766262 293.971 195.52 135.223 123.345 139.184 304 234 331.167 234.038 20180508T124803.766262 752 540
20180508T124803.774264 294.049 195.367 135.078 123.286 138.379 304.184 234 331.593 234.14 20180508T124803.774264 752 540
20180508T124803.786249 294.06 195.454 135.406 123.145 139.309 304 234 331.5 234 20180508T124803.786249 752 540
20180508T124803.798238 293.836 195.492 135.449 122.931 139.261 304 234 331.305 233.944 20180508T124803.798238 752 540
20180508T124803.806853 294.091 195.443 135 123.164 139.019 304.09 233.974 331.467 234.062 20180508T124803.806853 752 540
20180508T124803.818531 294.196 195.506 135.061 123.28 139.021 304.279 234 331.794 234.107 20180508T124803.818531 752 540
20180508T124803.826603 294.296 195.582 135.154 123.002 138.175 304.279 234 331.794 234.107 20180508T124803.826603 752 540
20180508T124803.838202 294.224 195.582 135.24 123.026 138.364 304.258 233.742 331.831 234.144 20180508T124803.838202 752 540
20180508T124803.846807 294.239 195.648 134.869 122.881 138.311 304.231 234.069 331.738 234.173 20180508T124803.846807 752 540
20180508T124803.857986 294.356 195.737 134.904 123.072 139.301 304.295 234.143 331.738 234.173 20180508T124803.857986 752 540
20180508T124803.866042 294.273 195.761 134.932 123.12 138.594 304.333 234.221 331.738 234.173 20180508T124803.866042 752 540
20180508T124803.878830 294.103 195.558 135.221 122.618 138.578 304.083 233.73 331.641 234.177 20180508T124803.878830 752 540
20180508T124803.886566 293.963 195.561 134.881 122.992 139.218 304 234 331.206 233.942 20180508T124803.886566 752 540
20180508T124803.898045 293.885 195.354 134.833 123.053 139.167 303.939 233.809 331.396 234.044 20180508T124803.898045 752 540
20180508T124803.907078 293.986 195.307 135.016 123.266 139.421 303.701 233.803 331.359 233.792 20180508T124803.907078 752 540
20180508T124803.917973 293.759 195.266 135.634 122.741 140.187 303.733 233.725 331.396 233.928 20180508T124803.917973 752 540
20180508T124803.926040 293.665 195.302 135.266 122.77 139.964 303.701 233.803 331.359 233.823 20180508T124803.926040 752 540
20180508T124803.938819 293.649 195.134 135.107 122.951 140.013 303.701 233.803 331.412 233.684 20180508T124803.938819 752 540
20180508T124803.946623 293.799 195.327 134.824 122.972 140.381 303.701 233.803 331.369 233.964 20180508T124803.946623 752 540
20180508T124803.958046 293.612 195.297 135.422 122.574 140.017 303.701 233.803 331.237 233.811 20180508T124803.958046 752 540
20180508T124803.967156 293.459 195.316 135.325 122.999 139.883 303.317 233.575 331.111 233.778 20180508T124803.967156 752 540
20180508T124803.977986 293.463 195.191 134.944 123.231 140.327 303.206 233.424 331.062 233.488 20180508T124803.977986 752 540
20180508T124803.986024 293.352 194.972 135.061 122.892 140.285 303.206 233.424 330.923 233.463 20180508T124803.986024 752 540
20180508T124803.998828 293.537 195.202 135.062 123.781 141.202 303.163 233.408 330.851 233.404 20180508T124803.998828 752 540
20180508T124804.006618 293.263 195.07 135.076 123.231 140.893 303.116 233.39 330.739 233.558 20180508T124804.006618 752 540
20180508T124804.018087 293.012 195.134 134.85 123.069 139.558 303.073 233.374 330.782 233.486 20180508T124804.018087 752 540
20180508T124804.027186 293.137 195.28 135.242 123.36 141.225 303.116 233.39 330.763 233.414 20180508T124804.027186 752 540
20180508T124804.037994 293.055 195.273 135.061 123.255 141.527 303.073 233.374 330.641 233.792 20180508T124804.037994 752 540
20180508T124804.050048 292.95 195.273 135.339 122.884 141.922 303.205 233.47 330.542 233.787 20180508T124804.050048 752 540
20180508T124804.059112 292.809 195.156 135.279 122.791 140.663 303.15 233.421 330.5 233.754 20180508T124804.059112 752 540
20180508T124804.070753 293.026 195.378 135.099 123.395 142.046 303.022 233.485 330.425 233.446 20180508T124804.070753 752 540
20180508T124804.078625 292.82 195.207 135.247 122.719 141.149 302.938 233.258 330.502 233.55 20180508T124804.078625 752 540
20180508T124804.090025 292.725 195.172 135.211 122.8 141.027 302.938 233.258 330.463 233.374 20180508T124804.090025 752 540
20180508T124804.098804 292.684 195.18 135.019 122.867 141.64 302.938 233.258 330.405 233.306 20180508T124804.098804 752 540
20180508T124804.110094 292.808 195.155 134.998 123.066 142.19 303.024 233.228 330.439 233.228 20180508T124804.110094 752 540
20180508T124804.118182 292.709 195.128 134.994 122.711 141.798 302.938 233.258 330.465 233.24 20180508T124804.118182 752 540
20180508T124804.130804 292.903 195.196 135.013 123.239 143.322 302.846 233.265 330.405 233.306 20180508T124804.130804 752 540
20180508T124804.138570 292.605 195.269 134.968 122.401 141.036 302.846 233.265 330.405 233.306 20180508T124804.138570 752 540
20180508T124804.150042 292.538 195.115 134.955 122.374 141.697 302.754 233.246 330.405 233.306 20180508T124804.150042 752 540
20180508T124804.159811 292.611 195.067 134.656 122.347 142.198 302.938 233.258 330.405 233.306 20180508T124804.159811 752 540
20180508T124804.169855 292.718 195.101 134.793 122.334 142.04 302.754 233.246 330.405 233.187 20180508T124804.169855 752 540
20180508T124804.177867 292.488 194.931 135.058 121.994 141.109 302.744 233.137 330.359 233.085 20180508T124804.177867 752 540
20180508T124804.189853 292.598 194.947 134.727 122.14 142.028 302.657 232.931 330.436 232.936 20180508T124804.189853 752 540
20180508T124804.197865 292.524 194.66 134.764 121.89 142.462 302.636 232.809 330.458 232.844 20180508T124804.197865 752 540
20180508T124804.209852 292.534 194.528 134.345 121.759 141.049 302.77 232.601 330.362 232.72 20180508T124804.209852 752 540
20180508T124804.217862 292.44 194.545 134.402 121.659 141.948 302.601 232.513 330.38 232.577 20180508T124804.217862 752 540
20180508T124804.229860 292.361 194.429 133.952 121.911 141.49 302.712 232.342 330.38 232.577 20180508T124804.229860 752 540
20180508T124804.237844 292.363 194.336 134.005 121.117 141.311 302.701 232.197 330.386 232.427 20180508T124804.237844 752 540
20180508T124804.249852 292.479 194.346 133.483 121.741 141.754 302.746 232.268 330.346 232.5 20180508T124804.249852 752 540
20180508T124804.257859 292.592 194.32 133.913 121.288 142.453 302.458 232.255 330.346 232.5 20180508T124804.257859 752 540
20180508T124804.269853 292.405 194.168 133.2 121.355 143.406 302.458 232.255 330.256 232.488 20180508T124804.269853 752 540
20180508T124804.277867 292.18 194.127 133.403 120.639 140.998 302.458 232.156 330.256 232.488 20180508T124804.277867 752 540
20180508T124804.289855 292.389 194.001 132.99 120.662 142.201 302.458 232.156 330.346 232.5 20180508T124804.289855 752 540
20180508T124804.301854 292.407 193.899 133.144 120.097 141.542 302.458 232.156 330.256 232.488 20180508T124804.301854 752 540
20180508T124804.309862 292.357 193.976 133.166 120.12 141.978 302.458 232.156 330.134 232.366 20180508T124804.309862 752 540
20180508T124804.321855 292.504 193.961 132.724 120.086 143.281 302.458 232.156 330.232 232.211 20180508T124804.321855 752 540
20180508T124804.329858 292.405 193.819 132.94 119.615 142.475 302.458 232.156 330.232 232.211 20180508T124804.329858 752 540
20180508T124804.341854 292.312 193.785 132.46 119.327 142.524 302.458 232.156 330.311 232.189 20180508T124804.341854 752 540
20180508T124804.349857 292.4 193.754 132.141 119.425 142.987 302.558 232.152 330.239 232.126 20180508T124804.349857 752 540
20180508T124804.361870 292.361 193.697 131.665 119.402 142.876 302.472 232.065 330.271 232.054 20180508T124804.361870 752 540
20180508T124804.369886 292.536 193.545 132.097 118.918 143.12 302.547 231.979 330.254 232.178 20180508T124804.369886 752 540
20180508T124804.382665 292.443 193.446 131.514 118.896 142.673 302.594 231.955 330.301 232.105 20180508T124804.382665 752 540
20180508T124804.390561 292.378 193.489 131.6 118.367 142.605 302.333 231.848 330.243 232.068 20180508T124804.390561 752 540
20180508T124804.401992 292.276 193.344 131.721 118.089 143.088 302.46 231.975 330.184 232 20180508T124804.401992 752 540
20180508T124804.411060 292.276 193.358 131.346 118.201 142.844 302.5 231.954 330.098 232.102 20180508T124804.411060 752 540
20180508T124804.422077 292.306 193.392 131.323 118.068 142.694 302.351 231.886 330.184 232 20180508T124804.422077 752 540
20180508T124804.430186 292.359 193.213 131.216 118.4 143.776 302.394 231.866 330.135 232.068 20180508T124804.430186 752 540
20180508T124804.442814 292.299 193.121 131.116 118.011 141.894 302.365 231.671 330.171 231.748 20180508T124804.442814 752 540
20180508T124804.450551 292.417 192.967 131.258 118.071 143.131 302.404 231.596 330.083 231.73 20180508T124804.450551 752 540
20180508T124804.461991 292.484 193.033 131.129 117.98 143.815 302.438 231.671 330.291 231.825 20180508T124804.461991 752 540
20180508T124804.471057 292.356 193.114 131.033 117.992 142.982 302.494 231.755 330.291 231.825 20180508T124804.471057 752 540
20180508T124804.481961 292.358 193.084 130.844 117.882 143.267 302.432 231.811 330.258 231.742 20180508T124804.481961 752 540
20180508T124804.489980 292.471 193.189 130.669 118.069 145.032 302.432 231.811 330.291 231.825 20180508T124804.489980 752 540
20180508T124804.502805 292.483 192.94 130.845 117.701 142.688 302.494 231.605 330.258 231.742 20180508T124804.502805 752 540
20180508T124804.510598 292.586 192.996 130.861 118.109 143.724 302.494 231.605 330.258 231.742 20180508T124804.510598 752 540
20180508T124804.522021 292.31 192.753 130.804 117.441 143.525 302.462 231.526 330.258 231.742 20180508T124804.522021 752 540
20180508T124804.531067 292.147 192.865 131.245 117.458 143.216 302.404 231.596 330.055 231.941 20180508T124804.531067 752 540
20180508T124804.541971 292.282 192.861 130.985 117.813 143.525 302.449 231.749 330.078 231.86 20180508T124804.541971 752 540
20180508T124804.554002 292.305 192.824 130.683 117.586 143.17 302.394 231.913 330.024 231.857 20180508T124804.554002 752 540
20180508T124804.561850 292.097 192.922 130.894 117.567 144.239 302.404 231.596 329.81 231.887 20180508T124804.561850 752 540
20180508T124804.573848 292.22 193.089 130.797 118.309 146.286 302.449 231.749 329.701 231.803 20180508T124804.573848 752 540
20180508T124804.581853 291.942 192.852 130.865 117.802 145.165 302.394 231.913 329.733 231.725 20180508T124804.581853 752 540
20180508T124804.593838 292.15 192.801 130.964 117.84 145.529 302.394 231.913 329.757 231.683 20180508T124804.593838 752 540
20180508T124804.601852 292.064 192.702 130.712 117.996 144.814 302.449 231.749 329.763 231.606 20180508T124804.601852 752 540
20180508T124804.613840 292.327 192.875 130.646 118.339 145.997 302.5 231.82 329.908 231.582 20180508T124804.613840 752 540
20180508T124804.621854 292.17 192.646 130.695 118.143 145.815 302.458 231.745 329.992 231.547 20180508T124804.621854 752 540
20180508T124804.633846 292.561 192.674 130.925 118.201 146.047 302.5 231.667 330.239 231.766 20180508T124804.633846 752 540
20180508T124804.641849 292.439 192.668 130.86 118.103 144.999 302.584 231.712 330.355 231.88 20180508T124804.641849 752 540
20180508T124804.653842 292.42 192.689 131.312 118.16 146.276 302.542 231.787 330.355 231.88 20180508T124804.653842 752 540
20180508T124804.661849 292.447 192.775 130.9 118.334 145.631 302.584 231.712 330.394 231.913 20180508T124804.661849 752 540
20180508T124804.673841 292.715 192.833 131.099 118.744 147.394 302.711 231.853 330.438 231.671 20180508T124804.673841 752 540
20180508T124804.681855 292.436 192.925 130.931 118.445 146.492 302.718 231.954 330.449 231.749 20180508T124804.681855 752 540
20180508T124804.693850 292.478 192.96 131.193 118.302 146.853 302.69 232.047 330.324 231.978 20180508T124804.693850 752 540
20180508T124804.701858 292.422 192.974 131.346 118.535 145.941 302.5 231.82 330.333 231.982 20180508T124804.701858 752 540
20180508T124804.713862 292.355 192.896 131.273 118.655 146.356 302.5 231.82 330.296 231.525 20180508T124804.713862 752 540
20180508T124804.721876 292.372 192.688 131.525 118.465 146.205 302.458 231.745 330.296 231.525 20180508T124804.721876 752 540
20180508T124804.733863 292.375 192.728 131.36 118.564 146.299 302.458 231.745 330.222 231.436 20180508T124804.733863 752 540
20180508T124804.741841 292.24 192.746 131.373 118.745 145.332 302.458 231.745 329.827 231.545 20180508T124804.741841 752 540
20180508T124804.753847 292.459 192.859 131.399 119.418 147.216 302.42 231.55 329.78 231.404 20180508T124804.753847 752 540
20180508T124804.761844 292.247 192.722 131.361 118.822 146.126 302.431 231.631 330.051 231.439 20180508T124804.761844 752 540
20180508T124804.773533 292.423 192.754 131.612 119.185 146.556 302.473 231.662 329.992 231.547 20180508T124804.773533 752 540
20180508T124804.783074 292.22 192.717 131.671 118.875 146.688 302.455 231.634 329.866 231.372 20180508T124804.783074 752 540
20180508T124804.794223 292.348 192.638 131.616 119.239 147.173 302.35 231.251 329.722 231.322 20180508T124804.794223 752 540
20180508T124804.806708 292.35 192.579 131.78 119.258 146.904 302.55 231.146 329.983 231.175 20180508T124804.806708 752 540
20180508T124804.813853 292.415 192.589 131.603 119.589 146.323 302.425 231.146 329.979 231.288 20180508T124804.813853 752 540
20180508T124804.825850 292.322 192.668 131.963 119.386 145.897 302.5 231 330.068 231.27 20180508T124804.825850 752 540
20180508T124804.833849 292.585 192.861 132.03 120.162 148.016 302.487 231.214 329.979 231.288 20180508T124804.833849 752 540
20180508T124804.845841 292.433 192.69 132.271 119.728 146.621 302.5 231.132 330.156 231.277 20180508T124804.845841 752 540
20180508T124804.853841 292.397 192.779 132.27 119.735 146.125 302.545 231.634 330.201 231.295 20180508T124804.853841 752 540
20180508T124804.865843 292.412 192.837 132.149 119.842 145.654 302.545 231.634 330.101 231.511 20180508T124804.865843 752 540
20180508T124804.873848 292.179 192.813 132.458 119.785 147.008 302.473 231.662 330.165 231.498 20180508T124804.873848 752 540
20180508T124804.885838 292.267 192.861 132.567 120.243 147.651 302.431 231.631 330.028 231.317 20180508T124804.885838 752 540
20180508T124804.893843 292.122 192.738 132.777 120.148 146.707 302.431 231.631 330.028 231.365 20180508T124804.893843 752 540
20180508T124804.905833 292.211 192.946 132.878 120.508 147.501 302.42 231.55 329.945 231.333 20180508T124804.905833 752 540
20180508T124804.913848 292.111 192.718 133.423 120.167 146.134 302.368 231.394 329.78 231.404 20180508T124804.913848 752 540
20180508T124804.925839 292.149 192.717 133.116 120.28 146.144 302.446 231.394 329.851 231.333 20180508T124804.925839 752 540
20180508T124804.933845 292.468 192.779 133.34 120.84 148.052 302.569 231.311 330.078 231.433 20180508T124804.933845 752 540
20180508T124804.945844 292.386 192.851 133.478 121.058 147.759 302.545 231.634 330.167 231.451 20180508T124804.945844 752 540
20180508T124804.953841 292.224 192.936 133.839 120.64 145.447 302.604 231.72 330.146 231.525 20180508T124804.953841 752 540
20180508T124804.965838 292.157 192.836 133.769 120.699 144.586 302.502 231.712 330.192 231.753 20180508T124804.965838 960 540
20180508T124804.973847 292.371 192.855 133.653 121.147 146.106 302.502 231.712 330.192 231.753 20180508T124804.973847 960 540
20180508T124804.985861 292.19 192.874 133.888 120.862 144.856 302.458 231.745 330.093 231.453 20180508T124804.985861 960 540
20180508T124804.993840 292.061 192.834 134.019 120.785 144.815 302.458 231.745 329.908 231.51 20180508T124804.993840 960 540
20180508T124805.005848 292.095 192.926 134.349 120.994 145.269 302.38 231.577 329.827 231.545 20180508T124805.005848 960 540
20180508T124805.013834 291.922 192.766 134.575 121.059 145.198 302.374 231.739 329.827 231.545 20180508T124805.013834 960 540
20180508T124805.025832 291.84 192.771 134.818 120.775 145.024 302.374 231.739 329.912 231.51 20180508T124805.025832 960 540
20180508T124805.033851 291.96 192.939 134.614 121.488 145.551 302.458 231.745 329.908 231.51 20180508T124805.033851 960 540
20180508T124805.045924 292.029 192.91 134.657 121.26 145.335 302.416 231.712 329.908 231.51 20180508T124805.045924 960 540
20180508T124805.057861 292.168 192.844 134.572 121.509 144.416 302.458 231.745 330.051 231.439 20180508T124805.057861 960 540
20180508T124805.065881 292.418 192.797 134.509 121.855 145.384 302.502 231.712 330.289 231.573 20180508T124805.065881 960 540
20180508T124805.078999 292.486 192.926 134.919 121.742 145.137 302.542 231.787 330.438 231.671 20180508T124805.078999 960 540
20180508T124805.086606 292.434 192.908 134.827 121.407 143.918 302.667 231.558 330.438 231.671 20180508T124805.086606 960 540
20180508T124805.097992 292.502 193.009 134.961 121.662 144.125 302.758 231.918 330.438 231.671 20180508T124805.097992 960 540
20180508T124805.107062 292.628 193.132 134.892 121.697 144.936 302.819 232.009 330.404 231.596 20180508T124805.107062 960 540
20180508T124805.117947 292.764 193.262 135.12 121.781 144.09 302.741 231.715 330.438 231.671 20180508T124805.117947 960 540
20180508T124805.125997 292.65 193.443 134.989 122.189 144.466 302.769 231.845 330.291 231.825 20180508T124805.125997 960 540
20180508T124805.138788 292.551 193.425 135.048 121.652 144.029 302.581 231.943 330.388 232.091 20180508T124805.138788 960 540
20180508T124805.146601 292.708 193.557 134.976 121.916 144.033 302.703 232.065 330.333 231.848 20180508T124805.146601 960 540
20180508T124805.157976 295.283 193.543 133.455 122.558 144.876 304.889 231.962 332.476 231.976 20180508T124805.157976 960 540
20180508T124805.167060 307.342 192.8 131.057 123.564 148.044 310.33 231.532 337.541 231.567 20180508T124805.167060 960 540
20180508T124805.177944 314.53 191.894 133.746 122.737 150.288 314.343 230.836 341.949 230.936 20180508T124805.177944 960 540
20180508T124805.186007 312.956 191.617 134.558 122.686 148.359 314.905 231.027 342.589 231.182 20180508T124805.186007 960 540
20180508T124805.198790 312.831 192.24 134.285 122.704 147.998 314.618 231.58 342.234 231.5 20180508T124805.198790 960 540
20180508T124805.206550 312.945 192.089 133.928 122.735 147.603 314.287 231.231 342.101 231.359 20180508T124805.206550 960 540
20180508T124805.217996 313.182 192.088 133.928 122.793 147.878 314.295 231.143 342.156 231.277 20180508T124805.217996 960 540
20180508T124805.227041 313.362 192.12 133.844 122.598 147.462 314.392 231.245 342.156 231.433 20180508T124805.227041 960 540
20180508T124805.237931 313.236 192.127 133.876 122.635 147.356 314.414 231.357 342.177 231.359 20180508T124805.237931 960 540
20180508T124805.245948 313.332 192.161 134.058 122.532 147.109 314.412 231.627 342.137 231.45 20180508T124805.245948 960 540
20180508T124805.258768 313.205 192.26 133.703 122.595 146.624 314.458 231.745 342.401 231.643 20180508T124805.258768 960 540
20180508T124805.266539 313.227 192.375 133.965 122.779 146.176 314.539 231.421 342.401 231.643 20180508T124805.266539 960 540
20180508T124805.277984 313.323 192.266 133.882 122.643 147.873 314.5 231.667 342.438 231.671 20180508T124805.277984 960 540
20180508T124805.287371 313.424 192.438 133.755 122.66 145.964 314.697 231.642 342.438 231.671 20180508T124805.287371 960 540
20180508T124805.298023 313.555 192.337 133.92 122.575 146.51 314.909 231.702 342.542 231.787 20180508T124805.298023 960 540
20180508T124805.309980 313.778 192.235 134.11 122.458 147.001 315.069 231.676 342.542 231.787 20180508T124805.309980 960 540
20180508T124805.317915 313.909 192.367 134.08 122.551 148 315.119 231.689 342.738 231.772 20180508T124805.317915 960 540
