20180713T132809.400335 336.25 185.932 155.539 138.717 177.954 311.786 236.472 341.253 237.474 20180713T132809.400335 960 20
20180713T132809.412866 336.265 185.9 155.737 140.104 178.892 311.534 237.353 341.669 238.21 20180713T132809.412866 960 20
20180713T132809.419826 336.176 185.96 156.163 140.96 0.790131 311.585 237.541 341.294 238.324 20180713T132809.419826 960 20
20180713T132809.431842 336.516 186.941 155.596 140.172 179.858 311.391 237.903 340.971 238.184 20180713T132809.431842 960 20
20180713T132809.439332 336.018 186.222 155.838 140.598 179.566 311.316 237.83 340.634 238.209 20180713T132809.439332 960 20
20180713T132809.451303 335.806 186.189 155.449 140.955 0.0898132 311.225 238.126 340.406 238.696 20180713T132809.451303 960 20
20180713T132809.460620 336.271 186.936 155.428 140.694 178.704 311.195 238.08 340.406 238.696 20180713T132809.460620 960 20
20180713T132809.472786 335.432 186.462 155.842 141.123 179.349 310.755 238.117 340.204 239.067 20180713T132809.472786 960 20
20180713T132809.479745 335.179 186.359 156.237 140.984 179.376 310.674 238.109 340.166 238.913 20180713T132809.479745 960 20
20180713T132809.491737 335.591 186.908 156.306 141.145 177.669 310.511 238.17 340.055 238.732 20180713T132809.491737 960 20
20180713T132809.504130 335.084 186.211 156.204 141.473 178.603 310.379 238.046 339.836 238.424 20180713T132809.504130 960 20
20180713T132809.511347 334.941 186.233 156.421 141.308 179.961 310.368 238.043 339.776 238.438 20180713T132809.511347 960 20
20180713T132809.523453 335.393 186.854 156.321 141.437 179.431 310.368 238.043 339.776 238.438 20180713T132809.523453 960 20
20180713T132809.531353 334.69 186.353 156.707 141.362 179.558 310.258 238.113 339.761 239.029 20180713T132809.531353 960 20
20180713T132809.543321 334.978 186.319 156.61 141.856 179.804 310.199 238.158 339.751 238.825 20180713T132809.543321 960 20
20180713T132809.551315 335.219 186.874 156.267 141.752 179.997 310.245 238.092 339.998 238.964 20180713T132809.551315 960 20
20180713T132809.563382 334.907 186.571 156.557 141.64 177.674 310.366 238.217 340.195 238.994 20180713T132809.563382 960 20
20180713T132809.571311 334.754 186.533 156.7 141.937 179.825 310.446 238.297 340.219 239.04 20180713T132809.571311 960 20
20180713T132809.583315 335.347 187.349 156.295 142.808 178.454 310.446 238.297 340.219 239.04 20180713T132809.583315 960 20
20180713T132809.591327 334.997 186.863 157.181 142.001 179.358 310.477 238.305 340.536 239.239 20180713T132809.591327 960 20
20180713T132809.603316 335.026 186.685 157.029 142.599 0.0301514 310.467 238.355 340.42 239.089 20180713T132809.603316 960 20
20180713T132809.612079 335.817 187.479 157.511 142.242 179.057 310.579 238.376 340.592 239.125 20180713T132809.612079 960 20
20180713T132809.623320 335.086 186.892 157.164 142.806 179.069 310.493 238.593 340.641 239.195 20180713T132809.623320 960 20
20180713T132809.631317 335.066 187.25 157.261 143.04 0.24649 310.516 238.702 340.561 239.352 20180713T132809.631317 960 20
20180713T132809.644713 335.657 187.751 157.437 143.051 179.474 310.516 238.702 340.561 239.352 20180713T132809.644713 960 20
20180713T132809.653940 334.962 186.92 157.353 143.15 179.37 310.51 238.756 340.344 239.431 20180713T132809.653940 960 20
20180713T132809.663312 334.933 187.247 157.998 143.392 0.185638 310.46 238.728 340.344 239.305 20180713T132809.663312 960 20
20180713T132809.671311 335.702 187.431 158.414 142.996 1.60358 310.46 238.728 340.1 238.921 20180713T132809.671311 960 20
20180713T132809.683430 335.171 187.216 158.638 143.096 178.489 310.407 238.638 340.21 239.119 20180713T132809.683430 960 20
20180713T132809.691304 335.025 187.039 158.657 142.943 179.323 310.46 238.728 340.091 238.991 20180713T132809.691304 960 20
20180713T132809.703305 335.649 187.556 158.34 142.876 179.524 310.46 238.728 340.091 238.991 20180713T132809.703305 960 20
20180713T132809.711582 334.99 187.178 158.322 143.434 179.95 310.328 238.729 339.927 238.827 20180713T132809.711582 960 20
20180713T132809.723307 335.195 187.186 158.456 143.542 178.764 310.294 238.674 340.033 238.891 20180713T132809.723307 960 20
20180713T132809.733101 335.388 187.806 158.259 143.615 179.658 310.398 238.833 340.11 238.987 20180713T132809.733101 960 20
20180713T132809.743632 335.095 187.313 158.162 143.623 0.282379 310.435 238.77 339.909 239.002 20180713T132809.743632 960 20
20180713T132809.755338 334.982 187.353 158.642 143.676 1.22766 310.47 238.85 339.791 238.988 20180713T132809.755338 960 20
20180713T132809.763334 335.511 188.022 158.568 143.347 0.32283 310.47 238.85 339.791 238.988 20180713T132809.763334 960 20
20180713T132809.775339 334.846 187.227 158.548 143.804 0.0134583 310.304 238.652 339.742 238.608 20180713T132809.775339 960 20
20180713T132809.783303 334.94 187.416 158.935 143.577 0.696808 310.192 238.736 339.686 238.659 20180713T132809.783303 960 20
20180713T132809.796783 335.021 187.628 158.261 144.009 178.308 310.246 238.768 339.635 238.771 20180713T132809.796783 960 20
20180713T132809.805262 334.535 187.307 158.909 143.605 0.0515137 310.091 238.739 339.418 238.913 20180713T132809.805262 960 20
20180713T132809.815312 334.367 187.242 158.988 143.375 177.792 310.061 238.805 339.346 238.805 20180713T132809.815312 960 20
20180713T132809.823301 334.985 187.873 159.068 143.827 0.518677 310.016 238.762 339.346 238.805 20180713T132809.823301 960 20
20180713T132809.835367 334.525 186.975 159.313 143.732 0.172058 309.789 238.507 339.135 238.394 20180713T132809.835367 960 20
20180713T132809.843336 334.387 186.742 159.413 143.685 0.627167 309.659 238.34 339.366 238.055 20180713T132809.843336 960 20
20180713T132809.855320 334.975 187.154 158.373 144.337 1.66559 309.81 238.201 339.387 237.939 20180713T132809.855320 960 20
20180713T132809.864813 334.756 186.661 159.072 143.939 179.726 310.106 238.127 339.522 237.78 20180713T132809.864813 960 20
20180713T132809.875301 334.691 186.66 158.955 143.672 179.465 310.254 238.005 339.611 237.894 20180713T132809.875301 960 20
20180713T132809.883325 335.395 187.125 158.965 143.725 0.32196 310.254 238.005 339.611 237.894 20180713T132809.883325 960 20
20180713T132809.895337 335.332 186.839 158.911 144.366 0.648743 310.753 238.083 340.257 238.506 20180713T132809.895337 960 20
20180713T132809.903366 334.524 187.489 159.505 144.139 179.787 310.386 238.373 340.024 238.847 20180713T132809.903366 960 20
20180713T132809.915303 334.85 188.642 158.861 145.619 178.293 310.447 238.316 340.234 238.944 20180713T132809.915303 960 20
20180713T132809.923367 334.818 187.713 158.99 144.752 178.958 310.538 238.679 340.401 239.211 20180713T132809.923367 960 20
20180713T132809.935307 334.97 187.805 159.337 144.461 178.477 310.539 238.772 340.277 239.287 20180713T132809.935307 960 20
20180713T132809.943976 335.677 188.181 158.433 144.857 0.549866 310.539 238.772 340.277 239.287 20180713T132809.943976 960 20
20180713T132809.955336 335.095 187.736 159.218 144.27 179.63 310.593 238.794 340.52 239.437 20180713T132809.955336 960 20
20180713T132809.963309 334.992 187.546 159.296 144.714 0.01474 310.585 238.767 340.324 239.391 20180713T132809.963309 960 20
20180713T132809.976752 335.467 188.284 159.589 144.279 0.826538 310.556 238.75 340.092 239.304 20180713T132809.976752 960 20
20180713T132809.984852 334.987 187.703 159.498 144.479 179.612 310.455 238.781 340.149 239.282 20180713T132809.984852 960 20
20180713T132809.995309 334.84 187.445 159.747 144.208 179.335 310.436 238.621 340.063 238.972 20180713T132809.995309 960 20
20180713T132810.007333 335.349 187.971 159.234 144.254 0.296524 310.436 238.621 340.063 238.972 20180713T132810.007333 960 20
20180713T132810.015373 334.843 187.215 159.705 144.086 179.567 310.175 238.382 339.724 238.545 20180713T132810.015373 960 20
20180713T132810.027336 334.295 186.972 159.2 144.357 179.117 309.872 238.156 339.886 238.59 20180713T132810.027336 960 20
20180713T132810.035409 334.579 187.761 159.214 143.482 0.446411 309.719 238.115 339.513 238.557 20180713T132810.035409 960 20
20180713T132810.640926 432.575 200.82 154.48 132.098 50.9809 362.211 248.606 396.811 247.451 20180713T132810.640926 1900 20
20180713T132810.653222 432.254 200.848 154.22 131.596 52.5319 361.616 249.147 397.145 247.409 20180713T132810.653222 1900 20
20180713T132810.660512 432.771 201.489 154.137 132.185 52.2542 327.444 267.778 397.367 247.412 20180713T132810.660512 1900 20
20180713T132810.671598 432.11 201.558 154.199 131.668 51.2113 361.141 249.266 397.325 247.562 20180713T132810.671598 1900 20
20180713T132810.679262 431.922 201.614 153.939 131.783 51.9299 361.13 249.331 397.289 247.795 20180713T132810.679262 1900 20
20180713T132810.691272 432.561 202.126 153.55 131.957 52.2859 323.133 302.333 340.505 300.966 20180713T132810.691272 1900 20
20180713T132810.699409 431.965 201.35 154.121 131.897 50.9156 361.104 249.341 397.215 247.722 20180713T132810.699409 1900 20
20180713T132810.711264 431.911 201.681 154.202 131.306 51.4874 361.025 249.311 397.173 247.638 20180713T132810.711264 1900 20
20180713T132810.719367 432.384 202.452 153.8 132.499 53.7595 322.778 302.444 340.196 301.226 20180713T132810.719367 1900 20
20180713T132810.731293 431.688 201.656 153.992 131.811 51.6655 361.009 249.407 397.279 248.066 20180713T132810.731293 1900 20
20180713T132810.739288 431.682 201.912 154.563 132 51.4642 360.937 249.912 397.208 248.124 20180713T132810.739288 1900 20
20180713T132810.751265 432.314 202.73 153.89 132.004 49.2908 322.133 302.133 339.795 301.529 20180713T132810.751265 1900 20
20180713T132810.763311 431.72 202.233 153.58 132.16 52.3314 360.402 249.955 396.948 248.187 20180713T132810.763311 1900 20
20180713T132810.771272 431.408 201.955 153.928 131.839 50.4588 360.427 249.978 396.914 248.077 20180713T132810.771272 1900 20
20180713T132810.783271 432.151 202.393 153.755 131.917 50.892 321.867 302.2 339.68 301.457 20180713T132810.783271 1900 20
20180713T132810.791687 431.462 201.497 154.549 132.265 53.0379 360.384 249.837 396.867 247.94 20180713T132810.791687 1900 20
20180713T132810.803258 431.773 201.996 154.462 131.753 51.5978 360.602 249.378 396.962 247.88 20180713T132810.803258 1900 20
20180713T132810.811300 432.341 202.076 155.284 131.638 51.4364 303.444 302.222 340.125 301.245 20180713T132810.811300 1900 20
20180713T132810.823282 431.995 202.051 154.431 131.71 51.38 361.046 249.503 397.398 248.208 20180713T132810.823282 1900 20
20180713T132810.831272 432.244 202.2 153.92 132.253 51.1011 361.418 250.012 397.874 248.208 20180713T132810.831272 1900 20
20180713T132810.843276 432.897 202.457 154.544 132.198 53.1887 330.074 271.037 397.874 248.208 20180713T132810.843276 1900 20
20180713T132810.851381 432.476 202.344 154.345 132.155 51.1822 361.63 250.204 398.038 248.613 20180713T132810.851381 1900 20
20180713T132810.863276 432.561 202.47 154.421 131.632 51.3847 361.519 250.38 398.102 248.743 20180713T132810.863276 1900 20
20180713T132810.871297 432.979 202.849 154.781 132.222 51.6128 329.536 270.754 398.221 248.942 20180713T132810.871297 1900 20
20180713T132810.883341 432.8 203.007 155.128 131.875 51.3696 361.576 250.459 398.056 249.065 20180713T132810.883341 1900 20
20180713T132810.891276 432.682 202.508 154.605 132.264 50.5264 361.498 250.926 398.004 249.145 20180713T132810.891276 1900 20
20180713T132810.903305 432.989 203.433 154.947 133.255 52.2927 329.319 270.903 398.004 249.145 20180713T132810.903305 1900 20
20180713T132810.911306 432.404 202.965 154.492 132.702 50.4508 361.393 251.082 397.984 249.276 20180713T132810.911306 1900 20
20180713T132810.923268 431.991 202.901 154.893 132.018 52.1946 361.337 251.105 397.766 249.325 20180713T132810.923268 1900 20
20180713T132810.932726 432.341 203.574 154.38 132.974 50.9833 328.569 271.431 397.638 249.313 20180713T132810.932726 1900 20
20180713T132810.944498 431.584 202.876 155.366 132.383 51.2077 361.082 250.928 397.293 249.272 20180713T132810.944498 1900 20
20180713T132810.951879 431.465 202.819 154.633 132.62 50.7531 360.901 250.921 397.141 249.178 20180713T132810.951879 1900 20
20180713T132810.964141 431.914 203.167 154.623 132.39 51.3506 328.5 271.354 397.141 249.178 20180713T132810.964141 1900 20
20180713T132810.972122 431.136 202.747 155.048 132.56 51.4531 360.34 250.924 396.685 249.038 20180713T132810.972122 1900 20
20180713T132810.983271 430.989 202.812 154.996 132.596 50.9506 360.374 250.946 396.685 249.038 20180713T132810.983271 1900 20
20180713T132810.991284 431.491 203.096 154.594 133.21 49.413 327.85 271.333 396.661 249.102 20180713T132810.991284 1900 20
20180713T132811.003337 431.094 203.052 154.48 133.133 51.2816 360.489 251.063 396.767 249.21 20180713T132811.003337 1900 20
20180713T132811.015269 431.2 203.044 155.376 132.46 50.7196 360.542 251.202 396.75 249.302 20180713T132811.015269 1900 20
20180713T132811.023268 431.597 203.328 155.213 133.268 50.9422 328.583 271.778 396.75 249.302 20180713T132811.023268 1900 20
20180713T132811.035308 431.208 203.396 154.86 133.047 50.2054 360.846 251.384 396.991 249.651 20180713T132811.035308 1900 20
20180713T132811.043298 431.579 203.729 155.067 132.773 51.701 360.904 251.568 396.945 250.104 20180713T132811.043298 1900 20
20180713T132811.056753 431.902 204.533 155.017 133.193 52.2539 328.431 272.569 397.258 250.23 20180713T132811.056753 1900 20
20180713T132811.066463 431.604 204.388 154.829 132.312 51.7286 360.899 252.345 397.048 250.617 20180713T132811.066463 1900 20
20180713T132811.075268 431.316 204.476 155.315 133.098 50.8726 360.917 252.496 397.238 250.847 20180713T132811.075268 1900 20
20180713T132811.083267 432.166 204.974 155.286 132.45 51.3869 328.422 273.422 397.212 250.803 20180713T132811.083267 1900 20
20180713T132811.095384 431.588 204.748 154.406 133.562 49.9801 361.078 252.563 397.355 251.088 20180713T132811.095384 1900 20
20180713T132811.103311 431.513 204.918 155.541 132.987 51.9052 361.461 252.981 397.402 251.073 20180713T132811.103311 1900 20
20180713T132811.115257 433.193 205.534 155.338 133.564 47.202 328.524 274.238 397.587 251.225 20180713T132811.115257 1900 20
20180713T132811.123335 431.823 204.973 155.25 133.544 51.0501 361.588 253.046 397.688 251.326 20180713T132811.123335 1900 20
20180713T132811.135255 431.992 205.297 155.746 133.783 51.472 361.512 253.21 397.561 251.41 20180713T132811.135255 1900 20
20180713T132811.143258 432.384 205.547 155.466 133.735 53.0017 327.5 273.5 397.561 251.41 20180713T132811.143258 1900 20
20180713T132811.155267 431.534 205.321 155.547 133.014 50.5219 361.446 253.254 397.421 251.442 20180713T132811.155267 1900 20
20180713T132811.164079 431.142 205.225 156.031 133.567 51.9883 361.441 253.261 397.221 251.496 20180713T132811.164079 1900 20
20180713T132811.176071 431.458 206.145 154.899 134.086 49.379 328.778 274.222 396.983 251.452 20180713T132811.176071 1900 20
20180713T132811.184060 430.891 205.76 155.866 133.666 50.3373 361.171 253.263 396.564 251.627 20180713T132811.184060 1900 20
20180713T132811.195279 430.85 205.775 155.082 134.472 50.5535 361.171 253.263 396.532 251.701 20180713T132811.195279 1900 20
20180713T132811.203237 431.491 206.262 155.741 133.657 49.706 327.65 274.133 396.532 251.701 20180713T132811.203237 1900 20
20180713T132811.215304 430.703 206.217 155.935 133.803 49.9121 361.19 253.376 396.54 252.027 20180713T132811.215304 1900 20
20180713T132811.223252 430.793 206.315 155.89 134.36 49.4615 361.278 253.852 396.727 252.134 20180713T132811.223252 1900 20
20180713T132811.235266 431.769 206.771 156.137 134.509 49.8804 327.807 274.544 397.076 252.277 20180713T132811.235266 1900 20
20180713T132811.243671 431.412 206.514 156.497 134.2 49.0073 361.628 254.075 397.034 252.497 20180713T132811.243671 1900 20
20180713T132811.255245 431.598 206.582 155.828 134.436 51.1376 361.739 254.142 397.442 252.842 20180713T132811.255245 1900 20
20180713T132811.267267 432.05 206.828 156.628 134.529 50.3229 328.5 275.354 397.442 252.842 20180713T132811.267267 1900 20
20180713T132811.275302 431.945 207.055 156.952 134.414 49.5612 361.938 254.523 397.613 253.084 20180713T132811.275302 1900 20
20180713T132811.287248 431.916 207.44 157.001 134.364 48.7722 361.849 255.002 397.703 253.274 20180713T132811.287248 1900 20
20180713T132811.296483 432.746 208.068 156.981 135.01 50.9615 328.208 276.083 397.794 253.466 20180713T132811.296483 1900 20
20180713T132811.308684 432.341 207.683 157.132 134.21 50.3207 361.934 255.306 397.859 253.513 20180713T132811.308684 1900 20
20180713T132811.315239 432.431 207.699 157.23 134.862 48.5399 361.921 255.343 397.952 253.522 20180713T132811.315239 1900 20
20180713T132811.327246 432.958 207.911 157.104 135.039 48.989 328.481 276.481 397.952 253.522 20180713T132811.327246 1900 20
20180713T132811.335642 432.078 208.052 156.668 134.946 49.6781 362.014 255.414 397.873 253.601 20180713T132811.335642 1900 20
20180713T132811.347246 432.225 207.861 157.168 135.158 49.3176 362.252 255.336 397.612 253.512 20180713T132811.347246 1900 20
20180713T132811.356481 432.319 208.616 157.112 134.586 48.5677 303.095 307.381 340.062 306.837 20180713T132811.356481 1900 20
20180713T132811.367789 431.556 208.449 157.57 135.54 47.746 362.038 255.245 397.435 253.573 20180713T132811.367789 1900 20
20180713T132811.375768 431.044 207.961 158.141 134.974 49.6948 361.992 255.191 397.178 253.5 20180713T132811.375768 1900 20
20180713T132811.387765 431.986 208.138 157.965 135.536 49.1188 328.152 275.97 397.178 253.5 20180713T132811.387765 1900 20
20180713T132811.396856 430.52 207.782 158.102 135.474 48.4227 361.134 255.148 396.483 253.562 20180713T132811.396856 1900 20
20180713T132811.407765 430.152 207.96 157.688 135.664 48.6047 360.812 255.065 396.127 253.464 20180713T132811.407765 1900 20
20180713T132811.415773 430.375 208.276 157.988 135.688 48.8546 356.441 257.37 395.69 253.459 20180713T132811.415773 1900 20
20180713T132811.428055 429.741 207.864 158.274 135.81 48.7291 360.233 255.032 395.402 253.27 20180713T132811.428055 1900 20
20180713T132811.436054 429.223 207.477 158.133 135.37 50.0805 360.063 254.816 395.328 253.131 20180713T132811.436054 1900 20
20180713T132811.447973 429.918 207.968 158.093 135.552 50.6807 356.086 256.946 395.279 253.116 20180713T132811.447973 1900 20
20180713T132811.455583 427.952 207.299 157.471 136.788 49.3233 360.065 254.266 393.848 252.552 20180713T132811.455583 1900 20
20180713T132811.467533 426.345 207.371 157.065 135.546 48.7864 360.112 253.628 393.567 251.729 20180713T132811.467533 1900 20
20180713T132811.475524 -1 -1 158.093 135.552 50.6807 356.086 256.946 395.279 253.116 20180713T132811.475524 1900 20
20180713T132811.487546 -1 -1 157.065 135.546 48.7864 360.112 253.628 393.567 251.729 20180713T132811.487546 1900 20
20180713T132811.495537 -1 -1 157.065 135.546 48.7864 360.112 253.628 393.567 251.729 20180713T132811.495537 1900 20
20180713T132811.507526 -1 -1 158.093 135.552 50.6807 356.086 256.946 395.279 253.116 20180713T132811.507526 1900 20
20180713T132811.519169 -1 -1 157.065 135.546 48.7864 360.112 253.628 393.567 251.729 20180713T132811.519169 1900 20
20180713T132811.527191 -1 -1 157.065 135.546 48.7864 360.112 253.628 393.567 251.729 20180713T132811.527191 1900 20
20180713T132811.540147 -1 -1 158.093 135.552 50.6807 356.086 256.946 395.279 253.116 20180713T132811.540147 1900 20
20180713T132811.548189 -1 -1 157.065 135.546 48.7864 360.112 253.628 393.567 251.729 20180713T132811.548189 1900 20
20180713T132811.559145 -1 -1 157.065 135.546 48.7864 360.112 253.628 393.567 251.729 20180713T132811.559145 1900 20
20180713T132811.567139 -1 -1 158.093 135.552 50.6807 356.086 256.946 395.279 253.116 20180713T132811.567139 1900 20
20180713T132811.579168 -1 -1 157.065 135.546 48.7864 360.112 253.628 393.567 251.729 20180713T132811.579168 1900 20
20180713T132811.587165 -1 -1 157.065 135.546 48.7864 360.112 253.628 393.567 251.729 20180713T132811.587165 1900 20
20180713T132811.600654 -1 -1 158.093 135.552 50.6807 356.086 256.946 395.279 253.116 20180713T132811.600654 1900 20
20180713T132811.608088 428.119 204.896 159.971 131.753 45.2946 391.71 248.406 399.341 248.833 20180713T132811.608088 1900 20
20180713T132811.619184 429.445 199.118 167.393 143.032 57.2701 367.158 252.158 395.036 249.378 20180713T132811.619184 1900 20
20180713T132811.628579 428.161 206.799 158.874 130.996 43.7747 360.712 251.787 394.563 248.792 20180713T132811.628579 1900 20
20180713T132811.641437 -1 -1 167.393 143.032 57.2701 367.158 252.158 395.036 249.378 20180713T132811.641437 1900 20
20180713T132811.647604 427.177 206.152 158.335 135.194 43.6747 363.509 253.1 393.246 250.78 20180713T132811.647604 1900 20
20180713T132811.659610 427.719 205.973 161.335 137.019 51.8987 359.487 253.236 392.916 250.718 20180713T132811.659610 1900 20
20180713T132811.667622 426.694 206.337 159.918 136.692 48.4269 360.53 251.808 392.45 251 20180713T132811.667622 1900 20
20180713T132811.679225 426.349 206.367 160.518 136.584 47.397 358.859 252.341 392.1 250.808 20180713T132811.679225 1900 20
20180713T132811.687621 426.734 207.008 159.643 136.982 47.204 358.347 253.063 392.15 250.816 20180713T132811.687621 1900 20
20180713T132811.700264 425.98 206.323 160.584 137.069 48.7195 358.129 252.14 391.822 251.139 20180713T132811.700264 1900 20
20180713T132811.707528 425.827 206.792 160.75 137.659 49.9199 357.899 252.657 391.602 251.281 20180713T132811.707528 1900 20
20180713T132811.719548 426.189 207.428 160.622 138.226 48.565 357.899 253.697 391.71 251.669 20180713T132811.719548 1900 20
20180713T132811.727562 425.465 207.119 160.913 137.966 49.4592 357.741 253.096 391.544 251.838 20180713T132811.727562 1900 20
20180713T132811.739267 425.604 207.679 161.079 137.319 48.2466 357.797 253.293 391.481 251.902 20180713T132811.739267 1900 20
20180713T132811.747556 425.915 208.131 161.072 138.311 47.7697 357.671 254.293 391.584 251.957 20180713T132811.747556 1900 20
20180713T132811.760780 425.822 207.703 161.115 138.102 47.0109 357.733 253.39 391.488 252.28 20180713T132811.760780 1900 20
20180713T132811.771235 425.866 208.009 161.382 138.316 48.6568 357.977 253.82 391.508 252.367 20180713T132811.771235 1900 20
20180713T132811.779236 426.656 207.868 161.585 138.199 49.3553 358.07 254.453 391.736 252.392 20180713T132811.779236 1900 20
20180713T132811.793027 426.44 207.999 161.902 138.41 47.5369 358.315 253.888 391.784 252.473 20180713T132811.793027 1900 20
20180713T132811.799237 426.067 208.039 161.804 138.411 46.9425 358.345 254.015 391.832 252.462 20180713T132811.799237 1900 20
20180713T132811.811914 426.779 208.219 161.796 138.248 48.1043 358.25 254.678 392.071 252.526 20180713T132811.811914 1900 20
20180713T132811.819932 426.872 207.939 162.186 139.242 46.7732 358.493 253.911 392.105 252.64 20180713T132811.819932 1900 20
20180713T132811.831308 427.158 208.006 162.452 138.566 48.4021 358.74 253.878 392.594 252.415 20180713T132811.831308 1900 20
20180713T132811.839232 427.436 208.272 162.072 138.994 48.4246 358.686 254.426 392.753 252.438 20180713T132811.839232 1900 20
20180713T132811.851348 426.888 207.387 162.968 138.814 48.005 358.71 253.805 392.581 252.134 20180713T132811.851348 1900 20
20180713T132811.859270 426.865 207.428 161.952 139.066 49.59 358.667 253.785 392.558 252.014 20180713T132811.859270 1900 20
20180713T132811.871268 427.617 207.854 161.741 139.858 48.9541 358.654 254.247 392.768 252.029 20180713T132811.871268 1900 20
20180713T132811.880010 426.56 207.384 162.027 139.522 47.7985 358.451 253.608 392.335 251.833 20180713T132811.880010 1900 20
20180713T132811.891246 426.224 207.061 162.548 139.088 47.1112 358.378 253.137 392.19 251.714 20180713T132811.891246 1900 20
20180713T132811.899227 426.503 207.485 162.82 139.779 48.8165 358.194 253.693 392.066 251.601 20180713T132811.899227 1900 20
20180713T132811.912060 425.855 206.825 162.727 140.103 47.6568 358.09 252.942 391.867 251.528 20180713T132811.912060 1900 20
20180713T132811.919499 425.671 207.186 162.329 139.698 47.976 357.848 252.977 391.636 251.443 20180713T132811.919499 1900 20
20180713T132811.932525 426.461 207.54 162.32 139.912 48.5534 357.83 253.507 391.636 251.443 20180713T132811.932525 1900 20
20180713T132811.940702 425.339 207.1 163.287 140.015 46.8413 357.26 252.794 391.277 251.314 20180713T132811.940702 1900 20
20180713T132811.951241 424.875 206.431 163.239 140.21 46.7766 356.813 252.753 390.923 251.149 20180713T132811.951241 1900 20
20180713T132811.959231 425.496 206.926 163.846 140.441 47.1769 356.493 253.087 390.68 251.14 20180713T132811.959231 1900 20
20180713T132811.972026 424.456 206.262 163.305 140.598 46.874 356.506 252.727 390.472 251.052 20180713T132811.972026 1900 20
20180713T132811.979243 424.102 206.251 162.94 140.247 47.2074 356.369 252.57 390.415 250.94 20180713T132811.979243 1900 20
20180713T132811.992149 425.04 206.74 163.29 140.284 47.9162 356.306 252.842 390.415 250.94 20180713T132811.992149 1900 20
20180713T132812.002018 423.863 205.987 163.781 139.681 47.8768 356.198 252.005 390.277 250.593 20180713T132812.002018 1900 20
20180713T132812.011282 423.911 205.662 163.989 140.167 48.0379 356.122 251.892 389.999 250.295 20180713T132812.011282 1900 20
20180713T132812.023555 424.204 205.928 163.081 141.49 47.5487 355.954 252.211 389.861 250.115 20180713T132812.023555 1900 20
20180713T132812.032392 423.642 205.235 164.385 140.012 46.516 355.644 251.699 389.622 249.868 20180713T132812.032392 1900 20
20180713T132812.043555 423.165 205.188 164.21 140.082 47.8572 355.399 251.224 389.415 249.76 20180713T132812.043555 1900 20
20180713T132812.051543 423.612 205.615 163.889 140.546 47.6882 355.33 251.919 389.415 249.76 20180713T132812.051543 1900 20
20180713T132812.063586 422.753 204.988 163.271 140.488 47.4583 354.815 251.199 389.07 249.805 20180713T132812.063586 1900 20
20180713T132812.071543 422.607 205.042 164.55 140.447 46.1481 354.759 251.213 388.997 249.708 20180713T132812.071543 1900 20
20180713T132812.083551 423.247 205.558 163.778 140.933 47.739 354.824 251.85 388.963 249.737 20180713T132812.083551 1900 20
20180713T132812.092164 422.594 204.993 164.181 140.189 47.5403 355.108 251.226 388.902 249.88 20180713T132812.092164 1900 20
20180713T132812.103292 423.193 205.047 163.904 140.613 48.8007 355.453 251.215 389.19 249.882 20180713T132812.103292 1900 20
20180713T132812.111236 423.713 205.617 163.413 141.178 47.6312 355.381 251.862 389.492 249.912 20180713T132812.111236 1900 20
20180713T132812.125056 423.902 205.36 164.238 140.243 46.6559 356.036 251.27 389.786 249.902 20180713T132812.125056 1900 20
20180713T132812.131305 423.879 205.213 163.978 140.476 48.0101 356.313 251.316 390.01 249.93 20180713T132812.131305 1900 20
20180713T132812.801414 427.448 247.229 155.934 142.396 71.0647 360.526 272.239 392.288 272.128 20180713T132812.801414 1900 540
20180713T132812.809813 426.849 246.694 156.005 142.152 69.2017 360.526 272.239 392.35 272.188 20180713T132812.809813 1900 540
20180713T132812.819241 426.484 246.525 155.164 141.929 70.3732 360.477 272.212 392.321 272.266 20180713T132812.819241 1900 540
20180713T132812.828050 427.263 247.034 154.772 142.75 69.2852 360.477 272.212 392.321 272.266 20180713T132812.828050 1900 540
20180713T132812.839976 427.035 246.747 154.854 141.053 73.3263 360.473 272.259 392.238 272.448 20180713T132812.839976 1900 540
20180713T132812.847961 426.566 246.817 153.928 141.1 69.0738 360.42 272.275 392.18 272.443 20180713T132812.847961 1900 540
20180713T132812.860240 427.302 247.053 154.036 140.812 70.9982 360.473 272.259 392.299 272.391 20180713T132812.860240 1900 540
20180713T132812.868013 426.526 246.621 153.92 140.249 68.9494 360.473 272.259 392.494 272.271 20180713T132812.868013 1900 540
20180713T132812.879239 426.694 246.711 153.559 140.133 69.9776 360.73 271.95 392.579 272.182 20180713T132812.879239 1900 540
20180713T132812.888068 427.111 247.061 153.231 140.703 69.9201 360.73 271.95 392.583 272.238 20180713T132812.888068 1900 540
20180713T132812.901138 427.17 246.278 153.101 140.368 69.693 360.91 271.894 392.642 271.913 20180713T132812.901138 1900 540
20180713T132812.907278 426.802 246.008 152.879 140.265 67.7652 360.971 271.653 392.642 271.913 20180713T132812.907278 1900 540
20180713T132812.919253 427.344 246.629 152.861 139.266 69.6015 360.895 271.697 392.642 271.913 20180713T132812.919253 1900 540
20180713T132812.928367 426.588 246.154 152.368 139.905 69.3824 360.878 271.59 392.471 271.712 20180713T132812.928367 1900 540
20180713T132812.939235 426.32 245.97 153.059 138.94 69.2606 360.583 271.553 392.392 271.773 20180713T132812.939235 1900 540
