20191128T162148.427300 385.577 237.865 98.8228 90.2175 80.1931 346 248.394 364.952 248.794 20191128T162148.427300 1900 540
20191128T162148.439496 385.534 237.497 99.1549 90.2068 80.8812 345.902 248.118 364.768 248.623 20191128T162148.439496 1900 540
20191128T162148.447332 385.487 237.228 99.2645 90.3759 81.5078 345.848 247.5 364.747 248.413 20191128T162148.447332 1900 540
20191128T162148.459394 385.55 237.251 99.1883 90.1369 81.0039 345.848 247.5 364.58 248.457 20191128T162148.459394 1900 540
20191128T162148.467261 385.493 236.957 99.7251 90.3113 80.8568 345.928 247.449 364.806 248.361 20191128T162148.467261 1900 540
20191128T162148.479495 385.429 237.064 99.6794 90.4126 82.0322 345.825 247.349 364.707 248.32 20191128T162148.479495 1900 540
20191128T162148.488809 385.452 237.08 99.6926 90.3628 81.1116 345.928 247.449 364.654 248.372 20191128T162148.488809 1900 540
20191128T162148.499287 385.406 237.114 99.811 90.5574 81.0411 345.825 247.349 364.615 248.333 20191128T162148.499287 1900 540
20191128T162148.507437 385.438 237.062 99.9091 90.4044 81.5577 345.733 247.4 364.5 248.417 20191128T162148.507437 1900 540
20191128T162148.519844 385.5 237.194 100.068 90.3175 80.9671 345.848 247.5 364.5 248.417 20191128T162148.519844 1900 540
20191128T162148.527328 385.339 237.176 99.9404 90.5441 81.1938 345.733 247.6 364.707 248.533 20191128T162148.527328 1900 540
20191128T162148.539419 385.431 237.092 99.9788 90.6528 81.1609 345.848 247.5 364.5 248.417 20191128T162148.539419 1900 540
20191128T162148.547998 385.31 237.187 99.3328 90.5635 79.059 345.848 247.5 364.5 248.417 20191128T162148.547998 1900 540
20191128T162148.561712 385.358 237.086 99.8763 90.6437 81.9068 345.444 247.167 364.373 248.093 20191128T162148.561712 1900 540
20191128T162148.568073 385.29 237.117 99.9222 90.644 80.7426 345.356 247.289 364.343 247.889 20191128T162148.568073 1900 540
20191128T162148.580098 385.156 236.952 99.7412 90.5345 81.5698 344.923 246.885 364.284 247.843 20191128T162148.580098 1900 540
20191128T162148.587485 385.084 236.805 99.5932 90.7716 80.8722 345 246.606 364.284 247.843 20191128T162148.587485 1900 540
20191128T162148.599484 385.169 237.02 99.6042 90.5996 80.8572 345 246.606 364.284 247.843 20191128T162148.599484 1900 540
20191128T162148.607921 385.095 236.982 99.5123 90.6544 81.2963 344.923 246.885 364.284 247.843 20191128T162148.607921 1900 540
20191128T162148.619291 385.388 236.855 99.4856 90.1307 82.0892 345 246.75 364.465 247.727 20191128T162148.619291 1900 540
20191128T162148.627417 385.646 236.47 99.4049 89.8524 80.554 345.818 246.545 364.58 247.457 20191128T162148.627417 1900 540
20191128T162148.639851 385.44 235.642 99.3118 90.0568 79.1263 345.246 246.386 364.6 246.822 20191128T162148.639851 1900 540
20191128T162148.647572 385.533 235.564 99.4305 89.7421 79.0237 345.632 246.386 364.667 246.667 20191128T162148.647572 1900 540
20191128T162148.659452 385.739 235.601 99.2678 89.8087 80.6026 345.825 246.349 364.667 246.933 20191128T162148.659452 1900 540
20191128T162148.667292 385.791 235.666 99.2666 89.6534 81.1011 345.825 246.349 364.691 247.049 20191128T162148.667292 1900 540
20191128T162148.679585 386.044 235.801 99.0903 89.6876 80.1006 346.079 246.444 364.929 246.774 20191128T162148.679585 1900 540
20191128T162148.691447 385.859 235.633 98.7364 89.7178 80.8986 346 246.394 365.017 246.867 20191128T162148.691447 1900 540
20191128T162148.699285 385.688 235.704 98.8874 89.7724 81.7097 345.825 246.349 364.667 246.933 20191128T162148.699285 1900 540
20191128T162148.711497 385.328 235.642 98.4544 89.6009 81.5292 345.431 246.431 364.571 246.702 20191128T162148.711497 1900 540
20191128T162148.720180 385.148 235.638 98.2774 89.6331 81.7719 345.079 246.444 364.375 246.74 20191128T162148.720180 1900 540
20191128T162148.731354 385.157 235.61 98.3406 89.6225 82.0658 345.079 246.444 364.375 246.74 20191128T162148.731354 1900 540
20191128T162148.739437 384.619 235.544 98.643 89.4244 80.9814 344.603 246.238 364 246.5 20191128T162148.739437 1900 540
20191128T162148.751422 384.434 235.543 98.4732 89.7168 81.5582 344.293 246.32 364 246.5 20191128T162148.751422 1900 540
20191128T162148.759286 384.42 235.616 98.3692 89.6934 81.2871 344.194 246.361 363.615 246.577 20191128T162148.759286 1900 540
20191128T162148.771639 384.311 235.615 98.4227 89.8267 81.3327 344.194 246.361 363.615 246.577 20191128T162148.771639 1900 540
20191128T162148.779261 384.395 235.714 98.1918 89.9351 81.0219 344.293 246.32 363.782 246.577 20191128T162148.779261 1900 540
20191128T162148.791340 384.42 235.703 98.16 90.0251 81.2253 344.293 246.32 363.782 246.577 20191128T162148.791340 1900 540
20191128T162148.802258 384.679 235.709 98.3426 89.5332 83.792 344.697 246.258 364.072 246.551 20191128T162148.802258 1900 540
20191128T162148.811359 385.053 235.614 98.3014 89.3161 80.0771 344.982 246.333 364.5 246.5 20191128T162148.811359 1900 540
20191128T162148.819397 385.212 235.748 98.1201 89.6242 81.4264 345.079 246.444 364.5 246.5 20191128T162148.819397 1900 540
20191128T162148.834040 385.458 235.666 98.227 89.2365 81.0505 345.246 246.386 364.636 246.773 20191128T162148.834040 1900 540
20191128T162148.840160 385.748 235.773 98.2751 89.469 80.6207 345.807 246.456 364.691 247.049 20191128T162148.840160 1900 540
20191128T162148.852231 385.762 235.787 98.1774 89.547 80.7723 345.7 246.45 364.691 247.049 20191128T162148.852231 1900 540
20191128T162148.859616 385.778 235.895 97.9227 89.5389 81.2176 345.9 246.283 364.87 246.928 20191128T162148.859616 1900 540
20191128T162148.871295 385.92 235.773 98.0624 89.4125 80.9913 345.928 246.449 364.952 246.794 20191128T162148.871295 1900 540
20191128T162148.879422 385.954 235.74 98.2287 89.2519 82.7092 346 246.394 365.158 246.825 20191128T162148.879422 1900 540
20191128T162148.894176 385.862 235.752 98.165 89.5223 82.9225 345.9 246.283 364.847 246.667 20191128T162148.894176 1900 540
20191128T162148.899427 385.912 235.686 98.1376 89.4043 82.3738 345.909 246.136 364.952 246.794 20191128T162148.899427 1900 540
20191128T162148.911452 385.883 235.608 98.0195 89.3337 81.0049 345.909 246.136 364.952 246.794 20191128T162148.911452 1900 540
20191128T162148.919304 386.079 235.762 98.1314 89.4066 80.5656 345.9 246.283 364.972 246.542 20191128T162148.919304 1900 540
20191128T162148.931405 386.063 235.547 98.1614 89.2665 82.1298 345.807 246.263 365.175 246.651 20191128T162148.931405 1900 540
20191128T162148.943583 386.08 235.575 98.3402 89.3743 80.9342 346 246.148 364.899 246.493 20191128T162148.943583 1900 540
20191128T162148.951270 386.118 235.56 98.376 89.4507 80.7739 345.889 245.956 364.899 246.493 20191128T162148.951270 1900 540
20191128T162148.963451 386.201 235.438 98.2443 89.2846 81.0021 345.889 245.956 364.899 246.493 20191128T162148.963451 1900 540
20191128T162148.971332 386.237 235.43 98.2507 89.3668 81.0231 345.889 245.956 364.899 246.493 20191128T162148.971332 1900 540
20191128T162148.983497 386.084 235.204 98.2341 89.3839 81.963 345.928 245.449 364.806 246.361 20191128T162148.983497 1900 540
20191128T162148.991455 386.137 235.028 98.3111 89.3997 80.9754 346 245.394 364.806 246.361 20191128T162148.991455 1900 540
20191128T162149.005687 386.144 234.947 98.134 89.4445 80.9459 345.833 245 364.744 246.231 20191128T162149.005687 1900 540
20191128T162149.011634 386.213 234.96 98.3194 89.6481 81.1285 345.909 244.864 365 246.136 20191128T162149.011634 1900 540
20191128T162149.023464 386.155 234.953 98.4279 89.7649 81.8815 346 244.606 364.988 245.827 20191128T162149.023464 1900 540
20191128T162149.031286 386.12 234.977 98.3416 89.7344 80.8911 346 244.606 364.988 245.827 20191128T162149.031286 1900 540
20191128T162149.043661 386.396 234.975 98.2985 89.8261 81.7448 346.608 244.941 364.988 245.827 20191128T162149.043661 1900 540
20191128T162149.053189 386.423 234.762 98.1755 89.8615 80.1223 346.259 245 365.375 245.74 20191128T162149.053189 1900 540
20191128T162149.063289 386.492 234.847 98.2788 89.6956 80.264 346.549 245.118 365.81 245.81 20191128T162149.063289 1900 540
20191128T162149.071535 386.633 234.849 98.6189 89.6914 78.9696 346.897 245.282 365.81 245.81 20191128T162149.071535 1900 540
20191128T162149.083888 386.688 234.85 98.8307 90.0026 80.404 346.58 244.543 365.825 246.111 20191128T162149.083888 1900 540
20191128T162149.091358 386.77 234.93 98.7554 90.0304 78.7565 346.58 244.543 365.825 246.111 20191128T162149.091358 1900 540
20191128T162149.103495 387.095 235.057 98.8641 90.041 81.2073 346.928 244.551 366.133 246.093 20191128T162149.103495 1900 540
20191128T162149.111298 387.124 235.123 98.9624 90.5124 81.7577 347 244.606 366.232 246.217 20191128T162149.111298 1900 540
20191128T162149.123305 387.29 234.892 98.5759 90.4809 81.615 347 244.606 366.391 245.874 20191128T162149.123305 1900 540
20191128T162149.131592 387.201 234.996 98.6371 90.7267 80.9564 347.111 245.044 366.232 246.217 20191128T162149.131592 1900 540
20191128T162149.143327 387.342 234.855 98.8824 90.7092 81.33 347.111 245.044 366.319 245.971 20191128T162149.143327 1900 540
20191128T162149.151452 387.368 234.73 98.866 90.7135 80.3668 347.111 245.044 366.373 245.853 20191128T162149.151452 1900 540
20191128T162149.163480 387.481 234.659 99.0774 90.8315 80.841 348.125 244.833 366.398 245.581 20191128T162149.163480 1900 540
20191128T162149.171328 387.457 234.748 99.0729 91.2172 81.8114 347.794 244.698 366.58 245.725 20191128T162149.171328 1900 540
20191128T162149.183385 387.444 234.701 99.1708 91.0887 81.5478 347.725 244.594 366.425 245.46 20191128T162149.183385 1900 540
20191128T162149.195415 387.513 234.427 98.5982 91.3089 80.3737 347.625 244.583 366.385 245.333 20191128T162149.195415 1900 540
20191128T162149.203308 387.471 234.298 99.2567 91.0949 80.4983 347.667 244.458 366.312 245 20191128T162149.203308 1900 540
20191128T162149.215395 387.477 234.291 98.873 91.2258 82.4626 347.667 244.458 366.312 245 20191128T162149.215395 1900 540
20191128T162149.224267 387.621 234.173 99.3241 91.3286 81.3064 347.733 244.4 366.412 244.912 20191128T162149.224267 1900 540
20191128T162149.235302 387.631 234.092 99.2437 91.3823 82.0171 347.848 244.5 366.427 245.173 20191128T162149.235302 1900 540
20191128T162149.243445 387.808 234.045 99.3098 91.7014 79.6575 347.928 244.449 366.476 244.867 20191128T162149.243445 1900 540
20191128T162149.255536 388.003 234.225 99.6859 91.6087 80.7249 348.194 244.361 366.828 244.839 20191128T162149.255536 1900 540
20191128T162149.263423 388.05 234.077 99.3313 91.8587 79.4769 348 244.394 366.923 244.641 20191128T162149.263423 1900 540
20191128T162149.275562 388.061 234.033 99.4261 91.779 79.0454 348 244.394 366.923 244.641 20191128T162149.275562 1900 540
20191128T162149.283507 388.383 233.935 99.5697 92.2742 82.1753 348.194 244.361 367.296 244.796 20191128T162149.283507 1900 540
20191128T162149.295328 388.311 233.893 99.4937 92.2709 82.2153 348.303 244.258 367.362 244.594 20191128T162149.295328 1900 540
20191128T162149.303375 388.285 233.791 99.6429 92.4521 80.9523 348.253 243.973 367.175 244.651 20191128T162149.303375 1900 540
20191128T162149.315315 388.278 233.76 99.7738 92.3305 80.2601 348.121 244.258 367.175 244.651 20191128T162149.315315 1900 540
20191128T162149.323449 388.232 233.746 99.6597 92.3445 80.6448 347.9 244.283 367.175 244.651 20191128T162149.323449 1900 540
20191128T162149.335440 388.167 233.705 99.7865 92.3504 81.0823 348.121 244.258 367.061 244.636 20191128T162149.335440 1900 540
20191128T162149.343500 388.213 233.498 100.114 92.5007 81.0667 348 244.148 366.899 244.493 20191128T162149.343500 1900 540
20191128T162149.355441 388.117 233.343 99.8596 92.4654 79.0118 348.03 243.455 367 244.5 20191128T162149.355441 1900 540
20191128T162149.364811 388.357 233.328 100.3 92.8082 80.8212 348.312 243.854 367 244.394 20191128T162149.364811 1900 540
20191128T162149.375510 388.57 233.118 99.8223 92.6257 79.7789 348.278 243.722 367.638 244.319 20191128T162149.375510 1900 540
20191128T162149.383417 388.849 233.281 100.062 92.5447 79.6212 348.603 243.302 367.928 244.449 20191128T162149.383417 1900 540
20191128T162149.395456 388.805 233.172 99.9232 92.9297 80.8629 348.5 243.222 367.928 244.449 20191128T162149.395456 1900 540
20191128T162149.403473 389.288 233.388 100.025 92.9119 81.9209 349.386 243.246 368.346 244.372 20191128T162149.403473 1900 540
20191128T162149.415472 389.529 233.307 100.179 92.7933 77.2727 349.733 243.6 368.615 244.5 20191128T162149.415472 1900 540
20191128T162149.424987 389.614 233.343 100.31 92.867 78.3838 349.733 243.6 368.5 244.417 20191128T162149.424987 1900 540
20191128T162149.435476 389.434 233.367 100.23 93.0132 79.6868 349.431 243.569 368.346 244.372 20191128T162149.435476 1900 540
20191128T162149.447445 389.237 233.311 100.314 92.7964 79.6718 349.431 243.431 368.272 244.42 20191128T162149.447445 1900 540
20191128T162149.456005 389.231 233.343 100.23 92.823 79.4101 349.246 243.386 368.272 244.42 20191128T162149.456005 1900 540
20191128T162149.469274 388.371 233.301 100.112 93.3764 80.6053 348.5 243.926 367.58 244.457 20191128T162149.469274 1900 540
20191128T162149.475588 388.139 233.307 100.117 93.0159 78.2686 348.293 243.373 367.079 244.444 20191128T162149.475588 1900 540
20191128T162149.487575 387.975 233.318 100.225 92.8525 79.9424 348 243.394 366.806 244.361 20191128T162149.487575 1900 540
20191128T162149.495296 387.736 233.448 99.7112 92.8876 79.9981 347.848 243.5 366.707 244.533 20191128T162149.495296 1900 540
20191128T162149.507394 387.619 233.408 100.384 92.6352 79.8548 347.733 243.6 366.58 244.457 20191128T162149.507394 1900 540
20191128T162149.515695 387.604 233.347 99.9042 92.715 80.5574 347.733 243.6 366.58 244.457 20191128T162149.515695 1900 540
20191128T162149.527491 387.662 233.428 99.8423 92.7335 78.451 347.733 243.6 366.768 244.623 20191128T162149.527491 1900 540
20191128T162149.535553 387.746 233.428 100.15 92.6393 78.8611 347.848 243.5 366.707 244.533 20191128T162149.535553 1900 540
20191128T162149.548033 387.926 233.415 100.062 92.3977 79.0328 348.218 243.577 367 244.5 20191128T162149.548033 1900 540
20191128T162149.555792 388.136 233.44 99.6433 92.9042 80.1408 348.5 243.5 367.152 244.5 20191128T162149.555792 1900 540
20191128T162149.567452 388.475 233.27 99.7432 92.5495 79.7059 348.5 243.5 367.747 244.413 20191128T162149.567452 1900 540
20191128T162149.575393 388.563 233.323 99.6067 92.5892 78.6542 348.5 243.5 367.747 244.493 20191128T162149.575393 1900 540
20191128T162149.587620 388.918 233.57 99.6154 92.6502 79.1503 348.902 243.804 368.272 244.42 20191128T162149.587620 1900 540
20191128T162149.597411 389.106 233.671 99.4099 92.4043 79.3549 349.1 244 368.272 244.42 20191128T162149.597411 1900 540
20191128T162149.607297 389.265 233.759 99.6133 92.4434 80.6969 349.208 244.167 368.346 244.462 20191128T162149.607297 1900 540
20191128T162149.616099 389.296 233.677 99.7317 92.4492 80.6062 349.5 244.354 368.5 244.5 20191128T162149.616099 1900 540
20191128T162149.628162 389.387 233.566 99.4768 92.3478 80.1078 349.633 244.15 368.667 244.667 20191128T162149.628162 1900 540
20191128T162149.635463 389.388 233.597 99.4687 92.2359 80.3659 349.73 244.111 368.667 244.667 20191128T162149.635463 1900 540
20191128T162149.647484 389.46 233.588 99.5941 92.1358 80.1564 349.356 243.711 368.615 244.577 20191128T162149.647484 1900 540
20191128T162149.656012 389.262 233.476 99.4566 92.3423 78.5555 349.431 243.569 368.425 244.46 20191128T162149.656012 1900 540
20191128T162149.668157 389.276 233.544 99.4059 92.2077 79.3322 349.431 243.569 368.272 244.42 20191128T162149.668157 1900 540
20191128T162149.675482 389.213 233.506 99.2227 92.315 78.4874 349.5 243.646 368.272 244.42 20191128T162149.675482 1900 540
20191128T162149.687453 389.072 233.299 99.3421 92.3551 79.5912 349 243.5 368.272 244.42 20191128T162149.687453 1900 540
20191128T162149.699463 389.077 233.302 99.345 92.3643 79.4911 349 243.5 368.272 244.42 20191128T162149.699463 1900 540
20191128T162149.707518 388.601 233.403 98.6438 92.7911 81.4456 348.603 243.508 367.928 244.449 20191128T162149.707518 1900 540
20191128T162149.719440 388.517 233.301 98.7442 92.5664 83.1496 348.227 243.5 367.928 244.449 20191128T162149.719440 1900 540
20191128T162149.728012 388.353 233.013 99.05 92.2774 81.4482 348.145 243.449 367.733 244.333 20191128T162149.728012 1900 540
20191128T162149.739522 388.192 233.071 99.1091 92.3374 83.6346 348.145 243.449 367.079 244.444 20191128T162149.739522 1900 540
20191128T162149.747463 388.114 233.071 98.8544 91.928 78.3417 348.232 243.275 367 244.394 20191128T162149.747463 1900 540
20191128T162149.759454 388.215 233.138 98.7292 91.7977 78.7632 348.293 243.373 367 244.394 20191128T162149.759454 1900 540
20191128T162149.767317 388.178 233.13 98.7068 92.0002 79.4296 348.198 243.247 367.079 244.444 20191128T162149.767317 1900 540
20191128T162149.779413 388.189 233.112 98.7425 91.9269 82.3968 348.293 243.373 367.079 244.444 20191128T162149.779413 1900 540
20191128T162149.787465 388.208 233.074 98.5818 92.2671 82.6216 348.053 243.307 367.733 244.333 20191128T162149.787465 1900 540
20191128T162149.799485 388.52 233.162 98.5862 92.0847 83.0724 348.227 243.5 367.928 244.449 20191128T162149.799485 1900 540
20191128T162149.807445 388.741 233.13 98.6659 91.8518 82.1385 348.625 243.583 367.928 244.449 20191128T162149.807445 1900 540
20191128T162149.819437 388.652 233.198 98.6098 92.0945 82.7933 348.375 243.417 367.928 244.449 20191128T162149.819437 1900 540
20191128T162149.827327 388.884 233.126 98.2799 91.8154 82.7389 348.733 243.4 368.028 244.403 20191128T162149.827327 1900 540
20191128T162149.839455 388.958 233.209 98.2947 92.1356 82.9091 348.861 243.347 368.218 244.372 20191128T162149.839455 1900 540
20191128T162149.848341 388.885 233.242 98.3878 91.9414 83.6361 348.921 243.556 368.218 244.372 20191128T162149.848341 1900 540
20191128T162149.859483 388.924 233.279 98.3336 91.9081 82.6426 348.928 243.391 368.218 244.372 20191128T162149.859483 1900 540
20191128T162149.867475 388.893 233.158 97.875 92.0646 84.2121 349 243.5 368.218 244.372 20191128T162149.867475 1900 540
20191128T162149.880846 388.893 233.158 97.875 92.0646 84.2121 349.079 243.444 368.272 244.42 20191128T162149.880846 1900 540
20191128T162149.887635 388.916 233.096 98.0624 92.1142 84.0736 348.807 243.333 368.122 244.133 20191128T162149.887635 1900 540
20191128T162150.364706 390.171 232.265 97.6388 90.709 78.1367 350 242.5 368.5 243.417 20191128T162150.364706 960 540
20191128T162150.371525 390.442 232.514 98.0842 90.5763 80.0236 350 243 369 243.5 20191128T162150.371525 960 540
20191128T162150.384147 390.455 232.676 97.7761 90.9902 78.3829 350.111 242.852 369 243.5 20191128T162150.384147 960 540
20191128T162150.391888 390.515 232.528 97.4412 90.9019 77.8843 350.193 242.772 369 243.5 20191128T162150.391888 960 540
20191128T162150.404185 390.573 232.677 97.595 90.7793 79.3873 350.193 242.772 369 243.5 20191128T162150.404185 960 540
20191128T162150.414068 385.531 231.773 97.4652 91.3676 83.7482 346.5 242.417 365 242.569 20191128T162150.414068 960 540
20191128T162150.423191 377.238 230.242 96.7253 93.4758 86.7086 340.798 240.596 359.545 242.136 20191128T162150.423191 960 540
20191128T162150.431487 365.461 228.101 97.2832 91.1659 103.661 349.061 240.606 353.733 240.6 20191128T162150.431487 960 540
20191128T162150.445565 349.91 226.16 98.1914 92.5284 121.993 338.133 238.5 343.089 239.178 20191128T162150.445565 960 540
20191128T162150.455189 335.2 224.678 98.9673 93.184 142.581 329 237 333.41 237.897 20191128T162150.455189 960 540
20191128T162150.464080 333.394 226.298 93.5859 92.0083 63.9644 312.5 236.704 331.542 237.583 20191128T162150.464080 960 540
20191128T162150.479300 -1 -1 98.9673 93.184 142.581 329 237 333.41 237.897 20191128T162150.479300 960 540
20191128T162150.483446 -1 -1 98.9673 93.184 142.581 329 237 333.41 237.897 20191128T162150.483446 960 540
20191128T162150.496132 -1 -1 93.5859 92.0083 63.9644 312.5 236.704 331.542 237.583 20191128T162150.496132 960 540
20191128T162150.503737 -1 -1 98.9673 93.184 142.581 329 237 333.41 237.897 20191128T162150.503737 960 540
20191128T162150.516056 -1 -1 98.9673 93.184 142.581 329 237 333.41 237.897 20191128T162150.516056 960 540
20191128T162150.523233 -1 -1 93.5859 92.0083 63.9644 312.5 236.704 331.542 237.583 20191128T162150.523233 960 540
20191128T162150.535546 -1 -1 98.9673 93.184 142.581 329 237 333.41 237.897 20191128T162150.535546 960 540
20191128T162150.545378 -1 -1 98.9673 93.184 142.581 329 237 333.41 237.897 20191128T162150.545378 960 540
20191128T162150.555282 -1 -1 93.5859 92.0083 63.9644 312.5 236.704 331.542 237.583 20191128T162150.555282 960 540
20191128T162150.563531 -1 -1 98.9673 93.184 142.581 329 237 333.41 237.897 20191128T162150.563531 960 540
20191128T162150.576531 -1 -1 98.9673 93.184 142.581 329 237 333.41 237.897 20191128T162150.576531 960 540
20191128T162150.583278 -1 -1 93.5859 92.0083 63.9644 312.5 236.704 331.542 237.583 20191128T162150.583278 960 540
20191128T162150.595484 308.634 235.09 87.4715 62.7008 164.946 294.354 231.5 312.429 233.19 20191128T162150.595484 960 540
20191128T162150.603531 304.611 228.62 98.2741 78.6157 174.54 294.375 233.361 312.441 233.955 20191128T162150.603531 960 540
20191128T162150.616019 311.427 230.605 95.2584 72.8172 155.459 294.38 233.38 312.382 234.275 20191128T162150.616019 960 540
20191128T162150.623539 304.336 222.344 99.2618 93.7715 1.13225 294.301 233.785 312.467 234.7 20191128T162150.623539 960 540
20191128T162150.635495 301.196 226.399 100.303 82.9256 42.5034 294.177 234.031 312.385 235.333 20191128T162150.635495 960 540
20191128T162150.643429 302.353 223.273 97.4254 90.6116 51.4165 294.177 234.031 312.385 235.333 20191128T162150.643429 960 540
20191128T162150.655551 304.601 220.952 99.7195 97.5305 67.4561 294.345 234.5 312.343 235.618 20191128T162150.655551 960 540
20191128T162150.663669 304.493 221.151 99.4758 97.312 58.1947 294.352 234.867 312.441 235.955 20191128T162150.663669 960 540
20191128T162150.675500 304.519 221.554 99.6616 97.4478 56.0207 294.156 235 312.284 235.843 20191128T162150.675500 960 540
20191128T162150.683614 304.518 221.653 99.6969 97.4699 61.5113 294.171 235.306 312.386 236 20191128T162150.683614 960 540
20191128T162150.695475 304.547 221.362 99.5601 96.7821 48.3639 294.24 235.74 312.296 236.083 20191128T162150.695475 960 540
20191128T162150.707465 304.46 221.526 99.4913 97.2275 54.4636 294.24 235.74 312.296 236.083 20191128T162150.707465 960 540
20191128T162150.715530 304.361 221.806 99.5787 97.4163 60.9376 294.202 235.395 312.255 236.176 20191128T162150.715530 960 540
20191128T162150.727489 304.101 222.019 99.6599 97.4533 58.0922 294.202 235.395 312.255 236.176 20191128T162150.727489 960 540
20191128T162150.735373 304.114 221.765 99.5265 97.4519 58.7969 294.202 235.395 312.229 236.105 20191128T162150.735373 960 540
20191128T162150.747326 301.351 221.889 98.7928 97.615 62.5527 291.807 235.526 310.469 236.615 20191128T162150.747326 960 540
20191128T162150.755396 297.209 222.314 99.1183 97.8474 58.7231 289.027 235.694 308.097 237.054 20191128T162150.755396 960 540
20191128T162150.767365 297.367 222.223 98.9466 97.8256 58.8114 289.027 235.694 308.146 237 20191128T162150.767365 960 540
20191128T162150.776266 296.449 222.356 99.6087 96.6351 65.1241 288.762 235.676 308.097 237.054 20191128T162150.776266 960 540
20191128T162150.788303 296.966 222.623 99.0225 96.6367 64.8652 289.467 236.3 308.122 237.689 20191128T162150.788303 960 540
20191128T162150.795473 296.918 223.03 99.0858 96.3605 63.8904 289.657 236.618 308.202 237.395 20191128T162150.795473 960 540
20191128T162150.807617 296.916 223.158 98.8059 96.5512 70.1443 289.391 236.667 308.157 237.5 20191128T162150.807617 960 540
20191128T162150.815765 296.901 223.104 98.9133 96.1863 64.8238 289.607 236.571 308.167 237.618 20191128T162150.815765 960 540
20191128T162150.827330 296.998 223.064 98.6535 96.2858 67.1751 289.43 236.538 308.213 237.722 20191128T162150.827330 960 540
20191128T162150.835578 297.112 223.257 98.3854 95.9329 64.5407 289.864 236.951 308.352 237.867 20191128T162150.835578 960 540
20191128T162150.848309 297.156 223.191 98.0071 95.8809 62.3816 289.633 236.933 308.352 237.867 20191128T162150.848309 960 540
20191128T162150.855521 296.955 223.281 97.9747 96.3285 62.003 289.5 237 308.352 237.867 20191128T162150.855521 960 540
20191128T162150.867455 296.862 223.183 98.0209 96.3235 69.9261 289.529 236.874 308.121 237.98 20191128T162150.867455 960 540
20191128T162150.875337 296.909 223.26 97.9133 96.1446 68.5314 289.57 237.021 308.121 237.98 20191128T162150.875337 960 540
20191128T162150.887375 296.712 223.254 97.6725 96.0546 62.5501 289.57 237.021 308.121 237.98 20191128T162150.887375 960 540
20191128T162150.896337 296.673 223.212 97.7043 96.2467 53.4121 289.54 236.92 308.121 237.98 20191128T162150.896337 960 540
20191128T162150.907480 296.722 223.248 97.7864 96.0445 64.2586 289.301 236.785 308.121 237.98 20191128T162150.907480 960 540
20191128T162150.916021 296.83 223.136 97.9757 96.0274 64.8845 289.412 236.912 308.284 237.843 20191128T162150.916021 960 540
20191128T162150.927539 297.095 223.126 97.9249 95.5859 67.5526 289.633 236.933 308.352 237.867 20191128T162150.927539 960 540
20191128T162150.935505 297.222 223.222 97.8344 95.6744 67.5689 290.146 236.896 308.441 237.955 20191128T162150.935505 960 540
20191128T162150.947675 297.176 223.052 97.7093 95.8398 74.618 290.146 236.896 308.441 237.955 20191128T162150.947675 960 540
20191128T162150.959684 297.321 223.414 97.7649 95.2586 71.5217 290.43 237.312 308.5 238 20191128T162150.959684 960 540
20191128T162150.967615 297.428 223.689 97.1165 95.3994 73.9902 290.202 237.395 308.847 238.667 20191128T162150.967615 960 540
20191128T162150.979342 297.216 223.779 96.8604 95.165 75.8451 290.202 237.395 308.725 238.812 20191128T162150.979342 960 540
20191128T162150.987541 297.108 224.032 96.854 94.784 76.1068 290.029 237.762 308.253 238.933 20191128T162150.987541 960 540
20191128T162150.999330 296.532 224.147 96.3792 95.0406 82.2202 289.222 237.838 308.284 238.843 20191128T162150.999330 960 540
20191128T162151.008112 296.439 224.242 96.2434 95.1423 84.5872 289.389 237.787 308.352 238.867 20191128T162151.008112 960 540
20191128T162151.019590 295.592 224.446 96.0581 94.3023 81.2651 288.5 238 307.296 238.917 20191128T162151.019590 960 540
20191128T162151.028069 295.091 224.608 96.0883 93.8558 72.765 288.296 238.083 306.389 239.213 20191128T162151.028069 960 540
20191128T162151.040116 294.753 224.79 95.3433 93.3441 85.8929 288 238.429 306.284 239.843 20191128T162151.040116 960 540
20191128T162151.047543 294.354 225.008 95.1251 93.3514 85.0873 287.462 238.817 306.069 240.184 20191128T162151.047543 960 540
20191128T162151.059517 293.985 225.289 94.4778 92.9861 81.4362 287.699 239.215 306.065 240.075 20191128T162151.059517 960 540
20191128T162151.069317 293.964 225.369 94.6661 92.9944 90.7016 287.604 239.219 306.065 240.075 20191128T162151.069317 960 540
20191128T162151.079343 293.654 225.818 93.8171 92.2235 87.9844 286.562 239.533 305.5 240.583 20191128T162151.079343 960 540
20191128T162151.087445 293.451 226.046 93.3774 91.7396 81.3391 286.5 240 305.58 241.025 20191128T162151.087445 960 540
20191128T162151.100779 293.408 226.466 93.2768 91.5151 94.6947 286.588 240.088 305.412 241.088 20191128T162151.100779 960 540
20191128T162151.107421 293.315 227.042 93.1097 91.1321 87.1359 286.538 240.656 305.202 241.605 20191128T162151.107421 960 540
20191128T162151.119627 293.239 227.26 92.7076 90.992 77.0304 286.385 241.333 305.312 242 20191128T162151.119627 960 540
20191128T162151.129401 293.108 227.263 92.8375 90.7976 84.2156 286.5 241.417 305.352 242.133 20191128T162151.129401 960 540
