04121030119 448.847 267.42 51.0556 48.0346 97.4846 383.329 265.43 404.865 266.757 04121030119 1900 540
04121030127 449.299 267.167 51.5215 47.7758 93.0218 384.127 265.127 405.228 266.607 04121030127 1900 540
04121030139 449.431 266.892 51.1843 48.2516 87.1608 384.541 264.718 405.789 266.136 04121030139 1900 540
04121030151 450.078 266.617 51.0541 47.9811 93.8483 384.463 264.427 406.053 266.11 04121030151 1900 540
04121030159 450.034 266.779 51.5919 47.5752 88.5369 384.618 264.175 406.117 265.831 04121030159 1900 540
04121030171 449.893 266.435 51.348 47.6059 89.8598 384.412 264.012 406.053 265.753 04121030171 1900 540
04121030179 449.571 266.398 50.7965 48.1421 99.3339 384.443 264.16 405.698 265.991 04121030179 1900 540
04121030191 449.437 266.405 51.211 47.5379 90.8013 384.324 264.343 405.598 265.878 04121030191 1900 540
04121030199 449.08 266.288 51.4537 47.6862 96.0018 384.102 264.014 405.145 265.961 04121030199 1900 540
04121030211 448.529 266.527 51.0859 48.4431 104.773 383.576 264.346 404.535 265.76 04121030211 1900 540
04121030219 448.378 266.696 51.7829 47.801 98.1086 382.856 264.31 404.397 265.924 04121030219 1900 540
04121030231 448.301 266.598 52.029 48.1007 88.7491 382.782 264.504 404.192 266.105 04121030231 1900 540
04121030239 447.637 266.47 51.3422 48.3501 98.8159 382.556 264.44 403.965 266.035 04121030239 1900 540
04121030251 447.545 266.811 51.772 47.5042 94.2795 382.308 264.435 403.586 266.14 04121030251 1900 540
04121030259 447.128 266.835 51.7885 48.4239 94.0266 382.175 264.598 403.304 266.204 04121030259 1900 540
04121030271 446.801 267.038 51.3865 49.0599 91.048 382.139 264.726 403.129 266.253 04121030271 1900 540
04121030279 446.948 267.203 51.4173 48.3161 95.1852 381.853 265.195 402.942 266.333 04121030279 1900 540
04121030291 447.103 267.165 51.5933 48.1312 92.163 381.681 265.259 402.944 266.411 04121030291 1900 540
04121030299 447.096 267.314 51.8482 48.061 102.883 381.843 265.259 402.746 266.324 04121030299 1900 540
04121030311 447.105 267.308 51.53 48.2626 97.0394 382.127 265.127 403.228 266.607 04121030311 1900 540
04121030319 447.092 267.112 51.9036 48.1826 96.7739 382.355 264.953 403.256 266.607 04121030319 1900 540
04121030331 447.424 267.135 51.7485 48.419 95.4909 382.473 264.949 403.596 266.455 04121030331 1900 540
04121030339 447.549 267.115 51.7345 48.218 95.2639 382.7 264.903 403.586 266.14 04121030339 1900 540
04121030351 447.618 266.966 51.2616 48.5242 99.8053 382.553 264.965 403.803 266.515 04121030351 1900 540
04121030359 447.548 266.942 51.2326 48.6668 100.378 382.45 264.671 403.719 266.248 04121030359 1900 540
04121030371 447.557 266.933 51.503 48.5465 94.8908 382.547 264.667 403.586 266.14 04121030371 1900 540
04121030379 447.267 266.746 51.8319 48.3627 99.5878 382.387 264.473 403.586 266.14 04121030379 1900 540
04121030391 447.245 267.121 51.5434 48.9556 93.2807 382.308 264.435 403.543 266.164 04121030391 1900 540
04121030403 446.991 266.952 51.3051 48.5778 94.18 382.333 264.608 403.546 266.213 04121030403 1900 540
04121030411 447.185 267.279 51.7519 48.7718 92.6342 382.382 264.719 403.5 266.5 04121030411 1900 540
04121030423 447.157 267.136 51.7016 48.6208 99.6202 382.487 264.902 403.596 266.455 04121030423 1900 540
04121030431 447.483 267.06 51.1361 48.0947 96.6631 382.621 264.721 403.648 266.29 04121030431 1900 540
04121030443 447.675 266.882 51.6953 48.5019 93.5906 382.695 264.564 404.134 266.294 04121030443 1900 540
04121030451 448.069 267.001 52.6522 48.0784 96.4326 382.781 264.553 404.254 266.178 04121030451 1900 540
04121030463 448.041 266.849 51.8991 48.4681 93.6361 382.849 264.396 404.272 265.912 04121030463 1900 540
04121030471 448.078 266.653 51.2556 48.3582 94.7908 382.95 264.302 404.355 265.902 04121030471 1900 540
04121030483 448.299 266.839 51.8005 48.4617 100.574 382.933 264.369 404.397 265.924 04121030483 1900 540
04121030491 448.161 266.922 51.8103 48.397 93.8873 382.941 264.516 404.473 266.076 04121030491 1900 540
04121030503 448.269 266.914 52.1029 48.3136 104.069 382.841 264.449 404.461 265.988 04121030503 1900 540
04121030511 448.102 266.733 51.9564 48.4883 100.814 382.746 264.657 404.355 265.944 04121030511 1900 540
04121030523 448.111 266.721 52.2251 48.469 97.689 382.722 264.641 404.338 266.276 04121030523 1900 540
04121030531 447.901 267.043 51.8837 48.8564 99.3544 382.722 264.641 404.301 266.105 04121030531 1900 540
04121030543 447.868 267.152 51.6875 48.65 102.16 382.831 264.705 404.324 266.29 04121030543 1900 540
04121030551 448.091 266.894 51.8608 48.4019 106.161 382.827 264.788 404.287 266.213 04121030551 1900 540
04121030563 448.017 266.644 51.5297 48.6134 94.6266 382.831 264.705 404.324 266.29 04121030563 1900 540
04121030571 448.198 266.955 51.6433 48.4706 101.624 382.781 264.553 404.304 266.373 04121030571 1900 540
04121030583 448.134 266.711 51.2042 48.1305 98.4476 382.86 264.346 404.293 266.059 04121030583 1900 540
04121030591 448.146 266.788 51.8114 48.1189 98.8079 382.812 264.559 404.384 265.937 04121030591 1900 540
04121030603 448.088 266.854 51.8046 47.7873 100.716 382.787 264.489 404.421 266.008 04121030603 1900 540
04121030611 448.17 266.808 51.3084 48.445 97.4001 382.778 264.517 404.421 266.008 04121030611 1900 540
04121030623 448.398 266.915 51.5046 48.8359 99.5635 382.845 264.531 404.461 265.988 04121030623 1900 540
04121030631 448.357 266.911 51.3698 48.2601 99.743 382.841 264.618 404.498 266.236 04121030631 1900 540
04121030643 448.44 266.886 51.5378 48.2958 97.3027 382.841 264.618 404.459 266.164 04121030643 1900 540
04121030655 448.304 266.871 51.8162 48.1917 99.8397 382.866 264.706 404.461 265.988 04121030655 1900 540
04121030663 448.281 266.919 51.3784 48.3331 100.78 382.978 264.871 404.457 266.311 04121030663 1900 540
04121030675 448.237 266.88 51.2386 47.8615 104.206 382.831 264.705 404.417 266.189 04121030675 1900 540
04121030683 448.186 266.959 51.424 48.0073 92.7751 382.811 264.626 404.417 266.189 04121030683 1900 540
04121030695 447.973 267.055 51.2447 47.5093 103.416 382.821 264.881 404.287 266.213 04121030695 1900 540
04121030703 447.858 267.132 51.3994 47.3818 97.3 382.741 265.14 403.819 266.343 04121030703 1900 540
04121030715 447.724 267.193 51.082 47.5896 99.3357 382.693 264.987 403.644 266.333 04121030715 1900 540
04121030723 447.642 267.292 51.2722 47.2803 94.1487 382.473 264.949 403.596 266.455 04121030723 1900 540
04121032235 362.796 259.287 48.8534 47.6229 32.1878 343.869 262.038 362.338 262.169 04121032235 960 540
04121032247 369.645 259.274 48.6776 47.8155 9.03577 343.88 261.741 362.338 262.169 04121032247 960 540
04121032255 369.394 259.265 49.0487 47.4251 172.272 343.591 261.822 362.338 262.169 04121032255 960 540
04121032267 369.209 259.308 48.5554 47.6021 176.685 343.474 261.618 362.042 262.185 04121032267 960 540
04121032275 368.993 259.32 49.0388 46.7653 6.07748 342.917 262.139 361.908 262.5 04121032275 960 540
04121032287 368.848 259.385 48.736 47.0212 0.753448 342.712 261.712 361.293 262.466 04121032287 960 540
04121032295 368.58 259.418 48.3 47.1674 21.9716 342.5 261.837 361.092 262.5 04121032295 960 540
04121032307 368.132 259.536 48.9147 46.844 179.464 342.288 261.778 360.694 262.5 04121032307 960 540
04121032315 367.606 259.492 48.9312 47.1768 174.268 342.222 261.778 360.624 262.405 04121032315 960 540
04121032327 367.269 259.6 48.7279 46.9436 177.505 341.626 262.105 360.485 262.583 04121032327 960 540
04121032335 367.264 259.806 48.4381 47.1939 169.564 341.689 262.036 360.412 262.627 04121032335 960 540
04121032347 367.192 259.658 48.6556 47.0091 166.135 341.689 262.036 360.251 262.621 04121032347 960 540
04121032355 367.276 259.569 48.6882 47.6067 179.166 341.5 262.18 360.329 262.737 04121032355 960 540
04121032367 367.765 259.61 48.7793 46.9396 8.11636 341.689 262.036 360.348 262.572 04121032367 960 540
04121032375 367.837 259.613 48.0908 47.1727 14.4894 341.906 262.108 360.485 262.583 04121032375 960 540
04121032387 367.856 259.419 49.0641 46.5298 1.31482 342.253 261.861 360.594 262.547 04121032387 960 540
04121032395 368.286 259.416 48.5125 46.7607 179.518 342.5 261.954 360.934 262.552 04121032395 960 540
04121032407 368.595 259.262 48.5636 46.8319 2.34666 342.535 261.76 361.2 262.517 04121032407 960 540
04121032419 369.036 259.454 48.3939 47.0336 0.72998 342.986 262.162 361.844 262.302 04121032419 960 540
04121032427 369.345 259.186 48.2937 46.6247 8.54562 343.523 261.692 362.073 262.234 04121032427 960 540
04121032439 369.677 258.914 48.5877 46.3718 177.465 343.5 261.5 362.272 261.912 04121032439 960 540
04121032447 369.678 258.594 47.9244 46.6249 9.94324 343.937 261.252 362.498 262.046 04121032447 960 540
04121032459 369.769 258.314 47.5537 46.8224 17.6215 343.911 260.787 362.5 261.667 04121032459 960 540
04121032467 369.414 257.845 48.3934 46.9338 174.453 343.916 260.097 362.252 260.9 04121032467 960 540
04121032479 369.594 257.233 48.3307 47.4999 39.0011 343.828 259.941 362.042 260.185 04121032479 960 540
04121032487 369.049 259.372 48.279 41.0103 6.814 344 259 362.121 259.697 04121032487 960 540
04121032499 -1 -1 48.279 41.0103 6.814 344 259 362.121 259.697 04121032499 960 540
04121032507 372.03 253.679 52.4582 49.2377 49.3346 345.625 257.583 364.138 258.1 04121032507 960 540
04121032519 371.005 252.814 55.801 47.5229 37.4058 346.224 258.048 364.874 258.031 04121032519 960 540
04121032527 374.247 255.168 49.2996 46.384 177.312 346.291 257.662 365.027 258.395 04121032527 960 540
04121032539 373.121 255.179 49.2828 46.1099 17.5182 345.535 258.174 364.214 258.589 04121032539 960 540
04121032547 372.52 255.938 49.066 45.8354 7.4928 345.208 258.612 363.838 259.138 04121032547 960 540
04121032559 372.606 255.87 47.8868 46.8799 8.33704 345.044 259.004 363.632 259.697 04121032559 960 540
04121032567 372.773 256.769 47.9656 46.7931 17.0512 344.726 259.91 363.531 260.039 04121032567 960 540
04121032579 372.811 257.06 47.6197 47.2342 113.025 344.748 259.683 363.456 260.152 04121032579 960 540
04121032587 372.672 257.064 48.1679 46.9505 8.48521 344.533 260.062 363.212 260.606 04121032587 960 540
04121032599 372.44 257.423 47.8289 47.5136 17.1343 344.558 260.177 363 261 04121032599 960 540
04121032607 372.562 257.795 47.6102 47.3822 123.376 344.624 260.405 363.03 261.274 04121032607 960 540
04121032619 372.269 257.575 47.5368 47.1519 31.6933 344.518 260.329 362.962 261.338 04121032619 960 540
04121032627 372.258 257.766 47.7611 46.6964 171.961 344.412 260.662 362.862 261.438 04121032627 960 540
04121032639 370.28 258.052 47.7527 46.5391 163.207 343.249 260.684 361.759 261.487 04121032639 960 540
04121032647 365.346 257.666 48.383 46.8166 15.3071 340.723 260.579 359.671 261.162 04121032647 960 540
04121032659 365.176 257.574 48.1248 47.1173 24.5361 340.412 260.662 359 261 04121032659 960 540
04121032671 365.735 257.688 48.0463 46.9882 11.7972 340.543 260.795 359.472 261.458 04121032671 960 540
04121032679 366.008 258.078 47.8947 46.7114 173.723 340.705 261 359.554 261.5 04121032679 960 540
04121032691 365.781 257.848 47.3984 46.6529 159.793 340.657 261.023 359.347 261.583 04121032691 960 540
04121032699 365.542 258.222 47.5009 46.6973 164.53 340.545 261.634 358.944 262.045 04121032699 960 540
04121032711 365.544 258.485 47.7341 46.3703 171.248 340.458 261.745 359 262 04121032711 960 540
04121032719 365.546 258.617 47.359 46.7044 10.0813 340.498 262.193 359.042 262.185 04121032719 960 540
04121032731 365.43 258.807 48.2366 46.3362 0.974838 340.399 261.749 359.092 262.5 04121032731 960 540
04121032739 365.999 259.019 47.2377 46.7713 22.8011 340.409 261.831 359.306 262.565 04121032739 960 540
04121032751 366.367 259.023 47.4053 46.7888 28.9445 340.761 261.825 359.694 262.5 04121032751 960 540
04121032759 366.519 258.955 47.5347 46.7255 17.5624 341.286 262.005 360.412 262.284 04121032759 960 540
04121032771 366.985 259.1 47.0553 46.8431 163.379 341.878 261.915 360.606 262.324 04121032771 960 540
04121032779 367.244 258.93 47.8476 46.372 0.548584 342.3 261.724 360.763 262.323 04121032779 960 540
04121032791 367.726 258.711 47.4086 46.5922 18.0378 342.585 262.048 361.371 262.205 04121032791 960 540
04121032799 368.027 258.451 47.9347 46.8776 167.525 342.694 261.826 361.5 262.076 04121032799 960 540
04121032811 367.714 258.477 47.5114 46.5769 176.127 342.762 261.42 361.531 261.961 04121032811 960 540
04121032819 368.115 258.25 48.3585 46.6254 173.794 342.729 261.338 361.531 261.874 04121032819 960 540
04121032831 367.856 258.328 47.5188 46.8966 170.001 342.729 261.338 361.417 261.787 04121032831 960 540
04121032839 367.497 258.231 48.7496 45.8122 158.241 342.502 261.712 361.195 262.051 04121032839 960 540
04121032851 367.489 258.501 48.1741 46.3557 5.02161 342.254 261.676 360.748 261.9 04121032851 960 540
04121032859 366.901 258.138 47.993 46.5317 9.04407 341.887 261.54 360.675 261.705 04121032859 960 540
04121032871 366.752 258.39 47.16 46.4606 23.6981 341.564 261.291 360.333 261.806 04121032871 960 540
04121032879 366.426 258.298 47.5417 46.5065 163.211 341.157 261.598 360.272 261.912 04121032879 960 540
04121032891 366.023 258.603 48.155 46.652 177.977 340.895 261.496 359.905 262 04121032891 960 540
04121032899 366.004 258.525 47.7001 46.4251 1.36055 340.756 261.498 359.409 261.97 04121032899 960 540
04121032911 365.793 258.451 48.166 46.7404 154.832 340.542 261.631 359.378 261.93 04121032911 960 540
04121032923 365.359 258.244 47.6921 46.0706 174.132 340.502 261.712 359.199 261.871 04121032923 960 540
04121032931 365.774 258.038 47.5106 47.0524 139.226 340.554 261.32 359.147 261.972 04121032931 960 540
04121032943 365.499 258.15 48.0267 46.7374 178.824 340.384 261 359.042 261.815 04121032943 960 540
04121032951 365.593 258.122 47.9825 46.3623 9.04962 340.551 261.124 359.144 261.79 04121032951 960 540
04121032963 365.561 258.298 47.5924 47.0714 150.673 340.71 261.264 359.295 261.874 04121032963 960 540
04121032971 365.879 257.96 48.1993 46.3689 154.438 340.729 261.338 359.531 261.874 04121032971 960 540
04121032983 365.785 258.092 47.336 46.4286 145.653 340.762 261.42 359.705 261.874 04121032983 960 540
04121032991 365.941 258.36 47.6392 46.3901 173.674 340.807 261.404 359.897 261.897 04121032991 960 540
04121033003 365.992 258.157 47.8844 46.2185 161.293 340.807 261.404 359.939 261.924 04121033003 960 540
04121033011 366.371 258.548 48.3067 46.7903 7.29146 340.896 261.441 359.875 262 04121033011 960 540
04121033023 366.361 258.384 47.5449 46.3993 5.14941 340.896 261.441 359.939 262.076 04121033023 960 540
04121033031 366.364 258.477 47.691 47.1369 13.7192 341.081 261.441 359.939 262.076 04121033031 960 540
04121033043 366.614 258.687 47.9657 46.6885 11.9809 341.306 261.553 360.201 262.118 04121033043 960 540
04121033051 366.408 258.457 47.8617 46.745 178.679 341.474 261.618 360.338 262.169 04121033051 960 540
04121033063 366.79 258.537 48.8076 46.6718 165.405 342.028 261.685 360.5 262.156 04121033063 960 540
04121033071 367.272 258.431 47.4901 47.2897 3.32739 342.014 261.812 360.546 261.976 04121033071 960 540
04121033083 367.47 258.542 49.2253 46.9124 174.933 342.371 261.71 360.843 261.926 04121033083 960 540
04121033091 367.275 258.461 49.0961 46.6223 172.92 342.573 261.775 361.103 261.897 04121033091 960 540
04121033103 367.371 258.664 48.1209 47.0115 166.355 342.574 261.877 361.061 262.076 04121033103 960 540
04121033111 367.396 258.569 48.1863 46.9609 178.993 342.569 261.884 361.042 262.185 04121033111 960 540
04121033123 367.129 258.508 48.3863 47.0236 168.819 342.438 261.671 361 262.156 04121033123 960 540
04121033131 367.321 258.598 48.7847 47.297 9.80289 342.199 261.905 360.648 262.199 04121033131 960 540
04121033143 366.685 258.766 48.4649 47.7082 166.072 341.765 261.941 360.385 262.094 04121033143 960 540
04121033151 366.57 258.852 48.3742 47.4909 26.0611 341.469 261.878 360.338 262.169 04121033151 960 540
04121033163 366.606 258.582 49.3749 46.7233 5.59566 341.108 261.878 360.101 262.152 04121033163 960 540
04121033175 366.148 258.726 47.91 47.531 121.4 340.702 261.912 359.882 262.312 04121033175 960 540
04121033183 365.773 258.959 48.401 47.51 173.425 340.739 261.731 359.694 262.5 04121033183 960 540
04121033195 365.689 258.614 48.5971 47.481 10.3915 340.5 261.654 359.594 262.453 04121033195 960 540
04121033203 365.973 258.737 48.2272 48.0025 33.5473 340.46 261.679 359.4 262.517 04121033203 960 540
04121033215 365.803 258.657 48.7905 47.3346 179.834 340.46 261.806 359.4 262.517 04121033215 960 540
04121033223 365.611 258.879 48.3851 47.778 12.0007 340.409 261.831 359.306 262.565 04121033223 960 540
04121033235 365.569 258.78 48.719 47.4542 1.0936 340.409 261.831 359.4 262.517 04121033235 960 540
04121033243 366.151 259 49.6061 47.52 171.775 340.606 262.087 359.694 262.5 04121033243 960 540
04121033255 366.164 258.88 48.5526 47.9023 3.61568 340.757 262.041 359.953 262.538 04121033255 960 540
04121033263 366.246 259.2 48.7317 48.3916 45.4573 340.9 262.143 359.955 262.633 04121033263 960 540
04121033275 366.285 259.136 48.9118 47.704 160.12 341.14 262.14 360.044 262.628 04121033275 960 540
04121033283 366.664 259.156 49.7669 47.4473 174.496 341.306 262.435 360.146 262.894 04121033283 960 540
04121033295 366.439 259.268 48.4064 48.2052 140.182 341.193 262.422 360.237 262.787 04121033295 960 540
04121033303 366.279 259.12 49.9545 47.9577 8.88184 341.044 262.464 359.968 262.758 04121033303 960 540
04121033315 366.408 259.158 49.2164 48.1363 9.97829 340.891 262.516 359.968 262.758 04121033315 960 540
04121033323 365.97 258.992 49.4276 47.8634 8.08366 340.671 262.263 359.923 262.727 04121033323 960 540
04121033335 365.761 259.312 48.9272 48.1815 170.191 340.545 262.305 359.533 262.805 04121033335 960 540
04121033343 365.49 259.287 48.8494 48.2598 178.909 340.562 262.297 359.354 263.058 04121033343 960 540
04121033355 365.305 259.312 49.4016 48.1891 171.347 340.324 262.29 359.201 262.882 04121033355 960 540
04121033363 365.399 259.615 49.2612 48.8003 34.4397 340.282 262.343 358.927 263.078 04121033363 960 540
04121033375 365.063 259.246 50.0524 47.991 170.033 340.269 262.507 358.926 263.132 04121033375 960 540
04121033383 365.083 259.271 49.1979 48.6378 148.625 340.269 262.507 358.823 263.106 04121033383 960 540
04121033395 364.964 259.222 49.917 48.0514 173.527 340.232 262.594 358.823 263.106 04121033395 960 540
04121033403 365.223 259.305 49.6043 48.4845 11.2908 340.269 262.507 358.926 263.132 04121033403 960 540
04121033415 365.259 259.457 49.5786 47.9496 4.13719 340.324 262.624 359.031 263.179 04121033415 960 540
04121033427 365.433 259.675 49.0167 48.4952 124.386 340.455 262.695 359.333 263.378 04121033427 960 540
04121033435 365.843 259.466 49.3308 48.1402 10.1245 340.416 262.772 359.425 263.338 04121033435 960 540
04121033447 365.704 259.386 49.0804 48.3155 33.1528 340.615 262.906 359.605 263.328 04121033447 960 540
04121033455 365.862 259.601 49.6434 48.2118 5.45276 340.705 263 359.958 263.439 04121033455 960 540
04121033467 366.039 259.769 50.534 48.0932 5.01913 340.797 262.889 360 263.403 04121033467 960 540
04121033475 365.892 259.566 49.4245 48.6334 126.93 340.866 262.706 359.858 263.273 04121033475 960 540
04121033487 366.109 259.438 49.0483 48.2298 168.4 340.831 262.446 359.839 263.081 04121033487 960 540
04121033495 366.097 259.388 49.3602 48.4007 4.88126 340.71 262.406 359.785 263 04121033495 960 540
04121033507 365.954 259.289 49.9837 48.5455 8.46005 340.671 262.263 359.897 262.897 04121033507 960 540
04121033515 365.8 259.306 49.4473 48.4377 3.50233 340.545 262.305 359.403 263.032 04121033515 960 540
04121033527 365.698 259.484 49.2813 48.9249 98.8591 340.458 262.156 359.251 263.06 04121033527 960 540
04121033535 365.507 259.447 49.6109 48.5269 66.8638 340.412 262.338 359 262.882 04121033535 960 540
04121033547 365.323 259.39 50.1749 48.7376 3.43497 340.304 262.539 358.927 263.078 04121033547 960 540
04121033555 365.034 259.676 50.2866 48.1958 170.964 340.232 262.594 358.884 263.258 04121033555 960 540
04121033567 365.267 259.56 50.3553 48.9605 173.854 340.254 262.676 358.823 263.434 04121033567 960 540
04121033575 364.878 259.793 50.1095 48.6612 159.98 340.251 262.802 358.839 263.828 04121033575 960 540
04121033587 365.28 260.095 50.393 48.8278 177.325 340.388 262.909 358.896 263.76 04121033587 960 540
04121033595 365.424 259.75 49.8786 48.009 177.35 340.569 262.931 359.144 263.754 04121033595 960 540
04121033607 366 259.763 50.4822 48.0718 174.752 340.79 263.143 359.861 263.547 04121033607 960 540
04121033615 366.133 259.982 50.9316 48.1013 174.656 341.221 263.131 360.129 263.823 04121033615 960 540
04121033627 366.809 260.023 50.6559 48.3305 4.45848 341.471 262.964 360.471 263.786 04121033627 960 540
04121033635 366.944 259.998 49.5092 48.9969 6.40302 342.138 262.838 360.839 263.828 04121033635 960 540
04121033647 367.327 259.668 49.8409 48.1923 3.59875 342.287 262.704 360.925 263.378 04121033647 960 540
04121033655 367.361 259.637 49.7406 48.9472 5.75061 342.287 262.704 360.99 263.152 04121033655 960 540
04121033667 367.442 259.136 50.612 48.1976 3.69638 342.254 262.178 360.88 263.031 04121033667 960 540
04121033679 367.232 258.768 50.0733 48.3062 167.923 342.192 262.105 360.622 262.751 04121033679 960 540
04121033687 366.818 259.016 50.9195 48.0722 175.797 341.676 262.213 360.594 262.547 04121033687 960 540
04121033699 366.665 258.776 49.666 48.125 1.58145 341.689 262.036 360.406 262.453 04121033699 960 540
04121033707 366.391 258.845 49.4316 47.9346 12.5406 341.153 262.042 359.953 262.538 04121033707 960 540
04121033719 366.095 259.029 49.5258 47.8928 176.498 340.542 262.156 359.955 262.633 04121033719 960 540
04121033727 365.591 259.118 48.912 47.9019 178.364 340.343 262.069 359.406 262.792 04121033727 960 540
04121035239 265.687 254.162 50.8372 47.5165 143.696 295.284 260.5 314.56 260.386 04121035239 20 540
04121035251 281.515 254.92 50.6149 49.2056 28.4006 295.047 260.462 314.454 260.469 04121035251 20 540
04121035259 281.234 254.631 50.5618 49.2147 60.7865 294.82 260.464 314.313 260.455 04121035259 20 540
04121035271 281.507 255.144 50.9023 48.9991 15.045 294.732 260.536 314.169 260.554 04121035271 20 540
04121035279 281.136 255.347 51.1046 48.8158 179.689 294.683 260.65 314.104 260.856 04121035279 20 540
04121035291 281.381 256.003 50.7694 46.7504 170.719 294.683 260.65 313.792 260.932 04121035291 20 540
04121035299 281.228 255.605 51.6944 48.6109 11.0272 294.706 260.723 314.045 260.945 04121035299 20 540
04121035311 280.483 253.913 52.6766 49.6745 56.4646 294.819 260.678 314.295 260.857 04121035311 20 540
04121035319 281.249 254.76 51.1962 49.5233 59.6544 295.185 260.554 314.588 260.716 04121035319 20 540
04121035331 -1 -1 51.1962 49.5233 59.6544 295.185 260.554 314.588 260.716 04121035331 20 540
04121035339 281.998 254.312 51.791 49.0424 51.6061 296.378 260.249 315.5 260.5 04121035339 20 540
04121035351 283.049 254.977 52.351 48.2656 11.5 296.714 260.188 315.955 260.463 04121035351 20 540
04121035359 283.366 254.087 51.3905 49.6958 23.4551 296.938 260.179 316.295 260.143 04121035359 20 540
04121035371 -1 -1 51.3905 49.6958 23.4551 296.938 260.179 316.295 260.143 04121035371 20 540
04121035379 283.572 254.152 52.1682 48.8123 14.9113 297.603 260.23 316.791 260.477 04121035379 20 540
04121035391 283.115 253.553 51.7345 49.9828 31.9543 297.126 259.803 316.298 259.912 04121035391 20 540
04121035399 283.206 253.671 51.8246 49.4422 29.9625 296.988 259.762 316.258 259.742 04121035399 20 540
04121035411 282.706 253.193 50.7096 50.1565 67.5052 296.868 259.736 316.19 259.972 04121035411 20 540
04121035419 282.501 254.036 51.0273 49.8696 160.646 296.597 259.344 315.5 259.838 04121035419 20 540
04121035431 282.313 253.225 52.6985 50.2814 49.6343 296.464 259.404 315.251 259.902 04121035431 20 540
04121035443 282.033 253.664 50.162 49.854 50.4636 295.904 259.288 314.915 259.866 04121035443 20 540
04121035451 281.988 253.673 51.5258 49.747 27.9891 295.533 259.567 314.667 260.06 04121035451 20 540
04121035463 281.165 253.263 52.3658 49.9015 51.2011 295.153 259.541 314.3 259.724 04121035463 20 540
04121035471 281.638 253.887 52.0024 49.7142 27.6276 294.86 259.704 314.3 259.724 04121035471 20 540
04121035483 282.035 254.615 51.9015 48.0252 178.286 294.899 259.697 314.225 259.977 04121035483 20 540
04121035491 280.515 252.765 53.8179 49.6409 57.8634 294.841 259.805 314.295 260.143 04121035491 20 540
04121035503 -1 -1 53.8179 49.6409 57.8634 294.841 259.805 314.295 260.143 04121035503 20 540
04121035511 -1 -1 53.8179 49.6409 57.8634 294.841 259.805 314.295 260.143 04121035511 20 540
04121035523 281.842 255.495 51.9305 47.4848 174.091 295.53 260.573 314.721 260.626 04121035523 20 540
04121035531 281.816 254.243 51.5235 50.4363 16.322 295.103 260.282 314.338 260.169 04121035531 20 540
04121035543 281.652 253.869 53.0002 49.9069 33.2759 295.215 260 314.388 260.091 04121035543 20 540
04121035551 281.709 254.377 52.0014 49.067 3.89006 295.215 260 314.5 260.436 04121035551 20 540
04121035563 281.812 254.127 51.0429 50.3521 167.163 295.215 260 314.374 260.354 04121035563 20 540
04121035571 281.915 254.151 50.7645 50.2978 145.796 295.215 260 314.323 260.385 04121035571 20 540
04121035583 281.703 254.524 52.3085 49.3844 17.4528 295.043 259.919 314.343 260.069 04121035583 20 540
04121035591 281.514 254.411 51.1808 49.6347 158.621 294.896 259.792 314.295 260.143 04121035591 20 540
04121035603 281.312 254.183 51.4122 50.0707 159.815 294.772 259.878 314.313 260.303 04121035603 20 540
04121035611 280.82 252.998 54.261 50.3702 63.3 294.78 259.984 314.138 260.043 04121035611 20 540
04121035623 -1 -1 54.261 50.3702 63.3 294.78 259.984 314.138 260.043 04121035623 20 540
04121035631 281.158 253.6 53.1011 50.9194 61.6359 295.358 260.867 314.681 260.583 04121035631 20 540
04121035643 281.382 254.271 52.3164 50.4896 30.7075 295.011 260.167 314.295 260.143 04121035643 20 540
04121035651 281.579 254.784 51.8301 49.8205 177.538 295.126 260.126 314.329 260.178 04121035651 20 540
04121035663 281.629 253.928 51.2383 50.1796 61.7979 295.258 260.048 314.5 260.132 04121035663 20 540
04121035671 281.879 254.205 52.2844 50.1728 17.5509 295.312 260.031 314.5 260.132 04121035671 20 540
04121035683 281.784 253.531 53.6301 50.7238 48.0034 295.359 260.109 314.5 260.132 04121035683 20 540
04121035695 281.691 254.448 52.3584 50.1057 45.0166 295.276 260.293 314.5 260.132 04121035695 20 540
04121035703 281.843 254.342 52.5317 50.5986 29.9493 295.258 260.048 314.458 260.156 04121035703 20 540
04121035715 281.677 254.868 52.9541 49.5447 10.0956 295.126 260.126 314.343 260.164 04121035715 20 540
04121035723 281.269 253.929 52.7163 50.7675 63.93 294.825 260.376 314.295 260.143 04121035723 20 540
04121035735 281.565 254.803 53.2549 50.1319 5.6584 294.82 260.464 314.201 260.176 04121035735 20 540
04121035743 280.827 254.562 53.0731 50.7343 21.2372 294.718 260.287 313.923 260.372 04121035743 20 540
04121035755 281.039 255.029 53.3436 49.2046 1.24045 294.588 260.373 313.926 260.28 04121035755 20 540
04121035763 280.732 255.033 53.0741 49.6205 8.87387 294.606 260.324 313.955 260.463 04121035763 20 540
04121035775 280.364 253.99 52.563 50.7952 52.9493 294.493 260.242 313.955 260.463 04121035775 20 540
04121035783 280.577 254.228 52.4736 50.7753 61.5527 294.378 260.249 313.847 260.448 04121035783 20 540
04121035795 281.084 254.8 52.0511 51.0713 177.799 294.425 260.169 313.955 260.463 04121035795 20 540
04121035803 281.201 255.022 53.3569 50.3557 2.87894 294.544 260.123 313.959 260.195 04121035803 20 540
