Resolution,1920,1080,Distance,60,Width,48,Subject,Oscar,Test,CC9-09162019-123910,Calibration,CC9-09162019-123910,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4245.17,21.5229,11.9585,21.3886,12.2251,-1.09805,5.47926,0.13427,-0.266631,6075.11,21.5558,12.1151,0
4257.09,21.5249,12.0076,21.3886,12.2251,0.171295,4.11947,0.136312,-0.217527,6092.43,21.6964,12.1751,0
4264.8,21.5375,12.0355,21.3886,12.2251,1.62808,3.61351,0.148863,-0.189671,6116.52,21.4334,11.9906,0
4276.21,21.5537,12.0393,21.3886,12.2251,1.42004,0.338298,0.165072,-0.185809,6140.68,21.56,12.1046,0
4284.05,21.5785,12.0415,21.3886,12.2251,3.17218,0.278576,0.189923,-0.183627,6159.49,21.538,12.0959,0
4297.2,21.5779,12.0255,21.3886,12.2251,-0.0493523,-1.21744,0.189274,-0.199643,6174.91,21.7547,11.9499,0
4308.49,21.5776,12.021,21.3886,12.2251,-0.0234602,-0.397472,0.189009,-0.20413,6192.74,21.6385,11.8606,0
4316.62,21.5694,11.9895,21.3886,12.2251,-1.01811,-3.8756,0.180738,-0.235616,6215.76,21.5529,12.029,0
4328.94,21.5721,11.9079,21.3886,12.2251,0.224666,-6.62429,0.183506,-0.317234,6239.18,21.5124,11.8212,0
4335.89,21.5744,11.8341,21.3886,12.2251,0.320236,-10.6118,0.185734,-0.391071,6256.31,21.5372,11.8146,0
4348.62,21.5744,11.831,21.3886,12.2251,0.00721847,-0.243308,0.185826,-0.394167,6266.92,21.5055,11.7496,0
4358.89,21.5751,11.835,21.3886,12.2251,0.0668109,0.39003,0.186512,-0.390162,6276.31,21.6586,11.8357,0
4368.4,21.5905,11.9291,21.3886,12.2251,1.61712,9.89107,0.201902,-0.296029,6289.63,21.677,12.0592,0
4375.84,21.5864,12.002,21.3886,12.2251,-0.561226,9.80478,0.197732,-0.22317,6308.62,21.5803,12.1008,0
4389.36,21.5852,12.0062,21.3886,12.2251,-0.0842612,0.312571,0.196592,-0.218941,6332.47,21.5978,12.0288,0
4395.91,21.5642,12.0327,21.3886,12.2251,-3.21416,4.05895,0.175562,-0.192383,6358.18,21.5068,11.9094,0
4408.8,21.5636,12.0145,21.3886,12.2251,-0.0438989,-1.41091,0.174996,-0.210577,6380.23,21.3629,11.7587,0
4418.35,21.5408,12.0089,21.3886,12.2251,-2.39293,-0.586499,0.15215,-0.216176,6396.65,21.5259,12.0787,0
4428.14,21.5348,11.9927,21.3886,12.2251,-0.613922,-1.65934,0.146138,-0.232426,6411.56,21.6122,12.0053,0
4436.08,21.5249,11.9903,21.3886,12.2251,-1.24743,-0.306454,0.136231,-0.23486,6428.2,21.5383,12.0708,0
4448.54,21.5256,11.9904,21.3886,12.2251,0.0575293,0.0102547,0.136947,-0.234732,6446.1,21.4527,11.978,0
4456.83,21.5283,11.9907,21.3886,12.2251,0.331962,0.0339683,0.139701,-0.234451,6463.16,21.4929,11.8132,0
4467.94,21.5288,11.9855,21.3886,12.2251,0.0460276,-0.462731,0.140213,-0.239591,6477.45,21.5205,11.967,0
4477.33,21.5303,11.9742,21.3886,12.2251,0.154555,-1.20974,0.141664,-0.25095,6492.36,21.57,12.019,0
4490.56,21.5317,11.9546,21.3886,12.2251,0.106695,-1.48199,0.143076,-0.27056,6525.07,21.6036,11.9543,0
4496.46,21.5318,11.8047,21.3886,12.2251,0.0212438,-25.3978,0.143201,-0.420432,6613.79,21.5167,11.8531,0
4502.36,21.4799,8.86272,21.3886,0,-8.79577,-498.555,0.0912972,8.86272,6786.32,21.7072,-0.0138523,0
4513.34,21.5431,3.07035,21.3886,0,5.75995,-527.682,0.154524,3.07035,6997.38,21.5327,-0.16441,0
4521.37,21.6884,-0.0168953,21.3886,0,18.088,-384.511,0.299753,-0.0168953,7156.17,21.6757,-0.147794,0
4532.82,21.6954,-0.15821,21.3886,0,0.611018,-12.3462,0.306747,-0.15821,7228.44,21.6104,-0.21318,0
4543.93,21.7016,-0.170518,21.3886,0,0.556255,-1.10702,0.312931,-0.170518,7247.23,21.8638,-0.312449,0
4553.36,21.7442,-0.164309,21.3886,0,4.52121,0.65883,0.355543,-0.164309,7246.74,21.9565,-0.0449015,0
4561.9,21.7767,-0.161543,21.3886,0,3.81303,0.323811,0.388107,-0.161543,7235.55,21.7272,-0.258206,0
4572.69,21.789,-0.15876,21.3886,0,1.14133,0.257893,0.400424,-0.15876,7213.42,21.8121,-0.108539,0
4581.49,21.8015,-0.135533,21.3886,0,1.41153,2.64041,0.412841,-0.135533,7186.1,21.7911,-0.212143,0
4594.76,21.8265,-0.114966,21.3886,0,1.88344,1.54989,0.437834,-0.114966,7160.55,21.869,-0.0339088,0
4603.97,21.8272,-0.115174,21.3886,0,0.078506,-0.0225957,0.438558,-0.115174,7138.47,21.9939,-0.0250846,0
4612.78,21.8192,-0.140572,21.3886,0,-0.907587,-2.88254,0.430561,-0.140572,7120.24,21.8695,-0.185416,0
4620.87,21.819,-0.167981,21.3886,0,-0.0278834,-3.391,0.430336,-0.167981,7106.28,21.7239,-0.226176,0
4634.01,21.7936,-0.215799,21.3886,0,-1.93171,-3.63774,0.404943,-0.215799,7094.01,21.7134,-0.236807,0
4644.95,21.753,-0.228109,21.3886,0,-3.70632,-1.12556,0.364411,-0.228109,7077.33,21.6541,-0.2387,0
4653.25,21.7287,-0.232503,21.3886,0,-2.93742,-0.529631,0.340039,-0.232503,7051.94,21.7966,-0.330968,0
4661.93,21.7239,-0.233216,21.3886,0,-0.548609,-0.0821151,0.335277,-0.233216,7022.32,21.6448,-0.187545,0
4672.75,21.7333,-0.229979,21.3886,0,0.864818,0.298891,0.344641,-0.229979,6996.4,21.7519,-0.237304,0
4680.96,21.7339,-0.224323,21.3886,0,0.0741751,0.689661,0.345249,-0.224323,6973.22,21.7327,-0.220612,0
4692.81,21.7325,-0.194813,21.3886,0,-0.118137,2.48923,0.343849,-0.194813,6945.39,21.7281,-0.0838384,0
4700.64,21.7309,-0.162224,21.3886,0,-0.200591,4.16305,0.342279,-0.162224,6909.39,21.6801,-0.0501228,0
4715.38,21.7308,-0.159983,21.3886,0,-0.00733177,0.152081,0.342171,-0.159983,6868.8,21.9456,-0.134771,0
4722.06,21.7292,-0.139838,21.3886,0,-0.238928,3.01396,0.340574,-0.139838,6833.32,21.694,-0.0395835,0
4732.91,21.7137,-0.12743,21.3886,0,-1.4297,1.14363,0.325062,-0.12743,6810.01,21.778,-0.232776,0
4742.48,21.6975,-0.123575,21.3886,0,-1.69406,0.402559,0.308841,-0.123575,6796.21,21.6974,-0.216089,0
4754.07,21.6982,-0.123405,21.3886,0,0.0634024,0.0146776,0.309575,-0.123405,6784.63,21.5914,-0.0360352,0
4764.87,21.7305,-0.122888,21.3886,0,2.98996,0.0478718,0.341861,-0.122888,6767.73,21.6061,-0.0368474,0
4773.36,21.7326,-0.122578,21.3886,0,0.252239,0.0365447,0.344002,-0.122578,6738.97,21.9273,-0.147638,0
4784.83,21.7499,-0.115589,21.3886,0,1.50397,0.608993,0.361262,-0.115589,6699.42,21.9479,-0.0887518,0
4793.33,21.7689,-0.10444,21.3886,0,2.24068,1.31177,0.380305,-0.10444,6660.15,21.7219,-0.149281,0
4807.74,21.7688,-0.0866455,21.3886,0,-0.00674613,1.23542,0.380208,-0.0866455,6630.38,21.7291,-0.0629462,0
4814.03,21.766,-0.0584724,21.3886,0,-0.453716,4.47547,0.377352,-0.0584724,6609.58,21.7693,-0.0471892,0
4824.7,21.7653,-0.0517436,21.3886,0,-0.0666381,0.630812,0.376641,-0.0517436,6591.47,21.7978,-0.00556691,0
4833.31,21.757,-0.0308487,21.3886,0,-0.958384,2.42681,0.36839,-0.0308487,6572.46,21.7541,-0.0598596,0
4844.68,21.7565,-0.0125577,21.3886,0,-0.0457428,1.60786,0.367869,-0.0125577,6556.29,21.8037,-0.00303007,0
4853.36,21.7526,-0.0101239,21.3886,0,-0.452834,0.280554,0.363941,-0.0101239,6547.27,21.697,0.0505167,0
4864.84,21.7458,0.00777521,21.3886,0,-0.587961,1.55834,0.357188,0.00777521,6543.87,21.8343,0.00545223,0
4873.17,21.7209,0.0390709,21.3886,0,-2.9973,3.75834,0.332229,0.0390709,6542.56,21.6999,0.0551291,0
4884.85,21.6989,0.0597508,21.3886,0,-1.8804,1.77084,0.31027,0.0597508,6541.89,21.739,0.0773963,0
4893.52,21.6943,0.0990606,21.3886,0,-0.531096,4.53452,0.305666,0.0990606,6541.83,21.6817,0.137329,0
4906.03,21.6931,0.101817,21.3886,0,-0.0921931,0.220199,0.304512,0.101817,6542.35,21.4433,0.118986,0
4912.96,21.6698,0.125882,21.3886,0,-3.37443,3.47614,0.281151,0.125882,6543.39,21.6136,0.20442,0
4925.26,21.6507,0.122606,21.3886,0,-1.55083,-0.266289,0.262072,0.122606,6545.3,21.7467,-0.0706259,0
4932.71,21.6481,0.088756,21.3886,0,-0.34865,-4.54058,0.259473,0.088756,6548.37,21.474,0.0872767,0
4945.36,21.6496,0.0602892,21.3886,0,0.120162,-2.2507,0.260993,0.0602892,6552.5,21.5484,0.106895,0
4954.98,21.6551,0.0575348,21.3886,0,0.574414,-0.286325,0.266519,0.0575348,6558.17,21.743,0.0235123,0
4965.91,21.6299,0.0559112,21.3886,0,-2.312,-0.148628,0.241262,0.0559112,6565.96,21.6655,0.0980458,0
4973.58,21.6545,0.0609082,21.3886,0,3.21259,0.651425,0.265906,0.0609082,6574.9,21.7636,0.0357792,0
4986.08,21.6379,0.0800096,21.3886,0,-1.33041,1.52811,0.249276,0.0800096,6584.62,21.563,0.0929832,0
4992.94,21.6329,0.106467,21.3886,0,-0.727466,3.85725,0.244286,0.106467,6597.06,21.7035,0.125867,0
5005.41,21.6148,0.123605,21.3886,0,-1.45148,1.37381,0.226179,0.123605,6613.19,21.5909,0.136369,0
5018.21,21.6137,0.148381,21.3886,0,-0.0881637,1.93536,0.225051,0.148381,6630.53,21.5986,0.175226,0
5025.35,21.6324,0.152468,21.3886,0,2.6238,0.572386,0.243785,0.152468,6645.89,21.6767,0.123768,0
5037.36,21.634,0.151539,21.3886,0,0.136603,-0.0773773,0.245425,0.151539,6657.98,21.6495,0.189809,0
5046.83,21.6526,0.127356,21.3886,0,1.95873,-2.55414,0.26397,0.127356,6666.6,21.6369,0.0239101,0
5057.85,21.6535,0.124732,21.3886,0,0.0808413,-0.238185,0.264861,0.124732,6674.25,21.6851,0.108227,0
5065.68,21.6544,0.0889397,21.3886,0,0.121062,-4.56768,0.265809,0.0889397,6687.75,21.6959,0.0784048,0
5077.16,21.6355,0.0815918,21.3886,0,-1.6529,-0.64012,0.246836,0.0815918,6710.55,21.4542,0.190526,0
5085.4,21.6051,0.0759954,21.3886,0,-3.68657,-0.679005,0.216451,0.0759954,6734.96,21.6051,0.0835088,0
5097.35,21.6043,0.0611353,21.3886,0,-0.0609226,-1.24374,0.215723,0.0611353,6751.98,21.6039,-0.0327342,0
5105.04,21.6031,0.0220199,21.3886,0,-0.159419,-5.0885,0.214498,0.0220199,6762.01,21.5205,0.00486508,0
5116.78,21.6045,-0.00877567,21.3886,0,0.115456,-2.62269,0.215853,-0.00877567,6769.53,21.7203,-0.0267316,0
5124.85,21.6059,-0.0220806,21.3886,0,0.181134,-1.64808,0.217316,-0.0220806,6776.6,21.6883,-0.10334,0
5138.53,21.6266,-0.0317229,21.3886,0,1.51196,-0.704951,0.237996,-0.0317229,6784.46,21.4514,-0.0365137,0
5148.24,21.6634,-0.0258852,21.3886,0,3.78934,0.60121,0.274791,-0.0258852,6794.51,21.7087,-0.0158409,0
5157.31,21.6592,-0.0158133,21.3886,0,-0.465042,1.11047,0.270573,-0.0158133,6806.85,21.7378,-0.156605,0
5165.45,21.6595,-0.00535725,21.3886,0,0.0427672,1.28468,0.270921,-0.00535725,6822.09,21.6619,0.00882218,0
5176.73,21.6837,0.00847939,21.3886,0,2.13778,1.22698,0.295029,0.00847939,6841.12,21.6293,0.0399074,0
5185.45,21.6855,0.00934019,21.3886,0,0.206477,0.0986819,0.29683,0.00934019,6862.41,21.6201,0.0543664,0
5198.26,21.704,0.0158916,21.3886,0,1.44668,0.51131,0.315366,0.0158916,6881.87,21.771,0.0356945,0
5205.09,21.7427,0.0248711,21.3886,0,5.67303,1.31509,0.354102,0.0248711,6895.75,21.9686,0.0314297,0
5217.38,21.7444,0.0252538,21.3886,0,0.135821,0.0311476,0.355771,0.0252538,6904.13,21.673,-0.0158559,0
5225.89,21.742,0.025292,21.3886,0,-0.276258,0.00448256,0.353419,0.025292,6910.38,21.8612,0.0806346,0
5237.31,21.6873,0.0270399,21.3886,0,-4.78946,0.15304,0.298718,0.0270399,6919.08,21.6312,0.0242697,0
5244.78,21.6586,0.0472778,21.3886,0,-3.84362,2.71068,0.270022,0.0472778,6934.91,21.6234,0.103987,0
5257.39,21.6567,0.0541761,21.3886,0,-0.156828,0.546874,0.268044,0.0541761,6958.46,21.638,0.0645876,0
5269.18,21.645,0.0528918,21.3886,0,-0.990026,-0.10897,0.256375,0.0528918,6982.59,21.6943,-0.0172037,0
5278.56,21.6514,0.0620314,21.3886,0,0.687931,0.974575,0.262827,0.0620314,6999.97,21.7495,0.180819,0
5290.02,21.6642,0.0792591,21.3886,0,1.11008,1.50356,0.275546,0.0792591,7010.5,21.5283,0.0143998,0
5299.78,21.6929,0.0981378,21.3886,0,2.94367,1.93429,0.304276,0.0981378,7017.5,21.7273,0.143106,0
5308.69,21.7264,0.086782,21.3886,0,3.75747,-1.27465,0.337751,0.086782,7022.95,21.7173,0.0815384,0
5317.13,21.7507,0.0806455,21.3886,0,2.8756,-0.726813,0.36203,0.0806455,7027.72,21.8448,0.156433,0
5328.83,21.7746,0.0396515,21.3886,0,2.04575,-3.50436,0.385961,0.0396515,7033.69,21.8296,-0.0492292,0
5338.12,21.7785,-0.0211604,21.3886,0,0.416254,-6.54314,0.38983,-0.0211604,7042.93,21.7757,-0.0158476,0
5348.85,21.7783,-0.0238015,21.3886,0,-0.0128242,-0.246233,0.389692,-0.0238015,7054.52,21.7886,-0.0782022,0
5356.75,21.7695,-0.0246186,21.3886,0,-1.1117,-0.103354,0.380903,-0.0246186,7066.76,21.759,-0.00993508,0
5368.7,21.7003,-0.0179083,21.3886,0,-5.79865,0.561817,0.311644,-0.0179083,7081.16,21.6383,-0.0287954,0
5377.6,21.5692,0.0596453,21.3886,0,-14.722,8.71291,0.180604,0.0596453,7100.95,21.4998,0.15707,0
5389.62,21.4341,0.140422,21.3886,0,-11.2364,6.71907,0.0455196,0.140422,7125.12,21.2533,0.108656,0
5397.22,21.3097,0.185917,21.3886,0,-16.3652,5.98299,-0.0789215,0.185917,7149.32,21.4711,0.366841,0
5409.45,21.2424,0.238394,21.3886,0,-5.50251,4.29086,-0.146217,0.238394,7170.42,21.2274,0.243992,0
5416.7,21.1863,0.232106,21.3886,0,-7.74289,-0.868121,-0.202299,0.232106,7186.17,21.1166,0.202133,0
5428.7,21.1324,0.222184,21.3886,0,-4.4929,-0.826548,-0.256232,0.222184,7198.46,21.135,0.232125,0
5437.05,21.121,0.188777,21.3886,0,-1.36689,-4.00136,-0.267644,0.188777,7213.46,21.6337,0.222324,0
5449.45,21.0858,0.150017,21.3886,0,-2.83661,-3.12532,-0.302823,0.150017,7232.53,21.0488,0.151253,0
5457.33,21.0893,0.138388,21.3886,0,0.447097,-1.47554,-0.2993,0.138388,7249.07,21.0145,-0.0159052,0
5473.16,21.0907,0.128274,21.3886,0,0.088502,-0.639058,-0.297899,0.128274,7257.92,20.9461,0.125442,0
5481.01,21.1095,0.123818,21.3886,0,2.38439,-0.567313,-0.27917,0.123818,7261.12,21.1713,0.106411,0
5489.89,21.1658,0.125572,21.3886,0,6.35057,0.19768,-0.222821,0.125572,7262.89,21.1663,0.104339,0
5498.14,21.182,0.113634,21.3886,0,1.95754,-1.44636,-0.206664,0.113634,7265.24,21.203,0.138527,0
5508.74,21.2658,0.0823168,21.3886,0,7.91088,-2.95387,-0.122793,0.0823168,7268.48,21.4513,0.075984,0
5521.61,21.5099,0.0390827,21.3886,0,18.9684,-3.35981,0.121293,0.0390827,7273.04,21.8003,-0.161515,0
5531.91,21.681,-0.0260435,21.3886,0,16.6075,-6.32048,0.292417,-0.0260435,7280.23,21.724,-0.0640787,0
5540.82,21.7155,-0.132329,21.3886,0,3.86687,-11.9342,0.326855,-0.132329,7290.31,21.6804,-0.215636,0
5549.44,21.7355,-0.136744,21.3886,0,2.32064,-0.51196,0.346869,-0.136744,7301.05,21.6842,-0.21247,0
5562.72,21.7402,-0.201838,21.3886,0,0.352396,-4.90499,0.351545,-0.201838,7310.26,21.7489,-0.216087,0
5568.86,21.7566,-0.199995,21.3886,0,2.67808,0.299957,0.367999,-0.199995,7317.02,21.845,-0.0394024,0
5580.84,21.7633,-0.149469,21.3886,0,0.554795,4.21901,0.374644,-0.149469,7320.94,21.7851,-0.234494,0
5589.97,21.7653,-0.099688,21.3886,0,0.224503,5.44824,0.376695,-0.099688,7322.63,21.7598,-0.071705,0
5601.34,21.7654,-0.0975941,21.3886,0,0.00693107,0.184265,0.376774,-0.0975941,7323.3,21.8049,-0.0880074,0
5609.76,21.7652,-0.0976296,21.3886,0,-0.0262359,-0.00422002,0.376553,-0.0976296,7323.65,21.8109,-0.0934316,0
5622.54,21.7591,-0.0992074,21.3886,0,-0.476648,-0.1234,0.370458,-0.0992074,7323.87,21.71,-0.171942,0
5628.85,21.7347,-0.117555,21.3886,0,-3.87304,-2.90955,0.346035,-0.117555,7324.12,21.9007,-0.052063,0
5640.73,21.7346,-0.139631,21.3886,0,-0.00311839,-1.8586,0.345998,-0.139631,7324.53,21.5802,-0.12075,0
5648.88,21.7372,-0.156725,21.3886,0,0.315243,-2.09743,0.348567,-0.156725,7325.16,21.6587,-0.211789,0
5660.74,21.7775,-0.152639,21.3886,0,3.39673,0.344518,0.388856,-0.152639,7326.18,21.8682,-0.229038,0
5668.71,21.798,-0.1745,21.3886,0,2.57734,-2.74398,0.409389,-0.1745,7327.78,21.9635,-0.212959,0
5682.41,21.7988,-0.175472,21.3886,0,0.060303,-0.0709275,0.410215,-0.175472,7329.92,21.696,-0.175471,0
5688.85,21.7984,-0.174611,21.3886,0,-0.0609267,0.133695,0.409823,-0.174611,7332.3,21.7288,-0.203377,0
5700.85,21.7889,-0.153819,21.3886,0,-0.799168,1.7318,0.400228,-0.153819,7334.64,21.8721,-0.1218,0
5711.11,21.7726,-0.123083,21.3886,0,-1.58832,2.99832,0.383946,-0.123083,7336.88,21.7613,-0.0618909,0
5721.22,21.7507,-0.0576561,21.3886,0,-2.16542,6.46896,0.362045,-0.0576561,7338.62,21.7721,0.0652178,0
5728.78,21.719,-0.0545444,21.3886,0,-4.18865,0.41132,0.330358,-0.0545444,7339.49,21.6801,0.0375794,0
5742.43,21.694,-0.0519142,21.3886,0,-1.83384,0.192778,0.305337,-0.0519142,7339.67,21.6368,0.0133785,0
5749.33,21.6888,-0.0539487,21.3886,0,-0.745051,-0.294693,0.300193,-0.0539487,7339.44,21.6983,-0.100127,0
5760.86,21.6873,-0.0881247,21.3886,0,-0.130556,-2.96435,0.298688,-0.0881247,7338.92,21.6617,-0.0919951,0
5773.78,21.6803,-0.0924958,21.3886,0,-0.541216,-0.33824,0.291694,-0.0924958,7337.97,21.697,0.0320285,0
5782.06,21.6802,-0.0972722,21.3886,0,-0.0097533,-0.577418,0.291613,-0.0972722,7335.93,21.6803,-0.0956996,0
5792.89,21.6811,-0.0924378,21.3886,0,0.079462,0.446308,0.292474,-0.0924378,7331.41,21.638,-0.133777,0
5802.17,21.7065,-0.088009,21.3886,0,2.73905,0.477239,0.317893,-0.088009,7323.12,21.8078,-0.158391,0
5814.01,21.7242,-0.0817215,21.3886,0,1.49313,0.530775,0.33558,-0.0817215,7311.97,21.7356,0.0191221,0
5820.74,21.7324,-0.0597975,21.3886,0,1.22,3.262,0.34378,-0.0597975,7301.5,21.6667,-0.0599375,0
5833.79,21.7588,-0.0372092,21.3886,0,2.02608,1.73077,0.370222,-0.0372092,7294.22,21.7102,-0.110977,0
5841.23,21.7315,-0.0413289,21.3886,0,-3.67415,-0.553724,0.342886,-0.0413289,7289.53,21.9325,0.000986654,0
5853.33,21.7218,-0.0535225,21.3886,0,-0.800077,-1.00749,0.333203,-0.0535225,7285.54,21.8609,-0.0119349,0
5862.15,21.681,-0.0616563,21.3886,0,-4.62855,-0.92199,0.29237,-0.0616563,7280.01,21.5877,-0.117632,0
5872.85,21.6513,-0.0910986,21.3886,0,-2.77253,-2.7511,0.262698,-0.0910986,7271.28,21.6081,0.0326691,0
5880.85,21.6279,-0.0999829,21.3886,0,-2.93465,-1.11152,0.239242,-0.0999829,7260.36,21.7047,-0.273314,0
5896.43,21.6276,-0.0995779,21.3886,0,-0.0156655,0.0259956,0.238998,-0.0995779,7249.23,21.6686,-0.198402,0
5903.01,21.6446,-0.0824594,21.3886,0,2.57958,2.60081,0.255976,-0.0824594,7236.47,21.581,0.0426497,0
5913.36,21.6512,-0.0753443,21.3886,0,0.641417,0.687441,0.262615,-0.0753443,7217.66,21.5546,0.0148077,0
5922.02,21.6509,-0.0751572,21.3886,0,-0.0366595,0.0216017,0.262297,-0.0751572,7191.73,21.7906,0.021965,0
5932.82,21.6379,-0.0795293,21.3886,0,-1.20653,-0.40494,0.249271,-0.0795293,7165.06,21.8486,-0.0972068,0
5941.33,21.6389,-0.13651,21.3886,0,0.118884,-6.69657,0.250282,-0.13651,7144.87,21.7206,-0.320869,0
5954.51,21.6181,-0.267955,21.3886,0,-1.57802,-9.97684,0.229492,-0.267955,7132,21.7383,-0.18397,0
5964.95,21.6036,-0.344611,21.3886,0,-1.39073,-7.34035,0.214968,-0.344611,7123.78,21.6165,-0.387379,0
5972.93,21.5967,-0.346044,21.3886,0,-0.868831,-0.179745,0.208038,-0.346044,7117.55,21.6982,-0.397244,0
5982.79,21.3761,-0.293449,21.3886,0,-22.366,5.33369,-0.0125135,-0.293449,7111.37,21.579,-0.325739,0
5992.65,16.2483,-0.396358,0,0,-520.013,-10.4359,-16.2483,-0.396358,7104.72,-0.000190169,-0.057784,0
6003.87,8.34689,-0.0262273,0,0,-704.348,32.9943,-8.34689,-0.0262273,7098.07,-0.0731179,-0.135405,0
6013.84,2.91117,0.0959295,0,0,-544.88,12.2451,-2.91117,0.0959295,7092.43,-0.0966238,-0.071823,0
6024.27,0.229075,-0.112707,0,0,-257.103,-19.9996,-0.229075,-0.112707,7086.23,-0.130397,-0.14607,0
6031.3,0.120398,-0.118543,0,0,-15.4701,-0.830731,-0.120398,-0.118543,7073.43,-0.166195,-0.157931,0
6044.57,0.100144,-0.10727,0,0,-1.52565,0.849091,-0.100144,-0.10727,7051.55,-0.0801411,-0.0816469,0
6052.01,0.0636772,-0.126253,0,0,-4.90668,-2.55421,-0.0636772,-0.126253,7028.5,-0.195757,-0.141016,0
6063.87,0.0594232,-0.13221,0,0,-0.358564,-0.502155,-0.0594232,-0.13221,7012.31,-0.240599,0.0412288,0
6074.33,0.0602062,-0.153843,0,0,0.0748627,-2.06834,-0.0602062,-0.153843,7002.13,-0.103411,-0.193575,0
6084.43,0.0643819,-0.2152,0,0,0.413516,-6.07617,-0.0643819,-0.2152,6992.89,0.0863114,-0.38066,0
6091.27,0.102619,-0.216198,0,0,5.58534,-0.145663,-0.102619,-0.216198,6978.19,0.17526,-0.313451,0
6105.92,0.146263,-0.212518,0,0,2.98053,0.251294,-0.146263,-0.212518,6953.72,0.265891,-0.172495,0
6111.95,0.148791,-0.210668,0,0,0.41916,0.306691,-0.148791,-0.210668,6925.22,0.168872,-0.161415,0
6123.45,0.147258,-0.173446,0,0,-0.133278,3.23582,-0.147258,-0.173446,6903.62,0.171167,-0.166384,0
6136.54,0.14591,-0.166992,0,0,-0.103033,0.493074,-0.14591,-0.166992,6891.02,0.0114978,-0.179799,0
6143.38,0.121069,-0.159079,0,0,-3.63432,1.15771,-0.121069,-0.159079,6879.59,0.0787332,-0.121774,0
6155.45,0.119232,-0.141024,0,0,-0.152199,1.49547,-0.119232,-0.141024,6859.38,0.0792946,-0.135093,0
6164.96,0.119515,-0.135269,0,0,0.0298269,0.605285,-0.119515,-0.135269,6826.89,0.234574,-0.0943589,0
6175.85,0.133425,-0.133544,0,0,1.27751,0.15846,-0.133425,-0.133544,6788.76,0.150637,-0.159947,0
6183.87,0.18046,-0.122465,0,0,5.85889,1.38006,-0.18046,-0.122465,6751.31,0.221617,-0.119182,0
6195.31,0.2141,-0.120162,0,0,2.94235,0.201421,-0.2141,-0.120162,6714.1,0.235421,-0.142606,0
6204.51,0.222855,-0.125788,0,0,0.95144,-0.611362,-0.222855,-0.125788,6676.34,0.211829,-0.0920708,0
6215.29,0.228492,-0.124225,0,0,0.523098,0.144979,-0.228492,-0.124225,6638.4,0.2203,-0.0810073,0
6223.75,0.238941,-0.128936,0,0,1.23427,-0.556557,-0.238941,-0.128936,6600.48,0.304809,-0.176426,0
6235.56,0.260591,-0.128307,0,0,1.83403,0.0533128,-0.260591,-0.128307,6563.96,0.272095,-0.0795641,0
6243.38,0.269094,-0.135911,0,0,1.08607,-0.971244,-0.269094,-0.135911,6529.6,0.256965,-0.151686,0
6255.96,0.269411,-0.135862,0,0,0.0252044,0.00388758,-0.269411,-0.135862,6496.83,0.308074,-0.147873,0
6263.95,0.268836,-0.127111,0,0,-0.071896,1.09495,-0.268836,-0.127111,6467.89,0.263583,-0.131966,0
6275.37,0.263202,-0.127212,0,0,-0.493778,-0.00882474,-0.263202,-0.127212,6445.55,0.26349,-0.101582,0
6285.66,0.240113,-0.128708,0,0,-2.24234,-0.145281,-0.240113,-0.128708,6425.83,0.21497,-0.117021,0
6295.24,0.223901,-0.118725,0,0,-1.69244,1.04216,-0.223901,-0.118725,6401.13,0.0930222,-0.0722427,0
6303.24,0.20688,-0.119149,0,0,-2.12763,-0.0529808,-0.20688,-0.119149,6370.62,0.183568,-0.170785,0
6317,0.195109,-0.106732,0,0,-0.855263,0.902204,-0.195109,-0.106732,6342.37,0.22999,-0.0494802,0
6324.81,0.193653,-0.0832571,0,0,-0.186663,3.0092,-0.193653,-0.0832571,6323.24,0.158099,-0.153227,0
6335.87,0.193001,-0.0759053,0,0,-0.0588234,0.66418,-0.193001,-0.0759053,6310.32,0.183568,-0.170785,0
6344.24,0.182641,-0.0445127,0,0,-1.23806,3.75151,-0.182641,-0.0445127,6295.89,0.199183,-0.032701,0
6356.99,0.151181,-0.0295176,0,0,-2.46848,1.17655,-0.151181,-0.0295176,6277.48,0.122077,0.0222962,0
6363.23,0.126118,-0.030752,0,0,-4.01258,-0.197621,-0.126118,-0.030752,6258.18,0.103526,-0.0248634,0
6376.36,0.124849,-0.0255082,0,0,-0.096652,0.399432,-0.124849,-0.0255082,6239.47,0.0532472,0.0512767,0
6388.72,0.124594,-0.0131032,0,0,-0.0206437,1.00364,-0.124594,-0.0131032,6219.92,0.126947,-0.0574716,0
6395.51,0.13069,-0.0115802,0,0,0.89803,0.224375,-0.13069,-0.0115802,6198.29,0.138716,-0.0540261,0
6408.93,0.130776,-0.000348207,0,0,0.00641314,0.837083,-0.130776,-0.000348207,6174.33,0.210381,0.00533094,0
6415.86,0.136697,0.0177937,0,0,0.853891,2.61637,-0.136697,0.0177937,6150.95,0.139435,0.0483965,0
6427.43,0.138846,0.019525,0,0,0.185738,0.149654,-0.138846,0.019525,6132.33,-0.0181412,0.0147655,0
