Resolution,1920,1080,Distance,58,Width,47.5,Subject,V006GCAURA,Test,CC9-06212018-151454,Calibration,CC9-06212018-151454,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163930
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2052.37,-0.141452,12.504,0,12.5059,-0.00819351,-3.96947,-0.141452,-0.00189844,8528.86,-0.278246,12.6088,0
2064.39,-0.141166,12.5039,0,12.5059,0.0237702,-0.00952385,-0.141166,-0.00201286,8535.68,-0.318643,12.7158,0
2071.38,-0.135216,12.5371,0,12.5059,0.850704,4.74817,-0.135216,0.0312006,8542.58,-0.00460172,12.383,0
2084.18,-0.134954,12.5386,0,12.5059,0.0204257,0.114012,-0.134954,0.0326596,8552.21,-0.296134,12.6766,0
2091.4,-0.134369,12.5386,0,12.5059,0.0810085,-0.003999,-0.134369,0.0326307,8564.84,-0.251761,12.7506,0
2103.33,-0.12105,12.5379,0,12.5059,1.1168,-0.0553545,-0.12105,0.0319705,8578.14,0.0223914,12.4561,0
2112.55,-0.120436,12.536,0,12.5059,0.0666448,-0.207914,-0.120436,0.030054,8590.4,-0.249526,12.6786,0
2123.33,-0.120895,12.492,0,12.5059,-0.0425558,-4.07892,-0.120895,-0.0139167,8601.24,-0.303427,12.5642,0
2131.29,-0.146337,12.4656,0,12.5059,-3.19351,-3.3096,-0.146337,-0.0402843,8611.24,0.032029,12.3064,0
2143.39,-0.146861,12.4254,0,12.5059,-0.0432967,-3.32822,-0.146861,-0.0805524,8623.1,-0.336698,12.4771,0
2151.48,-0.148194,12.4236,0,12.5059,-0.164768,-0.221481,-0.148194,-0.0823442,8639.32,-0.351648,12.4425,0
2163.31,-0.179125,12.4221,0,12.5059,-2.61614,-0.126505,-0.179125,-0.0838399,8658.66,-0.0262657,12.2729,0
2172.44,-0.180486,12.4221,0,12.5059,-0.148989,0.00665522,-0.180486,-0.0837791,8676.8,-0.274452,12.581,0
2183.45,-0.181166,12.4249,0,12.5059,-0.0617848,0.248523,-0.181166,-0.0810433,8689.53,-0.310475,12.5658,0
2195.39,-0.196642,12.487,0,12.5059,-1.29591,5.20157,-0.196642,-0.0189261,8696.43,-0.0846174,12.3731,0
2203.41,-0.197322,12.4897,0,12.5059,-0.0848079,0.340272,-0.197322,-0.0161978,8701.67,-0.4257,12.6623,0
2215.59,-0.197062,12.4898,0,12.5059,0.021301,0.00915768,-0.197062,-0.0160863,8710.72,-0.336987,12.6472,0
2223.39,-0.191157,12.4924,0,12.5059,0.756897,0.324654,-0.191157,-0.0135534,8725.14,-0.0928417,12.3405,0
2235.39,-0.190824,12.4925,0,12.5059,0.027767,0.00914163,-0.190824,-0.0134436,8739.97,-0.228612,12.5789,0
2243.42,-0.18807,12.4915,0,12.5059,0.34321,-0.12612,-0.18807,-0.0144556,8749.43,-0.354298,12.5838,0
2255.36,-0.163559,12.4692,0,12.5059,2.05178,-1.86063,-0.163559,-0.0366826,8753.34,-0.104544,12.3702,0
2264.33,-0.162485,12.4683,0,12.5059,0.119705,-0.108875,-0.162485,-0.0376593,8754.58,-0.212477,12.5714,0
2275.43,-0.162433,12.4691,0,12.5059,0.00475502,0.0748291,-0.162433,-0.0368289,8754.8,-0.297391,12.5553,0
2283.43,-0.162293,12.488,0,12.5059,0.0173999,2.36341,-0.162293,-0.0179074,8754.24,0.0254053,12.2613,0
2295.37,-0.187659,12.4894,0,12.5059,-2.12515,0.114569,-0.187659,-0.0165399,8752.66,-0.354295,12.6399,0
2303.41,-0.218573,12.4899,0,12.5059,-3.84308,0.06276,-0.218573,-0.016035,8750.19,-0.295734,12.6318,0
2315.33,-0.219833,12.4865,0,12.5059,-0.10581,-0.28468,-0.219833,-0.0194259,8746.76,-0.0321427,12.3996,0
2323.55,-0.219817,12.4854,0,12.5059,0.00197928,-0.132169,-0.219817,-0.0205135,8741.47,-0.276728,12.5268,0
2335.37,-0.219461,12.4627,0,12.5059,0.0301133,-1.92033,-0.219461,-0.0432041,8733.09,-0.291084,12.5095,0
2343.39,-0.216203,12.4304,0,12.5059,0.406236,-4.03008,-0.216203,-0.0755253,8721.4,-0.0239034,12.1723,0
2355.44,-0.1602,12.4155,0,12.5059,4.64601,-1.23491,-0.1602,-0.0904109,8708.79,-0.281928,12.4798,0
2363.38,-0.157319,12.4141,0,12.5059,0.362872,-0.183603,-0.157319,-0.0918687,8697.68,-0.408492,12.4666,0
2375.37,-0.147745,12.3963,0,12.5059,0.798589,-1.48075,-0.147745,-0.109621,8687.33,-0.0405481,12.287,0
2383.43,-0.147996,12.4399,0,12.5059,-0.0311877,5.4122,-0.147996,-0.0660154,8676.66,-0.226277,12.5362,0
2395.38,-0.147832,12.4724,0,12.5059,0.0137317,2.71998,-0.147832,-0.0335008,8666.25,-0.332745,12.5517,0
2403.37,-0.133027,12.4846,0,12.5059,1.85501,1.52252,-0.133027,-0.0213495,8655.67,-0.0279964,12.2757,0
2416.32,-0.130275,12.4841,0,12.5059,0.212432,-0.033228,-0.130275,-0.02178,8641.56,-0.239455,12.5711,0
2423.46,-0.0786944,12.4634,0,12.5059,7.2272,-2.90097,-0.0786944,-0.0424842,8618.47,-0.23068,12.5855,0
2435.39,0.011095,12.4574,0,12.5059,7.52573,-0.504396,0.011095,-0.0485021,8586.48,0.0631026,12.2986,0
2447.39,0.0595482,12.3801,0,12.5059,4.03675,-6.44408,0.0595482,-0.12585,8556.9,0.0525522,12.4877,0
2455.42,0.0977226,12.3387,0,12.5059,4.75161,-5.14818,0.0977226,-0.167211,8538.73,0.311148,12.346,0
2467.33,0.162917,12.3264,0,12.5059,5.47389,-1.03074,0.162917,-0.179487,8526.46,0.614942,12.0934,0
2476.29,0.314126,12.323,0,12.5059,16.8799,-0.388811,0.314126,-0.18297,8509.97,0.130678,12.3502,0
2487.45,0.402393,12.3217,0,12.5059,7.91206,-0.110707,0.402393,-0.184205,8487.73,0.280364,12.4736,0
2495.43,0.45792,12.3329,0,12.5059,6.95732,1.40139,0.45792,-0.17302,8465.89,0.645581,12.2993,0
2507.35,0.460185,12.3346,0,12.5059,0.190111,0.146433,0.460185,-0.171275,8448.57,0.357146,12.5098,0
2515.32,0.459867,12.3641,0,12.5059,-0.0399559,3.69778,0.459867,-0.141789,8435.2,0.257337,12.6078,0
2527.36,0.463338,12.3888,0,12.5059,0.288392,2.05055,0.463338,-0.117111,8424.54,0.587992,12.2905,0
2535.45,0.463491,12.3898,0,12.5059,0.018947,0.127157,0.463491,-0.116082,8414.28,0.288501,12.5604,0
2547.39,0.462804,12.3893,0,12.5059,-0.057537,-0.0480272,0.462804,-0.116655,8401.48,0.321277,12.4497,0
2555.38,0.447171,12.3762,0,12.5059,-1.95556,-1.63262,0.447171,-0.129706,8386.48,0.597704,12.2992,0
2567.36,0.446484,12.3756,0,12.5059,-0.0573258,-0.0478606,0.446484,-0.13028,8372.16,0.359019,12.5829,0
2575.36,0.446073,12.3753,0,12.5059,-0.0514895,-0.0470126,0.446073,-0.130655,8360.09,0.22917,12.4554,0
2587.44,0.436705,12.3667,0,12.5059,-0.775706,-0.708284,0.436705,-0.139209,8349.59,0.51972,12.0577,0
2596.25,0.436293,12.3663,0,12.5059,-0.04669,-0.0426329,0.436293,-0.139585,8339.78,0.351379,12.4843,0
2608.25,0.437111,12.3672,0,12.5059,0.0682054,0.0735727,0.437111,-0.138703,8331.1,0.26913,12.4378,0
2615.36,0.455733,12.3873,0,12.5059,2.61981,2.82581,0.455733,-0.118617,8324.15,0.56798,12.2746,0
2627.38,0.456573,12.3869,0,12.5059,0.0698422,-0.0360952,0.456573,-0.119051,8318.76,0.289358,12.4913,0
2635.39,0.45679,12.3569,0,12.5059,0.0271443,-3.74635,0.45679,-0.149029,8314.91,0.389895,12.5705,0
2647.46,0.45041,12.3554,0,12.5059,-0.528507,-0.124752,0.45041,-0.150535,8312.7,0.681903,12.3494,0
2655.44,0.450129,12.3554,0,12.5059,-0.0352394,-0.00105409,0.450129,-0.150544,8311.37,0.303903,12.3588,0
2667.31,0.448184,12.3554,0,12.5059,-0.163819,0.0032707,0.448184,-0.150505,8310.24,0.230666,12.5363,0
2675.32,0.401569,12.3564,0,12.5059,-5.82106,0.116474,0.401569,-0.149572,8309.04,0.537559,12.2918,0
2687.36,0.345249,12.358,0,12.5059,-4.67657,0.134222,0.345249,-0.147956,8307.01,0.256507,12.47,0
2699.3,0.321903,12.3684,0,12.5059,-1.95574,0.870567,0.321903,-0.137564,8303.57,0.256287,12.5179,0
2707.42,0.321387,12.3438,0,12.5059,-0.0635122,-3.02891,0.321387,-0.162158,8298.82,0.510877,12.2195,0
2719.33,0.322295,12.3418,0,12.5059,0.0762434,-0.167578,0.322295,-0.164153,8293.79,0.226094,12.3844,0
2727.32,0.342761,12.3191,0,12.5059,2.55981,-2.83319,0.342761,-0.186805,8290.38,0.274266,12.468,0
2739.29,0.350358,12.2648,0,12.5059,0.634671,-4.53698,0.350358,-0.241117,8289.18,0.575773,12.059,0
2748.2,0.393753,12.261,0,12.5059,4.87361,-0.43188,0.393753,-0.244962,8288.77,0.302244,12.3395,0
2759.48,0.395418,12.2595,0,12.5059,0.147464,-0.132065,0.395418,-0.246453,8288.19,0.238853,12.396,0
2767.38,0.39012,12.227,0,12.5059,-0.670681,-4.10621,0.39012,-0.278888,8287.81,0.49394,12.101,0
2780.19,0.389887,12.2256,0,12.5059,-0.0181816,-0.111304,0.389887,-0.280314,8288.15,0.223364,12.3615,0
2788.18,0.390017,12.2257,0,12.5059,0.0162373,0.00838523,0.390017,-0.280247,8289.75,0.269037,12.3915,0
2799.34,0.390064,12.23,0,12.5059,0.00419974,0.384865,0.390064,-0.275949,8292.92,0.59636,12.0581,0
2808.21,0.324474,12.2932,0,12.5059,-7.39866,7.13443,0.324474,-0.212702,8297.51,0.237045,12.4208,0
2819.29,0.330907,12.303,0,12.5059,0.580625,0.882861,0.330907,-0.202921,8303.44,0.241816,12.3165,0
2827.3,0.338702,12.3889,0,12.5059,0.972203,10.7152,0.338702,-0.117007,8310.17,0.56727,12.1308,0
2839.38,0.302305,12.3922,0,12.5059,-3.01355,0.267566,0.302305,-0.113775,8316.41,0.27913,12.4285,0
2847.3,0.301159,12.3631,0,12.5059,-0.144621,-3.66852,0.301159,-0.142826,8321.77,0.363087,12.4229,0
2859.43,0.302229,12.3602,0,12.5059,0.0882186,-0.238877,0.302229,-0.145723,8327.66,0.536494,12.0485,0
2867.31,0.326114,12.3233,0,12.5059,3.02986,-4.67532,0.326114,-0.182579,8335.48,0.223944,12.2898,0
2879.33,0.32504,12.318,0,12.5059,-0.0893502,-0.442747,0.32504,-0.187898,8345.34,0.331619,12.3161,0
2887.28,0.276929,12.2308,0,12.5059,-6.05171,-10.9757,0.276929,-0.275155,8358.14,0.558679,12.0359,0
2899.31,0.281873,12.1586,0,12.5059,0.410861,-5.99542,0.281873,-0.347297,8374.45,0.210577,12.3692,0
2907.37,0.32693,12.1537,0,12.5059,5.58815,-0.615639,0.32693,-0.352261,8390.9,0.0507263,12.2434,0
2919.3,0.32676,12.1297,0,12.5059,-0.0142471,-2.0119,0.32676,-0.376263,8404.19,0.413458,12.0069,0
2927.49,0.326766,12.1286,0,12.5059,0.000671596,-0.128859,0.326766,-0.377318,8415.85,0.21082,12.2296,0
2939.28,0.329105,12.1302,0,12.5059,0.19835,0.138712,0.329105,-0.375683,8428.13,0.148967,12.2607,0
2951.3,0.330852,12.1691,0,12.5059,0.145377,3.23155,0.330852,-0.336833,8439.52,0.336375,11.9451,0
2959.47,0.330809,12.1843,0,12.5059,-0.00529768,1.86304,0.330809,-0.321629,8447.12,0.079625,12.394,0
2971.42,0.333794,12.1885,0,12.5059,0.249738,0.35527,0.333794,-0.317382,8450.15,0.312209,12.2977,0
2979.42,0.353474,12.2742,0,12.5059,2.46035,10.7111,0.353474,-0.231705,8447.39,0.591029,12.1422,0
2991.45,0.425075,12.3136,0,12.5059,5.94889,3.27019,0.425075,-0.192345,8426.97,0.298597,12.5283,0
2999.42,0.702554,12.3116,0,12.5059,34.8154,-0.243626,0.702554,-0.194286,8359.63,0.212108,12.3615,0
3009.45,6.14016,12.2748,21.8484,12.5059,542.052,-3.67021,-15.7082,-0.231104,8220.31,21.7721,12.2861,0
3018.02,16.2896,12.2672,21.8484,12.5059,1184.71,-0.888356,-5.55883,-0.238715,8038.53,21.513,12.4675,0
3025.93,21.2805,12.3371,21.8484,12.5059,631.366,8.84538,-0.567878,-0.168792,7890.87,21.4905,12.491,0
3037.99,21.4946,12.351,21.8484,12.5059,17.7517,1.14596,-0.353775,-0.15497,7815.92,21.6784,12.1949,0
3046.07,21.515,12.3518,21.8484,12.5059,2.51628,0.102591,-0.333445,-0.154142,7789.7,21.4634,12.5416,0
3058.04,21.5223,12.3517,21.8484,12.5059,0.612083,-0.00586066,-0.326115,-0.154212,7779.97,21.4598,12.4615,0
3066.04,21.5265,12.3468,21.8484,12.5059,0.523232,-0.608053,-0.321928,-0.159077,7774.37,21.8043,12.2018,0
3078.42,21.5303,12.3467,21.8484,12.5059,0.311901,-0.0112973,-0.318067,-0.159217,7770.16,21.5144,12.4738,0
3086,21.5318,12.3473,21.8484,12.5059,0.19039,0.076523,-0.316625,-0.158638,7765.77,21.5164,12.562,0
3097.88,21.5322,12.3598,21.8484,12.5059,0.0358484,1.05495,-0.316199,-0.146099,7760.92,21.7931,12.2587,0
3106.86,21.5405,12.3605,21.8484,12.5059,0.923437,0.0798796,-0.307905,-0.145381,7756.63,21.555,12.5255,0
3118.05,21.5497,12.3602,21.8484,12.5059,0.825468,-0.0340671,-0.298673,-0.145762,7753.14,21.5264,12.4604,0
3125.99,21.5611,12.3475,21.8484,12.5059,1.43153,-1.59578,-0.287301,-0.158439,7749.42,21.802,12.0939,0
3137.91,21.6127,12.348,21.8484,12.5059,4.33062,0.0401123,-0.235702,-0.157961,7744.67,21.5439,12.476,0
3145.94,21.6088,12.349,21.8484,12.5059,-0.480596,0.132774,-0.239563,-0.156894,7739.08,21.559,12.5212,0
3158.05,21.6173,12.3781,21.8484,12.5059,0.699025,2.39897,-0.231095,-0.127833,7733.41,21.7677,12.2003,0
3166.05,21.6136,12.4435,21.8484,12.5059,-0.462913,8.18597,-0.234795,-0.0624111,7727.96,21.4203,12.5318,0
3178.04,21.613,12.4461,21.8484,12.5059,-0.0526682,0.213778,-0.235426,-0.0598472,7722.7,21.4168,12.5241,0
3189.88,21.6023,12.4459,21.8484,12.5059,-0.898894,-0.019104,-0.24607,-0.0600734,7718.67,21.7208,12.3046,0
3198.03,21.6019,12.4448,21.8484,12.5059,-0.0493819,-0.126469,-0.246473,-0.0611045,7716.64,21.4375,12.4733,0
3210,21.6052,12.4208,21.8484,12.5059,0.271351,-2.01001,-0.243226,-0.0851523,7716.08,21.5578,12.445,0
3217.93,21.6455,12.4002,21.8484,12.5059,5.08239,-2.59562,-0.202898,-0.105749,7716.41,21.8553,12.278,0
3229.97,21.6495,12.3642,21.8484,12.5059,0.332416,-2.9857,-0.198896,-0.141693,7717.68,21.4653,12.4232,0
3237.96,21.6496,12.3624,21.8484,12.5059,0.0161361,-0.223187,-0.198767,-0.143477,7720.11,21.5439,12.5008,0
3249.96,21.6503,12.357,21.8484,12.5059,0.0579595,-0.453273,-0.198072,-0.148913,7723.02,21.7786,12.1554,0
3259.23,21.6504,12.3568,21.8484,12.5059,0.00329481,-0.0257684,-0.198041,-0.149152,7725.31,21.4009,12.4623,0
3269.97,21.6496,12.358,21.8484,12.5059,-0.0739437,0.110231,-0.198835,-0.147968,7726.88,21.581,12.523,0
3277.96,21.6314,12.387,21.8484,12.5059,-2.27711,3.63153,-0.217045,-0.118927,7728.83,21.6971,12.2599,0
3289.97,21.6274,12.4375,21.8484,12.5059,-0.32794,4.20876,-0.220983,-0.0683838,7732.21,21.5304,12.5568,0
3297.97,21.6253,12.4758,21.8484,12.5059,-0.262833,4.78216,-0.223085,-0.0301552,7737.24,21.5397,12.6261,0
3310.01,21.6329,12.4775,21.8484,12.5059,0.628979,0.144711,-0.21551,-0.0284126,7743.14,21.7569,12.2623,0
3318,21.6332,12.4775,21.8484,12.5059,0.0421937,0.000872707,-0.215173,-0.0284057,7748.61,21.553,12.5439,0
3329.9,21.6348,12.4771,21.8484,12.5059,0.131624,-0.0377613,-0.213607,-0.0288549,7753.05,21.5024,12.4389,0
3337.9,21.6707,12.4629,21.8484,12.5059,4.48617,-1.76565,-0.177722,-0.0429784,7757.07,21.8921,12.2681,0
3349.9,21.6779,12.3737,21.8484,12.5059,0.602343,-7.43597,-0.170494,-0.13221,7761.52,21.5481,12.5653,0
3357.9,21.6779,12.3709,21.8484,12.5059,-0.000676305,-0.350603,-0.170499,-0.135014,7766.31,21.5812,12.5072,0
3370.07,21.6721,12.3959,21.8484,12.5059,-0.475063,2.05335,-0.176282,-0.110019,7770.69,21.817,12.2319,0
3378.09,21.6719,12.397,21.8484,12.5059,-0.0316839,0.136918,-0.176537,-0.108921,7774.38,21.5401,12.5352,0
3389.9,21.6698,12.3993,21.8484,12.5059,-0.174211,0.195397,-0.178594,-0.106613,7777.43,21.5182,12.6678,0
3397.89,21.623,12.4518,21.8484,12.5059,-5.85748,6.56668,-0.22543,-0.0541062,7779.72,21.7511,12.2788,0
3409.96,21.6209,12.4541,21.8484,12.5059,-0.170544,0.191106,-0.227489,-0.0517997,7781.4,21.4396,12.5996,0
3417.98,21.6201,12.4561,21.8484,12.5059,-0.103152,0.251324,-0.228316,-0.0497843,7783.2,21.4435,12.6853,0
3429.88,21.6011,12.504,21.8484,12.5059,-1.59343,4.02688,-0.247271,-0.00188056,7785.77,21.7841,12.4033,0
3442.01,21.5993,12.553,21.8484,12.5059,-0.151478,4.03262,-0.249109,0.0470472,7789.74,21.4539,12.611,0
3449.96,21.6472,12.5611,21.8484,12.5059,6.02893,1.02501,-0.201197,0.055193,7795.59,21.5074,12.6265,0
3461.89,21.7219,12.5629,21.8484,12.5059,6.25411,0.146188,-0.126548,0.0569379,7802.52,21.7147,12.185,0
3470.1,21.728,12.5627,21.8484,12.5059,0.746009,-0.0195305,-0.120424,0.0567776,7808.81,21.7454,12.7801,0
3481.93,21.7966,12.557,21.8484,12.5059,5.80524,-0.483235,-0.0517599,0.0510619,7814.02,21.9455,12.6281,0
3489.87,21.8475,12.5409,21.8484,12.5059,6.40685,-2.02779,-0.000876661,0.0349572,7818.88,22.2737,12.3445,0
3501.97,21.927,12.4823,21.8484,12.5059,6.56799,-4.84787,0.07855,-0.0236682,7823.4,21.8324,12.6046,0
3510.01,21.955,12.4808,21.8484,12.5059,3.48507,-0.182442,0.106566,-0.0251348,7826.99,21.8456,12.6184,0
3521.97,21.9964,12.4945,21.8484,12.5059,3.4611,1.15012,0.147972,-0.0113759,7829.72,22.1506,12.3516,0
3529.98,21.9982,12.4952,21.8484,12.5059,0.221521,0.0753498,0.149746,-0.0107723,7831.84,21.9005,12.625,0
3541.97,21.9976,12.4964,21.8484,12.5059,-0.0467458,0.105814,0.149186,-0.00950359,7833.22,21.8367,12.6346,0
3549.94,21.9848,12.5253,21.8484,12.5059,-1.60111,3.62235,0.136425,0.0193665,7834.02,22.0947,12.3989,0
3561.97,21.9843,12.5266,21.8484,12.5059,-0.0466133,0.105434,0.135864,0.0206348,7835.09,21.8485,12.6595,0
3569.96,21.983,12.5294,21.8484,12.5059,-0.153766,0.352554,0.134635,0.0234521,7837.64,21.8234,12.6614,0
3581.97,21.955,12.5943,21.8484,12.5059,-2.33229,5.40034,0.106615,0.0883317,7842.5,22.1309,12.4234,0
3589.97,21.9526,12.6149,21.8484,12.5059,-0.298012,2.58333,0.104232,0.108988,7848.78,21.8147,12.721,0
3601.96,21.9511,12.6186,21.8484,12.5059,-0.126684,0.305916,0.102714,0.112656,7854.05,21.7466,12.7237,0
3609.94,21.9177,12.6842,21.8484,12.5059,-4.1892,8.22453,0.0692964,0.178263,7856.85,22.0587,12.5819,0
3622.07,21.9163,12.6868,21.8484,12.5059,-0.119483,0.213175,0.0678471,0.180849,7857.79,21.7226,12.8943,0
3630,21.9163,12.68,21.8484,12.5059,0.0083068,-0.851926,0.067913,0.174088,7858.01,21.7594,12.9043,0
3642.09,21.9079,12.679,21.8484,12.5059,-0.695293,-0.0802905,0.0595076,0.173117,7858.02,22.0307,12.5584,0
3650,21.9075,12.679,21.8484,12.5059,-0.0468034,-0.0037518,0.0591374,0.173087,7857.89,21.8084,12.7062,0
3661.89,21.9083,12.6785,21.8484,12.5059,0.0662695,-0.0472699,0.0599256,0.172525,7857.48,21.7788,12.7537,0
3669.91,21.9263,12.6657,21.8484,12.5059,2.23674,-1.5956,0.0778643,0.159728,7856.53,22.0903,12.595,0
3681.96,21.9271,12.6651,21.8484,12.5059,0.065397,-0.0466574,0.0786524,0.159166,7854.69,21.8011,12.8062,0
3693.92,21.9279,12.6657,21.8484,12.5059,0.0687439,0.0505077,0.0794746,0.15977,7851.63,21.7904,12.7656,0
3702,21.9466,12.6794,21.8484,12.5059,2.31795,1.70349,0.0981827,0.173519,7847.5,22.0691,12.5693,0
3713.94,21.9474,12.68,21.8484,12.5059,0.0688257,0.0505859,0.0990046,0.174123,7843.07,21.8201,12.7627,0
3721.89,21.9478,12.6794,21.8484,12.5059,0.0444652,-0.0783307,0.0993584,0.1735,7838.15,21.8518,12.7492,0
3733.96,21.9558,12.6652,21.8484,12.5059,0.667006,-1.17547,0.107409,0.159312,7831.22,22.1114,12.6115,0
3742.08,21.9562,12.6638,21.8484,12.5059,0.0504162,-0.182403,0.107818,0.157831,7821.91,21.7968,12.7475,0
3754.14,21.9577,12.6436,21.8484,12.5059,0.122595,-1.67378,0.109297,0.13764,7811.91,21.7553,12.6864,0
3761.89,21.9626,12.6273,21.8484,12.5059,0.636987,-2.09597,0.114233,0.121399,7802.68,22.1063,12.5973,0
3773.96,21.9629,12.6266,21.8484,12.5059,0.017767,-0.0560164,0.114448,0.120723,7794.78,21.8292,12.6347,0
3782.04,21.9638,12.626,21.8484,12.5059,0.112709,-0.0842915,0.115358,0.120042,7789.09,21.8546,12.7102,0
3793.87,21.9845,12.6105,21.8484,12.5059,1.7502,-1.30903,0.13607,0.104551,7786.12,22.0933,12.4509,0
3802.07,21.9854,12.6098,21.8484,12.5059,0.111047,-0.0830686,0.13698,0.10387,7784.9,21.9098,12.6765,0
3814.02,21.9852,12.6097,21.8484,12.5059,-0.0152717,-0.00422946,0.136797,0.10382,7784.36,21.7914,12.6787,0
3821.92,21.981,12.61,21.8484,12.5059,-0.537753,0.0310998,0.13255,0.104065,7784.29,22.1787,12.5325,0
3833.96,21.9788,12.6411,21.8484,12.5059,-0.182925,2.58625,0.130347,0.135212,7784.58,21.8361,12.7035,0
3841.95,21.9775,12.63,21.8484,12.5059,-0.153072,-1.39168,0.129124,0.124093,7785.02,21.8353,12.6965,0
3853.95,21.9334,12.6285,21.8484,12.5059,-3.67763,-0.122842,0.0849815,0.122619,7785.63,22.0908,12.4979,0
3862.15,21.9314,12.6285,21.8484,12.5059,-0.236894,-0.00496094,0.0830399,0.122578,7786.87,21.7785,12.641,0
3873.99,21.9313,12.6288,21.8484,12.5059,-0.0147887,0.0254191,0.0828648,0.122879,7788.85,21.7252,12.6548,0
3881.88,21.9274,12.6341,21.8484,12.5059,-0.491814,0.676486,0.0789815,0.128221,7790.79,22.0347,12.4458,0
3894.01,21.93,12.6002,21.8484,12.5059,0.215761,-2.80379,0.0815973,0.0942277,7792.16,21.7858,12.7581,0
3902.01,21.945,12.5994,21.8484,12.5059,1.87212,-0.0928225,0.0965799,0.0934848,7793.43,21.8751,12.7839,0
3913.87,21.9887,12.6106,21.8484,12.5059,3.6877,0.946693,0.140309,0.104711,7795.37,22.1836,12.4999,0
3921.97,22.0129,12.6116,21.8484,12.5059,2.97678,0.118654,0.164441,0.105673,7798.18,21.9257,12.6888,0
3933.88,22.0153,12.6107,21.8484,12.5059,0.209525,-0.0792277,0.166936,0.104729,7801.33,21.9634,12.6907,0
3945.88,22.0498,12.5887,21.8484,12.5059,2.87618,-1.82954,0.201436,0.0827838,7803.73,22.2495,12.4962,0
3953.96,22.0514,12.5877,21.8484,12.5059,0.187521,-0.11931,0.202952,0.0818195,7804.72,21.946,12.7256,0
3965.91,22.0494,12.5868,21.8484,12.5059,-0.162718,-0.0790559,0.201008,0.080875,7804.52,21.811,12.6653,0
3973.96,22.0052,12.5653,21.8484,12.5059,-5.49442,-2.66824,0.156745,0.0593797,7803.98,22.1134,12.4176,0
3985.96,22.0032,12.5644,21.8484,12.5059,-0.162148,-0.0787196,0.154799,0.0584352,7803.84,21.8295,12.6455,0
3994.04,22.0047,12.565,21.8484,12.5059,0.179149,0.0795388,0.156247,0.0590781,7803.92,21.8458,12.6035,0
4005.88,22.0381,12.5796,21.8484,12.5059,2.82811,1.23661,0.189738,0.073722,7803.59,22.2548,12.4958,0
4014.05,22.0519,12.5806,21.8484,12.5059,1.68706,0.110821,0.203506,0.0746264,7802.25,21.935,12.7398,0
4025.89,22.0531,12.5801,21.8484,12.5059,0.103019,-0.037906,0.204726,0.0741774,7799.46,22.0001,12.7303,0
4033.89,22.0684,12.5696,21.8484,12.5059,1.90229,-1.31012,0.219952,0.0636912,7795.75,22.3097,12.4368,0
4046.01,22.064,12.569,21.8484,12.5059,-0.359101,-0.0468297,0.215599,0.0631236,7792.7,21.8928,12.627,0
4054.02,22.0604,12.5669,21.8484,12.5059,-0.450832,-0.271574,0.211989,0.0609491,7791.32,21.8392,12.6164,0
4065.91,21.9832,12.5175,21.8484,12.5059,-6.49044,-4.15377,0.134812,0.0115566,7791.17,22.1285,12.4296,0
4074.92,21.9798,12.5153,21.8484,12.5059,-0.376803,-0.241039,0.131418,0.00938605,7791.47,21.8072,12.6652,0
4086.01,21.9792,12.515,21.8484,12.5059,-0.0611011,-0.0285461,0.130741,0.00906936,7792.2,21.8338,12.5826,0
4093.98,21.9637,12.5078,21.8484,12.5059,-1.93516,-0.903857,0.115317,0.00186561,7793.88,22.0702,12.3256,0
4105.95,21.963,12.5075,21.8484,12.5059,-0.056633,-0.0264489,0.11464,0.0015491,7796.5,21.8405,12.6705,0
4113.95,21.9652,12.5088,21.8484,12.5059,0.266361,0.167938,0.116772,0.00289361,7799.68,21.8898,12.6109,0
4125.91,22.014,12.5394,21.8484,12.5059,4.08618,2.56002,0.165622,0.0334987,7803.23,22.2115,12.4112,0
4133.94,22.0237,12.5409,21.8484,12.5059,1.2088,0.18731,0.175334,0.0350035,7806.43,21.9196,12.708,0
4145.89,22.0256,12.5418,21.8484,12.5059,0.152557,0.0703877,0.177156,0.0358442,7808.78,21.9333,12.6795,0
4153.87,22.0594,12.5607,21.8484,12.5059,4.24594,2.37751,0.211034,0.0548144,7810.93,22.215,12.4652,0
4165.88,22.0609,12.5616,21.8484,12.5059,0.123854,0.0693668,0.212523,0.0556478,7813.83,21.9173,12.7511,0
4173.95,22.0605,12.5602,21.8484,12.5059,-0.0585401,-0.16692,0.21205,0.0543006,7817.4,21.9184,12.6371,0
4186.5,22.0497,12.5296,21.8484,12.5059,-0.857754,-2.44515,0.201291,0.0236311,7820.85,22.185,12.3453,0
4197.98,22.0492,12.5282,21.8484,12.5059,-0.0411681,-0.11735,0.200818,0.0222833,7823.96,21.8818,12.6135,0
4205.94,22.0485,12.5295,21.8484,12.5059,-0.0966992,0.165899,0.200048,0.0236046,7827.64,21.9412,12.7285,0
4217.92,22.0309,12.56,21.8484,12.5059,-1.46578,2.54765,0.182491,0.0541203,7833.84,22.146,12.3962,0
