20180621T151501.587366 404.024 202.554 107.414 103.026 24.5935 391.729 243.287 411.881 242.726 20180621T151501.587366 960 20
20180621T151501.595595 403.327 202.06 107.973 103.193 19.8718 391.563 242.852 411.516 242.616 20180621T151501.595595 960 20
20180621T151501.607411 403.227 202.018 107.762 103.256 19.3362 391.415 242.704 411.516 242.616 20180621T151501.607411 960 20
20180621T151501.615431 403.693 202.619 107.586 103.403 16.3528 391.415 242.704 411.516 242.616 20180621T151501.615431 960 20
20180621T151501.627485 402.884 202.171 107.569 103.241 20.3624 391.099 242.865 411.115 242.654 20180621T151501.627485 960 20
20180621T151501.635425 402.667 202.134 107.263 103.072 22.8563 391.138 242.943 411.093 242.444 20180621T151501.635425 960 20
20180621T151501.647414 402.969 202.526 107.468 102.688 18.5621 390.858 243.1 410.678 242.448 20180621T151501.647414 960 20
20180621T151501.655471 402.523 202.069 107.206 102.86 17.0118 390.714 243.024 410.577 242.5 20180621T151501.655471 960 20
20180621T151501.667425 402.193 202.168 107.468 102.737 18.4862 390.682 243.129 410.327 242.641 20180621T151501.667425 960 20
20180621T151501.675406 402.814 202.625 107.264 102.601 17.8663 390.682 243.129 410.5 242.577 20180621T151501.675406 960 20
20180621T151501.688360 402.062 202.09 107.315 102.498 20.2195 390.303 243.114 410.111 242.578 20180621T151501.688360 960 20
20180621T151501.695497 401.945 202.172 107.049 102.518 21.5496 390.148 243.311 410 242.598 20180621T151501.695497 960 20
20180621T151501.707428 402.462 202.745 106.721 101.815 19.6264 390.296 243.185 409.857 242.851 20180621T151501.707428 960 20
20180621T151501.719431 403.453 202.488 106.836 101.755 22.7932 391.091 243.356 411.071 242.851 20180621T151501.719431 960 20
20180621T151501.727465 404.466 202.787 106.882 101.862 20.3734 391.706 243.381 411.571 242.929 20180621T151501.727465 960 20
20180621T151501.739375 404.929 203.225 106.888 101.63 22.8095 391.568 243.364 411.571 242.929 20180621T151501.739375 960 20
20180621T151501.748333 404.354 202.781 106.541 101.647 20.9849 391.87 243.275 411.824 243.025 20180621T151501.748333 960 20
20180621T151501.759489 404.761 202.577 106.568 101.113 21.1016 392.163 243.472 411.806 242.879 20180621T151501.759489 960 20
20180621T151501.767470 405.567 203.087 106.423 101.161 21.4921 392.193 243.702 412.101 243.063 20180621T151501.767470 960 20
20180621T151501.779387 405.197 202.506 105.973 101.24 23.5202 392.246 243.326 412.32 243.02 20180621T151501.779387 960 20
20180621T151501.787361 405.165 202.427 106.135 100.957 20.5579 392.371 243.524 412.48 243.013 20180621T151501.787361 960 20
20180621T151501.799396 405.743 202.991 105.856 100.909 19.5684 392.371 243.524 412.48 243.013 20180621T151501.799396 960 20
20180621T151501.807491 405.294 202.484 105.957 101.187 22.8059 392.371 243.524 412.63 242.957 20180621T151501.807491 960 20
20180621T151501.819428 405.328 202.609 105.978 100.796 21.2736 392.459 243.414 412.5 242.917 20180621T151501.819428 960 20
20180621T151501.827422 405.707 202.865 105.998 100.658 20.0818 392.304 243.49 412.44 242.827 20180621T151501.827422 960 20
20180621T151501.839404 405.327 202.289 105.844 100.538 20.3144 392.371 243.524 412.444 242.654 20180621T151501.839404 960 20
20180621T151501.847399 405.184 202.224 105.738 100.296 20.0839 392.575 243.075 412.423 242.5 20180621T151501.847399 960 20
20180621T151501.859476 405.719 202.874 105.916 100.51 20.8026 392.636 242.955 412.423 242.5 20180621T151501.859476 960 20
20180621T151501.868292 405.187 202.471 105.602 100.42 22.1208 392.18 243.468 412.388 242.715 20180621T151501.868292 960 20
20180621T151501.880288 405.153 202.586 105.647 100.297 21.2276 392.553 243.447 412.242 242.791 20180621T151501.880288 960 20
20180621T151501.887396 405.693 203.101 105.493 100.262 20.1549 392.343 243.685 412.48 243.013 20180621T151501.887396 960 20
20180621T151501.899424 405.289 202.587 105.93 100.222 22.0604 392.512 243.423 412.48 243.013 20180621T151501.899424 960 20
20180621T151501.907426 405.34 202.635 105.514 100.48 22.8618 392.343 243.685 412.389 243.142 20180621T151501.907426 960 20
20180621T151501.919498 405.852 203.026 105.721 100.006 22.3556 392.343 243.685 412.389 243.142 20180621T151501.919498 960 20
20180621T151501.927480 405.276 202.561 105.303 100.35 22.429 392.442 242.891 412.48 243.013 20180621T151501.927480 960 20
20180621T151501.939353 405.139 202.438 105.602 100.071 21.7526 392.398 243.38 412.5 242.917 20180621T151501.939353 960 20
20180621T151501.947361 405.721 202.779 105.31 100.085 17.6522 392.43 243.281 412.556 242.833 20180621T151501.947361 960 20
20180621T151501.959404 405.209 202.463 105.413 100.461 18.5444 392.43 243.281 412.52 242.827 20180621T151501.959404 960 20
20180621T151501.971341 405.2 202.421 105.696 100.181 17.1009 392.43 243.281 412.5 242.917 20180621T151501.971341 960 20
20180621T151501.979461 405.716 202.921 105.292 99.8185 19.2109 392.575 243.217 412.5 242.917 20180621T151501.979461 960 20
20180621T151501.991366 405.076 202.399 105.363 100.438 18.7242 392.5 243 412.297 242.667 20180621T151501.991366 960 20
20180621T151501.999361 405.063 202.39 105.366 100.17 17.4576 392.333 243.438 412.262 242.518 20180621T151501.999361 960 20
20180621T151502.011332 405.539 202.889 105.398 99.9007 20.0265 392.333 242.925 412.167 242.569 20180621T151502.011332 960 20
20180621T151502.020236 404.963 202.5 105.304 100.501 19.3554 392.303 243.114 412 242.598 20180621T151502.020236 960 20
20180621T151502.031525 404.819 202.342 105.285 100.061 18.6675 392.237 243.096 412 242.5 20180621T151502.031525 960 20
20180621T151502.039424 405.301 202.812 105.291 100.114 19.2105 392.312 242.986 412 242.5 20180621T151502.039424 960 20
20180621T151502.052230 404.961 202.291 105.402 100.193 19.5468 392.309 242.959 412.269 242.409 20180621T151502.052230 960 20
20180621T151502.060217 405.122 201.948 105.381 100.343 19.6972 392.458 242.646 412.278 242.148 20180621T151502.060217 960 20
20180621T151502.071383 405.992 202.133 105.467 100.026 23.6119 392.848 242.167 412.485 241.813 20180621T151502.071383 960 20
20180621T151502.080248 405.449 201.529 105.232 100.389 22.4748 392.848 242.167 412.654 241.893 20180621T151502.080248 960 20
20180621T151502.091327 405.626 201.491 105.181 100.732 22.4973 392.891 241.957 412.954 241.649 20180621T151502.091327 960 20
20180621T151502.099345 406.163 201.817 105.204 100.428 22.8832 392.82 241.96 412.954 241.649 20180621T151502.099345 960 20
20180621T151502.111423 405.813 201.411 105.056 100.701 21.8853 392.955 242.129 413.125 241.726 20180621T151502.111423 960 20
20180621T151502.119342 405.791 201.551 105.306 100.624 21.9882 392.932 242.242 412.806 241.879 20180621T151502.119342 960 20
20180621T151502.131470 405.991 202.17 105.425 100.572 21.0493 392.848 242.167 412.696 241.848 20180621T151502.131470 960 20
20180621T151502.139353 405.167 201.937 105.419 100.894 20.3083 392.546 242.454 412.446 241.946 20180621T151502.139353 960 20
20180621T151502.151368 405.071 202.113 105.468 100.708 17.9029 392.194 242.583 412.222 242.272 20180621T151502.151368 960 20
20180621T151502.159318 405.488 202.532 105.514 100.689 18.7917 392.281 242.516 412.179 242.179 20180621T151502.159318 960 20
20180621T151502.171351 404.507 202.132 105.934 100.897 19.7652 391.841 242.674 411.874 242.403 20180621T151502.171351 960 20
20180621T151502.179414 404.119 202.394 106.018 101.346 21.0541 391.841 242.674 411.673 242.459 20180621T151502.179414 960 20
20180621T151502.191344 404.633 202.859 105.748 101.054 17.3598 391.587 242.674 411.68 242.56 20180621T151502.191344 960 20
20180621T151502.199531 404.127 202.426 105.972 101.26 20.7084 391.462 242.659 411.5 242.5 20180621T151502.199531 960 20
20180621T151502.211323 404.184 202.478 105.927 101.555 20.4651 391.614 242.811 411.68 242.56 20180621T151502.211323 960 20
20180621T151502.223345 404.567 203.046 105.798 101.187 15.6314 391.732 242.819 411.68 242.56 20180621T151502.223345 960 20
20180621T151502.231506 404.42 202.636 106.276 101.461 19.7355 392.091 243.356 411.914 242.809 20180621T151502.231506 960 20
20180621T151502.243458 404.725 202.71 106.179 101.911 17.5511 391.958 243.201 411.836 242.78 20180621T151502.243458 960 20
20180621T151502.251457 405.47 203.146 105.898 101.709 20.4257 392.326 243.454 411.977 242.856 20180621T151502.251457 960 20
20180621T151502.263493 405.116 202.805 106.235 102.042 25.5707 392.272 243.781 412.339 243.226 20180621T151502.263493 960 20
20180621T151502.271463 405.197 202.914 106.373 101.991 20.9791 392.312 243.391 412.778 243.222 20180621T151502.271463 960 20
20180621T151503.302874 489.013 209.274 106.935 93.1611 51.8563 436.058 250.196 457.751 248.934 20180621T151503.302874 1900 20
20180621T151503.311441 488.587 208.82 107.105 92.8552 52.7699 436.146 250.045 457.788 248.862 20180621T151503.311441 1900 20
20180621T151503.319346 488.705 208.851 107.104 92.6323 52.7315 436.194 250.139 458.059 248.918 20180621T151503.319346 1900 20
20180621T151503.331407 489.183 209.403 106.76 92.9865 52.2552 436.295 250.143 458.247 248.918 20180621T151503.331407 1900 20
20180621T151503.339486 488.772 208.775 106.59 92.5489 52.0642 436.194 250.139 458.287 248.954 20180621T151503.339486 1900 20
20180621T151503.351463 488.789 208.858 106.856 92.6166 52.0967 436.295 250.143 458.254 248.822 20180621T151503.351463 1900 20
20180621T151503.359465 489.436 209.347 106.666 92.7488 52.1073 436.295 250.143 458.254 248.822 20180621T151503.359465 1900 20
20180621T151503.371843 488.89 208.766 106.862 92.4302 52.28 436.279 250 458.254 248.822 20180621T151503.371843 1900 20
20180621T151503.379417 488.905 208.604 107.258 92.2648 52.0186 436.279 250 458.254 248.822 20180621T151503.379417 1900 20
20180621T151503.391303 489.507 209.163 106.454 92.7309 52.3963 436.343 250.117 458.378 248.689 20180621T151503.391303 1900 20
20180621T151503.400284 489.073 208.7 106.92 92.3407 51.1055 436.388 250.046 458.338 248.831 20180621T151503.400284 1900 20
20180621T151503.411468 489.011 208.821 106.758 92.3163 52.1056 436.388 250.046 458.343 248.836 20180621T151503.411468 1900 20
20180621T151503.419412 489.509 209.503 106.216 92.9385 52.7733 436.388 250.046 458.343 248.836 20180621T151503.419412 1900 20
20180621T151503.431327 489.001 208.889 106.755 92.3544 51.2736 436.295 250.143 458.343 248.931 20180621T151503.431327 1900 20
20180621T151503.439361 488.846 208.916 106.498 92.4664 52.0848 436.295 250.143 457.962 249.15 20180621T151503.439361 1900 20
20180621T151503.451475 489.168 209.612 106.076 92.5418 52.2722 436.171 250.214 457.987 249.278 20180621T151503.451475 1900 20
20180621T151503.459467 488.47 209.006 106.621 92.0259 51.7364 436.188 250.249 457.861 249.273 20180621T151503.459467 1900 20
20180621T151503.471460 488.368 209.055 106.62 92.1481 52.0951 436.063 250.425 457.798 249.167 20180621T151503.471460 1900 20
20180621T151503.483301 488.94 209.469 106.498 92.0789 50.974 436.063 250.425 457.798 249.167 20180621T151503.483301 1900 20
20180621T151503.491454 488.695 208.871 106.648 92.3746 52.033 436.295 250.143 458.151 248.893 20180621T151503.491454 1900 20
20180621T151503.503418 488.987 208.727 106.84 92.1836 50.9614 436.225 249.977 458.338 248.658 20180621T151503.503418 1900 20
20180621T151503.511353 489.779 208.991 106.923 91.8477 49.9721 436.514 249.861 458.5 248.667 20180621T151503.511353 1900 20
20180621T151503.523392 489.54 208.486 106.543 92.0797 51.0909 437.128 249.551 458.911 248.529 20180621T151503.523392 1900 20
20180621T151503.531384 490.028 208.221 106.876 91.9584 50.1659 437.338 249.681 459.348 248.148 20180621T151503.531384 1900 20
20180621T151503.543377 490.448 208.863 106.193 92.4762 50.7568 437.338 249.681 459.348 248.148 20180621T151503.543377 1900 20
20180621T151503.552646 490.278 207.977 106.599 92.2879 50.1274 437.838 249.232 459.921 247.978 20180621T151503.552646 1900 20
20180621T151503.563386 490.463 207.934 106.762 92.1376 50.9223 437.68 249.232 459.724 248.102 20180621T151503.563386 1900 20
20180621T151503.571383 490.82 208.4 106.412 92.5382 51.2684 437.871 249.2 459.855 248.092 20180621T151503.571383 1900 20
20180621T151503.583392 490.278 208.039 106.859 92.1137 50.8941 437.535 249.498 459.69 248.174 20180621T151503.583392 1900 20
20180621T151503.591386 490.146 207.983 106.887 92.4571 50.6769 437.451 249.662 459.456 248.152 20180621T151503.591386 1900 20
20180621T151503.603428 490.529 208.659 106.608 92.5971 50.3889 437.451 249.662 459.456 248.152 20180621T151503.603428 1900 20
20180621T151503.611420 489.839 208.161 106.558 92.5668 50.5548 437.132 249.671 459.129 248.196 20180621T151503.611420 1900 20
20180621T151503.623318 489.711 208.342 106.849 92.547 50.4011 437.095 249.64 459.136 248.207 20180621T151503.623318 1900 20
20180621T151503.631317 490.222 208.621 106.962 92.5205 49.9678 437 249.596 458.757 248.153 20180621T151503.631317 1900 20
20180621T151503.643317 489.743 207.975 107.119 92.6577 50.9377 437.069 249.56 459.014 248.014 20180621T151503.643317 1900 20
20180621T151503.651316 489.792 208.034 106.792 92.4496 50.8358 437.051 249.368 459.014 248.108 20180621T151503.651316 1900 20
20180621T151503.663489 490.223 208.548 107.128 92.4656 50.211 437.051 249.368 459.014 248.108 20180621T151503.663489 1900 20
20180621T151503.671509 490.014 207.911 107.465 92.1852 50.2486 437.241 249.232 459.423 248.104 20180621T151503.671509 1900 20
20180621T151503.683319 490.226 207.888 107.471 92.0849 50.3231 437.493 249.58 459.648 248.199 20180621T151503.683319 1900 20
20180621T151503.691315 490.841 208.513 106.703 92.7178 51.6908 437.779 249.479 459.771 248.104 20180621T151503.691315 1900 20
20180621T151503.703384 490.422 208.029 107.237 92.4067 50.2838 438.069 249.62 459.791 248.196 20180621T151503.703384 1900 20
20180621T151503.711403 490.458 207.966 107.475 92.2244 50.2181 437.978 249.866 459.917 248.139 20180621T151503.711403 1900 20
20180621T151503.723299 491.08 208.534 107.126 92.5796 50.8339 438.042 249.917 459.824 248.162 20180621T151503.723299 1900 20
20180621T151503.735432 490.694 208.052 106.928 92.7161 50.4526 438.135 249.76 460.21 248.143 20180621T151503.735432 1900 20
20180621T151503.743379 490.882 207.922 107.136 92.8419 50.1395 438.275 249.627 460.231 248.069 20180621T151503.743379 1900 20
20180621T151503.755315 491.285 208.6 107.049 93.1144 50.4533 438.374 249.347 460.231 248.069 20180621T151503.755315 1900 20
20180621T151503.763524 491.463 207.581 107.585 92.4303 50.5204 438.458 249.493 460.231 248.069 20180621T151503.763524 1900 20
20180621T151503.775352 492.304 207.349 107.74 92.2612 51.9894 438.725 249.074 460.893 247.449 20180621T151503.775352 1900 20
20180621T151503.783294 492.919 207.883 107.182 92.2697 51.7452 438.725 249.074 460.893 247.449 20180621T151503.783294 1900 20
20180621T151503.795387 492.031 207.432 107.66 92.6921 50.6252 438.725 249.074 460.801 247.537 20180621T151503.795387 1900 20
20180621T151503.803426 492.205 207.292 107.796 92.3977 50.598 438.905 248.973 460.913 247.408 20180621T151503.803426 1900 20
20180621T151503.815389 492.691 207.86 107.299 92.774 50.8642 438.705 249 460.944 247.513 20180621T151503.815389 1900 20
20180621T151503.823400 492.197 207.366 107.954 92.3612 51.0653 438.725 249.074 460.858 247.475 20180621T151503.823400 1900 20
20180621T151503.835390 492.072 207.346 107.866 92.6954 50.4286 438.725 249.074 460.858 247.475 20180621T151503.835390 1900 20
20180621T151503.843360 492.553 207.789 107.379 92.8807 50.9315 438.725 249.074 460.858 247.475 20180621T151503.843360 1900 20
20180621T151503.855389 491.864 207.353 107.519 92.8287 51.0127 438.614 249 460.5 247.654 20180621T151503.855389 1900 20
20180621T151503.863380 491.784 207.309 107.472 92.8152 51.339 438.591 249 460.462 247.575 20180621T151503.863380 1900 20
20180621T151503.875394 492.332 207.687 107.928 92.6892 51.4179 438.529 248.857 460.462 247.575 20180621T151503.875394 1900 20
20180621T151503.883390 491.736 207.176 107.752 92.6823 51.2668 438.514 248.954 460.462 247.575 20180621T151503.883390 1900 20
20180621T151503.895379 491.609 207.12 107.642 92.9547 51.5539 438.529 248.857 460.462 247.575 20180621T151503.895379 1900 20
20180621T151503.903356 492.209 207.393 107.796 92.5013 50.932 438.529 248.857 460.462 247.575 20180621T151503.903356 1900 20
20180621T151503.915486 491.637 206.959 107.774 92.9233 51.6083 438.529 248.857 460.569 247.884 20180621T151503.915486 1900 20
20180621T151503.923422 491.711 206.942 107.768 92.8799 51.9411 438.529 248.857 460.569 247.884 20180621T151503.923422 1900 20
20180621T151503.935511 492.325 207.542 107.966 92.8445 51.6839 438.619 248.857 460.721 247.789 20180621T151503.935511 1900 20
20180621T151503.943420 491.857 207.255 107.833 92.7524 51.6612 438.575 248.831 460.672 247.802 20180621T151503.943420 1900 20
20180621T151503.955314 491.855 207.195 107.687 92.9138 52.2256 438.575 248.831 460.773 247.859 20180621T151503.955314 1900 20
20180621T151503.963334 492.452 207.499 108.082 92.5814 51.4421 438.575 248.831 460.773 247.859 20180621T151503.963334 1900 20
20180621T151503.975385 491.88 207.064 107.865 92.686 51.1744 438.575 248.831 460.721 247.789 20180621T151503.975385 1900 20
20180621T151503.987345 491.829 207.145 107.573 92.7981 51.646 438.575 248.831 460.672 247.802 20180621T151503.987345 1900 20
20180621T151503.995416 492.283 207.435 107.586 92.8081 51.208 438.458 248.745 460.643 247.724 20180621T151503.995416 1900 20
20180621T151504.007357 491.771 207.036 107.44 92.7489 52.3567 438.458 248.745 460.556 247.657 20180621T151504.007357 1900 20
20180621T151504.015314 491.783 207.106 107.817 92.7358 52.1041 438.458 248.745 460.458 247.745 20180621T151504.015314 1900 20
20180621T151504.027384 492.301 207.407 107.657 92.5995 51.6943 438.458 248.745 460.5 247.82 20180621T151504.027384 1900 20
20180621T151504.035502 491.674 207.158 107.283 92.632 52.0208 438.416 248.772 460.5 247.82 20180621T151504.035502 1900 20
20180621T151504.047565 491.618 207.301 107.343 92.5653 52.7214 438.484 248.836 460.5 247.82 20180621T151504.047565 1900 20
20180621T151504.055314 492.308 207.735 107.117 92.7262 53.0978 438.418 248.987 460.578 248.182 20180621T151504.055314 1900 20
20180621T151504.067383 491.666 207.405 107.067 92.5208 52.4274 438.446 249.023 460.355 247.645 20180621T151504.067383 1900 20
20180621T151504.075458 491.708 207.327 106.998 92.5049 52.331 438.374 249.059 460.391 247.729 20180621T151504.075458 1900 20
20180621T151504.087292 492.148 207.813 107.029 92.6472 52.9841 438.374 249.059 460.391 247.729 20180621T151504.087292 1900 20
20180621T151504.095486 491.71 207.353 107.423 92.3882 52.8237 438.271 249 460.288 247.712 20180621T151504.095486 1900 20
20180621T151504.107440 491.532 207.319 107.191 92.3825 52.5699 438.333 248.932 460.338 247.729 20180621T151504.107440 1900 20
20180621T151504.115338 492.177 207.719 107.08 92.5446 53.0617 438.224 249.068 460.239 247.825 20180621T151504.115338 1900 20
20180621T151504.127381 491.477 207.445 107.62 92.3677 52.2368 438.12 249.259 460.258 247.742 20180621T151504.127381 1900 20
20180621T151504.135370 491.485 207.587 107.3 92.2691 52.3914 438.12 249.259 460.279 248 20180621T151504.135370 1900 20
20180621T151504.147373 491.966 207.962 106.916 92.6924 52.5588 438.12 249.259 460.279 248 20180621T151504.147373 1900 20
20180621T151504.155569 491.335 207.731 107.38 92.3086 52.2964 438.145 249.461 460.193 247.886 20180621T151504.155569 1900 20
20180621T151504.167407 491.232 207.781 107.346 92.5431 52.0924 438.108 249.433 460.231 248.069 20180621T151504.167407 1900 20
20180621T151504.175303 491.891 208.146 107.003 92.7901 52.3573 438.254 249.371 460.231 248.069 20180621T151504.175303 1900 20
20180621T151504.187427 491.371 207.506 107.629 92.3328 52.5433 438.12 249.259 460.231 248.069 20180621T151504.187427 1900 20
20180621T151504.195430 491.637 207.446 107.346 92.3509 52.038 438.244 249.296 460.279 248 20180621T151504.195430 1900 20
20180621T151504.207288 492.175 207.949 107.099 92.8787 52.021 438.169 249.233 460.279 248 20180621T151504.207288 1900 20
20180621T151504.215395 492.079 207.328 107.24 92.4507 51.5094 438.662 248.822 460.569 247.884 20180621T151504.215395 1900 20
20180621T151504.227303 492.387 207.049 107.36 92.4264 51.8648 438.71 248.744 460.987 247.408 20180621T151504.227303 1900 20
20180621T151504.239298 493.227 207.141 107.542 92.2701 51.8687 439.181 248.456 461.11 247.142 20180621T151504.239298 1900 20
20180621T151504.247380 492.81 206.405 107.687 92.4954 51.6293 439.282 248.139 461.321 246.855 20180621T151504.247380 1900 20
20180621T151504.259327 492.879 206.406 107.447 92.6606 51.46 439.545 248.052 461.746 246.732 20180621T151504.259327 1900 20
20180621T151504.267383 493.394 206.864 107.075 92.7137 50.353 439.545 248.052 461.641 246.714 20180621T151504.267383 1900 20
20180621T151504.279381 492.917 206.444 107.576 92.6119 51.4176 439.514 248.014 461.785 246.772 20180621T151504.279381 1900 20
20180621T151504.287463 492.915 206.463 107.572 92.488 51.7994 439.514 248.014 461.727 246.654 20180621T151504.287463 1900 20
20180621T151504.299305 493.378 206.856 107.166 92.3847 50.7585 439.282 248.139 461.29 246.887 20180621T151504.299305 1900 20
20180621T151504.307466 492.613 206.575 107.764 92.173 51.9973 439.108 248.263 461.141 247.124 20180621T151504.307466 1900 20
20180621T151504.319310 492.45 206.634 107.512 92.2097 51.6952 438.705 248.29 460.962 247.175 20180621T151504.319310 1900 20
20180621T151504.327314 493.027 207.186 107.215 92.4006 51.7579 438.705 248.29 460.962 247.175 20180621T151504.327314 1900 20
20180621T151504.339435 491.84 206.93 107.761 92.3419 51.1653 438.357 248.481 460.542 247.204 20180621T151504.339435 1900 20
20180621T151504.347442 491.627 206.854 107.73 92.2382 52.2997 438.231 248.398 460.457 247.1 20180621T151504.347442 1900 20
20180621T151504.359333 492.099 207.296 107.372 92.3786 51.6699 438.213 248.511 460.32 247.162 20180621T151504.359333 1900 20
20180621T151504.368338 491.456 206.792 107.686 92.1059 52.2047 438.267 248.31 460.193 247.246 20180621T151504.368338 1900 20
20180621T151504.379432 491.498 206.945 107.726 92.0322 52.1871 438.267 248.31 460.193 247.246 20180621T151504.379432 1900 20
20180621T151504.387402 491.966 207.479 107.259 92.7781 52.418 438.287 248.398 460.238 247.264 20180621T151504.387402 1900 20
20180621T151504.399369 491.766 207.026 107.754 92.0641 50.9658 438.378 248.597 460.569 247.444 20180621T151504.399369 1900 20
20180621T151504.407375 491.997 207.144 107.57 92.2357 50.7241 438.545 248.634 460.684 247.42 20180621T151504.407375 1900 20
20180621T151504.419330 492.745 207.581 107.834 92.1321 50.8154 438.587 248.761 460.913 247.408 20180621T151504.419330 1900 20
20180621T151504.427364 492.253 207.092 107.948 92.1898 51.2032 438.662 248.822 460.936 247.483 20180621T151504.427364 1900 20
20180621T151504.439308 492.332 207.083 107.405 92.3478 51.8942 438.722 248.773 460.987 247.408 20180621T151504.439308 1900 20
20180621T151504.447287 492.884 207.501 107.561 92.4298 52.0296 438.763 248.799 460.987 247.408 20180621T151504.447287 1900 20
20180621T151504.459302 492.516 206.909 107.817 92.2291 52.0788 439.049 248.724 461.073 247.374 20180621T151504.459302 1900 20
20180621T151504.467373 492.639 206.798 108.206 92.0772 51.8859 439.129 248.253 461.264 247.203 20180621T151504.467373 1900 20
20180621T151504.479916 493.2 207.36 107.38 92.7253 52.9711 439.232 248.425 461.3 247.062 20180621T151504.479916 1900 20
20180621T151504.491401 492.607 206.724 107.809 92.2601 52.559 439.18 248.162 461.3 247.062 20180621T151504.491401 1900 20
20180621T151504.499365 492.802 206.483 107.907 92.4428 52.022 439.329 248.068 461.276 247.093 20180621T151504.499365 1900 20
20180621T151504.511343 493.181 207.119 107.468 92.7775 52.0319 439.36 248.102 461.276 247.093 20180621T151504.511343 1900 20
20180621T151504.519374 492.62 206.39 108.218 92.3401 51.9759 439.242 248.114 461.215 246.851 20180621T151504.519374 1900 20
20180621T151504.531377 492.529 206.459 108.134 92.7757 52.7751 439.19 248.069 461.191 247.057 20180621T151504.531377 1900 20
20180621T151504.539365 493.096 206.859 108.053 92.6886 51.7632 439.048 248.108 461.087 247.058 20180621T151504.539365 1900 20
20180621T151504.551373 492.278 206.417 108.262 92.9816 52.277 438.475 248.091 461.038 246.996 20180621T151504.551373 1900 20
20180621T151504.559358 492.171 206.295 108.569 92.9417 52.3494 438.324 247.978 460.855 246.961 20180621T151504.559358 1900 20
20180621T151504.571341 492.768 206.864 108.33 92.8305 51.7202 438.324 247.978 460.949 246.936 20180621T151504.571341 1900 20
20180621T151504.581065 491.997 206.63 108.456 92.9815 52.007 438.388 248.046 460.721 247 20180621T151504.581065 1900 20
20180621T151504.591369 491.798 206.684 108.634 92.9679 51.955 438.343 248.117 460.462 247 20180621T151504.591369 1900 20
20180621T151504.599412 492.312 207.163 108.535 93.2294 52.2377 438.295 248.143 460.421 247.022 20180621T151504.599412 1900 20
20180621T151504.611372 491.546 206.779 108.818 93.1178 52.4254 438.267 248.31 460.364 247.092 20180621T151504.611372 1900 20
20180621T151504.619372 491.507 206.857 108.801 92.9712 51.8291 438.313 248.475 460.171 247.32 20180621T151504.619372 1900 20
20180621T151504.631449 492.033 207.386 108.778 93.1549 51.7427 438.313 248.475 460.218 247.338 20180621T151504.631449 1900 20
20180621T151504.639386 491.599 206.853 108.872 93.1366 51.6983 438.333 248.564 460.509 247.459 20180621T151504.639386 1900 20
20180621T151504.651425 491.771 206.843 108.823 93.3833 51.7097 438.367 248.512 460.511 247.409 20180621T151504.651425 1900 20
20180621T151504.659412 492.301 207.34 108.78 93.5601 52.7224 438.412 248.461 460.709 247.175 20180621T151504.659412 1900 20
20180621T151504.671346 491.967 206.691 108.748 93.3356 52.3153 438.459 248.203 460.649 247.114 20180621T151504.671346 1900 20
20180621T151504.679432 492.001 206.557 109.318 92.9745 52.1474 438.502 248.228 460.744 247.111 20180621T151504.679432 1900 20
20180621T151504.691344 492.661 207.089 108.968 93.2164 52.5057 438.502 248.228 460.8 247.171 20180621T151504.691344 1900 20
20180621T151504.699832 492.208 206.672 108.878 93.1212 51.9837 438.542 248.156 460.962 247.329 20180621T151504.699832 1900 20
20180621T151504.711299 492.256 206.648 108.94 93.13 52.2366 438.684 248.196 460.89 247.191 20180621T151504.711299 1900 20
20180621T151504.719304 492.699 207.099 108.927 93.4199 52.6732 438.784 248.19 460.976 247.163 20180621T151504.719304 1900 20
20180621T151504.731367 492.22 206.601 109.269 93.1087 51.8626 438.871 248.222 461.024 247.228 20180621T151504.731367 1900 20
20180621T151504.743305 492.32 206.608 109.382 93.2105 51.9309 439.108 248.126 461.141 247.124 20180621T151504.743305 1900 20
20180621T151504.751511 492.814 206.971 109.214 93.4687 51.953 439.058 248.196 461.141 247.124 20180621T151504.751511 1900 20
20180621T151504.763394 492.708 206.684 109.243 93.3499 52.0164 439.18 248.162 461.087 247.058 20180621T151504.763394 1900 20
20180621T151504.771293 492.515 206.611 109.445 93.188 51.0166 439.315 248.174 461.276 247.093 20180621T151504.771293 1900 20
20180621T151504.783332 493.074 207.303 109.11 93.7747 51.1869 439.213 248.196 461.276 247.093 20180621T151504.783332 1900 20
20180621T151504.791342 492.827 206.8 109.378 93.3645 51.6008 439.213 248.196 461.276 247.093 20180621T151504.791342 1900 20
20180621T151505.719308 488.27 248.815 109.891 99.0962 70.5172 437.551 267.904 458.689 268.022 20180621T151505.719308 1900 540
20180621T151505.727270 488.908 249.636 110.989 98.6189 70.4728 437.678 267.889 458.65 268.011 20180621T151505.727270 1900 540
20180621T151505.740060 488.259 249.115 110.861 98.507 70.2164 437.35 267.798 458.596 267.902 20180621T151505.740060 1900 540
20180621T151505.751622 488.362 249.16 110.942 98.4188 69.6546 437.415 267.825 458.7 267.706 20180621T151505.751622 1900 540
20180621T151505.759346 488.961 249.602 111.008 98.3043 69.5126 437.468 267.839 458.608 267.825 20180621T151505.759346 1900 540
20180621T151505.771575 488.538 249.046 110.622 98.4775 68.9232 437.744 267.917 458.71 267.785 20180621T151505.771575 1900 540
20180621T151505.779359 488.385 249.156 110.949 98.0834 69.0824 437.655 268.086 458.629 267.93 20180621T151505.779359 1900 540
