03111302844 336.927 275.412 67.5949 67.1945 91.488 342.848 277.5 357.422 277.578 03111302844 844 540
03111302856 336.855 275.448 67.2713 66.9288 52.4048 342.431 277.569 356.97 278.061 03111302856 844 540
03111302868 336.775 275.487 67.3712 67.0181 73.7742 342.056 277.556 356.5 277.926 03111302868 844 540
03111302876 336.764 275.476 67.1533 66.7847 70.3439 341.982 277.667 356.45 278.067 03111302876 844 540
03111302888 336.872 275.689 67.5953 66.5311 62.9335 342.111 277.492 357.267 278.1 03111302888 844 540
03111302896 336.843 275.68 67.574 66.4337 61.2029 342.333 277.458 356.875 278.458 03111302896 844 540
03111302908 336.793 275.745 67.4056 66.1903 61.58 342.182 277.545 356.381 278.857 03111302908 844 540
03111302916 336.695 275.733 67.251 66.3289 65.6205 342.145 277.449 357 278.476 03111302916 844 540
03111302928 336.7 275.753 66.7886 66.2828 62.7813 341.417 277.708 356.381 278.857 03111302928 844 540
03111302936 336.627 275.878 67.2353 66.1365 58.2308 341.4 277.8 355.5 279 03111302936 844 540
03111302948 336.575 275.95 66.7236 66.2955 106.059 341.405 278.143 354.778 278.556 03111302948 960 540
03111302956 336.762 276.139 66.8086 66.2131 59.1676 341.556 278.417 358.667 278.667 03111302956 960 540
03111302968 336.77 276.111 66.7458 66.2505 76.5269 342.5 278.148 357.519 278.741 03111302968 960 540
03111302977 336.973 276.034 66.8303 66.1129 52.7427 341.267 278.667 358.095 278.81 03111302977 960 540
03111302991 336.979 276.071 66.9237 66.1007 57.1712 343.867 278.267 357.963 278.741 03111302991 960 540
03111303000 337.03 276.012 66.8836 65.8361 56.3348 343.8 277.733 357.963 278.741 03111303000 960 540
03111303011 336.903 275.965 66.4849 65.8099 82.6746 343 278.306 358.095 278.81 03111303011 960 540
03111303019 336.714 275.95 66.5411 65.8147 69.5046 342 278.708 357.963 278.741 03111303019 960 540
03111303028 336.574 275.889 66.4637 65.9794 59.3041 341.718 278.41 358.667 278.667 03111303028 960 540
03111303036 336.544 275.762 66.3916 66.0316 107.705 341.4 277.8 355.381 278.619 03111303036 960 540
03111303048 336.566 275.806 66.1906 65.9806 108.336 341.733 277.667 355.25 278.375 03111303048 960 540
03111303056 336.582 275.764 66.4216 65.9234 103.716 341.417 277.708 355.733 279.067 03111303056 960 540
03111303068 336.634 275.819 66.3711 65.7987 112.496 341.487 277.974 356.381 278.857 03111303068 960 540
03111303076 336.755 275.831 66.3154 66.056 92.6932 342.375 277.583 357.952 278.524 03111303076 960 540
03111303088 336.887 275.938 66.043 65.8384 80.3237 342.544 278.07 357.8 278.8 03111303088 960 540
03111303096 336.842 275.95 66.1079 65.8605 64.9462 343.429 277.643 357.963 278.741 03111303096 960 540
03111303108 336.888 275.877 66.322 65.7 65.0755 343 278 357.963 278.741 03111303108 960 540
03111303120 336.857 275.924 66.1883 65.5776 64.627 343.333 277.744 357.963 278.741 03111303120 960 540
03111303128 336.867 275.948 66.161 65.4668 77.0264 342.185 278.667 357.933 278.6 03111303128 960 540
03111303140 336.857 275.917 65.9437 65.73 80.6877 342.822 277.978 357.952 278.524 03111303140 960 540
03111303148 336.877 275.966 65.7672 65.6211 117.475 343.704 277.852 357.643 278.571 03111303148 960 540
03111303160 336.953 275.903 65.6967 65.5803 169.887 343.564 277.667 357.963 278.741 03111303160 960 540
03111303168 336.888 275.925 65.6508 65.385 94.167 343.81 278.095 357.933 278.6 03111303168 960 540
03111303180 337.099 275.984 65.4481 65.024 105.423 343.564 277.667 357.933 278.6 03111303180 960 540
03111303188 337.098 275.957 65.3852 65.0345 111.64 343.758 277.606 357.857 278.238 03111303188 960 540
03111303200 337.133 275.881 65.3384 65.0333 88.4581 343.444 277.917 357.939 277.879 03111303200 960 540
03111303208 337.111 275.942 65.3163 65.0213 93.6105 343.422 277.578 357.711 278.044 03111303208 960 540
03111303220 337.134 275.859 65.1277 65.0631 109.777 343.667 277.667 358 277.75 03111303220 960 540
03111303228 337.042 275.9 65.3672 65.1107 145.849 343.564 277.667 357.949 278.128 03111303228 960 540
03111303240 337.089 275.879 65.1982 64.9143 54.0637 343.354 277.5 358 277.75 03111303240 960 540
03111303248 337.046 275.842 65.1141 64.7466 35.8357 342.921 277.556 357.583 278.417 03111303248 960 540
03111303260 336.959 275.886 64.8123 64.7099 59.3106 343.125 277.812 357.926 278.148 03111303260 960 540
03111303268 336.887 275.762 64.931 64.5944 95.3485 342.5 277.5 357.697 278.303 03111303268 960 540
03111303280 336.813 275.735 64.7112 64.6246 23.3472 342.5 278.458 358.095 278.19 03111303280 960 540
03111303288 336.884 275.812 64.6255 64.528 159.528 343.125 277.812 357.744 278.051 03111303288 960 540
03111303300 337.024 275.897 64.6792 64.2686 58.4844 343 277.5 358.095 278.19 03111303300 960 540
03111303308 336.961 275.763 64.5796 64.3312 109.395 343.167 277.556 358 277.75 03111303308 960 540
03111303320 337.139 275.849 64.6526 64.1182 52.3787 343.422 277.578 357.939 277.879 03111303320 960 540
03111303328 337.08 275.834 64.5893 64.1557 60.4032 343.431 277.431 358 278 03111303328 960 540
03111303340 337.03 275.932 64.4918 64.3563 65.7644 343.216 277.725 357.917 278.375 03111303340 960 540
03111303348 336.977 275.945 64.5102 64.2254 72.3065 342.822 277.978 357.963 278.741 03111303348 960 540
03111303360 336.993 276.025 64.4897 64.3225 54.2309 342.544 278.07 357.952 278.524 03111303360 960 540
03111303372 336.858 275.931 64.5329 64.1137 69.8768 342.75 278.333 357.788 278.667 03111303372 960 540
03111303380 336.961 275.967 64.5609 64.3408 89.4731 342.185 278.667 357.933 278.6 03111303380 960 540
03111303392 337.041 275.935 64.6205 64.3471 66.5606 342.961 277.804 357.933 278.6 03111303392 960 540
03111303400 336.994 276.054 64.5481 64.3412 114.506 343.75 278 357.833 278.5 03111303400 960 540
03111303412 337.103 276.058 64.5863 64.206 114.727 343.879 277.606 357.833 278.5 03111303412 960 540
03111303420 337.131 276.101 64.5001 64.2506 102.792 343.622 277.889 357.879 278.606 03111303420 960 540
03111303432 337.093 276.116 64.5643 64.3376 122.428 343.933 277.8 357.833 278.5 03111303432 960 540
03111303440 337.137 276.133 64.587 64.2308 94.6079 343.788 277.939 357.667 278.667 03111303440 960 540
03111303452 337.062 276.058 64.5052 64.3003 116.454 343.714 277.762 357.833 278.5 03111303452 960 540
03111303460 337.198 276.063 64.7164 64.3399 105.656 343.548 278 357.879 278.606 03111303460 960 540
03111303472 337.108 276.011 64.5785 64.3313 132.056 344 277.375 357.833 278.5 03111303472 960 540
03111303480 337.156 275.992 64.6053 64.5559 151.788 343.833 277.5 357.833 278.5 03111303480 960 540
03111303492 337.091 275.923 64.8284 64.5233 2.32751 342.939 277.97 357.643 278.571 03111303492 960 540
03111303500 337.014 275.86 64.8069 64.5056 55.9151 343.2 278.2 357.583 278.417 03111303500 960 540
03111303512 336.931 275.725 64.7734 64.7638 28.0911 343.103 277.744 357.926 278.148 03111303512 960 540
03111303520 336.962 275.765 64.9055 64.6332 100.128 342.625 277.583 357.697 278.303 03111303520 960 540
03111303532 336.899 275.766 64.8627 64.7936 135.222 342.5 277.5 357.926 278.148 03111303532 960 540
03111303540 337.014 275.807 65.1385 64.7678 13.8828 343.511 277.622 357.926 278.148 03111303540 960 540
03111303552 337.103 275.827 65.0516 64.6928 2.50903 343.5 277.5 357.778 278.167 03111303552 960 540
03111303560 337.119 275.828 65.1708 65.0166 68.9479 343.939 277.394 357.939 278.394 03111303560 960 540
03111303572 337.168 275.888 65.0819 64.9393 91.0412 343.643 277.571 357.949 278.128 03111303572 960 540
03111303580 337.18 275.899 65.2564 64.943 84.4442 343.833 277.5 357.939 278.394 03111303580 960 540
03111303592 337.271 275.848 65.3467 64.91 94.2989 343.833 277.5 358 278 03111303592 960 540
03111303600 337.261 275.926 65.3879 64.9181 106.503 343.833 277.5 358 278 03111303600 960 540
03111303612 337.28 275.894 65.4206 64.9901 99.6234 343.879 277.606 358 278 03111303612 960 540
03111303624 337.272 275.888 65.527 65.1665 143.895 343.939 277.394 358 278 03111303624 960 540
03111303632 337.24 275.825 65.6711 65.2446 160.555 343.867 277.5 357.244 278.289 03111303632 960 540
03111303644 337.371 275.913 65.8599 65.4006 13.0615 344 277.5 357.244 278.289 03111303644 960 540
03111303652 337.43 276.025 65.6819 65.4207 145.158 343.879 277.606 357.784 278.51 03111303652 960 540
03111303664 337.596 276.053 65.7396 65.3999 51.5281 344 277.5 357.75 278.625 03111303664 960 540
03111303672 337.636 276.113 65.6117 65.5462 49.8168 344 277.5 357.863 278.549 03111303672 960 540
03111303684 337.988 275.959 65.6374 65.5138 12.1115 343.682 277.682 357.963 278.426 03111303684 960 540
03111303692 344.097 275.181 65.9372 65.1837 40.5506 347.218 277.372 361.467 277.373 03111303692 960 540
03111303704 353.428 273.288 66.5157 65.5885 6.89236 351.679 275.654 366.386 276.386 03111303704 960 540
03111303712 358.268 272.537 66.6894 65.8988 169.027 355.397 275.492 369.333 275.688 03111303712 960 540
03111303724 357.857 272.661 66.888 65.8366 163.91 355.275 275.406 369.794 275.698 03111303724 960 540
03111303732 357.565 272.932 66.3994 65.9575 138.651 355.608 275.686 369.524 275.905 03111303732 960 540
03111303744 358.076 272.9 66.3754 66.0702 133.808 355.738 275.738 369.5 276.283 03111303744 960 540
03111303752 358.304 273.043 66.2329 66.2124 157.754 355.614 275.667 369.603 276.238 03111303752 960 540
03111303764 358.427 273.025 66.5595 65.8064 130.896 355.794 275.698 369.603 276.238 03111303764 960 540
03111303772 358.533 273.173 66.7763 65.9821 128.922 355.794 275.698 369.974 276.718 03111303772 960 540
03111303784 358.606 273.164 66.8017 66.2353 88.4186 356.193 276.246 370.216 276.667 03111303784 960 540
03111303792 358.801 273.218 66.827 66.4327 127.396 356.098 276.431 370.216 276.667 03111303792 960 540
03111303804 358.919 273.343 66.7085 66.0281 137.922 356.121 276.258 370.373 276.725 03111303804 960 540
03111303812 358.963 273.458 66.8506 66.1455 135.125 356.333 276.386 370.439 276.596 03111303812 960 540
03111303824 359.005 273.468 66.8395 66.1438 131.955 356.333 276.386 370.373 276.725 03111303824 960 540
03111303832 359.101 273.474 66.7603 66.2926 133.315 356.397 276.222 370.439 276.596 03111303832 960 540
03111303844 359.055 273.573 66.8634 66.3161 131.797 356.455 276.136 370.439 276.596 03111303844 960 540
03111303852 359.146 273.362 66.8548 66.3544 146.069 356 276.136 370.397 276.492 03111303852 960 540
03111303864 359.104 273.373 66.8315 66.3894 116.738 356 276.136 370.397 276.492 03111303864 960 540
03111303876 359.194 273.366 66.7807 66.5294 110.161 356.1 276 370.449 276.333 03111303876 960 540
03111303884 359.15 273.316 66.9863 66.4768 139.02 356.193 276.035 370.449 276.333 03111303884 960 540
03111303896 359.191 273.333 66.7188 66.5203 126.882 356.091 275.864 370.449 276.333 03111303896 960 540
03111303904 359.258 273.483 66.8171 66.4685 102.098 356 276 370.397 276.492 03111303904 960 540
03111303916 359.195 273.456 66.9609 66.3913 121.186 356.079 276.175 370.449 276.333 03111303916 960 540
03111303924 359.297 273.533 66.9111 66.3986 96.9349 356.072 276.029 370.635 276.27 03111303924 960 540
03111303936 359.317 273.522 67.1088 66.362 105.284 355.222 276.583 370.667 276.222 03111303936 960 540
03111303944 359.371 273.578 67.0472 66.5623 115.275 354.778 276.444 370.431 276.431 03111303944 960 540
03111303956 359.461 273.421 67.0863 66.6448 134.128 355.733 277.067 371.889 276.722 03111303956 960 540
03111303964 359.42 273.463 67.3183 66.5224 116.906 354.667 276.333 371.917 276.917 03111303964 960 540
03111303976 359.42 273.53 67.1464 66.6695 91.4897 354.667 276.333 370.667 276.222 03111303976 960 540
03111303984 359.411 273.593 67.2319 66.7227 125.31 358.5 276.5 371.333 277.576 03111303984 960 540
03111303996 359.372 273.524 67.3712 66.6156 111.329 357.778 276.778 371.5 277.5 03111303996 960 540
03111304004 359.403 273.659 67.1555 66.7257 136.469 357.733 276.933 370.5 276.5 03111304004 960 540
03111304016 359.564 273.473 67.2441 66.8478 106.567 357.833 276.5 372.095 276.81 03111304016 960 540
03111304024 359.521 273.573 67.3353 66.8591 111.951 357.917 276.917 371.905 277.19 03111304024 960 540
03111304036 359.614 273.433 67.2376 66.914 162.512 357.8 276.3 372.037 276.815 03111304036 960 540
03111304044 359.485 273.522 67.2779 66.8567 131.854 358.133 276.533 371.833 277.083 03111304044 960 540
03111304056 359.513 273.551 67.3155 66.972 126.51 357.952 276.524 372.037 276.815 03111304056 960 540
03111304064 -1 -1 67.3155 66.972 126.51 357.952 276.524 372.037 276.815 03111304064 960 540
03111304076 359.455 273.572 67.434 66.8958 126.924 356.933 276.867 371.333 277.576 03111304076 960 540
03111304084 359.51 273.695 67.2838 66.9921 125.726 355.333 276.667 371.222 277.556 03111304084 960 540
03111304096 359.503 273.654 67.4821 67.057 111.077 357.5 277 371.5 277.5 03111304096 960 540
03111304104 359.635 273.863 67.5617 67.2179 42.0712 358.5 276.5 371.63 277.37 03111304104 960 540
03111304116 359.793 273.633 67.5313 67.3604 63.4884 357.939 276.394 371.5 277.5 03111304116 960 540
03111304128 359.88 273.648 67.4831 67.2327 150.773 357.833 276.5 371.81 276.929 03111304128 960 540
03111304136 360.09 273.586 67.3192 66.9126 144.24 357.833 276.5 371.412 276.745 03111304136 960 540
03111304148 360.074 273.649 67.2848 66.9953 136.277 357.857 276.238 371.412 276.745 03111304148 960 540
03111304156 360.069 273.536 67.4716 66.9319 136.774 357.956 276.178 371.412 276.745 03111304156 960 540
03111304168 360.043 273.561 67.4425 67.108 110.373 358.137 276.157 371.333 276.911 03111304168 960 540
03111304176 359.992 273.495 67.3669 67.2644 46.69 357.833 276.5 371.81 276.929 03111304176 960 540
03111304188 359.987 273.673 67.5422 67.031 16.3485 357.643 276.571 371.81 276.929 03111304188 960 540
03111304195 360.127 273.185 67.2886 66.9427 1.55579 358.256 275.513 371.458 276.438 03111304195 960 540
03111304207 360.082 272.661 67.2372 66.6929 161.029 357.571 275.643 371.193 275.544 03111304207 960 540
03111304215 359.915 271.483 67.2004 66.0393 5.64496 357.5 273.5 371.643 274.571 03111304215 960 540
03111304227 361.062 269.356 65.3076 63.0152 133.701 356.5 274.5 371 275.733 03111304227 960 540
03111304235 -1 -1 65.3076 63.0152 133.701 356.5 274.5 371 275.733 03111304235 960 540
03111304247 -1 -1 65.3076 63.0152 133.701 356.5 274.5 371 275.733 03111304247 960 540
03111304256 -1 -1 65.3076 63.0152 133.701 356.5 274.5 371 275.733 03111304256 960 540
03111304267 -1 -1 65.3076 63.0152 133.701 356.5 274.5 371 275.733 03111304267 960 540
03111304276 -1 -1 65.3076 63.0152 133.701 356.5 274.5 371 275.733 03111304276 960 540
03111304288 -1 -1 65.3076 63.0152 133.701 356.5 274.5 371 275.733 03111304288 960 540
03111304295 -1 -1 65.3076 63.0152 133.701 356.5 274.5 371 275.733 03111304295 960 540
03111304307 -1 -1 65.3076 63.0152 133.701 356.5 274.5 371 275.733 03111304307 960 540
03111304315 -1 -1 65.3076 63.0152 133.701 356.5 274.5 371 275.733 03111304315 960 540
03111304327 -1 -1 65.3076 63.0152 133.701 356.5 274.5 371 275.733 03111304327 960 540
03111304335 -1 -1 65.3076 63.0152 133.701 356.5 274.5 371 275.733 03111304335 960 540
03111304347 365.648 269.461 62.1206 55.0409 172.866 360.162 265.735 374.41 265.733 03111304347 960 540
03111304356 365.242 270.496 65.7027 55.4596 4.55142 360.267 269.467 374.259 269.185 03111304356 960 540
03111304368 365.283 269.807 67.2435 58.4887 179.72 360.267 270.467 374.429 270.19 03111304368 960 540
03111304380 365.244 267.653 67.5565 66.1676 112.923 360.333 270.846 374.417 271.333 03111304380 960 540
03111304388 365.275 268.613 66.6822 66.1581 26.7994 360.375 271.583 376.333 272.333 03111304388 960 540
03111304400 365.422 269.325 66.8252 66.5545 140.217 360.449 272.333 374.569 272.569 03111304400 960 540
03111304408 365.373 269.845 66.7814 66.4985 146.413 360.694 272.903 374.754 273.386 03111304408 960 540
03111304420 365.463 270.359 66.7829 66.3258 173.34 360.778 273.347 375.422 273.578 03111304420 960 540
03111304428 365.497 270.643 66.5285 66.41 46.6022 361.378 273.778 375.952 274.524 03111304428 960 540
03111304440 365.577 270.897 66.4595 66.3808 64.7635 361 274.306 376 274.5 03111304440 960 540
03111304449 365.569 271.064 66.5362 66.3965 49.6301 361.833 274.3 376 274.5 03111304449 1190 540
03111304460 365.584 271.243 66.5641 66.2481 138.652 361.963 274.741 375.5 275.5 03111304460 1190 540
03111304468 365.652 271.258 66.6185 66.3153 138.619 361.917 274.917 375.5 275.5 03111304468 1190 540
03111304480 365.657 271.376 66.4888 66.1567 144.632 361.963 274.741 375.5 275.5 03111304480 1190 540
03111304488 365.649 271.337 66.5097 66.0538 152.33 362.333 274.5 375.5 275.5 03111304488 1190 540
03111304500 365.691 271.495 66.5142 66.0009 174.153 362.095 274.81 375.136 274.818 03111304500 1190 540
03111304508 365.793 271.447 66.4416 65.9656 0.524567 362.333 274.5 375.072 275.029 03111304508 1190 540
03111304520 365.829 271.496 66.5111 65.7293 145.469 361.444 275.417 374.864 274.827 03111304520 1190 540
03111304528 365.854 271.464 66.4562 65.7765 136.667 361.513 275.256 375.072 275.029 03111304528 1190 540
03111304540 365.676 271.655 65.9705 65.8301 16.9114 361.733 275.2 375.298 275.14 03111304540 1190 540
03111304548 365.807 271.46 66.0796 65.6726 148.691 361.733 275.2 375.298 275.14 03111304548 1190 540
03111304560 365.776 271.648 66.0559 65.8093 13.847 361.63 275.37 375 275.5 03111304560 1190 540
03111304568 365.751 271.666 66.0861 65.8953 0.159897 361.63 275.37 375.333 275.688 03111304568 1190 540
03111304580 365.702 271.818 66.0283 65.8545 9.20653 360.853 274.853 375.079 275.444 03111304580 1190 540
03111304588 365.753 271.809 66.1703 65.8919 55.9321 361.182 274.955 375.643 275.571 03111304588 1190 540
03111304600 365.933 272.064 66.0814 65.547 11.7201 361.115 275.077 375.079 275.444 03111304600 1190 540
03111304608 365.949 272.053 66.0394 65.5109 2.78143 361.147 275.147 375.079 275.444 03111304608 1190 540
03111304620 366.059 272.235 66.1151 65.6589 163.71 360.923 275.115 375.193 275.544 03111304620 1190 540
03111304632 366.213 272.11 66.2499 65.7607 13.179 361.147 275.147 375.193 275.544 03111304632 1190 540
03111304640 366.348 272.066 66.1862 65.8387 145.612 361.296 275.556 375.397 275.492 03111304640 1190 540
03111304652 366.38 272.058 66.2266 65.868 157.756 361.193 275.544 375.275 275.406 03111304652 1190 540
03111304660 366.376 272.096 66.1511 65.7634 140.125 361.296 275.556 375.275 275.406 03111304660 1190 540
03111304672 366.298 272.076 66.1744 65.8725 161.24 361.296 275.556 375.397 275.492 03111304672 1190 540
03111304680 366.265 272.008 66.2872 66.0907 139.498 361.062 275.062 375.193 275.544 03111304680 1190 540
03111304692 366.176 272.05 66.1788 65.826 132.176 361.147 275.147 375.079 275.444 03111304692 1190 540
03111304700 366.141 271.987 66.2642 65.9648 31.8324 361.147 275.147 375.079 275.444 03111304700 1190 540
03111304712 365.987 271.94 66.6713 65.9536 162.198 360.864 274.827 375.333 275.688 03111304712 1190 540
03111304720 366.117 271.881 66.608 66.2906 140.778 361.107 274.893 375.571 275.643 03111304720 1190 540
03111304732 366.025 271.905 66.8232 66.2542 153.784 361.139 274.958 375.079 275.444 03111304732 1190 540
03111304740 366.107 271.876 66.8413 66.2679 144.439 361.072 275.029 375 275.394 03111304740 1190 540
03111304752 366.019 271.881 66.9602 66.298 158.568 361.139 274.958 375.296 275.556 03111304752 1190 540
03111304760 366.021 271.868 67.0485 66.3789 152.753 360.929 274.726 375.296 275.556 03111304760 1190 540
03111304772 365.98 271.917 66.8933 66.3607 150.896 360.853 274.853 375 275.5 03111304772 1190 540
03111304780 365.896 271.796 66.8942 66.4831 130.472 360.853 274.853 375 275.5 03111304780 1190 540
03111304792 365.767 271.87 67.2637 66.4338 139.582 360.853 274.853 375.333 275.688 03111304792 1190 540
03111304800 365.874 271.81 67.2146 66.5659 147.984 360.853 274.853 374.928 275.449 03111304800 1190 540
03111304812 365.873 271.922 67.0846 66.6034 137.183 360.971 274.928 375.079 275.444 03111304812 1190 540
03111304820 366.085 271.933 67.3023 66.5187 154.545 361.042 274.958 375.643 275.571 03111304820 1190 540
03111304832 366.052 271.883 67.195 66.5532 152.142 361.147 275.147 375.571 275.643 03111304832 1190 540
03111304840 366.086 271.799 67.1744 66.6133 158.202 361.444 275.583 375.367 275.367 03111304840 1190 540
03111304852 366.057 271.795 67.176 66.6625 149.603 361.606 275.515 375.367 275.367 03111304852 1190 540
03111304860 366.06 271.734 67.1916 66.688 151.762 361.444 275.417 375 275 03111304860 1190 540
03111304872 365.711 271.655 67.1671 66.6462 146.3 361.81 275.095 375.298 275.14 03111304872 1190 540
03111304884 365.615 271.548 66.9796 66.6317 175.66 361.407 275.185 375.182 274.955 03111304884 1190 540
03111304892 365.528 271.738 67.0587 66.689 162.681 361.2 275.2 375.111 274.921 03111304892 1190 540
03111304904 365.46 271.611 67.0992 66.6536 165.766 360.6 275.2 375.111 274.921 03111304904 1190 540
03111304912 365.395 271.686 67.0936 66.7505 157.524 361.018 274.667 374.884 275.159 03111304912 1190 540
03111304924 365.516 271.611 67.1684 66.6236 1.66006 361.238 275.381 375 275 03111304924 1190 540
03111304932 365.643 271.743 67.1212 66.6435 179.134 361.733 275.333 375.182 274.955 03111304932 1190 540
03111304944 365.783 271.635 67.1181 66.7094 155.055 361.81 275.095 375.182 274.955 03111304944 1190 540
03111304952 365.736 271.612 67.024 66.7151 163.288 361.81 275.095 375.222 275.032 03111304952 1190 540
03111304964 368.512 271.656 67.3552 65.9781 37.8875 362.973 274.573 376.929 274.726 03111304964 1190 540
03111304972 376.491 271.48 67.3589 66.0409 17.0267 366.256 274.231 380.536 274.369 03111304972 1190 540
03111304984 378.084 271.706 67.0925 66.649 160.189 368.032 274.587 382 274.905 03111304984 1190 540
03111304992 376.7 272.076 67.2182 66.5606 12.2684 367.098 275.196 381.494 274.975 03111304992 1190 540
03111305004 376.63 272.3 66.8854 66.6768 3.49155 367.147 275.147 381.072 275.29 03111305004 1190 540
03111305012 376.942 272.382 67.2498 66.7524 137.773 367.083 275.25 381.079 275.444 03111305012 1190 540
03111305024 377.141 272.322 66.932 66.4042 105.787 367.159 275.29 381.275 275.406 03111305024 1190 540
03111305032 377.253 272.579 66.5247 66.4923 86.3409 367.156 275 381.444 275.349 03111305032 1190 540
03111305044 377.223 272.596 66.5871 66.5046 147.317 367.393 275.107 381.545 275.303 03111305044 1190 540
03111305052 377.237 272.641 66.6379 66.5739 123.91 367.375 275.361 381.818 275.545 03111305052 1190 540
03111305064 377.291 272.643 66.6551 66.553 58.1577 367.375 275.361 382 275.5 03111305064 1190 540
03111305072 377.323 272.701 66.6762 66.5072 131.275 367.375 275.361 381.921 275.556 03111305072 1190 540
03111305084 377.29 272.857 67.1492 66.6223 65.1897 367.427 275.413 382.018 275.667 03111305084 1190 540
03111305092 377.207 272.794 66.9566 66.6389 49.7374 367.427 275.413 382.1 275.6 03111305092 1190 540
03111305104 377.673 272.751 67.3347 66.4939 39.7339 367.928 275.449 382.133 275.75 03111305104 1190 540
03111305112 384.144 272.674 67.3508 65.5398 36.5575 372.059 274.824 386.151 275.075 03111305112 1190 540
03111305124 395.469 271.291 66.7892 66.1182 59.1391 377.58 273.725 391.609 274.126 03111305124 1190 540
03111305136 397.326 270.813 66.7923 66.3249 88.3539 379.193 273.614 393.804 273.706 03111305136 1190 540
03111305144 394.748 270.975 67.2555 66.4848 57.3564 378.458 274.083 393.939 274.394 03111305144 1190 540
03111305156 395.597 271.277 66.8724 66.3674 81.6447 377.778 274.241 392.712 274.136 03111305156 1190 540
03111305164 395.845 271.16 67.1416 65.8691 86.4015 378.175 274.053 393.963 274.741 03111305164 1190 540
03111305176 395.868 271.283 67.3426 65.8534 83.2877 378.175 274.053 393.905 274.905 03111305176 1190 540
03111305184 395.847 271.322 67.2674 65.7094 94.0672 377.606 274.758 393.75 275 03111305184 1190 540
03111305196 395.926 271.364 67.2847 65.7584 93.2148 379.926 274.481 394.125 274.625 03111305196 1190 540
03111305204 396.156 271.401 67.2337 65.8291 87.7922 379.8 274.3 393.744 274.872 03111305204 1190 540
03111305216 396.205 271.505 67.2356 65.7645 74.4715 380.156 274.356 393.412 274.745 03111305216 1190 540
03111305224 396.408 271.492 67.2792 66.0459 74.4958 380.048 274.429 393.844 275.022 03111305224 1190 540
03111305236 396.629 271.596 67.5124 65.7651 91.8196 379.784 274.51 393.974 275.103 03111305236 1190 540
03111305244 396.85 271.622 67.3639 66.0718 97.7369 379.863 274.549 394 274.905 03111305244 1190 540
03111305256 396.748 271.766 67.2726 66.033 82.2975 379.833 274.556 394.125 274.75 03111305256 1190 540
03111305264 396.803 271.761 67.3567 65.9693 78.762 379.863 274.627 394 274.905 03111305264 1190 540
03111305276 397.022 271.858 67.4363 65.9127 91.9677 379.982 274.719 394 275.083 03111305276 1190 540
03111305284 396.99 271.715 67.5471 65.9376 82.4651 380.216 274.627 394 275.083 03111305284 1190 540
03111305296 396.986 271.852 67.2242 65.885 85.5227 380.079 274.444 394 275.083 03111305296 1190 540
03111305304 397.114 271.823 67.5074 66.0982 93.3277 380 274.905 394 275.083 03111305304 1190 540
03111305316 397.038 271.887 67.5728 66.4706 87.1608 380 274.905 394 275.083 03111305316 1190 540
03111305324 397.09 271.801 67.6482 66.3929 87.6608 380 274.905 394.137 275.039 03111305324 1190 540
03111305336 397.083 271.829 67.7154 66.3433 82.8957 380 274.905 394 275.083 03111305336 1190 540
03111305344 397.118 271.867 67.7962 66.4008 81.8968 380.156 274.867 394 274.667 03111305344 1190 540
03111305356 397.202 271.949 67.8147 66.4231 77.2159 380.312 274.854 394.056 275.204 03111305356 1190 540
03111305364 397.39 272.039 67.7803 66.5414 81.7262 380.312 274.854 394.101 275.014 03111305364 1190 540
03111305376 397.355 272.11 67.6931 66.659 85.4971 380.312 274.854 394.228 275.316 03111305376 1190 540
03111305388 394.52 271.433 67.7421 66.1009 106.222 378.232 274.217 392.625 274.583 03111305388 1190 540
03111305396 389.293 270.526 67.7139 67.1364 81.9851 375.794 273.698 389.963 274.426 03111305396 1190 540
03111305408 387.269 270.396 67.5966 67.1902 93.8568 374.111 273.852 388.333 273.778 03111305408 1190 540
03111305416 386.986 270.57 67.9292 67.1342 77.0634 374 274.148 388.206 274.302 03111305416 1190 540
03111305428 387.623 270.87 67.8351 66.8252 86.0388 374.098 274.431 388.397 274.492 03111305428 1190 540
03111305436 387.558 271.135 67.7435 66.8226 88.3065 374.397 274.492 388.439 274.596 03111305436 1190 540
03111305448 387.496 271.08 67.7004 66.907 74.982 374.439 274.596 388.439 274.596 03111305448 1190 540
03111305456 387.565 271.23 67.6733 66.7093 77.7745 374.439 274.596 389.167 275.083 03111305456 1190 540
03111305468 387.659 271.234 67.4914 66.6612 105.389 374.397 274.492 388.733 274.267 03111305468 1190 540
03111305476 387.621 271.265 67.6076 66.7722 80.9152 374.397 274.492 389.81 275.095 03111305476 1190 540
03111305488 387.623 271.243 67.5551 66.6685 79.3665 374.5 274.439 389.81 275.095 03111305488 1190 540
03111305496 387.574 271.24 67.5512 66.6458 82.4488 374.439 274.596 388.733 274.267 03111305496 1190 540
03111305508 387.573 271.241 67.6081 66.47 80.5223 374.449 274.333 389.81 275.095 03111305508 1190 540
03111305516 387.592 271.32 67.3355 66.793 91.1667 374.5 274.439 389.81 275.095 03111305516 1190 540
03111305528 387.66 271.3 67.5593 66.6617 97.9046 374.449 274.333 388.861 274.347 03111305528 1190 540
03111305536 387.774 271.264 67.9692 66.5292 107.055 372.75 274.667 389.81 275.095 03111305536 1190 540
