Resolution,1920,1080,Distance,27,Width,48,Subject,AURA22,Test,TASVH-04032017-111242,Calibration,CA9-04032017-111207,Oscann, 4.0.7,libTracker, 1.0.7,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
19639.0,1.0515553565051257,-4.0612,-12.073,0.0,-1.21569,-0.219883,-26.0588,-4.0612,3061.15,14.0777,-4.30756,0.0
19651.0,1.0108553565051264,-4.10504,-12.073,0.0,-3.39192,-3.65333,-26.0181,-4.10504,3064.79,13.8024,-3.77417,0.0
19659.0,0.9484553565051261,-4.2068,-12.073,0.0,-7.80764,-12.72,-25.9556,-4.2068,3070.05,14.0421,-4.41063,0.0
19671.0,0.8485553565051263,-4.37116,-12.073,0.0,-8.3256,-13.6969,-25.8557,-4.37116,3076.76,13.7429,-4.45764,0.0
19679.0,0.7529553565051252,-4.40752,-12.073,0.0,-11.952,-4.54482,-25.7601,-4.40752,3084.76,13.233,-4.28495,0.0
19691.0,0.691655356505126,-4.42274,-12.073,0.0,-5.10181,-1.26819,-25.6988,-4.42274,3093.57,13.6334,-4.55331,0.0
19699.0,0.5729553565051255,-4.45026,-12.073,0.0,-14.846,-3.44029,-25.5801,-4.45026,3102.15,13.625,-4.35366,0.0
19711.0,0.439355356505126,-4.62201,-12.073,0.0,-11.1289,-14.3129,-25.4465,-4.62201,3109.43,13.3988,-4.94308,0.0
19719.0,0.43435535650512525,-4.70843,-12.073,0.0,-0.623375,-10.8017,-25.4415,-4.70843,3114.79,13.2982,-4.83937,0.0
19731.0,0.41055535650512565,-4.74634,-12.073,0.0,-1.98583,-3.159,-25.4177,-4.74634,3118.53,13.1722,-4.75683,0.0
19739.0,0.40945535650512643,-4.7446,-12.073,0.0,-0.139852,0.216896,-25.4166,-4.7446,3121.99,13.3839,-4.62217,0.0
19751.0,0.41185535650512617,-4.66907,-12.073,0.0,0.205068,6.29388,-25.4191,-4.66907,3126.33,13.1591,-4.81161,0.0
19759.0,0.5255553565051259,-4.63033,-12.073,0.0,14.2105,4.84274,-25.5327,-4.63033,3131.4,13.5456,-4.63766,0.0
19771.0,1.0955553565051261,-4.59445,-12.073,0.0,47.4981,2.99022,-26.1027,-4.59445,3136.37,14.3946,-4.52734,0.0
19783.0,3.0373553565051266,-4.35101,-12.073,0.0,161.821,20.2868,-28.0446,-4.35101,3141.33,20.0931,-3.69837,0.0
19791.0,6.746255356505125,-3.80188,-12.073,0.0,463.602,68.6405,-31.7534,-3.80188,3146.56,24.7807,-3.30223,0.0
19803.0,9.464655356505128,-3.22634,-12.073,0.0,226.534,47.9622,-34.4718,-3.22634,3151.05,23.703,-2.68272,0.0
19811.0,10.291255356505127,-2.86655,-12.073,0.0,103.325,44.9738,-35.2984,-2.86655,3153.83,22.9987,-3.23352,0.0
19823.0,10.660055356505127,-2.78561,-12.073,0.0,30.7338,6.74453,-35.6672,-2.78561,3155.22,23.5026,-2.71856,0.0
19831.0,10.764355356505126,-2.69906,-12.073,0.0,13.0444,10.8188,-35.7716,-2.69906,3155.99,23.8628,-2.49871,0.0
19843.0,10.869055356505127,-2.68738,-12.073,0.0,8.72482,0.973607,-35.8762,-2.68738,3156.56,23.9569,-2.84101,0.0
19851.0,11.002155356505126,-2.63388,-12.073,0.0,16.6372,6.68779,-36.0093,-2.63388,3156.99,23.982,-2.35983,0.0
19863.0,11.049855356505129,-2.55116,-12.073,0.0,3.97573,6.89287,-36.0571,-2.55116,3157.42,24.0557,-3.07486,0.0
19871.0,11.079855356505126,-2.58485,-12.073,0.0,3.74546,-4.21143,-36.087,-2.58485,3158.03,24.0265,-2.34462,0.0
19883.0,11.098755356505128,-2.5855,-12.073,0.0,1.57907,-0.0542117,-36.106,-2.5855,3158.81,23.992,-2.20034,0.0
19891.0,11.167655356505128,-2.5835,-12.073,0.0,8.60428,0.250427,-36.1748,-2.5835,3159.56,24.1568,-2.5669,0.0
19903.0,11.282755356505126,-2.62412,-12.073,0.0,9.59295,-3.38505,-36.2899,-2.62412,3160.08,24.3266,-2.78762,0.0
19911.0,11.332355356505127,-2.73947,-12.073,0.0,6.19961,-14.4189,-36.3395,-2.73947,3160.32,24.4139,-2.94307,0.0
19923.0,11.347255356505128,-2.87831,-12.073,0.0,1.24497,-11.5702,-36.3545,-2.87831,3160.36,24.2622,-2.80185,0.0
19931.0,11.362455356505128,-3.07162,-12.073,0.0,1.89115,-24.1628,-36.3696,-3.07162,3160.14,24.3038,-3.4567,0.0
19943.0,11.299055356505127,-3.15084,-12.073,0.0,-5.28163,-6.60173,-36.3062,-3.15084,3159.08,24.1218,-3.62607,0.0
19951.0,11.296055356505127,-3.15397,-12.073,0.0,-0.376206,-0.391711,-36.3032,-3.15397,3156.02,24.2749,-3.29644,0.0
19963.0,11.290955356505128,-3.14541,-12.073,0.0,-0.420326,0.713696,-36.2981,-3.14541,3150.11,24.0642,-2.91107,0.0
19971.0,11.273755356505125,-2.93767,-12.073,0.0,-2.15422,25.9673,-36.2809,-2.93767,3142.11,24.2479,-2.63361,0.0
19983.0,11.309055356505128,-2.76213,-12.073,0.0,2.94015,14.6284,-36.3162,-2.76213,3134.41,24.2274,-2.63584,0.0
19991.0,11.322355356505126,-2.75413,-12.073,0.0,1.66965,1.00023,-36.3296,-2.75413,3129.03,24.2114,-2.74348,0.0
20003.0,11.376755356505127,-2.75204,-12.073,0.0,4.5298,0.173461,-36.3839,-2.75204,3125.69,24.723,-2.68815,0.0
20015.0,11.399955356505126,-2.77992,-12.073,0.0,1.93574,-2.32264,-36.4071,-2.77992,3122.85,24.523,-3.08444,0.0
20023.0,11.414255356505128,-2.91998,-12.073,0.0,1.78927,-17.5077,-36.4215,-2.91998,3119.79,24.3842,-2.81071,0.0
20035.0,11.421855356505128,-3.05485,-12.073,0.0,0.628117,-11.2395,-36.429,-3.05485,3116.88,24.2742,-3.33854,0.0
20043.0,11.300555356505127,-3.06799,-12.073,0.0,-15.1541,-1.64265,-36.3078,-3.06799,3114.54,23.9925,-2.98034,0.0
20055.0,11.197255356505126,-3.09357,-12.073,0.0,-8.61156,-2.13145,-36.2044,-3.09357,3112.79,24.1595,-3.30173,0.0
20063.0,11.204255356505127,-3.21947,-12.073,0.0,0.877515,-15.7371,-36.2114,-3.21947,3111.47,24.0696,-2.92131,0.0
20075.0,11.215455356505126,-3.32875,-12.073,0.0,0.932254,-9.10671,-36.2226,-3.32875,3110.26,24.0703,-3.36227,0.0
20083.0,11.259155356505127,-3.40086,-12.073,0.0,5.4556,-9.01371,-36.2663,-3.40086,3109.14,24.3252,-3.54163,0.0
20095.0,11.356255356505129,-3.39861,-12.073,0.0,8.09505,0.187638,-36.3634,-3.39861,3108.4,24.5166,-3.66322,0.0
20103.0,11.473955356505128,-3.39144,-12.073,0.0,14.7176,0.895669,-36.4812,-3.39144,3108.16,24.4234,-3.45321,0.0
20115.0,11.556255356505128,-3.37022,-12.073,0.0,6.85927,1.76873,-36.5635,-3.37022,3108.34,23.9378,-3.19803,0.0
20123.0,12.031255356505126,-3.28128,-12.073,0.0,59.3639,11.1173,-37.0384,-3.28128,3109.04,26.6304,-2.80056,0.0
20135.0,12.486455356505127,-3.20573,-12.073,0.0,37.9341,6.29559,-37.4936,-3.20573,3110.3,25.3218,-3.81428,0.0
20143.0,12.540255356505126,-3.19985,-12.073,0.0,6.72824,0.734608,-37.5474,-3.19985,3112.11,25.5663,-2.8421,0.0
20155.0,12.539255356505128,-3.18972,-12.073,0.0,-0.0790262,0.844187,-37.5465,-3.18972,3114.75,25.6241,-3.14193,0.0
20163.0,12.505355356505126,-3.19246,-12.073,0.0,-4.23724,-0.342721,-37.5126,-3.19246,3118.03,25.298,-3.39821,0.0
20175.0,12.528255356505126,-3.2138,-12.073,0.0,1.90784,-1.77757,-37.5355,-3.2138,3121.01,25.4238,-3.22995,0.0
20183.0,12.530955356505126,-3.21655,-12.073,0.0,0.333007,-0.344931,-37.5381,-3.21655,3123.39,25.1855,-3.19438,0.0
20195.0,12.569855356505128,-3.25795,-12.073,0.0,3.24325,-3.44929,-37.577,-3.25795,3125.72,25.7766,-3.34727,0.0
20203.0,12.638955356505127,-3.26017,-12.073,0.0,8.63896,-0.278162,-37.6462,-3.26017,3128.31,25.5258,-2.98981,0.0
20215.0,12.768455356505127,-3.36233,-12.073,0.0,10.7924,-8.51323,-37.7757,-3.36233,3131.26,25.7787,-3.54327,0.0
20223.0,12.823555356505127,-3.40348,-12.073,0.0,6.87931,-5.14354,-37.8307,-3.40348,3134.89,25.8174,-3.53755,0.0
20235.0,12.825755356505125,-3.40509,-12.073,0.0,0.181397,-0.134468,-37.8329,-3.40509,3139.32,25.7635,-3.51687,0.0
20243.0,12.824655356505128,-3.40347,-12.073,0.0,-0.137172,0.202579,-37.8318,-3.40347,3144.7,25.8644,-3.35828,0.0
20255.0,12.798855356505127,-3.36642,-12.073,0.0,-2.14908,3.08784,-37.806,-3.36642,3150.87,25.7151,-3.35979,0.0
20263.0,12.777255356505128,-3.3613,-12.073,0.0,-2.7027,0.639359,-37.7844,-3.3613,3156.93,25.351,-3.22088,0.0
20275.0,12.717555356505128,-3.36501,-12.073,0.0,-4.96932,-0.308921,-37.7247,-3.36501,3162.39,25.7104,-3.35587,0.0
20287.0,12.663455356505127,-3.36866,-12.073,0.0,-4.50745,-0.304005,-37.6706,-3.36866,3167.23,25.5502,-3.01253,0.0
20295.0,12.647355356505125,-3.37515,-12.073,0.0,-2.01771,-0.811789,-37.6545,-3.37515,3171.02,25.4835,-3.62131,0.0
20307.0,12.652655356505127,-3.44073,-12.073,0.0,0.442127,-5.4646,-37.6598,-3.44073,3173.67,25.6022,-3.39144,0.0
20315.0,12.658055356505125,-3.50151,-12.073,0.0,0.680848,-7.59811,-37.6653,-3.50151,3175.85,25.7929,-3.75498,0.0
20327.0,12.657355356505127,-3.50412,-12.073,0.0,-0.0619803,-0.217646,-37.6645,-3.50412,3178.06,25.5496,-3.50761,0.0
20335.0,12.634555356505127,-3.50488,-12.073,0.0,-2.85015,-0.0947389,-37.6417,-3.50488,3180.17,25.6688,-3.5431,0.0
20347.0,12.617755356505127,-3.48975,-12.073,0.0,-1.40213,1.26141,-37.6249,-3.48975,3181.77,25.5274,-3.12609,0.0
20355.0,12.618355356505125,-3.48943,-12.073,0.0,0.0797153,0.0396969,-37.6255,-3.48943,3182.6,24.6204,-3.49669,0.0
20367.0,12.647455356505128,-3.50121,-12.073,0.0,2.42345,-0.982176,-37.6546,-3.50121,3182.71,25.1618,-3.52562,0.0
20375.0,12.616255356505127,-3.59606,-12.073,0.0,-3.89289,-11.8558,-37.6235,-3.59606,3182.01,25.907,-3.69064,0.0
20387.0,12.545655356505128,-3.77817,-12.073,0.0,-5.88935,-15.1756,-37.5528,-3.77817,3179.82,25.827,-4.16013,0.0
20395.0,12.656255356505126,-3.87189,-12.073,0.0,13.8326,-11.7149,-37.6635,-3.87189,3175.75,25.5728,-3.96553,0.0
20407.0,12.772255356505125,-3.91411,-12.073,0.0,9.66311,-3.51839,-37.7794,-3.91411,3170.56,24.9891,-3.94648,0.0
20415.0,12.738855356505125,-3.91825,-12.073,0.0,-4.16768,-0.51733,-37.7461,-3.91825,3165.22,25.6579,-3.79001,0.0
20427.0,12.737555356505128,-3.91666,-12.073,0.0,-0.11575,0.132168,-37.7447,-3.91666,3159.66,25.8447,-4.04259,0.0
20435.0,12.744355356505126,-3.87659,-12.073,0.0,0.849553,5.00859,-37.7515,-3.87659,3153.13,25.7095,-3.74883,0.0
20447.0,12.747255356505127,-3.83948,-12.073,0.0,0.243798,3.09233,-37.7544,-3.83948,3145.35,25.5551,-3.91628,0.0
20455.0,12.744055356505127,-3.8162,-12.073,0.0,-0.393702,2.90974,-37.7512,-3.8162,3136.54,25.71,-3.47718,0.0
20467.0,12.711155356505126,-3.81735,-12.073,0.0,-2.74154,-0.0953257,-37.7184,-3.81735,3127.62,25.5323,-3.62978,0.0
20475.0,12.702155356505125,-3.82094,-12.073,0.0,-1.13233,-0.449025,-37.7093,-3.82094,3120.09,25.7813,-4.00052,0.0
20487.0,12.588855356505126,-3.89666,-12.073,0.0,-9.44298,-6.30988,-37.596,-3.89666,3115.07,25.5238,-3.99064,0.0
20495.0,10.801555356505128,-3.99982,-12.073,0.0,-223.411,-12.8948,-35.8087,-3.99982,3112.08,22.2613,-4.80864,0.0
20507.0,4.4573553565051265,-4.19523,-12.073,0.0,-528.679,-16.2841,-29.4645,-4.19523,3109.05,11.9339,-4.30123,0.0
20515.0,-1.4274446434948735,-4.19933,-12.073,0.0,-735.6,-0.512217,-23.5797,-4.19933,3104.77,7.14523,-2.8986,0.0
20527.0,-2.722344643494874,-4.18331,-12.073,0.0,-107.907,1.33476,-22.2849,-4.18331,3100.44,9.34458,-3.8731,0.0
20539.0,-3.1543446434948743,-4.10535,-12.073,0.0,-36.0035,6.49643,-21.8528,-4.10535,3096.93,10.5497,-4.02459,0.0
20547.0,-3.180184643494875,-4.10357,-12.073,0.0,-3.23024,0.22279,-21.827,-4.10357,3092.29,9.59677,-4.30961,0.0
20559.0,-3.2671346434948747,-4.14306,-12.073,0.0,-7.24614,-3.29122,-21.74,-4.14306,3084.72,9.82692,-4.12507,0.0
20567.0,-3.2705946434948734,-4.16797,-12.073,0.0,-0.432409,-3.11349,-21.7366,-4.16797,3075.97,9.80274,-3.99077,0.0
20579.0,-3.272554643494874,-4.18804,-12.073,0.0,-0.162769,-1.672,-21.7346,-4.18804,3068.77,9.29234,-4.21523,0.0
20587.0,-3.3237746434948745,-4.19057,-12.073,0.0,-6.40352,-0.317259,-21.6834,-4.19057,3063.7,9.42555,-4.20292,0.0
20599.0,-3.325244643494874,-4.24795,-12.073,0.0,-0.122009,-4.78112,-21.6819,-4.24795,3060.07,9.45532,-4.36943,0.0
20607.0,-3.3208146434948747,-4.32861,-12.073,0.0,0.553795,-10.0825,-21.6863,-4.32861,3056.97,9.74508,-4.08142,0.0
20619.0,-3.242074643494875,-4.37699,-12.073,0.0,6.56154,-4.03182,-21.7651,-4.37699,3053.78,9.86334,-4.39414,0.0
20627.0,-3.2382846434948744,-4.41074,-12.073,0.0,0.473699,-4.21922,-21.7689,-4.41074,3051.01,9.96543,-4.63219,0.0
20639.0,-3.2400246434948743,-4.41703,-12.073,0.0,-0.144895,-0.523911,-21.7671,-4.41703,3049.45,9.71497,-4.52172,0.0
20647.0,-3.286624643494874,-4.4288,-12.073,0.0,-5.82577,-1.47134,-21.7205,-4.4288,3048.92,9.34639,-4.43668,0.0
20659.0,-3.417844643494875,-4.44609,-12.073,0.0,-10.9346,-1.44092,-21.5893,-4.44609,3048.82,9.51319,-4.38946,0.0
20667.0,-3.426354643494874,-4.45086,-12.073,0.0,-1.06446,-0.596337,-21.5808,-4.45086,3048.81,9.49893,-4.19076,0.0
20679.0,-3.429434643494875,-4.42656,-12.073,0.0,-0.256129,2.025,-21.5777,-4.42656,3048.85,9.65657,-4.54317,0.0
20687.0,-3.4311546434948736,-4.40268,-12.073,0.0,-0.215552,2.98553,-21.576,-4.40268,3049.0,9.50282,-4.59864,0.0
20699.0,-3.4652846434948748,-4.39794,-12.073,0.0,-2.84375,0.394822,-21.5419,-4.39794,3049.31,9.19264,-4.13477,0.0
20707.0,-3.526344643494874,-4.34222,-12.073,0.0,-7.63218,6.96458,-21.4808,-4.34222,3049.69,9.13941,-4.38205,0.0
20719.0,-3.5595846434948735,-4.29711,-12.073,0.0,-2.77059,3.75913,-21.4476,-4.29711,3049.98,9.43845,-4.37425,0.0
20727.0,-3.5880446434948743,-4.26021,-12.073,0.0,-3.55781,4.61264,-21.4191,-4.26021,3050.1,9.31033,-4.21954,0.0
20739.0,-3.5901246434948737,-4.29489,-12.073,0.0,-0.172813,-2.88986,-21.417,-4.29489,3050.14,9.58362,-4.08136,0.0
20747.0,-3.6230846434948747,-4.29442,-12.073,0.0,-4.11963,0.0588656,-21.3841,-4.29442,3050.14,9.1597,-4.2123,0.0
20759.0,-3.708734643494874,-4.25539,-12.073,0.0,-7.13767,3.25232,-21.2984,-4.25539,3050.13,9.19473,-4.43243,0.0
20767.0,-3.7306746434948748,-4.21945,-12.073,0.0,-2.74293,4.49305,-21.2765,-4.21945,3050.12,7.98698,-4.39013,0.0
20779.0,-3.7314646434948733,-4.21954,-12.073,0.0,-0.0653935,-0.007731,-21.2757,-4.21954,3050.13,8.97626,-3.83337,0.0
20791.0,-3.7312046434948742,-4.28232,-12.073,0.0,0.021109,-5.2319,-21.276,-4.28232,3050.2,9.21074,-4.07522,0.0
20799.0,-3.7387346434948734,-4.28497,-12.073,0.0,-0.940318,-0.331208,-21.2684,-4.28497,3050.58,9.65305,-4.37214,0.0
20811.0,-3.6796846434948742,-4.2886,-12.073,0.0,4.92078,-0.3026,-21.3275,-4.2886,3051.67,9.3815,-4.35219,0.0
20819.0,-3.6345446434948743,-4.35229,-12.073,0.0,5.64182,-7.9613,-21.3726,-4.35229,3053.57,9.17283,-4.44322,0.0
20831.0,-3.5481546434948745,-4.3563,-12.073,0.0,7.19956,-0.333932,-21.459,-4.3563,3055.57,9.54806,-3.78331,0.0
20839.0,-3.4128746434948747,-4.35701,-12.073,0.0,16.9091,-0.0885976,-21.5943,-4.35701,3057.08,9.93442,-4.3839,0.0
20851.0,-3.3453546434948747,-4.33103,-12.073,0.0,5.62721,2.16537,-21.6618,-4.33103,3058.49,9.59508,-3.9993,0.0
20859.0,-3.2917746434948745,-4.33267,-12.073,0.0,6.69703,-0.2054,-21.7154,-4.33267,3060.66,9.55647,-4.34552,0.0
20871.0,-3.2190846434948748,-4.34069,-12.073,0.0,6.05741,-0.668701,-21.7881,-4.34069,3063.85,9.89807,-4.25071,0.0
20879.0,-3.1776146434948744,-4.3772,-12.073,0.0,5.18392,-4.56368,-21.8295,-4.3772,3067.27,9.76842,-4.65183,0.0
20891.0,-3.1763246434948735,-4.4725,-12.073,0.0,0.107553,-7.94174,-21.8308,-4.4725,3069.79,10.6423,-4.80404,0.0
20899.0,-3.2084346434948747,-4.50751,-12.073,0.0,-4.01345,-4.37573,-21.7987,-4.50751,3071.18,10.217,-3.76068,0.0
20911.0,-3.2504846434948744,-4.53988,-12.073,0.0,-3.50397,-2.69745,-21.7567,-4.53988,3072.11,9.14931,-4.37107,0.0
20919.0,-3.327864643494874,-4.54577,-12.073,0.0,-9.67293,-0.736715,-21.6793,-4.54577,3073.48,9.51335,-4.75329,0.0
20931.0,-3.3311846434948746,-4.54701,-12.073,0.0,-0.276887,-0.103359,-21.676,-4.54701,3076.09,9.69368,-4.59827,0.0
20939.0,-3.3272446434948746,-4.57139,-12.073,0.0,0.492927,-3.0465,-21.6799,-4.57139,3080.43,9.49089,-4.45289,0.0
20951.0,-3.2336846434948745,-4.58788,-12.073,0.0,7.79613,-1.37462,-21.7735,-4.58788,3086.32,9.9659,-4.29615,0.0
20959.0,-3.0569546434948736,-4.59366,-12.073,0.0,22.0912,-0.722322,-21.9502,-4.59366,3093.51,10.0845,-4.70648,0.0
20971.0,-2.932644643494874,-4.66395,-12.073,0.0,10.3599,-5.85766,-22.0745,-4.66395,3102.22,9.61183,-4.73551,0.0
20979.0,-2.734544643494874,-4.7864,-12.073,0.0,24.7589,-15.3064,-22.2726,-4.7864,3112.72,10.3657,-4.92707,0.0
20991.0,-2.471944643494875,-4.85721,-12.073,0.0,21.8866,-5.90085,-22.5352,-4.85721,3124.21,10.9921,-4.44419,0.0
20999.0,-2.3651446434948733,-4.89177,-12.073,0.0,13.3444,-4.31983,-22.642,-4.89177,3135.3,10.3116,-5.05651,0.0
21011.0,-2.3453446434948733,-4.892,-12.073,0.0,1.65093,-0.0188327,-22.6618,-4.892,3146.19,10.8328,-4.8839,0.0
21020.0,-2.273344643494874,-4.85992,0.0,0.0,8.00341,3.56463,10.6608,-4.85992,3157.14,10.2562,-5.15454,0.0
21031.0,-2.3052446434948743,-4.79998,0.0,0.0,-2.89883,5.44834,10.6289,-4.79998,3166.08,11.5821,-4.58209,0.0
21043.0,-2.244844643494875,-4.63276,0.0,0.0,5.03364,13.935,10.6893,-4.63276,3171.93,10.721,-4.08423,0.0
21051.0,-2.183044643494875,-4.43638,0.0,0.0,7.71904,24.5476,10.7511,-4.43638,3176.79,10.6393,-4.05497,0.0
21063.0,-2.155644643494875,-4.27179,0.0,0.0,2.28233,13.7161,10.7785,-4.27179,3183.7,10.7827,-4.54045,0.0
21071.0,-2.0894446434948746,-4.15318,0.0,0.0,8.2765,14.8259,10.8447,-4.15318,3194.49,10.8954,-3.62041,0.0
21083.0,-1.9865446434948744,-4.07741,0.0,0.0,8.57504,6.31418,10.9476,-4.07741,3207.92,11.087,-4.2126,0.0
21091.0,-1.982844643494874,-4.04349,0.0,0.0,0.458902,4.23991,10.9513,-4.04349,3220.53,11.925,-4.10071,0.0
21103.0,-1.9753446434948738,-4.04256,0.0,0.0,0.631532,0.0782874,10.9588,-4.04256,3231.19,11.7059,-3.89355,0.0
21111.0,-1.8050446434948746,-4.05197,0.0,0.0,21.2821,-1.17662,11.1291,-4.05197,3241.39,10.8543,-3.83719,0.0
21123.0,-1.862844643494873,-4.05337,0.0,0.0,-4.81929,-0.116869,11.0713,-4.05337,3251.67,10.44,-4.16467,0.0
21131.0,-1.9461446434948744,-4.08771,0.0,0.0,-10.4052,-4.29205,10.988,-4.08771,3261.09,11.282,-4.01081,0.0
21143.0,-2.130944643494874,-4.09468,0.0,0.0,-15.4026,-0.581116,10.8032,-4.09468,3268.61,10.4614,-4.54612,0.0
21151.0,-2.193444643494874,-4.25282,0.0,0.0,-7.81613,-19.7679,10.7407,-4.25282,3273.91,11.0263,-4.88185,0.0
21163.0,-2.1973446434948736,-4.18521,0.0,0.0,-0.32045,5.63412,10.7368,-4.18521,3278.34,11.2155,-3.46461,0.0
21171.0,-2.211644643494874,-4.17197,0.0,0.0,-1.79295,1.6555,10.7225,-4.17197,3284.13,7.85679,-4.814,0.0
21183.0,-2.534744643494874,-4.18275,0.0,0.0,-26.9219,-0.898647,10.3994,-4.18275,3292.58,7.89777,-4.46014,0.0
21191.0,-2.601944643494874,-3.9423,0.0,0.0,-8.40425,30.0569,10.3322,-3.9423,3302.75,11.6547,-3.1715,0.0
21203.0,-2.599644643494874,-4.18317,0.0,0.0,0.190224,-20.0726,10.3345,-4.18317,3311.69,10.0394,-4.40648,0.0
21211.0,-2.322844643494874,-4.20975,0.0,0.0,34.6041,-3.32276,10.6113,-4.20975,3317.77,10.7477,-3.31585,0.0
21223.0,-2.245244643494874,-4.50771,0.0,0.0,6.46673,-24.8294,10.6889,-4.50771,3322.48,10.5003,-4.60222,0.0
21231.0,-2.303444643494875,-4.78579,0.0,0.0,-7.26735,-34.7602,10.6307,-4.78579,3327.81,10.7266,-5.46821,0.0
21243.0,-2.307644643494874,-5.07503,0.0,0.0,-0.349707,-24.1034,10.6265,-5.07503,3334.27,10.7804,-5.32802,0.0
21251.0,-2.3684446434948745,-5.09363,0.0,0.0,-7.60216,-2.32522,10.5657,-5.09363,3341.31,10.296,-5.44677,0.0
21263.0,-2.449844643494875,-5.13874,0.0,0.0,-6.78981,-3.75944,10.4843,-5.13874,3347.73,10.7375,-5.20972,0.0
21271.0,-2.4538446434948744,-5.13704,0.0,0.0,-0.490032,0.213196,10.4803,-5.13704,3352.88,10.0646,-4.96967,0.0
21283.0,-2.4523446434948744,-5.05142,0.0,0.0,0.125472,7.13467,10.4818,-5.05142,3357.24,10.4437,-5.07426,0.0
21295.0,-2.417344643494874,-4.99947,0.0,0.0,2.90985,4.32944,10.5168,-4.99947,3361.51,10.5903,-5.13043,0.0
21303.0,-2.392244643494874,-4.92905,0.0,0.0,3.14478,8.80213,10.5419,-4.92905,3366.07,10.8992,-4.56593,0.0
21315.0,-2.2815446434948745,-4.8149,0.0,0.0,9.22432,9.51286,10.6526,-4.8149,3371.56,10.5277,-4.69762,0.0
21323.0,-2.1646446434948734,-4.79986,0.0,0.0,14.6081,1.88013,10.7695,-4.79986,3378.13,11.2529,-4.74445,0.0
21335.0,-2.1023446434948747,-4.80001,0.0,0.0,5.1928,-0.0131546,10.8318,-4.80001,3384.33,10.7991,-4.98957,0.0
21343.0,-2.0657446434948747,-4.80039,0.0,0.0,4.57692,-0.0476494,10.8684,-4.80039,3388.59,10.9557,-4.73049,0.0
21355.0,-2.0657446434948747,-4.80039,0.0,0.0,1.73721e-05,-1.79888e-07,10.8684,-4.80039,3391.1,10.8639,-5.05889,0.0
21363.0,-2.098444643494875,-4.79896,0.0,0.0,-4.08288,0.179011,10.8357,-4.79896,3393.18,10.8732,-4.92372,0.0
21375.0,-2.0659446434948743,-4.76993,0.0,0.0,2.70134,2.41897,10.8682,-4.76993,3396.33,10.5206,-4.67732,0.0
21383.0,-2.028744643494874,-4.66122,0.0,0.0,4.65232,13.5889,10.9054,-4.66122,3401.69,10.4594,-4.63818,0.0
21395.0,-1.1268446434948742,-4.53817,0.0,0.0,75.1638,10.2542,11.8073,-4.53817,3409.24,16.1201,-4.17911,0.0
21403.0,0.575055356505126,-4.50113,0.0,0.0,212.732,4.63092,13.5092,-4.50113,3417.48,14.7167,-4.13624,0.0
21415.0,1.4532553565051256,-4.45315,0.0,0.0,73.1874,3.99769,14.3874,-4.45315,3424.4,14.5624,-4.41472,0.0
21423.0,1.4901553565051266,-4.45088,0.0,0.0,4.60061,0.284577,14.4243,-4.45088,3429.11,14.4182,-4.57825,0.0
21435.0,1.5259553565051267,-4.44681,0.0,0.0,2.99115,0.339267,14.4601,-4.44681,3431.9,14.4318,-4.47832,0.0
21443.0,1.5267553565051266,-4.44873,0.0,0.0,0.0960865,-0.240536,14.4609,-4.44873,3433.27,14.3999,-4.51917,0.0
21455.0,1.5082553565051253,-4.49355,0.0,0.0,-1.54238,-3.73511,14.4424,-4.49355,3433.72,14.4787,-4.0583,0.0
21463.0,1.5047553565051264,-4.42734,0.0,0.0,-0.433498,8.27702,14.4389,-4.42734,3433.5,14.6609,-4.06891,0.0
21475.0,1.4939553565051267,-4.44607,0.0,0.0,-0.903617,-1.56085,14.4281,-4.44607,3426.61,14.8302,-4.66577,0.0
21483.0,1.495355356505127,-4.53673,0.0,0.0,0.177853,-11.3336,14.4295,-4.53673,3382.19,14.5765,-3.43311,0.0
21495.0,1.419155356505127,-5.47927,0.0,0.0,-6.3517,-78.5445,14.3533,-5.47927,3233.31,15.4559,-6.22447,0.0
21503.0,-1.6121446434948747,-15.3769,0.0,0.0,-378.917,-1237.21,11.322,-15.3769,2945.36,1.14329,-23.7394,0.0
21515.0,-9.199364643494873,-23.5184,0.0,0.0,-632.265,-678.453,3.73478,-23.5184,2628.2,1.14329,-23.7394,2.0
21523.0,-11.697184643494873,-23.7434,0.0,0.0,-312.227,-28.1263,1.23696,-23.7434,2434.42,1.14329,-23.7394,2.0
21535.0,-11.790844643494873,-23.7394,0.0,0.0,-7.80495,0.327428,1.1433,-23.7394,2370.67,1.14329,-23.7394,2.0
21547.0,-11.803934643494873,-23.7173,0.0,0.0,-1.09135,1.84534,1.13021,-23.7173,2368.79,1.14329,-23.7394,2.0
21555.0,-12.011384643494873,-22.9173,0.0,0.0,-25.9307,100.001,0.92276,-22.9173,2424.72,-36.5748,-18.2041,0.0
21567.0,-10.674724643494873,-15.3783,0.0,0.0,111.389,628.246,2.25942,-15.3783,2600.65,-22.5018,-4.33852,0.0
21575.0,-11.357834643494874,-6.88732,0.0,0.0,-85.3894,1061.38,1.57631,-6.88732,2892.95,-15.3747,-6.19277,0.0
