Resolution,1920,1080,Distance,57,Width,47.8,Subject,AMG-75246218Q,Test,TASVV-07132018-105301,Calibration,CC9-07132018-105203,Oscann, 4.0.12,libTracker, 1.0.9,crtime, 12112018-165120
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
11743.2,0.531824,-11.2049,0,-5.06683,-1.79873,3.18618,0.531824,-6.13802,10136.6,0.546462,-11.2488,0
11751.2,0.547133,-11.1582,0,-5.06683,1.89916,5.79019,0.547133,-6.09135,10142.9,0.751437,-11.172,0
11762.6,0.551972,-11.1416,0,-5.06683,0.426041,1.46066,0.551972,-6.07475,10148.8,0.496057,-11.1173,0
11775.6,0.658722,-11.1027,0,-5.06683,8.17126,2.97619,0.658722,-6.03587,10158,0.747816,-11.012,0
11783.4,0.738935,-11.0429,0,-5.06683,10.3621,7.73046,0.738935,-5.97603,10172.5,0.796753,-11.1538,0
11794.7,0.742259,-11.0403,0,-5.06683,0.293585,0.226117,0.742259,-5.97347,10189.5,0.697139,-11.0262,0
11802.7,0.742568,-11.0419,0,-5.06683,0.038669,-0.206263,0.742568,-5.97512,10205.9,0.772928,-11.0105,0
11815.4,0.748194,-11.0806,0,-5.06683,0.443301,-3.04379,0.748194,-6.01375,10223,0.595643,-11.1184,0
11823.4,0.715609,-11.1076,0,-5.06683,-4.06755,-3.37882,0.715609,-6.04081,10241.1,0.685649,-11.1224,0
11834.9,0.68891,-11.112,0,-5.06683,-2.32486,-0.381718,0.68891,-6.0452,10256.8,0.765626,-11.1072,0
11843.4,0.661139,-11.1146,0,-5.06683,-3.26063,-0.301365,0.661139,-6.04777,10268.6,0.58559,-11.0391,0
11854.2,0.63488,-11.1168,0,-5.06683,-2.42873,-0.207535,0.63488,-6.05001,10281,0.467165,-11.3043,0
11862.2,0.603969,-11.1163,0,-5.06683,-3.85132,0.0720411,0.603969,-6.04943,10298.4,0.632138,-11.0759,0
11874.2,0.600253,-11.1125,0,-5.06683,-0.309712,0.31165,0.600253,-6.04569,10320.1,0.381236,-11.1673,0
11882.2,0.599638,-11.0967,0,-5.06683,-0.0769845,1.97733,0.599638,-6.0299,10342.2,0.570329,-11.0628,0
11894.6,0.599616,-11.096,0,-5.06683,-0.00181932,0.0558015,0.599616,-6.02921,10362.6,0.683722,-11.0805,0
11902.2,0.601581,-11.0967,0,-5.06683,0.256689,-0.0880229,0.601581,-6.02989,10381.2,0.763619,-11.0549,0
11915,0.64712,-11.113,0,-5.06683,3.56247,-1.27222,0.64712,-6.04615,10399.2,0.264326,-11.338,0
11922.2,0.667954,-11.1346,0,-5.06683,2.88841,-3.00437,0.667954,-6.06782,10418.5,0.669371,-11.149,0
11934.2,0.679029,-11.1346,0,-5.06683,0.920748,0.000721041,0.679029,-6.06781,10438.2,0.718193,-11.2727,0
11942.2,0.679424,-11.1329,0,-5.06683,0.0494456,0.21962,0.679424,-6.06606,10454.3,0.662688,-11.0211,0
11954.2,0.678355,-11.0924,0,-5.06683,-0.0890543,3.37435,0.678355,-6.02555,10464.4,0.638114,-11.0979,0
11962.2,0.682577,-11.0567,0,-5.06683,0.527035,4.45101,0.682577,-5.9899,10470,0.842539,-11.0169,0
11975.4,0.672972,-11.0561,0,-5.06683,-0.730432,0.0457524,0.672972,-5.9893,10474.3,0.570963,-11.0484,0
11982.2,0.682759,-11.0569,0,-5.06683,1.4371,-0.116434,0.682759,-5.99009,10479.8,0.678788,-11.0482,0
11994.3,0.682671,-11.0965,0,-5.06683,-0.00728755,-3.27345,0.682671,-6.0297,10488.7,0.576291,-11.1699,0
12002.2,0.683624,-11.1281,0,0,0.120728,-3.99984,0.683624,11.1281,10500.5,0.787155,-11.1479,0
12014.2,0.683104,-11.1295,0,0,-0.04322,-0.113531,0.683104,11.1295,10512,0.734014,-11.1299,0
12026.2,0.670271,-11.1296,0,0,-1.06789,-0.0126091,0.670271,11.1296,10520.5,0.635518,-11.0609,0
12034.5,0.667955,-11.1067,0,0,-0.280628,2.77912,0.667955,11.1067,10525.6,0.668092,-11.0929,0
12046.5,0.644126,-11.1067,0,0,-1.9846,-0.00394232,0.644126,11.1067,10529.4,0.599923,-11.0294,0
12054.5,0.618904,-11.109,0,0,-3.15439,-0.280573,0.618904,11.109,10533.5,0.72256,-11.1179,0
12066.2,0.590046,-11.112,0,0,-2.46413,-0.255317,0.590046,11.112,10538,0.553663,-11.1115,0
12074.2,0.55507,-11.1235,0,0,-4.3764,-1.44512,0.55507,11.1235,10542.8,0.529215,-11.1423,0
12086.2,0.553584,-11.124,0,0,-0.124165,-0.0420147,0.553584,11.124,10547.9,0.518041,-11.1388,0
12094.2,0.555828,-11.1204,0,0,0.278156,0.442739,0.555828,11.1204,10553.2,0.523471,-11.1185,0
12106.2,0.61009,-11.0324,0,0,4.53507,7.36186,0.61009,11.0324,10558.8,0.684029,-10.7836,0
12114.2,0.68527,-10.8669,0,0,9.42223,20.7355,0.68527,10.8669,10564.8,0.693733,-10.3949,0
12126.2,0.682915,-10.6964,0,0,-0.195904,14.187,0.682915,10.6964,10570.2,0.773155,-10.5883,0
12134.5,0.678757,-10.5851,0,0,-0.501541,13.4276,0.678757,10.5851,10574.2,0.40689,-10.8164,0
12146.7,0.670648,-10.5599,0,0,-0.663332,2.05924,0.670648,10.5599,10577.5,0.659808,-10.5372,0
12154.2,0.670834,-10.581,0,0,0.0248056,-2.81432,0.670834,10.581,10580.4,0.578017,-10.5356,0
12166.2,0.664868,-10.5768,0,0,-0.49735,0.349432,0.664868,10.5768,10580.8,0.631895,-10.5525,0
12174.5,0.650827,-10.5782,0,0,-1.69418,-0.167688,0.650827,10.5782,10579,0.703568,-10.6844,0
12186.7,0.654988,-10.5862,0,0,0.340747,-0.655002,0.654988,10.5862,10577,0.835524,-10.5948,0
12194.6,0.672508,-10.5861,0,0,2.21919,0.00677791,0.672508,10.5861,10574.3,0.638352,-10.5635,0
12206.2,0.677757,-10.6114,0,0,0.453453,-2.18323,0.677757,10.6114,10567.7,0.676107,-10.5454,0
12214.2,0.677322,-10.5942,0,0,-0.0542812,2.13975,0.677322,10.5942,10556.5,0.782722,-10.6727,0
12226.2,0.677294,-10.5934,0,0,-0.00232109,0.0669928,0.677294,10.5934,10544.2,0.679223,-10.6914,0
12234.2,0.676092,-10.5911,0,0,-0.150333,0.290484,0.676092,10.5911,10535.6,0.777747,-10.5932,0
12246.9,0.645741,-10.4946,0,0,-2.39137,7.60024,0.645741,10.4946,10532.3,0.564571,-10.4744,0
12254.1,0.568892,-9.35832,0,0,-10.5955,156.668,0.568892,9.35832,10530.6,0.10127,-6.44503,0
12266.1,0.411691,-5.92734,0,0,-13.0881,285.653,0.411691,5.92734,10525.9,0.0409117,-0.657096,0
12278.4,0.1467,-1.51473,0,0,-21.5686,359.158,0.1467,1.51473,10518.5,-0.107961,2.05846,0
12286.6,0.00202701,1.13201,0,0,-17.8124,325.872,0.00202701,-1.13201,10511.6,0.0910666,1.8785,0
12298.6,0.0768067,1.81131,0,0,6.20939,56.4063,0.0768067,-1.81131,10507.1,0.276043,1.83603,0
12306.6,0.200495,1.88372,0,0,15.5095,9.07939,0.200495,-1.88372,10504.7,0.132707,2.0004,0
12319.4,0.259872,1.92637,0,0,4.62946,3.32534,0.259872,-1.92637,10504.3,0.296014,1.87419,0
12326.6,0.263666,1.94093,0,0,0.52729,2.02444,0.263666,-1.94093,10504.9,0.257772,1.95564,0
12338.7,0.263887,1.94128,0,0,0.0182076,0.0284518,0.263887,-1.94128,10505.5,0.253726,1.94991,0
12346.2,0.26764,1.93651,0,0,0.500831,-0.63665,0.26764,-1.93651,10505.7,0.285535,1.93402,0
12358.2,0.271073,1.93993,0,0,0.286177,0.2852,0.271073,-1.93993,10506.4,0.279284,1.8325,0
12366.7,0.275253,1.93471,0,0,0.492127,-0.614922,0.275253,-1.93471,10509.3,0.288902,1.93212,0
12378.2,0.27968,1.9228,0,0,0.386437,-1.03918,0.27968,-1.9228,10517.6,0.216089,1.9342,0
12386.2,0.281711,1.90082,0,0,0.253073,-2.73907,0.281711,-1.90082,10534.2,0.313428,1.90158,0
12398.2,0.281748,1.89863,0,0,0.00311663,-0.182701,0.281748,-1.89863,10557,0.314861,1.87244,0
12406.2,0.279706,1.8694,0,0,-0.255373,-3.65424,0.279706,-1.8694,10579.7,0.238777,1.85014,0
12418.2,0.254483,1.85008,0,0,-2.10739,-1.61463,0.254483,-1.85008,10601.8,0.191296,1.81493,0
12427.2,0.216372,1.82619,0,0,-4.23166,-2.65276,0.216372,-1.82619,10630,0.225211,1.84635,0
12439.2,0.0755258,1.66782,0,0,-11.7529,-13.2153,0.0755258,-1.66782,10664,-0.0341412,1.28502,0
12447.2,-0.103961,1.2698,0,0,-22.3048,-49.4614,-0.103961,-1.2698,10693.2,-0.140616,0.698026,0
12459.2,-0.154862,0.873003,0,0,-4.25563,-33.1742,-0.154862,-0.873003,10711.6,-0.154736,0.724211,0
12467.2,-0.161595,0.730348,0,0,-0.842369,-17.8497,-0.161595,-0.730348,10725.1,-0.187262,0.688241,0
12479.2,-0.1886,0.722263,0,0,-2.25011,-0.673682,-0.1886,-0.722263,10739.4,-0.202786,0.688079,0
12487.2,-0.209566,0.712137,0,0,-2.61775,-1.26432,-0.209566,-0.712137,10752.8,-0.21971,0.770322,0
12499.2,-0.222852,0.711758,0,0,-1.10718,-0.0315833,-0.222852,-0.711758,10763.6,-0.285106,0.750561,0
12507.2,-0.223385,0.711585,0,0,-0.0664424,-0.0215474,-0.223385,-0.711585,10776.6,-0.233327,0.619723,0
12519.2,-0.222866,0.7067,0,0,0.0433333,-0.407633,-0.222866,-0.7067,10796,-0.224303,0.730064,0
12531.2,-0.217164,0.686321,0,0,0.475494,-1.69951,-0.217164,-0.686321,10818.6,-0.192715,0.696273,0
12539.2,-0.193836,0.6873,0,0,2.92185,0.122588,-0.193836,-0.6873,10837.5,-0.164384,0.663032,0
12551.2,-0.192233,0.687071,0,0,0.133453,-0.0190793,-0.192233,-0.687071,10850.1,-0.149229,0.650864,0
12559.2,-0.178426,0.679735,0,0,1.72515,-0.916613,-0.178426,-0.679735,10858,-0.180646,0.713099,0
12571.2,-0.167147,0.673171,0,0,0.940846,-0.547495,-0.167147,-0.673171,10863.8,-0.241919,0.630238,0
12579.2,-0.15348,0.660065,0,0,1.70472,-1.63473,-0.15348,-0.660065,10868.7,-0.137331,0.683534,0
12591.2,-0.151284,0.645208,0,0,0.182948,-1.23804,-0.151284,-0.645208,10873.2,-0.0514263,0.660966,0
12599.2,-0.150064,0.629933,0,0,0.152526,-1.90844,-0.150064,-0.629933,10877.8,-0.144965,0.610197,0
12611.2,-0.149768,0.61916,0,0,0.0246696,-0.898359,-0.149768,-0.61916,10882.6,-0.126753,0.603468,0
12619.2,-0.162419,0.615118,0,0,-1.57722,-0.503987,-0.162419,-0.615118,10887.2,-0.268109,0.612258,0
12631.2,-0.17355,0.614225,0,0,-0.928799,-0.0745177,-0.17355,-0.614225,10891.5,-0.165798,0.60933,0
12639.2,-0.174287,0.617656,0,0,-0.0920971,0.428868,-0.174287,-0.617656,10895,-0.191934,0.600924,0
12651.2,-0.175338,0.635068,0,0,-0.0876559,1.45223,-0.175338,-0.635068,10897.9,-0.177832,0.704582,0
12659.2,-0.168651,0.655923,0,0,0.835626,2.60591,-0.168651,-0.655923,10900,-0.163497,0.692623,0
12671.2,-0.140882,0.664423,0,0,2.31131,0.707469,-0.140882,-0.664423,10901.1,-0.111163,0.63016,0
12679.2,-0.112058,0.667056,0,0,3.6143,0.330182,-0.112058,-0.667056,10901.4,-0.0980986,0.644614,0
12691.2,-0.107634,0.668795,0,0,0.368574,0.14488,-0.107634,-0.668795,10900.8,0.0260011,0.701666,0
12699.2,-0.105091,0.66762,0,0,0.317957,-0.14697,-0.105091,-0.66762,10898,-0.112574,0.726253,0
12711.2,-0.0938573,0.668465,0,0,0.936271,0.0704698,-0.0938573,-0.668465,10891.7,-0.0398402,0.609141,0
12719.2,-0.0763885,0.669829,0,0,2.18908,0.170909,-0.0763885,-0.669829,10882.1,-0.0853692,0.666692,0
12731.2,-0.0755363,0.668561,0,0,0.0708581,-0.105492,-0.0755363,-0.668561,10871.5,-0.0837655,0.676935,0
12739.2,-0.0756821,0.663788,0,0,-0.0182579,-0.597903,-0.0756821,-0.663788,10860.2,-0.047345,0.629586,0
12751.2,-0.0880507,0.662635,0,0,-1.02892,-0.0958932,-0.0880507,-0.662635,10846.4,-0.100656,0.649874,0
12759.2,-0.101699,0.662787,0,0,-1.71056,0.0190243,-0.101699,-0.662787,10830.6,-0.127375,0.645525,0
12771.2,-0.102264,0.662639,0,0,-0.0469844,-0.0122999,-0.102264,-0.662639,10815.2,-0.114364,0.687852,0
12782.7,-0.101786,0.659073,0,0,0.0415055,-0.3095,-0.101786,-0.659073,10800,-0.122322,0.666435,0
12790.7,-0.0959752,0.65882,0,0,0.726297,-0.0315568,-0.0959752,-0.65882,10782.8,-0.0448507,0.672704,0
12802.7,-0.0624771,0.660623,0,0,2.78895,0.15011,-0.0624771,-0.660623,10761.8,-0.0484582,0.613091,0
12810.6,0.0338399,0.647626,0,0,12.2338,-1.65085,0.0338399,-0.647626,10735.2,0.114512,0.646519,0
12822.8,0.131897,0.638591,0,0,8.00927,-0.737992,0.131897,-0.638591,10704.2,0.156251,0.640606,0
12830.5,0.14207,0.630796,0,0,1.32698,-1.01679,0.14207,-0.630796,10674.9,0.209439,0.557973,0
12842.2,0.155489,0.619873,0,0,1.14928,-0.935544,0.155489,-0.619873,10649.2,0.244214,0.58595,0
12850.2,0.161117,0.619815,0,0,0.700674,-0.00715489,0.161117,-0.619815,10622.4,0.126799,0.62674,0
12862.2,0.171803,0.621393,0,0,0.89157,0.131646,0.171803,-0.621393,10593.3,0.148998,0.552797,0
12871,0.168513,0.637742,0,0,-0.374001,1.85828,0.168513,-0.637742,10569,0.154608,0.735291,0
12883,0.168564,0.648003,0,0,0.00424045,0.855497,0.168564,-0.648003,10554.8,0.231712,0.675687,0
12890.2,0.190911,0.657353,0,0,3.08325,1.29003,0.190911,-0.657353,10547.1,0.18573,0.647367,0
12902.2,0.210441,0.693355,0,0,1.63122,3.00695,0.210441,-0.693355,10540.3,0.139708,0.774235,0
12911.4,0.222567,0.708404,0,0,1.31801,1.63571,0.222567,-0.708404,10532.7,0.239587,0.811522,0
12923.4,0.251983,0.732251,0,0,2.4521,1.98788,0.251983,-0.732251,10525.6,0.326392,0.741538,0
12930.5,0.269165,0.740269,0,0,2.4293,1.13363,0.269165,-0.740269,10519.5,0.292177,0.693697,0
12942.5,0.269286,0.747797,0,0,0.0101026,0.626376,0.269286,-0.747797,10514.4,0.294731,0.752086,0
12950.7,0.267847,0.748243,0,0,-0.175093,0.0542528,0.267847,-0.748243,10510,0.201108,0.78029,0
12962.6,0.234864,0.752143,0,0,-2.77446,0.328126,0.234864,-0.752143,10506.6,0.206182,0.750387,0
12970.7,0.215406,0.774598,0,0,-2.40552,2.77596,0.215406,-0.774598,10505.1,0.215764,0.824612,0
12982.2,0.214275,0.775883,0,0,-0.0981887,0.111506,0.214275,-0.775883,10505.9,0.20955,0.775238,0
12990.2,0.206576,0.782923,0,0,-0.9642,0.881814,0.206576,-0.782923,10508.7,0.10742,0.902926,0
13002.6,0.206053,0.786224,0,0,-0.0422415,0.266235,0.206053,-0.786224,10513,0.242082,0.730347,0
13010.3,0.202809,0.786074,0,0,-0.418393,-0.0192307,0.202809,-0.786074,10518.7,0.204602,0.760091,0
13022.8,0.195742,0.785064,0,0,-0.565682,-0.0808791,0.195742,-0.785064,10524.6,0.169221,0.77034,0
13034.2,0.195364,0.78593,0,0,-0.0332724,0.0762291,0.195364,-0.78593,10529.1,0.202339,0.818341,0
13042.6,0.193704,0.806627,0,0,-0.197633,2.46308,0.193704,-0.806627,10532.3,0.201024,0.798032,0
13054.6,0.193631,0.807536,0,0,-0.00608367,0.0757752,0.193631,-0.807536,10535.4,0.170004,0.847394,0
13062.6,0.193319,0.806874,0,0,-0.0390194,-0.0827803,0.193319,-0.806874,10539.6,0.215506,0.847793,0
13074.8,0.186022,0.791369,0,0,-0.595686,-1.26584,0.186022,-0.791369,10546.2,0.149447,0.763006,0
13082.5,0.181866,0.780638,0,0,-0.544876,-1.40676,0.181866,-0.780638,10556.6,0.189724,0.805309,0
13094.7,0.195107,0.77771,0,0,1.08258,-0.239437,0.195107,-0.77771,10569.9,0.245732,0.751674,0
13102.5,0.196128,0.777828,0,0,0.131246,0.0152114,0.196128,-0.777828,10582.5,0.173855,0.826141,0
13114.5,0.205445,0.783627,0,0,0.775608,0.482776,0.205445,-0.783627,10592.7,0.275463,0.728404,0
13122.5,0.195103,0.799046,0,0,-1.2955,1.93151,0.195103,-0.799046,10601.6,0.168415,0.807137,0
13134.7,0.201932,0.827354,0,0,0.558156,2.31348,0.201932,-0.827354,10611.9,0.230587,0.850102,0
13142.2,0.202254,0.828571,0,0,0.0429662,0.162682,0.202254,-0.828571,10625.6,0.174182,0.872021,0
13154.2,0.202672,0.828379,0,0,0.0348405,-0.0159943,0.202672,-0.828379,10642.7,0.199439,0.837761,0
13162.2,0.212288,0.822854,0,0,1.20264,-0.690956,0.212288,-0.822854,10661.8,0.206893,0.7783,0
13174.2,0.215429,0.796184,0,0,0.261563,-2.22082,0.215429,-0.796184,10681.4,0.24915,0.752496,0
13182.2,0.229622,0.788107,0,0,1.78321,-1.01479,0.229622,-0.788107,10700.6,0.26417,0.785661,0
13194.2,0.230537,0.784123,0,0,0.0762768,-0.33216,0.230537,-0.784123,10718,0.237605,0.7461,0
13202.2,0.230439,0.782213,0,0,-0.0122097,-0.2374,0.230439,-0.782213,10731.6,0.294228,0.808294,0
13214.2,0.223987,0.779126,0,0,-0.537328,-0.257075,0.223987,-0.779126,10742.4,0.190285,0.825011,0
13222.6,0.200955,0.777685,0,0,-2.75609,-0.172456,0.200955,-0.777685,10755.1,0.187973,0.763663,0
13234.6,0.18233,0.779556,0,0,-1.54921,0.15562,0.18233,-0.779556,10771.5,0.178738,0.771928,0
13242.5,0.162891,0.774355,0,0,-2.46533,-0.659647,0.162891,-0.774355,10788.4,0.144392,0.802739,0
13254.5,0.150591,0.767056,0,0,-1.02292,-0.607029,0.150591,-0.767056,10802.4,0.122159,0.782648,0
13262.5,0.150129,0.766208,0,0,-0.0579693,-0.106318,0.150129,-0.766208,10815.6,0.136747,0.720733,0
13274.5,0.15164,0.753391,0,0,0.125908,-1.06768,0.15164,-0.753391,10831,0.154778,0.743226,0
13287,0.163918,0.739109,0,0,0.981886,-1.14217,0.163918,-0.739109,10846.8,0.170585,0.776731,0
13295,0.166124,0.733003,0,0,0.275651,-0.762973,0.166124,-0.733003,10859.4,0.183242,0.722309,0
13307,0.166794,0.725285,0,0,0.0558709,-0.643274,0.166794,-0.725285,10868.4,0.181329,0.719423,0
13315,0.167556,0.714376,0,0,0.0951933,-1.36229,0.167556,-0.714376,10877.2,0.106593,0.705726,0
13327,0.166181,0.700731,0,0,-0.114643,-1.13764,0.166181,-0.700731,10889.5,0.142032,0.661047,0
13335,0.167087,0.687999,0,0,0.113248,-1.59113,0.167087,-0.687999,10907.2,0.205517,0.678211,0
13346.2,0.167913,0.684456,0,0,0.0737187,-0.31619,0.167913,-0.684456,10928,0.119941,0.702981,0
13354.2,0.180212,0.685452,0,0,1.53786,0.124474,0.180212,-0.685452,10947.4,0.237347,0.699094,0
13366.2,0.180453,0.689249,0,0,0.0200928,0.316219,0.180453,-0.689249,10961.8,0.252324,0.642375,0
13374.2,0.178193,0.705986,0,0,-0.282872,2.09521,0.178193,-0.705986,10972.3,0.0794675,0.793944,0
13386.2,0.154186,0.723927,0,0,-2.00028,1.49485,0.154186,-0.723927,10981.8,0.137525,0.710961,0
13394.8,0.118586,0.725596,0,0,-4.12131,0.193232,0.118586,-0.725596,10991,0.110022,0.733324,0
13406.2,0.116949,0.727096,0,0,-0.144096,0.13201,0.116949,-0.727096,10997.8,0.104625,0.740536,0
13414.2,0.117339,0.723558,0,0,0.048439,-0.43944,0.117339,-0.723558,11001.8,0.0753082,0.654278,0
13426.2,0.120485,0.722455,0,0,0.261935,-0.0918118,0.120485,-0.722455,11005.1,0.196967,0.731615,0
13434.2,0.136317,0.695102,0,0,1.99504,-3.44671,0.136317,-0.695102,11010.8,0.156404,0.669043,0
13446.2,0.139523,0.662281,0,0,0.266012,-2.72402,0.139523,-0.662281,11019.6,0.155369,0.614565,0
13454.2,0.139994,0.652669,0,0,0.0593468,-1.21053,0.139994,-0.652669,11029.5,0.145702,0.655331,0
13466.2,0.132926,0.649256,0,0,-0.587629,-0.283791,0.132926,-0.649256,11038.8,0.117811,0.682589,0
13474.2,0.117313,0.643088,0,0,-1.95972,-0.774199,0.117313,-0.643088,11047.4,0.104407,0.642148,0
13486.2,0.112255,0.647466,0,0,-0.421316,0.364663,0.112255,-0.647466,11054.5,0.102916,0.613596,0
13495,0.106958,0.646881,0,0,-0.602815,-0.0665812,0.106958,-0.646881,11059.1,0.130385,0.632224,0
13506.7,0.0955328,0.646248,0,-10.1526,-0.974683,-0.0539688,0.0955328,10.7989,11062.5,0.0756551,0.660046,0
13514.6,0.0944868,0.653199,0,-10.1526,-0.132764,0.882137,0.0944868,10.8058,11066.8,0.105448,0.564582,0
13526.2,0.094742,0.653528,0,-10.1526,0.0219291,0.0283344,0.094742,10.8062,11071.4,0.0741968,0.67168,0
13538.2,0.102183,0.653667,0,-10.1526,0.621087,0.0115897,0.102183,10.8063,11075.4,0.15631,0.67696,0
13546.2,0.127472,0.644859,0,-10.1526,3.16667,-1.10296,0.127472,10.7975,11078.9,0.117896,0.624105,0
13558.2,0.139889,0.63816,0,-10.1526,1.03524,-0.558465,0.139889,10.7908,11081.7,0.201814,0.647303,0
13566.6,0.140507,0.630368,0,-10.1526,0.0736081,-0.927916,0.140507,10.783,11084,0.148394,0.668668,0
13579.4,0.129359,0.629316,0,-10.1526,-0.870012,-0.0821079,0.129359,10.782,11085.8,0.13316,0.597182,0
13586.5,0.118621,0.632593,0,-10.1526,-1.51425,0.462041,0.118621,10.7852,11087.7,0.0604167,0.584997,0
13598.6,0.0936171,0.630465,0,-10.1526,-2.06596,-0.175774,0.0936171,10.7831,11090.1,0.0655271,0.628884,0
13607.4,0.0839627,0.623138,0,-10.1526,-1.09672,-0.832364,0.0839627,10.7758,11093.7,0.108454,0.655322,0
13618.7,0.0784095,0.621422,0,-10.1526,-0.490869,-0.15164,0.0784095,10.7741,11098.5,0.0792214,0.648855,0
13626.7,0.0767649,0.637867,0,-10.1526,-0.205454,2.05424,0.0767649,10.7905,11103.8,0.0780555,0.609395,0
13638.2,0.0736281,0.646996,0,-10.1526,-0.273141,0.794982,0.0736281,10.7996,11108.9,0.0673162,0.592666,0
13647.9,0.0760697,0.646954,0,-10.1526,0.251196,-0.00435666,0.0760697,10.7996,11114.2,0.0876258,0.684791,0
13658.7,0.0781543,0.632989,0,-10.1526,0.193158,-1.29403,0.0781543,10.7856,11120.1,0.00827923,0.769622,0
13668,0.0859731,0.633075,0,-10.1526,0.842365,0.00934522,0.0859731,10.7857,11126.5,0.0604662,0.719754,0
13678.6,0.102014,0.635786,0,-10.1526,1.51175,0.255488,0.102014,10.7884,11132.6,0.214128,0.525805,0
13686.6,0.125402,0.631174,0,-10.1526,2.92644,-0.577068,0.125402,10.7838,11137.7,0.142813,0.515642,0
13698.2,0.130168,0.628578,0,-10.1526,0.41033,-0.223501,0.130168,10.7812,11144,0.0914688,0.622784,0
13706.2,0.143509,0.624335,0,-10.1526,1.66804,-0.530561,0.143509,10.777,11159.2,0.146262,0.638157,0
13718.2,0.146576,0.597587,0,-10.1526,0.255719,-2.23083,0.146576,10.7502,11197.3,0.168882,0.663768,0
13726.5,0.168251,0.457937,0,-10.1526,2.6068,-16.7949,0.168251,10.6106,11262.6,0.0557115,0.110779,0
13738.4,0.31355,-0.860779,0,-10.1526,12.1477,-110.251,0.31355,9.29187,11332.3,0.634798,-3.89371,0
13747,0.579906,-4.96629,0,-10.1526,31.0692,-478.889,0.579906,5.18635,11378.2,1.21293,-8.02508,0
13758.4,0.782691,-9.34902,0,-10.1526,17.8681,-386.177,0.782691,0.803628,11396.9,1.12639,-10.8062,0
13766.1,0.662023,-11.4198,0,-10.1526,-15.5842,-267.437,0.662023,-1.26714,11401.4,0.504994,-12.1025,0
13778.7,-0.282438,-12.3343,0,-10.1526,-74.7318,-72.3627,-0.282438,-2.18166,11401.3,-1.2413,-12.9766,0
13790.9,-1.03277,-12.748,0,-10.1526,-61.5682,-33.9422,-1.03277,-2.59531,11396.5,-1.23577,-13.151,0
13798.1,-1.06341,-12.917,0,-10.1526,-4.24767,-23.4319,-1.06341,-2.76435,11380.9,-0.917948,-13.1141,0
13810.2,-1.06244,-12.9289,0,-10.1526,0.0813797,-0.993243,-1.06244,-2.77627,11354,-1.03389,-12.9092,0
13818.2,-1.04119,-12.927,0,-10.1526,2.6373,0.239952,-1.04119,-2.77434,11327.7,-1.04529,-12.9334,0
13830.4,-0.99054,-12.9169,0,-10.1526,4.14362,0.82148,-0.99054,-2.7643,11312.8,-0.932789,-12.9403,0
13839,-0.93874,-12.9068,0,-10.1526,6.07412,1.19144,-0.93874,-2.75414,11307.6,-0.951565,-12.8307,0
13850.5,-0.911541,-12.9085,0,-10.1526,2.36431,-0.152149,-0.911541,-2.75589,11306.2,-0.67119,-12.8879,0
13858.9,-0.870495,-12.8852,0,-10.1526,4.84719,2.76161,-0.870495,-2.7325,11306,-0.89289,-12.8251,0
13870.9,-0.845538,-12.8629,0,-10.1526,2.08078,1.85195,-0.845538,-2.71029,11306.7,-0.863373,-12.9049,0
13879.3,-0.75862,-12.8465,0,-10.1526,10.3437,1.95194,-0.75862,-2.69389,11309.4,-0.831142,-12.9071,0
13891.3,-0.628594,-12.6464,0,-10.1526,10.8247,16.66,-0.628594,-2.49377,11315.2,-0.419057,-12.4453,0
13899.1,-0.392811,-12.268,0,-10.1526,30.4118,48.8099,-0.392811,-2.11535,11322.7,-0.289673,-11.7435,0
13911.1,-0.297117,-11.8401,0,-10.1526,7.97317,35.6501,-0.297117,-1.68747,11329.3,-0.190266,-11.4174,0
13918.4,-0.217577,-11.4792,0,-10.1526,10.8469,49.2141,-0.217577,-1.32659,11334.6,0.00158754,-11.3396,0
13930.4,-0.195261,-11.362,0,-10.1526,1.86119,9.78119,-0.195261,-1.20931,11339.4,-0.184751,-11.2492,0
13938.8,-0.185721,-11.3567,0,-10.1526,1.1418,0.633209,-0.185721,-1.20402,11344.3,-0.212168,-11.3593,0
13950.5,-0.171529,-11.356,0,-10.1526,1.20803,0.0587944,-0.171529,-1.20333,11348.9,-0.201144,-11.2928,0
13958.5,-0.169708,-11.3696,0,-10.1526,0.227353,-1.69818,-0.169708,-1.21694,11351.7,-0.119602,-11.4124,0
13970.4,-0.150192,-11.3717,0,-10.1526,1.64105,-0.174134,-0.150192,-1.21901,11352.4,-0.0414366,-11.4084,0
13978.1,-0.12618,-11.3696,0,-10.1526,3.11683,0.264648,-0.12618,-1.21697,11351.2,-0.173515,-11.3851,0
13990.1,-0.125182,-11.3688,0,-10.1526,0.0832268,0.0655329,-0.125182,-1.21618,11347,-0.162992,-11.311,0
13999.1,-0.126745,-11.3531,0,-10.1526,-0.174137,1.75499,-0.126745,-1.20043,11338.6,-0.0584484,-11.3298,0
14011.1,-0.152136,-11.3529,0,-10.1526,-2.11455,0.015206,-0.152136,-1.20025,11326.7,-0.164469,-11.3357,0
