20180621T153147.625366 397.401 156.897 73.2576 72.9185 62.674 386.5 185.088 407.15 185.15 20180621T153147.625366 960 540
20180621T153147.633368 397.549 159.997 73.7634 72.9099 78.208 386.687 187.131 407.258 186.773 20180621T153147.633368 960 540
20180621T153147.645260 397.646 161.479 73.4942 72.9502 81.0219 386.657 187.685 406.952 187.595 20180621T153147.645260 960 540
20180621T153147.653286 396.945 160.841 73.3318 72.8482 84.1107 386.357 187.643 406.5 187.873 20180621T153147.653286 960 540
20180621T153147.665276 396.867 160.603 73.1559 72.883 60.7372 386.285 187.154 406.371 187.295 20180621T153147.665276 960 540
20180621T153147.673558 396.781 160.243 73.4288 72.6955 84.6289 386.285 187.154 406.395 186.93 20180621T153147.673558 960 540
20180621T153147.685297 396.811 160.159 73.5403 72.6865 82.855 386.369 187.126 406.5 187.5 20180621T153147.685297 960 540
20180621T153147.693282 396.79 159.941 73.4692 72.7715 75.7225 386.333 186.927 406.549 187.265 20180621T153147.693282 960 540
20180621T153147.705369 396.867 159.801 73.8072 72.7931 73.8108 386.426 187.083 406.889 187.111 20180621T153147.705369 960 540
20180621T153147.713307 396.791 159.745 73.609 72.9657 92.6997 386.486 187.036 407.026 187.105 20180621T153147.713307 960 540
20180621T153147.725246 396.899 159.544 73.7139 72.8287 81.1494 386.439 186.846 406.889 187.111 20180621T153147.725246 960 540
20180621T153147.733240 396.884 159.453 73.9687 72.7217 82.3666 386.426 187.083 407.026 187.105 20180621T153147.733240 960 540
20180621T153147.745296 396.803 159.437 74.1343 72.756 88.3331 386.486 187.036 407.171 186.883 20180621T153147.745296 960 540
20180621T153147.753245 396.83 159.363 74.2036 72.8415 81.1559 386.389 186.81 406.971 186.873 20180621T153147.753245 960 540
20180621T153147.765255 396.851 159.188 74.3639 72.721 83.6107 386.272 186.833 406.772 186.623 20180621T153147.765255 960 540
20180621T153147.773693 396.727 158.777 73.8157 73.0862 79.3487 386.068 186.769 406.633 186.325 20180621T153147.773693 960 540
20180621T153147.785269 396.661 158.624 73.9546 72.9365 81.7819 385.977 186.515 406.603 186.23 20180621T153147.785269 960 540
20180621T153147.793323 396.642 158.402 74.2717 72.9526 90.0183 386.19 186.302 406.422 186.178 20180621T153147.793323 960 540
20180621T153147.805367 396.656 158.402 74.5499 73.3588 78.8593 386.236 186.268 406.674 186.178 20180621T153147.805367 960 540
20180621T153147.813234 396.712 158.143 74.3242 73.0671 68.5916 386.197 186.154 406.558 185.819 20180621T153147.813234 960 540
20180621T153147.825284 396.773 157.694 73.9463 73.1787 86.6418 386.5 185.912 406.558 185.609 20180621T153147.825284 960 540
20180621T153147.833252 396.681 157.627 74.1263 73.0693 93.963 386.5 185.912 406.681 185.583 20180621T153147.833252 960 540
20180621T153147.845270 397.238 158.75 74.6484 73.4526 90.2114 386.878 187.022 407.442 186.565 20180621T153147.845270 960 540
20180621T153147.857407 398.643 162.721 74.7592 72.9493 80.4415 387.948 188.32 408.126 188.403 20180621T153147.857407 960 540
20180621T153147.865319 399.069 164.561 74.6026 73.2455 86.0019 388.182 189.22 408.272 189.781 20180621T153147.865319 960 540
20180621T153147.877309 398.384 163.409 74.0404 73.6613 51.9489 387.701 188.957 407.929 189.305 20180621T153147.877309 960 540
20180621T153147.885304 397.987 163.163 74.115 73.5277 57.999 387.389 188.762 407.775 189.025 20180621T153147.885304 960 540
20180621T153147.897329 397.955 162.849 74.0878 73.7555 75.8158 387.382 188.479 407.841 188.674 20180621T153147.897329 960 540
20180621T153147.905460 397.723 162.657 74.5355 73.4498 78.8057 387.318 188.45 407.462 188.659 20180621T153147.905460 960 540
20180621T153147.917386 397.606 162.256 74.2295 73.4391 84.9269 386.848 188.167 407.442 188.565 20180621T153147.917386 960 540
20180621T153147.925294 397.094 162.003 74.2903 73.8998 91.7967 386.629 188.098 407.13 188.449 20180621T153147.925294 960 540
20180621T153147.937288 396.954 161.9 74.4419 73.8619 82.3896 386.5 188.151 406.848 188.254 20180621T153147.937288 960 540
20180621T153147.945260 396.729 161.817 74.4441 73.3386 86.733 386.104 188.264 406.422 188.178 20180621T153147.945260 960 540
20180621T153147.957423 396.548 161.859 74.5809 73.7822 81.3314 386 188.293 406.177 188.518 20180621T153147.957423 960 540
20180621T153147.965308 396.323 161.698 74.6974 73.8053 82.2307 386 188.293 406 188.293 20180621T153147.965308 960 540
20180621T153147.977246 396.194 161.731 74.5568 73.8378 66.2577 385.958 188.201 406 188.293 20180621T153147.977246 960 540
20180621T153147.985269 396.288 161.412 74.7272 73.6267 77.0063 385.87 188.145 406.104 188.264 20180621T153147.985269 960 540
20180621T153147.997273 396.397 161.187 74.6508 73.828 79.0781 386.025 187.875 406.212 187.985 20180621T153147.997273 960 540
20180621T153148.005381 396.499 160.57 74.6777 74.0909 85.503 386.079 187.69 406.133 187.792 20180621T153148.005381 960 540
20180621T153148.017338 396.539 160.381 74.5662 74.0847 69.3222 386.153 187.333 406.341 187.19 20180621T153148.017338 960 540
20180621T153148.025293 396.627 159.879 74.7512 74.5463 91.0691 386.299 187.043 406.467 187 20180621T153148.025293 960 540
20180621T153148.037268 396.363 159.466 74.8757 74.3547 89.0667 385.95 186.7 406.222 186.873 20180621T153148.037268 960 540
20180621T153148.045290 396.204 159.025 74.9379 74.214 83.6906 385.87 186.275 406.233 186.253 20180621T153148.045290 960 540
20180621T153148.057479 395.913 158.62 74.8782 74.1958 52.8683 385.53 186.077 406.163 185.911 20180621T153148.057479 960 540
20180621T153148.065421 395.667 158.213 75.0729 74.6734 95.2323 385.559 185.955 405.886 185.667 20180621T153148.065421 960 540
20180621T153148.077531 395.541 157.992 74.9238 74.4949 59.9066 385.139 185.852 405.754 185.326 20180621T153148.077531 960 540
20180621T153148.085536 395.419 157.744 75.3896 74.6861 71.1592 384.881 185.524 405.578 185.252 20180621T153148.085536 960 540
20180621T153148.097523 395.11 157.632 75.564 74.5054 90.78 384.9 185.5 405.397 185.23 20180621T153148.097523 960 540
20180621T153148.109554 394.942 157.598 75.2792 74.5658 86.5002 384.62 185.5 405.447 185.276 20180621T153148.109554 960 540
20180621T153148.117549 394.863 157.51 75.126 74.7449 84.8926 384.5 185.5 404.917 185.368 20180621T153148.117549 960 540
20180621T153148.129543 394.775 157.463 75.1892 74.7542 123.574 384.468 185.571 404.858 185.39 20180621T153148.129543 960 540
20180621T153148.137520 394.603 157.373 75.0735 74.6961 134.2 384.342 185.711 404.742 185.591 20180621T153148.137520 960 540
20180621T153148.149541 394.517 157.449 75.1874 74.7832 139.328 384.5 185.912 404.667 185.674 20180621T153148.149541 960 540
20180621T153148.157557 395.572 159.592 75.3712 74.7338 98.5387 385.325 187.417 405.81 187.302 20180621T153148.157557 960 540
20180621T153148.169547 397.85 165.137 75.7152 74.7103 85.3915 386.413 189.63 407.007 189.823 20180621T153148.169547 960 540
20180621T153148.177361 398.28 167.634 75.7969 74.7874 107.152 387.289 191.105 407.87 191.275 20180621T153148.177361 960 540
20180621T153148.189462 397.816 166.774 75.6115 74.7514 83.3832 387.15 191.15 407.156 191.293 20180621T153148.189462 960 540
20180621T153148.197489 397.585 166.755 75.5821 74.9667 57.8486 387.026 191.105 407.083 191.368 20180621T153148.197489 960 540
20180621T153148.209293 397.771 166.592 75.4137 74.7187 89.4431 387.124 191.01 407.065 190.746 20180621T153148.209293 960 540
20180621T153148.217292 397.693 166.558 75.554 74.7814 82.4034 387.158 190.763 407.289 191.105 20180621T153148.217292 960 540
20180621T153148.229237 397.69 166.376 75.5539 74.7188 66.1647 387.13 190.449 407.342 191.063 20180621T153148.229237 960 540
20180621T153148.237238 397.658 166.144 75.284 74.6659 91.4609 387.023 190.515 407.35 191.06 20180621T153148.237238 960 540
20180621T153148.249266 397.695 166.236 75.3084 74.5178 98.1422 387.13 190.449 407.404 191.018 20180621T153148.249266 960 540
20180621T153148.257603 397.722 166.193 75.0402 74.5664 99.951 386.91 190.793 407.289 191.105 20180621T153148.257603 960 540
20180621T153148.269250 397.417 165.855 74.9924 74.3356 95.1001 386.754 190.807 407.289 191.105 20180621T153148.269250 960 540
20180621T153148.277314 397.316 165.657 74.9605 74.1591 98.4809 386.724 190.657 407.225 191.025 20180621T153148.277314 960 540
20180621T153148.289309 397.118 165.567 75.1548 74.2906 94.0205 386.318 190.186 406.845 190.76 20180621T153148.289309 960 540
20180621T153148.297286 397.017 165.102 74.7134 74.4902 77.3157 386.163 189.911 406.629 190.402 20180621T153148.297286 960 540
20180621T153148.309373 396.689 164.788 74.9254 74.7924 37.0225 385.95 189.7 406.246 190.094 20180621T153148.309373 960 540
20180621T153148.317369 396.39 164.277 74.7877 74.2669 110.599 385.752 189.38 406.222 189.873 20180621T153148.317369 960 540
20180621T153148.329238 396.244 163.96 74.5338 74.1172 123.023 385.701 188.957 405.929 189.475 20180621T153148.329238 960 540
20180621T153148.337219 396.271 163.694 74.8627 73.9803 87.6615 385.595 188.69 405.87 189.275 20180621T153148.337219 960 540
20180621T153148.349262 396.087 163.344 74.5324 74.4045 99.2678 385.437 188.762 405.909 189.174 20180621T153148.349262 960 540
20180621T153148.361309 396.131 163.13 74.3695 74.2223 44.41 385.405 188.69 406.042 188.799 20180621T153148.361309 960 540
20180621T153148.369237 396.038 162.844 74.6997 74.3029 124.133 385.5 188.5 405.957 188.725 20180621T153148.369237 960 540
20180621T153148.381285 396.072 162.6 74.7551 74.0461 62.0992 385.432 188.591 405.896 188.704 20180621T153148.381285 960 540
20180621T153148.389340 396.053 162.623 74.9591 74.13 76.5868 385.5 188.5 405.778 188.873 20180621T153148.389340 960 540
20180621T153148.401307 395.894 162.495 74.8134 74.3665 46.1173 385.432 188.409 405.841 188.674 20180621T153148.401307 960 540
20180621T153148.409395 395.938 162.204 74.6618 74.2427 52.8724 385.259 188.363 405.864 188.395 20180621T153148.409395 960 540
20180621T153148.421258 395.811 161.754 74.7061 74.565 76.9321 385.285 188.154 405.943 188.475 20180621T153148.421258 960 540
20180621T153148.429261 395.815 161.429 74.6346 74.2504 162.169 385.062 187.977 405.886 188.098 20180621T153148.429261 960 540
20180621T153148.441331 395.666 161.215 74.3751 74.2978 112.599 384.977 187.614 405.778 187.873 20180621T153148.441331 960 540
20180621T153148.449256 395.531 160.754 74.6761 74.158 78.1771 385.016 187.667 405.742 187.475 20180621T153148.449256 960 540
20180621T153148.461298 395.485 160.497 74.518 74.052 121.922 385.095 187.071 405.53 187.22 20180621T153148.461298 960 540
20180621T153148.469226 395.495 160.196 74.2611 74.1096 35.5701 385.068 186.848 405.579 187.079 20180621T153148.469226 960 540
20180621T153148.481230 395.499 159.953 74.7415 74.0769 103.976 385.119 186.952 405.358 186.867 20180621T153148.481230 960 540
20180621T153148.489299 395.463 159.59 74.4323 73.9384 119.883 385.215 186.815 405.587 186.674 20180621T153148.489299 960 540
20180621T153148.501258 395.526 159.41 74.3612 74.1999 133.567 385.389 186.762 405.841 186.674 20180621T153148.501258 960 540
20180621T153148.509273 395.565 159.09 74.6261 73.9386 125.867 385.389 186.571 405.924 186.591 20180621T153148.509273 960 540
20180621T153148.521358 395.467 158.767 74.3554 74.0606 73.9895 385.333 186.545 405.958 186.201 20180621T153148.521358 960 540
20180621T153148.529385 395.472 158.623 74.4319 73.9959 103.082 385.419 186.162 405.798 186.023 20180621T153148.529385 960 540
20180621T153148.541299 395.519 158.398 74.2382 73.9717 99.1113 385.495 186.252 405.957 186.101 20180621T153148.541299 960 540
20180621T153148.549275 395.556 158.175 74.2153 74.09 100.765 385.556 186.213 405.905 185.929 20180621T153148.549275 960 540
20180621T153148.561365 395.649 158.015 74.2945 73.8787 142.881 385.474 186.123 405.87 185.5 20180621T153148.561365 960 540
20180621T153148.569328 395.591 157.843 74.3672 73.7717 103.746 385.648 186.038 405.969 185.659 20180621T153148.569328 960 540
20180621T153148.581297 395.586 157.687 74.3289 74.098 48.8233 385.559 185.955 405.973 185.395 20180621T153148.581297 960 540
20180621T153148.589370 395.536 157.464 74.1814 73.7511 127.411 385.476 185.867 405.973 185.395 20180621T153148.589370 960 540
20180621T153148.601292 395.429 157.315 74.0913 73.9463 87.7525 385.434 185.697 405.973 185.395 20180621T153148.601292 960 540
20180621T153148.613297 395.413 157.297 74.4449 73.8433 81.8569 385.55 185.468 405.752 185.033 20180621T153148.613297 960 540
20180621T153148.621461 395.351 156.951 74.7494 73.7449 110.278 385.5 185 405.96 185.1 20180621T153148.621461 960 540
20180621T153148.633253 395.344 156.538 74.3888 73.8875 91.3892 385.474 184.877 405.813 184.893 20180621T153148.633253 960 540
20180621T153148.641363 395.26 156.113 74.1522 73.8084 87.1162 385.585 184.797 405.864 184.558 20180621T153148.641363 960 540
20180621T153148.653350 395.133 155.796 74.2985 74.0426 94.2157 385.65 184.724 405.874 184.403 20180621T153148.653350 960 540
20180621T153148.661405 395.234 155.867 74.5275 73.889 100.284 385.462 184.659 405.874 184.403 20180621T153148.661405 960 540
20180621T153148.673613 396.225 157.617 74.8684 73.8375 95.3705 386.178 185.504 406.27 185.348 20180621T153148.673613 960 540
20180621T153148.681323 397.84 160.851 75.1902 73.7729 90.4824 387 187 407.402 187.239 20180621T153148.681323 960 540
20180621T153148.693226 397.495 161.489 74.4515 73.8478 74.6926 386.977 187.614 407.5 187.912 20180621T153148.693226 960 540
20180621T153148.701251 397.098 160.8 74.9046 74.054 64.1813 386.198 187.571 406.807 187.704 20180621T153148.701251 960 540
20180621T153148.713225 396.943 160.694 74.6466 74.0538 73.1879 386.235 187.477 406.65 187.667 20180621T153148.713225 960 540
20180621T153148.721298 396.833 160.489 74.363 74.2085 39.3972 386.272 187.781 406.5 187.702 20180621T153148.721298 960 540
20180621T153148.733236 396.855 160.251 74.4035 74.1184 62.2745 386.258 187.275 406.341 187.19 20180621T153148.733236 960 540
20180621T153148.741375 396.732 159.85 74.4469 74.1736 69.9352 386.247 187.43 406.961 187.353 20180621T153148.741375 960 540
20180621T153148.753211 396.878 159.464 74.7078 74.2144 55.3232 386.514 187.124 407.219 187.01 20180621T153148.753211 960 540
20180621T153148.761221 396.977 159.266 74.495 73.9058 64.0946 386.559 186.955 407.13 186.674 20180621T153148.761221 960 540
20180621T153148.773383 396.976 159.137 74.5141 74.0955 106.464 386.861 186.796 407.193 186.474 20180621T153148.773383 960 540
20180621T153148.781232 397.006 158.819 74.6015 74.0253 80.4232 386.724 186.657 407.318 186.45 20180621T153148.781232 960 540
20180621T153148.793335 396.944 158.801 74.9555 74.2123 88.877 386.82 186.486 407.065 186.167 20180621T153148.793335 960 540
20180621T153148.801265 396.714 158.221 74.2384 73.881 39.7822 386.53 186.077 407 186.101 20180621T153148.801265 960 540
20180621T153148.813292 396.488 158.043 74.3008 73.8378 92.2216 386.358 185.867 406.558 185.609 20180621T153148.813292 960 540
20180621T153148.821361 396.35 157.739 74.6343 73.6037 83.7163 386.272 185.781 406.405 185.5 20180621T153148.821361 960 540
20180621T153148.833308 396.308 157.468 74.535 73.7409 74.8707 386.162 185.438 406.348 185.106 20180621T153148.833308 960 540
20180621T153148.841367 396.082 157.18 74.0993 73.9807 38.6296 386.163 185.089 406.394 184.894 20180621T153148.841367 960 540
20180621T153148.853286 395.868 156.943 74.0932 73.5979 90.0614 385.981 185.152 406.206 184.716 20180621T153148.853286 960 540
20180621T153148.865290 395.688 156.685 74.446 73.584 88.6741 385.828 185.222 406.206 184.716 20180621T153148.865290 960 540
20180621T153148.873483 395.512 156.882 74.7108 73.4723 87.2516 385.5 185 406 185 20180621T153148.873483 960 540
20180621T153148.885298 395.339 156.872 74.4742 73.6796 92.1539 385.412 185.088 405.96 185.1 20180621T153148.885298 960 540
20180621T153148.893288 395.116 156.855 74.1388 73.8663 103.019 385.365 185.74 405.764 185.264 20180621T153148.893288 960 540
20180621T153148.905300 394.859 156.915 74.0942 73.8549 43.989 384.941 185.382 405.686 185.458 20180621T153148.905300 960 540
20180621T153148.913312 394.899 156.672 74.1949 73.6025 85.7931 384.9 185.5 405.686 185.458 20180621T153148.913312 960 540
20180621T153148.925223 394.928 156.523 74.4356 73.6386 64.3845 384.889 185.5 405.667 185.25 20180621T153148.925223 960 540
20180621T153148.933312 394.837 156.206 74.0785 73.6919 79.1027 385.225 185.025 405.764 185.264 20180621T153148.933312 960 540
20180621T153148.945259 394.85 155.765 74.0144 73.784 1.3596 385.142 184.61 405.893 185 20180621T153148.945259 960 540
20180621T153148.953278 394.963 155.514 74.4257 73.6939 58.8483 385.408 184.875 405.841 184.674 20180621T153148.953278 960 540
20180621T153148.965222 394.939 155.467 74.8433 73.6846 59.7689 385.735 184.786 405.733 184.5 20180621T153148.965222 960 540
20180621T153148.973503 395.009 155.118 74.2162 73.618 44.5351 385.462 184.659 405.926 184.574 20180621T153148.973503 960 540
20180621T153148.985232 395.004 155.101 73.8785 73.8222 139.303 385.462 184.659 405.926 184.574 20180621T153148.985232 960 540
20180621T153148.993227 395.144 154.87 74.1307 73.7674 174.442 385.358 184.867 406.052 184.68 20180621T153148.993227 960 540
20180621T153149.005295 395.12 154.885 74.2315 73.8251 145.593 385.575 184.8 406.091 184.869 20180621T153149.005295 960 540
20180621T153149.013274 395.253 154.991 74.4673 73.7499 105.419 385.706 184.81 406.099 184.815 20180621T153149.013274 960 540
20180621T153149.025220 395.289 154.67 74.2695 73.8475 99.5277 385.733 184.5 406.059 185.037 20180621T153149.025220 960 540
20180621T153149.033320 395.305 154.27 74.1883 73.7371 90 385.771 184.458 406.142 184.611 20180621T153149.033320 960 540
20180621T153149.045222 395.112 154.123 74.2427 73.8432 65.8267 385.763 184.607 406.167 184.368 20180621T153149.045222 960 540
20180621T153149.053234 395.068 153.347 74.4431 73.8102 42.0633 385.763 184.393 405.936 184.135 20180621T153149.053234 960 540
20180621T153149.065274 394.837 153.102 74.2062 73.7201 30.4943 385.22 183.836 405.848 183.971 20180621T153149.065274 960 540
20180621T153149.073383 394.517 152.781 74.1233 73.8948 130.666 385.197 183.714 405.806 183.879 20180621T153149.073383 960 540
20180621T153149.085257 394.423 152.551 74.156 73.9619 75.4385 385.037 183.586 405.644 183.444 20180621T153149.085257 960 540
20180621T153149.093244 394.236 152.307 74.391 73.8539 74.4321 385 183.288 405.593 183.463 20180621T153149.093244 960 540
20180621T153149.105335 394.148 152.08 74.2151 73.9311 71.8943 384.801 183.292 405.6 183.248 20180621T153149.105335 960 540
20180621T153149.117251 394.085 151.747 74.0561 73.839 141.991 384.85 183.619 405.5 183.283 20180621T153149.117251 960 540
20180621T153149.125290 394.072 151.469 74.7462 73.5738 35.7892 384.801 183.539 405.496 183.341 20180621T153149.125290 960 540
20180621T153149.137275 393.954 151.376 74.7024 73.873 50.2492 384.77 183.341 405.463 182.963 20180621T153149.137275 960 540
20180621T153149.145282 393.899 150.848 74.2165 73.835 173.652 384.604 183.056 405.34 182.87 20180621T153149.145282 960 540
20180621T153149.157486 393.712 150.519 74.4964 74.1869 11.4142 384.37 182.913 405.279 182.626 20180621T153149.157486 960 540
20180621T153149.165291 393.582 150.378 74.5184 73.9179 0.960968 384.309 182.959 405.22 182.6 20180621T153149.165291 960 540
20180621T153149.177247 393.345 150.24 74.5484 74.1841 119.436 384.27 182.652 405 182.5 20180621T153149.177247 960 540
20180621T153149.185346 393.561 150.53 74.4824 74.0427 154.075 384.333 183.252 405.05 182.969 20180621T153149.185346 960 540
20180621T153149.197305 394.666 154.049 74.6094 73.9075 154.715 385.376 184.539 406.115 184.517 20180621T153149.197305 960 540
20180621T153149.205366 396.588 159.235 75.1326 74.1234 71.0863 386.644 187.4 407.291 186.716 20180621T153149.205366 960 540
20180621T153149.217257 396.761 161.14 74.655 74.1746 45.4204 386.932 188.242 407.182 188.22 20180621T153149.217257 960 540
20180621T153149.225342 395.99 160.338 75.0804 74.1521 56.0192 386.419 188.077 406.55 188.186 20180621T153149.225342 960 540
20180621T153149.237216 395.724 160.317 74.9664 74.2002 29.9043 386.358 187.867 406.299 187.889 20180621T153149.237216 960 540
20180621T153149.245385 395.781 160.072 74.6293 74.412 43.6942 386.28 187.659 406.312 187.565 20180621T153149.245385 960 540
20180621T153149.257791 395.819 159.955 74.8276 74.573 44.8158 386.116 187.5 406.358 187.867 20180621T153149.257791 960 540
20180621T153149.265329 395.666 159.824 74.7239 74.5613 30.3049 386.235 187.477 406.163 187.618 20180621T153149.265329 960 540
20180621T153149.277219 395.506 159.759 74.9097 74.2684 95.2487 386.037 187.452 406.177 187.56 20180621T153149.277219 960 540
20180621T153149.285244 395.394 159.598 74.404 73.9162 83.9011 386 187.5 406.037 187.541 20180621T153149.285244 960 540
20180621T153149.297227 395.212 159.593 74.5283 73.9173 77.3138 386 187.5 406.037 187.541 20180621T153149.297227 960 540
20180621T153149.305280 395.149 159.444 74.7883 73.7135 60.9086 385.952 187.405 406.037 187.541 20180621T153149.305280 960 540
20180621T153149.317244 395.116 159.37 74.8603 73.6491 58.6136 385.75 187.583 406.05 187.22 20180621T153149.317244 960 540
20180621T153149.325217 395.051 159.116 74.435 74.0319 54.7453 385.5 187.242 405.958 187.201 20180621T153149.325217 960 540
20180621T153149.337218 394.844 158.753 74.5623 74.4255 153.042 385.5 187 405.958 187.201 20180621T153149.337218 960 540
20180621T153149.345216 394.579 158.507 74.3535 73.7433 0.0640259 385.444 186.957 405.891 186.957 20180621T153149.345216 960 540
20180621T153149.357592 394.45 158.426 74.0974 73.8919 103.57 385.163 186.911 405.797 186.884 20180621T153149.357592 960 540
20180621T153149.369216 394.364 158.285 74.4473 73.9412 50.5524 385.104 186.653 405.841 186.674 20180621T153149.369216 960 540
20180621T153149.377220 394.245 158.024 74.136 73.6944 26.5133 385.289 187.105 405.708 186.646 20180621T153149.377220 960 540
20180621T153149.389274 394.126 157.922 74.4362 73.7721 42.8651 385.176 186.961 405.708 186.646 20180621T153149.389274 960 540
20180621T153149.397220 394.058 157.679 74.1684 73.5169 153.265 384.878 187.022 405.708 186.646 20180621T153149.397220 960 540
20180621T153149.409246 394.041 157.484 74.3615 73.8116 47.8037 385.133 186.752 405.615 186.481 20180621T153149.409246 960 540
20180621T153149.417279 393.949 157.262 74.1761 73.7822 30.7856 385 186.798 405.572 186.44 20180621T153149.417279 960 540
20180621T153149.429359 393.892 156.94 74.1323 73.7291 151.478 384.719 186.412 405.572 186.44 20180621T153149.429359 960 540
20180621T153149.437337 393.888 156.523 74.0148 73.3295 4.06738 384.53 186.077 405.558 186.244 20180621T153149.437337 960 540
20180621T153149.449269 393.636 156.476 74.3958 73.7571 67.0513 384.5 185.912 405.151 186.101 20180621T153149.449269 960 540
20180621T153149.457631 393.53 156.314 74.054 73.8775 1.34431 384.5 185.912 404.92 186.1 20180621T153149.457631 960 540
20180621T153149.469217 393.308 156.183 74.2647 73.846 49.9755 384.371 185.659 404.92 186.1 20180621T153149.469217 960 540
20180621T153149.477339 393.177 156.132 74.2851 73.7035 20.8244 384.424 185.681 404.889 186.046 20180621T153149.477339 960 540
20180621T153149.489311 393.152 156.069 74.1745 73.8847 31.8647 384.236 185.785 404.92 186.1 20180621T153149.489311 960 540
20180621T153149.497275 393.155 156.044 74.2007 73.7487 23.5502 384.307 185.693 404.931 186.138 20180621T153149.497275 960 540
20180621T153149.509249 393.27 155.788 74.3664 73.825 100.615 384.442 185.763 404.931 186.138 20180621T153149.509249 960 540
20180621T153149.517245 393.471 155.397 74.1941 73.9362 138.279 384.341 185.984 405.074 185.975 20180621T153149.517245 960 540
20180621T153149.529208 393.646 155.143 74.2348 73.4917 173.804 384.489 185.936 405.649 186.041 20180621T153149.529208 960 540
20180621T153149.537306 393.834 155.009 73.9272 73.8285 150.926 384.948 185.477 405.601 185.679 20180621T153149.537306 960 540
20180621T153149.549288 394.279 156.385 74.5359 74.0803 87.6126 385.568 186.591 406.126 186.403 20180621T153149.549288 960 540
20180621T153149.557457 396.949 163.25 74.5482 73.8374 93.3792 387.262 189.516 407.806 189.583 20180621T153149.557457 960 540
20180621T153149.569226 398.217 168.694 75.3114 74.2172 88.2717 388.519 192.359 409.04 192.74 20180621T153149.569226 960 540
20180621T153149.577256 398.481 171.26 74.7914 74.2363 70.7566 388.636 193.833 409 194.293 20180621T153149.577256 960 540
20180621T153149.589314 397.28 170.399 74.8494 74.1928 61.299 387.681 193.583 408 194.293 20180621T153149.589314 960 540
20180621T153149.597231 396.976 170.694 75.0165 74.17 48.2364 387.252 193.884 407.874 194.403 20180621T153149.597231 960 540
20180621T153149.609206 396.829 170.727 74.9746 74.3518 50.3199 387.014 193.773 407.874 194.403 20180621T153149.609206 960 540
20180621T153149.621197 396.689 170.695 74.9457 74.7416 78.7069 386.764 193.785 407.442 194.565 20180621T153149.621197 960 540
20180621T153149.629238 396.336 170.673 75.175 74.0897 82.1423 386.653 193.893 407.259 194.558 20180621T153149.629238 960 540
20180621T153149.641260 396.051 170.793 75.1417 74.1958 59.9865 386.5 194.151 407.115 194.654 20180621T153149.641260 960 540
20180621T153149.649262 395.735 171.005 75.1112 74.4772 70.37 386.128 194.282 406.55 194.915 20180621T153149.649262 960 540
20180621T153149.661250 395.606 170.986 74.9843 74.5881 69.1695 385.791 194.477 406.147 195 20180621T153149.661250 960 540
20180621T153149.669271 395.273 170.929 74.9558 74.297 98.6502 385.841 194.674 406.057 195.135 20180621T153149.669271 960 540
20180621T153149.681289 394.93 170.9 75.1726 74.341 58.2615 385.5 194.5 406 195.364 20180621T153149.681289 960 540
20180621T153149.689315 394.764 170.908 74.9033 74.5069 47.7614 385.462 194.659 405.909 195.065 20180621T153149.689315 960 540
20180621T153149.701313 394.721 170.75 74.9912 74.8873 63.7449 385.267 194.5 405.788 194.773 20180621T153149.701313 960 540
20180621T153149.709247 394.683 170.388 75.0173 74.6671 51.1155 385.371 194.477 405.708 194.646 20180621T153149.709247 960 540
20180621T153149.721321 394.83 170.084 75.1612 74.7 52.7427 385.295 194.07 405.841 194.674 20180621T153149.721321 960 540
20180621T153149.729273 394.787 169.822 75.1816 74.499 46.8755 385.611 194.063 405.874 194.403 20180621T153149.729273 960 540
20180621T153149.741287 394.796 169.598 74.942 74.7983 55.8295 385.742 193.773 406 194.293 20180621T153149.741287 960 540
20180621T153149.749202 394.934 169.468 74.8733 74.654 124.022 385.778 193.873 406 194.293 20180621T153149.749202 960 540
20180621T153149.761245 395.007 169.36 74.8049 74.4062 0.230408 385.837 193.911 406 194.293 20180621T153149.761245 960 540
20180621T153149.769237 395.077 169.283 74.7366 74.4756 172.814 385.95 193.7 406 194.293 20180621T153149.769237 960 540
20180621T153149.781244 395.122 168.946 74.7922 74.4559 91.133 386.059 193.474 406.156 194.224 20180621T153149.781244 960 540
20180621T153149.789271 395.212 168.832 74.8712 74.75 165.679 386.016 193.38 406.212 193.985 20180621T153149.789271 960 540
20180621T153149.801251 395.187 168.465 74.9855 74.4228 52.4142 386.053 193.439 406.133 193.792 20180621T153149.801251 960 540
20180621T153149.809223 395.288 168.065 74.5902 74.5229 78.3364 386 193 406.156 193.374 20180621T153149.809223 960 540
20180621T153149.821311 395.11 167.58 74.9605 74.0564 56.5608 386.068 192.614 406.235 192.955 20180621T153149.821311 960 540
20180621T153149.829253 395.144 167.307 74.6163 74.0467 43.1825 386 192.293 406.062 192.688 20180621T153149.829253 960 540
20180621T153149.841272 395.136 167.039 74.5661 74.2472 31.1353 385.958 192.201 406 192.293 20180621T153149.841272 960 540
20180621T153149.849265 394.928 166.869 74.7864 74.3384 48.7218 385.864 192.038 406 192.293 20180621T153149.849265 960 540
20180621T153149.861275 394.838 166.84 74.7602 74.5186 40.0751 385.798 192.023 405.967 192.34 20180621T153149.861275 960 540
20180621T153149.873448 394.571 166.573 74.4552 74.072 27.4666 385.742 192.061 406.071 192.475 20180621T153149.873448 960 540
20180621T153149.881270 394.523 166.478 74.1699 74.0428 168.774 385.558 192.023 406 192.293 20180621T153149.881270 960 540
