Resolution,1920,1080,Distance,58,Width,47.5,Subject,V006GCAURA,Test,TOPTVU-06212018-153144,Calibration,CC9-06212018-153058,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163931
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
6856.27,-1.31635,3.32409,0,0,-0.516163,7.23727,-1.31635,3.32409,4362.8,-1.33391,3.45507,0
6864.26,-1.31897,3.39666,0,0,-0.32826,9.07952,-1.31897,3.39666,4360.97,-1.40617,3.40472,0
6876.31,-1.32093,3.47385,0,0,-0.162157,6.40634,-1.32093,3.47385,4359.26,-1.31419,3.57856,0
6884.28,-1.32421,3.57509,0,0,-0.412436,12.7152,-1.32421,3.57509,4356.77,-1.34838,3.63698,0
6896.29,-1.33242,3.64104,0,0,-0.683265,5.49036,-1.33242,3.64104,4353.11,-1.27631,3.65906,0
6904.33,-1.35081,3.6752,0,0,-2.28704,4.24715,-1.35081,3.6752,4349.08,-1.32677,3.69285,0
6916.28,-1.38144,3.79805,0,0,-2.56286,10.2818,-1.38144,3.79805,4345.89,-1.46305,3.90565,0
6924.56,-1.41983,3.90196,0,0,-4.63884,12.5554,-1.41983,3.90196,4343.97,-1.44693,3.90554,0
6936.27,-1.45661,3.94704,0,0,-3.14005,3.84849,-1.45661,3.94704,4343.11,-1.47369,4.05824,0
6944.28,-1.48559,4.06314,0,0,-3.61705,14.4907,-1.48559,4.06314,4342.85,-1.54072,4.15094,0
6956.31,-1.50717,4.14754,0,0,-1.79409,7.01706,-1.50717,4.14754,4342.83,-1.55119,4.14831,0
6964.25,-1.52106,4.20733,0,0,-1.75025,7.53169,-1.52106,4.20733,4342.94,-1.59417,4.38222,0
6976.37,-1.52824,4.31526,0,0,-0.592284,8.90587,-1.52824,4.31526,4343.17,-1.52879,4.369,0
6984.31,-1.53393,4.37655,0,0,-0.715116,7.711,-1.53393,4.37655,4343.57,-1.5247,4.38336,0
6996.32,-1.54092,4.39173,0,0,-0.582594,1.2653,-1.54092,4.39173,4344.14,-1.54883,4.3993,0
7004.3,-1.54897,4.42938,0,0,-1.00758,4.71451,-1.54897,4.42938,4344.85,-1.54173,4.5148,0
7016.26,-1.5581,4.49525,0,0,-0.764264,5.51088,-1.5581,4.49525,4345.83,-1.51335,4.52999,0
7028.26,-1.56998,4.58409,0,0,-0.990094,7.4008,-1.56998,4.58409,4347.47,-1.61342,4.67061,0
7036.26,-1.58544,4.65469,0,0,-1.93063,8.82144,-1.58544,4.65469,4350.15,-1.5072,4.60583,0
7048.32,-1.59924,4.73187,0,0,-1.14529,6.4016,-1.59924,4.73187,4353.64,-1.59992,4.79237,0
7056.28,-1.60713,4.82084,0,0,-0.990172,11.1693,-1.60713,4.82084,4356.89,-1.61742,4.9099,0
7068.25,-1.61077,4.88637,0,0,-0.304375,5.47448,-1.61077,4.88637,4359.09,-1.60636,4.93931,0
7076.27,-1.61324,4.92351,0,0,-0.307918,4.633,-1.61324,4.92351,4360.38,-1.65401,4.96012,0
7088.29,-1.61667,4.94213,0,0,-0.285411,1.54979,-1.61667,4.94213,4361.18,-1.59472,4.92345,0
7096.32,-1.6233,4.96366,0,0,-0.825285,2.67969,-1.6233,4.96366,4361.6,-1.64988,5.02052,0
7108.42,-1.63483,4.97572,0,0,-0.952716,0.996616,-1.63483,4.97572,4361.72,-1.61462,4.97842,0
7116.25,-1.64962,5.02537,0,0,-1.88744,6.33534,-1.64962,5.02537,4361.57,-1.62051,5.11565,0
7128.27,-1.66824,5.10838,0,0,-1.54999,6.90795,-1.66824,5.10838,4360.96,-1.68407,5.18634,0
7136.32,-1.69447,5.15076,0,0,-3.25954,5.26779,-1.69447,5.15076,4359.72,-1.71074,5.25433,0
7148.28,-1.72782,5.16584,0,0,-2.78759,1.26027,-1.72782,5.16584,4358.24,-1.74306,5.15333,0
7156.37,-1.76388,5.27962,0,0,-4.45873,14.0711,-1.76388,5.27962,4357.12,-1.81865,5.38388,0
7168.26,-1.80055,5.45697,0,0,-3.08259,14.9069,-1.80055,5.45697,4356.43,-1.90374,5.54115,0
7176.28,-1.83488,5.54517,0,0,-4.28152,10.9991,-1.83488,5.54517,4355.91,-1.87297,5.56874,0
7188.26,-1.85914,5.60069,0,0,-2.02503,4.63418,-1.85914,5.60069,4355.3,-1.87011,5.68078,0
7196.26,-1.87169,5.66417,0,0,-1.56924,7.94121,-1.87169,5.66417,4354.89,-1.82346,5.64545,0
7208.49,-1.87825,5.73804,0,0,-0.535968,6.03923,-1.87825,5.73804,4355.61,-1.9253,5.79426,0
7216.24,-1.88349,5.83447,0,0,-0.676551,12.4466,-1.88349,5.83447,4357.53,-1.89866,5.87829,0
7228.27,-1.88814,5.90759,0,0,-0.386935,6.07517,-1.88814,5.90759,4359.81,-1.87399,6.04323,0
7236.25,-1.89012,5.97983,0,0,-0.24835,9.05844,-1.89012,5.97983,4362.12,-1.99174,5.99919,0
7248.26,-1.88789,6.07368,0,0,0.186037,7.81239,-1.88789,6.07368,4364.71,-2.04366,6.13946,0
7256.32,-1.874,6.07731,0,0,1.72253,0.45057,-1.874,6.07731,4368.6,-1.9387,6.22316,0
7268.27,-1.81484,6.06299,0,0,4.95358,-1.19904,-1.81484,6.06299,4374.85,-1.95653,6.19851,0
7280.26,-1.66906,5.74189,0,0,12.1527,-26.7672,-1.66906,5.74189,4382.74,-1.52952,5.37674,0
7288.28,-1.44542,5.09883,0,0,27.8819,-80.1718,-1.44542,5.09883,4389.59,-0.886271,4.23681,0
7300.28,-1.2381,4.55227,0,0,17.2747,-45.5433,-1.2381,4.55227,4393.67,-1.09333,3.70438,0
7308.44,-1.12695,4.28076,0,0,13.6254,-33.2803,-1.12695,4.28076,4395.75,-1.08038,4.37192,0
7320.33,-1.09353,4.26912,0,0,2.80974,-0.979255,-1.09353,4.26912,4397.08,-1.01702,4.26796,0
7328.29,-1.0907,4.26921,0,0,0.355926,0.0112456,-1.0907,4.26921,4397.96,-1.13239,4.26983,0
7340.38,-1.10026,4.27366,0,0,-0.790585,0.368372,-1.10026,4.27366,4398.33,-1.08054,4.31723,0
7348.32,-1.12275,4.29043,0,0,-2.83212,2.1111,-1.12275,4.29043,4398.34,-1.12916,4.28452,0
7360.28,-1.15401,4.33191,0,0,-2.61429,3.46935,-1.15401,4.33191,4398.26,-1.19285,4.37519,0
7368.32,-1.18261,4.36903,0,0,-3.55494,4.61294,-1.18261,4.36903,4398.29,-1.22555,4.35196,0
7380.29,-1.2031,4.40903,0,0,-1.71197,3.34271,-1.2031,4.40903,4398.46,-1.20499,4.43999,0
7388.31,-1.22073,4.48049,0,0,-2.19882,8.91081,-1.22073,4.48049,4398.66,-1.22839,4.59693,0
7400.27,-1.24157,4.57559,0,0,-1.74187,7.94797,-1.24157,4.57559,4398.81,-1.27406,4.69017,0
7408.48,-1.26686,4.65591,0,0,-3.08033,9.7866,-1.26686,4.65591,4399.04,-1.32082,4.67139,0
7420.26,-1.29421,4.71068,0,0,-2.32203,4.64888,-1.29421,4.71068,4399.64,-1.27454,4.7808,0
7428.32,-1.32025,4.76071,0,0,-3.23058,6.20774,-1.32025,4.76071,4400.75,-1.33421,4.74187,0
7440.34,-1.34501,4.78725,0,0,-2.05939,2.20768,-1.34501,4.78725,4402.15,-1.38039,4.80273,0
7448.26,-1.3706,4.81085,0,0,-3.23448,2.9834,-1.3706,4.81085,4403.59,-1.38661,4.85307,0
7460.26,-1.3979,4.85192,0,0,-2.27471,3.42143,-1.3979,4.85192,4404.96,-1.4087,4.87006,0
7468.23,-1.42566,4.95873,0,0,-3.48218,13.3957,-1.42566,4.95873,4406.45,-1.49357,5.06177,0
7480.26,-1.4517,5.05153,0,0,-2.16368,7.71304,-1.4517,5.05153,4408.7,-1.54006,5.03904,0
7488.24,-1.47233,5.07186,0,0,-2.58708,2.54981,-1.47233,5.07186,4411.96,-1.55785,5.08153,0
7500.25,-1.48528,5.12421,0,0,-1.07778,4.35678,-1.48528,5.12421,4415.11,-1.47331,5.26267,0
7508.4,-1.49388,5.17756,0,0,-1.05591,6.54383,-1.49388,5.17756,4416.96,-1.5047,5.20882,0
7520.26,-1.50131,5.2033,0,0,-0.626098,2.1709,-1.50131,5.2033,4417.73,-1.52125,5.16954,0
7532.24,-1.50805,5.23062,0,0,-0.562543,2.28054,-1.50805,5.23062,4418.26,-1.48874,5.24552,0
7540.42,-1.51471,5.23405,0,0,-0.813965,0.419889,-1.51471,5.23405,4419.07,-1.49256,5.18867,0
7552.26,-1.52222,5.28666,0,0,-0.63515,4.44387,-1.52222,5.28666,4420.13,-1.48983,5.39814,0
7560.26,-1.53357,5.39403,0,0,-1.41904,13.4285,-1.53357,5.39403,4421.25,-1.58837,5.51605,0
7572.25,-1.54951,5.59359,0,0,-1.32841,16.6349,-1.54951,5.59359,4422.39,-1.55849,5.73405,0
7580.26,-1.5744,5.74475,0,0,-3.10659,18.8646,-1.5744,5.74475,4423.7,-1.55712,5.80647,0
7592.45,-1.61242,5.77922,0,0,-3.121,2.82942,-1.61242,5.77922,4425.7,-1.66141,5.76733,0
7600.31,-1.65841,5.80237,0,0,-5.84868,2.94406,-1.65841,5.80237,4428.83,-1.72935,5.91249,0
7612.31,-1.70251,5.84272,0,0,-3.67523,3.36317,-1.70251,5.84272,4432.39,-1.79158,5.79762,0
7620.31,-1.73442,5.89274,0,0,-3.99071,6.25443,-1.73442,5.89274,4435.1,-1.79659,5.92168,0
7632.26,-1.75022,5.92034,0,0,-1.32174,2.3091,-1.75022,5.92034,4436.72,-1.65218,5.87302,0
7640.3,-1.7537,6.02876,0,0,-0.432448,13.4749,-1.7537,6.02876,4438.05,-1.81682,6.13715,0
7652.31,-1.75287,6.15232,0,0,0.0688914,10.2922,-1.75287,6.15232,4439.68,-1.80405,6.17793,0
7660.26,-1.75143,6.19206,0,0,0.181429,4.99923,-1.75143,6.19206,4441.39,-1.73233,6.23686,0
7672.31,-1.74711,6.233,0,0,0.358289,3.3977,-1.74711,6.233,4442.87,-1.69794,6.3107,0
7679.88,-1.73453,6.23442,0,0,1.66226,0.186681,-1.73453,6.23442,4444.27,-1.73993,6.26729,0
7692.2,-1.68899,6.23062,0,0,3.69642,-0.308264,-1.68899,6.23062,4445.9,-1.75132,6.25789,0
7699.85,-1.56735,6.13181,0,0,15.9021,-12.9183,-1.56735,6.13181,4447.65,-1.5721,5.89158,0
7711.91,-1.36039,5.24943,0,0,17.1627,-73.1715,-1.36039,5.24943,4448.77,-0.711918,4.44028,0
7719.93,-1.11985,4.02704,0,0,29.9805,-152.361,-1.11985,4.02704,4448.88,-0.695681,3.2694,0
7731.96,-0.937591,3.53212,0,0,15.1481,-41.1337,-0.937591,3.53212,4448.6,-0.700789,3.06627,0
7740.04,-0.852097,3.50968,0,0,10.5836,-2.77793,-0.852097,3.50968,4448.4,-0.784386,3.53114,0
7751.99,-0.826784,3.48467,0,0,2.11913,-2.09352,-0.826784,3.48467,4447.96,-0.781064,3.44347,0
7759.94,-0.821138,3.51047,0,0,0.709666,3.24298,-0.821138,3.51047,4446.21,-0.848339,3.56344,0
7771.96,-0.822377,3.54719,0,0,-0.10308,3.05484,-0.822377,3.54719,4441.65,-0.814974,3.47626,0
7783.95,-0.829912,3.57846,0,0,-0.628289,2.60755,-0.829912,3.57846,4433.76,-0.953868,3.60981,0
7792.2,-0.842973,3.59958,0,0,-1.58381,2.56155,-0.842973,3.59958,4424.39,-0.876096,3.62865,0
7803.96,-0.858813,3.60687,0,0,-1.34666,0.619139,-0.858813,3.60687,4416.28,-0.817624,3.58223,0
7811.97,-0.875176,3.62112,0,0,-2.04462,1.78133,-0.875176,3.62112,4410.05,-0.899896,3.57423,0
7823.98,-0.892952,3.6995,0,0,-1.47997,6.52544,-0.892952,3.6995,4404.14,-0.988914,3.78094,0
7831.95,-0.914499,3.77282,0,0,-2.70257,9.19656,-0.914499,3.77282,4397.43,-0.873135,3.76169,0
7843.96,-0.938591,3.79569,0,0,-2.00582,1.90405,-0.938591,3.79569,4391.1,-0.961827,3.81052,0
7851.95,-0.960844,3.83646,0,0,-2.78685,5.10565,-0.960844,3.83646,4386.59,-0.950043,4.0192,0
7863.95,-0.978724,3.91228,0,0,-1.4895,6.31651,-0.978724,3.91228,4383.09,-1.03824,3.91015,0
7871.95,-0.992674,3.99266,0,0,-1.74477,10.0536,-0.992674,3.99266,4378.4,-0.98682,4.02296,0
7883.96,-1.00385,4.04467,0,0,-0.930878,4.33034,-1.00385,4.04467,4371.89,-1.03756,4.09288,0
7892,-1.01281,4.0763,0,0,-1.11301,3.93257,-1.01281,4.0763,4365.81,-1.03397,4.08091,0
7903.96,-1.02016,4.09036,0,0,-0.615083,1.17528,-1.02016,4.09036,4362.06,-1.1377,4.05815,0
7911.98,-1.02674,4.12471,0,0,-0.819921,4.28298,-1.02674,4.12471,4359.6,-0.999744,4.27102,0
7923.98,-1.03453,4.19245,0,0,-0.649561,5.64704,-1.03453,4.19245,4356.69,-1.02356,4.22728,0
7931.96,-1.04592,4.29622,0,0,-1.42814,13.008,-1.04592,4.29622,4353.28,-0.960387,4.42028,0
7943.8,-1.06107,4.38119,0,0,-1.27859,7.17551,-1.06107,4.38119,4349.99,-1.01097,4.35349,0
7951.81,-1.07676,4.41236,0,0,-1.95814,3.8889,-1.07676,4.41236,4346.57,-1.07438,4.37872,0
7963.78,-1.09264,4.45022,0,0,-1.32664,3.16217,-1.09264,4.45022,4342.3,-1.09272,4.57691,0
7971.76,-1.11469,4.49026,0,0,-2.76345,5.01819,-1.11469,4.49026,4337.13,-1.1368,4.57566,0
7983.81,-1.14449,4.53965,0,0,-2.47359,4.09951,-1.14449,4.53965,4332.01,-1.2013,4.50438,0
7992.01,-1.17367,4.59363,0,0,-3.56038,6.58724,-1.17367,4.59363,4328.02,-1.23091,4.65707,0
8003.8,-1.19521,4.63247,0,0,-1.82737,3.29471,-1.19521,4.63247,4325.2,-1.2643,4.65008,0
8011.77,-1.2109,4.7139,0,0,-1.96725,10.2138,-1.2109,4.7139,4322.51,-1.26863,4.77979,0
8023.95,-1.22529,4.8015,0,0,-1.18147,7.19177,-1.22529,4.8015,4318.57,-1.29982,4.84459,0
8035.83,-1.23991,4.8354,0,0,-1.2303,2.85329,-1.23991,4.8354,4312.2,-1.17133,4.82762,0
8043.8,-1.25175,4.84912,0,0,-1.48646,1.72123,-1.25175,4.84912,4303.22,-1.16082,4.8614,0
8055.89,-1.25796,4.87724,0,0,-0.513251,2.32631,-1.25796,4.87724,4293.35,-1.30899,5.03473,0
8063.82,-1.25968,4.91815,0,0,-0.217381,5.1555,-1.25968,4.91815,4285.48,-1.32874,5.00872,0
8075.8,-1.25893,4.97094,0,0,0.0625553,4.4067,-1.25893,4.97094,4281.03,-1.25748,4.89978,0
8083.82,-1.25704,5.01864,0,0,0.23615,5.94989,-1.25704,5.01864,4278.98,-1.27694,5.05151,0
8095.89,-1.25493,5.08226,0,0,0.175189,5.27222,-1.25493,5.08226,4277.78,-1.2478,5.13312,0
8103.82,-1.25318,5.17201,0,0,0.219687,11.3151,-1.25318,5.17201,4276.36,-1.17729,5.20937,0
8115.78,-1.25212,5.25679,0,0,0.0890202,7.0858,-1.25212,5.25679,4273.15,-1.25336,5.30408,0
8124.05,-1.25182,5.32193,0,0,0.0366797,7.88335,-1.25182,5.32193,4266.39,-1.25598,5.45408,0
8136.13,-1.25257,5.37922,0,0,-0.0622276,4.73919,-1.25257,5.37922,4256.87,-1.19754,5.3757,0
8144.09,-1.25604,5.4646,0,0,-0.436288,10.7262,-1.25604,5.4646,4248.21,-1.23622,5.56522,0
8155.89,-1.26702,5.59193,0,0,-0.930299,10.793,-1.26702,5.59193,4242.65,-1.25856,5.72342,0
8163.96,-1.29111,5.69855,0,0,-2.98737,13.2215,-1.29111,5.69855,4238.78,-1.3571,5.67771,0
8176.1,-1.32701,5.76702,0,0,-2.95605,5.63716,-1.32701,5.76702,4234.69,-1.33922,5.86484,0
8184.05,-1.36441,5.81253,0,0,-4.70424,5.72445,-1.36441,5.81253,4230.52,-1.4086,5.81276,0
8195.96,-1.3912,5.84129,0,0,-2.24976,2.41464,-1.3912,5.84129,4226.67,-1.44902,5.81692,0
8203.98,-1.4039,5.8827,0,0,-1.58325,5.1634,-1.4039,5.8827,4221.66,-1.40341,5.97084,0
8215.96,-1.40864,5.98787,0,0,-0.39565,8.78046,-1.40864,5.98787,4214.61,-1.40369,6.09688,0
8224.1,-1.41414,6.08805,0,0,-0.675224,12.3125,-1.41414,6.08805,4207.76,-1.42638,6.08316,0
8235.85,-1.42428,6.14563,0,0,-0.862709,4.8988,-1.42428,6.14563,4203.48,-1.51785,6.19226,0
8243.89,-1.43821,6.24419,0,0,-1.73298,12.2621,-1.43821,6.24419,4201.47,-1.40533,6.30725,0
8255.85,-1.45652,6.29735,0,0,-1.53122,4.44332,-1.45652,6.29735,4200.48,-1.40273,6.29521,0
8263.88,-1.47862,6.30004,0,0,-2.75431,0.33529,-1.47862,6.30004,4199.61,-1.46644,6.32874,0
8275.92,-1.50718,6.28801,0,0,-2.37131,-0.998838,-1.50718,6.28801,4198.49,-1.48662,6.29703,0
8287.82,-1.55843,5.9521,0,0,-4.3053,-28.218,-1.55843,5.9521,4197.43,-1.53748,5.67163,0
8295.83,-1.6482,4.83395,0,0,-11.2085,-139.612,-1.6482,4.83395,4196.71,-2.01394,3.98597,0
8308.03,-1.75056,3.84055,0,0,-8.39075,-81.4327,-1.75056,3.84055,4196.23,-1.8429,3.22576,0
8316.12,-1.83322,3.61448,0,0,-10.2179,-27.9445,-1.83322,3.61448,4195.73,-1.87132,3.29355,0
8328.2,-1.88659,3.58157,0,0,-4.419,-2.72561,-1.88659,3.58157,4194.95,-1.96222,3.58102,0
8336.25,-1.91593,3.58118,0,0,-3.64433,-0.047543,-1.91593,3.58118,4193.55,-2.03093,3.40409,0
8348.2,-1.92996,3.58407,0,0,-1.17341,0.241554,-1.92996,3.58407,4190.74,-1.93956,3.58595,0
8356.26,-1.93507,3.64466,0,0,-0.633708,7.52088,-1.93507,3.64466,4185.58,-1.77689,3.70095,0
8368.18,-1.93633,3.71865,0,0,-0.10562,6.20827,-1.93633,3.71865,4178.9,-1.96935,3.77136,0
8376.3,-1.93608,3.74235,0,0,0.0304255,2.91951,-1.93608,3.74235,4173.3,-1.92191,3.76779,0
8388.17,-1.935,3.75644,0,0,0.0907431,1.18683,-1.935,3.75644,4170.1,-1.93932,3.74878,0
8396.18,-1.93451,3.76515,0,0,0.0615983,1.08737,-1.93451,3.76515,4168.06,-1.93403,3.77131,0
8408.36,-1.93493,3.7687,0,0,-0.0348398,0.291106,-1.93493,3.7687,4165.44,-1.98836,3.76256,0
8416.25,-1.9353,3.8072,0,0,-0.0467656,4.88104,-1.9353,3.8072,4161.5,-1.88732,3.84503,0
8428.18,-1.9358,3.86895,0,0,-0.0417511,5.17736,-1.9358,3.86895,4156.81,-1.90037,3.93277,0
8436.2,-1.93754,3.95028,0,0,-0.216851,10.1434,-1.93754,3.95028,4152.44,-1.95062,4.10815,0
8448.18,-1.94234,4.04516,0,0,-0.400463,7.9197,-1.94234,4.04516,4148.97,-1.93166,4.08446,0
8456.3,-1.95255,4.09731,0,0,-1.2578,6.41953,-1.95255,4.09731,4146.59,-1.91673,4.11016,0
8468.18,-1.96676,4.13256,0,0,-1.19659,2.96809,-1.96676,4.13256,4145.41,-2.03639,4.191,0
8476.19,-1.98167,4.20558,0,0,-1.86023,9.1095,-1.98167,4.20558,4145.09,-2.03263,4.32935,0
8488.16,-1.99609,4.29736,0,0,-1.20393,7.66645,-1.99609,4.29736,4145.22,-2.03804,4.34947,0
8496.16,-2.00858,4.35656,0,0,-1.56086,7.39921,-2.00858,4.35656,4145.85,-2.02531,4.45272,0
8508.22,-2.01785,4.38803,0,0,-0.769199,2.61065,-2.01785,4.38803,4147.04,-1.99234,4.37633,0
8516.17,-2.02348,4.42551,0,0,-0.708303,4.71466,-2.02348,4.42551,4148.32,-1.95517,4.39676,0
8528.17,-2.02572,4.46151,0,0,-0.187012,3.0006,-2.02572,4.46151,4149.18,-1.99499,4.53808,0
8540.27,-2.02567,4.51474,0,0,0.00446471,4.39886,-2.02567,4.51474,4149.61,-2.06713,4.58509,0
8548.17,-2.02514,4.57125,0,0,0.0667682,7.15253,-2.02514,4.57125,4149.8,-2.02744,4.58201,0
8560.19,-2.02504,4.61944,0,0,0.0084114,4.00813,-2.02504,4.61944,4149.84,-2.08684,4.65438,0
8568.24,-2.02544,4.7021,0,0,-0.0502279,10.2735,-2.02544,4.7021,4149.77,-2.1347,4.76452,0
8580.18,-2.02873,4.75789,0,0,-0.27467,4.67082,-2.02873,4.75789,4149.36,-1.99134,4.74539,0
8588.18,-2.03591,4.81375,0,0,-0.8993,6.98784,-2.03591,4.81375,4147.99,-1.96497,5.10129,0
8600.18,-2.04531,4.87768,0,0,-0.782594,5.32659,-2.04531,4.87768,4144.9,-2.01464,4.96694,0
8608.35,-2.05366,4.8949,0,0,-1.02162,2.10699,-2.05366,4.8949,4140.37,-1.98871,4.81977,0
8620.24,-2.05884,4.91783,0,0,-0.435641,1.92829,-2.05884,4.91783,4136.24,-2.0733,4.89529,0
8628.26,-2.06355,5.04663,0,0,-0.587988,16.0655,-2.06355,5.04663,4134,-2.06006,5.16024,0
8640.29,-2.07502,5.19342,0,0,-0.953753,12.2013,-2.07502,5.19342,4133.26,-2.04915,5.29168,0
8648.25,-2.09517,5.33654,0,0,-2.53202,17.9841,-2.09517,5.33654,4133.07,-2.1172,5.49088,0
8660.2,-2.11999,5.46202,0,0,-2.07653,10.4996,-2.11999,5.46202,4132.85,-2.17602,5.41207,0
8668.18,-2.1472,5.48848,0,0,-3.40731,3.31453,-2.1472,5.48848,4132.09,-2.1406,5.48548,0
8680.19,-2.17442,5.50675,0,0,-2.26731,1.52147,-2.17442,5.50675,4130.35,-2.19592,5.52057,0
8688.18,-2.19817,5.53834,0,0,-2.97113,3.95269,-2.19817,5.53834,4127.8,-2.302,5.55648,0
8700.2,-2.21347,5.59927,0,0,-1.27328,5.07027,-2.21347,5.59927,4125.64,-2.28812,5.73044,0
8708.36,-2.21925,5.69663,0,0,-0.709078,11.9349,-2.21925,5.69663,4125.22,-2.31659,5.81831,0
8720.19,-2.21931,5.76724,0,0,-0.00486629,5.96705,-2.21931,5.76724,4126.27,-2.22976,5.77983,0
8728.23,-2.21242,5.76998,0,0,0.857428,0.340395,-2.21242,5.76998,4127.53,-2.23037,5.79331,0
8740.34,-2.18214,5.76173,0,0,2.49984,-0.680959,-2.18214,5.76173,4128.65,-2.2949,5.80797,0
8748.17,-2.10915,5.55698,0,0,9.32296,-26.1525,-2.10915,5.55698,4129.56,-1.98728,4.9714,0
8759.83,-2.00089,4.74939,0,0,9.28797,-69.2857,-2.00089,4.74939,4130.29,-1.43669,4.08776,0
8767.78,-1.88787,4.09126,0,0,14.2038,-82.7106,-1.88787,4.09126,4131.41,-1.68708,3.61142,0
8779.97,-1.80966,4.03073,0,0,6.41878,-4.96728,-1.80966,4.03073,4132.65,-1.77508,4.0099,0
8792.14,-1.77449,4.02845,0,0,2.88877,-0.18748,-1.77449,4.02845,4133.41,-1.76429,4.04675,0
8799.83,-1.76131,4.0292,0,0,1.71387,0.097027,-1.76131,4.0292,4133.71,-1.74719,4.00164,0
8811.89,-1.75511,4.05779,0,0,0.5142,2.37183,-1.75511,4.05779,4133.79,-1.75487,4.11697,0
8819.93,-1.75151,4.15356,0,0,0.447449,11.9114,-1.75151,4.15356,4133.83,-1.68549,4.22531,0
8831.83,-1.74994,4.23227,0,0,0.131803,6.61172,-1.74994,4.23227,4133.95,-1.72529,4.25558,0
8839.91,-1.74949,4.26487,0,0,0.0559174,4.03642,-1.74949,4.26487,4134.27,-1.74571,4.32994,0
8851.83,-1.74917,4.30381,0,0,0.0267205,3.26637,-1.74917,4.30381,4134.93,-1.72692,4.31817,0
8859.83,-1.74901,4.36051,0,0,0.0205825,7.08937,-1.74901,4.36051,4135.99,-1.77217,4.4695,0
8871.83,-1.74921,4.44977,0,0,-0.0170371,7.43774,-1.74921,4.44977,4137.11,-1.85043,4.53341,0
8879.85,-1.75015,4.54121,0,0,-0.116747,11.4075,-1.75015,4.54121,4138.15,-1.7578,4.62117,0
8892.02,-1.7524,4.60261,0,0,-0.185085,5.04372,-1.7524,4.60261,4139.42,-1.76875,4.54979,0
8899.82,-1.75728,4.65274,0,0,-0.625328,6.42508,-1.75728,4.65274,4140.94,-1.73132,4.7409,0
8911.83,-1.76584,4.73559,0,0,-0.712636,6.89917,-1.76584,4.73559,4142.2,-1.83887,4.84237,0
8919.84,-1.77841,4.80967,0,0,-1.5702,9.25368,-1.77841,4.80967,4142.9,-1.89492,4.8421,0
8931.78,-1.79449,4.83506,0,0,-1.34642,2.12489,-1.79449,4.83506,4143.23,-1.62937,4.82918,0
8939.86,-1.81439,4.86317,0,0,-2.4632,3.48078,-1.81439,4.86317,4143.47,-1.8921,4.88731,0
8951.8,-1.8379,4.93879,0,0,-1.96907,6.33189,-1.8379,4.93879,4143.63,-1.80715,4.98943,0
8959.83,-1.85959,5.03299,0,0,-2.69997,11.7281,-1.85959,5.03299,4143.69,-1.90615,5.20391,0
8971.89,-1.87315,5.13243,0,0,-1.12481,8.24892,-1.87315,5.13243,4143.76,-1.86627,5.07479,0
8979.82,-1.88008,5.19663,0,0,-0.874316,8.09366,-1.88008,5.19663,4143.89,-1.86875,5.1825,0
8992.13,-1.88484,5.22638,0,0,-0.38608,2.41631,-1.88484,5.22638,4144.15,-1.84041,5.37611,0
8999.76,-1.88868,5.28036,0,0,-0.503806,7.07698,-1.88868,5.28036,4144.8,-1.9108,5.31216,0
9011.8,-1.89041,5.35508,0,0,-0.143911,6.20781,-1.89041,5.35508,4146.3,-1.90916,5.42417,0
9019.81,-1.88947,5.40579,0,0,0.117725,6.33193,-1.88947,5.40579,4148.77,-1.87806,5.51091,0
9031.78,-1.88789,5.41777,0,0,0.131728,1.00094,-1.88789,5.41777,4151.31,-1.94779,5.416,0
9043.79,-1.88451,5.45073,0,0,0.281844,2.7437,-1.88451,5.45073,4153.07,-1.88614,5.45974,0
9051.8,-1.87139,5.45172,0,0,1.63847,0.124591,-1.87139,5.45172,4154.34,-1.97736,5.55888,0
9063.76,-1.83258,5.41008,0,0,3.24384,-3.48026,-1.83258,5.41008,4156.1,-1.89606,5.56533,0
9071.85,-1.77715,4.4515,0,0,6.84996,-118.461,-1.77715,4.4515,4160.42,-1.45386,3.48277,0
9083.91,-1.72474,2.58073,0,0,4.34728,-155.173,-1.72474,2.58073,4171.29,-1.56107,1.61592,0
9092.15,-1.69013,1.22349,0,0,4.20025,-164.734,-1.69013,1.22349,4189.5,-1.78988,0.448719,0
9103.78,-1.67821,0.717954,0,0,1.0249,-43.4533,-1.67821,0.717954,4207.42,-1.59199,0.552026,0
9111.77,-1.67721,0.638887,0,0,0.125355,-9.90069,-1.67721,0.638887,4217.44,-1.65858,0.754401,0
9123.8,-1.68099,0.638368,0,0,-0.314058,-0.0431101,-1.68099,0.638368,4220.56,-1.67919,0.668031,0
9131.76,-1.69042,0.686232,0,0,-1.18496,6.01527,-1.69042,0.686232,4221.09,-1.68706,0.625954,0
9143.81,-1.70626,0.742002,0,0,-1.31564,4.63052,-1.70626,0.742002,4221.14,-1.73886,0.782715,0
9151.82,-1.72727,0.834275,0,0,-2.61933,11.5068,-1.72727,0.834275,4221.06,-1.68986,0.957491,0
9163.94,-1.75011,0.950243,0,0,-1.88524,9.5715,-1.75011,0.950243,4220.54,-1.81733,0.943005,0
