20180508T104200.547554 960 540
20180508T104200.557090 960 540
20180508T104200.568277 960 540
20180508T104200.576020 960 540
20180508T104200.588473 960 540
20180508T104200.596825 960 540
20180508T104200.607660 960 540
20180508T104200.616228 960 540
20180508T104200.628343 960 540
20180508T104200.640480 960 540
20180508T104200.647863 960 540
20180508T104200.660451 960 540
20180508T104200.669091 960 540
20180508T104200.679658 960 540
20180508T104200.688280 960 540
20180508T104200.700735 960 540
20180508T104200.707763 960 540
20180508T104200.719888 960 540
20180508T104200.727921 960 540
