Resolution,1920,1080,Distance,58.5,Width,47.5,Subject,AURA41,Test,TIF2-05042017-121357,Calibration,CA9-05042017-121320,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
12366,0.388983,1.9504,0,0,1.12231,-0.0591896,0.388983,1.9504,1466.37,0.365491,2.02347,0
12374,0.413057,1.90077,0,0,3.00934,-6.20371,0.413057,1.90077,1474.11,0.440479,1.82134,0
12386,0.404952,1.88848,0,0,-0.675424,-1.02466,0.404952,1.88848,1483.06,0.438828,1.79172,0
12394,0.412876,1.88745,0,0,0.990517,-0.128994,0.412876,1.88745,1491.23,0.521206,1.89525,0
12406,0.414252,1.85361,0,0,0.114633,-2.81983,0.414252,1.85361,1499.39,0.37441,1.89097,0
12414,0.395235,1.88653,0,0,-2.37706,4.1154,0.395235,1.88653,1509.9,0.388352,1.97056,0
12426,0.392998,1.91484,0,0,-0.186419,2.35955,0.392998,1.91484,1522.39,0.387392,1.71624,0
12438,0.392495,1.93379,0,0,-0.0419327,1.57834,0.392495,1.93379,1534.08,0.393577,1.93734,0
12446,0.405676,1.93601,0,0,1.64753,0.277637,0.405676,1.93601,1544.35,0.412504,1.96603,0
12458,0.460262,1.93997,0,0,4.54891,0.330515,0.460262,1.93997,1555.24,0.507214,1.94538,0
12466,0.505334,1.94516,0,0,5.63398,0.648022,0.505334,1.94516,1567.68,0.507214,1.94538,1
12478,0.507214,1.94538,0,0,0.156645,0.0183996,0.507214,1.94538,1580.4,0.507214,1.94538,1
12486,0.507214,1.94538,0,0,1.99275e-05,2.34085e-06,0.507214,1.94538,1592.11,0.507214,1.94538,1
12498,0.507214,1.94538,0,0,0,0,0.507214,1.94538,1601.61,0.507214,1.94538,1
12506,0.507214,1.94538,0,0,0,0,0.507214,1.94538,1607.54,0.507214,1.94538,1
12518,0.507214,1.94538,0,0,0,0,0.507214,1.94538,1610.01,0.507214,1.94538,1
12526,0.507214,1.94538,0,0,0,0,0.507214,1.94538,1610.64,0.507214,1.94538,1
12538,0.507214,1.94538,0,0,0,0,0.507214,1.94538,1610.73,0.507214,1.94538,1
12546,0.507214,1.94538,0,0,0,0,0.507214,1.94538,1610.74,0.507214,1.94538,1
12558,0.507214,1.94538,0,0,0,0,0.507214,1.94538,1610.74,0.507214,1.94538,1
12566,0.507214,1.94538,0,0,0,0,0.507214,1.94538,1610.74,0.507214,1.94538,1
12578,0.507214,1.94538,0,0,0,0,0.507214,1.94538,1610.74,0.507214,1.94538,1
12586,0.507214,1.94538,0,0,0,0,0.507214,1.94538,1610.74,0.507214,1.94538,1
12598,0.507214,1.94538,0,0,0,0,0.507214,1.94538,1610.74,0.507214,1.94538,1
12606,0.507214,1.94538,0,0,0,0,0.507214,1.94538,1610.74,0.507214,1.94538,1
12618,0.507214,1.94538,0,0,0,0,0.507214,1.94538,1610.74,0.507214,1.94538,1
12626,0.507214,1.94538,0,0,0,0,0.507214,1.94538,1610.74,0.507214,1.94538,1
12638,0.507214,1.94538,0,0,0,0,0.507214,1.94538,1610.74,0.507214,1.94538,1
12646,0.507214,1.94538,0,0,0,0,0.507214,1.94538,1610.74,0.507214,1.94538,1
12658,0.507214,1.94538,0,0,0,0,0.507214,1.94538,1610.74,0.507214,1.94538,1
12666,0.507214,1.94538,0,0,0,0,0.507214,1.94538,1610.74,0.507214,1.94538,1
12678,0.507214,1.94538,0,0,0,0,0.507214,1.94538,1610.73,0.507214,1.94538,1
12690,0.507214,1.94538,0,0,0,0,0.507214,1.94538,1610.66,0.507214,1.94538,1
12698,0.507214,1.94538,0,0,0,0,0.507214,1.94538,1610.4,0.507214,1.94538,1
12710,0.497732,1.95224,0,0,-0.790173,0.571694,0.497732,1.95224,1609.53,0.507214,1.94538,1
12718,0.263016,2.12355,0,0,-29.3395,21.4137,0.263016,2.12355,1606.85,-0.520773,2.61588,0
12730,-0.191518,2.48338,0,0,-37.8778,29.9862,-0.191518,2.48338,1600.28,-0.440683,2.85173,0
12738,-0.506761,2.70791,0,0,-39.4054,28.0662,-0.506761,2.70791,1588.97,-0.66992,2.7338,0
12750,-0.616435,2.70802,0,0,-9.13953,0.00866972,-0.616435,2.70802,1575.23,-0.575587,2.80587,0
12758,-0.629865,2.75007,0,0,-1.67874,5.25656,-0.629865,2.75007,1562.69,-0.631102,2.92143,0
12770,-0.63049,2.77724,0,0,-0.0520274,2.26439,-0.63049,2.77724,1553.97,-0.715941,2.60785,0
12778,-0.607364,2.78021,0,0,2.89072,0.371198,-0.607364,2.78021,1549.3,-0.603393,2.73605,0
12790,-0.585817,2.76489,0,0,1.7956,-1.27695,-0.585817,2.76489,1546.15,-0.463557,2.81242,0
12798,-0.544984,2.76108,0,0,5.10402,-0.476416,-0.544984,2.76108,1541.52,-0.434256,2.77788,0
12810,-0.484306,2.77549,0,0,5.05652,1.20098,-0.484306,2.77549,1534.38,-0.558091,2.74412,0
12818,-0.434716,2.77764,0,0,6.19879,0.26899,-0.434716,2.77764,1525.95,-0.388108,2.65361,0
12830,-0.432236,2.77305,0,0,0.206661,-0.38267,-0.432236,2.77305,1518.75,-0.431726,2.79197,0
12838,-0.427178,2.7669,0,0,0.632196,-0.768414,-0.427178,2.7669,1514.21,-0.424977,2.77864,0
12850,-0.414124,2.71732,0,0,1.08787,-4.13136,-0.414124,2.71732,1511.63,-0.475827,2.64949,0
12858,-0.422511,2.66378,0,0,-1.04832,-6.69282,-0.422511,2.66378,1509.82,-0.397458,2.66635,0
12870,-0.433104,2.65616,0,0,-0.882753,-0.635503,-0.433104,2.65616,1507.94,-0.401631,2.66235,0
12878,-0.423799,2.64432,0,0,1.16306,-1.47969,-0.423799,2.64432,1505.86,-0.452857,2.59599,0
12890,-0.400808,2.64718,0,0,1.91596,0.238438,-0.400808,2.64718,1503.73,-0.447482,2.62921,0
12898,-0.422909,2.61599,0,0,-2.76267,-3.89867,-0.422909,2.61599,1501.21,-0.386035,2.58686,0
12910,-0.440722,2.59192,0,0,-1.4844,-2.00538,-0.440722,2.59192,1498.47,-0.266555,2.8023,0
12918,-0.415117,2.60945,0,0,3.20058,2.19029,-0.415117,2.60945,1496.36,-0.448991,2.58233,0
12930,-0.415872,2.62342,0,0,-0.0628723,1.16475,-0.415872,2.62342,1495.34,-0.435471,2.50218,0
12942,-0.446613,2.63668,0,0,-2.56179,1.10473,-0.446613,2.63668,1494.98,-0.294001,2.69461,0
12950,-0.472251,2.63567,0,0,-3.20471,-0.126178,-0.472251,2.63567,1494.72,-0.651431,2.63366,0
12962,-0.479179,2.66566,0,0,-0.577331,2.4988,-0.479179,2.66566,1494.32,-0.49354,2.61251,0
12970,-0.483503,2.75161,0,0,-0.540595,10.7444,-0.483503,2.75161,1493.65,-0.628143,2.80961,0
12982,-0.489143,2.88438,0,0,-0.469947,11.064,-0.489143,2.88438,1492.45,-0.476224,2.95103,0
12990,-0.476779,2.94845,0,0,1.54547,8.00917,-0.476779,2.94845,1490.58,-0.476224,2.95103,1
13002,-0.476224,2.95103,0,0,0.0462593,0.21424,-0.476224,2.95103,1488.03,-0.476224,2.95103,1
13010,-0.476224,2.95103,0,0,5.88584e-06,2.72521e-05,-0.476224,2.95103,1484.58,-0.476224,2.95103,1
13022,-0.476224,2.95103,0,0,0,0,-0.476224,2.95103,1480.38,-0.476224,2.95103,1
13030,-0.476224,2.95103,0,0,0,0,-0.476224,2.95103,1476.78,-0.476224,2.95103,1
13042,-0.476224,2.95103,0,0,0,0,-0.476224,2.95103,1474.9,-0.476224,2.95103,1
13050,-0.476224,2.95103,0,0,0,0,-0.476224,2.95103,1474.34,-0.476224,2.95103,1
13062,-0.476224,2.95103,0,0,0,0,-0.476224,2.95103,1474.25,-0.476224,2.95103,1
13070,-0.476224,2.95103,0,0,0,0,-0.476224,2.95103,1474.24,-0.476224,2.95103,1
13082,-0.476224,2.95103,0,0,0,0,-0.476224,2.95103,1474.24,-0.476224,2.95103,1
13090,-0.476224,2.95103,0,0,0,0,-0.476224,2.95103,1474.09,-0.476224,2.95103,1
13102,-0.476224,2.95103,0,0,0,0,-0.476224,2.95103,1473.03,-0.476224,2.95103,1
13110,-0.476224,2.95103,0,0,0,0,-0.476224,2.95103,1469.3,-0.476224,2.95103,1
13122,-0.476224,2.95103,0,0,0,0,-0.476224,2.95103,1461.82,-0.476224,2.95103,1
13130,-0.476224,2.95103,0,0,0,0,-0.476224,2.95103,1452.84,-0.476224,2.95103,1
13142,-0.487279,2.95128,0,0,-0.921275,0.0208439,-0.487279,2.95128,1445.92,-0.476224,2.95103,1
13150,-0.760943,2.95796,0,0,-34.208,0.835861,-0.760943,2.95796,1441.74,-1.74798,2.88365,0
13162,-1.28912,2.98009,0,0,-44.0148,1.84398,-1.28912,2.98009,1438.84,-1.57064,2.99566,0
13170,-1.6359,3.01271,0,0,-43.3477,4.07687,-1.6359,3.01271,1436.09,-1.72208,3.03276,0
13182,-1.7347,3.03154,0,0,-8.23326,1.56956,-1.7347,3.03154,1432.83,-1.78457,3.02268,0
13194,-1.76369,3.07992,0,0,-2.41573,4.03187,-1.76369,3.07992,1428.64,-1.75002,3.13011,0
13202,-1.76856,3.16463,0,0,-0.608278,10.5882,-1.76856,3.16463,1423.52,-1.76762,3.2048,0
13214,-1.76858,3.20948,0,0,-0.00161373,3.73779,-1.76858,3.20948,1418.5,-1.84369,3.28424,0
13222,-1.72162,3.21643,0,0,5.86974,0.86906,-1.72162,3.21643,1414.9,-1.54251,3.59874,0
13234,-1.68258,3.21947,0,0,3.2533,0.253213,-1.68258,3.21947,1412.44,-1.64688,3.07595,0
13242,-1.66554,3.19116,0,0,2.12929,-3.5395,-1.66554,3.19116,1410,-1.78708,3.14132,0
13254,-1.63541,3.1479,0,0,2.51121,-3.60495,-1.63541,3.1479,1407.35,-1.70437,3.10223,0
13262,-1.63277,3.1462,0,0,0.330493,-0.212678,-1.63277,3.1462,1405,-1.62628,3.3265,0
13274,-1.60094,3.15027,0,0,2.6522,0.339563,-1.60094,3.15027,1403.17,-1.52249,3.10402,0
13282,-1.57298,3.1665,0,0,3.49519,2.02849,-1.57298,3.1665,1401.63,-1.53195,3.09505,0
13294,-1.57062,3.16708,0,0,0.196588,0.0485437,-1.57062,3.16708,1400.09,-1.58938,3.28655,0
13302,-1.54418,3.16419,0,0,3.30485,-0.361396,-1.54418,3.16419,1398.13,-1.50753,3.26709,0
13314,-1.55725,3.1608,0,0,-1.08948,-0.282667,-1.55725,3.1608,1395.22,-1.6662,3.11787,0
13322,-1.55319,3.12204,0,0,0.507376,-4.8445,-1.55319,3.12204,1391.25,-1.49574,3.10932,0
13334,-1.5547,3.10692,0,0,-0.125712,-1.25978,-1.5547,3.10692,1387.03,-1.55159,3.04856,0
13342,-1.60712,3.08345,0,0,-6.55226,-2.9348,-1.60712,3.08345,1384.14,-1.55071,3.11177,0
13354,-1.62371,3.05459,0,0,-1.38196,-2.40461,-1.62371,3.05459,1383.25,-1.72017,2.99743,0
13362,-1.70076,3.01623,0,0,-9.63235,-4.7953,-1.70076,3.01623,1383.47,-1.69003,3.06152,0
13374,-1.70317,2.99367,0,0,-0.200109,-1.88021,-1.70317,2.99367,1383.55,-1.78033,2.98085,0
13382,-1.70148,2.95722,0,0,0.210156,-4.55568,-1.70148,2.95722,1383.26,-1.71363,2.86891,0
13394,-1.6985,2.91919,0,0,0.248304,-3.16898,-1.6985,2.91919,1383.03,-1.62305,2.91794,0
13402,-1.66812,2.92091,0,0,3.79777,0.214788,-1.66812,2.92091,1383.05,-1.57268,2.93934,0
13414,-1.6043,2.92897,0,0,5.31842,0.67201,-1.6043,2.92897,1383.43,-1.75327,2.89776,0
13422,-1.57944,2.95621,0,0,3.10779,3.40391,-1.57944,2.95621,1384.44,-1.59474,3.00857,0
13434,-1.5717,2.97521,0,0,0.64464,1.58341,-1.5717,2.97521,1386.44,-1.56938,3.2418,0
13446,-1.49496,2.99475,0,0,6.39542,1.62889,-1.49496,2.99475,1389.52,-1.40856,2.99388,0
13454,-1.41966,3.05014,0,0,9.4129,6.92301,-1.41966,3.05014,1393.28,-1.41825,3.09087,0
13466,-1.41817,3.08925,0,0,0.12359,3.25953,-1.41817,3.08925,1397.12,-1.41825,3.09087,2
13474,-1.41825,3.09087,0,0,-0.00921842,0.202035,-1.41825,3.09087,1400.16,-1.41825,3.09087,2
13486,-1.41825,3.09087,0,0,-5.23119e-07,1.14228e-05,-1.41825,3.09087,1401.74,-1.41825,3.09087,2
13494,-1.41825,3.09087,0,0,0,0,-1.41825,3.09087,1402.22,-1.41825,3.09087,2
13506,-1.41825,3.09087,0,0,0,0,-1.41825,3.09087,1402.29,-1.41825,3.09087,2
13514,-1.41825,3.09087,0,0,0,0,-1.41825,3.09087,1402.3,-1.41825,3.09087,2
13526,-1.41825,3.09087,0,0,0,0,-1.41825,3.09087,1402.3,-1.41825,3.09087,2
13534,-1.41825,3.09087,0,0,0,0,-1.41825,3.09087,1402.3,-1.41825,3.09087,2
13546,-1.41825,3.09087,0,0,0,0,-1.41825,3.09087,1402.3,-1.41825,3.09087,2
13554,-1.41825,3.09087,0,0,0,0,-1.41825,3.09087,1402.35,-1.41825,3.09087,2
13566,-1.41825,3.09087,0,0,0,0,-1.41825,3.09087,1402.66,-1.41825,3.09087,2
13574,-1.40106,3.08607,0,0,2.14865,-0.59939,-1.40106,3.08607,1403.71,-1.41825,3.09087,2
13586,-0.989526,2.9529,0,0,34.2942,-11.0974,-0.989526,2.9529,1405.74,-0.550101,2.52469,0
13594,-0.507879,2.37711,0,0,60.2059,-71.9747,-0.507879,2.37711,1408.26,-0.419083,1.83171,0
13606,-0.32737,1.9483,0,0,15.0424,-35.7336,-0.32737,1.9483,1410.57,-0.0454161,1.8624,0
13614,-0.18839,1.9457,0,0,17.3726,-0.324958,-0.18839,1.9457,1412.41,-0.225866,1.90865,0
13626,-0.150763,1.95308,0,0,3.1356,0.614969,-0.150763,1.95308,1413.64,-0.235463,2.03847,0
13634,-0.143917,2.02495,0,0,0.855717,8.98312,-0.143917,2.02495,1414.24,0.0346076,2.13083,0
13646,-0.155082,2.06868,0,0,-0.930408,3.64442,-0.155082,2.06868,1414.34,-0.188565,2.09564,0
13654,-0.145758,2.0716,0,0,1.16547,0.364942,-0.145758,2.0716,1413.99,-0.145517,2.06854,0
13666,-0.142433,2.07129,0,0,0.277067,-0.0261997,-0.142433,2.07129,1413.36,-0.233238,2.18373,0
13674,-0.139985,2.05511,0,0,0.306027,-2.022,-0.139985,2.05511,1412.81,-0.129406,2.01569,0
13686,-0.103734,2.04555,0,0,3.02095,-0.79676,-0.103734,2.04555,1412.6,0.139306,2.05004,0
13698,-0.0627264,2.04944,0,0,3.41728,0.324218,-0.0627264,2.04944,1412.76,-0.011407,2.07874,0
13706,-0.0606887,2.04373,0,0,0.254711,-0.713769,-0.0606887,2.04373,1413.16,-0.0986951,2.16188,0
13718,-0.0615655,2.0493,0,0,-0.0730696,0.464254,-0.0615655,2.0493,1413.68,-0.0411046,1.92527,0
13726,-0.0761482,2.04139,0,0,-1.82283,-0.988766,-0.0761482,2.04139,1414.39,-0.124103,1.99188,0
13738,-0.111847,2.03034,0,0,-2.97486,-0.921119,-0.111847,2.03034,1415.41,-0.073726,2.07212,0
13746,-0.134652,2.01991,0,0,-2.85068,-1.30342,-0.134652,2.01991,1416.56,-0.171534,1.84988,0
13758,-0.155663,2.00305,0,0,-1.75093,-1.40466,-0.155663,2.00305,1417.64,-0.166478,2.10819,0
13766,-0.156562,2.00229,0,0,-0.112382,-0.0961348,-0.156562,2.00229,1418.94,-0.190056,1.95426,0
13778,-0.156926,2.00155,0,0,-0.0303496,-0.061031,-0.156926,2.00155,1421.35,-0.219714,1.98704,0
13786,-0.156391,2.00917,0,0,0.0668947,0.952607,-0.156391,2.00917,1425.07,-0.124672,2.02565,0
13798,-0.134436,2.01899,0,0,1.82963,0.817738,-0.134436,2.01899,1428.87,-0.162093,1.96573,0
13806,-0.113649,2.06039,0,0,2.59832,5.17506,-0.113649,2.06039,1431.42,0.0269584,2.10936,0
13818,-0.114395,2.10807,0,0,-0.0621463,3.97382,-0.114395,2.10807,1432.85,-0.0753272,2.13782,0
13826,-0.0986907,2.13028,0,0,1.96302,2.77633,-0.0986907,2.13028,1433.84,-0.0936886,2.1207,0
13838,-0.0897878,2.1357,0,0,0.741905,0.450954,-0.0897878,2.1357,1434.85,-0.142794,2.12944,0
13846,-0.0838229,2.13638,0,0,0.745614,0.0860835,-0.0838229,2.13638,1436.93,-0.025637,2.16355,0
13858,-0.0674713,2.13504,0,0,1.36264,-0.111691,-0.0674713,2.13504,1442.3,-0.229198,2.1442,0
13866,-0.0552284,2.14476,0,0,1.53037,1.21436,-0.0552284,2.14476,1451.8,0.138791,2.05439,0
13878,-0.055161,2.15386,0,0,0.00561374,0.758401,-0.055161,2.15386,1461.96,-0.0416429,1.95257,0
13886,-0.0543119,2.13715,0,0,0.106131,-2.08838,-0.0543119,2.13715,1468.6,-0.0652314,2.1628,0
13898,-0.0533555,2.11836,0,0,0.0797002,-1.56592,-0.0533555,2.11836,1471.54,-0.105843,2.1937,0
13906,-0.0536538,2.1178,0,0,-0.0372785,-0.0696442,-0.0536538,2.1178,1472.62,-0.0290688,2.08787,0
13918,-0.0622747,2.12309,0,0,-0.71841,0.440769,-0.0622747,2.12309,1472.62,-0.356803,1.98482,0
13926,-0.0864796,2.12057,0,0,-3.02561,-0.314912,-0.0864796,2.12057,1471.74,-0.0160019,2.14026,0
13938,-0.160635,2.1128,0,0,-6.17963,-0.647428,-0.160635,2.1128,1470.37,-0.291745,2.09672,0
13950,-0.227824,2.12474,0,0,-5.59906,0.994378,-0.227824,2.12474,1468.93,-0.342604,2.15765,0
13958,-0.232779,2.16745,0,0,-0.619339,5.33913,-0.232779,2.16745,1467.76,-0.226714,2.26241,0
13970,-0.232676,2.19206,0,0,0.00855117,2.05082,-0.232676,2.19206,1466.76,-0.0135842,2.21905,0
13978,-0.200584,2.19675,0,0,4.01149,0.586372,-0.200584,2.19675,1465.54,-0.195956,2.24742,0
13990,-0.161494,2.20106,0,0,3.25752,0.359351,-0.161494,2.20106,1463.74,0.0727913,2.09085,0
13998,-0.159607,2.19674,0,0,0.235819,-0.540631,-0.159607,2.19674,1460.92,-0.126132,2.20312,0
14010,-0.159419,2.18835,0,0,0.0157138,-0.698642,-0.159419,2.18835,1456.89,0.0182012,2.20715,0
14018,-0.164655,2.14662,0,0,-0.65459,-5.21674,-0.164655,2.14662,1452.09,-0.265023,1.94475,0
14030,-0.208929,2.10688,0,0,-3.68946,-3.31201,-0.208929,2.10688,1447.14,-0.189622,1.89517,0
14038,-0.225869,2.10325,0,0,-2.11749,-0.453756,-0.225869,2.10325,1442.52,-0.20636,2.10183,0
14050,-0.225611,2.09817,0,0,0.0215221,-0.422973,-0.225611,2.09817,1438.98,-0.30996,2.10551,0
14058,-0.208973,2.10543,0,0,2.07967,0.907501,-0.208973,2.10543,1437.02,-0.23476,2.13327,0
14070,-0.163464,2.11638,0,0,3.79241,0.91247,-0.163464,2.11638,1436.22,-0.107682,2.10938,0
14078,-0.100318,2.12367,0,0,7.89325,0.910927,-0.100318,2.12367,1435.89,-0.0602271,1.98514,0
14090,-0.0854855,2.11952,0,0,1.23608,-0.345312,-0.0854855,2.11952,1435.73,-0.0522026,2.14725,0
14098,-0.0742616,2.10863,0,0,1.40298,-1.36219,-0.0742616,2.10863,1435.64,-0.0847757,2.15172,0
14110,-0.0449656,2.10697,0,0,2.44134,-0.138327,-0.0449656,2.10697,1435.65,-0.454854,1.90943,0
14118,0.321351,2.14932,0,0,45.7896,5.29403,0.321351,2.14932,1435.8,1.32268,2.26262,0
14130,1.5595,2.29936,0,0,103.179,12.5036,1.5595,2.29936,1436.04,3.57954,2.55153,0
14138,3.35294,2.59433,0,0,224.18,36.8707,3.35294,2.59433,1436.19,4.53271,2.86232,0
14150,4.26539,2.76906,0,0,76.0379,14.561,4.26539,2.76906,1436.01,4.38592,2.88396,0
14158,4.3009,2.81302,0,0,4.43895,5.49463,4.3009,2.81302,1435.1,4.1393,2.66044,0
14170,4.31189,2.85354,0,0,0.915864,3.37652,4.31189,2.85354,1433.2,4.27371,2.75166,0
14178,4.30998,2.87929,0,0,-0.239492,3.21887,4.30998,2.87929,1430.76,4.15518,2.89047,0
14190,4.28112,2.85361,0,0,-2.40456,-2.1396,4.28112,2.85361,1428.75,4.29525,2.88687,0
14202,4.21287,2.8613,0,0,-5.68748,0.64058,4.21287,2.8613,1427.74,4.33463,2.96401,0
14210,4.15602,2.85524,0,0,-7.10615,-0.757405,4.15602,2.85524,1427.46,4.10994,2.79645,0
14222,4.14606,2.84063,0,0,-0.830257,-1.21759,4.14606,2.84063,1427.51,4.13967,2.83837,0
14230,4.14612,2.83221,0,0,0.00695048,-1.05241,4.14612,2.83221,1427.79,4.15175,2.84227,0
14242,4.14694,2.81571,0,0,0.0689116,-1.37507,4.14694,2.81571,1428.09,4.09071,2.81888,0
14250,4.14782,2.8151,0,0,0.109942,-0.0753244,4.14782,2.8151,1427.98,4.18931,2.688,0
14262,4.16686,2.81477,0,0,1.58671,-0.0281896,4.16686,2.81477,1427.3,4.18468,2.80872,0
14270,4.16492,2.75024,0,0,-0.24336,-8.0659,4.16492,2.75024,1426.29,4.14436,2.68748,0
14282,4.18619,2.73558,0,0,1.77256,-1.22173,4.18619,2.73558,1425.39,4.21807,2.84174,0
14290,4.17307,2.76683,0,0,-1.64019,3.90633,4.17307,2.76683,1424.82,4.05061,2.61824,0
14302,4.15125,2.72724,0,0,-1.81814,-3.29928,4.15125,2.72724,1424.18,4.21516,2.7775,0
14310,4.1026,2.6846,0,0,-6.08138,-5.32937,4.1026,2.6846,1422.65,4.16023,2.76631,0
14322,3.99116,2.47064,0,0,-9.28633,-17.8301,3.99116,2.47064,1420.1,3.92738,2.31702,0
14330,3.92987,2.32311,0,0,-7.6617,-18.442,3.92987,2.32311,1417.7,3.92738,2.31702,2
14342,3.92738,2.31702,0,0,-0.2071,-0.507096,3.92738,2.31702,1416.43,3.92738,2.31702,2
14350,3.92738,2.31702,0,0,-2.63438e-05,-6.45087e-05,3.92738,2.31702,1416.06,3.92738,2.31702,2
14362,3.92738,2.31702,0,0,0,0,3.92738,2.31702,1416,3.92738,2.31702,2
14370,3.92738,2.31702,0,0,0,0,3.92738,2.31702,1415.99,3.92738,2.31702,2
14382,3.92738,2.31702,0,0,0,0,3.92738,2.31702,1415.99,3.92738,2.31702,2
14390,3.92738,2.31702,0,0,0,0,3.92738,2.31702,1415.99,3.92738,2.31702,2
14402,3.92738,2.31702,0,0,0,0,3.92738,2.31702,1415.99,3.92738,2.31702,2
14410,3.92738,2.31702,0,0,0,0,3.92738,2.31702,1415.99,3.92738,2.31702,2
14422,3.92738,2.31702,0,0,0,0,3.92738,2.31702,1415.99,3.92738,2.31702,2
14430,3.92738,2.31702,0,0,0,0,3.92738,2.31702,1415.99,3.92738,2.31702,2
14442,3.92738,2.31702,0,0,0,0,3.92738,2.31702,1415.99,3.92738,2.31702,2
14454,3.92738,2.31702,0,0,0,0,3.92738,2.31702,1415.99,3.92738,2.31702,2
14462,3.92738,2.31702,0,0,0,0,3.92738,2.31702,1416.22,3.92738,2.31702,2
14474,3.92738,2.31702,0,0,0,0,3.92738,2.31702,1417.78,3.92738,2.31702,2
14482,3.91134,2.30458,0,0,-2.0056,-1.55531,3.91134,2.30458,1422.88,3.92738,2.31702,2
14494,3.51361,2.00725,0,0,-33.1441,-24.7777,3.51361,2.00725,1432.11,1.96584,1.5038,0
14502,2.73742,1.66922,0,0,-97.0238,-42.2539,2.73742,1.66922,1441.47,2.31185,1.59579,0
14514,2.31109,1.60614,0,0,-35.5271,-5.25653,2.31109,1.60614,1446.89,2.27598,1.5943,0
14522,2.29379,1.60407,0,0,-2.16294,-0.258429,2.29379,1.60407,1448.83,2.27581,1.62428,0
14534,2.29451,1.60578,0,0,0.0599801,0.142582,2.29451,1.60578,1449.46,2.24731,1.66458,0
14542,2.31297,1.60813,0,0,2.30702,0.293946,2.31297,1.60813,1449.73,2.36973,1.80083,0
14554,2.31482,1.6076,0,0,0.154282,-0.0445292,2.31482,1.6076,1449.79,2.38177,1.61091,0
14562,2.31586,1.58929,0,0,0.130477,-2.28798,2.31586,1.58929,1449.71,2.32598,1.55136,0
14574,2.31577,1.56325,0,0,-0.00719641,-2.1705,2.31577,1.56325,1449.37,2.2878,1.4325,0
14582,2.283,1.53307,0,0,-4.09623,-3.77163,2.283,1.53307,1448.67,2.27673,1.60733,0
14594,2.28166,1.51777,0,0,-0.111891,-1.27516,2.28166,1.51777,1447.84,2.17264,1.37415,0
14602,2.28246,1.50271,0,0,0.0997965,-1.88254,2.28246,1.50271,1447.4,2.01552,1.57343,0
14614,2.28364,1.48632,0,0,0.0983438,-1.36643,2.28364,1.48632,1447.63,2.2866,1.42765,0
14622,2.28967,1.49142,0,0,0.754191,0.638232,2.28967,1.49142,1448.22,2.30192,1.39924,0
14634,2.29029,1.49172,0,0,0.0517546,0.0249551,2.29029,1.49172,1448.85,2.30005,1.58168,0
14642,2.29854,1.49387,0,0,1.03031,0.269178,2.29854,1.49387,1449.47,2.33465,1.54243,0
14654,2.30124,1.52083,0,0,0.224872,2.24629,2.30124,1.52083,1449.96,2.26861,1.4622,0
14662,2.30154,1.54124,0,0,0.0381987,2.55163,2.30154,1.54124,1450.38,2.35159,1.54806,0
14674,2.29764,1.56676,0,0,-0.325403,2.12642,2.29764,1.56676,1451.06,2.38042,1.63015,0
14682,2.28032,1.59168,0,0,-2.16415,3.11519,2.28032,1.59168,1452.4,2.17085,1.57634,0
14694,2.27114,1.59434,0,0,-0.765663,0.221153,2.27114,1.59434,1454.65,2.25186,1.51161,0
14706,2.22591,1.58919,0,0,-3.76906,-0.428443,2.22591,1.58919,1458.03,2.16036,1.58652,0
14714,2.18171,1.58344,0,0,-5.52414,-0.719305,2.18171,1.58344,1462.95,2.36549,1.63066,0
14726,2.12193,1.5769,0,0,-4.98184,-0.544851,2.12193,1.5769,1469.48,1.99599,1.55633,0
14734,2.04727,1.57989,0,0,-9.33248,0.373376,2.04727,1.57989,1476.66,2.01011,1.53335,0
14746,1.98962,1.59544,0,0,-4.80444,1.29604,1.98962,1.59544,1483.53,2.01782,1.60636,0
14754,1.57904,1.615,0,0,-51.3225,2.44473,1.57904,1.615,1490.48,0.463764,1.64604,0
14766,0.301637,1.66244,0,0,-106.45,3.95348,0.301637,1.66244,1497.66,-0.960764,1.96201,0
14774,-0.637382,1.78383,0,0,-117.377,15.1737,-0.637382,1.78383,1503.34,-1.12159,1.82615,0
14786,-0.683851,1.8327,0,0,-3.87241,4.07289,-0.683851,1.8327,1506.18,-0.669177,1.88203,0
14794,-0.683721,1.83468,0,0,0.0162079,0.246415,-0.683721,1.83468,1506.96,-0.693518,1.90251,0
14806,-0.672479,1.83277,0,0,0.936852,-0.158887,-0.672479,1.83277,1506.9,-0.842817,1.68418,0
14814,-0.657511,1.76039,0,0,1.87105,-9.0475,-0.657511,1.76039,1506.34,-0.624068,1.68109,0
14826,-0.637925,1.72391,0,0,1.63217,-3.03969,-0.637925,1.72391,1505.51,-0.650772,1.72398,0
14834,-0.605051,1.7261,0,0,4.10925,0.273582,-0.605051,1.7261,1504.81,-0.584734,1.70825,0
14846,-0.551392,1.73342,0,0,4.47155,0.609706,-0.551392,1.73342,1504.19,-0.511783,1.72748,0
14854,-0.5506,1.76257,0,0,0.099005,3.64457,-0.5506,1.76257,1503.37,-0.492295,1.79477,0
