04121417146 351.314 232.026 49.8439 46.0657 25.5555 326.845 242.826 345.486 243.093 04121417146 960 540
04121417158 350.457 232.449 48.8244 46.7477 15.3106 326.688 242.723 345.441 243.427 04121417158 960 540
04121417166 350.597 232.384 48.6893 46.4569 22.6254 326.76 242.964 345.432 243.541 04121417166 960 540
04121417178 350.541 232.428 49.3828 46.0736 22.1196 326.76 242.964 345.551 243.654 04121417178 960 540
04121417186 350.753 232.125 49.7132 45.6858 8.99272 326.766 242.879 345.676 243.541 04121417186 960 540
04121417198 351.019 232.316 49.1117 46.5023 13.5718 327.394 242.913 345.973 243.457 04121417198 960 540
04121417206 351.592 232.194 48.7868 45.7725 25.5353 327.89 242.624 346.295 243.648 04121417206 960 540
04121417218 351.528 232.246 49.6545 46.133 12.7716 328.346 242.5 346.775 243.32 04121417218 960 540
04121417226 352.14 232.377 49.7704 46.3422 11.4488 328.446 242.294 346.89 243.267 04121417226 960 540
04121417238 352.256 231.86 49.0116 45.6108 16.1814 328.542 242.156 347.039 242.961 04121417238 960 540
04121417246 352.635 231.667 49.008 46.08 13.2888 328.739 241.892 347.412 242.716 04121417246 960 540
04121417258 352.514 231.468 48.8688 46.3901 8.1255 328.829 241.862 347.182 242.247 04121417258 960 540
04121417266 352.497 230.811 48.6912 45.893 17.8263 328.65 241.547 347 242 04121417266 960 540
04121417278 352.821 230.626 49.2202 45.4483 23.2582 328.65 241.547 346.88 241.907 04121417278 960 540
04121417286 351.896 231.042 49.0966 45.7273 23.2336 328.459 241.739 346.609 241.729 04121417286 960 540
04121417298 351.905 230.789 49.0874 45.6738 16.584 328.311 241.811 346.484 241.796 04121417298 960 540
04121417306 351.552 231.265 48.9459 46.7871 10.6027 327.856 241.595 346.279 242 04121417306 960 540
04121417318 351.117 231.529 48.5279 45.8192 16.4642 327.632 241.768 346.275 242.221 04121417318 960 540
04121417326 350.896 231.731 48.7048 46.0736 22.432 327.201 241.991 345.911 242.594 04121417326 960 540
04121417338 350.69 231.722 48.4576 46.4761 7.63345 326.871 242.089 345.682 242.677 04121417338 960 540
04121417346 350.454 232.086 48.4405 45.9288 17.397 326.542 242.156 345.417 242.87 04121417346 960 540
04121417358 350.373 231.885 48.81 45.2221 12.3094 326.542 242.156 345.094 243.156 04121417358 960 540
04121417366 350.146 232.055 48.3515 45.9827 27.1719 326.446 242.294 344.99 243.152 04121417366 960 540
04121417378 349.876 232.474 49.9953 46.2717 174.887 326.404 242.369 344.99 243.152 04121417378 960 540
04121417386 350.231 232.089 48.5088 45.9643 18.8671 326.466 242.333 344.887 243.176 04121417386 960 540
04121417398 349.763 232.323 48.605 46.1781 21.9706 326.417 242.189 344.799 243.029 04121417398 960 540
04121417410 349.76 232.384 48.3341 46.2575 9.77649 326.374 242.261 344.657 242.931 04121417410 960 540
04121417418 349.891 232.204 48.4369 45.7643 14.2515 326.364 242.342 344.657 242.931 04121417418 960 540
04121417430 349.413 232.422 48.662 46.3037 7.46933 326.246 242.382 344.657 242.931 04121417430 960 540
04121417438 349.36 232.491 48.658 46.1735 7.09686 326.279 242.622 344.677 243.385 04121417438 960 540
04121417450 349.489 232.474 48.6179 45.815 11.9484 326.287 242.704 344.667 243.564 04121417450 960 540
04121417458 349.703 232.428 48.5379 46.3947 23.4398 326.374 242.739 344.545 243.634 04121417458 960 540
04121417470 349.421 232.653 48.7406 46.041 12.2047 326.351 242.844 344.574 243.73 04121417470 960 540
04121417478 349.835 232.633 48.4687 45.7948 21.9052 326.285 243.013 344.662 243.729 04121417478 960 540
04121417490 349.876 232.657 48.5292 45.6086 15.7675 326.238 243.221 344.672 244.128 04121417490 960 540
04121417498 349.526 233.138 48.983 46.5852 170.802 326.554 243.55 344.772 244.101 04121417498 960 540
04121417510 350.141 232.782 49.1098 45.563 11.4335 326.729 243.338 344.985 244.021 04121417510 960 540
04121417518 350.541 232.734 48.476 45.5412 15.5004 326.729 243.338 345.141 243.859 04121417518 960 540
04121417530 350.612 232.419 48.19 46.1807 12.7818 326.775 243.32 345.5 243.82 04121417530 960 540
04121417538 350.792 232.573 48.5778 45.7181 14.918 327.129 242.991 345.99 243.622 04121417538 960 540
04121417550 350.851 232.356 48.7843 45.8836 21.767 327.394 242.913 345.99 243.622 04121417550 960 540
04121417558 351.255 232.426 48.4828 46.0352 18.4152 327.458 242.844 346 243.5 04121417558 960 540
04121417570 351.263 232.375 49.0448 46.1135 12.38 327.416 242.772 345.841 243.378 04121417570 960 540
04121417578 350.931 232.221 48.4179 45.553 13.2238 327.416 242.772 345.841 243.378 04121417578 960 540
04121417590 350.604 232.19 48.4321 46.1184 15.2415 326.845 242.531 345.817 243.188 04121417590 960 540
04121417598 350.745 232.258 48.6541 45.8303 18.0988 326.768 242.744 345.587 243.184 04121417598 960 540
04121417610 350.519 232.417 48.7302 46.58 22.2528 326.746 242.324 345.498 243.208 04121417610 960 540
04121417618 350.776 232.176 48.7745 45.6883 24.0703 326.702 242.461 345.093 243.093 04121417618 960 540
04121417630 350.795 232.075 49.2741 45.2763 23.8167 326.626 242.261 345 243.095 04121417630 960 540
04121417638 354.593 233.547 50.1075 46.5124 24.1549 329.067 243.322 347.442 243.848 04121417638 960 540
04121417650 361.93 236.275 49.0685 46.1866 32.7756 332.927 243.743 351.235 244.531 04121417650 960 540
04121417662 365.324 237.515 48.3794 47.2751 35.6906 335.26 243.922 353.615 244.906 04121417662 960 540
04121417670 364.859 237.368 47.4409 46.9544 4.27811 335.22 244.118 353.615 244.906 04121417670 960 540
04121417682 364.202 237.157 49.0683 46.3548 12.0574 334.733 244.181 352.887 245.176 04121417682 960 540
04121417690 364.187 237.081 48.676 46.3592 24.0475 334.5 244.132 352.99 245.152 04121417690 960 540
04121417702 364.176 237.11 48.233 47.0083 1.61552 334.553 244.076 353.186 245.171 04121417702 960 540
04121417710 364.222 236.908 48.0164 47.1298 22.1313 334.553 244.076 352.905 245 04121417710 960 540
04121417722 364.128 236.972 48.3316 46.1404 14.9149 334.541 244.165 352.81 245.028 04121417722 960 540
04121417730 364.147 237.051 48.5239 46.2819 13.7503 334.541 244.165 352.89 245.267 04121417730 960 540
04121417742 363.75 237.194 48.36 46.7312 171.504 334.461 244.379 352.89 245.267 04121417742 960 540
04121417750 363.838 237.04 48.5229 46.0696 7.17197 334.387 244.527 352.8 245.646 04121417750 960 540
04121417762 363.475 237.14 49.072 46.5501 172.408 334.38 244.577 352.622 245.751 04121417762 960 540
04121417770 363.38 237.543 48.4435 46.3955 178.322 334.355 244.88 352.622 245.9 04121417770 960 540
04121417782 363.119 237.774 48.0986 46.4216 172.499 334.18 244.991 352.454 245.865 04121417782 960 540
04121417790 362.946 237.756 48.2599 46.6725 14.3131 333.5 245.163 351.939 245.924 04121417790 960 540
04121417802 362.954 237.732 48.7402 46.6008 18.8182 333.393 245.198 351.801 245.9 04121417802 960 540
04121417810 362.57 237.737 47.9689 46.26 17.8181 333.193 245.37 351.779 246.021 04121417810 960 540
04121417822 362.279 237.693 48.1313 46.0504 8.29947 333.077 245.444 351.443 245.93 04121417822 960 540
04121417830 362.273 237.842 47.5665 45.95 16.5832 332.949 245.298 351.5 246 04121417830 960 540
04121417842 362.596 237.996 48.119 46.2065 9.15469 333.104 245.402 351.409 245.97 04121417842 960 540
04121417850 362.32 238.132 48.0171 46.6183 7.59341 333.193 245.436 351.409 245.97 04121417850 960 540
04121417862 362.671 237.826 48.4635 46.0121 7.72986 333.11 245.473 351.5 246.076 04121417862 960 540
04121417870 362.407 238.052 47.8582 46.3619 21.2003 332.913 245.488 351.318 246.111 04121417870 960 540
04121417882 362.204 238.178 48.0506 46.3363 20.5346 333 245.526 351.228 246.09 04121417882 960 540
04121417890 362.111 238.081 48.1732 46.2542 12.4086 332.86 245.57 351.042 246.185 04121417890 960 540
04121417902 362.104 238.001 47.7771 45.7646 7.80472 332.65 245.547 350.939 246.076 04121417902 960 540
04121417914 362.552 237.625 47.841 45.9335 11.2948 333.638 244.169 351.744 245.083 04121417914 960 540
04121417922 -1 -1 47.841 45.9335 11.2948 333.638 244.169 351.744 245.083 04121417922 960 540
04121417934 -1 -1 47.841 45.9335 11.2948 333.638 244.169 351.744 245.083 04121417934 960 540
04121417942 -1 -1 47.841 45.9335 11.2948 333.638 244.169 351.744 245.083 04121417942 960 540
04121417954 -1 -1 47.841 45.9335 11.2948 333.638 244.169 351.744 245.083 04121417954 960 540
04121417962 -1 -1 47.841 45.9335 11.2948 333.638 244.169 351.744 245.083 04121417962 960 540
04121417974 -1 -1 47.841 45.9335 11.2948 333.638 244.169 351.744 245.083 04121417974 960 540
04121417982 -1 -1 47.841 45.9335 11.2948 333.638 244.169 351.744 245.083 04121417982 960 540
04121417994 -1 -1 47.841 45.9335 11.2948 333.638 244.169 351.744 245.083 04121417994 960 540
04121418002 -1 -1 47.841 45.9335 11.2948 333.638 244.169 351.744 245.083 04121418002 960 540
04121418014 -1 -1 47.841 45.9335 11.2948 333.638 244.169 351.744 245.083 04121418014 960 540
04121418022 -1 -1 47.841 45.9335 11.2948 333.638 244.169 351.744 245.083 04121418022 960 540
04121418034 -1 -1 47.841 45.9335 11.2948 333.638 244.169 351.744 245.083 04121418034 960 540
04121418042 -1 -1 47.841 45.9335 11.2948 333.638 244.169 351.744 245.083 04121418042 960 540
04121418054 -1 -1 47.841 45.9335 11.2948 333.638 244.169 351.744 245.083 04121418054 960 540
04121418062 352.047 232.171 47.3755 39.3022 3.04866 331 201.333 350.267 201.467 04121418062 960 540
04121418074 352.222 230.011 48.5825 45.7031 15.938 327.694 238.5 346.66 239.435 04121418074 960 540
04121418082 352.764 230.128 47.9087 46.5617 8.14453 328.285 239.013 346.769 239.787 04121418082 960 540
04121418094 353.34 231.195 47.7646 45.2202 0.847107 328.591 239.624 347 239.972 04121418094 960 540
04121418102 353.712 231.197 47.8546 45.8525 166.704 328.947 239.895 347.5 240.162 04121418102 960 540
04121418114 353.876 231.428 47.4044 45.4264 169.367 328.988 239.75 347.583 240.13 04121418114 960 540
04121418122 353.768 231.517 47.4265 45.5435 166.025 329.07 239.779 347.583 240.13 04121418122 960 540
04121418134 353.851 231.117 47.2367 45.2038 161.379 329 239.962 347.235 240.167 04121418134 960 540
04121418142 353.601 231.373 47.6521 44.9718 167.883 328.694 240.139 346.883 240.351 04121418142 960 540
04121418154 353.433 231.355 46.4477 44.9776 173.994 328.3 239.724 346.763 240.275 04121418154 960 540
04121418166 352.97 231.602 46.677 45.1031 168.725 328.253 239.861 346.514 240.583 04121418166 960 540
04121418174 352.369 231.983 46.8324 45.6591 176.781 327.626 240.105 346.252 240.9 04121418174 960 540
04121418186 352.348 232.411 46.5195 45.7686 164.268 327.458 240.844 345.838 241.5 04121418186 960 540
04121418194 351.905 232.592 46.8668 45.2082 174.639 327.084 241.03 345.474 241.618 04121418194 960 540
04121418206 351.742 232.8 46.1336 45.0783 4.14713 326.743 241.346 345.208 242.055 04121418206 960 540
04121418214 351.741 233.003 47.5958 45.5599 0.16568 326.708 241.653 345.061 241.924 04121418214 960 540
04121418226 351.435 233.252 46.3064 44.8622 179.628 326.498 242.046 344.748 242.1 04121418226 960 540
04121418234 351.389 233.472 46.9634 44.8033 172.645 326.498 242.193 344.5 242.18 04121418234 960 540
04121418246 351.184 233.659 46.883 45.1709 173.081 326.3 241.724 344.514 242.417 04121418246 960 540
04121418254 350.9 233.901 46.852 44.5832 162.598 326.312 241.922 344.542 242.745 04121418254 960 540
04121418266 351.298 234.022 46.5021 45.1343 175.191 326.287 242.213 344.583 242.87 04121418266 960 540
04121418274 351.046 233.812 46.7789 44.5875 170.336 326.287 242.213 344.583 242.87 04121418274 960 540
04121418286 351.406 233.982 46.7105 45.1632 163.387 326.333 242.373 344.583 242.87 04121418286 960 540
04121418294 351.353 234.102 46.9096 44.7383 172.993 326.407 242.5 344.657 242.931 04121418294 960 540
04121418306 351.143 234.302 46.324 45.2187 162.245 326.406 242.269 344.709 243.175 04121418306 960 540
04121418314 351.044 234.194 47.8047 44.633 166.291 326.364 242.342 344.775 243.32 04121418314 960 540
04121418326 351.136 234.406 47.1525 45.0938 161.908 326.38 242.423 344.775 243.32 04121418326 960 540
04121418334 351.382 234.461 47.3595 44.908 174.825 326.38 242.577 344.769 243.398 04121418334 960 540
04121418346 351.755 234.32 46.5588 44.9491 160.332 326.5 242.704 344.833 243.61 04121418346 960 540
04121418354 351.665 234.568 46.6785 45.1562 7.72357 326.612 242.954 344.938 243.723 04121418354 960 540
04121418366 351.866 234.616 46.9152 45.1993 1.82903 326.775 243.158 345.329 243.838 04121418366 960 540
04121418374 352.127 234.77 47.1773 45.3853 171.442 327.173 243.139 345.554 243.581 04121418374 960 540
04121418386 351.954 235.001 47.0069 44.9536 164.416 327.317 243.408 345.905 244 04121418386 960 540
04121418394 350.965 237.06 47.0429 44.8014 176.006 326.606 244.087 345.2 244.517 04121418394 960 540
04121418406 350.974 237.495 46.1459 44.4123 4.04678 326.641 244.177 345.182 244.783 04121418406 960 540
04121418418 351.461 237.265 47.0604 44.3176 168.86 326.794 244.107 345.682 244.677 04121418418 960 540
04121418426 351.195 237.043 47.2903 44.3822 172.191 326.81 244.028 345.908 244.5 04121418426 960 540
04121418438 351.669 236.806 46.695 43.896 10.1423 327 244 345.806 244.575 04121418438 960 540
04121418446 351.802 236.932 47.0553 44.1199 12.2368 326.645 244.051 345.703 244.589 04121418446 960 540
04121418458 351.636 237.137 46.5894 44.2747 9.09705 326.65 243.914 345.588 244.627 04121418458 960 540
04121418466 351.054 237.116 46.3727 44.2525 165.119 326.512 243.919 345.219 244.698 04121418466 960 540
04121418478 351.052 237.188 46.4292 44.2189 6.60828 326.535 244.012 345.074 244.72 04121418478 960 540
04121418486 350.853 237.133 45.7702 45.1148 179.565 326.461 243.988 344.823 244.742 04121418486 960 540
04121418498 350.608 237.157 47.0986 43.5656 172.347 326.432 244.098 344.705 244.857 04121418498 960 540
04121418506 350.24 237.302 46.1557 44.3001 176.889 326.087 244.269 344.542 244.745 04121418506 960 540
04121418518 350.254 237.048 46.2647 44.0564 170.536 325.502 244.228 344.458 244.745 04121418518 960 540
04121418526 350.07 237.345 46.053 44.2165 174.463 325.502 244.228 344.329 244.737 04121418526 960 540
04121418538 349.907 237.156 45.9011 43.4822 177.324 325.241 244.346 344.201 244.824 04121418538 960 540
04121418546 349.791 237.135 45.8768 43.9674 170.598 325.338 244.273 344.157 244.926 04121418546 960 540
04121418558 349.639 237.353 46.2814 43.5411 175.866 325.262 244.527 344 245 04121418558 960 540
04121418566 349.801 237.347 45.7573 44.0565 172.522 325.249 244.684 344.039 245.074 04121418566 960 540
04121418578 349.733 237.604 46.0555 44.1152 178.549 325.261 244.727 344.01 245.245 04121418578 960 540
04121418586 350.207 237.691 45.5198 43.4253 3.1861 325.394 244.913 344.216 245.711 04121418586 960 540
04121418598 350.226 237.735 45.8136 44.0094 14.2733 325.471 244.964 344.386 245.81 04121418598 960 540
04121418606 350.063 237.792 45.5471 43.6205 179.064 325.513 244.987 344.392 245.635 04121418606 960 540
04121418618 350.197 237.922 46.3574 43.4626 3.13359 325.513 245.158 344.473 245.662 04121418618 960 540
04121418626 350.187 237.851 46.0135 43.9172 6.82736 325.606 245.154 344.473 245.662 04121418626 960 540
04121418638 349.762 237.708 45.5895 43.5785 170.241 325.436 245.222 344.467 245.976 04121418638 960 540
04121418646 349.911 238.017 45.6735 44.3463 177.126 325.365 245.169 344.192 246.121 04121418646 960 540
04121418658 349.719 237.867 46.1369 43.4563 2.76886 325.114 245.235 343.971 245.733 04121418658 960 540
04121418670 349.614 237.696 45.9186 43.7368 4.37495 325.031 245.207 343.807 245.807 04121418670 960 540
04121418678 349.568 238.148 45.3096 44.5174 7.10251 324.976 245.386 343.705 245.874 04121418678 960 540
04121418690 349.46 238.171 46.0179 44.0562 5.22202 324.852 245.435 343.531 245.874 04121418690 960 540
04121418698 349.029 238.165 46.1684 44.2287 169.595 324.787 245.293 343.5 245.838 04121418698 960 540
04121418710 349.453 237.823 45.7613 43.7794 6.59222 324.762 245.42 343.417 245.87 04121418710 960 540
04121418718 349.35 238.266 45.946 44.1537 14.5212 324.762 245.42 343.385 245.906 04121418718 960 540
04121418730 349.458 238.126 45.7901 45.4093 1.43184 324.692 245.473 343.417 245.87 04121418730 960 540
04121418738 349.065 238.079 45.8901 44.5521 178.986 324.692 245.473 343.199 245.871 04121418738 960 540
04121418750 349.158 237.955 46.4268 44.2979 174.587 324.729 245.338 343.385 245.906 04121418750 960 540
04121418758 348.915 237.919 46.3318 44.3477 154.473 324.601 245.251 343.417 245.87 04121418758 960 540
04121418770 348.931 237.987 46.4549 44.3675 169.522 324.71 245.264 343.235 245.833 04121418770 960 540
04121418778 349.023 237.86 46.4214 44.8799 21.3923 324.612 244.954 343.392 245.662 04121418778 960 540
04121418790 349.449 237.664 46.127 44.6191 8.608 324.653 244.919 343.222 245.541 04121418790 960 540
04121418798 349.437 237.614 46.3153 45.2413 176.051 324.722 244.594 343.441 245.427 04121418798 960 540
04121418810 349.102 237.286 46.8999 44.3746 167.908 324.768 244.406 343.568 245.036 04121418810 960 540
04121418818 349.596 237.041 48.0574 44.3597 178.943 325 244.273 343.583 244.87 04121418818 960 540
04121418830 349.468 236.958 46.6641 45.0377 5.02921 324.962 244.184 343.721 244.76 04121418830 960 540
04121418838 349.83 236.633 46.5437 44.4444 18.1029 325.035 243.965 343.703 244.589 04121418838 960 540
04121418850 349.595 236.293 45.8333 45.2499 9.04407 325.206 243.942 343.844 244.302 04121418850 960 540
04121418858 349.822 236.114 46.0404 45.7806 172.741 325.07 243.779 343.771 244.189 04121418858 960 540
04121418870 349.579 235.92 46.4083 45.2175 10.2135 324.956 243.49 343.689 244.036 04121418870 960 540
04121418878 349.509 235.905 46.761 45.5659 4.74554 324.762 243.42 343.5 244.076 04121418878 960 540
04121418890 349.444 236.121 47.5011 44.9955 9.07632 324.65 243.547 343.378 243.93 04121418890 960 540
04121418898 348.875 236.142 46.481 45.3816 172.836 324.538 243.731 343.095 243.971 04121418898 960 540
04121418910 348.813 236.44 48.1015 44.7722 2.6033 324.512 244.117 342.763 244.258 04121418910 960 540
04121418922 348.805 236.703 47.1667 45.2415 20.4852 324.362 243.785 342.741 244.534 04121418922 960 540
04121418930 348.677 236.937 47.2513 45.6866 5.61108 324.417 244.189 342.705 244.857 04121418930 960 540
04121418942 348.57 236.917 46.5628 45.3826 175.337 324.532 244.407 342.799 245.029 04121418942 960 540
04121418950 349.113 237.037 47.2355 45.3132 0.0107727 324.459 244.165 342.99 245.152 04121418950 960 540
04121418962 349.317 237.305 47.1388 45.9623 175.52 324.687 244.545 343.413 245.258 04121418962 960 540
04121418970 349.721 237.341 47.8344 44.9255 4.45703 325.152 244.719 343.874 245.295 04121418970 960 540
04121418982 350.549 237.345 47.1524 45.5702 1.24966 325.77 244.399 344.271 245.133 04121418982 960 540
04121418990 350.452 237.078 47.4051 45.2592 177.42 326.417 244.189 344.721 245 04121418990 960 540
04121419002 351.139 236.887 47.0852 44.9879 15.0831 326.459 244.165 344.899 245 04121419002 960 540
04121419010 351.321 236.704 47.2954 45.659 10.7809 326.575 243.979 344.969 244.728 04121419010 960 540
04121419022 350.883 236.676 46.6341 45.837 179.69 326.611 244.278 344.978 244.425 04121419022 960 540
04121419030 350.75 236.688 46.7833 45.5162 177.325 326.399 243.749 344.726 244.294 04121419030 960 540
04121419042 350.53 236.475 47.6452 45.1732 175.079 326.35 243.762 344.5 244.18 04121419042 960 540
04121419050 349.994 236.573 46.7914 45.882 173.081 325.728 244.014 344.378 244.249 04121419050 960 540
04121419062 349.968 236.307 46.8918 45.6187 1.02191 325.523 243.692 344.323 244.385 04121419062 960 540
04121419070 349.924 236.563 47.3389 45.8629 6.27661 325.035 243.913 343.694 244.5 04121419070 960 540
04121419082 349.247 236.859 47.3936 46.0665 3.01584 324.588 243.947 343.219 244.698 04121419082 960 540
04121419090 348.654 236.92 47.506 45.6355 155.936 324.513 244.043 342.97 244.637 04121419090 960 540
04121419102 348.625 236.977 47.9502 45.8582 176.677 324.412 244.338 342.705 244.857 04121419102 960 540
04121419110 348.59 237.227 47.55 45.8815 177.875 324.333 244.14 342.657 244.931 04121419110 960 540
04121419122 348.411 237.026 47.8825 45.735 177.578 324.254 244.178 342.583 244.87 04121419122 960 540
04121419130 348.205 236.924 46.8511 45.7961 19.1674 324.061 244.207 342.5 244.82 04121419130 960 540
04121419142 348.255 237.219 47.2118 45.6962 12.6131 324.187 244.191 342.458 244.844 04121419142 960 540
04121419150 348.138 237.427 47.4553 46.046 6.92461 323.749 244.388 342.343 244.977 04121419150 960 540
04121419162 348.088 237.284 47.2867 46.1501 177.202 323.77 244.3 342.343 244.977 04121419162 960 540
04121419174 348.049 237.279 47.5344 45.7949 170.707 323.749 244.388 342.411 245.048 04121419174 960 540
04121419182 348.215 237.448 47.4902 45.902 3.38156 323.749 244.388 342.436 245.379 04121419182 960 540
04121419194 347.83 237.483 47.6318 45.6491 176.868 323.749 244.553 342.426 245.564 04121419194 960 540
04121419202 347.914 237.598 47.4255 45.8061 179.024 323.714 244.803 342.426 245.564 04121419202 960 540
04121419214 347.92 237.814 47.1683 46.4022 6.88364 323.714 244.803 342.545 245.634 04121419214 960 540
04121419222 348.28 237.593 47.2331 45.7163 8.48831 323.906 244.831 342.5 245.667 04121419222 960 540
04121419234 348.122 237.673 47.4002 46.064 179.33 324.195 244.752 342.574 245.73 04121419234 960 540
04121419242 348.419 237.702 46.8234 45.9115 29.3145 324.239 244.874 342.662 245.877 04121419242 960 540
04121419254 348.748 237.748 47.1589 45.6673 11.8235 324.394 244.913 342.876 245.914 04121419254 960 540
04121419262 348.914 237.848 47.9843 46.0871 179.178 324.729 245.338 342.899 245.874 04121419262 960 540
04121419274 349.282 237.825 46.8717 46.157 42.7814 324.667 245.194 343.417 245.787 04121419274 960 540
04121419282 349.626 237.983 46.8634 45.9549 9.63422 325.021 245.37 343.897 245.897 04121419282 960 540
04121419294 349.842 237.829 48.5706 45.9862 176.183 325.459 245.052 344.498 245.685 04121419294 960 540
04121419302 350.361 237.729 47.9175 45.6034 26.1215 325.848 244.852 344.458 245.745 04121419302 960 540
04121419314 350.08 237.454 47.4463 45.647 177.145 326.095 244.514 344.545 245.634 04121419314 960 540
04121419322 350.124 237.483 48.2048 45.3701 174.797 325.939 244.394 344.458 245.493 04121419322 960 540
04121419334 350.236 237.182 47.9428 45.6732 3.76675 325.662 244.351 344.279 245.046 04121419334 960 540
04121419342 350.463 236.991 47.7683 45.6846 29.8763 325.545 244.305 344.188 245.019 04121419342 960 540
04121419354 349.877 237.188 47.4704 45.6065 10.6608 325.116 244.282 343.897 244.897 04121419354 960 540
04121419362 349.187 237.103 47.1747 45.2786 168.205 324.836 244.449 343.568 245.036 04121419362 960 540
04121419374 349.172 237.193 47.5976 45.7244 4.92844 324.702 244.461 343.413 245.258 04121419374 960 540
04121419382 349.186 237.497 47.4659 45.8997 17.4756 324.618 244.461 343.152 245.167 04121419382 960 540
04121419394 348.94 237.433 46.7585 45.7113 13.6832 324.431 244.689 342.962 245.167 04121419394 960 540
04121419402 349.13 237.41 47.5803 45.4096 21.5841 324.42 244.606 342.907 245.093 04121419402 960 540
04121419414 349.015 237.231 47.1463 45.9044 4.50856 324.46 244.527 342.907 245.093 04121419414 960 540
04121419426 349.122 237.339 48.1134 45.011 5.47099 324.498 244.45 342.907 245.093 04121419426 960 540
04121419434 349.008 237.197 46.7583 45.6099 20.5734 324.538 244.423 343.133 245.282 04121419434 960 540
04121419446 349.291 237.225 48.0587 45.6207 167.762 324.626 244.261 343.133 245.282 04121419446 960 540
04121419454 349.296 236.978 47.3727 45.3597 14.9379 324.588 244.338 343.405 245.144 04121419454 960 540
04121419466 349.176 237.287 47.0655 45.4866 4.48126 324.713 244.296 343.405 245.144 04121419466 960 540
04121419474 349.369 237.112 47.1227 44.7141 14.8307 324.685 244.458 343.486 245.093 04121419474 960 540
04121419486 349.273 237.325 47.2006 45.2768 1.93042 324.845 244.772 343.486 245.093 04121419486 960 540
04121419494 349.618 237.133 47.1364 45.0852 14.7745 324.766 244.567 343.527 245.382 04121419494 960 540
04121419506 349.648 237.284 47.4823 44.8665 4.65903 324.722 244.641 343.441 245.427 04121419506 960 540
04121419514 349.187 237.198 46.9206 44.9151 0.485626 324.689 244.675 343.425 245.512 04121419514 960 540
04121419526 348.949 237.655 47.4416 45.5992 6.59094 324.662 244.833 343.222 245.541 04121419526 960 540
04121419534 349.333 237.15 46.736 45.0294 26.1917 324.5 244.868 343.222 245.541 04121419534 960 540
04121419546 348.9 237.753 47.7185 45.3819 7.84567 324.458 244.844 342.93 245.554 04121419546 960 540
04121419554 348.535 237.923 47.1412 45.7318 17.6994 324.458 244.844 342.87 245.643 04121419554 960 540
04121419566 348.414 237.427 46.6487 45.4076 178.475 324.355 244.88 342.81 245.867 04121419566 960 540
04121419574 348.164 237.696 46.8562 45.5675 174.786 324.225 244.779 342.662 245.976 04121419574 960 540
04121419586 348.101 237.45 47.1734 45.3776 12.627 324.096 244.868 342.662 245.976 04121419586 960 540
04121419594 347.859 237.235 46.879 44.9935 6.46109 323.775 245.205 342.551 245.654 04121419594 960 540
04121419606 347.781 237.586 47.0443 45.0916 1.75284 323.551 245.123 342.513 245.737 04121419606 960 540
04121419614 347.968 237.687 47.0598 45.1917 16.415 323.65 245.246 342.404 245.822 04121419614 960 540
04121419626 347.879 237.722 46.6592 45.6108 173.137 323.573 245.215 342.404 245.822 04121419626 960 540
04121419634 347.795 237.779 46.7852 45.4069 4.97571 323.642 245.386 342.538 245.822 04121419634 960 540
04121419646 347.673 237.715 47.2201 44.9526 179.518 323.844 245.35 342.614 246 04121419646 960 540
04121419654 348.36 237.794 47.3038 45.0371 16.5135 323.844 245.35 342.434 245.711 04121419654 960 540
04121419666 348.433 237.921 46.9876 44.9843 18.478 323.844 245.35 342.63 246.212 04121419666 960 540
04121419678 348.151 237.718 46.975 45.2931 6.88309 324.063 245.27 342.662 245.976 04121419678 960 540
04121419686 348.186 237.663 46.5278 45.2215 28.9325 324.067 245.258 342.662 245.976 04121419686 960 540
04121419698 348.119 237.555 46.6322 45.0496 16.8817 324.013 245.342 342.662 245.976 04121419698 960 540
04121419706 348.369 237.851 47.9155 45.2059 10.1085 324.013 245.342 342.662 245.976 04121419706 960 540
04121419718 348.067 237.987 46.9316 45.4875 178.887 324.117 245.186 342.672 246.128 04121419718 960 540
04121419726 348.242 237.626 46.6284 45.5268 175.18 324.114 245.232 342.672 246.128 04121419726 960 540
04121419738 348.357 237.734 47.8672 45.2598 1.7048 324.146 245.333 342.63 246.212 04121419738 960 540
04121419746 348.386 237.863 46.8515 45.6601 19.4878 324.201 245.252 342.672 246.128 04121419746 960 540
04121419758 348.866 237.886 47.018 45.58 21.0262 324.641 245.321 342.887 246.118 04121419758 960 540
04121419766 353.143 238.743 47.5559 45.5693 0.656342 326.943 245.534 345 245.972 04121419766 960 540
04121419778 355.498 239.465 47.0486 45.2668 2.59993 328.438 245.671 346.417 246.13 04121419778 960 540
04121419786 355.332 239.11 47.7382 45.3497 8.10948 328.401 245.643 346.385 246.094 04121419786 960 540
04121419798 354.2 239.083 46.7767 45.2689 9.63168 327.7 245.829 345.959 246.195 04121419798 960 540
04121419806 354.357 239.453 47.8211 45.7393 14.9212 327.5 245.895 345.948 246.406 04121419806 960 540
04121419818 354.239 239.4 47.3032 45.825 1.20691 327.577 245.949 345.919 246.318 04121419818 960 540
04121419826 354.08 239.729 47.7674 45.8601 13.09 327.423 245.949 345.926 246.651 04121419826 960 540
04121419838 354.015 239.598 47.1111 45.6367 11.6472 327.23 245.897 345.671 246.838 04121419838 960 540
