Resolution,1920,1080,Distance,1,Width,1,Subject,V002GDETSIDI,Test,TASVH-12152016-132754,Calibration,CC9-12152016-132722,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171716
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
14650.0,-18.967089248741843,-3.49874,-23.0255,0.0,1.78839,-2.37674,0.240518,-3.49874,2114.35,-23.2552,-3.51368,0.0
14660.0,-18.939089248741844,-3.5323,-23.0255,0.0,2.79961,-3.35633,0.212522,-3.5323,2115.53,-23.1563,-3.54404,0.0
14670.0,-18.899589248741844,-3.57189,-23.0255,0.0,3.95519,-3.959,0.17297,-3.57189,2116.15,-23.1917,-3.64038,0.0
14680.0,-18.850089248741845,-3.62215,-23.0255,0.0,4.94852,-5.02617,0.123485,-3.62215,2116.31,-23.1635,-3.67374,0.0
14690.0,-18.803389248741844,-3.67477,-23.0255,0.0,4.66634,-5.26192,0.0768213,-3.67477,2116.27,-23.0494,-3.76362,0.0
14700.0,-18.784289248741846,-3.69073,-23.0255,0.0,1.91228,-1.59559,0.0576985,-3.69073,2116.2,-22.972,-3.72605,0.0
14710.0,-18.779789248741846,-3.69097,-23.0255,0.0,0.444989,-0.0241975,0.0532486,-3.69097,2116.11,-22.9432,-3.7149,0.0
14720.0,-18.779389248741843,-3.68995,-23.0255,0.0,0.0470743,0.102219,0.0527778,-3.68995,2115.94,-22.9808,-3.62417,0.0
14730.0,-18.790089248741843,-3.66876,-23.0255,0.0,-1.06889,2.11894,0.0634667,-3.66876,2115.68,-23.173,-3.63743,0.0
14740.0,-18.787889248741845,-3.66677,-23.0255,0.0,0.215222,0.198989,0.0613145,-3.66677,2115.43,-23.1275,-3.65075,0.0
14750.0,-18.785189248741844,-3.65945,-23.0255,0.0,0.270282,0.732038,0.0586117,-3.65945,2115.27,-23.0598,-3.65745,0.0
14760.0,-18.782289248741844,-3.65033,-23.0255,0.0,0.290434,0.912252,0.0557074,-3.65033,2115.2,-23.1898,-3.69078,0.0
14770.0,-18.770689248741846,-3.65828,-23.0255,0.0,1.16485,-0.795373,0.0440588,-3.65828,2115.22,-23.1916,-3.67652,0.0
14780.0,-18.753389248741843,-3.67055,-23.0255,0.0,1.72692,-1.22672,0.0267896,-3.67055,2115.39,-23.3352,-3.63954,0.0
14790.0,-18.723989248741844,-3.69467,-23.0255,0.0,2.93848,-2.41197,-0.00259522,-3.69467,2115.92,-22.9028,-3.81527,0.0
14800.0,-18.678589248741844,-3.74951,-23.0255,0.0,4.54106,-5.48435,-0.0480059,-3.74951,2116.79,-22.8777,-3.75013,0.0
14810.0,-18.640189248741844,-3.80457,-23.0255,0.0,3.83741,-5.50573,-0.08638,-3.80457,2117.59,-22.8425,-3.8249,0.0
14820.0,-18.636789248741845,-3.80671,-23.0255,0.0,0.340453,-0.214247,-0.0897845,-3.80671,2118.02,-22.8507,-3.88226,0.0
14830.0,-18.639589248741846,-3.80694,-23.0255,0.0,-0.274653,-0.0230319,-0.087038,-3.80694,2118.16,-22.7899,-3.91399,0.0
14840.0,-18.652889248741843,-3.80677,-23.0255,0.0,-1.33067,0.0169856,-0.0737313,-3.80677,2118.16,-23.0089,-3.71855,0.0
14850.0,-18.689189248741844,-3.79651,-23.0255,0.0,-3.63441,1.02601,-0.0373873,-3.79651,2118.01,-23.126,-3.62836,0.0
14860.0,-18.736989248741846,-3.78789,-23.0255,0.0,-4.78187,0.861683,0.0104314,-3.78789,2117.7,-23.1332,-3.80465,0.0
14870.0,-18.781089248741843,-3.77474,-23.0255,0.0,-4.40876,1.31551,0.054519,-3.77474,2117.36,-23.1314,-3.81669,0.0
14880.0,-18.800789248741843,-3.77636,-23.0255,0.0,-1.96608,-0.162437,0.0741798,-3.77636,2117.01,-23.2507,-3.66456,0.0
14890.0,-18.805289248741843,-3.78511,-23.0255,0.0,-0.456757,-0.87465,0.0787473,-3.78511,2116.49,-23.1959,-3.78308,0.0
14900.0,-18.828089248741843,-3.75145,-23.0255,0.0,-2.27127,3.36634,0.10146,-3.75145,2115.7,-23.2064,-3.59234,0.0
14910.0,-18.847989248741843,-3.71792,0.0,0.0,-1.99726,3.35225,-23.1469,-3.71792,2114.87,-23.1856,-3.79428,0.0
14920.0,-18.848789248741845,-3.71663,0.0,0.0,-0.0739393,0.129616,-23.1477,-3.71663,2114.29,-23.2188,-3.53682,0.0
14930.0,-18.845889248741845,-3.71915,0.0,0.0,0.28568,-0.252739,-23.1448,-3.71915,2113.97,-23.266,-3.65439,0.0
14940.0,-18.845089248741843,-3.7156,0.0,0.0,0.0801033,0.355174,-23.144,-3.7156,2113.85,-23.113,-3.79877,0.0
14950.0,-18.883289248741846,-3.64109,0.0,0.0,-3.81643,7.45173,-23.1822,-3.64109,2113.91,-22.9061,-3.82946,0.0
14960.0,-18.843689248741846,-3.71463,0.0,0.0,3.95259,-7.35472,-23.1426,-3.71463,2114.4,-23.1621,-3.54572,0.0
14970.0,-18.854689248741845,-3.69933,0.0,0.0,-1.0973,1.53034,-23.1536,-3.69933,2116.01,-23.3151,-3.5012,0.0
14980.0,-18.870589248741844,-3.67763,0.0,0.0,-1.58503,2.16991,-23.1695,-3.67763,2119.14,-23.0643,-3.78951,0.0
14990.0,-18.882189248741845,-3.66231,0.0,0.0,-1.16301,1.53188,-23.1811,-3.66231,2122.95,-23.1712,-3.64948,0.0
15000.0,-18.875489248741843,-3.67802,0.0,0.0,0.669873,-1.57092,-23.1744,-3.67802,2126.05,-23.2171,-3.71016,0.0
15010.0,-18.867989248741843,-3.69754,0.0,0.0,0.748697,-1.95168,-23.1669,-3.69754,2127.84,-23.1563,-3.6408,0.0
15020.0,-18.872589248741846,-3.69982,0.0,0.0,-0.462211,-0.228523,-23.1715,-3.69982,2128.66,-23.3425,-3.73706,0.0
15030.0,-18.868189248741846,-3.72455,0.0,0.0,0.442516,-2.47319,-23.1671,-3.72455,2129.19,-23.2095,-3.73497,0.0
15040.0,-18.846389248741843,-3.79591,0.0,0.0,2.17872,-7.13589,-23.1453,-3.79591,2130.13,-22.8741,-4.09455,0.0
15050.0,-18.839389248741846,-3.85734,0.0,0.0,0.70264,-6.14252,-23.1383,-3.85734,2131.64,-22.9618,-3.99242,0.0
15060.0,-18.857889248741845,-3.86966,0.0,0.0,-1.84749,-1.23224,-23.1568,-3.86966,2133.11,-23.3116,-3.74399,0.0
15070.0,-18.871689248741845,-3.871,0.0,0.0,-1.37886,-0.133602,-23.1706,-3.871,2133.93,-23.215,-3.85775,0.0
15080.0,-18.884189248741844,-3.86042,0.0,0.0,-1.25711,1.05733,-23.1831,-3.86042,2134.18,-23.1744,-3.87093,0.0
15090.0,-18.927689248741846,-3.79083,0.0,0.0,-4.34499,6.95961,-23.2266,-3.79083,2134.24,-23.4636,-3.50416,0.0
15100.0,-18.957689248741843,-3.74698,0.0,0.0,-3.00057,4.38482,-23.2566,-3.74698,2134.31,-23.0862,-3.87939,0.0
15110.0,-18.964389248741846,-3.74573,0.0,0.0,-0.672476,0.125254,-23.2633,-3.74573,2134.5,-23.2722,-3.56878,0.0
15120.0,-18.968589248741843,-3.7483,0.0,0.0,-0.418886,-0.257079,-23.2675,-3.7483,2134.94,-23.2324,-3.76448,0.0
15130.0,-18.947489248741846,-3.79546,0.0,0.0,2.11414,-4.71637,-23.2464,-3.79546,2135.65,-23.225,-3.88374,0.0
15140.0,-18.946889248741844,-3.80254,0.0,0.0,0.0581231,-0.707673,-23.2458,-3.80254,2136.48,-23.2737,-3.83471,0.0
15150.0,-18.950589248741846,-3.80313,0.0,0.0,-0.372768,-0.0589521,-23.2495,-3.80313,2137.56,-23.3203,-3.68424,0.0
15160.0,-18.956389248741843,-3.80244,0.0,0.0,-0.583158,0.0682569,-23.2553,-3.80244,2139.61,-23.3828,-3.8395,0.0
15170.0,-18.976389248741846,-3.77548,0.0,0.0,-1.99415,2.69604,-23.2753,-3.77548,2142.83,-23.3768,-3.74047,0.0
15180.0,-18.985089248741843,-3.76904,0.0,0.0,-0.872927,0.643996,-23.284,-3.76904,2146.61,-23.2203,-3.80272,0.0
15190.0,-19.008489248741846,-3.74008,0.0,0.0,-2.33522,2.89643,-23.3074,-3.74008,2150.31,-23.2631,-3.56398,0.0
15200.0,-19.036089248741845,-3.71749,0.0,0.0,-2.76628,2.25939,-23.335,-3.71749,2153.19,-23.4107,-3.691,0.0
15210.0,-19.061689248741846,-3.71818,0.0,0.0,-2.55562,-0.0689064,-23.3606,-3.71818,2155.0,-23.4227,-3.4394,0.0
15220.0,-19.099289248741844,-3.70306,0.0,0.0,-3.76543,1.51164,-23.3982,-3.70306,2155.97,-23.3822,-3.84277,0.0
15230.0,-19.131289248741844,-3.68885,0.0,0.0,-3.19626,1.4205,-23.4302,-3.68885,2156.37,-23.409,-3.76983,0.0
15240.0,-19.152089248741845,-3.68243,0.0,0.0,-2.07879,0.642192,-23.451,-3.68243,2156.47,-23.4887,-3.59022,0.0
15250.0,-19.160789248741846,-3.68921,0.0,0.0,-0.871392,-0.678293,-23.4597,-3.68921,2156.43,-23.4233,-3.59541,0.0
15260.0,-19.170889248741844,-3.69022,0.0,0.0,-1.00664,-0.100539,-23.4698,-3.69022,2156.24,-23.3723,-3.92236,0.0
15270.0,-19.184789248741843,-3.68534,0.0,0.0,-1.39321,0.487558,-23.4837,-3.68534,2155.86,-23.4966,-3.76135,0.0
15280.0,-19.195489248741843,-3.68488,0.0,0.0,-1.07454,0.046021,-23.4944,-3.68488,2155.17,-23.5474,-3.63507,0.0
15290.0,-19.217289248741846,-3.65714,0.0,0.0,-2.17234,2.77409,-23.5162,-3.65714,2153.89,-23.5019,-3.62885,0.0
15300.0,-19.235089248741843,-3.62913,0.0,0.0,-1.78063,2.8018,-23.534,-3.62913,2151.86,-23.5359,-3.57709,0.0
15310.0,-19.235789248741845,-3.62767,0.0,0.0,-0.0721134,0.145764,-23.5347,-3.62767,2149.29,-23.537,-3.60506,0.0
15320.0,-19.235989248741845,-3.62131,0.0,0.0,-0.018021,0.636061,-23.5349,-3.62131,2146.52,-23.5297,-3.71403,0.0
15330.0,-19.228389248741845,-3.61736,0.0,0.0,0.755295,0.395106,-23.5273,-3.61736,2144.01,-23.5344,-3.64267,0.0
15340.0,-19.216889248741843,-3.60475,0.0,0.0,1.1502,1.26096,-23.5158,-3.60475,2141.94,-23.5327,-3.4787,0.0
15350.0,-19.196389248741845,-3.59722,0.0,0.0,2.05565,0.753004,-23.4953,-3.59722,2139.75,-23.4738,-3.61769,0.0
15360.0,-19.172189248741844,-3.59459,0.0,0.0,2.41643,0.262518,-23.4711,-3.59459,2136.74,-23.4304,-3.55436,0.0
15370.0,-19.150089248741846,-3.5953,0.0,0.0,2.20854,-0.0704687,-23.449,-3.5953,2132.84,-23.4305,-3.59724,0.0
15380.0,-19.098389248741846,-3.65889,0.0,0.0,5.17294,-6.35963,-23.3973,-3.65889,2128.26,-23.3601,-3.72546,0.0
15390.0,-19.046289248741843,-3.71875,0.0,0.0,5.20511,-5.98556,-23.3452,-3.71875,2123.47,-23.3623,-3.72068,0.0
15400.0,-19.015789248741843,-3.71844,0.0,0.0,3.05198,0.0304598,-23.3147,-3.71844,2119.39,-23.1936,-3.73118,0.0
15410.0,-18.978289248741845,-3.71393,0.0,0.0,3.74942,0.451253,-23.2772,-3.71393,2116.45,-23.2611,-3.73453,0.0
15420.0,-18.955489248741845,-3.69176,0.0,0.0,2.27943,2.21716,-23.2544,-3.69176,2113.76,-23.1142,-3.60386,0.0
15430.0,-18.960089248741845,-3.64822,0.0,0.0,-0.452861,4.35373,-23.259,-3.64822,2110.24,-23.3279,-3.41781,0.0
15440.0,-18.954589248741843,-3.64578,0.0,0.0,0.547483,0.243888,-23.2535,-3.64578,2106.13,-23.2658,-3.49134,0.0
15450.0,-18.952889248741844,-3.64536,0.0,0.0,0.167525,0.042391,-23.2518,-3.64536,2102.76,-23.3044,-3.62091,0.0
15460.0,-18.956189248741843,-3.63981,0.0,0.0,-0.329537,0.555378,-23.2551,-3.63981,2100.62,-23.1283,-3.73807,0.0
15470.0,-18.959089248741844,-3.63984,0.0,0.0,-0.292542,-0.00305612,-23.258,-3.63984,2098.66,-23.2777,-3.76285,0.0
15480.0,-18.963389248741844,-3.64043,0.0,0.0,-0.432765,-0.0590261,-23.2623,-3.64043,2096.09,-23.3208,-3.54685,0.0
15490.0,-18.964789248741845,-3.64426,0.0,0.0,-0.131011,-0.383604,-23.2637,-3.64426,2093.52,-23.3571,-3.5855,0.0
15500.0,-18.966889248741843,-3.64252,0.0,0.0,-0.216749,0.174576,-23.2658,-3.64252,2091.6,-23.327,-3.52965,0.0
15510.0,-18.992089248741845,-3.59463,0.0,0.0,-2.51623,4.78889,-23.291,-3.59463,2089.81,-23.1831,-3.79237,0.0
15520.0,-19.005889248741845,-3.54606,0.0,0.0,-1.3795,4.85653,-23.3048,-3.54606,2087.88,-23.2696,-3.67421,0.0
15530.0,-18.943589248741844,-3.51117,0.0,0.0,6.23131,3.48951,-23.2425,-3.51117,2086.57,-23.3563,-3.4763,0.0
15540.0,-18.631789248741846,-3.45288,0.0,0.0,31.1772,5.82873,-22.9307,-3.45288,2086.32,-23.1896,-3.53172,0.0
15550.0,-17.702089248741846,-3.32823,0.0,0.0,92.9656,12.465,-22.001,-3.32823,2087.73,-21.6905,-3.2921,0.0
15560.0,-15.920689248741844,-2.85374,0.0,0.0,178.144,47.4485,-20.2196,-2.85374,2093.11,-17.9472,-2.36084,0.0
15570.0,-13.399089248741845,-2.246,0.0,0.0,252.164,60.7744,-17.698,-2.246,2104.41,-14.3181,-1.69648,0.0
15580.0,-11.008389248741846,-1.86692,0.0,0.0,239.061,37.9082,-15.3073,-1.86692,2118.99,-12.4517,-1.27592,0.0
15590.0,-9.620489248741844,-1.66802,0.0,0.0,138.795,19.8894,-13.9194,-1.66802,2130.87,-13.3963,-1.63794,0.0
15600.0,-9.154089248741844,-1.48538,0.0,0.0,46.6424,18.264,-13.453,-1.48538,2137.22,-13.6346,-1.23052,0.0
15610.0,-9.089289248741846,-1.28735,0.0,0.0,6.47836,19.8036,-13.3882,-1.28735,2140.03,-13.2827,-1.22248,0.0
15620.0,-9.048889248741844,-1.27608,0.0,0.0,4.04066,1.12707,-13.3478,-1.27608,2141.68,-13.3569,-1.32772,0.0
15630.0,-9.039189248741845,-1.26271,0.0,0.0,0.973103,1.33692,-13.3381,-1.26271,2142.68,-13.2817,-1.18117,0.0
15640.0,-9.012689248741847,-1.30911,0.0,0.0,2.64531,-4.6402,-13.3116,-1.30911,2142.9,-13.2892,-1.40078,0.0
15650.0,-8.984989248741844,-1.36315,0.0,0.0,2.77088,-5.40399,-13.2839,-1.36315,2142.6,-13.3641,-1.18648,0.0
15660.0,-8.947489248741846,-1.44273,0.0,0.0,3.75428,-7.95823,-13.2464,-1.44273,2142.28,-13.1959,-1.57629,0.0
15670.0,-8.920389248741845,-1.50306,0.0,0.0,2.70789,-6.03244,-13.2193,-1.50306,2141.94,-12.9783,-1.71937,0.0
15680.0,-8.914089248741845,-1.50671,0.0,0.0,0.627304,-0.36481,-13.213,-1.50671,2141.18,-13.058,-1.51464,0.0
15690.0,-8.884589248741847,-1.53923,0.0,0.0,2.94713,-3.25259,-13.1835,-1.53923,2139.94,-13.2571,-1.56093,0.0
15700.0,-8.847989248741847,-1.57014,0.0,0.0,3.66733,-3.09045,-13.1469,-1.57014,2138.74,-13.1736,-1.46449,0.0
15710.0,-8.823389248741844,-1.57185,0.0,0.0,2.45135,-0.17147,-13.1223,-1.57185,2137.99,-13.3033,-1.63189,0.0
15720.0,-8.787689248741845,-1.61069,0.0,0.0,3.57659,-3.88418,-13.0866,-1.61069,2137.52,-13.1654,-1.66166,0.0
15730.0,-8.766089248741846,-1.63121,0.0,0.0,2.15833,-2.05184,-13.065,-1.63121,2136.85,-13.0598,-1.6798,0.0
15740.0,-8.751989248741847,-1.63126,0.0,0.0,1.41395,-0.00528698,-13.0509,-1.63126,2135.54,-13.0606,-1.58516,0.0
15750.0,-8.729489248741846,-1.62708,0.0,0.0,2.2438,0.418449,-13.0284,-1.62708,2133.36,-13.0101,-1.66607,0.0
15760.0,-8.725189248741845,-1.55879,0.0,0.0,0.427866,6.82903,-13.0241,-1.55879,2130.65,-12.8982,-1.45341,0.0
15770.0,-8.692989248741846,-1.4942,0.0,0.0,3.2275,6.45858,-12.9919,-1.4942,2128.57,-12.9805,-1.46195,0.0
15780.0,-8.477489248741847,-1.47915,0.0,0.0,21.5448,1.5053,-12.7764,-1.47915,2128.07,-12.9799,-1.48953,0.0
15790.0,-7.730189248741845,-1.43705,0.0,0.0,74.729,4.20988,-12.0291,-1.43705,2128.73,-12.9643,-1.49133,0.0
15800.0,-6.050289248741845,-1.35206,0.0,0.0,167.99,8.49957,-10.3492,-1.35206,2129.5,-9.65849,-1.31609,0.0
15810.0,-3.6308892487418456,-1.305,0.0,0.0,241.943,4.7055,-7.9298,-1.305,2130.51,-5.10805,-1.39971,0.0
15820.0,-1.3799292487418455,-1.27408,0.0,0.0,225.096,3.09163,-5.67884,-1.27408,2133.17,-1.72792,-1.4674,0.0
15830.0,0.05849075125815428,-1.21837,0.0,0.0,143.842,5.57141,-4.24042,-1.21837,2138.38,-3.14548,-1.24769,0.0
15840.0,0.7682707512581546,-1.19063,0.0,0.0,70.9785,2.77366,-3.53064,-1.19063,2145.0,-3.38686,-0.985287,0.0
15850.0,1.0550707512581545,-1.17455,0.0,0.0,28.6797,1.60845,-3.24384,-1.17455,2150.79,-2.77685,-1.08758,0.0
15860.0,1.1494407512581546,-1.17051,0.0,0.0,9.43676,0.40364,-3.14947,-1.17051,2154.43,-2.995,-1.07763,0.0
15870.0,1.1720107512581546,-1.16359,0.0,0.0,2.25773,0.692084,-3.1269,-1.16359,2156.21,-3.08597,-1.16457,0.0
15880.0,1.1785207512581546,-1.16323,0.0,0.0,0.650594,0.0360591,-3.12039,-1.16323,2157.4,-3.18027,-1.19507,0.0
15890.0,1.1838707512581546,-1.16643,0.0,0.0,0.535422,-0.320262,-3.11504,-1.16643,2158.92,-3.14858,-1.15581,0.0
15900.0,1.1874007512581546,-1.16675,0.0,0.0,0.352197,-0.0316928,-3.11151,-1.16675,2160.75,-3.05824,-1.11065,0.0
15910.0,1.1896007512581548,-1.17306,0.0,0.0,0.220645,-0.63115,-3.10931,-1.17306,2162.31,-3.15344,-1.1819,0.0
15920.0,1.1836607512581545,-1.16286,0.0,0.0,-0.594168,1.01976,-3.11525,-1.16286,2163.6,-3.09849,-1.09205,0.0
15930.0,1.1699307512581547,-1.12984,0.0,0.0,-1.3726,3.30276,-3.12898,-1.12984,2165.49,-3.00992,-1.1813,0.0
15940.0,1.1519607512581547,-1.08051,0.0,0.0,-1.79786,4.93229,-3.14695,-1.08051,2168.62,-3.20899,-1.03425,0.0
15950.0,1.1500507512581546,-1.07851,0.0,0.0,-0.190237,0.200224,-3.14886,-1.07851,2172.62,-3.23579,-0.996593,0.0
15960.0,1.1510907512581547,-1.07993,0.0,0.0,0.103377,-0.142052,-3.14782,-1.07993,2176.45,-3.18843,-0.960942,0.0
15970.0,1.1536507512581546,-1.07891,0.0,0.0,0.256391,0.101978,-3.14526,-1.07891,2179.68,-3.04207,-1.16611,0.0
15980.0,1.1515407512581546,-1.05797,0.0,0.0,-0.211462,2.09442,-3.14737,-1.05797,2182.64,-3.10443,-1.09544,0.0
15990.0,1.1670407512581544,-1.08997,0.0,0.0,1.55008,-3.19969,-3.13187,-1.08997,2185.46,-3.14136,-1.15977,0.0
16000.0,1.1763207512581544,-1.08956,0.0,0.0,0.928627,0.0409932,-3.12259,-1.08956,2187.78,-3.16513,-1.01461,0.0
16010.0,1.1791507512581547,-1.05302,0.0,0.0,0.282691,3.65309,-3.11976,-1.05302,2189.57,-3.17721,-0.953641,0.0
16020.0,1.1818107512581544,-1.01926,0.0,0.0,0.266015,3.37646,-3.1171,-1.01926,2191.14,-3.02613,-1.25326,0.0
16030.0,1.1873807512581545,-1.01462,0.0,0.0,0.556603,0.463577,-3.11153,-1.01462,2192.54,-3.02502,-1.01631,0.0
16040.0,1.1901607512581545,-1.01729,0.0,0.0,0.277988,-0.266402,-3.10875,-1.01729,2193.66,-2.99174,-0.989676,0.0
16050.0,1.1875307512581545,-1.01124,0.0,0.0,-0.262755,0.604609,-3.11138,-1.01124,2194.43,-3.07857,-0.77887,0.0
16060.0,1.1796207512581547,-1.00011,0.0,0.0,-0.790742,1.11295,-3.11929,-1.00011,2194.88,-3.04447,-1.21483,0.0
16070.0,1.1604907512581546,-0.975082,0.0,0.0,-1.91273,2.50311,-3.13842,-0.975082,2195.1,-3.17045,-0.956038,0.0
16080.0,1.1338807512581548,-0.951446,0.0,0.0,-2.66138,2.36355,-3.16503,-0.951446,2195.07,-3.18533,-0.844802,0.0
16090.0,1.0980207512581548,-0.912891,0.0,0.0,-3.58573,3.85548,-3.20089,-0.912891,2194.61,-3.23093,-0.876693,0.0
16100.0,1.0641807512581547,-0.879306,0.0,0.0,-3.38402,3.35856,-3.23473,-0.879306,2193.38,-3.25735,-0.951848,0.0
16110.0,1.0392407512581547,-0.863728,0.0,0.0,-2.49382,1.55773,-3.25967,-0.863728,2191.27,-3.29392,-0.789962,0.0
16120.0,1.0227007512581547,-0.872744,0.0,0.0,-1.6548,-0.901573,-3.27621,-0.872744,2189.01,-3.31539,-0.95189,0.0
16130.0,1.0031707512581547,-0.875447,0.0,0.0,-1.95246,-0.270327,-3.29574,-0.875447,2187.36,-3.43163,-0.818932,0.0
16140.0,0.9877607512581545,-0.876967,0.0,0.0,-1.54114,-0.151921,-3.31115,-0.876967,2186.3,-3.45405,-0.874387,0.0
16150.0,0.9855807512581545,-0.897664,0.0,0.0,-0.218393,-2.06976,-3.31333,-0.897664,2185.47,-3.339,-0.913561,0.0
16160.0,0.9863007512581548,-0.914049,0.0,0.0,0.0725915,-1.63845,-3.31261,-0.914049,2184.73,-3.2222,-0.913991,0.0
16170.0,0.9925507512581544,-0.937675,0.0,0.0,0.624752,-2.36267,-3.30636,-0.937675,2184.03,-3.31753,-1.15792,0.0
16180.0,1.0136207512581548,-0.991027,0.0,0.0,2.10712,-5.33516,-3.28529,-0.991027,2183.38,-3.20294,-1.13351,0.0
16190.0,1.0346007512581545,-1.02698,0.0,0.0,2.09828,-3.59512,-3.26431,-1.02698,2183.01,-3.24515,-0.955632,0.0
16200.0,1.0505107512581544,-1.04621,0.0,0.0,1.59035,-1.92282,-3.2484,-1.04621,2183.16,-3.29214,-0.949435,0.0
16210.0,1.0638307512581546,-1.07317,0.0,0.0,1.33241,-2.69662,-3.23508,-1.07317,2184.15,-3.15234,-1.09882,0.0
16220.0,1.0615707512581545,-1.06775,0.0,0.0,-0.226287,0.541867,-3.23734,-1.06775,2186.1,-3.43928,-1.02963,0.0
16230.0,1.0593207512581544,-1.06754,0.0,0.0,-0.225264,0.0209636,-3.23959,-1.06754,2188.33,-3.11539,-1.16144,0.0
16240.0,1.0602707512581544,-1.06706,0.0,0.0,0.0955455,0.0484653,-3.23864,-1.06706,2189.9,-3.16378,-1.07014,0.0
16250.0,1.0647007512581546,-1.0569,0.0,0.0,0.442783,1.01639,-3.23421,-1.0569,2190.73,-3.1946,-1.00353,0.0
16260.0,1.0783807512581545,-1.06092,0.0,0.0,1.36838,-0.402726,-3.22053,-1.06092,2191.31,-3.37363,-1.0224,0.0
16270.0,1.0910107512581546,-1.06115,0.0,0.0,1.26234,-0.0228914,-3.2079,-1.06115,2192.26,-3.26796,-1.0518,0.0
16280.0,1.1050807512581544,-1.07343,0.0,0.0,1.4074,-1.22807,-3.19383,-1.07343,2194.39,-3.26855,-1.14391,0.0
16290.0,1.1276607512581545,-1.11623,0.0,0.0,2.2577,-4.2798,-3.17125,-1.11623,2198.27,-3.17648,-1.00709,0.0
16300.0,1.1457907512581547,-1.13662,0.0,0.0,1.81317,-2.03889,-3.15312,-1.13662,2203.18,-3.18377,-1.15818,0.0
16310.0,1.1621907512581546,-1.13592,0.0,0.0,1.63974,0.0697772,-3.13672,-1.13592,2207.36,-3.07892,-1.1696,0.0
16320.0,1.1735707512581546,-1.11198,0.0,0.0,1.13861,2.39369,-3.12534,-1.11198,2210.01,-3.08507,-1.11112,0.0
16330.0,1.1717607512581547,-1.05417,0.0,0.0,-0.181177,5.78165,-3.12715,-1.05417,2211.97,-3.12481,-0.97553,0.0
16340.0,1.1603607512581546,-0.978355,0.0,0.0,-1.14059,7.5813,-3.13855,-0.978355,2214.62,-3.15268,-0.976032,0.0
16350.0,1.1649007512581546,-0.955947,0.0,0.0,0.454634,2.24081,-3.13401,-0.955947,2218.38,-3.06888,-0.872311,0.0
16360.0,1.1671307512581546,-0.918101,0.0,0.0,0.222641,3.78466,-3.13178,-0.918101,2222.35,-3.10695,-0.899668,0.0
16370.0,1.1805907512581544,-0.915112,0.0,0.0,1.34631,0.298895,-3.11832,-0.915112,2225.35,-3.02315,-0.885466,0.0
16380.0,1.1844207512581546,-0.895138,0.0,0.0,0.382638,1.99735,-3.11449,-0.895138,2227.15,-3.1383,-0.777345,0.0
16390.0,1.1881707512581547,-0.891422,0.0,0.0,0.375656,0.371643,-3.11074,-0.891422,2228.29,-3.23496,-0.989678,0.0
16400.0,1.1890707512581544,-0.886954,23.0002,0.0,0.0893679,0.446738,-26.1101,-0.886954,2229.29,-3.2096,-0.791627,0.0
16410.0,1.1853707512581546,-0.867547,23.0002,0.0,-0.369517,1.94075,-26.1137,-0.867547,2230.57,-3.00138,-1.00538,0.0
16420.0,1.1800207512581546,-0.834986,23.0002,0.0,-0.535063,3.25603,-26.1191,-0.834986,2232.36,-3.10663,-0.732709,0.0
16430.0,1.1823607512581544,-0.816297,23.0002,0.0,0.234232,1.8689,-26.1168,-0.816297,2234.26,-3.13295,-0.850293,0.0
16440.0,1.1972607512581548,-0.832984,23.0002,0.0,1.48973,-1.66862,-26.1019,-0.832984,2235.69,-3.06011,-0.869871,0.0
16450.0,1.2071707512581544,-0.834172,23.0002,0.0,0.990807,-0.118815,-26.092,-0.834172,2236.83,-3.15683,-0.772722,0.0
16460.0,1.2229207512581546,-0.852367,23.0002,0.0,1.57468,-1.81955,-26.0762,-0.852367,2238.18,-3.11693,-0.856593,0.0
16470.0,1.2451107512581547,-0.886859,23.0002,0.0,2.21941,-3.44915,-26.054,-0.886859,2239.73,-2.88148,-0.988274,0.0
16480.0,1.2635107512581545,-0.907008,23.0002,0.0,1.83992,-2.01491,-26.0356,-0.907008,2241.03,-2.81685,-0.978503,0.0
16490.0,1.2780907512581545,-0.921076,23.0002,0.0,1.45852,-1.40679,-26.021,-0.921076,2241.88,-3.06766,-0.954887,0.0
16500.0,1.2855507512581545,-0.925739,23.0002,0.0,0.745783,-0.46626,-26.0136,-0.925739,2242.36,-3.16177,-0.899041,0.0
16510.0,1.2940007512581544,-0.94675,23.0002,0.0,0.844632,-2.10111,-26.0051,-0.94675,2242.66,-3.03377,-0.798434,0.0
16520.0,1.2932707512581545,-0.947846,23.0002,0.0,-0.0728135,-0.10959,-26.0059,-0.947846,2243.09,-3.00166,-0.95934,0.0
16530.0,1.2912707512581547,-0.952595,23.0002,0.0,-0.199882,-0.474963,-26.0078,-0.952595,2243.93,-2.96889,-0.974545,0.0
16540.0,1.2959307512581546,-0.986989,23.0002,0.0,0.465676,-3.43943,-26.0032,-0.986989,2245.1,-2.97451,-1.03878,0.0
16550.0,1.2855207512581548,-0.989398,23.0002,0.0,-1.04117,-0.2409,-26.0136,-0.989398,2246.46,-2.99991,-1.00691,0.0
