Resolution,1920,1080,Distance,1,Width,1,Subject,V001GCETSIDI,Test,TASMV-12152016-180306,Calibration,CC9-12152016-180116,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171616
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
24050.0,3.00609,2.771221662578616,0.0,0.0,1.19354,0.9495,3.00609,3.31092,9734.0,2.96614,3.27572,0.0
24060.0,3.05093,2.771561662578616,0.0,0.0,4.48407,0.0333665,3.05093,3.31126,9731.86,3.06308,3.3464,0.0
24070.0,3.06265,2.8052216625786164,0.0,0.0,1.17232,3.36614,3.06265,3.34492,9725.23,3.06308,3.3464,1.0
24080.0,3.06308,2.8067016625786163,0.0,0.0,0.0430169,0.148203,3.06308,3.3464,9696.83,3.06308,3.3464,1.0
24090.0,3.06308,2.8067016625786163,0.0,0.0,3.64717e-06,1.25704e-05,3.06308,3.3464,9604.64,3.06308,3.3464,1.0
24100.0,3.06308,2.8067016625786163,0.0,0.0,0.0,0.0,3.06308,3.3464,9415.1,3.06308,3.3464,1.0
24110.0,3.06308,2.8067016625786163,0.0,0.0,0.0,0.0,3.06308,3.3464,9174.77,3.06308,3.3464,1.0
24120.0,3.06308,2.8067016625786163,0.0,0.0,0.0,0.0,3.06308,3.3464,8987.96,3.06308,3.3464,1.0
24130.0,3.06308,2.8067016625786163,0.0,0.0,0.0,0.0,3.06308,3.3464,8900.41,3.06308,3.3464,1.0
24140.0,3.06308,2.8067016625786163,0.0,0.0,0.0,0.0,3.06308,3.3464,8876.52,3.06308,3.3464,1.0
24150.0,3.06308,2.8067016625786163,0.0,0.0,0.0,0.0,3.06308,3.3464,8872.9,3.06308,3.3464,1.0
24160.0,3.06308,2.8067016625786163,0.0,0.0,0.0,0.0,3.06308,3.3464,8872.63,3.06308,3.3464,1.0
24170.0,3.06308,2.8067016625786163,0.0,0.0,0.0,0.0,3.06308,3.3464,8867.47,3.06308,3.3464,1.0
24180.0,3.06308,2.8067016625786163,0.0,0.0,0.0,0.0,3.06308,3.3464,8835.45,3.06308,3.3464,1.0
24190.0,3.06308,2.8067016625786163,0.0,0.0,0.0,0.0,3.06308,3.3464,8737.06,3.06308,3.3464,1.0
24200.0,3.06308,2.8067016625786163,0.0,0.0,0.0,0.0,3.06308,3.3464,8576.1,3.06308,3.3464,1.0
24210.0,3.06308,2.8067016625786163,0.0,0.0,0.0,0.0,3.06308,3.3464,8431.62,3.06308,3.3464,1.0
24220.0,3.06308,2.8067016625786163,0.0,0.0,0.0,0.0,3.06308,3.3464,8358.92,3.06308,3.3464,1.0
24230.0,3.06308,2.8067016625786163,0.0,0.0,0.0,0.0,3.06308,3.3464,8345.76,3.06308,3.3464,1.0
24240.0,3.06108,2.687631662578616,0.0,0.0,-0.200653,-11.9077,3.06108,3.22733,8390.06,3.06308,3.3464,1.0
24250.0,2.98545,-0.11728333742138375,0.0,0.0,-7.56316,-280.491,2.98545,0.422415,8542.82,1.30165,-5.52342,0.0
24260.0,2.87301,-2.519988337421384,0.0,0.0,-11.2436,-240.271,2.87301,-1.98029,8816.64,2.94689,-2.93928,0.0
24270.0,2.77657,-2.6164283374213837,0.0,0.0,-9.64395,-9.64425,2.77657,-2.07673,9112.7,2.95339,-2.09334,0.0
24280.0,2.56669,-2.5643683374213837,0.0,0.0,-20.9879,5.2068,2.56669,-2.02467,9342.93,2.47536,-1.18655,0.0
24290.0,2.46628,-1.5191633374213838,0.0,0.0,-10.0416,104.52,2.46628,-0.979465,9517.32,2.3915,-0.310323,0.0
24300.0,2.49839,-0.6154259374213837,0.0,0.0,3.21099,90.3737,2.49839,-0.0757276,9659.43,2.33885,0.375477,0.0
24310.0,2.50634,-0.41027833742138375,0.0,0.0,0.795263,20.5148,2.50634,0.12942,9756.24,2.49288,0.438776,0.0
24320.0,2.50986,-0.31703833742138376,0.0,0.0,0.352058,9.32394,2.50986,0.22266,9801.51,2.67366,0.0716321,0.0
24330.0,2.51283,-0.24677433742138372,0.0,0.0,0.296961,7.02648,2.51283,0.292924,9814.83,2.57755,0.0397895,0.0
24340.0,2.52115,-0.2414403374213837,0.0,0.0,0.832417,0.533372,2.52115,0.298258,9816.81,2.75692,0.53445,0.0
24350.0,2.5232,-0.1797203374213837,0.0,0.0,0.20484,6.17196,2.5232,0.359978,9815.69,2.45691,0.370557,0.0
24360.0,2.50972,-0.1764983374213837,0.0,0.0,-1.34848,0.322237,2.50972,0.3632,9813.24,2.56654,0.573328,0.0
24370.0,2.49549,-0.17639633742138372,0.0,0.0,-1.42237,0.0101529,2.49549,0.363302,9810.18,2.39086,0.32076,0.0
24380.0,2.471,-0.18694833742138373,0.0,0.0,-2.44877,-1.05519,2.471,0.35275,9805.57,2.51097,0.347046,0.0
24390.0,2.46683,-0.22807533742138375,0.0,0.0,-0.417875,-4.11269,2.46683,0.311623,9796.09,2.3746,0.283565,0.0
24400.0,2.43379,-0.32916433742138373,0.0,0.0,-3.30346,-10.1088,2.43379,0.210534,9780.1,2.44706,0.130557,0.0
24410.0,2.39269,-0.3591163374213837,0.0,0.0,-4.11042,-2.9952,2.39269,0.180582,9761.98,2.28065,0.122861,0.0
24420.0,2.37645,-0.35969433742138374,0.0,0.0,-1.62359,-0.0578366,2.37645,0.180004,9748.48,2.49416,0.133445,0.0
24430.0,2.35187,-0.35480633742138373,0.0,0.0,-2.45789,0.488775,2.35187,0.184892,9740.77,2.19988,0.317721,0.0
24440.0,2.35532,-0.26202533742138373,0.0,0.0,0.344452,9.27812,2.35532,0.277673,9733.86,2.3948,0.364961,0.0
24450.0,2.38246,-0.19483533742138376,0.0,0.0,2.71401,6.71895,2.38246,0.344863,9723.7,2.18714,0.338743,0.0
24460.0,2.39542,-0.19250133742138376,0.0,0.0,1.29631,0.233453,2.39542,0.347197,9712.26,2.40197,0.395972,0.0
24470.0,2.40272,-0.19349333742138375,0.0,0.0,0.729842,-0.099164,2.40272,0.346205,9703.07,2.41966,0.500373,0.0
24480.0,2.42179,-0.21195233742138375,0.0,0.0,1.90716,-1.84591,2.42179,0.327746,9695.84,2.45725,0.190834,0.0
24490.0,2.43137,-0.2476253374213837,0.0,0.0,0.958199,-3.56737,2.43137,0.292073,9689.15,2.38724,0.260216,0.0
24500.0,2.43009,-0.2941683374213837,0.0,0.0,-0.127927,-4.65424,2.43009,0.24553,9682.77,2.54234,0.16476,0.0
24510.0,2.4287,-0.2960993374213837,0.0,0.0,-0.139209,-0.193155,2.4287,0.243599,9676.88,2.46267,0.211164,0.0
24520.0,2.39801,-0.2949083374213837,0.0,0.0,-3.06896,0.119171,2.39801,0.24479,9671.26,2.2797,0.374913,0.0
24530.0,2.38126,-0.29280833742138374,0.0,0.0,-1.67508,0.210004,2.38126,0.24689,9665.45,2.21799,0.252626,0.0
24540.0,2.38118,-0.27646933742138374,0.0,0.0,-0.00769847,1.6339,2.38118,0.263229,9659.38,2.32005,0.319235,0.0
24550.0,2.3813,-0.27536133742138375,0.0,0.0,0.0116051,0.11078,2.3813,0.264337,9653.54,2.50975,0.238326,0.0
24560.0,2.3851,-0.26689033742138374,0.0,0.0,0.380032,0.847051,2.3851,0.272808,9648.79,2.46688,0.274481,0.0
24570.0,2.42522,-0.27726033742138373,0.0,0.0,4.01206,-1.03694,2.42522,0.262438,9645.36,2.46135,0.250884,0.0
24580.0,2.4272,-0.2835453374213837,0.0,0.0,0.197575,-0.628472,2.4272,0.256153,9642.16,2.38235,0.498509,0.0
24590.0,2.43495,-0.29190733742138375,0.0,0.0,0.775278,-0.836286,2.43495,0.247791,9637.95,2.51443,0.189611,0.0
24600.0,2.39431,-0.28577833742138375,0.0,0.0,-4.06365,0.612907,2.39431,0.25392,9632.81,2.36926,0.227292,0.0
24610.0,2.37762,-0.17474433742138373,0.0,0.0,-1.66952,11.1035,2.37762,0.364954,9627.02,2.45659,0.260399,0.0
24620.0,2.39357,-0.21525333742138375,0.0,0.0,1.59491,-4.05089,2.39357,0.324445,9620.19,2.23962,0.58563,0.0
24630.0,2.39804,-0.19145033742138373,0.0,0.0,0.447213,2.38025,2.39804,0.348248,9612.52,2.35801,0.642357,0.0
24640.0,2.46359,-0.15562133742138373,0.0,0.0,6.55501,3.5829,2.46359,0.384077,9604.25,2.50738,0.212279,0.0
24650.0,2.47774,-0.15531533742138376,0.0,0.0,1.415,0.0306645,2.47774,0.384383,9594.84,2.67749,0.0985505,0.0
24660.0,2.47758,-0.17344133742138373,0.0,0.0,-0.0159505,-1.81268,2.47758,0.366257,9584.37,2.55564,0.372447,0.0
24670.0,2.47837,-0.17506933742138375,0.0,0.0,0.0796123,-0.162805,2.47837,0.364629,9574.03,2.28088,0.343124,0.0
24680.0,2.49715,-0.19401533742138372,0.0,0.0,1.87749,-1.8946,2.49715,0.345683,9564.51,2.32354,0.224356,0.0
24690.0,2.49885,-0.19709133742138374,0.0,0.0,0.169671,-0.307603,2.49885,0.342607,9554.7,2.23842,0.39235,0.0
24700.0,2.52193,-0.25027333742138375,0.0,0.0,2.30855,-5.3182,2.52193,0.289425,9542.31,2.65531,0.102183,0.0
24710.0,2.59676,-0.3022593374213837,0.0,0.0,7.48279,-5.19855,2.59676,0.237439,9525.66,2.69797,0.08705,0.0
24720.0,2.59875,-0.33801133742138373,0.0,0.0,0.198659,-3.57523,2.59875,0.201687,9505.75,2.5448,0.498006,0.0
24730.0,2.59453,-0.3388623374213837,0.0,0.0,-0.421221,-0.0850334,2.59453,0.200836,9485.84,2.66899,0.229542,0.0
24740.0,2.4982,-0.3245113374213837,0.0,0.0,-9.6331,1.43502,2.4982,0.215187,9466.59,2.38785,0.0422896,0.0
24750.0,2.45257,-0.3223203374213838,0.0,0.0,-4.56337,0.219186,2.45257,0.217378,9442.82,2.381,0.395362,0.0
24760.0,2.39377,-0.32124933742138373,0.0,0.0,-5.88023,0.107076,2.39377,0.218449,9410.42,2.38705,0.35685,0.0
24770.0,2.38583,-0.3471163374213837,0.0,0.0,-0.794224,-2.58672,2.38583,0.192582,9374.44,2.5034,-0.0129233,0.0
24780.0,2.34766,-0.34758533742138376,0.0,0.0,-3.81643,-0.0469028,2.34766,0.192113,9343.71,2.15616,0.19198,0.0
24790.0,2.2981,-0.36522333742138374,0.0,0.0,-4.95646,-1.76378,2.2981,0.174475,9320.87,2.30782,0.164755,0.0
24800.0,2.24076,-0.4174193374213837,0.0,0.0,-5.73342,-5.21961,2.24076,0.122279,9301.4,2.1392,0.0018373,0.0
24810.0,2.20793,-0.5322006774213838,0.0,0.0,-3.28314,-11.4781,2.20793,0.00749766,9280.8,2.27572,-0.160032,0.0
24820.0,2.227,-0.6315528374213837,0.0,0.0,1.90679,-9.93522,2.227,-0.0918545,9260.51,2.19922,-0.0825223,0.0
24830.0,2.2027,-0.6358812374213837,0.0,0.0,-2.42956,-0.432836,2.2027,-0.0961829,9242.29,2.17139,-0.0562821,0.0
24840.0,2.20026,-0.6414553374213837,0.0,0.0,-0.244086,-0.557439,2.20026,-0.101757,9224.04,2.23374,-0.232545,0.0
24850.0,2.1743,-0.6252750374213838,0.0,0.0,-2.59629,1.61806,2.1743,-0.0855767,9205.97,2.16479,-0.0704847,0.0
24860.0,2.14383,-0.6298482374213837,0.0,0.0,-3.04739,-0.457319,2.14383,-0.0901499,9188.77,2.08361,-0.0156252,0.0
24870.0,2.12703,-0.6294890374213837,0.0,0.0,-1.67921,0.0359189,2.12703,-0.0897907,9169.01,2.06382,-0.0941327,0.0
24880.0,2.09763,-0.6283649374213838,0.0,0.0,-2.94015,0.112407,2.09763,-0.0886666,9145.85,2.00599,-0.238739,0.0
24890.0,2.07262,-0.6274078374213837,0.0,0.0,-2.50148,0.0957118,2.07262,-0.0877095,9124.6,2.13257,-0.0972288,0.0
24900.0,2.05169,-0.6264984374213838,0.0,0.0,-2.09242,0.0909394,2.05169,-0.0868001,9109.63,2.02995,-0.115212,0.0
24910.0,2.03023,-0.6232169374213837,0.0,0.0,-2.14584,0.328155,2.03023,-0.0835186,9100.41,1.86219,-0.0113292,0.0
24920.0,2.02931,-0.6236227374213837,0.0,0.0,-0.0927532,-0.0405817,2.02931,-0.0839244,9094.47,1.96404,-0.263687,0.0
24930.0,2.02932,-0.6352711374213837,0.0,0.0,0.00165722,-1.16484,2.02932,-0.0955728,9089.63,2.14052,-0.0364519,0.0
24940.0,2.03945,-0.6742933374213838,0.0,0.0,1.0128,-3.90219,2.03945,-0.134595,9084.18,2.0782,-0.224733,0.0
24950.0,2.05997,-0.7318243374213838,0.0,0.0,2.05177,-5.75311,2.05997,-0.192126,9077.09,2.0513,-0.164044,0.0
24960.0,2.07194,-0.7426273374213838,0.0,0.0,1.19709,-1.08035,2.07194,-0.202929,9068.8,2.08509,-0.250162,0.0
24970.0,2.07152,-0.7532923374213838,0.0,0.0,-0.0424671,-1.06645,2.07152,-0.213594,9060.73,2.06992,-0.2109,0.0
24980.0,2.0596,-0.7626983374213837,0.0,0.0,-1.192,-0.940639,2.0596,-0.223,9053.46,2.13665,-0.275437,0.0
24990.0,2.05555,-0.7746063374213837,0.0,0.0,-0.404503,-1.1908,2.05555,-0.234908,9046.61,2.03704,-0.148115,0.0
25000.0,2.03932,-0.7628483374213837,0.0,0.0,-1.62301,1.17586,2.03932,-0.22315,9040.31,2.05369,-0.220997,0.0
25010.0,2.03004,-0.7738823374213837,0.0,0.0,-0.927546,-1.10342,2.03004,-0.234184,9035.17,2.01808,-0.262037,0.0
25020.0,2.02257,-0.7681813374213837,0.0,0.0,-0.747261,0.570084,2.02257,-0.228483,9030.74,2.01939,-0.170744,0.0
25030.0,2.01633,-0.7780383374213837,0.0,0.0,-0.624377,-0.985674,2.01633,-0.23834,9025.31,2.05696,-0.301738,0.0
25040.0,1.98921,-0.7675123374213837,0.0,0.0,-2.71186,1.0526,1.98921,-0.227814,9017.96,1.88914,-0.0491995,0.0
25050.0,1.96142,-0.7666603374213837,0.0,0.0,-2.77938,0.0851935,1.96142,-0.226962,9009.46,1.90335,-0.233393,0.0
25060.0,1.94544,-0.7809303374213837,0.0,0.0,-1.5977,-1.42707,1.94544,-0.241232,9001.07,1.96245,-0.198386,0.0
25070.0,1.92208,-0.7809253374213837,0.0,0.0,-2.33621,0.00053188,1.92208,-0.241227,8993.95,1.85908,-0.258246,0.0
25080.0,1.92188,-0.7863793374213838,0.0,0.0,-0.0198593,-0.545368,1.92188,-0.246681,8988.5,2.05039,-0.280052,0.0
25090.0,1.94402,-0.7875093374213837,0.0,0.0,2.21423,-0.112998,1.94402,-0.247811,8984.01,1.83733,-0.231779,0.0
25100.0,1.92255,-0.7875393374213837,0.0,0.0,-2.14744,-0.00300092,1.92255,-0.247841,8980.15,2.00882,-0.155423,0.0
25110.0,1.93738,-0.7881803374213837,0.0,0.0,1.48347,-0.0641702,1.93738,-0.248482,8976.85,2.00048,-0.259963,0.0
25120.0,1.93092,-0.7887423374213838,0.0,0.0,-0.646363,-0.0561928,1.93092,-0.249044,8974.1,1.77082,-0.242256,0.0
25130.0,1.96229,-0.7916483374213837,0.0,0.0,3.1377,-0.290535,1.96229,-0.25195,8972.13,1.96681,-0.252611,0.0
25140.0,1.9634,-0.7991193374213837,0.0,0.0,0.110128,-0.74717,1.9634,-0.259421,8970.44,1.82423,-0.349609,0.0
25150.0,1.96254,-0.8263823374213837,0.0,0.0,-0.0858867,-2.72629,1.96254,-0.286684,8967.86,1.94993,-0.359584,0.0
25160.0,1.96706,-0.8436113374213837,0.0,0.0,0.452568,-1.72282,1.96706,-0.303913,8963.88,2.04484,-0.267724,0.0
25170.0,1.96406,-0.8522643374213837,0.0,0.0,-0.300162,-0.865326,1.96406,-0.312566,8959.44,1.94572,-0.348707,0.0
25180.0,1.96238,-0.8438493374213838,0.0,0.0,-0.168043,0.841462,1.96238,-0.304151,8955.18,1.98991,-0.256761,0.0
25190.0,1.9175,-0.8357543374213837,0.0,0.0,-4.48783,0.809562,1.9175,-0.296056,8950.41,1.75684,-0.324177,0.0
25200.0,1.86768,-0.8335363374213838,0.0,0.0,-4.98221,0.221754,1.86768,-0.293838,8945.07,1.80315,-0.295222,0.0
25210.0,1.86562,-0.8323963374213837,0.0,0.0,-0.206427,0.113961,1.86562,-0.292698,8940.43,1.92712,-0.290688,0.0
25220.0,1.86807,-0.8250673374213837,0.0,0.0,0.245517,0.732917,1.86807,-0.285369,8937.37,1.86668,-0.277642,0.0
25230.0,1.9189,-0.8188203374213837,0.0,0.0,5.08267,0.624682,1.9189,-0.279122,8935.7,2.07721,-0.284343,0.0
25240.0,1.953,-0.8062173374213837,0.0,0.0,3.4107,1.26032,1.953,-0.266519,8934.88,1.97363,-0.256601,0.0
25250.0,1.95626,-0.7593133374213837,0.0,0.0,0.325291,4.6904,1.95626,-0.219615,8934.5,2.15227,-0.187486,0.0
25260.0,1.95502,-0.7449973374213837,0.0,0.0,-0.123626,1.43158,1.95502,-0.205299,8934.33,1.90832,0.00181835,0.0
25270.0,1.91647,-0.6540583374213838,0.0,0.0,-3.85541,9.09396,1.91647,-0.11436,8934.28,1.81468,-0.0239538,0.0
25280.0,1.89143,-0.6351738374213838,0.0,0.0,-2.50339,1.88843,1.89143,-0.0954755,8934.39,1.8856,-0.235039,0.0
25290.0,1.89026,-0.6383994374213837,0.0,0.0,-0.117801,-0.322559,1.89026,-0.0987011,8934.7,1.89312,-0.0181142,0.0
25300.0,1.88767,-0.7289533374213837,0.0,0.0,-0.258994,-9.05542,1.88767,-0.189255,8935.18,1.84136,-0.056685,0.0
25310.0,1.90995,-0.7845283374213837,0.0,0.0,2.22884,-5.5575,1.90995,-0.24483,8935.71,1.97481,-0.331193,0.0
25320.0,1.97595,-0.8176233374213837,0.0,0.0,6.59965,-3.30949,1.97595,-0.277925,8936.19,2.05302,-0.261048,0.0
25330.0,1.9949,-0.8195993374213837,0.0,0.0,1.89521,-0.197563,1.9949,-0.279901,8936.46,2.16203,-0.280602,0.0
25340.0,1.99573,-0.8167563374213838,0.0,10.3311,0.0823988,0.284275,1.99573,10.6082,8936.47,1.99821,-0.327901,0.0
25350.0,1.99791,-0.7495363374213837,0.0,10.3311,0.217904,6.72197,1.99791,10.5409,8936.24,1.85438,-0.153212,0.0
25360.0,1.98817,-0.7036593374213838,0.0,10.3311,-0.973561,4.58771,1.98817,10.4951,8935.82,1.94686,0.160316,0.0
25370.0,1.98774,-0.7017693374213837,0.0,10.3311,-0.0433089,0.188994,1.98774,10.4932,8935.37,1.78445,0.151159,0.0
25380.0,1.987,-0.7029363374213837,0.0,10.3311,-0.0736756,-0.116692,1.987,10.4943,8934.98,2.0056,-0.166486,0.0
25390.0,1.9719,-0.7312933374213837,0.0,10.3311,-1.51021,-2.83569,1.9719,10.5227,8934.72,2.02353,-0.380117,0.0
25400.0,2.00964,-0.7733503374213837,0.0,10.3311,3.77425,-4.2057,2.00964,10.5648,8934.6,2.01649,-0.289933,0.0
25410.0,2.02348,-0.7756133374213837,0.0,10.3311,1.38385,-0.226302,2.02348,10.567,8934.57,1.93339,-0.215443,0.0
25420.0,2.02434,-0.7740473374213838,0.0,10.3311,0.0861441,0.156658,2.02434,10.5655,8934.56,2.06538,-0.254532,0.0
25430.0,2.03271,-0.7379553374213838,0.0,10.3311,0.836998,3.60922,2.03271,10.5294,8934.59,2.06993,-0.175478,0.0
25440.0,2.05498,-0.7377833374213838,0.0,10.3311,2.22715,0.0171693,2.05498,10.5292,8934.87,2.00056,-0.164428,0.0
25450.0,2.06726,-0.7513203374213837,0.0,10.3311,1.22739,-1.3537,2.06726,10.5427,8936.13,2.0703,-0.0589472,0.0
25460.0,2.07568,-0.7540623374213837,0.0,10.3311,0.842577,-0.274169,2.07568,10.5455,8939.83,2.09859,-0.250213,0.0
25470.0,2.09208,-0.7976783374213837,0.0,10.3311,1.63981,-4.36168,2.09208,10.5891,8947.35,2.1146,-0.268535,0.0
25480.0,2.10572,-0.8229613374213838,0.0,10.3311,1.36359,-2.52831,2.10572,10.6144,8958.58,2.09899,-0.332237,0.0
25490.0,2.10628,-0.8239903374213837,0.0,10.3311,0.0569133,-0.10288,2.10628,10.6154,8971.94,2.09923,-0.428207,0.0
25500.0,2.10641,-0.8210033374213838,0.0,10.3311,0.01208,0.298757,2.10641,10.6124,8986.84,2.12687,-0.31001,0.0
25510.0,2.10899,-0.7484783374213837,0.0,10.3311,0.25876,7.25249,2.10899,10.5399,9003.17,2.05265,-0.117947,0.0
25520.0,2.10623,-0.6409083374213838,0.0,10.3311,-0.275792,10.757,2.10623,10.4323,9017.52,1.98742,0.0622064,0.0
25530.0,2.1159,-0.5971192374213837,0.0,10.3311,0.966162,4.3789,2.1159,10.3885,9026.39,2.1508,-0.0354453,0.0
25540.0,2.11318,-0.5952728374213837,0.0,10.3311,-0.272126,0.184631,2.11318,10.3867,9031.37,2.04995,0.05375,0.0
25550.0,2.12877,-0.5971066374213837,0.0,10.3311,1.55902,-0.183373,2.12877,10.3885,9036.76,2.21806,0.00722581,0.0
25560.0,2.1332,-0.6270896374213837,0.0,10.3311,0.443764,-2.9983,2.1332,10.4185,9045.96,2.12648,-0.11005,0.0
25570.0,2.13415,-0.6655403374213837,0.0,10.3311,0.0945519,-3.84509,2.13415,10.4569,9060.43,2.12115,-0.279037,0.0
25580.0,2.18798,-0.6692303374213837,0.0,10.3311,5.38348,-0.368966,2.18798,10.4606,9079.48,2.23659,-0.161338,0.0
25590.0,2.2624,-0.6707213374213837,0.0,10.3311,7.44148,-0.149094,2.2624,10.4621,9102.48,2.33665,-0.218288,0.0
25600.0,2.31833,-0.6401163374213837,0.0,10.3311,5.59351,3.06051,2.31833,10.4315,9130.29,2.44104,-0.326651,0.0
25610.0,2.41753,-0.5928736374213838,0.0,10.3311,9.91972,4.72425,2.41753,10.3843,9162.54,2.65409,-1.99943,0.0
25620.0,2.59872,-0.5493907374213838,0.0,10.3311,18.1186,4.34829,2.59872,10.3408,9193.72,2.36664,-6.46586,0.0
25630.0,2.89254,0.5345716625786163,0.0,10.3311,29.3828,108.397,2.89254,9.25683,9215.53,1.75953,-11.268,0.0
25640.0,4.46656,25.579401662578615,0.0,10.3311,157.402,2504.48,4.46656,-15.788,9225.62,-16.222,65.5877,0.0
25650.0,-1.15823,51.15540166257861,0.0,10.3311,-562.48,2557.6,-1.15823,-41.364,9229.12,-14.9676,65.4602,0.0
25660.0,-10.0174,61.17120166257862,0.0,10.3311,-885.915,1001.58,-10.0174,-51.3798,9231.19,-17.4242,65.0819,0.0
25670.0,-14.9833,65.03730166257861,0.0,10.3311,-496.593,386.611,-14.9833,-55.2459,9231.93,12.4235,67.3063,0.0
25680.0,-12.4058,65.86240166257862,0.0,10.3311,257.751,82.5057,-12.4058,-56.071,9229.88,-8.99074,67.2867,0.0
25690.0,-10.7577,66.51800166257861,0.0,10.3311,164.812,65.5615,-10.7577,-56.7266,9227.12,-11.0941,67.3394,0.0
25700.0,-11.0907,66.87920166257861,0.0,10.3311,-33.3048,36.1214,-11.0907,-57.0878,9226.03,-14.4315,67.9743,0.0
25710.0,-11.0465,67.13850166257862,0.0,10.3311,4.41878,25.9287,-11.0465,-57.3471,9226.15,-13.5365,67.9056,0.0
25720.0,-10.8732,67.33270166257861,0.0,10.3311,17.3382,19.42,-10.8732,-57.5413,9226.8,-7.58668,67.972,0.0
25730.0,-10.6932,67.39710166257862,0.0,10.3311,18.0002,6.44205,-10.6932,-57.6057,9228.71,-7.53309,68.0386,0.0
25740.0,-10.7185,67.40850166257862,0.0,10.3311,-2.53736,1.13989,-10.7185,-57.6171,9232.69,-7.58969,67.9604,0.0
25750.0,-10.7296,67.41150166257862,0.0,10.3311,-1.11009,0.300215,-10.7296,-57.6201,9238.07,-7.95251,68.0367,0.0
25760.0,-10.7174,67.41170166257862,0.0,10.3311,1.21871,0.0172667,-10.7174,-57.6203,9243.31,-5.53604,67.756,0.0
25770.0,-10.4125,67.41310166257861,0.0,10.3311,30.4966,0.140125,-10.4125,-57.6217,9248.29,-11.5318,68.3319,0.0
25780.0,-9.96758,67.41520166257861,0.0,10.3311,44.4894,0.205863,-9.96758,-57.6238,9255.52,-14.1058,68.5725,0.0
25790.0,-9.29434,67.41830166257861,0.0,10.3311,67.3249,0.314807,-9.29434,-57.6269,9266.82,-11.8709,68.548,0.0
25800.0,-9.98225,67.41490166257861,0.0,10.3311,-68.7918,-0.341325,-9.98225,-57.6235,9280.16,-10.8695,68.8002,0.0
25810.0,-10.7641,67.40450166257861,0.0,10.3311,-78.1839,-1.03533,-10.7641,-57.6131,9293.67,-10.7661,69.2769,0.0
25820.0,-10.6978,67.12120166257861,0.0,10.3311,6.62748,-28.3306,-10.6978,-57.3298,9309.0,-20.5317,69.8417,0.0
25830.0,-0.91189,59.932901662578615,0.0,10.3311,978.593,-718.831,-0.91189,-50.1415,9329.82,2.70001,-0.24649,0.0
25840.0,6.33161,31.710301662578615,0.0,10.3311,724.35,-2822.26,6.33161,-21.9189,9356.95,2.57913,3.33186,0.0
25850.0,2.84507,5.636501662578616,0.0,10.3311,-348.654,-2607.38,2.84507,4.1549,9383.34,2.48567,5.11388,0.0
25860.0,2.58842,4.245991662578616,0.0,10.3311,-25.6646,-139.051,2.58842,5.54541,9399.98,2.66852,5.10604,0.0
25870.0,2.57987,3.9408216625786165,0.0,10.3311,-0.855464,-30.5174,2.57987,5.85058,9406.38,2.60897,4.58526,0.0
25880.0,2.57855,3.813251662578616,0.0,10.3311,-0.132423,-12.757,2.57855,5.97815,9407.49,2.54767,4.11057,0.0
25890.0,2.57802,3.8082216625786165,0.0,10.3311,-0.0521683,-0.502972,2.57802,5.98318,9405.43,2.42825,3.89475,0.0
25900.0,2.56668,3.8086216625786165,0.0,10.3311,-1.13445,0.0403715,2.56668,5.98278,9397.85,2.70748,3.53135,0.0
25910.0,2.5528,3.801191662578616,0.0,10.3311,-1.38772,-0.743871,2.5528,5.99022,9382.92,2.62094,3.7339,0.0
25920.0,2.4969,3.607881662578616,0.0,10.3311,-5.59012,-19.3305,2.4969,6.18352,9362.33,2.47318,3.56606,0.0
25930.0,2.5466,3.2625316625786165,0.0,10.3311,4.96972,-34.5347,2.5466,6.52887,9336.78,2.40557,3.38881,0.0
25940.0,2.54925,3.247691662578616,0.0,10.3311,0.264867,-1.48418,2.54925,6.54371,9302.62,2.3986,3.39141,0.0
25950.0,2.56487,3.2676616625786163,0.0,10.3311,1.56202,1.99691,2.56487,6.52374,9258.45,2.56814,3.85077,0.0
25960.0,2.72866,3.794511662578616,0.0,10.3311,16.3794,52.6852,2.72866,5.99689,9212.15,3.04207,6.07714,0.0
25970.0,2.76947,5.358821662578617,0.0,10.3311,4.08045,156.431,2.76947,4.43258,9172.11,2.89648,7.59913,0.0
25980.0,2.76168,6.769421662578616,0.0,10.3311,-0.778861,141.06,2.76168,3.02199,9137.33,2.87526,8.08173,0.0
25990.0,2.74904,7.3253716625786165,0.0,10.3311,-1.26389,55.595,2.74904,2.46604,9101.52,2.61695,8.22869,0.0
26000.0,2.62723,7.351291662578617,0.0,10.3311,-12.1805,2.59264,2.62723,2.44011,9060.43,2.61798,8.08748,0.0
26010.0,2.61432,7.350251662578616,0.0,10.3311,-1.29162,-0.104794,2.61432,2.44116,9014.11,2.58375,7.77995,0.0
26020.0,2.59884,7.309211662578616,0.0,10.3311,-1.54818,-4.10357,2.59884,2.48219,8964.68,2.5983,7.54736,0.0
26030.0,2.53935,7.126901662578616,0.0,10.3311,-5.94836,-18.2312,2.53935,2.66451,8915.59,2.47494,7.78081,0.0
