Resolution,1920,1080,Distance,58.8,Width,48.5,Subject,1079,Test,TSLSH-07172018-134851,Calibration,CC9-07172018-134555,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
11540.8,14.499,0.994239,14.8226,0,-10.2647,1.99345,0.323588,0.994239,10013.9,14.3907,0.949705,0
11553.9,14.3397,0.997296,14.6153,0,-12.1816,0.233698,0.275684,0.997296,10023.7,14.2316,1.04371,0
11562.4,14.1922,0.997399,14.6153,0,-17.3276,0.0121074,0.423177,0.997399,10031.3,14.1085,1.02108,0
11572.4,14.1253,1.00264,14.4077,0,-6.70805,0.526062,0.282391,1.00264,10038,14.1808,1.06317,0
11581.9,14.0286,1.00447,14.4077,0,-10.1503,0.192427,0.379082,1.00447,10044.7,13.9483,0.981747,0
11592.3,13.9359,1.00841,14.1997,0,-8.94251,0.379881,0.26381,1.00841,10051.7,13.8989,0.994375,0
11600.7,13.8428,1.00966,14.1997,0,-11.0284,0.148118,0.356912,1.00966,10059.5,13.6388,0.993797,0
11613,13.6731,1.0044,13.9913,0,-13.7678,-0.426795,0.318226,1.0044,10067.9,13.5778,1.05851,0
11621.7,13.4919,1.00724,13.9913,0,-20.9777,0.328428,0.499431,1.00724,10077.1,13.3685,1.09447,0
11633.1,13.3854,1.01432,13.7826,0,-9.35052,0.621825,0.397186,1.01432,10086.1,13.3989,1.01456,0
11640.9,13.312,1.01544,13.7826,0,-9.32387,0.142413,0.470611,1.01544,10092.6,13.2569,0.996879,0
11652.3,13.2171,1.0093,13.5502,0,-8.37988,-0.542479,0.333095,1.0093,10095.8,13.0516,1.01987,0
11661.3,13.1245,1.00278,13.5502,0,-10.23,-0.720926,0.425667,1.00278,10096.9,13.0969,0.997038,0
11674.4,13.0079,1.00473,13.3406,0,-8.92118,0.149252,0.33276,1.00473,10097.5,12.938,1.01017,0
11684.3,12.9283,1.01468,13.3406,0,-8.02595,1.00379,0.412322,1.01468,10098.3,12.9178,0.977284,0
11694.3,12.859,1.03627,13.1074,0,-6.90483,2.15116,0.248344,1.03627,10099.4,12.6947,1.06913,0
11705.7,12.7258,1.04405,13.1074,0,-11.7602,0.68716,0.381575,1.04405,10100.4,12.5938,1.17843,0
11713.9,12.5972,1.0472,12.8737,0,-15.5553,0.381775,0.27642,1.0472,10101.1,12.5029,1.12973,0
11725.5,12.4834,1.06699,12.8737,0,-9.85908,1.71412,0.390214,1.06699,10101.3,12.4087,1.02534,0
11732.7,12.4752,1.08106,12.6395,0,-1.13785,1.95491,0.164264,1.08106,10101.3,12.2733,0.979899,0
11745.3,12.3961,1.08349,12.6395,0,-6.28785,0.19301,0.243428,1.08349,10101.3,12.3565,1.10132,0
11752.9,12.3281,1.09705,12.4049,0,-8.91516,1.77731,0.0768805,1.09705,10101.2,12.6103,1.12448,0
11765.6,12.2674,1.12825,12.4049,0,-4.76324,2.45115,0.137507,1.12825,10101.1,12.2676,1.12924,0
11773.9,12.1451,1.13221,12.1699,0,-14.8376,0.479692,0.0248196,1.13221,10100.7,12.0238,1.20354,0
11784.4,12.0071,1.13462,12.1699,0,-13.0989,0.229448,0.162869,1.13462,10100.2,11.9447,1.07917,0
11792.3,11.936,1.13427,11.9345,0,-8.97866,-0.0444283,-0.00150224,1.13427,10099.3,11.8829,1.1685,0
11805.3,11.8841,1.10946,11.9345,0,-3.99821,-1.91088,0.0504185,1.10946,10098,11.8865,1.08247,0
11813,11.8151,1.08357,11.6987,0,-8.99921,-3.37613,-0.116395,1.08357,10095.7,11.6284,1.08183,0
11824.3,11.6462,1.08543,11.6987,0,-14.9172,0.164614,0.0524972,1.08543,10090.4,11.4449,1.06147,0
11833.5,11.4756,1.08937,11.4388,0,-18.5745,0.428342,-0.0367807,1.08937,10080.1,11.4074,0.996169,0
11844.3,11.3886,1.11102,11.4388,0,-8.06938,2.00675,0.0502798,1.11102,10066.2,11.3326,1.1356,0
11852.3,11.3034,1.11924,11.2022,0,-10.6308,1.02589,-0.101214,1.11924,10053.9,11.2407,1.17706,0
11864.2,11.1726,1.14091,11.2022,0,-10.9346,1.81225,0.0295532,1.14091,10046,10.9757,1.15508,0
11872.3,10.9972,1.14464,10.9414,0,-21.6669,0.460205,-0.0558019,1.14464,10040.6,10.7974,1.11039,0
11884.7,10.8177,1.13977,10.9414,0,-14.4698,-0.391906,0.123681,1.13977,10035.6,10.7418,1.14917,0
11892.2,10.7174,1.12374,10.6802,0,-13.4014,-2.14075,-0.0371729,1.12374,10030.3,10.6456,1.15847,0
11904.3,10.6089,1.11553,10.6802,0,-8.99023,-0.680157,0.0712762,1.11553,10024.9,10.4109,1.066,0
11913.4,10.4543,1.09984,10.4185,0,-16.9005,-1.71581,-0.0358324,1.09984,10019.4,10.3398,1.12306,0
11925.5,10.357,1.09916,10.4185,0,-8.07023,-0.0568515,0.0615188,1.09916,10012.7,10.328,1.09168,0
11938.2,10.3103,1.07476,10.1802,0,-3.67767,-1.92143,-0.130052,1.07476,10004.1,10.2986,1.05221,0
11945.5,10.1307,1.07029,10.1802,0,-24.5791,-0.611717,0.0495475,1.07029,9995.46,9.95464,1.12905,0
11958.4,9.96631,1.06135,9.89384,0,-12.7291,-0.691933,-0.0724668,1.06135,9989.19,9.96121,1.04546,0
11965.1,9.95295,1.06109,9.89384,0,-2.01192,-0.039463,-0.0591117,1.06109,9984.31,9.97162,1.05095,0
11977.2,9.86892,1.06268,9.63087,0,-6.92443,0.1309,-0.238048,1.06268,9979.13,9.62237,1.07728,0
11984.3,9.68746,1.0655,9.63087,0,-25.6337,0.398316,-0.0565874,1.0655,9973.28,9.56645,1.13772,0
11997.6,9.57246,1.06881,9.36749,0,-8.64716,0.248786,-0.20497,1.06881,9966.41,9.58748,1.06659,0
12006.8,9.4818,1.08,9.36749,0,-9.81791,1.21186,-0.114312,1.08,9958.61,9.39702,1.06623,0
12018,9.39572,1.10646,9.10371,0,-7.66151,2.35525,-0.292016,1.10646,9951.85,9.39257,1.14045,0
12026,9.32711,1.11011,9.10371,0,-8.65492,0.460893,-0.223409,1.11011,9947.69,9.14469,1.11466,0
12037.6,9.18193,1.14163,8.8155,0,-12.4802,2.70945,-0.366432,1.14163,9945.27,9.04532,1.20234,0
12045.9,9.03528,1.1615,8.8155,0,-17.6734,2.395,-0.219778,1.1615,9943.22,8.90596,1.20172,0
12058,8.88859,1.16513,8.55092,0,-12.1012,0.299433,-0.337672,1.16513,9941.45,8.80302,1.03396,0
12064.3,8.71981,1.16703,8.55092,0,-26.9741,0.302462,-0.168895,1.16703,9940.47,8.63248,1.17451,0
12078,8.5856,1.13369,8.26186,0,-9.76356,-2.42528,-0.323742,1.13369,9940.1,8.45526,1.10333,0
12084.7,8.3971,1.09651,8.26186,0,-28.2786,-5.57786,-0.135237,1.09651,9939.8,8.25051,1.03091,0
12096.8,8.20522,1.07262,7.99652,0,-15.8862,-1.97774,-0.208705,1.07262,9939.26,8.14988,1.07528,0
12104.3,8.12505,1.05837,7.99652,0,-10.681,-1.89844,-0.128533,1.05837,9939.02,8.03438,0.995582,0
12117.6,8.06862,1.05889,7.70666,0,-4.2359,0.039116,-0.361965,1.05889,9940.01,8.04697,1.0026,0
12124.4,7.98096,1.06037,7.70666,0,-12.7916,0.216591,-0.274304,1.06037,9942.49,7.82253,1.0671,0
12137,7.80123,1.05704,7.4164,0,-14.3211,-0.265822,-0.38483,1.05704,9946.57,7.67544,1.13589,0
12145.6,7.60938,1.07544,7.4164,0,-22.4023,2.14884,-0.192976,1.07544,9951.92,7.53752,1.09039,0
12157.4,7.48988,1.08258,7.12577,0,-10.1358,0.605712,-0.364113,1.08258,9957.53,7.34883,1.05416,0
12164.2,7.36181,1.08524,7.12577,0,-18.6874,0.387797,-0.236048,1.08524,9963.27,7.21333,1.11344,0
12177.9,7.22304,1.08203,6.85902,0,-10.1515,-0.234607,-0.36402,1.08203,9970.5,7.12122,1.16452,0
12184.6,7.06388,1.07052,6.85902,0,-23.5939,-1.70666,-0.204856,1.07052,9979.75,6.96284,1.08201,0
12196.7,6.87233,1.06728,6.56769,0,-15.8133,-0.267178,-0.304643,1.06728,9989.11,6.65604,1.06073,0
12209.5,6.36847,1.01022,6.27601,0,-39.5125,-4.47482,-0.092455,1.01022,9996.74,5.88708,0.960265,0
12217.2,5.92165,0.962803,6.27601,0,-58.2018,-6.17659,0.35436,0.962803,10004.1,5.92138,0.911951,0
12229.7,5.86271,0.950376,6.27601,0,-4.71177,-0.99332,0.413304,0.950376,10014.4,5.80212,0.967871,0
12237.6,5.75318,0.941575,5.98401,0,-13.7603,-1.10564,0.230835,0.941575,10027.3,5.66237,0.973088,0
12248.3,5.64474,0.934789,5.98401,0,-10.1979,-0.638239,0.339269,0.934789,10040.1,5.62151,0.898501,0
12258.1,5.59967,0.940753,5.66733,0,-4.60175,0.608954,0.0676512,0.940753,10050.5,5.53718,1.00232,0
12269.9,5.53152,0.9343,5.66733,0,-5.75951,-0.54533,0.135804,0.9343,10058.6,5.44503,0.917321,0
12278.6,5.38439,0.937534,5.37469,0,-16.8415,0.37016,-0.00970455,0.937534,10065,5.27945,0.945922,0
12288.2,5.21961,0.946453,5.37469,0,-17.2402,0.933179,0.155077,0.946453,10070.2,5.0356,0.937013,0
12299.2,5.07762,0.950948,5.08177,0,-12.9037,0.408504,0.00415247,0.950948,10074.9,5.0003,1.03494,0
12310.3,4.91972,0.978609,4.78859,0,-14.1835,2.48459,-0.131126,0.978609,10079.3,4.84153,0.923119,0
12316.3,4.73532,1.02276,4.78859,0,-30.7537,7.36409,0.0532732,1.02276,10083.2,4.62354,0.973277,0
12330.5,4.58144,1.04975,4.78859,0,-10.8728,1.90707,0.207144,1.04975,10085.8,4.46104,1.05784,0
12338,4.37327,1.07379,4.47069,0,-27.6463,3.19152,0.0974219,1.07379,10087,4.20679,1.22796,0
12348.2,4.15854,1.07971,4.47069,0,-21.0928,0.582045,0.312147,1.07971,10087.4,4.10596,1.14404,0
12357.7,4.0373,1.08157,4.177,0,-12.7065,0.194493,0.139702,1.08157,10087.8,3.83858,0.987277,0
12368.2,3.89015,1.05837,4.177,0,-14.0049,-2.2077,0.286852,1.05837,10089.4,3.7831,1.05501,0
12379.1,3.79108,0.993678,3.88309,0,-9.08484,-5.93236,0.0920111,0.993678,10094,3.82227,0.967889,0
12389,3.66995,0.896386,3.88309,0,-12.2509,-9.8404,0.213136,0.896386,10102.3,3.52215,0.77115,0
12397.5,3.54907,0.8401,3.56445,0,-14.295,-6.65631,0.0153799,0.8401,10110.8,3.55872,0.820317,0
12410.5,3.52583,0.828607,3.56445,0,-1.78341,-0.881816,0.038623,0.828607,10115.7,3.53567,0.752612,0
12416.6,3.4811,0.804728,3.27013,0,-7.28809,-3.89038,-0.210963,0.804728,10116.8,3.3633,0.920894,0
12428.3,3.32675,0.808603,3.27013,0,-13.2456,0.332546,-0.0566126,0.808603,10115.7,3.21023,0.898975,0
12442.5,3.12674,0.799323,2.95109,0,-14.0797,-0.653297,-0.175652,0.799323,10113.9,3.04037,0.795815,0
12449.3,2.97942,0.825173,2.95109,0,-21.5481,3.78093,-0.028328,0.825173,10112.2,2.79998,0.797967,0
12460.8,2.80182,0.830617,2.65643,0,-15.4917,0.474854,-0.145394,0.830617,10109.9,2.67995,0.812823,0
12468.3,2.65344,0.834387,2.65643,0,-19.7031,0.500584,0.00298981,0.834387,10105.7,2.55141,0.881595,0
12481.7,2.58341,0.842786,2.33705,0,-5.25593,0.630456,-0.246362,0.842786,10100.1,2.55955,0.903907,0
12491.2,2.39596,0.84784,2.04211,0,-19.6993,0.53104,-0.353843,0.84784,10094.1,2.2312,0.849035,0
12500.4,2.23351,0.85129,2.04211,0,-17.5429,0.372555,-0.191395,0.85129,10088.7,2.2262,0.723327,0
12510.1,2.13077,0.837902,2.04211,0,-10.601,-1.3814,-0.0886603,0.837902,10084,2.03984,0.825288,0
12520.8,1.93728,0.839661,1.72248,0,-18.1737,0.165184,-0.214804,0.839661,10079.1,1.83175,0.961,0
12530.7,1.8047,0.825872,1.72248,0,-13.3621,-1.38972,-0.0822249,0.825872,10072.6,1.7261,0.772214,0
12541.5,1.70963,0.827593,1.40273,0,-8.81144,0.159521,-0.306904,0.827593,10064.7,1.52626,0.849109,0
12548.2,1.60154,0.831204,1.40273,0,-16.1768,0.54039,-0.198811,0.831204,10056.2,1.55675,0.781419,0
12563,1.51654,0.851515,1.1075,0,-5.74813,1.37352,-0.409042,0.851515,10047.9,1.43396,0.86268,0
12570.3,1.36811,0.859656,1.1075,0,-20.2747,1.11205,-0.260611,0.859656,10041.4,1.2623,0.914517,0
12582.5,1.16523,0.865173,0.787605,0,-16.6543,0.452919,-0.377625,0.865173,10037.2,1.06409,0.924551,0
12589.2,1.04029,0.86847,0.787605,0,-18.6261,0.491495,-0.252682,0.86847,10034.4,0.967244,0.820454,0
12601.4,0.942352,0.870415,0.46766,0,-7.98686,0.158567,-0.474692,0.870415,10032,0.783688,0.792154,0
12608.9,0.752463,0.873338,0.46766,0,-25.3591,0.390332,-0.284803,0.873338,10029.7,0.62562,0.747946,0
12620.8,0.542111,0.87892,0.172299,0,-17.6469,0.468324,-0.369812,0.87892,10026.9,0.454483,0.882035,0
12630.9,0.340508,0.884397,0.172299,0,-20.0441,0.544527,-0.168209,0.884397,10023.5,0.220438,0.885458,0
12641.2,0.210208,0.887956,-0.147685,0,-12.6738,0.346152,-0.357893,0.887956,10020.1,0.171695,0.913175,0
12648.3,0.124556,0.890188,-0.147685,0,-11.9442,0.31135,-0.272241,0.890188,10017,-0.0400296,0.925591,0
12663,-0.0911382,0.893782,-0.443047,0,-14.7131,0.245122,-0.351909,0.893782,10013.6,-0.250489,0.811093,0
12669,-0.298803,0.905857,-0.443047,0,-34.8549,2.02681,-0.144243,0.905857,10009.1,-0.364855,0.827017,0
12680.6,-0.365261,0.917055,-0.762995,0,-5.70601,0.961375,-0.397734,0.917055,10004.3,-0.370997,0.972741,0
12694.5,-0.442433,0.935477,-1.0829,0,-5.57239,1.33024,-0.640463,0.935477,10000.6,-0.641107,0.978485,0
12701.1,-0.641731,0.959046,-1.0829,0,-30.1282,3.5629,-0.441165,0.959046,9998.16,-0.776308,0.975929,0
12713.3,-0.843184,0.97425,-1.0829,0,-16.4787,1.24375,-0.239712,0.97425,9996.77,-0.915607,1.01715,0
12721.3,-0.966346,0.977486,-1.37813,0,-15.4842,0.406764,-0.411784,0.977486,9995.99,-1.11073,0.956776,0
12732.6,-1.11396,0.967061,-1.37813,0,-13.0047,-0.918434,-0.264167,0.967061,9995.29,-1.21105,0.978743,0
12741,-1.30292,0.971037,-1.69788,0,-22.5969,0.475458,-0.394966,0.971037,9994.36,-1.37758,0.846852,0
12752.3,-1.7355,0.965114,-2.01753,0,-38.096,-0.521535,-0.282034,0.965114,9993.08,-2.09667,0.885316,0
12763.4,-2.20728,0.968505,-2.01753,0,-42.7847,0.307472,0.189753,0.968505,9991.53,-2.83865,1.0443,0
12773.9,-2.46712,0.966869,-2.31248,0,-24.5732,-0.154706,0.154642,0.966869,9990.22,-2.58304,1.01071,0
12781,-2.60823,0.981175,-2.31248,0,-19.9247,2.02,0.295749,0.981175,9989.53,-2.62407,0.949876,0
12794.4,-2.63544,1.0088,-2.63187,0,-2.03531,2.06594,0.00357432,1.0088,9989.4,-2.66267,0.867346,0
12802.5,-2.76747,1.02116,-2.63187,0,-16.3499,1.53119,0.1356,1.02116,9989.89,-2.88812,1.09442,0
12812.3,-2.95489,1.07556,-2.63187,0,-19.1267,5.55159,0.323022,1.07556,9991.71,-3.02728,1.02364,0
12822.2,-3.09522,1.08195,-2.92654,0,-14.0994,0.64162,0.168678,1.08195,9995.39,-3.1674,1.1222,0
12832.4,-3.19521,1.08373,-2.92654,0,-9.83181,0.175579,0.268668,1.08373,9999.91,-3.26383,1.10606,0
12842.2,-3.3487,1.05956,-3.2456,0,-15.6258,-2.46103,0.103104,1.05956,10003.6,-3.47806,1.05013,0
12853,-3.5224,1.05805,-3.2456,0,-16.1476,-0.140443,0.276804,1.05805,10005.9,-3.66964,1.0124,0
12862.1,-3.63154,1.06117,-3.53993,0,-11.9516,0.341824,0.0916104,1.06117,10007.3,-3.71781,0.953194,0
12873.2,-3.73728,1.064,-3.53993,0,-9.50471,0.254618,0.19735,1.064,10008,-3.84421,1.22935,0
12881.4,-3.86776,1.05965,-3.85859,0,-15.9352,-0.531127,0.00917592,1.05965,10008.2,-4.04132,1.13646,0
12893.7,-4.05599,1.10206,-3.85859,0,-15.2586,3.43794,0.197406,1.10206,10008.3,-4.16563,1.14058,0
12900.3,-4.22724,1.1102,-4.15251,0,-26.2485,1.24755,0.0747233,1.1102,10008.3,-4.30146,1.02897,0
12913.9,-4.29894,1.13695,-4.15251,0,-5.25568,1.96028,0.146421,1.13695,10008.2,-4.29539,1.13422,0
12921,-4.43423,1.10859,-4.44622,0,-18.9674,-3.97558,-0.0119937,1.10859,10008.3,-4.57017,1.08317,0
12932.2,-4.58327,1.07662,-4.44622,0,-13.3063,-2.85392,0.13705,1.07662,10008.6,-4.59827,1.18085,0
12945.8,-4.65877,1.08104,-4.76415,0,-5.57221,0.325812,-0.105379,1.08104,10008.4,-4.81471,1.03303,0
12952.6,-4.8157,1.07798,-4.76415,0,-23.1675,-0.451537,0.0515582,1.07798,10006.9,-5.02921,1.06311,0
12964.6,-5.00663,1.07769,-5.05735,0,-15.8158,-0.023536,-0.0507193,1.07769,10004.6,-5.16569,1.09343,0
12972.5,-5.12974,1.07817,-5.05735,0,-15.7252,0.0610376,0.0723934,1.07817,10002,-5.10088,1.02179,0
12986.5,-5.19126,1.06795,-5.35029,0,-4.39672,-0.730147,-0.159028,1.06795,9998.45,-5.26021,1.09332,0
12994.5,-5.27097,1.0387,-5.35029,0,-9.85558,-3.61771,-0.0793256,1.0387,9994.49,-5.38452,1.0201,0
13007.3,-5.38886,1.01616,-5.64295,0,-9.20942,-1.76066,-0.254086,1.01616,9990.15,-5.4548,1.00353,0
13014.8,-5.50639,1.00459,-5.64295,0,-15.8237,-1.55798,-0.136564,1.00459,9982.63,-5.63528,1.00605,0
13027.4,-5.79335,0.912554,-5.95967,0,-22.755,-7.29782,-0.166315,0.912554,9963.26,-6.0034,0.828127,0
13035,-6.55239,0.74897,-5.95967,0,-99.442,-21.4311,0.592725,0.74897,9919.13,-8.0488,0.703739,0
13045.2,-8.12463,0.607245,-6.25169,0,-154.824,-13.9562,1.87293,0.607245,9842.56,-10.2121,0.581587,0
13052.4,-10.4854,0.535946,-6.25169,0,-327.163,-9.88066,4.23374,0.535946,9741.27,-11.8867,0.421281,0
13065.4,-12.0972,0.450889,-6.5434,0,-123.964,-6.54181,5.55383,0.450889,9639.74,-12.4295,0.289623,0
13072.8,-12.3993,0.334726,-6.5434,0,-40.8649,-15.7169,5.85586,0.334726,9562.33,-12.5119,0.302347,0
13085.3,-12.4278,0.283092,-6.83476,0,-2.28479,-4.13232,5.59304,0.283092,9516.48,-12.461,0.251232,0
13094.5,-12.4392,0.252811,-6.83476,0,-1.23195,-3.27645,5.60443,0.252811,9494.77,-12.3957,0.24697,0
13106.1,-12.466,0.0748768,-7.12577,0,-2.31548,-15.3458,5.34027,0.0748768,9485.57,-12.3923,-0.429008,0
13112.3,-12.5341,-0.0557022,-7.12577,0,-10.9475,-21.0002,5.40834,-0.0557022,9480.89,-12.5921,-0.101889,0
13125.7,-12.5917,-0.0588669,-7.3922,0,-4.30046,-0.236469,5.19946,-0.0588669,9476.61,-12.6003,-0.0960706,0
13133.1,-12.605,-0.05155,-7.3922,0,-1.80713,0.989443,5.21283,-0.05155,9470.62,-12.596,0.0594342,0
13146.1,-12.7463,0.115497,-7.68249,0,-10.8473,12.829,5.06378,0.115497,9463.78,-12.9082,0.24891,0
13152.2,-12.8945,0.293309,-7.68249,0,-24.3168,29.1782,5.21197,0.293309,9458.38,-12.8866,0.363162,0
13164.3,-12.9677,0.312121,-7.97238,0,-6.0867,1.56251,4.99536,0.312121,9455.33,-13.0493,0.561123,0
13172.2,-13.0427,0.315619,-7.97238,0,-9.38385,0.437741,5.07033,0.315619,9454.13,-13.003,0.344972,0
13185.4,-13.062,0.315764,-8.26186,0,-1.47295,0.0110568,4.80017,0.315764,9453.16,-13.0652,0.159186,0
13198.1,-13.0759,0.299568,-8.52684,0,-1.09238,-1.27454,4.54907,0.299568,9450.29,-13.1174,0.202656,0
13206.2,-13.1162,0.261077,-8.52684,0,-4.93077,-4.70777,4.58938,0.261077,9443.92,-13.2532,0.189182,0
13216.3,-13.1414,0.261177,-8.52684,0,-2.50109,0.00994383,4.61452,0.261177,9433.34,-13.1762,0.331,0
13225.9,-13.1633,0.279967,-8.8155,0,-2.29401,1.96217,4.34783,0.279967,9419.3,-13.221,0.30597,0
13237.8,-13.2008,0.284059,-8.8155,0,-3.15282,0.343933,4.38534,0.284059,9403.29,-13.1502,0.0226242,0
13246.2,-13.2401,0.323479,-9.07971,0,-4.64101,4.66177,4.16038,0.323479,9387.13,-13.2456,0.559079,0
13261.1,-13.2854,0.288598,-9.34352,0,-3.04499,-2.34573,3.94184,0.288598,9374.01,-13.3651,0.0494543,0
13269.4,-13.3485,0.309491,-9.34352,0,-7.62935,2.52574,4.00495,0.309491,9365.75,-13.5345,0.415161,0
13278.2,-13.4161,0.25149,-9.34352,0,-7.63551,-6.55305,4.07254,0.25149,9361.13,-13.4412,0.199379,0
13284.4,-13.4683,0.196152,-9.63087,0,-8.47519,-8.97618,3.83744,0.196152,9358.89,-13.4471,0.142138,0
13298.1,-13.5081,0.194872,-9.63087,0,-2.90815,-0.0936222,3.87721,0.194872,9358.35,-13.7264,0.430149,0
13305.2,-13.5588,0.184542,-9.89384,0,-7.15172,-1.45736,3.66493,0.184542,9359.5,-13.5956,0.178767,0
13316.3,-13.6336,0.186885,-9.89384,0,-6.68011,0.209296,3.73972,0.186885,9364.47,-13.699,0.14826,0
13325.5,-13.6372,0.18059,-10.1564,0,-0.391699,-0.686098,3.48077,0.18059,9376.64,-13.6695,0.0386047,0
13337.7,-13.6362,0.183142,-10.1564,0,0.0760411,0.209979,3.47984,0.183142,9397.69,-13.7595,0.328063,0
13346.1,-13.5847,0.25596,-10.4185,0,6.12216,8.65239,3.1662,0.25596,9425.95,-13.4651,0.000947787,0
13358.3,-12.8568,0.459541,-10.4185,0,59.7363,16.7075,2.43831,0.459541,9457.76,-12.1616,0.924619,0
13365.3,-11.8915,0.736527,-10.6802,0,137.593,39.4793,1.21128,0.736527,9494.15,-11.3805,1.071,0
13377.7,-11.6165,0.934358,-10.6802,0,22.1011,15.9028,0.936342,0.934358,9535.58,-11.3884,0.979914,0
13384.4,-11.6009,1.03023,-10.9177,0,2.35482,14.4741,0.683243,1.03023,9570.07,-11.6846,0.891587,0
13396.3,-11.6037,1.03393,-10.9177,0,-0.229984,0.309712,0.685989,1.03393,9587.55,-11.6643,1.13907,0
13404.4,-11.6739,0.994485,-11.1785,0,-8.67481,-4.87115,0.495425,0.994485,9592.52,-11.6698,1.16428,0
13416.9,-11.6853,0.987425,-11.1785,0,-0.90794,-0.563724,0.506797,0.987425,9592.75,-11.6922,0.995375,0
13424.3,-11.7317,1.01578,-11.4388,0,-6.29113,3.84288,0.292874,1.01578,9590.51,-11.8629,0.950575,0
13436.4,-11.8218,1.02016,-11.4388,0,-7.42566,0.360913,0.382933,1.02016,9584.61,-11.8704,0.965883,0
13449.6,-11.9349,1.01641,-11.6751,0,-8.61767,-0.285618,0.259778,1.01641,9574.03,-12.2203,1.35311,0
13458,-12.0692,1.03981,-11.6751,0,-15.8186,2.75572,0.394093,1.03981,9558.99,-12.1263,1.12941,0
13468.8,-12.1713,1.04571,-11.911,0,-9.50584,0.550006,0.260278,1.04571,9540.19,-12.1537,1.03414,0
13477.5,-12.3158,1.07333,-11.911,0,-16.522,3.15669,0.404813,1.07333,9519.91,-12.4234,1.25804,0
13489.9,-12.4805,1.06955,-12.1699,0,-13.3328,-0.305607,0.310593,1.06955,9503.28,-12.5404,0.949593,0
13498.1,-12.5678,1.01662,-12.1699,0,-10.6089,-6.43853,0.397808,1.01662,9494.78,-12.6638,1.01629,0
13510.9,-12.642,0.970012,-12.4049,0,-5.80923,-3.64491,0.237097,0.970012,9493.57,-12.7789,1.25626,0
13516.6,-12.6874,0.942757,-12.4049,0,-7.98302,-4.79689,0.282457,0.942757,9495.66,-12.7243,0.579539,0
13531.1,-12.6999,0.940412,-12.6395,0,-0.860977,-0.161186,0.0604099,0.940412,9499.47,-12.7083,0.692747,0
13538.8,-12.8205,0.945314,-12.6395,0,-15.7785,0.641331,0.181021,0.945314,9503.88,-12.9412,0.938142,0
13549.2,-12.9788,0.952585,-12.8737,0,-15.1175,0.694509,0.105145,0.952585,9505.57,-13.099,1.03704,0
13557.9,-13.0807,0.973028,-12.8737,0,-11.7836,2.36421,0.207038,0.973028,9504.44,-13.1761,0.996599,0
13570,-13.1798,0.977877,-13.1074,0,-8.14956,0.39881,0.0724084,0.977877,9505,-13.2183,1.03179,0
13577.6,-13.2534,0.980357,-13.1074,0,-9.72753,0.327782,0.146026,0.980357,9508.34,-13.3615,0.990958,0
13589.8,-13.3233,0.969199,-13.3173,0,-5.75429,-0.918268,0.00599752,0.969199,9510.97,-13.2875,0.947136,0
13596.4,-13.365,0.958608,-13.3173,0,-6.28137,-1.59528,0.0476995,0.958608,9510.32,-13.3924,0.636316,0
13610.3,-13.3957,0.899223,-13.5502,0,-2.20147,-4.26549,-0.154508,0.899223,9504.49,-13.4665,0.734165,0
13617.2,-13.4735,0.898227,-13.5502,0,-11.3781,-0.145679,-0.076705,0.898227,9492.17,-13.5739,0.980137,0
13628.8,-13.7051,0.870973,-13.7593,0,-19.854,-2.33645,-0.0542904,0.870973,9475.81,-13.9027,0.793689,0
13636.4,-13.8886,0.875779,-13.7593,0,-24.3506,0.637538,0.129289,0.875779,9459.43,-13.8794,1.05067,0
13649.6,-13.9128,0.835891,-13.9682,0,-1.8148,-3.00157,-0.0554028,0.835891,9444.04,-14.0264,0.996715,0
13657.8,-13.9639,0.620753,-13.9682,0,-6.30054,-26.5178,-0.00428651,0.620753,9425.53,-13.9746,0.446013,0
13668.8,-14.3112,0.412541,-14.1997,0,-31.5009,-18.8854,0.111445,0.412541,9400.23,-14.6705,-0.139564,0
13676.3,-14.7474,0.37923,-14.1997,0,-58.1533,-4.44089,0.547653,0.37923,9373.32,-14.8974,0.716794,0
13688.8,-14.771,0.378381,-14.4077,0,-1.89191,-0.0679156,0.363317,0.378381,9352.79,-14.9558,0.267001,0
13700.5,-14.8887,0.383578,-14.6153,0,-10.062,0.444553,0.273333,0.383578,9340.99,-14.8594,0.518986,0
13709,-14.894,0.381573,-14.6153,0,-0.626122,-0.236323,0.278644,0.381573,9336.02,-14.2258,-0.821392,0
13720.3,-14.8981,0.327456,-14.7996,0,-0.363277,-4.77099,0.098544,0.327456,9334.98,-14.944,0.603158,0
13729.4,-14.9175,0.243253,-14.7996,0,-2.13973,-9.30732,0.117902,0.243253,9337.21,-14.7838,-0.0477875,0
13741.8,-14.943,0.0737956,-15.0064,0,-2.06083,-13.6648,-0.0634165,0.0737956,9346.58,-14.9223,0.101243,0
13749.6,-14.9615,0.0672629,-15.0064,0,-2.34839,-0.831029,-0.0449558,0.0672629,9367.71,-14.9737,-0.11337,0
13762.6,-14.9965,0.0716169,-15.19,0,-2.70679,0.336267,-0.193462,0.0716169,9397.38,-15.1221,-0.295474,0
13770.2,-15.2529,0.15433,-15.19,0,-33.657,10.859,0.0629039,0.15433,9426.23,-15.4566,0.475918,0
