20180717T134857.924027 187.491 255.198 112.451 111.151 103.011 186.046 256.304 208.012 256.765 20180717T134857.924027 1017 540
20180717T134857.931442 186.918 255.569 112.75 111.278 83.0499 185.574 256.345 207.742 256.776 20180717T134857.931442 1017 540
20180717T134857.943133 186.246 255.204 112.275 110.512 113.312 185.163 256.511 207.217 256.855 20180717T134857.943133 1004 540
20180717T134857.955783 185.613 255.671 112.704 111.058 77.8405 184.565 256.612 207.105 257.14 20180717T134857.955783 991 540
20180717T134857.964393 184.815 255.555 112.437 110.691 86.5702 184.175 256.86 206.5 257 20180717T134857.964393 991 540
20180717T134857.975435 184.683 255.548 112.908 110.705 76.5007 184.028 256.439 206.568 256.932 20180717T134857.975435 979 540
20180717T134857.984214 186.987 254.376 112.739 110.976 75.7174 185.204 256.161 207.5 257 20180717T134857.984214 979 540
20180717T134857.994492 186.82 254.333 113.093 110.715 79.9695 185.256 255.857 207.504 256.631 20180717T134857.994492 979 540
20180717T134858.004032 185.962 254.343 112.806 110.95 77.2728 184.59 256.153 206.712 256.614 20180717T134858.004032 966 540
20180717T134858.015500 184.616 254.575 112.644 110.46 80.3156 183.663 256.03 206.083 256.583 20180717T134858.015500 954 540
20180717T134858.023826 183.511 254.519 112.075 110.965 100.731 183.054 256.376 205.231 256.728 20180717T134858.023826 954 540
20180717T134858.036201 182.554 255.03 112.537 110.991 85.2056 182.352 256.594 204.5 257 20180717T134858.036201 941 540
20180717T134858.043884 181.656 255.299 112.565 111.106 77.1048 181.605 256.872 203.789 257.163 20180717T134858.043884 941 540
20180717T134858.056438 180.751 255.629 112.632 110.963 74.845 181.234 257.095 203.574 257.38 20180717T134858.056438 928 540
20180717T134858.064469 179.934 255.761 112.343 110.761 80.735 180.961 257.513 202.9 257.55 20180717T134858.064469 928 540
20180717T134858.076047 179.298 255.715 112.499 110.767 83.6321 180.533 257.413 202.622 257.678 20180717T134858.076047 916 540
20180717T134858.082906 178.673 255.753 112.253 110.746 84.1848 180.337 257.464 202.126 257.532 20180717T134858.082906 916 540
20180717T134858.094611 178.116 255.593 112.593 110.367 78.7229 180.015 257.33 201.85 257.208 20180717T134858.094611 903 540
20180717T134858.102952 177.284 255.457 112.317 110.391 84.4001 179.478 256.982 201.752 257.047 20180717T134858.102952 903 540
20180717T134858.114639 176.569 255.046 112.357 110.692 94.9219 179.127 256.613 201.492 256.944 20180717T134858.114639 890 540
20180717T134858.124402 175.791 255.003 112.422 110.701 90.6409 178.978 256.27 201.215 257.43 20180717T134858.124402 890 540
20180717T134858.135723 174.873 254.825 112.624 110.141 87.9468 178.255 256.042 200.674 256.703 20180717T134858.135723 878 540
20180717T134858.142919 173.997 254.695 112.399 110.265 91.7017 177.627 255.807 200.433 257.014 20180717T134858.142919 878 540
20180717T134858.155401 173.041 254.57 112.259 110.438 95.0569 177.124 255.948 199.384 256.692 20180717T134858.155401 865 540
20180717T134858.163837 172.319 255.116 112.692 110.317 85.9524 176.41 256.08 198.637 256.97 20180717T134858.163837 865 540
20180717T134858.174943 171.47 255.289 112.712 110.443 89.9007 175.688 256.387 198.012 256.765 20180717T134858.174943 853 540
20180717T134858.183566 170.387 255.61 112.725 110.111 86.987 175.187 256.733 197.37 256.971 20180717T134858.183566 853 540
20180717T134858.194476 169.615 255.604 112.414 110.452 93.635 174.717 257.146 196.841 257.217 20180717T134858.194476 840 540
20180717T134858.206465 168.298 256.138 113.181 110.178 90.3412 173.752 257.48 195.957 257.674 20180717T134858.206465 840 540
20180717T134858.214613 160.86 257.319 113.202 110.252 117.981 170.426 257.927 192.716 258.259 20180717T134858.214613 828 540
20180717T134858.227233 149.865 258.935 112.405 110.119 125.959 165.574 258.196 187.917 259.062 20180717T134858.227233 828 540
20180717T134858.236455 139.638 260.616 112.128 108.645 100.787 160.108 259.342 182.575 259.235 20180717T134858.236455 815 540
20180717T134858.247921 132.816 261.68 112.272 107.127 84.8917 156.121 259.825 178.833 260.305 20180717T134858.247921 815 540
20180717T134858.256461 129.91 261.342 112.227 106.221 75.7532 154.228 259.4 176.65 260.111 20180717T134858.256461 803 540
20180717T134858.268053 129.941 261.123 112.627 106.358 79.3397 153.877 259.447 176.261 259.788 20180717T134858.268053 803 540
20180717T134858.275400 129.498 261.126 112.471 106.986 77.229 153.845 259.364 176.138 259.78 20180717T134858.275400 790 540
20180717T134858.288116 128.959 260.834 111.431 106.407 85.8194 153.536 259.397 175.782 259.635 20180717T134858.288116 790 540
20180717T134858.294654 129.402 263.407 110.913 105.558 28.7213 153.415 259.384 175.301 259.601 20180717T134858.294654 778 540
20180717T134858.306641 128.287 261.487 110.362 107.071 99.4988 153.086 259.245 175.153 259.567 20180717T134858.306641 778 540
20180717T134858.315960 128.5 262.928 110.762 106.669 41.3115 152.782 259.236 174.842 259.521 20180717T134858.315960 766 540
20180717T134858.328331 127.017 260.614 110.7 106.291 93.6494 152.536 259.436 174.596 259.635 20180717T134858.328331 766 540
20180717T134858.335935 126.898 261.652 110.198 106.49 99.1178 152.208 259.52 174.632 260.021 20180717T134858.335935 753 540
20180717T134858.346579 127.4 262.366 111.163 107.335 75.6301 152.087 259.84 174.458 260.208 20180717T134858.346579 753 540
20180717T134858.354804 126.826 261.608 112.315 106.91 85.926 152.13 259.867 174.704 260.654 20180717T134858.354804 741 540
20180717T134858.369488 127.033 261.821 112.17 106.91 90.1781 152.177 260.186 174.696 260.725 20180717T134858.369488 741 540
20180717T134858.374773 126.813 262.411 111.728 106.651 82.0972 152.202 260.193 174.783 260.915 20180717T134858.374773 729 540
20180717T134858.388065 126.774 261.901 113.289 106.822 79.8645 152.165 260.062 174.937 260.865 20180717T134858.388065 729 540
20180717T134858.394666 127.093 261.996 111.925 107.694 89.9625 152.044 259.832 174.812 260.696 20180717T134858.394666 717 540
20180717T134858.406621 126.188 261.625 112.032 106.779 87.5376 151.963 259.744 174.903 260.646 20180717T134858.406621 717 540
20180717T134858.414721 126.051 261.481 112.967 106.712 83.9266 151.824 259.679 174.681 260.391 20180717T134858.414721 705 540
20180717T134858.427570 120.629 264.477 104.717 95.8231 67.1036 151.627 259.557 174.583 260.233 20180717T134858.427570 705 540
20180717T134858.434590 101.537 263.842 110.478 104.178 55.9619 151.368 259.604 174.068 260.043 20180717T134858.434590 693 540
20180717T134858.446549 125.433 263.254 110.278 106.653 48.0707 151.275 259.735 174.348 260.167 20180717T134858.446549 693 540
20180717T134858.458776 125.102 262.929 109.438 107.955 64.7582 150.743 259.579 173.567 260.035 20180717T134858.458776 681 540
20180717T134858.468555 124.399 262.565 110.94 107.335 70.363 150.55 259.74 173.359 260.163 20180717T134858.468555 681 540
20180717T134858.478589 123.956 262.455 111.137 107.107 73.3585 150.121 259.825 173.058 260.449 20180717T134858.478589 669 540
20180717T134858.488837 123.657 261.314 112.132 107.073 89.6439 150 259.805 172.562 260.379 20180717T134858.488837 669 540
20180717T134858.500508 125.702 261.315 111.235 107.509 66.6214 151.252 259.442 173.722 259.617 20180717T134858.500508 657 540
20180717T134858.506493 132.569 259.244 111.054 107.842 56.2547 154.285 258.444 176.548 258.958 20180717T134858.506493 657 540
20180717T134858.520729 137.945 257.632 111.623 108.893 78.2802 157.509 257.921 180.227 258.455 20180717T134858.520729 645 540
20180717T134858.527087 139.813 256.742 113.58 108.867 92.4993 158.638 257.711 181.395 258.211 20180717T134858.527087 645 540
20180717T134858.541146 139.107 257.154 113.957 109.793 94.2832 158.605 258.019 180.941 258.719 20180717T134858.541146 633 540
20180717T134858.547982 138.477 257.089 114.348 109.159 84.3868 158.33 258.091 180.889 258.688 20180717T134858.547982 633 540
20180717T134858.561013 138.26 257.2 114.003 108.939 80.2861 158.006 257.8 180.772 258.911 20180717T134858.561013 622 540
20180717T134858.572199 137.77 256.989 114.066 108.986 91.2631 157.648 257.935 180.562 258.736 20180717T134858.572199 622 540
20180717T134858.581991 137.453 257.395 114.39 109.148 87.0651 157.256 258.114 180.433 259.142 20180717T134858.581991 610 540
20180717T134858.589280 136.784 257.279 114.12 109.493 86.9354 157.007 258.248 180 259.208 20180717T134858.589280 610 540
20180717T134858.601181 136.414 257.335 114.508 109.171 89.3994 156.933 258.401 179.088 258.776 20180717T134858.601181 599 540
20180717T134858.609547 135.558 257.316 114.639 108.941 88.1853 156.405 258.47 179 259 20180717T134858.609547 599 540
20180717T134858.618642 134.687 257.035 113.791 108.867 97.9674 155.832 258.522 178.346 258.814 20180717T134858.618642 587 540
20180717T134858.626541 134.181 257.778 114.186 109.087 85.6788 155.314 258.56 177.73 258.872 20180717T134858.626541 587 540
20180717T134858.639874 133.517 257.67 113.888 109.034 89.7573 155.187 258.733 177.291 258.894 20180717T134858.639874 576 540
20180717T134858.647913 132.75 257.621 114.67 108.976 85.8234 154.565 258.699 177.08 259.159 20180717T134858.647913 576 540
20180717T134858.659285 132.359 258.199 113.901 109.354 81.7501 153.828 258.621 176.333 259.174 20180717T134858.659285 565 540
20180717T134858.667031 131.323 257.913 114.002 108.979 89.5975 153.533 258.714 175.807 258.978 20180717T134858.667031 565 540
20180717T134858.678504 130.72 258.117 114.255 109.152 88.326 153.218 258.769 175.492 258.944 20180717T134858.678504 554 540
20180717T134858.688719 130.01 257.747 114.088 108.957 96.0029 152.782 258.847 175.101 259.279 20180717T134858.688719 554 540
20180717T134858.700444 129.722 257.851 114.074 109.509 89.9678 152.306 258.79 174.591 259.189 20180717T134858.700444 543 540
20180717T134858.710494 128.459 258.078 113.874 108.895 92.0427 151.669 258.893 174.304 259.246 20180717T134858.710494 543 540
20180717T134858.720748 128.068 258.381 114.616 108.527 84.5726 151.311 258.994 173.789 259.163 20180717T134858.720748 532 540
20180717T134858.731606 128.041 258.848 113.858 109.766 79.4495 151.186 259.13 173.628 259.434 20180717T134858.731606 532 540
20180717T134858.740924 126.374 257.619 114.273 108.173 92.4548 150.746 259.236 173.252 259.381 20180717T134858.740924 521 540
20180717T134858.752441 126.666 258.962 114.277 109.296 80.8731 150.536 259.436 172.943 259.525 20180717T134858.752441 521 540
20180717T134858.759223 126.005 257.758 113.851 108.76 100.105 150.123 259.492 172.544 259.728 20180717T134858.759223 510 540
20180717T134858.772825 126.014 260.26 113.163 109.619 48.913 149.661 259.453 172.568 259.932 20180717T134858.772825 499 540
20180717T134858.779914 124.515 257.814 114.046 107.983 94.895 149.59 259.528 172.228 260.089 20180717T134858.779914 499 540
20180717T134858.790620 124.758 258.392 114.286 109.15 100.524 149.394 259.454 172.044 259.956 20180717T134858.790620 499 540
20180717T134858.798793 124.855 260.739 112.627 109.546 39.8293 149.144 259.51 171.76 260.039 20180717T134858.798793 489 540
20180717T134858.810784 120.355 261.253 107.582 101.493 73.0522 149.081 259.593 171.568 259.932 20180717T134858.810784 489 540
20180717T134858.822501 92.4489 260.428 113.423 108.399 68.3821 148.808 259.755 171.709 260.094 20180717T134858.822501 478 540
20180717T134858.830664 123.959 259.789 112.39 111.693 82.4789 148.509 259.749 171.496 259.948 20180717T134858.830664 478 540
20180717T134858.841599 123.087 260.188 113.711 110.218 54.0075 148.137 259.783 170.88 260.034 20180717T134858.841599 468 540
20180717T134858.851574 121.561 257.896 114.166 108.714 101.786 147.679 259.638 170.5 260 20180717T134858.851574 468 540
20180717T134858.858661 121.221 259.162 114.331 109.745 84.4185 147.5 259.5 169.85 259.683 20180717T134858.858661 458 540
20180717T134858.871624 120.68 259.017 114.535 109.731 76.875 147.394 259.454 169.421 259.412 20180717T134858.871624 458 540
20180717T134858.878645 120.113 259.665 113.976 109.056 76.6532 146.935 259.528 169.038 259.311 20180717T134858.878645 448 540
20180717T134858.890629 84.6119 259.753 114.214 110.02 75.0522 146.353 259.582 168.613 259.57 20180717T134858.890629 448 540
20180717T134858.898698 118.787 259.194 113.48 109.94 83.8563 145.769 259.528 168.393 259.966 20180717T134858.898698 438 540
20180717T134858.911271 118.595 260.971 114.242 109.715 50.9323 145.247 259.528 168 259.915 20180717T134858.911271 438 540
20180717T134858.918503 117.742 260.508 114.482 110.085 58.7974 144.675 259.35 167.568 259.932 20180717T134858.918503 428 540
20180717T134858.930528 116.912 260.976 113.744 109.33 56.0004 143.953 259.537 166.88 259.847 20180717T134858.930528 428 540
20180717T134858.941406 100.351 262.129 100.224 78.2216 80.4296 143.611 259.608 166.567 260.035 20180717T134858.941406 418 540
20180717T134858.952304 75.1413 259.075 115.746 107.203 89.5999 143.324 259.658 166.374 260.276 20180717T134858.952304 418 540
20180717T134858.964402 113.287 258.111 115.883 107.11 94.622 142.65 259.698 165.923 260.363 20180717T134858.964402 408 540
20180717T134858.972638 113.936 259.907 115.778 109.588 82.1501 142.606 259.821 165.261 260.624 20180717T134858.972638 408 540
20180717T134858.983926 114.189 261.941 114.515 109.164 44.2619 142.355 259.912 164.889 260.497 20180717T134858.983926 399 540
20180717T134858.990665 112.806 259.94 114.008 109.538 78.5628 142.218 259.847 164.83 260.409 20180717T134858.990665 399 540
20180717T134859.004861 99.2766 263.113 100.942 82.0931 76.6693 141.958 259.643 164.616 259.723 20180717T134859.004861 389 540
20180717T134859.010614 66.8957 259.735 115.471 104.203 79.6395 141.851 259.432 164.519 259.481 20180717T134859.010614 389 540
20180717T134859.024275 67.2805 258.437 118.079 106.613 82.1705 141.5 258.755 164.206 258.891 20180717T134859.024275 380 540
20180717T134859.031550 65.9094 262.071 113.074 102.316 58.2614 141.289 258.616 164.096 258.864 20180717T134859.031550 380 540
20180717T134859.043823 108.137 262.35 112.16 101.591 55.3581 141.107 258.404 163.741 258.672 20180717T134859.043823 371 540
20180717T134859.052460 107.553 261.393 111.974 103.208 60.4542 140.535 257.928 163.011 258.392 20180717T134859.052460 371 540
20180717T134859.064292 57.6342 259.105 116.231 108.293 86.5524 139.941 257.837 162.626 258.333 20180717T134859.064292 362 540
20180717T134859.072900 109.752 258.254 116.15 112.353 81.9422 139.255 257.811 162.07 258.226 20180717T134859.072900 362 540
20180717T134859.083815 56.1999 257.466 118.94 108.313 83.7872 138.723 257.953 161.233 258.403 20180717T134859.083815 353 540
20180717T134859.095698 106.592 257.951 117.704 109.102 83.037 138.042 258.119 160.783 258.733 20180717T134859.095698 353 540
20180717T134859.102722 106.092 258.587 116.736 109.834 77.6951 137.661 258.244 160.244 258.631 20180717T134859.102722 344 540
20180717T134859.110530 105.316 258.968 115.134 109.901 81.772 137.025 258.344 159.479 258.931 20180717T134859.110530 344 540
20180717T134859.122861 105.631 261.365 115.035 109.726 38.4118 136.052 258.19 159.093 258.922 20180717T134859.122861 336 540
20180717T134859.131647 104.754 263.456 121.462 110.788 16.5837 134.229 258.836 157.31 259.029 20180717T134859.131647 336 540
20180717T134859.144138 29.6405 261.983 114.298 104.948 70.0861 132.318 259.204 155.212 259.364 20180717T134859.144138 327 540
20180717T134859.152289 18.4918 266.287 106.516 100.94 44.4009 130.348 258.926 153.382 258.711 20180717T134859.152289 327 540
20180717T134859.162561 95.1112 270.79 120.538 99.3244 26.788 129.413 258.804 152.715 258.812 20180717T134859.162561 319 540
20180717T134859.170564 19.6713 267.445 104.685 101.431 123.176 129.42 258.693 152.602 258.687 20180717T134859.170564 319 540
20180717T134859.182595 18.8435 266.01 107.236 100.776 51.4418 129.251 258.469 152.609 258.633 20180717T134859.182595 311 540
20180717T134859.192598 90.4867 262.178 111.627 106.514 55.2336 129.126 258.253 152.244 258.333 20180717T134859.192598 311 540
20180717T134859.204874 89.0879 260.807 114.14 105.09 76.6036 128.883 258.117 151.949 258.197 20180717T134859.204874 302 540
20180717T134859.215332 88.8998 259.428 117.023 106.117 78.8935 128.487 258.074 151.848 258.013 20180717T134859.215332 302 540
20180717T134859.224516 88.1237 258.722 116.183 105.576 82.5586 128.26 258.17 151.615 257.961 20180717T134859.224516 295 540
20180717T134859.234462 88.648 259.743 116.632 106.383 77.9478 127.808 258.094 151.142 258.089 20180717T134859.234462 295 540
20180717T134859.242794 11.6802 261.011 115.93 102.87 70.6765 127.794 258.298 150.971 258.129 20180717T134859.242794 287 540
20180717T134859.256130 87.3244 258.369 115.559 105.37 90.6908 127.71 258.146 150.648 258.091 20180717T134859.256130 287 540
20180717T134859.263419 87.5478 259.594 113.797 105.341 86.3685 127.669 258.126 150.703 258.126 20180717T134859.263419 279 540
20180717T134859.274473 87.5909 259.799 114.645 105.59 81.4167 127.647 258.186 150.84 258.091 20180717T134859.274473 279 540
20180717T134859.283772 87.9866 260.084 116.422 106.269 75.1738 127.681 258.069 150.875 258.069 20180717T134859.283772 272 540
20180717T134859.294544 87.4722 258.934 117.962 105.814 82.1651 127.405 257.784 150.826 258.032 20180717T134859.294544 272 540
20180717T134859.303502 86.8921 257.893 118.7 104.579 85.2224 127.48 257.652 150.758 257.853 20180717T134859.303502 264 540
20180717T134859.316139 86.5769 257.943 119.102 105.151 79.2782 127.354 257.601 150.811 257.719 20180717T134859.316139 257 540
20180717T134859.326261 89.503 262.922 115.611 106.589 38.2591 127.374 257.484 150.604 257.234 20180717T134859.326261 257 540
20180717T134859.337038 90.9235 260.089 115.557 112.849 48.1336 127.296 257.434 150.836 257.537 20180717T134859.337038 250 540
20180717T134859.343370 8.29712 268.508 105.707 88.8168 35.8994 127.194 257.542 151 257.667 20180717T134859.343370 250 540
20180717T134859.355884 8.99337 264.694 108.614 96.7881 43.9511 126.333 256.817 150.352 257.303 20180717T134859.355884 250 540
20180717T134859.364103 8.94496 262.584 110.532 99.7754 58.0792 126.221 256.776 150.201 257.132 20180717T134859.364103 243 540
20180717T134859.376465 83.9963 261.377 112.058 100.989 66.4842 125.839 256.723 149.836 257.062 20180717T134859.376465 237 540
20180717T134859.383330 7.24368 268.057 104.159 90.6043 34.7516 125.943 257.092 149.5 257.5 20180717T134859.383330 237 540
20180717T134859.394590 78.0931 267.826 101.776 85.4784 51.8135 125.424 256.374 148.851 256.795 20180717T134859.394590 237 540
20180717T134859.403984 3.99733 258.219 117.344 102.088 77.505 125.609 256.954 149.333 257.222 20180717T134859.403984 230 540
20180717T134859.415256 3.52406 261.415 110.802 100.298 68.0848 125.162 256.626 148.503 256.711 20180717T134859.415256 230 540
20180717T134859.424237 4.55205 265.576 101.474 98.3161 66.3574 125.16 256.724 148.842 256.757 20180717T134859.424237 224 540
20180717T134859.436213 6.94242 262.505 109.547 99.2871 61.1395 124.704 256.71 148.542 256.771 20180717T134859.436213 218 540
20180717T134859.443593 85.6984 262.164 108.124 102.268 165.966 124.747 256.612 148.9 256.861 20180717T134859.443593 218 540
20180717T134859.456406 23.0301 261.823 110.261 101.028 64.6819 125.033 257.144 149.267 257.533 20180717T134859.456406 212 540
20180717T134859.468349 83.0215 258.416 113.17 104.856 86.429 124.639 256.647 148.706 256.801 20180717T134859.468349 212 540
20180717T134859.475241 1.19571 263.865 108.008 95.0055 49.2488 124.785 257.022 148.75 257.292 20180717T134859.475241 212 540
20180717T134859.486552 1.35365 263.913 107.678 96.765 55.166 124.302 256.381 148.715 256.696 20180717T134859.486552 206 540
20180717T134859.494560 1.30544 264.095 107.092 96.3491 51.9626 124.219 256.314 148.493 256.622 20180717T134859.494560 206 540
20180717T134859.507868 1.66902 261.652 109.571 99.4743 66.1736 124.024 256.349 148.258 256.645 20180717T134859.507868 200 540
20180717T134859.515287 21.4195 261.461 110.77 99.9817 64.8505 123.984 256.374 148.035 256.576 20180717T134859.515287 200 540
20180717T134859.527707 84.8925 262.994 111.711 104.104 25.6828 123.977 256.286 148.005 256.596 20180717T134859.527707 195 540
20180717T134859.535849 81.7263 258.373 113.665 104.088 78.2656 123.893 256.275 147.879 256.556 20180717T134859.535849 195 540
20180717T134859.547947 64.954 272.989 87.7255 61.9686 55.6478 123.76 256.142 147.588 256.5 20180717T134859.547947 189 540
20180717T134859.556350 22.1076 261.519 108.057 102.352 72.7777 123.932 256.556 148.074 256.926 20180717T134859.556350 189 540
20180717T134859.571526 81.4724 259.673 107.775 103.977 102.84 123.689 256.144 147.473 256.473 20180717T134859.571526 184 540
20180717T134859.580613 80.3047 259.42 112.033 102.868 71.3096 123.604 256.116 147.217 256.396 20180717T134859.580613 179 540
20180717T134859.589401 81.2265 257.705 113.254 105.728 81.219 123.351 255.965 147.178 256.242 20180717T134859.589401 179 540
20180717T134859.594912 80.2272 257.544 115.444 104.149 78.1458 123.279 255.98 147.057 256.214 20180717T134859.594912 179 540
20180717T134859.608360 80.9066 258.594 113.936 105.424 79.0201 123.033 255.98 146.956 256.221 20180717T134859.608360 174 540
20180717T134859.615324 1.51396 266.156 99.2203 94.7712 62.8793 123.125 256.333 147.667 256.778 20180717T134859.615324 174 540
20180717T134859.626671 -1.38333 265.433 103.83 95.07 43.9879 122.697 255.933 146.692 256.404 20180717T134859.626671 170 540
20180717T134859.636309 -1.25228 259.213 114.336 100.452 71.9756 119.667 255 125.778 257.074 20180717T134859.636309 170 540
20180717T134859.647925 76.5482 262.911 109.184 95.9014 56.4042 119.5 255.5 125.778 257.074 20180717T134859.647925 165 540
20180717T134859.656348 -3.95834 267.063 110.112 86.8408 37.8288 122.529 255.569 146.667 256.03 20180717T134859.656348 165 540
20180717T134859.667635 77.2598 266.66 105.829 87.0483 41.7861 123.201 255.543 147.086 255.657 20180717T134859.667635 161 540
20180717T134859.674620 74.0417 267.477 102.974 81.2588 51.5413 123.636 255.388 147.701 255.528 20180717T134859.674620 161 540
20180717T134859.688393 -2.18135 262.823 114.228 92.9821 44.9894 123.522 255.478 147.717 255.85 20180717T134859.688393 157 540
20180717T134859.694583 0.821091 262.192 107.481 98.8843 54.0472 123.398 255.547 147.399 255.585 20180717T134859.694583 157 540
20180717T134859.707853 76.8171 266.865 107.175 87.4932 44.8916 123.378 255.487 147.162 255.806 20180717T134859.707853 153 540
20180717T134859.720378 -0.0321121 262.244 108.365 98.084 53.6649 123.17 255.591 147.187 255.467 20180717T134859.720378 149 540
20180717T134859.727591 -2.7167 263.45 111.293 94.3776 40.3849 123.076 255.542 147.117 255.629 20180717T134859.727591 149 540
20180717T134859.738489 -1.51343 263.152 109.575 94.4801 45.6515 122.885 255.322 146.766 255.358 20180717T134859.738489 145 540
20180717T134859.746660 -0.429192 259.116 113.542 99.9749 65.315 122.803 255.181 146.671 255.169 20180717T134859.746660 145 540
20180717T134859.759116 77.2786 257.568 112.071 98.9968 76.5742 122.689 255.114 146.527 255.024 20180717T134859.759116 142 540
20180717T134859.768777 80.7222 257.33 111.614 107.332 81.5597 122.521 255.095 146.616 254.949 20180717T134859.768777 142 540
20180717T134859.778634 -2.8148 261.399 113.455 94.4689 49.2601 122.433 254.833 146.156 255.044 20180717T134859.778634 139 540
20180717T134859.786491 -2.01603 263.366 108.002 93.3937 43.5396 122.31 254.493 146.181 254.78 20180717T134859.786491 139 540
20180717T134859.798502 1.61961 262.931 103.03 97.9086 88.5945 122.206 254.463 146.239 254.772 20180717T134859.798502 136 540
20180717T134859.808009 -1.26292 269.615 100.097 85.6495 23.5166 122.191 254.325 146.178 254.689 20180717T134859.808009 136 540
20180717T134859.821180 -2.61818 259.271 114.242 97.6884 59.3167 122.064 254.232 145.79 254.595 20180717T134859.821180 133 540
20180717T134859.829025 79.351 256.595 114.575 106.599 72.7652 121.978 254.35 145.753 254.626 20180717T134859.829025 133 540
20180717T134859.839395 83.3711 259.266 115.126 108.97 6.95224 121.659 254.243 145.753 254.626 20180717T134859.839395 130 540
20180717T134859.846669 79.4264 257.05 113.273 108.13 73.8579 121.508 254.169 145.382 254.575 20180717T134859.846669 130 540
20180717T134859.859587 78.6107 255.406 113.67 106.663 92.2033 121.095 254.073 144.897 254.515 20180717T134859.859587 128 540
20180717T134859.867775 -4.4343 260.574 113.234 95.9067 54.3936 121.081 254.414 145 254.75 20180717T134859.867775 128 540
20180717T134859.878619 75.5531 258.764 113.862 100.534 62.2099 120.539 254.055 144.569 254.533 20180717T134859.878619 125 540
20180717T134859.887973 -12.9529 265.558 107.371 90.1017 39.6083 117.556 253.778 123.467 255.267 20180717T134859.887973 125 540
20180717T134859.899375 16.4993 261.749 108.337 99.6297 52.4908 120.068 254.043 144.267 254.533 20180717T134859.899375 123 540
20180717T134859.907960 71.7861 257.906 108.06 95.5258 78.2967 120.148 254.239 144.434 254.725 20180717T134859.907960 123 540
20180717T134859.920146 77.6376 256.626 113.655 107.131 78.016 120.164 254.075 144.202 254.612 20180717T134859.920146 121 540
20180717T134859.927396 79.3236 259.218 114.207 107.586 39.9433 120.352 253.836 144.398 254.484 20180717T134859.927396 121 540
20180717T134859.940257 96.6373 244.12 153.27 131.234 139.696 120.41 253.473 144.616 253.732 20180717T134859.940257 120 540
20180717T134859.952064 77.3108 254.53 114.736 106.532 92.1444 120.569 253.203 144.627 253.377 20180717T134859.952064 120 540
20180717T134859.959100 77.5152 254.606 116.258 106.67 84.389 120.542 252.914 144.565 252.904 20180717T134859.959100 118 540
20180717T134859.971639 75.2646 255.248 113.809 102.16 78.7018 120.572 252.655 144.511 252.878 20180717T134859.971639 118 540
20180717T134859.978536 77.4618 254.251 117.105 106.955 78.9036 120.373 252.522 144.548 252.864 20180717T134859.978536 117 540
20180717T134859.990654 76.9801 254.064 117.321 106.247 77.6321 120.265 252.364 144.624 252.844 20180717T134859.990654 117 540
20180717T134859.998601 76.8922 254.097 117.468 106.463 78.814 120.059 252.133 144.058 252.757 20180717T134859.998601 115 540
20180717T134900.011056 76.6882 254.19 117.436 107.668 73.1163 119.843 252.155 143.878 252.661 20180717T134900.011056 115 540
20180717T134900.018532 76.3297 253.594 117.665 107.111 80.5688 119.626 252.063 143.79 252.595 20180717T134900.018532 114 540
20180717T134900.030591 75.0259 252.517 120.525 105.637 79.4183 119.192 252.127 143.734 252.708 20180717T134900.030591 114 540
20180717T134900.039751 81.4523 259.356 120.101 108.18 23.3686 118.937 252.121 143.128 252.806 20180717T134900.039751 114 540
20180717T134900.051955 74.7196 252.341 121.281 105.602 80.2226 118.697 252.221 142.806 252.763 20180717T134900.051955 114 540
20180717T134900.059181 70.3724 252.345 115.958 97.479 84.4956 118.41 252.187 142.938 252.693 20180717T134900.059181 113 540
20180717T134900.071742 74.7757 253.486 113.199 104.927 107.411 118.343 252.137 142.878 252.661 20180717T134900.071742 113 540
20180717T134900.078674 76.5339 256.037 112.826 108.402 64.0327 118.377 252.104 142.743 252.732 20180717T134900.078674 113 540
20180717T134900.092248 75.9079 255.516 113.348 108.18 72.8784 118.377 252.104 142.809 252.601 20180717T134900.092248 113 540
20180717T134900.099474 75.0547 253.782 117.373 107.01 77.1244 118.396 251.822 143.065 252.532 20180717T134900.099474 112 540
20180717T134900.110587 79.3206 256.702 114.18 108.819 165.361 118.41 251.819 143.044 252.481 20180717T134900.110587 112 540
20180717T134900.120221 76.2167 256.121 109.878 105.526 110.69 118.383 251.648 143.273 252.514 20180717T134900.120221 112 540
20180717T134900.131597 -1 -1 119.402 102.947 72.4965 118.804 251.917 143.5 252.722 20180717T134900.131597 112 540
20180717T134900.140406 72.9758 252.374 123.923 103.006 81.3469 118.367 251.528 143.065 252.317 20180717T134900.140406 112 540
20180717T134900.152228 74.3231 252.764 115.121 105.859 89.045 118.389 251.589 142.968 252.161 20180717T134900.152228 112 540
20180717T134900.159235 -1 -1 115.917 106.583 70.2898 118.227 251.442 142.708 251.801 20180717T134900.159235 113 540
20180717T134900.171736 73.3776 252.154 119.933 105.532 75.0433 118.578 252.034 142.667 252.242 20180717T134900.171736 113 540
20180717T134900.178619 75.7221 256.578 111.348 107.013 47.7045 118.052 251.576 142.805 251.902 20180717T134900.178619 113 540
20180717T134900.190476 76.66 257.041 108.785 108.172 47.2747 117.84 251.397 142.466 251.862 20180717T134900.190476 113 540
20180717T134900.204236 73.7116 251.879 120.569 104.844 82.9432 117.978 251.569 142.5 252.032 20180717T134900.204236 114 540
