Resolution,1920,1080,Distance,60,Width,48,Subject,alejandro,Test,CC9-09252019-124225,Calibration,CC9-09252019-124225,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4326.66,20.9366,11.6866,21.3886,12.2251,2.29027,1.15384,-0.45207,-0.538562,6326.43,20.9572,11.6952,0
4338.72,20.9534,11.6958,21.3886,12.2251,1.39631,0.763875,-0.435226,-0.529347,6326.15,20.9998,11.7337,0
4345.37,20.9662,11.7147,21.3886,12.2251,1.92434,2.83985,-0.422423,-0.510454,6326.32,20.9954,11.7449,0
4354.7,20.9868,11.7172,21.3886,12.2251,2.2088,0.26603,-0.40182,-0.507972,6326.96,20.9701,11.5433,0
4365.62,20.9991,11.7175,21.3886,12.2251,1.12336,0.0311739,-0.389551,-0.507632,6328.63,21.0491,11.7243,0
4373.84,21.0238,11.7037,21.3886,12.2251,3.00517,-1.67791,-0.364858,-0.521419,6332.73,21.0026,11.6805,0
4387.08,21.0486,11.6959,21.3886,12.2251,1.87574,-0.592842,-0.340021,-0.529269,6339.39,21.0462,11.6657,0
4396.56,21.0501,11.6872,21.3886,12.2251,0.156662,-0.916977,-0.338537,-0.537958,6346.42,21.1228,11.6952,0
4405.82,21.0433,11.6863,21.3886,12.2251,-0.736795,-0.0904196,-0.345358,-0.538796,6351.69,21.095,11.7089,0
4415.46,21.0423,11.6888,21.3886,12.2251,-0.0973709,0.256537,-0.346297,-0.536321,6354.8,21.0403,11.6544,0
4425.78,21.0317,11.6945,21.3886,12.2251,-1.02541,0.551885,-0.356881,-0.530624,6356.87,21.0102,11.7754,0
4434.06,21.0171,11.6999,21.3886,12.2251,-1.77171,0.655106,-0.371551,-0.5252,6359.89,20.9982,11.6741,0
4447.8,21.0048,11.7048,21.3886,12.2251,-0.895948,0.355335,-0.383861,-0.520318,6364.67,20.9963,11.7177,0
4454.86,20.9981,11.7149,21.3886,12.2251,-0.94609,1.42856,-0.390542,-0.51023,6369.3,21.0059,11.7127,0
4466.38,20.9852,11.7227,21.3886,12.2251,-1.12094,0.681674,-0.403453,-0.502378,6371.5,20.9745,11.7388,0
4475.26,20.9662,11.7344,21.3886,12.2251,-2.13732,1.31603,-0.422432,-0.490692,6370.94,20.9316,11.7457,0
4486.73,20.957,11.7342,21.3886,12.2251,-0.800461,-0.0169869,-0.431613,-0.490887,6366.7,20.949,11.7799,0
4497.61,20.9545,11.734,21.3886,12.2251,-0.232834,-0.0208595,-0.434145,-0.491114,6351.12,21.0932,11.6985,0
4510.2,20.9527,11.6199,21.3886,12.2251,-0.142586,-9.05585,-0.435941,-0.605181,6308.12,20.9579,11.763,0
4522.8,21.1754,8.8018,21.3886,0,17.683,-223.733,-0.213206,8.8018,6234.77,21.7228,0.281752,0
4533.23,21.5806,3.31389,21.3886,0,38.8523,-526.166,0.192024,3.31389,6160.4,21.7204,0.312852,0
4544.97,21.7854,0.405203,21.3886,0,17.4412,-247.737,0.3968,0.405203,6115.29,21.7149,0.255667,0
4554.32,21.7986,0.240924,21.3886,0,1.41264,-17.5756,0.410004,0.240924,6098.31,21.8832,0.223625,0
4561.5,21.846,0.225602,21.3886,0,6.592,-2.13248,0.457368,0.225602,6093.95,21.9072,0.177399,0
4573.6,21.8881,0.227639,21.3886,0,3.48268,0.168393,0.499484,0.227639,6093.22,21.8931,0.210545,0
4582.15,21.8951,0.223378,21.3886,0,0.81874,-0.498017,0.506488,0.223378,6093.35,21.9084,0.233144,0
4593.98,21.8996,0.220329,21.3886,0,0.38195,-0.257661,0.511008,0.220329,6093.56,21.8781,0.248795,0
4602.51,21.905,0.220865,21.3886,0,0.629631,0.0627671,0.516378,0.220865,6093.8,21.9599,0.0990458,0
4613.2,21.9048,0.22779,21.3886,0,-0.0227834,0.64787,0.516134,0.22779,6094.36,21.9102,0.21319,0
4621.8,21.9042,0.232995,21.3886,0,-0.0602753,0.605003,0.515616,0.232995,6095.47,22.015,0.229779,0
4635.7,21.8998,0.232995,21.3886,0,-0.321274,4.84858e-05,0.511151,0.232995,6097.36,21.8729,0.263061,0
4642.16,21.8815,0.233945,21.3886,0,-2.83855,0.147077,0.492831,0.233945,6100.18,21.8684,0.271064,0
4653.2,21.8649,0.233626,21.3886,0,-1.50148,-0.0288016,0.476242,0.233626,6103.18,21.8566,0.261628,0
4662.05,21.8504,0.249425,21.3886,0,-1.63856,1.78558,0.461745,0.249425,6105.35,21.8147,0.22138,0
4673.16,21.8333,0.240813,21.3886,0,-1.53468,-0.77554,0.444702,0.240813,6106.52,21.8368,0.149485,0
4685.01,21.8216,0.219435,21.3886,0,-0.98518,-1.80298,0.433021,0.219435,6107.22,21.7276,0.261726,0
4695.12,21.8139,0.194303,21.3886,0,-0.767383,-2.48613,0.425263,0.194303,6108.24,21.8197,0.217142,0
4706.33,21.8156,0.163187,21.3886,0,0.154476,-2.77694,0.426994,0.163187,6110.86,21.7946,0.127302,0
4714.96,21.8143,0.192057,21.3886,0,-0.153997,3.34335,0.425664,0.192057,6116.8,21.7655,0.0891106,0
4725.45,21.8304,0.164948,21.3886,0,1.53746,-2.58524,0.441786,0.164948,6126.89,21.8542,0.0534524,0
4735.06,21.825,0.158065,21.3886,0,-0.565714,-0.716058,0.436348,0.158065,6138.78,21.8343,0.2394,0
4745.16,21.8389,0.159097,21.3886,0,1.38389,0.102208,0.45032,0.159097,6148.62,21.8988,0.155288,0
4753.39,21.8387,0.166955,21.3886,0,-0.0320088,0.954415,0.450057,0.166955,6157.13,21.7789,0.15374,0
4766.21,21.8278,0.202038,21.3886,0,-0.849416,2.73641,0.439166,0.202038,6169.54,21.8387,0.16827,0
4773.14,21.8187,0.213433,21.3886,0,-1.30622,1.64357,0.43011,0.213433,6187.24,21.7983,0.254937,0
4785.31,21.8151,0.263491,21.3886,0,-0.299655,4.11321,0.426463,0.263491,6204.08,21.8318,0.294022,0
4793.31,21.8171,0.274253,21.3886,0,0.256996,1.34544,0.428519,0.274253,6214.56,21.7502,0.315812,0
4806.17,21.8183,0.274709,21.3886,0,0.0871445,0.0354486,0.42964,0.274709,6219.69,21.8226,0.240582,0
4814.35,21.8442,0.276668,21.3886,0,3.1678,0.239487,0.455558,0.276668,6223.14,21.9061,0.331115,0
4826.44,21.9061,0.280284,21.3886,0,5.11715,0.298966,0.51744,0.280284,6227.82,21.9936,0.249501,0
4835.23,21.934,0.264116,21.3886,0,3.17502,-1.83951,0.545345,0.264116,6235.24,22.0308,0.327896,0
4846.31,21.9507,0.244386,21.3886,0,1.50776,-1.78154,0.562044,0.244386,6244.98,21.9885,0.244263,0
4854.72,21.9657,0.232372,21.3886,0,1.78787,-1.42838,0.577082,0.232372,6256.57,21.9215,0.199643,0
4865.2,21.9645,0.212787,21.3886,0,-0.117711,-1.86891,0.575848,0.212787,6270.8,21.8567,0.169252,0
4874.51,21.9421,0.194298,21.3886,0,-2.39916,-1.98576,0.55351,0.194298,6286.98,21.9765,0.267805,0
4885.13,21.9338,0.170164,21.3886,0,-0.785354,-2.27225,0.545168,0.170164,6302.3,21.9195,0.124037,0
4893.15,21.943,0.169319,21.3886,0,1.14866,-0.105398,0.554379,0.169319,6314.94,21.9155,0.125472,0
4905.2,21.9482,0.158541,21.3886,0,0.430539,-0.894375,0.559568,0.158541,6325.78,21.9546,0.0969503,0
4918.05,21.949,0.158911,21.3886,0,0.0661162,0.0287879,0.560417,0.158911,6336.37,21.9601,0.201214,0
4926.53,21.9641,0.178898,21.3886,0,1.76984,2.35586,0.575433,0.178898,6346.14,21.9719,0.183971,0
4937.94,21.9753,0.197232,21.3886,0,0.986201,1.60811,0.586677,0.197232,6353.89,22.089,0.156382,0
4947.44,21.9799,0.203266,21.3886,0,0.482678,0.634499,0.591266,0.203266,6360.46,22.0735,0.227894,0
4957.3,21.9795,0.219489,21.3886,0,-0.034804,1.64681,0.590923,0.219489,6367.66,21.9768,0.325216,0
4967.12,21.992,0.226343,21.3886,0,1.27206,0.69782,0.603419,0.226343,6375.37,21.9553,0.342633,0
4977.17,21.9926,0.226925,21.3886,0,0.0526977,0.0579242,0.603949,0.226925,6381.81,21.8643,0.228888,0
4985.32,21.9937,0.234055,21.3886,0,0.13268,0.875172,0.605029,0.234055,6386.62,22.0039,0.193408,0
4999.77,22.0293,0.235309,21.3886,0,2.46741,0.0867884,0.640691,0.235309,6391.8,22.0688,0.116491,0
5007.87,22.0332,0.235517,21.3886,0,0.48399,0.0256902,0.64461,0.235517,6399.63,22.0724,0.236428,0
5017.05,22.0612,0.237573,21.3886,0,3.04339,0.223827,0.672563,0.237573,6410.15,22.0803,0.244447,0
5026.18,22.0644,0.239513,21.3886,0,0.348814,0.212523,0.675748,0.239513,6421.29,22.0001,0.285255,0
5037.86,22.0655,0.239667,21.3886,0,0.0943439,0.0131384,0.67685,0.239667,6430.86,22.0585,0.320107,0
5045.47,22.0657,0.238527,21.3886,0,0.0352009,-0.149859,0.677118,0.238527,6437.29,22.0689,0.189688,0
5058.64,22.0708,0.212505,21.3886,0,0.385505,-1.97583,0.682195,0.212505,6440.28,22.1116,0.147936,0
5067.74,22.0714,0.211385,21.3886,0,0.0600256,-0.123193,0.682741,0.211385,6441.08,22.1004,0.177568,0
5077.09,22.0792,0.212209,21.3886,0,0.832727,0.088131,0.690528,0.212209,6440.86,22.0799,0.145689,0
5085.88,22.0903,0.221887,21.3886,0,1.26643,1.10035,0.701667,0.221887,6439.54,22.0084,0.311387,0
5098.47,22.1093,0.286291,21.3886,0,1.5076,5.11629,0.720645,0.286291,6436.43,22.1241,0.350886,0
5105.56,22.0964,0.324579,21.3886,0,-1.8155,5.4033,0.70778,0.324579,6431.46,22.1371,0.258242,0
5119.41,22.0769,0.339765,21.3886,0,-1.40464,1.09601,0.688318,0.339765,6425.6,22.147,0.337019,0
5131.47,22.0895,0.356242,21.3886,0,1.03944,1.36619,0.700853,0.356242,6420.38,22.0108,0.38818,0
5140.64,22.0744,0.379691,21.3886,0,-1.64045,2.55937,0.685824,0.379691,6416.64,22.0223,0.394445,0
5149.38,22.0708,0.42376,21.3886,0,-0.417191,5.03878,0.682175,0.42376,6413.36,22.0803,0.505913,0
5159.08,22.0687,0.47554,21.3886,0,-0.221401,5.34039,0.680028,0.47554,6408.53,22.0778,0.578344,0
5166.96,22.1017,0.480097,21.3886,0,4.18838,0.577842,0.713058,0.480097,6401.23,22.1136,0.563969,0
5178.42,22.1287,0.481756,21.3886,0,2.3605,0.144881,0.740092,0.481756,6392.32,22.1708,0.454675,0
5195.01,22.1482,0.475798,21.3886,0,1.17369,-0.359072,0.759569,0.475798,6383.15,22.1357,0.433515,0
5198.73,22.1649,0.449082,21.3886,0,4.48679,-7.17977,0.776264,0.449082,6374.75,22.1493,0.421858,0
5210.15,22.1711,0.447874,21.3886,0,0.54128,-0.10579,0.782444,0.447874,6366.44,22.229,0.380176,0
5218.25,22.1666,0.437777,21.3886,0,-0.555176,-1.24637,0.777947,0.437777,6356.51,22.0866,0.473063,0
5229.66,22.1649,0.44051,21.3886,0,-0.146894,0.239521,0.776271,0.44051,6346.11,22.1907,0.527,0
5238.29,22.1337,0.451907,21.3886,0,-3.62089,1.32114,0.745033,0.451907,6337.85,22.0338,0.370869,0
5250.27,22.0854,0.454725,21.3886,0,-4.02708,0.235094,0.696773,0.454725,6331.7,22.1076,0.43582,0
5257.85,22.0704,0.453868,21.3886,0,-1.98255,-0.113025,0.681739,0.453868,6326.31,22.0343,0.467048,0
5269.27,22.0628,0.451026,21.3886,0,-0.659155,-0.248798,0.674211,0.451026,6321.45,22.0692,0.456327,0
5277.85,22.0463,0.449851,21.3886,0,-1.92553,-0.137063,0.657696,0.449851,6317.72,22.0156,0.447639,0
5290.77,22.0307,0.451048,21.3886,0,-1.20915,0.0926943,0.64208,0.451048,6315.43,22.0585,0.428588,0
5297.49,22.0217,0.450917,21.3886,0,-1.33973,-0.0194733,0.633069,0.450917,6314.09,22.0366,0.433349,0
5309.31,22.0157,0.460279,21.3886,0,-0.504441,0.792288,0.627108,0.460279,6312.7,21.9953,0.516216,0
5318.33,22.0063,0.471094,21.3886,0,-1.04844,1.19931,0.617653,0.471094,6311.14,21.9902,0.511832,0
5329.51,21.9958,0.470839,21.3886,0,-0.932941,-0.0228168,0.607219,0.470839,6310.6,21.9908,0.524788,0
5338.06,21.9927,0.469903,21.3886,0,-0.37129,-0.109431,0.604045,0.469903,6312.2,21.9918,0.470052,0
5350.26,21.9784,0.451368,21.3886,0,-1.16552,-1.51937,0.589827,0.451368,6315.72,21.9565,0.335832,0
5358.58,21.9605,0.418025,21.3886,0,-2.15554,-4.00718,0.571891,0.418025,6319.43,21.9639,0.455726,0
5370.36,21.9529,0.410775,21.3886,0,-0.647154,-0.615583,0.564269,0.410775,6321.85,21.9408,0.410469,0
5378.52,21.9502,0.410846,21.3886,0,-0.332441,0.00871544,0.561556,0.410846,6323.25,21.9581,0.388171,0
5390.25,21.9505,0.42221,21.3886,0,0.0260804,0.968119,0.561863,0.42221,6324.41,21.9199,0.429363,0
5399.06,21.9513,0.422854,21.3886,0,0.0903389,0.0732223,0.562658,0.422854,6325.46,21.887,0.453717,0
5409.39,21.97,0.426227,21.3886,0,1.80993,0.326215,0.581367,0.426227,6326.33,21.9985,0.427479,0
5418.19,21.9949,0.428085,21.3886,0,2.83042,0.211211,0.606266,0.428085,6327.36,21.9833,0.453949,0
5430.34,22.0158,0.429572,21.3886,0,1.72293,0.122431,0.627202,0.429572,6329.39,22.0691,0.435944,0
5441.28,22.0476,0.431943,21.3886,0,2.90655,0.216754,0.65899,0.431943,6333.52,22.0662,0.427131,0
5451.21,22.0496,0.434588,21.3886,0,0.196525,0.266315,0.660942,0.434588,6340.29,22.084,0.4172,0
5462.91,22.0668,0.437432,21.3886,0,1.47414,0.243171,0.678182,0.437432,6348.89,22.0674,0.528811,0
5473.46,22.0642,0.473102,21.3886,0,-0.249862,3.37944,0.675545,0.473102,6357.2,22.0188,0.434374,0
5482.68,22.0386,0.50835,21.3886,0,-2.7779,3.82472,0.649944,0.50835,6363.34,22.0912,0.537687,0
5491.49,22.0012,0.507646,21.3886,0,-4.24033,-0.0798971,0.612557,0.507646,6367.43,21.9599,0.489014,0
5501.27,21.9941,0.507481,21.3886,0,-0.719865,-0.0168321,0.60552,0.507481,6370.85,22.001,0.516047,0
5509.57,21.9934,0.514683,21.3886,0,-0.0886708,0.867887,0.604784,0.514683,6374.16,21.9705,0.502687,0
5523.5,21.9934,0.515,21.3886,0,-0.00156941,0.0227669,0.604762,0.515,6377.13,21.9932,0.633145,0
5530.53,21.9937,0.514907,21.3886,0,0.0396455,-0.0132558,0.605041,0.514907,6379.62,22.0598,0.509902,0
5542.42,22.0002,0.512922,21.3886,0,0.549973,-0.16688,0.611581,0.512922,6382.29,22.1381,0.545341,0
5552.7,22.0056,0.515965,21.3886,0,0.527594,0.296046,0.617004,0.515965,6387.22,21.9401,0.464077,0
5564.46,22.0191,0.516767,21.3886,0,1.14863,0.0682313,0.630511,0.516767,6395.48,21.9899,0.495165,0
5571.42,22.0202,0.510299,21.3886,0,0.159403,-0.929273,0.63162,0.510299,6404.33,22.0095,0.511485,0
5581.17,22.0228,0.50692,21.3886,0,0.259989,-0.346476,0.634156,0.50692,6410.53,22.0537,0.544766,0
5590.59,22.0349,0.511751,21.3886,0,1.28083,0.512572,0.646228,0.511751,6414.33,22.0206,0.40064,0
5601.2,22.0342,0.528362,21.3886,0,-0.0568355,1.56565,0.645625,0.528362,6417.99,22.0642,0.507058,0
5611.27,22.0328,0.545881,21.3886,0,-0.144311,1.74106,0.644173,0.545881,6423.42,22.0536,0.600147,0
5624.28,22.0264,0.547222,21.3886,0,-0.491317,0.103086,0.63778,0.547222,6430.7,21.9803,0.555318,0
5632.41,22.009,0.546027,21.3886,0,-2.14341,-0.14702,0.620358,0.546027,6437.24,21.9863,0.546566,0
5642.03,21.9956,0.544567,21.3886,0,-1.38544,-0.151662,0.607023,0.544567,6440.82,21.996,0.542948,0
5652.21,21.9951,0.532451,21.3886,0,-0.0554046,-1.19077,0.60646,0.532451,6442.04,21.9945,0.521892,0
5662.11,21.9922,0.521005,21.3886,0,-0.293799,-1.15622,0.603551,0.521005,6442.4,22.0382,0.47536,0
5670.25,21.9914,0.519428,21.3886,0,-0.090085,-0.193728,0.602818,0.519428,6442.62,21.979,0.516202,0
5683.55,21.9914,0.51938,21.3886,0,-0.0020033,-0.00363018,0.602791,0.51938,6442.88,21.9945,0.521892,0
5695.32,21.9911,0.519355,21.3886,0,-0.0295545,-0.00210364,0.602443,0.519355,6443.22,21.9021,0.601692,0
5707.41,21.9836,0.518824,21.3886,0,-0.616911,-0.0438991,0.594985,0.518824,6443.68,22.0825,0.514102,0
5714.41,21.9947,0.519237,21.3886,0,1.58387,0.0589181,0.606075,0.519237,6444.53,22.037,0.538987,0
5722.42,22.018,0.511866,21.3886,0,2.9141,-0.920713,0.629402,0.511866,6446.08,21.9688,0.463821,0
5735.42,22.0345,0.502241,21.3886,0,1.26501,-0.740493,0.645846,0.502241,6448.16,22.035,0.50383,0
5742.09,22.036,0.501891,21.3886,0,0.226774,-0.0524214,0.64736,0.501891,6449.94,22.0356,0.495834,0
5753.23,22.055,0.503359,21.3886,0,1.70385,0.131787,0.666343,0.503359,6450.95,22.0791,0.465934,0
5761.78,22.0556,0.50669,21.3886,0,0.0712342,0.389632,0.666952,0.50669,6451.58,22.1203,0.521391,0
5773.33,22.0536,0.523038,21.3886,0,-0.170608,1.41593,0.664982,0.523038,6452.49,22.1567,0.565329,0
5782.91,22.03,0.559709,21.3886,0,-2.46756,3.82594,0.64133,0.559709,6453.78,21.9879,0.581399,0
5793.62,21.9831,0.588007,21.3886,0,-4.38142,2.6434,0.594427,0.588007,6455.27,21.9747,0.596245,0
5801.28,21.9739,0.596966,21.3886,0,-1.19902,1.16952,0.585243,0.596966,6457.05,21.9737,0.611094,0
5814.48,21.9487,0.595541,21.3886,0,-1.9042,-0.107959,0.560111,0.595541,6459.12,21.8982,0.604855,0
5821.53,21.9328,0.594551,21.3886,0,-2.25355,-0.140294,0.544212,0.594551,6461.15,21.9027,0.593412,0
5833.78,21.932,0.597743,21.3886,0,-0.0713944,0.260504,0.543338,0.597743,6462.74,21.946,0.52476,0
5842.53,21.9323,0.598557,21.3886,0,0.0410105,0.0930677,0.543696,0.598557,6463.99,22.0268,0.576425,0
5853.78,21.9416,0.601825,21.3886,0,0.82857,0.290542,0.553018,0.601825,6465.58,21.9374,0.685121,0
5861.69,21.9447,0.599442,21.3886,0,0.382351,-0.301335,0.556042,0.599442,6468.3,21.9195,0.643959,0
5873.81,21.9447,0.60051,21.3886,0,0.00278953,0.0880404,0.556075,0.60051,6472.07,21.9621,0.610841,0
5882.17,21.9445,0.600214,21.3886,0,-0.0244753,-0.0353882,0.555871,0.600214,6476.35,21.9521,0.590903,0
5894.59,21.9395,0.592227,21.3886,0,-0.397934,-0.642889,0.550927,0.592227,6480.48,21.916,0.590914,0
5902.6,21.9309,0.59009,21.3886,0,-1.08222,-0.266891,0.542263,0.59009,6483.29,21.9429,0.651943,0
5914.41,21.9305,0.590063,21.3886,0,-0.0317953,-0.00226495,0.541887,0.590063,6484.32,21.9075,0.534645,0
5923.86,21.9307,0.591108,21.3886,0,0.0209326,0.110533,0.542085,0.591108,6484.2,21.9367,0.483926,0
5933.61,21.9372,0.588096,21.3886,0,0.661583,-0.308911,0.548536,0.588096,6483.6,21.9556,0.594307,0
5946.58,21.9397,0.588993,21.3886,0,0.19348,0.069107,0.551047,0.588993,6482.73,21.9357,0.602648,0
5954.22,21.9397,0.589431,21.3886,0,0.00929748,0.0574125,0.551117,0.589431,6481.11,22.0128,0.590059,0
5965.16,21.9396,0.589285,21.3886,0,-0.0171167,-0.0134001,0.55093,0.589285,6478.38,21.9245,0.610745,0
5978.41,21.9352,0.585545,21.3886,0,-0.329103,-0.282127,0.546568,0.585545,6475.11,21.8998,0.549306,0
5986.31,21.9319,0.585323,21.3886,0,-0.420898,-0.0281165,0.543244,0.585323,6471.95,21.9629,0.58823,0
5995.56,21.9257,0.58911,21.3886,0,-0.665879,0.409621,0.537088,0.58911,6460.95,21.9468,0.58536,0
6005.48,21.9185,0.6014,21.3886,0,-0.727669,1.23811,0.529865,0.6014,6405.46,21.9876,0.689275,0
6016.79,21.7,0.638853,21.3886,0,-19.3142,3.31125,0.311401,0.638853,6233.21,21.9813,0.619954,0
6028.11,16.5632,0.455916,0,0,-454.145,-16.1734,-16.5632,0.455916,5929.72,-0.146117,-0.054782,0
6041.09,8.49846,0.212432,0,0,-620.938,-18.7469,-8.49846,0.212432,5625.92,-0.170508,-0.019682,0
6052.66,2.80563,0.0290439,0,0,-491.991,-15.8489,-2.80563,0.0290439,5450.6,-0.185234,-0.0543098,0
6062.21,-0.0669534,-0.0981874,0,0,-300.952,-13.3296,0.0669534,-0.0981874,5386.24,-0.226484,-0.105714,0
6071.54,-0.209067,-0.0827205,0,0,-15.2287,1.6574,0.209067,-0.0827205,5360.67,-0.212546,-0.107596,0
6079.55,-0.221691,-0.105662,0,0,-1.57684,-2.86556,0.221691,-0.105662,5342.25,-0.269458,-0.234577,0
6091.5,-0.226728,-0.119633,0,0,-0.421373,-1.1688,0.226728,-0.119633,5328.23,-0.250414,-0.032455,0
6099.82,-0.231411,-0.13081,0,0,-0.56285,-1.3436,0.231411,-0.13081,5319.19,-0.280653,-0.145997,0
6112.69,-0.239246,-0.131619,0,0,-0.60866,-0.0628104,0.239246,-0.131619,5312.64,-0.256064,-0.136547,0
6124.96,-0.250631,-0.132128,0,0,-0.927748,-0.041482,0.250631,-0.132128,5305.11,-0.271781,-0.131681,0
6132.68,-0.263987,-0.132725,0,0,-1.73213,-0.0774257,0.263987,-0.132725,5294.43,-0.26828,-0.129019,0
6141.12,-0.294402,-0.134666,0,0,-3.60194,-0.229847,0.294402,-0.134666,5281.78,-0.339834,-0.214608,0
6152.74,-0.295171,-0.148813,0,0,-0.0661488,-1.21752,0.295171,-0.148813,5270.38,-0.304472,-0.025413,0
6164.15,-0.293719,-0.169161,0,0,0.127294,-1.78397,0.293719,-0.169161,5259.87,-0.339834,-0.214608,0
6173.41,-0.277495,-0.168477,0,0,1.75129,0.0739098,0.277495,-0.168477,5247.45,-0.230589,-0.149884,0
6180.83,-0.250788,-0.148854,0,0,3.60126,2.64601,0.250788,-0.148854,5234.47,-0.226647,-0.172815,0
6194.25,-0.233856,-0.158182,0,0,1.26163,-0.695047,0.233856,-0.158182,5223.9,-0.24362,-0.114276,0
6205.47,-0.233954,-0.144253,0,0,-0.00881578,1.24077,0.233954,-0.144253,5215.28,-0.267207,-0.071068,0
6217.25,-0.240157,-0.125443,0,0,-0.526674,1.59735,0.240157,-0.125443,5207.25,-0.167474,-0.154022,0
6220.87,-0.243291,-0.124534,0,0,-0.865409,0.250783,0.243291,-0.124534,5200.07,-0.234075,-0.160062,0
6231.51,-0.247879,-0.119366,0,0,-0.431337,0.485927,0.247879,-0.119366,5194.66,-0.252821,-0.0773835,0
6241.22,-0.248294,-0.119148,0,0,-0.0426862,0.0224099,0.248294,-0.119148,5191.19,-0.252472,-0.164781,0
6254.4,-0.25368,-0.119167,0,0,-0.408708,-0.0014285,0.25368,-0.119167,5188.39,-0.221217,-0.134153,0
6264.99,-0.264401,-0.114921,0,0,-1.01157,0.400612,0.264401,-0.114921,5183.66,-0.299292,-0.108692,0
6272.78,-0.283682,-0.123037,0,0,-2.47546,-1.04202,0.283682,-0.123037,5174.64,-0.291281,-0.165122,0
6281.19,-0.284632,-0.123253,0,0,-0.11295,-0.0256908,0.284632,-0.123253,5162.52,-0.255517,-0.0722149,0
6291.63,-0.286738,-0.124542,0,0,-0.201684,-0.123372,0.286738,-0.124542,5151.57,-0.322638,-0.10723,0
6304.73,-0.275976,-0.132542,0,0,0.821662,-0.610825,0.275976,-0.132542,5144.29,-0.26361,-0.142173,0
6314.06,-0.271124,-0.132873,0,0,0.519932,-0.0354928,0.271124,-0.132873,5139.86,-0.202741,-0.138617,0
6324.25,-0.263848,-0.136772,0,0,0.713859,-0.382529,0.263848,-0.136772,5136.6,-0.295805,-0.0628834,0
6332.67,-0.263658,-0.141355,0,0,0.022466,-0.544146,0.263658,-0.141355,5133.28,-0.190178,-0.169236,0
6346.24,-0.270525,-0.14167,0,0,-0.506022,-0.023232,0.270525,-0.14167,5129.59,-0.233826,-0.13082,0
6357.13,-0.275704,-0.136918,0,0,-0.47588,0.436691,0.275704,-0.136918,5125.84,-0.325025,-0.253475,0
6366.6,-0.286729,-0.119318,0,0,-1.16375,1.8577,0.286729,-0.119318,5122.39,-0.288904,-0.104887,0
6374.13,-0.295874,-0.105979,0,0,-1.21452,1.77146,0.295874,-0.105979,5119.84,-0.282804,-0.104893,0
6383.85,-0.305842,-0.105854,0,0,-1.02503,0.0128602,0.305842,-0.105854,5118.39,-0.39078,-0.151746,0
6394.59,-0.306665,-0.105904,0,0,-0.076733,-0.00473433,0.306665,-0.105904,5117.7,-0.240448,-0.0960385,0
6405.65,-0.315641,-0.107348,0,0,-0.811357,-0.130469,0.315641,-0.107348,5117.53,-0.322638,-0.10723,0
6413.21,-0.312864,-0.124698,0,0,0.367435,-2.29533,0.312864,-0.124698,5117.62,-0.413307,-0.185871,0
6423.75,-0.329145,-0.149531,0,0,-1.5447,-2.35607,0.329145,-0.149531,5117.67,-0.353408,-0.179027,0
6433.17,-0.341427,-0.154809,0,0,-1.30419,-0.560516,0.341427,-0.154809,5117.57,-0.274208,-0.17633,0
6444.45,-0.349851,-0.155379,0,0,-0.746794,-0.0505119,0.349851,-0.155379,5117.56,-0.456231,-0.143808,0
6454.91,-0.355328,-0.156327,0,0,-0.523589,-0.0906094,0.355328,-0.156327,5118,-0.338486,-0.113227,0
6464.65,-0.352052,-0.156212,0,0,0.336319,0.0118261,0.352052,-0.156212,5119.06,-0.377215,-0.165615,0
6473.79,-0.363884,-0.156981,0,0,-1.29581,-0.0842591,0.363884,-0.156981,5120.81,-0.406302,-0.144644,0
6485.01,-0.379958,-0.164466,0,0,-1.43171,-0.666696,0.379958,-0.164466,5123.08,-0.325025,-0.253475,0
6495.2,-0.379624,-0.193541,0,0,0.0328228,-2.85322,0.379624,-0.193541,5125.11,-0.33713,-0.17691,0
6505.82,-0.381598,-0.195214,0,0,-0.186009,-0.157605,0.381598,-0.195214,5126.4,-0.402124,-0.166725,0
6515.22,-0.381438,-0.201706,0,0,0.0170714,-0.690367,0.381438,-0.201706,5127.1,-0.357899,-0.307264,0
6525.55,-0.381908,-0.186086,0,0,-0.0455584,1.51306,0.381908,-0.186086,5127.5,-0.39078,-0.151746,0
6535.62,-0.377318,-0.198582,0,0,0.455622,-1.24029,0.377318,-0.198582,5127.91,-0.399026,-0.225592,0
6543.62,-0.352849,-0.189052,0,0,3.05894,1.1913,0.352849,-0.189052,5128.6,-0.288698,-0.131602,0
6555.7,-0.366929,-0.184303,0,0,-1.16524,0.393092,0.366929,-0.184303,5129.73,-0.381547,-0.211455,0
6565.18,-0.369747,-0.184063,0,0,-0.297386,0.0253095,0.369747,-0.184063,5131.69,-0.297031,-0.188483,0
6577.59,-0.368022,-0.180306,0,0,0.138993,0.302726,0.368022,-0.180306,5134.99,-0.442944,-0.172161,0
6587.72,-0.396199,-0.173356,0,0,-2.78238,0.686297,0.396199,-0.173356,5139.3,-0.407948,-0.159469,0
6596.69,-0.406472,-0.173052,0,0,-1.14442,0.0338616,0.406472,-0.173052,5143.67,-0.395182,-0.131067,0
