Resolution,1920,1080,Distance,57,Width,48,Subject,G005-GB,Test,TSLSH-04242018-120356,Calibration,CC9-04242018-120332,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
18629,20.0726,0.967601,19.4689,0,4.29514,-0.343223,0.603638,0.967601,6680.84,20.0367,1.06141,0
18642,20.101,0.939012,19.5136,0,2.18687,-2.19921,0.587403,0.939012,6675.18,20.0429,0.905929,0
18650,20.1167,0.903624,19.5136,0,1.9609,-4.42346,0.60309,0.903624,6666.49,20.1185,0.904505,0
18663,20.1149,0.870375,19.5583,0,-0.142136,-2.55757,0.556603,0.870375,6655.58,20.1057,0.774244,0
18669,20.1165,0.837596,19.6252,0,0.268978,-5.46324,0.491305,0.837596,6644.46,20.1115,0.746157,0
18681,20.1311,0.83093,19.6252,0,1.2179,-0.555525,0.505919,0.83093,6635.36,20.1686,0.832342,0
18689,20.1483,0.829667,19.6697,0,2.15631,-0.157818,0.478592,0.829667,6628.18,20.2344,0.911661,0
18700,20.1604,0.822992,19.7143,0,1.0985,-0.60679,0.446123,0.822992,6620.13,20.1694,0.818983,0
18713,20.1609,0.822701,19.7143,0,0.0384452,-0.0224473,0.446623,0.822701,6609.87,20.1576,0.876954,0
18721,20.1605,0.822843,19.7366,0,-0.0541244,0.017786,0.423923,0.822843,6600.38,20.1974,0.798768,0
18732,20.1506,0.826424,19.7366,0,-0.897285,0.325527,0.414053,0.826424,6594.79,20.1092,0.807236,0
18742,20.1498,0.83385,19.7811,0,-0.0785048,0.742651,0.368752,0.83385,6592.41,20.1462,0.893167,0
18751,20.1489,0.823041,19.7811,0,-0.10431,-1.20106,0.367813,0.823041,6591.18,20.1448,0.828693,0
18761,20.1489,0.820173,19.8033,0,-0.0015295,-0.286741,0.345549,0.820173,6590.24,20.1762,0.835548,0
18772,20.1542,0.819235,19.8478,0,0.481496,-0.0853248,0.306368,0.819235,6589.54,20.154,0.777949,0
18780,20.1607,0.805468,19.8478,0,0.815395,-1.72086,0.312891,0.805468,6589.06,20.1363,0.731998,0
18793,20.17,0.804453,19.87,0,0.713935,-0.0780803,0.299942,0.804453,6588.41,20.2426,0.851487,0
18800,20.1952,0.803968,19.87,0,3.60807,-0.0693163,0.325199,0.803968,6587.02,20.1889,0.77695,0
18813,20.2429,0.818983,19.8923,0,3.66372,1.15505,0.350604,0.818983,6584.39,20.2705,0.811156,0
18820,20.2748,0.865288,19.9145,0,4.55766,6.61498,0.36029,0.865288,6580.62,20.2896,1.00008,0
18832,20.2791,0.867163,19.9145,0,0.359444,0.156264,0.364603,0.867163,6576.68,20.2758,0.983526,0
18842,20.314,0.864191,19.9367,0,3.48868,-0.297251,0.377279,0.864191,6573.32,20.3509,0.900819,0
18851,20.3666,0.826549,19.9367,0,5.84434,-4.1824,0.429878,0.826549,6570.37,20.4223,0.717134,0
18861,20.4192,0.751298,19.9589,0,5.26052,-7.52514,0.460278,0.751298,6567.51,20.4772,0.762979,0
18872,20.4533,0.741036,19.9589,0,3.09892,-0.932903,0.494367,0.741036,6564.86,20.4576,0.741042,0
18880,20.4547,0.740974,19.9589,0,0.177879,-0.00776441,0.49579,0.740974,6562.54,20.4427,0.728376,0
18893,20.4549,0.746714,19.9811,0,0.0160691,0.44152,0.4738,0.746714,6560.48,20.4881,0.737947,0
18900,20.4489,0.750817,19.9811,0,-0.860971,0.586187,0.467773,0.750817,6558.35,20.4473,0.758063,0
18913,20.4401,0.779453,19.9811,0,-0.6764,2.20281,0.45898,0.779453,6555.87,20.419,0.802802,0
18921,20.4407,0.792882,19.9811,0,0.0775006,1.67855,0.4596,0.792882,6552.92,20.4331,0.802481,0
18931,20.4408,0.793416,19.9811,0,0.00806051,0.0534483,0.459681,0.793416,6549.3,20.4258,0.829438,0
18940,20.4435,0.79328,19.9811,0,0.302242,-0.0151583,0.462401,0.79328,6544.87,20.4502,0.784571,0
18951,20.4876,0.790856,19.9811,0,4.00957,-0.220372,0.506506,0.790856,6539.56,20.5248,0.725711,0
18964,20.5179,0.787219,19.9811,0,2.32939,-0.279722,0.536788,0.787219,6533.31,20.5638,0.725818,0
18973,20.5273,0.787036,19.9811,0,1.04465,-0.0203336,0.54619,0.787036,6526.49,20.5263,0.797263,0
18983,20.528,0.796393,19.9811,0,0.0762659,0.93563,0.546953,0.796393,6519.79,20.5125,0.792823,0
18993,20.5228,0.845494,19.9811,0,-0.520191,4.91016,0.541751,0.845494,6512.64,20.5985,0.894813,0
19004,20.5005,0.896632,19.9811,0,-2.03473,4.64892,0.519369,0.896632,6503.99,20.4827,0.895343,0
19011,20.4449,0.946024,19.9589,0,-7.93614,7.05596,-0.486014,0.946024,6494.53,20.3657,0.993141,0
19026,20.4028,1.00402,19.9589,0,-2.80861,3.86627,-0.443885,1.00402,6486.55,20.398,1.02015,0
19033,20.3848,1.02482,19.9589,0,-2.5665,2.97187,-0.42592,1.02482,6481.67,20.4086,1.02768,1
19043,20.3749,1.09379,19.9367,0,-0.991725,6.89732,-0.438207,1.09379,6479.66,20.3548,1.15831,1
19052,20.3556,1.22104,19.9367,0,-2.14101,14.1389,-0.418938,1.22104,6479.15,20.3012,1.28901,1
19065,20.2878,1.32299,19.9145,0,-5.21789,7.84208,-0.373317,1.32299,6479.07,20.2476,1.41978,1
19075,20.2189,1.45447,19.9145,0,-6.88909,13.1483,-0.304426,1.45447,6479.06,20.1942,1.55061,1
19083,20.1673,1.61346,19.8923,0,-6.44574,19.8734,-0.275077,1.61346,6479.06,20.1409,1.6815,1
19094,20.1116,1.71627,19.87,0,-5.06855,9.34652,-0.241547,1.71627,6479.06,20.0877,1.81245,1
19104,20.0591,1.84722,19.87,0,-5.25071,13.0945,-0.189039,1.84722,6479.06,20.0347,1.94346,1
19111,20.0241,2.00564,19.8478,0,-4.99455,22.6318,-0.176307,2.00564,6479.06,19.9817,2.07453,1
19123,19.9835,2.10789,19.8478,0,-3.38556,8.5211,-0.135681,2.10789,6479.06,19.9289,2.20566,1
19131,19.9157,2.23845,19.8033,0,-8.47333,16.3197,-0.112372,2.23845,6479.06,19.8762,2.33684,1
19145,19.848,2.36908,19.7811,0,-4.83466,9.33057,-0.0669354,2.36908,6479.06,19.8236,2.46808,1
19151,19.8075,2.47017,19.7811,0,-6.75072,16.8481,-0.026431,2.47017,6479.06,19.7711,2.59937,1
19164,19.7699,2.60073,19.7366,0,-2.89233,10.043,-0.0333462,2.60073,6479.07,19.7187,2.73071,1
19171,19.7055,2.76235,19.7366,0,-9.19545,23.0895,0.0310219,2.76235,6479.09,19.6665,2.8621,1
19183,19.6399,2.89272,19.7143,0,-5.47107,10.8639,0.0744077,2.89272,6479.27,19.6144,2.99354,1
19193,19.6295,2.89855,19.6697,0,-1.04271,0.58264,0.0402821,2.89855,6479.96,19.5624,3.12502,1
19204,19.629,2.89713,19.6697,0,-0.0435468,-0.128532,0.0407611,2.89713,6481.96,19.385,2.88609,0
19216,19.6285,2.8535,19.6252,0,-0.0390066,-3.63613,-0.00334832,2.8535,6486.09,19.7479,2.70606,0
19225,19.6919,2.59143,19.5583,0,7.04326,-29.1192,-0.13365,2.59143,6492.41,19.8487,2.38186,0
19236,19.7105,2.37107,19.5583,0,1.69193,-20.0323,-0.152262,2.37107,6498.91,19.7904,2.28875,0
19246,19.7048,2.29442,19.5136,0,-0.568313,-7.66554,-0.191218,2.29442,6503.57,19.657,2.22495,0
19256,19.6864,2.11337,19.5136,0,-1.84014,-18.105,-0.172816,2.11337,6508.16,19.6519,1.96741,0
19263,19.6401,1.9617,19.4689,0,-6.62209,-21.666,-0.171126,1.9617,6515.1,19.5863,1.92349,0
19277,19.6318,1.93523,19.4019,0,-0.594174,-1.89123,-0.22985,1.93523,6524.07,19.5463,1.87978,0
19284,19.6304,1.92301,19.4019,0,-0.188968,-1.74594,-0.228527,1.92301,6533.9,19.6324,1.92473,0
19297,19.6278,1.88889,19.3572,0,-0.200403,-2.62421,-0.270647,1.88889,6543.58,19.6208,1.83833,0
19304,19.6353,1.82739,19.3572,0,1.07265,-8.78539,-0.278156,1.82739,6552.38,19.6666,1.76006,0
19315,19.6521,1.75222,19.29,0,1.52544,-6.83388,-0.36207,1.75222,6560.24,19.7135,1.66159,0
19324,19.6622,1.73008,19.2229,0,1.12421,-2.45993,-0.439377,1.73008,6568.21,19.5662,1.60811,0
19334,19.6603,1.70825,19.2229,0,-0.193857,-2.18301,-0.437438,1.70825,6577.55,19.6791,1.73599,0
19345,19.6494,1.7014,19.1556,0,-0.986545,-0.623202,-0.493831,1.7014,6588.51,19.6643,1.75987,0
19355,19.6472,1.6987,19.1556,0,-0.221911,-0.270001,-0.491612,1.6987,6601.98,19.6203,1.71666,0
19364,19.6039,1.63921,19.0883,0,-4.81317,-6.60975,-0.515593,1.63921,6620.18,19.5372,1.58168,0
19377,19.5167,1.544,18.9985,0,-6.70564,-7.32354,-0.518237,1.544,6642.38,19.377,1.47921,0
19384,19.4202,1.49266,18.9985,0,-13.7883,-7.3346,-0.421718,1.49266,6663.79,19.4617,1.50423,0
19397,19.3448,1.46397,18.9311,0,-5.7998,-2.20704,-0.413748,1.46397,6681.75,19.2957,1.34403,0
19404,19.3053,1.41755,18.9311,0,-5.65224,-6.63125,-0.374182,1.41755,6696.65,19.2506,1.42142,0
19415,19.2871,1.40592,18.8636,0,-1.64782,-1.05736,-0.423537,1.40592,6707.98,19.3018,1.31258,0
19424,19.2426,1.37786,18.7735,0,-4.94971,-3.11778,-0.46905,1.37786,6716.09,19.1786,1.34425,0
19435,19.1797,1.38048,18.7735,0,-5.71411,0.238526,-0.406194,1.38048,6723.33,19.113,1.44088,0
19443,19.1217,1.39913,18.6834,0,-7.24831,2.33084,-0.438364,1.39913,6731.17,19.0719,1.40571,0
19455,19.0896,1.43457,18.5931,0,-2.68098,2.95311,-0.496444,1.43457,6740.48,19.0824,1.25745,0
19467,19.0949,1.50967,18.5931,0,0.4473,6.25885,-0.501812,1.50967,6752.15,19.0982,1.6191,0
19477,19.1047,1.59822,18.5028,0,0.972864,8.85464,-0.601888,1.59822,6765.09,19.0725,1.53502,0
19487,19.152,1.70459,18.5028,0,4.73369,10.6374,-0.649225,1.70459,6776.61,19.606,2.04038,0
19497,19.1692,1.81895,18.4123,0,1.71725,11.4354,-0.756841,1.81895,6785.53,19.2858,1.96123,0
19508,19.229,1.86296,18.4123,0,5.43636,4.00133,-0.816641,1.86296,6792.94,19.25,1.81851,0
19516,19.2318,1.87951,18.3218,0,0.357264,2.0684,-0.910037,1.87951,6800.35,19.1376,1.8037,0
19529,19.2041,1.8873,18.2085,0,-2.13457,0.599093,-0.995594,1.8873,6807.93,19.2654,1.87708,0
19542,19.1352,1.88465,18.2085,0,-5.30199,-0.203164,-0.926668,1.88465,6815.02,19.0999,1.88797,0
19552,19.0949,1.87188,18.1177,0,-4.02121,-1.2776,-0.977207,1.87188,6821.31,19.0468,1.91103,0
19559,19.0341,1.87075,18.1177,0,-8.69259,-0.160609,-0.916359,1.87075,6826.36,18.9937,1.82305,0
19567,18.9617,1.82448,18.0042,0,-9.04413,-5.78483,-0.957578,1.82448,6829.55,18.9175,1.70313,0
19577,18.8988,1.78924,18.0042,0,-6.29723,-3.52391,-0.894606,1.78924,6830.93,18.821,1.74824,0
19588,18.8,1.77074,17.9132,0,-8.97955,-1.68134,-0.886793,1.77074,6831.29,18.7334,1.80036,0
19598,18.6559,1.75804,17.7994,0,-14.4045,-1.2704,-0.856584,1.75804,6831.16,18.5771,1.76233,0
19610,18.5779,1.7494,17.7994,0,-6.50187,-0.719834,-0.778561,1.7494,6830.25,18.567,1.66582,0
19618,18.5524,1.72597,17.6854,0,-3.19299,-2.92901,-0.866997,1.72597,6827.66,18.4973,1.71794,0
19630,18.4834,1.67939,17.6854,0,-5.74636,-3.88109,-0.798041,1.67939,6823.18,18.3768,1.62165,0
19636,18.3833,1.59859,17.5713,0,-16.6935,-13.4675,-0.812005,1.59859,6817.72,18.2961,1.48481,0
19649,18.2287,1.49691,17.5713,0,-11.8911,-7.82173,-0.657421,1.49691,6811.2,18.1186,1.43072,0
19656,18.0941,1.43606,17.4341,0,-19.2229,-8.6924,-0.660001,1.43606,6801.03,17.9434,1.45415,0
19668,18.0681,1.38548,17.3197,0,-2.17224,-4.21502,-0.748375,1.38548,6785.14,17.8908,1.34878,0
19678,18.0208,1.32985,17.3197,0,-4.72575,-5.56291,-0.701118,1.32985,6766.6,18.0408,1.23338,0
19689,17.9891,1.30404,17.2051,0,-2.87888,-2.34664,-0.784034,1.30404,6750.68,18.0744,1.288,0
19698,17.9786,1.24345,17.2051,0,-1.17229,-6.73239,-0.773483,1.24345,6737.66,17.9177,1.19671,0
19710,17.8813,1.18784,17.0674,0,-8.10946,-4.63369,-0.813858,1.18784,6723.95,17.6674,1.16724,0
19722,17.6999,1.14013,16.9525,0,-15.1145,-3.97595,-0.74738,1.14013,6707.46,17.5672,1.03243,0
19731,17.6061,1.06521,16.9525,0,-10.416,-8.32457,-0.653636,1.06521,6688.31,17.5283,0.983036,0
19742,17.5978,1.01989,16.8144,0,-0.758094,-4.12001,-0.783357,1.01989,6667.97,17.7198,1.01655,0
19750,17.5815,1.00727,16.8144,0,-2.04056,-1.57715,-0.767033,1.00727,6647.59,17.6139,0.979357,0
19762,17.5801,0.999221,16.6762,0,-0.117318,-0.670914,-0.903887,0.999221,6626.8,17.5917,1.01012,0
19769,17.5768,0.977708,16.5377,0,-0.463679,-3.07336,-1.0391,0.977708,6606.86,17.5439,0.936083,0
19782,17.5443,0.948748,16.5377,0,-2.50079,-2.22769,-1.00659,0.948748,6590.2,17.4841,0.943473,0
19790,17.5127,0.876488,16.3991,0,-3.94835,-9.03246,-1.11367,0.876488,6575.09,17.3959,0.810448,0
19800,17.4938,0.81548,16.3991,0,-1.89326,-6.10083,-1.09473,0.81548,6556.61,17.5099,0.810514,0
19810,17.4061,0.813439,16.2602,0,-8.76577,-0.204098,-1.14594,0.813439,6532.46,17.3211,0.79013,0
19822,17.2858,0.815156,16.098,0,-10.0319,0.143049,-1.1878,0.815156,6506.35,17.1981,0.891572,0
19832,17.0625,0.833156,16.098,0,-22.3296,1.80008,-0.964508,0.833156,6485.34,16.8668,0.8593,0
19844,16.8542,0.849148,15.9587,0,-17.3522,1.33263,-0.895565,0.849148,6471.31,16.7822,0.752763,0
19851,16.8037,0.859499,15.9587,0,-7.21951,1.47879,-0.845028,0.859499,6459.11,16.7724,0.870225,0
19863,16.7159,0.858139,15.8192,0,-7.31319,-0.113371,-0.896747,0.858139,6446,16.634,0.902959,0
19870,16.6527,0.857538,15.8192,0,-9.02856,-0.0858522,-0.833547,0.857538,6434.69,16.4984,0.872758,0
19882,16.6461,0.874306,15.6562,0,-0.557156,1.39731,-0.989828,0.874306,6427.06,16.6595,0.784965,0
19891,16.6375,0.879848,15.493,0,-0.954119,0.615807,-1.14447,0.879848,6421.69,16.6496,0.82419,0
19901,16.6213,0.882532,15.493,0,-1.61314,0.268394,-1.12834,0.882532,6417.48,16.578,1.05132,0
19911,16.4985,0.925001,15.3295,0,-12.2868,4.24691,-1.16895,0.925001,6414.6,16.3878,0.906416,0
19921,16.3144,1.00088,15.3295,0,-18.4032,7.58806,-0.984922,1.00088,6413.08,16.2264,0.968453,0
19932,16.1557,1.05571,15.1892,0,-14.427,4.9843,-0.966559,1.05571,6412.94,16.0373,1.1173,0
19944,16.0543,1.05753,15.0252,0,-8.45732,0.151405,-1.02903,1.05753,6413.76,15.9713,1.03939,0
19952,16.0176,1.06796,15.0252,0,-4.57879,1.30482,-0.9924,1.06796,6414.8,16.1142,1.08286,0
19964,15.975,1.07805,14.8375,0,-3.55043,0.840177,-1.13749,1.07805,6416.14,15.9495,1.06119,0
19975,15.8704,1.07912,14.8375,0,-9.50689,0.0974098,-1.03291,1.07912,6418.22,15.7933,1.11651,0
19983,15.7664,1.08283,14.673,0,-13.0092,0.463671,-1.09333,1.08283,6421.21,15.7447,1.19439,0
19996,15.7341,1.06887,14.5083,0,-2.48474,-1.07336,-1.22578,1.06887,6425.88,15.7367,1.06053,0
20003,15.7116,1.04969,14.5083,0,-3.21229,-2.74118,-1.20329,1.04969,6432.9,15.6628,1.04092,0
20017,15.6376,1.03147,14.3433,0,-5.28482,-1.30119,-1.29429,1.03147,6441.48,15.506,1.02949,0
20027,15.5131,1.02208,14.1544,0,-12.4511,-0.938764,-1.35864,1.02208,6449.66,15.4461,1.01839,0
20038,15.3404,0.94368,14.1544,0,-15.6955,-7.12742,-1.18599,0.94368,6455.85,15.2332,0.874212,0
20045,15.1721,0.717447,13.9889,0,-24.0489,-32.319,-1.18316,0.717447,6460.03,15.0199,0.497657,0
20054,14.9704,0.541105,13.9889,0,-22.4059,-19.5935,-0.981505,0.541105,6463.56,14.8418,0.644482,0
20064,14.7453,0.515218,13.7995,0,-22.5175,-2.58873,-0.945775,0.515218,6467.81,14.6471,0.485474,0
20076,14.6502,0.512435,13.7995,0,-7.92041,-0.231935,-0.85073,0.512435,6472.88,14.5745,0.507755,0
20082,14.6244,0.514145,13.6097,0,-4.3041,0.285043,-1.01466,0.514145,6478.68,14.6421,0.531231,0
20096,14.5504,0.520005,13.4197,0,-5.28487,0.418528,-1.13073,0.520005,6487.24,14.5004,0.520415,0
20103,14.3845,0.537547,13.4197,0,-23.7004,2.50611,-0.964827,0.537547,6501.65,14.2536,0.391423,0
20114,14.2054,0.554461,13.2293,0,-16.2843,1.53759,-0.976059,0.554461,6521.35,14.15,0.711534,0
20122,14.1038,0.567491,13.2293,0,-12.691,1.62879,-0.87453,0.567491,6541.75,14.0276,0.574612,0
20135,14.051,0.597151,13.0387,0,-4.06497,2.2815,-1.01234,0.597151,6559.21,14.1079,0.552014,0
20143,14.0094,0.632011,12.8477,0,-5.20396,4.35759,-1.16166,0.632011,6573.06,13.9551,0.706922,0
20154,13.9084,0.67223,12.8477,0,-9.17502,3.65622,-1.06074,0.67223,6583.27,13.8286,0.68914,0
20164,13.7508,0.715979,12.6565,0,-15.7603,4.37496,-1.09438,0.715979,6590.15,13.6829,0.800447,0
20175,13.5466,0.741944,12.6565,0,-18.5647,2.36045,-0.890165,0.741944,6595.91,13.4112,0.753703,0
20182,13.4134,0.755821,12.4649,0,-19.0387,1.98237,-0.948424,0.755821,6602.48,13.3861,0.613243,0
20196,13.3842,0.771099,12.2731,0,-2.08585,1.09128,-1.11103,0.771099,6609.44,13.3345,0.762995,0
20203,13.2668,0.771091,12.2731,0,-16.7582,-0.00115317,-0.993727,0.771091,6616.63,13.1714,0.839847,0
20214,13.1556,0.78073,12.057,0,-10.1128,0.876307,-1.09861,0.78073,6625.42,13.1454,0.831832,0
20228,13.1048,0.784677,12.057,0,-3.63115,0.281949,-1.04777,0.784677,6635.7,13.0186,0.794796,0
20236,12.9411,0.781346,11.8646,0,-20.4624,-0.416442,-1.07648,0.781346,6645.58,12.7996,0.739138,0
20247,12.7617,0.742722,11.6478,0,-16.3095,-3.51126,-1.11385,0.742722,6653.33,12.6358,0.708231,0
20255,12.6222,0.713221,11.6478,0,-17.4291,-3.68764,-0.97442,0.713221,6658.81,12.5316,0.725232,0
20268,12.4585,0.690102,11.4548,0,-12.5939,-1.77834,-1.00368,0.690102,6663.13,12.3787,0.647225,0
20276,12.3619,0.662054,11.2374,0,-12.0721,-3.50603,-1.12451,0.662054,6666.82,12.2947,0.68647,0
20287,12.3165,0.664535,11.2374,0,-4.12678,0.225548,-1.07912,0.664535,6669.48,12.2966,0.640284,0
20297,12.2375,0.664855,11.0197,0,-7.9043,0.031961,-1.21782,0.664855,6671.08,12.0914,0.643272,0
20308,12.0003,0.678573,11.0197,0,-21.56,1.2471,-0.980656,0.678573,6672.35,11.8104,0.733,0
20315,11.7609,0.567291,10.8016,0,-34.1995,-15.8974,-0.959324,0.567291,6674.43,11.6315,0.424959,0
20328,11.6277,0.447158,10.8016,0,-10.2532,-9.24097,-0.826032,0.447158,6678.22,11.5468,0.452747,0
20336,11.5333,0.445238,10.5832,0,-11.7885,-0.240089,-0.950105,0.445238,6683.37,11.4945,0.463956,0
20347,11.4452,0.453884,10.3645,0,-8.01068,0.786043,-1.08068,0.453884,6688.35,11.282,0.374296,0
20355,11.1144,0.487536,10.3645,0,-41.35,4.20649,-0.749881,0.487536,6692.03,10.8314,0.509073,0
20368,10.8232,0.513248,10.1455,0,-22.4005,1.97784,-0.677674,0.513248,6694.31,10.7953,0.530671,0
20376,10.7677,0.502759,9.92625,0,-6.93622,-1.31116,-0.841483,0.502759,6695.57,10.7001,0.474512,0
20387,10.6656,0.47516,9.92625,0,-9.28561,-2.50901,-0.739341,0.47516,6696.32,10.4794,0.441269,0
20397,10.4979,0.43332,9.70665,0,-16.7734,-4.18396,-0.7912,0.43332,6696.86,10.4036,0.36629,0
20408,10.306,0.408715,9.70665,0,-17.4443,-2.23679,-0.599312,0.408715,6697.27,10.1982,0.451667,0
20415,10.1971,0.403644,9.48677,0,-15.5527,-0.724484,-0.710325,0.403644,6697.66,10.1997,0.408164,0
20428,10.1488,0.398585,9.48677,0,-3.71392,-0.389126,-0.662044,0.398585,6698.18,10.0773,0.401303,0
20436,10.0911,0.390589,9.26661,0,-7.20853,-0.999553,-0.824539,0.390589,6698.93,10.1296,0.344558,0
20447,10.0376,0.348458,9.02166,0,-4.86539,-3.83008,-1.01597,0.348458,6700.15,9.77216,0.2408,0
20455,9.96423,0.314395,9.02166,0,-9.17459,-4.25787,-0.942574,0.314395,6702.83,9.93637,0.327413,0
20468,9.79982,0.330753,8.80092,0,-12.647,1.25827,-0.998903,0.330753,6708.43,9.54795,0.204373,0
20479,9.5325,0.362769,8.55534,0,-24.3019,2.91054,-0.977158,0.362769,6716.51,9.1848,0.364743,0
20488,9.30116,0.441686,8.55534,0,-25.7044,8.76864,-0.745819,0.441686,6724.09,9.22409,0.518222,0
20501,8.98179,0.53263,8.33405,0,-24.5667,6.99568,-0.647741,0.53263,6729.55,8.73242,0.526007,0
20510,8.71015,0.591682,8.33405,0,-30.1824,6.5613,-0.3761,0.591682,6734.51,8.61351,0.753643,0
20519,8.58439,0.618945,8.08788,0,-13.9734,3.02919,-0.49651,0.618945,6740.36,8.40225,0.672511,0
20528,8.44892,0.635461,7.86607,0,-15.0519,1.83514,-0.582854,0.635461,6745.89,8.40688,0.677014,0
20539,8.27052,0.656139,7.86607,0,-16.218,1.87986,-0.404456,0.656139,6749.67,8.14104,0.621718,0
20549,8.02108,0.672529,7.61933,0,-24.9442,1.63902,-0.40175,0.672529,6752.13,7.87484,0.668526,0
20560,7.88437,0.674033,7.61933,0,-12.4286,0.136689,-0.265035,0.674033,6754.23,7.88573,0.67701,0
20569,7.83739,0.648672,7.37231,0,-5.21983,-2.8179,-0.465077,0.648672,6757.22,7.73463,0.614319,0
20581,7.75636,0.620495,7.14976,0,-6.75232,-2.34809,-0.606604,0.620495,6763.13,7.65152,0.642667,0
20588,7.68759,0.583731,7.14976,0,-9.82453,-5.25197,-0.537832,0.583731,6772.32,7.66652,0.483891,0
20601,7.53376,0.520039,6.90222,0,-11.8327,-4.89935,-0.631544,0.520039,6781.86,7.39046,0.456234,0
20609,7.37089,0.469719,6.90222,0,-20.3594,-6.2901,-0.468668,0.469719,6789.32,7.33844,0.438945,0
20620,7.29665,0.443154,6.65443,0,-6.74892,-2.41496,-0.642226,0.443154,6795.31,7.17914,0.434524,0
20629,7.16395,0.405977,6.40638,0,-14.7441,-4.13084,-0.757576,0.405977,6800.48,6.97338,0.364229,0
20640,6.97963,0.377886,6.40638,0,-16.7571,-2.55371,-0.573248,0.377886,6804.63,6.79305,0.392229,0
20649,6.8245,0.384028,6.15809,0,-17.2362,0.682509,-0.666409,0.384028,6808.26,6.71318,0.438408,0
20660,6.73572,0.375369,6.15809,0,-8.07121,-0.7872,-0.577626,0.375369,6812.55,6.71869,0.319452,0
20667,6.62612,0.389742,5.90957,0,-15.6573,2.05325,-0.716545,0.389742,6818.88,6.52584,0.283968,0
20681,6.48414,0.409529,5.66083,0,-10.141,1.41339,-0.823315,0.409529,6827.55,6.4272,0.431336,0
20688,6.38104,0.456134,5.66083,0,-14.7291,6.65783,-0.720212,0.456134,6836.45,6.25385,0.604083,0
20699,6.26222,0.501599,5.41187,0,-10.8015,4.13321,-0.850353,0.501599,6843.92,6.15448,0.650739,0
20707,6.10121,0.523999,5.41187,0,-20.1263,2.79993,-0.689343,0.523999,6850.75,5.99918,0.477342,0
20720,6.00281,0.535803,5.16271,0,-7.56908,0.907971,-0.840108,0.535803,6857.75,5.99705,0.530547,0
20733,5.92076,0.519283,4.91335,0,-6.31171,-1.27076,-1.00741,0.519283,6865.06,5.71861,0.531942,0
20739,5.7169,0.538952,4.91335,0,-33.9768,3.27827,-0.803554,0.538952,6872.7,5.45551,0.576307,0
20752,5.39395,0.575497,4.6638,0,-24.8425,2.81113,-0.730148,0.575497,6880.46,5.19777,0.616178,0
20759,5.12479,0.548783,4.3891,0,-38.4516,-3.81632,-0.735691,0.548783,6889.31,5.03255,0.498473,0
20771,5.03528,0.490096,4.3891,0,-7.45873,-4.89057,-0.646187,0.490096,6900.88,5.04072,0.475341,0
20781,4.982,0.494443,4.13919,0,-5.32875,0.434693,-0.842807,0.494443,6914.82,4.80898,0.413145,0
20792,4.8877,0.507522,4.13919,0,-8.57277,1.18907,-0.748506,0.507522,6929.62,4.8381,0.486414,0
20801,4.76314,0.526884,3.88912,0,-13.8399,2.15129,-0.874012,0.526884,6944.65,4.56235,0.606157,0
20813,4.59234,0.581483,3.88912,0,-14.2332,4.54993,-0.703214,0.581483,6958.67,4.40849,0.49158,0
20821,4.4341,0.634672,3.63891,0,-19.7793,6.64858,-0.795193,0.634672,6970.07,4.18229,0.676068,0
20834,4.35055,0.732014,3.36351,0,-6.42729,7.48785,-0.987034,0.732014,6979.44,4.33101,0.828781,0
20840,4.30406,0.822099,3.36351,0,-7.74813,15.0142,-0.940545,0.822099,6987.95,4.28686,0.807061,0
20853,4.12738,0.850827,3.11302,0,-13.5908,2.20983,-1.01436,0.850827,6995.24,3.98191,0.979441,0
20860,3.90817,0.879235,2.86241,0,-31.3155,4.05829,-1.04577,0.879235,7001.29,3.72191,0.98135,0
20872,3.75935,0.82673,2.86241,0,-12.4021,-4.3754,-0.89694,0.82673,7008.34,3.66979,0.769059,0
20882,3.56674,0.785385,2.61168,0,-19.261,-4.13452,-0.955055,0.785385,7019.5,3.44381,0.707435,0
20893,3.32626,0.793516,2.61168,0,-21.8615,0.739214,-0.714578,0.793516,7035.15,3.19963,0.837044,0
20902,3.12403,0.785931,2.33577,0,-22.4702,-0.842826,-0.788258,0.785931,7051.45,2.9298,0.874051,0
20914,2.9117,0.794184,2.33577,0,-17.6942,0.68781,-0.575928,0.794184,7064.72,2.75198,0.701499,0
20921,2.7291,0.79221,2.08485,0,-26.0857,-0.282005,-0.644251,0.79221,7075.73,2.62095,0.771973,0
20935,2.56062,0.775494,1.80874,0,-12.0339,-1.19404,-0.751884,0.775494,7087.22,2.43778,0.788547,0
20941,2.3275,0.767257,1.80874,0,-38.8535,-1.37272,-0.518763,0.767257,7099.85,2.19793,0.665976,0
20954,2.19202,0.713062,1.55766,0,-10.422,-4.1689,-0.634357,0.713062,7112.25,2.14902,0.685733,0
20964,2.07838,0.660015,1.30652,0,-11.3636,-5.30464,-0.771861,0.660015,7123.35,1.85285,0.663204,0
20974,1.81212,0.647387,1.30652,0,-26.6265,-1.26282,-0.505596,0.647387,7134.33,1.61299,0.536406,0
