Resolution,1920,1080,Distance,1,Width,1,Subject,V006GBETSIDI,Test,TSMV-12152016-160037,Calibration,CC9-12152016-155848,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171556
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
22180,1.54415,0.180432,0,0,-0.298887,-0.459487,1.54415,-0.180432,5729.79,1.36145,0.213581,0
22190,1.54041,0.15125,0,0,-0.373443,-2.91817,1.54041,-0.15125,5740.02,1.57789,0.132057,0
22200,1.53652,0.134633,0,0,-0.389565,-1.66165,1.53652,-0.134633,5750.28,1.59498,0.197837,0
22210,1.53134,0.113619,0,0,-0.517814,-2.10143,1.53134,-0.113619,5757.16,1.6163,0.0412332,0
22220,1.52672,0.105937,0,0,-0.461274,-0.768235,1.52672,-0.105937,5761.79,1.5045,0.113043,0
22230,1.52066,0.0988462,0,0,-0.606292,-0.709046,1.52066,-0.0988462,5767.4,1.53828,0.073611,0
22240,1.50941,0.093983,0,0,-1.12559,-0.486325,1.50941,-0.093983,5775.49,1.45945,0.125872,0
22250,1.49153,0.0990783,0,0,-1.7872,0.509534,1.49153,-0.0990783,5785.31,1.34014,0.172852,0
22260,1.47128,0.099468,0,0,-2.02541,0.0389684,1.47128,-0.099468,5795.75,1.47073,0.0845387,0
22270,1.45377,0.0944987,0,0,-1.75051,-0.496931,1.45377,-0.0944987,5806.96,1.46163,0.192371,0
22280,1.43874,0.0757776,0,0,-1.50324,-1.87211,1.43874,-0.0757776,5820.27,1.52848,0.0317258,0
22290,1.42788,0.0757602,0,0,-1.08575,-0.00173857,1.42788,-0.0757602,5835.27,1.2773,0.0474012,0
22300,1.42181,0.0887515,0,0,-0.607118,1.29913,1.42181,-0.0887515,5849.05,1.34741,0.0659868,0
22310,1.41492,0.0670397,0,0,-0.689668,-2.17118,1.41492,-0.0670397,5860.44,1.37767,0.167551,0
22320,1.40472,0.090483,0,0,-1.01995,2.34433,1.40472,-0.090483,5871.6,1.34947,0.270152,0
22330,1.38819,0.116374,0,0,-1.6525,2.58915,1.38819,-0.116374,5883.46,1.44594,0.049864,0
22340,1.37214,0.144114,0,0,-1.60524,2.77394,1.37214,-0.144114,5893.55,1.45324,0.106114,0
22350,1.36235,0.177063,0,0,-0.979146,3.29495,1.36235,-0.177063,5899.95,1.5039,0.232271,0
22360,1.35827,0.197144,0,-10.3311,-0.407852,2.00811,1.35827,10.5282,5903.68,1.34254,0.235634,0
22370,1.35876,0.221783,0,-10.3311,0.048843,2.46386,1.35876,10.5529,5906.56,1.13883,0.188073,0
22380,1.36046,0.234072,0,-10.3311,0.170543,1.22889,1.36046,10.5652,5909.6,1.28365,0.137845,0
22390,1.36061,0.222923,0,-10.3311,0.0145623,-1.11489,1.36061,10.554,5914.69,1.34604,0.24019,0
22400,1.35963,0.210668,0,-10.3311,-0.0983378,-1.22555,1.35963,10.5418,5925.94,1.37345,0.477522,0
22410,1.35919,0.209388,0,-10.3311,-0.043772,-0.127949,1.35919,10.5405,5945.14,1.36206,0.181232,0
22420,1.35902,0.188147,0,-10.3311,-0.0167985,-2.12408,1.35902,10.5193,5966.72,1.47482,0.15979,0
22430,1.35772,0.0994824,0,-10.3311,-0.130384,-8.86648,1.35772,10.4306,5983.13,1.44685,0.0244268,0
22440,1.36268,0.0254674,0,-10.3311,0.496253,-7.4015,1.36268,10.3566,5992.86,1.43378,-0.0904374,0
22450,1.37945,0.0220757,0,-10.3311,1.67675,-0.339171,1.37945,10.3532,5999.19,1.29988,0.00863068,0
22460,1.40095,0.0247156,0,-10.3311,2.15031,0.263989,1.40095,10.3558,6005.4,1.57811,0.0262048,0
22470,1.42408,0.097256,0,-10.3311,2.31287,7.25405,1.42408,10.4284,6013.38,1.2486,0.324157,0
22480,1.44334,0.189349,0,-10.3311,1.92658,9.20932,1.44334,10.5205,6023.3,1.43068,0.360606,0
22490,1.45669,0.193037,0,-10.3311,1.33451,0.368794,1.45669,10.5241,6032.97,1.53264,0.391588,0
22500,1.47368,0.189877,0,-10.3311,1.69911,-0.316043,1.47368,10.521,6040.66,1.65466,0.0594969,0
22510,1.49098,0.121278,0,-10.3311,1.73045,-6.85985,1.49098,10.4524,6047.19,1.51234,0.00197221,0
22520,1.50647,0.0430518,0,-10.3311,1.5481,-7.82264,1.50647,10.3742,6053.94,1.42631,-0.0824408,0
22530,1.52125,0.0390219,0,-10.3311,1.47848,-0.40299,1.52125,10.3701,6062.34,1.50039,0.0470263,0
22540,1.53104,0.0281739,0,-10.3311,0.979389,-1.08481,1.53104,10.3593,6073.87,1.90883,0.537931,0
22550,1.53841,0.0236388,0,-10.3311,0.736182,-0.453508,1.53841,10.3547,6088.9,1.68884,0.0445523,0
22560,1.5452,0.0128799,0,-10.3311,0.679731,-1.07589,1.5452,10.344,6106.05,1.55438,-0.0385498,0
22570,1.5562,-0.00161655,0,-10.3311,1.09928,-1.44965,1.5562,10.3295,6122.8,1.53057,0.00256544,0
22580,1.57419,-0.00616176,0,-10.3311,1.79958,-0.454522,1.57419,10.3249,6136.91,1.51571,-0.181647,0
22590,1.5921,-0.00675117,0,-10.3311,1.79114,-0.0589408,1.5921,10.3244,6148.28,1.80242,-0.0106556,0
22600,1.60213,-0.00720344,0,-10.3311,1.00297,-0.0452271,1.60213,10.3239,6158.68,1.65416,-0.0075305,0
22610,1.60482,-0.013308,0,-10.3311,0.268457,-0.610459,1.60482,10.3178,6169.08,1.52022,-0.031918,0
22620,1.60547,-0.0150236,0,-10.3311,0.0648444,-0.171562,1.60547,10.3161,6179.6,1.80984,0.139019,0
22630,1.60558,-0.0498333,0,-10.3311,0.0117474,-3.48096,1.60558,10.2813,6191.16,1.67652,-0.216047,0
22640,1.61229,-0.101106,0,-10.3311,0.670546,-5.12731,1.61229,10.23,6204.4,1.55561,-0.122262,0
22650,1.63843,-0.159478,0,-10.3311,2.61367,-5.83717,1.63843,10.1716,6218.15,1.52106,-0.170184,0
22660,1.68727,-0.239034,0,-10.3311,4.88456,-7.95562,1.68727,10.0921,6231.13,1.45211,-0.368254,0
22670,1.73262,-0.461016,0,-10.3311,4.53436,-22.1981,1.73262,9.87009,6242.68,1.75009,-0.602443,0
22680,1.72355,-1.30157,0,-10.3311,-0.906807,-84.0553,1.72355,9.02954,6251.63,1.75213,-1.82695,0
22690,1.48624,-4.18798,0,-10.3311,-23.7306,-288.641,1.48624,6.14313,6258.05,1.8251,-6.50868,0
22700,1.01957,-7.67518,0,-10.3311,-46.6673,-348.72,1.01957,2.65593,6264.21,0.647202,-9.02986,0
22710,0.808744,-9.07102,0,-10.3311,-21.0823,-139.584,0.808744,1.26009,6270.88,0.741443,-9.57773,0
22720,0.793192,-9.33395,0,-10.3311,-1.55522,-26.2931,0.793192,0.997155,6276.32,0.788635,-8.87403,0
22730,0.775703,-9.52461,0,-10.3311,-1.74886,-19.0663,0.775703,0.806492,6279.36,1.03844,-9.37055,0
22740,0.751956,-9.70787,0,-10.3311,-2.37474,-18.3256,0.751956,0.623236,6280.66,0.739609,-9.84116,0
22750,0.739634,-9.84147,0,-10.3311,-1.23222,-13.3599,0.739634,0.489637,6281.69,0.830582,-9.86731,0
22760,0.760811,-9.84854,0,-10.3311,2.11767,-0.706709,0.760811,0.48257,6283.96,0.667732,-9.88268,0
22770,0.783486,-9.86928,0,-10.3311,2.26754,-2.07432,0.783486,0.461826,6289.05,0.84476,-9.90634,0
22780,0.810565,-9.87087,0,-10.3311,2.70792,-0.158825,0.810565,0.460238,6297.63,0.904543,-9.80973,0
22790,0.833949,-9.8686,0,-10.3311,2.33842,0.22671,0.833949,0.462505,6308.01,1.07422,-9.9292,0
22800,0.852957,-9.85216,0,-10.3311,1.90079,1.64358,0.852957,0.478941,6317.66,0.715262,-9.87031,0
22810,0.863117,-9.85192,0,-10.3311,1.01596,0.0242279,0.863117,0.479183,6324.93,0.791306,-9.82661,0
22820,0.868564,-9.85643,0,-10.3311,0.544756,-0.450406,0.868564,0.474679,6329.6,0.89938,-9.91669,0
22830,0.871931,-9.85172,0,-10.3311,0.336682,0.470741,0.871931,0.479387,6333.75,0.991786,-9.81046,0
22840,0.87432,-9.84076,0,-10.3311,0.238909,1.09623,0.87432,0.490349,6341.24,0.839172,-9.89376,0
22850,0.876237,-9.83296,0,-10.3311,0.191627,0.779753,0.876237,0.498146,6355.12,0.881008,-9.81593,0
22860,0.884288,-9.80363,0,-10.3311,0.805137,2.93306,0.884288,0.527477,6373.4,0.935824,-9.75685,0
22870,0.891097,-9.78978,0,-10.3311,0.680925,1.38467,0.891097,0.541324,6389.48,0.847664,-9.76253,0
22880,0.897185,-9.78879,0,-10.3311,0.608825,0.0995016,0.897185,0.542319,6399.36,1.00232,-9.61897,0
22890,0.910712,-9.77524,0,-10.3311,1.35265,1.35492,0.910712,0.555868,6404.51,0.99244,-9.816,0
22900,0.931477,-9.77556,0,-10.3311,2.0765,-0.0324019,0.931477,0.555544,6407.61,0.847463,-9.88114,0
22910,0.962392,-9.78467,0,-10.3311,3.09145,-0.910583,0.962392,0.546438,6409.9,0.78864,-9.7424,0
22920,0.997991,-9.80544,0,-10.3311,3.55995,-2.07781,0.997991,0.52566,6412.15,1.03123,-9.85898,0
22930,1.0296,-9.83517,0,-10.3311,3.16125,-2.97297,1.0296,0.49593,6416.07,1.08591,-9.7815,0
22940,1.0565,-9.83878,0,-10.3311,2.68982,-0.360394,1.0565,0.492326,6423.41,1.06623,-9.84898,0
22950,1.06485,-9.87752,0,-10.3311,0.834384,-3.87444,1.06485,0.453582,6432.96,1.08142,-9.94918,0
22960,1.0631,-9.93699,0,-10.3311,-0.174165,-5.94639,1.0631,0.394118,6440.77,1.07119,-9.97692,0
22970,1.06209,-9.97928,0,-10.3311,-0.101247,-4.22914,1.06209,0.351827,6444.64,1.06641,-9.9924,0
22980,1.06387,-9.99286,0,-10.3311,0.177963,-1.35814,1.06387,0.338245,6445.4,0.923029,-10.0557,0
22990,1.05832,-10.0273,0,-10.3311,-0.555195,-3.44645,1.05832,0.303781,6443.28,1.16231,-10.0021,0
23000,1.05275,-10.0565,0,-10.3311,-0.557248,-2.91593,1.05275,0.274622,6435.51,1.12096,-10.0744,0
23010,1.05338,-10.057,0,-10.3311,0.063568,-0.0561706,1.05338,0.27406,6420.38,0.988029,-10.0503,0
23020,1.05818,-10.0417,0,-10.3311,0.479576,1.53798,1.05818,0.28944,6401.39,0.901654,-10.2002,0
23030,1.06018,-10.0412,0,-10.3311,0.199844,0.049303,1.06018,0.289933,6381.44,1.07121,-9.94934,0
23040,1.06059,-10.0469,0,-10.3311,0.0417692,-0.574324,1.06059,0.284189,6357.17,1.22668,-9.93414,0
23050,1.04949,-10.1071,0,-10.3311,-1.11034,-6.01549,1.04949,0.224035,6325.34,1.07342,-10.1033,0
23060,1.06554,-10.0505,0,-10.3311,1.60469,5.65873,1.06554,0.280622,6287.7,0.948239,-10.1965,0
23070,1.05328,-10.1302,0,-10.3311,-1.22595,-7.97112,1.05328,0.200911,6247.29,0.936361,-10.2104,0
23080,1.04584,-10.2005,0,-10.3311,-0.743358,-7.02914,1.04584,0.130619,6208.43,1.02129,-10.0609,0
23090,1.05462,-10.2081,0,-10.3311,0.877361,-0.75832,1.05462,0.123036,6174.63,1.11854,-10.2062,0
23100,1.06403,-10.2099,0,-10.3311,0.940717,-0.184171,1.06403,0.121194,6142.76,1.11129,-10.4254,0
23110,1.07013,-10.2141,0,-10.3311,0.610034,-0.422908,1.07013,0.116965,6106.92,1.33082,-10.2184,0
23120,1.0546,-10.3079,0,-10.3311,-1.55301,-9.3803,1.0546,0.0231623,6066.05,1.03209,-10.3914,0
23130,1.04402,-10.3921,0,-10.3311,-1.05763,-8.42002,1.04402,-0.0610379,6025.82,0.998318,-10.556,0
23140,1.05546,-10.4043,0,-10.3311,1.14423,-1.21952,1.05546,-0.0732332,5991.78,1.18998,-10.425,0
23150,1.07071,-10.4052,0,-10.3311,1.52481,-0.0821853,1.07071,-0.074055,5961.85,1.11456,-10.3865,0
23160,1.07975,-10.4054,0,-10.3311,0.904481,-0.0270109,1.07975,-0.0743251,5931.38,1.10642,-10.451,0
23170,1.08163,-10.405,0,-10.3311,0.187113,0.0384336,1.08163,-0.0739408,5901.44,0.906788,-10.3321,0
23180,1.08317,-10.3949,0,-10.3311,0.15468,1.01073,1.08317,-0.0638335,5875.14,0.925682,-10.457,0
23190,1.08409,-10.3911,0,-10.3311,0.091872,0.385594,1.08409,-0.0599776,5850.41,0.899236,-10.431,0
23200,1.08733,-10.3823,0,-10.3311,0.323412,0.879187,1.08733,-0.0511857,5823.92,1.31207,-10.38,0
23210,1.08825,-10.3819,0,-10.3311,0.0927011,0.043577,1.08825,-0.0507499,5797.05,1.08015,-10.3465,0
23220,1.08712,-10.38,0,-10.3311,-0.113718,0.182696,1.08712,-0.048923,5771.34,1.23417,-10.3891,0
23230,1.08311,-10.3798,0,-10.3311,-0.400926,0.0198363,1.08311,-0.0487246,5746.54,1.0822,-10.3373,0
23240,1.07764,-10.3798,0,-10.3311,-0.546406,0.00471583,1.07764,-0.0486775,5723.4,1.04351,-10.3757,0
23250,1.07105,-10.383,0,-10.3311,-0.659422,-0.324629,1.07105,-0.0519238,5701.12,1.27523,-10.4303,0
23260,1.05964,-10.4026,0,-10.3311,-1.14056,-1.96182,1.05964,-0.0715419,5677.34,1.18961,-10.3428,0
23270,1.03977,-10.4368,0,-10.3311,-1.98735,-3.41678,1.03977,-0.10571,5652.97,1.06099,-10.484,0
23280,1.01718,-10.4396,0,-10.3311,-2.25867,-0.280774,1.01718,-0.108517,5631.18,0.948135,-10.6256,0
23290,0.974528,-10.4837,0,-10.3311,-4.26537,-4.40561,0.974528,-0.152574,5611.29,0.93733,-10.7123,0
23300,0.93602,-10.4845,0,-10.3311,-3.8508,-0.0792406,0.93602,-0.153366,5588.45,0.900775,-10.3875,0
23310,0.904539,-10.4821,0,-10.3311,-3.14812,0.23963,0.904539,-0.15097,5560.1,0.907783,-10.4014,0
23320,0.890903,-10.4682,0,-10.3311,-1.36361,1.38289,0.890903,-0.137141,5530.44,0.792073,-10.6309,0
23330,0.896641,-10.4234,0,-10.3311,0.573851,4.48736,0.896641,-0.0922672,5506.8,0.906759,-10.3528,0
23340,0.89609,-10.4393,0,-10.3311,-0.0551044,-1.5915,0.89609,-0.108182,5491.51,0.715869,-10.4874,0
23350,0.908828,-10.4417,0,-10.3311,1.27375,-0.237484,0.908828,-0.110557,5479.76,0.845445,-10.3459,0
23360,0.928831,-10.4707,0,-10.3311,2.00035,-2.90128,0.928831,-0.13957,5464.99,0.98238,-10.3761,0
23370,0.956892,-10.4964,0,-10.3311,2.80606,-2.57446,0.956892,-0.165314,5444.98,1.20351,-10.5057,0
23380,0.980048,-10.5204,0,-10.3311,2.31557,-2.39366,0.980048,-0.189251,5423.55,1.03965,-10.543,0
23390,0.988548,-10.5493,0,-10.3311,0.849997,-2.89726,0.988548,-0.218224,5404.97,0.954958,-10.5556,0
23400,0.984991,-10.5843,0,-10.3311,-0.355661,-3.49613,0.984991,-0.253185,5389.33,1.09148,-10.6853,0
23410,0.977344,-10.6114,0,-10.3311,-0.764704,-2.70686,0.977344,-0.280254,5374.64,1.0826,-10.6177,0
23420,0.965923,-10.6131,0,-10.3311,-1.14204,-0.173835,0.965923,-0.281992,5359.89,1.1469,-10.6155,0
23430,0.935019,-10.6122,0,-10.3311,-3.09048,0.0932542,0.935019,-0.281059,5345.62,0.798789,-10.4784,0
23440,0.885612,-10.6095,0,-10.3311,-4.94068,0.265895,0.885612,-0.2784,5332.5,0.888021,-10.6297,0
23450,0.839734,-10.6029,0,-10.3311,-4.58777,0.663691,0.839734,-0.271764,5319.86,0.707323,-10.5935,0
23460,0.813845,-10.5958,0,-10.3311,-2.58889,0.701909,0.813845,-0.264744,5305.52,0.771493,-10.5918,0
23470,0.80548,-10.5888,0,-10.3311,-0.836541,0.707934,0.80548,-0.257665,5289.25,0.679834,-10.5743,0
23480,0.81173,-10.552,0,-10.3311,0.624974,3.67944,0.81173,-0.220871,5275.54,0.855059,-10.4627,0
23490,0.824132,-10.4984,0,-10.3311,1.24022,5.36224,0.824132,-0.167248,5268.14,0.930281,-10.3796,0
23500,0.826233,-10.4961,0,-10.3311,0.210111,0.224285,0.826233,-0.165005,5265.44,0.761888,-10.47,0
23510,0.830007,-10.4945,0,-10.3311,0.377393,0.164133,0.830007,-0.163364,5264.35,0.804542,-10.5827,0
23520,0.843395,-10.4568,0,-10.3311,1.33877,3.76425,0.843395,-0.125722,5263.66,0.867813,-10.3286,0
23530,0.838481,-10.5012,0,-10.3311,-0.491399,-4.43926,0.838481,-0.170114,5263.21,0.93224,-10.6223,0
23540,0.827425,-10.5719,0,-10.3311,-1.10556,-7.06846,0.827425,-0.240799,5262.76,0.880297,-10.435,0
23550,0.824029,-10.6083,0,-10.3311,-0.339618,-3.63553,0.824029,-0.277154,5262.06,0.919977,-10.6935,0
23560,0.826794,-10.6162,0,-10.3311,0.276492,-0.789611,0.826794,-0.28505,5261.3,0.771591,-10.6275,0
23570,0.832674,-10.6083,0,-10.3311,0.588015,0.78846,0.832674,-0.277166,5260.81,0.832448,-10.6,0
23580,0.834101,-10.619,0,-10.3311,0.142759,-1.07388,0.834101,-0.287904,5260.7,0.76674,-10.6526,0
23590,0.840679,-10.6175,0,-10.3311,0.657784,0.154893,0.840679,-0.286355,5260.9,0.877589,-10.5624,0
23600,0.852964,-10.6103,0,-10.3311,1.22847,0.716501,0.852964,-0.27919,5261.32,0.63935,-10.668,0
23610,0.863664,-10.6178,0,-10.3311,1.07002,-0.754648,0.863664,-0.286737,5261.99,0.986442,-10.6418,0
23620,0.875668,-10.6138,0,-10.3311,1.20039,0.408988,0.875668,-0.282647,5263.05,0.927186,-10.6061,0
23630,0.882068,-10.624,0,-10.3311,0.639967,-1.02366,0.882068,-0.292884,5264.45,0.871704,-10.6824,0
23640,0.88915,-10.6126,0,-10.3311,0.70822,1.13749,0.88915,-0.281509,5266.53,1.0421,-10.5445,0
23650,0.893573,-10.5823,0,-10.3311,0.442272,3.03093,0.893573,-0.251199,5270.66,0.805838,-10.6854,0
23660,0.880812,-10.5796,0,-10.3311,-1.27607,0.275427,0.880812,-0.248445,5276.97,0.635047,-10.5661,0
23670,0.856698,-10.5802,0,-10.3311,-2.41139,-0.0668893,0.856698,-0.249114,5283.5,1.06422,-10.5387,0
23680,0.82579,-10.6126,0,-10.3311,-3.09086,-3.23493,0.82579,-0.281463,5288.58,0.850354,-10.6648,0
23690,0.810399,-10.6242,0,-10.3311,-1.5391,-1.15943,0.810399,-0.293058,5291.94,0.809578,-10.6292,0
23700,0.800952,-10.6525,0,-10.3311,-0.944623,-2.83572,0.800952,-0.321415,5294.6,0.709766,-10.6912,0
23710,0.803002,-10.6543,0,-10.3311,0.204965,-0.176546,0.803002,-0.32318,5298.1,0.812218,-10.4885,0
23720,0.806704,-10.6649,0,-10.3311,0.37018,-1.0646,0.806704,-0.333826,5302.89,0.705148,-10.6952,0
23730,0.818057,-10.6657,0,-10.3311,1.13531,-0.0807653,0.818057,-0.334634,5307.45,0.948882,-10.6444,0
23740,0.839112,-10.6669,0,-10.3311,2.10548,-0.114831,0.839112,-0.335782,5310.45,1.03976,-10.7906,0
23750,0.867074,-10.6793,0,-10.3311,2.79622,-1.24351,0.867074,-0.348217,5312.68,0.787753,-10.6115,0
23760,0.898152,-10.6811,0,-10.3311,3.10783,-0.180746,0.898152,-0.350025,5315.53,0.881884,-10.5052,0
23770,0.917926,-10.6914,0,-10.3311,1.9774,-1.03157,0.917926,-0.360341,5319.33,0.930116,-10.7653,0
23780,0.919467,-10.7302,0,-10.3311,0.15411,-3.87097,0.919467,-0.39905,5324.42,0.999557,-10.8242,0
23790,0.91328,-10.7718,0,-10.3311,-0.618705,-4.16439,0.91328,-0.440694,5331.03,0.904487,-10.7741,0
23800,0.912341,-10.7783,0,-10.3311,-0.0938908,-0.646822,0.912341,-0.447162,5337.43,1.09137,-10.7853,0
23810,0.909619,-10.7784,0,-10.3311,-0.272196,-0.012569,0.909619,-0.447288,5342.13,0.936552,-10.9546,0
23820,0.89874,-10.7776,0,-10.3311,-1.08793,0.0746787,0.89874,-0.446541,5346.33,0.845081,-10.88,0
23830,0.876644,-10.7656,0,-10.3311,-2.20963,1.20821,0.876644,-0.434459,5351.67,0.930645,-10.757,0
23840,0.851558,-10.7187,0,-10.3311,-2.5086,4.6877,0.851558,-0.387582,5357.59,0.703228,-10.6053,0
23850,0.827384,-10.6772,0,0,-2.4174,4.14562,0.827384,10.6772,5362.02,0.918547,-10.5531,0
23860,0.80985,-10.6619,0,0,-1.75339,1.5306,0.80985,10.6619,5364.15,0.730722,-10.6845,0
23870,0.801729,-10.6508,0,0,-0.812127,1.11251,0.801729,10.6508,5365.02,0.744935,-10.8064,0
23880,0.796976,-10.6507,0,0,-0.475258,0.0144414,0.796976,10.6507,5365.58,0.759503,-10.6519,0
23890,0.796351,-10.6618,0,0,-0.0624723,-1.11184,0.796351,10.6618,5366.26,0.792437,-10.5952,0
23900,0.800475,-10.6806,0,0,0.412373,-1.8779,0.800475,10.6806,5367.09,0.876163,-10.8676,0
23910,0.815148,-10.673,0,0,1.46734,0.75947,0.815148,10.673,5367.87,0.781101,-10.8217,0
23920,0.843079,-10.6177,0,0,2.79311,5.5307,0.843079,10.6177,5368.99,0.73013,-10.5626,0
23930,1.02042,-9.88884,0,0,17.7343,72.8814,1.02042,9.88884,5371.9,1.8992,-9.17335,0
23940,1.35827,-8.28061,0,0,33.7852,160.823,1.35827,8.28061,5378.06,2.30016,-5.74211,0
23950,1.72436,-6.17651,0,0,36.6084,210.41,1.72436,6.17651,5386.83,1.85114,-4.04996,0
23960,1.99408,-4.22089,0,0,26.9723,195.562,1.99408,4.22089,5395.43,2.34205,-2.61932,0
23970,2.10837,-3.19918,0,0,11.4285,102.171,2.10837,3.19918,5401.83,2.05436,-2.88324,0
23980,2.15357,-2.72537,0,0,4.52056,47.3811,2.15357,2.72537,5405.7,2.23671,-2.5498,0
23990,2.17015,-2.47394,0,0,1.65759,25.1434,2.17015,2.47394,5407.41,2.17883,-2.39211,0
24000,2.1728,-2.31923,0,0,0.265106,15.4704,2.1728,2.31923,5407.78,2.18837,-2.24092,0
24010,2.16959,-2.23792,0,0,-0.320614,8.13117,2.16959,2.23792,5407.82,1.98031,-2.21488,0
24020,2.16438,-2.22378,0,0,-0.521701,1.41395,2.16438,2.22378,5407.73,2.10402,-2.3265,0
24030,2.16362,-2.20566,0,0,-0.0755229,1.81198,2.16362,2.20566,5407.12,2.26587,-2.01357,0
24040,2.16551,-2.17826,0,0,0.188719,2.73977,2.16551,2.17826,5406.07,1.97425,-2.18969,0
24050,2.16642,-2.15174,0,0,0.0914393,2.65269,2.16642,2.15174,5404.84,2.21503,-2.13327,0
24060,2.16377,-2.14317,0,0,-0.265125,0.856738,2.16377,2.14317,5403.02,2.17262,-2.08739,0
24070,2.15778,-2.15369,0,0,-0.599485,-1.05218,2.15778,2.15369,5399.92,2.11009,-2.30155,0
24080,2.15025,-2.15402,0,0,-0.753075,-0.0331376,2.15025,2.15402,5395.46,2.17522,-2.14593,0
24090,2.1369,-2.15327,0,0,-1.33454,0.0751284,2.1369,2.15327,5389.85,2.20769,-2.29842,0
24100,2.1111,-2.1287,0,0,-2.57977,2.45719,2.1111,2.1287,5383.3,2.10792,-2.37394,0
24110,2.0876,-1.7876,0,0,-2.35008,34.1098,2.0876,1.7876,5375.56,1.75075,-1.4842,0
24120,2.09373,-0.768793,0,0,0.613174,101.881,2.09373,0.768793,5367.08,1.87314,0.495585,0
24130,2.07516,-0.0223878,0,0,-1.85774,74.6405,2.07516,0.0223878,5360.11,2.13447,0.245236,0
24140,2.03732,0.0637993,0,0,-3.78398,8.61872,2.03732,-0.0637993,5355.98,1.77073,-0.0179496,0
24150,2.01436,0.0836877,0,0,-2.29527,1.98883,2.01436,-0.0836877,5353.63,2.0324,-0.0295431,0
24160,2.00124,0.0846699,0,0,-1.31218,0.0982191,2.00124,-0.0846699,5351.89,2.08048,0.0940355,0
24170,1.99541,0.0870136,0,0,-0.583505,0.234376,1.99541,-0.0870136,5350.2,1.89619,0.0542666,0
24180,1.99599,0.13993,0,0,0.0586122,5.29164,1.99599,-0.13993,5347.49,2.0356,0.291782,0
24190,1.99724,0.185931,0,0,0.124967,4.60014,1.99724,-0.185931,5342.85,1.92839,0.181313,0
24200,1.99668,0.19041,0,0,-0.0562764,0.447857,1.99668,-0.19041,5337.11,1.96483,0.190384,0
24210,1.99559,0.190541,0,0,-0.108515,0.0131107,1.99559,-0.190541,5332.06,2.01295,0.190932,0
24220,1.99269,0.190592,0,0,-0.290761,0.00506791,1.99269,-0.190592,5328.48,1.99715,0.315557,0
24230,1.98635,0.190716,0,0,-0.633638,0.0124456,1.98635,-0.190716,5326.29,2.0655,0.0850473,0
24240,1.97796,0.192535,0,0,-0.838968,0.181877,1.97796,-0.192535,5325.08,2.00175,0.269717,0
24250,1.97187,0.22374,0,0,-0.6089,3.1205,1.97187,-0.22374,5324.24,1.89271,0.291948,0
24260,1.96437,0.232071,0,0,-0.750687,0.833086,1.96437,-0.232071,5323.16,2.22387,0.053611,0
24270,1.95588,0.245009,0,0,-0.848889,1.29377,1.95588,-0.245009,5321.34,1.77208,0.262169,0
24280,1.94781,0.231408,0,0,-0.806869,-1.36009,1.94781,-0.231408,5318.39,1.91336,0.205615,0
24290,1.94552,0.24511,0,0,-0.228918,1.37019,1.94552,-0.24511,5314.28,1.68257,0.238332,0
24300,1.94494,0.230384,0,0,-0.0575548,-1.47255,1.94494,-0.230384,5309.36,1.98456,0.218703,0
24310,1.94427,0.220288,0,0,-0.0677745,-1.00962,1.94427,-0.220288,5303.45,1.89215,0.263302,0
24320,1.94092,0.220037,0,0,-0.334692,-0.0250848,1.94092,-0.220037,5295.42,1.84101,0.214741,0
24330,1.93608,0.220756,0,0,-0.483653,0.0719136,1.93608,-0.220756,5285.13,2.10251,0.078851,0
24340,1.93352,0.235142,0,0,-0.256299,1.43857,1.93352,-0.235142,5274.98,2.04349,0.211669,0
24350,1.93176,0.237553,0,0,-0.176309,0.241106,1.93176,-0.237553,5267.03,1.9641,0.372048,0
24360,1.93112,0.278251,0,0,-0.0634872,4.06983,1.93112,-0.278251,5260.39,2.07338,0.255535,0
24370,1.9249,0.300451,0,0,-0.621719,2.22003,1.9249,-0.300451,5253.86,1.90104,0.219698,0
24380,1.90979,0.321267,0,0,-1.51117,2.08151,1.90979,-0.321267,5248.4,1.83285,0.344285,0
24390,1.88732,0.302864,0,0,-2.24746,-1.84024,1.88732,-0.302864,5245.04,1.75053,0.350804,0
24400,1.87233,0.323779,0,0,-1.49869,2.0915,1.87233,-0.323779,5242.77,1.79249,0.386109,0
24410,1.8675,0.348866,0,0,-0.483391,2.5087,1.8675,-0.348866,5240.47,1.79024,0.296972,0
24420,1.87236,0.405112,0,0,0.486363,5.62461,1.87236,-0.405112,5239,1.92661,0.557951,0
24430,1.88627,0.462156,0,0,1.39075,5.70436,1.88627,-0.462156,5239.38,1.67886,0.411188,0
24440,1.90729,0.478094,0,0,2.10246,1.59377,1.90729,-0.478094,5242.01,1.88388,0.514801,0
24450,1.93304,0.485281,0,0,2.57439,0.718728,1.93304,-0.485281,5248.74,2.10646,0.462958,0
24460,1.95977,0.478457,0,0,2.67374,-0.682402,1.95977,-0.478457,5260.01,1.95292,0.857615,0
24470,1.98396,0.47775,0,0,2.4191,-0.0707273,1.98396,-0.47775,5271.22,2.06044,0.495621,0
