Resolution,1920,1080,Distance,1,Width,1,Subject,V009GBETSIDI,Test,CC9-12152016-142516,Calibration,CC9-12152016-142516,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171559
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4400,25.7218,14.5987,26.0856,15.1541,2.86663,3.14363,-0.363783,-0.555387,2677.03,25.7479,14.7832,0
4410,25.7704,14.6625,26.0856,15.1541,4.86007,6.3799,-0.315182,-0.491588,2674.12,26.0323,14.6885,0
4420,25.8593,14.7461,26.0856,15.1541,8.89259,8.36613,-0.226256,-0.407927,2668.75,25.8152,14.8229,0
4430,26.0731,14.8101,26.0856,15.1541,21.3783,6.39987,-0.0124728,-0.343928,2662.54,26.2231,14.9911,0
4440,26.229,14.8324,26.0856,15.1541,15.5834,2.22947,0.143362,-0.321633,2656.3,26.2572,14.8339,0
4450,26.2325,14.9252,26.0856,15.1541,0.351561,9.2806,0.146877,-0.228827,2649.36,26.2589,15.4901,0
4460,26.2306,15.006,26.0856,15.1541,-0.184606,8.07522,0.145031,-0.148075,2641.34,26.2554,15.3843,0
4470,26.2483,15.009,26.0856,15.1541,1.76284,0.298852,0.16266,-0.145087,2627.28,26.0802,15.0203,0
4480,26.2715,14.8664,26.0856,15.1541,2.32198,-14.2602,0.185879,-0.287689,2594.18,25.7998,14.9959,0
4490,26.456,11.272,26.0856,0,18.4476,-359.435,0.370355,11.272,2538.56,26.626,0.199987,0
4500,26.6281,3.91744,26.0856,0,17.2145,-735.459,0.5425,3.91744,2481.09,26.5863,-0.273569,0
4510,26.634,-0.0612594,26.0856,0,0.594709,-397.87,0.548447,-0.0612594,2441.14,26.6643,-0.422205,0
4520,26.6395,-0.22507,26.0856,0,0.549731,-16.381,0.553944,-0.22507,2416.3,26.9339,-0.305799,0
4530,26.7097,-0.225665,26.0856,0,7.02013,-0.0595266,0.624146,-0.225665,2399.1,26.8858,-0.179415,0
4540,26.7754,-0.177696,26.0856,0,6.56799,4.79688,0.689825,-0.177696,2386.64,26.6297,-0.179005,0
4550,26.8225,-0.131568,26.0856,0,4.70375,4.61282,0.736863,-0.131568,2376.08,26.8664,0.0112755,0
4560,26.9036,-0.129685,26.0856,0,8.11034,0.188335,0.817966,-0.129685,2366.46,27.0541,0.0163046,0
4570,26.9863,-0.0667887,26.0856,0,8.27201,6.28961,0.900686,-0.0667887,2358.89,27.0188,-0.0872284,0
4580,27.0001,-0.0622927,26.0856,0,1.38092,0.449593,0.914496,-0.0622927,2353.43,26.8543,-0.283573,0
4590,26.9991,-0.0141759,26.0856,0,-0.101406,4.81168,0.913482,-0.0141759,2349.4,27.074,0.0131577,0
4600,26.9559,-0.00919744,26.0856,0,-4.31329,0.497848,0.870349,-0.00919744,2346.67,27.1756,-0.132548,0
4610,26.9497,0.0203811,26.0856,0,-0.620168,2.95785,0.864147,0.0203811,2344.99,26.6053,0.0757672,0
4620,26.8698,0.0410781,26.0856,0,-7.99206,2.06971,0.784226,0.0410781,2343.2,26.806,0.00919074,0
4630,26.7104,0.0477178,26.0856,0,-15.9413,0.663968,0.624813,0.0477178,2339.32,26.4907,0.0612504,0
4640,26.6521,0.0465893,26.0856,0,-5.82662,-0.112849,0.566547,0.0465893,2332.63,26.6054,0.0949903,0
4650,26.5804,-0.028078,26.0856,0,-7.17214,-7.46674,0.494826,-0.028078,2325.13,26.5022,-0.312753,0
4660,26.5312,-0.0869951,26.0856,0,-4.92123,-5.89171,0.445614,-0.0869951,2318.79,26.6992,-0.137349,0
4670,26.5298,-0.0894687,26.0856,0,-0.137762,-0.247359,0.444236,-0.0894687,2312.93,26.3557,-0.049619,0
4680,26.5458,-0.0900617,26.0856,0,1.59961,-0.0592965,0.460232,-0.0900617,2306.54,26.1596,-0.0717145,0
4690,26.5706,-0.0912751,26.0856,0,2.47424,-0.121335,0.484975,-0.0912751,2300.09,26.6023,-0.0861438,0
4700,26.5585,-0.0970868,26.0856,0,-1.20734,-0.581176,0.472901,-0.0970868,2294.25,26.5877,0.0432458,0
4710,26.558,-0.0884939,26.0856,0,-0.0496895,0.859287,0.472404,-0.0884939,2289.21,26.4503,-0.344964,0
4720,26.5572,-0.135055,26.0856,0,-0.077483,-4.65609,0.471629,-0.135055,2285.27,26.5284,-0.205053,0
4730,26.548,-0.135451,26.0856,0,-0.921789,-0.0395865,0.462412,-0.135451,2282.81,26.667,0.0393488,0
4740,26.5172,-0.100618,26.0856,0,-3.07648,3.4833,0.431647,-0.100618,2281.62,26.4435,-0.184594,0
4750,26.5147,-0.0214115,26.0856,0,-0.257627,7.92063,0.429071,-0.0214115,2280.72,26.542,0.0309944,0
4760,26.4683,-0.0196985,26.0856,0,-4.63364,0.171293,0.382734,-0.0196985,2278.75,26.3913,-0.0408369,0
4770,26.4216,-0.096182,26.0856,0,-4.67774,-7.64835,0.335957,-0.096182,2274.98,26.5941,0.00647288,0
4780,26.4633,-0.114387,26.0856,0,4.17062,-1.8205,0.377663,-0.114387,2270.05,26.3704,-0.366037,0
4790,26.4566,-0.189709,26.0856,0,-0.668701,-7.5322,0.370976,-0.189709,2264.96,26.3138,-0.231711,0
4800,26.5126,-0.195089,26.0856,0,5.60221,-0.53802,0.426998,-0.195089,2260.69,26.6422,-0.183318,0
4810,26.4716,-0.191432,26.0856,0,-4.10043,0.365769,0.385994,-0.191432,2257.42,26.5392,-0.182375,0
4820,26.4702,-0.13801,26.0856,0,-0.141473,5.34214,0.384579,-0.13801,2254.33,26.4976,0.0907971,0
4830,26.4712,-0.0277494,26.0856,0,0.101268,11.0261,0.385592,-0.0277494,2251.48,26.4231,-0.0996993,0
4840,26.4712,-0.0229987,26.0856,0,0.00429596,0.475064,0.385635,-0.0229987,2249.53,26.283,0.0261218,0
4850,26.4721,-0.0267712,26.0856,0,0.0824698,-0.377249,0.386459,-0.0267712,2248.76,26.3971,0.172842,0
4860,26.4919,-0.114759,26.0856,0,1.98278,-8.79882,0.406287,-0.114759,2249.06,26.5601,-0.133145,0
4870,26.5188,-0.170138,26.0856,0,2.69463,-5.53788,0.433233,-0.170138,2249.81,26.7619,-0.392671,0
4880,26.5605,-0.254697,26.0856,0,4.16944,-8.45585,0.474928,-0.254697,2250.6,26.8217,-0.291493,0
4890,26.5613,-0.309572,26.0856,0,0.079743,-5.48749,0.475725,-0.309572,2251.42,26.4749,-0.32376,0
4900,26.549,-0.311497,26.0856,0,-1.23153,-0.192558,0.46341,-0.311497,2252.22,26.5651,-0.313174,0
4910,26.523,-0.313403,26.0856,0,-2.59804,-0.190584,0.43743,-0.313403,2253.18,26.4095,-0.319886,0
4920,26.5061,-0.310847,26.0856,0,-1.68917,0.255653,0.420538,-0.310847,2254.52,26.5254,-0.189074,0
4930,26.5057,-0.261656,26.0856,0,-0.0481985,4.91901,0.420056,-0.261656,2256.07,26.5439,-0.309979,0
4940,26.4999,-0.202987,26.0856,0,-0.578001,5.86698,0.414276,-0.202987,2258.12,26.4989,-0.242425,0
4950,26.4911,-0.172537,26.0856,0,-0.875403,3.04499,0.405522,-0.172537,2261.38,26.4847,0.0547406,0
4960,26.4821,-0.134454,26.0856,0,-0.906876,3.8083,0.396453,-0.134454,2265.85,26.4832,0.0163398,0
4970,26.4629,-0.0798444,26.0856,0,-1.9128,5.46093,0.377325,-0.0798444,2270.66,26.1613,-0.145797,0
4980,26.403,-0.0389649,26.0856,0,-5.99359,4.08795,0.317389,-0.0389649,2275.41,26.4477,-0.0337867,0
4990,26.4005,-0.0206338,26.0856,0,-0.245236,1.83311,0.314937,-0.0206338,2280.23,26.5844,0.0241382,0
5000,26.4026,-0.0276941,26.0856,0,0.203318,-0.706031,0.31697,-0.0276941,2284.41,26.2582,-0.0508312,0
5010,26.4494,-0.030006,26.0856,0,4.68365,-0.231196,0.363806,-0.030006,2287.24,26.4533,0.0160027,0
5020,26.4318,-0.0353942,26.0856,0,-1.75983,-0.538815,0.346208,-0.0353942,2289,26.4612,-0.0261116,0
5030,26.4319,-0.0482716,26.0856,0,0.00580286,-1.28774,0.346266,-0.0482716,2290.37,26.637,-0.273534,0
5040,26.4553,-0.0706423,26.0856,0,2.34118,-2.23707,0.369678,-0.0706423,2291.72,26.234,-0.109061,0
5050,26.455,-0.0715542,26.0856,0,-0.0279902,-0.0911979,0.369398,-0.0715542,2292.93,26.3495,0.0529927,0
5060,26.4292,-0.0682759,26.0856,0,-2.57825,0.327831,0.343616,-0.0682759,2294.13,26.5626,-0.168335,0
5070,26.3778,-0.0148583,26.0856,0,-5.14461,5.34176,0.29217,-0.0148583,2295.55,26.5839,0.193367,0
5080,26.3436,-0.041981,26.0856,0,-3.41653,-2.71227,0.258004,-0.041981,2296.97,26.3202,0.0377302,0
5090,26.3646,-0.0171903,26.0856,0,2.09958,2.47907,0.279,-0.0171903,2298.44,26.1415,0.065922,0
5100,26.3659,0.0235293,26.0856,0,0.134265,4.07196,0.280343,0.0235293,2300.19,26.445,-0.158684,0
5110,26.3688,0.00774835,26.0856,0,0.283273,-1.57809,0.283175,0.00774835,2302.18,26.3475,-0.0820051,0
5120,26.4386,0.00440467,26.0856,0,6.98696,-0.334368,0.353045,0.00440467,2304.55,26.5535,-0.00164122,0
5130,26.4928,0.00269466,26.0856,0,5.41933,-0.171001,0.407238,0.00269466,2307.67,26.5162,0.00694906,0
5140,26.5037,0.00892106,26.0856,0,1.0883,0.62264,0.418121,0.00892106,2311.68,26.5335,0.0495758,0
5150,26.5041,0.00967863,26.0856,0,0.0384501,0.0757569,0.418506,0.00967863,2315.48,26.4837,0.0283393,0
5160,26.5,0.0214947,26.0856,0,-0.408722,1.1816,0.414419,0.0214947,2317.82,26.4964,-0.383709,0
5170,26.4001,0.0415029,26.0856,0,-9.99047,2.00083,0.314514,0.0415029,2318.81,26.3002,0.00914636,0
5180,26.2899,0.0291956,26.0856,0,-11.0204,-1.23073,0.20431,0.0291956,2319.28,26.2472,0.221589,0
5190,26.253,0.0162757,26.0856,0,-3.69141,-1.29199,0.167396,0.0162757,2319.8,26.1605,0.205059,0
5200,26.2269,-0.0207027,26.0856,0,-2.61276,-3.69784,0.141269,-0.0207027,2320.78,26.2191,-0.0551574,0
5210,26.2256,-0.0342052,26.0856,0,-0.128876,-1.35026,0.13998,-0.0342052,2322.22,26.1144,-0.248858,0
5220,26.2235,-0.0359624,26.0856,0,-0.21049,-0.175713,0.137875,-0.0359624,2323.93,26.1416,-0.135939,0
5230,26.2223,-0.0656709,26.0856,0,-0.113955,-2.97085,0.136735,-0.0656709,2326.98,26.3583,0.106021,0
5240,26.2047,-0.064676,26.0856,0,-1.76113,0.0994898,0.119124,-0.064676,2332.49,26.2294,0.17755,0
5250,26.2045,-0.0645961,26.0856,0,-0.0194829,0.00798572,0.118929,-0.0645961,2339.57,26.2516,-0.0799095,0
5260,26.2177,-0.0657115,26.0856,0,1.31601,-0.111539,0.132089,-0.0657115,2346.56,26.1684,-0.142696,0
5270,26.2184,-0.0802616,26.0856,0,0.0691141,-1.45501,0.13278,-0.0802616,2353.18,25.9985,-0.0163015,0
5280,26.224,-0.084856,26.0856,0,0.564394,-0.459446,0.138424,-0.084856,2359.83,26.2492,-0.0879909,0
5290,26.2263,-0.0851042,26.0856,0,0.225462,-0.0248129,0.140679,-0.0851042,2365.69,26.3393,-0.288908,0
5300,26.2452,-0.0842808,26.0856,0,1.88801,0.0823383,0.159559,-0.0842808,2369.67,26.2418,-0.113196,0
5310,26.2942,-0.052028,26.0856,0,4.90432,3.22528,0.208602,-0.052028,2372.22,26.4579,0.0014116,0
5320,26.3447,-0.0640817,26.0856,0,5.05242,-1.20536,0.259126,-0.0640817,2374.24,26.3433,-0.0299322,0
5330,26.3758,-0.0658975,26.0856,0,3.10477,-0.18158,0.290174,-0.0658975,2375.86,26.3558,0.00805898,0
5340,26.4227,-0.0735929,26.0856,0,4.69157,-0.769548,0.33709,-0.0735929,2377.01,26.4452,-0.218312,0
5350,26.4475,-0.130219,26.0856,0,2.48375,-5.66256,0.361927,-0.130219,2377.86,26.5979,-0.134065,0
5360,26.4848,-0.141099,26.0856,0,3.72935,-1.08801,0.399221,-0.141099,2378.77,26.4484,-0.25257,0
5370,26.502,-0.141737,26.0856,0,1.7215,-0.063837,0.416436,-0.141737,2380.41,26.3555,-0.0693214,0
5380,26.5015,-0.133247,26.0856,0,-0.0560713,0.849035,0.415875,-0.133247,2383.5,26.6759,-0.152352,0
5390,26.4716,-0.0971153,26.0856,0,-2.98842,3.61314,0.385991,-0.0971153,2387.58,26.4831,0.0057674,0
5400,26.4685,-0.028019,26.0856,0,-0.309038,6.90963,0.3829,-0.028019,2391.06,26.2923,-0.119866,0
5410,26.4113,0.0189495,26.0856,0,-5.71529,4.69685,0.325748,0.0189495,2393.14,26.4356,0.0272285,0
5420,26.3394,0.0794452,26.0856,0,-7.19041,6.04957,0.253843,0.0794452,2394.89,26.252,0.233425,0
5430,26.3366,0.107315,26.0856,0,-0.283402,2.78697,0.251009,0.107315,2398.29,26.3639,0.0303525,0
5440,26.3367,0.114708,26.0856,0,0.0112313,0.739315,0.251122,0.114708,2404.09,26.2263,0.274246,0
5450,26.3411,0.113906,26.0856,0,0.440303,-0.0802257,0.255525,0.113906,2410.66,26.4724,0.134506,0
5460,26.4165,0.0902566,26.0856,0,7.54087,-2.36492,0.330934,0.0902566,2416.3,26.367,0.0211066,0
5470,26.4198,0.0884024,26.0856,0,0.33021,-0.185417,0.334236,0.0884024,2421,26.742,0.0437816,0
5480,26.4164,0.0690793,26.0856,0,-0.34485,-1.93231,0.330787,0.0690793,2425.32,26.6097,-0.0469928,0
5490,26.3404,0.049952,26.0856,0,-7.60037,-1.91273,0.254783,0.049952,2429.9,26.2072,0.125023,0
5500,26.3103,0.0317005,26.0856,0,-3.01062,-1.82515,0.224677,0.0317005,2435.18,26.2669,-0.0506707,0
5510,26.309,0.0180252,26.0856,0,-0.129481,-1.36753,0.223382,0.0180252,2441.04,26.3508,0.0620785,0
5520,26.31,0.0196232,26.0856,0,0.104245,0.159802,0.224425,0.0196232,2447.22,26.3977,0.0175709,0
5530,26.3346,0.0192897,26.0856,0,2.46129,-0.0333536,0.249038,0.0192897,2453.19,26.127,-0.25365,0
5540,26.3639,0.0291577,26.0856,0,2.92771,0.986805,0.278315,0.0291577,2458.31,26.3693,0.0142922,0
5550,26.3762,0.0318987,26.0856,0,1.22824,0.274098,0.290597,0.0318987,2462.48,26.3927,0.0768772,0
5560,26.4129,0.0306591,26.0856,0,3.66856,-0.123958,0.327283,0.0306591,2466.16,26.6383,0.356703,0
5570,26.4978,0.0499094,26.0856,0,8.48736,1.92503,0.412157,0.0499094,2469.86,26.384,0.0647035,0
5580,26.5048,0.0496357,26.0856,0,0.702007,-0.027368,0.419177,0.0496357,2473.63,26.4875,-0.0785246,0
5590,26.5811,0.0224994,26.0856,0,7.63269,-2.71363,0.495503,0.0224994,2477.52,26.6488,0.0712716,0
5600,26.5848,-0.0143749,26.0856,0,0.371597,-3.68743,0.499219,-0.0143749,2481.54,26.3276,0.0687003,0
5610,26.6005,-0.0224299,26.0856,0,1.56957,-0.805498,0.514915,-0.0224299,2484.85,26.5833,-0.0989024,0
5620,26.6065,-0.0170075,26.0856,0,0.59698,0.542234,0.520885,-0.0170075,2486.95,26.6312,0.213734,0
5630,26.6071,-0.0245431,26.0856,0,0.0618938,-0.753555,0.521504,-0.0245431,2488.42,26.3928,-0.170696,0
5640,26.6179,-0.0599679,26.0856,0,1.07563,-3.54248,0.53226,-0.0599679,2490.06,26.6074,0.0482864,0
5650,26.6342,-0.0283683,26.0856,0,1.63569,3.15996,0.548617,-0.0283683,2492.39,26.6396,-0.172159,0
5660,26.6322,-0.0842849,26.0856,0,-0.198258,-5.59165,0.546635,-0.0842849,2496.16,26.6711,-0.208436,0
5670,26.6322,-0.0772192,26.0856,0,-0.00307695,0.706569,0.546604,-0.0772192,2501.85,26.6807,0.0753818,0
5680,26.6309,-0.0729679,26.0856,0,-0.127039,0.425124,0.545333,-0.0729679,2508.43,26.448,-0.251594,0
5690,26.6001,0.0158934,26.0856,0,-3.08786,8.88613,0.514455,0.0158934,2513.91,26.5755,-0.0865946,0
5700,26.5564,0.0587415,26.0856,0,-4.36676,4.28481,0.470787,0.0587415,2517.5,26.5192,0.171717,0
5710,26.5536,0.0633328,26.0856,0,-0.27395,0.459134,0.468048,0.0633328,2519.75,26.3735,0.226091,0
5720,26.5337,0.131171,26.0856,0,-1.99292,6.78383,0.448119,0.131171,2521.72,26.5455,-0.0128847,0
5730,26.5357,0.187845,26.0856,0,0.200234,5.66744,0.450121,0.187845,2524.24,26.7044,0.190363,0
5740,26.5908,0.188187,26.0856,0,5.50365,0.0341456,0.505157,0.188187,2527.82,26.4438,0.282625,0
5750,26.5934,0.187613,26.0856,0,0.267409,-0.0573971,0.507831,0.187613,2532.51,26.6219,0.324623,0
5760,26.596,0.174003,26.0856,0,0.259998,-1.36099,0.510431,0.174003,2537.2,26.6839,0.0358399,0
5770,26.5219,0.114129,26.0856,0,-7.4178,-5.98743,0.436253,0.114129,2541.18,26.4907,0.014622,0
5780,26.5172,0.0885394,26.0856,0,-0.464881,-2.55894,0.431605,0.0885394,2545.16,26.5967,-0.222017,0
5790,26.4899,0.0456784,26.0856,0,-2.73171,-4.28609,0.404288,0.0456784,2549.48,26.345,0.162261,0
5800,26.4831,-0.0282688,26.0856,0,-0.67395,-7.39472,0.397548,-0.0282688,2553.02,26.4833,0.11584,0
5810,26.4567,-0.0976264,26.0856,0,-2.64486,-6.93576,0.371099,-0.0976264,2554.84,26.4308,-0.11537,0
5820,26.4421,-0.100044,26.0856,0,-1.45552,-0.24179,0.356544,-0.100044,2555.39,26.2788,-0.0467825,0
5830,26.4349,-0.099777,26.0856,0,-0.722965,0.0267227,0.349315,-0.099777,2555.48,26.2489,-0.237965,0
5840,26.3935,-0.0969895,26.0856,0,-4.13816,0.278749,0.307933,-0.0969895,2555.41,26.4524,-0.120016,0
5850,26.3693,-0.0666336,26.0856,0,-2.419,3.03559,0.283743,-0.0666336,2554.97,26.4445,0.185999,0
5860,26.4077,-0.0474604,26.0856,0,3.83602,1.91732,0.322103,-0.0474604,2553.39,26.3149,0.0172578,0
5870,26.4388,-0.0477596,26.0856,0,3.10949,-0.0299171,0.353198,-0.0477596,2550.07,26.5648,0.403611,0
5880,26.4402,-0.0494875,26.0856,0,0.144425,-0.172792,0.354642,-0.0494875,2545.91,26.2927,-0.209776,0
5890,26.445,-0.0877778,26.0856,0,0.474035,-3.82903,0.359383,-0.0877778,2542.65,26.5711,-0.101815,0
5900,26.4744,-0.0905428,26.0856,0,2.94667,-0.276505,0.388849,-0.0905428,2540.97,26.5509,-0.195311,0
5910,26.4757,-0.0899404,26.0856,0,0.129373,0.0602451,0.390143,-0.0899404,2540.38,26.4499,-0.13675,0
5920,26.4755,-0.07083,26.0856,0,-0.0261842,1.91104,0.389881,-0.07083,2540.27,26.5482,0.112487,0
5930,26.4664,0.0279262,26.0856,0,-0.906216,9.87561,0.380819,0.0279262,2540.39,26.3348,0.35773,0
5940,26.4666,0.032215,26.0856,0,0.0181345,0.428886,0.381,0.032215,2540.89,26.2263,0.230521,0
5950,26.4783,0.0314727,26.0856,0,1.1706,-0.07423,0.392706,0.0314727,2542.32,26.4792,-0.118605,0
5960,26.4447,0.0226874,26.0856,0,-3.36178,-0.878529,0.359089,0.0226874,2545.81,26.5233,-0.0731216,0
5970,26.2027,-0.0461541,26.0856,0,-24.2025,-6.88415,0.117063,-0.0461541,2552.28,26.4797,-0.0267953,0
5980,20.0088,-0.0808627,-0.298413,0,-619.386,-3.47086,-20.3072,-0.0808627,2560.61,-0.168788,-0.340983,0
5990,6.98217,-0.0860819,-0.298413,0,-1302.66,-0.521922,-7.28058,-0.0860819,2568.18,-0.310581,-0.135126,0
6000,-0.143343,-0.0842956,-0.298413,0,-712.551,0.17863,-0.15507,-0.0842956,2573.28,-0.550461,-0.0735198,0
6010,-0.432505,-0.096814,-0.298413,0,-28.9163,-1.25184,0.134093,-0.096814,2576,-0.574301,0.0355285,0
6020,-0.481226,-0.102055,-0.298413,0,-4.8721,-0.524081,0.182814,-0.102055,2577.44,-0.561462,-0.100058,0
6030,-0.479533,-0.0959958,-0.298413,0,0.169313,0.605898,0.181121,-0.0959958,2578.45,-0.243526,-0.202582,0
6040,-0.393829,-0.0954983,-0.298413,0,8.57039,0.0497515,0.0954166,-0.0954983,2579.06,-0.41817,-0.226732,0
6050,-0.358228,-0.0360707,-0.298413,0,3.56014,5.94276,0.0598152,-0.0360707,2578.4,-0.363271,0.109536,0
6060,-0.320697,-0.0519882,-0.298413,0,3.75313,-1.59175,0.0222838,-0.0519882,2575.58,-0.232676,0.0963522,0
6070,-0.315083,0.035919,-0.298413,0,0.561319,8.79071,0.0166706,0.035919,2570.85,-0.335647,-0.0184759,0
6080,-0.262746,0.0333194,-0.298413,0,5.23378,-0.259956,-0.0356671,0.0333194,2565.98,-0.243465,-0.357192,0
6090,-0.262111,-0.0835305,-0.298413,0,0.0634253,-11.685,-0.0363014,-0.0835305,2562.39,0.0396959,0.244483,0
6100,-0.249845,-0.157552,-0.298413,0,1.22668,-7.40213,-0.0485681,-0.157552,2559.78,-0.1382,-0.0656544,0
6110,-0.251617,-0.158443,-0.298413,0,-0.177195,-0.0891273,-0.0467962,-0.158443,2557.4,-0.39113,-0.464131,0
6120,-0.306882,-0.111696,-0.298413,0,-5.52658,4.67471,0.00846961,-0.111696,2554.83,-0.258129,-0.111197,0
6130,-0.368748,-0.152972,-0.298413,0,-6.18658,-4.12764,0.0703354,-0.152972,2552.5,-0.326306,-0.100269,0
6140,-0.391857,-0.106651,-0.298413,0,-2.31084,4.6321,0.0934437,-0.106651,2551.07,-0.482422,0.0988338,0
6150,-0.435576,-0.0917245,-0.298413,0,-4.37197,1.49269,0.137163,-0.0917245,2550.51,-0.471027,-0.203519,0
6160,-0.437414,-0.0887784,-0.298413,0,-0.183793,0.294609,0.139001,-0.0887784,2550.29,-0.561583,-0.197592,0
6170,-0.433312,-0.0346472,-0.298413,0,0.41026,5.41312,0.134899,-0.0346472,2549.97,-0.552292,0.0429024,0
6180,-0.359648,-0.0343926,-0.298413,0,7.36633,0.0254629,0.0612354,-0.0343926,2549.13,-0.20195,-0.013385,0
6190,-0.255931,-0.0349588,-0.298413,0,10.3718,-0.0566253,-0.0424822,-0.0349588,2546.85,-0.251086,-0.30606,0
6200,-0.250446,0.0197246,-0.298413,0,0.548426,5.46835,-0.0479665,0.0197246,2541.53,-0.168034,0.0902493,0
6210,-0.252231,0.0126202,-0.298413,0,-0.178498,-0.710443,-0.0461815,0.0126202,2533.13,-0.27326,-0.252623,0
6220,-0.290381,0.0528698,-0.298413,0,-3.81501,4.02496,-0.0080314,0.0528698,2525.02,-0.476753,0.279081,0
6230,-0.323915,0.0885932,-0.298413,0,-3.35332,3.57235,0.0255018,0.0885932,2520,-0.236191,-0.402659,0
6240,-0.335232,0.0528285,-0.298413,0,-1.1317,-3.57648,0.0368188,0.0528285,2517.21,-0.419034,0.320287,0
6250,-0.335223,0.0623717,-0.298413,0,0.00081016,0.954326,0.0368107,0.0623717,2514.99,-0.211623,0.246041,0
6260,-0.329977,0.0628015,-0.298413,0,0.524624,0.0429777,0.0315644,0.0628015,2512.73,-0.509312,-0.0662291,0
6270,-0.329461,0.0868892,-0.298413,0,0.0516087,2.40877,0.0310483,0.0868892,2510.38,-0.322735,0.0362811,0
6280,-0.3366,0.0887979,-0.298413,0,-0.713876,0.190873,0.0381871,0.0887979,2508.15,-0.34546,0.0873509,0
6290,-0.407761,0.106696,-0.298413,0,-7.1161,1.78979,0.109348,0.106696,2506.16,-0.254865,0.250108,0
6300,-0.381109,0.134987,-0.298413,0,2.6652,2.82912,0.0826961,0.134987,2504.67,-0.490384,0.159361,0
6310,-0.420481,0.146223,-0.298413,0,-3.93725,1.1236,0.122069,0.146223,2503.9,-0.598095,0.148797,0
6320,-0.422129,0.154218,-0.298413,0,-0.164782,0.799523,0.123716,0.154218,2503.55,-0.207587,0.169132,0
6330,-0.4212,0.161763,-0.298413,0,0.092924,0.754521,0.122787,0.161763,2503.26,-0.355427,0.13852,0
6340,-0.403304,0.161078,-0.298413,0,1.78962,-0.0685741,0.104891,0.161078,2502.9,-0.492452,-0.0893335,0
6350,-0.402755,0.148465,-0.298413,0,0.0548562,-1.26124,0.104342,0.148465,2502.41,-0.381241,0.293771,0
6360,-0.402596,0.115378,-0.298413,0,0.0159298,-3.30874,0.104183,0.115378,2501.51,-0.254432,0.0555146,0
6370,-0.384559,0.122036,-0.298413,0,1.8037,0.665838,0.0861462,0.122036,2499.24,-0.477799,0.0784434,0
6380,-0.385043,0.153548,-0.298413,0,-0.0484444,3.15121,0.0866306,0.153548,2494.54,-0.534085,0.0894867,0
6390,-0.428499,0.160154,-0.298413,0,-4.34554,0.660544,0.130086,0.160154,2487.93,-0.381158,0.224526,0
6400,-0.450825,0.252583,-0.298413,0,-2.2326,9.24289,0.152412,0.252583,2481.17,-0.284163,0.418162,0
6410,-0.408233,0.27981,-0.298413,0,4.25921,2.72269,0.10982,0.27981,2475.07,-0.640218,0.457048,0
6420,-0.40572,0.280813,-0.298413,0,0.251246,0.100314,0.107307,0.280813,2469.77,-0.432464,0.283934,0
6430,-0.393617,0.279667,-0.298413,0,1.21031,-0.114577,0.0952043,0.279667,2466.01,-0.350559,0.276877,0
6440,-0.426196,0.26079,-0.298413,0,-3.25792,-1.88773,0.127784,0.26079,2463.93,-0.451415,0.244913,0
6450,-0.401848,0.218581,-0.298413,0,2.43486,-4.22086,0.103435,0.218581,2462.41,-0.140464,0.0531705,0
6460,-0.367141,0.128543,-0.298413,0,3.47068,-9.00381,0.0687281,0.128543,2460.78,-0.430792,-0.0590763,0
6470,-0.336211,0.0464377,-0.298413,0,3.09304,-8.21052,0.0377977,0.0464377,2459.25,-0.379392,0.197154,0
6480,-0.337327,0.0458321,-0.298413,0,-0.11162,-0.0605613,0.0389139,0.0458321,2457.26,-0.287831,0.0258502,0
6490,-0.39221,0.111854,-0.298413,0,-5.48828,6.60224,0.0937967,0.111854,2454.03,-0.261552,-0.0997873,0
6500,-0.396095,0.145235,-0.298413,0,-0.388555,3.33803,0.0976823,0.145235,2449.95,-0.402109,0.449314,0
6510,-0.445107,0.103036,-0.298413,0,-4.90119,-4.2199,0.146694,0.103036,2445.8,-0.505284,0.362786,0
6520,-0.481315,0.1021,-0.298413,0,-3.62078,-0.0936043,0.182902,0.1021,2441.43,-0.482814,0.102143,0
6530,-0.482814,0.102143,-0.298413,0,-0.149918,0.00430009,0.184401,0.102143,2433.62,-0.482814,0.102143,1
6540,-0.482814,0.102143,-0.298413,0,-1.27142e-05,3.66105e-07,0.184401,0.102143,2411.4,-0.482814,0.102143,1
6550,-0.482814,0.102143,-0.298413,0,0,0,0.184401,0.102143,2354.4,-0.482814,0.102143,1
6560,-0.482814,0.102143,-0.298413,0,0,0,0.184401,0.102143,2260.3,-0.482814,0.102143,1
6570,-0.482814,0.102143,-0.298413,0,0,0,0.184401,0.102143,2169.2,-0.482814,0.102143,1
6580,-0.482814,0.102143,-0.298413,0,0,0,0.184401,0.102143,2119,-0.482814,0.102143,1
6590,-0.482814,0.102143,-0.298413,0,0,0,0.184401,0.102143,2103.74,-0.482814,0.102143,1
6600,-0.482814,0.102143,-0.298413,0,0,0,0.184401,0.102143,2101.26,-0.482814,0.102143,1
6610,-0.482814,0.102143,-0.298413,0,0,0,0.184401,0.102143,2101.06,-0.482814,0.102143,1
