20180717T104051.109285 256.608 273.669 61.3698 57.5249 178.876 254.207 270.632 271.296 271.315 20180717T104051.109285 960 540
20180717T104051.121257 256.58 273.688 61.1238 57.4623 179.553 254.207 270.632 271.524 271.548 20180717T104051.121257 960 540
20180717T104051.129260 256.476 273.617 61.2046 57.2541 179.767 254.011 270.767 271.333 271 20180717T104051.129260 960 540
20180717T104051.141271 256.358 273.561 61.1092 57.5952 2.78641 254.155 270.714 271.852 271.074 20180717T104051.141271 960 540
20180717T104051.153282 256.262 273.622 60.8485 57.5598 176.09 254.3 270.667 271.852 271.074 20180717T104051.153282 960 540
20180717T104051.161248 256.384 273.479 61.0473 57.2377 0.110474 254.029 270.294 272.074 270.852 20180717T104051.161248 960 540
20180717T104051.173281 256.247 273.439 60.8316 57.1642 176.657 253.885 270.312 271.81 270.929 20180717T104051.173281 960 540
20180717T104051.181455 256.324 273.48 60.8734 57.2165 179.037 254.062 270.24 272.061 270.606 20180717T104051.181455 960 540
20180717T104051.195733 256.207 273.395 60.7724 57.1645 177.124 253.979 270.075 271.744 270.872 20180717T104051.195733 960 540
20180717T104051.202347 256.218 273.432 60.9097 57.1482 177.204 253.979 270.075 271.744 270.872 20180717T104051.202347 960 540
20180717T104051.215598 256.19 273.372 60.739 57.3614 177.268 253.763 269.978 271.939 270.667 20180717T104051.215598 960 540
20180717T104051.221593 256.206 273.419 60.7827 57.0878 176.548 254.067 270.1 271.744 270.872 20180717T104051.221593 960 540
20180717T104051.233588 256.17 273.331 60.9145 57.2102 177.109 253.911 270.256 271.744 270.872 20180717T104051.233588 960 540
20180717T104051.241673 256.115 273.431 60.6254 57.2037 176.839 254.062 270.24 271.944 270.694 20180717T104051.241673 960 540
20180717T104051.253578 256.205 273.391 60.736 57.2601 178.203 253.763 270.022 271.939 270.667 20180717T104051.253578 960 540
20180717T104051.261580 256.144 273.187 60.6939 57.2586 173.345 253.716 269.843 272 270.25 20180717T104051.261580 960 540
20180717T104051.273499 256.212 273.203 60.7224 57.2591 176.052 253.716 269.843 272 270.25 20180717T104051.273499 960 540
20180717T104051.281437 256.323 273.128 60.5836 57.4503 177.052 253.716 269.843 272 270 20180717T104051.281437 960 540
20180717T104051.293249 256.546 273.054 60.7972 57.3588 178.448 253.716 269.843 271.444 270.722 20180717T104051.293249 960 540
20180717T104051.301247 256.821 272.97 60.9504 57.3775 177.183 254.365 269.74 272.333 270.778 20180717T104051.301247 960 540
20180717T104051.313299 256.897 273.108 61.002 57.4675 178.01 254.412 270.088 272.63 270.148 20180717T104051.313299 960 540
20180717T104051.321370 256.994 273.171 61.0378 57.198 175.783 254.588 270.088 273 270.5 20180717T104051.321370 960 540
20180717T104051.333252 257.012 273.105 60.9744 57.1784 176.931 254.526 269.877 272.282 270.41 20180717T104051.333252 960 540
20180717T104051.342113 256.962 272.929 60.932 57.4381 0.498795 254.615 270.333 272.282 270.41 20180717T104051.342113 960 336
20180717T104051.354005 256.903 272.693 60.8948 57.7286 175.878 254.218 269.577 272.381 270.286 20180717T104051.354005 960 336
20180717T104051.361910 256.779 272.544 60.9007 57.3547 174.778 254.345 269.5 272 270.567 20180717T104051.361910 960 336
20180717T104051.373281 256.574 272.602 61.0396 57.2798 177.338 253.655 269.5 271.412 269.745 20180717T104051.373281 960 336
20180717T104051.381299 256.218 272.558 61.0319 57.4344 174.21 253.716 269.157 271.879 269.818 20180717T104051.381299 960 336
20180717T104051.393261 255.998 272.542 60.7588 57.6154 175.631 253.676 269.105 271.926 269.63 20180717T104051.393261 960 336
20180717T104051.405255 255.85 272.408 60.9796 57.3552 176.556 253.707 269.533 271.422 269.578 20180717T104051.405255 960 336
20180717T104051.413371 255.671 272.543 60.7689 57.5252 176.866 253.352 269.133 271.333 270.03 20180717T104051.413371 960 336
20180717T104051.425259 255.525 272.611 61.1478 57.5425 1.55005 253.402 269.382 270.267 270.533 20180717T104051.425259 960 336
20180717T104051.433361 255.375 272.571 61.1312 57.3791 0.938461 253.287 269.241 269.778 270.556 20180717T104051.433361 960 336
20180717T104051.445273 255.448 272.541 61.0871 57.5368 179.687 253.287 269.241 270.267 270.533 20180717T104051.445273 960 336
20180717T104051.453251 255.563 272.649 60.8942 57.7287 178.277 253.43 269.29 270.267 270.533 20180717T104051.453251 960 336
20180717T104051.465228 255.646 272.641 60.7813 57.6706 179.844 253.389 269.622 271.81 270.095 20180717T104051.465228 960 336
20180717T104051.473273 255.832 272.601 60.9705 57.691 178.86 253.529 269.382 271.905 269.905 20180717T104051.473273 960 336
20180717T104051.485258 255.903 272.6 61.2195 57.7488 173.204 253.447 269.289 271.867 269.5 20180717T104051.485258 960 336
20180717T104051.493245 255.913 272.578 61.208 57.6903 177.236 253.596 269.202 271.867 269.5 20180717T104051.493245 960 336
20180717T104051.505231 255.963 272.677 61.0449 58.0101 178.119 253.731 269.278 272 269.733 20180717T104051.505231 960 336
20180717T104051.513324 256.112 272.78 61.3084 57.7432 178.326 253.676 269.722 272.133 270 20180717T104051.513324 960 336
20180717T104051.525359 256.048 272.709 61.0546 57.9404 175.595 253.731 269.278 272 270 20180717T104051.525359 960 336
20180717T104051.533248 256.192 272.766 61.408 57.9403 178.452 253.798 269.395 271.949 270.128 20180717T104051.533248 960 336
20180717T104051.545351 256.2 272.756 61.4239 58.0629 178.234 253.731 269.278 271.963 270 20180717T104051.545351 960 336
20180717T104051.553377 256.387 272.62 61.3878 57.5605 178.662 253.716 269.157 271.944 269.694 20180717T104051.553377 960 336
20180717T104051.565223 255.958 268.162 60.9552 57.5341 176.365 253.926 267.167 271.5 268.333 20180717T104051.565223 960 336
20180717T104051.573262 254.881 257.618 61.0179 57.9219 168.949 251.814 262.357 269.685 263.111 20180717T104051.573262 960 336
20180717T104051.585255 253.817 252.195 61.0557 57.6283 172.915 251.643 259.702 268.8 259.467 20180717T104051.585255 960 336
20180717T104051.593244 253.733 253.497 61.2417 58.3716 172.942 251.581 258.838 269.05 259.05 20180717T104051.593244 960 336
20180717T104051.605346 254.209 253.841 61.1173 57.9707 0.782257 251.655 259.5 269.267 259.6 20180717T104051.605346 960 336
20180717T104051.613315 254.539 253.825 61.1642 58.0129 177.336 251.76 259.74 269.667 259.846 20180717T104051.613315 960 336
20180717T104051.625229 254.517 253.388 61.2863 57.3428 175.002 251.716 259.157 269.412 259.745 20180717T104051.625229 960 336
20180717T104051.633255 254.618 253.208 61.514 57.5968 175.81 251.655 259.5 269.152 259.5 20180717T104051.633255 960 336
20180717T104051.647523 254.647 253.195 61.2362 57.6721 172.812 252 259.5 269.098 259.804 20180717T104051.647523 960 336
20180717T104051.657621 254.551 253.504 60.9746 57.6694 179.824 252.056 259.713 269.556 260.148 20180717T104051.657621 960 336
20180717T104051.667589 254.51 253.448 61.1804 57.6513 179.365 252.056 259.713 269.792 260.167 20180717T104051.667589 960 336
20180717T104051.678103 254.58 253.449 61.2096 57.203 177.045 252.056 259.713 269.6 260 20180717T104051.678103 960 336
20180717T104051.685618 254.651 253.453 60.9916 57.2042 175.185 252.056 259.713 269.244 260.222 20180717T104051.685618 960 336
20180717T104051.697585 254.678 253.323 60.8302 57.0255 179.784 252.206 259.696 269.556 260.389 20180717T104051.697585 960 336
20180717T104051.705601 254.709 253.386 60.844 57.0511 0.719055 252.139 259.796 270 260.708 20180717T104051.705601 960 336
20180717T104051.717611 254.775 253.451 60.8569 56.8664 178.574 252.256 259.822 270.167 260.389 20180717T104051.717611 960 336
20180717T104051.725593 254.739 253.414 60.8776 57.0031 0.987732 252.322 259.874 270.282 260.41 20180717T104051.725593 960 336
20180717T104051.737433 254.881 253.412 60.7398 56.8626 179.491 252.529 259.686 270.282 260.128 20180717T104051.737433 960 336
20180717T104051.745443 254.963 253.496 60.3805 56.9636 179.522 252.805 260.184 270.282 260.41 20180717T104051.745443 960 336
20180717T104051.757275 255.001 253.548 60.3776 56.747 179.199 252.5 260 270.378 260.556 20180717T104051.757275 960 336
20180717T104051.765376 255.109 253.61 60.2465 56.6127 0.564926 252.876 260.219 270.282 260.718 20180717T104051.765376 960 336
20180717T104051.777277 255.23 253.655 60.1838 56.8216 179.136 252.939 260.374 270.216 260.667 20180717T104051.777277 960 336
20180717T104051.785298 255.246 253.757 60.065 56.7767 0.0517578 253.029 260.412 270.439 260.596 20180717T104051.785298 960 336
20180717T104051.797234 255.354 253.898 60.0584 56.2774 176.575 253.333 260.667 270.216 260.804 20180717T104051.797234 960 336
20180717T104051.805289 255.402 253.982 60.0841 56.4574 178.2 253.211 260.553 270.216 260.804 20180717T104051.805289 960 336
20180717T104051.817288 255.334 254.065 59.9749 56.3232 175.889 253.419 260.61 270.375 261.292 20180717T104051.817288 960 336
20180717T104051.825282 255.391 253.836 60.0546 56.2758 175.338 253.456 260.526 270.762 261.476 20180717T104051.825282 960 336
20180717T104051.837256 255.55 253.903 59.733 56.0291 177.695 253.532 260.523 271 261.567 20180717T104051.837256 960 336
20180717T104051.845350 255.517 254.107 59.8681 56.2821 176.359 253.611 260.667 271 262.111 20180717T104051.845350 960 336
20180717T104051.857278 255.547 254.192 60.0088 56.0683 176.615 253.706 260.559 270.5 262.417 20180717T104051.857278 960 336
20180717T104051.865231 255.572 254.176 60.1218 56.1329 175.251 253.529 260.794 270.556 261.167 20180717T104051.865231 960 336
20180717T104051.877301 255.534 254.088 60.0097 56.0294 174.74 253.706 260.559 271.238 261.905 20180717T104051.877301 960 336
20180717T104051.885305 255.575 254.309 59.9134 56.2555 175.078 253.611 260.667 270.5 262.417 20180717T104051.885305 960 336
20180717T104051.897329 255.694 254.362 59.6509 56.0786 178.127 253.733 260.867 270.611 261.111 20180717T104051.897329 960 336
20180717T104051.909282 255.788 254.423 59.7214 56.1974 178.341 253.648 261.038 271.333 261.182 20180717T104051.909282 960 336
20180717T104051.917291 255.874 254.558 59.4536 56.07 179.783 253.648 261.038 271.15 261.367 20180717T104051.917291 960 336
20180717T104051.929237 255.967 254.503 59.1904 56.0694 177.203 253.444 261.141 271.394 261 20180717T104051.929237 960 336
20180717T104051.937287 256.081 254.769 59.1581 55.9358 178.163 253.828 261.162 271.333 261.688 20180717T104051.937287 960 336
20180717T104051.949300 256.319 254.715 59.6674 55.89 177.897 253.96 261.232 271.431 261.431 20180717T104051.949300 960 336
20180717T104051.957280 256.411 254.748 59.5468 55.9459 176.998 253.806 261.312 271.246 261.386 20180717T104051.957280 960 336
20180717T104051.969256 256.471 254.871 59.2831 56.0008 175.401 253.96 261.232 271.246 261.386 20180717T104051.969256 960 336
20180717T104051.977305 256.479 254.897 59.337 55.8508 172.097 254.369 261.126 271.246 261.386 20180717T104051.977305 960 336
20180717T104051.989276 256.665 255.022 59.2212 56.0365 173.707 254.247 261.43 271.644 261.711 20180717T104051.989276 960 336
20180717T104051.997362 256.671 255.195 59.4779 55.9078 172.332 254.172 261.323 271.5 262 20180717T104051.997362 960 336
20180717T104052.009320 256.726 255.23 58.8223 56.0602 173.164 254.425 261.46 272.111 262.044 20180717T104052.009320 960 336
20180717T104052.017355 256.996 255.223 59.2337 55.943 173.652 254.556 261.232 271.889 261.956 20180717T104052.017355 960 336
20180717T104052.029219 257.065 255.275 59.3727 56.1589 175.195 254.657 261.111 271.875 261.75 20180717T104052.029219 960 336
20180717T104052.037297 257.154 255.31 59.2197 56.1569 172.985 255.057 261.667 271.333 261.846 20180717T104052.037297 960 336
20180717T104052.049298 257.39 255.519 59.624 56.4791 170.856 255.118 261.785 271.697 262.303 20180717T104052.049298 960 336
20180717T104052.057277 257.444 255.575 59.6002 56.3894 173.94 255.588 261.912 271.476 262.762 20180717T104052.057277 960 336
20180717T104052.069254 257.588 255.708 59.9031 56.391 175.393 255.524 261.867 273.424 262.667 20180717T104052.069254 960 336
20180717T104052.077341 257.651 255.753 59.836 56.3557 174.348 255.588 261.912 274 262.5 20180717T104052.077341 960 336
20180717T104052.092852 257.781 255.816 59.7685 56.4162 170.922 255.588 261.912 274 262.5 20180717T104052.092852 960 336
20180717T104052.100705 257.762 255.693 59.774 56.4962 170.817 255.588 261.912 274.125 262.625 20180717T104052.100705 960 336
20180717T104052.111095 257.714 255.672 59.711 56.7324 173.133 255.667 261.748 273.7 262.7 20180717T104052.111095 960 336
20180717T104052.118970 257.551 255.461 59.9327 56.797 168.598 255.43 261.785 272.741 262.37 20180717T104052.118970 960 336
20180717T104052.129631 257.295 255.585 60.0539 56.8463 167.916 254.912 261.696 271.762 262.524 20180717T104052.129631 960 336
20180717T104052.137681 256.972 255.508 59.9836 57.2275 179.009 254.796 262.043 272.333 262.242 20180717T104052.137681 960 336
20180717T104052.149601 256.512 255.609 59.9887 56.9096 169.627 254.256 261.822 272.185 262.704 20180717T104052.149601 960 336
20180717T104052.161535 256.518 255.626 60.1792 56.8842 169.802 254.056 261.713 271.667 262.256 20180717T104052.161535 960 336
20180717T104052.169587 256.165 255.484 60.2873 57.156 170.658 253.716 261.843 272.051 261.872 20180717T104052.169587 960 336
20180717T104052.181433 256.11 255.73 60.4892 57.5112 173.835 253.716 261.843 272 262 20180717T104052.181433 960 336
20180717T104052.189278 255.982 255.834 60.6493 57.6406 171.918 253.716 261.843 272.095 262.095 20180717T104052.189278 960 336
20180717T104052.201248 256.1 255.814 60.7186 57.5601 169.656 253.716 261.843 271.926 262.148 20180717T104052.201248 960 336
20180717T104052.209284 256.084 255.795 60.6401 57.6658 170.098 253.716 261.843 271.926 262.148 20180717T104052.209284 960 336
20180717T104052.221284 256.107 255.841 60.8209 58.0118 171.356 253.716 261.843 272 262 20180717T104052.221284 960 336
20180717T104052.229241 256.177 256.095 60.8021 57.9679 167.982 254.299 261.957 271.6 262.644 20180717T104052.229241 960 336
20180717T104052.241307 256.408 256.105 60.9811 58.1651 173.033 254.19 262.105 271.733 263 20180717T104052.241307 960 336
20180717T104052.249350 256.468 256.088 61.188 58.1397 175.819 254.43 262.71 272.2 263.1 20180717T104052.249350 960 336
20180717T104052.261242 256.551 256.179 61.2674 58.2975 174.439 254.533 262.544 272.333 263.03 20180717T104052.261242 960 336
20180717T104052.269377 256.679 256.13 61.108 58.3471 173.724 254.859 262.795 272.5 263 20180717T104052.269377 960 336
20180717T104052.281313 256.906 256.425 61.0454 58.2399 167.477 254.869 263.131 272 262.905 20180717T104052.281313 960 336
20180717T104052.289278 257.025 256.379 61.0989 58.6461 171.773 254.948 262.875 272.111 262.956 20180717T104052.289278 960 336
20180717T104052.301243 257.042 256.467 61.094 58.8564 171.933 255.188 263.052 271.815 263.185 20180717T104052.301243 960 336
20180717T104052.309284 257.171 256.477 61.3342 58.787 170.294 255.456 262.684 271.762 263.619 20180717T104052.309284 960 336
20180717T104052.321279 257.317 256.604 61.6824 58.7797 167.606 255.562 262.733 272.762 264.048 20180717T104052.321279 960 336
20180717T104052.329385 257.408 256.69 61.6795 58.9113 170.975 255.634 262.882 272.704 263.315 20180717T104052.329385 960 336
20180717T104052.341284 257.44 256.701 61.9507 58.8758 172.535 255.733 262.867 272.667 263 20180717T104052.341284 960 336
20180717T104052.349298 257.415 256.676 61.655 59.045 176.009 255.733 262.867 272.762 263.571 20180717T104052.349298 960 336
20180717T104052.361246 257.367 256.543 61.7603 58.8132 167.668 255.562 262.733 272.762 264.048 20180717T104052.361246 960 336
20180717T104052.369272 257.094 256.544 61.8489 59.4039 170.205 255.222 262.833 272.29 262.841 20180717T104052.369272 960 336
20180717T104052.381312 257.068 256.582 62.1761 59.4084 168.248 254.869 263.131 272 263.262 20180717T104052.381312 960 336
20180717T104052.389370 256.892 256.472 62.1084 59.4528 171.499 254.782 263.256 272 263.083 20180717T104052.389370 960 336
20180717T104052.401246 256.654 256.337 62.1813 59.426 172.989 254.802 263.198 272.333 263.03 20180717T104052.401246 960 336
20180717T104052.413288 256.53 256.299 62.0633 59.8362 174.772 254.322 262.793 272.128 262.949 20180717T104052.413288 960 336
20180717T104052.421323 256.307 256.309 62.2224 59.842 172.025 254.176 262.667 271.458 263.417 20180717T104052.421323 960 336
20180717T104052.433226 256.04 256.269 62.546 59.7864 166.218 254.181 262.533 271.852 263.074 20180717T104052.433226 960 336
20180717T104052.441325 255.953 256.299 62.3236 59.7341 167.147 253.861 262.796 271.917 263.167 20180717T104052.441325 960 336
20180717T104052.453255 255.808 256.291 62.4577 59.6005 168.583 253.676 262.467 271.63 263.37 20180717T104052.453255 960 336
20180717T104052.461243 255.79 256.247 62.5567 59.6294 171.357 253.667 262.627 271.524 263.619 20180717T104052.461243 960 336
20180717T104052.473272 255.572 256.305 62.6167 59.6615 171.49 253.611 262.435 271.889 263.667 20180717T104052.473272 960 336
20180717T104052.481312 255.581 256.356 62.583 59.8476 175.898 253.611 262.435 271.733 263.667 20180717T104052.481312 960 336
20180717T104052.493242 255.618 256.277 62.6736 60.03 171.821 253.611 262.435 271.5 263.917 20180717T104052.493242 960 336
20180717T104052.501242 255.781 256.212 62.9584 59.9946 170.179 253.474 262.342 271.524 263.619 20180717T104052.501242 960 336
20180717T104052.513292 255.849 256.297 63.1407 60.1707 172.605 253.667 262.627 271.889 263.667 20180717T104052.513292 960 336
20180717T104052.521252 255.939 256.445 63.1155 60.5655 174.225 253.793 262.757 271.889 263.667 20180717T104052.521252 960 336
20180717T104052.533205 255.998 256.428 63.0284 60.5688 177.707 253.861 262.796 271.889 263.667 20180717T104052.533205 960 336
20180717T104052.543734 255.978 256.437 63.0693 60.565 176.369 253.861 262.796 271.667 263.625 20180717T104052.543734 960 336
20180717T104052.553571 256.025 256.477 63.0165 60.506 169.762 253.921 262.684 271.917 263.167 20180717T104052.553571 960 336
20180717T104052.563880 255.987 256.563 63.1351 60.7316 171 253.716 262.843 271.733 263.4 20180717T104052.563880 960 336
20180717T104052.573498 256.066 256.515 63.4175 60.64 171.584 253.716 262.843 271.072 262.71 20180717T104052.573498 960 336
20180717T104052.581542 256.063 256.597 63.3183 60.7537 169.933 253.878 263.022 271.222 262.778 20180717T104052.581542 960 336
20180717T104052.593649 256.062 256.596 63.4506 60.6886 169.72 253.878 263.022 271.222 262.778 20180717T104052.593649 960 336
20180717T104052.601589 256.059 256.579 63.3774 60.8106 170.301 253.716 262.843 271.222 262.778 20180717T104052.601589 960 336
20180717T104052.613538 256.205 256.768 63.4568 60.418 167.104 253.946 263.075 271.606 263.394 20180717T104052.613538 960 336
20180717T104052.621599 256.099 256.782 63.3232 60.6635 168.584 253.878 263.067 271.606 263.394 20180717T104052.621599 960 336
20180717T104052.633461 256.088 256.88 63.3675 60.7619 170.737 254.178 263.133 271.606 263.394 20180717T104052.633461 960 336
20180717T104052.641451 256.113 256.814 63.5445 60.856 170.908 254.031 263 271.667 263.25 20180717T104052.641451 960 336
20180717T104052.653302 256.187 256.813 63.4452 60.7612 170.482 254.304 263.029 271.606 263.394 20180717T104052.653302 960 336
20180717T104052.665234 256.157 256.945 63.336 60.4818 166.819 254.022 263.1 271.667 263.564 20180717T104052.665234 960 336
20180717T104052.673279 256.113 256.99 63.2442 60.5847 173.6 254.086 263.151 271.606 263.394 20180717T104052.673279 960 336
20180717T104052.685276 256.111 256.878 63.4619 60.5551 166.917 254.167 263.031 271.606 263.394 20180717T104052.685276 960 336
20180717T104052.693272 256.237 256.793 63.4419 60.5704 166.84 253.716 262.843 271.267 263.15 20180717T104052.693272 960 336
20180717T104052.705275 256.295 256.728 63.5086 60.5345 165.331 253.771 262.895 271.578 263.044 20180717T104052.705275 960 336
20180717T104052.713378 256.281 256.807 63.3376 60.5686 164.846 253.91 262.847 271.578 263.422 20180717T104052.713378 960 336
20180717T104052.725265 256.285 256.774 63.1885 60.6237 167.154 254.231 262.944 271.333 263 20180717T104052.725265 960 336
20180717T104052.733371 256.336 256.835 63.4244 60.5894 168.229 254.304 263.029 271.222 263.063 20180717T104052.733371 960 336
20180717T104052.745294 256.421 256.726 63.196 60.6522 166.103 254.304 263.029 271.267 263.15 20180717T104052.745294 960 336
20180717T104052.753354 256.482 256.908 63.4563 60.6081 172.961 254.323 263.125 271.296 263.315 20180717T104052.753354 960 336
20180717T104052.765246 256.454 256.871 63.5095 60.2968 171.186 254.451 263.176 271.296 263.315 20180717T104052.765246 960 336
20180717T104052.773387 256.513 256.959 63.499 60.4366 168.97 254.426 263.083 271.296 263.315 20180717T104052.773387 960 336
20180717T104052.785285 256.462 256.814 63.3591 60.3297 167.586 254.304 263.029 271.333 263 20180717T104052.785285 960 336
20180717T104052.793270 256.453 256.591 62.9746 60.6569 170.506 254.544 262.9 271.5 263.5 20180717T104052.793270 960 336
20180717T104052.805280 256.304 256.648 62.9034 60.703 170.958 254.253 262.505 271.296 263.315 20180717T104052.805280 960 336
20180717T104052.813295 256.243 256.629 62.846 60.6019 170.101 254.083 262.76 271.29 262.928 20180717T104052.813295 960 336
20180717T104052.825261 256.245 256.681 63.0622 60.581 168.272 253.973 262.694 271.29 262.928 20180717T104052.825261 960 336
20180717T104052.833248 256.294 256.642 62.8419 60.6156 168.621 254.121 262.566 271.524 263.548 20180717T104052.833248 960 336
20180717T104052.845295 256.139 256.465 63.0015 60.3501 169.063 254.176 262.667 272 263.25 20180717T104052.845295 960 336
20180717T104052.853246 256.122 256.411 63.0968 60.5965 170.107 254.176 262.667 272.074 262.852 20180717T104052.853246 960 336
20180717T104052.865232 256.089 256.313 63.2122 60.1961 168.493 254 262.381 272.074 262.852 20180717T104052.865232 960 336
20180717T104052.873273 255.926 256.151 63.1271 60.1589 169.86 253.896 262.094 271.744 262.872 20180717T104052.873273 960 336
20180717T104052.885263 255.783 256.08 63.4579 60.0554 172.816 253.896 262.094 271.788 263.03 20180717T104052.885263 960 336
20180717T104052.893385 255.506 255.895 62.9515 60.5784 174.559 253.688 262 271.963 262.741 20180717T104052.893385 960 336
20180717T104052.905273 255.245 256.022 62.813 60.3311 173.154 253.588 262.088 271.238 263.333 20180717T104052.905273 960 336
20180717T104052.917292 255.216 256.183 62.7797 60.3937 4.92328 253.433 262.317 270.741 263.148 20180717T104052.917292 960 336
20180717T104052.925267 255.136 256.101 62.7986 60.1374 177.955 253.426 262.296 270.5 263.1 20180717T104052.925267 960 336
20180717T104052.937284 255.219 256.126 62.8313 60.2451 174.468 253.426 262.083 270.5 263.1 20180717T104052.937284 960 336
20180717T104052.945292 255.213 256.068 62.6951 60.2747 174.168 253.5 262 270.667 263.095 20180717T104052.945292 960 336
20180717T104052.957255 255.194 256.076 62.7636 60.1789 177.134 253.625 262.188 271.5 263.333 20180717T104052.957255 960 336
20180717T104052.965254 255.329 255.956 62.9223 60.2872 171.61 253.688 262 271.5 263 20180717T104052.965254 960 336
20180717T104052.977373 255.385 255.942 63.0496 60.2855 169.573 253.688 262 271.963 262.741 20180717T104052.977373 960 336
20180717T104052.985328 255.525 255.906 63.1511 60.3307 169.682 253.588 261.912 271.939 262.394 20180717T104052.985328 960 336
20180717T104052.999856 255.636 255.744 62.9443 60.5417 171.411 253.588 261.912 272 262.25 20180717T104052.999856 960 336
20180717T104053.005722 255.523 255.964 63.0341 60.2148 167.193 253.843 262 272.125 262.625 20180717T104053.005722 960 336
20180717T104053.018738 255.464 256.024 63.0809 60.4326 178.62 253.843 262 272.125 262.625 20180717T104053.018738 960 336
20180717T104053.026375 255.41 255.888 62.8936 60.7314 170.537 253.843 262 271.963 262.741 20180717T104053.026375 960 336
20180717T104053.037559 255.495 255.703 62.8679 60.8152 170.969 253.648 261.867 272.125 262.625 20180717T104053.037559 960 336
20180717T104053.045674 255.552 255.785 62.9904 60.5741 176.724 253.648 261.867 271.939 262.394 20180717T104053.045674 960 336
20180717T104053.057593 255.47 255.766 63.0574 60.5129 171.637 253.588 261.912 272.074 262.481 20180717T104053.057593 960 336
20180717T104053.065643 255.4 255.679 62.9221 60.8347 166.933 253.648 261.867 271.939 262.394 20180717T104053.065643 960 336
20180717T104053.077442 255.436 255.72 63.1621 60.7549 169.616 253.648 261.867 272.125 262.625 20180717T104053.077442 960 336
20180717T104053.085477 255.545 255.667 63.4025 60.6249 172.165 253.648 261.867 271.939 262.394 20180717T104053.085477 960 336
20180717T104053.097236 255.445 255.692 63.2995 60.7443 168.383 253.648 261.867 271.939 262.394 20180717T104053.097236 960 336
20180717T104053.105316 255.505 255.601 63.2307 60.6525 169.588 253.648 261.867 271.939 262.394 20180717T104053.105316 960 336
20180717T104053.117286 255.391 255.608 63.4355 60.9746 175.438 253.648 261.867 272.125 262.625 20180717T104053.117286 960 336
20180717T104053.125365 255.38 255.433 63.4207 60.9109 176.546 253.528 261.389 272 262 20180717T104053.125365 960 336
20180717T104053.137286 255.324 255.427 63.601 60.8098 178.598 253.447 261.289 271.564 261.667 20180717T104053.137286 960 336
20180717T104053.145308 255.228 255.542 63.3449 60.9521 176.014 253.5 261.5 271.75 262 20180717T104053.145308 960 336
20180717T104053.157271 255.206 255.519 63.3777 60.9954 172.879 253.425 261.4 271 262 20180717T104053.157271 960 336
20180717T104053.169254 255.092 255.555 63.2852 61.1753 172.371 253.43 261.785 270.97 262.212 20180717T104053.169254 960 336
20180717T104053.177301 254.984 255.422 63.1777 60.917 174.502 253.284 261.157 271 262.375 20180717T104053.177301 960 336
20180717T104053.189270 254.963 255.432 63.1761 61.1848 176.815 253.324 261.278 270.392 261.882 20180717T104053.189270 960 336
20180717T104053.197367 254.955 255.286 63.2915 60.9376 177.489 253.09 261.153 270 262.5 20180717T104053.197367 960 336
20180717T104053.209280 254.821 255.311 63.3903 61.0125 174.122 252.912 261.245 269.633 261.933 20180717T104053.209280 960 336
20180717T104053.217303 254.827 255.208 63.5768 61.1447 172.043 252.731 261.019 269.436 261.667 20180717T104053.217303 960 336
20180717T104053.229236 254.809 255.027 63.6324 61.162 175.609 252.768 261.623 270.079 261.444 20180717T104053.229236 960 336
20180717T104053.237335 254.721 255.063 63.8184 61.1456 176.972 252.746 261.73 269.889 261.611 20180717T104053.237335 960 336
20180717T104053.249301 254.584 255.071 63.8943 61.1912 177.684 252.746 261.73 270 261.5 20180717T104053.249301 960 336
20180717T104053.257376 254.545 255.107 63.6964 61.5012 173.283 252.636 261.682 270 261.5 20180717T104053.257376 960 336
20180717T104053.269253 254.734 255.121 63.7237 61.3381 173.147 252.746 261.73 270 261.5 20180717T104053.269253 960 336
20180717T104053.277284 254.686 254.983 63.7126 61.3155 176.822 252.984 261.587 270.079 261.444 20180717T104053.277284 960 336
20180717T104053.289275 254.801 255.032 63.652 61.4814 175.938 253.038 261.615 270.079 261.556 20180717T104053.289275 960 336
20180717T104053.297238 254.83 255.201 63.662 61.3209 170.384 253.423 261.615 270.262 261.738 20180717T104053.297238 960 336
20180717T104053.309281 254.938 255.126 63.6121 61.3679 170.367 253.615 261.577 269.81 261.571 20180717T104053.309281 960 336
20180717T104053.317301 254.95 255.064 63.2323 61.493 174.208 253.615 261.577 270.41 261.897 20180717T104053.317301 960 336
20180717T104053.329232 255.047 254.972 63.4638 61.2685 171.854 253.615 261.577 270.41 261.897 20180717T104053.329232 960 336
20180717T104053.337280 254.886 255.058 63.4883 61.646 169.161 253.615 261.577 270.061 261.606 20180717T104053.337280 960 336
20180717T104053.349300 254.921 255.121 63.8116 61.4164 167.761 253.423 261.615 270.5 261.646 20180717T104053.349300 960 336
20180717T104053.357259 254.829 254.963 63.9183 61.4099 169.764 253.423 261.615 270.5 261.5 20180717T104053.357259 960 336
20180717T104053.369256 254.872 254.865 63.8573 61.2887 173.513 253.188 261.536 270.5 262.292 20180717T104053.369256 960 336
20180717T104053.377288 254.754 254.955 63.8591 61.4596 166.787 253.188 261.536 270.246 261.491 20180717T104053.377288 960 336
20180717T104053.389275 254.833 254.926 63.8311 61.3936 176.475 252.812 261.507 270.079 261.444 20180717T104053.389275 960 336
20180717T104053.397230 254.622 254.859 64.0962 61.422 178.159 252.938 261.395 270 261.394 20180717T104053.397230 960 336
