Resolution,1920,1080,Distance,58.8,Width,48.5,Subject,01078,Test,TSVV-07172018-104017,Calibration,CC9-07172018-103832,Oscann, 4.0.11,libTracker, 1.0.9,crtime, 12082018-124254
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
20661.1,-0.150363,0.0217766,0,0,-0.51416,0.764779,-0.150363,-0.0217766,3128.73,-0.171191,0.0213129,0
20673.1,-0.15357,0.0236106,0,0,-0.267137,0.152777,-0.15357,-0.0236106,3130.2,-0.148213,0.126826,0
20681.1,-0.156162,0.023751,0,0,-0.325181,0.0176119,-0.156162,-0.023751,3131.31,-0.23582,0.11634,0
20693.1,-0.159202,0.0257849,0,0,-0.252661,0.169021,-0.159202,-0.0257849,3132.24,-0.104148,0.0241585,0
20701.2,-0.1631,0.0387007,0,0,-0.485639,1.60905,-0.1631,-0.0387007,3132.98,-0.0835843,0.00995928,0
20715.8,-0.169752,0.039297,0,0,-0.454569,0.0407496,-0.169752,-0.039297,3133.59,-0.243245,0.0772304,0
20722.5,-0.183286,0.0393634,0,0,-2.02995,0.00994917,-0.183286,-0.0393634,3133.88,-0.124846,0.0277106,0
20735.8,-0.20805,0.0394855,0,0,-1.85823,0.00916873,-0.20805,-0.0394855,3133.64,-0.0534054,0.240547,0
20741.7,-0.243771,0.0372569,0,0,-6.0156,-0.375321,-0.243771,-0.0372569,3133.13,-0.226467,0.137589,0
20753.4,-0.290728,-0.026691,0,0,-4.02647,-5.48344,-0.290728,0.026691,3132.43,-0.385168,-0.322545,0
20761.5,-0.344938,-0.251541,0,0,-6.72755,-27.9039,-0.344938,0.251541,3131.24,-0.600617,-0.589064,0
20773.5,-0.385405,-0.464644,0,0,-3.3714,-17.7542,-0.385405,0.464644,3129.08,-0.474258,-0.411555,0
20781.5,-0.401899,-0.530638,0,0,-2.0438,-8.17767,-0.401899,0.530638,3125.43,-0.481788,-0.469794,0
20793.5,-0.404825,-0.53209,0,0,-0.243967,-0.121018,-0.404825,0.53209,3120.21,-0.463213,-0.60231,0
20801.5,-0.40024,-0.508176,0,0,0.576874,3.00843,-0.40024,0.508176,3114.07,-0.394058,-0.614689,0
20813.5,-0.386951,-0.503178,0,0,1.10795,0.416714,-0.386951,0.503178,3108.75,-0.375858,-0.366122,0
20821.5,-0.358561,-0.408699,0,0,3.52843,11.7423,-0.358561,0.408699,3105.62,-0.330911,-0.332293,0
20833.2,-0.324889,-0.322868,0,0,2.8923,7.37256,-0.324889,0.322868,3104.08,-0.0981359,-0.0671186,0
20841.1,-0.292047,-0.314513,0,0,4.11714,1.04729,-0.292047,0.314513,3102.89,-0.132121,-0.278936,0
20853.1,-0.256183,-0.314448,0,0,2.9926,0.00544617,-0.256183,0.314448,3101.34,-0.291919,-0.306804,0
20861.2,-0.221462,-0.315051,0,0,4.28082,-0.0743447,-0.221462,0.315051,3098.97,-0.148046,-0.322378,0
20873.1,-0.195627,-0.325934,0,0,2.17097,-0.914507,-0.195627,0.325934,3095.96,-0.109948,-0.338085,0
20881.2,-0.180555,-0.333606,0,0,1.8649,-0.949279,-0.180555,0.333606,3093.19,-0.23733,-0.224332,0
20893.1,-0.173848,-0.334116,0,0,0.562339,-0.042727,-0.173848,0.334116,3091.3,-0.20589,-0.418413,0
20901.2,-0.172021,-0.337975,0,0,0.227374,-0.480252,-0.172021,0.337975,3089.99,-0.126133,-0.387298,0
20913.1,-0.171688,-0.338754,0,0,0.0278197,-0.065151,-0.171688,0.338754,3088.52,-0.19715,-0.274925,0
20925.2,-0.171975,-0.346439,0,0,-0.0238367,-0.638733,-0.171975,0.346439,3086.22,-0.15591,-0.362402,0
20933.2,-0.171844,-0.3434,0,0,0.0161555,0.375782,-0.171844,0.3434,3083.03,-0.173852,-0.314496,0
20945.1,-0.171651,-0.338829,0,0,0.0163092,0.384588,-0.171651,0.338829,3079.8,-0.170967,-0.398657,0
20953.3,-0.171838,-0.343261,0,0,-0.0230936,-0.544574,-0.171838,0.343261,3077.41,-0.166481,-0.348528,0
20965.2,-0.171881,-0.341986,0,0,-0.0035823,0.107183,-0.171881,0.341986,3075.6,-0.202025,-0.265109,0
20973.2,-0.170921,-0.306308,0,0,0.120064,4.4598,-0.170921,0.306308,3073.51,-0.0945198,-0.45139,0
20985.1,-0.17052,-0.256986,0,0,0.0335348,4.12525,-0.17052,0.256986,3071.06,-0.181015,-0.247333,0
20993.1,-0.171919,-0.22189,0,0,-0.173993,4.36518,-0.171919,0.22189,3068.87,-0.398367,-0.146943,0
21005.1,-0.173385,-0.174388,0,0,-0.122343,3.96312,-0.173385,0.174388,3067.02,0.0613547,-0.0994658,0
21013.2,-0.175994,-0.157486,0,0,-0.32194,2.08543,-0.175994,0.157486,3064.92,-0.0122738,-0.149537,0
21025.1,-0.178482,-0.15682,0,0,-0.208977,0.0558934,-0.178482,0.15682,3062.58,-0.109273,-0.109968,0
21033.2,-0.180914,-0.159511,0,0,-0.300067,-0.332091,-0.180914,0.159511,3060.55,-0.226441,-0.181453,0
21045.1,-0.186628,-0.225131,0,0,-0.480905,-5.52265,-0.186628,0.225131,3059.09,-0.302317,-0.281684,0
21053.1,-0.194292,-0.322223,0,0,-0.960961,-12.1745,-0.194292,0.322223,3057.81,-0.191801,-0.37062,0
21065.2,-0.197611,-0.326359,0,0,-0.275273,-0.343045,-0.197611,0.326359,3055.84,-0.207249,-0.38843,0
21073.2,-0.197703,-0.322815,0,0,-0.0115393,0.440199,-0.197703,0.322815,3052.86,-0.139015,-0.379469,0
21085.1,-0.187276,-0.235965,0,0,0.87695,7.30388,-0.187276,0.235965,3049.73,-0.449269,-0.105482,0
21093.2,-0.161269,-0.0904926,0,0,3.20039,17.9021,-0.161269,0.0904926,3046.96,-0.448905,0.0549931,0
21105.1,-0.119049,-0.0842286,0,0,3.54555,0.526038,-0.119049,0.0842286,3043.63,-0.727137,-0.22255,0
21113.1,-0.0561786,-0.0796104,0,0,7.88638,0.579301,-0.0561786,0.0796104,3039.18,0.409293,0.0863666,0
21125.2,0.00373663,-0.0804588,0,0,4.94024,-0.0699541,0.00373663,0.0804588,3034.51,0.310574,-0.17867,0
21133.2,0.0381856,-0.0990326,0,0,4.34359,-2.34193,0.0381856,0.0990326,3030.27,0.0244907,-0.0970109,0
21145.1,0.050555,-0.103042,0,0,1.03405,-0.33518,0.050555,0.103042,3025.44,0.186805,-0.108309,0
21153.1,0.0525177,-0.120643,0,-4.98407,0.246394,-2.20946,0.0525177,4.86343,3018.89,0.0838833,-0.0791255,0
21168,0.0514753,-0.154309,0,-4.98407,-0.0698854,-2.25706,0.0514753,4.82977,3011.56,-0.065117,-0.206909,0
21177.5,0.0506748,-0.174307,0,-4.98407,-0.0844373,-2.10953,0.0506748,4.80977,3005.07,-0.117032,-0.269202,0
21188,0.050617,-0.175717,0,-4.98407,-0.00551067,-0.134274,0.050617,4.80836,2998.03,-0.0968143,-0.31912,0
21198,0.0500753,-0.187909,0,-4.98407,-0.054009,-1.21564,0.0500753,4.79617,2986.67,0.111203,-0.143123,0
21205.5,0.0509169,-0.157414,0,-4.98407,0.112106,4.0621,0.0509169,4.82666,2970.47,0.274151,-0.101157,0
21217.4,0.0507372,-0.120986,0,-4.98407,-0.0150989,3.06045,0.0507372,4.86309,2954.2,0.251017,-0.172996,0
21225.5,0.0487462,-0.0718477,0,-4.98407,-0.248012,6.12085,0.0487462,4.91223,2942.68,0.150495,0.0172651,0
21237.5,0.043874,-0.0474225,0,-4.98407,-0.403893,2.0248,0.043874,4.93665,2936.18,0.0212759,0.0644356,0
21245.4,0.0373903,-0.0459651,0,-4.98407,-0.819791,0.184274,0.0373903,4.93811,2931.99,-0.0337893,-0.021639,0
21257.3,0.03128,-0.0353652,0,-4.98407,-0.515595,0.894432,0.03128,4.94871,2928.14,0.0688556,-0.0517257,0
21265.2,0.0265635,-0.0260359,0,-4.98407,-0.595361,1.17765,0.0265635,4.95804,2924.37,0.0308045,-0.0642271,0
21277.1,0.0237891,-0.0247657,0,-4.98407,-0.232832,0.106597,0.0237891,4.95931,2920.65,-0.0118732,0.0496273,0
21285.1,0.0236242,-0.00352541,0,-4.98407,-0.0206619,2.66135,0.0236242,4.98055,2916.26,-0.00122501,-0.00710718,0
21297.1,0.0251743,0.0317477,0,-4.98407,0.128804,2.93088,0.0251743,5.01582,2911.01,0.0201104,0.109318,0
21305.2,0.0275705,0.0575754,0,-4.98407,0.298507,3.2176,0.0275705,5.04165,2905.9,0.244917,0.0927842,0
21317.1,0.0354636,0.0850687,0,-4.98407,0.661123,2.30282,0.0354636,5.06914,2901.62,0.521093,-0.107759,0
21325.1,0.0578377,0.0855586,0,-4.98407,2.77939,0.0608544,0.0578377,5.06963,2897.98,-0.575996,0.111306,0
21337.2,0.099052,0.0719182,0,-4.98407,3.42312,-1.13292,0.099052,5.05599,2895.21,-0.575996,0.111306,2
21345.2,0.142456,0.0596255,0,-4.98407,5.4005,-1.52952,0.142456,5.0437,2893.7,0.333497,0.0205495,0
21357.1,0.16657,0.0206522,0,-4.98407,2.02638,-3.27506,0.16657,5.00473,2892.95,0.413678,0.00385982,0
21365.2,0.174005,0.0147836,0,-4.98407,0.926603,-0.731382,0.174005,4.99886,2892.01,0.153841,0.0129365,0
21377.1,0.172071,0.00375179,0,-4.98407,-0.161454,-0.921159,0.172071,4.98783,2890.47,0.360234,0.000322146,0
21385.1,0.159484,-0.0800297,0,-4.98407,-1.57831,-10.5055,0.159484,4.90404,2888.71,0.26081,-0.220219,0
21397.1,0.139166,-0.153052,0,-4.98407,-1.68716,-6.06348,0.139166,4.83102,2887.28,0.107,-0.336854,0
21405.2,0.118938,-0.156735,0,-4.98407,-2.50901,-0.456842,0.118938,4.82734,2886.44,0.031837,-0.103949,0
21417.1,0.102592,-0.172679,0,-4.98407,-1.37325,-1.3395,0.102592,4.81139,2886.01,-0.00347193,-0.149573,0
21429.2,0.0930981,-0.173843,0,-4.98407,-0.785692,-0.0963099,0.0930981,4.81023,2885.64,0.0890831,-0.0883554,0
21437.2,0.0847058,-0.188046,0,-4.98407,-1.05391,-1.78366,0.0847058,4.79603,2885.07,0.0266705,-0.222823,0
21449,0.0717348,-0.272849,0,-4.98407,-1.09794,-7.17813,0.0717348,4.71123,2884.17,-0.0515638,-0.43569,0
21457,0.0422415,-0.7466,0,-4.98407,-3.6706,-58.9609,0.0422415,4.23747,2882.32,0.0677603,-1.06864,0
21469,-0.0433711,-2.33333,0,-4.98407,-7.1326,-132.194,-0.0433711,2.65075,2878.21,0.198658,-3.58399,0
21477.1,-0.157729,-4.14469,0,-4.98407,-14.1026,-223.377,-0.157729,0.839384,2871.29,-0.230521,-5.83594,0
21489,-0.284833,-5.86712,0,-4.98407,-10.7224,-145.304,-0.284833,-0.883047,2862.45,-0.510258,-7.06979,0
21497.1,-0.382307,-7.02605,0,-4.98407,-11.9219,-141.748,-0.382307,-2.04198,2851.96,-0.510258,-7.06979,2
21509,-0.404231,-7.20618,0,-4.98407,-1.85264,-15.2214,-0.404231,-2.22211,2839.8,-0.696686,-7.60314,0
21517.1,-0.437221,-7.45175,0,-4.98407,-4.05532,-30.1863,-0.437221,-2.46767,2828,-0.442925,-7.6168,0
21529.1,-0.461373,-7.57067,0,-4.98407,-2.00767,-9.88522,-0.461373,-2.58659,2818.15,-0.356739,-7.42655,0
21537.2,-0.472245,-7.58592,0,-4.98407,-1.34304,-1.88462,-0.472245,-2.60185,2809.36,-0.277308,-7.5781,0
21549.2,-0.476821,-7.6035,0,-4.98407,-0.381996,-1.46729,-0.476821,-2.61943,2800.75,-0.467692,-7.56943,0
21557.3,-0.476356,-7.6133,0,-4.98407,0.0579465,-1.22087,-0.476356,-2.62923,2792.37,-0.740526,-7.69165,0
21569.2,-0.473996,-7.64019,0,-4.98407,0.198126,-2.2582,-0.473996,-2.65612,2784.5,-0.646926,-7.73783,0
21577.1,-0.469136,-7.6413,0,-4.98407,0.608658,-0.137909,-0.469136,-2.65722,2777.86,-0.525313,-7.70321,0
21589.1,-0.463354,-7.61633,0,-4.98407,0.48274,2.08394,-0.463354,-2.63226,2772.57,-0.375067,-7.59274,0
21597.2,-0.404383,-7.01937,0,-4.98407,7.28397,73.7359,-0.404383,-2.03529,2767.51,-0.429505,-6.40026,0
21612.7,-0.330761,-6.31371,0,-4.98407,4.75226,45.5495,-0.330761,-1.32964,2761.58,0.228269,-5.44085,0
21620.8,-0.293508,-6.11741,0,-4.98407,4.61732,24.3308,-0.293508,-1.13334,2754.72,-0.0551254,-6.11014,0
21631,-0.268201,-6.03945,0,-4.98407,2.48574,7.65817,-0.268201,-1.05537,2747.99,-0.468291,-6.25523,0
21638.9,-0.256077,-6.01471,0,-4.98407,1.52774,3.11673,-0.256077,-1.03064,2742.72,-0.21876,-5.94996,0
21649.4,-0.253305,-6.02463,0,-4.98407,0.2626,-0.940012,-0.253305,-1.04056,2739.41,-0.233044,-5.97385,0
21657.5,-0.251177,-6.02533,0,-4.98407,0.263499,-0.0863918,-0.251177,-1.04126,2737.64,-0.333767,-5.996,0
21669.5,-0.248694,-6.03106,0,-4.98407,0.207894,-0.479678,-0.248694,-1.04698,2736.51,-0.271287,-6.04289,0
21681.4,-0.245954,-6.04137,0,-4.98407,0.229275,-0.863033,-0.245954,-1.0573,2735.04,-0.280761,-6.05805,0
21689.5,-0.248108,-6.12101,0,-4.98407,-0.26757,-9.89229,-0.248108,-1.13694,2732.74,-0.189674,-6.2161,0
21701.3,-0.247337,-6.18003,0,-4.98407,0.0651895,-4.98836,-0.247337,-1.19595,2730,-0.210081,-6.17954,0
21709.4,-0.240184,-6.1824,0,-4.98407,0.88319,-0.292588,-0.240184,-1.19832,2726.98,-0.253067,-6.19245,0
21721.1,-0.233037,-6.18215,0,-4.98407,0.610304,0.0211481,-0.233037,-1.19807,2722.73,-0.045382,-6.09151,0
21729.1,-0.228664,-6.17718,0,-4.98407,0.545333,0.619323,-0.228664,-1.19311,2716.29,-0.158457,-6.17668,0
21741.1,-0.22602,-6.15354,0,-4.98407,0.22026,1.96963,-0.22602,-1.16947,2707.94,-0.103784,-6.12803,0
21749.2,-0.225338,-6.13371,0,-4.98407,0.0844944,2.4577,-0.225338,-1.14963,2698.91,-0.171131,-6.0911,0
21761.1,-0.225107,-6.12544,0,-4.98407,0.0193367,0.692606,-0.225107,-1.14137,2689.63,-0.218019,-6.11244,0
21769.2,-0.223781,-6.12493,0,-4.98407,0.165154,0.0636541,-0.223781,-1.14085,2679.67,-0.342414,-6.13834,0
21781.1,-0.221877,-6.12091,0,-4.98407,0.159526,0.336347,-0.221877,-1.13684,2668.81,-0.169971,-6.11367,0
21789.2,-0.22015,-6.11172,0,-4.98407,0.212446,1.1314,-0.22015,-1.12764,2657.47,-0.285863,-6.18874,0
21801.2,-0.206669,-5.96947,0,-4.98407,1.1304,11.9276,-0.206669,-0.985394,2647.48,-0.239841,-5.78098,0
21809.1,-0.18759,-5.81237,0,-4.98407,2.3927,19.7014,-0.18759,-0.828295,2639.89,-0.248103,-5.82654,0
21821.1,-0.172836,-5.78417,0,-4.98407,1.23212,2.35518,-0.172836,-0.800094,2632.82,0.00723765,-5.79246,0
21829.1,-0.15631,-5.77045,0,-4.98407,2.06042,1.71048,-0.15631,-0.786374,2624.98,-0.145535,-5.67608,0
21841.1,-0.138437,-5.77283,0,-4.98407,1.48988,-0.198261,-0.138437,-0.788753,2618.03,0.0060992,-5.72298,0
21849.1,-0.116031,-5.7698,0,-4.98407,2.80703,0.378812,-0.116031,-0.785729,2613.22,0.375377,-5.70878,0
21861.1,-0.093304,-5.74535,0,-4.98407,1.89002,2.03335,-0.093304,-0.761278,2609.09,0.0892648,-5.83418,0
21869.2,-0.0797722,-5.75722,0,-4.98407,1.68557,-1.47799,-0.0797722,-0.773143,2604.34,-0.163886,-5.88655,0
21881.1,-0.0713444,-5.80686,0,-4.98407,0.705319,-4.15485,-0.0713444,-0.82279,2600.08,-0.398819,-5.73175,0
21889.2,-0.0589056,-5.80762,0,-4.98407,1.5298,-0.0930336,-0.0589056,-0.823546,2597.59,-0.503614,-5.88547,0
21901.2,-0.0472321,-5.77721,0,-4.98407,0.979074,2.55078,-0.0472321,-0.793133,2596.34,-0.503614,-5.88547,2
21909.2,-0.036071,-5.74876,0,-4.98407,1.38767,3.5365,-0.036071,-0.764689,2595.23,0.243855,-5.66009,0
21921.1,-0.0135141,-5.68729,0,-4.98407,1.89474,5.164,-0.0135141,-0.703212,2593.98,0.0129949,-5.50051,0
21933.2,0.0199572,-5.5705,0,-4.98407,2.77885,9.69552,0.0199572,-0.586429,2592.99,0.193152,-5.6059,0
21941.2,0.0405254,-5.5277,0,-4.98407,2.55346,5.3135,0.0405254,-0.543629,2592.65,0.0827989,-5.55255,0
21953.1,0.046087,-5.51391,0,-4.98407,0.467209,1.15895,0.046087,-0.529833,2593.22,0.268773,-5.49806,0
21961.2,0.0361059,-5.51347,0,-4.98407,-1.24174,0.0545179,0.0361059,-0.529394,2594.94,0.268773,-5.49806,2
21973.1,-0.00107247,-5.51382,0,-4.98407,-3.10544,-0.0291241,-0.00107247,-0.529743,2597.77,0.268773,-5.49806,2
21981.1,-0.0704597,-5.5164,0,-4.98407,-8.69405,-0.323254,-0.0704597,-0.532323,2601.13,-0.538756,-5.49812,0
21993.1,-0.146358,-5.56486,0,-4.98407,-6.3049,-4.02561,-0.146358,-0.580783,2604.47,-0.442466,-5.62691,0
22001.2,-0.195056,-5.65298,0,-4.98407,-6.06747,-10.9798,-0.195056,-0.668907,2607.77,-0.359991,-5.7111,0
22013.1,-0.211557,-5.69697,0,-4.98407,-1.38161,-3.68318,-0.211557,-0.712899,2611.33,-0.274353,-5.66163,0
22021.1,-0.215442,-5.72555,0,-4.98407,-0.485689,-3.57228,-0.215442,-0.741473,2615.34,-0.225935,-5.77302,0
22033.2,-0.216199,-5.75333,0,-4.98407,-0.0628188,-2.30756,-0.216199,-0.769259,2619.54,-0.203407,-5.79482,0
22041.1,-0.215187,-5.77982,0,-4.98407,0.126712,-3.31635,-0.215187,-0.795747,2623.59,-0.186047,-5.76511,0
22053.1,-0.211438,-5.798,0,-4.98407,0.313075,-1.5179,-0.211438,-0.813923,2627.17,-0.182172,-5.82562,0
22063.6,-0.203848,-5.80649,0,-4.98407,0.725317,-0.811343,-0.203848,-0.822413,2630.14,-0.0922307,-5.80793,0
22073.5,-0.195955,-5.83649,0,-4.98407,0.798415,-3.0348,-0.195955,-0.852415,2632.71,-0.256673,-5.87965,0
22084.1,-0.186998,-5.84303,0,-4.98407,0.841463,-0.614056,-0.186998,-0.858952,2635.52,-0.216568,-5.86535,0
22093.5,-0.179543,-5.84319,0,-4.98407,0.794468,-0.0171589,-0.179543,-0.859113,2639.29,-0.321676,-5.8684,0
22101.4,-0.173727,-5.8406,0,-4.98407,0.734841,0.327215,-0.173727,-0.856523,2644.24,-0.165601,-5.77563,0
22113.5,-0.165041,-5.78062,0,-4.98407,0.72129,4.98103,-0.165041,-0.796541,2649.65,-0.157709,-5.61912,0
22121.4,-0.157622,-5.72625,0,-4.98407,0.929685,6.81215,-0.157622,-0.74218,2654.63,-0.0762752,-5.70438,0
22133.4,-0.152876,-5.71097,0,-4.98407,0.397092,1.27911,-0.152876,-0.726891,2658.96,-0.149148,-5.75375,0
22141.4,-0.148369,-5.70671,0,-4.98407,0.564383,0.533175,-0.148369,-0.722633,2662.91,-0.12194,-5.6802,0
22153.4,-0.143725,-5.69882,0,-4.98407,0.384451,0.653057,-0.143725,-0.714746,2666.63,-0.135318,-5.71219,0
22161.5,-0.139403,-5.68957,0,-4.98407,0.53908,1.15358,-0.139403,-0.705496,2670.13,-0.181172,-5.67496,0
22173.1,-0.134483,-5.67996,0,-4.98407,0.422,0.824344,-0.134483,-0.695885,2673.53,-0.102323,-5.5934,0
22185.1,-0.126557,-5.6583,0,-4.98407,0.661808,1.80834,-0.126557,-0.674229,2676.7,-0.143998,-5.69837,0
22193.2,-0.113401,-5.62298,0,-4.98407,1.61835,4.34562,-0.113401,-0.638903,2679.04,-0.0526452,-5.61147,0
22205.1,-0.0950749,-5.58745,0,-4.98407,1.54029,2.98573,-0.0950749,-0.603379,2680.56,-0.147611,-5.57181,0
22213.1,-0.0761126,-5.56334,0,-4.98407,2.37118,3.01471,-0.0761126,-0.57927,2681.91,-0.0743741,-5.53231,0
22225.1,-0.060494,-5.5453,0,-4.98407,1.30047,1.50249,-0.060494,-0.561225,2683.62,-0.0707446,-5.53894,0
22233.2,-0.0467086,-5.53001,0,-4.98407,1.71673,1.90398,-0.0467086,-0.545936,2685.87,0.289569,-5.51145,0
22245.1,-0.0335391,-5.52925,0,-4.98407,1.10196,0.0633624,-0.0335391,-0.545179,2688.57,-0.00585524,-5.48446,0
22253.1,-0.0208631,-5.52962,0,-4.98407,1.58808,-0.0463583,-0.0208631,-0.545549,2691.59,0.0119428,-5.44781,0
22265.1,-0.010386,-5.54046,0,-4.98407,0.87033,-0.900596,-0.010386,-0.55639,2694.81,-0.0814803,-5.5599,0
22273.1,-0.00172723,-5.53839,0,-4.98407,1.08533,0.260028,-0.00172723,-0.554316,2697.78,0.0471745,-5.67972,0
22285.1,0.000908854,-5.5732,0,-4.98407,0.220077,-2.90642,0.000908854,-0.589129,2700.23,0.102601,-5.61808,0
22293.1,0.00488148,-5.58933,0,-4.98407,0.494169,-2.0065,0.00488148,-0.605259,2702.9,-0.0376276,-5.51459,0
22305.1,0.0144209,-5.61076,0,-4.98407,0.795219,-1.78606,0.0144209,-0.626685,2707.16,-0.00449615,-5.67646,0
22313.1,0.0319527,-5.6315,0,-4.98407,2.19559,-2.59752,0.0319527,-0.647426,2713.33,0.0694406,-5.63144,0
22325.1,0.0509984,-5.63219,0,-4.98407,1.58622,-0.057882,0.0509984,-0.648121,2719.9,0.152274,-5.63178,0
22333.2,0.0617706,-5.63173,0,-4.98407,1.32629,0.0575552,0.0617706,-0.647654,2725.45,0.0812407,-5.63914,0
22345.1,0.0655934,-5.62344,0,-4.98407,0.321546,0.697127,0.0655934,-0.639365,2729.77,0.0447273,-5.55291,0
22353.2,0.0651581,-5.62308,0,-4.98407,-0.0538879,0.044352,0.0651581,-0.639007,2732.75,0.0671548,-5.59555,0
22365.2,0.0612751,-5.62256,0,-4.98407,-0.32307,0.0433155,0.0612751,-0.638486,2734.62,0.0891273,-5.613,0
22373.1,0.0529164,-5.61029,0,-4.98407,-1.06075,1.55655,0.0529164,-0.626221,2736.4,0.0951139,-5.65058,0
22385.2,0.0385269,-5.61846,0,-4.98407,-1.18705,-0.673855,0.0385269,-0.634389,2738.83,-0.13745,-5.68614,0
22393.1,0.0224046,-5.62663,0,-4.98407,-2.04055,-1.03419,0.0224046,-0.642561,2741.53,-0.0690996,-5.56007,0
22405.2,0.00658652,-5.62681,0,-4.98407,-1.30868,-0.0143301,0.00658652,-0.642734,2743.72,-0.0317112,-5.66195,0
22413.1,-0.00758769,-5.61976,0,-4.98407,-1.79284,0.891863,-0.00758769,-0.635683,2745.03,-0.00917202,-5.62177,0
22425.2,-0.021092,-5.62007,0,-4.98407,-1.11551,-0.0256634,-0.021092,-0.635993,2745.59,-0.00940939,-5.61714,0
22437.2,-0.0349258,-5.6322,0,-4.98407,-1.16007,-1.01775,-0.0349258,-0.64813,2745.73,0.0478461,-5.52335,0
22445,-0.047939,-5.64967,0,-4.98407,-1.65795,-2.22569,-0.047939,-0.6656,2745.61,-0.109674,-5.73569,0
22457,-0.0609916,-5.67648,0,-4.98407,-1.08862,-2.23561,-0.0609916,-0.692405,2745.04,-0.0834225,-5.7589,0
22465,-0.0748625,-5.67848,0,-4.98407,-1.72374,-0.249302,-0.0748625,-0.694411,2743.59,-0.0737483,-5.79414,0
22477.1,-0.0940164,-5.6787,0,-4.98407,-1.58743,-0.0178976,-0.0940164,-0.694627,2741.26,-0.109171,-5.67921,0
22485,-0.116207,-5.67798,0,-4.98407,-2.81285,0.0917709,-0.116207,-0.693903,2738.64,-0.213056,-5.67874,0
22497,-0.136517,-5.65504,0,-4.98407,-1.68981,1.90843,-0.136517,-0.670965,2736.07,-0.154504,-5.4835,0
22505,-0.156942,-5.61269,0,-4.98407,-2.55255,5.29286,-0.156942,-0.628612,2733.37,-0.288927,-5.58961,0
22519.6,-0.182647,-5.61039,0,-4.98407,-1.76613,0.157916,-0.182647,-0.626313,2730.81,-0.206728,-5.56887,0
22525.4,-0.203267,-5.59386,0,-4.98407,-3.51397,2.81636,-0.203267,-0.609787,2728.89,-0.245899,-5.52865,0
22538.7,-0.214565,-5.57938,0,-4.98407,-0.853706,1.09413,-0.214565,-0.595307,2727.53,-0.13756,-5.73365,0
22546.2,-0.218682,-5.57582,0,-4.98407,-0.543882,0.470069,-0.218682,-0.591749,2726.41,-0.302094,-5.59958,0
22557.5,-0.220322,-5.59062,0,-4.98407,-0.145764,-1.31456,-0.220322,-0.606543,2725.28,-0.42061,-5.56526,0
22565.5,-0.22117,-5.61899,0,-4.98407,-0.105488,-3.52908,-0.22117,-0.63492,2723.98,-0.233636,-5.71979,0
22577.4,-0.217924,-5.61983,0,-4.98407,0.272803,-0.0700192,-0.217924,-0.635754,2722.7,-0.130079,-5.55861,0
22585.5,-0.212375,-5.6131,0,-4.98407,0.692404,0.838937,-0.212375,-0.62903,2721.64,-0.123179,-5.81113,0
22597.3,-0.209513,-5.64635,0,-4.98407,0.241578,-2.80621,-0.209513,-0.662273,2720.79,-0.223193,-5.65305,0
22605.3,-0.206124,-5.66209,0,-4.98407,0.422036,-1.96038,-0.206124,-0.678015,2720.13,-0.381974,-5.55072,0
22617.3,-0.204812,-5.67829,0,-4.98407,0.110062,-1.35811,-0.204812,-0.694211,2719.36,-0.254715,-5.71738,0
22625.2,-0.205646,-5.68635,0,-4.98407,-0.1054,-1.01837,-0.205646,-0.702278,2718.24,-0.182497,-5.68454,0
22637.2,-0.210941,-5.70207,0,-4.98407,-0.441867,-1.31162,-0.210941,-0.717995,2717.04,0.018946,-5.65538,0
22645.2,-0.221149,-5.71044,0,-4.98407,-1.26255,-1.03489,-0.221149,-0.726362,2715.99,0.0118647,-5.72089,0
22657.1,-0.235908,-5.71647,0,-4.98407,-1.23996,-0.507135,-0.235908,-0.732399,2714.94,-0.273634,-5.89633,0
22665.2,-0.250945,-5.73011,0,-4.98407,-1.86073,-1.68804,-0.250945,-0.74604,2713.94,-0.337157,-5.71003,0
22677.1,-0.25956,-5.73297,0,-4.98407,-0.723691,-0.240048,-0.25956,-0.748897,2713.37,-0.263312,-5.7331,0
22689.1,-0.262545,-5.7331,0,-4.98407,-0.248919,-0.0103903,-0.262545,-0.749022,2713.37,-0.263312,-5.7331,2
22697.2,-0.2632,-5.7331,0,-4.98407,-0.0811375,-0.000761947,-0.2632,-0.749028,2713.67,-0.263312,-5.7331,2
22709.1,-0.263301,-5.7331,0,-4.98407,-0.00849834,-7.9694e-05,-0.263301,-0.749029,2714.54,-0.263312,-5.7331,2
22717.3,-0.263311,-5.7331,0,-4.98407,-0.00125217,-1.17422e-05,-0.263311,-0.749029,2717.12,-0.263312,-5.7331,2
22729.1,-0.263332,-5.73336,0,-4.98407,-0.00173873,-0.0216988,-0.263332,-0.749287,2721.78,-0.416275,-5.74727,0
22737.2,-0.263767,-5.73978,0,-4.98407,-0.0539837,-0.796516,-0.263767,-0.755703,2726.66,-0.348079,-5.65999,0
22749.1,-0.263733,-5.7527,0,-4.98407,0.00281987,-1.08447,-0.263733,-0.76863,2729.94,-0.30877,-5.80134,0
