Resolution,1920,1080,Distance,57,Width,47.8,Subject,APH-78610469B,Test,TIF1-05282018-140037,Calibration,CC9-05282018-140014,Oscann, 4.0.12,libTracker, 1.0.9,crtime, 12112018-165123
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4641.94,-0.905233,2.19272,0,0,17.2502,4.06363,-0.905233,2.19272,7043.18,-1.05225,1.93861,0
4653.97,-0.592714,2.3073,0,0,25.9784,9.52491,-0.592714,2.3073,7049.1,-0.0389042,2.41695,0
4661.97,-0.0224615,2.63226,0,0,71.3172,40.6395,-0.0224615,2.63226,7053.89,0.697977,2.81801,0
4673.97,0.646365,2.83924,0,0,55.7123,17.2416,0.646365,2.83924,7060.83,1.21715,2.83984,0
4685.97,1.0962,2.90553,0,0,37.4957,5.52543,1.0962,2.90553,7071.43,1.30196,3.1335,0
4693.97,1.25274,2.96087,0,0,19.5699,6.91804,1.25274,2.96087,7083.74,1.18915,3.08156,0
4705.98,1.26072,2.983,0,0,0.66399,1.84284,1.26072,2.983,7094.74,1.29848,3.00548,0
4713.98,1.26267,3.00334,0,0,0.243735,2.54202,1.26267,3.00334,7102.55,1.26061,2.96672,0
4725.94,1.26496,3.02398,0,0,0.191567,1.72494,1.26496,3.02398,7106.68,1.1353,2.9978,0
4733.96,1.27258,3.02695,0,0,0.950425,0.370615,1.27258,3.02695,7108.32,1.24394,3.0448,0
4745.99,1.28259,3.07226,0,0,0.832582,3.76555,1.28259,3.07226,7108.9,1.3436,3.15532,0
4754.01,1.3317,3.12877,0,0,6.12789,7.05173,1.3317,3.12877,7109.08,1.40224,3.18526,0
4766,1.38275,3.16113,0,0,4.25761,2.69907,1.38275,3.16113,7109.14,1.39562,3.16375,0
4773.97,1.43515,3.16433,0,0,6.57311,0.400931,1.43515,3.16433,7109.06,1.47504,3.16263,0
4785.96,1.48003,3.17531,0,0,3.74289,0.915871,1.48003,3.17531,7108.62,1.5032,3.18732,0
4793.96,1.48343,3.18802,0,0,0.425478,1.58894,1.48343,3.18802,7107.45,1.50279,3.21819,0
4806.01,1.49249,3.19573,0,0,0.751396,0.64022,1.49249,3.19573,7105.17,1.49114,3.18751,0
4815.64,1.49357,3.20663,0,0,0.11177,1.13049,1.49357,3.20663,7101.83,1.47787,3.24089,0
4826.28,1.48579,3.2075,0,0,-0.730568,0.0815952,1.48579,3.2075,7097.46,1.52011,3.21644,0
4835.69,1.47168,3.20819,0,0,-1.50052,0.0737977,1.47168,3.20819,7091.99,1.44737,3.21334,0
4847.25,1.45587,3.2078,0,0,-1.36728,-0.0341326,1.45587,3.2078,7086.17,1.46714,3.19346,0
4854.83,1.39923,3.20075,0,0,-7.47676,-0.929429,1.39923,3.20075,7080.53,1.30727,3.14993,0
4867.46,1.35906,3.19564,0,0,-3.18035,-0.404776,1.35906,3.19564,7073.92,1.35051,3.19738,0
4875.83,1.35669,3.19334,0,0,-0.282659,-0.275263,1.35669,3.19334,7063.18,1.32826,3.19554,0
4886.5,1.3446,3.18788,0,0,-1.13431,-0.511765,1.3446,3.18788,7046.46,1.37613,3.16905,0
4895.73,1.34256,3.18746,0,0,-0.220627,-0.0451987,1.34256,3.18746,7026.42,1.44408,3.18737,0
4907.24,1.30356,3.18359,0,0,-3.3867,-0.336056,1.30356,3.18359,7006.05,1.26816,3.10655,0
4914.87,1.19206,3.18919,0,0,-14.6285,0.733986,1.19206,3.18919,6986.41,1.0644,3.38965,0
4927.41,1.13718,3.19413,0,0,-4.37505,0.393781,1.13718,3.19413,6969.44,1.1021,3.18173,0
4939.51,1.0895,3.24643,0,0,-3.94114,4.32361,1.0895,3.24643,6955.3,1.07943,3.35933,0
4947.47,1.05005,3.3303,0,0,-4.95219,10.5287,1.05005,3.3303,6940.24,1.17446,3.22888,0
4958.49,0.578287,3.45619,0,0,-42.8134,11.4242,0.578287,3.45619,6922.3,-0.797856,3.6045,0
4967.42,-0.70402,3.63186,0,0,-143.579,19.6705,-0.70402,3.63186,6904.29,-2.2923,3.83702,0
4979.48,-2.08563,3.77605,0,0,-114.571,11.9567,-2.08563,3.77605,6887.99,-3.07128,3.57683,0
4986.88,-2.94578,3.83544,0,0,-116.284,8.0286,-2.94578,3.83544,6871.32,-3.29242,3.95411,0
4999.19,-3.23309,3.85365,0,0,-23.3418,1.47941,-3.23309,3.85365,6852.2,-3.40083,3.89101,0
5007.81,-3.24909,3.8217,0,0,-1.85442,-3.70407,-3.24909,3.8217,6830.47,-3.2474,3.71813,0
5018.62,-3.28366,3.83124,0,0,-3.19871,0.882568,-3.28366,3.83124,6807.86,-3.15866,3.86489,0
5027.49,-3.24921,3.81605,0,0,3.88713,-1.71369,-3.24921,3.81605,6786.48,-3.21811,3.74209,0
5039.79,-3.23754,3.81466,0,0,0.947697,-0.112669,-3.23754,3.81466,6765.54,-3.30103,3.85556,0
5046.73,-3.23745,3.81497,0,0,0.0140843,0.0442581,-3.23745,3.81497,6742.82,-3.03569,3.87008,0
5059,-3.24577,3.82272,0,0,-0.678527,0.631941,-3.24577,3.82272,6719.15,-3.19708,3.7909,0
5067.79,-3.25578,3.82451,0,0,-1.13848,0.203388,-3.25578,3.82451,6697.83,-3.36524,3.79659,0
5078.64,-3.24644,3.82436,0,0,0.862032,-0.0140204,-3.24644,3.82436,6681.53,-3.28194,3.90999,0
5087.76,-3.25589,3.83663,0,0,-1.03524,1.34365,-3.25589,3.83663,6669.95,-3.16556,3.84961,0
5099.28,-3.27303,3.86635,0,0,-1.48853,2.58059,-3.27303,3.86635,6660.15,-3.23725,3.83582,0
5106.84,-3.26898,3.91554,0,0,0.535666,6.50572,-3.26898,3.91554,6650.06,-3.27896,3.95232,0
5119.45,-3.26527,3.94893,0,0,0.294677,2.64898,-3.26527,3.94893,6639.14,-3.34732,3.95493,0
5127.8,-3.25643,3.9499,0,0,1.05799,0.116638,-3.25643,3.9499,6626.44,-3.3674,3.98567,0
5138.5,-3.25446,3.95422,0,0,0.184528,0.403406,-3.25446,3.95422,6611.59,-3.22231,4.05642,0
5147.72,-3.22818,3.95136,0,0,2.85048,-0.309734,-3.22818,3.95136,6596.24,-3.21861,3.77833,0
5159.3,-3.22442,3.9451,0,0,0.325444,-0.541259,-3.22442,3.9451,6581.09,-3.22112,3.95599,0
5166.86,-3.2243,3.94483,0,0,0.0152207,-0.0356783,-3.2243,3.94483,6564.6,-3.32327,3.98474,0
5179.75,-3.22434,3.94644,0,0,-0.00307782,0.125163,-3.22434,3.94644,6545.16,-3.14553,3.90527,0
5191.24,-3.22522,3.98456,0,0,-0.0768523,3.3173,-3.22522,3.98456,6522.77,-3.21772,4.07353,0
5199.22,-3.22471,4.0188,0,0,0.0638317,4.29234,-3.22471,4.0188,6500.76,-3.22046,4.07924,0
5210.63,-3.22424,4.03415,0,0,0.0413323,1.34502,-3.22424,4.03415,6483.25,-3.14485,4.00773,0
5220.11,-3.22849,4.0348,0,0,-0.447786,0.0684491,-3.22849,4.0348,6470.39,-3.27161,4.13035,0
5231.06,-3.23622,4.0295,0,0,-0.705609,-0.483369,-3.23622,4.0295,6459.24,-3.23463,4.07809,0
5238.99,-3.25049,4.03008,0,0,-1.79976,0.0732477,-3.25049,4.03008,6447.83,-3.3588,3.97657,0
5251.75,-3.28071,4.00848,0,0,-2.36806,-1.69314,-3.28071,4.00848,6436.21,-3.24241,3.91662,0
5259.82,-3.331,3.94993,0,0,-6.23309,-7.25602,-3.331,3.94993,6424.91,-3.3481,4.05916,0
5270.52,-3.37846,3.91746,0,0,-4.43527,-3.03449,-3.37846,3.91746,6413.8,-3.36605,3.90816,0
5279.15,-3.81039,3.9027,0,0,-50.062,-1.7107,-3.81039,3.9027,6401.06,-4.94761,3.91217,0
5291.2,-5.35707,3.75351,0,0,-128.344,-12.3801,-5.35707,3.75351,6385.34,-6.60941,3.22953,0
5298.84,-6.7268,3.27048,0,0,-179.167,-63.1822,-6.7268,3.27048,6367.67,-7.30118,2.92349,0
5311.46,-7.12583,2.92067,0,0,-31.6363,-27.7341,-7.12583,2.92067,6347.1,-7.29575,2.90976,0
5319.47,-7.30356,2.91635,0,0,-22.1714,-0.539039,-7.30356,2.91635,6320.44,-7.33303,2.84155,0
5330.49,-7.33331,2.89934,0,0,-2.70041,-1.54452,-7.33331,2.89934,6290.02,-7.34311,2.93911,0
5339.71,-7.38607,2.90033,0,0,-5.72416,0.107518,-7.38607,2.90033,6263.88,-7.48789,2.73908,0
5351.24,-7.4197,2.83735,0,0,-2.91497,-5.45947,-7.4197,2.83735,6245.99,-7.48438,2.72293,0
5358.81,-7.42948,2.75843,0,0,-1.29173,-10.4231,-7.42948,2.75843,6233.35,-7.42824,2.98458,0
5371.47,-7.42844,2.75736,0,0,0.0817366,-0.0847046,-7.42844,2.75736,6222.36,-7.37563,2.60374,0
5379.77,-7.39594,2.81315,0,0,3.91585,6.72203,-7.39594,2.81315,6211.75,-7.35724,2.68868,0
5390.48,-7.38248,2.90371,0,0,1.25677,8.45554,-7.38248,2.90371,6200.5,-7.36925,3.0021,0
5399.71,-7.382,2.902,0,0,0.0519339,-0.185293,-7.382,2.902,6188.22,-7.39057,2.8932,0
5411.28,-7.36987,2.9007,0,0,1.04887,-0.112633,-7.36987,2.9007,6176.78,-7.322,2.91589,0
5418.84,-7.38264,2.9012,0,0,-1.68755,0.065367,-7.38264,2.9012,6166.97,-7.40747,2.89895,0
5431.44,-7.3973,2.88542,0,0,-1.16459,-1.2526,-7.3973,2.88542,6157,-7.29779,2.86887,0
5443.48,-7.40527,2.81409,0,0,-0.661314,-5.9207,-7.40527,2.81409,6145.91,-7.48896,2.68521,0
5451.46,-7.40181,2.73813,0,0,0.434123,-9.52815,-7.40181,2.73813,6134.8,-7.43337,2.75271,0
5462.48,-7.35583,2.71855,0,0,4.16999,-1.77583,-7.35583,2.71855,6125.83,-7.3201,2.68501,0
5471.4,-7.35206,2.71773,0,0,0.422496,-0.0916807,-7.35206,2.71773,6119.73,-7.33443,2.68455,0
5483.46,-7.31178,2.7155,0,0,3.33902,-0.184707,-7.31178,2.7155,6114.93,-7.26323,2.74174,0
5490.84,-7.29888,2.71532,0,0,1.74841,-0.0248587,-7.29888,2.71532,6110.8,-7.27122,2.83961,0
5503.42,-7.2962,2.73516,0,0,0.213187,1.57761,-7.2962,2.73516,6108.2,-7.30935,2.71577,0
5511.77,-7.29658,2.73611,0,0,-0.0465719,0.114287,-7.29658,2.73611,6107.21,-7.28652,2.83409,0
5522.48,-7.3083,2.73719,0,0,-1.09444,0.100736,-7.3083,2.73719,6107.15,-7.32425,2.8027,0
5531.36,-7.32398,2.72063,0,0,-1.76466,-1.86421,-7.32398,2.72063,6107.69,-7.38854,2.6897,0
5543.49,-7.3259,2.73876,0,0,-0.158238,1.49501,-7.3259,2.73876,6108.69,-7.34413,2.74449,0
5550.83,-7.33154,2.74334,0,0,-0.768621,0.62368,-7.33154,2.74334,6109.67,-7.31175,2.69414,0
5563.41,-7.34862,2.82324,0,0,-1.35705,6.35002,-7.34862,2.82324,6110.15,-6.97548,2.92626,0
5571.79,-7.73775,2.95744,0,0,-46.4468,16.0177,-7.73775,2.95744,6110.21,-8.13241,3.11505,0
5582.48,-8.18259,3.00862,0,0,-41.6128,4.78812,-8.18259,3.00862,6110.08,-8.31855,3.00976,0
5591.67,-8.28128,3.01784,0,0,-10.7424,1.0031,-8.28128,3.01784,6109.5,-8.18773,2.98162,0
5603.23,-8.29972,3.01814,0,0,-1.59468,0.0263387,-8.29972,3.01814,6107.65,-8.32891,3.02609,0
5611.18,-8.31776,3.01988,0,0,-2.2698,0.218903,-8.31776,3.01988,6104.12,-8.32154,3.01943,0
5623.19,-8.32145,3.02446,0,0,-0.307515,0.381396,-8.32145,3.02446,6099.65,-8.28421,2.9938,0
5631.44,-8.35576,3.04451,0,0,-4.15802,2.42921,-8.35576,3.04451,6094.66,-8.39468,3.10985,0
5642.48,-8.3746,3.06189,0,0,-1.70657,1.5746,-8.3746,3.06189,6088.97,-8.38944,3.01794,0
5652.06,-8.37529,3.0633,0,0,-0.0718327,0.146752,-8.37529,3.0633,6083.52,-8.46335,3.15244,0
5663.84,-8.37451,3.06323,0,0,0.0660572,-0.00603571,-8.37451,3.06323,6079.28,-8.35869,3.06128,0
5670.69,-8.35632,3.06022,0,0,2.65746,-0.439655,-8.35632,3.06022,6075.48,-8.35977,2.95625,0
5682.96,-8.34136,3.0438,0,0,1.21914,-1.33821,-8.34136,3.0438,6070.72,-8.2488,3.0534,0
5695.78,-8.3061,3.03995,0,0,2.74954,-0.300627,-8.3061,3.03995,6064.34,-8.31414,2.99098,0
5703.77,-8.3045,3.04048,0,0,0.200119,0.0664181,-8.3045,3.04048,6056.42,-8.26204,2.91184,0
5714.46,-8.30393,3.04572,0,0,0.0534665,0.490445,-8.30393,3.04572,6047.85,-8.19447,3.05659,0
5722.48,-8.30292,3.07049,0,0,0.126067,3.08983,-8.30292,3.07049,6040.62,-8.35839,3.17058,0
5734.47,-8.33649,3.09181,0,0,-2.79874,1.77728,-8.33649,3.09181,6036.09,-8.31905,3.06022,0
5742.48,-8.35635,3.11092,0,0,-2.48136,2.38622,-8.35635,3.11092,6033.5,-8.33357,3.08675,0
5755.4,-8.37321,3.12161,0,0,-1.30541,0.827873,-8.37321,3.12161,6031.78,-8.44876,3.13402,0
5763.45,-8.3663,3.12201,0,0,0.858111,0.0500435,-8.3663,3.12201,6030.52,-8.30899,3.11099,0
5774.51,-8.36855,3.13733,0,0,-0.203748,1.38541,-8.36855,3.13733,6029.06,-8.4281,3.23329,0
5783.39,-8.36748,3.13856,0,0,0.120455,0.138606,-8.36748,3.13856,6026.57,-8.32421,3.16789,0
5795.48,-8.33972,3.15114,0,0,2.29539,1.03965,-8.33972,3.15114,6023.13,-8.37581,3.18541,0
5802.71,-8.31882,3.14926,0,0,2.89104,-0.259983,-8.31882,3.14926,6019.97,-8.27712,3.10937,0
5814.62,-8.30335,3.13333,0,0,1.29857,-1.33788,-8.30335,3.13333,6017.91,-8.29544,3.15289,0
5823.4,-8.28887,3.13074,0,0,1.64904,-0.294442,-8.28887,3.13074,6016.49,-8.29313,3.104,0
5834.25,-8.2898,3.11671,0,0,-0.0855224,-1.29318,-8.2898,3.11671,6015.21,-8.24398,3.03459,0
5843.98,-8.28999,3.12072,0,0,-0.0202248,0.412303,-8.28999,3.12072,6014.19,-8.18565,3.15872,0
5855.25,-8.30522,3.11588,0,0,-1.35155,-0.429653,-8.30522,3.11588,6013.68,-8.34579,3.09726,0
5862.81,-8.30921,3.11674,0,0,-0.528129,0.114322,-8.30921,3.11674,6013.62,-8.38361,3.1588,0
5875.74,-8.31001,3.1164,0,0,-0.0611746,-0.0264296,-8.31001,3.1164,6014.01,-8.31406,3.08711,0
5883.79,-8.32397,3.10747,0,0,-1.7359,-1.1104,-8.32397,3.10747,6014.95,-8.27329,3.10732,0
5894.35,-8.30763,3.10553,0,0,1.54759,-0.183526,-8.30763,3.10553,6016.36,-8.25322,3.17168,0
5903.36,-8.28982,3.10452,0,0,1.97592,-0.112026,-8.28982,3.10452,6017.86,-8.32403,3.09229,0
5915.27,-8.28414,3.11881,0,0,0.477018,1.19955,-8.28414,3.11881,6019.23,-8.26157,3.19165,0
5922.84,-8.28237,3.13944,0,0,0.232904,2.72777,-8.28237,3.13944,6020.45,-8.20228,3.16621,0
5935.41,-8.29551,3.15266,0,0,-1.04523,1.05196,-8.29551,3.15266,6021.37,-8.29716,3.12999,0
5947.44,-8.28458,3.17244,0,0,0.908774,1.6439,-8.28458,3.17244,6021.94,-8.33675,3.10199,0
5955.42,-8.28203,3.19189,0,0,0.31968,2.43549,-8.28203,3.19189,6022.23,-8.34311,3.29849,0
5966.47,-8.27993,3.21015,0,0,0.189489,1.653,-8.27993,3.21015,6022.32,-8.24525,3.22943,0
5975.42,-8.27605,3.21057,0,0,0.434049,0.0472508,-8.27605,3.21057,6022.44,-8.16657,3.2957,0
5987.45,-8.23214,3.20533,0,0,3.64831,-0.435743,-8.23214,3.20533,6022.69,-8.27677,3.14564,0
5994.85,-8.197,3.1735,0,0,4.7497,-4.30185,-8.197,3.1735,6023.05,-8.21172,3.13205,0
6007.18,-8.19115,3.17152,0,0,0.474443,-0.160111,-8.19115,3.17152,6023.83,-8.18549,3.18603,0
6015.79,-8.19602,3.16775,0,0,-0.565839,-0.438604,-8.19602,3.16775,6026.13,-8.18851,3.22515,0
6026.62,-8.19631,3.16779,0,0,-0.0264659,0.00359051,-8.19631,3.16779,6031.5,-8.19194,3.12001,0
6035.7,-8.19819,3.17297,0,0,-0.20703,0.571272,-8.19819,3.17297,6039.99,-8.31778,3.21896,0
6047.26,-8.20843,3.1875,0,0,-0.885485,1.25727,-8.20843,3.1875,6049.49,-8.21223,3.1385,0
6054.83,-8.21655,3.2327,0,0,-1.07312,5.9695,-8.21655,3.2327,6058.7,-8.21146,3.33047,0
6067.73,-8.21679,3.2373,0,0,-0.0182514,0.356199,-8.21679,3.2373,6068.71,-8.22231,3.29434,0
6075.8,-8.21678,3.23742,0,0,0.000556968,0.0143859,-8.21678,3.23742,6080.04,-8.27775,3.25116,0
6086.49,-8.21568,3.23436,0,0,0.102744,-0.286243,-8.21568,3.23436,6090.36,-8.21989,3.16481,0
6095.37,-8.19046,3.16235,0,0,2.84205,-8.11336,-8.19046,3.16235,6098.01,-8.09859,3.11242,0
6107.5,-8.18418,3.10466,0,0,0.51738,-4.75412,-8.18418,3.10466,6104.51,-8.10866,2.97318,0
6114.56,-8.18614,3.07803,0,0,-0.277457,-3.77133,-8.18614,3.07803,6112.07,-8.2305,3.10898,0
6127.67,-8.17603,3.0732,0,0,0.771759,-0.368754,-8.17603,3.0732,6121.53,-8.30597,3.07954,0
6135.78,-8.18369,3.07377,0,0,-0.944445,0.0700958,-8.18369,3.07377,6133.07,-8.17767,3.06532,0
6146.46,-8.18408,3.07351,0,0,-0.0364342,-0.024165,-8.18408,3.07351,6147.08,-8.09367,3.07226,0
6156.03,-8.18317,3.06629,0,0,0.0948955,-0.754714,-8.18317,3.06629,6162.68,-8.18056,3.12752,0
6167.05,-8.14513,3.05224,0,0,3.45119,-1.27438,-8.14513,3.05224,6176.86,-8.05517,2.97562,0
6174.96,-8.12538,3.05593,0,0,2.49683,0.466829,-8.12538,3.05593,6188.14,-8.11239,2.97993,0
6187.72,-8.1264,3.03963,0,0,-0.0802693,-1.27886,-8.1264,3.03963,6198.21,-8.085,3.09198,0
6199.25,-8.1272,3.03896,0,0,-0.0685345,-0.0573919,-8.1272,3.03896,6209.21,-8.17776,3.13452,0
6207.19,-8.14332,3.04087,0,0,-2.03135,0.240128,-8.14332,3.04087,6221.69,-8.25242,3.03536,0
6218.46,-8.14286,3.05155,0,0,0.0408787,0.947513,-8.14286,3.05155,6234.53,-8.17171,3.10835,0
6227.66,-8.13988,3.06331,0,0,0.323265,1.27873,-8.13988,3.06331,6246.79,-8.10595,3.01611,0
6239.24,-8.10047,3.06033,0,0,3.40305,-0.257359,-8.10047,3.06033,6259.32,-7.97313,2.9862,0
6246.83,-8.06334,3.0585,0,0,4.891,-0.241832,-8.06334,3.0585,6272.77,-8.04411,3.22024,0
6259.42,-8.06176,3.05853,0,0,0.125367,0.0022004,-8.06176,3.05853,6285.69,-8.06513,3.12863,0
6267.76,-8.05781,3.09275,0,0,0.474071,4.10223,-8.05781,3.09275,6297.23,-8.06145,3.05867,0
6278.5,-8.05425,3.11737,0,0,0.330993,2.29386,-8.05425,3.11737,6309.87,-8.09825,3.01968,0
6287.29,-7.96865,3.09473,0,0,9.73311,-2.57477,-7.96865,3.09473,6326.11,-7.96983,3.14185,0
6299.36,-6.27556,2.93353,0,0,140.308,-13.3588,-6.27556,2.93353,6342.96,-4.62887,2.92595,0
6306.73,-3.11005,2.69272,0,0,429.629,-32.6825,-3.11005,2.69272,6354.57,-1.4657,3.14923,0
6318.63,-0.453041,2.5209,0,0,223.278,-14.4387,-0.453041,2.5209,6359.54,0.808851,3.38107,0
6327.53,1.00624,2.42455,0,0,163.854,-10.8188,1.00624,2.42455,6355.25,2.11337,3.3686,0
6338.16,1.57316,2.39391,0,0,53.3275,-2.88213,1.57316,2.39391,6312.97,3.31638,5.58824,0
6347.83,1.79583,2.38274,0,0,23.0363,-1.15605,1.79583,2.38274,6161.45,3.31638,5.58824,2
6359.19,1.8054,2.38997,0,0,0.842414,0.636615,1.8054,2.38997,5858.61,-0.0715546,-3.42479,0
6366.89,1.80734,2.40994,0,0,0.252043,2.59091,1.80734,2.40994,5519.5,-0.0715546,-3.42479,2
6379.57,1.81167,2.45453,0,0,0.341569,3.51738,1.81167,2.45453,5311.43,3.90131,-15.9754,0
6387.59,1.81367,2.55803,0,0,0.249165,12.908,1.81367,2.55803,5248.42,-3.72227,-12.0264,0
6398.37,1.64591,2.79465,0,0,-15.571,21.9622,1.64591,2.79465,5274.75,1.20369,-4.624,0
6407.24,1.47326,2.98088,0,0,-19.4605,20.9905,1.47326,2.98088,5410.68,1.20369,-4.624,2
6419.39,1.46763,3.00595,0,0,-0.462496,2.06274,1.46763,3.00595,5690.87,1.29082,1.22224,0
6426.76,1.45563,3.01742,0,0,-1.62991,1.55715,1.45563,3.01742,6019.83,1.29082,1.22224,2
6439.07,1.12658,3.03617,0,0,-26.7347,1.52293,1.12658,3.03617,6249.88,0.20131,3.32601,0
6451.41,0.353065,3.07837,0,0,-62.6884,3.42021,0.353065,3.07837,6362.47,-0.135405,3.16716,0
6459.38,-0.143746,3.10733,0,0,-62.3039,3.63116,-0.143746,3.10733,6413.73,-0.199998,3.06853,0
6470.45,-0.188015,3.12669,0,0,-4.00083,1.75033,-0.188015,3.12669,6435.46,-0.179069,3.16754,0
6479.32,-0.199712,3.14154,0,0,-1.31816,1.67291,-0.199712,3.14154,6442.45,-0.274006,3.27362,0
6491.45,-0.243456,3.15743,0,0,-3.60717,1.31088,-0.243456,3.15743,6444.34,-0.198592,3.1935,0
6498.82,-0.282122,3.16039,0,0,-5.24564,0.401342,-0.282122,3.16039,6445.13,-0.294632,3.14342,0
6511.13,-0.286828,3.16388,0,0,-0.382318,0.283538,-0.286828,3.16388,6445.78,-0.346452,3.09034,0
6519.74,-0.293325,3.16146,0,0,-0.75433,-0.281687,-0.293325,3.16146,6446.32,-0.264573,3.34066,0
6530.58,-0.293441,3.1616,0,0,-0.0107045,0.0133833,-0.293441,3.1616,6446.73,-0.234451,3.15448,0
6539.65,-0.28925,3.16719,0,0,0.461998,0.616094,-0.28925,3.16719,6447.18,-0.314065,3.16596,0
6551.21,-0.278352,3.16116,0,0,0.942965,-0.521751,-0.278352,3.16116,6447.96,-0.370397,3.20264,0
6558.8,-0.271067,3.171,0,0,0.959212,1.29602,-0.271067,3.171,6449.5,-0.221396,3.19011,0
6571.7,-0.269329,3.18615,0,0,0.134728,1.17464,-0.269329,3.18615,6451.76,-0.196213,3.14969,0
6580.24,-0.273078,3.2181,0,0,-0.438908,3.74083,-0.273078,3.2181,6454.16,-0.244215,3.28473,0
6590.46,-0.43744,3.29801,0,0,-16.0949,7.82437,-0.43744,3.29801,6456.21,-0.939919,3.49008,0
6599.33,-0.806851,3.39353,0,0,-41.6097,10.76,-0.806851,3.39353,6457.46,-1.10679,3.43701,0
6611.48,-1.08537,3.48261,0,0,-22.9289,7.3331,-1.08537,3.48261,6457.96,-1.33896,3.57342,0
6618.67,-1.18635,3.57187,0,0,-14.0562,12.4254,-1.18635,3.57187,6458.14,-1.20779,3.67456,0
6630.59,-1.2735,3.61767,0,0,-7.3096,3.84103,-1.2735,3.61767,6458.19,-1.45906,3.67858,0
6638.57,-1.33534,3.63556,0,0,-7.7489,2.2418,-1.33534,3.63556,6458.11,-1.33534,3.62312,0
6650.58,-1.34042,3.65932,0,0,-0.422255,1.97831,-1.34042,3.65932,6457.85,-1.33466,3.67256,0
6658.59,-1.33988,3.6648,0,0,0.0667415,0.683636,-1.33988,3.6648,6457.4,-1.44968,3.71935,0
6670.63,-1.33386,3.66462,0,0,0.50022,-0.0144608,-1.33386,3.66462,6456.59,-1.32716,3.81364,0
6678.61,-1.30235,3.66038,0,0,3.94727,-0.531895,-1.30235,3.66038,6455.12,-1.157,3.64586,0
6690.6,-1.23919,3.60177,0,0,5.26479,-4.88526,-1.23919,3.60177,6452.95,-1.20659,3.55074,0
6702.59,-1.19951,3.54038,0,0,3.31087,-5.12252,-1.19951,3.54038,6450.2,-1.1326,3.50863,0
6710.58,-1.18962,3.47147,0,0,1.23815,-8.62409,-1.18962,3.47147,6445.75,-1.20339,3.39294,0
6722.59,-1.16131,3.46683,0,0,2.3565,-0.385878,-1.16131,3.46683,6437.12,-0.998764,3.36888,0
6730.59,-1.16029,3.46681,0,0,0.127244,-0.00244119,-1.16029,3.46681,6424.19,-1.13385,3.40277,0
6743.68,-1.16614,3.47003,0,0,-0.446794,0.245657,-1.16614,3.47003,6410.75,-1.13593,3.52976,0
6750.69,-1.19364,3.51445,0,0,-3.92302,6.33786,-1.19364,3.51445,6399.99,-1.24506,3.5736,0
6763.67,-1.29499,3.52339,0,0,-7.8087,0.688923,-1.29499,3.52339,6391.25,-1.33963,3.56236,0
6771.79,-1.35632,3.54555,0,0,-7.55282,2.72927,-1.35632,3.54555,6381.59,-1.47041,3.46162,0
6782.34,-1.36407,3.53775,0,0,-0.734823,-0.740111,-1.36407,3.53775,6369.55,-1.43069,3.46,0
6791.61,-1.36583,3.52187,0,0,-0.189129,-1.71321,-1.36583,3.52187,6357.88,-1.3756,3.55136,0
6803.01,-1.36512,3.51385,0,0,0.0622402,-0.702624,-1.36512,3.51385,6348.86,-1.35287,3.52476,0
6810.94,-1.33162,3.50457,0,0,4.22692,-1.17197,-1.33162,3.50457,6339.66,-1.25412,3.50243,0
6822.95,-1.33174,3.41054,0,0,-0.010155,-7.82787,-1.33174,3.41054,6327.14,-1.36222,3.31215,0
6831.44,-1.34229,3.26511,0,0,-1.24364,-17.1391,-1.34229,3.26511,6312.16,-1.29811,3.20852,0
6842.59,-1.31899,3.20831,0,0,2.08942,-5.09324,-1.31899,3.20831,6294.71,-1.43816,3.20441,0
6852.03,-1.34078,3.19612,0,0,-2.30825,-1.29207,-1.34078,3.19612,6273.28,-1.36555,3.18234,0
6863.04,-1.35022,3.16047,0,0,-0.857529,-3.23648,-1.35022,3.16047,6250.83,-1.18947,3.06782,0
6870.94,-1.36369,3.10879,0,0,-1.70497,-6.54406,-1.36369,3.10879,6231.66,-1.3402,3.08231,0
6883.72,-1.36784,3.06637,0,0,-0.325178,-3.31895,-1.36784,3.06637,6215.19,-1.39374,2.95887,0
6891.74,-1.36515,3.05834,0,0,0.336295,-1.00239,-1.36515,3.05834,6198.67,-1.37924,3.04535,0
6902.44,-1.36636,3.05814,0,0,-0.113333,-0.0179851,-1.36636,3.05814,6181.78,-1.34432,3.04531,0
6911.32,-1.37321,3.05962,0,0,-0.77104,0.16644,-1.37321,3.05962,6166.26,-1.37302,3.09506,0
6923.4,-1.37893,3.08595,0,0,-0.47308,2.17877,-1.37893,3.08595,6153.01,-1.35867,3.09716,0
6930.8,-1.48648,3.14305,0,0,-14.5347,7.71675,-1.48648,3.14305,6140.27,-1.77652,3.27328,0
6943.37,-1.8858,3.22868,0,0,-31.7751,6.81411,-1.8858,3.22868,6123.5,-2.58397,3.42219,0
6955.48,-2.38465,3.29982,0,0,-41.2001,5.875,-2.38465,3.29982,6099.4,-2.72657,3.28269,0
6963.43,-2.60414,3.33033,0,0,-27.6125,3.83884,-2.60414,3.33033,6072.17,-2.61743,3.33303,0
