20180528T140040.073406 417.318 238.162 94.8788 91.2186 14.7489 411.771 249.458 430.244 249.796 20180528T140040.073406 960 540
20180528T140040.084457 417.29 238.163 95.019 91.108 10.6189 411.705 249.609 430.162 249.644 20180528T140040.084457 960 540
20180528T140040.093377 417.047 238.293 94.7471 90.8798 7.94894 411.413 249.71 430.039 249.926 20180528T140040.093377 960 540
20180528T140040.105430 416.791 238.334 94.3363 91.0299 5.54128 411.313 249.864 429.671 249.838 20180528T140040.105430 960 540
20180528T140040.112773 416.676 238.388 94.3736 90.9661 10.3488 411.264 249.896 429.671 249.838 20180528T140040.112773 960 540
20180528T140040.125138 416.534 238.443 94.1227 90.8924 12.7014 411.058 249.865 429.5 249.924 20180528T140040.125138 960 540
20180528T140040.133397 416.354 238.332 94.0599 91.1721 6.88799 411.058 249.865 429.417 249.87 20180528T140040.133397 960 540
20180528T140040.144590 416.345 238.351 93.9511 90.7123 12.0573 411.058 249.865 429.371 249.795 20180528T140040.144590 960 540
20180528T140040.153409 416.261 238.351 93.6541 90.7352 12.0184 411.1 249.76 429.371 249.795 20180528T140040.153409 960 540
20180528T140040.165207 416.268 238.38 93.6308 90.5631 13.5503 410.969 249.648 429.342 249.539 20180528T140040.165207 960 540
20180528T140040.172782 416.402 238.304 93.5097 90.6666 7.4837 411.065 249.634 429.342 249.539 20180528T140040.172782 960 540
20180528T140040.185389 416.397 238.164 93.544 90.7781 10.1545 411.319 249.688 429.5 249.461 20180528T140040.185389 960 540
20180528T140040.197427 416.667 238.086 93.4912 90.6693 7.06137 411.454 249.454 429.618 249.421 20180528T140040.197427 960 540
20180528T140040.205401 416.698 237.988 93.3613 90.3381 8.72806 411.5 249.5 429.935 249.347 20180528T140040.205401 960 540
20180528T140040.216423 416.825 238.047 93.3191 90.2265 5.97885 411.568 249.409 430.032 249.338 20180528T140040.216423 960 540
20180528T140040.225672 416.845 237.912 93.5494 90.3189 7.29785 411.568 249.409 430.032 249.338 20180528T140040.225672 960 540
20180528T140040.237422 416.98 238.055 93.3662 90.1489 5.8786 411.62 249.38 430.068 249.306 20180528T140040.237422 960 540
20180528T140040.244782 416.973 238.015 93.271 90.1973 9.68329 411.858 249.39 430.057 249.421 20180528T140040.244782 960 540
20180528T140040.257186 417.111 238.212 93.2386 90.3517 6.08438 411.804 249.435 430.19 249.588 20180528T140040.257186 960 540
20180528T140040.265143 417.092 238.224 93.2828 90.2109 6.56461 411.804 249.435 430.138 249.9 20180528T140040.265143 960 540
20180528T140040.276570 417.081 238.404 93.1783 90.4363 11.2184 411.957 249.797 430.31 249.871 20180528T140040.276570 960 540
20180528T140040.285121 417.263 238.444 93.0503 90.0766 12.5398 412.104 249.919 430.356 249.944 20180528T140040.285121 960 540
20180528T140040.297149 417.185 238.546 92.7844 90.2611 10.351 412.041 250.073 430.385 249.906 20180528T140040.297149 960 540
20180528T140040.304934 418.149 238.648 93.1027 89.9461 15.5363 412.806 249.879 431.244 250.005 20180528T140040.304934 960 540
20180528T140040.317140 421.076 238.525 93.4733 89.7582 17.1128 414.799 249.969 432.849 249.938 20180528T140040.317140 960 540
20180528T140040.325125 424.856 238.509 93.0456 89.6045 21.6165 416.963 250.093 435.469 249.961 20180528T140040.325125 960 540
20180528T140040.336589 428.368 238.573 92.8865 89.8667 16.6126 419 250 437.5 250 20180528T140040.336589 960 540
20180528T140040.345155 428.88 238.295 92.8738 89.5359 18.257 419 250 437.574 249.873 20180528T140040.345155 960 540
20180528T140040.357777 428.665 238.224 92.4652 89.4723 12.9994 418.933 249.861 437.405 249.779 20180528T140040.357777 960 540
20180528T140040.364706 428.719 238.174 92.4619 89.545 13.3854 418.933 249.861 437.363 249.682 20180528T140040.364706 960 540
20180528T140040.376607 428.667 238.301 92.3242 89.4749 9.20461 418.933 249.861 437.451 249.826 20180528T140040.376607 960 540
20180528T140040.385730 428.625 238.092 92.2846 89.751 9.1041 418.933 249.861 437.454 249.662 20180528T140040.385730 960 540
20180528T140040.396722 428.668 238.312 92.2318 89.528 14.9055 418.963 249.907 437.557 249.93 20180528T140040.396722 960 540
20180528T140040.405416 428.693 238.264 92.128 89.6275 7.71375 419 250 437.541 249.836 20180528T140040.405416 960 540
20180528T140040.417750 428.816 238.311 91.9598 89.5372 13.499 419.093 249.963 437.688 250 20180528T140040.417750 960 540
20180528T140040.424648 428.842 238.485 92.0822 89.6371 12.8401 419.093 249.963 437.785 250 20180528T140040.424648 960 540
20180528T140040.436601 428.91 238.389 91.9962 89.1837 12.326 419.093 249.963 437.785 250 20180528T140040.436601 960 540
20180528T140040.448616 428.815 238.471 91.8222 89.1322 14.965 419.093 249.963 437.785 250 20180528T140040.448616 960 540
20180528T140040.456597 428.601 238.424 91.8021 88.959 11.4209 419 250 437.785 250 20180528T140040.456597 960 540
20180528T140040.468742 428.634 238.358 91.8987 89.0799 14.9996 418.963 249.907 437.557 249.93 20180528T140040.468742 960 540
20180528T140040.477719 428.369 238.122 91.7395 89.0046 16.3588 418.963 249.907 437.541 249.836 20180528T140040.477719 960 540
20180528T140040.488984 428.518 238.084 91.7125 89.0323 11.934 418.933 249.861 437.497 249.756 20180528T140040.488984 960 540
20180528T140040.496769 428.372 238.235 91.6582 88.7505 17.0956 418.933 249.861 437.324 249.763 20180528T140040.496769 960 540
20180528T140040.509723 428.164 238.083 91.4179 88.935 22.3853 418.848 249.795 437.371 249.615 20180528T140040.509723 960 540
20180528T140040.517757 428.234 238.023 91.3688 88.8079 16.4981 418.848 249.795 437.292 249.653 20180528T140040.517757 960 540
20180528T140040.528913 428.439 238.123 91.7902 88.5676 14.6915 418.848 249.795 437.371 249.615 20180528T140040.528913 960 540
20180528T140040.537164 428.517 238.204 91.5454 88.5524 16.8268 418.933 249.861 437.497 249.756 20180528T140040.537164 960 540
20180528T140040.549458 428.477 238.105 91.3801 88.4158 22.0621 418.933 249.861 437.497 249.756 20180528T140040.549458 960 540
20180528T140040.556517 428.67 238.261 91.1146 88.3837 15.4344 418.933 249.861 437.541 249.836 20180528T140040.556517 960 540
20180528T140040.569695 428.746 238.283 91.3354 88.4847 15.5103 419.025 249.818 437.792 249.932 20180528T140040.569695 960 540
20180528T140040.577739 428.868 238.227 91.203 88.689 18.016 419.15 249.732 437.859 249.859 20180528T140040.577739 960 540
20180528T140040.588553 428.183 236.077 90.7731 87.9814 11.6331 418.74 247.938 437.042 247.974 20180528T140040.588553 960 540
20180528T140040.597657 425.788 229.942 91.1363 87.2637 9.06772 416.836 244.09 435.081 243.948 20180528T140040.597657 960 540
20180528T140040.609152 422.814 222.75 91.4997 86.199 7.9771 414.557 239.93 432.671 239.724 20180528T140040.609152 960 540
20180528T140040.616753 420.575 218.2 91.1152 85.9508 4.08752 412.806 237.358 430.889 237.59 20180528T140040.616753 960 540
20180528T140040.629389 419.074 216.507 91.1658 87.5876 10.5379 412.426 237.387 430.422 237.586 20180528T140040.629389 960 540
20180528T140040.637754 419.012 216.617 91.3463 87.4799 5.6965 412.431 237.556 430.593 237.893 20180528T140040.637754 960 540
20180528T140040.648459 418.974 217.121 90.9338 86.9643 6.05386 412.385 237.906 430.473 238.189 20180528T140040.648459 960 540
20180528T140040.657369 418.898 217.326 91.1784 86.6834 7.07813 412.469 237.961 430.434 238.096 20180528T140040.657369 960 540
20180528T140040.669197 419.128 217.651 90.9895 86.4003 6.21388 412.5 237.894 430.57 238.46 20180528T140040.669197 960 540
20180528T140040.676776 419.405 217.746 90.938 86.4601 7.41992 412.538 238 430.739 238.608 20180528T140040.676776 960 540
20180528T140040.689384 419.514 217.97 91.3199 86.5804 9.59589 412.843 238.255 430.875 238.903 20180528T140040.689384 960 540
20180528T140040.701189 419.729 218.237 91.327 86.5478 9.15076 413.005 238.15 430.973 238.932 20180528T140040.701189 960 540
20180528T140040.709131 419.653 218.053 91.2387 86.4199 5.26694 412.968 238.185 431 239 20180528T140040.709131 960 540
20180528T140040.720561 419.65 217.972 90.8798 86.7033 3.36099 413.138 238.1 430.921 238.868 20180528T140040.720561 960 540
20180528T140040.729685 419.392 217.988 90.7242 86.7249 4.75095 412.946 238.122 430.667 238.732 20180528T140040.729685 960 540
20180528T140040.741193 419.386 217.648 90.7177 86.4417 5.84558 412.734 237.856 430.962 238.385 20180528T140040.741193 960 540
20180528T140040.748784 419.283 217.552 90.6584 86.1975 4.69662 412.578 237.641 431 238.352 20180528T140040.748784 960 540
20180528T140040.761146 419.305 217.55 90.7834 86.5595 5.20667 412.538 237.615 430.838 238.191 20180528T140040.761146 960 540
20180528T140040.769726 419.28 217.402 90.6053 86.3373 2.98572 412.538 237.615 430.64 237.864 20180528T140040.769726 960 540
20180528T140040.780557 419.187 217.455 90.853 86.3434 4.52722 412.538 237.615 430.64 237.864 20180528T140040.780557 960 540
20180528T140040.789673 419.288 217.581 90.6975 86.1725 4.70438 412.538 237.615 430.738 237.954 20180528T140040.789673 960 540
20180528T140040.801181 419.226 217.595 90.8396 86.2182 5.30862 412.474 237.671 430.738 237.954 20180528T140040.801181 960 540
20180528T140040.808768 419.188 217.661 91.0096 86.1277 7.7594 412.47 237.886 430.604 238.044 20180528T140040.808768 960 540
20180528T140040.821394 419.17 217.781 90.8609 86.1038 6.88809 412.526 237.82 430.624 238.063 20180528T140040.821394 960 540
20180528T140040.829720 419.412 217.925 90.9556 85.9985 9.6544 412.471 238.142 430.706 238.225 20180528T140040.829720 960 540
20180528T140040.840438 419.345 218.084 90.474 86.4472 7.28958 412.5 238.18 430.785 238.413 20180528T140040.840438 960 540
20180528T140040.849681 419.209 218.28 90.5729 86.2253 9.19913 412.458 238.255 430.658 238.575 20180528T140040.849681 960 540
20180528T140040.861185 419.211 218.255 90.632 86.3399 8.55005 412.443 238.333 430.675 238.654 20180528T140040.861185 960 540
20180528T140040.869129 419.257 218.492 90.4536 86.088 7.37756 412.486 238.417 430.745 238.749 20180528T140040.869129 960 540
20180528T140040.881136 419.241 218.411 90.5279 86.0707 3.43004 412.486 238.417 430.776 238.463 20180528T140040.881136 960 540
20180528T140040.889393 419.3 218.382 90.3784 85.8513 5.92789 412.458 238.255 430.963 238.439 20180528T140040.889393 960 540
20180528T140040.900425 419.291 218.269 90.4526 85.6138 7.05219 412.458 238.255 430.89 238.253 20180528T140040.900425 960 540
20180528T140040.909667 419.509 218.043 90.2885 85.4391 7.57581 412.543 238.205 431.169 238.131 20180528T140040.909667 960 540
20180528T140040.920948 419.388 217.88 90.3487 85.404 8.0899 412.823 238.126 431.183 237.951 20180528T140040.920948 960 540
20180528T140040.928739 419.554 217.814 90.1383 85.2886 4.6774 412.946 238.068 431.366 237.831 20180528T140040.928739 960 540
20180528T140040.941391 419.713 217.703 90.2181 85.7392 6.07413 412.947 237.925 431.507 237.909 20180528T140040.941391 960 540
20180528T140040.953760 419.649 217.628 90.2702 85.4562 9.41202 413.087 237.892 431.507 237.909 20180528T140040.953760 960 540
20180528T140040.961744 419.737 217.903 90.0421 85.295 7.89299 413.231 238.069 431.689 237.964 20180528T140040.961744 960 540
20180528T140040.972301 419.803 217.994 89.8946 85.5717 4.42462 413.138 238.1 431.468 237.917 20180528T140040.972301 960 540
20180528T140040.981350 419.67 218.159 90.2615 85.2043 4.65442 413.177 238.258 431.525 238.15 20180528T140040.981350 960 540
20180528T140040.993181 419.601 218.328 89.6693 85.5898 2.62192 413.035 238.632 431.511 238.346 20180528T140040.993181 960 540
20180528T140041.000615 419.544 218.374 89.8747 85.3492 7.69913 412.932 238.614 431.252 238.5 20180528T140041.000615 960 540
20180528T140041.013353 419.371 218.678 90.1634 85.0383 4.85362 412.667 238.732 430.885 238.688 20180528T140041.013353 960 540
20180528T140041.021742 419.161 218.677 90.1876 85.2042 7.39163 412.338 238.877 430.616 238.802 20180528T140041.021742 960 540
20180528T140041.032411 418.878 218.693 89.7618 85.293 9.07669 412.458 238.745 430.667 238.629 20180528T140041.032411 960 540
20180528T140041.041667 418.732 218.636 90.1355 85.0736 6.43005 412.416 238.772 430.616 238.802 20180528T140041.041667 960 540
20180528T140041.052986 418.647 218.624 89.883 85.1789 2.73288 412.399 238.695 430.554 238.608 20180528T140041.052986 960 540
20180528T140041.060802 418.803 218.57 89.6372 85.2178 6.58566 412.443 238.667 430.539 238.706 20180528T140041.060802 960 540
20180528T140041.073688 418.829 218.556 89.8055 85.3641 4.5369 412.485 238.583 430.539 238.706 20180528T140041.073688 960 540
20180528T140041.081738 419.183 218.366 90.423 85.4313 6.64529 412.485 238.583 430.776 238.612 20180528T140041.081738 960 540
20180528T140041.092303 419.294 218.412 89.9741 85.5461 5.7883 412.795 238.538 430.957 238.554 20180528T140041.092303 960 540
20180528T140041.101345 419.595 218.52 89.9049 85.6586 4.67419 412.919 238.5 431.374 238.626 20180528T140041.101345 960 540
20180528T140041.113177 419.599 218.364 90.1567 85.611 5.79794 413.313 238.46 431.575 238.462 20180528T140041.113177 960 540
20180528T140041.120591 419.912 218.337 89.8251 85.8023 1.13657 413.394 238.46 431.697 238.526 20180528T140041.120591 960 540
20180528T140041.133601 420.188 218.216 90.2735 85.5799 6.7914 413.576 238.369 432.091 238.55 20180528T140041.133601 960 540
20180528T140041.141613 420.322 217.927 90.5737 85.7587 2.89966 413.722 238.139 432.205 238.214 20180528T140041.141613 960 540
20180528T140041.152232 420.379 217.297 90.3793 85.7631 3.37134 414.032 237.25 432.135 237.629 20180528T140041.152232 960 540
20180528T140041.161203 420.38 216.68 90.4487 86.287 9.0528 413.906 236.591 432 236.715 20180528T140041.161203 960 540
20180528T140041.173043 421.183 216.3 90.1772 86.4591 4.5795 414.08 235.316 432.275 235.43 20180528T140041.173043 960 540
20180528T140041.180677 422.95 215.57 90.5805 86.581 16.2202 415.565 234.249 433.992 234.129 20180528T140041.180677 960 540
20180528T140041.193271 434.628 224.457 77.4608 62.3277 136.574 416.733 233.5 435.103 233.897 20180528T140041.193271 960 540
20180528T140041.205063 -1 -1 77.4608 62.3277 136.574 416.733 233.5 435.103 233.897 20180528T140041.205063 960 540
20180528T140041.213046 425.608 224.207 89.1775 81.6921 11.0826 417.1 237.44 435.279 237 20180528T140041.213046 960 540
20180528T140041.224341 426.316 227.913 90.0096 81.6971 172.504 416.693 239.106 435.421 239.461 20180528T140041.224341 960 540
20180528T140041.233270 427.756 230.883 90.2898 82.4313 152.834 416.848 241.795 435.224 241.584 20180528T140041.233270 960 540
20180528T140041.245087 426.656 233.419 90.4572 83.7025 165.431 416.71 243.457 435.089 243.345 20180528T140041.245087 960 540
20180528T140041.252739 425.256 233.291 91.7792 88.8214 11.4582 416.519 244.637 434.897 244.77 20180528T140041.252739 960 540
20180528T140041.265320 424.968 234.836 92.3244 89.4307 12.7319 416.464 245.727 434.603 245.907 20180528T140041.265320 960 540
20180528T140041.273362 424.888 235.888 92.1894 89.5265 12.7083 416.442 246.679 435.032 246.667 20180528T140041.273362 960 540
20180528T140041.284400 425.065 236.682 92.4413 89.8504 9.04761 416.415 247.175 434.819 247.167 20180528T140041.284400 960 540
20180528T140041.293305 425.054 237.023 92.603 89.9337 10.2112 416.643 247.725 435.069 247.603 20180528T140041.293305 960 540
20180528T140041.305137 425.21 237.438 92.9966 90.0756 8.05551 416.912 248.157 435.244 248.005 20180528T140041.305137 960 540
20180528T140041.312735 425.403 237.599 93.216 90.2258 11.6395 417.173 248.519 435.333 248.263 20180528T140041.312735 960 540
20180528T140041.325358 425.524 237.987 93.3242 90.5637 13.6692 417.285 248.984 435.548 248.605 20180528T140041.325358 960 540
20180528T140041.333362 425.651 238.301 93.2408 90.8839 7.85736 417.285 249.171 435.914 248.968 20180528T140041.333362 960 540
20180528T140041.344423 425.837 238.357 93.4649 91.1316 11.2058 417.393 248.964 436.033 249.191 20180528T140041.344423 960 540
20180528T140041.353417 425.938 238.483 93.6011 91.3693 8.60278 417.66 249.352 436.101 249.126 20180528T140041.353417 960 540
20180528T140041.365413 426.07 238.775 94.0785 91.6663 11.9249 417.733 249.5 436.333 249.452 20180528T140041.365413 960 540
20180528T140041.372619 426.192 238.906 94.4267 91.6472 10.5461 417.879 249.697 436.328 249.759 20180528T140041.372619 960 540
20180528T140041.385111 426.178 238.862 94.6506 92.0611 18.1963 417.848 249.795 436.328 249.759 20180528T140041.385111 960 540
20180528T140041.393386 426.228 239.078 95.4018 92.3589 14.5224 417.869 250.065 436.338 249.831 20180528T140041.393386 960 540
20180528T140041.404407 427.016 238.822 95.1807 92.6818 19.147 418.5 249.694 436.935 249.758 20180528T140041.404407 960 540
20180528T140041.413394 428.934 238.773 95.8965 92.4746 16.2421 419.66 249.648 438.138 249.713 20180528T140041.413394 960 540
20180528T140041.425394 428.754 238.513 95.9759 93.2291 20.8966 419.531 249.481 438.032 249.704 20180528T140041.425394 960 540
20180528T140041.432626 428.685 238.581 95.9637 93.5248 16.8991 419.089 249.548 437.923 249.727 20180528T140041.432626 960 540
20180528T140041.445106 428.819 238.63 96.2064 93.6878 15.7255 419.019 249.623 437.682 249.677 20180528T140041.445106 960 540
20180528T140041.457445 428.578 238.73 96.676 93.9968 12.8938 418.982 249.726 437.579 249.851 20180528T140041.457445 960 540
20180528T140041.465381 428.586 238.734 96.9001 94.158 15.006 418.897 249.77 437.545 249.813 20180528T140041.465381 960 540
20180528T140041.476410 428.545 238.869 97.0986 94.0341 20.5122 418.848 249.971 437.547 249.891 20180528T140041.476410 960 540
20180528T140041.485328 428.655 238.908 97.3447 94.4912 18.951 418.933 250.042 437.591 249.97 20180528T140041.485328 960 540
20180528T140041.497376 428.86 238.984 97.2935 94.6909 15.9446 418.962 250.192 437.547 250.047 20180528T140041.497376 960 540
20180528T140041.504759 428.784 239.068 97.8539 95.1267 20.1542 419.012 250.121 437.591 249.97 20180528T140041.504759 960 540
20180528T140041.517386 428.993 238.988 97.9903 95.4346 12.0807 419.156 250.293 437.831 249.974 20180528T140041.517386 960 540
20180528T140041.525377 429.112 238.923 98.2904 95.6091 16.9464 419.185 249.964 437.831 249.974 20180528T140041.525377 960 540
20180528T140041.536400 429.126 238.929 98.6532 95.3254 22.5981 419.393 250 437.897 249.897 20180528T140041.536400 960 540
20180528T140041.545355 426.765 238.714 98.9384 95.8955 4.39871 417.288 250.167 435.758 249.95 20180528T140041.545355 960 540
20180528T140041.557430 419.934 238.739 100.922 95.7753 178.254 412.74 249.768 431.095 249.779 20180528T140041.557430 960 540
20180528T140041.564636 415.961 238.558 100.114 96.4541 0.938904 410.686 249.458 428.826 249.544 20180528T140041.564636 960 540
20180528T140041.577121 415.539 238.448 100.197 96.5763 6.49413 410.681 249.583 428.971 249.588 20180528T140041.577121 960 540
20180528T140041.585738 415.702 238.45 99.7094 96.7013 10.3328 410.967 249.66 429.329 249.742 20180528T140041.585738 960 540
20180528T140041.596562 415.617 238.483 99.8861 96.8414 14.6185 410.967 249.66 429.443 249.671 20180528T140041.596562 960 540
20180528T140041.605672 415.742 238.495 99.3979 96.9402 6.85849 411.1 249.76 429.455 249.784 20180528T140041.605672 960 540
20180528T140041.617187 415.927 238.507 99.2539 97.2191 13.4107 411.319 249.783 429.697 249.904 20180528T140041.617187 960 540
20180528T140041.624751 415.975 238.605 99.513 96.8574 11.1611 411.302 250.23 429.875 250 20180528T140041.624751 960 540
20180528T140041.637390 415.957 238.679 99.219 97.2874 20.1791 411.302 250.23 429.831 250.026 20180528T140041.637390 960 540
20180528T140041.645368 416.023 238.658 99.4257 97.0616 13.4189 411.302 250.23 429.792 250.109 20180528T140041.645368 960 540
20180528T140041.656578 415.853 238.781 99.1364 97.0363 16.319 411.182 250.22 429.591 249.97 20180528T140041.656578 960 540
20180528T140041.665682 415.779 238.695 99.3141 96.7526 13.9414 410.958 250.201 429.513 250.005 20180528T140041.665682 960 540
20180528T140041.676970 415.611 238.555 99.0579 96.5542 18.2493 410.841 249.848 429.338 249.831 20180528T140041.676970 960 540
20180528T140041.684753 415.302 238.225 98.8199 96.4599 14.9255 410.681 249.583 428.873 249.662 20180528T140041.684753 960 540
20180528T140041.697683 415.278 238.137 99.0464 96.4267 10.4687 410.633 249.537 428.682 249.423 20180528T140041.697683 960 540
20180528T140041.708975 415.063 238 99.1759 95.9981 4.53802 410.281 249.359 428.626 249.436 20180528T140041.708975 960 540
20180528T140041.716902 414.752 238.079 99.1458 95.8841 13.5619 410.281 249.359 428.488 249.309 20180528T140041.716902 960 540
20180528T140041.728551 414.839 237.961 98.9621 95.7616 13.3447 410.281 249.359 428.488 249.309 20180528T140041.728551 960 540
20180528T140041.737696 415.081 238.115 98.7864 95.5633 12.3248 410.156 249.374 428.589 249.44 20180528T140041.737696 960 540
20180528T140041.749228 415.113 238.038 98.3362 95.0997 11.0569 410.32 249.4 428.801 249.453 20180528T140041.749228 960 540
20180528T140041.756783 415.347 237.848 98.0309 95.7001 8.77979 410.623 249.5 428.838 249.485 20180528T140041.756783 960 540
20180528T140041.769366 415.36 237.89 98.1365 95.5133 11.5956 410.623 249.5 429.104 249.279 20180528T140041.769366 960 540
20180528T140041.777732 415.628 237.948 98.2196 95.1942 5.12479 410.681 249.583 429.267 249.457 20180528T140041.777732 960 540
20180528T140041.788418 415.734 238.079 97.7773 95.1445 11.7068 410.884 249.537 429.388 249.388 20180528T140041.788418 960 540
20180528T140041.797647 415.746 238.024 97.6547 94.8873 13.7231 410.986 249.475 429.388 249.388 20180528T140041.797647 960 540
20180528T140041.809197 415.816 237.981 97.4303 94.9151 10.7468 411.042 249.5 429.514 249.389 20180528T140041.809197 960 540
20180528T140041.816759 415.849 237.856 97.4878 94.5045 13.8166 411.078 249.546 429.469 249.371 20180528T140041.816759 960 540
20180528T140041.829364 415.85 237.563 97.2802 94.4532 10.8082 410.92 248.9 429.593 249.698 20180528T140041.829364 960 540
20180528T140041.837734 415.867 237.356 97.1818 94.3499 10.3098 411.065 248.746 429.572 249.119 20180528T140041.837734 960 540
20180528T140041.848418 415.736 237.21 96.997 94.2027 10.5078 411.15 249.15 429.497 248.867 20180528T140041.848418 960 540
20180528T140041.857623 415.669 237.151 96.7842 93.8415 8.96906 411.155 249.031 429.467 248.713 20180528T140041.857623 960 540
20180528T140041.869149 415.639 236.867 96.635 94.0232 7.42996 411.285 248.984 429.411 248.899 20180528T140041.869149 960 540
20180528T140041.876725 415.702 236.912 96.7945 93.5478 11.0811 411.285 248.984 429.467 248.713 20180528T140041.876725 960 540
20180528T140041.889347 415.614 237.058 96.3229 93.6556 7.11951 411.285 248.984 429.467 248.713 20180528T140041.889347 960 540
20180528T140041.897743 415.765 237.068 96.7468 93.2842 8.10651 411.285 248.984 429.465 248.768 20180528T140041.897743 960 540
20180528T140041.908405 415.777 237.181 96.4018 93.1588 14.1448 411.358 249 429.64 248.833 20180528T140041.908405 960 540
20180528T140041.917642 416.031 237.19 96.1138 93.0245 11.7907 411.583 249.083 429.806 249.075 20180528T140041.917642 960 540
20180528T140041.929176 416.039 237.23 95.9869 92.7797 10.7241 411.571 248.565 429.806 249.075 20180528T140041.929176 960 540
20180528T140041.936739 416.086 237.451 95.7259 92.7985 6.96832 411.511 248.652 430.098 249.219 20180528T140041.936739 960 540
20180528T140041.949387 416.046 237.442 95.6508 92.7008 9.60132 411.556 248.694 430.032 249.291 20180528T140041.949387 960 540
20180528T140041.961415 415.991 237.481 95.3744 92.621 5.75145 411.556 248.694 430 249.39 20180528T140041.961415 960 540
20180528T140041.969443 415.998 237.515 95.3579 92.6632 9.05844 411.606 248.894 430 249.39 20180528T140041.969443 960 540
20180528T140041.980409 415.927 237.585 95.1521 92.4649 4.1926 411.511 248.652 429.867 249.313 20180528T140041.980409 960 540
20180528T140041.989331 415.984 237.483 95.137 92.3801 6.6078 411.511 248.652 429.823 249.292 20180528T140041.989331 960 540
20180528T140042.001171 416.003 237.305 94.9833 92.2963 6.77414 411.583 249.083 429.823 249.292 20180528T140042.001171 960 540
20180528T140042.008742 415.888 237.05 95.0909 91.7747 8.12936 411.873 248.913 429.785 249 20180528T140042.008742 960 540
20180528T140042.021371 415.863 236.935 95.2629 91.7242 11.6019 411.806 248.583 430 248.785 20180528T140042.021371 960 540
20180528T140042.029768 415.68 236.743 94.9991 91.7459 7.28564 411.806 248.583 429.958 248.746 20180528T140042.029768 960 540
20180528T140042.040419 415.87 236.623 94.6433 91.9212 8.07416 411.629 248.477 429.917 248.776 20180528T140042.040419 960 540
20180528T140042.049650 415.929 236.569 95.0459 91.6496 6.36374 411.558 248.391 429.958 248.746 20180528T140042.049650 960 540
20180528T140042.061197 415.932 236.649 94.5354 91.7865 13.9488 411.754 248.5 430 248.708 20180528T140042.061197 960 540
20180528T140042.068788 416.177 236.762 94.8053 91.5402 12.5536 411.806 248.583 430.164 248.731 20180528T140042.068788 960 540
20180528T140042.081382 416.241 236.899 94.6252 91.4298 7.9631 411.858 248.61 430.104 248.792 20180528T140042.081382 960 540
20180528T140042.089367 416.222 237.069 94.5735 91.5773 12.1927 411.896 248.704 430 248.9 20180528T140042.089367 960 540
20180528T140042.100396 416.151 237.002 94.7641 91.2682 9.58406 411.896 248.704 430.143 248.91 20180528T140042.100396 960 540
20180528T140042.109616 416.074 237.203 94.6497 91.5641 8.60284 411.841 248.674 430 249.106 20180528T140042.109616 960 540
20180528T140042.121148 415.792 236.975 94.5435 91.5408 4.22458 411.984 248.76 429.844 249.083 20180528T140042.121148 960 540
20180528T140042.128723 415.798 237.34 94.3964 91.4063 8.64044 411.511 248.652 429.931 249.338 20180528T140042.128723 960 540
20180528T140042.139860 416.191 239.456 94.4708 92.1268 15.4293 411.806 250.583 430.111 250.411 20180528T140042.139860 960 540
20180528T140042.147915 416.504 241.685 94.4316 92.0265 11.1807 411.733 251.5 430.244 251.796 20180528T140042.147915 960 540
20180528T140042.159859 416.726 242.043 94.4889 91.535 12.2773 411.874 251.597 430.338 251.831 20180528T140042.159859 960 540
20180528T140042.167851 416.929 241.898 94.4461 91.7466 12.2937 412.12 251.42 430.467 251.713 20180528T140042.167851 960 540
20180528T140042.179838 417.203 242.14 94.5908 91.4261 12.6591 412.229 251.458 430.5 251.682 20180528T140042.179838 960 540
20180528T140042.187843 417.185 241.992 94.4951 91.3013 8.85463 412.461 251.461 430.646 251.714 20180528T140042.187843 960 540
20180528T140042.199835 417.491 241.789 94.543 91.6241 8.63263 412.686 251.458 430.82 251.635 20180528T140042.199835 960 540
20180528T140042.211837 417.43 241.829 94.2817 91.5763 9.92175 412.733 251.5 430.97 251.274 20180528T140042.211837 960 540
20180528T140042.219830 417.588 241.902 94.4681 91.7519 4.89557 412.705 251.391 431.138 251.467 20180528T140042.219830 960 540
20180528T140042.231872 417.432 241.802 94.6249 91.7901 11.0274 412.733 251.5 431.104 251.557 20180528T140042.231872 960 540
20180528T140042.239853 417.364 241.81 94.6003 91.6285 8.57404 412.733 251.5 431.032 251.635 20180528T140042.239853 960 540
20180528T140042.251871 417.388 241.856 94.3884 91.9035 5.60851 412.733 251.5 430.923 251.656 20180528T140042.251871 960 540
20180528T140042.259854 417.276 241.982 94.5359 91.8711 6.10861 412.733 251.5 430.749 251.705 20180528T140042.259854 960 540
20180528T140042.271854 417.235 242.043 94.6428 92.1912 3.22992 412.733 251.5 430.646 251.714 20180528T140042.271854 960 540
20180528T140042.279840 417.128 241.868 94.7162 91.8014 6.38782 412.385 251.519 430.646 251.873 20180528T140042.279840 960 540
20180528T140042.291839 417.218 241.943 94.5105 91.7181 4.91791 412.385 251.519 430.687 251.8 20180528T140042.291839 960 540
20180528T140042.299834 417.06 241.854 94.7023 91.8483 7.83749 412.267 251.5 430.646 251.714 20180528T140042.299834 960 540
20180528T140042.311834 417.24 241.73 95.106 92.2539 5.63297 412.194 251.417 430.646 251.714 20180528T140042.311834 960 540
20180528T140042.319833 417.018 241.622 95.1819 92.286 3.70477 412.156 251.374 430.705 251.469 20180528T140042.319833 960 540
