05124341727 -1 -1 111.482 107.636 127.336 343.014 257.197 370.259 257.083 05124341727 960 540
05124341739 -1 -1 111.482 107.636 127.336 343.014 257.197 370.259 257.083 05124341739 960 540
05124341747 -1 -1 111.482 107.636 127.336 343.014 257.197 370.259 257.083 05124341747 960 540
05124341759 -1 -1 111.482 107.636 127.336 343.014 257.197 370.259 257.083 05124341759 960 540
05124341767 -1 -1 111.482 107.636 127.336 343.014 257.197 370.259 257.083 05124341767 960 540
05124341779 -1 -1 111.482 107.636 127.336 343.014 257.197 370.259 257.083 05124341779 960 540
05124341787 361.729 217.729 119.634 107.643 118.113 346.595 248.913 372.982 249.333 05124341787 960 540
05124341799 360.905 218.285 119.596 109.647 110.707 346.313 250.131 373.471 250.126 05124341799 960 540
05124341807 360.115 223.05 110.582 107.3 120.842 346.753 251.333 373.761 250.761 05124341807 960 540
05124341819 359.794 223.296 111.053 107.902 111.77 346.657 251.685 373.678 251.622 05124341819 960 540
05124341827 359.915 225.115 109.034 107.846 140.464 346.958 252.201 373.81 251.895 05124341827 960 540
05124341839 359.809 225.464 109.061 108.148 138.852 347.053 253.018 374 252.843 05124341839 960 540
05124341847 359.948 225.491 110.174 108.186 116.869 346.785 253.355 373.933 253.311 05124341847 960 540
05124341859 359.993 226.307 109.297 108.365 106.967 347.133 253.792 374.232 253.616 05124341859 960 540
05124341867 366.439 227.77 111.074 107.685 26.251 350.63 254.418 378.217 254.767 05124341867 960 540
05124341880 379.011 228.598 111.872 107.091 20.6255 355.521 255.021 383.076 255.467 05124341880 960 540
05124341888 384.096 228.951 109.509 107.483 73.7187 358.068 255.769 386 255.807 05124341888 960 540
05124341899 381.11 229.354 109.461 107.983 78.938 358.178 256.45 385.62 256.38 05124341899 960 540
05124341911 381.594 229.872 109.542 107.774 77.3714 358 256.9 385.559 256.955 05124341911 960 540
05124341919 381.659 230.114 109.935 107.593 76.2325 358.075 256.983 385.441 256.955 05124341919 960 540
05124341931 382.116 230.369 109.597 107.895 71.1904 358.114 257.152 385.559 257.045 05124341931 960 540
05124341939 382.273 230.599 109.782 107.688 73.0142 358.068 257.769 385.844 257.583 05124341939 960 540
05124341954 382.186 230.81 109.699 107.765 73.8251 358.068 257.769 385.635 257.74 05124341954 960 540
05124341962 382.115 230.997 109.904 108.057 72.1796 358.068 257.769 385.716 257.843 05124341962 960 540
05124341972 382.127 231.052 109.95 107.784 71.2043 358.222 257.873 385.716 257.843 05124341972 960 540
05124341979 382.176 231.048 109.767 108.029 63.261 358.212 257.985 385.716 257.843 05124341979 960 540
05124341991 382.417 231.376 109.993 108.213 74.6166 358.246 258.094 385.771 257.895 05124341991 960 540
05124341999 382.127 231.299 110.135 107.831 63.9567 358.318 258.186 385.716 257.941 05124341999 960 540
05124342011 380.641 231.17 109.887 108.686 101.128 356.827 258.193 384.32 258.213 05124342011 960 540
05124342019 369.423 231.713 113.945 109.504 1.7623 351.848 258.253 378.857 258.095 05124342019 960 540
05124342031 357.79 230.413 110.747 109.563 136.087 346.059 257.963 373.807 257.702 05124342031 960 540
05124342039 357.941 229.967 110.314 109.686 48.7585 345 257.293 372.304 257.578 05124342039 960 540
05124342051 360.35 230.155 110.228 109.843 98.9458 346.016 257.667 373.395 257.5 05124342051 960 540
05124342059 359.769 230.564 110.453 109.558 88.6791 346.212 257.985 373.701 257.957 05124342059 960 540
05124342071 359.535 230.485 110.263 109.295 70.5499 346.155 258.023 373.559 257.955 05124342071 960 540
05124342079 359.508 230.505 110.006 109.621 110.35 346.163 257.911 373.559 257.955 05124342079 960 540
05124342091 359.575 230.477 110.409 109.357 100.025 346.222 257.873 373.716 257.843 05124342091 960 540
05124342099 360 230.41 110.141 109.877 47.055 346.364 257.833 374 257.807 05124342099 960 540
05124342111 359.962 230.196 110.679 109.613 91.3411 346.5 257.841 374 257.807 05124342111 960 540
05124342119 360 230.362 110.815 109.85 120.821 346.778 257.873 374 257.807 05124342119 960 540
05124342131 360.021 230.409 110.618 110.08 136.541 346.778 257.873 374 257.807 05124342131 960 540
05124342139 360.175 230.472 110.876 110.081 101.744 346.778 257.873 374 257.807 05124342139 960 540
05124342151 360.021 230.408 111.045 110.148 102.133 346.778 257.873 374 257.807 05124342151 960 540
05124342164 359.995 230.269 111.237 110.101 103.417 346.778 257.873 374 257.807 05124342164 960 540
05124342172 360.019 230.165 111.025 110.117 122.065 346.68 257.56 373.944 257.713 05124342172 960 540
05124342183 359.924 230.131 111.322 110.299 110.695 346.739 257.536 374 257.608 05124342183 960 540
05124342191 359.876 230.176 111.124 110.098 96.3969 346.5 257.5 373.944 257.713 05124342191 960 540
05124342203 359.704 230.21 111.31 110.603 103.581 346.558 257.577 373.944 257.713 05124342203 960 540
05124342211 359.951 230.362 111.498 110.271 100.108 346.318 257.659 373.944 257.713 05124342211 960 540
05124342223 359.708 230.284 111.124 110.524 121.638 346.364 257.833 374 257.608 05124342223 960 540
05124342231 359.625 230.369 111.342 110.559 97.4282 346.364 257.833 374 257.807 05124342231 960 540
05124342243 359.645 230.601 111.492 110.345 115.474 346.364 257.833 374 257.807 05124342243 960 540
05124342251 360.084 230.583 111.477 110.77 102.972 346.852 258 374.068 257.829 05124342251 960 540
05124342263 365.591 231.684 113.274 110.097 38.9025 350.153 258.45 377.395 258.619 05124342263 960 540
05124342271 375.486 232.552 111.857 110.706 33.2453 353.341 258.806 381.188 259.052 05124342271 960 540
05124342283 373.997 232.242 111.488 109.848 109.53 354.026 259.105 381.699 259.215 05124342283 960 540
05124342291 372.781 232.596 111.315 110.123 68.5175 354.026 259.307 381.441 259.045 05124342291 960 540
05124342303 373.264 232.769 111.589 109.795 83.0378 353.719 259.412 381.425 259.46 05124342303 960 540
05124342311 373.563 233.144 111.615 109.844 79.287 353.825 259.575 381.476 259.867 05124342311 960 540
05124342323 373.903 233.349 111.841 109.577 78.4789 354.043 259.855 381.5 260 05124342323 960 540
05124342331 373.763 233.364 111.762 109.369 81.8424 353.762 260.063 381.588 260.088 05124342331 960 540
05124342343 373.696 233.569 111.754 109.545 74.844 353.727 260.174 381.556 260.213 05124342343 960 540
05124342351 373.699 233.496 111.799 109.133 78.4417 353.727 260.174 381.556 260.213 05124342351 960 540
05124342363 373.876 233.465 111.308 109.995 75.5882 353.603 260.23 381.556 260.213 05124342363 960 540
05124342371 373.889 233.567 111.585 110.049 77.4472 353.896 260.264 381.556 260.213 05124342371 960 540
05124342383 374.131 233.428 111.287 110.049 64.1237 354.155 260.023 381.5 260 05124342383 960 540
05124342391 374.158 233.454 111.549 109.669 75.4592 354.193 260.133 381.559 259.955 05124342391 960 540
05124342403 374.304 233.618 111.622 109.601 67.6944 354.193 260.133 381.82 259.901 05124342403 960 540
05124342415 374.38 233.443 111.24 109.722 86.0255 354.246 260.094 381.861 259.852 05124342415 960 540
05124342423 373.515 233.304 111.131 109.666 80.366 353.742 259.985 380.905 259.929 05124342423 960 540
05124342435 365.686 233.086 111.8 109.651 120.675 349.983 259.483 377.062 259.473 05124342435 960 540
05124342443 359.948 232.058 111.39 110.203 77.9733 347.178 258.915 374.798 258.806 05124342443 960 540
05124342455 362.333 231.636 110.975 110.541 62.5556 347.229 258.542 375.188 259.052 05124342455 960 540
05124342463 363.058 232.031 111.536 110.511 100.642 348.042 258.799 375.299 258.906 05124342463 960 540
05124342475 362.775 232.182 111.339 109.655 87.1479 348.225 258.969 375.588 259.088 05124342475 960 540
05124342483 362.778 231.829 111.134 110.079 73.1249 347.941 258.963 375.441 258.955 05124342483 960 540
05124342495 363.021 231.878 111.389 109.733 72.8602 348 259 375.559 258.955 05124342495 960 540
05124342503 363.028 231.93 111.548 110.091 80.3909 348.178 258.915 375.886 258.626 05124342503 960 540
05124342515 362.988 231.97 111.48 109.938 79.8859 348.309 258.959 376.045 258.689 05124342515 960 540
05124342523 363.352 231.796 111.823 109.875 75.6274 348.358 258.917 376.085 258.643 05124342523 960 540
05124342535 363.127 231.671 111.534 109.938 85.3289 348.432 258.818 376.193 258.704 05124342535 960 540
05124342543 363.315 231.85 111.516 110.004 82.6226 348.304 258.783 376.048 258.595 05124342543 960 540
05124342556 363.236 231.524 111.205 110.099 76.5737 348.405 258.69 375.858 258.39 05124342556 960 540
05124342563 363.236 231.295 111.407 109.981 89.3356 348.489 258.277 376 258.319 05124342563 960 540
05124342575 363.341 231.25 111.519 109.92 81.1254 348.422 258.178 375.896 258.347 05124342575 960 540
05124342583 363.176 231.135 111.642 110.069 81.341 348.422 258.178 376.114 258.061 05124342583 960 540
05124342595 363.21 231.134 111.614 109.86 76.3744 348.294 258.302 376.043 257.855 05124342595 960 540
05124342603 363.331 230.979 111.528 109.766 74.7877 348.294 258.302 376.155 258.023 05124342603 960 540
05124342615 363.163 231.027 111.322 109.905 77.7112 348.294 258.302 376.041 258.073 05124342615 960 540
05124342623 363.427 231.126 111.304 109.584 68.5712 349 258.293 376.246 258.167 05124342623 960 540
05124342635 370.106 231.895 113.279 108.999 46.5408 352.552 258.35 380.05 258.417 05124342635 960 540
05124342643 382.241 231.654 112.112 109.534 40.0198 356.226 258.548 384.652 258.783 05124342643 960 540
05124342655 383.364 231.987 111.205 108.913 82.5377 357.209 258.477 386.248 259.076 05124342655 960 540
05124342667 380.76 232.22 111.226 108.815 73.6129 357.194 258.788 385.559 259.045 05124342667 960 540
05124342675 381.794 232.535 111.524 108.477 73.4249 357.179 259.096 385.375 259.188 05124342675 960 540
05124342687 382.076 232.58 111.502 108.417 71.0987 357.38 259.193 385.941 259.392 05124342687 960 540
05124342695 382.572 232.682 111.642 108.563 65.8346 357.66 259.268 386 259.608 05124342695 960 540
05124342707 382.704 232.795 111.418 108.468 71.2227 357.935 259.756 386.056 259.713 05124342707 960 540
05124342715 382.813 232.702 111.366 108.376 73.2666 358.108 259.817 386.197 259.444 05124342715 960 540
05124342727 383.019 232.947 111.713 108.219 75.1286 358.364 259.833 386.325 259.6 05124342727 960 540
05124342735 382.949 232.778 111.289 108.759 75.6994 358.437 259.8 386.395 259.711 05124342735 960 540
05124342747 382.952 232.911 111.382 108.691 70.8887 358.522 259.428 386.417 259.824 05124342747 960 540
05124342755 382.897 233.028 111.137 108.587 69.6527 358.522 259.428 386.207 259.757 05124342755 1177 540
05124342768 382.9 232.997 111.347 108.162 73.7845 358.44 259.56 386.068 259.769 05124342768 1177 540
05124342775 382.643 233.071 111.111 108.919 71.7276 358.462 259.667 386 259.807 05124342775 1177 540
05124342787 382.915 232.988 111.334 108.624 70.3404 358.375 260.049 386.163 259.911 05124342787 1177 540
05124342795 382.77 233.232 111.394 108.328 72.6298 358.442 259.801 386.299 259.957 05124342795 1177 540
05124342809 382.791 233.286 111.607 108.536 71.036 358.645 260.028 386.447 260.195 05124342809 1177 540
05124342818 382.729 233.359 110.968 108.94 78.9518 358.958 260.201 386.368 260.282 05124342818 1177 540
05124342827 382.765 233.562 111.413 108.554 75.5646 358.767 260.253 386.236 260.268 05124342827 1177 540
05124342836 382.762 233.738 111.79 109.009 73.1488 358.667 260.333 386.236 260.268 05124342836 1177 540
05124342847 382.808 233.655 111.657 108.685 69.1605 358.606 260.402 386.324 260.55 05124342847 1177 540
05124342855 382.758 233.751 111.686 108.643 73.7153 358.456 260.807 386.163 260.911 05124342855 1177 540
05124342867 382.62 233.786 111.609 108.796 68.9547 358.5 260.912 386.163 260.911 05124342867 1177 540
05124342875 382.612 233.915 111.753 108.921 77.1671 358.5 260.912 386.222 260.873 05124342875 1177 540
05124342887 382.733 233.843 111.58 109.194 68.1597 359.095 260.635 386.404 260.754 05124342887 1177 540
05124342895 382.716 233.795 111.864 109.151 76.8094 359.083 260.368 386.4 260.657 05124342895 1177 540
05124342907 382.92 233.474 111.883 109.225 79.6331 359 260.293 386.476 260.581 05124342907 1177 540
05124342920 382.831 233.554 111.654 108.954 73.3409 359 260.293 386.476 260.581 05124342920 1177 540
05124342927 383.276 233.414 111.907 109.515 71.0549 359 260.293 387 260.444 05124342927 1177 540
05124342939 383.22 233.278 111.774 109.832 72.9126 359.1 260.16 387.143 260.254 05124342939 1177 540
05124342947 383.361 233.363 112.072 109.627 77.5196 359.27 260.277 387.143 260.254 05124342947 1177 540
05124342959 383.5 233.407 111.626 109.673 65.1026 359.385 260.289 387.35 260.239 05124342959 1177 540
05124342967 383.383 233.148 111.919 109.624 71.7758 359.45 260.186 387.35 260.239 05124342967 1177 540
05124342979 383.553 233.368 112.115 109.871 67.3573 359.5 260.23 387.285 260.154 05124342979 1177 540
05124342987 383.761 233.494 111.954 109.819 75.5425 359.553 260.195 387.495 260.252 05124342987 1177 540
05124342999 383.818 233.327 111.927 109.957 76.7377 359.553 260.195 387.556 260.213 05124342999 1177 540
05124343007 383.859 233.231 112.026 110.382 64.2892 359.553 260.195 387.556 260.213 05124343007 1177 540
05124343019 384.143 233.349 111.573 110.473 69.5107 359.603 260.23 387.741 260.296 05124343019 1177 540
05124343027 384.014 233.377 112.475 110.167 68.7543 359.667 260.333 387.588 260.314 05124343027 1177 540
05124343039 384.236 233.556 112.165 110.477 81.5521 359.667 260.333 387.754 260.412 05124343039 1177 540
05124343047 384.205 233.452 112.625 110.498 82.9365 359.783 260.275 387.81 260.324 05124343047 1177 540
05124343059 384.446 233.468 112.59 110.509 71.3465 360 260.293 387.676 260.467 05124343059 1177 540
05124343067 384.415 233.459 112.452 110.959 80.3843 360 260.293 387.553 260.276 05124343067 1177 540
05124343079 384.603 233.521 112.63 110.772 85.1041 360.078 260.454 387.62 260.38 05124343079 1177 540
05124343087 384.71 233.615 112.792 111.008 77.0089 360.405 260.69 387.915 260.45 05124343087 1177 540
05124343099 384.749 233.576 113.114 110.953 58.2623 360.583 260.824 387.957 260.752 05124343099 1177 540
05124343107 384.784 233.613 112.595 111.197 77.9944 360.611 260.852 388 260.807 05124343107 1177 540
05124343119 385.002 233.759 113.204 111.115 67.5564 360.5 260.912 388 260.807 05124343119 1177 540
05124343127 384.955 233.949 113.296 111 67.6799 360.675 261 388.408 260.875 05124343127 1177 540
05124343139 384.949 233.879 113.069 111.445 67.9965 360.838 261.124 388.426 261.083 05124343139 1177 540
05124343147 384.855 233.968 113.079 111.615 69.8398 360.838 261.124 388.304 261.029 05124343147 1177 540
05124343159 384.948 233.95 113.233 111.889 71.7251 360.838 261.124 388.426 261.083 05124343159 1177 540
05124343171 384.998 234.177 113.843 111.803 70.9067 360.583 261.25 388.451 261.176 05124343171 1177 540
05124343179 384.966 234.252 113.634 111.881 74.0823 360.5 261.353 388.299 260.957 05124343179 1177 540
05124343191 384.965 234.37 113.553 112.243 67.4306 360.843 261.294 388.299 261.043 05124343191 1177 540
05124343199 385.164 234.362 113.782 111.86 71.4014 360.785 261.355 388.247 261.43 05124343199 1177 540
05124343211 385.456 234.424 114.001 112.098 54.0858 361.053 261.439 388.5 261.417 05124343211 1177 540
05124343219 389.523 234.803 114.972 111.499 55.0816 363.4 261.06 390.667 261.472 05124343219 1177 540
05124343231 397.711 234.086 113.862 111.779 49.2144 366.222 261.171 393.54 261.333 05124343231 1177 540
05124343239 397.305 233.572 114.169 111.345 65.0468 367.056 261.102 394.299 261.043 05124343239 1177 540
05124343251 396.297 233.68 114.47 111.844 66.2544 366.311 261.389 394.105 261.219 05124343251 1177 540
05124343259 396.063 233.726 114.606 111.427 70.9517 366.451 261.176 393.767 261.3 05124343259 1177 540
05124343271 396.49 233.745 115.148 111.416 66.2015 366.648 261.152 393.96 261.232 05124343271 1177 540
05124343279 396.67 233.531 115.212 111.714 64.305 366.667 261.237 393.96 261.232 05124343279 1177 540
05124343291 396.796 233.573 115.048 111.403 72.0022 366.981 261.152 394.39 261.219 05124343291 1177 540
05124343299 396.932 233.583 115.048 112.084 70.3929 367.248 260.914 394.304 261.029 05124343299 1177 540
05124343311 397.241 233.409 115.499 111.614 66.576 367.068 260.769 394.351 261 05124343311 1177 540
05124343319 397.343 233.475 115.364 112.517 64.7078 367.114 260.667 394.559 260.955 05124343319 1177 540
05124343331 397.288 233.53 115.781 112.223 67.4993 367.389 260.571 394.575 261.356 05124343331 1177 540
05124343339 397.506 233.486 115.78 112.254 65.8658 367.389 260.571 394.575 261.356 05124343339 1177 540
05124343351 397.598 233.523 116.217 111.941 67.6157 367.438 260.375 394.919 261.253 05124343351 1177 540
05124343359 397.574 233.389 115.822 112.653 67.4058 367.558 260.391 395.131 261.101 05124343359 1177 540
05124343371 397.709 233.156 116.058 112.536 67.518 367.525 260.6 395.188 261.052 05124343371 1177 540
05124343379 397.616 233.288 116.327 112.623 68.2334 367.525 260.6 395.176 260.961 05124343379 1177 540
05124343391 397.808 233.28 115.921 112.637 70.4107 367.659 260.571 395.248 260.914 05124343391 1177 540
05124343399 397.795 233.128 115.977 112.844 71.1543 367.525 260.6 395.248 260.914 05124343399 1177 540
05124343413 397.747 232.956 116.236 112.664 68.5138 367.333 260.545 395.248 260.914 05124343413 1177 540
05124343423 397.515 232.958 116.079 113.096 65.9901 367.333 260.545 394.878 261.022 05124343423 1177 540
05124343431 397.681 232.935 116.452 112.889 70.0979 367.318 260.45 394.878 261.022 05124343431 1177 540
05124343443 397.389 233.244 116.524 113.214 70.1409 367.193 260.474 394.869 261.131 05124343443 1177 540
05124343451 397.409 233.064 116.793 113.109 71.9351 367.142 260.39 394.869 261.131 05124343451 1177 540
05124343463 397.389 233.322 116.585 113.239 70.7993 367.202 260.566 394.687 261.131 05124343463 1177 540
05124343471 397.541 233.446 117.058 112.957 70.9194 367.202 260.566 394.687 261.131 05124343471 1177 540
05124343483 397.343 233.321 116.937 112.981 71.449 367.114 260.667 394.5 261.417 05124343483 1177 540
05124343491 397.305 233.433 116.803 113.337 69.0724 367.114 260.667 394.581 260.838 05124343491 1177 540
05124343503 397.48 233.452 116.845 113.034 73.6284 367.114 260.667 394.581 260.838 05124343503 1177 540
05124343511 397.539 233.5 116.807 113.098 67.9923 367.175 260.69 394.5 261 05124343511 1177 540
05124343523 397.415 233.636 116.85 113.61 72.1898 367.258 260.773 394.5 261 05124343523 1177 540
05124343531 397.584 233.611 116.851 113.424 73.6445 367.389 260.762 394.5 261.417 05124343531 1177 540
05124343543 397.717 233.69 117.082 113.319 69.4175 367.389 260.762 394.785 261.355 05124343543 1177 540
05124343551 397.753 233.569 116.742 113.664 67.2659 367.462 260.659 394.785 261.355 05124343551 1177 540
05124343563 397.924 233.867 117.531 113.261 73.0951 367.462 260.659 394.785 261.355 05124343563 1177 540
05124343571 397.785 233.772 117.396 113.41 72.1469 367.462 260.659 394.943 261.31 05124343571 1177 540
05124343583 397.848 233.749 117.155 112.858 71.078 367.523 260.727 394.785 261.355 05124343583 1177 540
05124343591 397.872 233.731 117.073 113.177 75.0076 367.462 260.659 394.785 261.355 05124343591 1177 540
05124343603 396.265 233.691 116.638 113.576 81.6204 366.566 260.992 393.5 261 05124343603 1177 540
05124343611 389.63 234.042 116.767 114.422 90.2263 363.683 260.883 391 261.15 05124343611 1177 540
05124343623 388.788 233.842 116.754 114.038 72.8569 362.981 261.152 390.263 261.172 05124343623 1177 540
05124343631 390.049 233.777 116.805 113.966 75.1272 363.053 261.018 390.311 261.389 05124343631 1177 540
05124343643 390.125 234.257 117.058 113.999 78.2856 363.369 261.126 390.588 261.088 05124343643 1177 540
05124343651 390.04 234.465 116.726 113.842 80.5505 363.39 261.219 390.5 261.417 05124343651 1177 540
05124343663 389.997 234.298 116.653 114.041 77.2182 363.369 261.126 390.5 261.417 05124343663 1177 540
05124343675 389.981 234.266 116.536 113.946 82.4397 363.119 260.952 390.588 261.088 05124343675 1177 540
05124343683 389.919 234.141 116.364 114.184 82.7044 363.358 260.867 390.687 261.131 05124343683 1177 540
05124343695 389.884 233.755 116.513 114.259 81.4196 363.462 260.659 391.033 261.122 05124343695 1177 540
05124343703 390.024 233.721 116.845 113.898 79.2882 363.382 260.479 391.188 261.052 05124343703 1177 540
05124343715 390.022 233.909 117.024 113.984 74.8031 363.462 260.659 391.176 260.961 05124343715 1177 540
05124343723 390.07 233.692 116.742 113.94 78.6129 363.389 260.571 391.176 260.961 05124343723 1177 540
05124343735 390.3 233.77 117.381 113.706 71.2362 363.371 260.477 391.248 260.914 05124343735 1177 540
05124343743 390.11 233.597 116.702 113.668 78.3193 363.318 260.45 391.202 260.818 05124343743 1177 540
05124343755 390.001 233.43 116.431 113.943 81.8786 363.318 260.45 391.133 260.743 05124343755 1177 540
05124343763 389.78 233.324 116.57 113.489 86.0468 363.35 260.239 390.635 260.74 05124343763 1177 540
05124343775 389.518 233.357 116.377 113.483 84.2886 363.35 260.239 390.5 260.667 05124343775 1177 540
05124343783 389.637 233.293 116.442 113.056 79.9228 363.214 260.135 390.375 260.188 05124343783 1177 540
05124343795 389.651 233.408 116.531 113.204 82.8796 363.214 260.135 390.375 260.188 05124343795 1177 540
05124343803 389.653 233.041 116.622 113.412 85.5934 363.214 260.135 390.375 260.188 05124343803 1177 540
05124343815 389.61 233.23 115.748 113.307 86.8236 363.238 260.111 390.5 260.417 05124343815 1177 540
05124343823 389.656 233.237 116.454 112.978 87.061 363.238 260.111 390.667 260.237 05124343823 1177 540
05124343835 389.678 233.379 116.511 112.84 82.1158 363.367 260.117 390.575 260.356 05124343835 1177 540
05124343843 389.772 233.411 116.197 113.147 83.1163 363.367 260.117 390.838 260.124 05124343843 1177 540
05124343855 389.776 233.435 116.089 112.715 81.7475 363.238 260.111 390.575 260.356 05124343855 1177 540
05124343863 389.594 233.409 115.821 113.23 82.4865 363.238 260.111 390.5 260.417 05124343863 1177 540
05124343875 389.526 233.258 115.903 113.049 82.4299 363.238 260.111 390.467 260.544 05124343875 1177 540
05124343883 389.578 233.327 115.987 113.05 91.5574 363.35 260.239 390.566 260.697 05124343883 1177 540
05124343895 389.579 233.567 115.609 112.857 73.5165 363.35 260.239 390.566 260.697 05124343895 1177 540
05124343903 389.535 233.479 116.11 112.778 84.4445 363.35 260.239 390.566 260.697 05124343903 1177 540
05124343915 389.787 233.868 116.368 112.364 77.5001 363.333 260.545 391.202 260.818 05124343915 1177 540
05124343927 389.754 233.86 115.652 112.745 79.5914 363.318 260.45 391.202 260.818 05124343927 1177 540
05124343935 389.597 233.677 115.589 112.688 87.7626 363.333 260.545 391.125 260.865 05124343935 1177 540
05124343947 389.673 233.691 115.95 112.624 82.4788 363.333 260.545 391.202 260.818 05124343947 1177 540
05124343955 389.772 233.79 115.723 112.496 88.6452 363.318 260.45 391.125 260.865 05124343955 1177 540
05124343967 389.559 233.75 115.612 112.587 89.4627 363.333 260.545 391.176 260.961 05124343967 1177 540
05124343975 389.632 233.853 115.61 112.347 84.295 363.389 260.571 391.188 261.052 05124343975 1177 540
05124343987 389.761 233.85 115.4 112.248 87.9817 363.462 260.659 391.248 260.914 05124343987 1177 540
05124343995 389.733 234.046 115.45 112.451 77.2392 363.595 260.69 391.248 260.914 05124343995 1177 540
05124344007 389.987 234.195 115.099 112.597 72.373 363.595 260.69 391.248 260.914 05124344007 1177 540
05124344015 389.99 233.973 115.132 111.895 78.2637 363.595 260.69 391.344 260.958 05124344015 1177 540
05124344027 389.821 233.964 115.367 112.215 79.8996 363.595 260.69 391.248 260.914 05124344027 1177 540
05124344035 389.66 233.905 115.043 112.329 79.1343 363.389 260.571 391.176 260.961 05124344035 1177 540
05124344047 389.651 233.908 115.163 112.184 80.9726 363.318 260.45 390.798 260.917 05124344047 1177 540
05124344055 389.642 233.743 115.385 112.161 82.5977 363.318 260.45 390.566 260.697 05124344055 1177 540
05124344067 389.422 233.568 114.886 112.222 75.5918 363.285 260.35 390.566 260.697 05124344067 1177 540
05124344075 389.514 233.529 115.239 112.432 80.2955 363.285 260.35 390.5 260.667 05124344075 1177 540
05124344087 389.612 233.512 115.29 111.742 77.5126 363.285 260.35 390.5 260.667 05124344087 1177 540
05124344095 389.567 233.512 114.653 112.267 82.8325 363.275 260.217 390.375 260.427 05124344095 1177 540
05124344107 389.554 233.379 114.659 112.455 79.0548 363.214 260.135 390.412 260.088 05124344107 1177 540
05124344115 389.532 233.297 115.083 111.889 72.1228 363.114 260.061 390.559 259.955 05124344115 1177 540
05124344127 389.671 233.123 114.869 112.041 77.8155 363.163 259.911 390.5 259.912 05124344127 1177 540
05124344135 389.678 233.038 114.641 112.313 79.5825 363.222 259.873 390.559 259.955 05124344135 1177 540
05124344147 389.841 232.82 114.584 111.7 78.3326 363.133 259.792 390.566 259.768 05124344147 1177 540
05124344155 389.658 232.824 114.561 111.81 72.372 363.5 259.711 390.62 259.5 05124344155 1177 540
05124344167 389.838 232.541 114.659 111.855 76.6498 363.5 259.5 390.944 259.713 05124344167 1177 540
05124344179 389.812 232.798 114.534 111.766 77.1504 363.5 259.31 390.941 259.608 05124344179 1177 540
05124344187 389.825 232.622 114.46 111.344 72.4028 363.5 259.31 391 259.5 05124344187 1177 540
05124344199 389.886 232.443 113.905 111.646 69.4999 363.525 259.2 391 259.5 05124344199 1177 540
05124344207 390.005 232.462 114.354 111.357 79.3287 363.556 259.232 390.919 259.465 05124344207 1177 540
05124344219 389.915 232.537 114.536 110.807 71.6081 363.524 259.133 390.753 259.43 05124344219 1177 540
05124344227 389.899 232.397 113.818 111.121 65.5725 363.25 258.95 390.667 259.176 05124344227 1177 540
05124344239 389.725 232.296 113.531 111.158 82.1727 363.25 258.95 390.741 259.083 05124344239 1177 540
05124344247 389.557 232.338 114.262 110.347 77.8044 363.369 259.126 390.533 259.3 05124344247 1177 540
05124344259 389.516 232.413 113.94 110.351 78.5129 363.369 259.126 390.5 259.417 05124344259 960 540
05124344270 389.556 232.393 113.684 110.913 82.9348 363.39 259.219 390.5 259.417 05124344270 960 540
05124344280 389.629 232.412 113.708 110.576 70.8591 363.39 259.219 390.5 259.417 05124344280 960 540
05124344287 389.614 232.37 113.269 110.572 77.6181 363.39 259.219 390.5 259.417 05124344287 960 540
05124344299 389.579 232.334 112.916 110.695 81.066 363.39 259.219 390.575 259.46 05124344299 960 540
05124344307 389.704 232.331 112.87 110.311 77.6455 363.39 259.219 390.5 259.417 05124344307 960 540
05124344319 389.676 232.24 112.71 110.638 79.7227 363.369 259.126 390.575 259.46 05124344319 960 540
05124344327 389.66 232.26 112.923 110.637 80.0701 363.39 259.219 390.5 259.417 05124344327 960 540
05124344339 389.651 232.207 112.55 110.062 73.6805 363.39 259.219 390.5 259.417 05124344339 960 540
05124344347 389.486 232.429 113.08 109.495 76.7707 363.25 259 390.575 259.46 05124344347 960 540
05124344359 389.535 232.377 112.464 110.31 79.1817 363.25 259 390.575 259.46 05124344359 960 540
05124344367 389.614 232.503 112.702 109.348 80.1627 363.273 259.22 390.575 259.46 05124344367 960 540
05124344379 389.346 232.561 112.291 109.432 72.1524 363.193 259.296 390.538 259.581 05124344379 960 540
05124344387 389.428 232.599 112.167 109.291 80.2915 363.142 259.39 390.421 259.333 05124344387 960 540
05124344399 389.443 232.678 111.791 109.611 77.2921 363.142 259.39 390.559 259.468 05124344399 960 540
05124344407 389.442 232.641 112.093 109.484 80.9321 363.194 259.417 390.559 259.468 05124344407 960 540
05124344419 389.555 232.573 111.869 109.158 83.5388 363.5 259.5 390.559 259.468 05124344419 960 540
05124344431 389.415 232.722 111.695 109.577 74.3465 363.222 259.69 390.559 259.468 05124344431 960 540
05124344439 389.434 232.815 111.86 109.276 74.4697 363.5 259.711 390.635 259.74 05124344439 960 540
05124344451 389.516 232.73 111.798 109.016 73.4469 363.133 259.792 390.5 259.725 05124344451 960 540
05124344459 389.475 232.826 111.769 109.046 77.862 363.133 259.792 390.5 259.912 05124344459 960 540
05124344471 389.364 232.892 111.736 109.529 79.6509 363.133 259.792 390.583 259.824 05124344471 960 540
05124344479 389.399 232.872 111.347 109.029 78.7391 363.133 259.792 390.5 259.725 05124344479 960 540
