Resolution,1920,1080,Distance,59,Width,47.8,Subject,G003-GB,Test,TSMH-04052017-124326,Calibration,CA9-04052017-124253,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
35038,11.4166,-0.327323,10.4011,0,0.271985,0.194466,1.01548,-0.327323,8634.26,11.4566,-0.352529,0
35050,11.4164,-0.32517,10.4011,0,-0.0180207,0.1794,1.01527,-0.32517,8641.7,11.4353,-0.328282,0
35058,11.4144,-0.321017,10.4011,0,-0.238479,0.519129,1.01336,-0.321017,8648.37,11.4379,-0.328687,0
35070,11.4103,-0.313443,10.4011,0,-0.346668,0.631106,1.0092,-0.313443,8655.14,11.4667,-0.279604,0
35078,11.4005,-0.303374,10.4011,0,-1.21969,1.25872,0.999441,-0.303374,8661.57,11.3675,-0.24974,0
35090,11.3835,-0.294335,10.4011,0,-1.42288,0.753245,0.982366,-0.294335,8668.24,11.2981,-0.260863,0
35098,11.3626,-0.288981,10.4011,0,-2.60697,0.669224,0.961511,-0.288981,8677.54,11.3251,-0.29551,0
35110,11.3421,-0.287116,10.4011,0,-1.70659,0.155374,0.941032,-0.287116,8691.09,11.3065,-0.206736,0
35118,11.3251,-0.287131,10.4011,0,-2.13099,-0.00184816,0.923984,-0.287131,8706.71,11.3554,-0.221448,0
35130,11.3144,-0.2881,10.4011,0,-0.893082,-0.0807476,0.913267,-0.2881,8721.43,11.2822,-0.25871,0
35138,11.31,-0.29113,10.4011,0,-0.540348,-0.378773,0.908944,-0.29113,8735.16,11.2446,-0.27699,0
35150,11.3095,-0.299083,10.4011,0,-0.0466526,-0.662676,0.908384,-0.299083,8747.66,11.3051,-0.407847,0
35158,11.3113,-0.314414,10.4011,0,0.231908,-1.91642,0.910239,-0.314414,8757.16,11.2809,-0.340328,0
35170,11.3173,-0.335663,10.4011,0,0.500774,-1.77072,0.916249,-0.335663,8764.03,11.3169,-0.305488,0
35178,11.3317,-0.357701,10.4011,0,1.79875,-2.75479,0.930639,-0.357701,8770.71,11.3235,-0.468874,0
35190,11.354,-0.377241,10.4011,0,1.8577,-1.62835,0.952931,-0.377241,8778.34,11.4264,-0.411035,0
35198,11.3779,-0.39346,10.4011,0,2.98636,-2.02741,0.976822,-0.39346,8786.36,11.405,-0.364961,0
35210,11.3977,-0.404975,10.4011,0,1.65138,-0.959562,0.996638,-0.404975,8793.84,11.4389,-0.439062,0
35222,11.4092,-0.411849,10.4011,0,0.9542,-0.572805,1.00809,-0.411849,8800.07,11.4207,-0.433637,0
35230,11.4127,-0.416242,10.4011,0,0.445891,-0.549227,1.01166,-0.416242,8805.52,11.4342,-0.384185,0
35242,11.4112,-0.420023,10.4011,0,-0.126007,-0.315053,1.01014,-0.420023,8811.57,11.3307,-0.463101,0
35250,11.4035,-0.425048,10.4011,0,-0.971021,-0.628155,1.00238,-0.425048,8818.24,11.4325,-0.37413,0
35262,11.3878,-0.432873,10.4011,0,-1.30427,-0.652035,0.986724,-0.432873,8823.55,11.4122,-0.394777,0
35270,11.3687,-0.442583,10.4011,0,-2.38948,-1.21384,0.967609,-0.442583,8826.19,11.3828,-0.543956,0
35282,11.3531,-0.450866,10.4011,0,-1.29596,-0.690217,0.952057,-0.450866,8826.93,11.3633,-0.435666,0
35290,11.3434,-0.45607,10.4011,0,-1.21298,-0.650507,0.942353,-0.45607,8826.96,11.3297,-0.454826,0
35302,11.3366,-0.460053,10.4011,0,-0.572133,-0.331893,0.935488,-0.460053,8826.65,11.3002,-0.493036,0
35310,11.3285,-0.464859,10.4011,0,-1.01563,-0.600731,0.927363,-0.464859,8825.8,11.3431,-0.461509,0
35322,11.3197,-0.47138,10.4011,0,-0.725944,-0.543475,0.918651,-0.47138,8824.22,11.2829,-0.534863,0
35330,11.3148,-0.483048,10.4011,0,-0.614958,-1.45851,0.913732,-0.483048,8821.86,11.1976,-0.447141,0
35342,11.3148,-0.505057,10.4011,0,-0.0036814,-1.83403,0.913687,-0.505057,8818.12,11.2348,-0.483967,0
35350,11.3178,-0.534836,10.4011,0,0.372348,-3.72244,0.916666,-0.534836,8812.5,11.2963,-0.660098,0
35362,11.3241,-0.560308,10.4011,0,0.531251,-2.12264,0.923041,-0.560308,8805.79,11.4358,-0.599304,0
35370,11.3384,-0.573251,10.4011,0,1.77877,-1.6178,0.937271,-0.573251,8799.32,11.4326,-0.7448,0
35382,11.3604,-0.576705,10.4011,0,1.83508,-0.287907,0.959292,-0.576705,8794.13,11.405,-0.665415,0
35390,11.3801,-0.577154,10.4011,0,2.46281,-0.0560917,0.978995,-0.577154,8790.36,11.2817,-0.555451,0
35402,11.3901,-0.577129,10.4011,0,0.835009,0.0020602,0.989015,-0.577129,8786.4,11.3912,-0.543844,0
35410,11.3929,-0.575776,10.4011,0,0.354638,0.169157,0.991852,-0.575776,8780.64,11.4034,-0.751821,0
35422,11.3933,-0.572748,10.4011,0,0.0274066,0.252347,0.992181,-0.572748,8773.36,11.3925,-0.563541,0
35430,11.3932,-0.569597,10.4011,0,-0.0134567,0.393883,0.992073,-0.569597,8764.97,11.2707,-0.473027,0
35442,11.3931,-0.567683,10.4011,0,-0.00274387,0.159499,0.99204,-0.567683,8755.66,11.3627,-0.576302,0
35450,11.3933,-0.567008,10.4011,0,0.0225759,0.0843139,0.992221,-0.567008,8747.58,11.4819,-0.566051,0
35462,11.394,-0.567307,10.4011,0,0.0533109,-0.0248649,0.992861,-0.567307,8742.46,11.4615,-0.542267,0
35474,11.3956,-0.569047,10.4011,0,0.138286,-0.145055,0.99452,-0.569047,8739.2,11.4041,-0.609818,0
35482,11.3993,-0.572663,10.4011,0,0.463652,-0.451956,0.998229,-0.572663,8735.82,11.3763,-0.523969,0
35494,11.4054,-0.576609,10.4011,0,0.509905,-0.328837,1.00435,-0.576609,8731.31,11.4593,-0.619836,0
35502,11.4119,-0.578724,10.4011,0,0.806233,-0.264335,1.0108,-0.578724,8726.12,11.3641,-0.492023,0
35514,11.4165,-0.579202,10.4011,0,0.380413,-0.0398755,1.01536,-0.579202,8721.46,11.4247,-0.650499,0
35522,11.4191,-0.579366,10.4011,0,0.331452,-0.020436,1.01801,-0.579366,8718.11,11.3361,-0.625577,0
35534,11.4204,-0.579635,10.4011,0,0.108531,-0.0224703,1.01932,-0.579635,8715.42,11.3471,-0.606628,0
35542,11.4205,-0.579146,10.4011,0,0.0116723,0.0611446,1.01941,-0.579146,8712.43,11.4205,-0.570869,0
35554,11.4189,-0.577523,10.4011,0,-0.135659,0.13524,1.01778,-0.577523,8709.11,11.4996,-0.538482,0
35562,11.4139,-0.57619,10.4011,0,-0.620672,0.166732,1.01282,-0.57619,8705.08,11.4263,-0.472107,0
35574,11.4052,-0.576043,10.4011,0,-0.724614,0.0122072,1.00412,-0.576043,8698.21,11.4669,-0.438328,0
35582,11.3936,-0.576889,10.4011,0,-1.45104,-0.105704,0.992513,-0.576889,8686.84,11.3825,-0.581141,0
35594,11.3797,-0.578751,10.4011,0,-1.16006,-0.155181,0.978593,-0.578751,8673.19,11.246,-0.565606,0
35602,11.365,-0.581175,10.4011,0,-1.83025,-0.303069,0.963951,-0.581175,8661.61,11.3271,-0.585677,0
35614,11.3491,-0.583059,10.4011,0,-1.33047,-0.15694,0.947985,-0.583059,8653.86,11.3095,-0.607256,0
35622,11.3299,-0.583838,10.4011,0,-2.39708,-0.0973743,0.928809,-0.583838,8648.68,11.3584,-0.595988,0
35634,11.31,-0.58303,10.4011,0,-1.65779,0.0673472,0.908915,-0.58303,8644.24,11.3562,-0.683446,0
35642,11.2924,-0.580252,10.4011,0,-2.20598,0.34721,0.891267,-0.580252,8639.11,11.2236,-0.591545,0
35654,11.2764,-0.576052,10.4011,0,-1.32905,0.349964,0.875319,-0.576052,8632.41,11.2507,-0.529266,0
35662,11.2635,-0.571565,10.4011,0,-1.6132,0.560928,0.862413,-0.571565,8624.64,11.2796,-0.516816,0
35674,11.2563,-0.567348,10.4011,0,-0.596482,0.351419,0.855255,-0.567348,8617.78,11.2497,-0.544128,0
35682,11.2539,-0.563198,10.4011,0,-0.307293,0.518712,0.852797,-0.563198,8612.82,11.2509,-0.485335,0
35694,11.2534,-0.558978,10.4011,0,-0.0408224,0.351649,0.852307,-0.558978,8608.48,11.152,-0.572592,0
35702,11.2539,-0.554151,10.4011,0,0.0569247,0.603469,0.852762,-0.554151,8603.54,11.1959,-0.574307,0
35714,11.2558,-0.54832,10.4011,0,0.164469,0.485894,0.854736,-0.54832,8598.51,11.227,-0.572679,0
35726,11.26,-0.540462,10.4011,0,0.345349,0.654843,0.85888,-0.540462,8594.25,11.28,-0.460143,0
35734,11.2654,-0.527902,10.4011,0,0.678206,1.56994,0.864306,-0.527902,8590.53,11.2624,-0.558645,0
35746,11.2698,-0.509399,10.4011,0,0.369622,1.54193,0.868741,-0.509399,8586.54,11.314,-0.566243,0
35754,11.2722,-0.487802,10.4011,0,0.292396,2.69965,0.871081,-0.487802,8582.07,11.2269,-0.501726,0
35766,11.2731,-0.468092,10.4011,0,0.0747878,1.64252,0.871978,-0.468092,8577.61,11.3229,-0.43252,0
35774,11.2731,-0.452879,10.4011,0,0.00206106,1.90164,0.871995,-0.452879,8574.15,11.3065,-0.379203,0
35786,11.2729,-0.442247,10.4011,0,-0.0164087,0.885987,0.871798,-0.442247,8572.3,11.2683,-0.3918,0
35794,11.2735,-0.435816,10.4011,0,0.0806663,0.803899,0.872443,-0.435816,8571.62,11.1831,-0.420234,0
35806,11.2753,-0.431966,10.4011,0,0.149073,0.320772,0.874232,-0.431966,8571.58,11.3657,-0.498972,0
35814,11.2777,-0.427336,10.4011,0,0.295546,0.578816,0.876596,-0.427336,8572.24,11.2727,-0.458905,0
35826,11.2792,-0.418144,10.4011,0,0.129647,0.765976,0.878152,-0.418144,8574.02,11.1362,-0.453727,0
35834,11.2801,-0.402147,10.4011,0,0.10191,1.99967,0.878967,-0.402147,8577.37,11.4427,-0.458639,0
35846,11.2818,-0.377306,10.4011,0,0.149112,2.07007,0.880757,-0.377306,8582.61,11.2769,-0.37895,0
35854,11.2841,-0.347035,10.4011,0,0.286095,3.78389,0.883045,-0.347035,8590.06,11.2866,-0.263707,0
35866,11.2855,-0.320162,10.4011,0,0.115141,2.23936,0.884427,-0.320162,8599.41,11.2836,-0.263322,0
35874,11.2862,-0.300977,10.4011,0,0.0885178,2.39813,0.885135,-0.300977,8608.23,11.2045,-0.255636,0
35886,11.2871,-0.290816,10.4011,0,0.0764039,0.846757,0.886052,-0.290816,8614.16,11.2838,-0.283832,0
35894,11.2887,-0.288656,10.4011,0,0.197993,0.270036,0.887636,-0.288656,8617.93,11.3043,-0.205274,0
35908,11.2906,-0.291844,0,0,0.136092,-0.227737,-11.2906,-0.291844,8621.27,11.2497,-0.383786,0
35914,11.292,-0.297884,0,0,0.223527,-1.00665,-11.292,-0.297884,8624.38,11.4343,-0.293001,0
35926,11.2921,-0.303467,0,0,0.00656119,-0.465198,-11.2921,-0.303467,8626.56,11.4008,-0.297866,0
35934,11.2889,-0.306803,0,0,-0.396961,-0.417109,-11.2889,-0.306803,8627.64,11.3784,-0.355231,0
35946,11.2776,-0.308602,0,0,-0.935966,-0.149849,-11.2776,-0.308602,8628.15,11.3263,-0.312343,0
35954,11.2566,-0.31021,0,0,-2.62939,-0.200993,-11.2566,-0.31021,8628.73,11.217,-0.322357,0
35966,11.2342,-0.312346,0,0,-1.86745,-0.177991,-11.2342,-0.312346,8630.23,11.1528,-0.26829,0
35978,11.2205,-0.314713,0,0,-1.14525,-0.197266,-11.2205,-0.314713,8633.77,11.1717,-0.335518,0
35986,11.2157,-0.316413,0,0,-0.599994,-0.212548,-11.2157,-0.316413,8639.83,11.2035,-0.236983,0
35998,11.2151,-0.316976,0,0,-0.0490003,-0.0469344,-11.2151,-0.316976,8647.34,11.2221,-0.253306,0
36006,11.217,-0.316075,0,0,0.245833,0.112623,-11.217,-0.316075,8655.09,11.2012,-0.343056,0
36018,11.2236,-0.312468,0,0,0.5452,0.300617,-11.2236,-0.312468,8662.81,11.1973,-0.301666,0
36026,11.2364,-0.303507,0,0,1.60737,1.12009,-11.2364,-0.303507,8670.34,11.3316,-0.33237,0
36038,11.252,-0.287989,0,0,1.29997,1.29322,-11.252,-0.287989,8677.33,11.2743,-0.32659,0
36046,11.2632,-0.264996,0,0,1.40125,2.87412,-11.2632,-0.264996,8683.91,11.2754,-0.359533,0
36058,11.2675,-0.2329,0,0,0.355016,2.67461,-11.2675,-0.2329,8691.95,11.2806,-0.167891,0
36066,11.2682,-0.200652,0,0,0.0884108,4.03103,-11.2682,-0.200652,8704.83,11.2794,-0.141723,0
36078,11.2688,-0.181587,0,0,0.0489466,1.58878,-11.2688,-0.181587,8722.74,11.2376,-0.159402,0
36086,11.2697,-0.175696,0,0,0.115676,0.736345,-11.2697,-0.175696,8740.87,11.2776,-0.168025,0
36098,11.2702,-0.177059,0,0,0.0389563,-0.113601,-11.2702,-0.177059,8755.82,11.2175,-0.134319,0
36106,11.2697,-0.18754,0,0,-0.0571577,-1.31009,-11.2697,-0.18754,8768.97,11.2697,-0.180318,0
36118,11.268,-0.214487,0,0,-0.141297,-2.24562,-11.268,-0.214487,8781.33,11.2933,-0.228095,0
36126,11.265,-0.256268,0,0,-0.383193,-5.22258,-11.265,-0.256268,8791.57,11.3195,-0.320175,0
36138,11.2607,-0.295963,0,0,-0.359093,-3.30792,-11.2607,-0.295963,8799.24,11.2373,-0.36121,0
36146,11.2552,-0.319043,0,0,-0.688565,-2.88498,-11.2552,-0.319043,8805.26,11.263,-0.224235,0
36158,11.2474,-0.327307,0,0,-0.646687,-0.688732,-11.2474,-0.327307,8810.45,11.2157,-0.315142,0
36166,11.2367,-0.32845,0,0,-1.34349,-0.142826,-11.2367,-0.32845,8816.16,11.257,-0.346316,0
36178,11.225,-0.323375,0,0,-0.969264,0.422959,-11.225,-0.323375,8825.22,11.2181,-0.370631,0
36186,11.1894,-0.307039,0,0,-4.45366,2.04194,-11.1894,-0.307039,8840.84,11.2786,-0.379396,0
36198,10.9843,-0.28272,0,0,-17.0922,2.02657,-10.9843,-0.28272,8867.56,11.187,-0.213553,0
36206,10.2361,-0.269558,0,0,-93.5205,1.6453,-10.2361,-0.269558,8913.92,11.1572,-0.246801,0
36218,8.5808,-0.269589,0,0,-137.944,-0.00261564,-8.5808,-0.269589,8983.06,7.81875,-0.347409,0
36230,6.2848,-0.244285,0,0,-191.333,2.10865,-6.2848,-0.244285,9057.39,3.61654,-0.233722,0
36238,4.2104,-0.166381,0,0,-259.299,9.73803,-4.2104,-0.166381,9111.18,1.08916,0.0601627,0
36250,2.87886,-0.0581451,0,0,-110.962,9.01968,-2.87886,-0.0581451,9137.44,1.53673,0.215308,0
36258,2.15654,0.0411824,0,0,-90.2901,12.4159,-2.15654,0.0411824,9146.43,2.24314,0.168349,0
36270,1.78595,0.110006,0,0,-30.8825,5.73531,-1.78595,0.110006,9148.7,1.74401,-0.0472306,0
36278,1.62703,0.149606,0,0,-19.8655,4.94998,-1.62703,0.149606,9149.18,1.57574,0.0336283,0
36290,1.57499,0.170658,0,0,-4.33651,1.75433,-1.57499,0.170658,9149.33,1.57813,0.182111,0
36298,1.55458,0.181252,0,0,-2.55102,1.32424,-1.55458,0.181252,9149.5,1.69117,0.14381,0
36310,1.53474,0.18545,0,0,-1.65316,0.349842,-1.53474,0.18545,9150.21,1.51831,0.274359,0
36318,1.50645,0.186165,0,0,-3.53654,0.0894096,-1.50645,0.186165,9156.72,1.49671,0.225186,1
36330,1.46579,0.185511,0,0,-3.38857,-0.0544861,-1.46579,0.185511,9188.7,1.42479,0.210501,1
36338,1.40946,0.184035,0,0,-7.04058,-0.184519,-1.40946,0.184035,9282.46,1.35284,0.195827,1
36350,1.34069,0.181113,0,0,-5.73088,-0.243509,-1.34069,0.181113,9443.05,1.28088,0.181164,1
36358,1.26907,0.175064,0,0,-8.95261,-0.756179,-1.26907,0.175064,9600.87,1.2089,0.166512,1
36370,1.19752,0.164467,0,0,-5.96233,-0.883074,-1.19752,0.164467,9688.57,1.13691,0.151871,1
36378,1.12324,0.150029,0,0,-9.28539,-1.80471,-1.12324,0.150029,9715.38,1.0649,0.13724,1
36390,1.04726,0.133695,0,0,-6.33133,-1.36115,-1.04726,0.133695,9719.74,0.992872,0.12262,1
36398,0.971555,0.117461,0,0,-9.46358,-2.02924,-0.971555,0.117461,9720.09,0.92083,0.108011,1
36410,0.899001,0.102798,0,0,-6.0461,-1.22196,-0.899001,0.102798,9720.09,0.848771,0.0934131,1
36418,0.832643,0.0895454,0,0,-8.29478,-1.65656,-0.832643,0.0895454,9720.09,0.776698,0.0788257,1
36430,0.767568,0.0758613,0,0,-5.42291,-1.14035,-0.767568,0.0758613,9718.45,0.704609,0.064249,1
36438,0.695506,0.0604975,0,0,-9.00778,-1.92047,-0.695506,0.0604975,9707.43,0.632505,0.0496832,1
36450,0.617103,0.0445829,0,0,-6.53359,-1.32622,-0.617103,0.0445829,9670.5,0.560387,0.0351281,1
36458,0.54381,0.0300636,0,0,-9.16153,-1.81492,-0.54381,0.0300636,9600.09,0.488254,0.0205839,1
36470,0.487029,0.0173012,0,0,-4.73178,-1.06353,-0.487029,0.0173012,9516.51,0.416107,0.00605048,1
36482,0.445881,0.00441378,0,0,-3.42898,-1.07395,-0.445881,0.00441378,9446.66,0.343945,-0.00847215,1
36490,0.409882,-0.0135928,0,0,-4.49994,-2.25082,-0.409882,-0.0135928,9401.13,0.27177,-0.022984,1
36502,0.369514,-0.0484495,0,0,-3.36401,-2.90472,-0.369514,-0.0484495,9378.58,0.199582,-0.037485,1
36510,0.322262,-0.118661,0,0,-5.9065,-8.77646,-0.322262,-0.118661,9371.36,0.272764,-0.101756,0
36522,0.277866,-0.231016,0,0,-3.69961,-9.36292,-0.277866,-0.231016,9371,0.452719,-0.32069,0
36530,0.250205,-0.361618,0,0,-3.4576,-16.3253,-0.250205,-0.361618,9372.79,0.261802,-0.641824,0
36542,0.240347,-0.471838,0,0,-0.821555,-9.18499,-0.240347,-0.471838,9375.08,0.186718,-0.696889,0
36550,0.239062,-0.539174,0,0,-0.160612,-8.41699,-0.239062,-0.539174,9377.43,0.225846,-0.610149,0
36562,0.23947,-0.56802,0,0,0.0340017,-2.40383,-0.23947,-0.56802,9379.85,0.223931,-0.575065,0
36570,0.240134,-0.577002,0,0,0.0830255,-1.12273,-0.240134,-0.577002,9384.44,0.254644,-0.57509,0
36582,0.243155,-0.580096,0,0,0.25176,-0.257861,-0.243155,-0.580096,9394.41,0.269372,-0.677083,0
36590,0.253347,-0.580782,0,0,1.27395,-0.0856997,-0.253347,-0.580782,9410.25,0.219671,-0.521558,0
36602,0.273493,-0.578357,0,0,1.67886,0.202095,-0.273493,-0.578357,9428.22,0.335041,-0.562338,0
36610,0.297842,-0.572834,0,0,3.04359,0.69037,-0.297842,-0.572834,9443.92,0.296116,-0.580919,0
36622,0.317169,-0.558811,0,0,1.6106,1.1686,-0.317169,-0.558811,9456.26,0.321862,-0.564894,0
36630,0.328825,-0.516226,0,0,1.45698,5.32313,-0.328825,-0.516226,9466.32,0.318952,-0.646097,0
36642,0.337181,-0.419579,0,0,0.696364,8.05384,-0.337181,-0.419579,9474.67,0.689136,-0.280844,0
36650,0.35071,-0.27926,0,0,1.69113,17.5399,-0.35071,-0.27926,9481.75,0.476516,0.0682703,0
36662,0.377683,-0.153057,0,0,2.24777,10.5169,-0.377683,-0.153057,9488.24,0.332124,-0.0241858,0
36670,0.416906,-0.0833081,0,0,4.90277,8.71863,-0.416906,-0.0833081,9493.75,0.445795,-0.0262188,0
36682,0.456727,-0.0599481,0,0,3.31847,1.94667,-0.456727,-0.0599481,9497.99,0.504486,0.00643026,0
36690,0.487947,-0.0564785,0,0,3.90245,0.433694,-0.487947,-0.0564785,9502.17,0.56992,-0.129328,0
36702,0.512056,-0.0601893,0,0,2.0091,-0.309237,-0.512056,-0.0601893,9506.9,0.452762,-0.105049,0
36710,0.534116,-0.0666549,0,0,2.75745,-0.808197,-0.534116,-0.0666549,9511.57,0.543298,-0.0362826,0
36722,0.555078,-0.0722702,0,0,1.74684,-0.467941,-0.555078,-0.0722702,9515.79,0.573023,-0.140704,0
36734,0.573501,-0.0765528,0,0,1.53532,-0.356881,-0.573501,-0.0765528,9519.3,0.685493,-0.130226,0
36742,0.588553,-0.0801447,0,0,1.88149,-0.44899,-0.588553,-0.0801447,9521.69,0.591627,-0.0570235,0
36754,0.599645,-0.082143,0,0,0.924276,-0.16652,-0.599645,-0.082143,9522.96,0.656976,0.0284652,0
36762,0.606302,-0.0820704,0,0,0.832155,0.00906373,-0.606302,-0.0820704,9523.61,0.606853,-0.0918248,0
36774,0.609463,-0.0800868,0,0,0.26345,0.165304,-0.609463,-0.0800868,9523.96,0.609522,-0.0567216,0
36782,0.610883,-0.0771562,0,0,0.177452,0.366328,-0.610883,-0.0771562,9523.94,0.620323,-0.0980897,0
36794,0.611507,-0.0749507,0,0,0.0520031,0.183785,-0.611507,-0.0749507,9523.39,0.577517,-0.0946568,0
36802,0.611565,-0.0731495,0,0,0.00721285,0.225151,-0.611565,-0.0731495,9522.07,0.632212,-0.11503,0
36814,0.610765,-0.0689553,0,0,-0.0666483,0.349516,-0.610765,-0.0689553,9519.53,0.573783,-0.0313572,0
36822,0.608141,-0.0600754,0,0,-0.328046,1.10999,-0.608141,-0.0600754,9515.55,0.612966,0.0248642,0
36834,0.603425,-0.0485927,0,0,-0.392944,0.956892,-0.603425,-0.0485927,9510.26,0.563904,-0.00893376,0
36842,0.598568,-0.0397896,0,0,-0.607149,1.10039,-0.598568,-0.0397896,9503.94,0.627355,0.00667474,0
36854,0.595666,-0.0361476,0,0,-0.241843,0.303501,-0.595666,-0.0361476,9496.22,0.70257,-0.0798094,0
36862,0.594601,-0.0363324,0,0,-0.133108,-0.0231078,-0.594601,-0.0363324,9485.67,0.53645,0.0111173,0
36874,0.594301,-0.0381993,0,0,-0.0249942,-0.15557,-0.594301,-0.0381993,9471.93,0.550606,-0.034862,0
36882,0.594209,-0.0403592,0,0,-0.0114813,-0.269993,-0.594209,-0.0403592,9456.36,0.599172,-0.0691013,0
36894,0.594224,-0.043065,0,0,0.00124779,-0.225484,-0.594224,-0.043065,9439.93,0.662339,-0.0454393,0
36902,0.594384,-0.0490722,0,0,0.0199114,-0.750895,-0.594384,-0.0490722,9424.13,0.587404,0.0332599,0
36914,0.594761,-0.0644465,0,0,0.0314906,-1.2812,-0.594761,-0.0644465,9410.65,0.549395,-0.0421528,0
36922,0.595258,-0.0916677,0,0,0.0620521,-3.40265,-0.595258,-0.0916677,9398.71,0.687625,-0.128112,0
36934,0.595641,-0.120459,0,0,0.0318904,-2.39925,-0.595641,-0.120459,9386.33,0.578895,-0.16788,0
36942,0.596056,-0.139182,0,0,0.0518724,-2.3404,-0.596056,-0.139182,9372.5,0.605332,-0.138601,0
36954,0.597209,-0.147933,0,0,0.0961398,-0.729297,-0.597209,-0.147933,9356.27,0.527112,-0.209276,0
36962,0.60035,-0.151343,0,0,0.39263,-0.426203,-0.60035,-0.151343,9336.66,0.574493,-0.19601,0
36974,0.607149,-0.152224,0,0,0.56656,-0.0734122,-0.607149,-0.152224,9315.54,0.579569,-0.173064,0
36986,0.617905,-0.152197,0,0,0.896367,0.00226276,-0.617905,-0.152197,9296.74,0.647871,-0.0114113,0
36994,0.629529,-0.151966,0,0,1.45296,0.0288873,-0.629529,-0.151966,9279.99,0.673715,-0.116402,0
37006,0.637861,-0.151687,0,0,0.694356,0.0232392,-0.637861,-0.151687,9261.32,0.705033,-0.155346,0
37014,0.641988,-0.151422,0,0,0.515784,0.0330804,-0.641988,-0.151422,9240.36,0.648523,-0.145921,0
37026,0.644105,-0.151355,0,0,0.17643,0.00558965,-0.644105,-0.151355,9219.32,0.640202,-0.139569,0
37034,0.645439,-0.152104,0,0,0.166832,-0.0936425,-0.645439,-0.152104,9197.31,0.619879,-0.202777,0
37046,0.64491,-0.155066,0,0,-0.0441514,-0.246791,-0.64491,-0.155066,9172.77,0.669131,-0.180378,0
37054,0.641916,-0.161139,0,0,-0.374246,-0.759168,-0.641916,-0.161139,9147.4,0.630572,-0.192984,0
37066,0.637806,-0.168185,0,0,-0.342507,-0.587197,-0.637806,-0.168185,9123.75,0.622119,-0.120915,0
37074,0.633743,-0.172728,0,0,-0.507783,-0.567812,-0.633743,-0.172728,9101.82,0.673377,-0.148095,0
37086,0.629797,-0.17396,0,0,-0.328893,-0.102657,-0.629797,-0.17396,9078.93,0.622947,-0.15103,0
37094,0.62631,-0.173032,0,0,-0.43588,0.115995,-0.62631,-0.173032,9050.48,0.574389,-0.18614,0
37106,0.623297,-0.171684,0,0,-0.251052,0.112357,-0.623297,-0.171684,9014.73,0.619904,-0.217326,0
37114,0.619763,-0.171885,0,0,-0.441685,-0.0252079,-0.619763,-0.171885,8977.68,0.672988,-0.240585,0
37126,0.615407,-0.173118,0,0,-0.363064,-0.102713,-0.615407,-0.173118,8946.17,0.610684,-0.116693,0
37134,0.61065,-0.172186,0,0,-0.594543,0.116527,-0.61065,-0.172186,8921.34,0.595567,-0.202149,0
37146,0.605314,-0.167172,0,0,-0.444692,0.417781,-0.605314,-0.167172,8900.1,0.539146,-0.154001,0
37154,0.599043,-0.159052,0,0,-0.783859,1.01507,-0.599043,-0.159052,8877.95,0.595068,-0.119034,0
37166,0.590389,-0.150992,0,0,-0.721167,0.671621,-0.590389,-0.150992,8852.28,0.553177,-0.196888,0
37174,0.576007,-0.145727,0,0,-1.79777,0.658176,-0.576007,-0.145727,8823.39,0.648254,-0.0698285,0
37186,0.552959,-0.142779,0,0,-1.92064,0.245677,-0.552959,-0.142779,8793.62,0.54923,-0.065007,0
37194,0.523625,-0.142397,0,0,-3.66681,0.0477029,-0.523625,-0.142397,8764.21,0.38465,-0.115001,0
37206,0.49739,-0.148718,0,0,-2.18627,-0.526716,-0.49739,-0.148718,8734.38,0.490893,-0.135585,0
37214,0.482192,-0.163137,0,0,-1.89973,-1.80245,-0.482192,-0.163137,8705.07,0.486793,-0.228135,0
37226,0.477021,-0.182754,0,0,-0.430934,-1.63476,-0.477021,-0.182754,8677.09,0.422862,-0.210748,0
37238,0.476423,-0.203423,0,0,-0.0498335,-1.72236,-0.476423,-0.203423,8649.18,0.453622,-0.122437,0
37246,0.476838,-0.219798,0,0,0.0519734,-2.04694,-0.476838,-0.219798,8622.16,0.464539,-0.146672,0
37258,0.477318,-0.230251,0,0,0.0399366,-0.871036,-0.477318,-0.230251,8599.43,0.423307,-0.244517,0
37266,0.478263,-0.236905,0,0,0.118226,-0.83177,-0.478263,-0.236905,8582.04,0.48814,-0.259552,0
37278,0.480778,-0.242245,0,0,0.209543,-0.444973,-0.480778,-0.242245,8565.87,0.495359,-0.227473,0
37286,0.485304,-0.248535,0,0,0.565825,-0.786329,-0.485304,-0.248535,8545.17,0.502014,-0.284267,0
37298,0.490063,-0.25592,0,0,0.396541,-0.615372,-0.490063,-0.25592,8518.62,0.496562,-0.296832,0
37306,0.492899,-0.262077,0,0,0.354508,-0.769718,-0.492899,-0.262077,8490.87,0.445357,-0.257404,0
37318,0.493834,-0.265188,0,0,0.0779389,-0.259225,-0.493834,-0.265188,8467.18,0.423922,-0.129161,0
37326,0.493975,-0.265567,0,0,0.0175444,-0.0473723,-0.493975,-0.265567,8448.36,0.549252,-0.266586,0
37338,0.493735,-0.263942,0,0,-0.0199895,0.135415,-0.493735,-0.263942,8431.8,0.506792,-0.273533,0
