Resolution,1920,1080,Distance,58.8,Width,48.5,Subject,01016,Test,TIF1-12142017-132401,Calibration,CC9-12142017-132333,Oscann, 4.0.11,libTracker, 1.0.9,crtime, 12082018-124230
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2367.95,0.111058,-0.372079,0,0,0.189386,0.491384,0.111058,-0.372079,3084.28,0.0919553,-0.451313,0
2375.98,0.102464,-0.370912,0,0,-1.07027,0.145373,0.102464,-0.370912,3086.99,0.249069,-0.193779,0
2387.97,0.118552,-0.35622,0,0,1.34165,1.22521,0.118552,-0.35622,3087.73,0.115715,-0.285104,0
2395.95,0.11996,-0.355379,0,0,0.176598,0.105499,0.11996,-0.355379,3087.86,0.10339,-0.345145,0
2407.98,0.137695,-0.350185,0,0,1.47352,0.431529,0.137695,-0.350185,3087.62,0.197863,-0.357246,0
2415.98,0.189002,-0.333438,0,0,6.41808,2.09492,0.189002,-0.333438,3087.08,0.189517,-0.478029,0
2428.05,0.217148,-0.327052,0,0,2.33134,0.528952,0.217148,-0.327052,3086.35,0.243802,-0.308871,0
2439.99,0.236198,-0.288703,0,0,1.5955,3.21185,0.236198,-0.288703,3085.4,0.284895,-0.232542,0
2449.21,0.258246,-0.239523,0,0,2.39237,5.33633,0.258246,-0.239523,3083.89,0.28631,-0.121107,0
2460.78,0.246942,-0.213516,0,0,-0.976635,2.24682,0.246942,-0.213516,3081.49,0.248665,-0.13549,0
2468.02,0.227312,-0.208854,0,0,-2.7109,0.64387,0.227312,-0.208854,3078.41,0.195778,-0.204438,0
2479.98,0.223115,-0.208583,0,0,-0.350944,0.0226002,0.223115,-0.208583,3074.93,0.254258,-0.219349,0
2488.06,0.217901,-0.208411,0,0,-0.645559,0.0214001,0.217901,-0.208411,3070.75,0.222435,-0.180476,0
2499.95,0.218027,-0.208142,0,0,0.0105437,0.0225934,0.218027,-0.208142,3066.06,0.225052,-0.234326,0
2507.96,0.226193,-0.201686,0,0,1.01948,0.805943,0.226193,-0.201686,3061.34,0.227737,-0.160144,0
2519.86,0.234367,-0.184501,0,0,0.686513,1.44332,0.234367,-0.184501,3055.77,0.263686,-0.193185,0
2527.86,0.302764,-0.0329082,0,0,8.54965,18.9491,0.302764,-0.0329082,3047.37,0.308734,0.0712411,0
2539.78,0.631584,0.723911,0,0,27.5994,63.5235,0.631584,0.723911,3035.08,1.04803,1.28454,0
2548.18,1.25023,2.3005,0,0,73.6222,187.622,1.25023,2.3005,3021.02,1.56545,3.28277,0
2560.77,1.6874,3.68144,0,0,34.7152,109.659,1.6874,3.68144,3005.32,1.82459,4.16144,0
2567.94,1.77357,4.13822,0,0,12.0234,63.7345,1.77357,4.13822,2984.24,1.74447,4.50541,0
2579.97,1.726,4.15797,0,0,-3.95548,1.64188,1.726,4.15797,2958.15,1.60942,4.13898,0
2588.07,1.72949,4.17944,0,0,0.431435,2.65071,1.72949,4.17944,2935.26,1.73706,4.25354,0
2599.96,1.73674,4.20405,0,0,0.609467,2.06847,1.73674,4.20405,2923.51,1.68028,4.05697,0
2608.08,1.77362,4.28333,0,0,4.54134,9.76335,1.77362,4.28333,2922.41,1.8566,4.45402,0
2619.98,1.80571,4.40499,0,0,2.69746,10.2278,1.80571,4.40499,2929.71,1.88618,4.56763,0
2628.05,1.80999,4.4105,0,0,0.531368,0.68263,1.80999,4.4105,2941.78,1.85843,4.51942,0
2639.68,1.81192,4.42186,0,0,0.165713,0.976693,1.81192,4.42186,2950.78,1.77609,4.4128,0
2648.03,1.80076,4.47436,0,0,-1.33759,6.29053,1.80076,4.47436,2954.13,1.76631,4.34976,0
2660.53,1.78824,4.42898,0,0,-1.00146,-3.63138,1.78824,4.42898,2955.24,1.82288,4.37305,0
2668,1.7796,4.40125,0,0,-1.15566,-3.70914,1.7796,4.40125,2956.78,1.80195,4.49091,0
2679.98,1.78104,4.40049,0,0,0.120106,-0.0629675,1.78104,4.40049,2959.34,1.78761,4.40417,0
2691.98,1.78344,4.41005,0,0,0.200012,0.796062,1.78344,4.41005,2961.71,1.7603,4.34473,0
2700.02,1.78115,4.41052,0,0,-0.285654,0.058447,1.78115,4.41052,2962.39,1.8512,4.41552,0
2711.99,1.77535,4.41036,0,0,-0.484009,-0.0130856,1.77535,4.41036,2962.17,1.77278,4.40951,0
2720,1.77249,4.40993,0,0,-0.357216,-0.0540805,1.77249,4.40993,2962.82,1.7739,4.41128,0
2732.11,1.75304,4.39798,0,0,-1.60522,-0.986029,1.75304,4.39798,2964.02,1.66194,4.35453,0
2739.99,1.70495,4.3703,0,0,-6.10179,-3.51205,1.70495,4.3703,2964.58,1.68575,4.31712,0
2754.77,1.60051,4.33705,0,0,-7.06655,-2.24953,1.60051,4.33705,2964.12,1.44822,4.39414,0
2761.26,1.27593,4.29336,0,0,-49.9968,-6.72945,1.27593,4.29336,2962.68,0.63525,4.2732,0
2772.05,0.824585,4.25203,0,0,-41.8375,-3.83111,0.824585,4.25203,2960.47,0.568762,4.1635,0
2779.98,0.625753,4.25124,0,0,-25.0797,-0.100652,0.625753,4.25124,2958.15,0.544985,4.19708,0
2791.99,0.617854,4.25127,0,0,-0.657993,0.00310332,0.617854,4.25127,2956.59,0.696793,4.136,0
2800.09,0.618447,4.25147,0,0,0.0731989,0.0242463,0.618447,4.25147,2955.92,0.630661,4.26764,0
2811.99,0.632357,4.25593,0,0,1.16891,0.374888,0.632357,4.25593,2955.44,0.660495,4.30477,0
2820.09,0.643028,4.25593,0,0,1.31732,0.000237481,0.643028,4.25593,2954.39,0.627204,4.2729,0
2831.84,0.666064,4.25391,0,0,1.96029,-0.171897,0.666064,4.25391,2952.67,0.674879,4.21565,0
2839.85,0.679905,4.21742,0,0,1.72694,-4.55304,0.679905,4.21742,2950.98,0.736837,4.16065,0
2854.92,0.680356,4.20603,0,0,0.029947,-0.755926,0.680356,4.20603,2949.69,0.666642,4.13683,0
2861.85,0.673885,4.18184,0,0,-0.933724,-3.48989,0.673885,4.18184,2948.77,0.675779,4.18798,0
2872.06,0.666344,4.1554,0,0,-0.738678,-2.59038,0.666344,4.1554,2948.4,0.682828,4.22455,0
2879.97,0.648083,4.11559,0,0,-2.3071,-5.02907,0.648083,4.11559,2948.75,0.629226,4.09455,0
2891.99,0.626988,4.07359,0,0,-1.75599,-3.4966,0.626988,4.07359,2949.56,0.621076,4.03609,0
2900.08,0.600775,4.05222,0,0,-3.23825,-2.63999,0.600775,4.05222,2950.5,0.544729,4.06725,0
2911.9,0.592553,4.05149,0,0,-0.695479,-0.061187,0.592553,4.05149,2951.41,0.541387,4.02623,0
2919.96,0.588471,4.05274,0,0,-0.506414,0.154906,0.588471,4.05274,2952.26,0.643353,4.03564,0
2931.79,0.596907,4.08216,0,0,0.713645,2.48858,0.596907,4.08216,2953.28,0.646736,4.18061,0
2945.63,0.625126,4.15208,0,0,2.03864,5.05166,0.625126,4.15208,2955.27,0.690199,4.41107,0
2954.01,0.634663,4.17961,0,0,1.13781,3.28372,0.634663,4.17961,2959.88,0.73307,4.24732,0
2965.06,0.658335,4.21993,0,0,2.14206,3.64842,0.658335,4.21993,2968.38,0.660311,4.19871,0
2971.99,0.701601,4.24276,0,0,6.23968,3.293,0.701601,4.24276,2979.38,0.625253,4.15878,0
2984.05,0.721282,4.21925,0,0,1.63223,-1.95015,0.721282,4.21925,2990.02,0.762915,4.24039,0
2992.08,0.687838,4.19361,0,0,-4.16598,-3.19319,0.687838,4.19361,2999.2,0.753621,4.30768,0
3003.91,0.685686,4.20774,0,0,-0.181969,1.19474,0.685686,4.20774,3007.36,0.712427,4.18498,0
3011.99,0.685456,4.21728,0,0,-0.028386,1.17948,0.685456,4.21728,3015.59,0.639163,4.15942,0
3023.85,0.61916,4.19768,0,0,-5.59225,-1.65267,0.61916,4.19768,3025.52,0.55428,4.23291,0
3031.97,0.572841,4.18138,0,0,-5.70365,-2.00762,0.572841,4.18138,3038.58,0.560024,4.20926,0
3046.03,0.568282,4.17103,0,0,-0.32431,-0.736286,0.568282,4.17103,3054.12,0.578189,4.16559,0
3055.19,0.572771,4.17905,0,0,0.489976,0.875575,0.572771,4.17905,3068.77,0.557928,4.17483,0
3065.1,0.626055,4.1784,0,0,5.37734,-0.0657445,0.626055,4.1784,3079.44,0.662064,4.14033,0
3071.95,0.657421,4.17833,0,0,4.57632,-0.0106571,0.657421,4.17833,3085.94,0.676004,4.1823,0
3084,0.668393,4.19076,0,0,0.910918,1.0321,0.668393,4.19076,3090.02,0.741453,4.24964,0
3091.96,0.670642,4.19907,0,0,0.282376,1.04365,0.670642,4.19907,3092.9,0.658934,4.23204,0
3104.06,0.664151,4.19954,0,0,-0.536367,0.0389304,0.664151,4.19954,3094.49,0.663862,4.19955,0
3111.89,0.663862,4.19955,0,0,-0.0369709,0.000730289,0.663862,4.19955,3077.65,0.663862,4.19955,1
3123.83,0.663862,4.19955,0,0,-2.05367e-06,4.03575e-08,0.663862,4.19955,2962.03,0.663862,4.19955,1
3131.81,0.663862,4.19955,0,0,0,0,0.663862,4.19955,2584.87,0.663862,4.19955,1
3145.86,0.663862,4.19955,0,0,0,0,0.663862,4.19955,1911.11,0.663862,4.19955,1
3154.56,0.663862,4.19955,0,0,0,0,0.663862,4.19955,1236.77,0.663862,4.19955,1
3165.13,0.663862,4.19955,0,0,0,0,0.663862,4.19955,858.732,0.663862,4.19955,1
3171.86,0.663862,4.19955,0,0,0,0,0.663862,4.19955,742.687,0.663862,4.19955,1
3183.95,0.663862,4.19955,0,0,0,0,0.663862,4.19955,723.766,0.663862,4.19955,1
3195.87,0.663862,4.19955,0,0,0,0,0.663862,4.19955,722.235,0.663862,4.19955,1
3203.83,0.663862,4.19955,0,0,0,0,0.663862,4.19955,722.235,0.663862,4.19955,1
3215.85,0.663862,4.19955,0,0,0,0,0.663862,4.19955,722.235,0.663862,4.19955,1
3223.84,0.663862,4.19955,0,0,0,0,0.663862,4.19955,722.235,0.663862,4.19955,1
3236.11,0.663862,4.19955,0,0,0,0,0.663862,4.19955,722.235,0.663862,4.19955,1
3245.96,0.663862,4.19955,0,0,0,0,0.663862,4.19955,730.797,0.663862,4.19955,1
3258.49,0.663862,4.19955,0,0,0,0,0.663862,4.19955,790.705,0.663862,4.19955,1
3265.24,0.663862,4.19955,0,0,0,0,0.663862,4.19955,999.889,0.663862,4.19955,1
3275.92,0.663862,4.19955,0,0,0,0,0.663862,4.19955,1423.91,0.663862,4.19955,1
3283.99,0.663862,4.19955,0,0,0,0,0.663862,4.19955,1971.25,0.663862,4.19955,1
3295.91,0.663862,4.19955,0,0,0,0,0.663862,4.19955,2472.22,0.663862,4.19955,1
3304.01,0.723481,4.20746,0,0,7.35951,0.976749,0.723481,4.20746,2826.53,0.663862,4.19955,1
3315.88,2.15233,4.39694,0,0,120.416,15.9679,2.15233,4.39694,3025.65,3.80126,5.00023,0
3323.86,3.64658,4.77403,0,0,187.179,47.2368,3.64658,4.77403,3120.24,3.75037,4.99688,0
3335.76,3.7498,4.98008,0,0,8.67875,17.325,3.7498,4.98008,3165.25,3.7727,5.05071,0
3345.92,3.75151,4.98841,0,0,0.168321,0.82037,3.75151,4.98841,3187.02,3.78079,5.05565,0
3357.91,3.75171,4.98805,0,0,0.0165925,-0.0302566,3.75171,4.98805,3196.93,3.69616,4.97941,0
3365.07,3.75623,4.97977,0,0,0.631396,-1.15523,3.75623,4.97977,3202.79,3.71451,4.89241,0
3376.07,3.7561,4.97942,0,0,-0.0120149,-0.0319417,3.7561,4.97942,3208.5,3.78384,4.95881,0
3384.05,3.74854,4.97953,0,0,-0.948215,0.0136435,3.74854,4.97953,3214.48,3.81887,5.00109,0
3395.98,3.7476,4.97658,0,0,-0.0785895,-0.247163,3.7476,4.97658,3219.66,3.72581,5.07515,0
3404.08,3.75186,4.99965,0,0,0.526236,2.84968,3.75186,4.99965,3223.74,3.75004,5.0485,0
3415.91,3.74551,5.01921,0,0,-0.536916,1.65295,3.74551,5.01921,3228.2,3.65782,4.8954,0
3423.98,3.74544,5.02164,0,0,-0.00828181,0.302218,3.74544,5.02164,3235.22,3.74051,5.01826,0
3435.79,3.74238,5.02013,0,0,-0.258957,-0.128656,3.74238,5.02013,3245,3.75246,5.02525,0
3447.82,3.73485,5.02041,0,0,-0.625526,0.0233379,3.73485,5.02041,3254.64,3.79259,5.03904,0
3456.98,3.73455,5.02235,0,0,-0.0328098,0.212334,3.73455,5.02235,3261.73,3.72768,5.0183,0
3468.04,3.72722,5.02849,0,0,-0.662773,0.554807,3.72722,5.02849,3267.45,3.7203,5.03388,0
3476.09,3.72416,5.04412,0,0,-0.380534,1.94264,3.72416,5.04412,3274.21,3.72092,5.09669,0
3487.93,3.7247,5.04809,0,0,0.0456009,0.335129,3.7247,5.04809,3282.49,3.73221,5.11565,0
3495.99,3.72773,5.05973,0,0,0.376588,1.44515,3.72773,5.05973,3291.04,3.67186,4.90874,0
3507.9,3.74461,5.05911,0,0,1.41782,-0.0527257,3.74461,5.05911,3298.62,3.80014,5.01165,0
3515.91,3.76611,5.04612,0,0,2.68194,-1.62055,3.76611,5.04612,3304.74,3.75884,5.06389,0
3527.72,3.77486,5.02911,0,0,0.740918,-1.43957,3.77486,5.02911,3310.31,3.76934,5.04079,0
3535.75,3.75211,4.9182,0,0,-2.83671,-13.8274,3.75211,4.9182,3318.29,3.72302,4.66581,0
3547.78,3.57914,4.21984,0,0,-14.3786,-58.0514,3.57914,4.21984,3333.96,3.24194,2.67124,0
3556.71,2.87197,1.99729,0,0,-79.1806,-248.859,2.87197,1.99729,3363.09,1.99083,0.141156,0
3567.91,2.13189,0.164745,0,0,-66.0616,-163.576,2.13189,0.164745,3403.65,1.97265,-0.0444883,0
3576,2.05959,0.00225187,0,0,-8.93869,-20.0906,2.05959,0.00225187,3443.51,2.17472,0.220042,0
3587.98,2.05792,-0.00145404,0,0,-0.13905,-0.309393,2.05792,-0.00145404,3474.68,1.94566,-0.313048,0
3596.04,2.06156,0.00431955,0,0,0.450921,0.716238,2.06156,0.00431955,3498.9,2.08396,-0.304744,0
3607.89,2.14634,0.140582,0,0,7.15018,11.4922,2.14634,0.140582,3517.39,2.19245,0.238797,0
3615.93,2.20945,0.268349,0,0,7.85523,15.9033,2.20945,0.268349,3529.02,2.17945,0.359146,0
3627.71,2.26611,0.398287,0,0,4.81002,11.0295,2.26611,0.398287,3536.08,2.33757,0.553489,0
3635.75,2.27944,0.447218,0,0,1.65584,6.0814,2.27944,0.447218,3543.25,2.38736,0.530167,0
3647.92,2.26071,0.450073,0,0,-1.54003,0.234717,2.26071,0.450073,3552.52,2.25498,0.480511,0
3656.98,2.25971,0.451597,0,0,-0.109637,0.16804,2.25971,0.451597,3560.94,2.28817,0.39065,0
3667.94,2.23108,0.426949,0,0,-2.61311,-2.24947,2.23108,0.426949,3563.25,2.19723,0.368499,0
3676.04,2.23054,0.42583,0,0,-0.0674919,-0.138119,2.23054,0.42583,3558.97,2.17707,0.406862,0
3687.97,2.24767,0.42773,0,0,1.43613,0.159274,2.24767,0.42773,3553.01,2.26015,0.499637,0
3699.85,2.26949,0.488273,0,0,1.83833,5.10001,2.26949,0.488273,3549.07,2.34523,0.55263,0
3708,2.29713,0.524718,0,0,3.38799,4.46797,2.29713,0.524718,3547.39,2.39503,0.637899,0
3719.99,2.2983,0.526205,0,0,0.0979438,0.123973,2.2983,0.526205,3546.96,2.32808,0.595389,0
3727.91,2.29123,0.523237,0,0,-0.894226,-0.374998,2.29123,0.523237,3546.89,2.29773,0.526097,0
3739.86,2.09751,0.435537,0,0,-16.2066,-7.33708,2.09751,0.435537,3546.36,1.66742,0.390116,0
3748.36,1.31832,-0.0463008,0,0,-91.6591,-56.6801,1.31832,-0.0463008,3544.37,0.439839,-0.584866,0
3760.35,0.701683,-0.496699,0,0,-51.4203,-37.5582,0.701683,-0.496699,3540.53,0.644793,-0.519583,0
3767.91,0.675118,-0.515717,0,0,-3.51399,-2.51561,0.675118,-0.515717,3535.8,0.804434,-0.448539,0
3779.98,0.660454,-0.513141,0,0,-1.21561,0.213551,0.660454,-0.513141,3531.96,0.621035,-0.575879,0
3787.97,0.693231,-0.467256,0,0,4.10224,5.74281,0.693231,-0.467256,3529.96,0.791137,-0.444493,0
3800.08,0.716301,-0.446481,0,0,1.90441,1.71494,0.716301,-0.446481,3529.02,0.736055,-0.371344,0
3807.98,0.734894,-0.439682,0,0,2.353,0.860483,0.734894,-0.439682,3527.81,0.699903,-0.457999,0
3819.98,0.749447,-0.440103,0,0,1.21261,-0.0350839,0.749447,-0.440103,3525.96,0.775184,-0.390486,0
3827.98,0.748981,-0.444901,0,0,-0.0582699,-0.600285,0.748981,-0.444901,3524.11,0.771168,-0.437744,0
3839.92,0.765414,-0.466879,0,0,1.37668,-1.84111,0.765414,-0.466879,3522.69,0.8212,-0.500231,0
3848.4,0.766645,-0.467856,0,0,0.145113,-0.115237,0.766645,-0.467856,3521.75,0.683279,-0.699494,0
3860.72,0.777972,-0.46923,0,0,0.919512,-0.111505,0.777972,-0.46923,3521.4,0.712179,-0.615735,0
3868.04,0.773873,-0.491815,0,0,-0.56001,-3.08536,0.773873,-0.491815,3522.12,0.771963,-0.393361,0
3879.95,0.766734,-0.518746,0,0,-0.599246,-2.26088,0.766734,-0.518746,3524.29,0.868668,-0.306158,0
3887.85,0.780855,-0.520434,0,0,1.7872,-0.213554,0.780855,-0.520434,3527.21,0.794269,-0.577186,0
3899.96,0.787925,-0.522131,0,0,0.58401,-0.140239,0.787925,-0.522131,3529.54,0.699357,-0.62101,0
3908.09,0.783711,-0.55454,0,0,-0.517979,-3.98387,0.783711,-0.55454,3530.67,0.837171,-0.537208,0
3919.87,0.790527,-0.556333,0,0,0.578589,-0.152213,0.790527,-0.556333,3530.9,0.833633,-0.449642,0
3927.91,0.781834,-0.558955,0,0,-1.0818,-0.326379,0.781834,-0.558955,3530.49,0.734315,-0.585048,0
3939.68,0.768663,-0.572987,0,0,-1.11867,-1.19176,0.768663,-0.572987,3529.01,0.805871,-0.531091,0
3954.13,0.750108,-0.57763,0,0,-1.28436,-0.321372,0.750108,-0.57763,3526.04,0.6976,-0.619298,0
3960.82,0.731809,-0.576117,0,0,-2.73241,0.2259,0.731809,-0.576117,3521.29,0.727908,-0.670955,0
3971.94,0.721556,-0.552326,0,0,-0.922223,2.1399,0.721556,-0.552326,3515.06,0.686681,-0.567645,0
3979.98,0.721237,-0.550507,0,0,-0.0395923,0.226199,0.721237,-0.550507,3509.48,0.65655,-0.531227,0
3991.99,0.723597,-0.532648,0,0,0.19657,1.48788,0.723597,-0.532648,3506.06,0.72026,-0.52704,0
4000,0.7271,-0.525346,0,0,0.437357,0.911699,0.7271,-0.525346,3503.76,0.806754,-0.521825,0
4011.84,0.752361,-0.487137,0,0,2.13354,3.22708,0.752361,-0.487137,3500.75,0.794183,-0.404267,0
4019.86,0.763901,-0.4744,0,0,1.43916,1.58841,0.763901,-0.4744,3495.97,0.797808,-0.325785,0
4031.68,0.771477,-0.47418,0,0,0.640488,0.0186093,0.771477,-0.47418,3488.94,0.757472,-0.493452,0
4039.68,0.77212,-0.474204,0,0,0.0803877,-0.00301521,0.77212,-0.474204,3480.15,0.767675,-0.499573,0
4054.79,0.778916,-0.475976,0,0,0.449667,-0.117222,0.778916,-0.475976,3471.43,0.711315,-0.621461,0
4061.6,0.762871,-0.51063,0,0,-2.35719,-5.09102,0.762871,-0.51063,3463.69,0.786594,-0.524342,0
4071.94,0.754588,-0.529337,0,0,-0.801425,-1.81004,0.754588,-0.529337,3456.1,0.792562,-0.448911,0
4079.99,0.746045,-0.54826,0,0,-1.06122,-2.35067,0.746045,-0.54826,3447.76,0.669746,-0.614412,0
4091.96,0.76391,-0.530244,0,0,1.49151,1.50409,0.76391,-0.530244,3437.98,0.785818,-0.548661,0
4100.02,0.761008,-0.525306,0,0,-0.360063,0.612654,0.761008,-0.525306,3426.83,0.702489,-0.581109,0
4111.85,0.770391,-0.526096,0,0,0.793477,-0.0668693,0.770391,-0.526096,3416.46,0.762388,-0.514679,0
4119.93,0.789886,-0.517941,0,0,2.41242,1.00923,0.789886,-0.517941,3408.45,0.866737,-0.442986,0
4131.77,0.79209,-0.517318,0,0,0.186174,0.0526036,0.79209,-0.517318,3401.76,0.774244,-0.517313,0
4139.77,0.79705,-0.517506,0,0,0.61964,-0.0234682,0.79705,-0.517506,3394.84,0.848724,-0.518775,0
4153.99,0.797119,-0.517823,0,0,0.00490049,-0.0222864,0.797119,-0.517823,3387.16,0.775345,-0.596744,0
4160.56,0.79662,-0.517804,0,0,-0.075982,0.00287943,0.79662,-0.517804,3378.42,0.816637,-0.464826,0
4172.02,0.793874,-0.496432,0,0,-0.239448,1.86397,0.793874,-0.496432,3368.06,0.758927,-0.527399,0
4179.95,0.996278,0.00826006,0,0,25.5463,63.6996,0.996278,0.00826006,3356.03,1.06437,0.493377,0
4191.98,1.34839,0.910257,0,0,29.2645,74.9665,1.34839,0.910257,3342.99,1.55238,1.36205,0
4203.98,1.51353,1.36015,0,0,13.765,37.5007,1.51353,1.36015,3328.8,1.60833,1.41332,0
4211.99,1.52627,1.41338,0,0,1.58977,6.64101,1.52627,1.41338,3311.39,1.5491,1.54731,0
4224.05,1.52569,1.41496,0,0,-0.0476945,0.131141,1.52569,1.41496,3287.63,1.50792,1.46489,0
4231.94,1.50575,1.41704,0,0,-2.52675,0.262808,1.50575,1.41704,3259.02,1.55365,1.45027,0
4245.87,1.49178,1.44918,0,0,-1.00352,2.30772,1.49178,1.44918,3233.12,1.42253,1.32276,0
4254.77,1.48033,1.46095,0,0,-1.28591,1.32292,1.48033,1.46095,3215.96,1.43212,1.36319,0
4265.09,1.49813,1.50744,0,0,1.72461,4.50465,1.49813,1.50744,3206.61,1.54893,1.63217,0
4271.94,1.51797,1.55616,0,0,2.89546,7.10975,1.51797,1.55616,3201.1,1.43629,1.51301,0
4283.96,1.53329,1.55772,0,0,1.27545,0.129346,1.53329,1.55772,3196.81,1.56182,1.59848,0
4291.96,1.55922,1.55682,0,0,3.24066,-0.112313,1.55922,1.55682,3191.38,1.63757,1.55719,0
4303.92,1.56069,1.55767,0,0,0.122487,0.0715124,1.56069,1.55767,3183.8,1.54013,1.42622,0
4311.95,1.57005,1.58155,0,0,1.1668,2.97533,1.57005,1.58155,3176.74,1.52375,1.46868,0
4323.84,1.60082,1.66627,0,0,2.5878,7.12612,1.60082,1.66627,3172.57,1.64049,1.80447,0
4331.85,1.59209,1.75445,0,0,-1.08824,11.0006,1.59209,1.75445,3169.85,1.51005,1.79656,0
4345.88,1.55425,1.75944,0,0,-2.69723,0.355612,1.55425,1.75944,3165.65,1.50471,1.75638,0
4353.75,1.54047,1.75991,0,0,-1.75038,0.0594475,1.54047,1.75991,3159.2,1.49199,1.73535,0
4365.16,1.52192,1.76054,0,0,-1.62748,0.0550688,1.52192,1.76054,3152.06,1.54608,1.67813,0
4372.08,1.50844,1.77825,0,0,-1.94525,2.5564,1.50844,1.77825,3145.76,1.55759,1.61183,0
4383.99,1.60376,2.1908,0,0,8.00691,34.6538,1.60376,2.1908,3141,1.54545,2.61543,0
4392.03,1.51105,2.81192,0,0,-11.5276,77.224,1.51105,2.81192,3138.16,1.43517,3.42197,0
4403.91,1.35657,3.2361,0,0,-13.0075,35.7174,1.35657,3.2361,3136.81,1.29363,3.61438,0
4411.94,1.37662,3.36183,0,0,2.49621,15.6496,1.37662,3.36183,3135.69,1.38758,3.53174,0
4423.79,1.36021,3.38704,0,0,-1.38513,2.12753,1.36021,3.38704,3132.37,1.36513,3.40363,0
4431.73,1.35676,3.39698,0,0,-0.434303,1.25328,1.35676,3.39698,3122.65,1.37165,3.26334,0
4445.92,1.35676,3.39697,0,0,-0.000366637,-0.00115858,1.35676,3.39697,3105.18,1.33381,3.30723,0
4457.19,1.35917,3.38753,0,0,0.214273,-0.836879,1.35917,3.38753,3086.87,1.3133,3.32741,0
4465.09,1.35631,3.38836,0,0,-0.361902,0.104662,1.35631,3.38836,3075.1,1.37717,3.51679,0
4475.99,1.36366,3.41587,0,0,0.673908,2.52496,1.36366,3.41587,3069.74,1.38607,3.46775,0
4484.05,1.36923,3.44728,0,0,0.691755,3.89519,1.36923,3.44728,3067.18,1.36521,3.42717,0
4495.98,1.37614,3.46972,0,0,0.578922,1.88067,1.37614,3.46972,3064.65,1.41807,3.38216,0
4503.97,1.38085,3.47234,0,0,0.589762,0.327823,1.38085,3.47234,3061.97,1.3673,3.49407,0
4516,1.3895,3.51548,0,0,0.719105,3.58615,1.3895,3.51548,3060.52,1.39499,3.63412,0
4523.96,1.39195,3.57349,0,0,0.307978,7.2806,1.39195,3.57349,3060.64,1.41936,3.57862,0
4536.02,1.26207,3.67737,0,0,-10.7766,8.61929,1.26207,3.67737,3061.49,0.881503,3.85919,0
4546.03,0.959238,3.78682,0,0,-30.2261,10.924,0.959238,3.78682,3062.21,0.688241,3.88086,0
4557.28,0.746202,3.84941,0,0,-18.9365,5.56433,0.746202,3.84941,3062.8,0.636064,4.06501,0
4565.13,0.705614,3.87639,0,0,-5.17574,3.43973,0.705614,3.87639,3063.87,0.731329,3.83088,0
4575.99,0.712911,3.90759,0,0,0.671778,2.87203,0.712911,3.90759,3065.57,0.715941,3.87361,0
4584.09,0.725811,3.95132,0,0,1.59334,5.40142,0.725811,3.95132,3067.37,0.728562,3.99296,0
4595.96,0.736301,3.95908,0,0,0.883192,0.653303,0.736301,3.95908,3068.87,0.7518,3.9879,0
4603.89,0.736522,3.95934,0,0,0.0279089,0.033328,0.736522,3.95934,3069.79,0.770741,3.93567,0
4615.86,0.731142,3.95833,0,0,-0.449402,-0.0847917,0.731142,3.95833,3070.25,0.775964,3.95553,0
4623.85,0.719301,3.93198,0,0,-1.48101,-3.29538,0.719301,3.93198,3070.57,0.675672,3.90045,0
4635.71,0.689219,3.91057,0,0,-2.5373,-1.80606,0.689219,3.91057,3070.71,0.696458,3.90392,0
4645.39,0.677958,3.90735,0,0,-1.16324,-0.332189,0.677958,3.90735,3070.56,0.655698,3.93142,0
4657.26,0.672315,3.90766,0,0,-0.475341,0.0264513,0.672315,3.90766,3070.47,0.674663,3.89541,0
4665.13,0.664107,3.91455,0,0,-1.04266,0.874563,0.664107,3.91455,3070.84,0.657825,3.91254,0
4675.99,0.657958,3.90853,0,0,-0.56651,-0.554189,0.657958,3.90853,3071.54,0.652535,3.94984,0
4684.06,0.659264,3.922,0,0,0.161797,1.66896,0.659264,3.922,3072.22,0.672652,3.98381,0
4695.95,0.66457,3.94084,0,0,0.446088,1.58383,0.66457,3.94084,3072.95,0.656631,3.89992,0
4707.88,0.672316,3.96706,0,0,0.64918,2.19703,0.672316,3.96706,3073.93,0.619115,3.95098,0
4716.02,0.684153,3.99779,0,0,1.45473,3.77673,0.684153,3.99779,3074.98,0.692584,4.04104,0
4728,0.710016,4.02728,0,0,2.15954,2.46274,0.710016,4.02728,3075.99,0.769061,4.01043,0
4736.07,0.75746,4.07977,0,0,5.87614,6.50154,0.75746,4.07977,3077.19,0.796342,4.14852,0
4748.26,0.764083,4.09856,0,0,0.543444,1.54128,0.764083,4.09856,3079.01,0.797156,4.11916,0
4757.28,0.760743,4.09936,0,0,-0.370051,0.0887353,0.760743,4.09936,3081.81,0.797611,4.12484,0
4769.44,0.675238,4.09947,0,0,-7.03514,0.00901178,0.675238,4.09947,3085.66,0.520755,4.02297,0
4776.47,0.558282,4.06396,0,0,-16.6226,-5.0467,0.558282,4.06396,3090.01,0.57197,4.03568,0
