20180601T095718.673968 369.513 285.299 94.2441 91.1477 98.9057 362.856 313.536 377.763 313.61 20180601T095718.673968 960 20
20180601T095718.685977 369.673 285.259 94.607 91.105 104.793 362.976 313.388 378.078 313.222 20180601T095718.685977 960 20
20180601T095718.697807 369.805 285.219 94.538 91.4651 102.453 363.17 313.134 378.135 313.391 20180601T095718.697807 960 20
20180601T095718.705888 369.856 285.209 94.6433 91.0612 101.297 363.277 313.13 378.032 313.403 20180601T095718.705888 960 20
20180601T095718.717959 369.888 285.369 94.6639 91.3474 98.7693 363.406 313.242 378.259 313.556 20180601T095718.717959 960 20
20180601T095718.725955 369.841 285.395 94.9345 91.0837 103.058 363.069 313.327 378.073 313.609 20180601T095718.725955 960 20
20180601T095718.737848 369.727 285.339 94.9232 91.3789 101.813 363.04 313.58 378.005 313.417 20180601T095718.737848 960 20
20180601T095718.746013 369.642 285.387 94.8715 91.4754 100.899 362.933 313.139 377.804 313.588 20180601T095718.746013 960 20
20180601T095718.757993 369.493 285.521 95.0455 91.6915 101.356 362.683 313.247 377.768 313.682 20180601T095718.757993 960 20
20180601T095718.765994 369.224 285.648 95.214 91.5342 105.448 362.483 313.4 377.705 313.874 20180601T095718.765994 960 20
20180601T095718.777905 369.079 285.854 95.1751 91.5039 101.889 362.253 313.718 377.415 313.814 20180601T095718.777905 960 20
20180601T095718.785928 369.042 285.924 95.0888 91.5518 101.288 362.097 313.97 377.063 313.868 20180601T095718.785928 960 20
20180601T095718.797827 368.83 285.985 95.1241 91.7238 103.274 362.101 313.874 376.989 313.972 20180601T095718.797827 960 20
20180601T095718.805945 368.85 285.959 95.3021 91.6332 104.219 361.831 313.974 376.907 314.038 20180601T095718.805945 960 20
20180601T095718.817920 368.567 285.948 95.3916 91.9456 104.896 361.831 313.974 376.822 314.155 20180601T095718.817920 960 20
20180601T095718.825902 368.548 285.94 95.5772 91.435 104.383 361.831 313.974 376.822 314.155 20180601T095718.825902 960 20
20180601T095718.837940 368.581 285.964 95.6934 91.6084 104.55 361.751 313.972 376.861 314.067 20180601T095718.837940 960 20
20180601T095718.845912 368.648 285.813 95.5604 92.0554 104.232 361.813 313.883 376.785 314 20180601T095718.845912 960 20
20180601T095718.857905 368.719 285.789 95.7175 91.7785 105.305 362.182 313.682 377.017 313.925 20180601T095718.857905 960 20
20180601T095718.865990 368.791 285.69 95.7795 91.8918 100.446 362.161 313.661 377.083 313.844 20180601T095718.865990 960 20
20180601T095718.877911 368.908 285.772 95.6869 91.6492 102.717 362.135 313.422 377.017 313.925 20180601T095718.877911 960 20
20180601T095718.885934 368.96 285.423 95.7013 92.0454 102.732 362.292 313.177 377.245 313.632 20180601T095718.885934 960 20
20180601T095718.897894 369.06 285.447 95.7245 92.3134 104.135 362.328 313.149 377.505 313.597 20180601T095718.897894 960 20
20180601T095718.905932 369.107 285.472 95.678 92.1991 105.227 362.699 313.224 377.443 313.579 20180601T095718.905932 960 20
20180601T095718.917950 369.21 285.31 95.8941 92.286 104.7 362.661 313.194 377.554 313.467 20180601T095718.917950 960 20
20180601T095718.925903 369.254 285.366 96.1124 92.3782 105.17 362.641 313.109 377.554 313.467 20180601T095718.925903 960 20
20180601T095718.937884 369.337 285.337 95.9763 92.3438 103.33 362.73 313.553 377.631 313.513 20180601T095718.937884 960 20
20180601T095718.949867 369.333 285.478 96.4975 92.1951 104.75 362.73 313.553 377.729 313.547 20180601T095718.949867 960 20
20180601T095718.957883 369.411 285.549 96.1473 92.2191 103.555 362.784 313.574 377.792 313.891 20180601T095718.957883 960 20
20180601T095718.969882 369.388 285.567 96.3297 92.2556 103.74 362.828 313.134 377.862 313.815 20180601T095718.969882 960 20
20180601T095718.977933 369.39 285.654 96.4262 92.2333 105.128 362.683 313.247 377.751 313.972 20180601T095718.977933 960 20
20180601T095718.989887 369.347 285.619 96.3596 92.4448 102.3 362.547 313.109 377.759 313.579 20180601T095718.989887 960 20
20180601T095718.997876 369.181 285.436 96.7155 92.5408 107.363 362.73 313.553 377.628 313.7 20180601T095718.997876 960 20
20180601T095719.009942 369.181 285.504 96.6222 92.8772 105.519 362.73 313.553 377.631 313.513 20180601T095719.009942 960 20
20180601T095719.017888 369.142 285.413 96.7205 92.9511 102.646 362.661 313.194 377.603 313.561 20180601T095719.017888 960 20
20180601T095719.029805 369.09 285.474 96.6867 92.8594 104.595 362.547 313.109 377.554 313.467 20180601T095719.029805 960 20
20180601T095719.037830 369.179 285.513 96.5752 93.1582 104.207 362.463 313.266 377.683 313.608 20180601T095719.037830 960 20
20180601T095719.049852 369.126 285.737 96.8825 92.8648 107.425 362.414 313.403 377.701 314 20180601T095719.049852 960 20
20180601T095719.057831 369.105 285.886 96.8044 92.9677 104.626 362.466 313.534 377.69 314.089 20180601T095719.057831 960 20
20180601T095719.069824 369.246 285.952 96.809 93.2515 107.815 362.552 313.845 377.744 314.083 20180601T095719.069824 960 20
20180601T095719.077860 369.247 285.917 96.8474 93.1779 107.281 362.7 313.833 377.736 314.172 20180601T095719.077860 960 20
20180601T095719.089826 369.339 286.15 97.0959 93.4565 102.83 362.805 313.828 377.827 314.364 20180601T095719.089826 960 20
20180601T095719.097820 369.438 286.093 97.1089 93.6102 105.901 362.933 313.861 377.827 314.364 20180601T095719.097820 960 20
20180601T095719.110769 369.492 285.952 97.5369 93.6317 109.987 362.897 313.77 377.744 314.083 20180601T095719.110769 960 20
20180601T095719.118171 369.529 285.827 97.3644 93.8596 108.829 362.9 313.667 377.831 313.974 20180601T095719.118171 960 20
20180601T095719.129791 369.704 285.952 97.1426 94.0377 107.249 363.052 313.753 377.98 314 20180601T095719.129791 960 20
20180601T095719.137923 369.754 286.066 97.2837 93.7199 109.685 363.081 313.742 377.98 314 20180601T095719.137923 960 20
20180601T095719.149869 369.769 285.993 97.2088 93.7975 106.66 363.081 313.742 378.162 314.03 20180601T095719.149869 960 20
20180601T095719.157862 369.72 285.99 97.2643 94.2181 107.659 363.05 313.65 378.057 314.062 20180601T095719.157862 960 20
20180601T095719.169992 369.721 286.124 97.4594 93.8716 109.939 362.968 313.597 377.938 313.974 20180601T095719.169992 960 20
20180601T095719.177921 369.709 286.132 97.3459 94.1346 106.357 362.968 313.597 377.831 313.974 20180601T095719.177921 960 20
20180601T095719.189901 369.64 286.111 97.5089 93.8281 105.465 362.9 313.667 377.831 313.974 20180601T095719.189901 960 20
20180601T095719.201923 369.554 286.181 97.8087 94.0505 109.48 362.9 313.667 377.792 314.055 20180601T095719.201923 960 20
20180601T095719.209984 369.401 286.14 97.6277 94.1142 105.851 362.897 313.77 377.879 314.327 20180601T095719.209984 960 20
20180601T095719.221906 369.285 286.275 97.6371 94.2612 108.867 362.908 314 377.827 314.364 20180601T095719.221906 960 20
20180601T095719.229920 369.232 286.396 97.8455 94.1604 109.579 362.7 313.833 377.827 314.364 20180601T095719.229920 960 20
20180601T095719.241833 369.056 286.232 97.7909 94.2023 111.47 362.643 313.936 377.744 314.083 20180601T095719.241833 960 20
20180601T095719.249829 369.03 286.277 97.9091 94.1939 108.487 362.516 313.667 377.827 314.364 20180601T095719.249829 960 20
20180601T095719.261837 368.995 286.218 97.8366 94.0232 112.83 362.466 313.534 377.673 314.333 20180601T095719.261837 960 20
20180601T095719.269857 369 286.115 97.8581 94.0872 111.947 362.446 313.597 377.586 314.13 20180601T095719.269857 960 20
20180601T095719.281958 368.998 286.19 97.9083 94.2204 110.563 362.432 313.5 377.601 314.036 20180601T095719.281958 960 20
20180601T095719.290067 368.926 286.118 97.9724 94.0587 110.968 362.432 313.5 377.5 314.034 20180601T095719.290067 960 20
20180601T095719.302110 369.075 286.076 98.1815 94.272 105.169 362.448 313.634 377.586 314.086 20180601T095719.302110 960 20
20180601T095719.310026 369.114 286.021 98.1048 94.2201 111.175 362.359 313.891 377.744 314.083 20180601T095719.310026 960 20
20180601T095719.322184 369.143 286.212 98.3007 94.6392 106.024 362.5 313.767 377.798 314.268 20180601T095719.322184 960 20
20180601T095719.330193 369.031 286.224 98.2622 94.5553 111.99 362.452 313.855 377.649 314.121 20180601T095719.330193 960 20
20180601T095719.342191 368.957 286.395 98.3053 94.4334 105.796 362.359 313.891 377.534 314.207 20180601T095719.342191 960 20
20180601T095719.350216 369.003 286.297 98.4394 94.785 105.011 362.275 314.011 377.55 314.345 20180601T095719.350216 960 20
20180601T095719.362287 368.895 286.632 98.484 94.5924 106.881 362.338 314.169 377.57 314.442 20180601T095719.362287 960 20
20180601T095719.370187 368.88 286.727 98.0749 94.9239 107.728 362.318 314.249 377.423 314.5 20180601T095719.370187 960 20
20180601T095719.382223 368.911 286.648 98.2701 94.838 105.453 362.318 314.249 377.34 314.615 20180601T095719.382223 960 20
20180601T095720.590334 448.884 293.767 93.4733 82.7425 69.2477 403 320.139 419.172 320.086 20180601T095720.590334 1900 20
20180601T095720.602595 449.069 293.758 93.6537 82.4134 67.8194 403.129 320.253 419.328 320.149 20180601T095720.602595 1900 20
20180601T095720.609954 449.167 293.883 93.3715 82.6838 66.8533 403.329 320.239 419.513 320.087 20180601T095720.609954 1900 20
20180601T095720.621897 449.279 294.003 93.2467 82.9871 69.0731 403.329 320.239 419.673 320.392 20180601T095720.621897 1900 20
20180601T095720.630358 449.249 293.941 93.3029 82.7981 68.6783 403.371 320.205 419.827 320.364 20180601T095720.630358 1900 20
20180601T095720.641919 449.418 293.864 93.5968 83.0528 69.2421 403.394 320.369 419.782 320.406 20180601T095720.641919 1900 20
20180601T095720.650365 449.42 293.968 93.4666 83.0618 69.7581 403.371 320.205 419.753 320.097 20180601T095720.650365 1900 20
20180601T095720.661905 449.416 293.955 93.531 83.3326 68.7547 403.458 320.255 419.744 320.083 20180601T095720.661905 1900 20
20180601T095720.669909 449.472 293.965 93.8018 83.2243 69.6218 403.459 320.256 419.792 320.055 20180601T095720.669909 1900 20
20180601T095720.681844 449.409 293.928 93.8217 83.1519 69.2238 403.594 320.453 419.883 320.392 20180601T095720.681844 1900 20
20180601T095720.689882 449.404 293.975 93.7587 83.1807 69.3873 403.543 320.205 419.842 320.224 20180601T095720.689882 1900 20
20180601T095720.701865 449.306 293.985 93.5829 83.4248 70.9272 403.547 320.468 419.782 320.406 20180601T095720.701865 1900 20
20180601T095720.714011 449.131 293.999 94.0561 83.4781 69.054 403.458 320.255 419.782 320.406 20180601T095720.714011 1900 20
20180601T095720.721947 449.223 294.1 94.1771 83.4775 69.6676 403.329 320.239 419.754 320.31 20180601T095720.721947 1900 20
20180601T095720.734113 448.908 294.18 93.9307 83.8643 68.8121 403.009 320.366 419.362 320.412 20180601T095720.734113 1900 20
20180601T095720.742112 448.794 294.111 94.1363 83.815 68.9217 403.14 320.488 419.362 320.412 20180601T095720.742112 1900 20
20180601T095720.754156 448.729 294.125 94.2313 83.8956 69.8241 402.667 320.373 419.268 320.464 20180601T095720.754156 1900 20
20180601T095720.762116 448.731 294.098 94.2768 83.7675 69.0851 402.9 320.543 419.268 320.464 20180601T095720.762116 1900 20
20180601T095720.774106 448.75 294.378 94.6461 83.9548 68.9554 402.794 320.559 418.953 320.538 20180601T095720.774106 1900 20
20180601T095720.782105 448.658 294.328 94.5757 84.0038 67.6993 402.751 320.527 418.953 320.538 20180601T095720.782105 1900 20
20180601T095720.794120 448.586 294.286 94.6879 84.319 67.9624 402.5 320.5 418.953 320.538 20180601T095720.794120 1900 20
20180601T095720.802094 448.416 294.47 95.1095 84.4662 69.1338 402.641 320.579 418.953 320.538 20180601T095720.802094 1900 20
20180601T095720.814178 448.462 294.576 95.1026 84.3983 68.5333 402.677 320.615 419.024 320.612 20180601T095720.814178 1900 20
20180601T095720.822435 448.616 294.734 95.5606 84.4179 67.1139 402.725 321.074 419 321 20180601T095720.822435 1900 20
20180601T095720.834351 448.821 294.987 95.6261 84.4959 69.6357 402.868 321.311 419.383 321.093 20180601T095720.834351 1900 20
20180601T095720.842189 448.88 295.445 95.221 84.692 69.9019 402.825 321.291 419.446 321.492 20180601T095720.842189 1900 20
20180601T095720.853879 448.79 295.579 95.4025 84.7725 68.9805 403.176 321.597 419.705 321.705 20180601T095720.853879 1900 20
20180601T095720.861910 449.037 295.679 95.5761 84.7835 68.2708 403.103 321.798 419.744 321.917 20180601T095720.861910 1900 20
20180601T095720.873762 449.007 295.681 95.6248 84.8404 68.3354 403.343 321.836 419.751 321.972 20180601T095720.873762 1900 20
20180601T095720.881802 449.136 295.734 95.4786 85.1788 68.5597 403.512 321.836 419.862 321.815 20180601T095720.881802 1900 20
20180601T095720.893857 449.427 295.579 95.3317 85.2687 68.0252 403.614 321.671 419.923 321.727 20180601T095720.893857 1900 20
20180601T095720.901826 449.476 295.503 95.5362 85.3216 68.4485 404.101 321.874 420.101 321.515 20180601T095720.901826 1900 20
20180601T095720.913773 449.724 295.612 95.9289 85.2205 67.9055 404.171 321.707 420.289 321.393 20180601T095720.913773 1900 20
20180601T095720.921786 450.176 295.679 95.9293 85.2468 67.9932 404.279 321.612 420.637 321.408 20180601T095720.921786 1900 20
20180601T095720.933804 450.207 295.606 96.0272 85.2988 67.8962 404.461 321.579 420.865 321.578 20180601T095720.933804 1900 20
20180601T095720.941812 450.352 295.729 95.8789 85.4128 68.6176 404.5 321.952 421.065 321.758 20180601T095720.941812 1900 20
20180601T095720.953746 450.09 295.756 96.0618 85.531 67.3904 404.388 322.046 420.683 321.753 20180601T095720.953746 1900 20
20180601T095720.965738 450.081 295.79 96.0883 85.4804 68.7267 404.279 322 420.452 322.081 20180601T095720.965738 1900 20
20180601T095720.973758 449.595 295.582 96.137 85.4617 67.3049 404.045 321.945 420.243 321.853 20180601T095720.973758 1900 20
20180601T095720.985759 449.686 295.348 96.4136 85.5136 66.7225 404.148 321.597 420.323 321.453 20180601T095720.985759 1900 20
20180601T095720.993743 450.057 295.472 96.3395 85.595 68.6765 404.162 321.81 420.656 321.497 20180601T095720.993743 1900 20
20180601T095721.005790 450.185 295.483 96.7167 85.5126 67.6346 404.351 321.662 420.74 321.5 20180601T095721.005790 1900 20
20180601T095721.013821 450.25 295.539 96.3283 85.9 68.3429 404.566 321.711 420.968 321.597 20180601T095721.013821 1900 20
20180601T095721.025744 450.657 295.362 96.807 85.6304 65.7011 404.618 321.711 421.011 321.37 20180601T095721.025744 1900 20
20180601T095721.033826 450.519 295.559 96.899 85.8171 66.9721 404.615 321.615 421.093 321.514 20180601T095721.033826 1900 20
20180601T095721.045777 450.504 295.526 96.9827 85.7693 67.1791 404.538 321.575 420.968 321.597 20180601T095721.045777 1900 20
20180601T095721.054094 450.338 295.344 96.7141 85.8822 68.4773 404.5 321.5 420.968 321.403 20180601T095721.054094 1900 20
20180601T095721.065754 450.006 295.352 96.8623 85.9049 68.2705 404.449 321.346 420.7 321.167 20180601T095721.065754 1900 20
20180601T095721.073749 449.686 295.137 96.7291 86.1138 68.4264 404.374 321.183 420.661 321.194 20180601T095721.073749 1900 20
20180601T095721.085783 450.008 295.018 96.8559 86.3066 67.172 404.438 321.249 420.73 321.553 20180601T095721.085783 1900 20
20180601T095721.093821 449.987 294.986 97.0984 86.2814 68.6176 404.425 321.169 420.603 321.374 20180601T095721.093821 1900 20
20180601T095721.105740 450.106 294.928 96.903 86.5455 68.066 404.371 321.317 420.766 321.316 20180601T095721.105740 1900 20
20180601T095721.113891 450.154 294.868 97.0302 86.6448 68.1101 404.55 321.339 420.842 321.056 20180601T095721.113891 1900 20
20180601T095721.126286 450.033 295.006 97.1651 86.6264 68.7573 404.55 321.339 420.918 321.234 20180601T095721.126286 1900 20
20180601T095721.134728 450.09 294.973 97.108 86.7871 68.7655 404.55 321.466 421 321.436 20180601T095721.134728 1900 20
20180601T095721.145794 450.157 295.24 97.5443 86.5896 68.2853 404.453 321.75 421.04 321.58 20180601T095721.145794 1900 20
20180601T095721.153858 450.18 295.381 97.4452 86.4997 67.9902 404.397 321.372 420.853 321.198 20180601T095721.153858 1900 20
20180601T095721.165736 450.023 295.392 97.2424 86.9125 68.8194 404.397 321.372 420.749 321.191 20180601T095721.165736 1900 20
20180601T095721.173780 450.018 295.312 97.5905 86.695 67.104 404.382 321.289 420.597 321.194 20180601T095721.173780 1900 20
20180601T095721.185758 449.888 295.245 97.6772 86.9259 67.9295 404.298 321.303 420.719 321.634 20180601T095721.185758 1900 20
20180601T095721.193810 449.805 295.193 97.4995 87.1553 67.4382 404.385 321.427 420.661 321.194 20180601T095721.193810 1900 20
20180601T095721.205725 449.561 295.157 97.4917 87.2486 66.739 404.425 321.488 420.562 321.156 20180601T095721.205725 1900 20
20180601T095721.217764 449.508 295.069 97.9442 87.0782 67.945 404.252 321.381 420.516 321.081 20180601T095721.217764 1900 20
20180601T095721.225923 449.38 295.172 97.5765 87.3302 69.7273 403.923 321.372 420.385 321.308 20180601T095721.225923 1900 20
20180601T095721.238394 449.326 295.249 97.66 87.3018 68.4428 403.828 321.348 420.214 321.516 20180601T095721.238394 1900 20
20180601T095721.246696 449.061 295.331 97.9472 87.285 67.0898 403.745 321.588 420.046 321.512 20180601T095721.246696 1900 20
20180601T095721.259922 448.887 295.524 97.8618 87.4532 67.5578 403.456 321.76 419.853 321.802 20180601T095721.259922 1900 20
20180601T095721.267847 448.831 295.754 98.0001 87.7165 68.1489 403.503 322.05 419.701 322 20180601T095721.267847 1900 20
20180601T095721.279999 448.947 296.01 98.2461 87.5875 67.6686 403.545 322.126 419.792 322.055 20180601T095721.279999 1900 20
20180601T095721.287920 449.066 296.137 98.4626 87.5716 67.2502 403.737 322.167 419.944 322.198 20180601T095721.287920 1900 20
20180601T095721.299861 449.29 296.21 98.5916 87.5436 65.5583 404.22 322.43 420.37 322.418 20180601T095721.299861 1900 20
20180601T095721.307876 449.706 296.186 98.3987 87.5832 66.7828 404.323 322.453 420.565 322.412 20180601T095721.307876 1900 20
20180601T095721.319875 449.962 296.242 98.3154 87.7255 65.4189 404.37 322.418 420.926 322.426 20180601T095721.319875 1900 20
20180601T095721.327861 449.96 296.152 98.0835 88.2183 65.5811 404.422 322.438 420.926 322.426 20180601T095721.327861 1900 20
20180601T095721.339429 450.089 296.167 98.5307 87.8842 66.0318 404.472 322.405 421.019 322.265 20180601T095721.339429 1900 20
20180601T095721.346650 450.391 296.014 98.5292 88.2344 67.7103 404.516 322.333 421.06 322.089 20180601T095721.346650 1900 20
20180601T095721.358410 450.317 295.889 98.6109 88.381 66.6929 404.471 322.088 421.047 321.971 20180601T095721.358410 1900 20
20180601T095721.366413 450.318 295.822 98.8372 88.214 66.4354 404.514 322.014 421.047 321.971 20180601T095721.366413 1900 20
20180601T095721.378346 450.123 295.801 98.8929 88.2719 65.4558 404.546 321.976 421.107 321.887 20180601T095721.378346 1900 20
20180601T095721.386324 450.008 295.785 98.6612 88.4776 67.8752 404.514 322.014 421.017 321.925 20180601T095721.386324 1900 20
20180601T095721.398363 450.126 295.771 98.8531 88.4074 66.8743 404.514 322.014 421.047 321.971 20180601T095721.398363 1900 20
20180601T095721.406334 450.005 295.888 98.9489 88.5541 67.0089 404.388 322.046 421 321.943 20180601T095721.406334 1900 20
20180601T095721.418391 449.85 295.959 99.1833 88.1457 67.7018 404.231 322.069 420.887 321.887 20180601T095721.418391 1900 20
20180601T095721.426355 449.722 295.935 99.2755 88.4007 66.0716 404.231 322.069 420.547 322.047 20180601T095721.426355 1900 20
20180601T095721.438348 449.334 295.849 99.1144 88.4294 65.4941 404.138 322.043 420.275 321.926 20180601T095721.438348 1900 20
20180601T095721.446337 449.06 295.983 99.4329 88.4888 67.719 403.792 322.016 419.831 321.974 20180601T095721.446337 1900 20
20180601T095721.458346 448.825 295.729 99.1696 88.3885 66.8293 403.469 322.039 419.831 321.974 20180601T095721.458346 1900 20
20180601T095721.470347 448.529 295.782 99.2563 88.7585 66.3633 403.328 321.933 419.751 321.972 20180601T095721.470347 1900 20
20180601T095721.478328 448.307 295.763 99.6025 88.7372 67.5642 403.292 321.906 419.701 322 20180601T095721.478328 1900 20
20180601T095721.490352 448.374 295.968 99.7601 88.6577 68.4221 403.19 321.958 419.701 322 20180601T095721.490352 1900 20
20180601T095721.498343 448.286 295.761 100.049 88.504 66.9934 403.057 322.062 419.701 322 20180601T095721.498343 1900 20
20180601T095721.510326 448.392 295.921 99.8567 88.7883 66.9141 403.179 321.811 419.701 322 20180601T095721.510326 1900 20
20180601T095721.518342 448.276 295.618 100.377 88.6201 67.0036 403.138 321.9 419.667 321.862 20180601T095721.518342 1900 20
20180601T095721.530408 448.384 295.876 100.065 88.7879 68.1423 403.101 321.874 419.601 322.036 20180601T095721.530408 1900 20
20180601T095721.538397 448.445 296.106 100.07 88.8707 66.5426 403.144 322.179 419.724 322.417 20180601T095721.538397 1900 20
20180601T095721.550356 448.466 296.138 99.9518 88.9802 67.8762 403.359 322.333 419.744 322.083 20180601T095721.550356 1900 20
20180601T095721.558317 448.37 296.279 100.217 88.6825 67.3194 403.268 322.399 419.798 322.268 20180601T095721.558317 1900 20
20180601T095721.570334 448.607 296.204 100.256 88.9843 66.7067 403.244 322.144 419.827 322.364 20180601T095721.570334 1900 20
20180601T095721.578403 448.627 296.174 100.617 88.9905 67.2599 403.423 322.114 419.827 322.364 20180601T095721.578403 1900 20
20180601T095721.590387 448.621 295.886 100.463 89.273 67.7691 403.514 322.014 419.831 321.974 20180601T095721.590387 1900 20
20180601T095721.598319 448.835 295.794 100.584 89.0994 66.833 403.655 321.936 419.813 321.883 20180601T095721.598319 1900 20
20180601T095721.610393 448.846 295.658 100.769 89.23 67.7105 403.862 321.815 419.929 321.673 20180601T095721.610393 1900 20
20180601T095721.618325 449.088 295.482 100.751 89.1439 67.7991 403.97 321.697 420.408 321.402 20180601T095721.618325 1900 20
20180601T095721.629765 449.402 295.552 100.956 89.308 67.0365 404.252 321.378 420.5 321.233 20180601T095721.629765 1900 20
20180601T095721.637775 449.41 295.44 101.596 88.9887 67.2036 404.298 321.303 420.597 321.194 20180601T095721.637775 1900 20
20180601T095721.649781 449.481 295.462 101.242 89.7914 68.4985 404.338 321.271 420.7 321.167 20180601T095721.649781 1900 20
20180601T095721.657842 449.488 295.3 101.364 89.6073 67.7514 404.338 321.271 420.7 321.167 20180601T095721.657842 1900 20
20180601T095721.669838 449.408 295.377 101.475 89.5998 67.7283 404.338 321.271 420.7 321.167 20180601T095721.669838 1900 20
20180601T095721.677775 449.483 295.312 101.444 89.8066 66.4979 404.298 321.303 420.597 321.194 20180601T095721.677775 1900 20
20180601T095721.689763 449.488 295.694 101.686 89.3566 67.711 404.265 321.626 420.738 321.381 20180601T095721.689763 1900 20
20180601T095721.697803 449.571 295.778 101.68 89.6021 67.5247 404.3 322.019 420.801 321.848 20180601T095721.697803 1900 20
20180601T095721.709772 449.43 296.139 101.663 90.1459 69.4061 404.279 322 420.7 321.833 20180601T095721.709772 1900 20
20180601T095721.721807 449.316 295.948 101.865 89.6786 66.6704 404.343 322.069 420.645 322.081 20180601T095721.721807 1900 20
20180601T095721.729907 449.28 296.105 101.875 89.9529 68.2932 404.343 322.069 420.547 322.047 20180601T095721.729907 1900 20
20180601T095721.741886 449.243 296.188 101.726 89.7413 67.5033 404.343 322.069 420.547 322.047 20180601T095721.741886 1900 20
20180601T095721.749879 449.043 296.279 101.675 90.0032 68.9893 404.231 322.069 420.306 321.968 20180601T095721.749879 1900 20
20180601T095721.761909 448.989 295.952 102.06 89.8075 66.1617 404.124 321.914 420.306 321.968 20180601T095721.761909 1900 20
20180601T095721.769964 448.981 295.979 102.274 89.963 67.9038 404.108 322.021 420.292 321.823 20180601T095721.769964 1900 20
20180601T095721.781810 448.957 295.812 101.985 90.0245 66.8199 404.099 321.784 420.388 321.715 20180601T095721.781810 1900 20
20180601T095721.789865 449.09 295.647 101.739 90.1317 66.4049 404.099 321.615 420.444 321.561 20180601T095721.789865 1900 20
20180601T095721.801731 448.814 295.672 101.862 89.9109 66.2018 404.101 321.874 420.27 321.66 20180601T095721.801731 1900 20
20180601T095721.809769 448.869 295.727 101.843 90.1724 66.4136 404.101 321.874 420.351 321.673 20180601T095721.809769 1900 20
20180601T095721.821780 448.848 295.839 101.955 89.9826 68.1342 404.045 321.945 420.27 322.113 20180601T095721.821780 1900 20
20180601T095721.829803 448.759 295.737 101.926 90.2597 67.7308 404.045 321.945 420.167 321.908 20180601T095721.829803 1900 20
20180601T095721.841802 448.628 295.987 102.109 90.2562 68.7977 404.045 321.945 420.153 322.107 20180601T095721.841802 1900 20
20180601T095721.849850 448.669 296.066 101.982 90.0692 66.6462 404.101 321.874 419.932 321.887 20180601T095721.849850 1900 20
20180601T095721.861735 448.536 295.899 102.034 89.8751 66.122 404.045 321.945 419.813 321.883 20180601T095721.861735 1900 20
20180601T095721.869764 448.548 295.844 102.65 89.9817 66.0274 403.816 321.845 419.813 321.883 20180601T095721.869764 1900 20
20180601T095721.881753 448.557 295.971 102.18 90.5006 67.8904 404.075 321.796 419.897 321.77 20180601T095721.881753 1900 20
20180601T095721.889757 448.609 295.725 102.112 90.2466 68.0241 403.798 321.682 419.897 321.77 20180601T095721.889757 1900 20
20180601T095721.901787 448.489 295.732 102.298 90.2181 67.5685 403.614 321.671 419.897 321.77 20180601T095721.901787 1900 20
20180601T095721.909800 448.507 295.561 101.981 90.3602 67.8234 403.625 321.583 419.897 321.632 20180601T095721.909800 1900 20
20180601T095721.921733 448.399 295.614 102.174 90.201 67.0613 403.431 321.391 419.842 321.509 20180601T095721.921733 1900 20
20180601T095721.929723 448.467 295.565 102.233 89.8574 67.2147 403.355 321.355 419.798 321.548 20180601T095721.929723 1900 20
20180601T095721.941763 448.326 295.545 102.271 89.8678 66.9857 403.355 321.355 419.827 321.444 20180601T095721.941763 1900 20
20180601T095721.949753 448.385 295.583 102.32 89.8897 66.5863 403.355 321.355 419.874 321.403 20180601T095721.949753 1900 20
20180601T095721.961725 448.505 295.609 102.36 90.0513 67.2278 403.338 321.681 419.827 321.364 20180601T095721.961725 1900 20
20180601T095721.973744 448.628 295.605 102.45 90.1339 66.4662 403.596 321.329 419.879 321.509 20180601T095721.973744 1900 20
20180601T095721.981822 448.698 295.599 102.391 90.3059 66.4118 403.838 321.5 419.926 321.574 20180601T095721.981822 1900 20
20180601T095721.993791 448.712 295.676 102.716 90.3791 67.412 404.08 321.484 419.929 321.673 20180601T095721.993791 1900 20
20180601T095722.001867 449.07 295.71 102.813 90.5257 68.3487 404.148 321.597 420.351 321.673 20180601T095722.001867 1900 20
20180601T095722.013776 449.23 295.878 102.625 90.4874 67.4244 404.123 321.694 420.388 321.636 20180601T095722.013776 1900 20
20180601T095722.021759 449.216 295.919 102.767 90.3788 67.3479 404.14 321.592 420.444 321.637 20180601T095722.021759 1900 20
20180601T095722.033744 449.045 295.85 102.439 90.5454 68.3723 404.152 321.852 420.388 321.715 20180601T095722.033744 1900 20
20180601T095722.041832 448.979 295.864 102.301 90.6143 67.6484 404.101 321.874 420.388 321.715 20180601T095722.041832 1900 20
20180601T095722.053778 448.937 295.732 102.796 90.7533 67.1355 404.127 321.784 420.287 321.76 20180601T095722.053778 1900 20
20180601T095722.061773 449.063 295.823 102.606 90.5739 67.9146 404.101 321.874 420.138 321.836 20180601T095722.061773 1900 20
20180601T095722.073738 448.893 295.82 102.785 90.6222 67.8551 404.075 321.796 420.27 322.113 20180601T095722.073738 1900 20
20180601T095722.081765 449.008 295.815 102.87 90.3981 67.9706 404.045 321.945 420.216 321.936 20180601T095722.081765 1900 20
20180601T095723.417235 452.922 330.649 89.2341 79.0835 88.0568 404.455 336.076 421.014 336.695 20180601T095723.417235 1900 540
20180601T095723.425369 452.947 330.919 89.3337 79.2719 88.028 404.765 336.469 421.063 336.692 20180601T095723.425369 1900 540
20180601T095723.435091 453.164 330.984 89.3523 79.4344 88.5046 404.86 336.425 421.17 336.68 20180601T095723.435091 1900 540
