Resolution,1920,1080,Distance,58.8,Width,48.5,Subject,01023,Test,TASVV-01222018-113116,Calibration,CC9-01222018-112818,Oscann, 4.0.11,libTracker, 1.0.9,crtime, 12082018-124233
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4235.54,-0.200306,-2.80201542758042,0.0,0.0,-30.6845,-55.0387,-0.200306,-1.43995,3496.42,-0.468094,-1.91575,0.0
4243.5,-1.57867,-4.77832542758042,0.0,0.0,-173.074,-248.155,-1.57867,-3.41626,3485.27,-2.42898,-4.97085,0.0
4255.51,-3.33901,-6.847335427580419,0.0,0.0,-146.622,-172.331,-3.33901,-5.48527,3472.73,-5.02106,-7.21803,0.0
4263.53,-5.14149,-8.67467542758042,0.0,0.0,-224.804,-227.905,-5.14149,-7.31261,3455.84,-6.58267,-8.59582,0.0
4279.2,-6.51975,-9.93747542758042,0.0,0.0,-87.9445,-80.5764,-6.51975,-8.57541,3431.76,-6.25365,-8.75223,0.0
4288.05,-6.68126,-10.081075427580421,0.0,0.0,-18.2598,-16.2359,-6.68126,-8.71901,3403.52,-6.8647,-8.90762,0.0
4295.92,-6.69566,-10.11999542758042,0.0,0.0,-1.82913,-4.94513,-6.69566,-8.75793,3378.69,-7.09322,-9.06556,0.0
4306.21,-6.68403,-10.14848542758042,0.0,0.0,1.12921,-2.76596,-6.68403,-8.78642,3361.62,-6.74282,-8.87057,0.0
4315.82,-6.68232,-10.14867542758042,0.0,0.0,0.178534,-0.0197254,-6.68232,-8.78661,3350.57,-6.63057,-8.71809,0.0
4323.82,-6.63651,-10.12891542758042,0.0,0.0,5.72741,2.47075,-6.63651,-8.76685,3342.56,-6.64656,-8.77023,0.0
4335.97,-6.63367,-10.12817542758042,0.0,0.0,0.233798,0.0608087,-6.63367,-8.76611,3335.46,-6.60093,-8.75281,0.0
4343.85,-6.63373,-10.12849542758042,0.0,0.0,-0.00823703,-0.0408946,-6.63373,-8.76643,3327.17,-6.81069,-8.92594,0.0
4355.88,-6.63733,-10.13697542758042,0.0,0.0,-0.299172,-0.705024,-6.63733,-8.77491,3316.98,-6.66679,-8.72297,0.0
4363.92,-6.6669,-10.16651542758042,0.0,0.0,-3.67827,-3.67403,-6.6669,-8.80445,3307.1,-6.78289,-8.91906,0.0
4375.89,-6.67386,-10.176235427580421,0.0,0.0,-0.580888,-0.811945,-6.67386,-8.81417,3300.17,-6.5273,-8.79298,0.0
4387.74,-6.67903,-10.18377542758042,0.0,0.0,-0.436143,-0.636102,-6.67903,-8.82171,3296.58,-6.75538,-8.88054,0.0
4395.71,-6.65721,-10.16466542758042,0.0,0.0,2.73793,2.39866,-6.65721,-8.8026,3295.11,-6.57006,-8.77302,0.0
4407.53,-6.65274,-10.15686542758042,0.0,0.0,0.378133,0.659857,-6.65274,-8.7948,3294.58,-6.65704,-8.81171,0.0
4415.63,-6.66079,-10.16420542758042,0.0,0.0,-0.993178,-0.90577,-6.66079,-8.80214,3294.43,-6.57111,-8.67308,0.0
4427.54,-6.66457,-10.16562542758042,0.0,0.0,-0.317078,-0.118762,-6.66457,-8.80356,3294.54,-6.66011,-8.79405,0.0
4435.54,-6.71123,-10.19695542758042,0.0,0.0,-5.83356,-3.91717,-6.71123,-8.83489,3295.01,-6.80344,-8.93129,0.0
4447.53,-6.77164,-10.23495542758042,0.0,0.0,-5.03833,-3.16959,-6.77164,-8.87289,3296.65,-6.58367,-8.65611,0.0
4455.57,-6.79141,-10.265995427580421,0.0,0.0,-2.46031,-3.86333,-6.79141,-8.90393,3301.1,-6.97164,-9.0507,0.0
4467.59,-6.80205,-10.26498542758042,0.0,0.0,-0.885058,0.0837302,-6.80205,-8.90292,3308.84,-6.74912,-8.82083,0.0
4475.66,-6.7974,-10.24861542758042,0.0,0.0,0.576019,2.02929,-6.7974,-8.88655,3317.08,-6.83679,-8.95346,0.0
4487.55,-6.80168,-10.24719542758042,0.0,0.0,-0.359489,0.119574,-6.80168,-8.88513,3323.08,-6.75741,-8.89145,0.0
4495.56,-6.80446,-10.24707542758042,0.0,0.0,-0.348049,0.0152113,-6.80446,-8.88501,3327.67,-6.67604,-8.74603,0.0
4510.92,-6.80716,-10.25382542758042,0.0,-9.98936,-0.175574,-0.439798,-6.80716,1.0976,3332.69,-6.58898,-8.64794,0.0
4516.34,-6.80832,-10.25519542758042,0.0,-9.98936,-0.213344,-0.252575,-6.80832,1.09623,3338.01,-6.89585,-9.01025,0.0
4529.84,-6.83357,-10.28180542758042,0.0,-9.98936,-1.8704,-1.9711,-6.83357,1.06962,3343.45,-6.68014,-8.79689,0.0
4536.25,-6.86919,-10.33512542758042,0.0,-9.98936,-5.55172,-8.31033,-6.86919,1.0163,3350.47,-6.85754,-9.03425,0.0
4547.91,-6.86198,-10.35771542758042,0.0,-9.98936,0.618468,-1.93768,-6.86198,0.993708,3360.48,-6.80958,-8.94438,0.0
4555.84,-6.83602,-10.35877542758042,0.0,-9.98936,3.27409,-0.133262,-6.83602,0.992651,3372.72,-6.98132,-9.06889,0.0
4567.85,-6.84563,-10.37000542758042,0.0,-9.98936,-0.8005,-0.93458,-6.84563,0.981427,3383.93,-6.83225,-9.02416,0.0
4575.93,-6.85092,-10.37015542758042,0.0,-9.98936,-0.653755,-0.0186429,-6.85092,0.981276,3391.14,-6.7216,-8.90444,0.0
4587.94,-6.8596,-10.37976542758042,0.0,-9.98936,-0.723711,-0.801209,-6.8596,0.971659,3394.98,-6.84371,-8.99526,0.0
4595.84,-6.89444,-10.40989542758042,0.0,-9.98936,-4.40884,-3.81223,-6.89444,0.941534,3399.13,-6.95214,-9.08795,0.0
4607.83,-6.90731,-10.41917542758042,0.0,-9.98936,-1.07286,-0.774226,-6.90731,0.93225,3407.05,-7.00573,-9.145,0.0
4615.88,-6.90893,-10.41935542758042,0.0,-9.98936,-0.201838,-0.0215485,-6.90893,0.932077,3418.88,-7.04817,-9.15447,0.0
4627.89,-6.90634,-10.41715542758042,0.0,-9.98936,0.216288,0.182456,-6.90634,0.934268,3432.09,-6.71526,-8.91,0.0
4639.88,-6.84309,-10.36508542758042,0.0,-9.98936,5.27306,4.34169,-6.84309,0.986342,3444.3,-6.65417,-8.83285,0.0
4647.9,-6.76889,-10.30735542758042,0.0,-9.98936,9.25595,7.2024,-6.76889,1.04408,3453.34,-6.66927,-8.90771,0.0
4659.89,-6.72184,-10.26997542758042,0.0,-9.98936,3.92297,3.11628,-6.72184,1.08145,3458.14,-6.80191,-8.98285,0.0
4667.86,-6.71982,-10.26835542758042,0.0,-9.98936,0.254065,0.203149,-6.71982,1.08307,3460.07,-6.75084,-8.9118,0.0
4679.89,-6.71778,-10.26633542758042,0.0,-9.98936,0.16955,0.16764,-6.71778,1.08509,3460.97,-6.67916,-8.89844,0.0
4687.85,-6.71944,-10.26198542758042,0.0,-9.98936,-0.209021,0.54734,-6.71944,1.08945,3461.73,-6.8069,-8.96589,0.0
4699.97,-6.71575,-10.252155427580421,0.0,-9.98936,0.3049,0.810784,-6.71575,1.09927,3463.18,-6.68791,-8.8574,0.0
4707.95,-6.72279,-10.25097542758042,0.0,-9.98936,-0.88274,0.147977,-6.72279,1.10045,3466.43,-6.70053,-8.8828,0.0
4719.85,-6.74133,-10.25654542758042,0.0,-9.98936,-1.55776,-0.467802,-6.74133,1.09488,3471.73,-6.67884,-8.79184,0.0
4730.76,-6.75572,-10.255205427580421,0.0,-9.98936,-1.31925,0.122204,-6.75572,1.09622,3477.63,-6.81058,-8.92701,0.0
4739.95,-6.77526,-10.26497542758042,0.0,-9.98936,-2.12502,-1.06254,-6.77526,1.08645,3482.91,-7.00412,-9.10296,0.0
4747.89,-6.78562,-10.27173542758042,0.0,-9.98936,-1.30527,-0.85142,-6.78562,1.07969,3488.09,-6.8438,-8.8937,0.0
4760.92,-6.79498,-10.27987542758042,0.0,-9.98936,-0.718532,-0.624832,-6.79498,1.07155,3493.75,-6.90892,-9.10221,0.0
4769.36,-6.79297,-10.28046542758042,0.0,-9.98936,0.238134,-0.0693149,-6.79297,1.07097,3499.47,-6.8315,-8.92267,0.0
4779.89,-6.78079,-10.279225427580421,0.0,-9.98936,1.15734,0.117352,-6.78079,1.0722,3505.28,-6.73587,-8.8243,0.0
4787.97,-6.76015,-10.28217542758042,0.0,-9.98936,2.55436,-0.364811,-6.76015,1.06925,3511.59,-6.72201,-8.92615,0.0
4799.83,-6.74362,-10.28060542758042,0.0,-9.98936,1.39228,0.132069,-6.74362,1.07082,3517.26,-6.30666,-8.60021,0.0
4807.9,-6.72677,-10.266515427580421,0.0,-9.98936,2.0903,1.74787,-6.72677,1.08491,3520.87,-6.77055,-8.93997,0.0
4819.75,-6.70328,-10.24683542758042,0.0,-9.98936,1.98225,1.6604,-6.70328,1.10459,3523.1,-6.7256,-8.91084,0.0
4827.75,-6.66318,-10.21193542758042,0.0,-9.98936,5.008,4.35859,-6.66318,1.13949,3525.72,-6.56305,-8.70442,0.0
4839.54,-6.65957,-10.20916542758042,0.0,-9.98936,0.306513,0.235541,-6.65957,1.14227,3529.5,-6.70408,-8.87558,0.0
4847.64,-6.61601,-10.17960542758042,0.0,-9.98936,5.38156,3.65155,-6.61601,1.17182,3534.0,-6.61945,-8.88986,0.0
4859.54,-6.60197,-10.166195427580421,0.0,-9.98936,1.17896,1.12665,-6.60197,1.18524,3539.25,-6.51926,-8.76794,0.0
4867.52,-6.56934,-10.13746542758042,0.0,-9.98936,4.09246,3.60289,-6.56934,1.21396,3547.3,-6.58095,-8.82146,0.0
4879.57,-6.5262,-10.09593542758042,0.0,-9.98936,3.58053,3.44742,-6.5262,1.2555,3558.83,-6.50873,-8.70688,0.0
4891.55,-6.46332,-10.01990542758042,0.0,-9.98936,5.2457,6.34137,-6.46332,1.33152,3569.78,-6.29832,-8.48072,0.0
4899.53,-6.38826,-9.95278542758042,0.0,-9.98936,9.40844,8.41368,-6.38826,1.39864,3576.47,-6.39055,-8.56254,0.0
4911.6,-6.36174,-9.92868542758042,0.0,-9.98936,2.19806,1.99783,-6.36174,1.42274,3580.64,-6.50703,-8.59456,0.0
4919.67,-6.33222,-9.887195427580421,0.0,-9.98936,3.65816,5.14164,-6.33222,1.46424,3585.46,-6.3539,-8.57061,0.0
4931.55,-6.32952,-9.87519542758042,0.0,-9.98936,0.226661,1.00972,-6.32952,1.47623,3591.25,-6.2291,-8.47489,0.0
4939.66,-6.25817,-9.81957542758042,0.0,-9.98936,8.79699,6.85729,-6.25817,1.53185,3596.94,-6.2942,-8.43326,0.0
4955.21,-6.24523,-9.818645427580421,0.0,-9.98936,0.83215,0.0600728,-6.24523,1.53279,3603.09,-6.25448,-8.41667,0.0
4963.69,-6.24496,-9.81885542758042,0.0,-9.98936,0.0318355,-0.0247336,-6.24496,1.53258,3610.85,-6.15305,-8.43662,0.0
4974.05,-6.24723,-9.82198542758042,0.0,-9.98936,-0.219256,-0.302444,-6.24723,1.52944,3619.41,-6.23427,-8.48247,0.0
4980.11,-6.21257,-9.81910542758042,0.0,-9.98936,5.72166,0.475768,-6.21257,1.53233,3627.74,-6.36886,-8.54493,0.0
4991.8,-6.09699,-9.78267542758042,0.0,-9.98936,9.88146,3.11406,-6.09699,1.56875,3636.7,-6.42854,-8.75536,0.0
4999.97,-4.77475,-8.69076542758042,0.0,-9.98936,161.921,133.715,-4.77475,2.66067,3647.17,-3.22734,-6.23943,0.0
5011.89,-3.14973,-7.09171542758042,0.0,-9.98936,136.304,134.126,-3.14973,4.25971,3659.09,-1.59296,-4.35874,0.0
5019.96,-1.73231,-5.54737542758042,0.0,-9.98936,175.771,191.511,-1.73231,5.80406,3672.15,-0.145169,-2.07988,0.0
5031.74,0.282445,-2.9841554275804194,0.0,-9.98936,170.931,217.461,0.282445,8.36727,3683.83,1.2192,-0.0196345,0.0
5039.78,1.65575,-0.6702824275804196,0.0,-9.98936,170.852,287.867,1.65575,10.6811,3691.06,2.07509,1.4783,0.0
5051.59,2.29341,0.7057945724195804,0.0,-9.98936,54.0112,116.557,2.29341,12.0572,3695.12,2.52232,2.73437,0.0
5059.65,2.49269,1.3389945724195804,0.0,-9.98936,24.7246,78.5615,2.49269,12.6904,3698.39,2.49094,2.8234,0.0
5071.47,2.47752,1.3986345724195803,0.0,-9.98936,-1.28284,5.04532,2.47752,12.7501,3700.73,2.21123,2.71139,0.0
5079.51,2.49615,1.4680345724195802,0.0,-9.98936,2.31649,8.63193,2.49615,12.8195,3701.52,2.54196,3.03559,0.0
5091.55,2.49125,1.4947445724195803,0.0,-9.98936,-0.40693,2.21819,2.49125,12.8462,3700.98,2.57643,2.87942,0.0
5099.53,2.4791,1.4965445724195805,0.0,-9.98936,-1.52226,0.225772,2.4791,12.848,3699.96,2.58463,3.00957,0.0
5111.53,2.4766,1.4955445724195806,0.0,-9.98936,-0.208059,-0.0837554,2.4766,12.847,3698.92,2.42262,2.78122,0.0
5119.49,2.43031,1.4720045724195805,0.0,-9.98936,-5.81564,-2.95733,2.43031,12.8234,3697.47,2.33509,2.74819,0.0
5131.53,2.39686,1.4729745724195802,0.0,-9.98936,-2.77879,0.0808803,2.39686,12.8244,3695.56,2.29578,2.83968,0.0
5143.52,2.39557,1.4732945724195805,0.0,-9.98936,-0.107237,0.0265468,2.39557,12.8247,3693.9,2.50111,2.95056,0.0
5151.61,2.3986,1.4785245724195806,0.0,-9.98936,0.374338,0.646743,2.3986,12.83,3692.32,2.3609,2.75883,0.0
5163.56,2.418,1.4786045724195802,0.0,-9.98936,1.62404,0.00609588,2.418,12.83,3690.43,2.43453,2.86153,0.0
5171.55,2.43255,1.4777145724195806,0.0,-9.98936,1.8213,-0.11037,2.43255,12.8291,3688.39,2.52318,2.9591,0.0
5186.24,2.43706,1.4772945724195805,0.0,-9.98936,0.306947,-0.0288425,2.43706,12.8287,3686.0,2.40832,2.72823,0.0
5191.82,2.43597,1.4742745724195803,0.0,-9.98936,-0.196586,-0.542281,2.43597,12.8257,3682.78,2.36656,2.80911,0.0
5206.42,2.43591,1.4741345724195802,0.0,-9.98936,-0.00382306,-0.00906403,2.43591,12.8256,3678.29,2.38188,2.71675,0.0
5213.33,2.43604,1.4754845724195802,0.0,-9.98936,0.0189588,0.194215,2.43604,12.8269,3672.28,2.46067,2.87244,0.0
5223.84,2.43933,1.5077445724195806,0.0,-9.98936,0.312574,3.06991,2.43933,12.8592,3665.38,2.46741,3.01049,0.0
5231.87,2.44773,1.5500645724195803,0.0,-9.98936,1.04652,5.27029,2.44773,12.9015,3659.0,2.47654,2.92318,0.0
5243.88,2.46113,1.5934545724195803,0.0,-9.98936,1.11596,3.61339,2.46113,12.9449,3653.74,2.53523,3.02288,0.0
5251.86,2.46708,1.6321245724195805,0.0,-9.98936,0.74377,4.84111,2.46708,12.9836,3647.46,2.44161,2.98847,0.0
5263.96,2.44557,1.6489045724195803,0.0,-9.98936,-1.77793,1.38697,2.44557,13.0003,3636.53,2.40963,3.00712,0.0
5271.88,2.39812,1.6518845724195803,0.0,-9.98936,-5.98851,0.376364,2.39812,13.0033,3620.93,2.34678,3.09851,0.0
5283.88,2.39082,1.6391345724195803,0.0,-9.98936,-0.608522,-1.06204,2.39082,12.9906,3605.98,2.36716,3.02321,0.0
5291.89,2.39633,1.6514645724195802,0.0,-9.98936,0.688364,1.53933,2.39633,13.0029,3596.46,2.36719,2.98353,0.0
5303.97,2.40337,1.6353645724195804,0.0,-9.98936,0.58244,-1.33293,2.40337,12.9868,3591.71,2.40782,2.81261,0.0
5311.94,2.42999,1.5299345724195803,0.0,-9.98936,3.34189,-13.2334,2.42999,12.8814,3589.1,2.53858,3.04659,0.0
5323.85,2.42307,1.3455945724195806,0.0,-9.98936,-0.581259,-15.4736,2.42307,12.697,3587.72,2.42873,2.60044,0.0
5331.82,2.40489,1.1877345724195802,0.0,-9.98936,-2.28151,-19.8175,2.40489,12.5392,3587.03,2.31777,2.40273,0.0
5343.86,2.584,0.9874145724195802,0.0,-9.98936,14.8731,-16.6348,2.584,12.3388,3585.61,1.97041,-0.0477127,0.0
5351.82,2.54702,0.6139845724195805,0.0,-9.98936,-4.64161,-46.8786,2.54702,11.9654,3581.62,-0.733769,-3.15071,0.0
5363.95,2.28245,-0.1388254275804195,0.0,-9.98936,-21.8218,-62.0922,2.28245,11.2126,3575.21,-2.88768,-5.77152,0.0
5371.85,1.30805,-1.7993244275804197,0.0,-9.98936,-123.327,-210.163,1.30805,9.5521,3565.97,-4.88695,-7.4004,0.0
5383.95,-0.546689,-4.27276542758042,0.0,-9.98936,-153.322,-204.467,-0.546689,7.07867,3543.79,-5.72835,-8.39936,0.0
5395.99,-2.39061,-6.248215427580419,0.0,-9.98936,-153.048,-163.965,-2.39061,5.10322,3488.7,-6.66154,-9.16429,0.0
5406.51,-4.22011,-7.053275427580419,0.0,-9.98936,-173.89,-76.5192,-4.22011,4.29816,3402.38,-2.51348,1.91722,0.0
5415.92,-5.65136,-7.650755427580419,0.0,-9.98936,-152.147,-63.5151,-5.65136,3.70067,3324.83,-2.51348,1.91722,2.0
5426.57,-6.54192,-8.50387542758042,0.0,-9.98936,-83.6207,-80.1047,-6.54192,2.84755,3285.22,-4.87379,-5.18316,0.0
5436.47,-7.09666,-9.06525542758042,0.0,-9.98936,-56.0231,-56.6936,-7.09666,2.28617,3275.25,-5.98396,-7.18281,0.0
5443.95,-6.79918,-9.47687542758042,0.0,-9.98936,39.7915,-55.0596,-6.79918,1.87455,3282.12,-6.29941,-8.19691,0.0
5455.9,-6.62282,-9.94299542758042,0.0,-9.98936,14.7603,-39.0118,-6.62282,1.40844,3310.05,-6.63886,-8.72696,0.0
5463.99,-6.76202,-10.22441542758042,0.0,-9.98936,-17.1941,-34.7603,-6.76202,1.12702,3362.25,-6.66862,-9.17129,0.0
5475.75,-6.77133,-10.29961542758042,0.0,-9.98936,-0.791647,-6.39728,-6.77133,1.05181,3426.02,-6.70281,-8.90598,0.0
5483.74,-6.65848,-10.320145427580421,0.0,-9.98936,14.1201,-2.56902,-6.65848,1.03128,3485.18,-6.97707,-9.33014,0.0
5495.66,-6.64843,-10.32587542758042,0.0,-9.98936,0.843615,-0.4809,-6.64843,1.02555,3527.31,-6.7426,-9.23767,0.0
5503.72,-6.66811,-10.41835542758042,0.0,-9.98936,-2.44179,-11.4734,-6.66811,0.933073,3547.67,-6.71828,-9.24542,0.0
5515.52,-6.69154,-10.44089542758042,0.0,-9.98936,-1.9848,-1.90891,-6.69154,0.910536,3553.47,-6.84698,-9.04402,0.0
5523.52,-6.74222,-10.46224542758042,0.0,-9.98936,-6.33859,-2.67143,-6.74222,0.889178,3553.69,-6.95773,-9.30103,0.0
5535.52,-6.77263,-10.45601542758042,0.0,-9.98936,-2.53391,0.519434,-6.77263,0.895413,3550.65,-6.68194,-8.99961,0.0
5543.52,-6.74642,-10.39793542758042,0.0,-9.98936,3.27894,7.2648,-6.74642,0.953495,3542.65,-6.64053,-9.07339,0.0
5555.54,-6.716,-10.36588542758042,0.0,-9.98936,2.52937,2.66425,-6.716,0.985538,3530.08,-6.81904,-9.03434,0.0
5563.53,-6.67803,-10.23177542758042,0.0,-9.98936,4.75301,16.7879,-6.67803,1.11966,3518.15,-6.94667,-8.7021,0.0
5575.52,-6.57997,-10.06025542758042,0.0,-9.98936,8.17919,14.3072,-6.57997,1.29117,3511.57,-6.50708,-8.63263,0.0
5583.48,-6.62322,-10.04561542758042,0.0,-9.98936,-5.43018,1.83844,-6.62322,1.30581,3510.47,-6.50708,-8.63263,2.0
5595.63,-6.62323,-10.04562542758042,0.0,-9.98936,-0.00109315,-0.000938165,-6.62323,1.3058,3516.44,-6.14824,-6.2878,0.0
5603.52,-6.58487,-10.06386542758042,0.0,-9.98936,4.86213,-2.31162,-6.58487,1.28756,3537.3,-6.74424,-8.73437,0.0
5615.53,-6.79124,-10.31325542758042,0.0,-9.98936,-17.1863,-20.7683,-6.79124,1.03818,3575.76,-6.76277,-9.23341,0.0
5623.54,-6.90851,-10.49907542758042,0.0,-9.98936,-14.6368,-23.1931,-6.90851,0.852352,3616.53,-6.59542,-9.17084,0.0
5637.05,-6.88822,-10.53018542758042,0.0,-9.98936,1.50247,-2.30369,-6.88822,0.821241,3642.7,-6.90373,-9.20959,0.0
5647.88,-6.84477,-10.53770542758042,0.0,-9.98936,4.01114,-0.694192,-6.84477,0.813721,3654.28,-6.87579,-9.12932,0.0
5657.82,-6.81314,-10.537395427580421,0.0,-9.98936,3.18048,0.0309519,-6.81314,0.814029,3659.1,-6.85687,-9.23825,0.0
5669.22,-6.8246,-10.53513542758042,0.0,-9.98936,-1.00622,0.198378,-6.8246,0.81629,3661.83,-6.68441,-9.14302,0.0
5675.89,-6.80569,-10.51836542758042,0.0,-9.98936,2.83208,2.51272,-6.80569,0.833067,3664.18,-6.64382,-9.04222,0.0
5687.85,-6.79084,-10.50489542758042,0.0,-9.98936,1.24222,1.12633,-6.79084,0.846533,3667.08,-6.90819,-9.20217,0.0
5695.87,-6.63659,-10.347875427580421,0.0,-9.98936,19.2456,19.5904,-6.63659,1.00355,3671.11,-6.4971,-8.85697,0.0
5707.95,-6.47566,-10.02864542758042,0.0,-9.98936,13.3223,26.4268,-6.47566,1.32279,3675.55,-6.82177,-8.04385,0.0
5716.9,-6.28409,-9.68055542758042,0.0,-9.98936,21.4044,38.8927,-6.28409,1.67088,3679.33,-5.88398,-7.60081,0.0
5727.89,-6.153,-9.49811542758042,0.0,-9.98936,11.9225,16.5925,-6.153,1.85331,3682.71,-6.09626,-8.13633,0.0
5735.8,-6.1203,-9.39847542758042,0.0,-9.98936,4.13252,12.5938,-6.1203,1.95295,3687.58,-6.09361,-7.94623,0.0
5747.75,-6.02837,-9.29131542758042,0.0,-9.98936,7.69685,8.97186,-6.02837,2.06011,3695.26,-5.9061,-7.85917,0.0
5755.74,-5.95977,-9.22731542758042,0.0,-9.98936,8.58628,8.0095,-5.95977,2.12411,3703.79,-5.91234,-7.79626,0.0
5767.7,-5.91176,-9.18313542758042,0.0,-9.98936,4.01404,3.69439,-5.91176,2.16829,3710.11,-5.86115,-7.79828,0.0
5775.8,-5.90462,-9.17899542758042,0.0,-9.98936,0.880798,0.511688,-5.90462,2.17244,3713.83,-5.98181,-7.80047,0.0
5787.53,-5.89026,-9.16614542758042,0.0,-9.98936,1.22445,1.09565,-5.89026,2.18528,3716.35,-5.68735,-7.67824,0.0
5795.55,-5.87168,-9.15616542758042,0.0,-9.98936,2.31742,1.24436,-5.87168,2.19527,3718.7,-5.92635,-7.84033,0.0
5807.52,-5.87027,-9.15623542758042,0.0,-9.98936,0.117537,-0.00590496,-5.87027,2.1952,3720.9,-5.90168,-7.83467,0.0
5815.63,-5.87112,-9.15688542758042,0.0,-9.98936,-0.104939,-0.0801332,-5.87112,2.19455,3722.62,-5.76468,-7.75737,0.0
5827.54,-5.89336,-9.172955427580419,0.0,-9.98936,-1.8672,-1.34953,-5.89336,2.17847,3723.99,-5.83813,-7.76105,0.0
5835.61,-5.94634,-9.21403542758042,0.0,-9.98936,-6.57119,-5.09521,-5.94634,2.13739,3725.25,-6.03701,-7.90979,0.0
5847.52,-5.97441,-9.22331542758042,0.0,-9.98936,-2.35674,-0.778776,-5.97441,2.12812,3726.49,-6.05751,-7.90434,0.0
5858.21,-6.03212,-9.26207542758042,0.0,-9.98936,-5.39676,-3.62433,-6.03212,2.08936,3727.79,-6.0374,-7.91077,0.0
5869.55,-6.03974,-9.26242542758042,0.0,-9.98936,-0.671476,-0.0309131,-6.03974,2.08901,3729.16,-5.83921,-7.82251,0.0
5877.68,-6.02761,-9.250985427580419,0.0,-9.98936,1.49181,1.40593,-6.02761,2.10044,3730.29,-6.05478,-7.89267,0.0
5888.09,-6.02709,-9.250425427580419,0.0,-9.98936,0.0495718,0.0545247,-6.02709,2.10101,3730.94,-5.96613,-7.79831,0.0
5899.88,-6.02843,-9.24913542758042,0.0,-9.98936,-0.113537,0.10912,-6.02843,2.10229,3731.24,-5.98438,-7.86966,0.0
5907.94,-6.04523,-9.25470542758042,0.0,-9.98936,-2.08594,-0.691769,-6.04523,2.09672,3731.51,-6.12197,-7.94822,0.0
5919.86,-6.06294,-9.26289542758042,0.0,-9.98936,-1.48582,-0.687428,-6.06294,2.08853,3732.09,-6.00905,-7.8574,0.0
5927.88,-6.07449,-9.27319542758042,0.0,-9.98936,-1.44031,-1.28311,-6.07449,2.07823,3733.09,-6.10594,-7.91232,0.0
5939.72,-6.07771,-9.27670542758042,0.0,-9.98936,-0.271949,-0.296366,-6.07771,2.07473,3734.25,-6.10593,-7.90129,0.0
5947.8,-6.06158,-9.27561542758042,0.0,-9.98936,1.99594,0.134882,-6.06158,2.07582,3735.49,-6.02206,-7.92719,0.0
5959.54,-6.03305,-9.279655427580419,0.0,-9.98936,2.43008,-0.344602,-6.03305,2.07177,3737.32,-6.12124,-8.02465,0.0
5967.59,-6.02174,-9.28038542758042,0.0,-9.98936,1.40507,-0.0898117,-6.02174,2.07105,3740.25,-6.02974,-7.89708,0.0
5979.53,-6.01403,-9.27325542758042,0.0,-9.98936,0.645868,0.59694,-6.01403,2.07817,3744.14,-6.0118,-7.91008,0.0
5987.65,-6.00313,-9.252205427580419,0.0,-9.98936,1.34163,2.59045,-6.00313,2.09922,3747.9,-5.90614,-7.82919,0.0
5999.55,-5.99128,-9.234515427580419,0.0,-9.98936,0.995989,1.48765,-5.99128,2.11692,3750.57,-5.9918,-7.87546,0.0
6007.51,-5.9797,-9.22317542758042,0.0,0.0,1.45381,1.42335,-5.9797,7.86111,3752.55,-6.00973,-7.88073,0.0
6019.5,-5.97769,-9.21250542758042,0.0,0.0,0.168098,0.890337,-5.97769,7.85044,3754.91,-5.93735,-7.806,0.0
6028.64,-5.97758,-9.21181542758042,0.0,0.0,0.0119258,0.0755272,-5.97758,7.84975,3757.92,-6.03046,-7.8563,0.0
6039.49,-5.97587,-9.20563542758042,0.0,0.0,0.157142,0.568938,-5.97587,7.84357,3761.54,-6.00899,-7.83502,0.0
6047.65,-5.95725,-9.18850542758042,0.0,0.0,2.2836,2.10063,-5.95725,7.82644,3765.89,-5.89406,-7.78896,0.0
6059.57,-5.92276,-9.16311542758042,0.0,0.0,2.89322,2.12984,-5.92276,7.80105,3770.36,-5.99416,-7.86201,0.0
6067.62,-5.89649,-9.14803542758042,0.0,0.0,3.26101,1.87194,-5.89649,7.78597,3774.51,-5.75634,-7.7211,0.0
6080.85,-5.86069,-9.11600542758042,0.0,0.0,2.70554,2.42067,-5.86069,7.75394,3778.82,-5.85897,-7.72979,0.0
6087.67,-5.81723,-9.08527542758042,0.0,0.0,6.37909,4.51046,-5.81723,7.72321,3783.6,-5.87314,-7.84922,0.0
6099.51,-5.80291,-9.07968542758042,0.0,0.0,1.20855,0.472219,-5.80291,7.71762,3789.23,-5.78889,-7.68231,0.0
6107.51,-5.78661,-9.06446542758042,0.0,0.0,2.0378,1.90146,-5.78661,7.7024,3796.76,-5.78595,-7.76595,0.0
6119.55,-5.75657,-9.02764542758042,0.0,0.0,2.49583,3.05979,-5.75657,7.66558,3806.03,-5.71844,-7.60538,0.0
6127.51,-5.72833,-8.99748542758042,0.0,0.0,3.54655,3.78811,-5.72833,7.63542,3814.66,-5.55201,-7.49271,0.0
6139.54,-5.69463,-8.96584542758042,0.0,0.0,2.8019,2.62975,-5.69463,7.60378,3821.36,-5.79085,-7.6343,0.0
6151.56,-5.69172,-8.96298542758042,0.0,0.0,0.242376,0.238002,-5.69172,7.60092,3827.38,-5.57764,-7.49312,0.0
