20180601T095423.205532 407.758 324.086 101.525 98.0266 86.8248 386.162 329.417 400.734 329.721 20180601T095423.205532 1372 540
20180601T095423.217473 407.59 324.209 101.704 98.138 91.4806 386.127 329.446 400.851 329.815 20180601T095423.217473 1372 540
20180601T095423.225437 407.824 324.136 101.686 98.1484 93.8329 386.292 329.347 400.813 329.79 20180601T095423.225437 1372 540
20180601T095423.237568 407.68 324.178 101.736 98.4799 89.1253 386.451 329.636 400.791 329.702 20180601T095423.237568 1372 540
20180601T095423.245550 407.518 324.053 102.106 98.4736 93.1541 386.287 329.458 400.662 329.662 20180601T095423.245550 1372 540
20180601T095423.257704 407.391 324.077 102.267 98.0965 93.054 386.098 329.485 400.538 329.615 20180601T095423.257704 1372 540
20180601T095423.265708 407.023 324.025 102.263 98.0826 92.5013 385.96 329.424 400.462 329.575 20180601T095423.265708 1372 540
20180601T095423.277516 406.833 324.269 102.568 98.4151 96.6207 385.513 329.631 400.258 329.742 20180601T095423.277516 1372 540
20180601T095423.285390 406.627 324.264 102.573 98.5111 96.1301 385.371 329.469 400.154 329.794 20180601T095423.285390 1372 540
20180601T095423.297348 406.653 324.495 102.348 98.9583 89.2332 385.224 329.47 400.138 330.043 20180601T095423.297348 1372 540
20180601T095423.305354 406.615 324.557 102.401 99.326 98.4391 385.258 329.554 400.138 330.043 20180601T095423.305354 1372 540
20180601T095423.317475 406.519 324.426 102.49 99.1386 95.2803 385.338 329.681 400.113 330.118 20180601T095423.317475 1372 540
20180601T095423.329611 406.447 324.474 102.661 99.0543 97.089 385.208 329.643 400.138 330.043 20180601T095423.329611 1372 540
20180601T095423.337607 406.338 324.52 102.754 98.6341 95.8885 385.224 329.47 400.069 329.985 20180601T095423.337607 1372 540
20180601T095423.349598 406.317 324.279 102.777 99.0515 95.7919 384.942 329.458 399.671 329.838 20180601T095423.349598 1372 540
20180601T095423.357611 406.22 324.18 102.927 98.9593 95.6146 384.839 329.828 399.625 329.75 20180601T095423.357611 1372 540
20180601T095423.369666 405.907 324.147 102.944 99.1879 95.6859 384.656 329.585 399.408 329.579 20180601T095423.369666 1372 540
20180601T095423.377674 405.964 324.132 102.794 99.5913 101.159 384.562 329.537 399.423 329.5 20180601T095423.377674 1372 540
20180601T095423.389678 406.029 324.098 102.882 99.4451 96.8314 384.656 329.585 399.458 329.745 20180601T095423.389678 1372 540
20180601T095423.397616 406.051 324.035 102.967 99.4805 100.342 384.693 329.552 399.543 329.71 20180601T095423.397616 1372 540
20180601T095423.409662 405.951 324.123 103.033 99.3483 99.209 384.693 329.552 399.486 329.541 20180601T095423.409662 1372 540
20180601T095423.417595 406.073 324.159 103.001 99.5658 94.9814 384.656 329.585 399.461 329.737 20180601T095423.417595 1372 540
20180601T095423.429598 406.044 324.24 102.972 99.5973 98.3837 384.699 329.727 399.462 329.575 20180601T095423.429598 1372 540
20180601T095423.437656 405.732 324.303 103.197 99.6506 95.1157 384.397 329.372 399.347 329.817 20180601T095423.437656 1372 540
20180601T095423.449939 405.738 324.364 103.222 99.3715 99.3072 384.461 329.579 399.272 329.912 20180601T095423.449939 960 540
20180601T095423.457705 405.724 324.404 103.415 99.4227 96.6703 384.351 329.662 399.19 330.028 20180601T095423.457705 960 540
20180601T095423.469795 405.708 324.358 103.167 99.3492 92.782 384.461 329.579 399.279 330 20180601T095423.469795 960 540
20180601T095423.477714 405.815 324.234 103.036 99.3372 97.464 384.672 329.821 399.421 329.697 20180601T095423.477714 960 540
20180601T095423.489629 406.049 324.081 103.122 99.5421 93.6501 384.857 329.714 399.5 329.625 20180601T095423.489629 960 540
20180601T095423.497619 406.303 324.038 102.9 99.6117 95.6295 385.088 329.319 399.962 329.571 20180601T095423.497619 960 540
20180601T095423.509592 406.631 323.917 102.87 99.5493 92.2124 385.381 329.143 400.099 329.615 20180601T095423.509592 960 540
20180601T095423.517596 406.695 323.943 103.184 99.5183 95.508 385.512 329.114 400.333 329.378 20180601T095423.517596 960 540
20180601T095423.529806 406.82 323.712 103.208 99.5996 95.0361 385.662 328.976 400.21 329.481 20180601T095423.529806 960 540
20180601T095423.537762 406.802 323.541 103.24 99.5507 99.0041 385.671 328.838 400.21 329.31 20180601T095423.537762 960 540
20180601T095423.549776 406.941 323.652 103.292 99.483 96.6807 385.897 328.897 400.245 329.392 20180601T095423.549776 960 540
20180601T095423.557716 407.086 323.699 102.851 99.5288 97.9946 385.897 328.897 400.363 329.443 20180601T095423.557716 960 540
20180601T095423.569698 407.054 323.78 103.675 99.2108 100.471 385.897 328.897 400.363 329.493 20180601T095423.569698 960 540
20180601T095423.581676 407.11 323.906 102.885 99.8295 101.923 385.818 328.985 400.458 329.745 20180601T095423.581676 960 540
20180601T095423.589612 407.089 324.105 103.062 99.4176 99.6423 385.885 329.141 400.513 329.579 20180601T095423.589612 960 540
20180601T095423.601607 406.992 324.091 102.645 99.2234 99.7159 385.617 329.363 400.272 329.461 20180601T095423.601607 960 540
20180601T095423.609592 406.699 324.059 103.076 99.1642 103.48 385.527 329.382 400.16 329.606 20180601T095423.609592 960 540
20180601T095423.621593 406.586 324.376 103.038 99.0021 99.4127 385.338 329.681 400.127 329.636 20180601T095423.621593 960 540
20180601T095423.629603 406.462 324.142 102.438 99.3694 99.516 385.244 329.731 400.068 329.694 20180601T095423.629603 960 540
20180601T095423.641587 406.49 324.241 102.668 99.2631 97.0727 385.144 329.723 400.062 329.838 20180601T095423.641587 960 540
20180601T095423.649588 404.698 324.077 103.008 99.0672 106.435 384.21 329.143 399 329.745 20180601T095423.649588 960 540
20180601T095423.661595 396.279 322.617 103.109 98.892 117.39 380.63 328.085 395.179 328.273 20180601T095423.661595 960 540
20180601T095423.669606 388.914 321.252 102.666 99.5347 116.387 376.55 327.135 391.313 327.486 20180601T095423.669606 960 540
20180601T095423.681600 381.558 320.605 102.494 99.4988 107.472 372.706 326.242 387.455 326.695 20180601T095423.681600 960 540
20180601T095423.689662 380.102 320.116 102.459 98.6055 103.481 371.385 326.094 386.277 326.421 20180601T095423.689662 960 540
20180601T095423.701606 379.878 320.316 102.621 99.7755 107.451 371.353 326.284 386.254 326.676 20180601T095423.701606 960 540
20180601T095423.709593 379.849 320.364 102.711 98.6863 101.617 371.458 326.255 386.329 326.737 20180601T095423.709593 960 540
20180601T095423.721593 379.327 320.133 102.157 99.5396 103.618 371.159 326.213 385.682 326.5 20180601T095423.721593 960 540
20180601T095423.729602 379.227 319.95 102.066 99.5081 101.221 370.542 326.156 385.458 326.255 20180601T095423.729602 960 540
20180601T095423.741589 378.932 319.801 101.832 99.6551 104.537 370.595 325.856 385.31 326.129 20180601T095423.741589 960 540
20180601T095423.749574 378.437 319.377 101.661 99.1915 113.09 370.275 325.564 384.697 325.579 20180601T095423.749574 960 540
20180601T095423.761564 378.635 317.91 101.922 99.0001 106.736 370.385 324.094 385.1 324.262 20180601T095423.761564 960 540
20180601T095423.769625 379.277 315.326 103.203 98.5336 79.9635 372.01 321.792 386.095 322 20180601T095423.769625 960 540
20180601T095423.781560 -1 -1 103.203 98.5336 79.9635 372.01 321.792 386.095 322 20180601T095423.781560 960 540
20180601T095423.789592 -1 -1 103.203 98.5336 79.9635 372.01 321.792 386.095 322 20180601T095423.789592 960 540
20180601T095423.801579 -1 -1 103.203 98.5336 79.9635 372.01 321.792 386.095 322 20180601T095423.801579 960 540
20180601T095423.809567 -1 -1 103.203 98.5336 79.9635 372.01 321.792 386.095 322 20180601T095423.809567 960 540
20180601T095423.821569 -1 -1 103.203 98.5336 79.9635 372.01 321.792 386.095 322 20180601T095423.821569 960 540
20180601T095423.833566 -1 -1 103.203 98.5336 79.9635 372.01 321.792 386.095 322 20180601T095423.833566 960 540
20180601T095423.841573 369.926 315.675 97.5397 92.9828 32.2368 367.19 317.972 381.513 318.005 20180601T095423.841573 960 540
20180601T095423.853632 371.338 310.3 108.418 98.5421 84.1589 367.591 319.169 381.823 319.224 20180601T095423.853632 960 540
20180601T095423.861652 372.744 311.602 108.256 98.6095 100.243 367.935 320 382.342 320.238 20180601T095423.861652 960 540
20180601T095423.873869 372.515 310.902 111.278 99.364 94.644 367.961 321.039 382.37 321.418 20180601T095423.873869 960 540
20180601T095423.881722 373.819 310.472 114.972 98.283 102.736 367.939 321.924 382.385 322.094 20180601T095423.881722 960 540
20180601T095423.893494 372.437 311.026 114.081 98.9125 91.3221 368.192 322.105 382.5 322.333 20180601T095423.893494 960 540
20180601T095423.901749 369.943 306.618 123.848 102.724 80.2323 368.162 322.644 382.514 322.938 20180601T095423.901749 960 540
20180601T095423.913508 374.755 308.205 127.794 95.0983 101.826 368.19 322.972 382.464 323.366 20180601T095423.913508 960 540
20180601T095423.921399 374.489 308.331 125.502 97.2968 98.6344 368.169 323.365 382.416 323.772 20180601T095423.921399 960 540
20180601T095423.933338 373.74 308.956 129.078 94.7827 104.416 367.959 323.718 382.423 323.886 20180601T095423.933338 960 540
20180601T095423.941402 372.494 317.753 103.046 97.631 104.575 368.206 323.794 382.343 324.069 20180601T095423.941402 960 540
20180601T095423.953340 372.712 318.038 101.475 98.3175 107.022 368.063 323.679 382.279 324 20180601T095423.953340 960 540
20180601T095423.961371 372.855 318.105 101.578 97.1937 104.9 368.208 323.879 382.343 324.164 20180601T095423.961371 960 540
20180601T095423.973398 372.869 318.557 100.713 97.5576 103.858 368.169 324.178 382.5 324.5 20180601T095423.973398 960 540
20180601T095423.981413 372.762 319.11 99.6967 99.4261 87.1185 368.169 324.178 382.485 324.583 20180601T095423.981413 960 540
20180601T095423.993370 372.468 318.888 99.9997 98.6285 104.723 367.977 324.371 382.5 324.667 20180601T095423.993370 960 540
20180601T095424.001472 372.383 319.025 100.01 99.061 85.19 367.502 324.394 382.416 324.772 20180601T095424.001472 960 540
20180601T095424.013397 372.456 319.353 100.117 99.2574 73.2774 367.455 324.695 382.329 324.737 20180601T095424.013397 960 540
20180601T095424.021389 372.014 319.135 100.47 98.8575 114.677 367.308 324.679 382.042 324.875 20180601T095424.021389 960 540
20180601T095424.033374 371.803 319.245 100.48 98.649 105.65 367.122 324.992 381.626 324.968 20180601T095424.033374 960 540
20180601T095424.041488 371.757 319.378 100.659 98.6571 107.09 366.958 325.097 381.425 325.169 20180601T095424.041488 960 540
20180601T095424.053522 371.791 319.529 100.374 98.9231 111.699 366.958 325.097 381.535 325.329 20180601T095424.053522 960 540
20180601T095424.061611 373.393 319.639 100.641 98.8226 99.4883 367.724 325.049 382.429 325.763 20180601T095424.061611 960 540
20180601T095424.073368 373.651 319.741 100.708 98.6749 112.535 368.133 325.351 382.473 325.793 20180601T095424.073368 960 540
20180601T095424.085400 373.79 320.058 100.764 99.0794 98.6623 368.173 325.631 382.402 326 20180601T095424.085400 960 540
20180601T095424.093399 373.708 320.199 101.214 99.0066 105.172 368.127 325.636 382.356 326.056 20180601T095424.093399 960 540
20180601T095424.105338 373.689 320.26 101.091 98.9127 107.535 368.19 325.972 382.431 326.116 20180601T095424.105338 960 540
20180601T095424.113356 373.729 320.246 101.199 98.6936 104.637 368.138 325.9 382.386 326.19 20180601T095424.113356 960 540
20180601T095424.125340 373.722 320.216 101.126 98.8601 100.581 368.101 325.874 382.386 326.19 20180601T095424.125340 960 540
20180601T095424.133372 373.7 320.194 101.259 99.057 101.501 367.978 325.782 382.338 326.169 20180601T095424.133372 960 540
20180601T095424.145377 373.553 320.084 101.281 98.6996 103.779 367.568 325.784 382.279 326 20180601T095424.145377 960 540
20180601T095424.153388 373.518 320.242 101.405 97.9339 100.185 367.583 325.87 382.279 326 20180601T095424.153388 960 540
20180601T095424.165494 373.536 320.15 101.022 99.2407 103.41 367.553 325.909 382.231 326.069 20180601T095424.165494 960 540
20180601T095424.173564 373.298 320.13 101.316 98.2702 107.056 367.553 325.909 382.231 326.069 20180601T095424.173564 960 540
20180601T095424.185350 373.413 320.276 101.447 98.1031 100.34 367.553 325.909 382.295 326.143 20180601T095424.185350 960 540
20180601T095424.193342 373.381 320.269 101.494 98.9538 104.508 367.402 326.032 382.295 326.143 20180601T095424.193342 960 540
20180601T095424.205446 373.385 320.454 101.592 98.5012 104.688 367.368 326.221 382.406 326.453 20180601T095424.205446 960 540
20180601T095424.213448 373.306 320.72 101.764 98.3613 99.1901 367.542 326.156 382.399 326.695 20180601T095424.213448 960 540
20180601T095424.225951 373.292 320.832 101.669 98.2953 101.925 367.416 326.288 382.351 326.844 20180601T095424.225951 960 540
20180601T095424.234402 373.209 320.877 101.766 98.116 101.593 367.453 326.532 382.351 326.844 20180601T095424.234402 960 540
20180601T095424.245465 373.192 320.81 101.602 98.2063 102.552 367.453 326.532 382.351 326.844 20180601T095424.245465 960 540
20180601T095424.253581 373.226 320.804 101.48 98.2168 102.077 367.5 326.18 382.329 326.737 20180601T095424.253581 960 540
20180601T095424.265406 373.315 320.561 101.343 97.8604 103.148 367.5 326.18 382.348 326.572 20180601T095424.265406 960 540
20180601T095424.273459 373.46 320.455 101.145 98.3104 102.787 367.587 326.178 382.485 326.417 20180601T095424.273459 960 540
20180601T095424.285399 373.516 320.276 101.019 98.1222 105.409 368 326 382.386 326.19 20180601T095424.285399 960 540
20180601T095424.293373 373.64 320.295 101.343 97.5094 107.294 368.19 325.972 382.542 326.156 20180601T095424.293373 960 540
20180601T095424.305380 373.966 320.174 101.069 97.9464 102.592 368.258 325.742 382.641 326.152 20180601T095424.305380 960 540
20180601T095424.313442 374.214 320.367 100.8 98.5387 96.6008 368.291 325.825 382.911 326.156 20180601T095424.313442 960 540
20180601T095424.325402 374.336 320.342 100.803 97.9593 99.2095 368.291 325.825 382.963 326.228 20180601T095424.325402 960 540
20180601T095424.337494 374.018 320.251 100.718 97.4728 106.941 368.36 325.977 382.963 326.228 20180601T095424.337494 960 540
20180601T095424.345491 373.927 320.426 100.792 97.0868 100.716 368.295 326.143 382.84 326.352 20180601T095424.345491 960 540
20180601T095424.357638 373.698 320.561 100.986 96.9246 103.55 368.323 326.385 382.5 326.5 20180601T095424.357638 960 540
20180601T095424.365685 373.4 320.625 100.559 96.8826 96.8365 368 326.111 382.5 326.5 20180601T095424.365685 960 540
20180601T095424.377697 373.121 320.608 100.539 97.1562 105.556 367.583 326.13 382.5 326.5 20180601T095424.377697 960 540
20180601T095424.385646 373.451 320.508 100.718 96.2791 99.2647 367.371 326.205 382.348 326.572 20180601T095424.385646 960 540
20180601T095424.397639 372.964 320.553 100.715 96.3947 103.443 367.295 326.205 382.066 326.481 20180601T095424.397639 960 540
20180601T095424.405629 372.749 320.478 100.689 97.1329 104.16 367.005 326.132 381.908 326.5 20180601T095424.405629 960 540
20180601T095424.417622 372.726 320.5 100.629 97.0073 104.622 367.005 326.132 381.847 326.448 20180601T095424.417622 960 540
20180601T095424.425639 372.594 320.511 100.83 96.9655 105.222 367.061 326.207 381.847 326.448 20180601T095424.425639 960 540
20180601T095424.437626 372.64 320.402 100.998 96.8978 103.172 367.058 326.062 381.641 326.421 20180601T095424.437626 960 540
20180601T095424.445621 372.701 320.414 101.057 96.6566 102.565 367.056 325.974 381.847 326.448 20180601T095424.445621 960 540
20180601T095424.457799 372.706 320.396 101.018 96.9733 102.785 367.004 325.907 381.641 326.421 20180601T095424.457799 960 540
20180601T095424.465796 372.751 320.159 100.55 97.1439 100.704 366.983 325.632 381.587 326.178 20180601T095424.465796 960 540
20180601T095424.477882 372.714 320.294 101.009 96.9189 102.822 366.859 325.645 381.626 326.105 20180601T095424.477882 960 540
20180601T095424.485831 372.674 320.37 101.103 97.0011 104.334 366.947 325.662 381.575 326.256 20180601T095424.485831 960 540
20180601T095424.497807 372.659 320.372 101.031 97.0142 104.369 366.822 325.693 381.641 326.421 20180601T095424.497807 960 540
20180601T095424.505811 372.771 320.403 101.277 97.3359 104.741 367.042 325.958 381.889 326.227 20180601T095424.505811 960 540
20180601T095424.517806 372.619 320.279 100.96 97.2639 101.242 367.1 325.697 381.676 326.155 20180601T095424.517806 960 540
20180601T095424.525798 372.759 320.314 101.312 97.5662 106.106 367.277 325.723 382.039 326.074 20180601T095424.525798 960 540
20180601T095424.537877 372.91 320.369 101.225 97.4599 104.315 367.311 325.964 382.231 326.069 20180601T095424.537877 960 540
20180601T095424.545825 373.014 320.327 101.399 97.3892 105.968 367.388 325.909 382.231 326.069 20180601T095424.545825 960 540
20180601T095424.557805 372.955 320.454 101.362 98.2353 105.873 367.553 325.909 382.231 326.069 20180601T095424.557805 960 540
20180601T095424.565805 373.234 320.459 101.449 97.9583 97.3284 367.484 325.977 382.295 326.143 20180601T095424.565805 960 540
20180601T095424.577948 373.293 320.535 101.281 98.2685 98.6806 367.484 325.977 382.295 326.143 20180601T095424.577948 960 540
20180601T095424.589974 373.337 320.704 101.604 98.3621 101.048 367.471 326.088 382.275 326.221 20180601T095424.589974 960 540
20180601T095424.597842 373.138 320.659 101.671 98.6988 99.449 367.405 326.195 382.323 326.385 20180601T095424.597842 960 540
20180601T095424.609948 373.243 320.686 101.752 98.016 97.6183 367.385 326.094 382.37 326.418 20180601T095424.609948 960 540
20180601T095424.617897 373.201 320.641 101.975 98.0971 98.3958 367.385 326.094 382.275 326.221 20180601T095424.617897 960 540
20180601T095424.629858 373.193 320.633 101.977 98.1196 97.3503 367.471 325.964 382.295 326.143 20180601T095424.629858 960 540
20180601T095424.637798 373.14 320.578 101.975 98.0862 98.7382 367.484 325.977 382.231 326.069 20180601T095424.637798 960 540
20180601T095424.649792 372.915 320.707 101.983 97.5588 90.239 367.553 325.909 382.231 326.069 20180601T095424.649792 960 540
20180601T095424.657798 373.11 320.527 101.934 98.1207 101.176 367.357 326.103 382.295 326.143 20180601T095424.657798 960 540
20180601T095424.669797 373.128 320.49 102.088 98.4226 94.0618 367.438 326 382.295 326.143 20180601T095424.669797 960 540
20180601T095424.677821 373.071 320.659 102.127 98.4874 98.7612 367.385 326.094 382.275 326.221 20180601T095424.677821 960 540
20180601T095424.689794 373.221 320.799 102.23 98.7025 96.832 367.431 326.069 382.394 326.54 20180601T095424.689794 960 540
20180601T095424.697858 373.227 320.823 102.462 98.4263 97.3813 367.583 326.13 382.458 326.745 20180601T095424.697858 960 540
20180601T095424.709365 373.421 320.765 102.13 98.7122 96.6701 367.763 326.213 382.409 326.646 20180601T095424.709365 960 540
20180601T095424.717371 373.712 320.956 102.213 99.1212 89.033 368.099 326.136 382.5 326.5 20180601T095424.717371 960 540
20180601T095424.729361 373.656 320.626 102.441 99.1225 100.77 368.039 326.074 382.5 326.5 20180601T095424.729361 960 540
20180601T095424.737358 373.773 320.621 102.188 99.0668 97.2136 368.231 326.069 382.5 326.5 20180601T095424.737358 960 540
20180601T095424.749366 373.537 320.603 102.173 99.3266 101.721 368.231 326.069 382.5 326.5 20180601T095424.749366 960 540
20180601T095424.757360 373.607 320.638 102.46 99.1082 98.1866 368.279 326 382.5 326.5 20180601T095424.757360 960 540
20180601T095424.769355 373.005 320.826 102.954 97.831 87.2173 368.095 326 382.5 326.5 20180601T095424.769355 960 540
20180601T095424.777396 373.359 320.501 102.942 99.0544 101.363 367.97 326.189 382.5 326.5 20180601T095424.777396 960 540
20180601T095424.789337 373.314 320.608 102.704 99.107 91.8679 367.545 326.052 382.406 326.453 20180601T095424.789337 960 540
20180601T095424.797353 373.127 320.663 102.755 99.5713 96.4403 367.417 326.13 382.37 326.418 20180601T095424.797353 960 540
20180601T095424.809351 372.859 320.597 102.6 99.5764 96.1938 367.338 326.169 382.22 326.5 20180601T095424.809351 960 540
20180601T095424.817379 372.872 320.676 103.051 99.5926 96.9641 367.338 326.169 382.169 326.554 20180601T095424.817379 960 540
20180601T095424.829421 372.69 320.674 102.868 99.4188 96.4423 367.201 326.24 381.926 326.651 20180601T095424.829421 960 540
20180601T095424.841349 372.683 320.751 102.874 99.1993 95.5001 366.963 326.228 381.682 326.677 20180601T095424.841349 960 540
20180601T095424.849381 372.331 320.755 102.995 100.06 94.8174 366.963 326.228 381.588 326.716 20180601T095424.849381 960 540
20180601T095424.861312 372.461 320.846 103.443 99.78 102.156 366.871 326.276 381.543 326.71 20180601T095424.861312 960 540
20180601T095424.869331 372.153 320.796 103.219 100.26 97.0719 366.671 326.263 381.458 326.745 20180601T095424.869331 960 540
20180601T095424.881432 372.316 320.754 103.316 99.8213 98.8876 366.652 326.428 381.416 326.772 20180601T095424.881432 960 540
20180601T095424.889439 372.347 320.799 103.19 99.6555 101.268 366.545 326.305 381.458 326.745 20180601T095424.889439 960 540
20180601T095424.901581 372.437 320.767 103.231 99.675 98.1243 366.671 326.263 381.458 326.745 20180601T095424.901581 960 540
20180601T095424.909566 372.175 320.893 103.437 100.087 99.6159 366.871 326.276 381.458 326.745 20180601T095424.909566 960 540
20180601T095424.922158 372.473 320.747 103.476 99.8668 97.7915 366.671 326.263 381.5 326.667 20180601T095424.922158 960 540
20180601T095424.929841 372.4 320.825 103.62 99.7564 101.502 366.963 326.228 381.588 326.627 20180601T095424.929841 960 540
20180601T095424.941825 372.573 320.845 103.653 99.4412 101.616 366.934 326.305 381.727 326.753 20180601T095424.941825 960 540
20180601T095424.949916 372.689 320.842 103.51 99.9084 95.5695 367.201 326.24 381.882 326.688 20180601T095424.949916 1164 540
20180601T095424.961815 372.667 320.831 103.849 99.7028 101.88 367.201 326.24 381.926 326.651 20180601T095424.961815 1164 540
20180601T095424.969814 372.586 320.756 103.79 99.923 104.071 367.201 326.24 381.882 326.688 20180601T095424.969814 1164 540
20180601T095424.981797 372.641 320.882 103.882 99.8052 101.45 367.201 326.24 381.781 326.667 20180601T095424.981797 1164 540
20180601T095424.989365 372.542 320.844 103.988 99.918 97.0848 367.1 326.262 381.671 326.838 20180601T095424.989365 1164 540
20180601T095425.001366 372.704 321.064 103.954 99.8731 101.859 366.971 326.333 381.705 326.874 20180601T095425.001366 1164 540
20180601T095425.009385 372.679 321.28 103.674 99.7089 96.4449 367.136 326.793 381.813 326.941 20180601T095425.009385 1164 540
20180601T095425.021399 372.725 321.252 103.725 100.034 98.1652 367.174 326.864 381.799 327.122 20180601T095425.021399 1164 540
20180601T095425.029337 372.844 321.406 103.932 100.125 100.243 367.429 326.785 382.169 327.178 20180601T095425.029337 1164 540
20180601T095425.041547 373.058 321.237 104.172 99.916 102.146 367.671 326.838 382.21 327.143 20180601T095425.041547 1164 540
20180601T095425.049470 373.348 321.451 104.306 99.8567 96.7962 368.159 326.725 382.547 327.182 20180601T095425.049470 1164 540
20180601T095425.061314 373.489 321.251 104.222 100.128 96.1254 368.295 326.71 382.705 327 20180601T095425.061314 1164 540
20180601T095425.069369 373.748 321.318 104.016 100.11 99.2657 368.313 326.54 382.725 327.074 20180601T095425.069369 1164 540
20180601T095425.081372 373.764 321.21 104.381 100.01 98.5283 368.313 326.54 382.682 327.05 20180601T095425.081372 1164 540
20180601T095425.093356 373.684 320.997 104.282 99.9529 99.9514 368.313 326.54 382.657 326.931 20180601T095425.093356 1164 540
20180601T095425.101358 373.395 321.147 104.337 100.199 103.456 368.138 326.379 382.458 326.745 20180601T095425.101358 1164 540
20180601T095425.113430 368.489 320.691 104.545 100.088 112.544 365.823 326.004 380.399 326.305 20180601T095425.113430 1164 540
20180601T095425.121561 359.242 319.127 104.354 99.6729 110.633 361.472 325.139 376.42 325.606 20180601T095425.121561 1164 540
20180601T095425.133719 358.454 319.058 103.946 99.358 96.5855 360.039 324.926 374.633 325.594 20180601T095425.133719 1164 540
20180601T095425.141781 358.964 319.575 104.292 99.8295 99.6091 360.287 325.458 374.662 325.662 20180601T095425.141781 1164 540
20180601T095425.153719 358.79 319.856 104.501 99.5362 100.432 360.325 325.601 375.09 325.974 20180601T095425.153719 1164 540
20180601T095425.161715 358.513 319.873 104.189 99.5073 98.5806 360.154 325.794 374.724 326.102 20180601T095425.161715 1164 540
20180601T095425.173399 358.037 320.123 104.409 99.6532 100.321 359.905 326.053 374.458 326.255 20180601T095425.173399 1164 540
20180601T095425.181414 357.884 320.031 104.342 99.7348 95.4935 359.591 325.97 374.386 326.19 20180601T095425.181414 1164 540
20180601T095425.193310 357.744 320.096 104.252 99.9423 94.4822 359.356 325.944 374.295 326.143 20180601T095425.193310 1164 540
20180601T095425.201366 357.352 320.131 104.372 99.912 100.077 359.195 325.933 374.138 326.043 20180601T095425.201366 1164 540
20180601T095425.213410 357.114 319.942 104.383 99.856 99.547 358.714 325.784 373.714 326.08 20180601T095425.213410 1164 540
20180601T095425.221406 357.053 319.815 104.358 100.28 94.8119 358.579 325.697 373.402 325.922 20180601T095425.221406 1164 540
20180601T095425.233523 356.833 319.707 104.715 99.8217 101.235 358.462 325.575 373.279 326 20180601T095425.233523 1164 540
20180601T095425.241469 356.788 319.591 104.493 99.8128 104.241 358.513 325.579 373.289 325.884 20180601T095425.241469 1164 540
20180601T095425.253461 359.644 319.503 104.815 99.8581 88.3236 360.856 325.288 375.36 325.773 20180601T095425.253461 1164 540
20180601T095425.261454 375.012 320.065 105.389 101.827 54.5674 367.382 325.681 381.208 326.016 20180601T095425.261454 1164 540
20180601T095425.273679 386.064 320.774 105.109 100.554 85.9814 374.662 326.218 387.681 326.435 20180601T095425.273679 1164 540
20180601T095425.281563 389.406 321.538 104.928 100.552 98.8868 377.371 326.795 392.181 327 20180601T095425.281563 1164 540
20180601T095425.293556 389.682 321.754 104.839 101.12 97.3229 377.587 327.184 392.306 327.541 20180601T095425.293556 1164 540
20180601T095425.301535 390.65 322.18 104.876 100.851 93.3209 377.823 327.776 392.291 327.825 20180601T095425.301535 1164 540
20180601T095425.313438 391.054 322.504 105.367 100.709 95.196 378.19 327.972 392.514 328.014 20180601T095425.313438 1164 540
20180601T095425.321461 390.871 322.671 105.184 100.665 94.7154 378.138 328.043 392.542 328.156 20180601T095425.321461 1164 540
20180601T095425.333467 390.502 322.764 105.53 100.965 99.23 377.705 327.874 392.338 328.169 20180601T095425.333467 1164 540
20180601T095425.345443 390.469 322.678 105.339 100.844 95.925 377.438 328 392.231 328.069 20180601T095425.345443 1164 540
20180601T095425.353512 390.319 322.528 105.438 100.899 95.1339 377.388 327.909 392.138 328.043 20180601T095425.353512 1164 540
20180601T095425.365594 390.435 322.583 105.373 101.063 93.0299 377.417 327.87 392.279 328 20180601T095425.365594 1164 540
20180601T095425.373587 390.669 322.645 105.307 101.072 97.3881 377.705 327.874 392.356 328.056 20180601T095425.373587 1164 540
20180601T095425.385577 391.276 322.732 105.674 101.072 92.5568 378.279 328 392.714 328.136 20180601T095425.385577 1164 540
20180601T095425.393509 391.571 322.798 105.625 100.836 95.6926 378.356 328.056 393.268 328.464 20180601T095425.393509 1164 540
20180601T095425.405516 391.739 323.085 105.6 101.39 94.313 378.458 328.255 393.5 328.5 20180601T095425.405516 1164 540
20180601T095425.413564 391.591 323.351 105.711 101.117 95.6278 378.5 328.5 393.438 328.96 20180601T095425.413564 1164 540
20180601T095425.425506 391.418 323.605 105.728 101.081 93.8654 378.458 328.745 392.986 329.338 20180601T095425.425506 1164 540
20180601T095425.433514 391.001 323.9 105.727 101.229 92.9698 377.967 329.239 392.772 329.783 20180601T095425.433514 1164 540
20180601T095425.445506 391.324 324.107 105.554 101.256 89.5024 378.098 329.485 392.579 329.697 20180601T095425.445506 1164 540
20180601T095425.453505 396.301 323.533 105.472 101.358 83.9877 380.324 329.371 394.576 329.547 20180601T095425.453505 1164 540
20180601T095425.465592 397.75 323.52 105.809 101.345 94.5765 381.272 329.088 396 329.604 20180601T095425.465592 1164 540
20180601T095425.473517 397.375 323.593 105.705 101.18 93.0856 381.333 329.158 396.123 329.694 20180601T095425.473517 1164 540
20180601T095425.485316 397.809 323.971 105.731 101.399 91.4547 381.402 329.511 396.127 329.636 20180601T095425.485316 1164 540
20180601T095425.493305 398.384 323.787 105.713 101.318 91.4975 381.863 329.588 396.399 329.749 20180601T095425.493305 1164 540
