Resolution,1920,1080,Distance,58.5,Width,48,Subject,AURA96,Test,TASVH-06012018-095357,Calibration,CC9-06012018-095321,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
8083.41,8.72328842563492,-0.303321,9.98563,0.0,0.0648761,2.1455,-1.42612,-0.303321,8482.66,8.52148,-0.346305,0.0
8091.42,8.71705842563492,-0.302162,9.98563,0.0,-0.777752,0.144692,-1.43235,-0.302162,8465.05,8.56498,-0.218392,0.0
8103.35,8.71720842563492,-0.300622,9.98563,0.0,0.0130349,0.129091,-1.4322,-0.300622,8437.64,8.53252,-0.285857,0.0
8111.33,8.71387842563492,-0.296014,9.98563,0.0,-0.417266,0.577231,-1.43553,-0.296014,8407.25,8.53852,-0.2787,0.0
8123.33,8.71416842563492,-0.283958,9.98563,0.0,0.024335,1.00536,-1.43523,-0.283958,8382.06,8.56552,-0.212175,0.0
8135.27,8.71375842563492,-0.27267,9.98563,0.0,-0.0344701,0.945047,-1.43565,-0.27267,8362.42,8.54336,-0.30705,0.0
8143.27,8.71834842563492,-0.261771,9.98563,0.0,0.573386,1.36239,-1.43106,-0.261771,8342.11,8.58428,-0.262877,0.0
8155.28,8.72334842563492,-0.260833,9.98563,0.0,0.416405,0.0781127,-1.42606,-0.260833,8318.81,8.54631,-0.255847,0.0
8163.22,8.73811842563492,-0.248752,9.98563,0.0,1.86093,1.52215,-1.41129,-0.248752,8295.88,8.68824,-0.226373,0.0
8175.32,8.75699842563492,-0.194711,9.98563,0.0,1.56068,4.46688,-1.39241,-0.194711,8273.51,8.59695,-0.155955,0.0
8183.44,8.76422842563492,-0.0461216,9.98563,0.0,0.889552,18.279,-1.38518,-0.0461216,8246.26,8.44651,0.502198,0.0
8195.28,8.78235842563492,0.169075,9.98563,0.0,1.53175,18.1831,-1.36705,0.169075,8211.98,8.67065,0.272431,0.0
8203.26,8.78656842563492,0.298652,9.98563,0.0,0.527907,16.2458,-1.36284,0.298652,8176.88,8.61018,0.302946,0.0
8215.25,8.79332842563492,0.319312,9.98563,0.0,0.56324,1.72279,-1.35608,0.319312,8148.3,8.63467,0.335156,0.0
8223.24,8.78997842563492,0.339689,9.98563,0.0,-0.418854,2.5481,-1.35943,0.339689,8125.14,8.63161,0.378359,0.0
8235.25,8.79082842563492,0.360139,9.98563,0.0,0.0707128,1.70319,-1.35858,0.360139,8099.67,8.63262,0.36149,0.0
8243.32,8.79527842563492,0.36466,9.98563,0.0,0.552748,0.560496,-1.35412,0.36466,8068.24,8.61313,0.360121,0.0
8255.25,8.79074842563492,0.369802,9.98563,0.0,-0.380309,0.431112,-1.35866,0.369802,8036.14,8.51734,0.381134,0.0
8263.24,8.77912842563492,0.369914,9.98563,0.0,-1.45262,0.0139599,-1.37027,0.369914,8009.04,8.72294,0.368565,0.0
8275.42,8.76665842563492,0.369796,9.98563,0.0,-1.02414,-0.00965802,-1.38275,0.369796,7983.71,8.58267,0.308015,0.0
8283.36,8.76103842563492,0.369576,9.98563,0.0,-0.707317,-0.0277616,-1.38837,0.369576,7955.24,8.60868,0.376958,0.0
8295.37,8.76596842563492,0.365686,9.98563,0.0,0.410252,-0.323917,-1.38344,0.365686,7928.33,8.66133,0.364426,0.0
8303.43,8.768578425634919,0.362607,9.98563,0.0,0.323882,-0.382202,-1.38083,0.362607,7909.76,8.51981,0.357763,0.0
8315.36,8.82825842563492,0.361277,9.98563,0.0,5.00038,-0.111481,-1.32115,0.361277,7897.6,8.71721,0.285902,0.0
8323.35,8.89468842563492,0.361831,9.98563,0.0,8.31354,0.069314,-1.25472,0.361831,7885.22,8.74584,0.362861,0.0
8335.22,8.91127842563492,0.362222,9.98563,0.0,1.39752,0.0329851,-1.23813,0.362222,7868.79,8.78527,0.322082,0.0
8343.21,8.91209842563492,0.367561,9.98563,0.0,0.103743,0.668008,-1.2373,0.367561,7849.24,8.7912,0.422813,0.0
8355.2,8.91148842563492,0.368333,9.98563,0.0,-0.0511888,0.0643571,-1.23792,0.368333,7829.4,8.68447,0.384782,0.0
8363.2,8.89559842563492,0.368666,9.98563,0.0,-1.98642,0.0415793,-1.25381,0.368666,7810.28,8.71041,0.280508,0.0
8375.32,8.86768842563492,0.378646,9.98563,0.0,-2.30367,0.824012,-1.28172,0.378646,7790.93,8.68841,0.486098,0.0
8387.83,8.85960842563492,0.372801,9.98563,0.0,-0.645742,-0.467148,-1.2898,0.372801,7771.96,8.6577,0.338927,0.0
8396.37,8.85840842563492,0.350851,9.98563,0.0,-0.141246,-2.5697,-1.291,0.350851,7755.76,8.70198,0.448319,0.0
8407.34,8.85782842563492,0.332465,9.98563,0.0,-0.0522318,-1.67632,-1.29157,0.332465,7741.14,8.81479,0.304306,0.0
8415.45,8.86302842563492,0.321561,9.98563,0.0,0.639792,-1.34392,-1.28638,0.321561,7722.98,8.69825,0.310888,0.0
8427.28,8.89294842563492,0.321338,9.98563,0.0,2.53049,-0.0188507,-1.25646,0.321338,7700.29,8.7122,0.323456,0.0
8435.27,8.92637842563492,0.320296,9.98563,0.0,4.18512,-0.130345,-1.22303,0.320296,7679.1,8.80442,0.268086,0.0
8447.26,8.94793842563492,0.320676,9.98563,0.0,1.7971,0.0316789,-1.20147,0.320676,7663.69,8.76729,0.329312,0.0
8455.24,8.96754842563492,0.326501,9.98563,0.0,2.45801,0.730039,-1.18186,0.326501,7651.93,8.87328,0.323818,0.0
8467.24,8.97510842563492,0.334763,9.98563,0.0,0.629559,0.688436,-1.1743,0.334763,7641.37,8.80268,0.349193,0.0
8475.24,8.98165842563492,0.346629,9.98563,0.0,0.819472,1.48324,-1.16775,0.346629,7632.62,8.8172,0.375389,0.0
8487.24,8.99041842563492,0.364991,9.98563,0.0,0.729345,1.52993,-1.15899,0.364991,7626.66,8.82341,0.353241,0.0
8495.31,8.99268842563492,0.396221,9.98563,0.0,0.282576,3.87416,-1.15672,0.396221,7622.5,8.84563,0.419781,0.0
8507.31,9.00714842563492,0.398934,9.98563,0.0,1.20396,0.225928,-1.14226,0.398934,7618.26,8.85571,0.469331,0.0
8515.24,9.01133842563492,0.427455,9.98563,0.0,0.528255,3.59748,-1.13807,0.427455,7613.64,8.87963,0.454162,0.0
8527.24,9.01185842563492,0.437422,9.98563,0.0,0.0436286,0.830894,-1.13755,0.437422,7610.04,8.8504,0.315899,0.0
8535.25,9.01157842563492,0.441434,9.98563,0.0,-0.0354238,0.500762,-1.13783,0.441434,7608.29,8.84409,0.491726,0.0
8547.31,9.00102842563492,0.445128,9.98563,0.0,-0.874633,0.306411,-1.14838,0.445128,7607.81,8.80246,0.439207,0.0
8555.3,8.99076842563492,0.441387,9.98563,0.0,-1.28402,-0.46808,-1.15864,0.441387,7607.82,8.71919,0.436045,0.0
8567.2,8.97646842563492,0.439372,9.98563,0.0,-1.20153,-0.169338,-1.17294,0.439372,7608.35,8.862,0.449254,0.0
8575.21,8.96916842563492,0.398608,9.98563,0.0,-0.912131,-5.09043,-1.18024,0.398608,7610.29,8.87811,0.336892,0.0
8587.23,8.96998842563492,0.3563,9.98563,0.0,0.0683651,-3.51804,-1.17942,0.3563,7614.81,8.7332,0.381692,0.0
8595.25,8.96965842563492,0.347178,9.98563,0.0,-0.041628,-1.13838,-1.17975,0.347178,7621.6,8.84349,0.29422,0.0
8607.26,8.96802842563492,0.347162,9.98563,0.0,-0.135829,-0.00131664,-1.18138,0.347162,7628.27,8.76873,0.350052,0.0
8615.22,8.97008842563492,0.354683,9.98563,0.0,0.259911,0.945313,-1.17932,0.354683,7633.22,8.83962,0.317572,0.0
8627.23,8.97304842563492,0.358863,9.98563,0.0,0.246265,0.348063,-1.17636,0.358863,7637.29,8.80635,0.416147,0.0
8639.26,8.97260842563492,0.367177,9.98563,0.0,-0.036423,0.691068,-1.1768,0.367177,7641.62,8.81954,0.383406,0.0
8647.25,8.97730842563492,0.367581,9.98563,0.0,0.587379,0.0505409,-1.1721,0.367581,7646.78,8.87875,0.419804,0.0
8659.2,8.97763842563492,0.36704,9.98563,0.0,0.0277629,-0.045237,-1.17177,0.36704,7654.19,8.7389,0.367533,0.0
8667.23,8.98048842563492,0.353482,9.98563,0.0,0.355411,-1.68909,-1.16892,0.353482,7665.3,8.77064,0.252367,0.0
8679.25,8.98114842563492,0.325119,9.98563,0.0,0.0551855,-2.36021,-1.16825,0.325119,7679.34,8.85395,0.312085,0.0
8687.23,8.98072842563492,0.313163,9.98563,0.0,-0.0534301,-1.4977,-1.16868,0.313163,7695.26,8.88397,0.306454,0.0
8699.23,8.98062842563492,0.312689,9.98563,0.0,-0.00790166,-0.0394517,-1.16878,0.312689,7712.48,8.81986,0.302578,0.0
8707.34,8.97876842563492,0.313365,9.98563,0.0,-0.230219,0.0832547,-1.17064,0.313365,7727.91,8.80005,0.327258,0.0
8719.23,8.97502842563492,0.32927,9.98563,0.0,-0.314639,1.33844,-1.17438,0.32927,7739.84,8.79112,0.345825,0.0
8727.21,8.97500842563492,0.333501,9.98563,0.0,-0.00160778,0.530204,-1.1744,0.333501,7751.82,8.9331,0.341274,0.0
8739.47,8.97470842563492,0.333654,9.98563,0.0,-0.0246269,0.0124396,-1.1747,0.333654,7767.11,8.76502,0.350016,0.0
8747.78,8.96839842563492,0.332592,9.98563,0.0,-0.759517,-0.127827,-1.18101,0.332592,7784.04,8.82962,0.256191,0.0
8759.39,8.98432842563492,0.309727,9.98563,0.0,1.37178,-1.96953,-1.16508,0.309727,7798.66,8.90235,0.309296,0.0
8767.37,8.98425842563492,0.303515,9.98563,0.0,-0.00809032,-0.778317,-1.16515,0.303515,7810.26,8.78145,0.271714,0.0
8779.32,8.97017842563492,0.300598,9.98563,0.0,-1.17912,-0.244265,-1.17923,0.300598,7821.87,8.87911,0.27917,0.0
8787.28,8.94114842563492,0.297962,9.98563,0.0,-3.64502,-0.330941,-1.20826,0.297962,7835.96,8.75917,0.312654,0.0
8799.41,8.93058842563492,0.302312,9.98563,0.0,-0.871026,0.358553,-1.21882,0.302312,7851.52,8.75071,0.322047,0.0
8807.39,8.92126842563492,0.302423,9.98563,0.0,-1.16688,0.0139106,-1.22814,0.302423,7865.0,8.76672,0.302067,0.0
8819.55,8.88842842563492,0.301759,9.98563,0.0,-2.70252,-0.0546254,-1.26098,0.301759,7875.02,8.61756,0.301535,0.0
8827.55,8.85506842563492,0.292518,9.98563,0.0,-4.16729,-1.1546,-1.29434,0.292518,7885.39,8.69363,0.268505,0.0
8839.36,8.84390842563492,0.268599,9.98563,0.0,-0.945174,-2.02567,-1.3055,0.268599,7900.67,8.64495,0.238435,0.0
8847.23,8.82419842563492,0.231026,9.98563,0.0,-2.50276,-4.77169,-1.32521,0.231026,7919.95,8.70378,0.176236,0.0
8859.19,8.82093842563492,0.205697,9.98563,0.0,-0.272477,-2.11817,-1.32846,0.205697,7938.05,8.67186,0.16409,0.0
8867.2,8.78863842563492,0.204347,9.98563,0.0,-4.03471,-0.168718,-1.36077,0.204347,7951.43,8.60695,0.300842,0.0
8879.32,8.79157842563492,0.205137,9.98563,0.0,0.242669,0.0651844,-1.35782,0.205137,7961.21,8.59324,0.238833,0.0
8891.45,8.79244842563492,0.223136,9.98563,0.0,0.0714307,1.48314,-1.35696,0.223136,7970.4,8.54211,0.142727,0.0
8899.45,8.79252842563492,0.238736,9.98563,0.0,0.0100537,1.95095,-1.35688,0.238736,7979.68,8.72844,0.24012,0.0
8911.44,8.81634842563492,0.244762,9.98563,0.0,1.98617,0.50256,-1.33306,0.244762,7988.66,8.72151,0.382172,0.0
8919.45,8.83342842563492,0.254695,9.98563,0.0,2.13202,1.23956,-1.31598,0.254695,7998.4,8.65261,0.278477,0.0
8931.51,8.85367842563492,0.270066,9.98563,0.0,1.67945,1.27508,-1.29573,0.270066,8009.61,8.70658,0.250273,0.0
8939.52,8.86177842563492,0.307116,9.98563,0.0,1.01175,4.62661,-1.28763,0.307116,8020.7,8.71132,0.357202,0.0
8951.52,8.86745842563492,0.316307,9.98563,0.0,0.473259,0.765681,-1.28195,0.316307,8029.76,8.68974,0.374171,0.0
8959.46,8.86746842563492,0.316639,9.98563,0.0,0.00174626,0.0418376,-1.28193,0.316639,8036.62,8.64461,0.271591,0.0
8971.5,8.86194842563492,0.315184,9.98563,0.0,-0.458256,-0.120759,-1.28746,0.315184,8042.38,8.73401,0.318927,0.0
8979.44,8.85117842563492,0.282498,9.98563,0.0,-1.35793,-4.12028,-1.29823,0.282498,8047.72,8.70261,0.264742,0.0
8991.44,8.84968842563492,0.265773,9.98563,0.0,-0.124612,-1.39339,-1.29972,0.265773,8051.84,8.64051,0.193394,0.0
8999.5,8.83861842563492,0.264995,9.98563,0.0,-1.37322,-0.096569,-1.31079,0.264995,8053.93,8.64929,0.246766,0.0
9011.78,8.82540842563492,0.26504,0.0,0.0,-1.07529,0.00363305,-8.66163,0.26504,8054.58,8.69764,0.282458,0.0
9019.55,8.80966842563492,0.268774,0.0,0.0,-2.02728,0.480879,-8.64589,0.268774,8054.75,8.63137,0.276203,0.0
9031.64,8.80413842563492,0.269357,0.0,0.0,-0.457043,0.0482083,-8.64036,0.269357,8054.98,8.59392,0.331217,0.0
9039.56,8.79588842563492,0.276805,0.0,0.0,-1.04162,0.940512,-8.63211,0.276805,8055.62,8.65382,0.369389,0.0
9051.47,8.78772842563492,0.278396,0.0,0.0,-0.685467,0.133533,-8.62395,0.278396,8056.98,8.59646,0.261364,0.0
9059.46,8.78787842563492,0.290341,0.0,0.0,0.0186498,1.49492,-8.6241,0.290341,8058.89,8.66242,0.294558,0.0
9071.43,8.78833842563492,0.291038,0.0,0.0,0.038328,0.0582912,-8.62456,0.291038,8060.41,8.59076,0.19973,0.0
9079.44,8.79883842563492,0.295581,0.0,0.0,1.31219,0.567586,-8.63506,0.295581,8061.26,8.65976,0.326807,0.0
9091.65,8.81208842563492,0.308737,0.0,0.0,1.08556,1.07748,-8.64831,0.308737,8062.14,8.6473,0.33646,0.0
9099.6,8.81886842563492,0.309367,0.0,0.0,0.851754,0.0791032,-8.65509,0.309367,8063.0,8.65117,0.312513,0.0
9111.62,8.82627842563492,0.309037,0.0,0.0,0.616598,-0.0274864,-8.6625,0.309037,8063.28,8.6998,0.300243,0.0
9119.56,8.82832842563492,0.29914,0.0,0.0,0.258605,-1.24638,-8.66455,0.29914,8062.39,8.68013,0.266896,0.0
9131.54,8.84074842563492,0.280404,0.0,0.0,1.03681,-1.56369,-8.67697,0.280404,8059.0,8.70865,0.293222,0.0
9143.52,8.84088842563492,0.271712,0.0,0.0,0.0112473,-0.725646,-8.67711,0.271712,8052.4,8.65676,0.171938,0.0
9151.45,8.83677842563492,0.240601,0.0,0.0,-0.517489,-3.92032,-8.673,0.240601,8044.32,8.74839,0.211891,0.0
9163.45,8.81462842563492,0.24447,0.0,0.0,-1.8464,0.322538,-8.65085,0.24447,8036.87,8.64146,0.278371,0.0
9171.43,8.81251842563492,0.245238,0.0,0.0,-0.265224,0.0962952,-8.64874,0.245238,8030.18,8.63657,0.188028,0.0
9183.44,8.80370842563492,0.259736,0.0,0.0,-0.733586,1.20805,-8.63993,0.259736,8024.14,8.61649,0.358376,0.0
9191.45,8.78356842563492,0.308562,0.0,0.0,-2.51481,6.0956,-8.61979,0.308562,8019.08,8.66205,0.340449,0.0
9203.43,8.52170842563492,0.343116,0.0,0.0,-21.8505,2.88336,-8.35793,0.343116,8014.91,8.20337,0.23402,0.0
9211.43,6.98435842563492,0.343339,0.0,0.0,-192.145,0.02784,-6.82058,0.343339,8011.95,5.4875,0.327715,0.0
9223.44,4.683978425634921,0.413188,0.0,0.0,-191.586,5.81737,-4.5202,0.413188,8010.3,3.5246,0.610138,0.0
9231.45,2.7015684256349206,0.544589,0.0,0.0,-247.461,16.4025,-2.53779,0.544589,8009.41,1.47477,0.484902,0.0
9243.44,1.6204984256349206,0.620234,0.0,0.0,-90.1343,6.3069,-1.45672,0.620234,8008.7,1.35796,0.649555,0.0
9251.5,1.4684384256349206,0.645923,0.0,0.0,-18.862,3.18652,-1.30466,0.645923,8006.93,1.24334,0.662496,0.0
9263.45,1.4520984256349205,0.656578,0.0,0.0,-1.36799,0.892057,-1.28832,0.656578,8001.65,1.17328,0.643234,0.0
9271.44,1.4521384256349203,0.680446,0.0,0.0,0.00557661,2.98829,-1.28836,0.680446,7992.19,1.14589,0.697487,0.0
9283.44,1.4545684256349207,0.706802,0.0,0.0,0.202119,2.19637,-1.29079,0.706802,7982.6,1.33384,0.717179,0.0
9291.44,1.4958084256349204,0.716788,0.0,0.0,5.1489,1.24684,-1.33203,0.716788,7977.16,1.33384,0.717179,0.0
9303.43,1.4976184256349203,0.717179,0.0,0.0,0.151057,0.0325886,-1.33384,0.717179,7975.54,1.33384,0.717179,1.0
9311.42,1.4976184256349203,0.717179,0.0,0.0,1.92339e-05,4.14847e-06,-1.33384,0.717179,7975.67,1.33384,0.717179,1.0
9323.41,1.4976184256349203,0.717179,0.0,0.0,0.0,0.0,-1.33384,0.717179,7977.06,1.33384,0.717179,1.0
9331.47,1.4976184256349203,0.717179,0.0,0.0,0.0,0.0,-1.33384,0.717179,7979.79,1.33384,0.717179,1.0
9343.4,1.4976184256349203,0.717179,0.0,0.0,0.0,0.0,-1.33384,0.717179,7982.98,1.33384,0.717179,1.0
9351.43,1.4976184256349203,0.717179,0.0,0.0,0.0,0.0,-1.33384,0.717179,7985.3,1.33384,0.717179,1.0
9363.42,1.4976184256349203,0.717179,0.0,0.0,0.0,0.0,-1.33384,0.717179,7986.36,1.33384,0.717179,1.0
9371.41,1.4976184256349203,0.717179,0.0,0.0,0.0,0.0,-1.33384,0.717179,7986.64,1.33384,0.717179,1.0
9383.41,1.4976184256349203,0.717179,0.0,0.0,0.0,0.0,-1.33384,0.717179,7989.59,1.33384,0.717179,1.0
9395.41,1.4976184256349203,0.717179,0.0,0.0,0.0,0.0,-1.33384,0.717179,8009.05,1.33384,0.717179,1.0
9403.42,1.4976184256349203,0.717179,0.0,0.0,0.0,0.0,-1.33384,0.717179,8074.78,1.33384,0.717179,1.0
9415.47,1.4976184256349203,0.717179,0.0,0.0,0.0,0.0,-1.33384,0.717179,8204.4,1.33384,0.717179,1.0
9423.49,1.4976184256349203,0.717179,0.0,0.0,0.0,0.0,-1.33384,0.717179,8374.71,1.33384,0.717179,1.0
9435.71,1.4976184256349203,0.717179,0.0,0.0,0.0,0.0,-1.33384,0.717179,8552.07,1.33384,0.717179,1.0
9443.56,1.4976184256349203,0.717179,0.0,0.0,0.0,0.0,-1.33384,0.717179,8707.96,1.33384,0.717179,1.0
9455.34,1.4976184256349203,0.717179,0.0,0.0,0.0,0.0,-1.33384,0.717179,8810.82,1.33384,0.717179,1.0
9463.59,1.4976184256349203,0.717179,0.0,0.0,0.0,0.0,-1.33384,0.717179,8855.27,1.33384,0.717179,1.0
9475.35,1.4976184256349203,0.717179,0.0,0.0,0.0,0.0,-1.33384,0.717179,8859.71,1.33384,0.717179,1.0
9483.24,1.4976184256349203,0.717179,0.0,0.0,0.0,0.0,-1.33384,0.717179,8813.5,1.33384,0.717179,1.0
9495.18,1.4976184256349203,0.717179,0.0,0.0,0.0,0.0,-1.33384,0.717179,8655.66,1.33384,0.717179,1.0
9503.24,1.4976184256349203,0.717179,0.0,0.0,0.0,0.0,-1.33384,0.717179,8367.81,1.33384,0.717179,1.0
9515.18,1.4976184256349203,0.717179,0.0,0.0,0.0,0.0,-1.33384,0.717179,8067.36,1.33384,0.717179,1.0
9523.21,1.4976184256349203,0.717179,0.0,0.0,0.0,0.0,-1.33384,0.717179,7882.6,1.33384,0.717179,1.0
9535.24,1.4525984256349207,0.713267,0.0,0.0,-3.74298,-0.325217,-1.28882,0.713267,7812.23,1.33384,0.717179,1.0
9543.26,0.3823804256349205,0.616626,0.0,0.0,-133.527,-12.0576,-0.218602,0.616626,7792.68,-1.01199,0.339381,1.0
9555.21,-0.6999535743650795,0.428621,0.0,0.0,-90.5189,-15.7234,0.863732,0.428621,7787.29,-0.899078,0.296252,0.0
9563.31,-0.7465185743650795,0.363478,0.0,0.0,-5.74736,-8.0404,0.910297,0.363478,7786.03,-0.819332,0.180593,0.0
9575.24,-0.7461305743650795,0.354016,0.0,0.0,0.0325677,-0.793454,0.909909,0.354016,7787.04,-0.947873,0.346052,0.0
9583.23,-0.7317995743650796,0.35536,0.0,0.0,1.79317,0.168247,0.895578,0.35536,7790.03,-0.89428,0.401425,0.0
9595.22,-0.6937635743650796,0.392735,0.0,0.0,3.17366,3.11846,0.857542,0.392735,7794.24,-0.814264,0.413483,0.0
9603.33,-0.6507725743650794,0.404471,0.0,0.0,5.29838,1.44639,0.814551,0.404471,7798.37,-0.827303,0.371269,0.0
9615.36,-0.5360485743650796,0.412861,0.0,0.0,9.53334,0.697233,0.699827,0.412861,7802.07,-0.375003,0.421656,0.0
9623.45,-0.3148715743650796,0.419824,0.0,0.0,27.3429,0.860741,0.47865,0.419824,7806.61,-0.355849,0.459728,0.0
9635.21,-0.16293657436507947,0.422995,0.0,0.0,12.9229,0.269699,0.326715,0.422995,7814.26,-0.266342,0.416292,0.0
9647.24,-0.12471057436507937,0.428176,0.0,0.0,3.17701,0.430644,0.288489,0.428176,7825.37,-0.288669,0.35059,0.0
9655.24,-0.12294757436507942,0.436099,0.0,0.0,0.220396,0.990406,0.286726,0.436099,7836.24,-0.338551,0.431848,0.0
9667.18,-0.11977757436507952,0.436575,0.0,0.0,0.265554,0.0398806,0.283556,0.436575,7843.4,-0.286622,0.440894,0.0
9675.2,-0.11906757436507953,0.439512,0.0,0.0,0.0885078,0.366326,0.282846,0.439512,7847.05,-0.2797,0.451011,0.0
9687.18,-0.10635557436507947,0.439779,0.0,0.0,1.0608,0.0222805,0.270134,0.439779,7848.9,-0.242964,0.430611,0.0
9695.21,-0.08234657436507953,0.442435,0.0,0.0,2.98909,0.330669,0.246125,0.442435,7850.02,-0.191482,0.44649,0.0
9707.22,-0.07378357436507943,0.446949,0.0,0.0,0.71327,0.376044,0.237562,0.446949,7850.91,-0.217679,0.378103,0.0
9715.23,-0.0735625743650794,0.441531,0.0,0.0,0.0276665,-0.676303,0.237341,0.441531,7851.58,-0.182638,0.464931,0.0
9727.34,-0.07386457436507943,0.445372,0.0,0.0,-0.0249985,0.317203,0.237643,0.445372,7851.93,-0.321605,0.476451,0.0
9735.41,-0.0829905743650794,0.445402,0.0,0.0,-1.13086,0.00371933,0.246769,0.445402,7851.78,-0.274324,0.411815,0.0
9747.19,-0.09590957436507952,0.441994,0.0,0.0,-1.09614,-0.289134,0.259688,0.441994,7850.89,-0.24809,0.452579,0.0
9755.18,-0.10883057436507948,0.430298,0.0,0.0,-1.61673,-1.46348,0.272609,0.430298,7849.25,-0.267518,0.490849,0.0
9767.29,-0.12154657436507943,0.430175,0.0,0.0,-1.05055,-0.0101682,0.285325,0.430175,7847.45,-0.364595,0.385146,0.0
9775.29,-0.15499457436507935,0.43916,0.0,0.0,-4.17993,1.12288,0.318773,0.43916,7846.14,-0.321582,0.402187,0.0
9787.79,-0.19549557436507947,0.430305,0.0,0.0,-3.23928,-0.708186,0.359274,0.430305,7845.12,-0.380056,0.447784,0.0
9796.24,-0.2026315743650795,0.43764,0.0,0.0,-0.844424,0.867855,0.36641,0.43764,7842.94,-0.389233,0.487568,0.0
9807.31,-0.2029985743650795,0.448613,0.0,0.0,-0.0332115,0.991878,0.366777,0.448613,7837.66,-0.37921,0.354812,0.0
9815.42,-0.2100555743650796,0.450698,0.0,0.0,-0.869499,0.25696,0.373834,0.450698,7828.17,-0.330885,0.450285,0.0
9827.25,-0.19870757436507946,0.450247,0.0,0.0,0.959656,-0.0381527,0.362486,0.450247,7816.06,-0.311268,0.466674,0.0
9835.3,-0.1890525743650795,0.437711,0.0,0.0,1.19897,-1.55673,0.352831,0.437711,7805.21,-0.370607,0.452561,0.0
9847.24,-0.18195057436507955,0.436625,0.0,0.0,0.594788,-0.0909266,0.345729,0.436625,7797.75,-0.399833,0.422781,0.0
9855.22,-0.1650645743650796,0.424108,0.0,0.0,2.11763,-1.56978,0.328843,0.424108,7792.38,-0.257975,0.425522,0.0
9867.22,-0.16433457436507948,0.423558,0.0,0.0,0.060829,-0.0458058,0.328113,0.423558,7786.46,-0.203285,0.336858,0.0
9875.28,-0.16450557436507962,0.424187,0.0,0.0,-0.0211852,0.0780652,0.328284,0.424187,7776.48,-0.14644,0.373246,0.0
9887.24,-0.1691425743650794,0.43843,0.0,0.0,-0.387732,1.19085,0.332921,0.43843,7759.03,-0.350643,0.471921,0.0
9899.34,-0.18678057436507944,0.437171,0.0,0.0,-1.45867,-0.104063,0.350559,0.437171,7735.46,-0.349232,0.4541,0.0
9907.33,-0.19895257436507952,0.438106,0.0,0.0,-1.52203,0.116906,0.362731,0.438106,7712.42,-0.39124,0.489643,0.0
9919.48,-0.23648957436507945,0.461387,0.0,0.0,-3.09027,1.91657,0.400268,0.461387,7694.75,-0.473342,0.370021,0.0
9927.53,-0.24729957436507943,0.452364,0.0,0.0,-1.34333,-1.12122,0.411078,0.452364,7682.5,-0.514265,0.385663,0.0
9939.54,-0.24762857436507946,0.455843,0.0,0.0,-0.0273979,0.289637,0.411407,0.455843,7674.98,-0.212859,0.489507,0.0
9947.49,-0.24700257436507944,0.443383,0.0,0.0,0.0787925,-1.56761,0.410781,0.443383,7671.61,-0.394039,0.435272,0.0
9959.48,-0.2271295743650794,0.453028,0.0,0.0,1.65703,0.804279,0.390908,0.453028,7670.68,-0.388228,0.463805,0.0
9967.47,-0.2262605743650794,0.453231,0.0,0.0,0.108753,0.025419,0.390039,0.453231,7670.61,-0.38439,0.435297,0.0
9979.46,-0.22631857436507952,0.447429,0.0,0.0,-0.00485506,-0.483779,0.390097,0.447429,7670.89,-0.477657,0.450809,0.0
9987.48,-0.22511857436507943,0.442343,0.0,0.0,0.149728,-0.634403,0.388897,0.442343,7671.45,-0.38938,0.464693,0.0
9999.47,-0.2221605743650794,0.437309,0.0,0.0,0.24679,-0.419979,0.385939,0.437309,7672.39,-0.413842,0.439381,0.0
10007.5,-0.1981835743650795,0.430682,0.0,0.0,2.99896,-0.828957,0.361962,0.430682,7674.21,-0.335811,0.42235,0.0
10019.6,-0.16110957436507944,0.418019,0.0,0.0,3.04432,-1.03982,0.324888,0.418019,7677.67,-0.28782,0.409404,0.0
10027.6,-0.1484285743650795,0.380993,0.0,0.0,1.58582,-4.62992,0.312207,0.380993,7683.03,-0.286506,0.311391,0.0
10039.7,-0.1483055743650794,0.360483,0.0,0.0,0.0101576,-1.69706,0.312084,0.360483,7689.23,-0.320615,0.316054,0.0
10047.7,-0.14995557436507956,0.347945,0.0,0.0,-0.207613,-1.57726,0.313734,0.347945,7695.56,-0.311036,0.373106,0.0
10059.6,-0.1839415743650794,0.344737,0.0,0.0,-2.83782,-0.267885,0.34772,0.344737,7703.95,-0.382319,0.375596,0.0
10067.7,-0.22928557436507946,0.347231,0.0,0.0,-5.66517,0.31161,0.393064,0.347231,7716.3,-0.426361,0.350237,0.0
10079.6,-0.2592895743650794,0.347122,0.0,0.0,-2.5014,-0.00908734,0.423068,0.347122,7730.47,-0.503066,0.312917,0.0
10087.6,-0.2829255743650796,0.343209,0.0,0.0,-2.9575,-0.489545,0.446704,0.343209,7742.69,-0.480144,0.350399,0.0
10099.7,-0.2840775743650794,0.334311,0.0,0.0,-0.0953567,-0.736707,0.447856,0.334311,7752.68,-0.441685,0.359109,0.0
10107.7,-0.28232257436507946,0.327595,0.0,0.0,0.220868,-0.844912,0.446101,0.327595,7763.53,-0.525831,0.283457,0.0
