Resolution,1920,1080,Distance,1,Width,1,Subject,V001GBAURA,Test,TPL-12122016-110000,Calibration,CC9-12122016-105923,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163858
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4210,0.685582,-0.0870042,-20.1626,15.7086,-2.25299,0.418997,20.8482,-15.7956,1679.86,0.721672,-0.200263,0
4220,0.670216,-0.0824129,-20.1626,15.7086,-1.53656,0.459126,20.8328,-15.7911,1677.17,0.518373,-0.135862,0
4230,0.661185,-0.0789153,-20.1626,15.7086,-0.903123,0.349761,20.8238,-15.7876,1675.75,0.702472,-0.0926928,0
4240,0.662416,-0.0761282,-20.1626,15.7086,0.123105,0.278706,20.825,-15.7848,1675.03,0.727623,-0.283056,0
4250,0.675605,-0.0713909,-20.1626,15.7086,1.3189,0.47374,20.8382,-15.78,1674.59,0.569448,-0.106985,0
4260,0.692195,-0.06482,-20.1626,15.7086,1.65903,0.657083,20.8548,-15.7735,1674.18,0.723308,-0.0227628,0
4270,0.703204,-0.0582402,-20.1626,15.7086,1.10089,0.657977,20.8658,-15.7669,1673.68,0.578129,-0.0104184,0
4280,0.708613,-0.0518158,-20.1626,15.7086,0.540815,0.642446,20.8712,-15.7605,1673.1,0.725307,0.00513173,0
4290,0.711508,-0.0472264,-20.1626,15.7086,0.289537,0.458943,20.8741,-15.7559,1672.57,0.754149,-0.0329415,0
4300,0.71339,-0.0462195,-20.1626,15.7086,0.188197,0.100687,20.876,-15.7549,1672.21,0.730915,-0.0163744,0
4310,0.715013,-0.0490073,-20.1626,15.7086,0.162324,-0.278778,20.8776,-15.7576,1671.93,0.705308,-0.143497,0
4320,0.717116,-0.053968,-20.1626,15.7086,0.210275,-0.496069,20.8797,-15.7626,1671.57,0.644161,-0.0932431,0
4330,0.720033,-0.0583177,-20.1626,15.7086,0.291706,-0.434976,20.8826,-15.767,1671.12,0.653877,-0.0773081,0
4340,0.722345,-0.0619364,-20.1626,15.7086,0.231251,-0.361871,20.8849,-15.7706,1670.77,0.625163,-0.0522703,0
4350,0.722782,-0.0657731,-20.1626,15.7086,0.043663,-0.383672,20.8854,-15.7744,1670.74,0.860916,-0.0718828,0
4360,0.72224,-0.0684481,-20.1626,15.7086,-0.0542379,-0.267499,20.8848,-15.7771,1670.89,0.730907,-0.108065,0
4370,0.721525,-0.069082,-20.1626,15.7086,-0.0714888,-0.0633859,20.8841,-15.7777,1670.89,0.761328,0.0197996,0
4380,0.71989,-0.0688961,-20.1626,15.7086,-0.163469,0.0185833,20.8825,-15.7775,1670.79,0.761328,0.0197996,2
4390,0.717073,-0.0688175,-20.1626,15.7086,-0.281692,0.00786441,20.8797,-15.7775,1671.12,0.505706,-0.353775,0
4400,0.71384,-0.0688546,-20.1626,15.7086,-0.323283,-0.0037133,20.8764,-15.7775,1672.41,0.701823,-0.106173,0
4410,0.711118,-0.0685189,-20.1626,15.7086,-0.272249,0.0335708,20.8737,-15.7772,1674.57,0.598723,0.00788484,0
4420,0.709681,-0.067775,-20.1626,15.7086,-0.143651,0.0743922,20.8723,-15.7764,1676.74,0.646652,-0.0591033,0
4430,0.709395,-0.0672089,-20.1626,15.7086,-0.0286399,0.0566134,20.872,-15.7758,1678.08,0.743382,0.0457639,0
4440,0.709903,-0.0670331,-20.1626,15.7086,0.0508271,0.0175798,20.8725,-15.7757,1678.58,0.825158,-0.129998,0
4450,0.711862,-0.06705,-20.1626,15.7086,0.195834,-0.0016887,20.8745,-15.7757,1678.66,0.660145,-0.0694087,0
4460,0.716639,-0.0669338,-20.1626,15.7086,0.477791,0.0116204,20.8792,-15.7756,1678.65,0.831259,-0.0492156,0
4470,0.725846,-0.0659857,-20.1626,15.7086,0.920662,0.0948057,20.8885,-15.7746,1678.74,0.792083,-0.023675,0
4480,0.740005,-0.0633415,-26.5651,15.7086,1.41587,0.264424,-27.3051,-15.772,1679,0.985656,0.0553292,0
4490,0.754473,-0.0590445,-26.5651,15.7086,1.44678,0.429698,-27.3195,-15.7677,1679.49,0.871209,-0.111954,0
4500,0.761458,-0.0548419,-26.5651,15.7086,0.698499,0.420258,-27.3265,-15.7635,1680.17,0.720031,-0.06845,0
4510,0.757295,-0.0526817,-26.5651,15.7086,-0.416233,0.216017,-27.3223,-15.7613,1680.9,0.703901,-0.109651,0
4520,0.745254,-0.0528185,-26.5651,15.7086,-1.20409,-0.013673,-27.3103,-15.7615,1681.52,0.771129,-0.120146,0
4530,0.733292,-0.0539953,-26.5651,15.7086,-1.19627,-0.117685,-27.2983,-15.7626,1682.12,0.79966,-0.00811423,0
4540,0.726639,-0.0544261,-26.5651,15.7086,-0.665222,-0.0430783,-27.2917,-15.7631,1683.16,0.732614,-0.0222478,0
4550,0.724454,-0.0525947,-26.5651,15.7086,-0.218544,0.183137,-27.2895,-15.7612,1685.16,0.593325,-0.0487949,0
4560,0.723499,-0.0475495,-26.5651,15.7086,-0.0954879,0.504524,-27.2886,-15.7562,1688.03,0.605236,-0.0503382,0
4570,0.720797,-0.039512,-26.5651,15.7086,-0.270222,0.803744,-27.2858,-15.7481,1690.82,0.6152,-0.129956,0
4580,0.716207,-0.0312228,-26.5651,15.7086,-0.45899,0.828923,-27.2813,-15.7399,1692.92,0.673246,-0.219142,0
4590,0.712593,-0.0259196,-26.5651,15.7086,-0.361378,0.530318,-27.2776,-15.7346,1695,0.809672,0.0367713,0
4600,0.711845,-0.0237319,-26.5651,15.7086,-0.0748321,0.21877,-27.2769,-15.7324,1698.47,0.991218,-0.0728536,0
4610,0.715414,-0.0231964,-26.5651,15.7086,0.356924,0.0535487,-27.2805,-15.7318,1703.72,0.656472,0.0031551,0
4620,0.727896,-0.023737,-26.5651,15.7086,1.2482,-0.0540563,-27.2929,-15.7324,1708.94,0.70208,0.0376254,0
4630,0.751737,-0.0257007,-26.5651,15.7086,2.38411,-0.196368,-27.3168,-15.7343,1712.2,0.736094,-0.00214658,0
4640,0.782858,-0.0301847,-26.5651,15.7086,3.11212,-0.448407,-27.3479,-15.7388,1713.55,0.825963,-0.022898,0
4650,0.814379,-0.0382678,-26.5651,15.7086,3.1521,-0.808304,-27.3794,-15.7469,1714.05,0.58328,-0.0434818,0
4660,0.843993,-0.0499916,-26.5651,15.7086,2.96139,-1.17239,-27.409,-15.7586,1714.55,0.881293,-0.0608003,0
4670,0.872921,-0.0652694,-26.5651,15.7086,2.89279,-1.52778,-27.438,-15.7739,1715.73,0.921651,-0.207046,0
4680,0.897387,-0.0823883,-26.5651,15.7086,2.44656,-1.71189,-27.4624,-15.791,1717.86,0.913568,-0.211964,0
4690,0.912252,-0.0989168,-26.5651,15.7086,1.4865,-1.65285,-27.4773,-15.8076,1720.42,0.843927,-0.216801,0
4700,0.916715,-0.112826,-26.5651,15.7086,0.446287,-1.39092,-27.4818,-15.8215,1722.5,0.964641,-0.0561291,0
4710,0.914164,-0.120647,-26.5651,15.7086,-0.255088,-0.782115,-27.4792,-15.8293,1723.68,0.830065,-0.163533,0
4720,0.906338,-0.121163,-26.5651,15.7086,-0.782609,-0.0516312,-27.4714,-15.8298,1724.27,0.942322,-0.0883572,0
4730,0.89465,-0.115195,-26.5651,15.7086,-1.16877,0.596859,-27.4597,-15.8238,1724.8,0.975243,-0.0547087,0
4740,0.882259,-0.104588,-26.5651,15.7086,-1.23909,1.06066,-27.4473,-15.8132,1725.84,0.645601,-0.14253,0
4750,0.869268,-0.0932691,-26.5651,15.7086,-1.29911,1.13192,-27.4343,-15.8019,1727.62,0.657664,-0.0683233,0
4760,0.851699,-0.0843486,-26.5651,15.7086,-1.75694,0.89205,-27.4167,-15.793,1729.78,0.819297,-0.220917,0
4770,0.826936,-0.0788867,-26.5651,15.7086,-2.47623,0.546184,-27.392,-15.7875,1731.75,0.6243,-0.0676699,0
4780,0.8024,-0.0765907,-26.5651,15.7086,-2.45366,0.229606,-27.3675,-15.7852,1733.24,0.72636,-0.0446272,0
4790,0.787445,-0.0764871,-26.5651,15.7086,-1.49544,0.0103567,-27.3525,-15.7851,1734.16,0.736517,-0.0967548,0
4800,0.78041,-0.078162,-26.5651,15.7086,-0.703494,-0.167493,-27.3455,-15.7868,1734.59,0.879263,-0.0650461,0
4810,0.773788,-0.082354,-26.5651,15.7086,-0.662263,-0.41919,-27.3388,-15.791,1734.8,0.875439,-0.130497,0
4820,0.765492,-0.0892372,-26.5651,15.7086,-0.829527,-0.688325,-27.3305,-15.7979,1735.03,0.808887,0.0532197,0
4830,0.75957,-0.0967984,-26.5651,15.7086,-0.592287,-0.756117,-27.3246,-15.8054,1735.41,0.831917,0.00673862,0
4840,0.758399,-0.10362,-26.5651,15.7086,-0.117025,-0.682161,-27.3235,-15.8123,1736.13,0.789976,-0.113337,0
4850,0.759477,-0.110741,-26.5651,15.7086,0.107751,-0.712089,-27.3245,-15.8194,1737.52,0.529052,-0.148443,0
4860,0.759899,-0.117553,-26.5651,15.7086,0.0421701,-0.681253,-27.3249,-15.8262,1740.2,0.48493,-0.121206,0
4870,0.760394,-0.121497,-26.5651,15.7086,0.0495173,-0.394326,-27.3254,-15.8301,1744.77,0.51258,-0.177071,0
4880,0.763716,-0.121647,-26.5651,15.7086,0.332176,-0.0150628,-27.3288,-15.8303,1751.39,0.737661,-0.0596518,0
4890,0.771753,-0.117317,-26.5651,15.7086,0.803717,0.433043,-27.3368,-15.826,1759.33,0.768247,-0.187563,0
4900,0.785262,-0.107641,-26.5651,15.7086,1.35092,0.967585,-27.3503,-15.8163,1767.43,0.827515,-0.160031,0
4910,0.803056,-0.0959341,-26.5651,15.7086,1.77944,1.17069,-27.3681,-15.8046,1775.31,0.877176,-0.0943855,0
4920,0.822809,-0.0875683,-26.5651,15.7086,1.97525,0.836578,-27.3879,-15.7962,1783.62,0.815438,-0.0701692,0
4930,0.842227,-0.0832174,-26.5651,15.7086,1.94184,0.435094,-27.4073,-15.7919,1793.41,0.87757,-0.15859,0
4940,0.857356,-0.0791815,-26.5651,15.7086,1.51289,0.403587,-27.4224,-15.7878,1805.2,0.838589,-0.0751484,0
4950,0.866691,-0.0714132,-26.5651,15.7086,0.933498,0.776835,-27.4317,-15.7801,1818.86,0.887058,-0.0818315,0
4960,0.872621,-0.058752,-26.5651,15.7086,0.592953,1.26612,-27.4377,-15.7674,1833.66,0.944389,-0.0126788,0
4970,0.874645,-0.0454884,-26.5651,15.7086,0.202443,1.32636,-27.4397,-15.7541,1847.66,0.894666,-0.0266946,0
4980,0.867986,-0.0371659,-26.5651,15.7086,-0.665861,0.832251,-27.433,-15.7458,1860.18,0.980028,0.0811846,0
4990,0.852515,-0.0343539,-26.5651,15.7086,-1.54709,0.281201,-27.4176,-15.743,1872.71,0.8465,0.0765057,0
5000,0.836233,-0.0363504,-26.5651,15.7086,-1.62826,-0.19965,-27.4013,-15.745,1886.12,0.760667,-0.0911678,0
5010,0.824652,-0.0455007,-26.5651,15.7086,-1.15807,-0.915031,-27.3897,-15.7541,1900.44,0.84053,4.8607e-05,0
5020,0.816653,-0.0607625,-26.5651,15.7086,-0.799903,-1.52618,-27.3817,-15.7694,1915.22,0.641925,-0.110988,0
5030,0.811206,-0.0745941,-26.5651,15.7086,-0.544678,-1.38316,-27.3763,-15.7832,1929.38,0.799584,-0.100289,0
5040,0.808141,-0.0828325,-26.5651,15.7086,-0.306578,-0.823839,-27.3732,-15.7915,1942.7,0.867955,-0.0828402,0
5050,0.806275,-0.0876722,-26.5651,15.7086,-0.186543,-0.483965,-27.3713,-15.7963,1956.22,0.974236,-0.0363186,0
5060,0.804779,-0.0911272,-26.5651,15.7086,-0.149636,-0.345501,-27.3698,-15.7998,1971.68,0.946364,-0.117993,0
5070,0.803802,-0.0933,-26.5651,15.7086,-0.0976732,-0.217287,-27.3689,-15.8019,1990.52,0.674419,-0.0710658,0
5080,0.803887,-0.0942778,-26.5651,15.7086,0.00846241,-0.0977733,-27.3689,-15.8029,2012.79,0.787553,-0.140726,0
5090,0.805364,-0.0944934,-26.5651,15.7086,0.147763,-0.0215667,-27.3704,-15.8031,2037.17,0.764095,-0.0464528,0
5100,0.808318,-0.0939955,-26.5651,15.7086,0.295389,0.0497989,-27.3734,-15.8026,2060.83,0.938002,0.0991342,0
5110,0.812517,-0.0920473,-26.5651,15.7086,0.419903,0.194811,-27.3776,-15.8007,2080.29,0.642121,-0.142844,0
5120,0.817857,-0.0878433,-26.5651,15.7086,0.533946,0.420407,-27.3829,-15.7965,2095.48,0.768926,-0.170225,0
5130,0.825321,-0.0797156,-26.5651,15.7086,0.746423,0.812768,-27.3904,-15.7884,2110.37,0.817408,-0.113215,0
5140,0.837608,-0.0651036,-26.5651,15.7086,1.22868,1.4612,-27.4027,-15.7737,2128.04,0.869257,-0.0674591,0
5150,0.857936,-0.0458635,-26.5651,15.7086,2.03279,1.92402,-27.423,-15.7545,2148.91,0.872344,0.0723646,0
5160,0.887102,-0.0291074,-26.5651,15.7086,2.91667,1.67561,-27.4522,-15.7377,2171.27,0.863787,0.0471942,0
5170,0.919981,-0.0190599,-26.5651,15.7086,3.28784,1.00475,-27.485,-15.7277,2191.6,0.987663,-0.0403433,0
5180,0.945932,-0.0138757,-26.5651,15.7086,2.59512,0.518423,-27.511,-15.7225,2209.16,1.0321,0.0202727,0
5190,0.958888,-0.0112571,-26.5651,15.7086,1.29557,0.261859,-27.5239,-15.7199,2226.52,0.992029,0.0463339,0
5200,0.961679,-0.0109216,-26.5651,15.7086,0.279152,0.0335485,-27.5267,-15.7196,2244.18,1.05816,0.0407456,0
5210,0.956623,-0.0123665,-26.5651,15.7086,-0.505615,-0.144487,-27.5217,-15.721,2260.35,1.10246,-0.0376524,0
5220,0.939446,-0.0141266,-26.5651,15.7086,-1.71775,-0.176006,-27.5045,-15.7228,2274.35,0.952109,-0.0178772,0
5230,0.908651,-0.0157973,-26.5651,15.7086,-3.07948,-0.167071,-27.4737,-15.7244,2287.81,0.845586,-0.00453915,0
5240,0.874549,-0.0191319,-26.5651,15.7086,-3.41018,-0.333467,-27.4396,-15.7278,2303.94,0.910161,0.0454435,0
5250,0.84722,-0.0261246,-26.5651,15.7086,-2.73288,-0.699265,-27.4123,-15.7348,2323.05,0.764205,-0.0710705,0
5260,0.826006,-0.037011,-26.5651,15.7086,-2.12145,-1.08864,-27.3911,-15.7456,2340.98,0.740032,-0.104163,0
5270,0.80848,-0.0486402,-26.5651,15.7086,-1.7526,-1.16292,-27.3735,-15.7573,2355.72,0.639464,0.0527213,0
5280,0.795364,-0.0573396,-26.5651,15.7086,-1.31154,-0.869941,-27.3604,-15.766,2369.3,0.844751,-0.0793069,0
5290,0.784753,-0.0625644,-26.5651,15.7086,-1.06112,-0.522477,-27.3498,-15.7712,2382.91,0.762124,-0.141908,0
5300,0.770302,-0.0647499,-26.5651,15.7086,-1.44507,-0.218559,-27.3354,-15.7734,2396.8,0.783947,-0.0696123,0
5310,0.746269,-0.06459,-26.5651,15.7086,-2.40336,0.0159954,-27.3113,-15.7732,2411.67,0.72019,-0.112371,0
5320,0.714864,-0.0634805,-26.5651,15.7086,-3.14052,0.11095,-27.2799,-15.7721,2427.42,0.673173,0.0544678,0
5330,0.687353,-0.0628336,-26.5651,15.7086,-2.75103,0.0646852,-27.2524,-15.7715,2444.09,0.655742,-0.0513406,0
5340,0.67208,-0.0642385,-26.5651,15.7086,-1.52737,-0.140489,-27.2371,-15.7729,2462.06,0.681389,0.0400743,0
5350,0.665937,-0.0702676,-26.5651,15.7086,-0.614306,-0.602905,-27.231,-15.7789,2479.24,0.663181,-0.00344359,0
5360,0.664033,-0.0822787,-26.5651,15.7086,-0.190373,-1.20111,-27.2291,-15.7909,2492.87,0.722242,-0.0637313,0
5370,0.667704,-0.0989783,-26.5651,15.7086,0.367142,-1.66996,-27.2328,-15.8076,2503.61,0.549667,-0.121463,0
5380,0.677266,-0.116414,-26.5651,15.7086,0.956125,-1.74354,-27.2423,-15.8251,2513.93,0.695122,-0.129493,0
5390,0.68634,-0.130421,-26.5651,15.7086,0.907426,-1.40068,-27.2514,-15.8391,2525,0.680732,-0.130725,0
5400,0.689502,-0.142397,-26.5651,15.7086,0.316203,-1.19765,-27.2546,-15.851,2536.52,0.770399,-0.168848,0
5410,0.688143,-0.155853,-26.5651,15.7086,-0.13585,-1.34562,-27.2532,-15.8645,2547.95,0.765478,-0.193702,0
5420,0.686004,-0.168772,-26.5651,15.7086,-0.213894,-1.29191,-27.2511,-15.8774,2559.49,0.771126,-0.255736,0
5430,0.684272,-0.176416,-26.5651,15.7086,-0.173263,-0.764405,-27.2493,-15.8851,2571.27,0.899908,-0.320356,0
5440,0.680795,-0.179014,-26.5651,15.7086,-0.347712,-0.259734,-27.2458,-15.8877,2582.43,0.643833,-0.14341,0
5450,0.671645,-0.180001,-26.5651,15.7086,-0.914951,-0.0986856,-27.2367,-15.8886,2592.35,0.525205,-0.21001,0
5460,0.656649,-0.180579,-26.5651,15.7086,-1.49958,-0.057859,-27.2217,-15.8892,2602.48,0.661825,-0.257184,0
5470,0.641432,-0.176671,-26.5651,15.7086,-1.52177,0.390828,-27.2065,-15.8853,2614.96,0.671145,-0.142323,0
5480,0.630582,-0.164716,-26.5651,15.7086,-1.08493,1.19549,-27.1956,-15.8734,2629.41,0.590083,-0.107023,0
5490,0.623958,-0.150363,-26.5651,15.7086,-0.662383,1.43528,-27.189,-15.859,2642.25,0.54757,-0.0205155,0
5500,0.619978,-0.139962,-26.5651,15.7086,-0.398015,1.04011,-27.185,-15.8486,2651.14,0.554816,-0.102414,0
5510,0.618519,-0.132225,-26.5651,15.7086,-0.145952,0.773677,-27.1836,-15.8409,2657.73,0.651659,-0.18818,0
5520,0.619909,-0.124926,-26.5651,15.7086,0.13898,0.729965,-27.185,-15.8336,2664.54,0.722176,-0.122601,0
5530,0.623314,-0.119564,-26.5651,15.7086,0.340498,0.536196,-27.1884,-15.8282,2673.11,0.626358,-0.0175839,0
5540,0.626695,-0.118204,-26.5651,15.7086,0.338197,0.13598,-27.1917,-15.8268,2684.88,0.599356,-0.144144,0
5550,0.628279,-0.121908,-26.5651,15.7086,0.158391,-0.370416,-27.1933,-15.8305,2699.64,0.524007,-0.0415667,0
5560,0.628121,-0.13134,-26.5651,15.7086,-0.0158623,-0.943209,-27.1932,-15.84,2713.91,0.644974,0.0374938,0
5570,0.627624,-0.148275,-26.5651,15.7086,-0.0496268,-1.69342,-27.1927,-15.8569,2724.29,0.66326,-0.0570132,0
5580,0.628637,-0.171866,-26.5651,15.7086,0.101293,-2.35919,-27.1937,-15.8805,2731.56,0.826683,-0.225617,0
5590,0.632807,-0.193434,-26.5651,15.7086,0.416908,-2.1568,-27.1979,-15.9021,2739.11,0.787458,-0.212137,0
5600,0.638704,-0.205685,-26.5651,15.7086,0.589735,-1.22507,-27.2038,-15.9143,2748.06,0.599134,-0.299482,0
5610,0.642689,-0.210169,-26.5651,15.7086,0.398509,-0.448364,-27.2077,-15.9188,2757.43,0.817435,-0.397895,0
5620,0.643561,-0.211574,-26.5651,15.7086,0.0872203,-0.140518,-27.2086,-15.9202,2767.06,0.805534,-0.233279,0
5630,0.641255,-0.212186,-26.5651,15.7086,-0.230573,-0.0611765,-27.2063,-15.9208,2776.89,0.84652,-0.211136,0
5640,0.633227,-0.212388,-26.5651,15.7086,-0.802844,-0.0202704,-27.1983,-15.921,2786.33,0.661341,-0.26102,0
5650,0.618158,-0.212059,-26.5651,15.7086,-1.50694,0.0329015,-27.1832,-15.9207,2795.3,0.42136,-0.157667,0
5660,0.601173,-0.210525,-26.5651,15.7086,-1.69842,0.153485,-27.1662,-15.9192,2803.57,0.483771,-0.0946137,0
5670,0.588854,-0.207971,-26.5651,15.7086,-1.23196,0.255315,-27.1539,-15.9166,2810.7,0.606117,-0.217326,0
5680,0.581733,-0.206135,-26.5651,15.7086,-0.712048,0.183604,-27.1468,-15.9148,2817.6,0.452507,-0.120591,0
5690,0.576722,-0.205937,-26.5651,15.7086,-0.501169,0.019841,-27.1418,-15.9146,2826.03,0.524548,-0.232169,0
5700,0.574199,-0.206711,-26.5651,15.7086,-0.252222,-0.077442,-27.1393,-15.9153,2836.02,0.693298,-0.156426,0
5710,0.57566,-0.208445,-26.5651,15.7086,0.146064,-0.173371,-27.1407,-15.9171,2845.44,0.722906,-0.0763104,0
5720,0.578749,-0.211708,-26.5651,15.7086,0.308905,-0.326266,-27.1438,-15.9203,2853.07,0.593117,-0.244193,0
5730,0.581372,-0.216728,-26.5651,15.7086,0.26228,-0.502049,-27.1464,-15.9254,2859.82,0.589352,-0.121945,0
5740,0.583854,-0.223464,-26.5651,15.7086,0.248231,-0.673596,-27.1489,-15.9321,2866.6,0.48315,-0.201688,0
5750,0.585664,-0.23414,-26.5651,15.7086,0.18097,-1.06763,-27.1507,-15.9428,2873.04,0.51846,-0.341857,0
5760,0.585568,-0.251296,-26.5651,15.7086,-0.00953777,-1.71555,-27.1506,-15.9599,2878.73,0.578182,-0.305215,0
5770,0.584874,-0.269474,-26.5651,15.7086,-0.0694001,-1.81778,-27.1499,-15.9781,2884.04,0.6882,-0.389203,0
5780,0.587088,-0.281471,-26.5651,15.7086,0.221307,-1.19969,-27.1521,-15.9901,2889.62,0.617408,-0.237174,0
5790,0.595443,-0.289011,-26.5651,15.7086,0.835504,-0.754076,-27.1605,-15.9976,2895.3,0.581793,-0.218072,0
5800,0.612596,-0.296866,-26.5651,15.7086,1.71534,-0.785415,-27.1776,-16.0055,2900.42,0.621412,-0.274999,0
5810,0.635679,-0.307745,-26.5651,15.7086,2.30833,-1.08798,-27.2007,-16.0164,2905.74,0.567407,-0.456148,0
5820,0.65395,-0.324402,-26.5651,15.7086,1.82709,-1.66567,-27.219,-16.033,2912.6,0.735989,-0.272366,0
5830,0.658095,-0.351531,-26.5651,15.7086,0.414537,-2.71292,-27.2231,-16.0602,2920.19,0.781442,-0.290975,0
5840,0.649406,-0.388638,-26.5651,15.7086,-0.868905,-3.71065,-27.2145,-16.0973,2926.47,0.73338,-0.360526,0
5850,0.637833,-0.422728,-26.5651,15.7086,-1.15739,-3.40903,-27.2029,-16.1314,2930.98,0.698328,-0.454333,0
5860,0.630382,-0.443684,-26.5651,15.7086,-0.74507,-2.09564,-27.1954,-16.1523,2934.55,0.788452,-0.43701,0
5870,0.625232,-0.454869,-26.5651,15.7086,-0.515008,-1.11842,-27.1903,-16.1635,2938.17,0.545695,-0.516819,0
5880,0.616809,-0.462244,-26.5651,15.7086,-0.842251,-0.737512,-27.1819,-16.1709,2943.33,0.522011,-0.537843,0
5890,0.603143,-0.467978,-26.5651,15.7086,-1.36667,-0.573441,-27.1682,-16.1766,2951.23,0.492715,-0.559556,0
5900,0.588779,-0.473644,-26.5651,15.7086,-1.43638,-0.566575,-27.1538,-16.1823,2960.67,0.528653,-0.476439,0
5910,0.579329,-0.479876,-26.5651,15.7086,-0.944985,-0.623203,-27.1444,-16.1885,2968.8,0.583425,-0.557244,0
5920,0.575391,-0.485711,-26.5651,15.7086,-0.393761,-0.583463,-27.1404,-16.1943,2974.89,0.543564,-0.464146,0
5930,0.57562,-0.490151,-26.5651,15.7086,0.0228479,-0.443993,-27.1407,-16.1988,2980.42,0.426254,-0.443455,0
5940,0.580016,-0.492926,-26.5651,15.7086,0.439604,-0.277527,-27.1451,-16.2016,2986.39,0.421893,-0.433596,0
5950,0.587346,-0.494727,-26.5651,15.7086,0.73307,-0.180162,-27.1524,-16.2034,2993.59,0.592186,-0.48919,0
5960,0.59551,-0.495893,-26.5651,15.7086,0.816404,-0.116583,-27.1606,-16.2045,3002.66,0.546582,-0.604146,0
5970,0.605885,-0.496835,-20.1626,15.7086,1.03741,-0.0942022,20.7685,-16.2055,3011.62,0.66313,-0.511462,0
5980,0.620567,-0.499391,-20.1626,15.7086,1.46825,-0.255546,20.7832,-16.208,3017.8,0.616957,-0.598426,0
5990,0.636522,-0.503553,-20.1626,15.7086,1.5955,-0.41624,20.7991,-16.2122,3021.37,0.590926,-0.514689,0
6000,0.64858,-0.506758,-20.1626,15.7086,1.20576,-0.32048,20.8112,-16.2154,3024.09,0.565288,-0.611813,0
6010,0.655378,-0.507829,-20.1626,15.7086,0.679849,-0.107095,20.818,-16.2165,3027.32,0.683025,-0.435259,0
6020,0.660063,-0.506878,-20.1626,15.7086,0.468514,0.0950435,20.8227,-16.2155,3032.51,0.6726,-0.485878,0
6030,0.669139,-0.50484,-20.1626,15.7086,0.907575,0.203838,20.8317,-16.2135,3040.69,0.576143,-0.773384,0
6040,0.692259,-0.504192,-20.1626,15.7086,2.31195,0.0647699,20.8549,-16.2128,3050.56,0.687253,-0.76436,0
6050,0.73245,-0.506548,-20.1626,15.7086,4.01911,-0.235525,20.8951,-16.2152,3059.75,0.681146,-0.45012,0
6060,0.774117,-0.511515,-20.1626,15.7086,4.16674,-0.496696,20.9367,-16.2202,3067.75,0.847193,-0.516079,0
6070,0.800759,-0.516708,-20.1626,15.7086,2.66419,-0.519348,20.9634,-16.2253,3075.22,0.815485,-0.480773,0
6080,0.813495,-0.519411,-20.1626,15.7086,1.27359,-0.270301,20.9761,-16.228,3081.61,0.830413,-0.548063,0
6090,0.818079,-0.521642,-20.1626,15.7086,0.458426,-0.223107,20.9807,-16.2303,3086.09,0.889589,-0.578432,0
6100,0.81588,-0.528278,-20.1626,15.7086,-0.219913,-0.663588,20.9785,-16.2369,3089.37,0.86311,-0.595474,0
6110,0.807088,-0.538896,-20.1626,15.7086,-0.879234,-1.06179,20.9697,-16.2475,3092.69,0.74454,-0.587292,0
6120,0.791899,-0.547428,-20.1626,15.7086,-1.51883,-0.853213,20.9545,-16.2561,3096.62,0.86586,-0.442698,0
6130,0.771158,-0.549454,-20.1626,15.7086,-2.07416,-0.202601,20.9338,-16.2581,3100.99,0.830393,-0.513334,0
6140,0.745176,-0.546463,-20.1626,15.7086,-2.59821,0.299074,20.9078,-16.2551,3105.35,0.741585,-0.552905,0
6150,0.714343,-0.542051,-20.1626,15.7086,-3.08325,0.441272,20.8769,-16.2507,3109.62,0.598379,-0.7036,0
6160,0.683266,-0.537033,-20.1626,15.7086,-3.10772,0.501782,20.8459,-16.2457,3114.18,0.435867,-0.656577,0
6170,0.657749,-0.531589,-20.1626,15.7086,-2.55171,0.544345,20.8204,-16.2402,3118.86,0.638897,-0.477,0
6180,0.640901,-0.526909,-20.1626,15.7086,-1.6848,0.468044,20.8035,-16.2355,3122.75,0.503639,-0.513314,0
6190,0.633816,-0.521929,-20.1626,15.7086,-0.708442,0.49803,20.7964,-16.2306,3125.18,0.727382,-0.491441,0
6200,0.634175,-0.514561,-20.1626,15.7086,0.0358907,0.736717,20.7968,-16.2232,3126.35,0.555795,-0.590613,0
6210,0.639034,-0.504945,-20.1626,15.7086,0.485834,0.961657,20.8016,-16.2136,3126.78,0.607044,-0.405991,0
6220,0.649714,-0.494564,-20.1626,15.7086,1.06804,1.03809,20.8123,-16.2032,3126.49,0.623827,-0.500863,0
6230,0.669949,-0.485393,-20.1626,15.7086,2.02345,0.917076,20.8326,-16.194,3124.01,0.604422,-0.530781,0
6240,0.697145,-0.479287,-20.1626,15.7086,2.71967,0.610585,20.8597,-16.1879,3115.56,0.9046,-0.462425,0
6250,0.722475,-0.476147,-20.1626,15.7086,2.53295,0.314063,20.8851,-16.1848,3097.33,0.859034,-0.391229,0
6260,0.741468,-0.474188,-20.1626,15.7086,1.89931,0.195858,20.9041,-16.1828,3068.55,0.78518,-0.47303,0
6270,0.754807,-0.471559,-20.1626,15.7086,1.33396,0.262885,20.9174,-16.1802,3030.23,0.690749,-0.580329,0
