12110004015 297.137 116.042 61.3742 59.862 179.736 296.404 114.738 311.448 115.23 12110004015 0 0
12110004027 297.26 116.29 61.4807 60.0005 12.8622 296.333 114.746 311.375 115.393 12110004027 0 0
12110004035 297.335 116.319 61.5605 60.0812 177.101 296.49 114.946 311.503 115.597 12110004035 0 0
12110004047 297.54 116.564 61.097 60.1703 9.9234 296.564 115.173 311.573 115.421 12110004047 0 0
12110004055 297.725 116.503 61.6076 60.4869 10.6834 296.693 115.32 311.643 115.591 12110004055 0 0
12110004067 297.97 116.448 61.461 60.4609 3.18158 296.705 115.288 311.885 115.655 12110004067 0 0
12110004075 297.936 116.637 61.7176 60.4718 173.286 297.094 115.459 311.932 115.972 12110004075 0 0
12110004087 297.843 116.687 61.6837 60.9331 168.368 296.83 115.693 311.932 115.972 12110004087 0 0
12110004095 297.741 116.917 61.6969 60.7442 178.188 296.753 115.92 311.927 116.212 12110004095 0 0
12110004107 297.595 117.05 61.6423 60.8433 1.81427 296.736 116.044 311.925 116.308 12110004107 0 0
12110004115 297.625 117.163 62.1113 60.9312 174.603 296.484 116.145 311.83 116.358 12110004115 0 0
12110004127 297.354 117.147 61.918 60.9574 2.06479 296.415 116.119 311.695 116.431 12110004127 0 0
12110004135 297.389 117.222 62.3952 61.2002 175.783 296.587 116.32 311.695 116.431 12110004135 0 0
12110004147 297.37 117.263 62.3249 61.1097 176.102 296.468 116.192 311.833 116.569 12110004147 0 0
12110004155 297.432 117.523 62.4324 61.2797 168.064 296.858 116.61 311.626 116.801 12110004155 0 0
12110004167 297.503 117.88 62.4617 61.4065 167.346 296.911 117.065 311.667 117.125 12110004167 0 0
12110004175 297.483 118.223 62.5522 61.6856 169.398 296.549 116.648 311.549 116.872 12110004175 0 0
12110004187 297.593 118.234 62.5686 61.4362 173.769 296.725 116.758 311.49 117.188 12110004187 0 0
12110004199 297.662 118.358 62.5955 61.5594 162.173 296.679 116.699 311.644 117.35 12110004199 0 0
12110004207 297.687 118.158 62.8229 61.8735 158.488 296.773 116.72 311.683 117.247 12110004207 0 0
12110004219 297.774 118.139 62.7554 61.6735 155.175 296.782 116.635 311.78 117.086 12110004219 0 0
12110004227 297.724 118.168 62.9176 61.9001 163.061 296.773 116.72 311.724 117.161 12110004227 0 0
12110004239 297.609 118.137 62.8234 62.0536 9.43684 296.725 116.758 311.672 117.149 12110004239 0 0
12110004247 297.474 118.157 62.9472 62.3582 177.991 296.725 116.758 311.725 117.074 12110004247 0 0
12110004259 297.479 118.012 63.067 61.8831 158.415 296.627 116.621 311.598 116.947 12110004259 0 0
12110004267 297.571 118.093 63.0197 62.0446 177.864 296.627 116.621 311.696 116.825 12110004267 0 0
12110004279 297.48 118.187 63.1727 62.38 166.865 296.679 116.63 311.641 117.026 12110004279 0 0
12110004287 297.538 118.37 63.1134 62.4523 155.832 296.573 116.76 311.63 117.491 12110004287 0 0
12110004299 297.345 118.599 63.1658 62.3649 163.734 296.364 117.224 311.634 117.776 12110004299 0 0
12110004307 297.354 118.971 63.7294 62.1157 159.204 296.227 117.46 311.633 118.033 12110004307 0 0
12110004319 297.309 119.2 63.3955 62.2256 165.29 296.415 118.119 311.724 118.161 12110004319 255 0
12110004327 297.496 119.249 63.2846 62.3954 157.471 296.529 118.261 311.78 118.409 12110004327 255 0
12110004339 297.737 119.294 63.6698 62.6456 169.645 296.526 118.212 311.78 118.409 12110004339 255 0
12110004347 297.799 119.401 63.6826 62.7358 159.157 296.703 118.115 311.818 118.318 12110004347 255 0
12110004359 297.797 119.419 63.4434 62.6952 168.413 296.58 118.296 312.094 118.52 12110004359 255 0
12110004367 297.654 119.489 63.9822 62.643 160.344 296.58 118.296 311.833 118.569 12110004367 255 0
12110004379 297.474 119.574 64.0511 62.827 167.59 296.641 118.404 311.833 118.569 12110004379 255 0
12110004387 297.442 119.636 63.9014 62.7836 164.197 296.473 118.261 311.641 118.492 12110004387 255 0
12110004399 297.444 119.666 63.9188 62.9487 156.818 296.473 118.261 311.693 118.556 12110004399 255 0
12110004407 297.3 119.724 63.8162 63.2623 163.793 296.858 118.61 311.552 118.747 12110004407 255 0
12110004419 297.276 120.04 64.5048 62.6781 153.758 296.351 118.5 311.667 119.125 12110004419 255 0
12110004427 297.194 120.362 64.2829 63.0247 156.377 296.006 118.66 311.339 119.23 12110004427 255 0
12110004439 297.008 120.654 64.2872 62.9813 159.888 295.753 119.222 311.22 119.591 12110004439 255 0
12110004451 296.771 121.034 64.5465 63.4644 155.823 295.61 119.56 311.289 119.9 12110004451 255 0
12110004459 296.705 121.23 64.4931 63.0766 157.086 295.624 119.842 311.182 120.344 12110004459 255 0
12110004471 296.704 121.379 64.4406 63.1207 153.621 295.673 119.936 311.22 120.43 12110004471 255 0
12110004479 296.677 121.381 64.5407 63.1459 152.613 295.655 119.982 311.182 120.344 12110004479 255 0
12110004491 296.738 121.548 64.8398 62.9983 158.918 295.714 120.03 311.167 120.569 12110004491 255 0
12110004499 296.671 121.686 64.9156 63.238 145.048 295.77 120.055 311.119 120.531 12110004499 255 0
12110004511 296.796 121.732 64.9912 63.6863 163.84 295.554 119.983 311.305 120.569 12110004511 255 0
12110004519 296.69 121.823 64.5586 63.7496 155.118 295.58 120.179 311.305 120.569 12110004519 255 0
12110004531 296.761 121.84 64.7062 63.9085 169.668 295.784 120.32 311.305 120.569 12110004531 255 0
12110004539 296.696 121.915 64.808 63.6987 152.334 295.878 120.5 311.234 120.626 12110004539 255 0
12110004551 296.68 122.031 64.7595 63.7456 155.73 295.827 120.556 311.37 120.84 12110004551 255 0
12110004559 296.741 122.111 64.9534 64.0407 153.639 295.661 120.488 311.147 121.16 12110004559 255 0
12110004571 296.729 122.325 65.03 63.8616 157.582 295.497 120.515 311.147 121.5 12110004571 255 0
12110004579 296.677 122.371 64.7921 63.7855 151.878 295.369 120.589 311.167 121.431 12110004579 255 0
12110004591 296.68 122.502 64.6174 63.438 159.68 295.346 120.667 311.167 121.431 12110004591 255 0
12110004599 296.82 122.654 64.7311 63.1038 160.41 295.535 120.654 311.244 121.357 12110004599 255 0
12110004611 297.079 122.591 64.2519 63.1535 163.429 296.319 120.993 311.462 121.38 12110004611 255 0
12110004619 297.462 122.528 64.145 62.8949 165.553 296.773 120.807 311.554 121.322 12110004619 255 0
12110004631 297.672 122.543 63.2931 62.3902 157.654 296.83 120.68 311.739 121.006 12110004631 255 0
12110004639 297.756 122.411 63.0799 61.5912 161.35 297.102 120.905 312.259 121.058 12110004639 255 0
12110004651 298.018 122.484 62.2148 61.338 157.231 296.947 120.82 312.259 121.058 12110004651 255 0
12110004659 297.848 122.575 61.9698 60.7895 172.039 296.914 120.648 312.207 121.232 12110004659 255 0
12110004671 297.681 122.82 61.3214 60.4488 174.784 296.736 120.855 311.644 121.35 12110004671 255 0
12110004679 297.503 122.928 60.9035 59.4248 163.293 296.415 121.138 311.655 121.492 12110004679 255 0
12110004691 297.058 122.855 60.6229 58.7199 165.582 295.855 121.063 311.438 121.547 12110004691 255 0
12110004703 296.897 122.977 60.0097 58.2612 159.689 295.479 121.303 311.18 121.767 12110004703 255 0
12110004711 296.539 122.971 59.0952 57.7784 173.65 295.186 121.273 310.95 121.983 12110004711 255 0
12110004723 296.345 123.119 58.5499 57.6787 171.654 295.216 121.512 310.587 122.01 12110004723 255 0
12110004731 296.297 123.037 58.2178 56.7996 176.263 295.137 121.411 310.525 122 12110004731 255 0
12110004743 296.351 122.977 58.0599 56.2476 175.316 295.164 121.292 310.406 122 12110004743 255 0
12110004751 296.46 122.94 57.1027 55.7435 172.662 295.063 121.172 310.573 121.922 12110004751 255 0
12110004763 296.568 122.626 56.7673 55.2905 4.51039 295.098 121 311.061 121.5 12110004763 255 0
12110004771 296.872 122.617 56.3917 54.8879 176.881 295.322 120.643 311.167 121.431 12110004771 255 0
12110004783 296.754 122.565 55.6849 54.6834 4.0558 295.27 120.603 311.167 121.431 12110004783 255 0
12110004791 296.558 122.382 55.3003 54.4065 0.991669 295.178 120.65 311.167 121.431 12110004791 255 0
12110004803 296.536 122.517 55.0081 53.7729 174.226 295.137 120.774 310.63 121.27 12110004803 255 0
12110004811 296.523 122.756 54.8555 53.199 3.12012 295.101 121.089 310.596 121.601 12110004811 255 0
12110004823 296.648 122.836 54.2286 53.3098 173.162 295.063 121.172 310.847 121.799 12110004823 255 0
12110004831 296.938 122.768 54.2103 52.7582 4.57541 295.277 121.249 311.174 121.672 12110004831 255 0
12110004843 297.14 123.003 53.8475 52.4473 1.98526 295.596 121.224 311.307 121.735 12110004843 255 0
12110004851 297.516 123.051 53.3759 52.2549 176.634 295.987 121.222 311.594 121.656 12110004851 255 0
12110004863 297.744 122.918 53.459 52.031 175.221 296.42 121.278 311.687 121.764 12110004863 255 0
12110004871 297.768 122.976 53.3344 51.8431 175.877 296.474 121.385 311.842 121.972 12110004871 255 0
12110004883 297.819 123.054 52.6952 51.3941 0.481232 296.397 121.346 311.801 122.058 12110004883 255 0
12110004891 297.74 123.039 52.6918 51.3878 175.262 296.132 121.352 311.5 122 12110004891 255 0
12110004903 297.512 122.913 52.2722 50.8856 0.852402 295.78 121.286 311.425 121.807 12110004903 255 0
12110004911 297.318 123.052 52.0992 50.6045 176.756 295.462 121.205 311.267 121.821 12110004911 255 0
12110004923 297.014 122.801 51.979 50.4817 176.956 295.277 121.249 311.204 121.871 12110004923 255 0
12110004931 296.78 122.997 51.8314 50.1831 2.44757 295.186 121.273 310.774 121.887 12110004931 255 0
12110004943 296.622 123.002 51.6045 50.0475 177.136 295.199 121.433 310.406 122 12110004943 255 0
12110004955 296.317 123.01 50.9556 49.809 6.11307 295.226 121.554 310.406 122 12110004955 255 0
12110004963 296.271 123.028 50.8076 49.9947 12.0539 295.094 121.459 310.306 122.032 12110004963 255 0
12110004975 296.465 122.933 51.0898 49.5958 5.33542 295.179 121.364 310.406 122 12110004975 255 0
12110004983 296.485 122.835 50.9921 49.4344 6.79471 295.101 121.268 310.367 121.867 12110004983 255 0
12110004995 296.438 122.754 50.6653 49.2596 0.480927 295.068 121.333 310.355 121.763 12110004995 255 0
12110005003 296.295 122.745 50.621 49.2592 6.90854 294.94 121.143 310.236 121.54 12110005003 255 0
12110005015 296.124 122.679 50.5745 48.906 2.4975 294.753 121.222 309.836 121.678 12110005015 255 0
12110005023 295.909 122.876 50.1283 48.836 8.79703 294.479 121.303 309.842 121.972 12110005023 255 0
12110005035 295.82 122.947 50.2791 48.522 0.0430603 294.364 121.224 309.677 121.862 12110005035 255 0
12110005043 295.771 123.018 50.3454 48.2744 179.666 294.263 121.181 309.677 121.862 12110005043 255 0
12110005055 295.887 122.985 50.0748 48.2513 3.5775 294.29 121.296 309.732 121.94 12110005055 255 0
12110005063 295.969 123.059 49.8932 48.0954 179.915 294.302 121.333 309.689 122.023 12110005063 255 0
12110005075 295.978 123.174 49.8354 48.0937 6.31885 294.515 121.697 309.842 121.972 12110005075 255 0
12110005083 296.103 123.18 49.7037 48.0314 5.75157 294.634 121.706 309.885 122 12110005083 255 0
12110005095 296.25 123.094 49.5799 47.9842 0.840744 294.833 121.577 310.153 122.058 12110005095 255 0
12110005103 296.558 122.906 49.6866 47.7865 179.957 295.127 121.388 310.311 121.853 12110005103 255 0
12110005115 296.71 122.772 49.3031 47.8333 1.14026 295.128 121.117 310.486 121.678 12110005115 255 0
12110005124 296.784 122.493 49.3816 47.6027 179.16 295.119 120.655 310.695 121.431 12110005124 255 0
12110005135 296.769 122.286 49.1806 47.7815 170.655 295.119 120.655 311 121.054 12110005135 255 0
12110005143 296.945 122.299 49.0849 47.5853 176.614 295.322 120.643 311.09 121.25 12110005143 255 0
12110005155 296.855 122.182 49.0305 47.565 178.747 295.27 120.603 311.158 121.152 12110005155 255 0
12110005163 296.889 122.323 49.1587 47.3192 1.20157 295.119 120.655 311.194 121.006 12110005163 255 0
12110005175 296.844 122.378 49.1142 47.2118 2.54512 295.167 120.695 311.167 121.431 12110005175 255 0
12110005183 296.819 122.528 49.0293 47.2688 3.57858 295.161 120.783 310.935 121.435 12110005183 255 0
12110005195 296.83 122.652 48.7009 47.2197 1.63376 295.161 120.95 310.776 121.486 12110005195 255 0
12110005207 296.749 122.725 48.7008 46.9887 0.357391 295.063 121.172 310.419 121.79 12110005207 255 0
12110005215 296.485 122.739 48.7693 46.8737 171.359 295.101 121.268 310.452 121.919 12110005215 255 0
12110005227 296.342 122.794 48.5848 46.8043 178.432 295.094 121.459 310.217 121.983 12110005227 255 0
12110005235 296.122 122.939 48.766 46.5829 177.585 294.595 121.327 309.842 121.972 12110005235 255 0
12110005247 295.871 122.843 48.3719 46.7287 171.322 294.474 121.385 309.634 121.776 12110005247 255 0
12110005255 295.792 122.864 48.3414 46.7815 178.259 294.309 121.097 309.634 121.776 12110005255 255 0
12110005267 295.64 122.666 48.5068 46.5364 171.656 294.697 121.409 309.5 121.5 12110005267 255 0
12110005275 295.722 122.666 48.1915 46.6996 175.308 294.513 121.193 309.5 121.306 12110005275 255 0
12110005287 295.896 122.575 47.9436 46.5556 172.607 294.788 121.068 309.439 121.201 12110005287 255 0
12110005295 296.071 122.495 48.1709 46.5828 178.027 294.901 120.936 309.755 121.318 12110005295 255 0
12110005307 295.945 122.454 47.3759 46.4769 178.052 295.085 120.965 310.167 121.157 12110005307 255 0
12110005315 296.308 122.529 47.966 46.2963 174.452 295.118 120.778 310.301 121.142 12110005315 255 0
12110005327 296.397 122.297 48.147 46.192 178.528 295.16 120.951 310.345 121.062 12110005327 255 0
12110005335 296.72 122.277 47.9792 46.1268 1.51213 294.952 120.571 310.5 120.844 12110005335 255 0
12110005346 296.686 122.149 47.9723 45.9641 179.248 295.018 120.567 310.5 120.844 12110005346 255 0
12110005353 296.597 122.145 47.8752 45.8717 0.623138 295.018 120.567 310.5 120.672 12110005353 255 0
12110005365 296.427 122.12 47.8027 46.0809 177.108 295.018 120.567 310.467 120.805 12110005365 255 0
12110005373 296.269 122.158 47.4965 46.2459 178.512 295.018 120.567 310.269 120.683 12110005373 255 0
12110005385 296.279 122.117 47.471 46.0311 4.7196 295.02 120.81 310.044 120.75 12110005385 255 0
12110005393 296.258 122.106 47.4969 45.8672 175.965 295 120.871 309.969 120.844 12110005393 255 0
12110005405 296.245 121.999 47.4758 45.8913 170.202 295.065 120.607 310.156 120.79 12110005405 255 0
12110005413 296.453 122.068 47.6872 45.7321 178.208 295.018 120.567 310.397 120.695 12110005413 255 0
12110005425 296.34 121.939 47.222 45.8454 172.345 295.018 120.567 310.37 120.582 12110005425 255 0
12110005433 296.586 122.006 47.2883 45.7778 174.14 295.119 120.531 310.603 120.626 12110005433 255 0
12110005445 296.648 122.022 47.0392 45.82 0.267273 295.228 120.283 310.728 120.639 12110005445 255 0
12110005458 296.803 121.859 47.3524 45.7085 178.28 295.322 120.259 310.76 120.601 12110005458 255 0
12110005465 296.835 121.927 47.4407 45.5856 5.58018 295.322 120.259 310.982 120.625 12110005465 255 0
12110005477 296.864 121.878 47.5278 45.4323 6.04225 295.322 120.259 310.819 120.672 12110005477 255 0
12110005485 296.767 121.914 47.2582 45.6226 4.87627 295.322 120.259 310.936 120.696 12110005485 255 0
12110005497 296.827 122.085 47.471 45.7923 12.2871 295.228 120.283 310.819 120.672 12110005497 255 0
12110005505 296.759 122.141 47.6435 45.8398 173.714 295.063 120.603 310.552 121.027 12110005505 255 0
12110005517 296.165 122.459 46.8321 45.553 5.70111 295.273 121.04 310.448 121.257 12110005517 255 0
12110005525 296.155 122.631 46.687 45.7496 170.418 295.27 121.252 310.228 121.5 12110005525 255 0
12110005537 296.086 122.63 46.9278 45.654 177.579 295.013 121.25 310.22 121.409 12110005537 255 0
12110005545 296.039 122.617 47.4832 45.3698 179.288 294.96 120.9 309.78 121.409 12110005545 255 0
12110005557 295.895 122.416 47.1746 44.9215 2.16066 295.028 120.917 309.897 121.103 12110005557 255 0
12110005565 295.999 122.135 47.0429 45.2994 177.978 294.947 120.82 309.836 120.746 12110005565 255 0
12110005577 296.029 122.031 46.9698 45.3978 0.236542 294.69 120.409 309.953 120.557 12110005577 255 0
12110005585 295.884 121.815 46.7572 45.5991 176.82 294.754 120.345 310.065 120.538 12110005585 255 0
12110005597 296.071 121.712 46.9271 45.5112 175.531 294.754 120.345 310.183 120.522 12110005597 255 0
12110005605 296.133 121.707 46.8709 45.4737 174.869 295.068 120.328 310.305 120.54 12110005605 255 0
12110005617 296.416 121.635 46.9534 45.329 170.645 295.18 120.235 310.464 120.536 12110005617 255 0
12110005625 296.546 121.704 46.9192 45.4017 0.0965424 295.228 120.283 310.587 120.55 12110005625 255 0
12110005637 296.508 121.76 46.6847 45.5283 2.83234 295.111 120.376 310.689 120.601 12110005637 255 0
12110005645 296.371 121.956 46.4691 45.8039 5.25467 295.018 120.567 310.464 120.536 12110005645 255 0
12110005657 296.288 121.956 46.3964 45.5533 11.4361 295.018 120.567 310.464 120.634 12110005657 255 0
12110005665 296.31 121.958 46.626 45.6661 177.863 295.018 120.567 310.5 120.672 12110005665 255 0
12110005677 296.219 121.945 46.7968 45.5407 179.79 295.018 120.567 310.397 120.695 12110005677 255 0
12110005685 296.346 121.793 46.8894 45.5197 167.826 295.005 120.387 310.158 120.554 12110005685 255 0
12110005698 296.352 121.727 46.6489 45.4238 2.62799 295.068 120.328 310.35 120.393 12110005698 255 0
12110005709 296.297 121.522 46.859 45.3282 5.4572 295.099 120.172 310.243 120.407 12110005709 255 0
12110005717 -1 -1 46.859 45.3282 5.4572 295.099 120.172 310.243 120.407 12110005717 255 0
12110005729 296.152 121.476 47.0717 45.3317 179.182 294.981 119.748 310.313 119.939 12110005729 255 0
12110005737 296.283 121.466 47.0392 45.6398 175.652 294.983 120.023 310.359 120.177 12110005737 255 0
12110005749 296.277 121.505 47.1248 45.3523 1.57803 295.082 120.071 310.55 120.433 12110005749 255 0
12110005758 296.257 121.444 46.5712 45.4656 4.22667 295.082 120.071 310.359 120.177 12110005758 255 0
12110005770 296.444 121.497 46.8411 45.4989 175.177 295.143 120.148 310.55 120.433 12110005770 255 0
12110005777 296.573 121.679 47.1545 45.6632 177.891 295.18 120.235 310.467 120.354 12110005777 255 0
12110005789 296.362 121.735 46.771 45.6096 6.27263 295.151 120.274 310.464 120.536 12110005789 255 0
12110005797 296.52 121.685 46.9606 45.5302 179.629 295.228 120.283 310.362 120.486 12110005797 255 0
12110005809 296.478 121.618 47.0858 45.5006 5.14835 295.143 120.148 310.464 120.536 12110005809 255 0
12110005817 296.605 121.426 47.1383 45.6143 176.596 295.082 120.071 310.435 120.412 12110005817 0 0
12110005829 296.602 121.352 46.9788 45.39 1.50082 295.228 119.828 310.395 120.149 12110005829 0 0
12110005837 296.355 121.436 46.6418 45.5285 3.49098 295.082 120.071 310.395 120.149 12110005837 0 0
12110005849 296.348 121.583 46.8088 45.6278 3.23283 295.082 120.071 310.383 120.356 12110005849 0 0
12110005857 296.405 121.746 47.2845 45.6663 178.556 295.18 120.235 310.251 120.503 12110005857 0 0
12110005869 296.28 121.755 46.9362 45.6363 176.368 295.049 120.437 310.158 120.554 12110005869 0 0
12110005877 296.238 121.874 46.9025 45.8202 175.8 295.018 120.567 310.234 120.626 12110005877 0 0
12110005890 296.129 121.92 46.7029 45.812 3.20746 295.018 120.567 310.286 120.649 12110005890 0 0
12110005897 296.142 121.921 47.0986 45.7617 178.168 295.018 120.567 310.286 120.649 12110005897 0 0
12110005909 296.183 122.003 47.1472 45.7766 5.01938 295.018 120.567 310.286 120.649 12110005909 0 0
12110005917 296.125 121.891 47.0408 45.8579 179.057 294.818 120.448 310.18 120.365 12110005917 0 0
12110005930 296.199 121.76 47.1612 45.6297 178.273 294.906 120.417 310.152 120.678 12110005930 0 0
12110005938 296.317 121.574 47.8656 45.6645 178.796 294.65 120.192 310.183 120.322 12110005938 0 0
12110005950 296.104 121.364 47.0979 45.8589 173.892 294.947 119.936 310.215 120.282 12110005950 0 0
12110005962 296.137 121.21 47.3954 46.0039 177.751 294.949 119.853 310.21 120.133 12110005962 0 0
12110005970 296.159 121.212 47.2316 46.0834 1.96307 294.949 119.853 310.153 120.058 12110005970 0 0
12110005982 296.206 121.23 47.5529 45.936 179.786 294.949 119.853 310.044 120.06 12110005982 0 0
12110005990 295.961 121.362 47.5988 45.8541 172.882 294.778 119.828 310.215 120.282 12110005990 0 0
12110006002 296.075 121.465 47.5401 45.9001 176.714 294.512 120.011 310.075 120.299 12110006002 0 0
12110006010 295.975 121.692 47.8575 45.9628 179.209 294.315 120.089 309.876 120.376 12110006010 0 0
12110006022 296.015 121.794 47.7882 45.9241 0.572876 294.374 120.172 309.91 120.486 12110006022 0 0
12110006030 295.943 121.837 47.7528 45.9812 2.98769 294.405 120.351 309.876 120.376 12110006030 0 0
12110006042 295.923 121.733 47.5453 45.8886 179.617 294.322 120.259 309.791 120.605 12110006042 0 0
12110006050 295.943 121.837 47.7528 45.9812 2.98769 294.512 120.364 309.839 120.472 12110006050 0 0
12110006062 296.01 121.727 47.7118 45.9498 0.0466003 294.476 120.214 309.833 120.569 12110006062 0 0
12110006070 296.063 121.641 47.681 46.0839 174.97 294.42 120.13 309.952 120.554 12110006070 0 0
12110006082 295.995 121.554 47.6221 46.4227 170.205 294.672 119.973 310.183 120.322 12110006082 0 0
12110006090 296.094 121.473 47.4759 46.0955 3.7153 294.902 119.966 310.183 120.322 12110006090 0 0
12110006102 296.305 121.516 47.9155 46.1777 176.801 294.947 119.936 310.106 120.138 12110006102 0 0
12110006110 296.264 121.538 47.7287 46.3632 172.33 294.983 120.023 310.512 120.393 12110006110 0 0
12110006122 296.422 121.695 48.1282 46.0639 1.5918 295.119 120.158 310.497 120.63 12110006122 0 0
12110006130 296.304 121.77 47.7632 46.1031 173.624 295.068 120.328 310.251 120.503 12110006130 0 0
12110006142 296.349 121.808 47.7757 46.0731 1.02167 294.978 120.433 310.158 120.554 12110006142 0 0
12110006150 296.277 121.859 47.9438 46.0759 179.361 294.906 120.417 310.044 120.536 12110006150 0 0
12110006161 296.192 121.743 47.7892 46.2171 177.898 294.906 120.417 310.152 120.678 12110006161 0 0
12110006170 296.099 121.679 47.8296 46.3379 176.444 294.72 120.304 310.069 120.569 12110006170 0 0
12110006182 296.097 121.604 47.6435 46.3515 172.081 294.684 120.094 310.097 120.376 12110006182 0 0
12110006190 295.958 121.556 47.5047 46.3414 173.481 294.836 119.953 310.183 120.322 12110006190 0 0
12110006202 295.94 121.495 47.5808 46.5452 175.439 294.881 119.923 310.215 120.282 12110006202 0 0
12110006214 295.959 121.513 47.9154 46.5452 179.038 294.881 119.923 310.152 120.205 12110006214 0 0
12110006222 296.15 121.338 47.9146 46.6029 0.232666 294.885 119.839 310.152 120.205 12110006222 0 0
12110006234 296.28 121.356 48.2203 46.6273 0.5737 294.982 119.76 310.153 120.058 12110006234 0 0
12110006242 296.467 121.268 48.482 46.6146 173.737 295.101 119.673 310.306 120.032 12110006242 0 0
12110006254 296.522 121.177 48.7005 46.7284 170.309 295.158 119.632 310.306 120.032 12110006254 0 0
12110006262 296.554 121.139 48.4962 46.8446 169.515 295.269 119.632 310.406 120 12110006262 0 0
12110006274 296.665 121.191 48.9166 46.9836 173.355 295.294 119.559 310.406 120 12110006274 0 0
12110006282 296.58 121.143 48.7407 47.4874 171.327 295.269 119.632 310.406 120 12110006282 0 0
12110006294 296.499 121.184 49.1762 46.9739 172.26 295.101 119.673 310.306 120.032 12110006294 0 0
12110006302 296.559 121.148 49.359 47.7633 179.85 295.101 119.673 310.359 120.109 12110006302 0 0
12110006314 296.435 121.223 49.4584 47.6929 169.45 294.982 119.76 310.323 120.138 12110006314 0 0
12110006322 296.466 121.195 49.7058 47.9723 175.497 294.947 119.936 310.323 120.138 12110006322 0 0
12110006334 296.328 121.274 49.8622 48.0957 172.77 294.947 119.936 310.322 120.273 12110006334 0 0
12110006343 296.302 121.452 49.813 48.3453 174.672 294.947 119.936 310.322 120.273 12110006343 0 0
12110006355 296.297 121.358 50.1988 48.4548 176.321 294.947 119.936 310.215 120.282 12110006355 0 0
12110006362 296.094 121.518 50.2492 48.7428 177.936 294.902 119.966 310.183 120.322 12110006362 0 0
12110006375 296.145 121.563 50.7009 49.0372 4.36227 294.684 120.094 310.183 120.322 12110006375 0 0
12110006382 296.211 121.664 50.741 48.917 178.844 294.729 120.175 310.141 120.486 12110006382 0 0
12110006394 296.334 121.57 50.9021 49.0462 173.412 294.789 120.094 310.141 120.486 12110006394 0 0
12110006402 296.378 121.637 51.2355 49.4754 174.661 294.876 120.129 310.138 120.413 12110006402 0 0
12110006414 296.217 121.622 51.3815 49.5678 176.101 295.018 120.111 310.276 120.471 12110006414 0 0
12110006422 296.286 121.719 51.7546 50.281 179.728 294.939 120.05 310.204 120.593 12110006422 0 0
12110006434 296.176 121.616 51.8732 50.4872 1.58986 294.906 120.217 310.138 120.413 12110006434 0 0
12110006442 296.314 121.509 52.3093 50.6447 177.36 294.906 120.217 310.161 120.518 12110006442 0 0
12110006454 296.129 121.536 52.4713 50.7902 177.933 294.947 119.936 310.183 120.322 12110006454 0 0
12110006466 296.233 121.466 52.5945 50.7311 1.83081 294.947 119.936 310.106 120.138 12110006466 0 0
12110006474 296.254 121.316 52.6869 51.227 175.629 294.885 119.839 310.153 120.058 12110006474 0 0
12110006486 296.268 121.186 53.0922 51.5412 174.124 294.84 119.679 310.153 120.058 12110006486 0 0
12110006494 296.244 121.029 53.2379 51.6537 172.984 294.891 119.655 310.153 120.058 12110006494 0 0
12110006506 296.188 120.989 53.5346 52.2082 171.862 294.887 119.553 310.044 120.027 12110006506 0 0
12110006514 296.121 120.953 53.9234 52.0581 175.026 294.588 119.339 309.885 120 12110006514 0 0
12110006527 296.066 120.897 53.9238 52.3574 177.881 294.474 119.385 309.842 119.972 12110006527 0 0
12110006534 296.074 120.874 54.2209 52.6279 174.329 294.593 119.389 309.842 119.972 12110006534 0 0
12110006546 296.116 120.792 54.2327 52.8601 167.757 294.535 119.22 309.842 119.972 12110006546 0 0
12110006554 296.161 120.857 54.5025 53.0905 169.652 294.474 119.192 309.842 119.972 12110006554 0 0
12110006566 296.087 120.902 54.7713 53.2123 172.932 294.654 119.308 309.842 119.972 12110006566 0 0
12110006575 296.109 121.03 54.7845 53.2213 175.561 294.887 119.553 309.885 120 12110006575 0 0
12110006587 296.183 121.04 55.0986 53.6266 170.937 294.891 119.655 309.932 120.028 12110006587 0 0
12110006594 296.16 121.195 55.3712 53.9957 171.034 294.84 119.679 310.153 120.058 12110006594 0 0
12110006606 296.202 121.226 55.3811 53.9542 1.37679 294.909 119.697 310.193 120.031 12110006606 0 0
12110006614 296.085 121.048 55.5705 54.247 168.429 294.891 119.655 310.306 120.032 12110006614 0 0
12110006626 296.267 121.186 55.8876 54.2575 6.56723 294.84 119.679 310.193 120.031 12110006626 0 0
12110006634 296.266 121.208 55.8394 54.4251 3.44159 294.962 119.585 310.193 120.031 12110006634 0 0
12110006646 296.2 121.179 56.0253 54.9318 179.914 294.84 119.679 310.193 120.031 12110006646 0 0
12110006654 296.13 121.328 56.1627 54.9518 169.478 294.949 119.853 310.044 120.06 12110006654 0 0
12110006666 296.102 121.31 56.4237 54.991 166.004 294.947 119.936 310.215 120.282 12110006666 0 0
12110006675 295.972 121.4 56.4371 55.3225 168.319 294.753 119.92 310.105 120.257 12110006675 0 0
12110006686 295.927 121.341 56.8083 55.5487 177.101 294.709 119.952 310.075 120.299 12110006686 0 0
12110006694 295.899 121.286 57.0479 55.6218 168.372 294.697 119.873 310.036 120.176 12110006694 0 0
12110006706 295.927 121.332 57.1207 55.8073 170.091 294.655 119.905 309.965 120.117 12110006706 0 0
12110006718 295.918 121.439 57.0637 56.0578 170.912 294.881 119.923 310.036 120.176 12110006718 0 0
