Resolution,1920,1080,Distance,58.8,Width,48.5,Subject,01079,Test,TASVV-07172018-134758,Calibration,CC9-07172018-134555,Oscann, 4.0.11,libTracker, 1.0.9,crtime, 12082018-124258
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
10065.1,0.188587,10.6829,0,10.0132,0.642743,8.01053,0.188587,-0.669711,10448.8,0.204983,10.6597,0
10077,0.191293,10.7127,0,10.0132,0.226994,2.49913,0.191293,-0.6995,10449.7,0.191698,10.7018,0
10085,0.195476,10.7324,0,10.0132,0.52245,2.46062,0.195476,-0.719205,10450.4,0.16036,10.8102,0
10097.1,0.240217,10.7476,0,10.0132,3.72061,1.2594,0.240217,-0.734349,10450,0.314173,10.7514,0
10105.1,0.284551,10.7631,0,10.0132,5.52318,1.93081,0.284551,-0.749848,10449.1,0.284386,10.7636,0
10117,0.287893,10.7795,0,10.0132,0.279401,1.37586,0.287893,-0.766306,10448.2,0.293155,10.8232,0
10125,0.294111,10.7935,0,10.0132,0.778828,1.75382,0.294111,-0.780307,10447,0.256016,10.7908,0
10137.1,0.295233,10.8049,0,10.0132,0.0932626,0.940426,0.295233,-0.791619,10443.7,0.379419,10.8441,0
10145.1,0.295919,10.8135,0,10.0132,0.0857065,1.07974,0.295919,-0.80026,10434.4,0.310713,10.8154,0
10157,0.294809,10.8213,0,10.0132,-0.0926976,0.649132,0.294809,-0.808032,10417,0.318853,10.8274,0
10165.1,0.25504,10.8336,0,10.0132,-4.95063,1.5387,0.25504,-0.820392,10396.2,0.205298,10.8192,0
10177,0.221356,10.8522,0,10.0132,-2.81077,1.55011,0.221356,-0.838969,10379,0.0764138,10.8914,0
10189.1,0.210624,10.8739,0,10.0132,-0.891098,1.79913,0.210624,-0.860637,10367,0.211019,10.9636,0
10197.1,0.210058,10.8967,0,10.0132,-0.0706929,2.85599,0.210058,-0.883508,10357.6,0.236068,10.8926,0
10209,0.209465,10.9244,0,10.0132,-0.0495627,2.31128,0.209465,-0.911121,10347.9,0.220126,10.9037,0
10217.1,0.17891,10.9581,0,10.0132,-3.80756,4.19996,0.17891,-0.944826,10336.4,0.13182,11.0496,0
10229,0.139825,10.9896,0,10.0132,-3.26628,2.63918,0.139825,-0.976406,10321.9,0.150424,11.0245,0
10237.1,0.130803,11.0113,0,10.0132,-1.1222,2.68876,0.130803,-0.998024,10302.1,0.135455,11.0363,0
10249,0.130297,11.024,0,10.0132,-0.0423449,1.06501,0.130297,-1.01075,10278.6,0.12649,11.0142,0
10257,0.129409,11.0312,0,10.0132,-0.110926,0.898811,0.129409,-1.01795,10257.8,0.127609,11.0336,0
10269,0.127775,11.0346,0,10.0132,-0.13604,0.288126,0.127775,-1.02141,10240.4,0.114944,11.0766,0
10277.1,0.127784,11.0358,0,10.0132,0.00114844,0.13868,0.127784,-1.02253,10221,0.128549,11.0452,0
10289,0.128028,11.0359,0,10.0132,0.0204654,0.0153491,0.128028,-1.02271,10199,0.100935,11.0366,0
10297,0.133646,11.0358,0,10.0132,0.701152,-0.0138892,0.133646,-1.0226,10178.2,0.151267,11.046,0
10309,0.143907,11.0358,0,10.0132,0.85506,-0.00630311,0.143907,-1.02253,10160.1,0.178021,11.0607,0
10317,0.154592,11.0358,0,10.0132,1.33905,0.0106903,0.154592,-1.02261,10141.5,0.146761,11.0347,0
10332.9,0.155601,11.0359,0,10.0132,0.0636896,0.00407758,0.155601,-1.02268,10116.4,0.144713,11.026,0
10341.6,0.168427,11.0347,0,10.0132,1.47154,-0.13515,0.168427,-1.0215,10083.6,0.279379,10.9796,0
10349.4,0.177304,11.0317,0,10.0132,1.13947,-0.390529,0.177304,-1.01845,10049.9,0.0939003,11.0577,0
10359.5,0.195643,11.0244,0,10.0132,1.81249,-0.72509,0.195643,-1.01112,10022.1,0.100631,11.0162,0
10370.2,0.236986,11.0117,0,10.0132,3.86888,-1.18325,0.236986,-0.998474,10001,0.312315,11.0658,0
10377.4,0.236235,10.9994,0,10.0132,-0.104686,-1.71156,0.236235,-0.986187,9983.73,0.295011,11.0541,0
10389.3,0.265438,10.9909,0,10.0132,2.44154,-0.713266,0.265438,-0.977655,9966.54,0.288845,10.9269,0
10397.4,0.282403,10.9877,0,10.0132,2.11057,-0.394196,0.282403,-0.974487,9947.52,0.228676,10.9627,0
10409.4,0.291343,10.9871,0,10.0132,0.741045,-0.0518145,0.291343,-0.973862,9926.74,0.257448,10.983,0
10417.3,0.293371,10.9873,0,10.0132,0.257484,0.0300525,0.293371,-0.974098,9904.99,0.293496,10.9738,0
10429.2,0.300698,10.989,0,10.0132,0.615132,0.13918,0.300698,-0.975756,9884.4,0.34304,11.0378,0
10441.2,0.305509,10.995,0,10.0132,0.3996,0.50175,0.305509,-0.981796,9867.44,0.319095,10.9881,0
10449.2,0.306678,11.0065,0,10.0132,0.146699,1.444,0.306678,-0.993308,9854.22,0.221595,11.0225,0
10461.3,0.309526,11.0188,0,10.0132,0.235795,1.01697,0.309526,-1.00559,9842.18,0.327881,11.0753,0
10469.1,0.316767,11.0269,0,10.0132,0.929216,1.04256,0.316767,-1.01371,9828.65,0.293417,11.0594,0
10481,0.329358,11.0326,0,10.0132,1.05283,0.474457,0.329358,-1.01939,9812.72,0.371589,11.0667,0
10489.1,0.347776,11.0392,0,10.0132,2.2783,0.817012,0.347776,-1.02599,9795.37,0.309331,11.0342,0
10501.1,0.362738,11.0469,0,10.0132,1.25477,0.646876,0.362738,-1.03371,9777.4,0.36401,11.0812,0
10509.1,0.363696,11.0553,0,10.0132,0.119592,1.03734,0.363696,-1.04202,9759.18,0.361251,10.943,0
10521,0.357444,11.064,0,10.0132,-0.52195,0.733858,0.357444,-1.05081,9743.23,0.374259,11.0076,0
10529.1,0.357275,11.0737,0,10.0132,-0.0210156,1.19634,0.357275,-1.06044,9731.14,0.351924,11.0675,0
10541.1,0.343127,11.0857,0,10.0132,-1.18169,1.00379,0.343127,-1.07246,9719.2,0.331138,11.1991,0
10549.1,0.328932,11.1,0,10.0132,-1.77055,1.78361,0.328932,-1.08676,9702.91,0.276185,11.1072,0
10561.1,0.322762,11.1165,0,10.0132,-0.515543,1.38301,0.322762,-1.10331,9683.75,0.34574,11.1106,0
10569.1,0.312241,11.1356,0,10.0132,-1.30571,2.36996,0.312241,-1.12241,9667.37,0.254806,11.1782,0
10581,0.293291,11.1541,0,10.0132,-1.59232,1.55467,0.293291,-1.14091,9655.13,0.311089,11.2255,0
10589,0.283167,11.1668,0,10.0132,-1.25947,1.57985,0.283167,-1.15361,9642.82,0.341377,11.126,0
10601.1,0.276434,11.1731,0,10.0132,-0.56048,0.520984,0.276434,-1.15987,9626.95,0.260278,11.1738,0
10609.1,0.275532,11.1759,0,10.0132,-0.112775,0.346585,0.275532,-1.16264,9607.67,0.183792,11.1871,0
10621.1,0.25671,11.178,0,10.0132,-1.5701,0.179576,0.25671,-1.16479,9586.73,0.268765,11.1734,0
10629,0.252717,11.179,0,10.0132,-0.49961,0.124868,0.252717,-1.16579,9565.74,0.214893,11.2194,0
10641.1,0.253106,11.1791,0,10.0132,0.0324445,0.00276233,0.253106,-1.16582,9546.27,0.242728,11.1758,0
10649,0.265448,11.1785,0,10.0132,1.54507,-0.0730414,0.265448,-1.16524,9527.96,0.293089,11.3238,0
10661,0.274574,11.1779,0,10.0132,0.760754,-0.0451892,0.274574,-1.1647,9509.34,0.293805,11.2224,0
10669.1,0.299274,11.1769,0,10.0132,3.08211,-0.133,0.299274,-1.16363,9492.29,0.310477,11.1542,0
10681,0.330252,11.1754,0,10.0132,2.58577,-0.126013,0.330252,-1.16212,9479.28,0.355017,11.17,0
10693,0.331556,11.1744,0,10.0132,0.108752,-0.078632,0.331556,-1.16118,9469.54,0.348546,11.1454,0
10701.2,0.332807,11.1733,0,10.0132,0.153866,-0.135493,0.332807,-1.16008,9460.71,0.351948,11.1876,0
10713,0.331759,11.1714,0,10.0132,-0.0881663,-0.16017,0.331759,-1.15817,9450.16,0.299739,11.1711,0
10721.1,0.309796,11.168,0,10.0132,-2.74019,-0.425249,0.309796,-1.15477,9436.17,0.309563,11.2011,0
10733.1,0.30819,11.1599,0,10.0132,-0.133819,-0.673303,0.30819,-1.14669,9420.21,0.319541,11.136,0
10741.1,0.310465,11.1451,0,10.0132,0.281641,-1.8364,0.310465,-1.13186,9406.25,0.291447,11.1795,0
10753.1,0.391757,11.1221,0,10.0132,6.81355,-1.92348,0.391757,-1.10891,9396.36,0.511068,11.0809,0
10761,0.487798,11.0981,0,10.0132,12.0443,-3.01484,0.487798,-1.08487,9389,0.426892,11.1021,0
10773.1,0.512143,11.0795,0,10.0132,2.02401,-1.54805,0.512143,-1.06625,9382.63,0.508809,10.9679,0
10783.4,0.521846,11.0634,0,10.0132,0.93943,-1.55561,0.521846,-1.05018,9377.41,0.542954,11.0166,0
10793.4,0.521183,11.0495,0,10.0132,-0.0660534,-1.38345,0.521183,-1.03631,9373.52,0.55181,11.0378,0
10801.5,0.520215,11.0403,0,10.0132,-0.120012,-1.14185,0.520215,-1.0271,9370.48,0.543835,11.0588,0
10813.6,0.513825,11.0359,0,10.0132,-0.525452,-0.36416,0.513825,-1.02268,9367.58,0.446448,11.0859,0
10821.8,0.497619,11.0345,0,10.0132,-1.97902,-0.173436,0.497619,-1.02125,9364.77,0.448866,11.0291,0
10833.4,0.487527,11.0343,0,10.0132,-0.875336,-0.0159205,0.487527,-1.02107,9362.92,0.49207,10.9463,0
10841.5,0.479332,11.0348,0,10.0132,-1.01274,0.0658195,0.479332,-1.0216,9362.36,0.500023,11.0295,0
10853.4,0.471154,11.0365,0,10.0132,-0.683079,0.138323,0.471154,-1.02326,9363.09,0.457138,11.0035,0
10861.4,0.479037,11.0399,0,10.0132,0.983146,0.42001,0.479037,-1.02663,9366.28,0.443729,11.1191,0
10873.4,0.471283,11.0473,0,10.0132,-0.65004,0.625137,0.471283,-1.03408,9373.42,0.464661,11.0585,0
10881.3,0.462642,11.0589,0,10.0132,-1.09394,1.46032,0.462642,-1.04562,9383.67,0.514719,11.0225,0
10893.3,0.443533,11.0706,0,10.0132,-1.58245,0.970401,0.443533,-1.05734,9393.64,0.38422,11.02,0
10901.4,0.433905,11.0774,0,10.0132,-1.19999,0.851105,0.433905,-1.06417,9400.29,0.423692,11.0901,0
10913.4,0.431966,11.0792,0,10.0132,-0.161695,0.15101,0.431966,-1.06598,9403.39,0.400228,11.1246,0
10921.3,0.421185,11.0787,0,10.0132,-1.35085,-0.0612301,0.421185,-1.06549,9404.56,0.472719,11.1592,0
10933.4,0.432091,11.0759,0,10.0132,0.907594,-0.231486,0.432091,-1.06271,9405.23,0.476409,11.0708,0
10945.4,0.442398,11.0685,0,10.0132,0.858843,-0.616016,0.442398,-1.05531,9406.11,0.418808,11.0935,0
10953.3,0.451757,11.0536,0,10.0132,1.17123,-1.8748,0.451757,-1.04033,9407.59,0.455425,10.9932,0
10965.4,0.46916,11.0343,0,10.0132,1.44954,-1.60239,0.46916,-1.02109,9409.61,0.498213,10.9926,0
10973.4,0.481106,11.0191,0,10.0132,1.48472,-1.89204,0.481106,-1.00587,9412.17,0.534998,11.0096,0
10985,0.480982,11.0107,0,10.0132,-0.0106922,-0.721118,0.480982,-0.997475,9415.55,0.488001,10.9487,0
10993,0.480405,11.0058,0,10.0132,-0.0721276,-0.614795,0.480405,-0.992563,9419.49,0.483769,11.0112,0
11005.1,0.475326,11.0025,0,10.0132,-0.421589,-0.271687,0.475326,-0.989289,9423.83,0.426134,10.9097,0
11013.1,0.460261,11.0011,0,10.0132,-1.87977,-0.175697,0.460261,-0.987881,9429.18,0.452762,10.9908,0
11025,0.429387,11.0013,0,10.0132,-2.5843,0.0164003,0.429387,-0.988077,9436.37,0.369069,11.024,0
11033.1,0.392426,11.0022,0,10.0132,-4.61544,0.109122,0.392426,-0.988951,9445.8,0.422833,10.9895,0
11045,0.373231,11.0031,0,10.0132,-1.60144,0.0766834,0.373231,-0.98987,9458.28,0.388525,11.0121,0
11053.1,0.367831,11.0046,0,10.0132,-0.667109,0.184094,0.367831,-0.99136,9475.02,0.367323,11.0386,0
11065,0.365589,11.0068,0,10.0132,-0.188146,0.182779,0.365589,-0.993538,9493.82,0.369783,10.9881,0
11073.1,0.34512,11.0095,0,10.0132,-2.53056,0.331994,0.34512,-0.996223,9509.03,0.288391,11.0471,0
11085,0.324723,11.0122,0,10.0132,-1.72025,0.233337,0.324723,-0.99899,9518.7,0.252806,11.062,0
11093,0.306365,11.0154,0,10.0132,-2.28329,0.400449,0.306365,-1.00221,9526.41,0.358367,10.9631,0
11105.1,0.30554,11.0192,0,10.0132,-0.0685728,0.311174,0.30554,-1.00595,9535.26,0.287517,11.0223,0
11113.1,0.297847,11.0245,0,10.0132,-0.953372,0.655944,0.297847,-1.01125,9545.68,0.281851,10.9684,0
11125,0.291497,11.0299,0,10.0132,-0.533773,0.45698,0.291497,-1.01668,9556.97,0.328128,11.0085,0
11133.1,0.29146,11.0333,0,10.0132,-0.00459549,0.423015,0.29146,-1.02009,9568.46,0.36596,11.0608,0
11145,0.291415,11.0351,0,10.0132,-0.00372469,0.144932,0.291415,-1.02182,9579.35,0.260689,11.1291,0
11153.2,0.301392,11.0364,0,10.0132,1.22671,0.165976,0.301392,-1.02317,9587.92,0.260921,11.0569,0
11165,0.302262,11.038,0,10.0132,0.0732593,0.13852,0.302262,-1.02481,9592.98,0.342776,11.0346,0
11173.1,0.310138,11.0388,0,10.0132,0.982551,0.0996259,0.310138,-1.02561,9595.69,0.305361,11.0434,0
11185,0.331019,11.0384,0,10.0132,1.74641,-0.0401458,0.331019,-1.02513,9598.23,0.347527,11.0267,0
11197,0.331853,11.0375,0,10.0132,0.0694591,-0.0736853,0.331853,-1.02425,9601.5,0.389536,11.0107,0
11205.1,0.331993,11.0362,0,10.0132,0.0173826,-0.162548,0.331993,-1.02294,9604.78,0.332265,11.0517,0
11217,0.337478,11.0352,0,10.0132,0.459014,-0.0844193,0.337478,-1.02193,9607.14,0.315297,11.0051,0
11225,0.337289,11.0353,0,10.0132,-0.0237033,0.01135,0.337289,-1.02202,9608.41,0.305195,11.0106,0
11239.2,0.327163,11.037,0,10.0132,-0.713811,0.124079,0.327163,-1.02378,9609.16,0.335713,11.0332,0
11245.4,0.321847,11.0406,0,10.0132,-0.855766,0.575661,0.321847,-1.02736,9610.17,0.400716,11.0215,0
11259.4,0.316681,11.0452,0,10.0132,-0.368652,0.330278,0.316681,-1.03199,9612.15,0.266548,11.0572,0
11265.6,0.304926,11.0498,0,10.0132,-1.9196,0.754906,0.304926,-1.03661,9615.13,0.354806,11.0448,0
11277.4,0.279673,11.0554,0,10.0132,-2.13697,0.467152,0.279673,-1.04213,9618.32,0.29533,11.0246,0
11285.3,0.270146,11.0626,0,10.0132,-1.20022,0.914513,0.270146,-1.04939,9621.1,0.273407,11.0644,0
11297.4,0.261426,11.0718,0,10.0132,-0.724654,0.765089,0.261426,-1.0586,9623.78,0.22905,11.1149,0
11305.4,0.242771,11.0808,0,10.0132,-2.30514,1.107,0.242771,-1.06755,9626.88,0.193121,11.0838,0
11317.3,0.242272,11.0872,0,10.0132,-0.0418934,0.535289,0.242272,-1.07392,9630.38,0.205352,11.1019,0
11325.3,0.237859,11.0918,0,10.0132,-0.551498,0.581254,0.237859,-1.07857,9633.9,0.265689,11.1132,0
11337.3,0.220626,11.0948,0,10.0132,-1.44004,0.250639,0.220626,-1.08157,9636.79,0.264907,11.0869,0
11345.4,0.225111,11.0948,0,10.0132,0.556386,-0.00191587,0.225111,-1.08156,9638.44,0.238195,11.0365,0
11357.3,0.230064,11.0932,0,10.0132,0.415555,-0.132821,0.230064,-1.07997,9639.09,0.155802,11.1324,0
11365.4,0.23372,11.0917,0,10.0132,0.453303,-0.185171,0.23372,-1.07848,9639.34,0.189128,11.1009,0
11377.3,0.226864,11.0908,0,10.0132,-0.57448,-0.0756736,0.226864,-1.07758,9639.57,0.264731,11.1125,0
11385.3,0.220861,11.0895,0,10.0132,-0.753338,-0.161827,0.220861,-1.07629,9640.11,0.265465,11.0549,0
11397.3,0.224287,11.0868,0,10.0132,0.284925,-0.226571,0.224287,-1.07356,9640.97,0.224145,11.0431,0
11405.3,0.226005,11.0822,0,10.0132,0.213844,-0.568463,0.226005,-1.06899,9642.15,0.208746,11.1078,0
11417.4,0.224334,11.0765,0,10.0132,-0.138747,-0.477363,0.224334,-1.06325,9644.91,0.2185,11.0787,0
11425.4,0.213345,11.0703,0,10.0132,-1.37454,-0.773223,0.213345,-1.05706,9652.62,0.264939,11.0622,0
11437.3,0.18919,11.0604,0,10.0132,-2.02044,-0.831558,0.18919,-1.04712,9667.02,0.185582,11.2118,0
11449.3,0.163929,11.0377,0,10.0132,-2.10619,-1.88759,0.163929,-1.02448,9684.25,0.15962,11.182,0
11457.3,0.0978795,10.9939,0,10.0132,-8.26543,-5.48107,0.0978795,-0.980683,9699.76,-0.0659441,10.8933,0
11469.3,-0.0111748,10.9312,0,10.0132,-9.05391,-5.20395,-0.0111748,-0.918002,9712.93,-0.103553,10.63,0
11477.4,-0.0711305,10.8669,0,10.0132,-7.4823,-8.03272,-0.0711305,-0.853636,9724.3,-0.104789,10.7349,0
11489.3,-0.0803999,10.8204,0,10.0132,-0.772583,-3.87463,-0.0803999,-0.807148,9734.03,-0.078216,10.7665,0
11497.3,-0.0823361,10.7967,0,10.0132,-0.244225,-2.99235,-0.0823361,-0.783424,9742.63,-0.182694,10.8681,0
11509.4,-0.0798369,10.7882,0,10.0132,0.206888,-0.701025,-0.0798369,-0.774956,9750.84,-0.10029,10.8073,0
11517.3,-0.0707143,10.7868,0,10.0132,1.14982,-0.178961,-0.0707143,-0.773536,9759.23,-0.0378763,10.7067,0
11529.3,-0.0408197,10.7882,0,10.0132,2.4935,0.117544,-0.0408197,-0.774945,9767.8,0.00368834,10.7826,0
11537.4,-0.0269329,10.7917,0,10.0132,1.71759,0.438899,-0.0269329,-0.778494,9776.9,0.0337286,10.7035,0
11549.3,-0.0260704,10.7957,0,10.0132,0.0723435,0.334131,-0.0260704,-0.782478,9786.6,-0.0228627,10.8265,0
11557.3,-0.0268887,10.7993,0,10.0132,-0.102322,0.450798,-0.0268887,-0.786083,9795.17,-0.0467948,10.872,0
11569.3,-0.0543923,10.8035,0,10.0132,-2.28892,0.346368,-0.0543923,-0.790245,9801.39,-0.0874773,10.7379,0
11577.3,-0.116215,10.8081,0,10.0132,-7.72977,0.582761,-0.116215,-0.794906,9806.12,-0.166813,10.8342,0
11589.3,-0.15739,10.811,0,10.0132,-3.43294,0.241636,-0.15739,-0.797804,9810.16,-0.170702,10.8112,0
11597.3,-0.159062,10.8114,0,10.0132,-0.209031,0.0508138,-0.159062,-0.79821,9814.25,-0.163519,10.8361,0
11609.4,-0.157577,10.81,0,10.0132,0.123088,-0.122821,-0.157577,-0.796729,9819.39,-0.135691,10.8221,0
11617.3,-0.120086,10.8038,0,10.0132,4.72122,-0.772463,-0.120086,-0.790595,9824.53,-0.0694311,10.7501,0
11629.3,-0.0858444,10.7932,0,10.0132,2.85749,-0.890904,-0.0858444,-0.779919,9827.76,-0.0641055,10.7604,0
11637.3,-0.0778745,10.781,0,10.0132,0.99549,-1.51476,-0.0778745,-0.767792,9829.95,-0.111875,10.7973,0
11649.3,-0.0747544,10.7696,0,10.0132,0.260249,-0.949266,-0.0747544,-0.756411,9832.8,-0.0787766,10.8124,0
11657.3,-0.0751984,10.7595,0,10.0132,-0.0554407,-1.2683,-0.0751984,-0.746252,9835.62,-0.0707355,10.6751,0
11669.3,-0.0706524,10.7497,0,10.0132,0.378271,-0.81016,-0.0706524,-0.736515,9837.22,-0.0679199,10.7465,0
11679.2,-0.057825,10.74,0,10.0132,1.29831,-0.983192,-0.057825,-0.726801,9837.75,0.00522248,10.824,0
11690.5,-0.0268244,10.7307,0,10.0132,2.7323,-0.821221,-0.0268244,-0.717484,9837.92,-0.0483637,10.7635,0
11701.5,-0.000293342,10.7239,0,10.0132,2.42315,-0.618787,-0.000293342,-0.710709,9838.22,0.0109909,10.714,0
11711.8,0.000344115,10.722,0,10.0132,0.061847,-0.189314,0.000344115,-0.708757,9839.03,0.0542613,10.6793,0
11722,-0.00697945,10.7236,0,10.0132,-0.715891,0.161547,-0.00697945,-0.71041,9840.58,0.0414708,10.6795,0
11729.5,-0.00186998,10.7254,0,10.0132,0.685652,0.232055,-0.00186998,-0.712139,9842.64,-0.0822095,10.7893,0
11741.4,-0.00170239,10.7265,0,10.0132,0.0140641,0.0931175,-0.00170239,-0.713249,9844.47,-0.0324198,10.7076,0
11749.3,-0.00159908,10.7279,0,10.0132,0.0129764,0.172608,-0.00159908,-0.714623,9845.59,-0.0122778,10.6702,0
11761.3,-4.88793e-05,10.73,0,10.0132,0.129421,0.17881,-4.88793e-05,-0.716765,9846.19,0.0174339,10.7384,0
11769.3,0.0325658,10.7312,0,10.0132,4.08808,0.156613,0.0325658,-0.718014,9846.83,0.064106,10.7716,0
11781.2,0.060127,10.7317,0,10.0132,2.31626,0.03614,0.060127,-0.718444,9848.27,0.085168,10.7374,0
11789.1,0.0670203,10.7318,0,10.0132,0.866975,0.0139717,0.0670203,-0.718555,9850.96,0.105968,10.7335,0
11801.1,0.0723283,10.7312,0,10.0132,0.445526,-0.0457258,0.0723283,-0.718011,9854.09,0.0662447,10.7955,0
11809.1,0.072165,10.7294,0,10.0132,-0.0202223,-0.23217,0.072165,-0.716135,9856.7,0.0794334,10.6824,0
11821,0.0663886,10.7249,0,10.0132,-0.485163,-0.376377,0.0663886,-0.711654,9858.77,-0.00129053,10.7233,0
11829.1,0.0659322,10.7175,0,10.0132,-0.0569604,-0.926057,0.0659322,-0.704234,9860.57,0.127234,10.6988,0
11841.1,0.073799,10.7093,0,10.0132,0.655726,-0.67739,0.073799,-0.696107,9862.44,0.0239182,10.6762,0
11849,0.074094,10.7037,0,10.0132,0.0369603,-0.701197,0.074094,-0.690509,9864.89,0.0578151,10.8164,0
11861,0.0828026,10.7009,0,10.0132,0.72596,-0.240867,0.0828026,-0.68762,9868.45,0.181696,10.7766,0
11869,0.0973619,10.6996,0,10.0132,1.8165,-0.156587,0.0973619,-0.686365,9872.71,0.105348,10.6947,0
11881,0.124913,10.6988,0,10.0132,2.2994,-0.0661074,0.124913,-0.685573,9876.47,0.144143,10.7025,0
11889,0.156135,10.6984,0,10.0132,3.90175,-0.0456959,0.156135,-0.685207,9879.73,0.170208,10.7112,0
11901.1,0.178982,10.6987,0,10.0132,1.90015,0.022524,0.178982,-0.685478,9884.13,0.200369,10.5956,0
11909.1,0.199216,10.699,0,10.0132,2.52824,0.0369326,0.199216,-0.685773,9890.98,0.208325,10.5397,0
11921,0.200163,10.7003,0,10.0132,0.0790696,0.104138,0.200163,-0.687021,9902.15,0.238232,10.5285,0
11929.1,0.20018,10.7038,0,10.0132,0.00218018,0.437503,0.20018,-0.69056,9919.19,0.213811,10.7315,0
11941.1,0.192763,10.71,0,10.0132,-0.621823,0.519784,0.192763,-0.69676,9938.69,0.143955,10.7425,0
11953.1,0.149297,10.717,0,10.0132,-3.6228,0.584372,0.149297,-0.703771,9954.97,0.0509488,10.7587,0
11961.1,0.147464,10.7202,0,10.0132,-0.226998,0.393861,0.147464,-0.706952,9966.15,0.0913223,10.6963,0
11973.1,0.14374,10.7201,0,10.0132,-0.312085,-0.00892944,0.14374,-0.706845,9974.64,0.0618689,10.8137,0
11981,0.142786,10.7163,0,10.0132,-0.119526,-0.467265,0.142786,-0.703114,9983.01,0.190493,10.6554,0
11993,0.132235,10.7102,0,10.0132,-0.88056,-0.513053,0.132235,-0.696967,9991.04,0.145524,10.7481,0
12001.1,0.158338,10.7046,0,10.0132,3.21907,-0.688511,0.158338,-0.691384,9998.32,0.20954,10.7088,0
12013,0.157223,10.7053,0,10.0132,-0.0937094,0.0599372,0.157223,-0.692097,10006.1,0.0452665,10.7663,0
12021,0.102019,10.712,0,10.0132,-6.89525,0.828545,0.102019,-0.698731,10015,0.144958,10.6307,0
12033.1,0.0544764,10.7202,0,10.0132,-3.95926,0.685636,0.0544764,-0.706964,10025.3,0.0365246,10.654,0
12041.1,0.0507792,10.732,0,10.0132,-0.459459,1.46759,0.0507792,-0.718774,10038.3,0.0569424,10.6396,0
12053,0.0518984,10.7512,0,10.0132,0.0937167,1.60626,0.0518984,-0.737957,10053.3,0.0473041,10.8392,0
12061.1,0.0464556,10.771,0,10.0132,-0.67337,2.44684,0.0464556,-0.757735,10067.8,-0.000256731,10.7558,0
12073.1,0.0418536,10.7824,0,10.0132,-0.385844,0.958492,0.0418536,-0.769167,10080.8,0.0678673,10.8688,0
12081.1,0.0344004,10.786,0,10.0132,-0.926902,0.445018,0.0344004,-0.772745,10093.8,0.0167723,10.8503,0
12093,0.0268807,10.7857,0,10.0132,-0.630476,-0.0237735,0.0268807,-0.772462,10109.4,0.0451118,10.8315,0
12101.1,0.0183662,10.7824,0,10.0132,-1.05889,-0.412758,0.0183662,-0.769143,10128.4,-0.0766458,10.7832,0
12113,0.000503889,10.7758,0,10.0132,-1.49151,-0.551167,0.000503889,-0.762542,10147.7,0.047678,10.7543,0
12121,-0.0136726,10.7657,0,10.0132,-1.77007,-1.26147,-0.0136726,-0.752439,10163.7,-0.061698,10.7652,0
12135.6,-0.0156239,10.7483,0,10.0132,-0.134445,-1.19781,-0.0156239,-0.735054,10176.2,-0.0217623,10.7088,0
12142.4,-0.0114967,10.7145,0,10.0132,0.603302,-4.93515,-0.0114967,-0.701292,10188.9,-0.0149604,10.8019,0
12155.7,0.147074,10.659,0,10.0132,11.9128,-4.1712,0.147074,-0.64577,10204.3,0.312075,10.5706,0
12163.3,0.318762,10.6032,0,10.0132,22.6113,-7.34841,0.318762,-0.589973,10221.3,0.430372,10.3781,0
12173.4,0.323611,10.5702,0,0,0.478955,-3.26354,0.323611,10.5702,10237.9,0.345664,10.4076,0
12182.3,0.322399,10.5563,0,0,-0.137399,-1.57615,0.322399,10.5563,10253.8,0.347612,10.4616,0
12195.7,0.317734,10.5526,0,0,-0.347795,-0.271525,0.317734,10.5526,10269.5,0.256722,10.5838,0
12205.5,0.281761,10.5546,0,0,-3.65247,0.202014,0.281761,10.5546,10285.5,0.23975,10.5164,0
12213.4,0.259141,10.561,0,0,-2.86474,0.809678,0.259141,10.561,10301.5,0.25559,10.4862,0
12225.3,0.258999,10.5713,0,0,-0.0118908,0.862657,0.258999,10.5713,10314.4,0.366775,10.5375,0
12233.4,0.261146,10.5817,0,0,0.267258,1.29267,0.261146,10.5817,10322.9,0.235857,10.5984,0
12245.4,0.292716,10.5874,0,0,2.6326,0.480688,0.292716,10.5874,10328.3,0.328783,10.6204,0
12253.3,0.31276,10.5897,0,0,2.51076,0.28687,0.31276,10.5897,10332.1,0.332561,10.6428,0
12265.2,0.313665,10.5909,0,0,0.0762264,0.0974192,0.313665,10.5909,10335.1,0.353354,10.5871,0
12273.3,0.312466,10.5916,0,0,-0.149004,0.0910098,0.312466,10.5916,10337.7,0.272149,10.5771,0
12285.1,0.282201,10.5924,0,0,-2.54603,0.0666738,0.282201,10.5924,10339.9,0.255931,10.5994,0
12293.1,0.240629,10.5929,0,0,-5.2023,0.0640251,0.240629,10.5929,10341.9,0.17073,10.5331,0
12305,0.215751,10.5933,0,0,-2.08748,0.031091,0.215751,10.5933,10344.2,0.165963,10.4896,0
12313,0.214797,10.5941,0,0,-0.119283,0.102468,0.214797,10.5941,10348.6,0.188802,10.6027,0
12325,0.215483,10.5965,0,0,0.0573022,0.203116,0.215483,10.5965,10357.3,0.24743,10.5226,0
