29124020323 329.284 274.142 104.508 103.049 121.682 316.848 272.167 332.906 272.327 29124020323 960 715
29124020331 329.282 274.159 104.907 102.828 122.733 316.923 272 332.877 272.37 29124020331 960 715
29124020343 329.234 274.231 104.601 103.04 121.042 316.96 272.1 332.877 272.37 29124020343 960 715
29124020351 329.296 274.449 104.633 103.11 128.381 317.043 272.275 332.889 272.389 29124020351 960 715
29124020363 329.357 274.439 104.549 102.794 126.812 317.043 272.275 332.97 272.429 29124020363 960 715
29124020375 329.408 274.292 104.857 102.974 113.519 317.083 272.368 333.093 272.444 29124020375 960 715
29124020383 329.53 274.364 104.446 103.062 117.791 317.142 272.39 333.093 272.444 29124020383 960 715
29124020395 329.605 274.641 104.631 103.12 127.346 317.193 272.474 333.093 272.444 29124020395 960 715
29124020403 329.573 274.847 104.563 103.247 125.428 317.442 272.565 333.173 272.519 29124020403 960 715
29124020415 329.702 274.959 104.849 102.811 131.208 317.442 272.565 333.384 272.654 29124020415 960 715
29124020423 330.143 273.531 104.678 102.991 123.321 317.618 271.479 333.55 271.883 29124020423 960 715
29124020435 330.023 270.302 105.045 103.242 108.464 317.367 270.117 333.397 270.305 29124020435 960 715
29124020443 329.224 267.642 104.97 103.528 119.278 317 268.293 332.772 268.5 29124020443 960 715
29124020455 328.884 266.362 105.695 103.544 106.274 316.273 267.659 332.542 268.078 29124020455 960 715
29124020463 328.984 266.899 106.084 103.504 110.14 316.5 267.5 332.455 268.076 29124020463 960 715
29124020475 329.118 267.247 105.354 103.145 119.186 316.66 267.928 332.792 268.429 29124020475 960 715
29124020483 328.938 266.876 105.883 103.744 103.283 316.715 268.16 332.603 268.374 29124020483 960 715
29124020495 328.797 266.961 106.024 103.626 106.875 316.625 268.09 332.603 268.374 29124020495 960 715
29124020503 328.945 267.018 105.878 103.808 105.765 316.625 268.09 332.638 268.412 29124020503 960 715
29124020515 328.997 267.013 105.776 103.674 114.862 316.615 267.897 332.603 268.374 29124020515 960 715
29124020523 329.104 266.815 105.813 103.741 109.293 316.636 267.879 332.801 268.058 29124020523 960 715
29124020535 329.327 266.838 105.525 103.613 115.3 316.778 267.873 332.74 267.972 29124020535 960 715
29124020543 329.381 266.881 105.952 103.914 121.737 316.858 267.61 333 268.293 29124020543 960 715
29124020555 329.474 266.818 106.029 104.082 113.768 316.854 268.062 333.121 268.303 29124020555 960 715
29124020563 329.832 266.869 106.037 103.968 110.591 317.014 268.163 333.251 268.392 29124020563 960 715
29124020575 329.843 267.036 105.611 104.155 121.749 317.539 268.043 333.5 268.328 29124020575 960 715
29124020583 330.113 267.331 105.886 103.767 132.225 317.689 268.022 333.603 268.305 29124020583 960 715
29124020595 330.104 266.903 105.699 104.004 114.39 317.742 267.773 333.798 268.268 29124020595 960 715
29124020603 330.141 267.196 105.988 103.521 132.354 317.681 267.583 333.792 267.891 29124020603 960 715
29124020615 330.101 266.859 105.452 104.02 130.252 317.558 267.565 333.744 267.917 29124020615 960 715
29124020627 330.078 266.998 106.186 103.788 128.273 317.558 267.565 333.701 268 29124020627 960 715
29124020635 329.892 266.836 105.773 104 125.224 317.32 267.56 333.5 268.28 29124020635 960 715
29124020647 329.774 266.69 106.183 104.241 113.774 317.319 267.874 333.397 268.305 29124020647 960 715
29124020655 329.904 266.922 105.771 104.273 115.82 317.458 267.542 333.5 268.28 29124020655 960 715
29124020667 330.047 266.855 106.105 103.943 118.566 317.511 267.61 333.645 268.081 29124020667 960 715
29124020675 330.117 266.771 105.765 104.325 118.37 317.681 267.583 333.744 268.083 29124020675 960 715
29124020687 330.392 266.697 106.206 104.214 115.667 317.816 267.645 333.744 268.083 29124020687 960 715
29124020695 330.385 266.738 105.917 103.999 123.05 317.741 267.558 333.938 267.974 29124020695 960 715
29124020707 330.407 266.716 106.14 103.909 125.116 317.816 267.475 333.938 267.974 29124020707 960 715
29124020715 330.423 266.793 105.951 104.022 116.659 317.816 267.475 333.905 267.894 29124020715 960 715
29124020727 330.518 266.577 105.916 104.392 122.872 317.741 267.558 333.862 267.815 29124020727 960 715
29124020735 330.39 266.721 105.663 103.828 128.327 317.741 267.558 333.938 267.974 29124020735 960 715
29124020747 330.357 267.031 106.071 103.732 129.004 317.667 267.674 333.805 268.172 29124020747 960 715
29124020755 330.32 266.813 106.198 103.962 120.438 317.754 268.094 333.827 268.364 29124020755 960 715
29124020767 330.304 267.029 105.563 104.116 118.676 317.794 268.199 333.758 268.388 29124020767 960 715
29124020775 330.33 266.989 106.008 103.708 119.965 317.794 268.199 333.824 268.459 29124020775 960 715
29124020787 330.214 267.038 106.044 103.994 120.084 317.874 268.274 333.758 268.388 29124020787 960 715
29124020795 330.403 267.19 105.636 103.858 128.017 317.754 268.167 333.758 268.388 29124020795 960 540
29124020808 330.324 266.788 105.931 103.713 124.388 317.754 267.884 333.827 268.364 29124020808 960 540
29124020815 330.343 266.823 106.034 103.869 135.792 317.788 267.985 333.798 268.268 29124020815 960 540
29124020827 330.318 266.688 106.049 103.815 125.397 317.742 267.773 333.736 268.172 29124020827 960 540
29124020835 330.274 266.86 105.998 103.566 136.033 317.608 267.732 333.69 268.259 29124020835 960 540
29124020847 330.237 267.066 105.496 103.61 142.539 317.689 268.022 333.603 268.374 29124020847 960 540
29124020855 330.308 266.866 105.85 103.622 130.735 317.702 268.128 333.597 268.129 29124020855 960 540
29124020867 330.401 267.03 105.706 103.518 141.014 317.754 268.094 333.798 268.268 29124020867 960 540
29124020879 330.358 266.75 105.924 104.075 130.883 317.778 267.873 333.798 268.268 29124020879 960 540
29124020887 330.501 266.994 105.866 103.327 137.881 317.667 267.674 333.805 268.172 29124020887 960 540
29124020899 330.535 267.101 106.137 103.195 141.045 317.778 267.873 333.922 268.167 29124020899 960 540
29124020907 330.517 266.965 105.895 103.473 140.442 317.754 267.884 333.827 268.364 29124020907 960 540
29124020919 330.455 267.398 105.824 103.115 142.688 317.794 268.199 333.874 268.403 29124020919 960 540
29124020927 330.588 267.347 106.13 102.896 143.331 317.754 268.167 333.758 268.388 29124020927 960 540
29124020939 330.684 267.281 105.764 103.165 149.306 317.788 267.985 333.874 268.403 29124020939 960 540
29124020947 330.611 267.194 106.061 102.97 143.849 317.742 267.773 333.805 268.172 29124020947 960 540
29124020959 330.801 267.459 105.654 104.307 133.359 317.741 267.558 333.831 267.974 29124020959 960 540
29124020967 330.707 267.022 105.869 103.213 148.793 317.741 267.558 333.831 267.974 29124020967 960 540
29124020979 330.632 266.989 105.811 103.245 143.192 317.807 267.741 333.938 267.974 29124020979 960 540
29124020987 330.389 266.263 105.298 103.019 150.286 317.965 266.95 333.955 267.48 29124020987 960 540
29124020999 329.684 263.448 105.594 103.161 141.419 316.865 265.865 333.113 266.113 29124020999 960 540
29124021007 329.612 262.554 106.077 103.474 137.132 317.081 265.187 332.657 265.385 29124021007 960 540
29124021019 329.896 262.757 105.985 103.443 137.555 316.923 265 332.938 265.5 29124021019 960 540
29124021027 330.015 263.182 106.035 102.959 145.47 317.135 265.295 333.19 265.5 29124021027 960 540
29124021039 330.036 263.336 105.843 102.638 148.052 317.385 265.363 333.19 265.5 29124021039 960 540
29124021047 329.904 262.9 105.936 103.48 140.899 317.136 265.279 333.198 265.703 29124021047 960 540
29124021059 329.835 263.114 106.04 103.194 143.325 317.046 265.268 332.945 265.542 29124021059 960 540
29124021067 329.733 263.167 105.951 103.275 146.74 317 265.5 332.873 265.603 29124021067 960 540
29124021079 329.641 262.762 106.113 103.849 135.213 317.08 265.307 332.896 265.792 29124021079 960 540
29124021087 329.711 263.071 106.278 103.38 144.296 316.909 265.131 332.86 265.704 29124021087 960 540
29124021099 329.678 262.736 106.078 103.351 141.086 316.909 264.935 332.677 265.547 29124021099 960 540
29124021107 329.651 263.012 106.178 102.973 148.699 316.958 264.799 332.756 265.348 29124021107 960 540
29124021119 329.685 262.989 106.029 103.759 145.329 316.909 264.935 332.741 265.529 29124021119 960 540
29124021131 329.728 262.884 106.227 103.493 140.753 316.909 264.935 332.891 265.359 29124021131 960 540
29124021139 329.664 263.112 106.304 103.328 145.2 317.007 264.973 332.938 265.5 29124021139 960 540
29124021151 329.802 262.882 106.526 103.362 140.49 317.046 265.072 333.04 265.485 29124021151 960 540
29124021159 329.745 262.912 106.34 103.854 140.647 317.115 265.199 333.146 265.621 29124021159 960 540
29124021171 329.735 263.003 106.306 104.305 143.398 317.104 265.347 333.146 265.621 29124021171 960 540
29124021179 329.855 263.221 105.983 104.159 142.387 317.076 265.591 333.289 265.756 29124021179 960 540
29124021191 329.934 263.542 106.375 103.512 141.707 317.291 265.716 333.283 266.05 29124021191 960 540
29124021199 329.997 263.254 106.76 104.176 141.839 317.346 265.893 333.306 265.968 29124021199 960 540
29124021211 329.975 263.272 106.5 104.34 141.676 317.618 265.479 333.348 265.793 29124021211 960 540
29124021219 330.169 263.253 106.54 104.004 150.297 317.73 265.348 333.862 265.815 29124021219 960 540
29124021231 330.158 263.098 106.741 103.856 146.676 317.674 265.252 333.923 265.727 29124021231 960 540
29124021239 330.229 262.932 106.856 104.197 147.052 318.03 265.207 333.833 265.47 29124021239 960 540
29124021251 330.345 263.194 106.654 103.74 151.147 317.688 265.142 333.918 265.409 29124021251 960 540
29124021259 330.126 262.676 106.689 104.06 144.942 317.845 264.884 333.891 265.219 29124021259 960 540
29124021271 330.04 262.006 106.406 104.196 149.102 317.42 264.63 333.251 264.809 29124021271 960 540
29124021279 329.724 261.425 107.024 104.468 140.206 317.376 264.674 333.074 264.574 29124021279 960 540
29124021291 329.601 261.56 107.014 104.512 138.775 317.376 264.674 332.791 264.605 29124021291 960 540
29124021299 329.557 261.654 107.129 104.145 141.289 317.376 264.674 332.791 264.605 29124021299 960 540
29124021311 329.522 261.693 106.944 104.375 142.956 317.259 264.728 332.772 264.783 29124021311 960 540
29124021319 329.579 261.828 106.648 104.271 138.724 317.281 264.615 332.798 264.858 29124021319 960 540
29124021331 329.549 261.808 107.228 104.247 135.155 317.326 264.826 332.825 264.768 29124021331 960 540
29124021339 329.607 261.799 107.032 104.479 137.03 317.376 264.674 333.057 265.052 29124021339 960 540
29124021351 329.702 261.558 107.202 104.99 126.407 317.455 264.773 333.429 264.964 29124021351 960 540
29124021359 329.91 261.852 106.632 104.75 140.836 317.42 264.63 333.251 264.809 29124021359 960 540
29124021371 330.081 261.62 106.799 104.747 140.891 317.568 264.591 333.448 264.743 29124021371 960 540
29124021383 330.16 261.664 106.672 104.986 138.818 317.568 264.591 333.497 264.819 29124021383 960 540
29124021391 330.004 261.543 106.943 105.172 128.926 317.568 264.591 333.497 264.819 29124021391 960 540
29124021403 329.924 262.097 106.661 104.665 142.601 317.543 264.736 333.548 265.016 29124021403 960 540
29124021411 329.859 262.068 106.943 104.84 130.31 317.724 264.878 333.585 265.109 29124021411 960 540
29124021423 329.743 262.197 106.687 104.87 134.241 318.017 264.883 333.453 265.453 29124021423 960 540
29124021431 329.817 262.087 106.774 105.326 119.149 317.812 265.325 333.536 265.673 29124021431 960 540
29124021443 329.815 262.21 106.522 104.847 130.027 317.932 265.444 333.45 265.811 29124021443 960 540
29124021451 329.872 262.301 106.613 104.7 140.508 317.81 265.357 333.759 265.701 29124021451 960 540
29124021463 329.812 262.291 106.763 104.834 125.006 317.752 265.333 333.689 265.678 29124021463 960 540
29124021471 329.919 262.477 106.642 104.928 135.577 317.81 265.357 333.759 265.701 29124021471 960 540
29124021483 329.717 262.36 106.53 104.821 141.346 317.81 265.357 333.65 265.711 29124021483 960 540
29124021491 329.88 262.409 106.449 104.749 142.845 317.705 265.147 333.921 265.311 29124021491 960 540
29124021503 329.763 262.125 106.696 104.815 134.995 317.845 264.884 333.808 265.198 29124021503 960 540
29124021511 329.819 262.118 106.835 104.837 137.939 317.791 264.783 333.844 265.083 29124021511 960 540
29124021523 329.894 262.102 106.553 104.853 143.725 317.802 264.841 333.844 265.083 29124021523 960 540
29124021531 329.86 262.303 106.392 104.435 149.773 317.802 264.841 333.757 265.282 29124021531 960 540
29124021543 329.875 262.228 106.64 104.872 135.097 317.85 265.25 333.767 265.6 29124021543 960 540
29124021551 329.911 262.254 106.777 104.872 135.182 317.688 265.142 333.869 265.726 29124021551 960 540
29124021563 329.887 262.157 106.858 104.664 134.05 317.85 264.993 333.953 265.585 29124021563 960 540
29124021571 330.529 262.186 106.328 105.099 150.846 318.19 265.032 334.237 265.285 29124021571 960 540
29124021583 331.44 261.551 106.2 105.452 139.947 318.199 264.922 334.141 264.938 29124021583 960 540
29124021591 330.851 260.917 106.651 104.305 139.854 317.925 264.459 334.115 264.483 29124021591 960 540
29124021603 330.658 261.224 106.386 104.804 133.845 317.948 264.477 334.111 264.578 29124021603 960 540
29124021611 330.803 261.271 106.508 104.592 143.187 317.948 264.477 334.075 264.704 29124021611 960 540
29124021623 330.762 261.268 106.172 104.888 133.919 318 264.5 334.182 264.682 29124021623 960 540
29124021635 330.673 261.171 106.149 104.891 141.12 317.948 264.477 334.268 264.536 29124021635 960 540
29124021643 330.694 261.147 105.969 104.578 148.051 317.791 264.477 334.115 264.483 29124021643 960 540
29124021655 330.817 260.882 106.587 104.926 127.517 318.128 264.282 334.158 264.48 29124021655 960 540
29124021663 331.002 260.868 106.357 104.803 129.279 318.397 264.305 334.268 264.464 29124021663 960 540
29124021675 331.038 260.837 106.261 104.758 128.041 318.397 264.305 334.226 264.548 29124021675 960 540
29124021683 331.038 260.915 106.352 104.748 130.232 318.407 264.42 334.259 264.624 29124021683 960 540
29124021695 331.029 261.182 106.059 104.608 134.394 318.346 264.44 334.202 264.694 29124021695 960 540
29124021703 331.077 261.107 106.106 104.689 135.336 318.407 264.42 334.202 264.694 29124021703 960 540
29124021715 331.059 260.976 105.843 104.721 135.638 318.603 264.374 334.323 264.516 29124021715 960 540
29124021723 331.064 261.196 106.48 104.321 140.441 318.5 264.351 334.406 264.453 29124021723 960 540
29124021735 330.938 260.775 106.04 104.803 125.402 318.339 264.226 334.219 264.546 29124021735 960 540
29124021743 330.889 260.831 105.576 105.145 121.697 318.176 264.459 334.209 264.605 29124021743 960 540
29124021755 330.833 261.15 106.161 104.682 144.718 318.012 264.63 334.055 264.776 29124021755 960 540
29124021763 330.588 261.195 106.524 104.473 139.275 318.259 264.728 334.186 264.809 29124021763 960 540
29124021775 330.693 261.325 106.658 104.303 139.234 318.259 264.728 334.276 264.891 29124021775 960 540
29124021783 330.673 261.232 106.099 104.454 145.829 318.17 264.68 334.253 264.753 29124021783 960 540
29124021795 330.78 261.011 105.734 104.699 141.402 318.115 264.483 334.161 264.661 29124021795 960 540
29124021803 330.904 260.796 106.37 104.693 127.405 318.176 264.308 334.094 264.591 29124021803 960 540
29124021815 330.883 261.043 106.313 104.32 138.132 318.19 264.411 334.268 264.536 29124021815 960 540
29124021823 330.796 261.095 106 104.622 135.494 318.048 264.554 334.164 264.783 29124021823 960 540
29124021835 330.79 261.208 105.987 104.471 143.954 318.397 264.552 334.291 264.783 29124021835 960 540
29124021843 330.987 261.443 106.396 103.886 147.214 318.199 264.922 334.39 264.821 29124021843 960 540
29124021855 330.981 261.332 106.666 104.263 149.117 318.199 264.922 334.141 264.938 29124021855 960 540
29124021863 331 261.215 106.084 104.34 144.987 318.281 264.601 334.164 264.783 29124021863 960 540
29124021875 331.054 260.952 106.242 104.526 135.5 318.597 264.459 334.267 264.583 29124021875 960 540
29124021887 331.081 260.926 105.814 104.93 134.252 318.567 264.809 334.202 264.694 29124021887 960 540
29124021895 331.006 261.117 106.137 104.499 135.954 318.5 264.917 334.267 264.821 29124021895 960 540
29124021907 330.989 261.028 105.816 104.682 138.679 318.521 264.847 334.251 264.973 29124021907 960 540
29124021915 331.19 261.156 106.387 104.191 140.459 318.719 264.634 334.267 264.821 29124021915 960 540
29124021927 331.153 260.984 106.245 104.625 132.626 318.719 264.634 334.485 264.583 29124021927 960 540
29124021935 331.08 260.851 106.146 104.673 132.215 318.703 264.479 334.5 264.5 29124021935 960 540
29124021947 331.142 260.886 106.213 104.818 131.944 318.719 264.634 334.5 264.5 29124021947 960 540
29124021955 331.162 261.066 106.228 104.756 131.997 318.719 264.634 334.374 264.971 29124021955 960 540
29124021967 331.044 261.142 106.821 104.869 131.434 318.454 264.879 334.448 265.253 29124021967 960 540
29124021975 331.12 261.153 106.751 104.564 135.402 318.38 264.96 334.448 265.253 29124021975 960 540
29124021987 331.056 261.134 106.64 105.051 126.883 318.38 264.96 334.448 265.253 29124021987 960 540
29124021995 331.135 261.183 106.399 105.095 128.592 318.5 264.917 334.448 265.253 29124021995 960 540
29124022007 331.202 261.095 106.801 105.023 131.328 318.521 264.847 334.366 265.12 29124022007 960 540
29124022015 331.132 261.046 106.857 105.011 123.796 318.565 264.884 334.294 264.887 29124022015 960 540
29124022027 330.993 260.954 106.697 105.223 124.099 318.454 264.879 334.19 264.867 29124022027 960 540
29124022035 331.161 261.335 106.428 105.479 135.006 318.454 264.879 334.243 264.894 29124022035 960 540
29124022047 331.123 261.084 106.844 105.581 119.061 318.521 264.847 334.339 265.053 29124022047 960 540
29124022055 330.302 261.25 107.007 104.957 132.341 318.17 264.68 334.102 265.056 29124022055 960 540
29124022067 329.23 261.687 106.925 105.596 115.977 317.675 264.833 333.532 265.161 29124022067 960 540
29124022075 329.27 261.917 106.89 105.729 112.002 317.861 264.898 333.567 265.306 29124022075 960 540
29124022087 329.456 261.825 107.005 105.653 128.973 317.741 265.034 333.955 265.48 29124022087 960 540
29124022095 329.531 261.986 107.505 105.704 113.886 317.674 265.252 333.882 265.688 29124022095 960 540
29124022107 329.451 262.249 107.312 105.782 109.467 317.674 265.252 333.684 265.836 29124022107 960 540
29124022115 329.337 262.231 107.238 105.932 107.708 317.66 265.435 333.487 265.815 29124022115 960 540
29124022127 329.33 262.329 107.291 106.155 114.099 317.674 265.252 333.436 265.651 29124022127 960 540
29124022139 329.501 261.9 107.858 105.842 113.754 317.947 265.5 333.3 265.512 29124022139 960 540
29124022147 329.571 261.823 107.65 105.859 115.083 317.935 265.309 333.548 265.753 29124022147 960 540
29124022159 329.479 261.873 107.572 105.872 115.812 317.816 265.026 333.484 265.591 29124022159 960 540
29124022167 329.527 261.898 108.049 105.808 111.968 317.81 265.357 333.5 265.682 29124022167 960 540
29124022179 329.464 262.145 107.355 105.978 120.496 317.932 265.444 333.45 265.811 29124022179 960 540
29124022187 329.461 261.899 108.246 105.993 104.454 317.932 265.444 333.794 265.744 29124022187 960 540
29124022199 329.606 262.032 107.811 106.128 103.481 317.984 265.545 333.882 265.688 29124022199 960 540
29124022207 329.693 262.004 108.07 106.268 112.71 317.874 265.274 334.032 265.704 29124022207 960 540
29124022219 329.741 261.913 107.789 106.062 124.287 317.941 265.393 333.967 265.574 29124022219 960 540
29124022227 329.865 261.823 107.534 106.694 102.357 317.915 265.357 334 265.475 29124022227 960 540
29124022239 329.859 261.922 108.097 106.478 100.959 318.031 265.473 334.075 265.672 29124022239 960 540
29124022247 329.761 261.928 108.163 106.327 106.351 317.948 265.32 334.032 265.704 29124022247 960 540
29124022259 329.743 262.085 108.438 106.275 108.208 317.771 265.458 333.862 265.815 29124022259 960 540
29124022267 329.658 262.222 107.936 106.574 104.846 317.844 265.374 333.862 265.815 29124022267 960 540
29124022279 329.899 262.198 107.838 106.738 115.879 318 265.346 334.075 265.796 29124022279 960 540
29124022287 329.982 262.058 107.829 106.624 122.978 317.948 265.32 334.22 265.591 29124022287 960 540
29124022300 330.044 261.947 107.866 106.63 123.672 318.232 265.341 334.262 265.583 29124022300 960 365
29124022307 330.017 261.747 107.856 106.955 112.291 318.284 265.128 334.432 265.301 29124022307 960 365
29124022319 330.039 261.776 107.675 106.64 124.591 318.333 265.03 334.328 265.277 29124022319 960 365
29124022327 330.068 261.753 107.878 106.761 123.067 318.225 264.969 334.275 265.228 29124022327 960 365
29124022339 329.95 261.753 107.9 106.819 114.598 318.043 264.899 333.989 265.361 29124022339 960 365
29124022347 329.603 261.442 108.442 106.977 109.348 317.635 265 333.874 265.172 29124022347 960 365
29124022359 329.432 261.454 108.32 106.559 108.244 317.675 264.833 333.5 265.172 29124022359 960 365
29124022367 329.274 261.458 108.25 106.85 108.552 317.457 264.829 333.361 265.333 29124022367 960 365
29124022379 329.336 261.766 108.179 106.944 119.178 317.65 264.797 333.307 265.233 29124022379 960 365
29124022391 329.909 261.811 108.626 106.447 110.866 317.935 265.309 333.759 265.701 29124022391 960 365
29124022399 329.913 262.082 107.821 106.671 125.495 317.719 265.037 333.727 265.348 29124022399 960 365
29124022411 330.086 261.874 107.803 106.786 121.88 317.987 264.935 333.989 265.269 29124022411 960 365
29124022419 330.194 261.927 107.841 106.552 129.989 318.182 265.136 334.115 265.492 29124022419 960 365
29124022431 330.48 261.972 108.226 106.971 112.356 318.248 265.07 334.275 265.228 29124022431 960 365
29124022439 330.454 261.751 107.994 107.082 109.591 318.236 265.062 334.405 265.313 29124022439 960 365
29124022451 330.563 261.86 107.688 106.913 114.798 318.36 265.06 334.307 265.291 29124022451 960 365
29124022459 330.432 261.947 107.995 106.935 105.001 318.213 265.16 334.204 265.323 29124022459 960 365
29124022471 330.351 262.057 107.788 107.207 120.505 318.093 265.193 334.14 265.484 29124022471 960 365
29124022479 330.14 262.034 107.239 107.014 113.52 318.091 265.356 334.182 265.682 29124022479 960 365
29124022491 330.168 261.974 107.902 107.059 118.019 317.986 265.305 334.144 265.744 29124022491 960 365
29124022499 329.45 260.564 107.349 106.514 143.362 317.209 264.477 332.967 264.306 29124022499 960 365
29124022511 327.98 255.983 107.415 106.07 147.355 316.222 261.765 332.138 262.043 29124022511 960 365
29124022519 327.039 251.098 107.304 106.017 154.686 315.543 258.783 331.534 259.103 29124022519 960 365
29124022531 327.107 248.159 107.517 106.816 135.413 315.627 257.131 331.269 257.684 29124022531 960 365
29124022539 327.411 248.967 107.208 106.954 144.828 315.744 257.609 331.718 257.684 29124022539 960 365
29124022551 327.71 249.146 107.421 106.394 145.132 315.905 258.163 331.905 258.053 29124022551 960 365
29124022559 327.79 248.968 107.042 106.889 169.615 316.133 258.027 331.792 258.055 29124022559 960 365
29124022571 327.854 248.859 107.228 106.633 147.167 316.233 257.773 332.094 257.828 29124022571 960 365
29124022579 327.911 248.79 107.174 106.562 135.391 316.293 257.558 332.124 257.753 29124022579 960 365
29124022591 327.943 248.705 107.101 106.586 129.987 316.148 257.948 332.094 257.828 29124022591 960 365
29124022599 327.974 248.77 106.962 106.808 18.8871 316.404 257.763 332.124 257.914 29124022599 960 365
29124022611 328.031 248.839 107.172 106.825 154.842 316.479 257.944 332.269 258.211 29124022611 960 365
29124022619 328.05 249.139 107.338 106.235 154.164 316.5 258.047 332.345 258.271 29124022619 960 365
29124022631 328.306 248.988 107.287 106.484 153.402 316.667 258.122 332.345 258.271 29124022631 960 365
29124022643 328.472 248.736 107.388 106.487 125.984 316.667 258.122 332.39 258.128 29124022643 960 365
29124022651 328.458 248.839 107.211 106.417 143.405 316.667 258.122 332.318 258.05 29124022651 960 365
29124022663 328.577 248.797 107.038 106.404 151.794 316.654 257.931 332.318 258.05 29124022663 960 365
29124022671 328.492 249.103 107.254 106.039 150.751 316.667 258.122 332.402 258.212 29124022671 960 365
29124022683 328.551 249.166 107.5 106.127 148.374 316.824 258.245 332.5 258.328 29124022683 960 365
29124022691 328.462 249.173 107.389 106.062 136.801 316.843 258.327 332.5 258.328 29124022691 960 365
29124022703 328.474 249.119 107.465 106.23 139.244 316.843 258.327 332.5 258.328 29124022703 960 365
29124022711 328.602 249.098 107.64 106.207 140.551 316.915 258.399 332.638 258.412 29124022711 960 365
29124022723 329.274 249.012 107.146 106.507 143.307 317.136 258.395 333.093 258.444 29124022723 960 365
29124022731 330.206 248.488 107.283 106.88 119.152 317.905 258.163 333.827 258.364 29124022731 960 365
29124022743 330.119 248.683 107.299 106.643 141.19 318.039 258.157 333.798 258.268 29124022743 960 365
29124022751 330.331 248.877 107.115 106.769 128.563 317.948 258.477 333.827 258.364 29124022751 960 365
29124022763 330.311 248.955 107.546 106.423 126.792 317.874 258.403 333.948 258.477 29124022763 960 365
29124022771 330.398 249.099 107.406 106.743 145.295 317.948 258.477 333.981 258.519 29124022771 960 365
29124022783 330.361 248.996 107.641 106.527 128.483 317.948 258.477 333.981 258.519 29124022783 960 365
29124022791 330.264 248.963 107.559 106.334 116.457 317.948 258.477 333.827 258.364 29124022791 960 365
29124022803 330.127 249.033 107.511 106.501 107.916 317.9 258.6 333.782 258.406 29124022803 960 365
29124022811 330.068 249.078 107.727 106.233 114.595 317.806 258.583 333.772 258.87 29124022811 960 365
29124022823 330.117 249.186 108.032 106.386 107.776 317.806 258.583 333.701 258.853 29124022823 960 365
29124022831 329.968 249.353 107.627 106.397 108.159 317.688 258.609 333.772 258.87 29124022831 960 365
29124022843 329.927 249.354 107.894 106.61 105.193 317.763 258.748 333.602 258.813 29124022843 960 365
29124022851 330.058 249.361 107.978 106.336 102.458 317.806 258.583 333.602 258.813 29124022851 960 365
29124022863 330.072 249.192 107.878 106.382 103.597 317.806 258.583 333.661 258.839 29124022863 960 365
29124022871 330.219 249.284 107.99 106.446 111.359 317.844 258.626 333.772 258.87 29124022871 960 365
29124022883 330.174 249.39 107.805 106.116 115.391 317.822 258.915 333.869 258.911 29124022883 960 365
29124022895 330.039 249.38 107.718 106.453 98.729 317.822 258.915 333.869 258.911 29124022895 960 365
29124022903 330.113 249.343 107.835 106.727 104.022 317.822 258.915 333.869 258.911 29124022903 960 365
29124022915 330.348 249.449 107.674 106.124 124.691 317.881 258.952 333.908 259 29124022915 960 365
29124022923 330.302 249.328 107.598 106.188 119.157 318.043 258.899 333.908 259 29124022923 960 365
29124022935 330.358 249.531 107.755 106.158 114.195 318.27 258.823 333.988 259.058 29124022935 960 365
29124022943 330.437 249.579 107.738 106.086 115.452 318.091 259.356 334.149 259.144 29124022943 960 365
29124022955 329.922 250.706 108.425 106.105 118.587 317.82 259.993 333.938 259.974 29124022955 960 365
29124022963 330.124 251.601 108.077 106.476 112.729 317.948 260.477 333.798 260.268 29124022963 960 365
29124022975 330.423 251.511 107.823 106.075 112.464 318 260.388 334.068 260.446 29124022975 960 365
29124022983 330.416 251.408 108.001 106.05 110.89 318.128 260.282 334.22 260.366 29124022983 960 365
29124022995 330.622 251.268 108.07 106.001 111.89 318.479 259.944 334.111 260.378 29124022995 960 365
29124023003 330.704 251.296 107.609 106.157 119.833 318.479 259.944 334.345 260.271 29124023003 960 365
29124023015 330.674 251.236 108.079 106.092 109.442 318.348 259.942 334.448 260.295 29124023015 960 365
29124023023 330.71 251.268 108.195 105.958 109.714 318.479 259.944 334.402 260.212 29124023023 960 365
29124023035 330.538 251.276 108.339 105.839 116.321 318.274 260.133 334.22 260.366 29124023035 960 365
29124023043 330.474 251.302 108.447 105.685 115.383 318.417 260.109 334.22 260.366 29124023043 960 365
29124023055 330.65 251.494 108.137 106.067 106.246 318.339 260.226 334.323 260.385 29124023055 960 365
29124023063 330.633 251.439 108.152 106.002 112.12 318.339 260.226 334.323 260.385 29124023063 960 365
29124023075 330.66 251.671 108.027 106.107 110.671 318.297 260.2 334.323 260.385 29124023075 960 365
29124023083 330.664 252.19 108.082 106.128 111.317 317.9 260.44 334.161 260.567 29124023083 960 365
29124023095 330.566 252.333 107.899 106.387 116.2 318.176 260.459 334.119 260.531 29124023095 960 365
29124023103 330.547 251.968 108.226 106.098 120.472 317.917 260.368 334.068 260.446 29124023103 960 365
29124023115 330.257 252.146 108.442 105.838 118.907 317.948 260.477 334.18 260.464 29124023115 960 365
29124023123 329.998 254.161 109.365 106.257 114.526 317.649 261.879 333.815 261.958 29124023123 960 365
29124023135 329.277 259.681 109.232 106.387 105.724 317.142 264.39 333 264.5 29124023135 960 365
