Resolution,1920,1080,Distance,1,Width,1,Subject,V002GAAURA,Test,TSVV-12292016-124013,Calibration,CC9-12292016-123850,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163726
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
18210,-0.350324,-0.118742,0,0,-9.09663,5.70356,-0.350324,0.118742,9312.63,-0.514221,-0.130688,0
18220,-0.529246,-0.0929219,0,0,-17.8922,2.58204,-0.529246,0.0929219,9326.84,-0.640419,-0.0327902,0
18230,-0.609466,-0.0732,0,0,-8.02205,1.9722,-0.609466,0.0732,9340.5,-0.740347,-0.0990269,0
18240,-0.620614,-0.054836,0,0,-1.11475,1.8364,-0.620614,0.054836,9350.54,-0.786513,-0.0510697,0
18250,-0.618928,-0.0292252,0,0,0.168597,2.56108,-0.618928,0.0292252,9358.04,-0.57953,-0.0600148,0
18260,-0.618296,0.00779624,0,0,0.0632011,3.70215,-0.618296,-0.00779624,9364.64,-0.610639,0.057839,0
18270,-0.615217,0.0446995,0,0,0.307838,3.69033,-0.615217,-0.0446995,9370.92,-0.528023,0.431603,0
18280,-0.615815,0.0679319,0,0,-0.0598006,2.32324,-0.615815,-0.0679319,9378.15,-0.661512,0.106398,0
18290,-0.674157,0.079245,0,0,-5.83415,1.13131,-0.674157,-0.079245,9387.42,-0.893903,0.104431,0
18300,-0.676491,0.0823981,0,0,-0.233367,0.315304,-0.676491,-0.0823981,9396.76,-0.892933,0.115677,0
18310,-0.674161,0.08453,0,0,0.232962,0.213192,-0.674161,-0.08453,9403.27,-0.581993,-0.425725,0
18320,-0.620009,0.086696,0,0,5.41523,0.216599,-0.620009,-0.086696,9406.84,-0.320709,0.165044,0
18330,-0.499499,0.0900965,0,0,12.051,0.340053,-0.499499,-0.0900965,9408.41,-0.386552,0.0660267,0
18340,-0.460253,0.106432,0,0,3.92454,1.63352,-0.460253,-0.106432,9408.84,-0.541341,-0.0513166,0
18350,-0.422635,0.153,0,0,3.76178,4.65678,-0.422635,-0.153,9408.89,-0.582562,-0.243963,0
18360,-0.378193,0.248672,0,0,4.4442,9.56725,-0.378193,-0.248672,9408.89,-0.363161,0.466143,0
18370,-0.370665,0.381754,0,0,0.75281,13.3082,-0.370665,-0.381754,9408.92,0.0235539,0.942959,0
18380,-0.323647,0.516664,0,0,4.70181,13.491,-0.323647,-0.516664,9409.26,-0.180245,1.05443,0
18390,-0.229458,0.633305,0,0,9.41889,11.6641,-0.229458,-0.633305,9410.63,-0.337499,0.809002,0
18400,-0.155686,0.732343,0,0,7.37721,9.90378,-0.155686,-0.732343,9414.07,-0.183767,0.528287,0
18410,-0.153889,0.819227,0,0,0.179731,8.6884,-0.153889,-0.819227,9419.65,-0.0569021,0.814829,0
18420,-0.148642,0.884451,0,0,0.524691,6.5224,-0.148642,-0.884451,9427.11,-0.0677604,1.24487,0
18430,-0.146146,0.915679,0,0,0.249644,3.12277,-0.146146,-0.915679,9435.71,-0.178108,1.01912,0
18440,-0.15078,0.91722,0,0,-0.463436,0.154147,-0.15078,-0.91722,9443.14,-0.276698,0.624655,0
18450,-0.16137,0.912607,0,0,-1.05904,-0.461302,-0.16137,-0.912607,9447.76,-0.108645,1.19549,0
18460,-0.178355,0.914356,0,0,-1.69847,0.174928,-0.178355,-0.914356,9449.56,-0.127463,1.02165,0
18470,-0.20244,0.916313,0,0,-2.40852,0.19567,-0.20244,-0.916313,9449.23,-0.360393,1.19456,0
18480,-0.23323,0.911699,0,0,-3.07896,-0.461414,-0.23323,-0.911699,9447.58,-0.381056,0.883519,0
18490,-0.243303,0.896877,0,0,-1.00737,-1.48217,-0.243303,-0.896877,9444.72,-0.239064,0.581487,0
18500,-0.262172,0.867796,0,0,-1.8868,-2.90808,-0.262172,-0.867796,9439.66,-0.277006,0.93135,0
18510,-0.276348,0.822634,0,0,-1.41768,-4.51625,-0.276348,-0.822634,9431.63,-0.0980763,0.912317,0
18520,-0.281562,0.774287,0,0,-0.521399,-4.83474,-0.281562,-0.774287,9421.47,-0.221881,1.12663,0
18530,-0.30511,0.733697,0,0,-2.35473,-4.05894,-0.30511,-0.733697,9411.75,-0.384377,0.409921,0
18540,-0.443577,0.704208,0,0,-13.8467,-2.94896,-0.443577,-0.704208,9404.85,-0.614399,0.613103,0
18550,-0.579458,0.683575,0,0,-13.5881,-2.06329,-0.579458,-0.683575,9400.78,-0.595257,0.510472,0
18560,-0.586939,0.662172,0,0,-0.748116,-2.14025,-0.586939,-0.662172,9398.06,-0.613789,0.575162,0
18570,-0.587453,0.644584,0,0,-0.0513226,-1.75886,-0.587453,-0.644584,9395.95,-0.564081,0.983592,0
18580,-0.563248,0.648818,0,0,2.42043,0.423451,-0.563248,-0.648818,9394.45,-0.517717,0.946924,0
18590,-0.532917,0.680407,0,0,3.03312,3.15893,-0.532917,-0.680407,9393.42,-0.521738,0.574516,0
18600,-0.484721,0.715155,0,0,4.81962,3.47481,-0.484721,-0.715155,9392.23,-0.366636,0.971151,0
18610,-0.39694,0.732144,0,0,8.77814,1.69882,-0.39694,-0.732144,9390.89,-0.367684,0.538529,0
18620,-0.255073,0.734621,0,0,14.1867,0.247705,-0.255073,-0.734621,9390.24,-0.0644009,0.637972,0
18630,-0.142353,0.733528,0,0,11.272,-0.109294,-0.142353,-0.733528,9390.48,-0.227125,0.885096,0
18640,-0.119739,0.732633,0,0,2.26139,-0.0894451,-0.119739,-0.732633,9391.33,-0.0702482,0.775029,0
18650,-0.12,0.729594,0,0,-0.0261647,-0.303889,-0.12,-0.729594,9392.51,-0.150064,0.86918,0
18660,-0.137648,0.72479,0,0,-1.76479,-0.480439,-0.137648,-0.72479,9393.42,-0.0829422,0.677841,0
18670,-0.120488,0.717688,0,0,1.71608,-0.710228,-0.120488,-0.717688,9393.92,-0.274544,0.754661,0
18680,-0.109409,0.709491,0,0,1.10785,-0.81968,-0.109409,-0.709491,9394.48,-0.339311,0.64286,0
18690,-0.141468,0.702214,0,0,-3.20589,-0.72768,-0.141468,-0.702214,9394.82,-0.091369,0.730049,0
18700,-0.203554,0.697683,0,0,-6.20862,-0.45313,-0.203554,-0.697683,9394.42,-0.0616548,0.704744,0
18710,-0.208172,0.693776,0,0,-0.461791,-0.390702,-0.208172,-0.693776,9393.62,-0.232285,0.620116,0
18720,-0.2454,0.691497,0,0,-3.72277,-0.227885,-0.2454,-0.691497,9392.61,-0.26911,0.677712,0
18730,-0.2473,0.688329,0,0,-0.189995,-0.316791,-0.2473,-0.688329,9391.32,-0.314171,0.65969,0
18740,-0.246529,0.685058,0,0,0.0770677,-0.32711,-0.246529,-0.685058,9390.15,-0.310921,0.477603,0
18750,-0.221087,0.678772,0,0,2.54418,-0.628593,-0.221087,-0.678772,9389.34,-0.167276,0.769422,0
18760,-0.17467,0.670878,0,0,4.6417,-0.789366,-0.17467,-0.670878,9388.67,-0.0817463,0.711684,0
18770,-0.172986,0.666953,0,0,0.168479,-0.392485,-0.172986,-0.666953,9388.04,-0.169964,0.593347,0
18780,-0.173374,0.665773,0,0,-0.0388846,-0.118097,-0.173374,-0.665773,9387.78,-0.158131,0.690543,0
18790,-0.184466,0.665669,0,0,-1.10913,-0.0103202,-0.184466,-0.665669,9388.07,-0.221968,0.609861,0
18800,-0.29653,0.668247,0,0,-11.2064,0.25772,-0.29653,-0.668247,9388.42,-0.396634,0.647356,0
18810,-0.501135,0.673201,0,0,-20.4606,0.495463,-0.501135,-0.673201,9387.88,-0.877638,0.60341,0
18820,-0.655509,0.676169,0,0,-15.4373,0.296761,-0.655509,-0.676169,9385.95,-0.574648,0.790196,0
18830,-0.714089,0.674586,0,0,-5.85805,-0.158252,-0.714089,-0.674586,9382.44,-0.629321,0.795072,0
18840,-0.719154,0.669364,0,0,-0.506451,-0.522204,-0.719154,-0.669364,9377.54,-0.770975,0.718728,0
18850,-0.712059,0.663553,0,0,0.709515,-0.581135,-0.712059,-0.663553,9372.86,-0.738886,0.516385,0
18860,-0.712248,0.657401,0,0,-0.0189555,-0.615196,-0.712248,-0.657401,9369.93,-0.682103,0.691537,0
18870,-0.712858,0.645399,0,0,-0.0609469,-1.20015,-0.712858,-0.645399,9368.68,-0.704565,0.6304,0
18880,-0.703648,0.625551,0,0,0.921002,-1.98487,-0.703648,-0.625551,9368.19,-0.726897,0.550759,0
18890,-0.671804,0.607063,0,0,3.18435,-1.84875,-0.671804,-0.607063,9367.88,-0.608813,0.398052,0
18900,-0.604874,0.599139,0,0,6.69306,-0.792463,-0.604874,-0.599139,9367.7,-0.487489,0.782503,0
18910,-0.572141,0.59809,0,0,3.2733,-0.104825,-0.572141,-0.59809,9367.63,-0.52325,0.682022,0
18920,-0.57034,0.594674,0,0,0.180095,-0.341664,-0.57034,-0.594674,9368.6,-0.64045,0.470374,0
18930,-0.552807,0.592662,0,0,1.75323,-0.201143,-0.552807,-0.592662,9372.84,-0.592753,0.499558,0
18940,-0.551133,0.603078,0,0,0.167421,1.0416,-0.551133,-0.603078,9381.42,-0.66415,0.780364,0
18950,-0.547591,0.626264,0,0,0.35421,2.31858,-0.547591,-0.626264,9391.88,-0.40758,0.945766,0
18960,-0.508561,0.649721,0,0,3.90301,2.34573,-0.508561,-0.649721,9399.99,-0.50735,0.596638,0
18970,-0.465036,0.662694,0,0,4.35248,1.2973,-0.465036,-0.662694,9404.6,-0.461249,0.517081,0
18980,-0.462859,0.667132,0,0,0.217748,0.443802,-0.462859,-0.667132,9407.82,-0.445374,0.461501,0
18990,-0.46276,0.668334,0,0,0.00991789,0.12013,-0.46276,-0.668334,9411.39,-0.491857,0.721678,0
19000,-0.463819,0.671725,0,0,-0.105913,0.339152,-0.463819,-0.671725,9415.33,-0.437145,0.857256,0
19010,-0.491185,0.684895,0,0,-2.73662,1.31699,-0.491185,-0.684895,9419.47,-0.515532,0.636628,0
19020,-0.489863,0.714826,0,0,0.132238,2.99315,-0.489863,-0.714826,9423.81,-0.61646,0.659217,0
19030,-0.48457,0.77265,0,0,0.529293,5.78239,-0.48457,-0.77265,9427.41,-0.63565,0.46616,0
19040,-0.463288,0.874709,0,0,2.12817,10.2058,-0.463288,-0.874709,9429.74,-0.457405,0.686734,0
19050,-0.325831,1.02974,0,0,13.7457,15.5035,-0.325831,-1.02974,9431.92,0.414185,1.11523,0
19060,-0.172439,1.22618,0,0,15.3392,19.6437,-0.172439,-1.22618,9436.5,0.0379184,1.71809,0
19070,-0.0844238,1.42771,0,0,8.80152,20.1527,-0.0844238,-1.42771,9445.23,-0.0434582,2.25566,0
19080,-0.0385001,1.58851,0,0,4.59237,16.0798,-0.0385001,-1.58851,9456.1,0.0747451,1.80063,0
19090,-0.0262548,1.68265,0,0,1.22453,9.41481,-0.0262548,-1.68265,9465.02,-0.0520055,1.48889,0
19100,-0.0149178,1.72147,0,0,1.13369,3.88121,-0.0149178,-1.72147,9470.3,-0.0194433,1.73831,0
19110,-0.0032297,1.73465,0,0,1.16881,1.31804,-0.0032297,-1.73465,9473.21,0.0252359,1.72614,0
19120,-0.0129366,1.74081,0,0,-0.970694,0.616635,-0.0129366,-1.74081,9475.79,-0.142246,1.81517,0
19130,-0.0127087,1.74348,0,0,0.0227915,0.266482,-0.0127087,-1.74348,9479.36,0.0200496,1.9279,0
19140,-0.00201092,1.7434,0,0,1.06978,-0.00799305,-0.00201092,-1.7434,9484.1,-0.0434231,1.57902,0
19150,-0.000863961,1.74113,0,0,0.114696,-0.227292,-0.000863961,-1.74113,9489.01,-0.126725,1.90103,0
19160,0.0206004,1.73464,0,0,2.14644,-0.648918,0.0206004,-1.73464,9492.63,0.102374,1.76049,0
19170,0.0728596,1.72269,0,0,5.22592,-1.19421,0.0728596,-1.72269,9494.34,0.0973357,1.4198,0
19180,0.131401,1.70614,0,0,5.85414,-1.6549,0.131401,-1.70614,9494.83,0.241031,1.59096,0
19190,0.180424,1.68742,0,0,4.9023,-1.87238,0.180424,-1.68742,9494.9,0.148051,1.6389,0
19200,0.219043,1.66985,0,0,3.8619,-1.75679,0.219043,-1.66985,9494.9,0.301431,1.69634,0
19210,0.217996,1.65662,0,0,-0.104671,-1.32293,0.217996,-1.65662,9494.87,0.16055,1.58338,0
19220,0.181313,1.64978,0,0,-3.66834,-0.684306,0.181313,-1.64978,9494.7,0.334804,1.71301,0
19230,0.178391,1.64969,0,0,-0.292226,-0.00875023,0.178391,-1.64969,9494.3,0.129007,1.5929,0
19240,0.148499,1.65762,0,0,-2.98912,0.792337,0.148499,-1.65762,9493.74,0.126685,1.49035,0
19250,0.14005,1.66888,0,0,-0.84496,1.12613,0.14005,-1.66888,9493.12,0.327854,1.73265,0
19260,0.124643,1.68509,0,0,-1.54065,1.6211,0.124643,-1.68509,9491.93,0.0287105,1.63067,0
19270,0.0796499,1.71118,0,0,-4.49934,2.60884,0.0796499,-1.71118,9489.37,0.0770606,1.66133,0
19280,-0.114025,1.75356,0,0,-19.3675,4.23808,-0.114025,-1.75356,9485.8,-0.646948,1.76755,0
19290,-0.425871,1.80655,0,0,-31.1846,5.29904,-0.425871,-1.80655,9482.57,-0.582985,1.92733,0
19300,-0.55274,1.85138,0,0,-12.6869,4.48291,-0.55274,-1.85138,9480.67,-0.610885,2.07544,0
19310,-0.595615,1.88552,0,0,-4.28749,3.4145,-0.595615,-1.88552,9480.73,-0.625877,1.89384,0
19320,-0.616168,1.90652,0,0,-2.05533,2.10001,-0.616168,-1.90652,9482.62,-0.508242,2.0213,0
19330,-0.661983,1.91665,0,0,-4.58146,1.01247,-0.661983,-1.91665,9485.23,-0.71031,1.98449,0
19340,-0.680531,1.91962,0,0,-1.85485,0.297318,-0.680531,-1.91962,9487.22,-0.705677,1.70971,0
19350,-0.68187,1.91993,0,0,-0.133878,0.0309237,-0.68187,-1.91993,9487.88,-0.725853,1.87746,0
19360,-0.695602,1.92142,0,0,-1.37325,0.148939,-0.695602,-1.92142,9488.24,-0.4114,2.06584,0
19370,-0.686867,1.92368,0,0,0.87356,0.225841,-0.686867,-1.92368,9489.92,-0.624923,2.02165,0
19380,-0.677611,1.92504,0,10.3311,0.925603,0.136174,-0.677611,8.40607,9492.89,-0.687833,1.96528,0
19390,-0.666771,1.92311,0,10.3311,1.08399,-0.193434,-0.666771,8.408,9496.12,-0.728489,1.91232,0
19400,-0.654108,1.91718,0,10.3311,1.2663,-0.592144,-0.654108,8.41392,9498.72,-0.684267,1.79443,0
19410,-0.647918,1.90829,0,10.3311,0.619006,-0.88982,-0.647918,8.42282,9500.29,-0.584466,1.85419,0
19420,-0.635304,1.89946,0,10.3311,1.26134,-0.88283,-0.635304,8.43165,9500.95,-0.661472,1.93603,0
19430,-0.627221,1.8941,0,10.3311,0.808297,-0.535878,-0.627221,8.43701,9500.79,-0.374611,2.61644,0
19440,-0.623635,1.89107,0,10.3311,0.35866,-0.302482,-0.623635,8.44003,9499.91,-0.829784,1.91044,0
19450,-0.627391,1.88806,0,10.3311,-0.375665,-0.301792,-0.627391,8.44305,9498.94,-0.632064,1.88183,0
19460,-0.627684,1.88359,0,10.3311,-0.0292437,-0.446386,-0.627684,8.44751,9498.33,-0.580169,1.80346,0
19470,-0.621367,1.87784,0,10.3311,0.631645,-0.574848,-0.621367,8.45326,9497.85,-0.648309,1.95415,0
19480,-0.595061,1.87243,0,10.3311,2.63063,-0.541669,-0.595061,8.45868,9497.36,-0.584709,1.76023,0
19490,-0.59453,1.87014,0,10.3311,0.0531448,-0.228935,-0.59453,8.46097,9496.89,-0.653186,1.83594,0
19500,-0.604235,1.8698,0,10.3311,-0.970577,-0.0339861,-0.604235,8.46131,9496.8,-0.531992,1.80787,0
19510,-0.597467,1.86961,0,10.3311,0.676835,-0.0189906,-0.597467,8.4615,9497.91,-0.597505,2.06058,0
19520,-0.596513,1.87039,0,10.3311,0.095377,0.0786374,-0.596513,8.46071,9500.77,-0.706469,1.90803,0
19530,-0.583289,1.87346,0,10.3311,1.32244,0.306912,-0.583289,8.45764,9504.45,-0.574802,1.93747,0
19540,-0.581098,1.88317,0,10.3311,0.219071,0.97077,-0.581098,8.44793,9506.78,-0.494533,1.58537,0
19550,-0.561274,1.90332,0,10.3311,1.98237,2.01509,-0.561274,8.42778,9506.75,-0.542723,2.04131,0
19560,-0.557116,1.94288,0,10.3311,0.415836,3.95543,-0.557116,8.38823,9504.52,-0.494695,1.88174,0
19570,-0.549303,2.04153,0,10.3311,0.781261,9.86542,-0.549303,8.28957,9500.23,-0.569095,1.73627,0
19580,-0.541058,2.33435,0,10.3311,0.824562,29.2825,-0.541058,7.99675,9495.61,-0.625471,1.99998,0
19590,-0.57215,3.01767,0,10.3311,-3.10924,68.3317,-0.57215,7.31343,9493.64,-0.674999,3.80462,0
19600,-0.619939,4.07576,0,10.3311,-4.77883,105.809,-0.619939,6.25534,9494.42,-0.811554,5.24606,0
19610,-0.62708,5.12941,0,10.3311,-0.714166,105.365,-0.62708,5.2017,9495.57,-0.547944,6.30419,0
19620,-0.714028,5.80749,0,10.3311,-8.69479,67.8085,-0.714028,4.52361,9496.03,-0.820984,6.03628,0
19630,-0.823318,6.09649,0,10.3311,-10.9289,28.8999,-0.823318,4.23461,9496.23,-0.855359,6.2003,0
19640,-0.840934,6.1908,0,10.3311,-1.76169,9.43063,-0.840934,4.14031,9496.99,-0.802097,6.24518,0
19650,-0.837639,6.24155,0,10.3311,0.32955,5.07518,-0.837639,4.08955,9499.23,-0.92494,6.16124,0
19660,-0.826371,6.34296,0,10.3311,1.12683,10.1406,-0.826371,3.98815,9502.84,-0.830883,6.44084,0
19670,-0.728724,6.63157,0,10.3311,9.76469,28.8616,-0.728724,3.69953,9506.18,-0.556257,6.22937,0
19680,-0.512275,7.23714,0,10.3311,21.6449,60.5564,-0.512275,3.09397,9508.54,-0.300002,8.52245,0
19690,-0.275752,8.06061,0,10.3311,23.6523,82.3474,-0.275752,2.27049,9510.75,0.0736299,9.34581,0
19700,-0.11049,8.7789,0,10.3311,16.5262,71.8292,-0.11049,1.5522,9513.57,-0.299289,8.99399,0
19710,-0.0409596,9.18339,0,10.3311,6.95308,40.4485,-0.0409596,1.14772,9517.19,0.026033,9.35662,0
19720,-0.0288758,9.33228,0,10.3311,1.20839,14.8888,-0.0288758,0.99883,9521.89,-0.00646563,9.50002,0
19730,-0.0583461,9.37101,0,10.3311,-2.94704,3.87348,-0.0583461,0.960095,9528.19,-0.0390469,9.46116,0
19740,-0.0649668,9.3824,0,10.3311,-0.662063,1.13868,-0.0649668,0.948708,9535.3,-0.124928,9.42657,0
19750,-0.207739,9.39441,0,10.3311,-14.2772,1.2017,-0.207739,0.936691,9541.5,-0.332826,9.54041,0
19760,-0.319088,9.40549,0,10.3311,-11.135,1.10756,-0.319088,0.925616,9546.42,-0.341905,9.37487,0
19770,-0.323044,9.41422,0,10.3311,-0.395583,0.873339,-0.323044,0.916882,9550.41,-0.24853,9.26788,0
19780,-0.321715,9.42746,0,10.3311,0.132901,1.32346,-0.321715,0.903648,9553.17,-0.32705,9.36076,0
19790,-0.313473,9.45684,0,10.3311,0.824227,2.93846,-0.313473,0.874263,9554.78,-0.320828,9.25613,0
19800,-0.30782,9.52283,0,10.3311,0.565257,6.59838,-0.30782,0.808279,9555.66,-0.200214,9.50642,0
19810,-0.296069,9.65145,0,10.3311,1.17514,12.8623,-0.296069,0.679656,9555.69,-0.353402,9.68694,0
19820,-0.271182,9.86823,0,10.3311,2.48871,21.6776,-0.271182,0.46288,9554.08,-0.279322,10.0149,0
19830,-0.152887,10.1682,0,10.3311,11.8295,29.9998,-0.152887,0.162881,9550.67,0.0214945,11.0873,0
19840,-0.0182432,10.4803,0,10.3311,13.4644,31.2093,-0.0182432,-0.149212,9546.66,0.0430158,11.0212,0
19850,0.0151082,10.7079,0,10.3311,3.33514,22.7595,0.0151082,-0.376808,9543.23,0.0351208,10.8268,0
19860,0.0247631,10.8219,0,10.3311,0.965488,11.3944,0.0247631,-0.490752,9540.73,0.0633659,10.7957,0
19870,0.028341,10.8652,0,10.3311,0.357789,4.33504,0.028341,-0.534102,9538.94,0.0255752,10.8587,0
19880,0.0316828,10.8844,0,10.3311,0.334185,1.92089,0.0316828,-0.553311,9537.22,-0.0169562,10.8737,0
19890,0.0349476,10.9008,0,10.3311,0.326482,1.63409,0.0349476,-0.569652,9535.31,-0.0236153,10.9952,0
19900,0.0852352,10.9197,0,10.3311,5.02876,1.89679,0.0852352,-0.58862,9533.49,0.272351,10.8781,0
19910,0.235617,10.9411,0,10.3311,15.0382,2.13846,0.235617,-0.610005,9532.04,0.356494,11.1201,0
19920,0.344301,10.963,0,10.3311,10.8683,2.18665,0.344301,-0.631871,9530.97,0.342957,10.792,0
19930,0.356827,10.9846,0,10.3311,1.25265,2.16617,0.356827,-0.653533,9529.7,0.381928,10.8932,0
19940,0.368625,11.0098,0,10.3311,1.17973,2.51274,0.368625,-0.67866,9527.55,0.36237,11.123,0
19950,0.389244,11.0417,0,10.3311,2.06195,3.19278,0.389244,-0.710588,9524.65,0.417323,10.961,0
19960,0.414503,11.078,0,10.3311,2.52585,3.63244,0.414503,-0.746912,9521.8,0.438443,11.0559,0
19970,0.43674,11.1223,0,10.3311,2.22372,4.42807,0.43674,-0.791193,9519.79,0.403204,11.0865,0
19980,0.45119,11.1782,0,10.3311,1.44503,5.58868,0.45119,-0.84708,9518.78,0.488116,11.3912,0
19990,0.454926,11.2288,0,10.3311,0.373577,5.06219,0.454926,-0.897702,9518.28,0.462849,11.2771,0
20000,0.439799,11.2563,0,10.3311,-1.51268,2.75162,0.439799,-0.925218,9517.67,0.494514,11.3523,0
20010,0.438486,11.2644,0,10.3311,-0.131297,0.808902,0.438486,-0.933307,9516.34,0.303423,11.1982,0
20020,0.417941,11.2656,0,10.3311,-2.05446,0.117962,0.417941,-0.934486,9513.52,0.434985,11.2543,0
20030,0.416634,11.2642,0,10.3311,-0.130722,-0.143971,0.416634,-0.933047,9508.27,0.410078,11.4129,0
20040,0.410241,11.2617,0,10.3311,-0.639357,-0.249001,0.410241,-0.930557,9500.41,0.391443,11.2521,0
20050,0.416006,11.2586,0,10.3311,0.576501,-0.306355,0.416006,-0.927493,9492.32,0.463007,11.1665,0
20060,0.412,11.2561,0,10.3311,-0.400577,-0.25354,0.412,-0.924958,9487.13,0.398098,11.2057,0
20070,0.41141,11.2545,0,10.3311,-0.0589973,-0.155772,0.41141,-0.9234,9485.19,0.461936,11.2551,0
20080,0.404901,11.2541,0,10.3311,-0.650946,-0.040562,0.404901,-0.922994,9484.94,0.416526,11.3049,0
20090,0.40502,11.254,0,10.3311,0.0119351,-0.00941083,0.40502,-0.9229,9485.47,0.24008,11.4069,0
20100,0.414343,11.2535,0,10.3311,0.93234,-0.0530011,0.414343,-0.92237,9486.46,0.365632,11.2063,0
20110,0.415153,11.2511,0,10.3311,0.0810067,-0.232674,0.415153,-0.920044,9487.68,0.489604,11.3238,0
20120,0.427894,11.2433,0,10.3311,1.27409,-0.788662,0.427894,-0.912157,9489.18,0.490115,11.4374,0
20130,0.427931,11.2291,0,10.3311,0.00371063,-1.419,0.427931,-0.897967,9490.87,0.454232,11.4763,0
20140,0.426667,11.2131,0,10.3311,-0.12639,-1.59551,0.426667,-0.882012,9492.61,0.466311,11.1806,0
20150,0.42563,11.2003,0,10.3311,-0.103694,-1.28224,0.42563,-0.86919,9494.63,0.419957,11.2079,0
20160,0.425034,11.1905,0,10.3311,-0.0596511,-0.975784,0.425034,-0.859432,9497.34,0.407045,11.1394,0
20170,0.428768,11.1825,0,10.3311,0.373375,-0.804326,0.428768,-0.851388,9501.39,0.396867,11.0403,0
20180,0.429225,11.1752,0,10.3311,0.0457764,-0.733123,0.429225,-0.844057,9507.03,0.459972,11.0647,0
20190,0.448265,11.1633,0,10.3311,1.90395,-1.18585,0.448265,-0.832199,9512.83,0.592661,11.1663,0
20200,0.457957,11.1393,0,10.3311,0.969165,-2.40099,0.457957,-0.808189,9517.15,0.46057,11.1846,0
20210,0.459353,11.1028,0,10.3311,0.139643,-3.65122,0.459353,-0.771677,9520.65,0.595847,11.0396,0
20220,0.485984,11.0672,0,10.3311,2.66306,-3.55776,0.485984,-0.736099,9526.08,0.446139,11.0063,0
20230,0.486704,11.0445,0,10.3311,0.0720411,-2.27396,0.486704,-0.713359,9535.37,0.455011,11.0463,0
20240,0.514664,11.0286,0,10.3311,2.79598,-1.58754,0.514664,-0.697484,9547.37,0.56125,10.9445,0
20250,0.522513,11.0126,0,10.3311,0.78487,-1.59766,0.522513,-0.681507,9560.17,0.51559,10.9644,0
20260,0.52156,10.9954,0,10.3311,-0.0952731,-1.7224,0.52156,-0.664283,9574.57,0.506966,10.965,0
20270,0.522169,10.9797,0,10.3311,0.0609343,-1.57063,0.522169,-0.648577,9591.34,0.548377,11.0961,0
20280,0.514166,10.968,0,10.3311,-0.800285,-1.16654,0.514166,-0.636912,9608.38,0.346334,10.9676,0
20290,0.511315,10.9588,0,10.3311,-0.285167,-0.922281,0.511315,-0.627689,9624.09,0.530338,10.9323,0
20300,0.510035,10.9482,0,10.3311,-0.127943,-1.06053,0.510035,-0.617084,9638.6,0.498209,10.9532,0
20310,0.501002,10.9326,0,10.3311,-0.903295,-1.5558,0.501002,-0.601526,9651.46,0.508613,10.9799,0
20320,0.497904,10.9077,0,10.3311,-0.309833,-2.48977,0.497904,-0.576628,9662.72,0.548112,10.9055,0
20330,0.47772,10.8713,0,10.3311,-2.0184,-3.64727,0.47772,-0.540155,9674.48,0.433219,10.8039,0
20340,0.46438,10.8275,0,10.3311,-1.33397,-4.37992,0.46438,-0.496356,9688.43,0.316141,10.7766,0
20350,0.456568,10.7875,0,10.3311,-0.781199,-3.99628,0.456568,-0.456393,9704.72,0.477271,10.743,0
20360,0.454044,10.7586,0,10.3311,-0.252452,-2.88871,0.454044,-0.427506,9723.34,0.479857,10.7588,0
20370,0.45231,10.7388,0,10.3311,-0.173332,-1.98235,0.45231,-0.407683,9743.99,0.443928,10.7114,0
20380,0.447432,10.7222,0,10.3311,-0.487867,-1.66101,0.447432,-0.391073,9764.78,0.508851,10.7207,0
20390,0.430099,10.7062,0,10.3311,-1.73329,-1.59435,0.430099,-0.375129,9782.54,0.391142,10.6912,0
20400,0.398915,10.6909,0,10.3311,-3.11834,-1.53007,0.398915,-0.359828,9795.85,0.360551,10.6025,0
20410,0.38609,10.671,0,10.3311,-1.28252,-1.99328,0.38609,-0.339895,9806.53,0.41494,10.589,0
20420,0.368914,10.6373,0,10.3311,-1.71762,-3.37308,0.368914,-0.306165,9816.54,0.262639,10.6831,0
20430,0.342921,10.5904,0,10.3311,-2.59927,-4.68994,0.342921,-0.259265,9826.99,0.382705,10.5229,0
20440,0.303955,10.5469,0,10.3311,-3.89665,-4.35071,0.303955,-0.215758,9839.71,0.380437,10.5163,0
20450,0.289361,10.5167,0,10.3311,-1.45944,-3.01948,0.289361,-0.185563,9855.37,0.260181,10.4868,0
20460,0.302083,10.4918,0,10.3311,1.27224,-2.48267,0.302083,-0.160737,9871.95,0.267602,10.3699,0
20470,0.284548,10.4645,0,10.3311,-1.75353,-2.73455,0.284548,-0.133391,9888.71,0.345076,10.4971,0
20480,0.279663,10.4374,0,10.3311,-0.488472,-2.70714,0.279663,-0.10632,9906.02,0.305467,10.4094,0
20490,0.278375,10.4183,0,10.3311,-0.128754,-1.91292,0.278375,-0.0871905,9921.37,0.247435,10.3349,0
20500,0.28582,10.4082,0,10.3311,0.744413,-1.00536,0.28582,-0.0771368,9933.23,0.254688,10.3174,0
20510,0.291881,10.4043,0,10.3311,0.606184,-0.390432,0.291881,-0.0732325,9944.45,0.372949,10.4293,0
