Resolution,1920,1080,Distance,1,Width,1,Subject,V006GBETSIDI,Test,TSMH-12152016-155918,Calibration,CC9-12152016-155848,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171555
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
10580.0,-12.089708675990677,0.0936899,-10.3311,0.0,-5.98243,-1.98188,-0.062218,0.0936899,6409.15,-10.3877,0.319296,0.0
10590.0,-12.124308675990676,0.0796549,-10.3311,0.0,-3.46,-1.4035,-0.027618,0.0796549,6417.7,-10.1903,0.0679364,0.0
10600.0,-12.154408675990677,0.0729497,-10.3311,0.0,-3.01031,-0.670516,0.00248516,0.0729497,6423.19,-10.3302,-0.12798,0.0
10610.0,-12.160208675990676,0.0696579,-10.3311,0.0,-0.580238,-0.329186,0.00828754,0.0696579,6428.36,-10.5017,0.0785365,0.0
10620.0,-12.169808675990677,0.0264616,-10.3311,0.0,-0.958231,-4.31963,0.0178698,0.0264616,6433.1,-10.4731,-0.102316,0.0
10630.0,-12.171808675990677,-0.0265041,-10.3311,0.0,-0.201862,-5.29657,0.0198885,-0.0265041,6436.49,-10.3189,0.0693762,0.0
10640.0,-12.161808675990676,-0.0524908,-10.3311,0.0,0.996113,-2.59867,0.00992734,-0.0524908,6438.6,-10.3513,-0.090379,0.0
10650.0,-12.162408675990676,-0.0851493,-10.3311,0.0,-0.0550088,-3.26585,0.0104774,-0.0851493,6439.86,-10.3309,-0.0395613,0.0
10660.0,-12.155908675990677,-0.104446,-10.3311,0.0,0.651161,-1.92963,0.00396581,-0.104446,6440.58,-10.4398,-0.255614,0.0
10670.0,-12.164708675990676,-0.138863,-10.3311,0.0,-0.880487,-3.44174,0.0127707,-0.138863,6441.17,-10.1906,-0.12161,0.0
10680.0,-12.165608675990676,-0.141791,-10.3311,0.0,-0.088978,-0.292772,0.0136605,-0.141791,6441.84,-10.2537,-0.170138,0.0
10690.0,-12.176308675990676,-0.141437,-10.3311,0.0,-1.0755,0.0353404,0.0244155,-0.141437,6442.58,-10.3627,-0.0772456,0.0
10700.0,-12.202008675990676,-0.13755,-10.3311,0.0,-2.56445,0.388779,0.05006,-0.13755,6443.55,-10.4289,-0.157997,0.0
10710.0,-12.231308675990677,-0.0988048,-10.3311,0.0,-2.93551,3.87447,0.0794151,-0.0988048,6445.15,-10.2354,-0.0230849,0.0
10720.0,-12.256708675990676,-0.0550285,-10.3311,0.0,-2.5381,4.37764,0.104796,-0.0550285,6447.58,-10.4727,-0.017145,0.0
10730.0,-12.259808675990676,-0.0423264,-10.3311,0.0,-0.305944,1.27021,0.107855,-0.0423264,6450.1,-10.4829,-0.0591721,0.0
10740.0,-12.258808675990677,-0.0176423,-10.3311,0.0,0.0910745,2.46841,0.106945,-0.0176423,6451.94,-10.5124,0.033349,0.0
10750.0,-12.259408675990676,-0.0166828,-10.3311,0.0,-0.0508201,0.0959562,0.107453,-0.0166828,6453.09,-10.3198,0.0789721,0.0
10760.0,-12.271908675990677,-0.0190965,-10.3311,0.0,-1.25616,-0.241368,0.120015,-0.0190965,6453.71,-10.3683,0.159788,0.0
10770.0,-12.272508675990677,-0.0204426,-10.3311,0.0,-0.0602841,-0.134615,0.120617,-0.0204426,6454.11,-10.4609,-0.0967965,0.0
10780.0,-12.274708675990677,-0.0487005,-10.3311,0.0,-0.213696,-2.82579,0.122754,-0.0487005,6455.0,-10.476,-0.044365,0.0
10790.0,-12.297608675990677,-0.0506535,-10.3311,0.0,-2.29224,-0.195296,0.145677,-0.0506535,6457.44,-10.48,-0.10619,0.0
10800.0,-12.316308675990676,-0.0499086,-10.3311,0.0,-1.87062,0.0744936,0.164383,-0.0499086,6462.95,-10.5534,-0.0140306,0.0
10810.0,-12.316908675990677,-0.0450836,-10.3311,0.0,-0.058064,0.482495,0.164964,-0.0450836,6471.93,-10.5846,-0.0599112,0.0
10820.0,-12.316408675990676,-0.035589,-10.3311,0.0,0.0446371,0.949465,0.164517,-0.035589,6481.64,-10.3614,-0.0353734,0.0
10830.0,-12.311708675990676,-0.0353344,-10.3311,0.0,0.469937,0.0254567,0.159818,-0.0353344,6488.92,-10.4696,0.0811277,0.0
10840.0,-12.231708675990676,-0.0380578,-10.3311,0.0,8.00447,-0.272337,0.0797732,-0.0380578,6493.17,-10.262,0.170459,0.0
10850.0,-12.200008675990677,-0.0418634,-10.3311,0.0,3.17169,-0.38056,0.0480562,-0.0418634,6495.36,-10.3107,-0.0680136,0.0
10860.0,-12.198808675990676,-0.0572785,-10.3311,0.0,0.114983,-1.54151,0.0469064,-0.0572785,6496.62,-10.3436,-0.056458,0.0
10870.0,-12.186508675990677,-0.0583541,-10.3311,0.0,1.23221,-0.107564,0.0345844,-0.0583541,6497.52,-10.407,0.103215,0.0
10880.0,-12.185908675990676,-0.0583719,-10.3311,0.0,0.0542645,-0.00178448,0.0340417,-0.0583719,6498.22,-10.4286,-0.121097,0.0
10890.0,-12.185208675990676,-0.0588566,-10.3311,0.0,0.0752205,-0.0484671,0.0332895,-0.0588566,6498.83,-10.3579,-0.014988,0.0
10900.0,-12.164208675990677,-0.0690824,-10.3311,0.0,2.1038,-1.02257,0.0122515,-0.0690824,6499.61,-10.2455,0.0783809,0.0
10910.0,-12.072008675990677,-0.0498546,-10.3311,0.0,9.21725,1.92278,-0.079921,-0.0498546,6501.21,-10.1281,-0.280016,0.0
10920.0,-12.018108675990677,-0.0173704,-10.3311,0.0,5.38455,3.24842,-0.133766,-0.0173704,6504.66,-10.1983,-0.155542,0.0
10930.0,-12.014608675990676,-0.00710569,-10.3311,0.0,0.350933,1.02647,-0.137276,-0.00710569,6510.49,-10.0414,-0.0175245,0.0
10940.0,-11.994608675990676,-0.0232478,-10.3311,0.0,2.00037,-1.61421,-0.157279,-0.0232478,6517.51,-10.2019,0.0236652,0.0
10950.0,-12.014908675990677,-0.0232895,-10.3311,0.0,-2.02511,-0.00417338,-0.137028,-0.0232895,6523.09,-10.2414,0.015381,0.0
10960.0,-12.019308675990676,-0.0236748,-10.3311,0.0,-0.442735,-0.0385308,-0.132601,-0.0236748,6525.82,-10.1517,-0.0353723,0.0
10970.0,-12.043308675990676,-0.0349379,-10.3311,0.0,-2.39507,-1.12631,-0.10865,-0.0349379,6526.6,-10.126,-0.101834,0.0
10980.0,-12.098608675990675,-0.033969,-10.3311,0.0,-5.52964,0.0968888,-0.053354,-0.033969,6526.72,-10.4055,-0.036662,0.0
10990.0,-12.155208675990677,-0.0390273,-10.3311,0.0,-5.66971,-0.505834,0.00334308,-0.0390273,6526.73,-10.3169,-0.1512,0.0
11000.0,-12.180908675990676,-0.0391539,-10.3311,0.0,-2.56489,-0.0126584,0.028992,-0.0391539,6526.73,-10.3376,0.0904816,0.0
11010.0,-12.182508675990677,-0.0530507,-10.3311,0.0,-0.160262,-1.38967,0.0305946,-0.0530507,6526.73,-10.3871,-0.042733,0.0
11020.0,-12.181608675990676,-0.0280932,-10.3311,0.0,0.0924304,2.49575,0.0296703,-0.0280932,6526.74,-10.3727,0.0369688,0.0
11030.0,-12.184308675990676,-0.0275814,-10.3311,0.0,-0.270942,0.0511814,0.0323797,-0.0275814,6526.85,-10.3552,-0.161336,0.0
11040.0,-12.189408675990677,-0.0434624,-10.3311,0.0,-0.516104,-1.5881,0.0375408,-0.0434624,6527.2,-10.3692,0.0127141,0.0
11050.0,-12.199308675990677,-0.0448108,-10.3311,0.0,-0.985186,-0.134837,0.0473926,-0.0448108,6528.0,-10.502,-0.0284772,0.0
11060.0,-12.209508675990676,-0.0498381,-10.3311,0.0,-1.02199,-0.502729,0.0576126,-0.0498381,6529.46,-10.3952,-0.0561339,0.0
11070.0,-12.209908675990675,-0.0498494,-10.3311,0.0,-0.0422572,-0.00113498,0.0580351,-0.0498494,6532.22,-10.451,-0.217416,0.0
11080.0,-12.209908675990675,-0.0500745,-10.3311,0.0,-0.000941103,-0.0225106,0.0580445,-0.0500745,6536.7,-10.3992,-0.0145455,0.0
11090.0,-12.209508675990676,-0.0554297,-10.3311,0.0,0.0481664,-0.535519,0.0575629,-0.0554297,6542.0,-10.3836,-0.0556028,0.0
11100.0,-12.192708675990676,-0.0568907,-10.3311,0.0,1.67746,-0.146098,0.0407883,-0.0568907,6546.57,-10.2857,0.122041,0.0
11110.0,-12.173808675990676,-0.0728934,-10.3311,0.0,1.89398,-1.60027,0.0218485,-0.0728934,6549.46,-10.3398,-0.124019,0.0
11120.0,-12.151508675990677,-0.0764994,-10.3311,0.0,2.22299,-0.360593,-0.00038139,-0.0764994,6550.75,-10.3615,-0.272794,0.0
11130.0,-12.135608675990676,-0.133433,-10.3311,0.0,1.58912,-5.69337,-0.0162726,-0.133433,6551.11,-10.2377,-0.289643,0.0
11140.0,-12.121308675990676,-0.172025,-10.3311,0.0,1.43822,-3.85917,-0.0306548,-0.172025,6551.17,-10.3079,-0.053981,0.0
11150.0,-12.099408675990677,-0.183305,-10.3311,0.0,2.18256,-1.128,-0.0524804,-0.183305,6551.18,-10.2875,-0.148522,0.0
11160.0,-12.073408675990676,-0.173074,-10.3311,0.0,2.59934,1.02309,-0.0784739,-0.173074,6551.17,-10.2496,-0.209015,0.0
11170.0,-12.096008675990676,-0.12479,-10.3311,0.0,-2.25476,4.82837,-0.0559263,-0.12479,6551.15,-10.09,-0.195998,0.0
11180.0,-12.095208675990676,-0.120737,-10.3311,0.0,0.0731422,0.405293,-0.0566577,-0.120737,6551.12,-10.1576,-0.0798418,0.0
11190.0,-12.054908675990676,-0.0763948,-10.3311,0.0,4.03205,4.43424,-0.0969782,-0.0763948,6551.08,-10.3854,-0.0664783,0.0
11200.0,-12.054008675990676,-0.07442,-10.3311,0.0,0.0958622,0.197482,-0.0979368,-0.07442,6551.03,-10.5093,0.0341566,0.0
11210.0,-12.056608675990676,-0.0744635,-10.3311,0.0,-0.261221,-0.00434697,-0.0953246,-0.0744635,6550.97,-10.1974,-0.0621418,0.0
11220.0,-12.063108675990676,-0.0792752,-10.3311,0.0,-0.655723,-0.481175,-0.0887674,-0.0792752,6550.95,-10.2659,-0.0826915,0.0
11230.0,-12.037608675990676,-0.130365,-10.3311,0.0,2.55448,-5.109,-0.114312,-0.130365,6551.18,-10.2139,-0.267171,0.0
11240.0,-12.029108675990676,-0.189742,-10.3311,0.0,0.844578,-5.93766,-0.122758,-0.189742,6552.22,-10.2498,-0.34031,0.0
11250.0,-12.029108675990676,-0.20714,-10.3311,0.0,0.00124962,-1.73981,-0.12277,-0.20714,6554.79,-10.201,-0.207418,0.0
11260.0,-12.020508675990676,-0.209123,-10.3311,0.0,0.859452,-0.198286,-0.131365,-0.209123,6558.88,-10.1326,-0.139453,0.0
11270.0,-12.003708675990676,-0.209719,-10.3311,0.0,1.68142,-0.0596474,-0.148179,-0.209719,6563.52,-10.1486,-0.357322,0.0
11280.0,-11.990808675990676,-0.210284,-10.3311,0.0,1.2907,-0.0564923,-0.161086,-0.210284,6567.8,-10.194,-0.209927,0.0
11290.0,-11.984108675990676,-0.213609,-10.3311,0.0,0.672941,-0.332507,-0.167816,-0.213609,6571.96,-10.1569,-0.166466,0.0
11300.0,-11.971908675990676,-0.211044,-10.3311,0.0,1.2142,0.256545,-0.179958,-0.211044,6576.69,-10.1407,-0.223523,0.0
11310.0,-11.971608675990677,-0.213821,-10.3311,0.0,0.0393514,-0.277731,-0.180351,-0.213821,6581.7,-10.1519,-0.370439,0.0
11320.0,-11.970908675990676,-0.206233,-10.3311,0.0,0.0670631,0.75881,-0.181022,-0.206233,6586.38,-10.0885,-0.100316,0.0
11330.0,-11.963408675990676,-0.205677,-10.3311,0.0,0.748308,0.0556496,-0.188505,-0.205677,6589.79,-10.3685,-0.190521,0.0
11340.0,-11.965408675990677,-0.195135,-10.3311,0.0,-0.197806,1.05411,-0.186527,-0.195135,6591.84,-10.2561,-0.274902,0.0
11350.0,-11.969208675990677,-0.194552,-10.3311,0.0,-0.377819,0.0583651,-0.182748,-0.194552,6594.02,-10.081,-0.193556,0.0
11360.0,-11.992908675990677,-0.192795,-10.3311,0.0,-2.37594,0.175661,-0.158989,-0.192795,6597.22,-10.1894,-0.103419,0.0
11370.0,-12.001608675990676,-0.169177,-10.3311,0.0,-0.868524,2.36185,-0.150304,-0.169177,6601.8,-10.1073,-0.321282,0.0
11380.0,-12.002608675990677,-0.144078,-10.3311,0.0,-0.095124,2.50985,-0.149353,-0.144078,6607.8,-10.2294,-0.184608,0.0
11390.0,-12.039508675990676,-0.123724,-10.3311,0.0,-3.69835,2.0354,-0.112369,-0.123724,6613.6,-10.1974,-0.0302441,0.0
11400.0,-12.042008675990676,-0.141769,-10.3311,0.0,-0.244274,-1.80446,-0.109926,-0.141769,6618.0,-10.2693,-0.140002,0.0
11410.0,-12.041808675990676,-0.143887,-10.3311,0.0,0.0195727,-0.211862,-0.110122,-0.143887,6622.7,-10.1534,-0.0535469,0.0
11420.0,-12.036308675990677,-0.173185,-10.3311,0.0,0.546414,-2.92976,-0.115586,-0.173185,6630.04,-10.3624,-0.407258,0.0
11430.0,-12.030608675990676,-0.173254,-10.3311,0.0,0.575443,-0.00685974,-0.121341,-0.173254,6639.52,-10.1262,-0.125986,0.0
11440.0,-12.004408675990677,-0.142267,-10.3311,0.0,2.62063,3.09867,-0.147547,-0.142267,6648.34,-10.2701,-0.289485,0.0
11450.0,-11.996308675990676,-0.141108,-10.3311,0.0,0.808031,0.115845,-0.155627,-0.141108,6654.58,-10.143,-0.0506934,0.0
11460.0,-11.995908675990677,-0.140595,-10.3311,0.0,0.0328152,0.0513142,-0.155955,-0.140595,6659.51,-10.153,0.0307397,0.0
11470.0,-11.995108675990677,-0.140601,-10.3311,0.0,0.0872225,-0.000543785,-0.156828,-0.140601,6666.62,-10.218,-0.0965604,0.0
11480.0,-11.974608675990677,-0.144269,-10.3311,0.0,2.04904,-0.366874,-0.177318,-0.144269,6677.5,-10.2352,-0.205386,0.0
11490.0,-11.957808675990677,-0.215533,-10.3311,0.0,1.6831,-7.1264,-0.194149,-0.215533,6690.13,-10.0823,-0.329854,0.0
11500.0,-11.934508675990676,-0.277146,-10.3311,0.0,2.32668,-6.16124,-0.217416,-0.277146,6702.1,-10.1225,-0.44393,0.0
11510.0,-11.920408675990677,-0.348565,-10.3311,0.0,1.41078,-7.14189,-0.231524,-0.348565,6712.77,-10.1105,-0.22451,0.0
11520.0,-11.903408675990676,-0.385703,-10.3311,0.0,1.70128,-3.71378,-0.248536,-0.385703,6721.96,-10.0256,-0.431604,0.0
11530.0,-11.886608675990676,-0.389189,-10.3311,0.0,1.6812,-0.348637,-0.265348,-0.389189,6729.61,-10.0853,-0.494425,0.0
11540.0,-11.863508675990676,-0.37557,-10.3311,0.0,2.30293,1.36184,-0.288378,-0.37557,6736.17,-10.1167,-0.311855,0.0
11550.0,-11.863408675990676,-0.373566,-10.3311,0.0,0.00948275,0.200489,-0.288472,-0.373566,6741.58,-9.95137,-0.380202,0.0
11560.0,-11.885108675990676,-0.341714,-10.3311,0.0,-2.16575,3.18519,-0.266815,-0.341714,6745.36,-10.0261,-0.24185,0.0
11570.0,-11.921008675990675,-0.340966,-10.3311,0.0,-3.59156,0.0747245,-0.230899,-0.340966,6747.89,-10.2849,-0.252072,0.0
11580.0,-11.972708675990676,-0.332268,-10.3311,0.0,-5.1708,0.869868,-0.179191,-0.332268,6749.87,-10.2978,-0.300882,0.0
11590.0,-11.974508675990677,-0.323111,-10.3311,0.0,-0.18015,0.915661,-0.17739,-0.323111,6751.74,-10.1511,-0.380956,0.0
11600.0,-11.974008675990676,-0.323694,-10.3311,0.0,0.0512446,-0.0583132,-0.177902,-0.323694,6753.77,-10.0531,-0.381438,0.0
11610.0,-11.961508675990677,-0.346186,-10.3311,0.0,1.25499,-2.2492,-0.190452,-0.346186,6755.94,-10.1781,-0.339025,0.0
11620.0,-11.930308675990677,-0.356967,-10.3311,0.0,3.11957,-1.07809,-0.221648,-0.356967,6758.04,-10.1133,-0.258613,0.0
11630.0,-11.899708675990677,-0.359269,-10.3311,0.0,3.05935,-0.230201,-0.252241,-0.359269,6760.25,-9.92148,-0.508932,0.0
11640.0,-11.887808675990676,-0.381467,-10.3311,0.0,1.18967,-2.21982,-0.264138,-0.381467,6763.18,-10.0018,-0.370801,0.0
11650.0,-11.888108675990676,-0.406966,-10.3311,0.0,-0.0357357,-2.54987,-0.263781,-0.406966,6767.03,-10.0813,-0.566191,0.0
11660.0,-11.881308675990676,-0.422729,-10.3311,0.0,0.679458,-1.57633,-0.270575,-0.422729,6771.41,-9.93055,-0.411447,0.0
11670.0,-11.887408675990676,-0.445453,-10.3311,0.0,-0.607825,-2.27237,-0.264497,-0.445453,6775.89,-10.1073,-0.40657,0.0
11680.0,-11.886808675990677,-0.457327,-10.3311,0.0,0.064852,-1.18738,-0.265146,-0.457327,6779.74,-10.059,-0.457425,0.0
11690.0,-11.855108675990676,-0.489505,-10.3311,0.0,3.16115,-3.2178,-0.296757,-0.489505,6782.32,-10.104,-0.679071,0.0
11700.0,-11.851508675990676,-0.490974,-10.3311,0.0,0.361815,-0.14688,-0.300375,-0.490974,6784.21,-9.82568,-0.556336,0.0
11710.0,-11.799538675990677,-0.491452,-10.3311,0.0,5.20022,-0.0478084,-0.352377,-0.491452,6786.53,-9.95049,-0.500224,0.0
11720.0,-11.768178675990676,-0.461631,-10.3311,0.0,3.1357,2.98209,-0.383734,-0.461631,6789.45,-9.93157,-0.300563,0.0
11730.0,-11.761408675990676,-0.395722,-10.3311,0.0,0.677497,6.5909,-0.390509,-0.395722,6792.36,-10.0905,-0.256167,0.0
11740.0,-11.755958675990676,-0.393048,-10.3311,0.0,0.545036,0.267364,-0.39596,-0.393048,6795.43,-9.92663,-0.338127,0.0
11750.0,-11.755788675990676,-0.39444,-10.3311,0.0,0.0163307,-0.139159,-0.396123,-0.39444,6800.33,-9.92225,-0.433617,0.0
11760.0,-11.757158675990675,-0.429657,-10.3311,0.0,-0.137104,-3.5217,-0.394752,-0.429657,6807.6,-9.91597,-0.585785,0.0
11770.0,-11.755508675990676,-0.517745,-10.3311,0.0,0.165181,-8.80878,-0.396404,-0.517745,6814.52,-10.0949,-0.463997,0.0
11780.0,-11.789448675990677,-0.57361,-10.3311,0.0,-3.39417,-5.58658,-0.362462,-0.57361,6818.43,-10.1115,-0.54694,0.0
11790.0,-11.829908675990676,-0.572877,-10.3311,0.0,-4.04743,0.073358,-0.321988,-0.572877,6819.78,-9.85346,-0.696941,0.0
11800.0,-11.874608675990677,-0.531766,-10.3311,0.0,-4.46748,4.11113,-0.277313,-0.531766,6820.04,-9.90708,-0.621223,0.0
11810.0,-11.914008675990676,-0.524214,-10.3311,0.0,-3.94075,0.75518,-0.237906,-0.524214,6819.76,-10.0914,-0.372426,0.0
11820.0,-11.908008675990676,-0.418373,-10.3311,0.0,0.604889,10.5841,-0.243954,-0.418373,6818.73,-10.081,-0.310288,0.0
11830.0,-11.904008675990676,-0.336536,-10.3311,0.0,0.397968,8.18371,-0.247934,-0.336536,6817.0,-10.0984,-0.223081,0.0
11840.0,-11.903708675990677,-0.333141,-10.3311,0.0,0.0275115,0.339436,-0.248209,-0.333141,6815.0,-10.0806,-0.340856,0.0
11850.0,-11.901008675990676,-0.333481,-10.3311,0.0,0.264674,-0.0339641,-0.250856,-0.333481,6813.04,-9.93284,-0.318311,0.0
11860.0,-11.901208675990675,-0.340055,-10.3311,0.0,-0.0180463,-0.657353,-0.250675,-0.340055,6811.43,-10.1512,-0.513688,0.0
11870.0,-11.900808675990676,-0.359588,-10.3311,0.0,0.0446514,-1.95331,-0.251122,-0.359588,6810.16,-10.0872,-0.48843,0.0
11880.0,-11.875308675990677,-0.378234,-10.3311,0.0,2.54501,-1.86464,-0.276572,-0.378234,6809.09,-10.273,-0.331793,0.0
11890.0,-11.873608675990676,-0.395341,-10.3311,0.0,0.174889,-1.71066,-0.278321,-0.395341,6808.43,-9.96989,-0.42248,0.0
11900.0,-11.839608675990677,-0.380119,-10.3311,0.0,3.40106,1.52218,-0.312332,-0.380119,6808.21,-9.94063,-0.165281,0.0
11910.0,-11.806898675990677,-0.380575,-10.3311,0.0,3.26854,-0.0456069,-0.345017,-0.380575,6808.19,-9.91311,-0.419772,0.0
11920.0,-11.781258675990676,-0.384511,-10.3311,0.0,2.56354,-0.393594,-0.370652,-0.384511,6808.28,-9.99968,-0.0972668,0.0
11930.0,-11.781198675990677,-0.383128,0.0,0.0,0.00658204,0.138244,-9.96039,-0.383128,6808.55,-9.71174,-0.363793,0.0
11940.0,-11.806668675990677,-0.370596,0.0,0.0,-2.54714,1.25319,-9.98586,-0.370596,6808.92,-9.93423,-0.558714,0.0
11950.0,-11.843108675990676,-0.350148,0.0,0.0,-3.64668,2.04489,-10.0223,-0.350148,6809.11,-10.1109,-0.351718,0.0
11960.0,-11.858908675990676,-0.364309,0.0,0.0,-1.57592,-1.4161,-10.0381,-0.364309,6808.87,-9.95117,-0.151262,0.0
11970.0,-11.858708675990677,-0.348293,0.0,0.0,0.0158295,1.60159,-10.0379,-0.348293,6808.31,-10.1196,-0.327264,0.0
11980.0,-11.857908675990677,-0.336068,0.0,0.0,0.0841674,1.22248,-10.0371,-0.336068,6807.82,-9.91618,-0.381348,0.0
11990.0,-11.849608675990677,-0.325449,0.0,0.0,0.829325,1.06187,-10.0288,-0.325449,6807.59,-10.1222,-0.22823,0.0
12000.0,-11.810458675990676,-0.310816,0.0,0.0,3.91389,1.46336,-9.98965,-0.310816,6807.56,-9.9318,-0.315151,0.0
12010.0,-11.794508675990675,-0.297056,0.0,0.0,1.59543,1.376,-9.9737,-0.297056,6807.71,-9.97045,-0.272847,0.0
12020.0,-11.786118675990677,-0.29673,0.0,0.0,0.839037,0.0325755,-9.96531,-0.29673,6808.32,-9.81089,-0.52852,0.0
12030.0,-11.786628675990677,-0.297187,0.0,0.0,-0.0516449,-0.0457479,-9.96582,-0.297187,6810.36,-9.99508,-0.284815,0.0
12040.0,-11.806168675990676,-0.307347,0.0,0.0,-1.95329,-1.01599,-9.98536,-0.307347,6814.84,-10.0288,-0.404585,0.0
12050.0,-11.807008675990676,-0.307509,0.0,0.0,-0.0844985,-0.0161289,-9.9862,-0.307509,6820.89,-9.95287,-0.0978659,0.0
12060.0,-11.806588675990676,-0.302244,0.0,0.0,0.0418974,0.526428,-9.98578,-0.302244,6826.02,-10.0738,-0.470166,0.0
12070.0,-11.803718675990677,-0.327332,0.0,0.0,0.286875,-2.50877,-9.98291,-0.327332,6828.72,-9.87749,-0.230252,0.0
12080.0,-11.800168675990676,-0.27186,0.0,0.0,0.355641,5.54715,-9.97936,-0.27186,6829.6,-9.91716,-0.219392,0.0
12090.0,-11.800038675990676,-0.269788,0.0,0.0,0.0130774,0.20724,-9.97923,-0.269788,6829.7,-9.98894,-0.401328,0.0
12100.0,-11.801858675990676,-0.281794,0.0,0.0,-0.181963,-1.20059,-9.98105,-0.281794,6829.26,-9.96556,-0.204145,0.0
12110.0,-11.833808675990676,-0.338908,0.0,0.0,-3.19166,-5.71138,-10.013,-0.338908,6827.76,-10.0416,-0.335292,0.0
12120.0,-11.843808675990676,-0.345307,0.0,0.0,-1.00726,-0.6399,-10.023,-0.345307,6825.07,-10.0968,-0.503168,0.0
12130.0,-11.844008675990676,-0.340883,0.0,0.0,-0.01667,0.442371,-10.0232,-0.340883,6822.37,-10.0452,-0.355242,0.0
12140.0,-11.843208675990676,-0.340908,0.0,0.0,0.0764034,-0.00249766,-10.0224,-0.340908,6820.85,-9.78924,-0.32114,0.0
12150.0,-11.826008675990677,-0.346081,0.0,0.0,1.71891,-0.517333,-10.0052,-0.346081,6820.41,-9.96449,-0.336894,0.0
12160.0,-11.825008675990677,-0.346999,0.0,0.0,0.10297,-0.0917865,-10.0042,-0.346999,6820.48,-10.039,-0.251006,0.0
12170.0,-11.825808675990677,-0.366836,0.0,0.0,-0.0748532,-1.98368,-10.005,-0.366836,6820.88,-10.161,-0.375156,0.0
12180.0,-11.825508675990676,-0.466492,0.0,0.0,0.0272344,-9.9656,-10.0047,-0.466492,6821.45,-9.95813,-0.58166,0.0
12190.0,-11.792138675990676,-0.471935,0.0,0.0,3.33641,-0.544297,-9.97133,-0.471935,6821.84,-10.0052,-0.54269,0.0
12200.0,-11.512498675990676,-0.480414,0.0,0.0,27.9641,-0.847901,-9.69169,-0.480414,6821.94,-9.36906,-0.76663,0.0
12210.0,-8.564878675990675,-0.538036,0.0,0.0,294.762,-5.76222,-6.74407,-0.538036,6821.5,-3.95267,-0.327657,0.0
12220.0,-3.485128675990676,-0.256158,0.0,0.0,507.975,28.1878,-1.66432,-0.256158,6819.24,1.21936,0.555956,0.0
12230.0,-0.9669576759906758,-0.120326,0.0,0.0,251.817,13.5832,0.853851,-0.120326,6812.87,2.04435,0.307347,0.0
12240.0,-0.7029686759906759,0.0457972,0.0,0.0,26.3989,16.6123,1.11784,0.0457972,6802.33,0.861622,-0.2595,0.0
12250.0,-0.4712686759906759,0.0464376,0.0,0.0,23.1702,0.0640364,1.34954,0.0464376,6791.91,1.32802,-0.284527,0.0
12260.0,-0.2622286759906758,-0.0109888,0.0,0.0,20.9038,-5.74263,1.55858,-0.0109888,6785.46,1.90828,0.0619138,0.0
12270.0,-0.18019867599067596,-0.0456906,0.0,0.0,8.20257,-3.47018,1.64061,-0.0456906,6782.67,1.66117,-0.0645307,0.0
12280.0,-0.13943867599067583,-0.0477863,0.0,0.0,4.07628,-0.209575,1.68137,-0.0477863,6781.66,1.76152,-0.0321199,0.0
12290.0,-0.1377886759906759,-0.0478163,0.0,0.0,0.165275,-0.00299591,1.68302,-0.0478163,6781.28,1.80302,-0.27711,0.0
12300.0,-0.1384986759906759,-0.0476074,0.0,0.0,-0.0708931,0.0208897,1.68231,-0.0476074,6781.14,1.6564,0.116323,0.0
12310.0,-0.1565486759906758,-0.0426222,0.0,0.0,-1.8053,0.498523,1.66426,-0.0426222,6781.08,1.46618,-0.229754,0.0
12320.0,-0.20124867599067575,-0.0371547,0.0,0.0,-4.46982,0.546751,1.61956,-0.0371547,6780.97,1.61675,0.151234,0.0
12330.0,-0.21281867599067583,-0.036749,0.0,0.0,-1.15686,0.0405678,1.60799,-0.036749,6780.53,1.29319,-0.0106565,0.0
12340.0,-0.21608867599067594,-0.0366896,0.0,0.0,-0.327685,0.00594078,1.60472,-0.0366896,6779.34,1.60793,-0.057092,0.0
12350.0,-0.22090867599067576,-0.0366024,0.0,0.0,-0.481092,0.00872158,1.5999,-0.0366024,6776.85,1.66903,-0.0739215,0.0
12360.0,-0.23512867599067588,-0.0357935,0.0,0.0,-1.42255,0.080889,1.58568,-0.0357935,6772.67,1.53743,-0.00819165,0.0
12370.0,-0.2339986759906758,-0.0224645,0.0,0.0,0.11349,1.3329,1.58681,-0.0224645,6767.17,1.57753,-0.369666,0.0
12380.0,-0.2445886759906759,-0.00141492,0.0,0.0,-1.059,2.10496,1.57622,-0.00141492,6761.37,1.55635,0.00440922,0.0
12390.0,-0.25113867599067596,0.0417781,0.0,0.0,-0.655153,4.3193,1.56967,0.0417781,6755.82,1.76661,0.142558,0.0
12400.0,-0.25035867599067596,0.0624926,0.0,0.0,0.0780953,2.07145,1.57045,0.0624926,6750.0,1.54679,0.0170639,0.0
12410.0,-0.24805867599067577,0.063282,0.0,0.0,0.230145,0.0789396,1.57275,0.063282,6743.75,1.46855,0.19086,0.0
12420.0,-0.19426867599067577,0.0623135,0.0,0.0,5.37865,-0.0968494,1.62654,0.0623135,6738.56,1.79229,0.0413154,0.0
