Resolution,1920,1080,Distance,1,Width,1,Subject,V006GBETSIDI,Test,TPL-12152016-160701,Calibration,CC9-12152016-160552,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171556
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4200,-1.32934,1.87465,-20.1626,15.7086,-0.594494,0.031195,18.8333,-13.834,1320.09,-1.29937,1.91385,0
4210,-1.34203,1.87512,-20.1626,15.7086,-1.26915,0.0475483,18.8206,-13.8335,1319.99,-1.43774,1.85232,0
4220,-1.36122,1.87644,-20.1626,15.7086,-1.91931,0.131261,18.8014,-13.8322,1319.79,-1.4321,1.87867,0
4230,-1.37859,1.88006,-20.1626,15.7086,-1.73631,0.36235,18.784,-13.8286,1319.32,-1.11639,1.67445,0
4240,-1.38402,1.88682,-20.1626,15.7086,-0.543511,0.675833,18.7786,-13.8218,1318.58,-1.13762,1.65888,0
4250,-1.37878,1.89568,-20.1626,15.7086,0.523803,0.886336,18.7838,-13.813,1317.86,-1.3978,1.87339,0
4260,-1.3711,1.9048,-20.1626,15.7086,0.768615,0.911865,18.7915,-13.8038,1317.41,-1.40984,2.10132,0
4270,-1.36332,1.91192,-20.1626,15.7086,0.777811,0.712401,18.7993,-13.7967,1317.19,-1.629,1.99575,0
4280,-1.35681,1.91585,-20.1626,15.7086,0.651257,0.392767,18.8058,-13.7928,1316.98,-1.25771,2.00365,0
4290,-1.35196,1.91817,-20.1626,15.7086,0.484397,0.232128,18.8106,-13.7905,1316.77,-1.33696,1.87832,0
4300,-1.34505,1.92079,-20.1626,15.7086,0.690925,0.26191,18.8175,-13.7878,1316.66,-1.17169,2.0727,0
4310,-1.33756,1.92061,-20.1626,15.7086,0.749318,-0.0184851,18.825,-13.788,1316.64,-1.27894,1.69734,0
4320,-1.33281,1.91204,-20.1626,15.7086,0.474803,-0.856673,18.8298,-13.7966,1316.67,-1.33778,1.91822,0
4330,-1.33007,1.89548,-20.1626,15.7086,0.273961,-1.65568,18.8325,-13.8132,1316.75,-1.47127,1.68708,0
4340,-1.32669,1.87669,-20.1626,15.7086,0.33809,-1.87902,18.8359,-13.8319,1316.82,-1.57576,1.82113,0
4350,-1.32152,1.86215,-20.1626,15.7086,0.516847,-1.4547,18.8411,-13.8465,1316.88,-1.4494,1.98557,0
4360,-1.31663,1.85512,-20.1626,15.7086,0.489735,-0.70266,18.846,-13.8535,1317.02,-1.29431,1.80758,0
4370,-1.31403,1.85518,-20.1626,15.7086,0.259405,0.00609221,18.8486,-13.8535,1317.26,-1.20512,1.80445,0
4380,-1.31381,1.86356,-20.1626,15.7086,0.0219797,0.838225,18.8488,-13.8451,1317.51,-1.31184,1.77707,0
4390,-1.31708,1.88392,-20.1626,15.7086,-0.326935,2.03566,18.8455,-13.8247,1317.7,-1.28391,1.66138,0
4400,-1.32808,1.91292,-20.1626,15.7086,-1.09927,2.90039,18.8345,-13.7957,1317.77,-1.64527,2.01567,0
4410,-1.34992,1.94446,-20.1626,15.7086,-2.18436,3.15402,18.8127,-13.7642,1317.65,-1.25245,1.90553,0
4420,-1.37929,1.97575,-20.1626,15.7086,-2.93696,3.12861,18.7833,-13.7329,1317.24,-1.38257,2.01253,0
4430,-1.40866,1.99908,-20.1626,15.7086,-2.93687,2.33315,18.7539,-13.7096,1316.62,-1.45446,2.09279,0
4440,-1.43101,2.00981,-20.1626,15.7086,-2.23494,1.07273,18.7316,-13.6988,1316.04,-1.43912,1.85138,0
4450,-1.44371,2.0125,-20.1626,15.7086,-1.26995,0.268686,18.7189,-13.6961,1315.43,-1.34826,2.08079,0
4460,-1.44986,2.01133,-20.1626,15.7086,-0.615803,-0.116984,18.7127,-13.6973,1314.71,-1.49708,2.05493,0
4470,-1.45325,2.00557,-20.1626,15.7086,-0.338926,-0.575951,18.7094,-13.7031,1314.06,-1.4555,1.88524,0
4480,-1.45502,1.99383,-26.5651,15.7086,-0.176502,-1.17395,-25.11,-13.7148,1313.35,-1.47748,1.9307,0
4490,-1.4555,1.97836,-26.5651,15.7086,-0.0479147,-1.54651,-25.1096,-13.7303,1312.42,-1.44368,2.0888,0
4500,-1.45516,1.96269,-26.5651,15.7086,0.0341234,-1.56752,-25.1099,-13.746,1311.43,-1.25112,1.97712,0
4510,-1.45355,1.9491,-26.5651,15.7086,0.16035,-1.35868,-25.1115,-13.7595,1310.55,-1.46961,1.90081,0
4520,-1.44989,1.93936,-26.5651,15.7086,0.366693,-0.973566,-25.1152,-13.7693,1309.86,-1.34931,1.92846,0
4530,-1.4455,1.93247,-26.5651,15.7086,0.43903,-0.689594,-25.1196,-13.7762,1309.05,-1.46985,1.96471,0
4540,-1.44303,1.92313,-26.5651,15.7086,0.246857,-0.933686,-25.122,-13.7855,1307.69,-1.37329,1.8202,0
4550,-1.44286,1.90623,-26.5651,15.7086,0.0170472,-1.69,-25.1222,-13.8024,1305.85,-1.5495,1.839,0
4560,-1.44354,1.88367,-26.5651,15.7086,-0.0678572,-2.2562,-25.1215,-13.825,1304.26,-1.31652,1.93523,0
4570,-1.44411,1.86397,-26.5651,15.7086,-0.0575716,-1.97041,-25.1209,-13.8447,1303.39,-1.40673,2.04361,0
4580,-1.44441,1.85261,-26.5651,15.7086,-0.0298898,-1.1353,-25.1206,-13.856,1302.97,-1.45485,1.87466,0
4590,-1.44437,1.84765,-26.5651,15.7086,0.00364817,-0.495894,-25.1207,-13.861,1302.45,-1.52766,1.84302,0
4600,-1.44322,1.84538,-26.5651,15.7086,0.115393,-0.227572,-25.1218,-13.8633,1301.77,-1.61159,1.72704,0
4610,-1.43828,1.8441,-26.5651,15.7086,0.494105,-0.128216,-25.1268,-13.8645,1301.29,-1.66815,1.83974,0
4620,-1.42582,1.84338,-26.5651,15.7086,1.24613,-0.0711408,-25.1392,-13.8653,1301.15,-1.50975,1.85285,0
4630,-1.40474,1.84344,-26.5651,15.7086,2.10735,0.00596798,-25.1603,-13.8652,1301.19,-1.37627,1.62761,0
4640,-1.38143,1.84458,-26.5651,15.7086,2.33122,0.113834,-25.1836,-13.8641,1301.31,-1.34454,2.04806,0
4650,-1.3649,1.84747,-26.5651,15.7086,1.65286,0.288283,-25.2001,-13.8612,1301.54,-1.19875,1.71498,0
4660,-1.35623,1.85428,-26.5651,15.7086,0.867046,0.681369,-25.2088,-13.8544,1302.05,-1.2917,1.71241,0
4670,-1.3518,1.86737,-26.5651,15.7086,0.443594,1.30876,-25.2133,-13.8413,1302.97,-1.34852,1.90539,0
4680,-1.34982,1.88451,-26.5651,15.7086,0.197558,1.71423,-25.2152,-13.8241,1304.04,-1.62743,1.8382,0
4690,-1.34935,1.8987,-26.5651,15.7086,0.0472335,1.41927,-25.2157,-13.8099,1305.11,-1.47807,2.14596,0
4700,-1.34837,1.90577,-26.5651,15.7086,0.0979446,0.707252,-25.2167,-13.8029,1306.26,-1.24222,2.02507,0
4710,-1.34569,1.9077,-26.5651,15.7086,0.267784,0.192791,-25.2194,-13.8009,1307.39,-1.12013,1.99511,0
4720,-1.34265,1.9076,-26.5651,15.7086,0.303829,-0.0100474,-25.2224,-13.801,1308.56,-1.63461,1.91466,0
4730,-1.34121,1.90647,-26.5651,15.7086,0.143917,-0.113087,-25.2238,-13.8022,1310.02,-1.31617,1.76704,0
4740,-1.34287,1.90456,-26.5651,15.7086,-0.166098,-0.191465,-25.2222,-13.8041,1311.74,-1.36346,1.90607,0
4750,-1.34653,1.9022,-26.5651,15.7086,-0.36507,-0.235231,-25.2185,-13.8064,1313.52,-1.60834,1.89603,0
4760,-1.34844,1.89965,-26.5651,15.7086,-0.191879,-0.255772,-25.2166,-13.809,1315.4,-1.56945,1.45324,0
4770,-1.34644,1.89756,-26.5651,15.7086,0.200592,-0.208272,-25.2186,-13.8111,1317.8,-1.20274,1.80922,0
4780,-1.34175,1.89649,-26.5651,15.7086,0.468885,-0.107042,-25.2233,-13.8121,1321.05,-1.05451,1.90051,0
4790,-1.33687,1.89627,-26.5651,15.7086,0.48817,-0.0226603,-25.2282,-13.8124,1324.76,-1.37047,1.97056,0
4800,-1.33333,1.89695,-26.5651,15.7086,0.353705,0.0682792,-25.2317,-13.8117,1328.31,-1.27205,1.88272,0
4810,-1.33331,1.89939,-26.5651,15.7086,0.00219333,0.243868,-25.2317,-13.8093,1331.62,-1.20139,1.93561,0
4820,-1.34151,1.90366,-26.5651,15.7086,-0.819642,0.427594,-25.2235,-13.805,1335.21,-1.42472,1.97562,0
4830,-1.36404,1.90805,-26.5651,15.7086,-2.25389,0.438434,-25.201,-13.8006,1340.1,-1.42485,1.78729,0
4840,-1.40155,1.91145,-26.5651,15.7086,-3.75098,0.34055,-25.1635,-13.7972,1346.62,-1.25885,1.77586,0
4850,-1.44439,1.91501,-26.5651,15.7086,-4.28393,0.355431,-25.1207,-13.7936,1353.09,-1.55127,1.76747,0
4860,-1.48017,1.91929,-26.5651,15.7086,-3.57786,0.428347,-25.0849,-13.7893,1358.76,-1.59613,2.06158,0
4870,-1.50377,1.92226,-26.5651,15.7086,-2.3602,0.296909,-25.0613,-13.7864,1365.76,-1.47563,1.95085,0
4880,-1.51678,1.92315,-26.5651,15.7086,-1.30051,0.0890452,-25.0483,-13.7855,1375.78,-1.63496,1.95597,0
4890,-1.52258,1.92506,-26.5651,15.7086,-0.580281,0.190646,-25.0425,-13.7836,1387.38,-1.49209,2.12885,0
4900,-1.52495,1.93069,-26.5651,15.7086,-0.237141,0.563324,-25.0401,-13.7779,1398.27,-1.57219,1.87439,0
4910,-1.52674,1.94044,-26.5651,15.7086,-0.178403,0.975053,-25.0383,-13.7682,1409.59,-1.46668,1.85417,0
4920,-1.52812,1.95648,-26.5651,15.7086,-0.138738,1.60381,-25.0369,-13.7522,1424.67,-1.55376,1.90535,0
4930,-1.52738,1.97982,-26.5651,15.7086,0.0748018,2.3346,-25.0377,-13.7288,1443.3,-1.4757,1.83748,0
4940,-1.52376,1.99991,-26.5651,15.7086,0.362068,2.00838,-25.0413,-13.7087,1462.55,-1.72675,2.20413,0
4950,-1.51636,2.00647,-26.5651,15.7086,0.740057,0.655727,-25.0487,-13.7022,1481.33,-1.59086,2.09177,0
4960,-1.50215,2.00537,-26.5651,15.7086,1.42087,-0.109433,-25.0629,-13.7033,1499.94,-1.51816,2.13737,0
4970,-1.47935,2.00645,-26.5651,15.7086,2.27926,0.108253,-25.0857,-13.7022,1518.88,-1.12793,2.10051,0
4980,-1.44932,2.01381,-26.5651,15.7086,3.00358,0.735858,-25.1157,-13.6948,1538.91,-1.60648,2.0646,0
4990,-1.41299,2.02461,-26.5651,15.7086,3.6326,1.07947,-25.1521,-13.684,1560.87,-1.21617,1.85217,0
5000,-1.37448,2.0301,-26.5651,15.7086,3.85081,0.549202,-25.1906,-13.6785,1585.38,-1.22471,1.89122,0
5010,-1.34232,2.0265,-26.5651,15.7086,3.21603,-0.360308,-25.2227,-13.6821,1610.79,-1.33696,1.89658,0
5020,-1.32011,2.01936,-26.5651,15.7086,2.22116,-0.713675,-25.2449,-13.6893,1632.69,-1.42845,1.95309,0
5030,-1.30511,2.01537,-26.5651,15.7086,1.50028,-0.399386,-25.2599,-13.6933,1650.5,-1.1193,2.17397,0
5040,-1.29448,2.0161,-26.5651,15.7086,1.06264,0.0738318,-25.2706,-13.6925,1669.8,-1.24435,2.03087,0
5050,-1.28841,2.01917,-26.5651,15.7086,0.607349,0.306326,-25.2766,-13.6895,1694.32,-1.3856,2.16539,0
5060,-1.28611,2.02145,-26.5651,15.7086,0.229596,0.228238,-25.2789,-13.6872,1722.63,-1.14756,2.00412,0
5070,-1.2849,2.0218,-26.5651,15.7086,0.121412,0.0349563,-25.2802,-13.6868,1751.61,-1.43868,2.23674,0
5080,-1.28306,2.02001,-26.5651,15.7086,0.183901,-0.178562,-25.282,-13.6886,1777.79,-1.29834,2.04696,0
5090,-1.27981,2.01515,-26.5651,15.7086,0.325183,-0.486422,-25.2852,-13.6935,1800.24,-1.36358,1.88301,0
5100,-1.27501,2.00628,-26.5651,15.7086,0.480055,-0.886714,-25.29,-13.7024,1823.89,-1.24786,2.07177,0
5110,-1.27041,1.99487,-26.5651,15.7086,0.459775,-1.14117,-25.2946,-13.7138,1851.84,-1.27129,1.84042,0
5120,-1.2679,1.98513,-26.5651,15.7086,0.25091,-0.973627,-25.2972,-13.7235,1878.36,-1.2448,1.95781,0
5130,-1.26722,1.97915,-26.5651,15.7086,0.0685921,-0.598844,-25.2978,-13.7295,1898.64,-1.14248,2.02617,0
5140,-1.26728,1.97414,-26.5651,15.7086,-0.00672354,-0.500534,-25.2978,-13.7345,1917.47,-1.19947,1.97644,0
5150,-1.26766,1.96714,-26.5651,15.7086,-0.0379839,-0.699731,-25.2974,-13.7415,1941.38,-1.26155,2.10464,0
5160,-1.26816,1.9587,-26.5651,15.7086,-0.0494664,-0.844716,-25.2969,-13.7499,1970.84,-1.41234,1.9817,0
5170,-1.26867,1.94887,-26.5651,15.7086,-0.0513242,-0.982143,-25.2964,-13.7598,2002.5,-1.27552,1.8525,0
5180,-1.2693,1.93502,-26.5651,15.7086,-0.0629311,-1.38594,-25.2958,-13.7736,2033.07,-1.32124,2.00065,0
5190,-1.26924,1.91673,-26.5651,15.7086,0.00588204,-1.82821,-25.2958,-13.7919,2060.81,-1.38375,1.92845,0
5200,-1.26526,1.89764,-26.5651,15.7086,0.397802,-1.9094,-25.2998,-13.811,2085.89,-1.19162,1.69229,0
5210,-1.25171,1.88193,-26.5651,15.7086,1.35574,-1.57141,-25.3133,-13.8267,2109.08,-1.16645,1.81065,0
5220,-1.22907,1.8714,-26.5651,15.7086,2.26334,-1.0528,-25.336,-13.8372,2130.82,-1.30215,1.8567,0
5230,-1.20864,1.86395,-26.5651,15.7086,2.04324,-0.745132,-25.3564,-13.8447,2151.31,-1.13597,1.90542,0
5240,-1.19905,1.85557,-26.5651,15.7086,0.959413,-0.837823,-25.366,-13.8531,2171.25,-0.897143,1.86675,0
5250,-1.19982,1.84513,-26.5651,15.7086,-0.0771348,-1.0437,-25.3652,-13.8635,2192.47,-1.09467,1.74529,0
5260,-1.2094,1.83507,-26.5651,15.7086,-0.957951,-1.00626,-25.3557,-13.8736,2214.73,-1.16977,1.93134,0
5270,-1.22377,1.82646,-26.5651,15.7086,-1.43744,-0.861105,-25.3413,-13.8822,2234.96,-1.21985,1.79552,0
5280,-1.23575,1.81822,-26.5651,15.7086,-1.19807,-0.823427,-25.3293,-13.8904,2252.7,-1.36604,1.80184,0
5290,-1.24507,1.8097,-26.5651,15.7086,-0.931432,-0.852402,-25.32,-13.8989,2270.36,-1.38155,1.76122,0
5300,-1.2539,1.80037,-26.5651,15.7086,-0.883646,-0.932971,-25.3111,-13.9083,2289.48,-1.29879,1.55542,0
5310,-1.2591,1.79022,-26.5651,15.7086,-0.520259,-1.01469,-25.3059,-13.9184,2310.25,-1.39883,1.90511,0
5320,-1.25579,1.77678,-26.5651,15.7086,0.331359,-1.34413,-25.3093,-13.9319,2331.9,-1.45149,1.73579,0
5330,-1.23613,1.75608,-26.5651,15.7086,1.96601,-2.06988,-25.3289,-13.9526,2353.05,-1.06094,1.86117,0
5340,-1.19394,1.73087,-26.5651,15.7086,4.2194,-2.52117,-25.3711,-13.9778,2372.32,-1.27121,1.66216,0
5350,-1.14064,1.70953,-26.5651,15.7086,5.32976,-2.13429,-25.4244,-13.9991,2388.88,-1.20919,1.67812,0
5360,-1.0998,1.69559,-26.5651,15.7086,4.08422,-1.39402,-25.4653,-14.0131,2403.26,-0.946802,1.82122,0
5370,-1.08158,1.68625,-26.5651,15.7086,1.82204,-0.933813,-25.4835,-14.0224,2417.29,-1.10733,1.51238,0
5380,-1.07864,1.67997,-26.5651,15.7086,0.293513,-0.628159,-25.4864,-14.0287,2433.76,-1.03779,1.64647,0
5390,-1.08106,1.67695,-26.5651,15.7086,-0.241501,-0.301757,-25.484,-14.0317,2453.8,-0.945599,1.68947,0
5400,-1.0847,1.67616,-26.5651,15.7086,-0.36454,-0.0788109,-25.4803,-14.0325,2474.42,-1.31157,1.67858,0
5410,-1.09386,1.67657,-26.5651,15.7086,-0.916075,0.0405415,-25.4712,-14.0321,2490.57,-0.946783,1.73227,0
5420,-1.11905,1.67844,-26.5651,15.7086,-2.51886,0.187384,-25.446,-14.0302,2500.82,-1.09084,1.39396,0
5430,-1.16165,1.68234,-26.5651,15.7086,-4.25943,0.39022,-25.4034,-14.0263,2508.52,-1.2379,1.5267,0
5440,-1.20303,1.68765,-26.5651,15.7086,-4.13831,0.530349,-25.362,-14.021,2516.97,-1.50633,1.86289,0
5450,-1.22577,1.69362,-26.5651,15.7086,-2.27403,0.596807,-25.3393,-14.015,2527.27,-0.902948,2.21217,0
5460,-1.23274,1.69934,-26.5651,15.7086,-0.697245,0.572592,-25.3323,-14.0093,2539.77,-1.39449,1.69607,0
5470,-1.23391,1.70294,-26.5651,15.7086,-0.117027,0.360119,-25.3311,-14.0057,2555.31,-1.71741,1.62202,0
5480,-1.23135,1.70314,-26.5651,15.7086,0.256476,0.0196672,-25.3337,-14.0055,2574.1,-1.56419,1.84978,0
5490,-1.21793,1.69626,-26.5651,15.7086,1.34128,-0.687444,-25.3471,-14.0124,2593.83,-1.07258,1.74067,0
5500,-1.18898,1.6724,-26.5651,15.7086,2.89524,-2.38686,-25.3761,-14.0362,2612.76,-1.01935,1.80245,0
5510,-1.15442,1.62636,-26.5651,15.7086,3.4562,-4.60333,-25.4106,-14.0823,2631.27,-1.06267,1.57616,0
5520,-1.12352,1.5709,-26.5651,15.7086,3.08987,-5.54582,-25.4415,-14.1377,2648.75,-1.15781,1.46888,0
5530,-1.09406,1.52121,-26.5651,15.7086,2.94639,-4.96906,-25.471,-14.1874,2665.55,-1.268,1.17607,0
5540,-1.06666,1.47878,-26.5651,15.7086,2.73964,-4.24321,-25.4984,-14.2299,2685.19,-1.04122,1.34955,0
5550,-1.04553,1.44353,-26.5651,15.7086,2.11336,-3.52528,-25.5195,-14.2651,2708.53,-0.984193,1.41842,0
5560,-1.03013,1.41823,-26.5651,15.7086,1.53998,-2.52939,-25.5349,-14.2904,2730.89,-1.16037,1.70965,0
5570,-1.01912,1.40085,-26.5651,15.7086,1.10077,-1.73866,-25.5459,-14.3078,2749.05,-0.927755,1.1971,0
5580,-1.0133,1.38835,-26.5651,15.7086,0.581812,-1.24968,-25.5517,-14.3203,2764.58,-1.00872,1.43414,0
5590,-1.01161,1.37843,-26.5651,15.7086,0.169559,-0.991793,-25.5534,-14.3302,2778.3,-1.0573,1.34064,0
5600,-1.01159,1.36444,-26.5651,15.7086,0.00170171,-1.39984,-25.5535,-14.3442,2789.97,-0.940842,1.41254,0
5610,-1.01205,1.34015,-26.5651,15.7086,-0.0464033,-2.42866,-25.553,-14.3685,2801.82,-0.927031,1.24321,0
5620,-1.01269,1.30968,-26.5651,15.7086,-0.0632297,-3.04688,-25.5524,-14.399,2817,-1.01388,1.31986,0
5630,-1.0133,1.28324,-26.5651,15.7086,-0.0613705,-2.6435,-25.5518,-14.4254,2835.41,-1.01398,1.36934,0
5640,-1.01355,1.26581,-26.5651,15.7086,-0.0255636,-1.74359,-25.5515,-14.4428,2852.47,-1.13453,1.189,0
5650,-1.01299,1.25693,-26.5651,15.7086,0.0563791,-0.887409,-25.5521,-14.4517,2865.84,-0.79207,0.958833,0
5660,-1.01167,1.25539,-26.5651,15.7086,0.13261,-0.154929,-25.5534,-14.4533,2880.11,-0.894876,1.20721,0
5670,-1.00972,1.25868,-26.5651,15.7086,0.194696,0.329268,-25.5553,-14.45,2898.17,-0.849442,1.2652,0
5680,-1.00581,1.26492,-26.5651,15.7086,0.391216,0.624048,-25.5592,-14.4437,2915.56,-1.02579,1.35029,0
5690,-0.999312,1.27704,-26.5651,15.7086,0.649439,1.21235,-25.5657,-14.4316,2929.18,-0.96282,1.03044,0
5700,-0.992985,1.29631,-26.5651,15.7086,0.63263,1.92681,-25.5721,-14.4123,2942.75,-1.12978,1.41276,0
5710,-0.989282,1.32148,-26.5651,15.7086,0.370314,2.51694,-25.5758,-14.3872,2959.56,-1.0209,1.34686,0
5720,-0.987519,1.35559,-26.5651,15.7086,0.176327,3.41089,-25.5775,-14.353,2977.62,-1.11775,1.6562,0
5730,-0.98627,1.39765,-26.5651,15.7086,0.12492,4.20639,-25.5788,-14.311,2993.8,-0.983992,1.47993,0
5740,-0.984163,1.4361,-26.5651,15.7086,0.210651,3.84525,-25.5809,-14.2725,3007.02,-0.979727,1.61253,0
5750,-0.976555,1.46159,-26.5651,15.7086,0.760862,2.54856,-25.5885,-14.247,3017.84,-0.955528,1.26283,0
5760,-0.953554,1.47643,-26.5651,15.7086,2.30002,1.48409,-25.6115,-14.2322,3027.86,-0.789708,1.47444,0
5770,-0.91198,1.48541,-26.5651,15.7086,4.1574,0.897561,-25.6531,-14.2232,3039.27,-0.750096,1.55229,0
5780,-0.86837,1.49181,-26.5651,15.7086,4.36105,0.640118,-25.6967,-14.2168,3053.82,-1.0344,1.4936,0
5790,-0.841303,1.49853,-26.5651,15.7086,2.7067,0.672334,-25.7237,-14.2101,3070.86,-0.851014,1.2215,0
5800,-0.830343,1.5069,-26.5651,15.7086,1.09595,0.836747,-25.7347,-14.2017,3088.58,-0.817873,1.47193,0
5810,-0.826439,1.51656,-26.5651,15.7086,0.390456,0.966191,-25.7386,-14.1921,3106.4,-0.843554,1.63813,0
5820,-0.825346,1.52482,-26.5651,15.7086,0.109242,0.825605,-25.7397,-14.1838,3123.08,-0.767415,1.53088,0
5830,-0.824452,1.52997,-26.5651,15.7086,0.08943,0.515572,-25.7406,-14.1787,3137.66,-0.782194,1.59117,0
5840,-0.82023,1.53371,-26.5651,15.7086,0.422183,0.373951,-25.7448,-14.1749,3152.73,-0.888111,1.66852,0
5850,-0.809967,1.53735,-26.5651,15.7086,1.02634,0.363287,-25.7551,-14.1713,3171.45,-0.36821,1.52246,0
5860,-0.789386,1.54044,-26.5651,15.7086,2.05808,0.309103,-25.7757,-14.1682,3193.97,-0.925831,1.37918,0
5870,-0.750862,1.54396,-26.5651,15.7086,3.85238,0.352251,-25.8142,-14.1647,3217.77,-0.953076,1.57324,0
5880,-0.694422,1.54912,-26.5651,15.7086,5.64403,0.515647,-25.8706,-14.1595,3238.36,-0.627441,1.45645,0
5890,-0.63949,1.55426,-26.5651,15.7086,5.49321,0.514808,-25.9256,-14.1544,3252.44,-0.544382,1.58333,0
5900,-0.606155,1.55733,-26.5651,15.7086,3.33343,0.306337,-25.9589,-14.1513,3262.02,-0.526677,1.44362,0
5910,-0.592291,1.55869,-26.5651,15.7086,1.38646,0.136555,-25.9728,-14.1499,3272.03,-0.495335,1.60389,0
5920,-0.584008,1.55988,-26.5651,15.7086,0.82826,0.118392,-25.981,-14.1488,3284.47,-0.662295,1.68823,0
5930,-0.573271,1.56178,-26.5651,15.7086,1.07376,0.190806,-25.9918,-14.1469,3298.2,-0.61967,1.47655,0
5940,-0.560807,1.56249,-26.5651,15.7086,1.24634,0.0709776,-26.0042,-14.1461,3313.01,-0.615002,1.58759,0
5950,-0.550585,1.55821,-26.5651,15.7086,1.02226,-0.428182,-26.0145,-14.1504,3329.6,-0.624552,1.55116,0
5960,-0.542837,1.54533,-26.5651,15.7086,0.774792,-1.28827,-26.0222,-14.1633,3347.49,-0.57487,1.31536,0
5970,-0.532697,1.51964,-20.1626,15.7086,1.01397,-2.56934,19.6299,-14.189,3366.43,-0.521779,1.44019,0
5980,-0.518071,1.47992,-20.1626,15.7086,1.46258,-3.97181,19.6445,-14.2287,3386.01,-0.440696,1.59504,0
5990,-0.503798,1.42937,-20.1626,15.7086,1.42728,-5.05498,19.6588,-14.2793,3404.75,-0.49037,1.25271,0
6000,-0.493997,1.37525,-20.1626,15.7086,0.98011,-5.41133,19.6686,-14.3334,3423.71,-0.492415,1.41865,0
6010,-0.487346,1.33085,-20.1626,15.7086,0.665089,-4.44001,19.6753,-14.3778,3445.24,-0.231664,1.31629,0
6020,-0.478503,1.30434,-20.1626,15.7086,0.884309,-2.65114,19.6841,-14.4043,3468.63,-0.503333,1.18989,0
6030,-0.46042,1.29037,-20.1626,15.7086,1.80835,-1.39717,19.7022,-14.4183,3492.01,-0.477098,1.55507,0
6040,-0.430472,1.28024,-20.1626,15.7086,2.99477,-1.01332,19.7321,-14.4284,3513.2,-0.208112,1.22892,0
6050,-0.395758,1.26575,-20.1626,15.7086,3.47138,-1.44906,19.7668,-14.4429,3530.55,-0.309492,1.1316,0
6060,-0.367513,1.23951,-20.1626,15.7086,2.82447,-2.62406,19.7951,-14.4691,3546.39,-0.367282,1.40121,0
6070,-0.350895,1.202,-20.1626,15.7086,1.66183,-3.75065,19.8117,-14.5066,3563.32,-0.409817,1.07375,0
6080,-0.34331,1.16177,-20.1626,15.7086,0.758518,-4.02272,19.8193,-14.5469,3579.74,-0.296629,1.08622,0
6090,-0.340361,1.12841,-20.1626,15.7086,0.294867,-3.3364,19.8222,-14.5802,3594.17,-0.51365,1.22897,0
6100,-0.33948,1.10679,-20.1626,15.7086,0.0881453,-2.16149,19.8231,-14.6018,3608.3,-0.428762,1.11198,0
6110,-0.339416,1.09475,-20.1626,15.7086,0.0063769,-1.20399,19.8232,-14.6139,3622.87,-0.182509,1.0992,0
6120,-0.339652,1.08633,-20.1626,15.7086,-0.0235731,-0.842444,19.823,-14.6223,3635.53,-0.289404,0.947164,0
6130,-0.340384,1.07939,-20.1626,15.7086,-0.0732057,-0.694145,19.8222,-14.6292,3644.22,-0.277421,0.868641,0
6140,-0.342605,1.07577,-20.1626,15.7086,-0.222137,-0.361547,19.82,-14.6329,3649.38,-0.459426,1.04845,0
6150,-0.347731,1.0757,-20.1626,15.7086,-0.512566,-0.00684193,19.8149,-14.6329,3652.98,-0.276799,1.23748,0
6160,-0.356666,1.08066,-20.1626,15.7086,-0.893458,0.495619,19.8059,-14.628,3658.43,-0.280382,1.04899,0
6170,-0.369977,1.09864,-20.1626,15.7086,-1.33116,1.79823,19.7926,-14.61,3669.61,-0.736871,1.06135,0
6180,-0.387443,1.13982,-20.1626,15.7086,-1.74657,4.11807,19.7752,-14.5688,3686.63,-0.739121,1.37906,0
6190,-0.406351,1.20896,-20.1626,15.7086,-1.89086,6.91366,19.7563,-14.4997,3703.52,-0.415025,1.46578,0
6200,-0.422607,1.309,-20.1626,15.7086,-1.62559,10.0035,19.74,-14.3996,3714.03,-0.3716,1.18337,0
6210,-0.433782,1.42855,-20.1626,15.7086,-1.11748,11.9551,19.7288,-14.2801,3718.03,-0.439628,1.60128,0
6220,-0.440593,1.5275,-20.1626,15.7086,-0.681048,9.89576,19.722,-14.1811,3718.29,-0.462412,1.6848,0
6230,-0.447066,1.5778,-20.1626,15.7086,-0.647305,5.02952,19.7155,-14.1308,3713.63,-0.437993,1.87556,0
6240,-0.459046,1.59223,-20.1626,15.7086,-1.19802,1.4435,19.7036,-14.1164,3695.79,-0.426021,1.61892,0
6250,-0.478915,1.59179,-20.1626,15.7086,-1.98695,-0.0440699,19.6837,-14.1168,3655.32,-0.492823,1.77178,0
6260,-0.502063,1.57922,-20.1626,15.7086,-2.31472,-1.25709,19.6605,-14.1294,3592.1,-0.612662,1.59044,0
6270,-0.522467,1.54676,-20.1626,15.7086,-2.04048,-3.24673,19.6401,-14.1619,3513.11,-0.64722,1.41007,0
6280,-0.541221,1.49785,-20.1626,15.7086,-1.87538,-4.89014,19.6214,-14.2108,3422.81,-0.545357,1.28228,0
6290,-0.568622,1.45385,-20.1626,15.7086,-2.74006,-4.4003,19.594,-14.2548,3322.48,-0.673752,1.38301,0
