20171215T120628.757889 230.71 253.132 68.1496 59.3977 134.043 264.547 289.676 294.908 291.854 20171215T120628.757889 960 540
20171215T120628.769981 230.737 253.078 68.7928 59.2812 134.842 264.715 289.521 294.792 291.657 20171215T120628.769981 960 540
20171215T120628.778041 230.83 252.979 68.5175 59.2181 134.775 264.715 289.521 294.876 291.67 20171215T120628.778041 960 540
20171215T120628.789947 230.789 253.198 68.8504 58.8057 134.868 264.743 289.539 295.069 291.763 20171215T120628.789947 960 540
20171215T120628.797844 231.212 253.215 68.3187 59.6031 136.066 264.94 289.761 295.426 291.965 20171215T120628.797844 960 540
20171215T120628.809956 231.231 253.295 68.487 59.5603 134.944 265.096 289.834 295.24 291.913 20171215T120628.809956 960 540
20171215T120628.817868 231.517 253.46 68.5074 59.1719 133.706 265.369 290.01 295.185 291.886 20171215T120628.817868 960 540
20171215T120628.832243 231.543 253.393 68.1884 59.3061 134.379 265.361 289.881 295.293 292.017 20171215T120628.832243 960 540
20171215T120628.839958 231.616 253.312 68.1907 59.1708 133.53 265.471 290.098 295.251 292.32 20171215T120628.839958 960 540
20171215T120628.850858 231.644 253.668 68.4077 59.0567 133.589 265.557 290.255 295.224 292.188 20171215T120628.850858 960 540
20171215T120628.857893 231.668 253.708 68.401 59.3592 134.068 265.515 290.204 295.333 292.595 20171215T120628.857893 960 540
20171215T120628.869877 231.632 253.716 68.321 59.4335 134.674 265.496 290.126 295.399 292.515 20171215T120628.869877 960 540
20171215T120628.878017 231.69 253.604 68.2156 59.4225 134.596 265.521 290.148 295.409 292.568 20171215T120628.878017 960 540
20171215T120628.889939 231.532 253.752 68.2116 59.1991 133.638 265.557 290.255 295.467 292.784 20171215T120628.889939 960 540
20171215T120628.897918 231.579 253.803 67.9993 59.5779 134.48 265.504 290.37 295.202 292.37 20171215T120628.897918 960 540
20171215T120628.909980 231.459 253.773 68.2998 59.3364 134.202 265.429 290.238 295.27 292.717 20171215T120628.909980 960 540
20171215T120628.917944 231.479 253.802 67.8863 59.3947 135.273 265.366 290.207 295.144 292.608 20171215T120628.917944 960 540
20171215T120628.932126 231.356 253.814 68.1577 59.327 134.238 265.042 290.182 295.08 292.362 20171215T120628.932126 960 540
20171215T120628.940305 231.438 253.884 67.9289 59.4581 134.827 265.129 290.208 295.065 292.482 20171215T120628.940305 960 540
20171215T120628.950830 231.318 253.974 67.8365 59.2681 133.86 265.131 290.265 294.838 292.438 20171215T120628.950830 960 540
20171215T120628.957897 231.428 253.919 68.1118 59.2343 135.693 265.076 290.255 294.836 292.356 20171215T120628.957897 960 540
20171215T120628.969875 231.538 253.749 67.952 59.5162 133.97 265.217 290.2 294.929 292.331 20171215T120628.969875 960 540
20171215T120628.977961 231.579 253.768 67.896 59.6855 134.746 265.498 290.311 295.065 292.482 20171215T120628.977961 960 540
20171215T120628.989941 231.649 254.054 68.1988 59.1933 134.982 265.326 290.487 294.911 292.414 20171215T120628.989941 960 540
20171215T120629.001813 231.621 254.101 68.0961 58.8674 135.323 265.49 290.483 294.914 292.463 20171215T120629.001813 960 540
20171215T120629.009916 231.532 254.106 68.1198 59.1012 135.493 265.564 290.313 295.158 292.509 20171215T120629.009916 960 540
20171215T120629.021629 231.558 254.121 68.0617 59.2132 135.695 265.504 290.37 295.174 292.499 20171215T120629.021629 960 540
20171215T120629.032169 231.746 254.224 68.1233 59.5502 134.747 265.585 290.704 295.206 292.528 20171215T120629.032169 960 540
20171215T120629.043433 231.763 254.354 68.3935 59.1958 134.062 265.582 290.788 295.296 292.75 20171215T120629.043433 960 540
20171215T120629.051191 231.753 254.406 68.3676 59.2107 136.272 265.653 290.697 295.283 292.723 20171215T120629.051191 960 540
20171215T120629.062135 231.603 253.626 67.7147 59.5719 134.616 265.557 290.255 295.197 291.83 20171215T120629.062135 960 540
20171215T120629.070018 231.667 253.164 68.1967 59.4804 135.152 265.562 290.199 295.655 292 20171215T120629.070018 960 540
20171215T120629.081942 231.806 253.488 67.9985 59.256 134.659 265.841 290.417 295.442 291.726 20171215T120629.081942 960 540
20171215T120629.090006 232.095 253.798 67.8043 59.2304 133.961 265.962 290.754 295.476 291.941 20171215T120629.090006 960 540
20171215T120629.101948 232.36 253.899 68.2163 59.4094 136.803 266.125 290.779 295.632 292.021 20171215T120629.101948 960 540
20171215T120629.109926 232.541 254.011 67.8624 59.6168 135.66 266.451 290.875 296.094 292.168 20171215T120629.109926 960 540
20171215T120629.122027 232.837 253.984 68.3504 59.076 133.994 266.822 290.789 296.217 292.044 20171215T120629.122027 960 540
20171215T120629.132508 233.233 254.086 68.365 59.444 136.728 266.986 290.965 296.525 292.37 20171215T120629.132508 960 540
20171215T120629.143918 233.346 254.003 68.6787 59.2822 134.931 267.307 291.008 296.809 292.394 20171215T120629.143918 960 540
20171215T120629.151234 233.481 253.981 68.1847 59.4907 134.77 267.454 291.004 296.996 292.433 20171215T120629.151234 960 540
20171215T120629.162228 233.595 253.908 68.3588 59.2926 135.382 267.544 290.938 297.004 292.154 20171215T120629.162228 960 540
20171215T120629.170029 233.749 254.161 68.6268 59.0972 134.476 267.521 291.067 297.068 292.498 20171215T120629.170029 960 540
20171215T120629.181945 233.762 254.545 68.4779 59.4906 133.485 267.618 291.435 297.363 292.957 20171215T120629.181945 960 540
20171215T120629.190026 233.754 254.694 67.9188 59.6753 134.868 267.674 291.419 297.438 293.104 20171215T120629.190026 960 540
20171215T120629.202017 233.876 254.684 68.3474 59.6863 136.361 267.618 291.435 297.463 293.043 20171215T120629.202017 960 540
20171215T120629.209932 233.828 254.508 68.5236 59.5083 135.517 267.626 291.359 297.433 293 20171215T120629.209932 960 540
20171215T120629.221605 234.427 253.14 68.1148 59.8871 135.099 267.841 290.417 301.267 297.8 20171215T120629.221605 960 540
20171215T120629.232341 235.784 246.557 68.9362 59.2964 134.359 268.148 287.404 299.153 291.29 20171215T120629.232341 960 540
20171215T120629.243491 236.378 239.18 67.8156 60.157 135.594 268.319 283.877 300.65 288.497 20171215T120629.243491 960 540
20171215T120629.254370 236.974 232.523 68.3523 58.7343 143.77 269.418 281.312 302.825 286.957 20171215T120629.254370 960 540
20171215T120629.262163 237.141 228.039 68.5046 56.9357 144.888 269.458 279.245 303.269 284.802 20171215T120629.262163 960 540
20171215T120629.273993 237.499 227.33 68.8326 56.316 144.803 269.98 279.149 303.551 284.847 20171215T120629.273993 960 540
20171215T120629.281943 238.005 227.608 69.033 56.5628 143.497 270.106 279.388 304.293 285.529 20171215T120629.281943 960 540
20171215T120629.293925 237.947 227.561 68.865 56.8042 143.569 270.333 279.544 304.142 285.198 20171215T120629.293925 960 540
20171215T120629.301925 238.178 227.555 68.4633 56.8822 145.575 270.508 279.439 304.299 285.19 20171215T120629.301925 960 540
20171215T120629.313945 238.215 227.627 68.5968 56.7942 145.298 270.422 279.212 304.428 285.347 20171215T120629.313945 960 540
20171215T120629.321943 238.278 227.751 68.8535 56.8854 144.046 270.478 279.387 304.515 285.587 20171215T120629.321943 960 540
20171215T120629.335439 238.245 227.601 69.1955 57.1976 143.441 270.462 279.408 304.342 285.233 20171215T120629.335439 960 540
20171215T120629.343654 238.315 227.722 68.874 57.2519 144.732 270.543 279.358 304.532 285.174 20171215T120629.343654 960 540
20171215T120629.354377 238.338 227.494 69.0624 57.138 143.953 270.604 279.202 304.69 284.985 20171215T120629.354377 960 540
20171215T120629.362146 238.407 227.379 69.2875 57.1809 144.258 270.464 278.943 304.615 284.832 20171215T120629.362146 960 540
20171215T120629.374034 238.521 227.362 69.5136 57.7803 143.028 270.518 278.946 304.572 284.836 20171215T120629.374034 960 540
20171215T120629.382009 238.48 227.507 69.4916 57.8673 142.446 270.483 278.98 304.634 284.941 20171215T120629.382009 960 540
20171215T120629.393988 238.576 227.452 69.382 57.8278 142.837 270.557 278.791 304.565 284.777 20171215T120629.393988 960 540
20171215T120629.401910 238.39 227.17 69.4376 57.8892 142.491 270.558 278.735 304.767 284.7 20171215T120629.401910 960 540
20171215T120629.413967 238.515 227.17 69.2859 57.9662 142.865 270.589 278.763 304.978 284.99 20171215T120629.413967 960 540
20171215T120629.422027 238.435 227.158 69.1937 57.9751 143.432 270.589 278.763 304.435 284.777 20171215T120629.422027 960 540
20171215T120629.435388 238.484 227.17 69.1539 58.0711 143.732 270.48 278.825 304.634 285.133 20171215T120629.435388 960 540
20171215T120629.443471 238.383 227.142 69.2646 58.0816 144.579 270.62 278.63 304.494 284.408 20171215T120629.443471 960 540
20171215T120629.454339 239.195 226.262 69.0622 58.1627 143.016 271.651 277.792 305.24 283.875 20171215T120629.454339 960 540
20171215T120629.462179 242.588 223.31 69.7177 57.3594 142.341 272.928 276.252 306.732 282.695 20171215T120629.462179 960 540
20171215T120629.474034 244.476 221.01 69.6087 57.5678 145.268 274.479 275.342 307.847 281.955 20171215T120629.474034 960 540
20171215T120629.482026 244.886 220.083 69.6137 57.7846 147.252 274.574 275.235 308.071 281.016 20171215T120629.482026 960 540
20171215T120629.493984 245.025 220.327 69.4825 57.4414 149.739 274.595 275.266 308.045 280.854 20171215T120629.493984 960 540
20171215T120629.506030 245.345 220.492 69.2112 56.7153 148.84 274.615 275.204 308.148 281.068 20171215T120629.506030 960 540
20171215T120629.514016 245.267 220.521 69.3446 57.0094 144.831 274.693 275.308 308.113 280.832 20171215T120629.514016 960 540
20171215T120629.526045 245.281 220.053 69.0378 58.072 147.088 274.823 275.378 308.227 281.369 20171215T120629.526045 960 540
20171215T120629.534996 244.955 220.098 69.7442 57.5795 147.901 274.663 275.245 308.163 281.149 20171215T120629.534996 960 540
20171215T120629.547614 245.11 220.387 69.4302 56.6256 147.953 274.51 275.266 308.12 281.063 20171215T120629.547614 960 540
20171215T120629.554416 245.308 220.491 68.9964 56.849 145.174 274.681 275.206 308.057 280.954 20171215T120629.554416 960 540
20171215T120629.565867 244.975 220.233 69.734 57.7368 147.276 274.606 275.23 307.899 281.074 20171215T120629.565867 960 540
20171215T120629.573954 244.789 220.268 69.1495 57.3277 146.988 274.583 275.277 307.822 281.258 20171215T120629.573954 960 540
20171215T120629.585947 244.939 220.46 69.3073 56.5689 145.717 274.612 275.204 307.982 281.125 20171215T120629.585947 960 540
20171215T120629.593920 245.039 220.269 68.9643 57.4668 146.505 274.568 275.181 307.963 280.943 20171215T120629.593920 960 540
20171215T120629.605969 245.081 220.204 69.0595 57.3796 147.544 274.612 275.204 307.983 281.069 20171215T120629.605969 960 540
20171215T120629.613933 245.098 220.235 69.0121 56.961 145.979 274.612 275.204 308.074 281.237 20171215T120629.613933 960 540
20171215T120629.626022 245.053 220.337 69.2326 56.8232 145.317 274.549 275.283 307.967 281.314 20171215T120629.626022 960 540
20171215T120629.635037 245.014 220.323 68.7532 57.0504 145.782 274.639 275.284 308.09 281.268 20171215T120629.635037 960 540
20171215T120629.647980 243.506 219.539 68.838 57.007 148.238 273.973 274.951 307.052 280.541 20171215T120629.647980 960 540
20171215T120629.655048 241.451 218.308 69.1063 56.9235 145.966 273.335 274.451 306.223 280.576 20171215T120629.655048 960 540
20171215T120629.665980 241.404 217.527 68.6933 56.9827 146.596 273.309 274.341 306.154 280.342 20171215T120629.665980 960 540
20171215T120629.673955 241.619 217.691 68.7053 55.5724 144.868 273.291 274.21 306.362 280.932 20171215T120629.673955 960 540
20171215T120629.685856 241.314 217.599 69.0664 55.4551 146.464 273.275 274.123 306.483 280.781 20171215T120629.685856 960 540
20171215T120629.693864 241.424 217.365 68.9854 56.691 148.221 273.216 274.065 306.448 280.885 20171215T120629.693864 960 540
20171215T120629.705752 241.311 217.618 68.7415 56.4787 147.295 273.199 274.205 306.17 280.877 20171215T120629.705752 960 540
20171215T120629.713753 241.107 217.81 68.9678 55.5417 146.366 272.953 274.322 305.885 280.909 20171215T120629.713753 960 540
20171215T120629.725697 240.944 217.728 68.4242 56.2925 147.043 272.836 274.16 305.71 280.899 20171215T120629.725697 960 540
20171215T120629.736673 240.802 217.554 68.5377 56.3489 146.868 272.693 274.012 305.3 280.492 20171215T120629.736673 960 540
20171215T120629.748146 240.742 217.38 68.7257 56.0869 145.55 272.714 273.991 305.328 280.259 20171215T120629.748146 960 540
20171215T120629.757895 240.747 217.293 69.0165 55.8192 144.542 272.548 274.038 305.406 280.396 20171215T120629.757895 960 540
20171215T120629.765868 240.701 217.432 68.69 56.2676 144.763 272.583 274.078 305.255 280.36 20171215T120629.765868 960 540
20171215T120629.777950 240.751 217.53 68.6504 56.2886 146.8 272.68 274.013 305.28 280.129 20171215T120629.777950 960 540
20171215T120629.785952 240.802 217.318 68.7202 55.9574 144.825 272.758 273.87 305.398 280.099 20171215T120629.785952 960 540
20171215T120629.797862 240.853 217.301 68.6041 56.139 145.023 272.858 273.913 305.598 280.202 20171215T120629.797862 960 540
20171215T120629.805853 240.909 217.422 68.3875 56.3515 145.714 272.692 274.063 305.579 280.267 20171215T120629.805853 960 540
20171215T120629.817741 240.883 217.487 68.4727 56.2848 144.77 272.805 274.054 305.569 280.395 20171215T120629.817741 960 540
20171215T120629.825998 241.004 217.43 68.3844 55.9872 147.397 272.853 274.034 305.579 280.267 20171215T120629.825998 960 540
20171215T120629.837833 240.948 217.391 68.3079 56.0496 146.49 273.011 274.125 305.622 280.273 20171215T120629.837833 960 540
20171215T120629.846222 240.884 217.275 68.4021 56.0728 145.931 272.809 274.067 305.553 280.23 20171215T120629.846222 960 540
20171215T120629.857748 240.935 217.424 68.3178 56.1037 145.837 272.769 274.084 305.484 280.277 20171215T120629.857748 960 540
20171215T120629.865805 240.801 217.244 68.236 55.7681 146.671 272.72 274.084 305.428 280.305 20171215T120629.865805 960 540
20171215T120629.877801 240.824 217.156 67.9707 55.4664 145.799 272.884 274.025 305.514 280.163 20171215T120629.877801 960 540
20171215T120629.885794 240.78 217.19 68.1276 55.6014 146.821 272.805 273.919 305.499 280.136 20171215T120629.885794 960 540
20171215T120629.897803 240.875 217.063 67.899 55.6021 146.382 272.831 274.023 305.491 280.096 20171215T120629.897803 960 540
20171215T120629.905788 240.781 217.244 67.9347 55.5765 145.815 272.954 274.192 305.6 280.249 20171215T120629.905788 960 540
20171215T120629.917785 240.91 217.275 68.255 55.6118 144.994 272.864 274.131 305.631 280.234 20171215T120629.917785 960 540
20171215T120629.925866 241.071 217.178 67.8848 55.5739 146.3 272.922 274.005 305.742 280.119 20171215T120629.925866 960 540
20171215T120629.937815 240.951 217.091 68.1215 55.4778 146.159 272.948 274.018 305.784 280.13 20171215T120629.937815 960 540
20171215T120629.947813 241.073 217.07 68.0663 55.3999 146.126 273.058 274.094 305.699 280.2 20171215T120629.947813 960 540
20171215T120629.957958 241.185 217.251 67.9744 55.2139 145.978 273.065 274.178 305.629 280.268 20171215T120629.957958 960 540
20171215T120629.965880 241.158 217.342 68.1372 55.2484 146.66 273.123 274.065 305.784 280.13 20171215T120629.965880 960 540
20171215T120629.978035 241.302 217.235 67.7467 55.2514 145.455 273.156 274.229 305.937 280.082 20171215T120629.978035 960 540
20171215T120629.985953 241.173 217.324 67.9321 55.3503 146.644 273.158 274.038 305.874 280.029 20171215T120629.985953 960 540
20171215T120629.997931 241.27 217.346 67.8333 55.4437 146.216 273.161 274.104 305.901 280.24 20171215T120629.997931 960 540
20171215T120630.009915 241.148 217.649 67.8238 55.6053 146.748 273.156 274.256 305.836 280.354 20171215T120630.009915 960 540
20171215T120630.017956 241.386 217.55 67.7685 55.5426 146.966 273.271 274.034 306.105 280.015 20171215T120630.017956 960 540
20171215T120630.032933 243.564 217.03 67.4068 55.747 146.621 274.126 273.833 307.056 279.374 20171215T120630.032933 960 540
20171215T120630.041032 244.496 217.053 67.7106 55.2898 146.491 274.388 273.9 307.542 279.796 20171215T120630.041032 960 540
20171215T120630.052353 244.312 216.976 68.4783 56.0391 148.35 274.347 274.019 307.607 280.446 20171215T120630.052353 960 540
20171215T120630.057984 244.103 217.014 68.0031 56.3133 148.009 274.237 274.186 307.679 280.541 20171215T120630.057984 960 540
20171215T120630.069858 244.429 217.333 67.967 55.1342 145.751 274.319 274.079 307.679 280.541 20171215T120630.069858 960 540
20171215T120630.077942 244.385 217.077 68.1966 55.3177 147.564 274.263 273.849 307.5 280.5 20171215T120630.077942 960 540
20171215T120630.090023 244.385 216.768 67.9433 56.5276 147.611 274.368 274.041 307.716 280.5 20171215T120630.090023 960 540
20171215T120630.097912 244.358 216.96 68.4754 55.7763 147.926 274.414 274.072 307.762 280.488 20171215T120630.097912 960 540
20171215T120630.109912 244.829 217.114 67.6992 55.9142 146.316 274.481 274.18 307.912 280.635 20171215T120630.109912 960 540
20171215T120630.117947 244.682 217.241 68.2825 55.8522 147.707 274.476 273.935 307.883 280.636 20171215T120630.117947 960 540
20171215T120630.133035 244.788 217.026 67.9236 56.3322 147.211 274.542 273.7 307.772 280.3 20171215T120630.133035 960 540
20171215T120630.141249 244.84 216.904 67.9769 55.7052 146.535 274.495 273.895 307.945 280.63 20171215T120630.141249 960 540
20171215T120630.152047 244.767 217.019 67.9746 55.8511 145.804 274.49 273.921 307.945 280.63 20171215T120630.152047 960 540
20171215T120630.157926 244.74 216.929 68.2885 56.1425 146.354 274.49 273.921 307.945 280.63 20171215T120630.157926 960 540
20171215T120630.169870 244.67 216.958 68.327 55.6996 147.518 274.475 273.635 307.994 280.593 20171215T120630.169870 960 540
20171215T120630.178031 244.713 216.839 68.0139 56.0128 146.657 274.534 273.571 307.994 280.593 20171215T120630.178031 960 540
20171215T120630.189944 244.637 216.744 68.267 56.1247 145.859 274.382 273.921 307.945 280.63 20171215T120630.189944 960 540
20171215T120630.197906 244.689 216.967 68.8167 56.1803 146.984 274.462 274.068 307.768 280.577 20171215T120630.197906 960 540
20171215T120630.209941 244.62 216.825 68.4687 55.9205 146.147 274.519 273.728 307.897 280.538 20171215T120630.209941 960 540
20171215T120630.218042 244.645 216.774 68.8692 55.8777 147.565 274.573 273.503 307.994 280.593 20171215T120630.218042 960 540
20171215T120630.232976 244.713 216.476 68.762 56.2377 145.1 274.543 273.574 308.119 280.607 20171215T120630.232976 960 540
20171215T120630.241328 245.073 216.553 68.4054 56.3451 146.162 274.737 273.611 308.046 280.529 20171215T120630.241328 960 540
20171215T120630.252317 245.016 216.765 68.7643 56.3712 145.592 274.739 273.643 308.089 280.5 20171215T120630.252317 960 540
20171215T120630.262248 244.998 216.61 68.3573 56.5666 147.16 274.858 273.608 308.31 280.328 20171215T120630.262248 960 540
20171215T120630.270017 245.162 216.59 68.4955 56.6174 146.188 274.859 273.521 308.365 280.429 20171215T120630.270017 960 540
20171215T120630.281953 245.146 216.409 68.405 56.5924 146.297 274.935 273.561 308.447 280.352 20171215T120630.281953 960 540
20171215T120630.289950 245.088 216.404 68.5976 56.5822 145.755 274.963 273.524 308.296 280.537 20171215T120630.289950 960 540
20171215T120630.301851 245.142 216.332 68.6078 56.5574 145.09 274.827 273.417 308.308 280.308 20171215T120630.301851 960 540
20171215T120630.309892 245.089 216.424 68.6008 56.7397 146.121 274.7 273.176 308.528 280.083 20171215T120630.309892 960 540
20171215T120630.321778 245.211 216.227 68.9348 56.6843 146.779 274.653 273.019 308.399 279.552 20171215T120630.321778 960 540
20171215T120630.333482 245.398 215.967 68.7837 56.8369 148.764 275.115 273.022 308.476 280.119 20171215T120630.333482 960 540
20171215T120630.343714 249.584 215.69 68.271 57.2659 145.477 277.709 272.581 310.256 278.69 20171215T120630.343714 960 540
20171215T120630.352247 253.767 215.574 68.6739 56.2353 146.476 280.068 272.216 312.316 277.993 20171215T120630.352247 960 540
20171215T120630.362191 255.25 215.293 69.0167 57.1339 151.271 280.882 271.959 313.075 278.263 20171215T120630.362191 960 540
20171215T120630.369907 255.45 215.084 68.769 58.9377 154.995 280.699 271.647 312.784 278.044 20171215T120630.369907 960 540
20171215T120630.381958 255.29 215.389 69.3757 57.987 151.427 280.881 271.798 312.729 278.067 20171215T120630.381958 960 540
20171215T120630.390022 255.406 215.673 69.3838 56.5543 148.596 280.818 271.884 312.665 278.071 20171215T120630.390022 960 540
20171215T120630.401951 255.268 215.391 68.8486 57.6688 150.026 280.847 271.905 312.839 278.324 20171215T120630.401951 960 540
20171215T120630.409917 255.336 214.856 68.9685 58.5861 153.679 280.795 271.74 312.933 278.022 20171215T120630.409917 960 540
20171215T120630.422037 255.509 214.989 68.8317 57.8349 150.271 280.858 271.393 312.936 277.879 20171215T120630.422037 960 540
20171215T120630.433278 255.7 215.331 69.0776 57.3589 149.243 280.869 271.535 313.226 278.151 20171215T120630.433278 960 540
20171215T120630.443445 255.825 215.394 69.1946 57.8805 149.748 280.905 271.598 313.149 278.046 20171215T120630.443445 960 540
20171215T120630.451785 255.839 215.116 69.2265 58.1365 150.711 280.969 271.548 313.488 277.894 20171215T120630.451785 960 540
20171215T120630.462130 255.834 215.007 69.5554 57.2861 150.191 281.088 271.273 313.582 278.012 20171215T120630.462130 960 540
20171215T120630.469913 255.851 215.048 69.8399 57.4116 149.274 281.051 271.255 313.55 277.95 20171215T120630.469913 960 540
20171215T120630.481954 255.946 215.084 69.8408 57.8206 149.542 280.927 271.437 313.331 277.936 20171215T120630.481954 960 540
20171215T120630.489965 255.521 215.33 69.2745 58.0144 151.07 280.711 271.45 313.072 277.932 20171215T120630.489965 960 540
20171215T120630.502018 255.304 215.122 69.5897 57.4837 148.718 280.645 271.259 312.855 277.759 20171215T120630.502018 960 540
20171215T120630.514026 255.152 215.044 69.5837 57.6314 147.951 280.366 270.982 312.658 277.366 20171215T120630.514026 960 540
20171215T120630.522013 255.014 214.905 69.8015 58.3169 149.281 280.261 271.096 312.401 277.349 20171215T120630.522013 960 540
20171215T120630.536601 254.974 214.976 69.7074 58.3689 149.723 280.124 271.146 312.299 277.641 20171215T120630.536601 960 540
20171215T120630.543813 254.833 215.032 69.6387 58.419 149.309 279.936 271.183 312.336 277.704 20171215T120630.543813 960 540
20171215T120630.554568 254.874 215.138 70.0542 58.2719 149.602 279.951 271.046 312.224 277.488 20171215T120630.554568 960 540
20171215T120630.562173 254.749 214.949 70.1148 58.4806 149.716 279.687 270.855 312.158 277.403 20171215T120630.562173 960 540
20171215T120630.574016 254.56 214.807 70.7713 58.6009 149.773 279.654 270.871 312.17 277.499 20171215T120630.574016 960 540
20171215T120630.581926 254.688 214.837 70.9644 58.6409 150.774 279.554 271.143 312.076 277.584 20171215T120630.581926 960 540
20171215T120630.593917 254.693 215.068 71.0626 58.7524 150.381 279.753 271.005 312.173 277.533 20171215T120630.593917 960 540
20171215T120630.601955 254.824 214.849 70.8266 59.0641 151.31 279.891 270.921 312.283 277.506 20171215T120630.601955 960 540
20171215T120630.613930 254.893 214.901 71.3381 59.2461 150.836 280.224 270.964 312.429 277.4 20171215T120630.613930 960 540
20171215T120630.622007 255.188 214.921 70.9513 59.5287 150.093 280.313 271.165 312.611 277.658 20171215T120630.622007 960 540
20171215T120630.636580 255.336 215.211 71.5699 59.6145 150.306 280.421 271.1 312.652 277.683 20171215T120630.636580 960 540
20171215T120630.643809 255.399 215.229 71.5382 59.7439 150.887 280.683 271.262 313.038 277.75 20171215T120630.643809 960 540
20171215T120630.654387 255.362 215.142 71.3731 59.4411 149.852 280.733 271.212 313.042 277.579 20171215T120630.654387 960 540
20171215T120630.662135 255.416 215.182 71.5728 59.8441 150.091 280.685 271.236 313.084 277.671 20171215T120630.662135 960 540
20171215T120630.673921 255.366 215.235 71.9118 60.0257 149.922 280.556 271.437 312.901 277.625 20171215T120630.673921 960 540
20171215T120630.681942 255.148 215.393 72.2595 60.2021 148.988 280.343 271.348 312.766 277.738 20171215T120630.681942 960 540
20171215T120630.693917 254.995 215.214 72.0033 60.0814 149.645 280.228 271.231 312.487 277.617 20171215T120630.693917 960 540
20171215T120630.701951 255.032 215.135 72.2877 60.1749 149.967 280.129 270.955 312.454 277.519 20171215T120630.701951 960 540
20171215T120630.713845 254.793 215.071 72.3408 60.618 150.647 279.923 271.197 312.429 277.517 20171215T120630.713845 960 540
20171215T120630.721877 254.824 215.222 72.409 60.4529 150.044 279.865 271.325 312.359 277.845 20171215T120630.721877 960 540
20171215T120630.735417 254.833 215.185 72.8309 60.5954 151.343 279.987 271.315 312.393 277.728 20171215T120630.735417 960 540
20171215T120630.742432 254.777 215.162 72.8098 60.823 149.912 279.858 271.013 312.565 277.61 20171215T120630.742432 960 540
20171215T120630.754449 254.894 215.155 72.8526 60.8425 150.026 280.172 271.022 312.573 277.444 20171215T120630.754449 960 540
20171215T120630.765886 254.932 215.134 73.1869 61.1125 150.332 280.366 270.982 312.571 277.53 20171215T120630.765886 960 540
20171215T120630.774023 255.028 215.284 73.3866 61.0558 148.499 280.165 271.307 312.58 277.679 20171215T120630.774023 960 540
20171215T120630.785934 254.941 215.359 73.2833 61.2465 150.079 280.259 271.294 312.648 277.623 20171215T120630.785934 960 540
20171215T120630.793967 254.903 215.291 73.2774 61.2629 150.101 280.474 271.231 312.7 277.631 20171215T120630.793967 960 540
20171215T120630.805791 254.907 215.295 73.735 61.1511 150.622 280.252 271.052 312.726 277.551 20171215T120630.805791 960 540
20171215T120630.813865 255.027 215.222 73.7022 61.3856 150.5 280.26 271.021 312.487 277.617 20171215T120630.813865 960 540
20171215T120630.825792 255.435 216.05 73.3971 61.9838 148.918 280.457 271.796 312.323 277.605 20171215T120630.825792 960 540
20171215T120630.834880 257.3 218.989 73.9196 62.4075 150.027 280.831 272.743 311.714 277.213 20171215T120630.834880 960 540
20171215T120630.847659 257.604 219.705 73.8774 61.5057 150.137 281.243 273.135 311.346 277.213 20171215T120630.847659 960 540
20171215T120630.854441 257.41 219.427 73.8404 62.1949 151.524 280.906 272.869 311.491 277.4 20171215T120630.854441 960 540
20171215T120630.865859 257.554 219.4 74.5109 64.0042 151.004 280.815 272.873 311.51 277.436 20171215T120630.865859 960 540
20171215T120630.873941 257.494 219.74 74.1873 63.7209 149.447 280.955 272.984 311.404 277.66 20171215T120630.873941 960 540
20171215T120630.885949 257.244 219.785 74.302 62.4306 149.803 280.85 272.912 311.368 277.628 20171215T120630.885949 960 540
20171215T120630.893913 257.418 219.611 74.368 62.1971 150.511 280.862 272.734 311.345 277.424 20171215T120630.893913 960 540
20171215T120630.905938 257.446 219.288 74.3352 63.3566 150.101 280.891 272.703 311.458 277.399 20171215T120630.905938 960 540
20171215T120630.913920 257.459 219.412 74.7789 63.6512 149.308 280.84 272.761 311.415 277.441 20171215T120630.913920 960 540
20171215T120630.926042 257.37 219.536 74.9296 63.5163 149.05 280.98 272.783 311.361 277.438 20171215T120630.926042 960 540
20171215T120630.935341 257.474 219.58 74.8489 63.2433 149.572 281.007 272.594 311.522 277.587 20171215T120630.935341 960 540
20171215T120630.947444 257.465 219.344 74.9793 63.1131 150.557 280.852 272.369 311.476 277.356 20171215T120630.947444 960 540
20171215T120630.954493 257.395 219.099 74.7584 63.2965 149.494 280.616 272.304 311.444 277.364 20171215T120630.954493 960 540
20171215T120630.965982 257.292 219.189 74.9994 63.6544 150.484 280.478 272.374 311.413 277.485 20171215T120630.965982 960 540
20171215T120630.974041 257.158 219.055 74.874 63.7946 149.173 280.348 272.441 311.318 277.422 20171215T120630.974041 960 540
20171215T120630.985941 257.096 219.061 74.9161 63.5262 149.88 280.288 272.318 311.202 277.32 20171215T120630.985941 960 540
20171215T120630.994000 256.957 219.107 75.16 63.6322 150.447 280.263 272.157 311.145 277.122 20171215T120630.994000 960 540
20171215T120631.005794 256.908 219.088 75.2927 63.749 149.903 280.188 272.175 311.261 277.122 20171215T120631.005794 960 540
20171215T120631.017636 256.978 219.143 75.4406 63.8323 150.164 280.232 272.246 311.182 277.077 20171215T120631.017636 960 540
20171215T120631.025681 258.207 218.048 75.1221 63.7316 149.574 281.148 271.767 311.49 275.957 20171215T120631.025681 960 540
