Resolution,1920,1080,Distance,58.8,Width,48.5,Subject,01018,Test,TIF2-12152017-120621,Calibration,CC9-12152017-120538,Oscann, 4.0.11,libTracker, 1.0.9,crtime, 12082018-124232
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2047.77,-18.5578,2.07354,0.0,0.0,0.815564,-0.0799382,-18.5578,2.07354,3105.51,-18.5485,2.10625,0.0
2055.83,-18.5559,2.09203,0.0,0.0,0.226124,2.29111,-18.5559,2.09203,3114.88,-18.4893,1.99825,0.0
2067.91,-18.5381,2.07415,0.0,0.0,1.47762,-1.48083,-18.5381,2.07415,3120.0,-18.5028,1.99898,0.0
2076.58,-18.5389,2.03303,0.0,0.0,-0.0984809,-4.74121,-18.5389,2.03303,3122.68,-18.5673,2.13964,0.0
2087.9,-18.5497,2.02282,0.0,0.0,-0.946862,-0.902349,-18.5497,2.02282,3125.59,-18.3894,1.94003,0.0
2095.85,-18.5806,2.01094,0.0,0.0,-3.89006,-1.49349,-18.5806,2.01094,3129.7,-18.591,1.98812,0.0
2108.0,-18.6058,2.02172,0.0,0.0,-2.07522,0.886762,-18.6058,2.02172,3134.66,-18.6797,2.04888,0.0
2115.91,-18.6192,2.02344,0.0,0.0,-1.69862,0.217092,-18.6192,2.02344,3140.21,-18.5804,1.94142,0.0
2127.88,-18.6198,2.02365,0.0,0.0,-0.0452049,0.0177299,-18.6198,2.02365,3146.08,-18.6552,2.02048,0.0
2135.94,-18.619,2.02718,0.0,0.0,0.0997529,0.438209,-18.619,2.02718,3151.3,-18.6155,2.07518,0.0
2147.9,-18.6006,2.02611,0.0,0.0,1.53892,-0.0900096,-18.6006,2.02611,3155.0,-18.5599,1.97435,0.0
2155.88,-18.5405,2.03375,0.0,0.0,7.52363,0.957993,-18.5405,2.03375,3157.39,-18.4319,1.96691,0.0
2168.17,-18.4733,2.03636,0.0,0.0,5.46978,0.211843,-18.4733,2.03636,3159.27,-18.4101,2.04354,0.0
2177.62,-18.4412,2.02054,0.0,0.0,3.394,-1.67447,-18.4412,2.02054,3161.33,-18.4495,2.03672,0.0
2187.91,-18.4398,2.02267,0.0,0.0,0.133149,0.206752,-18.4398,2.02267,3163.82,-18.4486,2.02977,0.0
2195.85,-18.4399,2.03359,0.0,0.0,-0.0126587,1.37528,-18.4399,2.03359,3166.25,-18.409,1.99254,0.0
2207.93,-18.46,2.03698,0.0,0.0,-1.6589,0.280921,-18.46,2.03698,3168.28,-18.453,1.94372,0.0
2215.98,-18.7088,2.08341,0.0,0.0,-30.8828,5.76313,-18.7088,2.08341,3170.11,-18.9595,2.27023,0.0
2227.77,-18.9816,2.12245,0.0,0.0,-23.1453,3.31166,-18.9816,2.12245,3171.63,-19.1002,2.23331,0.0
2235.85,-19.012,2.13588,0.0,0.0,-3.75415,1.66208,-19.012,2.13588,3172.68,-19.0649,2.16098,0.0
2247.57,-19.0128,2.13587,0.0,0.0,-0.0722598,-0.000547406,-19.0128,2.13587,3173.74,-18.9737,2.10864,0.0
2255.56,-19.0126,2.12338,0.0,0.0,0.0311436,-1.56303,-19.0126,2.12338,3175.61,-19.0106,2.1997,0.0
2268.94,-18.9969,2.10938,0.0,0.0,1.16826,-1.04586,-18.9969,2.10938,3178.58,-19.0008,2.10928,0.0
2281.21,-18.9749,2.07133,0.0,0.0,1.79913,-3.10307,-18.9749,2.07133,3181.62,-18.9633,2.00419,0.0
2287.85,-18.9528,2.03083,0.0,0.0,3.32606,-6.09824,-18.9528,2.03083,3183.63,-18.941,2.03175,0.0
2299.94,-18.9517,2.0206,0.0,0.0,0.0934211,-0.84627,-18.9517,2.0206,3184.65,-18.9418,1.98273,0.0
2308.0,-18.9417,2.01574,0.0,0.0,1.23118,-0.602974,-18.9417,2.01574,3185.1,-18.9113,2.02219,0.0
2319.91,-18.9405,2.01521,0.0,0.0,0.105633,-0.0440386,-18.9405,2.01521,3185.24,-19.0001,1.96515,0.0
2327.8,-18.927,2.00803,0.0,0.0,1.70054,-0.909061,-18.927,2.00803,3185.3,-18.9141,2.03513,0.0
2339.91,-18.9089,2.00012,0.0,0.0,1.49679,-0.653228,-18.9089,2.00012,3185.37,-18.8954,2.00532,0.0
2347.83,-18.8777,1.99677,0.0,0.0,3.94973,-0.423282,-18.8777,1.99677,3185.35,-18.7948,1.95888,0.0
2362.2,-18.8271,1.99177,0.0,0.0,3.51539,-0.347807,-18.8271,1.99177,3185.03,-18.8078,1.9876,0.0
2369.92,-18.7962,1.98946,0.0,0.0,4.01291,-0.300089,-18.7962,1.98946,3184.41,-18.7813,2.12214,0.0
2380.82,-18.7944,2.00698,0.0,0.0,0.161162,1.60757,-18.7944,2.00698,3183.61,-18.7863,1.98446,0.0
2387.85,-18.794,2.02289,0.0,0.0,0.0595116,2.26134,-18.794,2.02289,3182.71,-18.7902,2.04043,0.0
2399.84,-18.7954,2.02921,0.0,0.0,-0.11329,0.527272,-18.7954,2.02921,3181.76,-18.8254,2.00887,0.0
2407.98,-18.8132,2.02549,0.0,0.0,-2.18869,-0.456342,-18.8132,2.02549,3180.82,-18.8004,2.06657,0.0
2419.9,-18.8291,2.02811,0.0,0.0,-1.33802,0.219227,-18.8291,2.02811,3179.78,-18.9178,2.08351,0.0
2427.88,-18.8293,2.02768,0.0,0.0,-0.0266835,-0.0531413,-18.8293,2.02768,3178.27,-18.802,1.99145,0.0
2439.94,-18.819,2.01452,0.0,0.0,0.857069,-1.09109,-18.819,2.01452,3176.18,-18.8673,2.05324,0.0
2447.9,-18.8175,1.99655,0.0,0.0,0.182339,-2.2562,-18.8175,1.99655,3174.07,-18.8027,2.00703,0.0
2462.08,-18.7835,1.96809,0.0,0.0,2.40243,-2.00712,-18.7835,1.96809,3172.61,-18.7635,1.94366,0.0
2470.26,-18.7585,1.94429,0.0,0.0,3.04852,-2.9091,-18.7585,1.94429,3171.89,-18.7371,1.94224,0.0
2480.79,-18.7474,1.94081,0.0,0.0,1.05826,-0.330787,-18.7474,1.94081,3171.6,-18.7422,1.90901,0.0
2487.86,-18.746,1.94059,0.0,0.0,0.202425,-0.0311102,-18.746,1.94059,3171.45,-18.6625,1.9047,0.0
2499.83,-18.7233,1.93779,0.0,0.0,1.8962,-0.234199,-18.7233,1.93779,3171.36,-18.6653,1.95752,0.0
2507.92,-18.7159,1.93096,0.0,0.0,0.91121,-0.844317,-18.7159,1.93096,3171.25,-18.7602,2.01211,0.0
2519.9,-18.7166,1.93034,0.0,0.0,-0.0551613,-0.0520641,-18.7166,1.93034,3171.14,-18.6288,1.90538,0.0
2531.77,-18.7381,1.92206,0.0,0.0,-1.81375,-0.696808,-18.7381,1.92206,3171.12,-18.6931,1.90189,0.0
2539.87,-18.7415,1.90348,0.0,0.0,-0.423415,-2.29358,-18.7415,1.90348,3171.25,-18.8362,1.8891,0.0
2551.59,-18.7422,1.89917,0.0,0.0,-0.0620262,-0.368119,-18.7422,1.89917,3171.64,-18.8086,1.88977,0.0
2562.13,-18.7548,1.90026,0.0,0.0,-1.18997,0.103965,-18.7548,1.90026,3172.48,-18.7323,1.91389,0.0
2573.39,-18.7645,1.90165,0.0,0.0,-0.863695,0.123068,-18.7645,1.90165,3173.58,-18.7473,1.92468,0.0
2581.15,-18.7702,1.91216,0.0,0.0,-0.736245,1.35521,-18.7702,1.91216,3174.5,-18.7707,1.88214,0.0
2592.09,-18.7779,1.92583,0.0,0.0,-0.697901,1.24846,-18.7779,1.92583,3175.29,-18.8036,1.93089,0.0
2599.98,-18.7777,1.94493,0.0,0.0,0.0174123,2.4238,-18.7777,1.94493,3176.18,-18.8935,2.14852,0.0
2611.9,-18.7775,1.9616,0.0,0.0,0.019932,1.39741,-18.7775,1.9616,3177.15,-18.8371,2.00157,0.0
2619.96,-18.7804,1.96452,0.0,0.0,-0.35819,0.363155,-18.7804,1.96452,3178.1,-18.716,1.97588,0.0
2631.91,-18.7473,1.96186,0.0,0.0,2.77395,-0.223429,-18.7473,1.96186,3178.81,-18.6559,1.95034,0.0
2639.88,-18.7115,1.97046,0.0,0.0,4.48374,1.0781,-18.7115,1.97046,3179.45,-18.7782,1.96631,0.0
2651.98,-18.711,1.97106,0.0,0.0,0.0407515,0.0501746,-18.711,1.97106,3180.42,-18.7508,1.9321,0.0
2662.47,-18.735,1.97727,0.0,0.0,-2.29132,0.59164,-18.735,1.97727,3181.77,-18.6574,1.98298,0.0
2673.88,-18.7555,2.00337,0.0,0.0,-1.79289,2.28753,-18.7555,2.00337,3183.1,-18.7649,2.04055,0.0
2681.19,-18.7543,2.01177,0.0,0.0,0.156817,1.14811,-18.7543,2.01177,3184.24,-18.7828,2.0582,0.0
2692.19,-18.7629,2.01446,0.0,0.0,-0.778707,0.245428,-18.7629,2.01446,3185.65,-18.7466,2.01459,0.0
2699.99,-18.7633,2.01444,0.0,0.0,-0.0537548,-0.00329413,-18.7633,2.01444,3187.85,-18.6701,2.00038,0.0
2711.9,-18.764,2.01145,0.0,0.0,-0.0605875,-0.25041,-18.764,2.01145,3191.01,-18.7749,2.02262,0.0
2719.98,-18.7606,2.01099,0.0,0.0,0.416748,-0.0577595,-18.7606,2.01099,3194.93,-18.818,1.99324,0.0
2731.97,-18.764,2.01173,0.0,0.0,-0.280938,0.0616619,-18.764,2.01173,3198.54,-18.7392,1.9804,0.0
2739.89,-18.7623,2.04796,0.0,0.0,0.216363,4.57755,-18.7623,2.04796,3200.48,-18.7592,2.02932,0.0
2751.56,-18.7278,2.68982,0.0,0.0,2.95726,54.987,-18.7278,2.68982,3200.25,-19.497,3.38926,0.0
2762.3,-18.645,3.49018,0.0,0.0,7.70668,74.5489,-18.645,3.49018,3196.53,-18.1284,3.9696,0.0
2773.45,-18.555,4.26918,0.0,0.0,8.07913,69.8655,-18.555,4.26918,3185.91,-18.0007,5.4966,0.0
2784.33,-18.362,5.93659,0.0,0.0,17.7344,153.268,-18.362,5.93659,3164.57,-18.1594,7.05176,0.0
2792.12,-17.9763,7.20092,0.0,0.0,49.5026,162.239,-17.9763,7.20092,3133.86,-17.9176,7.78628,0.0
2803.95,-17.9587,7.65313,0.0,0.0,1.48558,38.2263,-17.9587,7.65313,3103.41,-17.8532,7.99167,0.0
2811.9,-17.8486,7.94151,0.0,0.0,13.8511,36.2739,-17.8486,7.94151,3083.2,-17.7876,8.04485,0.0
2823.88,-17.8189,8.01092,0.0,0.0,2.4782,5.79233,-17.8189,8.01092,3074.53,-17.8478,8.03417,0.0
2831.88,-17.8167,8.01342,0.0,0.0,0.273953,0.313001,-17.8167,8.01342,3072.39,-17.8175,8.01828,0.0
2843.9,-17.8156,8.01337,0.0,0.0,0.0933178,-0.00378014,-17.8156,8.01337,3072.94,-17.823,7.98625,0.0
2851.9,-17.8165,8.01281,0.0,0.0,-0.116795,-0.0703452,-17.8165,8.01281,3076.03,-17.8167,8.0112,0.0
2865.4,-17.8187,8.00795,0.0,0.0,-0.164881,-0.360156,-17.8187,8.00795,3082.49,-17.7838,8.00544,0.0
2873.61,-17.8286,7.98426,0.0,0.0,-1.20661,-2.88429,-17.8286,7.98426,3091.4,-17.8446,7.9541,0.0
2884.33,-17.8222,7.95858,0.0,0.0,0.595122,-2.39458,-17.8222,7.95858,3101.64,-17.8866,7.97189,0.0
2892.1,-17.801,7.95193,0.0,0.0,2.72961,-0.855835,-17.801,7.95193,3114.25,-17.7979,7.9422,0.0
2903.99,-17.7882,7.94788,0.0,0.0,1.08295,-0.340359,-17.7882,7.94788,3129.38,-17.7332,7.94674,0.0
2911.97,-17.7876,7.94772,0.0,0.0,0.0659981,-0.0209913,-17.7876,7.94772,3142.68,-17.7743,7.92497,0.0
2923.95,-17.7881,7.94779,0.0,0.0,-0.0362834,0.00652293,-17.7881,7.94779,3150.28,-17.7369,7.88717,0.0
2931.87,-17.7973,7.95041,0.0,0.0,-1.16201,0.330402,-17.7973,7.95041,3153.17,-17.8726,7.95587,0.0
2943.92,-17.7831,7.9696,0.0,0.0,1.17247,1.59176,-17.7831,7.9696,3153.97,-17.8492,8.00314,0.0
2951.98,-17.8073,7.97121,0.0,0.0,-3.00162,0.199662,-17.8073,7.97121,3154.01,-17.7524,7.97229,0.0
2965.35,-17.8069,7.97535,0.0,0.0,0.0312387,0.309473,-17.8069,7.97535,3153.64,-17.7238,8.03086,0.0
2973.43,-17.7969,7.99455,0.0,0.0,1.23334,2.37554,-17.7969,7.99455,3152.88,-17.8389,7.90349,0.0
2984.3,-17.7486,8.01748,0.0,0.0,4.45265,2.10968,-17.7486,8.01748,3151.69,-17.8569,7.96271,0.0
2992.14,-17.3668,8.2329,0.0,0.0,48.6986,27.4772,-17.3668,8.2329,3149.86,-16.4867,8.40766,0.0
3003.99,-16.5843,8.61804,0.0,0.0,66.0033,32.4878,-16.5843,8.61804,3147.52,-15.9462,8.82939,0.0
3011.98,-16.0031,8.82812,0.0,0.0,72.7183,26.2861,-16.0031,8.82812,3145.46,-15.7387,8.94259,0.0
3023.94,-15.8169,8.83471,0.0,0.0,15.5772,0.550729,-15.8169,8.83471,3144.28,-15.7064,8.85334,0.0
3035.99,-15.7082,8.83985,0.0,0.0,9.01764,0.427356,-15.7082,8.83985,3143.7,-15.5719,8.82576,0.0
3043.97,-15.7009,8.84186,0.0,0.0,0.916703,0.251771,-15.7009,8.84186,3143.19,-15.6439,8.79927,0.0
3056.0,-15.6404,8.87415,0.0,0.0,5.0274,2.68416,-15.6404,8.87415,3141.77,-15.5835,9.02006,0.0
3064.95,-15.6376,8.87691,0.0,0.0,0.312714,0.307839,-15.6376,8.87691,3137.45,-15.742,8.95877,0.0
3077.57,-15.6352,8.90734,0.0,0.0,0.189384,2.41184,-15.6352,8.90734,3129.53,-15.6477,8.86537,0.0
3084.37,-15.6554,8.90846,0.0,0.0,-2.96064,0.16429,-15.6554,8.90846,3120.55,-15.5946,8.81015,0.0
3095.82,-15.6817,8.89761,0.0,0.0,-2.29747,-0.946879,-15.6817,8.89761,3113.02,-15.667,8.90632,0.0
3103.91,-15.6667,8.88951,0.0,0.0,1.84835,-1.00172,-15.6667,8.88951,3106.79,-15.7323,8.93022,0.0
3115.9,-15.6659,8.88954,0.0,0.0,0.0721168,0.00232162,-15.6659,8.88954,3101.24,-15.747,8.84567,0.0
3123.88,-15.6617,8.89789,0.0,0.0,0.523707,1.04677,-15.6617,8.89789,3097.02,-15.6576,8.86997,0.0
3135.93,-15.648,8.90035,0.0,0.0,1.14084,0.204096,-15.648,8.90035,3094.41,-15.6298,8.90972,0.0
3143.89,-15.6412,8.91158,0.0,0.0,0.852392,1.41009,-15.6412,8.91158,3092.12,-15.6378,8.92503,0.0
3155.98,-15.6401,8.91482,0.0,0.0,0.0844802,0.267916,-15.6401,8.91482,3089.03,-15.6186,8.9179,0.0
3164.99,-15.6612,8.91802,0.0,0.0,-2.33814,0.35595,-15.6612,8.91802,3085.66,-15.7035,8.91654,0.0
3177.94,-15.7773,8.96011,0.0,0.0,-8.96563,3.25133,-15.7773,8.96011,3082.84,-16.0395,8.99292,0.0
3185.01,-16.2387,9.13551,0.0,0.0,-65.2828,24.817,-16.2387,9.13551,3080.22,-16.6335,9.27595,0.0
3195.94,-16.5909,9.31354,0.0,0.0,-32.2167,16.2845,-16.5909,9.31354,3075.7,-16.5297,9.44069,0.0
3203.91,-16.5559,9.40083,0.0,0.0,4.38637,10.9458,-16.5559,9.40083,3066.3,-16.4496,9.45805,0.0
3215.81,-16.5376,9.44837,0.0,0.0,1.53398,3.99441,-16.5376,9.44837,3052.25,-16.6593,9.45147,0.0
3223.82,-16.5369,9.4503,0.0,0.0,0.0970992,0.241555,-16.5369,9.4503,3038.98,-16.5247,9.51993,0.0
3235.71,-16.5369,9.45015,0.0,0.0,-0.000965337,-0.0128914,-16.5369,9.45015,3031.09,-16.5374,9.46989,0.0
3243.71,-16.5367,9.44631,0.0,0.0,0.0206221,-0.479465,-16.5367,9.44631,3027.95,-16.5224,9.43824,0.0
3255.65,-16.5252,9.43832,0.0,0.0,0.962349,-0.668909,-16.5252,9.43832,3027.03,-16.5328,9.4372,0.0
3266.63,-16.5176,9.43774,0.0,0.0,0.693277,-0.0532676,-16.5176,9.43774,3026.86,-16.4735,9.40904,0.0
3278.1,-16.5047,9.43248,0.0,0.0,1.1221,-0.458294,-16.5047,9.43248,3026.79,-16.5139,9.42189,0.0
3287.85,-16.4917,9.42475,0.0,0.0,1.3368,-0.79297,-16.4917,9.42475,3026.64,-16.4549,9.4699,0.0
3295.83,-16.4941,9.41973,0.0,0.0,-0.302947,-0.629302,-16.4941,9.41973,3026.49,-16.4717,9.43307,0.0
3307.91,-16.4914,9.42317,0.0,0.0,0.225287,0.284815,-16.4914,9.42317,3026.35,-16.5201,9.36671,0.0
3315.91,-16.4922,9.42266,0.0,0.0,-0.104666,-0.0640521,-16.4922,9.42266,3026.04,-16.5256,9.40073,0.0
3327.82,-16.5058,9.4206,0.0,0.0,-1.14317,-0.17324,-16.5058,9.4206,3025.19,-16.5669,9.4252,0.0
3335.81,-16.5111,9.41893,0.0,0.0,-0.65741,-0.20895,-16.5111,9.41893,3023.48,-16.4841,9.42124,0.0
3347.7,-16.5169,9.42064,0.0,0.0,-0.491123,0.144043,-16.5169,9.42064,3020.8,-16.5295,9.41993,0.0
3355.96,-16.5213,9.42302,0.0,0.0,-0.522333,0.288984,-16.5213,9.42302,3017.2,-16.4797,9.41514,0.0
3367.79,-16.517,9.43003,0.0,0.0,0.362153,0.591828,-16.517,9.43003,3013.0,-16.5544,9.43902,0.0
3376.18,-16.5073,9.44308,0.0,0.0,1.15299,1.55555,-16.5073,9.44308,3008.66,-16.5021,9.45647,0.0
3387.71,-16.5017,9.45206,0.0,0.0,0.489685,0.779527,-16.5017,9.45206,3003.52,-16.4617,9.4248,0.0
3395.76,-16.5,9.4608,0.0,0.0,0.210216,1.08431,-16.5,9.4608,2996.52,-16.475,9.47708,0.0
3407.76,-16.4911,9.4693,0.0,0.0,0.736307,0.708691,-16.4911,9.4693,2988.92,-16.5357,9.47391,0.0
3415.75,-16.495,9.47442,0.0,0.0,-0.483036,0.639829,-16.495,9.47442,2982.97,-16.5513,9.44695,0.0
3427.76,-16.5087,9.47469,0.0,0.0,-1.14237,0.022589,-16.5087,9.47469,2978.53,-16.4745,9.48942,0.0
3435.75,-16.5089,9.47526,0.0,0.0,-0.0266894,0.0722361,-16.5089,9.47526,2974.34,-16.5984,9.4844,0.0
3447.74,-16.5067,9.47733,0.0,0.0,0.18341,0.172644,-16.5067,9.47733,2970.35,-16.5194,9.46567,0.0
3455.82,-16.4904,9.48146,0.0,0.0,2.01809,0.510171,-16.4904,9.48146,2967.09,-16.4796,9.45922,0.0
3467.77,-16.4872,9.48396,0.0,0.0,0.271381,0.209113,-16.4872,9.48396,2964.52,-16.5508,9.48602,0.0
3477.77,-16.4822,9.48032,0.0,0.0,0.494532,-0.363589,-16.4822,9.48032,2962.33,-16.4717,9.51098,0.0
3487.92,-16.4731,9.48013,0.0,0.0,0.895812,-0.0187677,-16.4731,9.48013,2960.27,-16.4076,9.48266,0.0
3495.84,-16.4775,9.47939,0.0,0.0,-0.552552,-0.0938455,-16.4775,9.47939,2958.38,-16.5215,9.42476,0.0
3507.99,-16.4834,9.46153,0.0,0.0,-0.481305,-1.46943,-16.4834,9.46153,2956.91,-16.4639,9.46899,0.0
3515.91,-16.494,9.44523,0.0,0.0,-1.34032,-2.05791,-16.494,9.44523,2955.96,-16.5567,9.41248,0.0
3527.89,-16.5137,9.42795,0.0,0.0,-1.65061,-1.44269,-16.5137,9.42795,2955.43,-16.4896,9.44365,0.0
3539.87,-16.5168,9.40949,0.0,0.0,-0.254523,-1.5406,-16.5168,9.40949,2955.2,-16.5687,9.39807,0.0
3547.91,-16.5021,9.40911,0.0,0.0,1.82646,-0.0465678,-16.5021,9.40911,2955.12,-16.5732,9.34892,0.0
3562.89,-16.1492,9.41829,0.0,0.0,23.5621,0.612855,-16.1492,9.41829,2955.17,-15.8249,9.37208,0.0
3570.99,-15.7599,9.41941,0.0,0.0,48.0741,0.138044,-15.7599,9.41941,2955.58,-15.4664,9.43098,0.0
3582.31,-15.6588,9.47546,0.0,0.0,8.92315,4.95117,-15.6588,9.47546,2957.15,-15.4985,9.55678,0.0
3587.94,-15.5964,9.52588,0.0,0.0,11.0846,8.95336,-15.5964,9.52588,2961.19,-15.5913,9.58211,0.0
3599.82,-15.5233,9.54147,0.0,0.0,6.155,1.3133,-15.5233,9.54147,2968.35,-15.4929,9.48085,0.0
3607.9,-15.5044,9.5521,0.0,0.0,2.33878,1.3142,-15.5044,9.5521,2976.88,-15.4296,9.51343,0.0
3619.98,-15.4695,9.55704,0.0,0.0,2.8885,0.408906,-15.4695,9.55704,2983.56,-15.4504,9.62302,0.0
3627.87,-15.4557,9.5572,0.0,0.0,1.75092,0.0208113,-15.4557,9.5572,2987.17,-15.5247,9.574,0.0
3639.87,-15.4334,9.55767,0.0,0.0,1.85803,0.038816,-15.4334,9.55767,2988.96,-15.321,9.56631,0.0
3647.9,-15.3715,9.56941,0.0,0.0,7.70567,1.46095,-15.3715,9.56941,2990.26,-15.4394,9.49904,0.0
3662.99,-15.3486,9.56757,0.0,0.0,1.51576,-0.121699,-15.3486,9.56757,2991.49,-15.3779,9.47957,0.0
3671.21,-15.3486,9.56723,0.0,0.0,0.00127352,-0.0414521,-15.3486,9.56723,2992.43,-15.3167,9.5839,0.0
3682.0,-15.3686,9.56184,0.0,0.0,-1.8513,-0.499392,-15.3686,9.56184,2993.18,-15.3752,9.55643,0.0
3687.88,-15.3708,9.56189,0.0,0.0,-0.361834,0.00845153,-15.3708,9.56189,2994.55,-15.3749,9.5808,0.0
3699.83,-15.3992,9.5684,0.0,0.0,-2.3798,0.545667,-15.3992,9.5684,2997.21,-15.4584,9.52942,0.0
3707.99,-15.4011,9.56873,0.0,0.0,-0.237274,0.039632,-15.4011,9.56873,3000.77,-15.4354,9.55295,0.0
3719.9,-15.417,9.56974,0.0,0.0,-1.32975,0.085208,-15.417,9.56974,3004.68,-15.3702,9.63068,0.0
3727.86,-15.4221,9.57381,0.0,0.0,-0.645185,0.510945,-15.4221,9.57381,3009.07,-15.3437,9.58315,0.0
3739.9,-15.4243,9.58032,0.0,0.0,-0.187065,0.541095,-15.4243,9.58032,3014.19,-15.4452,9.57056,0.0
3748.0,-15.4166,9.59059,0.0,0.0,0.959536,1.26698,-15.4166,9.59059,3019.97,-15.4802,9.56146,0.0
3762.93,-15.3865,9.59097,0.0,0.0,2.01567,0.025804,-15.3865,9.59097,3025.94,-15.408,9.65303,0.0
3771.29,-15.3827,9.59142,0.0,0.0,0.44762,0.0537625,-15.3827,9.59142,3031.55,-15.2532,9.62657,0.0
3782.27,-15.3439,9.59498,0.0,0.0,3.53735,0.324239,-15.3439,9.59498,3036.18,-15.3363,9.56987,0.0
3792.21,-15.3377,9.60193,0.0,0.0,0.621381,0.699095,-15.3377,9.60193,3039.61,-15.4352,9.58405,0.0
3799.97,-15.3331,9.60887,0.0,0.0,0.586662,0.893745,-15.3331,9.60887,3042.32,-15.3523,9.59115,0.0
3811.91,-15.3341,9.60888,0.0,0.0,-0.081198,0.000739684,-15.3341,9.60888,3044.67,-15.378,9.635,0.0
3819.91,-15.3515,9.6024,0.0,0.0,-2.18135,-0.809598,-15.3515,9.6024,3046.7,-15.3618,9.6562,0.0
3831.81,-15.3521,9.60203,0.0,0.0,-0.0455541,-0.0317304,-15.3521,9.60203,3048.64,-15.3123,9.63032,0.0
3839.85,-15.3475,9.59809,0.0,0.0,0.575544,-0.490191,-15.3475,9.59809,3051.0,-15.427,9.54276,0.0
3851.74,-15.3579,9.55476,0.0,0.0,-0.874296,-3.64538,-15.3579,9.55476,3054.41,-15.3321,9.50245,0.0
3863.44,-15.3423,9.51319,0.0,0.0,1.33039,-3.55181,-15.3423,9.51319,3059.29,-15.2832,9.64991,0.0
3873.67,-14.7806,9.48469,0.0,0.0,54.8916,-2.78456,-14.7806,9.48469,3065.18,-14.2497,9.4663,0.0
3882.2,-13.702,9.45429,0.0,0.0,126.407,-3.56369,-13.702,9.45429,3072.15,-13.1857,9.34172,0.0
3892.15,-12.9542,9.42722,0.0,0.0,75.206,-2.72199,-12.9542,9.42722,3082.83,-12.7352,9.42028,0.0
3899.86,-12.7189,9.40793,0.0,0.0,30.4944,-2.4995,-12.7189,9.40793,3098.05,-12.4935,9.40215,0.0
3911.92,-12.6642,9.38871,0.0,0.0,4.53434,-1.59537,-12.6642,9.38871,3112.42,-12.6598,9.34084,0.0
3919.98,-12.6185,9.38709,0.0,0.0,5.66856,-0.200927,-12.6185,9.38709,3121.13,-12.5973,9.27108,0.0
3931.91,-12.6057,9.3766,0.0,0.0,1.0764,-0.878769,-12.6057,9.3766,3125.83,-12.6633,9.39264,0.0
3939.87,-12.5998,9.36916,0.0,0.0,0.736338,-0.934877,-12.5998,9.36916,3129.29,-12.5837,9.47826,0.0
3951.99,-12.5809,9.36601,0.0,0.0,1.56066,-0.259547,-12.5809,9.36601,3131.69,-12.5689,9.36985,0.0
3963.24,-12.5876,9.36187,0.0,0.0,-0.597373,-0.368023,-12.5876,9.36187,3133.33,-12.5688,9.33091,0.0
3973.4,-12.582,9.35453,0.0,0.0,0.548844,-0.722096,-12.582,9.35453,3135.72,-12.4995,9.30594,0.0
3981.74,-12.5818,9.35404,0.0,0.0,0.0320946,-0.0585384,-12.5818,9.35404,3139.35,-12.577,9.35782,0.0
3992.09,-12.5794,9.35385,0.0,0.0,0.230662,-0.0187786,-12.5794,9.35385,3142.94,-12.6359,9.36712,0.0
3999.87,-12.5804,9.35385,0.0,0.0,-0.127503,0.000204964,-12.5804,9.35385,3145.52,-12.6202,9.34365,0.0
4011.91,-12.5941,9.35272,0.0,0.0,-1.14047,-0.0939913,-12.5941,9.35272,3147.21,-12.4586,9.35604,0.0
4019.92,-12.6119,9.32302,0.0,0.0,-2.2176,-3.70724,-12.6119,9.32302,3148.85,-12.6079,9.28758,0.0
4031.98,-12.6163,9.29271,0.0,0.0,-0.368895,-2.51449,-12.6163,9.29271,3152.11,-12.6469,9.2955,0.0
4043.98,-12.6043,9.29131,0.0,0.0,1.0013,-0.116471,-12.6043,9.29131,3159.32,-12.641,9.22078,0.0
4051.97,-12.5942,9.29116,0.0,0.0,1.25919,-0.0188591,-12.5942,9.29116,3171.0,-12.5845,9.27473,0.0
4066.56,-12.5684,9.28946,0.0,0.0,1.77002,-0.116626,-12.5684,9.28946,3183.56,-12.5217,9.30311,0.0
4073.77,-12.5442,9.28303,0.0,0.0,3.35279,-0.892039,-12.5442,9.28303,3193.49,-12.5604,9.30175,0.0
4084.53,-12.5398,9.28754,0.0,0.0,0.406202,0.419721,-12.5398,9.28754,3202.61,-12.5568,9.21957,0.0
4092.13,-12.5327,9.28012,0.0,0.0,0.944901,-0.976039,-12.5327,9.28012,3215.88,-12.5252,9.2341,0.0
4103.97,-12.5406,9.27893,0.0,0.0,-0.666632,-0.100646,-12.5406,9.27893,3234.49,-12.5943,9.29238,0.0
4111.88,-12.5418,9.27816,0.0,0.0,-0.160767,-0.0972606,-12.5418,9.27816,3253.61,-12.4394,9.33389,0.0
4123.87,-12.5506,9.28181,0.0,0.0,-0.735424,0.3046,-12.5506,9.28181,3269.0,-12.5772,9.24078,0.0
4131.91,-12.5526,9.28174,0.0,0.0,-0.238593,-0.00835561,-12.5526,9.28174,3281.66,-12.5454,9.28798,0.0
4143.89,-12.5545,9.27619,0.0,0.0,-0.161869,-0.463602,-12.5545,9.27619,3294.99,-12.6577,9.26488,0.0
