20180312T142850.163276 266.2 163.556 71.7748 67.0855 163.097 268.677 206.385 290.5 207 20180312T142850.163276 960 20
20180312T142850.175282 266.708 164.265 70.9299 67.9879 162.612 268.976 204.424 290.354 207.058 20180312T142850.175282 960 20
20180312T142850.183293 266.056 163.549 71.738 66.9712 163.864 268.573 206.117 290.403 207.032 20180312T142850.183293 960 20
20180312T142850.195291 265.978 163.431 71.8345 67.2341 162.372 268.443 206.143 290.354 206.942 20180312T142850.195291 960 20
20180312T142850.203258 266.326 163.972 71.6233 67.6348 160.841 268.839 204.342 290.328 206.8 20180312T142850.203258 960 20
20180312T142850.215793 266.065 163.156 72.1723 67.1345 162.688 268.432 205.977 290.226 206.702 20180312T142850.215793 960 20
20180312T142850.223771 265.935 163.194 72.1623 66.7799 165.691 268.318 206.05 290.178 206.883 20180312T142850.223771 960 20
20180312T142850.237348 266.103 163.67 71.9332 67.2364 162.391 268.226 206.192 290.111 206.556 20180312T142850.237348 960 20
20180312T142850.245437 265.799 163.112 72.6081 66.9663 160.847 268.144 205.944 290.022 206.483 20180312T142850.245437 960 20
20180312T142850.256118 265.735 162.918 72.0909 67.0217 163.855 268.127 205.615 289.908 206.5 20180312T142850.256118 960 20
20180312T142850.263261 265.874 163.289 71.5161 66.8294 166.521 267.98 205.603 290.022 206.483 20180312T142850.263261 960 20
20180312T142850.275805 265.464 163.049 72.1735 66.9818 166.933 268.062 205.821 289.815 206.446 20180312T142850.275805 960 20
20180312T142850.283772 265.486 163.002 72.07 67.1546 168.459 267.958 205.815 289.908 206.5 20180312T142850.283772 960 20
20180312T142850.296203 265.828 163.544 71.4293 67.4 161.812 268.062 205.821 289.908 206.5 20180312T142850.296203 960 20
20180312T142850.304834 265.699 162.762 72.262 66.8239 165.247 268.095 205.468 289.982 206.468 20180312T142850.304834 960 20
20180312T142850.316207 265.696 162.833 72.0761 67.1649 164.052 268.071 205.721 290 206.5 20180312T142850.316207 960 20
20180312T142850.324275 265.972 163.278 71.6653 67.0892 167.248 268.104 205.76 290.068 206.52 20180312T142850.324275 960 20
20180312T142850.335919 265.789 162.816 72.2027 67.0328 164.137 268.144 205.79 290.121 206.612 20180312T142850.335919 960 20
20180312T142850.343895 265.865 162.948 72.1705 67.0664 161.852 268.103 205.897 290.175 206.598 20180312T142850.343895 960 20
20180312T142850.355880 266.353 163.353 72.1005 66.9641 166.844 268.244 205.945 290.234 206.591 20180312T142850.355880 960 20
20180312T142850.363909 266.048 163.126 71.9818 66.9916 163.118 268.386 206 290.121 206.612 20180312T142850.363909 960 20
20180312T142850.375900 266.109 163.153 72.2366 66.835 164.228 268.386 206 290.226 206.684 20180312T142850.375900 960 20
20180312T142850.384214 266.72 163.082 71.5746 66.5183 174.213 268.803 204.154 290.047 206.538 20180312T142850.384214 960 20
20180312T142850.396075 266.004 163.175 72.1092 66.9308 165.652 268.144 205.944 290.158 206.52 20180312T142850.396075 960 20
20180312T142850.403970 265.802 163.096 72.1911 66.8293 165.095 268.307 206.021 290.234 206.591 20180312T142850.403970 960 20
20180312T142850.416210 266.541 163.216 71.7376 66.6829 175.646 268.186 206.104 290.184 206.626 20180312T142850.416210 960 20
20180312T142850.428526 266.01 162.966 72.4038 67.0628 160.189 268.116 206.021 290.068 206.52 20180312T142850.428526 960 20
20180312T142850.435669 265.777 163.154 72.0514 66.988 168.984 268.128 206.174 290.184 206.626 20180312T142850.435669 960 20
20180312T142850.447645 265.969 163.502 71.9274 67.2841 164.933 268.128 206.174 289.989 206.802 20180312T142850.447645 960 20
20180312T142850.455317 265.634 163.13 72.0047 66.9428 167 268.065 206.095 290.024 206.612 20180312T142850.455317 960 20
20180312T142850.467299 265.447 162.996 71.8863 66.9791 165.439 267.938 205.944 289.931 206.673 20180312T142850.467299 960 20
20180312T142850.475309 265.641 163.33 71.7265 67.1669 165.74 267.864 205.843 289.638 206.534 20180312T142850.475309 960 20
20180312T142850.487316 264.986 163.017 71.7411 66.94 165.669 267.706 205.871 289.345 206.605 20180312T142850.487316 960 20
20180312T142850.495266 265.076 162.989 72.0364 66.8485 165.788 267.546 205.976 289.345 206.605 20180312T142850.495266 960 20
20180312T142850.507279 265.691 163.473 71.8943 67.401 162.519 267.637 205.945 289.444 206.556 20180312T142850.507279 960 20
20180312T142850.515854 265.368 163.042 71.9877 67.1376 166.699 267.823 206.097 290.024 206.612 20180312T142850.515854 960 20
20180312T142850.527768 265.574 163.198 72.4013 66.5995 164.883 268.132 206.259 290.033 206.833 20180312T142850.527768 960 20
20180312T142850.535758 266.096 163.627 72.0302 67.0476 164.417 267.906 206.156 290.062 206.79 20180312T142850.535758 960 20
20180312T142850.547776 265.745 163.481 72.0006 66.9211 165.733 268.214 206.294 290.204 207 20180312T142850.547776 960 20
20180312T142850.556217 265.851 163.515 72.2741 67.0862 165.006 268.318 206.338 290.1 207 20180312T142850.556217 960 20
20180312T142850.568213 266.43 164.458 71.5066 68.489 156.211 268.951 204.443 290.366 207.142 20180312T142850.568213 960 20
20180312T142850.575548 266.208 163.574 72.2073 66.9032 165.396 268.677 206.385 290.403 207.032 20180312T142850.575548 960 20
20180312T142850.587254 266.437 163.44 72.1032 67.2805 162.982 268.677 206.385 290.545 207.076 20180312T142850.587254 960 20
20180312T142850.595251 266.959 163.825 71.7411 66.6282 169.508 268.677 206.385 290.562 207.156 20180312T142850.595251 960 20
20180312T142850.607275 266.494 163.547 72.3973 66.8361 166.114 268.891 206.448 290.5 207.328 20180312T142850.607275 960 20
20180312T142850.615243 266.565 163.552 72.468 66.9047 165.542 268.78 206.43 290.562 207.156 20180312T142850.615243 960 20
20180312T142850.627253 266.927 163.766 71.4102 66.7621 171.812 268.82 206.464 290.5 207.328 20180312T142850.627253 960 20
20180312T142850.635272 266.564 163.518 72.2581 67.3193 163.796 269 206.434 290.5 207.328 20180312T142850.635272 960 20
20180312T142850.647263 266.759 163.567 72.3208 67.1964 165.474 269.144 206.423 290.552 207.295 20180312T142850.647263 960 20
20180312T142850.655333 267.178 163.793 71.9183 66.9507 169.12 269.281 206.359 290.764 207.362 20180312T142850.655333 960 20
20180312T142850.667285 266.758 163.597 72.3818 67.3136 161.957 269.256 206.405 290.667 207.17 20180312T142850.667285 960 20
20180312T142850.679251 266.765 163.475 72.2192 67.1986 166.381 269.344 206.354 290.863 207.28 20180312T142850.679251 960 20
20180312T142850.687242 267.231 163.891 72.457 66.9453 169.862 269.587 206.354 290.839 206.967 20180312T142850.687242 960 20
20180312T142850.699272 266.832 163.47 72.6198 67.2791 162.671 269.281 206.359 290.667 207.109 20180312T142850.699272 960 20
20180312T142850.707251 266.726 163.388 72.5853 67.1668 165.102 268.989 206.265 290.5 207.173 20180312T142850.707251 960 20
20180312T142850.719265 266.936 163.639 72.3483 67.062 168.443 268.772 206.233 290.5 207 20180312T142850.719265 960 20
20180312T142850.728783 266.433 163.374 72.6096 67.3925 164.137 268.726 206.07 290.5 207 20180312T142850.728783 960 20
20180312T142850.739252 266.122 163.419 72.9416 67.3173 164.527 268.549 206.074 290.433 207 20180312T142850.739252 960 20
20180312T142850.747238 266.94 163.692 72.6679 67.3778 166.059 268.656 205.995 290.395 207.22 20180312T142850.747238 960 20
20180312T142850.760438 266.393 163.366 72.8478 67.2655 165.681 268.726 206.07 290.5 207 20180312T142850.760438 960 20
20180312T142850.767275 266.421 163.382 72.7238 67.6309 166.799 268.772 206.233 290.5 207 20180312T142850.767275 960 20
20180312T142850.779257 267.02 163.747 72.6806 67.5028 166.466 268.99 206.179 290.5 207.173 20180312T142850.779257 960 20
20180312T142850.790299 266.614 163.41 72.7919 67.6222 162.986 268.884 206.185 290.539 207.055 20180312T142850.790299 960 20
20180312T142850.799891 266.6 163.484 72.8798 67.6722 166.038 268.88 206.273 290.5 207.173 20180312T142850.799891 960 20
20180312T142850.808397 267.102 163.673 72.7883 67.3913 166.797 268.78 206.43 290.5 207.173 20180312T142850.808397 960 20
20180312T142850.819362 266.533 163.493 73.0111 67.6033 163.722 268.864 206.333 290.5 207.173 20180312T142850.819362 960 20
20180312T142850.827253 266.648 163.525 73.1109 67.5912 166.475 269 206.434 290.503 207.22 20180312T142850.827253 960 20
20180312T142850.839239 267.311 163.679 73.2288 66.9592 170.322 269.281 206.359 290.656 207.244 20180312T142850.839239 960 20
20180312T142850.847277 266.797 163.59 73.2028 67.5753 165.801 269.344 206.354 290.667 207.17 20180312T142850.847277 960 20
20180312T142851.769929 359.177 162.341 73.9633 64.9239 43.5632 316.671 207.596 339.724 206.5 20180312T142851.769929 1900 20
20180312T142851.775436 359.964 163.539 72.6232 64.5716 37.306 316.763 207.816 339.716 206.5 20180312T142851.775436 1900 20
20180312T142851.787893 359.304 162.563 73.6433 64.8247 42.2122 317.014 208.014 339.544 206.544 20180312T142851.787893 1900 20
20180312T142851.796672 359.266 162.732 73.5176 64.8434 40.6035 316.814 207.985 339.864 206.789 20180312T142851.796672 1900 20
20180312T142851.808871 359.965 163.572 73.3842 64.8254 43.1327 317.052 208.207 339.931 207.044 20180312T142851.808871 1900 20
20180312T142851.820322 359.37 162.728 73.5342 64.7088 41.7231 317.015 208.015 340.032 206.776 20180312T142851.820322 1900 20
20180312T142851.827292 359.533 163.091 73.431 64.9973 43.2908 317.193 208.484 340.04 207.58 20180312T142851.827292 1900 20
20180312T142851.835277 360.007 163.495 72.6638 65.0152 42.6218 317.5 208.232 339.974 207.41 20180312T142851.835277 1900 20
20180312T142851.847994 359.582 163.412 73.3241 65.0001 42.1585 317.406 208.547 340.075 207.704 20180312T142851.847994 1900 20
20180312T142851.855251 359.827 163.16 73.2804 64.7122 41.5562 317.406 208.453 340.013 207.628 20180312T142851.855251 1900 20
20180312T142851.867214 360.019 164.246 73.2926 64.5792 43.1041 317.575 209.034 340.132 207.72 20180312T142851.867214 1900 20
20180312T142851.875232 360.081 163.311 73.1023 64.8396 44.481 317.711 208.721 340.164 207.62 20180312T142851.875232 1900 20
20180312T142851.887237 360.066 163.683 73.0975 64.4873 43.4539 317.618 208.932 340.144 207.821 20180312T142851.887237 1900 20
20180312T142851.895210 360.308 164.055 73.1456 64.4224 42.0871 317.667 209.005 340.228 207.617 20180312T142851.895210 1900 20
20180312T142851.907257 359.767 163.778 72.8794 64.2917 42.7604 317.571 209.219 340.277 208.175 20180312T142851.907257 1900 20
20180312T142851.915220 359.663 163.648 73.0159 64.4526 42.6265 317.441 209.088 340.011 207.944 20180312T142851.915220 1900 20
20180312T142851.927212 360.046 164.508 72.6082 64.4372 41.662 317.329 209.387 339.968 208.242 20180312T142851.927212 1900 20
20180312T142851.940992 359.492 163.848 72.9663 64.2828 41.9417 317.311 209.635 340 208.425 20180312T142851.940992 1900 20
20180312T142851.948396 359.585 163.916 72.9048 64.1574 41.4731 317.41 209.568 339.953 208.462 20180312T142851.948396 1900 20
20180312T142851.960386 360.299 164.522 72.395 64.6215 41.7573 317.462 209.71 339.823 208.097 20180312T142851.960386 1900 20
20180312T142851.967678 359.834 163.855 72.8217 64.2203 41.9242 317.571 209.219 340.186 208.137 20180312T142851.967678 1900 20
20180312T142851.979255 360.084 164.054 72.5945 64.2944 41.3948 317.898 209.417 340.357 208.409 20180312T142851.979255 1900 20
20180312T142851.987278 360.583 164.528 72.4686 64.2098 40.9475 317.995 209.273 340.433 208.233 20180312T142851.987278 1900 20
20180312T142851.999280 360.178 164.114 72.6839 64.3827 41.0211 317.889 209.682 340.643 208.409 20180312T142851.999280 1900 20
20180312T142852.007230 360.437 164.089 72.7394 64.0037 42.5699 318.144 209.79 341 208.5 20180312T142852.007230 1900 20
20180312T142852.019247 361.28 165.104 72.1786 64.1653 41.3166 318.144 209.944 341.17 208.68 20180312T142852.019247 1900 20
20180312T142852.028105 360.933 164.383 72.7278 63.7164 39.8172 318.408 210.05 341.268 208.556 20180312T142852.028105 1900 20
20180312T142852.039527 361.025 164.435 72.6671 63.7372 41.3719 318.533 210.205 341.497 208.63 20180312T142852.039527 1900 20
20180312T142852.047514 361.716 165.238 72.1778 63.9527 40.0206 318.5 210.101 341.544 208.544 20180312T142852.047514 1900 20
20180312T142852.059544 360.93 164.419 72.5655 63.9102 42.1279 318.547 210.124 341.515 208.725 20180312T142852.059544 1900 20
20180312T142852.067533 360.854 164.317 72.5063 63.7754 42.2862 318.545 209.977 341.268 208.556 20180312T142852.067533 1900 20
20180312T142852.080446 361.122 164.944 72.1654 63.8792 39.8682 318.103 209.897 341.126 208.597 20180312T142852.080446 1900 20
20180312T142852.087408 360.483 164.303 72.5285 64.0495 39.5007 318.042 209.815 340.988 208.63 20180312T142852.087408 1900 20
20180312T142852.099247 360.275 164.129 72.58 64.1902 41.9911 317.897 209.467 340.482 208.399 20180312T142852.099247 1900 20
20180312T142852.107209 360.65 164.58 72.5327 64.489 41.693 317.882 209.688 340.444 208.363 20180312T142852.107209 1900 20
20180312T142852.119233 360.083 163.908 72.6827 64.1606 42.6 317.527 209.347 340.116 208.053 20180312T142852.119233 1900 20
20180312T142852.127207 359.671 163.87 72.6626 64.0182 41.7931 317.297 209.429 339.862 208.185 20180312T142852.127207 1900 20
20180312T142852.139213 359.66 164.116 71.8485 64.3274 44.0677 317.022 209.071 339.806 207.879 20180312T142852.139213 1900 20
20180312T142852.147237 359.171 163.624 72.6152 64.2615 41.2735 316.705 208.938 339.701 208 20180312T142852.147237 1900 20
20180312T142852.159225 359.064 163.483 73.1232 64.0266 41.2894 316.682 209.05 339.576 208.285 20180312T142852.159225 1900 20
20180312T142852.167201 359.343 164.31 72.6371 63.8609 43.1726 316.5 209.328 339.251 207.936 20180312T142852.167201 1900 20
20180312T142852.179244 359.151 163.627 72.8134 64.1827 41.081 316.5 209.317 339.701 208 20180312T142852.179244 1900 20
20180312T142852.191221 359.16 163.945 72.5025 64.3015 41.3643 316.802 209.693 339.724 208.417 20180312T142852.191221 1900 20
20180312T142852.199214 359.948 164.763 73.1473 64.3867 42.5956 316.694 209.541 339.761 208.459 20180312T142852.199214 1900 20
20180312T142852.211273 359.585 164.7 72.9276 64.1929 43.407 317.25 210.162 339.981 209.077 20180312T142852.211273 1900 20
20180312T142852.219218 359.826 164.902 72.9624 64.1585 41.9915 317.406 210.453 340.013 209.52 20180312T142852.219218 1900 20
20180312T142852.231223 360.343 165.744 72.4601 64.3798 42.8347 317.484 210.516 340.228 209.617 20180312T142852.231223 1900 20
20180312T142852.239290 359.97 165.343 72.7757 64.5243 41.3922 317.545 210.695 340.228 209.617 20180312T142852.239290 1900 20
20180312T142852.251241 360.142 165.481 73.0546 64.1357 41.4944 317.801 210.871 340.317 209.677 20180312T142852.251241 1900 20
20180312T142852.259201 360.511 166.47 73.0391 64.3899 42.1948 317.948 211.427 340.307 210.148 20180312T142852.259201 1900 20
20180312T142852.271274 360.232 166.251 72.7441 64.2555 41.6019 317.882 211.688 340.395 210.266 20180312T142852.271274 1900 20
20180312T142852.279234 360.383 166.564 73.1951 64.1883 41.7778 318 212 340.62 210.96 20180312T142852.279234 1900 20
20180312T142852.291239 361.048 167.4 72.6643 64.4144 39.9604 318.073 212.203 341.074 211 20180312T142852.291239 1900 20
20180312T142852.299277 360.582 166.893 72.7764 64.5211 40.5668 318.333 212.228 340.986 211.305 20180312T142852.299277 1900 20
20180312T142852.311252 360.843 166.744 72.6984 64.1993 42.7259 318.244 212.178 341.307 210.767 20180312T142852.311252 1900 20
20180312T142852.319196 361.27 167.45 72.5953 64.3784 43.7632 318.359 212.421 341.267 211.32 20180312T142852.319196 1900 20
20180312T142852.331252 360.874 166.901 72.7607 64.1989 42.5558 318.44 212.386 341.142 211.369 20180312T142852.331252 1900 20
20180312T142852.339210 360.898 167.049 72.432 64.4381 41.8998 318.5 212.436 341.376 211.067 20180312T142852.339210 1900 20
20180312T142852.351221 361.665 167.909 72.0162 64.432 40.4668 318.547 212.468 341.579 211.14 20180312T142852.351221 1900 20
20180312T142852.360018 361.174 167.402 72.735 64.1759 41.5649 318.677 212.547 341.718 211.684 20180312T142852.360018 1900 20
20180312T142852.371711 361.186 167.217 72.7194 64.3995 42.1655 318.71 212.744 341.804 211.69 20180312T142852.371711 1900 20
20180312T142852.380603 361.844 168.192 72.5147 64.2269 39.3213 318.761 212.811 341.871 211.565 20180312T142852.380603 1900 20
20180312T142852.391222 361.441 167.716 72.9058 64.2092 41.2402 318.821 212.96 341.885 211.914 20180312T142852.391222 1900 20
20180312T142852.399199 361.547 167.823 72.6738 64.2903 44.338 318.831 213.103 341.806 212.152 20180312T142852.399199 1900 20
20180312T142852.411190 361.761 168.57 72.7688 64.1624 42.5856 318.828 213.602 341.827 212.364 20180312T142852.411190 1900 20
20180312T142852.419227 361.429 168.057 72.8515 64.0362 42.4132 318.941 213.784 341.953 212.462 20180312T142852.419227 1900 20
20180312T142852.431209 361.541 168.241 72.8483 63.9333 43.6593 319.184 213.538 341.861 212.406 20180312T142852.431209 1900 20
20180312T142852.443197 362.041 168.83 72.3784 64.3516 41.9366 319.236 213.5 341.83 212.31 20180312T142852.443197 1900 20
20180312T142852.451235 361.61 168.292 72.8069 63.8668 41.1047 319.154 213.538 342 212.5 20180312T142852.451235 1900 20
20180312T142852.463212 361.559 168.245 72.7737 64.0251 41.5969 319.032 213.474 341.861 212.406 20180312T142852.463212 1900 20
20180312T142852.471199 361.874 168.773 72.471 64.2944 40.2217 318.9 213.414 341.861 212.406 20180312T142852.471199 1900 20
20180312T142852.483251 361.319 168.207 72.7845 63.9368 42.1699 318.684 213.329 341.724 212.417 20180312T142852.483251 1900 20
20180312T142852.491212 361.285 168.337 72.7609 64.1603 40.9445 318.608 213.635 341.724 212.417 20180312T142852.491212 1900 20
20180312T142852.503230 361.66 168.97 72.6947 64.3059 41.3709 318.603 213.628 341.724 212.5 20180312T142852.503230 1900 20
20180312T142852.511310 361.11 168.233 72.5382 64.3202 41.0619 318.5 213.82 341.724 212.5 20180312T142852.511310 1900 20
20180312T142852.523228 361.171 168.228 72.7188 64.3923 41.7366 318.5 213.654 341.724 212.5 20180312T142852.523228 1900 20
20180312T142852.531194 361.657 169.021 72.4124 64.5254 40.0141 318.513 213.737 341.679 212.459 20180312T142852.531194 1900 20
20180312T142852.543263 361.104 168.367 72.6159 64.6274 42.8666 318.569 213.884 341.686 212.542 20180312T142852.543263 1900 20
20180312T142852.551211 361.127 168.483 72.7833 64.2761 42.062 318.5 213.82 341.686 212.542 20180312T142852.551211 1900 20
20180312T142852.563215 361.719 169.254 72.7949 64.0969 43.744 318.545 213.977 341.686 212.542 20180312T142852.563215 1900 20
20180312T142852.572957 361.302 168.666 72.6917 64.2863 43.3302 318.589 214.048 341.724 212.583 20180312T142852.572957 1900 20
20180312T142852.583506 361.243 168.764 72.6255 64.2293 42.9104 318.626 214.354 341.793 212.667 20180312T142852.583506 1900 20
20180312T142852.591503 361.885 169.459 72.5805 64.2507 42.5644 318.547 214.124 341.721 212.646 20180312T142852.591503 1900 20
20180312T142852.604203 361.112 168.821 72.7554 64.119 43.7009 318.55 214.286 341.565 212.681 20180312T142852.604203 1900 20
20180312T142852.612166 361.136 168.675 72.9895 64.0135 42.4463 318.432 213.977 341.686 212.542 20180312T142852.612166 1900 20
20180312T142852.623829 361.678 169.376 72.5631 64.2706 43.4857 318.545 213.977 341.793 212.667 20180312T142852.623829 1900 20
20180312T142852.632778 361.062 168.719 72.9326 64.073 42.2954 318.55 214.286 341.793 212.58 20180312T142852.632778 1900 20
20180312T142852.644615 360.957 168.829 72.4857 64.201 44.2157 318.55 214.286 341.497 212.63 20180312T142852.644615 1900 20
20180312T142852.651308 361.732 169.561 72.3392 64.4502 43.2832 318.55 214.286 341.61 212.616 20180312T142852.651308 1900 20
20180312T142852.663227 361.015 168.888 72.8 64.1424 42.994 318.542 213.978 341.5 212.59 20180312T142852.663227 1900 20
20180312T142852.671195 360.929 168.824 72.5467 64.3218 42.6337 318.475 213.909 341.711 212.597 20180312T142852.671195 1900 20
20180312T142852.683190 361.573 169.482 72.0636 64.3207 45.0322 318.475 213.909 341.424 212.715 20180312T142852.683190 1900 20
20180312T142852.695218 360.874 168.884 72.8756 64.2017 43.0172 318.475 213.909 341.259 212.728 20180312T142852.695218 1900 20
20180312T142852.703195 360.92 168.927 72.7856 64.2464 42.02 318.432 213.932 341.259 212.728 20180312T142852.703195 1900 20
20180312T142852.715183 361.358 169.548 72.2562 64.3861 44.4603 318.324 213.978 341.258 212.728 20180312T142852.715183 1900 20
20180312T142852.723799 360.836 168.917 72.6231 64.3383 42.2765 318.55 214.286 341.424 212.625 20180312T142852.723799 1900 20
20180312T142852.735228 360.988 168.767 72.8729 63.9345 42.8568 318.55 214.286 341.568 212.667 20180312T142852.735228 1900 20
20180312T142852.743188 361.674 169.46 72.26 64.201 44.1555 318.5 214.263 341.83 212.621 20180312T142852.743188 1900 20
20180312T142852.755247 361.059 168.628 72.4216 64.0005 45.3183 318.5 214.263 341.686 212.542 20180312T142852.755247 1900 20
20180312T142852.763202 361.043 168.793 72.8075 63.9187 44.7283 318.545 213.977 341.634 212.601 20180312T142852.763202 1900 20
20180312T142852.775211 361.497 169.171 72.7518 64.0278 41.6411 318.5 213.82 341.444 212.48 20180312T142852.775211 1900 20
20180312T142852.783273 360.912 168.233 72.5513 63.7533 43.0956 318.5 213.5 341.251 212.392 20180312T142852.783273 1900 20
20180312T142852.795231 361.071 168.179 72.3464 63.8782 44.6407 318.409 213.525 341.679 212.459 20180312T142852.795231 1900 20
20180312T142852.803182 361.576 168.704 72.4995 63.9897 42.7252 318.547 213.468 341.827 212.364 20180312T142852.803182 1900 20
20180312T142852.815248 361.278 168.262 72.6101 63.9186 42.4588 318.626 213.405 341.708 212.214 20180312T142852.815248 1900 20
20180312T142852.823195 361.515 168.247 72.8007 63.7959 42.7462 318.677 213.385 341.805 212.172 20180312T142852.823195 1900 20
20180312T142852.835209 361.892 168.603 72.5566 64.0034 43.2376 318.873 213.191 341.805 212.172 20180312T142852.835209 1900 20
20180312T142852.843250 361.451 167.998 72.7116 64.2257 43.5594 318.889 213.139 341.701 212 20180312T142852.843250 1900 20
20180312T142852.855228 361.593 167.916 72.3946 64.0338 44.0807 319.221 212.934 341.923 212.032 20180312T142852.855228 1900 20
20180312T142852.863185 362.068 168.481 72.3555 64.0654 42.2003 319.187 212.868 341.94 211.694 20180312T142852.863185 1900 20
20180312T142852.875252 361.566 167.819 72.3914 63.8959 43.8771 318.939 212.934 341.762 211.911 20180312T142852.875252 1900 20
20180312T142852.883182 361.55 167.958 72.6907 64.2198 43.4438 318.866 213.005 341.806 211.879 20180312T142852.883182 1900 20
20180312T142852.895212 362.152 168.561 72.2522 64.1364 43.7502 319.236 212.938 341.857 211.851 20180312T142852.895212 1900 20
20180312T142852.903216 361.557 167.825 72.4802 63.9485 43.6293 319.094 212.836 342.028 211.817 20180312T142852.903216 1900 20
20180312T142852.915192 361.503 167.889 72.6639 64.1719 43.5233 318.761 212.811 341.848 211.795 20180312T142852.915192 1900 20
20180312T142852.923168 361.863 168.269 72.2058 64.1531 42.304 318.717 212.783 341.743 211.519 20180312T142852.923168 1900 20
20180312T142852.935217 361.173 167.649 72.3964 63.9465 42.6028 318.547 212.468 341.661 211.189 20180312T142852.935217 1900 20
20180312T142852.947180 360.949 167.426 72.3119 63.8815 43.2673 318.5 212.5 341.352 211.164 20180312T142852.947180 1900 20
20180312T142852.955177 361.416 168.085 72.3745 63.8116 41.5261 318.5 212.436 340.989 211.028 20180312T142852.955177 1900 20
20180312T142852.967203 360.838 167.328 72.6236 63.6865 43.4502 318.407 212.5 340.831 211.026 20180312T142852.967203 1900 20
20180312T142852.975218 360.777 167.537 72.6105 63.9696 43.0727 318.313 212.545 340.792 211.109 20180312T142852.975218 1900 20
20180312T142852.987184 361.06 168.011 71.9944 63.7042 41.0301 318.453 212.468 340.792 211.109 20180312T142852.987184 1900 20
20180312T142852.995296 360.849 167.458 72.4462 63.782 42.7938 318.453 212.468 340.87 211.181 20180312T142852.995296 1900 20
20180312T142853.007217 360.925 167.541 72.4341 63.5346 42.1237 318.453 212.468 340.87 211.181 20180312T142853.007217 1900 20
20180312T142853.015180 361.57 168.376 72.3536 63.9758 43.7288 318.5 212.662 341.48 211.725 20180312T142853.015180 1900 20
20180312T142853.027250 361.123 167.8 71.9846 63.779 44.119 318.731 212.769 341.684 211.747 20180312T142853.027250 1900 20
20180312T142853.035192 361.276 167.883 72.1137 63.8025 43.1551 318.821 212.96 341.785 211.618 20180312T142853.035192 1900 20
20180312T142853.047200 361.937 168.432 72.0223 64.0201 43.0667 318.797 212.889 341.805 211.828 20180312T142853.047200 1900 20
20180312T142853.055858 361.298 167.938 72.3592 63.6708 43.4247 318.768 213.034 341.762 211.911 20180312T142853.055858 1900 20
20180312T142853.067817 361.454 167.923 72.5373 63.8554 43.1367 318.821 212.96 341.701 212 20180312T142853.067817 1900 20
20180312T142853.075822 361.78 168.815 72.0076 63.8336 42.8249 318.763 213.446 341.701 212 20180312T142853.075822 1900 20
20180312T142853.087252 361.419 168.026 72.1803 63.8542 43.5818 318.802 213.359 341.753 212.185 20180312T142853.087252 1900 20
20180312T142853.095199 361.647 168.322 72.4007 63.6661 42.8717 318.822 213.511 341.827 212.364 20180312T142853.095199 1900 20
20180312T142853.107204 362.129 168.904 71.8792 63.8458 42.4855 318.935 213.527 341.744 212.083 20180312T142853.107204 1900 20
20180312T142853.115447 361.797 168.405 72.2657 63.7234 42.6827 319.198 213.257 341.923 212.273 20180312T142853.115447 1900 20
20180312T142853.127219 361.864 168.446 72.1687 63.6821 42.5572 319.394 213.342 342 212.425 20180312T142853.127219 1900 20
20180312T142853.135158 362.349 169.081 72.0739 63.8236 42.5647 319.482 213.474 342.182 212.318 20180312T142853.135158 1900 20
20180312T142853.147243 361.924 168.42 72.1525 63.8276 42.0169 319.521 213.512 342.167 212.569 20180312T142853.147243 1900 20
20180312T142853.155186 362.007 168.596 72.2689 63.6991 43.7077 319.423 213.5 341.893 212.47 20180312T142853.155186 1900 20
20180312T142853.167190 362.434 169.151 71.6154 63.9556 42.683 319.458 213.745 341.897 212.368 20180312T142853.167190 1900 20
20180312T142853.175196 362.077 168.697 72.1757 63.6057 42.7563 319.458 213.745 341.926 212.574 20180312T142853.175196 1900 20
20180312T142853.187182 361.981 168.586 71.9968 63.66 42.7916 319.563 213.752 341.879 212.533 20180312T142853.187182 1900 20
20180312T142853.199169 362.35 169.285 71.8878 63.9169 44.5521 319.423 213.5 341.926 212.574 20180312T142853.199169 1900 20
20180312T142853.208962 361.972 168.77 72.2669 63.7158 42.632 319.423 213.5 342.167 212.569 20180312T142853.208962 1900 20
20180312T142853.220153 361.927 168.576 72.2092 63.5911 43.9261 319.461 213.579 341.926 212.574 20180312T142853.220153 1900 20
20180312T142853.228138 362.273 169.372 72.1288 63.8173 44.0209 319.458 213.745 342.128 212.472 20180312T142853.228138 1900 20
20180312T142853.239251 361.485 168.656 72.0168 63.0684 49.1394 319.371 213.795 341.926 212.574 20180312T142853.239251 1900 20
20180312T142853.247179 361.992 168.801 72.4973 63.427 44.4202 319.481 213.801 342.074 212.574 20180312T142853.247179 1900 20
20180312T142854.247188 364.056 205.149 72.4634 66.4062 66.883 320.345 226.161 342.091 226.038 20180312T142854.247188 1900 540
20180312T142854.257814 363.476 204.766 72.3051 67.0653 68.0184 320.318 225.949 342.068 225.829 20180312T142854.257814 1900 540
20180312T142854.267222 363.546 204.718 72.4263 66.6176 67.4648 320.448 226.253 342.091 226.038 20180312T142854.267222 1900 540
20180312T142854.275197 364.34 205.387 72.5204 66.5249 68.9248 320.486 226.137 342.163 225.911 20180312T142854.275197 1900 540
20180312T142854.287303 363.664 204.798 72.1085 66.2957 67.5945 320.603 226.374 341.935 226.13 20180312T142854.287303 1900 540
