03110238018 357.014 237.662 57.9007 56.0489 16.0485 352.175 247.651 366.333 248.386 03110238018 960 540
03110238030 356.957 237.859 57.8964 56.175 13.6352 352.175 247.651 366.373 248.49 03110238030 960 540
03110238038 356.934 237.794 57.8279 56.3059 13.992 352.175 247.651 366.098 248.431 03110238038 960 540
03110238050 356.95 237.89 57.8676 56.2663 13.6931 352.111 247.852 366.373 248.49 03110238050 960 540
03110238058 356.916 237.811 57.8413 56.4743 9.62384 352.175 247.651 366 248.5 03110238058 960 540
03110238070 356.953 237.782 58.1731 56.3114 17.1221 352.175 247.651 366.098 248.431 03110238070 960 540
03110238082 356.786 237.68 57.9691 56.3324 12.3601 352.175 247.651 366.121 248.258 03110238082 960 540
03110238090 356.917 237.752 58.2026 56.2662 15.3322 352.667 247.741 366.098 248.431 03110238090 960 540
03110238102 356.824 237.744 58.1184 56.3228 12.705 352.175 247.651 365.9 248.283 03110238102 960 540
03110238110 356.812 237.706 57.9755 56.3204 12.472 352.193 247.772 366.098 248.431 03110238110 960 540
03110238122 356.889 237.868 58.05 56.4764 15.4482 352.175 247.651 365.889 248.389 03110238122 960 540
03110238130 356.832 237.981 58.0637 56.7734 17.0831 352.111 247.852 366.098 248.431 03110238130 960 540
03110238142 356.898 237.939 58.2297 56.532 20.3926 352.175 247.651 365.98 248.451 03110238142 960 540
03110238150 356.829 238.031 58.1643 56.9318 13.702 352.1 247.717 366.111 248.556 03110238150 960 540
03110238162 356.895 238.207 57.9494 56.7582 11.0538 351.982 248.333 366.216 248.667 03110238162 960 540
03110238170 355.841 242.897 58.2686 57.0057 21.6373 351.333 251.273 365.667 251.667 03110238170 960 540
03110238182 355.056 250.389 58.1538 57.5234 29.3604 351.81 254.667 365.222 255.556 03110238182 960 540
03110238190 355.14 253.467 58.5346 57.4711 27.333 350.667 257 364.556 256.889 03110238190 960 540
03110238202 355.789 253.396 58.3808 56.9973 14.919 351.643 257 365.298 257.14 03110238202 960 540
03110238210 356.116 253.587 58.3956 57.3441 18.4505 351.611 257.204 365.571 257.643 03110238210 960 540
03110238222 356.067 253.874 58.2689 57.2084 0.378952 351.156 257 365.079 257.444 03110238222 960 540
03110238230 356.257 253.953 58.6002 57.1873 12.8454 351.611 257.204 365.5 257.283 03110238230 960 540
03110238242 356.265 253.992 58.6484 57.3035 11.4286 351.889 256.873 365.587 256.973 03110238242 960 540
03110238250 356.313 253.872 58.6223 57.2753 15.0102 351.899 257.014 365.587 256.973 03110238250 960 540
03110238262 356.455 253.951 58.7702 56.9987 19.7436 351.745 257.176 365.587 256.973 03110238262 960 540
03110238270 356.41 253.894 58.599 57.29 13.1044 351.603 257.238 365.587 256.973 03110238270 960 540
03110238282 356.471 254.038 58.7742 57.161 12.9594 351.5 257.197 365.551 257.101 03110238282 960 540
03110238290 356.428 253.916 58.7061 57.2894 11.4103 351.747 256.973 365.587 256.973 03110238290 960 540
03110238302 356.489 253.984 58.8281 57.4288 4.80038 351.5 257.197 365.538 257.038 03110238302 960 540
03110238310 356.581 253.939 58.9145 57.4404 10.1232 351.899 257.014 365.603 257.238 03110238310 960 540
03110238322 356.535 253.962 58.9569 57.5007 8.78134 351.899 257.014 365.5 257.167 03110238322 960 540
03110238334 356.458 253.988 59.0304 57.3494 15.9204 351.792 257.042 365.5 257.167 03110238334 960 540
03110238342 356.509 254.093 59.1377 57.4756 10.0718 351.745 257.176 365.587 256.973 03110238342 960 540
03110238354 356.404 254.028 59.053 57.4784 9.47906 351.745 257.176 365.587 256.973 03110238354 960 540
03110238362 356.485 253.917 59.027 57.7436 11.543 351.745 257.176 365.587 256.973 03110238362 960 540
03110238374 356.417 253.848 59.1688 57.9135 9.43689 351.745 257.176 365.587 256.973 03110238374 960 540
03110238382 356.513 253.957 59.172 57.8671 8.8624 351.745 257.176 365.587 256.973 03110238382 960 540
03110238394 356.564 253.903 59.2416 58.1478 10.9572 351.745 257.176 365.587 256.973 03110238394 960 540
03110238402 356.571 253.833 59.5634 58.0355 2.80032 351.879 256.636 365.754 256.971 03110238402 960 540
03110238414 357.15 252.894 59.4216 57.6888 8.41937 352 256.389 365.974 256.718 03110238414 960 540
03110238422 356.565 252.401 59.4594 57.9637 14.4555 351.55 256.067 365.889 256.159 03110238422 960 540
03110238434 356.792 252.549 59.4896 57.9318 5.22057 351.821 256 365.5 256.439 03110238434 960 540
03110238442 356.935 252.784 59.6293 57.9676 17.5793 351.958 256.542 366 256.905 03110238442 960 540
03110238454 357.081 252.832 59.2548 57.7 13.0723 352.333 256.386 366 256.905 03110238454 960 540
03110238462 357.103 252.837 59.2277 57.6 10.8231 352.121 256.258 366.216 256.667 03110238462 960 540
03110238474 357.147 252.797 59.0979 57.7265 3.0549 352 256.136 365.974 256.718 03110238474 960 540
03110238482 357.203 252.689 59.1873 57.863 7.08298 352.1 256 366.289 256.622 03110238482 960 540
03110238494 357.22 252.725 59.1042 57.7625 7.56464 352.159 255.797 366.111 256.556 03110238494 960 540
03110238502 357.316 252.629 59.0655 57.8802 13.3284 352.091 255.864 366.373 256.49 03110238502 960 540
03110238514 357.221 252.789 58.8864 57.5439 9.17043 352.1 256 366.373 256.49 03110238514 960 540
03110238522 357.175 252.755 59.1536 57.6759 14.0535 352 256.136 366.216 256.667 03110238522 960 540
03110238534 357.313 252.773 59.0018 57.7362 11.8199 351.9 256.283 366.216 256.667 03110238534 960 540
03110238542 357.286 252.784 58.8141 57.7001 13.6028 351.9 256.283 366.216 256.667 03110238542 960 540
03110238554 357.187 252.841 58.9321 57.4142 7.4285 352.193 256.246 366.216 256.667 03110238554 960 540
03110238562 357.167 252.728 58.8539 57.5872 10.9543 351.9 256.283 366.111 256.556 03110238562 960 540
03110238574 357.181 252.83 58.5323 57.5431 16.0353 352.121 256.258 366.216 256.667 03110238574 960 540
03110238586 357.267 252.827 58.7964 57.425 11.2923 352 256.136 366.111 256.556 03110238586 960 540
03110238594 357.273 252.889 58.7428 57.4093 12.5293 352 256.136 366.111 256.822 03110238594 960 540
03110238606 357.323 252.917 58.9037 57.4276 9.30588 352 256.136 366.439 256.596 03110238606 960 540
03110238614 357.273 252.997 58.8552 57.2607 10.7557 352.193 256.246 366.373 256.725 03110238614 960 540
03110238626 357.277 253.003 58.9047 57.2889 5.42804 352.5 256.25 366.111 256.822 03110238626 960 540
03110238634 357.261 253.081 58.8553 57.2568 11.6453 352.193 256.544 366 256.905 03110238634 960 540
03110238646 357.281 253.055 58.8158 57.2757 14.6413 352.397 256.492 366 256.905 03110238646 960 540
03110238654 357.128 253.208 59.1017 57.129 10.9437 352.193 256.544 366 256.905 03110238654 960 540
03110238666 357.231 253.134 58.7975 57.37 9.05132 352.439 256.596 366 256.905 03110238666 960 540
03110238674 357.157 253.201 59.0316 57.1405 12.2116 352.216 256.667 366 256.905 03110238674 960 540
03110238686 357.268 253.209 58.8787 57.6845 8.5302 352.439 256.596 366 256.905 03110238686 960 540
03110238694 357.115 253.343 59.0003 57.654 10.1844 352.193 256.544 366.156 256.889 03110238694 960 540
03110238706 357.278 253.26 59.0447 57.7332 10.936 352.439 256.596 366.125 256.75 03110238706 960 540
03110238714 357.293 253.254 58.8474 57.7298 8.75781 352.439 256.596 366 256.905 03110238714 960 540
03110238726 357.352 253.195 59.1459 57.5132 17.8637 352.5 256.25 366.55 256.6 03110238726 960 540
03110238734 357.351 253.177 59.0867 57.632 12.7974 352.5 256.25 366.55 256.6 03110238734 960 540
03110238746 357.411 253.214 59.0273 57.6189 15.854 352.333 256.267 366.439 256.596 03110238746 960 540
03110238754 357.342 253.206 59.0328 57.8716 16.5906 352.5 256.25 366.439 256.596 03110238754 960 540
03110238766 357.307 253.12 58.8043 57.9147 20.9694 352.159 256.29 366.397 256.492 03110238766 960 540
03110238774 357.184 253.241 59.009 57.9162 14.6749 352.397 256.492 366.397 256.492 03110238774 960 540
03110238786 357.194 253.109 58.9434 58.0058 12.0418 352.193 256.544 366.373 256.725 03110238786 960 540
03110238794 357.176 253.079 59.1838 58.1195 11.6224 352.397 256.492 366.439 256.596 03110238794 960 540
03110238806 357.177 252.999 59.1135 57.7572 12.2754 352.206 256.302 366.216 256.667 03110238806 960 540
03110238814 357.116 253.099 58.9252 58.0333 6.63373 352.121 256.258 366.373 256.725 03110238814 960 540
03110238826 357.164 253.021 59.1575 57.78 10.51 351.9 256.283 366.216 256.667 03110238826 960 540
03110238838 357.227 252.338 59.1672 57.6706 8.75449 351.825 255.651 366 256 03110238838 960 540
03110238846 356.691 251.136 59.0281 57.7145 4.38553 351.5 255.439 365.5 255.5 03110238846 960 540
03110238858 356.138 251.795 58.9414 57.9538 9.02435 351.275 255.406 365.333 255.688 03110238858 960 540
03110238866 356.371 251.798 59.0062 57.5991 22.2167 351.625 255.583 365.614 255.667 03110238866 960 540
03110238878 356.48 251.962 59.2812 57.9919 22.9853 351.707 255.533 366.018 255.667 03110238878 960 540
03110238886 356.521 251.893 59.5194 57.9221 19.7519 351.879 255.636 366.018 255.667 03110238886 960 540
03110238898 356.563 251.829 59.16 58.1639 15.0565 352.1 255.6 366.02 255.804 03110238898 960 540
03110238906 356.629 251.835 59.3952 57.938 14.4651 352.1 255.6 366 256 03110238906 960 540
03110238918 356.68 251.815 59.3534 57.8893 14.5982 351.921 255.556 366.286 255.881 03110238918 960 540
03110238926 356.736 251.817 59.3346 57.8919 15.85 352 255.5 366.286 255.881 03110238926 960 540
03110238938 356.694 251.823 59.5388 58.2467 178.017 352 255.5 366.111 255.685 03110238938 960 540
03110238946 356.651 251.804 59.7021 58.1938 6.457 352.1 255.6 366.018 255.667 03110238946 960 540
03110238958 356.729 251.694 59.7899 58.4448 1.96341 351.806 255.542 366.018 255.667 03110238958 960 540
03110238966 356.688 251.791 59.8621 58.1919 8.68825 351.707 255.533 365.902 255.804 03110238966 960 540
03110238978 356.686 251.771 59.8068 58.5321 1.49002 351.707 255.533 365.902 255.804 03110238978 960 540
03110238986 356.611 251.892 59.9383 58.4224 5.16058 351.768 255.623 365.902 255.804 03110238986 960 540
03110238998 356.745 251.851 59.9068 58.7474 3.30707 352.1 255.6 366.018 255.667 03110238998 960 540
03110239006 356.792 251.902 59.8164 58.9161 12.2283 352.1 255.6 366.167 256.083 03110239006 960 540
03110239018 356.814 251.883 60.0224 58.7931 6.15384 352 255.5 366.333 256.061 03110239018 960 540
03110239026 356.866 252.046 59.8966 58.5267 17.7459 352.1 255.6 366.167 256.083 03110239026 960 540
03110239038 356.923 251.963 60.1574 58.996 6.92157 352.1 255.6 366.444 256.111 03110239038 960 540
03110239046 357.081 252.083 60.2488 58.5938 22.9329 352.018 255.667 366.282 256.128 03110239046 960 540
03110239058 357.082 252.084 60.1908 58.718 17.9106 352.018 255.667 366.282 256.128 03110239058 960 540
03110239066 357.052 252.127 60.3019 59.043 9.19666 352.267 255.667 366.282 256.128 03110239066 960 540
03110239078 356.93 252.256 60.4357 58.658 22.7905 352.111 255.722 366.282 256.128 03110239078 960 540
03110239090 356.931 252.239 60.5152 59.0994 2.53079 352.02 255.804 366.111 256.556 03110239090 960 540
03110239098 356.848 252.206 60.4365 58.8947 15.535 352.02 255.804 366.282 256.41 03110239098 960 540
03110239110 356.957 252.278 60.3475 59.3965 7.2269 352.111 255.852 366.333 256.242 03110239110 960 540
03110239118 356.845 252.313 60.3949 59.1265 18.4594 352.111 255.852 366.111 256.556 03110239118 960 540
03110239130 356.935 252.363 60.2983 59.2619 21.2466 352.111 255.852 366.111 256.556 03110239130 960 540
03110239138 356.992 252.379 60.4662 59.4913 22.4144 352.1 255.717 366.098 256.431 03110239138 960 540
03110239150 356.944 252.381 60.5023 59.4922 21.761 352.111 255.852 366.111 256.556 03110239150 960 540
03110239158 357.075 252.379 60.7143 59.5831 18.3 352.175 255.651 366.098 256.431 03110239158 960 540
03110239170 357.124 252.321 60.9214 59.3718 10.2611 352.175 255.651 366.098 256.431 03110239170 960 540
03110239178 357.183 252.443 61.0022 59.6944 6.85721 351.061 256.394 366.206 256.302 03110239178 960 540
03110239190 357.319 252.586 61.0908 59.7627 6.23636 352.175 256.053 366.333 256.386 03110239190 960 540
03110239198 357.422 252.608 61.0203 59.9016 10.479 351.422 256.422 366.439 256.596 03110239198 960 540
03110239210 357.413 252.553 61.068 59.766 11.2365 352.259 256.481 366.733 256.267 03110239210 960 540
03110239218 357.452 252.618 61.0757 59.8915 14.5614 353.381 256.476 366.704 256.444 03110239218 960 540
03110239230 357.642 252.756 60.8509 60.0533 13.3058 353.952 256.524 368.333 256.333 03110239230 960 540
03110239238 357.72 252.688 61.2277 60.2086 6.56189 354 256.5 368.25 257 03110239238 960 540
03110239250 357.758 252.678 61.3174 60.1316 15.2584 353.741 256.481 368.25 257 03110239250 960 540
03110239258 357.818 252.656 61.5098 60.1565 9.75818 353.833 256.5 368.5 256.5 03110239258 960 540
03110239270 357.744 252.647 61.5657 60.0982 15.8814 354.048 255.714 367.867 256.667 03110239270 960 540
03110239278 357.7 252.658 61.4217 60.3384 13.7459 353.952 256.524 368.5 256.5 03110239278 960 540
03110239290 357.732 252.665 61.41 60.5197 12.5537 353.25 256.917 368.133 256.533 03110239290 960 540
03110239298 357.529 252.777 61.6391 60.3124 13.3214 354.25 256 368.333 256.333 03110239298 960 540
03110239310 357.43 252.888 61.5873 60.6823 3.48636 354.067 256.267 366.632 256.386 03110239310 960 540
03110239318 357.479 252.921 61.9201 60.4972 1.63982 353.833 256.5 366.733 256.267 03110239318 960 540
03110239330 357.475 252.947 61.8509 60.5379 2.62344 353.833 256.5 368.5 256.5 03110239330 960 540
03110239342 357.547 252.896 61.8493 60.6961 0.832367 353.963 256.741 368.133 256.867 03110239342 960 540
03110239350 357.606 252.956 62.1482 60.5815 1.23126 353.963 256.741 368.25 257 03110239350 960 540
03110239362 357.688 253.023 61.568 60.9026 11.3759 354.125 256.625 366.848 256.5 03110239362 960 540
03110239370 357.801 252.985 61.9209 60.6305 2.3217 354 256.5 368 257 03110239370 960 540
03110239382 357.881 253.066 61.9203 60.8556 12.0179 354 256.5 367.111 256.921 03110239382 960 540
03110239390 357.882 253.147 62.2887 60.7958 6.96376 353.939 256.394 367.111 256.921 03110239390 960 540
03110239402 357.854 253.36 62.0279 60.665 10.9023 353.667 257.167 367.298 257.14 03110239402 960 540
03110239410 357.954 253.327 62.0168 60.8304 0.839508 353.667 257.167 367.296 257.241 03110239410 960 540
03110239422 357.898 253.529 61.9409 60.7 10.6051 353.5 257.5 366.833 257 03110239422 960 540
03110239430 357.945 253.386 62.1112 60.8334 6.72784 353.606 257.333 367.296 257.241 03110239430 960 540
03110239442 357.93 253.68 62.0123 60.5522 15.4868 353.167 256.764 366.818 257.136 03110239442 960 540
03110239450 357.914 253.494 62.0925 60.7535 10.5325 353.182 256.955 366.982 257.333 03110239450 960 540
03110239462 357.915 253.634 62.3998 60.758 3.15857 353.072 257.029 367.222 257.317 03110239462 960 540
03110239470 357.944 253.678 62.2891 60.857 4.44992 352.864 256.827 367.079 257.444 03110239470 960 540
03110239482 358.013 253.721 62.3018 60.8182 8.4086 353.222 257.032 367.079 257.444 03110239482 960 540
03110239490 357.947 253.741 62.4135 60.8267 5.29167 352.988 256.827 367.571 257.643 03110239490 960 540
03110239502 358.047 253.704 62.253 61.0598 11.7203 352.988 256.827 367.643 257.571 03110239502 960 424
03110239511 358.153 253.632 62.227 61.3136 27.2135 353.072 257.029 367.5 257.5 03110239511 960 424
03110239522 358.14 253.542 62.5781 61.1821 7.17955 352.923 256.885 367.571 257.643 03110239522 960 424
03110239530 358.19 253.551 62.5336 61.0756 7.7041 352.923 256.885 367.571 257.643 03110239530 960 424
03110239542 358.246 253.544 62.356 61.4154 16.3522 352.988 256.827 367.296 257.556 03110239542 960 424
03110239550 358.191 253.585 62.6144 61.4055 12.605 352.988 256.827 367.296 257.556 03110239550 960 424
03110239562 358.102 253.556 62.894 61.4301 176.985 352.923 256.885 367.5 257.5 03110239562 960 424
03110239570 358.058 253.56 62.7708 61.406 0.719208 352.929 256.774 367.246 257.491 03110239570 960 424
03110239582 357.981 253.624 62.8312 61.563 7.32632 352.929 256.774 367.157 257.373 03110239582 960 424
03110239594 358.074 253.596 62.894 61.5181 3.03766 352.929 256.774 366.982 257.333 03110239594 960 424
03110239602 358.055 253.589 62.917 61.3872 4.5461 353.667 257.282 367.157 257.373 03110239602 960 424
03110239614 358.255 253.568 62.7889 61.6549 15.7837 353.667 257.282 367.238 257.571 03110239614 960 424
03110239622 358.274 253.571 62.7239 61.6809 16.3487 353.902 256.922 367.513 257.256 03110239622 960 424
03110239634 358.352 253.592 62.6887 61.6695 22.0892 353 256.75 367.571 257.643 03110239634 960 424
03110239642 358.226 253.597 62.6672 61.8512 15.007 353.072 256.71 367.079 257.444 03110239642 960 424
03110239654 358.417 253.78 62.8181 61.4944 23.5249 353.147 256.853 367.079 257.444 03110239654 960 424
03110239662 358.522 253.744 62.7245 61.554 21.3437 353.5 256.756 367.444 257.349 03110239662 960 424
03110239674 358.607 253.823 62.4741 61.6065 23.2928 353.494 256.975 367.444 257.349 03110239674 960 424
03110239682 358.584 253.691 62.8497 61.3586 12.2731 353.462 256.817 367.444 257.349 03110239682 960 424
03110239694 358.54 253.755 62.8126 61.3233 20.8244 353.494 256.975 367.444 257.349 03110239694 960 424
03110239702 358.638 253.815 62.5926 61.3023 23.1642 353.643 256.929 367.444 257.349 03110239702 960 424
03110239714 358.626 253.876 62.6108 61.1322 18.364 353.538 257.038 367.275 257.406 03110239714 960 424
03110239722 358.588 253.825 62.6074 61.2088 18.0351 353.643 256.929 367.444 257.349 03110239722 960 424
03110239734 358.536 253.793 62.2617 61.1753 15.1911 353.5 256.756 367.246 257.386 03110239734 960 424
03110239742 358.34 249.813 62.3042 59.8658 7.0321 353.744 255.205 367.667 255.361 03110239742 960 424
03110239754 357.795 244.455 61.7129 61.3393 12.4873 352.072 252.029 366.439 252.596 03110239754 960 424
03110239762 356.899 244.374 62.2272 61.0471 38.154 352.175 251.651 366.098 252.431 03110239762 960 424
03110239774 357.676 245.82 62.2106 60.8336 19.8842 352.439 252.596 366.625 252.583 03110239774 960 424
03110239782 357.778 245.816 62.0197 60.6601 17.724 352.921 252.556 366.476 253.548 03110239782 960 424
03110239794 357.836 245.839 61.9691 60.6332 22.6549 353.429 252.738 366.667 253.818 03110239794 960 424
03110239802 358.097 245.736 62.0248 60.4319 24.7301 352.971 252.928 366.833 253.667 03110239802 960 424
03110239814 358.15 245.734 62.0422 60.4586 18.502 353.111 252.921 367.238 253.571 03110239814 960 424
03110239822 358.21 245.631 62.0368 60.2027 20.609 353.072 252.928 367.1 253.1 03110239822 960 424
03110239834 358.352 245.612 61.9258 60.0707 26.3099 353.242 252.818 366.773 252.933 03110239834 960 424
03110239846 358.498 245.629 61.8526 60.3318 22.1296 353.667 253.167 366.773 252.933 03110239846 960 424
03110239854 358.542 245.593 61.7895 60.157 18.5215 353.643 253 366.864 252.827 03110239854 960 424
03110239866 358.405 245.478 61.9094 60.2434 23.9245 353.667 253.167 366.773 252.933 03110239866 960 424
03110239874 358.489 245.543 61.8174 60.139 15.1721 353.643 253 366.864 252.827 03110239874 960 424
03110239886 358.556 245.49 61.6435 60.1142 22.9147 353.643 253 366.864 252.827 03110239886 960 424
03110239894 358.589 245.375 61.5324 60.1114 17.4589 353.643 253 367.136 252.818 03110239894 960 424
03110239906 358.542 245.381 61.4917 59.9702 17.1132 353.744 252.872 366.933 252.693 03110239906 960 424
03110239914 358.536 245.396 61.5005 59.8165 25.9543 353.744 252.872 367.606 253.515 03110239914 960 424
03110239926 358.561 245.362 61.1426 59.8611 24.489 353.956 252.756 367.606 253.515 03110239926 960 424
03110239934 358.633 245.297 61.1762 59.975 25.6042 353.879 252.606 367.583 253.417 03110239934 960 424
03110239946 358.685 245.206 60.9674 59.9721 23.6014 353.296 252.556 367.578 252.889 03110239946 960 424
03110239954 358.754 245.037 60.8257 59.8517 29.9134 353.404 252.491 367.238 252.857 03110239954 960 424
03110239966 358.823 245.141 61.0069 59.4787 27.963 353.955 252.136 367.804 252.686 03110239966 960 424
03110239974 358.976 245.138 60.9788 59.3088 9.55357 353.747 251.973 367.5 252.972 03110239974 960 424
03110239986 358.884 245.117 60.5896 59.2822 16.6126 353.444 252.889 367.863 252.863 03110239986 960 424
03110239994 359.3 244.889 61.1555 59.2621 14.4923 353.958 252.542 367.95 252.65 03110239994 960 424
03110240006 359.345 244.963 60.8295 59.1628 20.3804 353.741 252.444 367.982 252.719 03110240006 960 424
03110240014 359.429 244.911 60.7297 59.3691 16.0898 354.098 252.431 367.97 252.848 03110240014 960 424
03110240026 359.142 244.953 60.3361 58.9108 22.6635 354.098 252.431 367.97 252.848 03110240026 960 424
03110240034 358.719 245.04 60.4896 58.6042 16.5387 353.294 252.333 367.333 252.688 03110240034 960 424
03110240046 358.071 245.781 60.0613 58.8086 28.9485 354 252.5 367.063 252.778 03110240046 960 424
03110240054 358.442 245.703 60.1828 58.636 22.3547 353.744 252.872 367.136 252.818 03110240054 960 424
03110240066 358.582 245.915 60.1416 58.5324 20.9904 353.902 252.922 367.175 252.889 03110240066 960 424
03110240074 358.506 245.814 59.632 58.5202 9.33191 353.754 252.93 367.079 253.175 03110240074 960 424
03110240086 358.477 245.763 59.8237 58.141 27.3105 354 252.812 367.296 253.241 03110240086 960 424
03110240098 358.542 245.821 59.9107 58.0964 25.815 353.4 253 367.042 252.792 03110240098 960 424
03110240106 358.507 245.92 59.5922 58.0576 24.7594 353.185 253.111 367.115 253.077 03110240106 960 424
03110240118 358.605 245.888 59.5684 58.0385 18.3382 353.591 253 367.25 253 03110240118 960 424
03110240126 358.614 245.923 59.5403 58.0201 22.9553 353.464 252.631 367.453 253.067 03110240126 960 424
03110240138 358.531 246 59.594 57.6844 23.6293 353.464 252.631 367.453 253.067 03110240138 960 424
03110240146 358.512 246.164 59.0592 57.5699 20.4011 353.425 252.701 367.253 253.267 03110240146 960 424
03110240158 358.543 246.154 59.1121 57.5876 17.9013 353.643 252.81 367.079 253.444 03110240158 960 424
03110240166 358.48 246.205 59.0856 57.6703 19.5639 353 253 367.079 253.444 03110240166 960 424
03110240178 358.465 246.192 59.0926 57.5846 11.7894 353 253 367.571 253.643 03110240178 960 424
03110240186 358.424 246.154 58.9984 57.5533 9.25409 353.159 253.29 367.571 253.643 03110240186 960 424
03110240198 358.321 246.052 59.0482 57.2251 15.7401 353.079 253.175 367.5 253.5 03110240198 960 424
03110240206 358.336 246.145 58.923 57.5406 4.59087 353.222 253.032 367.238 253.857 03110240206 960 424
03110240218 358.202 246.103 58.9115 57.2856 9.69072 353.29 253.159 367.643 253.571 03110240218 960 424
03110240226 358.183 246.149 58.7562 57.4481 16.7379 353.296 253.556 367.079 253.444 03110240226 960 424
03110240238 358.221 246.244 59.0694 57.0427 22.2013 353.296 253.556 367.296 253.556 03110240238 960 424
03110240246 358.249 246.038 58.6568 57.3239 17.6931 353.333 253.688 367.833 253.5 03110240246 960 424
03110240258 358.217 246.202 58.8405 57.1881 19.2734 353.296 253.556 367.079 253.444 03110240258 960 424
03110240266 358.158 246.124 58.6958 57.1277 14.2941 353.429 253.27 367.571 253.643 03110240266 960 424
03110240278 358.212 246.052 58.6816 57.3257 9.66705 353.351 253.439 367.833 253.5 03110240278 960 424
03110240286 358.26 246.081 58.8238 57.1338 18.8422 353.139 252.958 367.296 253.556 03110240286 960 424
03110240298 358.209 246.089 58.7964 56.9731 17.761 353.072 253.029 367.571 253.643 03110240298 960 424
03110240306 358.21 245.94 58.6117 57.0926 6.64613 353.139 252.653 367.365 253.27 03110240306 960 424
03110240318 358.128 246.004 58.5086 57.2422 8.78949 352.988 252.827 367.072 253.29 03110240318 960 424
03110240326 358.108 245.936 58.6667 57.0755 4.47513 353.067 252.693 367.111 253.556 03110240326 960 424
03110240338 358.034 245.968 58.3293 57.1003 9.60742 352.929 252.774 366.833 253 03110240338 960 424
03110240350 357.97 245.933 58.1601 57.1258 4.67108 353.667 253.167 366.773 252.933 03110240350 960 424
03110240358 357.921 245.946 58.2826 57.1118 2.10043 353.042 252.861 366.773 252.933 03110240358 960 424
03110240370 357.875 245.87 58.4921 57.0724 5.74005 353.444 253.417 366.694 252.903 03110240370 960 424
03110240378 357.814 245.896 58.3761 57.1698 9.61343 353 252.5 367.111 252.921 03110240378 960 424
03110240390 357.9 245.772 58.5489 57.2619 11.6666 353.667 253.167 367.063 252.778 03110240390 960 424
03110240398 357.905 245.855 58.3439 57.2197 8.51163 353.733 253.2 366.971 252.928 03110240398 960 424
03110240410 357.831 245.731 58.4061 57.4183 8.38887 353.667 253.167 367.063 252.778 03110240410 960 424
03110240418 357.857 245.816 58.5434 57.2827 7.91901 353.667 253.167 366.971 252.928 03110240418 960 424
03110240430 357.853 245.741 58.6655 57.5381 176.057 353.667 253.167 367 253 03110240430 960 424
03110240438 357.952 245.743 58.7853 57.3191 16.9221 354 252.5 367.111 252.921 03110240438 960 424
03110240450 358.717 244.806 58.8354 57.3999 23.3682 353.911 252.111 367.833 252.5 03110240450 960 424
03110240458 358.013 244.874 59.0437 57.4531 3.59033 353.939 252.394 368 253 03110240458 960 424
03110240470 357.845 245.179 59.1397 57.6106 12.3078 353.939 252.394 368 253 03110240470 960 424
03110240478 358.011 245.29 59.0584 57.541 2.56519 353.939 252.394 367.63 253.37 03110240478 960 424
03110240490 357.912 245.348 59.2541 57.8754 13.5641 354 252.5 367.81 253.095 03110240490 960 424
03110240498 357.899 245.311 59.3147 58.0909 12.544 354.125 252.625 367.81 253.095 03110240498 960 424
03110240510 357.842 245.181 59.3152 58.4198 178.288 354 252.5 366.921 252.556 03110240510 960 424
03110240518 357.888 245.239 59.4524 58.3608 14.4546 353.963 252.741 367.81 253.095 03110240518 960 424
03110240530 357.796 245.192 59.7063 58.6351 5.46355 353.963 252.741 367.81 253.095 03110240530 960 424
03110240538 357.914 245.17 59.8902 58.5037 3.95731 354 252.5 367.111 252.685 03110240538 960 424
03110240550 357.893 245.226 59.868 58.4837 9.96376 354.222 252.417 367.81 253.095 03110240550 960 424
03110240558 357.876 245.183 60.1937 58.6527 8.63177 354 252.5 367.81 253.095 03110240558 960 424
03110240570 357.868 245.29 60.1488 58.8266 18.0018 353.939 252.394 367.81 253.095 03110240570 960 424
03110240578 357.842 245.252 60.2924 58.8621 19.1648 353.939 252.394 367.81 253.095 03110240578 960 424
03110240590 357.855 245.154 60.4844 59.1418 9.44185 354 252.5 367.63 253.37 03110240590 960 424
03110240602 358.014 245.253 60.8434 59.2027 6.30106 354 252.5 367.81 253.095 03110240602 960 424
03110240610 357.929 245.343 60.7816 59.5323 6.17542 354 252.5 366.848 252.5 03110240610 960 424
03110240622 358.028 245.433 60.8424 59.5978 9.43399 353.939 252.394 367.81 253.095 03110240622 960 424
03110240630 358.016 245.39 61.0496 59.6467 178.289 353.939 252.394 366.921 252.556 03110240630 960 424
03110240642 358.053 245.374 61.5963 59.7642 12.1364 353.939 252.394 367.63 253.37 03110240642 960 424
03110240650 357.95 245.388 61.4338 59.8241 12.1006 353.963 252.741 366.921 252.556 03110240650 960 424
03110240662 357.85 245.33 61.5266 59.7225 179.087 353.879 252.606 367.81 253.095 03110240662 960 424
03110240670 357.982 245.345 61.7207 60.1696 9.21161 354.444 251.778 367.312 252.646 03110240670 960 424
03110240682 357.859 245.289 61.8114 60.4209 10.5685 353.833 252.5 368.25 253 03110240682 960 424
03110240690 357.813 245.352 61.9438 60.2894 20.2233 354.5 252 367.75 253 03110240690 960 424
03110240702 357.771 245.147 62.0876 60.4845 5.42949 353.833 252.083 366.491 252.246 03110240702 960 424
03110240710 -1 -1 62.0876 60.4845 5.42949 353.833 252.083 366.491 252.246 03110240710 960 424
