Resolution,1920,1080,Distance,27,Width,48,Subject,AURA22,Test,TSVV-04032017-110223,Calibration,CA9-04032017-110147,Oscann, 4.0.7,libTracker, 1.0.7,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
12013,0.784963,12.4194,0,12.073,-0.561788,0.00759858,0.784963,-0.346396,2549.71,1.26455,12.4282,0
12026,0.77567,12.4077,0,0,-0.714811,-0.904606,0.77567,12.4077,2551.79,0.194332,11.8562,0
12033,0.553306,12.1337,0,0,-31.7663,-39.1334,0.553306,12.1337,2553.9,0.273785,12.1145,0
12045,0.297892,11.9833,0,0,-21.2845,-12.532,0.297892,11.9833,2555.83,0.12812,11.8416,0
12053,0.285376,11.9536,0,0,-1.56453,-3.71188,0.285376,11.9536,2557.42,0.339026,11.9069,0
12065,0.255355,11.9338,0,0,-2.50181,-1.65428,0.255355,11.9338,2558.95,0.176138,11.9727,0
12073,0.252878,11.9334,0,0,-0.309617,-0.0520303,0.252878,11.9334,2560.71,0.396376,11.9394,0
12085,0.222437,11.9428,0,0,-2.53673,0.784635,0.222437,11.9428,2562.65,0.374217,11.9292,0
12097,0.127113,11.9441,0,0,-7.94365,0.108144,0.127113,11.9441,2564.7,0.0476738,11.9616,0
12105,0.0880932,11.9443,0,0,-4.87748,0.0328854,0.0880932,11.9443,2566.92,-0.140133,12.0759,0
12117,0.0864944,11.9406,0,0,-0.133238,-0.312628,0.0864944,11.9406,2569.33,0.318103,11.8616,0
12125,0.0897937,11.9062,0,0,0.412414,-4.30178,0.0897937,11.9062,2571.79,0.10366,12.1898,0
12137,0.178902,11.8339,0,0,7.42573,-6.01998,0.178902,11.8339,2574.4,0.444928,11.726,0
12145,0.23166,11.7761,0,0,6.59471,-7.23225,0.23166,11.7761,2577.38,0.207995,11.7443,0
12157,0.276207,11.771,0,0,3.71227,-0.424333,0.276207,11.771,2580.67,0.376753,11.6509,0
12165,0.275903,11.7169,0,0,-0.0380156,-6.76458,0.275903,11.7169,2584.48,0.198865,11.6402,0
12177,0.236847,11.6074,0,0,-3.2547,-9.1238,0.236847,11.6074,2590.06,0.337745,11.9939,0
12185,-0.00686123,10.1106,0,0,-30.4635,-187.094,-0.00686123,10.1106,2597.94,-0.560023,8.72008,0
12197,-0.335897,6.8245,0,0,-27.4196,-273.845,-0.335897,6.8245,2605.95,-2.24198,1.25831,0
12205,-0.480135,2.66415,0,0,-18.0298,-520.045,-0.480135,2.66415,2612.13,-0.540348,-1.17896,0
12217,-0.587865,-0.194491,0,0,-8.97747,-238.22,-0.587865,-0.194491,2617.36,-0.905923,-0.794309,0
12225,-0.609535,-0.880409,0,0,-2.70873,-85.7397,-0.609535,-0.880409,2622.72,-0.517504,-0.481255,0
12237,-0.469372,-1.20824,0,0,11.6803,-27.3191,-0.469372,-1.20824,2627.34,0.213637,-1.4359,0
12245,-0.381256,-1.48184,0,0,11.0144,-34.1999,-0.381256,-1.48184,2630.09,-0.241683,-1.54427,0
12257,-0.363767,-1.62292,0,0,1.45746,-11.7573,-0.363767,-1.62292,2631.32,-0.589404,-2.23902,0
12265,-0.32993,-1.70264,0,0,4.22967,-9.96483,-0.32993,-1.70264,2632.19,-0.4949,-1.87036,0
12277,-0.327457,-1.7875,0,0,0.206042,-7.07138,-0.327457,-1.7875,2633.55,-0.097001,-1.86933,0
12285,-0.221376,-1.86615,0,0,13.2602,-9.83129,-0.221376,-1.86615,2635.56,-0.0422433,-1.69901,0
12297,-0.10118,-1.86984,0,0,10.0163,-0.307773,-0.10118,-1.86984,2638.2,0.1861,-1.89556,0
12305,-0.0352307,-1.86031,0,0,8.24361,1.19195,-0.0352307,-1.86031,2642.02,-0.15358,-1.99789,0
12317,-0.0175869,-1.85597,0,0,1.47032,0.361073,-0.0175869,-1.85597,2647.39,0.232528,-1.85225,0
12325,-0.0173621,-1.86559,0,0,0.0280966,-1.20141,-0.0173621,-1.86559,2653.11,-0.0170963,-1.74672,0
12337,-0.0173812,-1.86602,0,0,-0.00158858,-0.0358893,-0.0173812,-1.86602,2657.71,-0.0121292,-1.86024,0
12349,-0.0179315,-1.86705,0,0,-0.0458567,-0.0861711,-0.0179315,-1.86705,2661.38,-0.0558363,-1.8832,0
12357,-0.0310887,-1.89058,0,0,-1.64466,-2.94112,-0.0310887,-1.89058,2665.12,-0.0112441,-2.14525,0
12369,-0.0460448,-1.89171,0,0,-1.24634,-0.0940299,-0.0460448,-1.89171,2669.59,-0.196252,-2.01795,0
12377,-0.0468753,-1.89616,0,0,-0.103822,-0.556374,-0.0468753,-1.89616,2675.35,-0.0396008,-1.80379,0
12389,-0.0474794,-1.89469,0,0,-0.0503372,0.122739,-0.0474794,-1.89469,2682.23,-0.157202,-1.66909,0
12397,-0.0608549,-1.85565,0,0,-1.67194,4.87949,-0.0608549,-1.85565,2688.85,0.00780643,-1.88171,0
12409,-0.0568073,-1.82673,0,0,0.337306,2.40979,-0.0568073,-1.82673,2694,0.105062,-1.77765,0
12417,-0.0393266,-1.73573,0,0,2.18509,11.3759,-0.0393266,-1.73573,2697.24,-0.172886,-2.16543,0
12429,0.0201928,-1.32625,0,0,4.95995,34.1227,0.0201928,-1.32625,2698.73,0.62749,-0.833723,0
12437,0.130404,-0.844042,0,0,13.7764,60.2763,0.130404,-0.844042,2699.05,0.0549669,-0.727601,0
12449,0.194969,-0.79571,0,0,5.38043,4.02767,0.194969,-0.79571,2698.42,0.571183,-0.811951,0
12457,0.223233,-0.794665,0,0,3.53301,0.130669,0.223233,-0.794665,2696.18,0.274195,-0.286757,0
12469,0.22563,-0.796144,0,0,0.19973,-0.123269,0.22563,-0.796144,2692.16,0.188615,-0.531213,0
12477,0.254385,-0.832208,0,0,3.59433,-4.50799,0.254385,-0.832208,2688.06,0.209583,-0.89685,0
12489,0.255476,-0.892568,0,0,0.090905,-5.02996,0.255476,-0.892568,2685.36,0.619597,-0.890998,0
12497,0.308438,-0.900687,0,0,6.62026,-1.01495,0.308438,-0.900687,2683.62,0.343734,-0.904607,0
12509,0.322287,-0.938156,0,0,1.15413,-3.12239,0.322287,-0.938156,2681.87,0.468463,-1.23672,0
12517,0.37539,-0.963788,0,0,6.63789,-3.20404,0.37539,-0.963788,2679.79,0.474734,-1.04932,0
12529,0.427874,-0.965198,0,0,4.37365,-0.117487,0.427874,-0.965198,2677.02,0.286309,-1.2267,0
12537,0.464715,-0.96426,0,0,4.60513,0.117224,0.464715,-0.96426,2673.17,0.452033,-0.857758,0
12549,0.520321,-0.93488,0,0,4.63381,2.44835,0.520321,-0.93488,2668.73,0.798102,-0.752305,0
12557,0.541848,-0.875558,0,0,2.69095,7.4152,0.541848,-0.875558,2664.77,0.748155,-0.77334,0
12569,0.545556,-0.857868,0,0,0.30898,1.47417,0.545556,-0.857868,2661.68,0.295962,-0.9169,0
12577,0.597446,-0.859379,0,0,6.48622,-0.188834,0.597446,-0.859379,2658.9,0.62741,-0.771527,0
12589,0.628715,-0.903967,0,0,2.60574,-3.71569,0.628715,-0.903967,2656.04,0.351869,-0.884259,0
12601,0.586545,-0.978935,0,0,-3.51416,-6.24733,0.586545,-0.978935,2653.41,0.703863,-1.10724,0
12609,0.49649,-1.06925,0,0,-11.2568,-11.2898,0.49649,-1.06925,2651.5,0.720699,-0.969425,0
12621,0.461716,-1.11186,0,0,-2.89788,-3.55041,0.461716,-1.11186,2650.43,0.50185,-1.2418,0
12629,0.554574,-1.11283,0,0,11.6073,-0.121368,0.554574,-1.11283,2649.95,0.299022,-1.16367,0
12641,0.468497,-1.07921,0,0,-7.17308,2.8016,0.468497,-1.07921,2649.8,0.269132,-1.07701,0
12649,0.417749,-1.0438,0,0,-6.34352,4.42683,0.417749,-1.0438,2649.84,0.62889,-0.864828,0
12661,0.397627,-0.961959,0,0,-1.67683,6.81974,0.397627,-0.961959,2649.98,0.479942,-0.863785,0
12669,0.39183,-0.958386,0,0,-0.724596,0.446567,0.39183,-0.958386,2650.26,0.376745,-1.10982,0
12681,0.405147,-0.958608,0,0,1.10972,-0.0184261,0.405147,-0.958608,2651.12,0.348729,-0.91533,0
12689,0.390739,-0.96288,0,0,-1.80096,-0.534053,0.390739,-0.96288,2653.39,0.414239,-0.977004,0
12701,0.37399,-1.00061,0,0,-1.39574,-3.14389,0.37399,-1.00061,2657.74,0.40971,-1.06149,0
12709,0.375993,-1.1042,0,0,0.250345,-12.9492,0.375993,-1.1042,2663.3,0.199447,-1.38629,0
12721,0.368579,-1.2458,0,0,-0.617837,-11.7999,0.368579,-1.2458,2667.93,0.303581,-1.31033,0
12729,0.328062,-1.33285,0,0,-5.06464,-10.8812,0.328062,-1.33285,2670.44,0.451356,-1.1492,0
12741,0.316074,-1.48969,0,0,-0.999014,-13.0697,0.316074,-1.48969,2671.47,-0.018871,-1.66328,0
12749,0.227328,-1.64115,0,0,-11.0933,-18.9331,0.227328,-1.64115,2672.22,-0.0191537,-1.62835,0
12761,0.18199,-1.64723,0,0,-3.77818,-0.506725,0.18199,-1.64723,2673.35,0.339621,-1.69004,0
12769,0.132734,-1.64567,0,0,-6.15689,0.194912,0.132734,-1.64567,2675.09,0.0626522,-1.68908,0
12781,0.129937,-1.6171,0,0,-0.233104,2.38076,0.129937,-1.6171,2677.44,0.351464,-1.58631,0
12789,0.086354,-1.59087,0,0,-5.4479,3.27867,0.086354,-1.59087,2680.03,-0.0897318,-1.62203,0
12801,0.0872261,-1.48976,0,0,0.0726698,8.42575,0.0872261,-1.48976,2682.04,0.158602,-1.0908,0
12809,0.0893055,-1.37337,0,0,0.259927,14.5494,0.0893055,-1.37337,2683.06,-0.124398,-1.20629,0
12821,0.0932624,-1.27903,0,0,0.329744,7.86141,0.0932624,-1.27903,2683.44,0.255177,-1.16918,0
12829,0.102536,-1.20611,0,0,1.15915,9.11509,0.102536,-1.20611,2683.69,0.0711775,-1.34849,0
12841,0.242341,-1.19832,0,0,11.6505,0.649061,0.242341,-1.19832,2683.98,0.506812,-1.23213,0
12853,0.248539,-1.17881,0,0,0.516509,1.62566,0.248539,-1.17881,2684.23,0.88823,-1.16968,0
12861,0.235178,-1.05168,0,0,-1.67016,15.8922,0.235178,-1.05168,2684.48,0.73245,0.476765,0
12873,0.203071,-0.891619,0,0,-2.67562,13.3381,0.203071,-0.891619,2685.07,0.037328,-0.649703,0
12881,-0.00137838,-0.760702,0,0,-25.5561,16.3646,-0.00137838,-0.760702,2686.77,-0.106542,-0.502802,0
12893,-0.137649,-0.645363,0,0,-11.3559,9.6116,-0.137649,-0.645363,2690.33,-0.365422,-0.868369,0
12901,-0.310425,-0.601341,0,0,-21.597,5.5028,-0.310425,-0.601341,2695.22,-0.437426,-0.633557,0
12913,-0.401699,-0.492958,0,0,-7.60621,9.03188,-0.401699,-0.492958,2699.58,-0.554584,-0.409972,0
12921,-0.409277,-0.400118,0,0,-0.947214,11.605,-0.409277,-0.400118,2702.5,-0.409107,-0.232081,0
12933,-0.409449,-0.396237,0,0,-0.0142992,0.323413,-0.409449,-0.396237,2705.2,-0.418534,-0.351667,0
12941,-0.408947,-0.395632,0,0,0.0627755,0.0756809,-0.408947,-0.395632,2709.64,-0.390929,-0.410237,0
12953,-0.395606,-0.382296,0,0,1.1117,1.11132,-0.395606,-0.382296,2716.53,-0.316573,-0.613069,0
12961,-0.343374,-0.391731,0,0,6.52902,-1.17933,-0.343374,-0.391731,2724.62,-0.396269,-0.495784,0
12973,-0.148523,-0.395915,0,0,16.2376,-0.348686,-0.148523,-0.395915,2732.29,0.019223,-0.341311,0
12981,-0.0267202,-0.429039,0,0,15.2254,-4.14044,-0.0267202,-0.429039,2738.94,0.137445,-0.406368,0
12993,-0.0216725,-0.429076,0,0,0.42064,-0.00309359,-0.0216725,-0.429076,2744.3,0.135418,-0.367451,0
13001,-0.0252131,-0.398358,0,0,-0.442572,3.83968,-0.0252131,-0.398358,2748.65,-0.0624545,-0.513823,0
13013,-0.139791,-0.429678,0,0,-9.54816,-2.60998,-0.139791,-0.429678,2753.25,-0.229186,-0.588438,0
13021,-0.231974,-0.421349,0,0,-11.5229,1.04109,-0.231974,-0.421349,2758.85,-0.266594,-0.28277,0
13033,-0.258564,-0.416406,0,0,-2.2158,0.411938,-0.258564,-0.416406,2764.31,-0.289937,-0.364307,0
13041,-0.259676,-0.418883,0,0,-0.139015,-0.309673,-0.259676,-0.418883,2768.44,-0.143618,-0.56379,0
13053,-0.252621,-0.422118,0,0,0.587894,-0.269532,-0.252621,-0.422118,2771.9,-0.283973,-0.374078,0
13061,-0.0897674,-0.494351,0,0,20.3567,-9.02913,-0.0897674,-0.494351,2776.21,0.218682,-0.529486,0
13073,-0.0283343,-0.527364,0,0,5.11943,-2.75107,-0.0283343,-0.527364,2781.84,0.220418,-0.531443,0
13081,0.0747271,-0.529413,0,0,12.8827,-0.256219,0.0747271,-0.529413,2787.7,-0.0638525,-0.612992,0
13093,0.0749155,-0.526214,0,0,0.0156979,0.266598,0.0749155,-0.526214,2792.6,-0.152079,-0.809683,0
13105,-0.0259473,-0.44958,0,0,-8.40523,6.38618,-0.0259473,-0.44958,2796.77,0.109823,-0.282641,0
13113,-0.127377,-0.376344,0,0,-12.6788,9.15451,-0.127377,-0.376344,2801.14,-0.199672,-0.358172,0
13125,-0.129996,-0.37328,0,0,-0.218253,0.255343,-0.129996,-0.37328,2805.81,-0.141217,-0.61534,0
13133,-0.0925039,-0.376071,0,0,4.68655,-0.348932,-0.0925039,-0.376071,2810.31,-0.133212,-0.378119,0
13145,-0.0898897,-0.435979,0,0,0.217856,-4.99235,-0.0898897,-0.435979,2814.89,0.0263612,-0.47655,0
13153,-0.0124803,-0.500911,0,0,9.67617,-8.11639,-0.0124803,-0.500911,2819.99,0.139891,-0.761263,0
13165,0.0384824,-0.530111,0,0,4.24689,-2.43336,0.0384824,-0.530111,2825.42,0.041266,-0.511666,0
13173,0.135147,-0.577689,0,0,12.083,-5.94723,0.135147,-0.577689,2831.33,0.219857,-0.825983,0
13185,0.252526,-0.575644,0,0,9.78163,0.170428,0.252526,-0.575644,2838.36,0.313648,-0.71391,0
13193,0.363982,-0.576227,0,0,13.932,-0.0729666,0.363982,-0.576227,2846.68,1.34956,-0.361393,0
13205,0.392089,-0.574484,0,0,2.34225,0.145246,0.392089,-0.574484,2855.3,0.447325,-0.88299,0
13213,0.395003,-0.529441,0,0,0.364198,5.63043,0.395003,-0.529441,2862.52,1.24392,-0.368456,0
13225,0.371849,-0.507737,0,0,-1.92944,1.80863,0.371849,-0.507737,2867.59,0.193766,-0.516665,0
13233,-0.225042,-0.482628,0,0,-74.6114,3.13871,-0.225042,-0.482628,2871.59,-0.727033,-0.468961,0
13245,-1.41641,-0.442673,0,0,-99.281,3.32953,-1.41641,-0.442673,2876.77,-2.39421,-0.785304,0
13253,-2.05014,-0.354976,0,0,-79.2156,10.9621,-2.05014,-0.354976,2884.21,-2.19055,-0.0290378,0
13265,-2.07988,-0.350878,0,0,-2.47833,0.341509,-2.07988,-0.350878,2892.05,-1.88606,-0.0306067,0
13273,-2.1689,-0.339788,0,0,-11.1275,1.38622,-2.1689,-0.339788,2898.27,-2.10466,-0.454084,0
13285,-2.07592,-0.251304,0,0,7.7478,7.37373,-2.07592,-0.251304,2903.24,-1.88318,-1.04031,0
13293,-2.07288,-0.355472,0,0,0.380764,-13.021,-2.07288,-0.355472,2908.22,-2.42636,-0.431934,0
13305,-2.00622,-0.741416,0,0,5.55519,-32.162,-2.00622,-0.741416,2913.91,-1.38083,-0.0395984,0
13313,-1.73649,-1.10466,0,0,33.7152,-45.4055,-1.73649,-1.10466,2920.58,-2.89235,-1.33125,0
13325,-1.65544,-1.11199,0,0,6.75437,-0.610777,-1.65544,-1.11199,2928.08,-1.35758,-1.24851,0
13333,-1.67224,-1.11148,0,0,-2.09944,0.0631244,-1.67224,-1.11148,2935.09,-1.14575,-1.20353,0
13345,-2.1029,-1.0975,0,0,-35.8885,1.16541,-2.1029,-1.0975,2940.02,-2.75045,-1.01468,0
13357,-1.65362,-0.853354,0,0,37.4396,20.3455,-1.65362,-0.853354,2942.96,-2.37678,-0.327259,0
13365,-1.84159,-0.651825,0,0,-23.4954,25.1911,-1.84159,-0.651825,2945.12,-2.37537,-0.31462,0
13377,-1.83566,-0.643545,0,0,0.493892,0.689995,-1.83566,-0.643545,2947.11,-1.12946,-1.05403,0
13385,-1.47477,-0.646447,0,0,45.1114,-0.362767,-1.47477,-0.646447,2949.06,-1.83919,-0.609962,0
13397,-1.06806,-0.647173,0,0,33.8925,-0.0604993,-1.06806,-0.647173,2951.2,-0.895586,-0.85174,0
13405,-0.928314,-0.591942,0,0,17.4682,6.90393,-0.928314,-0.591942,2953.32,-0.849264,-1.11253,0
13417,-0.834034,-0.588859,0,0,7.85668,0.256946,-0.834034,-0.588859,2955.12,-0.799984,-0.56274,0
13425,-0.710305,-0.559413,0,0,15.4661,3.68069,-0.710305,-0.559413,2956.86,-0.609714,-0.401771,0
13437,-0.488307,-0.559761,0,0,18.4998,-0.0290216,-0.488307,-0.559761,2958.8,-0.151474,-0.708596,0
13445,-0.257282,-0.565731,0,0,28.8781,-0.746223,-0.257282,-0.565731,2960.97,-0.568719,-0.355393,0
13457,-0.120592,-0.671295,0,0,11.3908,-8.79697,-0.120592,-0.671295,2963.56,0.185219,-1.5871,0
13465,-0.0787022,-0.865174,0,0,5.23623,-24.235,-0.0787022,-0.865174,2967.1,0.0253587,-0.847907,0
13477,-0.0297307,-1.02784,0,0,4.08096,-13.5551,-0.0297307,-1.02784,2971.43,-0.100082,-1.06271,0
13485,-0.0186172,-1.12091,0,0,1.38919,-11.6339,-0.0186172,-1.12091,2975.18,0.264638,-1.22363,0
13497,-0.0180801,-1.13451,0,0,0.0447641,-1.13349,-0.0180801,-1.13451,2977.71,0.0697843,-1.10667,0
13505,-0.00292995,-1.13431,0,0,1.89376,0.0243385,-0.00292995,-1.13431,2980.13,-0.286416,-1.14878,0
13517,0.0539764,-1.11302,0,6.13049,4.7422,1.7746,0.0539764,7.24351,2983.7,-0.170049,-1.14768,0
13526,0.0791185,-0.993095,0,6.13049,2.79356,13.3248,0.0791185,7.12358,2988.52,0.0875169,-0.88237,0
13537,0.113583,-0.842562,0,6.13049,3.13309,13.6848,0.113583,6.97305,2993.81,0.1421,-0.70879,0
13545,0.161349,-0.836341,0,6.13049,5.97085,0.777682,0.161349,6.96683,2999.12,0.232218,-0.726935,0
13557,0.251311,-0.833411,0,6.13049,7.49684,0.244122,0.251311,6.9639,3005.05,0.519328,-0.856288,0
13565,0.298814,-0.836488,0,6.13049,5.93787,-0.384557,0.298814,6.96698,3012.5,0.416024,-0.935239,0
13577,0.297866,-0.904203,0,6.13049,-0.0790698,-5.64294,0.297866,7.03469,3020.91,0.130545,-0.874905,0
13585,0.294424,-0.949051,0,6.13049,-0.43024,-5.60603,0.294424,7.07954,3028.02,0.2706,-1.00028,0
13597,0.258939,-0.949466,0,6.13049,-2.95708,-0.0345974,0.258939,7.07996,3032.16,0.201301,-1.23872,0
13609,0.239214,-0.927182,0,6.13049,-1.64376,1.85705,0.239214,7.05767,3033.88,0.529807,-1.22549,0
13617,0.106745,-1.0303,0,6.13049,-16.5586,-12.8899,0.106745,7.16079,3034.48,-0.310901,-0.673392,0
13629,0.0850585,-1.0214,0,6.13049,-1.80719,0.741788,0.0850585,7.15189,3034.65,-0.0113073,-0.442236,0
13637,0.0843585,-1.02081,0,6.13049,-0.0874999,0.0741487,0.0843585,7.15129,3034.61,-0.467953,-1.10081,0
13649,0.0932306,-1.02575,0,6.13049,0.73934,-0.412386,0.0932306,7.15624,3034.49,0.447647,-0.939348,0
13657,0.301248,-1.14427,0,6.13049,26.0022,-14.8139,0.301248,7.27476,3034.24,0.589813,-1.18221,0
13669,0.452372,-1.28815,0,6.13049,12.5937,-11.9901,0.452372,7.41864,3033.73,0.859073,-1.40055,0
13677,0.521652,-1.39667,0,6.13049,8.65991,-13.565,0.521652,7.52716,3032.79,0.392796,-1.51382,0
13689,0.524582,-1.40118,0,6.13049,0.244192,-0.375793,0.524582,7.53167,3031.12,0.555184,-1.45574,0
13697,0.526335,-1.40177,0,6.13049,0.21908,-0.0738395,0.526335,7.53226,3028.57,0.546975,-1.3528,0
13709,0.487333,-1.41466,0,6.13049,-3.25014,-1.07429,0.487333,7.54515,3025.05,0.439286,-1.32293,0
13717,0.523916,-1.41579,0,6.13049,4.57287,-0.141819,0.523916,7.54628,3020.28,0.474921,-1.48431,0
13729,0.523619,-1.42257,0,6.13049,-0.0247287,-0.564631,0.523619,7.55306,3014.31,0.703753,-1.44317,0
13737,0.485352,-1.41949,0,6.13049,-4.7834,0.385385,0.485352,7.54997,3007.43,0.383277,-1.50308,0
13749,0.479923,-1.37921,0,6.13049,-0.452418,3.35668,0.479923,7.50969,2999.02,0.595366,-1.57441,0
13757,0.400604,-0.338413,0,6.13049,-9.91485,130.099,0.400604,6.4689,2988.66,-0.197477,2.69828,0
13769,0.542853,2.67914,0,6.13049,11.8541,251.462,0.542853,3.45135,2977.93,1.59525,7.32186,0
13777,0.473027,4.96392,0,6.13049,-8.72827,285.598,0.473027,1.16657,2968.56,0.167149,6.9655,0
13789,0.493335,5.76586,0,6.13049,1.69235,66.8281,0.493335,0.364628,2961.03,0.813622,5.21961,0
13797,0.571614,6.3071,0,6.13049,9.7849,67.6543,0.571614,-0.176606,2955.54,0.72273,6.12589,0
13809,0.594106,6.45096,0,6.13049,1.87428,11.9886,0.594106,-0.32047,2951.98,0.201759,6.52376,0
13817,0.708313,6.43047,0,6.13049,14.2758,-2.56141,0.708313,-0.299979,2949.22,0.951182,6.75466,0
13829,0.71695,6.43257,0,6.13049,0.719827,0.174993,0.71695,-0.302079,2945.79,0.547935,6.6622,0
13837,0.806285,6.50618,0,6.13049,11.1669,9.20104,0.806285,-0.375687,2941.22,0.812007,6.4101,0
13849,0.958648,6.50818,0,6.13049,12.6969,0.166889,0.958648,-0.377689,2936.12,1.20763,6.17524,0
13861,1.07642,6.50523,0,6.13049,9.81398,-0.245428,1.07642,-0.374744,2931.04,1.09504,6.48139,0
13869,1.08444,6.4602,0,6.13049,1.00341,-5.62872,1.08444,-0.329715,2926.21,1.10867,6.28653,0
13881,1.08369,6.46143,0,6.13049,-0.0623268,0.102393,1.08369,-0.330943,2921.96,0.933493,6.77513,0
13889,1.06186,6.53363,0,6.13049,-2.72923,9.0252,1.06186,-0.403145,2918.1,1.01475,6.3842,0
13901,1.02136,6.52499,0,6.13049,-3.37522,-0.720534,1.02136,-0.394499,2913.46,1.13987,6.48586,0
13909,0.977671,6.64253,0,6.13049,-5.46097,14.6928,0.977671,-0.512041,2907.57,0.957925,6.70136,0
13921,0.954661,6.65827,0,6.13049,-1.91748,1.31199,0.954661,-0.527785,2901.16,0.958067,6.44474,0
13929,0.815157,6.89543,0,6.13049,-17.438,29.644,0.815157,-0.764937,2894.97,0.353713,7.2163,0
13941,0.80931,6.90986,0,6.13049,-0.487304,1.20324,0.80931,-0.779376,2889.09,0.204558,7.17118,0
13949,0.805558,7.00149,0,6.13049,-0.468898,11.4529,0.805558,-0.871,2883.05,0.424343,7.05518,0
13961,0.595452,6.9984,0,6.13049,-17.5089,-0.257245,0.595452,-0.867913,2876.15,1.04548,6.66676,0
13969,0.773658,6.79456,0,6.13049,22.2757,-25.4807,0.773658,-0.664067,2867.98,1.38942,6.89717,0
13981,1.02441,6.78357,0,6.13049,20.8961,-0.915227,1.02441,-0.653084,2859.39,0.476447,6.19388,0
13989,1.08986,6.78702,0,6.13049,8.18149,0.430644,1.08986,-0.65653,2852.3,1.22617,6.31271,0
14001,1.17681,6.87804,0,6.13049,7.24581,7.58489,1.17681,-0.747548,2847.31,1.02635,7.13615,0
14009,1.1812,6.90622,0,6.13049,0.547984,3.52231,1.1812,-0.775727,2842.49,1.23441,7.03386,0
14021,1.18058,6.93746,0,6.13049,-0.0516099,2.60386,1.18058,-0.806973,2835.26,1.48054,6.86064,0
14029,1.14702,6.93734,0,6.13049,-4.19435,-0.0154614,1.14702,-0.806849,2824.08,1.32493,7.0747,0
14041,1.13551,6.89097,0,6.13049,-0.959416,-3.86392,1.13551,-0.760482,2809.59,0.798989,6.99783,0
14049,0.923578,6.7075,0,6.13049,-26.4914,-22.9335,0.923578,-0.577015,2795.38,1.3303,6.57535,0
14061,0.735089,6.2011,0,6.13049,-15.7074,-42.1999,0.735089,-0.0706157,2784.31,-0.283905,5.40072,0
14069,0.704842,5.96973,0,6.13049,-3.78094,-28.9212,0.704842,0.160754,2775.54,0.57609,5.94479,0
14081,0.682498,5.88793,0,6.13049,-1.86196,-6.81673,0.682498,0.242555,2766.9,0.643214,5.65022,0
14089,0.682952,5.88895,0,6.13049,0.0566466,0.126774,0.682952,0.241541,2757.16,0.741114,6.13059,0
14101,0.71901,5.98473,0,6.13049,3.00483,7.98147,0.71901,0.145763,2746.73,0.26712,6.18304,0
14113,0.822303,5.98809,0,6.13049,8.6078,0.280686,0.822303,0.142395,2737.12,1.15412,5.81006,0
14121,0.894046,5.98435,0,6.13049,8.96791,-0.467788,0.894046,0.146137,2728.83,1.2254,6.00154,0
14133,0.894878,5.90717,0,6.13049,0.0693216,-6.43146,0.894878,0.223314,2721.16,0.907313,5.88385,0
14141,0.893236,5.77403,0,6.13049,-0.205277,-16.6426,0.893236,0.356455,2712.89,0.843761,5.52335,0
14153,0.882476,5.60497,0,6.13049,-0.896658,-14.0888,0.882476,0.525521,2702.53,0.68792,5.37508,0
14161,0.881368,5.57641,0,6.13049,-0.138534,-3.57026,0.881368,0.554083,2690.52,0.869476,5.31727,0
14173,0.88134,5.57546,0,6.13049,-0.0023398,-0.0784454,0.88134,0.555025,2680.31,0.894804,5.61418,0
14181,0.881529,5.58182,0,6.13049,0.0236887,0.794959,0.881529,0.548665,2674.21,1.36863,5.69578,0
14193,0.884177,5.73795,0,6.13049,0.220632,13.0102,0.884177,0.392542,2670.98,0.899185,5.91787,0
14201,0.844486,6.01228,0,6.13049,-4.9614,34.291,0.844486,0.118213,2668.13,0.689548,6.27448,0
14213,0.787143,6.21981,0,6.13049,-4.77854,17.2943,0.787143,-0.0893183,2664.1,0.637885,6.22257,0
14221,0.748765,6.23571,0,6.13049,-4.79731,1.9879,0.748765,-0.105222,2659.05,0.774591,6.24858,0
14233,0.619876,6.25443,0,6.13049,-10.7408,1.56029,0.619876,-0.123945,2654.42,0.0963733,6.18159,0
14241,0.476385,6.25757,0,6.13049,-17.9363,0.391613,0.476385,-0.127078,2651.14,0.575775,6.35006,0
14253,0.326162,6.28611,0,6.13049,-12.5186,2.37846,0.326162,-0.15562,2648.53,0.444985,6.27557,0
14261,0.165616,6.30602,0,6.13049,-20.0682,2.48856,0.165616,-0.175528,2645.82,-0.0148341,6.75224,0
14273,0.246836,6.30545,0,6.13049,6.76833,-0.0472889,0.246836,-0.174961,2643.32,0.634923,6.24683,0
14281,0.190854,6.29145,0,6.13049,-6.99776,-1.74993,0.190854,-0.160961,2641.57,-0.0412853,6.31947,0
14293,0.190754,6.28787,0,6.13049,-0.00832122,-0.298423,0.190754,-0.15738,2640.24,-0.106121,6.48477,0
14301,0.252975,6.21483,0,6.13049,7.77753,-9.1294,0.252975,-0.0843449,2638.42,0.651884,6.01011,0
14313,0.362732,6.07931,0,6.13049,9.14645,-11.2939,0.362732,0.0511815,2635.75,0.372984,6.15015,0
14321,0.460481,5.89786,0,6.13049,12.2186,-22.6807,0.460481,0.232627,2632.97,0.489014,5.71167,0
