Resolution,1920,1080,Distance,58.5,Width,48,Subject,AURA71-R,Test,TSLLV-11132017-120335,Calibration,CC9-11132017-120240,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
11844.1,-0.915381,-1.20693,0,-3.22865,0.0297505,1.05651,-0.915381,-2.02172,3095.75,-0.863703,-1.17586,0
11852.1,-0.914762,-1.19304,0,-3.22865,0.077363,1.73507,-0.914762,-2.0356,3098.39,-0.913471,-1.10335,0
11864,-0.897999,-1.18052,0,-3.10659,1.40191,1.04708,-0.897999,-1.92607,3101.6,-0.996374,-1.25345,0
11872.1,-0.888729,-1.16146,0,-3.10659,1.14362,2.35194,-0.888729,-1.94513,3105.99,-0.996841,-1.19542,0
11884.2,-0.869726,-1.08733,0,-3.00893,1.57267,6.13481,-0.869726,-1.9216,3112.17,-0.86108,-1.04177,0
11896,-0.457239,-0.800196,0,-3.00893,35.0486,24.3978,-0.457239,-2.20874,3120.07,0.0161862,-0.564792,0
11904.1,-0.108233,-0.443102,0,-2.91125,43.0606,44.0584,-0.108233,-2.46815,3128.64,0.402353,-0.0976934,0
11915.8,-0.0855907,-0.135294,0,-2.91125,1.92934,26.2277,-0.0855907,-2.77596,3135.98,-0.108664,0.239514,0
11923.8,-0.0382533,0.0803955,0,-2.78913,5.96791,27.1923,-0.0382533,-2.86952,3141.23,-0.143534,0.0602286,0
11935.7,-0.0362887,0.146555,0,-2.78913,0.164938,5.55452,-0.0362887,-2.93568,3145.89,-0.128401,-0.193579,0
11943.7,-0.0338204,0.185179,0,-2.69141,0.308385,4.8255,-0.0338204,-2.87659,3151.14,0.0776347,0.173817,0
11955.8,0.0261275,0.184705,0,-2.69141,4.95724,-0.0391339,0.0261275,-2.87612,3155.93,0.256358,0.185972,0
11963.7,0.0774596,0.183839,0,-2.59368,6.452,-0.108943,0.0774596,-2.77752,3159.02,0.0801243,0.304982,0
11975.8,0.0795791,0.20469,0,-2.59368,0.175731,1.7288,0.0795791,-2.79837,3160.54,0.153546,0.241752,0
11983.9,0.07917,0.218078,0,-2.47149,-0.0507068,1.65939,0.07917,-2.68957,3161.25,0.223015,0.0937965,0
11995.7,0.0673469,0.230484,0,-2.47149,-1.00213,1.05155,0.0673469,-2.70197,3161.7,-0.0347296,0.241873,0
12003.8,0.00202604,0.255235,0,-2.37372,-7.99912,3.03104,0.00202604,-2.62896,3162.13,-0.086995,0.294203,0
12015.9,-0.000876349,0.28754,0,-2.37372,-0.239333,2.66389,-0.000876349,-2.66126,3162.86,-0.110807,0.313273,0
12023.8,-0.000942673,0.314603,0,-2.27594,-0.00839544,3.42566,-0.000942673,-2.59055,3164.4,0.185209,0.358333,0
12035.7,0.000932455,0.31567,0,-2.27594,0.158775,0.0903357,0.000932455,-2.59161,3166.99,-0.0350919,0.25978,0
12043.7,0.0557302,0.313574,0,-2.1537,6.8369,-0.261503,0.0557302,-2.46727,3169.99,0.34898,0.34161,0
12055.8,0.0581457,0.308295,0,-2.1537,0.199328,-0.435584,0.0581457,-2.46199,3172.75,0.0484239,0.288859,0
12063.6,0.0571695,0.307376,0,-2.05589,-0.12418,-0.117016,0.0571695,-2.36326,3175.55,0.0680079,0.214489,0
12075.7,0.0349212,0.308102,0,-2.05589,-1.84189,0.0601318,0.0349212,-2.36399,3178.72,0.00611415,0.30575,0
12084,0.0339393,0.311397,0,-1.95807,-0.118296,0.396938,0.0339393,-2.26946,3181.53,0.00970458,0.334419,0
12095.7,0.033931,0.388483,0,-1.95807,-0.000712302,6.62199,0.033931,-2.34655,3183.09,-0.0110609,0.513641,0
12103.7,0.0381947,0.456358,0,-1.83577,0.532834,8.48214,0.0381947,-2.29213,3183.53,0.187147,0.454234,0
12115.8,0.089366,0.46548,0,-1.83577,4.21579,0.751523,0.089366,-2.30125,3183.37,0.116013,0.455913,0
12123.7,0.141487,0.488381,0,-1.73793,6.57431,2.88872,0.141487,-2.22631,3182.62,0.17817,0.541073,0
12135.7,0.172893,0.490668,0,-1.73793,2.63078,0.191553,0.172893,-2.2286,3181.18,0.159335,0.484002,0
12147.7,0.190801,0.491305,0,-1.64007,1.48499,0.0528519,0.190801,-2.13138,3179.14,0.225845,0.553218,0
12156,0.222503,0.513101,0,-1.64007,3.83756,2.63831,0.222503,-2.15317,3176.35,0.277842,0.548332,0
12167.9,0.223916,0.530646,0,-1.51774,0.118835,1.47518,0.223916,-2.04838,3172.54,0.273533,0.46613,0
12175.9,0.225992,0.552827,0,-1.51774,0.260286,2.78168,0.225992,-2.07057,3168.05,0.245714,0.562417,0
12188,0.245679,0.561841,0,-1.41986,1.62345,0.743228,0.245679,-1.9817,3164.08,0.15995,0.564203,0
12195.7,0.245679,0.570174,0,-1.41986,-9.38731e-05,1.08748,0.245679,-1.99003,3161.53,0.204644,0.578561,0
12207.7,0.224788,0.58771,0,-1.32198,-1.74032,1.46083,0.224788,-1.90969,3160.21,0.290109,0.613775,0
12215.6,0.195452,0.611937,0,-1.32198,-3.69471,3.0513,0.195452,-1.93391,3159.32,0.498036,0.655995,0
12227.7,0.193485,0.613826,0,-1.22408,-0.16189,0.155461,0.193485,-1.83791,3158.02,0.0618927,0.643504,0
12235.7,0.175968,0.633342,0,-1.22408,-2.20312,2.45451,0.175968,-1.85742,3155.93,0.0773475,0.753956,0
12247.7,0.145511,0.634829,0,-1.10171,-2.53633,0.123868,0.145511,-1.73654,3152.21,0.169209,0.585719,0
12255.9,0.0973616,0.627577,0,-1.10171,-5.89422,-0.887805,0.0973616,-1.72928,3144.31,-0.0249104,0.700629,0
12268,0.0404631,0.60951,0,-1.0038,-4.69499,-1.49077,0.0404631,-1.61331,3130.92,0.366987,0.591886,0
12275.8,0.000303218,0.597223,0,-1.0038,-5.152,-1.57624,0.000303218,-1.60102,3115.63,-0.0717624,0.619466,0
12288.1,-0.0241094,0.575126,0,-0.905883,-1.9846,-1.79639,-0.0241094,-1.48101,3102.73,0.00750538,0.481016,0
12295.6,-0.222488,0.580014,0,-0.905883,-26.2579,0.647019,-0.222488,-1.4859,3093.1,-0.423189,0.478932,0
12307.7,-0.564998,0.572467,0,-0.783483,-28.3958,-0.6257,-0.564998,-1.35595,3086.07,-1.56188,0.400458,0
12315.6,-0.79248,0.578456,0,-0.783483,-28.7079,0.755827,-0.79248,-1.36194,3081.09,-1.02013,0.726953,0
12327.8,-0.875491,0.554488,0,-0.685558,-6.80248,-1.96409,-0.875491,-1.24005,3077.55,-0.716929,0.665238,0
12335.7,-0.904947,0.555466,0,-0.685558,-3.76926,0.125069,-0.904947,-1.24102,3074.84,-0.814575,0.511358,0
12347.7,-0.878197,0.569646,0,-0.587628,2.21903,1.17631,-0.878197,-1.15727,3072.46,-0.945506,0.501327,0
12355.9,-0.863553,0.550463,0,-0.587628,1.79262,-2.34828,-0.863553,-1.13809,3070.04,-0.934098,0.517404,0
12367.8,-0.861749,0.549548,0,-0.465212,0.150673,-0.0764195,-0.861749,-1.01476,3066.52,-0.815134,0.660622,0
12375.9,-0.833348,0.548958,0,-0.367276,3.508,-0.0729154,-0.833348,-0.916233,3060,-0.851568,0.58394,0
12387.8,-0.813224,0.558346,0,-0.367276,1.69091,0.788861,-0.813224,-0.925621,3050.58,-0.689372,0.504092,0
12399.8,-0.782674,0.569344,0,-0.269337,2.56622,0.923851,-0.782674,-0.838681,3041.89,-0.856669,0.556738,0
12407.9,-0.753823,0.617203,0,-0.269337,3.5465,5.88311,-0.753823,-0.886541,3036.91,-0.774954,0.665526,0
12419.7,-0.75305,0.698278,0,-0.146912,0.0657026,6.88942,-0.75305,-0.84519,3034.62,-0.731328,0.767009,0
12427.7,-0.75323,0.730802,0,-0.146912,-0.0223993,4.04581,-0.75323,-0.877714,3032.96,-0.648677,0.734577,0
12439.7,-0.752815,0.736577,0,-0.0489707,0.034374,0.479155,-0.752815,-0.785548,3030.99,-0.905909,0.739401,0
12447.7,-0.742558,0.752157,0,-0.0489707,1.29413,1.96562,-0.742558,-0.801127,3027.37,-0.721875,0.726584,0
12459.6,-0.737205,0.782433,0,0.0489707,0.447568,2.53146,-0.737205,-0.733462,3020.9,-0.906636,0.854077,0
12467.9,-0.718216,0.829079,0,0.0489707,2.29088,5.62743,-0.718216,-0.780108,3013.13,-0.703262,0.825845,0
12479.7,-0.711207,0.834668,0,0.171397,0.593764,0.473478,-0.711207,-0.663271,3007.25,-0.649124,0.825374,0
12487.8,-0.697337,0.840529,0,0.171397,1.72313,0.728162,-0.697337,-0.669132,3004.26,-0.717208,0.841817,0
12499.8,-0.696167,0.850122,0,0.269337,0.0974385,0.798633,-0.696167,-0.580785,3002.82,-0.850481,0.893633,0
12508,-0.682808,0.876178,0,0.269337,1.63089,3.181,-0.682808,-0.606841,3001.72,-0.468791,0.914633,0
12519.9,-0.698316,0.889509,0,0.367276,-1.30165,1.11897,-0.698316,-0.522234,3000.55,-0.861117,0.906678,0
12527.8,-0.74576,0.894072,0,0.367276,-5.98056,0.575108,-0.74576,-0.526796,2999.27,-0.679604,0.846847,0
12539.9,-0.805584,0.903241,0,0.489696,-4.96096,0.760404,-0.805584,-0.413546,2997.99,-0.785742,0.881868,0
12547.7,-0.834905,0.953869,0,0.489696,-3.73807,6.45435,-0.834905,-0.464174,2996.92,-0.829261,1.10288,0
12559.9,-0.874686,1.10627,0,0.587628,-3.25667,12.4764,-0.874686,-0.51864,2996.2,-0.988923,1.3833,0
12567.7,-0.879559,1.27059,0,0.587628,-0.62547,21.0892,-0.879559,-0.682966,2995.76,-1.09896,1.33729,0
12580,-0.931332,1.37154,0,0.685558,-4.21564,8.21981,-0.931332,-0.685984,2995.47,-0.903992,1.44507,0
12587.8,-0.941175,1.44589,0,0.685558,-1.26952,9.58889,-0.941175,-0.760337,2995.32,-0.618151,1.49315,0
12600,-0.929956,1.5468,0,0.807964,0.920042,8.27464,-0.929956,-0.738831,2995.35,-0.949491,1.63549,0
12607.9,-0.924117,1.60035,0,0.807964,0.739498,6.78107,-0.924117,-0.792382,2995.7,-0.938565,1.63548,0
12619.7,-0.918489,1.60233,0,0.905883,0.473399,0.167201,-0.918489,-0.696449,2996.7,-0.889406,1.60976,0
12627.8,-0.917564,1.5962,0,0.905883,0.115638,-0.765719,-0.917564,-0.690319,2998.62,-0.956784,1.58336,0
12639.8,-0.900196,1.45088,0,1.0038,1.4468,-12.1064,-0.900196,-0.44708,3001.19,-0.913162,1.32066,0
12651.7,-0.857393,1.30443,0,1.12618,3.5747,-12.2306,-0.857393,-0.178246,3003.71,-0.747588,1.27971,0
12659.8,-0.776792,1.2324,0,1.12618,9.94456,-8.88626,-0.776792,-0.106223,3005.62,-0.52992,0.987208,0
12671.9,-0.686679,1.16053,0,1.22408,7.47576,-5.96239,-0.686679,0.0635483,3007.06,-0.700631,1.08577,0
12679.9,-0.621616,1.12209,0,1.22408,8.1666,-4.82601,-0.621616,0.101997,3008.74,-0.593389,1.13363,0
12692,-0.589177,1.0945,0,1.32198,2.66135,-2.26325,-0.589177,0.227477,3011.22,-0.586349,1.1881,0
12700.5,-0.5464,1.05409,0,1.32198,5.06529,-4.78517,-0.5464,0.267888,3014.22,-0.438475,1.03384,0
12711.7,-0.444662,0.896759,0,1.41986,9.05383,-14.001,-0.444662,0.523102,3017.14,-0.315836,0.760782,0
12719.7,-0.349785,0.673303,0,1.41986,11.8567,-27.925,-0.349785,0.746558,3020.24,-0.267453,0.385032,0
12731.7,-0.304476,0.489797,0,1.54221,3.78082,-15.3126,-0.304476,1.05241,3024.29,-0.192883,0.395796,0
12739.7,-0.254491,0.38913,0,1.54221,6.26064,-12.6085,-0.254491,1.15308,3028.9,-0.316958,0.0940111,0
12751.7,-0.225797,0.384117,0,1.64007,2.38623,-0.416944,-0.225797,1.25596,3032.49,-0.238995,0.245098,0
12759.7,-0.225109,0.384879,0,1.64007,0.0860482,0.0954173,-0.225109,1.25519,3034.24,-0.13703,0.374911,0
12771.7,-0.235612,0.406244,0,1.73793,-0.874563,1.77888,-0.235612,1.33168,3034.86,-0.253213,0.481474,0
12779.8,-0.225852,0.480487,0,1.73793,1.20521,9.16811,-0.225852,1.25744,3035.43,-0.227505,0.622278,0
12791.8,-0.236848,0.565954,0,1.86023,-0.915867,7.11864,-0.236848,1.29428,3036.52,-0.29282,0.583712,0
12800.1,-0.244854,0.632198,0,1.86023,-0.964686,7.98216,-0.244854,1.22804,3038.14,-0.205499,0.677479,0
12811.6,-0.251724,0.671571,0,1.95807,-0.597418,3.42375,-0.251724,1.2865,3039.89,-0.145903,0.646251,0
12819.7,-0.253591,0.706502,0,1.95807,-0.230983,4.32368,-0.253591,1.25157,3041.33,-0.304528,0.960562,0
12831.6,-0.251373,0.758707,0,2.05589,0.187088,4.40405,-0.251373,1.29718,3042.3,-0.388992,0.790032,0
12839.7,-0.251465,0.792659,0,2.05589,-0.0113492,4.16023,-0.251465,1.26323,3043.26,-0.253086,0.789297,0
12851.8,-0.252514,0.927656,0,2.17815,-0.0868721,11.1808,-0.252514,1.25049,3045.02,-0.147766,1.0584,0
12859.7,-0.213266,1.10962,0,2.17815,4.95496,22.9718,-0.213266,1.06853,3048.02,-0.16921,1.16826,0
12872.1,-0.213617,1.17408,0,2.27594,-0.0284512,5.22077,-0.213617,1.10186,3051.48,-0.37241,1.17601,0
12879.7,-0.262154,1.32854,0,2.27594,-6.37133,20.2761,-0.262154,0.947397,3054.1,-0.0937477,1.47932,0
12891.9,-0.349523,1.50039,0,2.37372,-7.1737,14.1103,-0.349523,0.873328,3055.56,-0.366524,1.52527,0
12903.8,-0.353708,1.75109,0,2.37372,-0.349429,20.9295,-0.353708,0.622635,3056.63,-0.366237,2.00603,0
12911.7,-0.34859,1.99124,0,2.49593,0.653155,30.6475,-0.34859,0.504687,3057.74,-0.339895,1.98743,0
12923.8,-0.354415,2.00919,0,2.49593,-0.48057,1.48055,-0.354415,0.486743,3058.56,-0.346375,2.047,0
12931.7,-0.35557,2.02278,0,2.59368,-0.146535,1.72393,-0.35557,0.570898,3059.02,-0.239749,2.01524,0
12943.9,-0.374783,2.04093,0,2.59368,-1.57676,1.48996,-0.374783,0.552743,3059.35,-0.536018,2.13223,0
12952,-0.367631,2.08666,0,2.69141,0.875733,5.59853,-0.367631,0.604753,3059.55,-0.427257,2.0474,0
12964,-0.317738,2.14154,0,2.69141,4.15982,4.57609,-0.317738,0.549867,3059.56,-0.364073,2.19198,0
12972.3,-0.254009,2.22011,0,2.81355,7.73412,9.53544,-0.254009,0.59344,3059.2,-0.129164,2.26706,0
12984.2,-0.000928189,2.93407,0,2.81355,21.2619,59.9813,-0.000928189,-0.120518,3057.97,0.742015,3.59232,0
12992.2,0.125422,4.08489,0,2.91125,15.6451,142.499,0.125422,-1.17364,3055.44,0.287034,4.61423,0
13003.9,0.171219,4.61214,0,2.91125,3.91932,45.122,0.171219,-1.70089,3051.43,-0.00406885,4.99629,0
13012.1,0.201061,4.64829,0,3.00893,3.6702,4.44578,0.201061,-1.63936,3045.55,0.11722,4.68058,0
13023.9,0.205221,4.68432,0,3.00893,0.351775,3.0466,0.205221,-1.67539,3038.05,0.287427,4.46595,0
13031.7,0.272273,4.7208,0,3.13101,8.55252,4.65351,0.272273,-1.58979,3029.69,0.401189,4.75954,0
13043.7,0.316302,4.78526,0,3.13101,3.66634,5.36742,0.316302,-1.65425,3019.38,0.487489,4.92854,0
13051.8,0.415731,4.90101,0,3.22865,12.3101,14.3312,0.415731,-1.67237,3003.62,0.528895,5.02804,0
13063.6,0.506745,4.92949,0,3.22865,7.70261,2.41012,0.506745,-1.70084,2981.61,0.283341,4.96845,0
13071.8,0.574732,4.97728,0,3.32627,8.31445,5.84444,0.574732,-1.65101,2958.97,1.43067,5.07453,0
13083.7,0.781308,5.00664,0,3.32627,17.3974,2.47294,0.781308,-1.68038,2941.61,0.607531,4.89134,0
13091.9,0.834499,5.05431,0,3.44827,6.46066,5.78944,0.834499,-1.60604,2930.51,1.40409,5.20489,0
13103.9,0.830055,5.135,0,3.44827,-0.370041,6.71899,0.830055,-1.68673,2923.9,0.969188,5.0952,0
13111.8,0.67582,5.17079,0,3.54585,-19.6804,4.56772,0.67582,-1.62495,2920.05,0.704357,5.13913,0
13123.8,0.669159,5.19986,0,3.6434,-0.553414,2.415,0.669159,-1.55646,2917.54,0.352749,5.18842,0
13131.6,0.667781,5.20725,0,3.6434,-0.175569,0.94178,0.667781,-1.56385,2915.27,0.563085,5.27807,0
13143.7,0.635968,5.26583,0,3.76532,-2.64333,4.86706,0.635968,-1.50051,2913.01,0.531216,5.30711,0
13155.8,0.634264,5.29799,0,3.76532,-0.140318,2.64724,0.634264,-1.53267,2910.56,0.770784,5.3044,0
13163.8,0.624601,5.30651,0,3.86283,-1.21142,1.06874,0.624601,-1.44369,2906.31,0.635532,5.35894,0
13175.8,0.62429,5.33519,0,3.86283,-0.0259451,2.38922,0.62429,-1.47237,2899.37,0.590699,5.29417,0
13183.7,0.613428,5.42888,0,3.96031,-1.3768,11.8761,0.613428,-1.46857,2890.17,1.02533,5.59511,0
13195.9,0.34148,5.75027,0,3.96031,-22.3366,26.3971,0.34148,-1.78996,2879.55,-1.02919,6.33496,0
13204,-0.0675542,6.71131,0,4.08214,-50.5042,118.662,-0.0675542,-2.62918,2870.18,-0.432176,7.49436,0
13216.2,-0.261021,7.3535,0,4.08214,-15.8281,52.5391,-0.261021,-3.27136,2863.89,-0.0388433,7.58957,0
13224.3,-0.289354,7.46724,0,4.17957,-3.48194,13.9787,-0.289354,-3.28767,2859.41,-0.299905,7.66955,0
13236.3,-0.29059,7.46717,0,4.17957,-0.103608,-0.00614574,-0.29059,-3.2876,2854.77,-0.368748,7.26282,0
13244.3,-0.298082,7.37472,0,4.27698,-0.935239,-11.5403,-0.298082,-3.09774,2849.64,-0.261224,7.45004,0
13256.4,-0.298507,7.29585,0,4.27698,-0.035075,-6.50875,-0.298507,-3.01887,2845.13,-0.222222,7.31399,0
13264.5,-0.300553,7.28466,0,4.37436,-0.252984,-1.38302,-0.300553,-2.9103,2841.95,-0.296882,7.16784,0
13276.4,-0.301074,7.29262,0,4.37436,-0.0439066,0.670109,-0.301074,-2.91826,2839.61,-0.311939,7.27959,0
13283.8,-0.310984,7.29356,0,4.49606,-1.33644,0.126188,-0.310984,-2.7975,2837.64,-0.37386,7.20301,0
13295.7,-0.313161,7.30283,0,4.49606,-0.182435,0.777417,-0.313161,-2.80677,2835.71,-0.328376,7.3808,0
13303.8,-0.31378,7.32539,0,4.59338,-0.0760141,2.7702,-0.31378,-2.73201,2833.03,-0.127311,7.33114,0
13315.7,-0.318917,7.4509,0,4.59338,-0.43499,10.6272,-0.318917,-2.85751,2829.08,-0.308119,7.75753,0
13323.7,-0.317365,7.6426,0,4.69068,0.192786,23.8166,-0.317365,-2.95191,2824.71,-0.309495,7.74146,0
13335.6,-0.312775,7.72737,0,4.69068,0.384535,7.10119,-0.312775,-3.03669,2820.94,-0.323906,7.73368,0
13343.6,-0.308814,7.7352,0,4.81227,0.495382,0.979639,-0.308814,-2.92293,2817.79,-0.367818,7.7627,0
13355.8,-0.312888,7.73548,0,4.81227,-0.335991,0.0228846,-0.312888,-2.92321,2815.06,-0.250525,7.63018,0
13363.7,-0.32002,7.73578,0,4.90951,-0.899966,0.0381473,-0.32002,-2.82627,2812.97,-0.249452,7.72055,0
13375.7,-0.321033,7.74001,0,4.90951,-0.0844688,0.352679,-0.321033,-2.8305,2811.71,-0.432654,7.78334,0
13383.9,-0.326483,7.75092,0,5.00672,-0.664247,1.32929,-0.326483,-2.7442,2811.01,-0.32322,7.73623,0
13395.6,-0.328327,7.77397,0,5.00672,-0.156854,1.96037,-0.328327,-2.76725,2810.38,-0.326644,7.79119,0
13407.9,-0.329183,7.78953,0,5.12819,-0.0699386,1.27152,-0.329183,-2.66134,2809.44,-0.330076,7.78979,0
13415.7,-0.329218,7.79107,0,5.12819,-0.00439643,0.195788,-0.329218,-2.66288,2808.17,-0.323899,7.78455,0
13427.7,-0.329217,7.79665,0,5.22534,5.84423e-05,0.464511,-0.329217,-2.57132,2806.76,-0.33625,7.81334,0
13435.7,-0.329278,7.8084,0,5.22534,-0.00765456,1.47782,-0.329278,-2.58306,2805.13,-0.342427,7.82371,0
13447.7,-0.330392,7.80927,0,5.32245,-0.0930915,0.0724567,-0.330392,-2.48682,2803.32,-0.284048,7.89217,0
13455.7,-0.323049,7.81687,0,5.32245,0.909789,0.941554,-0.323049,-2.49442,2801.42,-0.271379,7.80809,0
13467.9,-0.311807,7.81659,0,5.4438,0.92723,-0.0227146,-0.311807,-2.37279,2799.02,-0.347234,7.76194,0
13475.8,-0.303046,7.80677,0,5.4438,1.10365,-1.23701,-0.303046,-2.36297,2795.55,-0.291275,7.8491,0
13488.2,-0.303658,7.79516,0,5.54084,-0.0492173,-0.934336,-0.303658,-2.25431,2791.42,-0.21062,7.7901,0
13495.6,-0.291921,7.79003,0,5.54084,1.59169,-0.695641,-0.291921,-2.24918,2787.92,-0.298841,7.80385,0
13507.9,-0.251223,7.79368,0,5.63786,3.30339,0.296759,-0.251223,-2.15583,2785.83,-0.439854,7.77762,0
13515.7,-0.217833,7.79348,0,5.63786,4.27803,-0.0263383,-0.217833,-2.15562,2784.93,-0.11,7.7842,0
13527.7,-0.241286,7.79868,0,5.75907,-1.95996,0.43462,-0.241286,-2.0396,2784.67,-0.103409,7.83425,0
13535.7,-0.220097,7.79387,0,5.75907,2.65226,-0.601688,-0.220097,-2.0348,2784.7,-0.219822,7.88841,0
13547.7,-0.219591,7.79324,0,5.85601,0.0420477,-0.0521251,-0.219591,-1.93723,2784.77,-0.266934,7.7659,0
13555.8,-0.231056,7.78253,0,5.85601,-1.42203,-1.32966,-0.231056,-1.92651,2784.74,-0.139218,7.76424,0
13567.9,-0.246808,7.748,0,5.95292,-1.29991,-2.84902,-0.246808,-1.79508,2784.48,-0.216845,7.72616,0
13575.8,-0.259935,7.74674,0,5.95292,-1.65709,-0.159481,-0.259935,-1.79382,2783.67,-0.376047,7.72699,0
13587.7,-0.284183,7.75238,0,6.074,-2.04295,0.475253,-0.284183,-1.67838,2781.7,-0.287209,7.68431,0
13595.7,-0.331216,7.88136,0,6.074,-5.87033,16.0988,-0.331216,-1.80736,2778.18,-0.34206,8.02472,0
13607.7,-0.443505,8.1251,0,6.17083,-9.37141,20.342,-0.443505,-1.95427,2773.96,-0.787275,8.23964,0
13615.7,-0.532493,8.26062,0,6.17083,-11.1529,16.985,-0.532493,-2.08979,2770.38,-0.616904,8.48337,0
13627.8,-0.555305,8.30589,0,6.26762,-1.88497,3.74068,-0.555305,-2.03827,2767.87,-0.477528,8.35146,0
13635.7,-0.555307,8.30763,0,6.26762,-0.000214733,0.21858,-0.555307,-2.04001,2766.64,-0.52365,8.42267,0
13647.8,-0.536125,8.30658,0,6.38856,1.58986,-0.0865887,-0.536125,-1.91802,2766.58,-0.565153,8.28967,0
13659.9,-0.533005,8.28894,0,6.48527,0.257277,-1.45504,-0.533005,-1.80367,2767.04,-0.442729,8.1167,0
13667.9,-0.514741,8.24536,0,6.48527,2.27677,-5.43202,-0.514741,-1.76009,2767.42,-0.488116,8.19739,0
13679.7,-0.496925,8.22877,0,6.58194,1.51301,-1.40892,-0.496925,-1.64683,2767.58,-0.543823,8.2596,0
13687.9,-0.478298,8.21964,0,6.58194,2.28048,-1.11755,-0.478298,-1.6377,2767.77,-0.430733,8.24543,0
13699.6,-0.468997,8.21783,0,6.70273,0.790365,-0.154139,-0.468997,-1.5151,2768.26,-0.447225,8.21019,0
13707.9,-0.46861,8.18659,0,6.70273,0.0468527,-3.77671,-0.46861,-1.48386,2769.14,-0.427952,8.10287,0
13719.6,-0.468329,8.13821,0,6.79932,0.0239243,-4.12272,-0.468329,-1.33889,2770.28,-0.491852,8.11798,0
13727.7,-0.462396,8.11049,0,6.79932,0.731251,-3.41654,-0.462396,-1.31117,2771.63,-0.517942,8.10015,0
13739.8,-0.462136,8.10937,0,6.89587,0.0215424,-0.0933515,-0.462136,-1.21349,2772.92,-0.562294,8.16324,0
13747.8,-0.461387,8.10986,0,6.89587,0.0942126,0.0624283,-0.461387,-1.21399,2773.67,-0.454739,8.08066,0
13759.8,-0.443014,8.12195,0,7.0165,1.53288,1.0082,-0.443014,-1.10544,2773.52,-0.389129,8.15967,0
13767.9,-0.410599,8.14081,0,7.0165,3.99537,2.32472,-0.410599,-1.1243,2772.21,-0.432434,8.16376,0
13779.9,-0.373233,8.15347,0,7.11296,3.10016,1.05077,-0.373233,-1.04051,2770.26,-0.277063,8.13234,0
13788,-0.330235,8.17469,0,7.11296,5.33208,2.63158,-0.330235,-1.06173,2768.76,-0.326547,8.21312,0
13799.8,-0.297043,8.23128,0,7.20938,2.80151,4.7762,-0.297043,-1.0219,2767.44,-0.25795,8.41866,0
13808,-0.281932,8.28551,0,7.20938,1.86444,6.69105,-0.281932,-1.07613,2764.53,-0.268681,8.33891,0
13819.6,-0.271029,8.33745,0,7.30576,0.935403,4.45621,-0.271029,-1.03169,2759.74,-0.290757,8.25206,0
13827.6,-0.266279,8.39701,0,7.30576,0.595224,7.46349,-0.266279,-1.09125,2755.36,-0.26065,8.49132,0
13839.9,-0.253645,8.45681,0,7.42617,1.02607,4.85626,-0.253645,-1.03063,2752.94,-0.22239,8.5079,0
13847.7,-0.252251,8.50274,0,7.42617,0.179779,5.92458,-0.252251,-1.07657,2751.29,-0.0151019,8.3796,0
13859.9,-0.233434,8.51678,0,7.52246,1.53532,1.14564,-0.233434,-0.994323,2748.18,-0.186165,8.54176,0
13867.8,-0.224521,8.5312,0,7.52246,1.12279,1.81653,-0.224521,-1.00874,2742.77,-0.275353,8.64199,0
13879.8,-0.223926,8.5446,0,7.6187,0.0496481,1.11725,-0.223926,-0.925898,2736.72,0.11381,8.49375,0
13887.8,-0.224981,8.54518,0,7.6187,-0.131999,0.0727418,-0.224981,-0.926479,2731.88,-0.262685,8.53281,0
13900,-0.243841,8.54505,0,7.73894,-1.54377,-0.0103312,-0.243841,-0.806112,2728.33,-0.185093,8.57329,0
13911.7,-0.245541,8.5345,0,7.73894,-0.146216,-0.907373,-0.245541,-0.79556,2725.57,-0.280259,8.53018,0
13920,-0.265185,8.52765,0,7.83508,-2.35062,-0.820294,-0.265185,-0.692562,2723.43,-0.267205,8.47897,0
13931.6,-0.266188,8.52737,0,7.83508,-0.0867904,-0.0241562,-0.266188,-0.692283,2722.07,-0.276479,8.51691,0
13939.9,-0.269355,8.52759,0,7.93118,-0.378664,0.0269445,-0.269355,-0.596409,2721.35,-0.293375,8.49226,0
13951.7,-0.268589,8.53298,0,7.93118,0.0650214,0.457579,-0.268589,-0.601799,2720.98,-0.102699,8.56015,0
13959.8,-0.246999,8.57069,0,8.05124,2.67761,4.67663,-0.246999,-0.519446,2721.02,-0.312951,8.59971,0
13971.8,-0.222178,8.64696,0,8.05124,2.06745,6.35229,-0.222178,-0.595712,2721.63,-0.224957,8.69654,0
13979.8,-0.221257,8.7143,0,8.14724,0.115626,8.45591,-0.221257,-0.567057,2723.08,-0.219694,8.77903,0
13991.8,-0.22577,8.71882,0,8.14724,-0.373867,0.374367,-0.22577,-0.571577,2725.51,-0.113608,8.85254,0
14000.1,-0.226107,8.75577,0,8.24319,-0.0409365,4.48687,-0.226107,-0.512575,2728.34,-0.239366,8.77496,0
14011.8,-0.23015,8.75717,0,8.24319,-0.345193,0.119745,-0.23015,-0.513977,2730.65,-0.308416,8.69025,0
14019.7,-0.230336,8.74899,0,8.36307,-0.0233563,-1.02663,-0.230336,-0.385919,2732.01,-0.235219,8.78186,0
