20180424T115341.929064 312.686 252.872 98.9113 88.0811 167.118 312.466 311.871 336.358 308.528 20180424T115341.929064 960 20
20180424T115341.940414 312.719 252.876 98.3602 88.1103 166.555 312.429 311.972 336.311 308.443 20180424T115341.940414 960 20
20180424T115341.948549 313.162 253.749 98.2913 89.3397 166.628 311.854 299.5 312.466 311.871 20180424T115341.948549 960 20
20180424T115341.960441 312.662 252.81 98.7476 88.2094 167.25 312.415 311.89 336.237 308.408 20180424T115341.960441 960 20
20180424T115341.972406 312.693 252.941 98.8077 87.9816 167.018 312.386 311.818 336.317 308.559 20180424T115341.972406 960 20
20180424T115341.980508 313.118 253.547 98.2838 89.1444 166.997 311.784 299.373 312.434 311.648 20180424T115341.980508 960 20
20180424T115341.992408 312.722 253.005 98.5817 88.2127 165.055 312.432 311.818 336.159 308.641 20180424T115341.992408 960 20
20180424T115342.000428 312.681 252.87 98.7803 88.1537 167.602 312.498 312.127 336.239 308.801 20180424T115342.000428 960 20
20180424T115342.012365 313.091 253.359 99.0238 88.0479 165.864 311.394 299.939 312.36 312.663 20180424T115342.012365 960 20
20180424T115342.020354 313.039 253.504 98.7727 88.7383 166.689 313.07 313.419 337.738 310.972 20180424T115342.020354 960 20
20180424T115342.032220 315.477 254.845 98.5102 89.1968 168.545 315.849 313.277 340.279 313.235 20180424T115342.032220 960 20
20180424T115342.040409 318.351 257.655 97.6277 82.9594 170.228 317.682 310.997 341.268 309.615 20180424T115342.040409 960 20
20180424T115342.052313 -1 -1 98.5102 89.1968 168.545 315.849 313.277 340.279 313.235 20180424T115342.052313 960 20
20180424T115342.060381 -1 -1 98.5102 89.1968 168.545 315.849 313.277 340.279 313.235 20180424T115342.060381 960 20
20180424T115342.072372 -1 -1 97.6277 82.9594 170.228 317.682 310.997 341.268 309.615 20180424T115342.072372 960 20
20180424T115342.080417 -1 -1 98.5102 89.1968 168.545 315.849 313.277 340.279 313.235 20180424T115342.080417 960 20
20180424T115342.092288 -1 -1 98.5102 89.1968 168.545 315.849 313.277 340.279 313.235 20180424T115342.092288 960 20
20180424T115342.100304 -1 -1 97.6277 82.9594 170.228 317.682 310.997 341.268 309.615 20180424T115342.100304 960 20
20180424T115342.112320 -1 -1 98.5102 89.1968 168.545 315.849 313.277 340.279 313.235 20180424T115342.112320 960 20
20180424T115342.120391 314.519 244.885 99.4277 84.8837 161.666 312.641 298.239 334.912 298.98 20180424T115342.120391 960 20
20180424T115342.132291 314.523 247.784 98.5861 81.7769 170.032 313.119 300.054 335.558 299.653 20180424T115342.132291 960 20
20180424T115342.141633 314.404 247.341 99.3168 85.5464 167.908 313.065 300.032 335.705 300.118 20180424T115342.141633 960 20
20180424T115342.152338 314.4 247.286 99.8491 85.971 170.503 313.144 301.336 335.576 300.636 20180424T115342.152338 960 20
20180424T115342.160467 314.716 247.515 99.225 87.0526 169.494 313.05 301.103 335.264 300.775 20180424T115342.160467 960 20
20180424T115342.172446 313.908 247.283 99.2122 88.123 166.172 312.662 301.575 335.329 301.02 20180424T115342.172446 960 20
20180424T115342.180374 313.763 247.733 99.1614 88.2511 168.391 312.603 301.554 335.048 301.253 20180424T115342.180374 960 20
20180424T115342.192333 314.06 247.804 99.4457 87.2657 169.571 312.593 301.892 334.92 301.493 20180424T115342.192333 960 20
20180424T115342.200786 313.599 248.259 99.2622 88.4401 168.726 312.364 302.105 334.929 301.991 20180424T115342.200786 960 20
20180424T115342.212400 313.623 248.444 98.8287 88.707 165.625 312.24 302.548 334.878 302.181 20180424T115342.212400 960 20
20180424T115342.224344 313.662 248.657 99.6372 87.1954 168.955 312 302.833 334.778 302.72 20180424T115342.224344 960 20
20180424T115342.232845 313.237 248.852 99.2006 88.6556 166.411 311.949 303.042 334.599 302.781 20180424T115342.232845 960 20
20180424T115342.244369 313.048 249.094 99.3315 88.2441 167.789 311.632 303.289 334.53 303.096 20180424T115342.244369 960 20
20180424T115342.252510 313.107 249.161 99.8262 86.9704 167.49 311.512 302.93 334.273 303.17 20180424T115342.252510 960 20
20180424T115342.264428 312.628 249.315 99.1552 88.3653 166.282 311.453 303.303 334.177 303.344 20180424T115342.264428 960 20
20180424T115342.272525 312.629 249.449 99.195 88.3748 167.337 311.468 303.318 334.151 303.542 20180424T115342.272525 960 20
20180424T115342.284511 313.091 250.265 98.6283 89.4609 167.455 311.258 303.364 334.266 303.604 20180424T115342.284511 960 20
20180424T115342.293603 312.781 249.547 99.3555 88.4755 166.964 311.137 302.907 334.461 303.645 20180424T115342.293603 960 20
20180424T115342.304441 312.91 249.658 99.3392 88.7719 166.525 311.261 302.641 334.53 303.532 20180424T115342.304441 960 20
20180424T115342.312628 313.443 250.105 99.1376 88.679 168.033 311.552 302.526 334.578 303.669 20180424T115342.312628 960 20
20180424T115342.325882 313.141 249.539 99.424 88.4934 166.039 311.827 302.701 334.361 303.589 20180424T115342.325882 960 20
20180424T115342.332568 313.27 249.705 99.3107 88.6268 166.295 312.019 302.551 334.383 303.656 20180424T115342.332568 960 20
20180424T115342.344540 313.922 250.521 99.0847 89.3865 165.805 312.118 302.386 334.568 303.627 20180424T115342.344540 960 20
20180424T115342.353205 313.297 249.667 99.5721 88.5949 166.58 312.083 302.366 334.635 303.494 20180424T115342.353205 960 20
20180424T115342.364579 313.455 249.725 99.2276 88.8012 165.632 312.07 302.293 334.685 303.476 20180424T115342.364579 960 20
20180424T115342.372516 313.783 250.719 98.7457 89.7859 165.82 311.947 302.271 334.572 303.523 20180424T115342.372516 960 20
20180424T115342.384540 313.191 249.788 99.536 88.7209 167.944 312.017 302.933 334.503 303.655 20180424T115342.384540 960 20
20180424T115342.392578 313.086 249.831 99.6917 88.6677 168.043 312.017 302.854 334.398 303.686 20180424T115342.392578 960 20
20180424T115342.404511 313.49 250.434 99.525 88.5282 167.593 311.771 303.056 334.278 303.603 20180424T115342.404511 960 20
20180424T115342.412967 312.994 249.853 99.6014 88.7608 169.369 312.03 303.33 334.251 303.618 20180424T115342.412967 960 20
20180424T115342.424573 313.1 250.021 100.036 88.9374 168.185 312.056 305.646 334.234 303.774 20180424T115342.424573 960 20
20180424T115342.432542 313.439 250.473 99.9211 88.9205 168.954 312.085 302.809 334.189 303.813 20180424T115342.432542 960 20
20180424T115342.444559 313.049 249.979 99.8739 89.3547 167.995 312.025 305.768 334.22 303.694 20180424T115342.444559 960 20
20180424T115342.452710 313.043 250.06 100.019 89.3052 167.077 312.027 305.914 334.163 303.649 20180424T115342.452710 960 20
20180424T115342.464575 313.36 249.79 100.213 87.7888 169.048 312.097 302.724 334.127 303.673 20180424T115342.464575 960 20
20180424T115342.476391 312.922 249.813 99.8168 89.1561 166.966 312.156 305.753 334.17 303.352 20180424T115342.476391 960 20
20180424T115342.484435 312.994 249.635 100.1 89.3435 165.973 312.12 305.557 334.298 303.524 20180424T115342.484435 960 20
20180424T115342.496347 313.419 250.141 99.9453 88.9668 166.999 312.125 302.384 334.316 303.328 20180424T115342.496347 960 20
20180424T115342.505851 313.032 249.595 100.053 89.0558 167.308 312.39 305.662 334.282 303.185 20180424T115342.505851 960 20
20180424T115342.516480 313.065 249.811 100.028 89.4524 166.947 312.251 305.803 334.278 303.251 20180424T115342.516480 960 20
20180424T115342.524453 313.416 250.264 100.019 89.1873 167.355 312.07 302.727 334.181 303.312 20180424T115342.524453 960 20
20180424T115342.536390 312.983 249.931 99.7531 89.5498 166.657 312.362 306.144 334.429 303.839 20180424T115342.536390 960 20
20180424T115342.544424 313.086 249.944 100.035 89.479 166.606 312.253 306.161 334.473 303.944 20180424T115342.544424 960 20
20180424T115342.556416 313.496 250.768 99.5061 90.5232 165.431 312.068 302.577 334.429 303.896 20180424T115342.556416 960 20
20180424T115342.565289 313.054 249.906 99.844 89.5695 166.781 312.362 306.144 334.491 303.841 20180424T115342.565289 960 20
20180424T115342.576437 313.157 249.867 99.8938 89.3489 167.6 312.485 306.14 334.453 303.71 20180424T115342.576437 960 20
20180424T115342.584463 313.58 250.586 99.6083 89.7887 166.467 312.087 302.763 334.446 303.563 20180424T115342.584463 960 20
20180424T115342.596680 313.253 249.898 99.9833 89.5371 167.955 312.503 306.22 334.49 303.691 20180424T115342.596680 960 20
20180424T115342.605836 313.312 249.863 100.012 89.1946 166.501 312.503 306.22 334.518 303.56 20180424T115342.605836 960 20
20180424T115342.616526 313.568 250.699 99.374 89.7969 166.312 312.141 302.58 334.479 303.736 20180424T115342.616526 960 20
20180424T115342.626283 313.082 250.031 99.913 89.2321 166.619 312.503 306.22 334.499 303.544 20180424T115342.626283 960 20
20180424T115343.568939 411.783 247.92 94.9247 80.1524 29.7087 366.554 309.615 392.525 306.276 20180424T115343.568939 1900 20
20180424T115343.577891 412.216 248.422 95.0182 79.9968 29.5999 366.322 309.676 392.321 306.562 20180424T115343.577891 1900 20
20180424T115343.590884 411.782 247.992 94.8553 79.9373 29.8551 366.12 309.901 392.021 307.056 20180424T115343.590884 1900 20
20180424T115343.599713 411.66 247.99 94.3731 80.0813 30.5739 366.256 309.699 391.949 306.893 20180424T115343.599713 1900 20
20180424T115343.606337 412.121 248.442 94.5084 79.6325 28.8938 366.182 309.64 392.003 306.537 20180424T115343.606337 1900 20
20180424T115343.616773 411.513 247.872 94.2896 79.5301 31.5422 365.991 309.658 391.799 306.768 20180424T115343.616773 1900 20
20180424T115343.628557 411.46 247.891 94.0553 79.6152 31.2232 365.833 309.653 391.792 306.649 20180424T115343.628557 1900 20
20180424T115343.636756 412.145 248.266 94.275 79.3955 30.0392 366.045 309.55 391.954 306.364 20180424T115343.636756 1900 20
20180424T115343.646408 411.542 248.04 93.8786 79.3015 31.6402 366.013 309.564 391.979 306.575 20180424T115343.646408 1900 20
20180424T115343.658624 411.765 247.878 93.494 79.5672 29.5869 366.243 309.338 392.079 306.628 20180424T115343.658624 1900 20
20180424T115343.665647 412.451 248.248 93.3523 78.8854 29.5182 366.342 309.294 392.195 306.327 20180424T115343.665647 1900 20
20180424T115343.673827 412.044 247.693 93.3064 78.8421 32.1499 366.491 309.129 392.132 306.619 20180424T115343.673827 1900 20
20180424T115343.684594 411.866 247.636 93.1842 79.1169 29.5407 366.542 309.158 392.178 306.596 20180424T115343.684594 1900 20
20180424T115343.692528 412.478 248.195 92.9729 78.6059 29.7621 366.266 309.275 392.318 305.948 20180424T115343.692528 1900 20
20180424T115343.704476 411.779 247.636 92.987 78.5378 31.0174 366.634 309.037 392.035 306.601 20180424T115343.704476 1900 20
20180424T115343.712409 411.588 247.704 92.577 78.1368 30.4819 366.18 309.1 392.023 306.597 20180424T115343.712409 1900 20
20180424T115343.724406 411.956 248.017 92.6597 78.2123 30.9112 366.249 308.947 392.042 306.198 20180424T115343.724406 1900 20
20180424T115343.737829 411.433 247.536 92.6251 78.1917 31.2874 365.861 309.152 391.861 306.467 20180424T115343.737829 1900 20
20180424T115343.745848 411.374 247.725 92.3984 78.1059 31.4184 365.725 309.035 391.763 306.428 20180424T115343.745848 1900 20
20180424T115343.757661 411.683 248.279 91.9976 77.8432 31.1453 365.669 309.208 391.851 306.028 20180424T115343.757661 1900 20
20180424T115343.768274 411.456 247.84 92.2137 78.0138 31.0993 365.641 309.514 391.749 306.72 20180424T115343.768274 1900 20
20180424T115343.778853 411.413 247.842 92.0929 77.9236 31.7566 365.822 309.592 391.832 306.714 20180424T115343.778853 1900 20
20180424T115343.785447 411.762 248.469 91.9077 77.7549 30.3602 366.056 309.445 391.987 306.592 20180424T115343.785447 1900 20
20180424T115343.796430 411.527 247.909 91.8605 77.6261 31.1547 365.968 309.601 391.905 306.768 20180424T115343.796430 1900 20
20180424T115343.804399 411.479 247.89 92.0918 77.5166 31.4736 365.998 309.477 391.979 306.751 20180424T115343.804399 1900 20
20180424T115343.816389 412.068 248.418 91.7831 77.3894 30.0805 366.186 309.338 392.094 306.31 20180424T115343.816389 1900 20
20180424T115343.826262 411.627 247.739 91.9648 77.745 31.0128 366.13 309.424 392.023 306.739 20180424T115343.826262 1900 20
20180424T115343.837386 411.624 247.755 91.6677 77.6855 31.4596 366.105 309.557 392.043 306.651 20180424T115343.837386 1900 20
20180424T115343.844395 412.039 248.373 91.5836 77.6414 30.4883 366.224 309.241 392.239 306.063 20180424T115343.844395 1900 20
20180424T115343.857754 411.49 247.673 91.6652 77.7216 30.6018 366.041 309.393 391.982 306.665 20180424T115343.857754 1900 20
20180424T115343.866461 411.753 247.624 91.9364 77.3002 30.8626 366.203 309.113 392.127 306.409 20180424T115343.866461 1900 20
20180424T115343.877850 412.268 248.037 91.5755 77.2506 30.2061 366.224 309.061 392.404 305.764 20180424T115343.877850 1900 20
20180424T115343.886343 411.787 247.562 91.3094 77.4335 30.985 366.167 309.099 392.227 306.313 20180424T115343.886343 1900 20
20180424T115343.896504 411.971 247.468 91.6188 77.5615 30.7283 366.468 308.803 392.24 306.139 20180424T115343.896504 1900 20
20180424T115343.904513 412.331 247.835 91.6588 77.6827 30.5484 366.211 308.949 392.437 305.656 20180424T115343.904513 1900 20
20180424T115343.916383 411.617 247.439 91.7498 77.413 29.4854 366.266 308.924 392.282 305.854 20180424T115343.916383 1900 20
20180424T115343.924447 411.433 247.482 91.7354 77.4311 30.8714 366.136 309.011 391.977 306.271 20180424T115343.924447 1900 20
20180424T115343.936521 411.769 248.002 91.4741 77.5354 29.895 365.998 309.12 391.936 305.564 20180424T115343.936521 1900 20
20180424T115343.944761 411.164 247.476 91.5944 77.6106 30.8485 365.789 309.139 391.771 305.976 20180424T115343.944761 1900 20
20180424T115343.957517 411.089 247.559 91.6279 77.3732 31.197 365.701 309.041 391.712 305.984 20180424T115343.957517 1900 20
20180424T115343.964494 411.586 247.986 91.6404 77.6274 29.6772 365.647 309.243 391.902 305.543 20180424T115343.964494 1900 20
20180424T115343.977479 411.066 247.428 91.6671 77.6468 31.6021 365.649 309.142 391.712 305.984 20180424T115343.977479 1900 20
20180424T115343.989488 411.019 247.492 91.5936 77.6699 30.7275 365.706 309.03 391.692 306.16 20180424T115343.989488 1900 20
20180424T115343.996367 411.641 247.973 91.7795 77.5815 28.4565 365.758 309.31 391.84 305.726 20180424T115343.996367 1900 20
20180424T115344.009458 411.237 247.422 91.7374 77.7769 31.183 366.011 309.225 391.737 306.237 20180424T115344.009458 1900 20
20180424T115344.017582 411.396 247.482 91.8911 77.7774 30.2528 366.031 309.231 391.842 306.311 20180424T115344.017582 1900 20
20180424T115344.029586 411.966 247.973 92.0608 77.7749 29.9535 366.108 309.137 391.973 305.708 20180424T115344.029586 1900 20
20180424T115344.036914 411.361 247.484 91.9021 77.8611 30.7783 365.976 309.355 391.786 306.31 20180424T115344.036914 1900 20
20180424T115344.049627 411.455 247.651 92.1994 77.7412 30.7961 365.976 309.355 391.796 306.298 20180424T115344.049627 1900 20
20180424T115344.056379 411.765 248.12 92.0081 77.9375 29.2502 365.917 309.282 392.03 305.726 20180424T115344.056379 1900 20
20180424T115344.069494 411.197 247.616 92.0503 77.9543 29.5749 365.758 309.381 391.749 306.243 20180424T115344.069494 1900 20
20180424T115344.077568 411.19 247.589 91.9184 78.0027 30.0526 365.917 309.301 391.715 306.277 20180424T115344.077568 1900 20
20180424T115344.088367 411.737 248.104 92.2009 77.9044 29.2593 365.917 309.282 391.994 305.706 20180424T115344.088367 1900 20
20180424T115344.096517 411.265 247.672 92.2776 77.8099 29.929 366.038 309.308 391.832 306.224 20180424T115344.096517 1900 20
20180424T115344.108408 411.478 247.611 92.3032 78.0508 31.028 365.994 309.259 391.88 306.13 20180424T115344.108408 1900 20
20180424T115344.116514 411.921 247.95 92.6135 77.9462 28.5329 366.219 309.137 392.099 305.628 20180424T115344.116514 1900 20
20180424T115344.129611 411.412 247.507 92.4487 77.9497 29.6751 366.109 309.166 392.047 306.218 20180424T115344.129611 1900 20
20180424T115344.136654 411.488 247.557 92.1673 78.0978 29.4272 366.009 309.431 392.045 306.182 20180424T115344.136654 1900 20
20180424T115344.148393 411.919 247.952 92.3032 78.2159 29.1833 366.166 309.139 392.297 305.647 20180424T115344.148393 1900 20
20180424T115344.157534 411.334 247.42 92.2237 78.2736 30.2285 366.08 309.109 392.058 306.022 20180424T115344.157534 1900 20
20180424T115344.168504 411.382 247.313 92.6774 78.2474 30.2965 366.133 309.095 392.067 306.067 20180424T115344.168504 1900 20
20180424T115344.176517 411.89 247.752 92.5173 78.1156 29.3219 366.131 309.069 392.174 305.473 20180424T115344.176517 1900 20
20180424T115344.188380 411.399 247.307 92.5418 78.4432 29.7979 366.006 309.085 391.887 306.083 20180424T115344.188380 1900 20
20180424T115344.196550 411.341 247.262 92.5883 78.4639 30.5493 365.966 309.172 391.851 306.014 20180424T115344.196550 1900 20
20180424T115344.208407 411.735 247.787 92.7703 78.5105 30.0559 366.022 309.051 391.918 305.548 20180424T115344.208407 1900 20
20180424T115344.217677 411.273 247.197 92.7473 78.5435 29.5029 365.848 309.165 391.751 305.848 20180424T115344.217677 1900 20
20180424T115344.228397 411.264 247.353 93.2219 78.0592 28.9206 365.887 308.998 391.767 305.884 20180424T115344.228397 1900 20
20180424T115344.240392 411.687 247.848 93.0942 78.4945 30.1415 365.967 309.114 391.825 305.502 20180424T115344.240392 1900 20
20180424T115344.250409 411.171 247.153 93.0654 78.6586 29.0637 365.946 308.959 391.808 305.628 20180424T115344.250409 1900 20
20180424T115344.260369 411.298 247.188 93.0775 78.944 29.0541 366.062 308.845 391.895 305.57 20180424T115344.260369 1900 20
20180424T115344.268477 411.839 247.771 93.3158 78.7009 29.3874 366.022 309.051 391.982 305.638 20180424T115344.268477 1900 20
20180424T115344.280451 411.314 247.37 93.5339 78.8555 29.6578 366.015 308.998 392.147 305.651 20180424T115344.280451 1900 20
20180424T115344.288450 411.325 247.361 93.8085 78.8601 29.1241 366.166 308.965 392.098 305.789 20180424T115344.288450 1900 20
20180424T115344.300520 411.925 247.937 93.5948 79.2222 28.984 366.243 309.123 392.361 305.467 20180424T115344.300520 1900 20
20180424T115344.309678 411.406 247.458 93.9261 79.2732 29.0541 366.217 309.031 392.077 305.747 20180424T115344.309678 1900 20
20180424T115344.320464 411.354 247.528 93.8654 79.5085 28.9557 366.239 309.036 391.916 306.198 20180424T115344.320464 1900 20
20180424T115344.328461 411.736 247.92 93.9256 79.4284 29.3269 366.124 309.319 392.016 305.65 20180424T115344.328461 1900 20
20180424T115344.341622 411.346 247.596 94.3154 79.7514 28.7344 366.132 309.246 391.819 306.129 20180424T115344.341622 1900 20
20180424T115344.348561 411.401 247.639 94.4654 79.4844 28.9857 365.936 309.336 391.752 306.16 20180424T115344.348561 1900 20
20180424T115344.360471 411.808 247.926 94.5678 79.6915 29.4706 366.006 309.209 391.945 305.624 20180424T115344.360471 1900 20
20180424T115344.369144 411.253 247.581 94.8899 79.4464 28.8121 366.051 309.237 391.791 306.092 20180424T115344.369144 1900 20
20180424T115344.380464 411.145 247.291 95.1495 79.9832 29.6668 366.006 309.209 391.796 306.162 20180424T115344.380464 1900 20
20180424T115344.388432 411.709 248.009 94.6017 80.2133 29.7343 366.092 309.312 391.972 305.653 20180424T115344.388432 1900 20
20180424T115344.400749 411.153 247.307 95.055 80.2037 29.4401 366.158 309.307 391.861 306.103 20180424T115344.400749 1900 20
20180424T115344.408475 411.229 247.253 94.8672 80.5526 29.0315 366.188 309.227 391.91 306.184 20180424T115344.408475 1900 20
20180424T115344.420569 411.645 247.808 95.4163 80.4595 28.4916 366.236 309.203 392.151 305.359 20180424T115344.420569 1900 20
20180424T115344.429612 411.324 247.363 95.8624 80.5674 28.2047 366.211 309.281 391.868 305.952 20180424T115344.429612 1900 20
20180424T115344.440474 411.167 247.257 95.3308 80.7943 28.5378 366.314 309.025 391.95 306.021 20180424T115344.440474 1900 20
20180424T115344.448548 411.734 247.812 95.9555 80.8418 28.849 366.165 309.302 392.107 305.403 20180424T115344.448548 1900 20
20180424T115344.461858 411.088 247.415 95.8523 81.0633 29.8962 365.983 309.259 391.777 305.978 20180424T115344.461858 1900 20
20180424T115344.469388 410.901 247.221 95.5585 80.8706 28.5179 366.051 308.991 391.751 305.954 20180424T115344.469388 1900 20
20180424T115344.480503 411.434 247.775 96.2189 81.035 28.5589 365.843 309.231 391.959 305.3 20180424T115344.480503 1900 20
20180424T115344.493521 410.833 247.221 96.4649 81.1062 27.7923 366.062 308.845 391.811 305.574 20180424T115344.493521 1900 20
20180424T115344.500449 410.942 247.276 96.2422 81.2049 28.3551 366.004 308.908 391.895 305.367 20180424T115344.500449 1900 20
20180424T115344.512472 411.436 247.772 96.2391 81.4321 28.5846 365.838 309.241 392.006 305.406 20180424T115344.512472 1900 20
20180424T115344.521037 410.948 247.286 96.3882 81.4055 27.647 366.122 308.9 391.993 305.495 20180424T115344.521037 1900 20
20180424T115344.532714 411.135 247.368 96.5077 81.3945 27.9961 366.187 308.981 392.128 305.398 20180424T115344.532714 1900 20
20180424T115344.540447 411.679 247.738 97.0169 81.5346 27.474 366.192 309.164 392.137 305.417 20180424T115344.540447 1900 20
20180424T115344.552507 411.317 247.316 97.2417 81.5099 27.9279 366.235 308.993 392.129 305.703 20180424T115344.552507 1900 20
20180424T115344.560521 411.352 247.468 96.9943 81.7653 27.7537 366.292 308.968 392.248 305.355 20180424T115344.560521 1900 20
20180424T115344.572427 411.872 247.783 97.6401 81.5955 28.2076 366.282 309.271 392.338 305.219 20180424T115344.572427 1900 20
20180424T115344.581165 411.261 247.498 97.2958 82.2522 28.218 366.181 309.007 392.17 305.462 20180424T115344.581165 1900 20
20180424T115344.593536 411.134 247.499 97.3513 82.1812 28.8627 366.173 308.944 392.004 305.74 20180424T115344.593536 1900 20
20180424T115344.600534 411.796 247.914 97.6735 81.8738 28.5357 366.22 309.21 392.229 305.087 20180424T115344.600534 1900 20
20180424T115344.612448 411.136 247.451 97.6646 82.6582 29.8118 366.221 308.956 392.145 305.323 20180424T115344.612448 1900 20
20180424T115344.620532 411.009 247.572 97.7464 82.6473 29.9818 366.221 308.956 392.145 305.323 20180424T115344.620532 1900 20
20180424T115344.632370 411.604 248.011 97.8647 82.7035 28.5612 366.247 309.175 392.282 305.074 20180424T115344.632370 1900 20
20180424T115344.640558 411.052 247.694 97.761 82.9512 29.7509 366.277 308.944 392.156 305.493 20180424T115344.640558 1900 20
20180424T115344.652462 411.064 247.901 97.8253 83.1832 30.1786 366.316 308.929 392.161 305.593 20180424T115344.652462 1900 20
20180424T115344.660402 411.49 248.157 97.9226 82.7824 28.9747 365.97 309.391 392.154 305.432 20180424T115344.660402 1900 20
20180424T115344.672399 410.992 247.576 98.2198 82.3521 28.1799 366.075 309.283 392.036 305.756 20180424T115344.672399 1900 20
20180424T115344.680450 410.876 248.155 98.3023 83.0447 29.1809 366.203 309.135 391.9 306.166 20180424T115344.680450 1900 20
20180424T115344.692465 411.395 248.337 98.6608 82.7584 28.9153 366.006 309.369 392.186 305.366 20180424T115344.692465 1900 20
20180424T115344.700928 410.912 248.032 98.4806 83.1272 30.3612 366.161 309.205 391.949 306 20180424T115344.700928 1900 20
20180424T115344.712464 410.766 247.937 98.6873 83.6552 29.2623 366.125 309.189 392.022 306.039 20180424T115344.712464 1900 20
20180424T115344.720483 411.461 248.331 98.3495 83.5739 29.3514 366.124 309.13 392.258 304.915 20180424T115344.720483 1900 20
20180424T115344.732423 410.91 247.716 98.5066 83.5576 29.3871 366.178 309.104 391.924 305.881 20180424T115344.732423 1900 20
20180424T115344.744472 410.992 247.657 98.3147 83.4347 30.2064 366.36 308.602 392.052 305.613 20180424T115344.744472 1900 20
20180424T115344.752471 411.622 248.021 98.8082 83.1879 28.1978 366.311 308.812 392.055 305.464 20180424T115344.752471 1900 20
20180424T115344.764471 411.045 247.537 98.5521 83.7269 29.5194 366.36 308.602 392.312 305.159 20180424T115344.764471 1900 20
20180424T115344.772492 411.216 247.586 98.1629 83.657 30.1549 366.36 308.602 392.25 305.149 20180424T115344.772492 1900 20
20180424T115344.784463 411.617 247.953 98.4475 83.7678 30.0345 366.261 308.659 392.349 304.926 20180424T115344.784463 1900 20
20180424T115344.793826 411.031 247.442 98.2905 83.543 29.7218 366.207 308.52 392.148 305.123 20180424T115344.793826 1900 20
20180424T115344.804448 410.877 247.497 98.1652 83.6093 29.0215 366.202 308.495 392.143 304.927 20180424T115344.804448 1900 20
20180424T115344.812597 411.356 247.872 97.9717 83.474 28.9655 366.037 308.612 392.08 304.902 20180424T115344.812597 1900 20
20180424T115344.824692 410.765 247.424 98.1744 83.7966 29.29 366.145 308.264 391.896 305.19 20180424T115344.824692 1900 20
20180424T115344.832444 410.556 247.574 98.2137 83.9435 29.1967 365.823 308.552 391.808 305.427 20180424T115344.832444 1900 20
20180424T115344.844397 411.072 248.164 97.9761 83.8019 29.1634 365.729 308.735 391.741 305.509 20180424T115344.844397 1900 20
20180424T115344.853161 410.312 247.715 97.6575 83.7073 30.0008 365.702 308.658 391.641 305.639 20180424T115344.853161 1900 20
20180424T115344.864433 410.255 247.804 97.9704 83.6636 30.9076 365.702 308.658 391.668 305.595 20180424T115344.864433 1900 20
20180424T115344.872494 410.779 248.366 97.6664 83.4092 29.6335 365.504 309.129 391.554 305.797 20180424T115344.872494 1900 20
20180424T115344.885444 410.289 247.948 97.4882 83.6272 30.5953 365.631 308.812 391.691 305.656 20180424T115344.885444 1900 20
20180424T115344.892404 410.235 247.982 97.5065 83.3135 30.3713 365.631 308.812 391.638 305.69 20180424T115344.892404 1900 20
20180424T115344.904366 410.94 248.59 97.4162 83.3462 29.1143 365.51 309.185 391.66 305.832 20180424T115344.904366 1900 20
20180424T115344.913183 410.388 248.105 97.6687 82.9843 28.4865 365.758 308.758 391.712 305.832 20180424T115344.913183 1900 20
20180424T115344.924411 410.463 248.031 97.4584 82.8758 29.3426 365.729 308.946 391.705 305.987 20180424T115344.924411 1900 20
20180424T115344.932359 411.041 248.507 97.1854 82.9819 29.1435 365.99 308.978 392.131 305.134 20180424T115344.932359 1900 20
20180424T115344.944431 410.781 248.221 97.0479 83.2126 29.6328 366.021 308.868 392.076 305.235 20180424T115344.944431 1900 20
20180424T115344.952399 410.964 248.268 97.1549 82.9993 30.191 366.242 308.859 392.16 305.316 20180424T115344.952399 1900 20
20180424T115344.964408 411.775 248.538 97.5202 82.3273 29.3103 366.26 309.11 392.319 304.934 20180424T115344.964408 1900 20
20180424T115344.974171 411.184 248.056 97.3058 82.9392 28.5792 366.336 308.859 392.24 305.284 20180424T115344.974171 1900 20
20180424T115344.984516 411.309 248.085 97.6407 82.8581 28.5336 366.271 308.824 392.359 305.269 20180424T115344.984516 1900 20
20180424T115344.996418 411.634 248.577 96.9724 82.6227 29.7715 366.138 309.068 392.362 304.893 20180424T115344.996418 1900 20
20180424T115345.005400 410.827 247.997 96.8641 82.5134 28.8378 366.066 308.9 392.105 305.298 20180424T115345.005400 1900 20
20180424T115345.016410 410.695 248.228 96.9303 83.0718 30.7302 366.04 308.802 392.054 305.493 20180424T115345.016410 1900 20
20180424T115345.024403 411.294 248.665 96.8085 82.8488 29.869 365.636 309.25 391.954 305.772 20180424T115345.024403 1900 20
20180424T115345.036362 410.776 248.071 96.4316 82.8572 30.2032 366.02 308.717 391.998 305.643 20180424T115345.036362 1900 20
20180424T115345.044416 410.792 248.006 96.4312 82.9145 29.755 365.968 308.764 392 305.514 20180424T115345.044416 1900 20
20180424T115345.056414 411.335 248.134 96.6497 82.2546 27.8033 366.014 308.753 392.099 305.168 20180424T115345.056414 1900 20
20180424T115345.065589 410.982 247.781 96.8456 83.2656 29.0067 366.207 308.52 392.222 305.049 20180424T115345.065589 1900 20
20180424T115346.036676 419.555 289.218 96.4111 88.2536 50.4067 371.427 328.624 397.124 328.458 20180424T115346.036676 1900 540
20180424T115346.046412 420.417 289.521 95.8447 87.7263 48.0217 397.545 328.465 403.14 318.912 20180424T115346.046412 1900 540
