Resolution,1920,1080,Distance,58,Width,47.5,Subject,V006GAAURA,Test,TSMH-03062018-105539,Calibration,CC9-03062018-105514,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163731
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
43723.9,-0.3553654316378908,-0.213833,10.0857,0.0,0.714179,-0.083271,-11.0638,-0.213833,4422.65,-0.977215,-0.227791,0.0
43735.9,-0.34953243163789083,-0.213624,10.0857,0.0,0.487566,0.0174971,-11.058,-0.213624,4414.89,-0.97085,-0.193643,0.0
43743.9,-0.3408864316378908,-0.202579,10.0857,0.0,1.081,1.38096,-11.0493,-0.202579,4402.44,-0.966887,-0.149085,0.0
43755.9,-0.3297514316378909,-0.193365,10.0857,0.0,0.925521,0.765877,-11.0382,-0.193365,4387.42,-0.924375,-0.195268,0.0
43763.9,-0.31657343163789087,-0.167957,10.0857,0.0,1.65239,3.18591,-11.025,-0.167957,4371.63,-0.897142,-0.131214,0.0
43775.9,-0.30363143163789086,-0.13747,10.0857,0.0,1.07821,2.53998,-11.0121,-0.13747,4354.59,-0.915434,-0.155657,0.0
43783.9,-0.2949064316378909,-0.136566,10.0857,0.0,1.09033,0.113005,-11.0033,-0.136566,4336.54,-0.872934,-0.132071,0.0
43795.9,-0.28833043163789085,-0.137821,10.0857,0.0,0.548651,-0.104686,-10.9968,-0.137821,4320.24,-0.86653,-0.114717,0.0
43803.9,-0.28407143163789084,-0.159572,10.0857,0.0,0.530004,-2.70713,-10.9925,-0.159572,4305.87,-0.987072,-0.220548,0.0
43815.9,-0.2804144316378908,-0.163843,10.0857,0.0,0.305528,-0.35678,-10.9888,-0.163843,4291.24,-0.962829,-0.229655,0.0
43823.9,-0.2793974316378909,-0.18037,10.0857,0.0,0.126976,-2.0638,-10.9878,-0.18037,4276.36,-0.908193,-0.278498,0.0
43835.9,-0.27759343163789085,-0.180643,10.0857,0.0,0.149915,-0.0226916,-10.986,-0.180643,4259.73,-0.856019,-0.151122,0.0
43844.0,-0.2730694316378909,-0.168029,10.0857,0.0,0.563922,1.57239,-10.9815,-0.168029,4236.84,-0.942235,-0.151731,0.0
43855.9,-0.2636654316378908,-0.150581,10.0857,0.0,0.787782,1.46153,-10.9721,-0.150581,4208.47,-0.895556,-0.215778,0.0
43863.9,-0.2482644316378908,-0.128051,10.0857,0.0,1.92313,2.81349,-10.9567,-0.128051,4182.1,-0.897254,-0.102369,0.0
43876.0,-0.23290643163789082,-0.128475,10.0857,0.0,1.27042,-0.0350463,-10.9413,-0.128475,4162.62,-0.832639,-0.059835,0.0
43883.9,-0.22112343163789083,-0.120087,10.0857,0.0,1.48539,1.05735,-10.9296,-0.120087,4148.14,-0.765794,-0.0830065,0.0
43895.9,-0.2148404316378908,-0.12075,10.0857,0.0,0.523234,-0.0552647,-10.9233,-0.12075,4134.81,-0.812406,-0.175856,0.0
43903.9,-0.2112694316378908,-0.138233,10.0857,0.0,0.445898,-2.18265,-10.9197,-0.138233,4120.42,-0.851404,-0.153107,0.0
43915.9,-0.20449243163789088,-0.139315,10.0857,0.0,0.565339,-0.0902765,-10.9129,-0.139315,4104.21,-0.833703,-0.115981,0.0
43923.9,-0.19293243163789087,-0.13866,10.0857,0.0,1.44549,0.0819592,-10.9014,-0.13866,4087.17,-0.776747,-0.145755,0.0
43935.9,-0.17516843163789086,-0.111331,10.0857,0.0,1.48421,2.28335,-10.8836,-0.111331,4071.93,-0.741316,-0.040039,0.0
43943.9,-0.15726943163789087,-0.0928703,10.0857,0.0,2.24046,2.31071,-10.8657,-0.0928703,4059.79,-0.850185,-0.0857743,0.0
43955.9,-0.14289743163789081,-0.085048,10.0857,0.0,1.19478,0.650291,-10.8513,-0.085048,4049.97,-0.756656,-0.0840271,0.0
43967.9,-0.13179543163789087,-0.0758084,10.0857,0.0,0.924902,0.76977,-10.8402,-0.0758084,4042.06,-0.739587,-0.100722,0.0
43975.9,-0.12432743163789084,-0.0777709,10.0857,0.0,0.936278,-0.246044,-10.8328,-0.0777709,4036.47,-0.675851,-0.0101907,0.0
43987.9,-0.1192144316378908,-0.078375,10.0857,0.0,0.42635,-0.0503657,-10.8276,-0.078375,4032.79,-0.773605,-0.0479242,0.0
43998.1,-0.11631143163789082,-0.0847322,10.0857,0.0,0.283956,-0.621916,-10.8247,-0.0847322,4029.21,-0.760267,-0.0706175,0.0
44007.9,-0.11426743163789088,-0.0861834,10.0857,0.0,0.20897,-0.148368,-10.8227,-0.0861834,4024.09,-0.804193,-0.178306,0.0
44015.9,-0.11406443163789082,-0.111988,10.0857,0.0,0.0252568,-3.21349,-10.8225,-0.111988,4017.17,-0.7339,-0.125414,0.0
44027.9,-0.1119094316378908,-0.140087,10.0857,0.0,0.179909,-2.34511,-10.8203,-0.140087,4009.81,-0.72584,-0.18319,0.0
44035.9,-0.08517743163789082,-0.142532,10.0857,0.0,3.3457,-0.306026,-10.7936,-0.142532,4004.04,-0.737145,-0.132618,0.0
44047.9,0.052998568362109144,-0.148905,10.0857,0.0,11.5165,-0.531175,-10.6554,-0.148905,4000.61,-0.760124,-0.195995,0.0
44055.9,0.5038625683621092,-0.162815,10.0857,0.0,56.2245,-1.73466,-10.2046,-0.162815,3998.9,-0.224494,-0.142767,0.0
44067.9,1.4824905683621092,-0.103715,10.0857,0.0,81.75,4.93697,-9.22594,-0.103715,3998.13,2.48992,-0.0976347,0.0
44075.9,2.951911568362109,0.0748276,10.0857,0.0,183.539,22.3011,-7.75652,0.0748276,3997.76,4.29536,0.170213,0.0
44087.9,4.561761568362109,0.157406,10.0857,0.0,134.277,6.88785,-6.14667,0.157406,3997.48,5.65815,0.171377,0.0
44095.9,5.949411568362109,0.121383,10.0857,0.0,173.392,-4.50113,-4.75902,0.121383,3997.33,6.95808,0.108095,0.0
44107.9,6.933371568362109,0.088453,10.0857,0.0,82.031,-2.74535,-3.77505,0.088453,3997.45,7.26728,0.0224237,0.0
44115.9,7.4972115683621094,0.0743665,10.0857,0.0,70.4349,-1.75971,-3.21122,0.0743665,3998.11,7.0446,0.0488893,0.0
44127.9,7.747951568362109,0.0511761,10.0857,0.0,20.8991,-1.93285,-2.96048,0.0511761,3999.75,7.182,0.0501805,0.0
44135.9,7.837071568362109,0.0456727,10.0857,0.0,11.0534,-0.682637,-2.87136,0.0456727,4002.92,7.25489,0.0773883,0.0
44148.0,7.868181568362109,0.0443824,10.0857,0.0,2.57809,-0.106929,-2.84025,0.0443824,4008.09,7.23011,0.0286396,0.0
44156.0,7.885321568362109,0.0397712,10.0857,0.0,2.14079,-0.575748,-2.82311,0.0397712,4014.5,7.32481,0.037247,0.0
44168.1,7.9017015683621095,0.0390527,10.0857,0.0,1.35419,-0.059419,-2.80673,0.0390527,4019.9,7.32857,0.00720096,0.0
44175.9,7.917271568362109,0.0384587,10.0857,0.0,1.98971,-0.0758726,-2.79116,0.0384587,4022.93,7.25462,0.0360427,0.0
44187.9,7.928881568362109,0.0362558,10.0857,0.0,0.970722,-0.184172,-2.77954,0.0362558,4024.21,7.29088,0.138651,0.0
44195.9,7.937721568362109,0.0358847,10.0857,0.0,1.10658,-0.0464851,-2.77071,0.0358847,4024.8,7.30541,-0.0565932,0.0
44207.9,7.948281568362109,0.0352168,10.0857,0.0,0.880381,-0.055656,-2.76015,0.0352168,4025.32,7.30997,0.0861273,0.0
44219.9,7.9721315683621095,0.0271516,10.0857,0.0,1.98873,-0.672549,-2.7363,0.0271516,4026.18,7.38003,-0.0126821,0.0
44227.9,8.04871156836211,0.0243184,10.0857,0.0,9.53235,-0.352703,-2.65972,0.0243184,4027.78,7.33367,0.0319684,0.0
44239.9,8.25635156836211,0.018185,10.0857,0.0,17.3599,-0.512783,-2.45208,0.018185,4030.22,7.55191,-0.00392355,0.0
44247.9,8.64709156836211,0.0212434,10.0857,0.0,48.7874,0.381876,-2.06134,0.0212434,4033.03,9.33881,0.14713,0.0
44259.9,9.12734156836211,0.0349474,10.0857,0.0,40.0448,1.14266,-1.58109,0.0349474,4035.9,9.35232,0.00543239,0.0
44267.9,9.50613156836211,0.0295031,10.0857,0.0,47.3308,-0.680285,-1.2023,0.0295031,4039.39,9.02778,0.0350093,0.0
44279.9,9.69674156836211,0.0312537,10.0857,0.0,15.891,0.145952,-1.01168,0.0312537,4044.39,9.20314,0.00250607,0.0
44287.9,9.75688156836211,0.0297794,10.0857,0.0,7.48373,-0.183495,-0.951553,0.0297794,4051.56,9.24593,0.0343776,0.0
44299.9,9.76764156836211,0.0299801,10.0857,0.0,0.897093,0.0167394,-0.940793,0.0299801,4061.72,9.19622,0.0557893,0.0
44307.9,9.76522156836211,0.042007,10.0857,0.0,-0.301745,1.50205,-0.943209,0.042007,4074.62,9.17007,0.072398,0.0
44319.9,9.75854156836211,0.0448832,10.0857,0.0,-0.5565,0.239778,-0.949884,0.0448832,4087.84,9.11994,0.0178847,0.0
44327.9,9.75248156836211,0.0450342,10.0857,0.0,-0.760062,0.0189343,-0.955948,0.0450342,4099.52,9.12491,0.059669,0.0
44339.9,9.74813156836211,0.0421502,10.0857,0.0,-0.363017,-0.240493,-0.960301,0.0421502,4111.19,9.06357,0.0444942,0.0
44347.9,9.74463156836211,0.0380527,10.0857,0.0,-0.435992,-0.511423,-0.963795,0.0380527,4125.1,9.13112,0.0415983,0.0
44359.9,9.74231156836211,0.0402296,10.0857,0.0,-0.193977,0.181647,-0.966119,0.0402296,4140.37,9.02945,0.0282143,0.0
44367.9,9.74133156836211,0.0401936,10.0857,0.0,-0.122349,-0.00448953,-0.967099,0.0401936,4155.13,9.11129,0.0521586,0.0
44379.9,9.74148156836211,0.0362557,10.0857,0.0,0.0121771,-0.328377,-0.966953,0.0362557,4169.53,9.08486,-0.010985,0.0
44387.9,9.74273156836211,0.0324136,10.0857,0.0,0.156326,-0.479903,-0.965701,0.0324136,4184.0,9.11958,0.0630532,0.0
44399.9,9.745531568362109,0.0316785,10.0857,0.0,0.232903,-0.0609876,-0.962894,0.0316785,4198.99,9.08957,-0.0169922,0.0
44407.9,9.75114156836211,0.0203245,10.0857,0.0,0.704776,-1.42801,-0.957291,0.0203245,4214.85,9.14463,0.0300528,0.0
44419.9,9.76513156836211,0.019197,10.0857,0.0,1.16621,-0.0939507,-0.943295,0.019197,4229.91,9.15725,0.00826856,0.0
44427.9,9.79785156836211,0.0136688,10.0857,0.0,4.09555,-0.691971,-0.910575,0.0136688,4242.9,9.1406,-0.0566523,0.0
44439.9,9.86112156836211,0.0219724,10.0857,0.0,5.2664,0.691163,-0.847305,0.0219724,4255.58,9.61132,0.141814,0.0
44447.9,9.94743156836211,0.0332681,10.0857,0.0,10.8099,1.41478,-0.760999,0.0332681,4271.43,9.7688,0.0179719,0.0
44459.9,10.02996156836211,0.0473052,10.0857,0.0,6.87604,1.16947,-0.678466,0.0473052,4292.96,9.39065,-0.00507888,0.0
44471.9,10.08641156836211,0.0585914,10.0857,0.0,4.69555,0.93888,-0.622021,0.0585914,4318.53,9.53001,0.06797,0.0
44479.9,10.11425156836211,0.0588505,10.0857,0.0,3.4905,0.0324782,-0.594177,0.0588505,4343.05,9.51782,0.0779988,0.0
44491.9,10.12453156836211,0.0710241,10.0857,0.0,0.857297,1.01515,-0.583896,0.0710241,4363.84,9.47767,0.0161304,0.0
44499.9,10.12671156836211,0.0793754,10.0857,0.0,0.272235,1.04339,-0.581717,0.0793754,4381.52,9.45288,0.114187,0.0
44511.9,10.12616156836211,0.0797379,10.0857,0.0,-0.0460798,0.0302072,-0.58227,0.0797379,4395.63,9.53272,0.0925149,0.0
44519.9,10.12543156836211,0.0791197,10.0857,0.0,-0.0906404,-0.077221,-0.582996,0.0791197,4406.43,9.50883,0.110796,0.0
44531.9,10.123441568362109,0.0634153,10.0857,0.0,-0.165862,-1.30946,-0.584985,0.0634153,4417.82,9.50331,0.0259398,0.0
44539.9,10.11865156836211,0.0344636,10.0857,0.0,-0.598366,-3.61535,-0.589777,0.0344636,4433.84,9.4701,0.0588685,0.0
44551.9,10.110631568362109,0.0105589,10.0857,0.0,-0.669257,-1.99339,-0.597802,0.0105589,4454.15,9.45385,-0.0292223,0.0
44559.9,10.09715156836211,-0.0508353,10.0857,0.0,-1.68211,-7.66374,-0.611278,-0.0508353,4474.21,9.43764,-0.0997531,0.0
44571.9,10.08023156836211,-0.104639,10.0857,0.0,-1.40809,-4.47731,-0.628199,-0.104639,4490.44,9.50786,-0.12587,0.0
44579.8,10.06356156836211,-0.118676,10.0857,0.0,-2.09194,-1.76149,-0.644869,-0.118676,4502.57,9.40582,-0.147545,0.0
44591.9,10.05077156836211,-0.118842,10.0857,0.0,-1.06499,-0.0137686,-0.657657,-0.118842,4511.51,9.36862,-0.12708,0.0
44599.9,10.04369156836211,-0.118273,10.0857,0.0,-0.883915,0.0710215,-0.664736,-0.118273,4518.66,9.38704,-0.130556,0.0
44611.8,10.04065156836211,-0.109096,10.0857,0.0,-0.253541,0.765774,-0.667775,-0.109096,4524.64,9.42435,-0.0400935,0.0
44619.9,10.03937156836211,-0.0891387,10.0857,0.0,-0.160313,2.49434,-0.669057,-0.0891387,4528.68,9.41314,-0.0579547,0.0
44631.8,10.03766156836211,-0.0874945,10.0857,0.0,-0.142606,0.137043,-0.670768,-0.0874945,4530.49,9.42611,-0.0527602,0.0
44639.9,10.03504156836211,-0.0701282,10.0857,0.0,-0.32718,2.16753,-0.67339,-0.0701282,4530.94,9.43651,-0.109112,0.0
44651.9,10.02827156836211,-0.0565003,10.0857,0.0,-0.561506,1.13085,-0.680156,-0.0565003,4530.86,9.41538,-0.121994,0.0
44659.9,10.01813156836211,-0.0602262,10.0857,0.0,-1.27561,-0.468539,-0.6903,-0.0602262,4530.29,9.30811,-0.053694,0.0
44671.9,10.01000156836211,-0.0694764,10.0857,0.0,-0.676729,-0.770273,-0.698427,-0.0694764,4528.3,9.32354,-0.0160119,0.0
44679.8,10.00453156836211,-0.0697245,10.0857,0.0,-0.687405,-0.0311431,-0.703903,-0.0697245,4523.11,9.31869,-0.0795334,0.0
44691.9,9.99935156836211,-0.0695725,10.0857,0.0,-0.431005,0.0126517,-0.709083,-0.0695725,4513.13,9.35743,-0.07011,0.0
44699.8,9.99577156836211,-0.0694676,10.0857,0.0,-0.447457,0.0131411,-0.712654,-0.0694676,4498.96,9.33742,-0.122933,0.0
44711.8,9.99469156836211,-0.0698208,10.0857,0.0,-0.090491,-0.0294215,-0.713741,-0.0698208,4483.73,9.49906,-0.0868741,0.0
44723.8,9.99533156836211,-0.0787539,10.0857,0.0,0.0533809,-0.745043,-0.713101,-0.0787539,4470.18,9.46104,-0.0423401,0.0
44731.8,9.99848156836211,-0.0827603,10.0857,0.0,0.392895,-0.500048,-0.709953,-0.0827603,4458.32,9.36771,0.00146043,0.0
44743.8,10.00300156836211,-0.0868229,10.0857,0.0,0.377757,-0.33895,-0.705425,-0.0868229,4445.49,9.40357,-0.133095,0.0
44751.8,10.00608156836211,-0.0917909,10.0857,0.0,0.384331,-0.620616,-0.702348,-0.0917909,4428.65,9.40851,-0.0909764,0.0
44763.8,10.00693156836211,-0.0920234,10.0857,0.0,0.0710467,-0.019374,-0.701496,-0.0920234,4407.7,9.32987,-0.0957094,0.0
44771.9,10.00607156836211,-0.0916603,10.0857,0.0,-0.107306,0.0451664,-0.702359,-0.0916603,4384.68,9.2948,-0.10935,0.0
44783.9,10.00366156836211,-0.082367,10.0857,0.0,-0.200981,0.775994,-0.704766,-0.082367,4361.78,9.44269,-0.0787721,0.0
44791.8,10.00054156836211,-0.0456237,10.0857,0.0,-0.390961,4.59924,-0.707889,-0.0456237,4341.56,9.4638,-0.0166063,0.0
44803.8,9.99806156836211,-0.0123194,10.0857,0.0,-0.206695,2.77768,-0.710367,-0.0123194,4324.02,9.39497,0.0839335,0.0
44811.8,9.99821156836211,-0.00756734,10.0857,0.0,0.0185176,0.593483,-0.710219,-0.00756734,4306.03,9.35644,-0.00172775,0.0
44823.8,10.00182156836211,-0.00752526,10.0857,0.0,0.301299,0.00350793,-0.706605,-0.00752526,4286.61,9.38209,0.0324174,0.0
44831.9,10.00746156836211,-0.0074331,10.0857,0.0,0.700056,0.0114429,-0.700967,-0.0074331,4268.3,9.36201,-0.00629097,0.0
44843.9,10.01802156836211,-0.00187898,10.0857,0.0,0.878134,0.461766,-0.690404,-0.00187898,4252.81,9.34271,-0.029483,0.0
44851.9,10.04227156836211,-0.00258353,10.0857,0.0,3.02144,-0.0878169,-0.666163,-0.00258353,4238.2,9.41769,0.038411,0.0
44863.9,10.08301156836211,-0.00927664,10.0857,0.0,3.40699,-0.559625,-0.625416,-0.00927664,4221.17,9.5195,-0.0948057,0.0
44872.0,10.12767156836211,-0.00564127,10.0857,0.0,5.51425,0.448922,-0.580761,-0.00564127,4201.41,9.53073,0.0485991,0.0
44883.9,10.16351156836211,-0.00645644,10.0857,0.0,3.00688,-0.0683921,-0.544922,-0.00645644,4183.34,9.58066,0.0195855,0.0
44891.9,10.19128156836211,-0.0075801,10.0857,0.0,3.48323,-0.140934,-0.517151,-0.0075801,4169.84,9.59208,-0.0476203,0.0
44903.9,10.21452156836211,-0.0155968,10.0857,0.0,1.93317,-0.666778,-0.493908,-0.0155968,4157.52,9.66672,-0.0195644,0.0
44911.9,10.23566156836211,-0.0194919,10.0857,0.0,2.6524,-0.488724,-0.472768,-0.0194919,4142.72,9.65377,-0.0919499,0.0
44923.9,10.25463156836211,-0.020171,10.0857,0.0,1.58333,-0.0566919,-0.453802,-0.020171,4126.55,9.63469,-0.109594,0.0
44931.8,10.268851568362109,-0.0204046,10.0857,0.0,1.78091,-0.0292349,-0.439574,-0.0204046,4112.29,9.62068,-0.0214608,0.0
44943.8,10.27799156836211,-0.0166124,10.0857,0.0,0.761687,0.316015,-0.430434,-0.0166124,4100.48,9.59374,0.00337017,0.0
44951.8,10.28468156836211,-0.015674,10.0857,0.0,0.836803,0.11743,-0.423747,-0.015674,4088.42,9.69632,0.0212279,0.0
44963.8,10.29274156836211,0.000128154,10.0857,0.0,0.670817,1.31608,-0.415692,0.000128154,4074.91,9.72516,0.114501,0.0
44975.8,10.30262156836211,0.0112323,10.0857,0.0,0.82448,0.925807,-0.405804,0.0112323,4061.75,9.59841,-0.0202293,0.0
44983.9,10.31290156836211,0.0210007,10.0857,0.0,1.26792,1.20583,-0.395532,0.0210007,4049.07,9.76424,0.0283659,0.0
44995.8,10.32160156836211,0.0363188,10.0857,0.0,0.731254,1.28745,-0.386832,0.0363188,4035.04,9.67757,0.0721976,0.0
45003.8,10.327081568362109,0.0463099,10.0857,0.0,0.685387,1.24873,-0.381348,0.0463099,4020.32,9.77324,0.0717924,0.0
45015.9,10.32930156836211,0.0468942,10.0857,0.0,0.184921,0.0485959,-0.379124,0.0468942,4007.38,9.70109,0.0427888,0.0
45023.9,10.32988156836211,0.0522602,10.0857,0.0,0.0725403,0.671253,-0.378544,0.0522602,3997.03,9.71514,0.132665,0.0
45035.8,10.32957156836211,0.0564601,10.0857,0.0,-0.0265153,0.350602,-0.378862,0.0564601,3987.64,9.77701,-0.0142303,0.0
45043.8,10.32963156836211,0.0819695,10.0857,0.0,0.00777488,3.18708,-0.3788,0.0819695,3977.7,9.77939,-0.0415783,0.0
45055.9,10.32996156836211,0.110142,0.0,0.0,0.0278086,2.34341,-9.7072,0.110142,3968.08,9.70007,0.120498,0.0
45063.8,10.32950156836211,0.107717,0.0,0.0,-0.0578814,-0.303744,-9.70674,0.107717,3960.09,9.68272,0.13858,0.0
45076.0,10.32890156836211,0.107734,0.0,0.0,-0.0492922,0.00142707,-9.70614,0.107734,3953.1,9.70481,0.0989665,0.0
45083.9,10.32812156836211,0.111393,0.0,0.0,-0.098601,0.462918,-9.70536,0.111393,3945.5,9.67192,0.107534,0.0
45095.8,10.32720156836211,0.111796,0.0,0.0,-0.0770961,0.0335891,-9.70444,0.111796,3936.03,9.65447,0.105986,0.0
45103.9,10.326471568362109,0.116802,0.0,0.0,-0.0915951,0.623222,-9.70371,0.116802,3925.38,9.73125,0.126341,0.0
45115.8,10.32526156836211,0.118743,0.0,0.0,-0.100981,0.162318,-9.7025,0.118743,3916.7,9.72082,0.123417,0.0
45123.8,10.32193156836211,0.12227,0.0,0.0,-0.41555,0.440932,-9.69917,0.12227,3911.76,9.74799,0.00478597,0.0
45135.9,10.31327156836211,0.125495,0.0,0.0,-0.720335,0.268107,-9.69051,0.125495,3908.68,9.76241,0.115189,0.0
45143.8,10.29911156836211,0.123129,0.0,0.0,-1.77359,-0.296303,-9.67635,0.123129,3904.42,9.63754,0.128749,0.0
45155.9,10.28591156836211,0.125105,0.0,0.0,-1.09808,0.164408,-9.66315,0.125105,3897.81,9.65473,0.172203,0.0
45163.8,10.27899156836211,0.133984,0.0,0.0,-0.87101,1.11684,-9.65623,0.133984,3890.16,9.63412,0.11566,0.0
45175.8,10.27657156836211,0.134415,0.0,0.0,-0.201385,0.035865,-9.65381,0.134415,3883.56,9.6414,0.147098,0.0
45183.8,10.27530156836211,0.133544,0.0,0.0,-0.158452,-0.108985,-9.65254,0.133544,3878.92,9.65478,0.140558,0.0
45195.9,10.27327156836211,0.12264,0.0,0.0,-0.16886,-0.905532,-9.65051,0.12264,3875.45,9.63654,0.114711,0.0
45203.8,10.27116156836211,0.133143,0.0,0.0,-0.264306,1.31473,-9.6484,0.133143,3871.76,9.65674,0.0836449,0.0
45215.8,10.26245156836211,0.122198,0.0,0.0,-0.726815,-0.913252,-9.63969,0.122198,3867.79,9.68032,0.114912,0.0
45227.8,10.21144156836211,0.117447,0.0,0.0,-4.24252,-0.395223,-9.58868,0.117447,3864.84,9.69764,0.179461,0.0
45235.8,9.99357156836211,0.12488,0.0,0.0,-27.3051,0.931678,-9.37081,0.12488,3863.49,9.59292,0.0781626,0.0
45247.8,9.38294156836211,0.175185,0.0,0.0,-50.9539,4.19763,-8.76018,0.175185,3863.16,8.33566,-0.0180373,0.0
45255.8,8.19689156836211,0.255617,0.0,0.0,-148.22,10.0516,-7.57413,0.255617,3863.42,5.86413,0.32725,0.0
45267.8,6.511881568362109,0.327975,0.0,0.0,-140.394,6.02883,-5.88912,0.327975,3864.76,3.82076,0.412158,0.0
45275.8,4.677941568362109,0.396464,0.0,0.0,-228.985,8.55145,-4.05518,0.396464,3868.09,1.69553,0.556832,0.0
45287.8,3.104061568362109,0.459544,0.0,0.0,-130.917,5.24709,-2.4813,0.459544,3873.08,0.196785,0.508841,0.0
45295.9,2.0387515683621094,0.506921,0.0,0.0,-133.064,5.91761,-1.41599,0.506921,3877.74,0.829471,0.549221,0.0
45307.8,1.482597568362109,0.536286,0.0,0.0,-46.381,2.44891,-0.859836,0.536286,3880.93,0.426826,0.48581,0.0
45315.8,1.265000568362109,0.54692,0.0,0.0,-27.2235,1.33043,-0.642239,0.54692,3883.69,0.508917,0.594589,0.0
45327.8,1.202573568362109,0.541822,0.0,0.0,-5.21089,-0.425553,-0.579812,0.541822,3887.17,0.56455,0.584476,0.0
45335.9,1.1894025683621092,0.542655,0.0,0.0,-1.6389,0.103715,-0.566641,0.542655,3891.39,0.569486,0.546476,0.0
45347.8,1.1866545683621093,0.55624,0.0,0.0,-0.229239,1.13338,-0.563893,0.55624,3895.5,0.696709,0.522621,0.0
45355.8,1.1842905683621092,0.556937,0.0,0.0,-0.296211,0.0874015,-0.561529,0.556937,3898.45,0.642346,0.493997,0.0
45367.9,1.1821235683621092,0.557307,0.0,0.0,-0.180026,0.03069,-0.559362,0.557307,3900.07,0.589425,0.673228,0.0
45376.6,1.178970568362109,0.563912,0.0,0.0,-0.358887,0.751896,-0.556209,0.563912,3901.5,0.559699,0.605482,0.0
45388.6,1.1725395683621092,0.570759,0.0,0.0,-0.536301,0.570965,-0.549778,0.570759,3904.14,0.551175,0.643921,0.0
45396.8,1.162081568362109,0.573655,0.0,0.0,-1.27531,0.353095,-0.53932,0.573655,3908.19,0.523922,0.561995,0.0
45408.8,1.1469345683621093,0.574158,0.0,0.0,-1.26176,0.0419396,-0.524173,0.574158,3912.68,0.488762,0.579098,0.0
45416.5,1.1221795683621092,0.56908,0.0,0.0,-3.21788,-0.660054,-0.499418,0.56908,3917.04,0.512117,0.573947,0.0
45428.7,1.079349568362109,0.57059,0.0,0.0,-3.50893,0.123669,-0.456588,0.57059,3921.77,0.402087,0.541419,0.0
45437.3,1.004392568362109,0.570231,0.0,0.0,-8.7576,-0.0419259,-0.381631,0.570231,3927.2,0.458452,0.529502,0.0
45448.2,0.8814515683621091,0.564709,0.0,0.0,-11.2481,-0.505229,-0.25869,0.564709,3932.88,0.224343,0.608053,0.0
45456.8,0.7111637683621091,0.516195,0.0,0.0,-19.8911,-5.66688,-0.0884022,0.516195,3938.02,-0.619117,0.282105,0.0
45469.0,0.5353056683621091,0.457385,0.0,0.0,-14.411,-4.81931,0.0874559,0.457385,3942.12,-0.263388,0.387535,0.0
45481.0,0.40483656836210913,0.434331,0.0,0.0,-10.886,-1.92357,0.217925,0.434331,3945.21,-0.275419,0.453188,0.0
45488.8,0.32926656836210916,0.412425,0.0,0.0,-9.6649,-2.80163,0.293495,0.412425,3947.7,-0.337219,0.405043,0.0
45500.6,0.28937556836210915,0.393467,0.0,0.0,-3.36779,-1.60047,0.333386,0.393467,3949.87,-0.382316,0.383388,0.0
45509.3,0.26756156836210915,0.384907,0.0,0.0,-2.51886,-0.988525,0.3552,0.384907,3951.9,-0.402104,0.352338,0.0
45520.3,0.2537445683621092,0.379671,0.0,0.0,-1.25188,-0.474371,0.369017,0.379671,3954.28,-0.355316,0.369811,0.0
45528.8,0.24218456836210916,0.374053,0.0,0.0,-1.36227,-0.662006,0.380577,0.374053,3957.4,-0.38004,0.388561,0.0
45541.2,0.23264656836210917,0.368105,0.0,0.0,-0.770414,-0.480489,0.390115,0.368105,3960.65,-0.4213,0.321841,0.0
45548.6,0.22740356836210918,0.364783,0.0,0.0,-0.704308,-0.446222,0.395358,0.364783,3963.32,-0.416733,0.358888,0.0
45560.5,0.22590656836210915,0.364707,0.0,0.0,-0.126531,-0.00636282,0.396855,0.364707,3965.54,-0.454766,0.365359,0.0
45568.9,0.22624856836210916,0.364599,0.0,0.0,0.040912,-0.0128654,0.396513,0.364599,3967.86,-0.44836,0.369753,0.0
45580.4,0.22832256836210918,0.362413,0.0,0.0,0.180424,-0.190245,0.394439,0.362413,3970.79,-0.387589,0.366035,0.0
45589.1,0.23291756836210914,0.361938,0.0,0.0,0.528395,-0.0546156,0.389844,0.361938,3974.65,-0.368042,0.388882,0.0
45601.1,0.23810356836210916,0.357306,0.0,0.0,0.431949,-0.385865,0.384658,0.357306,3979.06,-0.360618,0.334268,0.0
45608.7,0.24095656836210916,0.344064,0.0,0.0,0.373487,-1.73346,0.381805,0.344064,3983.09,-0.377749,0.336533,0.0
45620.6,0.24164356836210915,0.332473,0.0,0.0,0.0578128,-0.975851,0.381118,0.332473,3986.58,-0.332308,0.305956,0.0
45629.3,0.24143456836210914,0.323663,0.0,0.0,-0.0238933,-1.00957,0.381327,0.323663,3990.29,-0.387855,0.392739,0.0
45640.3,0.24123356836210919,0.318827,0.0,0.0,-0.0182844,-0.438494,0.381528,0.318827,3994.49,-0.398003,0.320167,0.0
45648.8,0.24110956836210917,0.31628,0.0,0.0,-0.0145244,-0.299251,0.381652,0.31628,3998.49,-0.385092,0.308414,0.0
45660.8,0.2410405683621092,0.315741,0.0,0.0,-0.00573357,-0.0449459,0.381721,0.315741,4001.59,-0.403892,0.319561,0.0
