Resolution,1920,1080,Distance,58.5,Width,48,Subject,AURA69,Test,TSLLH-11082017-115121,Calibration,CC9-11082017-115057,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
12852.2,-3.1652776991549287,-5.46776,-4.05777,0.0,-11.3009,-0.666119,-11.9331,-5.46776,5953.55,7.73843,-5.47626,0.0
12864.1,-3.289097699154929,-5.47216,-4.25263,0.0,-10.3639,-0.368131,-12.0041,-5.47216,5957.19,7.75586,-5.46412,0.0
12872.4,-3.304817699154929,-5.47282,-4.25263,0.0,-1.91006,-0.0795126,-11.9884,-5.47282,5959.22,7.72686,-5.48511,0.0
12884.3,-3.3411676991549286,-5.47677,-4.44738,0.0,-3.05285,-0.331993,-12.1468,-5.47677,5959.71,7.62559,-5.42185,0.0
12892.2,-3.4504476991549287,-5.48172,-4.44738,0.0,-13.7859,-0.624918,-12.0375,-5.48172,5959.38,7.50739,-5.49205,0.0
12904.4,-3.564977699154929,-5.48835,-4.64204,0.0,-9.36416,-0.541933,-12.1177,-5.48835,5958.62,7.37125,-5.51489,0.0
12912.3,-3.6754676991549293,-5.49136,-4.64204,0.0,-14.105,-0.384065,-12.0072,-5.49136,5957.73,7.29176,-5.49159,0.0
12924.5,-3.826287699154929,-5.49421,-4.83658,0.0,-12.3786,-0.23367,-12.0509,-5.49421,5957.14,7.08166,-5.60813,0.0
12932.2,-3.9176076991549293,-5.48424,-4.83658,0.0,-11.8126,1.28918,-11.9596,-5.48424,5956.95,7.16921,-5.44233,0.0
12944.2,-3.9526976991549287,-5.48457,-5.03102,0.0,-2.93247,-0.027299,-12.1189,-5.48457,5956.99,7.04577,-5.44436,0.0
12952.2,-3.9896276991549287,-5.49072,-5.03102,0.0,-4.57081,-0.761608,-12.082,-5.49072,5957.29,7.09643,-5.50224,0.0
12964.2,-4.057917699154929,-5.49282,-5.22534,0.0,-5.70326,-0.175374,-12.208,-5.49282,5958.02,6.74645,-5.51714,0.0
12972.3,-4.166737699154929,-5.51377,-5.22534,0.0,-13.3683,-2.57326,-12.0992,-5.51377,5959.51,6.82121,-5.52104,0.0
12984.2,-4.30602769915493,-5.52134,-5.41953,0.0,-11.7261,-0.63748,-12.1541,-5.52134,5961.93,6.63076,-5.60518,0.0
12992.3,-4.44660769915493,-5.54358,-5.41953,0.0,-17.4738,-2.76427,-12.0135,-5.54358,5965.22,6.56384,-5.43255,0.0
13004.3,-4.56972769915493,-5.57025,-5.61361,0.0,-10.1956,-2.20918,-12.0845,-5.57025,5968.98,6.25844,-5.63748,0.0
13012.4,-4.704267699154929,-5.57785,-5.61361,0.0,-16.7413,-0.945529,-11.9499,-5.57785,5972.15,6.25834,-5.5963,0.0
13024.4,-4.81090769915493,-5.58688,-5.83178,0.0,-8.83902,-0.748208,-12.0615,-5.58688,5973.83,6.14016,-5.55812,0.0
13032.3,-4.94519769915493,-5.59658,-5.83178,0.0,-17.1489,-1.23821,-11.9272,-5.59658,5974.36,6.00319,-5.55005,0.0
13044.2,-5.072537699154928,-5.5961,-6.02558,0.0,-10.6425,0.0394675,-11.9936,-5.5961,5974.45,5.84686,-5.61074,0.0
13052.3,-5.14541769915493,-5.60027,-6.02558,0.0,-9.08735,-0.519108,-11.9208,-5.60027,5974.48,5.87805,-5.59645,0.0
13064.2,-5.310047699154929,-5.60483,-6.21923,0.0,-13.7939,-0.381872,-11.9498,-5.60483,5974.58,5.60487,-5.55282,0.0
13072.4,-5.44266769915493,-5.60634,-6.21923,0.0,-16.2431,-0.184914,-11.8172,-5.60634,5974.88,5.5915,-5.60607,0.0
13084.2,-5.49258769915493,-5.60565,-6.41274,0.0,-4.20726,0.0573716,-11.9608,-5.60565,5975.34,5.41531,-5.70887,0.0
13092.2,-5.66131769915493,-5.60203,-6.41274,0.0,-21.0781,0.452647,-11.792,-5.60203,5975.65,5.24092,-5.60441,0.0
13104.2,-5.8061276991549295,-5.59982,-6.60611,0.0,-12.1326,0.185559,-11.8406,-5.59982,5975.61,5.22034,-5.59282,0.0
13116.2,-5.85918769915493,-5.59842,-6.60611,0.0,-4.40155,0.116179,-11.7875,-5.59842,5975.24,4.97798,-5.54994,0.0
13124.5,-5.93675769915493,-5.59597,-6.79932,0.0,-9.39557,0.296423,-11.9032,-5.59597,5974.41,5.06899,-5.61226,0.0
13136.2,-6.13095769915493,-5.5857,-6.79932,0.0,-16.5487,0.87508,-11.709,-5.5857,5972.64,4.74512,-5.57557,0.0
13144.2,-6.315157699154929,-5.58891,-6.99238,0.0,-23.1752,-0.403651,-11.7178,-5.58891,5969.83,4.61975,-5.75384,0.0
13156.3,-6.3755276991549295,-5.6244,-6.99238,0.0,-4.98236,-2.92889,-11.6574,-5.6244,5966.3,4.66822,-5.47432,0.0
13164.2,-6.468977699154928,-5.64683,-7.18528,0.0,-11.8699,-2.84907,-11.7569,-5.64683,5962.35,4.50392,-5.65651,0.0
13176.2,-6.58070769915493,-5.64327,-7.18528,0.0,-9.26874,0.295303,-11.6452,-5.64327,5958.72,4.41353,-5.62987,0.0
13184.3,-6.667957699154929,-5.64006,-7.37802,0.0,-10.8192,0.398437,-11.7507,-5.64006,5955.76,4.23975,-5.71869,0.0
13196.2,-6.753587699154929,-5.6498,-7.37802,0.0,-7.20743,-0.820157,-11.665,-5.6498,5953.08,4.2685,-5.51224,0.0
13204.3,-6.907917699154929,-5.64903,-7.57058,0.0,-18.8428,0.0944629,-11.7033,-5.64903,5950.1,4.02405,-5.61893,0.0
13216.2,-7.093487699154929,-5.64725,-7.57058,0.0,-15.6564,0.149871,-11.5177,-5.64725,5946.3,3.86064,-5.67634,0.0
13224.4,-7.175897699154929,-5.64359,-7.76298,0.0,-10.0678,0.447476,-11.6277,-5.64359,5941.99,3.87567,-5.51934,0.0
13236.2,-7.234637699154929,-5.65049,-7.76298,0.0,-4.98638,-0.585902,-11.5689,-5.65049,5938.24,3.67316,-5.63206,0.0
13244.4,-7.4041476991549295,-5.65663,-7.97922,0.0,-20.4924,-0.74148,-11.6157,-5.65663,5935.23,3.51143,-5.66369,0.0
13256.5,-7.58792769915493,-5.65012,-8.17123,0.0,-15.2452,0.539639,-11.6239,-5.65012,5932.26,3.39279,-5.59733,0.0
13264.5,-7.68988769915493,-5.65485,-8.17123,0.0,-12.7258,-0.590803,-11.5219,-5.65485,5929.42,3.23171,-5.77756,0.0
13276.3,-7.78865769915493,-5.64855,-8.36307,0.0,-8.40072,0.536093,-11.615,-5.64855,5927.02,3.11265,-5.6614,0.0
13284.3,-7.88978769915493,-5.63204,-8.36307,0.0,-12.6038,2.05783,-11.5139,-5.63204,5924.48,3.10209,-5.62047,0.0
13296.2,-7.93712769915493,-5.62175,-8.55471,0.0,-3.9661,0.862291,-11.6582,-5.62175,5920.94,3.12984,-5.58563,0.0
13304.7,-8.048307699154929,-5.61374,-8.55471,0.0,-13.1789,0.948505,-11.547,-5.61374,5915.45,2.89441,-5.56341,0.0
13316.2,-8.219897699154929,-5.60295,-8.74616,0.0,-14.8547,0.934495,-11.5669,-5.60295,5907.27,2.75392,-5.55452,0.0
13324.3,-8.32155769915493,-5.63169,-8.74616,0.0,-12.605,-3.56296,-11.4652,-5.63169,5896.66,2.59946,-5.6842,0.0
13336.2,-8.38789769915493,-5.65695,-8.93742,0.0,-5.55664,-2.1165,-11.5901,-5.65695,5884.66,2.63154,-5.71237,0.0
13344.2,-8.52577769915493,-5.67482,-8.93742,0.0,-17.2077,-2.22986,-11.4522,-5.67482,5872.85,2.41417,-5.66591,0.0
13355.9,-8.69576769915493,-5.66887,-9.12847,0.0,-14.556,0.510083,-11.4733,-5.66887,5863.53,2.28579,-5.6005,0.0
13367.8,-8.853207699154929,-5.66869,-9.12847,0.0,-13.2571,0.0144161,-11.3159,-5.66869,5858.14,2.09513,-5.66497,0.0
13375.9,-8.94993769915493,-5.67702,-9.31932,0.0,-11.9131,-1.02543,-11.41,-5.67702,5855.46,2.07606,-5.73049,0.0
13387.8,-9.02072769915493,-5.72966,-9.31932,0.0,-5.92546,-4.40649,-11.3392,-5.72966,5852.28,1.84883,-5.81823,0.0
13395.8,-9.162327699154929,-5.73304,-9.50996,0.0,-17.9014,-0.426968,-11.3882,-5.73304,5844.97,1.70602,-5.73979,0.0
13407.9,-9.29880769915493,-5.74672,-9.50996,0.0,-11.2425,-1.12676,-11.2518,-5.74672,5832.26,1.69319,-5.74636,0.0
13415.7,-9.35969769915493,-5.76333,-9.70039,0.0,-7.77233,-2.1209,-11.3813,-5.76333,5817.11,1.69319,-5.68954,0.0
13427.6,-9.51713769915493,-5.75044,-9.70039,0.0,-13.2321,1.08327,-11.2239,-5.75044,5803.02,1.35698,-5.81802,0.0
13435.6,-9.738527699154929,-5.7428,-9.8906,0.0,-27.8943,0.962721,-11.1927,-5.7428,5790.64,1.21534,-5.78545,0.0
13447.7,-9.84150769915493,-5.73479,-9.8906,0.0,-8.47011,0.659396,-11.0897,-5.73479,5779.33,1.10828,-5.86823,0.0
13455.9,-9.99212769915493,-5.75286,-10.1043,0.0,-18.3016,-2.19643,-11.1528,-5.75286,5769.22,0.866274,-5.69146,0.0
13467.9,-10.150433699154929,-5.77093,-10.1043,0.0,-13.2948,-1.5175,-10.9945,-5.77093,5760.59,0.932364,-5.69285,0.0
13475.8,-10.210783699154929,-5.76047,-10.2941,0.0,-7.55316,1.30941,-11.1239,-5.76047,5751.37,0.757627,-5.80026,0.0
13487.9,-10.32287469915493,-5.7368,-10.2941,0.0,-9.30064,1.96412,-11.0118,-5.7368,5738.12,0.484366,-5.80273,0.0
13495.9,-10.56240469915493,-5.71079,-10.4836,0.0,-29.8071,3.2363,-10.9618,-5.71079,5721.39,0.321303,-5.69069,0.0
13507.9,-10.79336669915493,-5.68645,-10.4836,0.0,-19.3192,2.03607,-10.7308,-5.68645,5706.54,0.137709,-5.67581,0.0
13515.8,-10.88866169915493,-5.67577,-10.6729,0.0,-12.1117,1.35758,-10.8248,-5.67577,5696.07,0.0789251,-5.66249,0.0
13527.6,-10.932545699154929,-5.67104,-10.6729,0.0,-3.70674,0.399655,-10.7809,-5.67104,5686.18,0.165145,-5.65667,0.0
13535.6,-10.979564199154929,-5.6721,-10.8619,0.0,-5.85683,-0.132387,-10.9229,-5.6721,5671.99,0.0284029,-5.68857,0.0
13547.6,-11.14084069915493,-5.66895,-10.8619,0.0,-13.4464,0.262556,-10.7617,-5.66895,5652.89,-0.242853,-5.6629,0.0
13555.7,-11.437527699154929,-5.65426,-11.0507,0.0,-36.5784,1.81121,-10.6538,-5.65426,5633.63,-0.564682,-5.6668,0.0
13567.7,-11.626539699154927,-5.63252,-11.0507,0.0,-15.8262,1.82008,-10.4648,-5.63252,5618.16,-0.695322,-5.70971,0.0
13575.7,-11.720450699154929,-5.63221,-11.2393,0.0,-11.6443,0.0383929,-10.5594,-5.63221,5604.7,-0.83987,-5.61367,0.0
13587.7,-11.806740699154927,-5.62744,-11.2393,0.0,-7.2058,0.398566,-10.4731,-5.62744,5591.23,-0.780725,-5.53481,0.0
13595.7,-11.884196699154929,-5.61817,-11.4276,0.0,-9.65429,1.15482,-10.584,-5.61817,5579.79,-0.979821,-5.83566,0.0
13607.8,-11.986140699154928,-5.61272,-11.4276,0.0,-8.4447,0.451779,-10.4821,-5.61272,5571.38,-1.12288,-5.60082,0.0
13619.7,-12.074627699154929,-5.62499,-11.6157,0.0,-7.44421,-1.03215,-10.5816,-5.62499,5563.59,-1.04953,-5.53272,0.0
13627.6,-12.17503769915493,-5.61275,-11.6157,0.0,-12.6638,1.54303,-10.4812,-5.61275,5554.23,-1.26033,-5.61002,0.0
13639.6,-12.441227699154927,-5.56459,-11.8035,0.0,-22.1438,4.00649,-10.4028,-5.56459,5541.87,-1.61839,-5.61309,0.0
13647.6,-12.77741769915493,-5.51146,-11.8035,0.0,-42.3456,6.69262,-10.0667,-5.51146,5525.84,-1.88059,-5.47196,0.0
13659.9,-12.949377699154928,-5.5079,-11.991,0.0,-13.9696,0.28888,-10.0823,-5.5079,5507.52,-1.97761,-5.42579,0.0
13667.7,-13.053337699154929,-5.51094,-11.991,0.0,-13.3776,-0.391061,-9.9783,-5.51094,5489.38,-2.16943,-5.44993,0.0
13679.6,-13.195247699154928,-5.48467,-12.2017,0.0,-11.8518,2.19444,-10.0471,-5.48467,5473.6,-2.23285,-5.51255,0.0
13687.8,-13.353817699154929,-5.49181,-12.2017,0.0,-19.537,-0.880165,-9.88852,-5.49181,5459.25,-2.40575,-5.58185,0.0
13700.1,-13.566277699154929,-5.48478,-12.3887,0.0,-17.1996,0.569044,-9.86305,-5.48478,5443.48,-2.90052,-5.35118,0.0
13707.8,-13.846907699154928,-5.47145,-12.3887,0.0,-36.379,1.72804,-9.58242,-5.47145,5426.94,-3.00479,-5.36183,0.0
13719.7,-14.03565769915493,-5.45669,-12.5755,0.0,-15.9068,1.24404,-9.58041,-5.45669,5411.2,-3.03891,-5.49245,0.0
13727.6,-14.10699769915493,-5.43273,-12.5755,0.0,-8.98714,3.01878,-9.50907,-5.43273,5395.99,-3.18543,-5.53457,0.0
13740.0,-14.20129769915493,-5.41681,-12.7619,0.0,-7.59883,1.28263,-9.60123,-5.41681,5381.85,-3.34798,-5.3612,0.0
13747.9,-14.311447699154927,-5.38345,-12.9481,0.0,-14.0136,4.2445,-9.67727,-5.38345,5368.71,-3.25885,-5.28073,0.0
13759.8,-14.55857769915493,-5.30873,-12.9481,0.0,-20.816,6.29388,-9.43014,-5.30873,5355.41,-3.91995,-5.18323,0.0
13767.7,-14.85931769915493,-5.2582,-13.134,0.0,-37.935,6.37336,-9.3153,-5.2582,5343.52,-3.72699,-5.28036,0.0
13779.7,-14.99306769915493,-5.23644,-13.134,0.0,-11.1435,1.81278,-9.18155,-5.23644,5334.61,-4.00994,-5.2051,0.0
13787.8,-15.21490769915493,-5.20826,-13.3197,0.0,-27.3979,3.47998,-9.14534,-5.20826,5326.17,-4.38038,-5.18055,0.0
13800.1,-15.423017699154927,-5.17909,-13.3197,0.0,-16.9076,2.37031,-8.93723,-5.17909,5314.23,-4.39971,-5.18034,0.0
13807.8,-15.46770769915493,-5.17168,-13.505,0.0,-5.78126,0.958732,-9.07788,-5.17168,5297.92,-4.49852,-5.1773,0.0
13819.7,-15.59222769915493,-5.15049,-13.505,0.0,-10.4961,1.78598,-8.95336,-5.15049,5281.41,-4.79125,-5.08053,0.0
13827.7,-15.838827699154928,-5.11455,-13.69,0.0,-30.6413,4.46588,-8.89182,-5.11455,5269.31,-5.11306,-5.08871,0.0
13839.7,-16.07022769915493,-5.07977,-13.69,0.0,-19.2862,2.89843,-8.66042,-5.07977,5261.58,-5.11646,-5.01479,0.0
13847.8,-16.19181769915493,-5.04789,-13.8748,0.0,-15.1653,3.97648,-8.72359,-5.04789,5255.35,-5.18282,-5.04154,0.0
13859.8,-16.36226769915493,-5.02182,-13.8748,0.0,-14.1854,2.16926,-8.55314,-5.02182,5247.94,-5.47223,-5.09275,0.0
13871.8,-16.520787699154933,-5.01513,-14.0593,0.0,-13.1853,0.557025,-8.5791,-5.01513,5237.19,-5.54057,-4.92517,0.0
13879.6,-16.571757699154933,-5.00534,-14.0593,0.0,-6.50211,1.24852,-8.52813,-5.00534,5221.23,-5.54608,-4.95141,0.0
13891.9,-16.705397699154933,-4.94389,-14.2665,0.0,-10.8898,5.00691,-8.60166,-4.94389,5198.05,-5.75659,-5.07268,0.0
13900.4,-17.36160769915493,-4.69263,-14.2665,0.0,-77.2649,29.5845,-7.94545,-4.69263,5166.66,-7.97552,-4.2689,0.0
13911.7,-18.87447769915493,-4.27619,-14.4503,0.0,-133.446,36.7334,-6.61642,-4.27619,5131.42,-10.183,-3.50746,0.0
13919.7,-20.177547699154932,-3.93228,-14.4503,0.0,-164.633,43.4504,-5.31335,-3.93228,5101.96,-9.76113,-3.7723,0.0
13931.9,-20.65488769915493,-3.78987,-14.6338,0.0,-39.0049,11.6363,-5.01954,-3.78987,5083.37,-9.48376,-3.80148,0.0
13939.8,-20.91208769915493,-3.72064,-14.6338,0.0,-32.4829,8.74355,-4.76234,-3.72064,5072.14,-10.1651,-3.72825,0.0
13952.0,-21.100497699154932,-3.66775,-14.8171,0.0,-15.4147,4.32742,-4.75718,-3.66775,5063.69,-9.98693,-3.65808,0.0
13959.8,-21.19029769915493,-3.64661,-14.8171,0.0,-11.6228,2.73626,-4.66736,-3.64661,5056.65,-10.1182,-3.64808,0.0
13971.8,-21.23569769915493,-3.64439,-15.0,0.0,-3.78224,0.184791,-4.80484,-3.64439,5050.22,-10.3112,-3.61255,0.0
13979.7,-21.42099769915493,-3.61387,-15.0,0.0,-23.3196,3.84259,-4.61962,-3.61387,5043.19,-10.5454,-3.63379,0.0
13992.0,-21.629197699154933,-3.59938,-15.1826,0.0,-16.9666,1.18047,-4.59401,-3.59938,5036.14,-10.7406,-3.63597,0.0
14000.2,-21.73029769915493,-3.58311,-15.1826,0.0,-12.3637,1.99026,-4.49292,-3.58311,5030.67,-10.4902,-3.69535,0.0
14011.9,-21.80799769915493,-3.56465,-15.3649,0.0,-6.59677,1.56663,-4.59747,-3.56465,5026.69,-10.8551,-3.55206,0.0
14019.8,-21.87269769915493,-3.54811,-15.3649,0.0,-8.26503,2.11427,-4.53282,-3.54811,5022.42,-11.0206,-3.49452,0.0
14031.8,-21.94109769915493,-3.50952,-15.5468,0.0,-5.66833,3.19497,-4.64632,-3.50952,5016.73,-11.0222,-3.43934,0.0
14039.8,-21.98119769915493,-3.46439,-15.5468,0.0,-5.03319,5.66987,-4.60626,-3.46439,5010.7,-10.8653,-3.4593,0.0
14051.8,-22.04069769915493,-3.4274,-15.7285,0.0,-4.97015,3.08917,-4.7284,-3.4274,5005.86,-11.0878,-3.40501,0.0
14059.8,-22.13609769915493,-3.40313,-15.7285,0.0,-11.9401,3.03831,-4.63302,-3.40313,5002.01,-11.3324,-3.33524,0.0
14071.8,-22.263197699154933,-3.37194,-15.9098,0.0,-10.5574,2.58985,-4.68721,-3.37194,4997.71,-11.1329,-3.34524,0.0
14079.6,-22.357797699154933,-3.35095,-15.9098,0.0,-12.0995,2.68505,-4.59262,-3.35095,4991.89,-11.357,-3.35564,0.0
14091.8,-22.37049769915493,-3.36425,-16.0908,0.0,-1.04146,-1.09288,-4.76094,-3.36425,4985.12,-11.2973,-3.40046,0.0
14100.4,-22.38109769915493,-3.40074,-16.0908,0.0,-1.23236,-4.22957,-4.75031,-3.40074,4978.71,-11.3851,-3.4166,0.0
14111.8,-22.40279769915493,-3.42445,-16.294,0.0,-1.9153,-2.08981,-4.93181,-3.42445,4973.55,-11.3486,-3.43511,0.0
14123.7,-22.47839769915493,-3.42981,-16.294,0.0,-6.3218,-0.448783,-4.85629,-3.42981,4969.78,-11.504,-3.48199,0.0
14131.7,-22.61799769915493,-3.41503,-16.4743,0.0,-17.5158,1.85285,-4.8969,-3.41503,4967.15,-11.6589,-3.46588,0.0
14143.7,-22.696197699154933,-3.41696,-16.6543,0.0,-6.49119,-0.159993,-4.99867,-3.41696,4965.85,-11.6925,-3.34128,0.0
14151.7,-22.711397699154933,-3.43576,-16.6543,0.0,-1.89734,-2.35015,-4.98349,-3.43576,4965.9,-11.6589,-3.32748,0.0
14163.7,-22.77919769915493,-3.42466,-16.8339,0.0,-5.66542,0.927308,-5.0953,-3.42466,4966.61,-11.7973,-3.40084,0.0
14171.6,-22.877897699154932,-3.40097,-16.8339,0.0,-12.4257,2.98361,-4.99665,-3.40097,4967.28,-11.9494,-3.38108,0.0
14183.8,-23.025197699154933,-3.38619,-17.0132,0.0,-12.1729,1.22122,-5.02858,-3.38619,4967.81,-12.2245,-3.3624,0.0
14191.8,-23.277397699154932,-3.37251,-17.0132,0.0,-31.4284,1.7049,-4.77646,-3.37251,4968.32,-12.3866,-3.38385,0.0
14204.0,-23.53669769915493,-3.34373,-17.1922,0.0,-21.1862,2.35087,-4.69604,-3.34373,4968.93,-12.6133,-3.32503,0.0
14211.9,-23.71409769915493,-3.29938,-17.1922,0.0,-22.4172,5.60479,-4.51863,-3.29938,4969.71,-12.8618,-3.25086,0.0
14224.0,-23.847297699154932,-3.26458,-17.3708,0.0,-10.9934,2.8734,-4.5641,-3.26458,4970.88,-12.9062,-3.22909,0.0
14231.9,-23.92989769915493,-3.23951,-17.3708,0.0,-10.5822,3.20881,-4.48143,-3.23951,4972.48,-12.8983,-3.23901,0.0
14244.0,-23.96829769915493,-3.21529,-17.549,0.0,-3.16596,1.9995,-4.62133,-3.21529,4974.31,-12.9611,-3.17376,0.0
14251.9,-23.997797699154933,-3.19367,-17.549,0.0,-3.70846,2.71442,-4.59179,-3.19367,4976.41,-12.9459,-3.19838,0.0
14263.9,-24.02019769915493,-3.18644,-17.7269,0.0,-1.86929,0.602626,-4.74726,-3.18644,4979.62,-13.1567,-3.11034,0.0
14272.0,-24.05359769915493,-3.17762,-17.7269,0.0,-4.12308,1.08919,-4.71389,-3.17762,4984.59,-13.0323,-3.18253,0.0
14284.0,-24.05639769915493,-3.17628,-17.9044,0.0,-0.230164,0.112649,-4.88869,-3.17628,4990.65,-13.1942,-3.12369,0.0
14291.9,-24.08799769915493,-3.15394,-17.9044,0.0,-4.00348,2.82611,-4.85704,-3.15394,4996.93,-13.0629,-3.17349,0.0
14303.9,-24.125597699154934,-3.14659,-18.0816,0.0,-3.1259,0.610327,-4.99661,-3.14659,5002.87,-12.9743,-3.00685,0.0
14311.9,-24.15029769915493,-3.13422,-18.0816,0.0,-3.10246,1.55741,-4.97197,-3.13422,5007.64,-13.154,-2.87825,0.0
14324.0,-24.188697699154933,-3.12069,-18.2806,0.0,-3.15571,1.10949,-5.1324,-3.12069,5010.78,-13.212,-3.10321,0.0
14331.9,-24.277097699154933,-3.09713,-18.2806,0.0,-11.2942,3.01319,-5.04409,-3.09713,5012.6,-13.367,-3.06951,0.0
14343.7,-24.36669769915493,-3.0733,-18.457,0.0,-7.54693,2.00584,-5.13086,-3.0733,5013.72,-13.0331,-2.96204,0.0
14351.6,-24.40909769915493,-3.06289,-18.457,0.0,-5.36346,1.31834,-5.08851,-3.06289,5014.88,-13.3729,-3.06201,0.0
14363.6,-24.41779769915493,-3.06415,-18.6331,0.0,-0.731896,-0.105827,-5.25586,-3.06415,5016.44,-13.3865,-2.99927,0.0
14375.7,-24.44709769915493,-3.07007,-18.6331,0.0,-2.4173,-0.488027,-5.22654,-3.07007,5018.37,-13.4563,-3.0686,0.0
14383.8,-24.60769769915493,-3.09802,-18.8088,0.0,-19.7375,-3.43604,-5.2417,-3.09802,5021.06,-13.7089,-3.15998,0.0
14395.7,-24.823097699154932,-3.06436,-18.8088,0.0,-18.1971,2.84188,-5.02621,-3.06436,5024.64,-13.866,-3.17446,0.0
14403.6,-24.98669769915493,-3.02089,-18.9841,0.0,-20.4927,5.44642,-5.03798,-3.02089,5028.34,-14.0204,-3.0017,0.0
14415.8,-25.24769769915493,-2.94783,-18.9841,0.0,-21.3902,5.98783,-4.77698,-2.94783,5031.35,-14.3969,-2.85901,0.0
14423.9,-25.46809769915493,-2.84958,-19.1591,0.0,-27.2773,12.1613,-4.73157,-2.84958,5033.78,-14.6019,-2.79244,0.0
14435.7,-25.47729769915493,-2.841,-19.1591,0.0,-0.777072,0.725249,-4.72239,-2.841,5036.24,-14.6024,-2.8496,0.0
14443.8,-25.47819769915493,-2.84057,-19.3337,0.0,-0.108884,0.054143,-4.89611,-2.84057,5038.63,-14.0594,-2.8338,0.0
14455.9,-25.49769769915493,-2.83964,-19.3337,0.0,-1.62262,0.0772443,-4.87654,-2.83964,5040.25,-14.3509,-2.78973,0.0
14463.7,-25.48799769915493,-2.94975,-19.5079,0.0,1.23376,-14.0206,-5.06045,-2.94975,5040.91,-14.3755,-3.07771,0.0
14475.8,-25.463097699154932,-3.07732,-19.5079,0.0,2.05805,-10.5413,-5.08536,-3.07732,5040.94,-14.5209,-3.18933,0.0
14483.9,-25.43219769915493,-3.10027,-19.6817,0.0,3.8214,-2.83772,-5.29011,-3.10027,5040.45,-14.5143,-3.08813,0.0
14496.0,-25.46349769915493,-3.09206,-19.6817,0.0,-2.58298,0.679263,-5.25889,-3.09206,5039.22,-14.3991,-3.00268,0.0
14503.9,-25.488597699154933,-3.08323,-19.8552,0.0,-3.17883,1.11564,-5.40721,-3.08323,5037.25,-14.367,-3.10037,0.0
14515.8,-25.50559769915493,-3.03428,-19.8552,0.0,-1.42921,4.11599,-5.39022,-3.03428,5034.88,-14.501,-2.93897,0.0
14524.0,-25.77679769915493,-2.92156,-19.9851,0.0,-33.2538,13.8204,-5.24886,-2.92156,5032.42,-15.0185,-2.84525,0.0
14535.6,-26.09349769915493,-2.82996,-19.9851,0.0,-27.1268,7.84651,-4.93218,-2.82996,5029.54,-15.1979,-2.78316,0.0
14543.7,-26.17469769915493,-2.80694,-19.8119,0.0,-10.0411,2.84691,4.67777,-2.80694,5026.1,-14.9373,-2.86455,0.0
14556.0,-26.21999769915493,-2.79544,-19.8119,0.0,-3.6957,0.937916,4.63247,-2.79544,5022.9,-15.3059,-2.80242,0.0
14563.7,-26.247597699154934,-2.79902,-19.6383,0.0,-3.55408,-0.461306,4.43135,-2.79902,5020.52,-15.1264,-2.8071,0.0
14575.9,-26.27159769915493,-2.80876,-19.6383,0.0,-1.97496,-0.801071,4.40734,-2.80876,5018.35,-15.3689,-2.78606,0.0
14584.0,-26.301797699154932,-2.80112,-19.4644,0.0,-3.72302,0.939535,4.20312,-2.80112,5015.23,-15.2452,-2.80328,0.0
14595.6,-26.355897699154934,-2.79222,-19.4644,0.0,-4.67193,0.76875,4.14903,-2.79222,5010.25,-15.3527,-2.86797,0.0
14603.6,-26.459697699154933,-2.7673,-19.29,0.0,-12.9827,3.11946,3.87099,-2.7673,5003.31,-15.485,-2.65222,0.0
14615.9,-26.574197699154933,-2.74251,-19.29,0.0,-9.30616,2.01411,3.75645,-2.74251,4995.49,-15.6141,-2.7867,0.0
14628.1,-26.62529769915493,-2.74323,-19.0935,0.0,-4.19959,-0.0593327,3.50875,-2.74323,4987.87,-15.5602,-2.74694,0.0
14636.1,-26.630497699154933,-2.74241,-19.0935,0.0,-0.638874,0.101497,3.50361,-2.74241,4979.9,-15.7599,-2.71162,0.0
14648.1,-26.64429769915493,-2.73747,-18.9184,0.0,-1.1569,0.413443,3.31467,-2.73747,4971.18,-15.469,-2.78929,0.0
14656.2,-26.68299769915493,-2.70365,-18.9184,0.0,-4.76853,4.1708,3.276,-2.70365,4963.6,-15.6235,-2.68286,0.0
14668.2,-26.73949769915493,-2.66493,-18.7429,0.0,-4.70198,3.21941,3.04398,-2.66493,4958.27,-15.7839,-2.64299,0.0
14676.1,-26.82679769915493,-2.6304,-18.7429,0.0,-11.0494,4.36966,2.95666,-2.6304,4953.03,-16.0383,-2.54165,0.0
14688.3,-26.84949769915493,-2.61073,-18.5671,0.0,-1.85956,1.61538,2.75818,-2.61073,4945.56,-15.9651,-2.50062,0.0
14696.0,-26.85019769915493,-2.59853,-18.5671,0.0,-0.0941745,1.57471,2.75745,-2.59853,4936.62,-15.9613,-2.55166,0.0
14708.1,-26.846697699154934,-2.57602,-18.3909,0.0,0.29415,1.87185,2.58478,-2.57602,4928.69,-15.7445,-2.56794,0.0
14716.1,-26.765097699154932,-2.58126,-18.3909,0.0,10.2053,-0.654992,2.66637,-2.58126,4922.77,-15.7078,-2.56737,0.0
14728.1,-26.63429769915493,-2.6138,-18.2143,0.0,10.8542,-2.70081,2.62059,-2.6138,4917.64,-15.2827,-2.81956,0.0
