20180717T134605.806333 234.185 253.505 102.147 100.184 168.371 234.019 283.006 256.55 283.867 20180717T134605.806333 960 20
20180717T134605.814398 234 253.584 102.552 100.072 163.183 234.019 283.006 256.603 283.794 20180717T134605.814398 960 20
20180717T134605.826284 234.049 253.604 102.426 100.343 168.916 233.981 283.191 256.386 284.035 20180717T134605.826284 960 20
20180717T134605.834409 233.974 253.705 102.601 100.157 159.219 234.071 283.149 256.386 284.035 20180717T134605.834409 960 20
20180717T134605.847261 233.841 253.62 102.238 100.134 160.013 233.794 283.085 256.293 283.68 20180717T134605.847261 960 20
20180717T134605.858301 233.649 253.208 102.306 99.4888 157.795 233.683 282.43 256.155 283.5 20180717T134605.858301 960 20
20180717T134605.866381 233.876 255.725 103.354 93.2827 171.341 233.371 281.986 256.42 283.457 20180717T134605.866381 960 20
20180717T134605.878321 230.204 262.939 96.727 77.1364 10.9603 233.5 281.262 256 282 20180717T134605.878321 960 20
20180717T134605.886380 230.66 253.474 102.407 94.8659 18.3808 233.664 279.459 255.938 280.84 20180717T134605.886380 960 20
20180717T134605.898275 192.379 296.594 21.4933 19.6066 90 233.306 278.45 255.5 281.197 20180717T134605.898275 960 20
20180717T134605.906304 -1 -1 21.4933 19.6066 90 233.306 278.45 255.5 281.197 20180717T134605.906304 960 20
20180717T134605.919042 -1 -1 21.4933 19.6066 90 233.306 278.45 255.5 281.197 20180717T134605.919042 960 20
20180717T134605.926421 -1 -1 21.4933 19.6066 90 233.306 278.45 255.5 281.197 20180717T134605.926421 960 20
20180717T134605.938353 -1 -1 21.4933 19.6066 90 233.306 278.45 255.5 281.197 20180717T134605.938353 960 20
20180717T134605.946356 -1 -1 21.4933 19.6066 90 233.306 278.45 255.5 281.197 20180717T134605.946356 960 20
20180717T134605.958319 -1 -1 21.4933 19.6066 90 233.306 278.45 255.5 281.197 20180717T134605.958319 960 20
20180717T134605.966381 -1 -1 21.4933 19.6066 90 233.306 278.45 255.5 281.197 20180717T134605.966381 960 20
20180717T134605.978319 -1 -1 21.4933 19.6066 90 233.306 278.45 255.5 281.197 20180717T134605.978319 960 20
20180717T134605.986394 -1 -1 21.4933 19.6066 90 233.306 278.45 255.5 281.197 20180717T134605.986394 960 20
20180717T134605.998405 -1 -1 21.4933 19.6066 90 233.306 278.45 255.5 281.197 20180717T134605.998405 960 20
20180717T134606.006382 231.508 280.903 44.1113 35.4302 166.747 233.413 277.391 254.63 277.074 20180717T134606.006382 960 20
20180717T134606.018318 229.241 277.156 54.1141 43.6071 2.10803 233.674 277.907 256.342 278.605 20180717T134606.018318 960 20
20180717T134606.026463 231.231 255.041 100.54 87.5715 15.5263 233.782 278.086 256.068 279.043 20180717T134606.026463 960 20
20180717T134606.038376 233.671 268.096 84.2818 63.8645 3.30719 234.048 278.606 256.247 279.505 20180717T134606.038376 960 20
20180717T134606.046286 233.66 264.655 92.2002 70.8872 2.52014 234.374 279.05 256.454 279.778 20180717T134606.046286 960 20
20180717T134606.058278 233.258 261.635 97.5856 77.2811 4.06668 234.352 279.314 256.313 280.202 20180717T134606.058278 960 20
20180717T134606.066382 232.64 259.487 100.622 81.8304 6.47629 234.544 279.809 256.685 280.417 20180717T134606.066382 960 20
20180717T134606.078310 231.866 257.766 100.01 85.8656 13.5403 234.542 279.931 256.625 280.74 20180717T134606.078310 960 20
20180717T134606.087264 233.509 256.089 102.773 89.7935 5.69299 234.287 280.083 256.763 280.979 20180717T134606.087264 960 20
20180717T134606.098302 235.214 254.588 106.196 92.8761 174.98 234.135 280.207 256.695 281.01 20180717T134606.098302 960 20
20180717T134606.110344 235.751 253.88 102.559 94.6581 156.864 233.921 280.268 256.5 281 20180717T134606.110344 960 20
20180717T134606.119239 234.328 252.998 104.246 97.049 166.627 233.75 280.31 256.162 281.133 20180717T134606.119239 960 20
20180717T134606.131666 234.259 252.663 103.848 98.4444 167.457 233.773 280.42 256.018 281.126 20180717T134606.131666 960 20
20180717T134606.138991 234.123 252.326 103.914 99.5388 163.324 233.643 280.29 256.215 281.43 20180717T134606.138991 960 20
20180717T134606.150306 233.757 251.81 103.448 100.788 166.023 233.632 280.373 256.311 281.133 20180717T134606.150306 960 20
20180717T134606.158411 234.121 252.081 103.984 100.234 162.024 233.651 280.492 256.184 281.333 20180717T134606.158411 960 20
20180717T134606.170315 234.258 253.031 104.684 97.9031 169.864 233.672 280.582 256.346 281.538 20180717T134606.170315 960 20
20180717T134606.179284 233.506 250.751 104.981 102.995 50.2282 233.989 280.65 256.293 281.587 20180717T134606.179284 960 20
20180717T134606.190317 234.305 252.449 104.177 99.6044 163.414 234.167 280.695 256.293 281.587 20180717T134606.190317 960 20
20180717T134606.198377 234.222 252.223 104.198 100.742 166.44 234.244 280.774 256.293 281.587 20180717T134606.198377 960 20
20180717T134606.210381 234.102 252.225 104.042 101.457 165.065 234.123 280.765 256.293 281.587 20180717T134606.210381 960 20
20180717T134606.218425 234.358 252.138 104.083 100.957 163.262 234.236 280.862 256.385 281.577 20180717T134606.218425 960 20
20180717T134606.230293 234.249 252.286 104.635 100.556 163.853 234.065 280.982 256.346 281.538 20180717T134606.230293 960 20
20180717T134606.240022 233.997 252.122 104.726 101.161 163.197 233.827 280.911 256.155 281.5 20180717T134606.240022 960 20
20180717T134606.250341 233.993 252.153 104.804 100.937 164.135 233.831 281.109 256.092 281.54 20180717T134606.250341 960 20
20180717T134606.258415 233.939 252.025 104.66 100.486 160.104 233.865 280.889 256.5 281.5 20180717T134606.258415 960 20
20180717T134606.270307 233.947 252.167 105.074 101.444 157.397 233.904 280.977 256.092 281.54 20180717T134606.270307 960 20
20180717T134606.278395 233.996 252.064 104.975 101.356 154.439 233.792 280.978 256.036 281.583 20180717T134606.278395 960 20
20180717T134606.290291 234.031 252.238 104.808 101.677 157.958 233.65 281.027 256.036 281.583 20180717T134606.290291 960 20
20180717T134606.298828 233.81 252.276 105.505 101.345 155.466 233.667 281.273 256 281.69 20180717T134606.298828 960 20
20180717T134606.310324 233.71 252.556 105.183 102.033 163.383 233.567 281.55 256.062 281.906 20180717T134606.310324 960 20
20180717T134606.318323 233.621 252.544 105.659 102.37 157.199 233.479 281.685 256.264 282.264 20180717T134606.318323 960 20
20180717T134606.330275 233.523 252.674 105.52 102.829 162.133 233.224 281.243 256.043 282.493 20180717T134606.330275 960 20
20180717T134606.338388 233.504 252.752 105.659 102.867 159.988 233.242 281.36 256.043 282.493 20180717T134606.338388 960 20
20180717T134606.350316 233.483 252.155 105.459 102.943 160.251 233.667 281.711 256.062 281.906 20180717T134606.350316 960 20
20180717T134606.362416 234.136 251.209 106.243 103.26 164.097 233.889 281.122 256.036 281.583 20180717T134606.362416 960 20
20180717T134606.370354 234.04 250.817 106.686 102.61 156.638 234.059 281.054 256.293 281.587 20180717T134606.370354 960 20
20180717T134606.382315 234.067 251.308 105.762 103.878 151.93 234.307 281.161 256.293 281.587 20180717T134606.382315 960 20
20180717T134606.390774 234.094 251.205 106.346 104.24 148.59 234.237 281.199 256.293 281.587 20180717T134606.390774 960 20
20180717T134606.402304 234.123 251.336 106.589 104.343 155.751 234.237 281.199 256.293 281.587 20180717T134606.402304 960 20
20180717T134606.410328 234.019 251.216 106.435 104.368 155.772 233.984 281.208 256.635 281.81 20180717T134606.410328 960 20
20180717T134606.422262 234.143 251.597 106.964 104.864 153.088 234.198 281.271 256.5 281.769 20180717T134606.422262 960 20
20180717T134606.430308 234.065 251.658 106.88 105.173 146.815 234.175 281.373 256.607 281.964 20180717T134606.430308 960 20
20180717T134606.442328 234.169 251.546 107.138 105.234 150.824 234.198 281.271 256.227 282.076 20180717T134606.442328 960 20
20180717T134606.451675 234.248 251.624 107.276 105.056 150.272 234.362 281.458 256.46 281.92 20180717T134606.451675 960 20
20180717T134606.462279 234.203 251.725 107.117 105.404 147.454 233.851 281.385 256.58 282.275 20180717T134606.462279 960 20
20180717T134606.470327 234.275 251.756 107.501 105.456 152.485 234.201 281.541 256.533 282.373 20180717T134606.470327 960 20
20180717T134606.482350 234.337 251.728 107.313 105.525 152.541 234.269 281.591 256.568 282.025 20180717T134606.482350 960 20
20180717T134608.409558 344.034 252.838 102.319 95.0033 54.3628 291.841 281.963 315.869 282.298 20180717T134608.409558 1900 20
20180717T134608.420336 344.087 252.736 102.261 95.3107 55.964 291.925 282.013 315.869 282.298 20180717T134608.420336 1900 20
20180717T134608.426701 343.995 252.853 102.405 95.5321 55.6261 291.628 282.077 316.015 282.591 20180717T134608.426701 1900 20
20180717T134608.441182 343.988 252.939 102.781 95.5139 53.6004 291.947 282.107 316.014 282.736 20180717T134608.441182 1900 20
20180717T134608.449467 343.883 252.917 102.505 95.6501 53.0885 291.923 282.134 316.097 282.431 20180717T134608.449467 1900 20
20180717T134608.459430 343.891 252.839 102.396 95.7211 51.9723 291.845 281.964 316.013 282.359 20180717T134608.459430 1900 20
20180717T134608.469388 343.905 252.795 102.414 95.862 54.0619 291.794 281.942 316.013 282.359 20180717T134608.469388 1900 20
20180717T134608.478553 343.837 252.538 102.749 95.5215 53.541 291.626 281.992 315.802 282.247 20180717T134608.478553 1900 20
20180717T134608.486633 343.648 252.827 102.688 95.9804 55.5479 291.329 282.037 315.768 282.623 20180717T134608.486633 1900 20
20180717T134608.498656 343.584 252.771 102.967 95.6815 55.2593 291.353 281.96 315.818 282.636 20180717T134608.498656 1900 20
20180717T134608.506648 343.497 253.131 103.355 95.918 56.4375 291.341 281.943 315.606 282.818 20180717T134608.506648 1900 20
20180717T134608.519368 343.496 252.991 103.095 95.8299 57.8079 291.291 281.985 315.547 282.747 20180717T134608.519368 1900 20
20180717T134608.526622 343.691 253.074 103.183 96.0001 56.1904 291.345 282.091 315.847 282.667 20180717T134608.526622 1900 20
20180717T134608.538685 343.953 252.823 103.315 96.0122 54.1985 291.728 281.992 316.097 282.431 20180717T134608.538685 1900 20
20180717T134608.547983 343.992 252.795 102.941 96.3474 54.818 291.794 281.942 316.111 282.083 20180717T134608.547983 1900 20
20180717T134608.558612 344.317 252.567 103.018 96.1983 53.9299 292.26 281.723 315.99 281.781 20180717T134608.558612 1900 20
20180717T134608.566627 344.668 252.263 103.567 96.2508 54.3272 292.408 281.421 316.081 281.535 20180717T134608.566627 1900 20
20180717T134608.578620 345.036 252.319 103.211 96.1391 54.2708 292.706 281.242 316.4 281.378 20180717T134608.578620 1900 20
20180717T134608.586613 344.885 252.341 103.413 96.3559 56.0979 292.724 281.16 316.333 281.312 20180717T134608.586613 1900 20
20180717T134608.598623 344.842 252.188 103.188 96.509 55.5943 292.706 281.242 316.425 281.54 20180717T134608.598623 1900 20
20180717T134608.609272 344.634 252.396 103.608 96.5352 54.9064 292.409 281.321 316.247 281.505 20180717T134608.609272 1900 20
20180717T134608.618628 344.34 252.442 103.556 96.5632 54.9173 292.234 281.567 315.941 281.824 20180717T134608.618628 1900 20
20180717T134608.630281 343.879 252.654 103.56 96.5099 55.1313 291.78 281.784 315.949 282.202 20180717T134608.630281 1900 20
20180717T134608.639398 343.531 252.863 103.378 96.649 57.8768 291.365 282.004 315.782 282.577 20180717T134608.639398 1900 20
20180717T134608.650307 343.147 252.862 103.844 96.7718 54.9086 291.023 281.942 314.914 282.538 20180717T134608.650307 1900 20
20180717T134608.658368 343.05 252.794 103.592 96.4266 55.0834 291.08 281.883 314.695 282.248 20180717T134608.658368 1900 20
20180717T134608.670725 342.857 252.819 103.803 96.6611 56.4655 290.967 281.811 314.604 282.153 20180717T134608.670725 1900 20
20180717T134608.678328 342.985 252.749 103.605 96.8854 54.9005 290.919 281.946 314.469 282.094 20180717T134608.678328 1900 20
20180717T134608.690282 343.02 252.597 103.837 96.6751 56.9921 290.817 281.797 314.807 282.053 20180717T134608.690282 1900 20
20180717T134608.698903 343.011 252.398 104.224 96.8064 55.4408 291.201 281.583 314.85 281.7 20180717T134608.698903 1900 20
20180717T134608.710333 343.255 252.4 103.798 96.7586 56.6005 291.133 281.447 315.02 281.707 20180717T134608.710333 1900 20
20180717T134608.718310 343.474 252.319 103.897 96.7692 55.9661 291.337 281.442 315.333 281.419 20180717T134608.718310 1900 20
20180717T134608.730599 343.46 252.334 104.148 96.9766 57.7085 291.624 281.337 315.462 281.656 20180717T134608.730599 1900 20
20180717T134608.738336 343.774 252.347 104.256 96.8112 54.9508 291.624 281.337 315.625 281.812 20180717T134608.738336 1900 20
20180717T134608.750321 343.719 252.271 104.093 97.0249 55.909 291.587 281.409 315.625 281.812 20180717T134608.750321 1900 20
20180717T134608.759413 343.821 252.406 104.436 97.243 55.012 291.686 281.643 315.588 281.912 20180717T134608.759413 1900 20
20180717T134608.770307 343.746 252.481 104.457 96.9544 55.6665 291.686 281.643 315.82 281.937 20180717T134608.770307 1900 20
20180717T134608.778385 343.822 252.519 104.251 96.9797 55.9173 291.739 281.709 315.82 281.937 20180717T134608.778385 1900 20
20180717T134608.790265 343.978 252.585 104.313 96.8821 56.9442 291.78 281.784 316.036 282.099 20180717T134608.790265 1900 20
20180717T134608.798291 343.89 252.66 104.571 96.7212 54.655 291.78 281.784 316.095 282.19 20180717T134608.798291 1900 20
20180717T134608.810295 343.895 252.638 104.449 96.7204 54.8731 291.829 281.911 316.188 282.323 20180717T134608.810295 1900 20
20180717T134608.819402 343.85 252.653 104.664 96.6368 54.4109 291.875 281.932 316.033 282.344 20180717T134608.819402 1900 20
20180717T134608.830294 344.024 252.732 103.999 96.9182 55.7471 291.807 281.979 316.179 282.405 20180717T134608.830294 1900 20
20180717T134608.841590 343.925 252.765 104.781 96.7415 54.5115 291.875 281.932 316.033 282.344 20180717T134608.841590 1900 20
20180717T134608.853332 344.144 252.719 104.05 96.8727 55.6895 291.775 281.863 316.031 282.229 20180717T134608.853332 1900 20
20180717T134608.859417 343.917 252.612 104.194 96.8141 56.2828 291.739 281.709 315.735 281.912 20180717T134608.859417 1900 20
20180717T134608.872537 344.304 252.311 104.295 96.5202 54.7225 292.023 281.386 315.867 281.781 20180717T134608.872537 1900 20
20180717T134608.883833 344.691 252.193 103.985 96.8335 55.626 292.068 281.378 315.694 281.315 20180717T134608.883833 1900 20
20180717T134608.890684 344.445 252.167 103.748 96.9115 53.6427 292.028 281.426 315.752 281.343 20180717T134608.890684 1900 20
20180717T134608.902641 344.3 252.319 104.133 96.6412 55.0302 291.913 281.61 315.638 281.343 20180717T134608.902641 1900 20
20180717T134608.913498 344.302 252.28 104.327 96.6874 53.6096 291.808 281.257 315.737 281.455 20180717T134608.913498 1900 20
20180717T134608.922587 344.355 252.387 104.105 96.5382 54.8256 291.795 281.245 315.425 281.54 20180717T134608.922587 1900 20
20180717T134608.930591 344.274 252.43 103.829 96.6592 56.0782 291.534 281.352 315.462 281.656 20180717T134608.930591 1900 20
20180717T134608.942626 344.119 252.655 104.194 96.3973 55.6096 291.421 281.623 315.588 281.912 20180717T134608.942626 1900 20
20180717T134608.950721 344.18 252.748 104.47 96.2748 55.9349 291.5 281.728 315.763 282.021 20180717T134608.950721 1900 20
20180717T134608.962540 344.24 252.933 104.026 96.4459 56.6472 291.72 281.761 315.878 282.178 20180717T134608.962540 1900 20
20180717T134608.971382 344.311 252.869 104.162 96.5586 53.2805 291.988 281.81 316.111 282.083 20180717T134608.971382 1900 20
20180717T134608.982451 344.696 252.97 104.108 96.2734 57.1913 292.086 281.727 316 282 20180717T134608.982451 1900 20
20180717T134608.990496 345.018 252.832 104.078 96.2913 55.9844 292.449 281.809 316.263 282.02 20180717T134608.990496 1900 20
20180717T134609.002565 345.185 252.793 104.003 96.3461 55.2798 292.81 281.69 316.283 281.875 20180717T134609.002565 1900 20
20180717T134609.010501 345.242 252.838 104.212 96.5249 56.8188 292.643 281.779 316.43 281.868 20180717T134609.010501 1900 20
20180717T134609.022293 345.301 252.868 104.276 96.2708 54.8183 292.841 281.682 316.43 281.868 20180717T134609.022293 1900 20
20180717T134609.031528 345.192 252.942 104.196 96.3845 56.8832 292.679 281.719 316.222 281.829 20180717T134609.031528 1900 20
20180717T134609.042327 345.085 252.964 103.784 96.4953 55.7823 292.642 281.613 316.263 282.02 20180717T134609.042327 1900 20
20180717T134609.050332 344.68 253.096 104.047 96.3937 56.4996 292.333 281.717 316.111 282.083 20180717T134609.050332 1900 20
20180717T134609.062402 343.854 253.694 104.009 97.1073 58.0988 291.671 282.315 315.859 282.795 20180717T134609.062402 1900 20
20180717T134609.070356 343.254 253.992 104.103 96.6483 55.0558 291.372 282.182 315.267 283.2 20180717T134609.070356 1900 20
20180717T134609.082316 343.46 254.075 103.8 96.6054 54.4716 291.079 282.399 315.444 283.071 20180717T134609.082316 1900 20
20180717T134609.090651 343.56 254.038 103.777 96.5501 55.178 291.312 282.204 315.214 283.31 20180717T134609.090651 1900 20
20180717T134609.102295 343.368 254.044 104.156 96.3793 54.4986 291.286 282.266 315.133 283.389 20180717T134609.102295 1900 20
20180717T134609.110394 343.528 253.909 103.885 96.4021 56.6919 291.325 282.12 315.444 283.071 20180717T134609.110394 1900 20
20180717T134609.122352 343.618 253.971 103.871 96.5659 56.7219 291.297 282.342 315.409 283.172 20180717T134609.122352 1900 20
20180717T134609.134306 343.599 253.933 103.893 96.7036 55.9092 291.82 282.222 315.444 283.071 20180717T134609.134306 1900 20
20180717T134609.142399 343.797 254.052 103.911 96.8383 55.4454 291.82 282.222 315.733 283.1 20180717T134609.142399 1900 20
20180717T134609.154325 343.892 253.996 103.497 97.0373 55.9959 291.866 282.247 315.857 283.155 20180717T134609.154325 1900 20
20180717T134609.162427 344.061 254.055 103.733 96.6072 57.2232 291.919 282.315 315.857 283.155 20180717T134609.162427 1900 20
20180717T134609.174319 344.08 254.119 103.926 96.6125 54.9246 292.077 282.303 316.012 283.107 20180717T134609.174319 1900 20
20180717T134609.183169 344 254.034 103.948 96.7545 54.4643 292.042 282.204 316.111 283.086 20180717T134609.183169 1900 20
20180717T134609.194285 344.153 253.918 104.079 96.6794 55.6972 291.897 282.324 316.011 282.767 20180717T134609.194285 1900 20
20180717T134609.202305 344.231 253.876 104.181 96.8592 54.8635 292.025 282.107 316.156 282.781 20180717T134609.202305 1900 20
20180717T134609.214310 344.122 253.922 104.276 96.6368 56.528 291.996 282.173 315.94 282.917 20180717T134609.214310 1900 20
20180717T134609.222345 344.127 253.862 104.315 96.5668 54.3974 291.887 282.208 316.2 282.973 20180717T134609.222345 1900 20
20180717T134609.234304 343.921 253.91 104.165 96.7556 55.3914 291.671 282.315 315.796 283.043 20180717T134609.234304 1900 20
20180717T134609.243319 343.673 253.848 104.176 97.0007 55.7465 291.82 282.222 315.654 283.086 20180717T134609.243319 1900 20
20180717T134609.254304 343.598 253.744 104.102 96.8696 57.0556 291.601 282.241 315.506 283.086 20180717T134609.254304 1900 20
20180717T134609.262287 343.468 253.764 103.981 96.8045 56.6413 291.5 282.235 315.347 283.173 20180717T134609.262287 1900 20
20180717T134609.274346 343.462 253.829 104.147 96.7283 55.8548 291.237 282.192 315.195 283.046 20180717T134609.274346 1900 20
20180717T134609.282420 343.625 253.805 104.228 96.9882 55.9179 291.5 282.235 315.636 282.879 20180717T134609.282420 1900 20
20180717T134609.294393 343.566 253.714 104.114 97.0883 56.7246 291.75 282.154 315.725 282.812 20180717T134609.294393 1900 20
20180717T134609.304126 343.829 253.66 104.611 96.8409 55.0403 291.732 282.113 315.847 282.667 20180717T134609.304126 1900 20
20180717T134609.314321 343.836 253.594 104.772 96.6193 55.9008 291.726 282.068 315.936 282.513 20180717T134609.314321 1900 20
20180717T134609.322266 343.934 253.533 104.626 96.7855 55.7204 291.751 282.116 315.869 282.44 20180717T134609.322266 1900 20
20180717T134609.334283 344.031 253.536 104.228 97.0428 54.6674 292.027 282.108 316.013 282.359 20180717T134609.334283 1900 20
20180717T134609.342375 344.143 253.628 104.149 97.1563 56.4248 292.126 282.017 316.013 282.359 20180717T134609.342375 1900 20
20180717T134609.354310 344.036 253.533 104.237 97.1953 55.0659 292.216 282.087 315.878 282.178 20180717T134609.354310 1900 20
20180717T134609.363773 344.155 253.592 104.241 97.0742 56.4681 292.211 282.017 316.013 282.359 20180717T134609.363773 1900 20
20180717T134609.374364 343.92 253.716 104.304 97.0338 56.015 291.917 282.255 315.936 282.513 20180717T134609.374364 1900 20
20180717T134609.386325 343.733 253.684 104.293 97.0853 53.9792 291.751 282.116 315.936 282.513 20180717T134609.386325 1900 20
20180717T134609.395150 343.982 253.666 104.291 96.7733 55.6413 291.851 282.149 315.869 282.44 20180717T134609.395150 1900 20
20180717T134609.406324 342.853 253.488 103.559 97.4186 58.0337 291.07 281.893 314.406 282.281 20180717T134609.406324 1900 20
20180717T134609.414413 335.662 253.627 102.57 97.389 69.2917 287.534 281.883 311.319 281.948 20180717T134609.414413 1900 20
20180717T134609.426369 325.91 253.968 102.799 98.4781 57.0715 282.742 281.964 306.142 282.142 20180717T134609.426369 1900 20
20180717T134609.434324 314.855 254.769 102.268 99.6758 68.6767 277.244 282.444 300.587 282.5 20180717T134609.434324 1900 20
20180717T134609.446316 303.469 255.954 102.361 101.721 101.736 271.645 282.567 294.637 282.919 20180717T134609.446316 1900 20
20180717T134609.455371 293.672 256.686 102.404 101.838 172.569 266.701 282.647 289.083 283.259 20180717T134609.455371 1900 20
20180717T134609.466319 288.934 257.402 103.49 101.47 30.9565 264.404 283.157 286.309 283.617 20180717T134609.466319 1900 20
20180717T134609.474324 289.175 257.311 103.277 101.246 37.4477 263.912 283.328 286.099 283.704 20180717T134609.474324 1900 20
20180717T134609.486301 289.43 257.365 103.077 101.159 42.0885 264.129 283.409 286.187 283.8 20180717T134609.486301 1900 20
20180717T134609.494357 289.202 257.377 103.184 101.147 37.8741 264.029 283.211 286.411 283.967 20180717T134609.494357 1900 20
20180717T134609.506213 289.073 257.353 102.804 101.393 30.2275 264.131 283.187 286.295 283.846 20180717T134609.506213 1900 20
20180717T134609.515973 289.233 257.239 102.838 101.091 29.7491 264.518 283.272 286.547 283.853 20180717T134609.515973 1900 20
20180717T134609.526294 289.48 257.046 102.719 101.064 32.4416 264.577 283.055 287.12 283.587 20180717T134609.526294 1900 20
20180717T134609.534321 289.785 256.991 102.644 100.758 32.3172 264.559 282.754 287.375 283.26 20180717T134609.534321 1900 20
20180717T134609.546287 289.799 256.673 102.602 100.775 32.0464 264.809 282.564 287.412 283.157 20180717T134609.546287 1900 20
20180717T134609.554428 289.962 256.341 102.394 100.604 33.1255 265 282.561 287.279 282.973 20180717T134609.554428 1900 20
20180717T134609.566328 290.013 256.092 102.569 100.542 32.5034 265.14 282.126 287.389 282.667 20180717T134609.566328 1900 20
20180717T134609.574834 290.03 255.881 102.469 100.546 34.5209 264.9 282 288.139 283.042 20180717T134609.574834 1900 20
20180717T134609.586301 289.628 255.919 102.138 100.531 34.7354 264.614 281.886 287.58 283.275 20180717T134609.586301 1900 20
20180717T134609.594324 289.458 255.889 102.549 100.416 30.7912 264.5 282 287 282.683 20180717T134609.594324 1900 20
20180717T134609.606309 288.995 256.021 102.253 100.529 37.4686 264.231 282.213 286.588 282.843 20180717T134609.606309 1900 20
20180717T134609.614324 288.591 256.147 102.32 100.429 31.8197 263.586 282.5 286.263 282.889 20180717T134609.614324 1900 20
20180717T134609.626304 288.326 256.233 101.785 100.662 30.0992 263.452 282.554 285.716 282.941 20180717T134609.626304 1900 20
20180717T134609.638316 287.953 256.381 101.796 100.545 38.3924 263 282.561 285.471 282.931 20180717T134609.638316 1900 20
20180717T134609.646369 287.771 256.377 102.046 100.547 33.4192 262.897 282.515 285.313 283.202 20180717T134609.646369 1900 20
20180717T134609.658305 287.831 256.199 102.169 100.327 34.7135 262.677 282.453 285.434 283.02 20180717T134609.658305 1900 20
20180717T134609.667476 288.033 256.062 102.058 100.248 39.1811 263.204 282.204 285.676 282.815 20180717T134609.667476 1900 20
20180717T134609.678348 288.341 255.98 102.253 100.218 34.3676 263.52 282.323 286.031 282.875 20180717T134609.678348 1900 20
20180717T134609.686322 288.582 255.805 101.986 100.415 33.6527 263.75 282.31 286.43 282.946 20180717T134609.686322 1900 20
20180717T134609.698344 288.893 255.802 102.103 100.309 32.7934 264.251 282.174 286.625 282.74 20180717T134609.698344 1900 20
20180717T134609.706373 289.205 255.622 102.143 100.257 29.6079 264.357 282.086 286.667 282.425 20180717T134609.706373 1900 20
20180717T134609.718304 289.381 255.616 102.33 100.345 28.8123 264.457 281.957 286.843 282.353 20180717T134609.718304 1900 20
20180717T134609.726319 289.462 255.643 102.175 100.06 33.4111 264.542 281.931 286.969 282.333 20180717T134609.726319 1900 20
20180717T134609.738330 289.544 255.53 102.005 100.224 31.7125 264.625 281.796 286.873 282.968 20180717T134609.738330 1900 20
20180717T134609.746313 289.422 255.592 102.144 100.039 30.9406 264.542 281.931 286.873 282.968 20180717T134609.746313 1900 20
20180717T134609.758391 289.386 255.48 102.321 100.092 27.7477 264.457 281.957 286.71 282.855 20180717T134609.758391 1900 20
20180717T134609.766409 290.58 255.41 102.472 99.4469 33.291 265.405 281.837 288.176 282.216 20180717T134609.766409 1900 20
20180717T134609.778305 300.646 254.334 103.05 97.1553 48.8978 270.035 281.684 293.202 281.588 20180717T134609.778305 1900 20
20180717T134609.787463 313.245 253.234 102.964 95.5469 52.5813 276.228 280.929 299.683 281.524 20180717T134609.787463 1900 20
20180717T134609.798282 325.817 252.768 103.444 94.831 53.3508 282.354 280.878 306.333 281.174 20180717T134609.798282 1900 20
20180717T134609.806379 333.727 253.473 102.935 95.476 57.965 286.913 281.236 310.395 281.298 20180717T134609.806379 1900 20
20180717T134609.818409 337.799 253.259 102.691 95.9944 55.4502 289.113 281.288 312.789 281.244 20180717T134609.818409 1900 20
20180717T134609.826284 338.466 253.081 102.422 96.2416 55.225 289.82 281.197 313.522 281.594 20180717T134609.826284 1900 20
20180717T134609.838312 338.481 252.89 102.441 96.2887 55.0534 289.851 281.641 313.496 281.459 20180717T134609.838312 1900 20
20180717T134609.846740 338.818 252.699 102.61 96.1808 55.7561 289.984 281.359 313.592 281.208 20180717T134609.846740 1900 20
20180717T134609.858416 339.061 252.504 102.376 96.2361 52.1233 290.026 280.857 313.807 280.978 20180717T134609.858416 1900 20
20180717T134609.866316 339.102 252.259 102.756 96.1172 55.5627 289.879 280.793 313.73 280.872 20180717T134609.866316 1900 20
20180717T134609.878608 339.079 252.162 102.856 96.1674 55.1709 289.824 280.725 313.621 280.745 20180717T134609.878608 1900 20
20180717T134609.890305 339.01 252.187 103.08 95.9892 55.2378 289.743 280.662 313.484 280.843 20180717T134609.890305 1900 20
20180717T134609.898313 339.029 252.356 103.118 96.1085 53.6237 289.879 280.843 313.32 280.873 20180717T134609.898313 1900 20
20180717T134611.445675 344.717 306.029 105.243 99.1036 90.0782 292.193 305.382 316.056 305.917 20180717T134611.445675 1900 540
20180717T134611.454622 344.857 305.945 105.453 99.1564 92.2978 292.404 305.308 316.222 305.829 20180717T134611.454622 1900 540
20180717T134611.462716 345.555 304.873 105.55 99.0819 95.2095 292.574 304.875 316.789 305.163 20180717T134611.462716 1900 540
20180717T134611.475333 345.442 304.478 105.478 99.6736 92.5196 292.933 304.636 316.792 304.958 20180717T134611.475333 1900 540
20180717T134611.483290 345.94 304.546 105.112 99.2325 91.7377 293.035 304.61 317.016 304.814 20180717T134611.483290 1900 540
20180717T134611.490706 345.861 304.494 104.881 99.6123 92.3727 293.284 304.582 317.325 304.833 20180717T134611.490706 1900 540
20180717T134611.506893 346.105 304.258 105.407 99.3624 92.0145 293.476 304.591 318.101 305.293 20180717T134611.506893 1900 540
20180717T134611.511969 346.334 304.25 105.103 99.9707 91.4505 293.921 304.268 318.111 305.083 20180717T134611.511969 1900 540
20180717T134611.522742 346.589 304.22 105.302 99.9911 91.1924 294 304.5 318.423 304.984 20180717T134611.522742 1900 540
