Resolution,1920,1080,Distance,1,Width,1,Subject,V003GCETSIDI,Test,TASMV-12162016-105340,Calibration,CC9-12162016-105149,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171618
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
22170.0,-2.18031,0.40889980694758904,0.0,0.0,-3.28734,0.368364,-2.18031,-0.144021,8435.24,-2.27038,-0.132984,0.0
22180.0,-2.18067,0.40872280694758906,0.0,0.0,-0.0365558,-0.0176924,-2.18067,-0.144198,8414.23,-2.02711,-0.191357,0.0
22190.0,-2.1547,0.40584480694758907,0.0,0.0,2.59719,-0.287748,-2.1547,-0.147076,8392.03,-2.23924,-0.146585,0.0
22200.0,-2.12786,0.4016988069475891,0.0,0.0,2.68369,-0.414683,-2.12786,-0.151222,8368.92,-2.11676,-0.222969,0.0
22210.0,-2.0848,0.39572180694758907,0.0,0.0,4.30645,-0.597672,-2.0848,-0.157199,8348.06,-2.12657,-0.0456262,0.0
22220.0,-2.08168,0.39045880694758905,0.0,0.0,0.311681,-0.526256,-2.08168,-0.162462,8330.76,-2.03729,-0.0872265,0.0
22230.0,-2.04408,0.38340880694758905,0.0,0.0,3.76023,-0.705041,-2.04408,-0.169512,8314.7,-1.96657,-0.174718,0.0
22240.0,-2.02601,0.3770468069475891,0.0,0.0,1.80679,-0.636243,-2.02601,-0.175874,8298.1,-2.05677,-0.361921,0.0
22250.0,-2.02564,0.3719778069475891,0.0,0.0,0.0365583,-0.506857,-2.02564,-0.180943,8279.75,-1.96972,-0.352807,0.0
22260.0,-2.02608,0.36768180694758906,0.0,0.0,-0.0430837,-0.429568,-2.02608,-0.185239,8258.95,-1.96242,-0.0573885,0.0
22270.0,-2.02892,0.36348680694758906,0.0,0.0,-0.284681,-0.419564,-2.02892,-0.189434,8236.8,-2.14939,-0.148895,0.0
22280.0,-2.02956,0.3597268069475891,0.0,0.0,-0.0636887,-0.375947,-2.02956,-0.193194,8215.77,-2.11729,-0.192987,0.0
22290.0,-2.03623,0.35783380694758904,0.0,0.0,-0.667085,-0.189336,-2.03623,-0.195087,8199.5,-2.05594,-0.270198,0.0
22300.0,-2.05676,0.35794080694758906,0.0,0.0,-2.05318,0.0106686,-2.05676,-0.19498,8189.8,-1.91469,-0.34823,0.0
22310.0,-2.03654,0.35695180694758905,0.0,0.0,2.02203,-0.098851,-2.03654,-0.195969,8184.53,-1.9912,-0.196785,0.0
22320.0,-2.03542,0.35766080694758906,0.0,0.0,0.112452,0.070917,-2.03542,-0.19526,8180.31,-2.064,-0.155914,0.0
22330.0,-2.03259,0.36247080694758904,0.0,0.0,0.282997,0.480956,-2.03259,-0.19045,8174.47,-1.94615,-0.0428127,0.0
22340.0,-2.04707,0.37880980694758903,0.0,0.0,-1.44876,1.63392,-2.04707,-0.174111,8165.37,-2.07766,-0.25947,0.0
22350.0,-2.04533,0.40674980694758905,0.0,0.0,0.174793,2.79399,-2.04533,-0.146171,8154.22,-2.12384,-0.293854,0.0
22360.0,-2.03519,0.43521780694758905,0.0,10.3311,1.01371,2.84683,-2.03519,10.4488,8143.74,-2.00229,-0.037039,0.0
22370.0,-2.04044,0.4547993069475891,0.0,10.3311,-0.524526,1.95814,-2.04044,10.4292,8134.48,-2.02032,0.0355624,0.0
22380.0,-2.03232,0.46697050694758907,0.0,10.3311,0.811476,1.21712,-2.03232,10.4171,8125.91,-2.0186,0.0463218,0.0
22390.0,-2.02692,0.48078760694758904,0.0,10.3311,0.539561,1.3817,-2.02692,10.4032,8118.65,-2.04588,-0.0976857,0.0
22400.0,-2.00425,0.500833706947589,0.0,10.3311,2.26745,2.00462,-2.00425,10.3832,8113.14,-1.97897,0.00431095,0.0
22410.0,-1.97478,0.524454206947589,0.0,10.3311,2.94748,2.36204,-1.97478,10.3596,8108.49,-1.84371,-0.253494,0.0
22420.0,-1.97215,0.543821106947589,0.0,10.3311,0.262558,1.93669,-1.97215,10.3402,8103.67,-1.96071,-0.170048,0.0
22430.0,-1.97462,0.5529611864475891,0.0,10.3311,-0.246554,0.914008,-1.97462,10.3311,8098.58,-1.89955,-0.10229,0.0
22440.0,-2.04988,0.5565733869475891,0.0,10.3311,-7.52637,0.36122,-2.04988,10.3275,8093.77,-2.1472,0.122108,0.0
22450.0,-2.14268,0.554611736947589,0.0,10.3311,-9.27974,-0.196165,-2.14268,10.3294,8090.0,-2.10946,0.0609395,0.0
22460.0,-2.17091,0.5461209069475891,0.0,10.3311,-2.82357,-0.849083,-2.17091,10.3379,8087.92,-2.21003,0.0247898,0.0
22470.0,-2.20049,0.536402606947589,0.0,10.3311,-2.95825,-0.971834,-2.20049,10.3476,8087.22,-2.27089,0.015543,0.0
22480.0,-2.20478,0.49504570694758904,0.0,10.3311,-0.428734,-4.13569,-2.20478,10.389,8087.46,-2.25382,-0.144986,0.0
22490.0,-2.22171,0.26082780694758906,0.0,10.3311,-1.69245,-23.4217,-2.22171,10.6232,8089.61,-2.1898,0.0126206,0.0
22500.0,-2.26983,-0.569639193052411,0.0,10.3311,-4.81246,-83.0463,-2.26983,11.4537,8095.89,-2.15749,-0.245807,0.0
22510.0,-2.3028,-2.394419193052411,0.0,10.3311,-3.29705,-182.479,-2.3028,13.2784,8105.18,-2.2743,-3.54214,0.0
22520.0,-2.32084,-4.982229193052411,0.0,10.3311,-1.80371,-258.78,-2.32084,15.8663,8112.33,-1.9924,-8.02731,0.0
22530.0,-2.31559,-7.56904919305241,0.0,10.3311,0.525199,-258.682,-2.31559,18.4531,8115.36,-2.38012,-10.5214,0.0
22540.0,-2.3123,-9.70797919305241,0.0,10.3311,0.328717,-213.892,-2.3123,20.592,8116.43,-1.86257,-12.2834,0.0
22550.0,-2.37141,-11.39407919305241,0.0,10.3311,-5.91114,-168.607,-2.37141,22.2781,8117.17,-2.33003,-13.8975,0.0
22560.0,-2.37205,-12.62057919305241,0.0,10.3311,-0.0643737,-122.651,-2.37205,23.5046,8116.66,-2.50208,-14.273,0.0
22570.0,-2.34372,-13.337979193052412,0.0,10.3311,2.83319,-71.7448,-2.34372,24.222,8114.23,-2.54313,-14.5411,0.0
22580.0,-2.35812,-13.641779193052411,0.0,10.3311,-1.43978,-30.3796,-2.35812,24.5258,8111.92,-2.21257,-14.5776,0.0
22590.0,-2.34264,-13.729979193052412,0.0,10.3311,1.54841,-8.81916,-2.34264,24.614,8111.09,-2.24186,-14.1824,0.0
22600.0,-2.32312,-13.74117919305241,0.0,10.3311,1.95203,-1.1158,-2.32312,24.6252,8111.62,-2.32992,-14.618,0.0
22610.0,-2.32073,-13.71547919305241,0.0,10.3311,0.238854,2.56502,-2.32073,24.5995,8114.05,-2.36159,-14.3636,0.0
22620.0,-2.31681,-13.63307919305241,0.0,10.3311,0.392051,8.2468,-2.31681,24.5171,8118.95,-2.1663,-14.3604,0.0
22630.0,-2.33237,-13.44127919305241,0.0,10.3311,-1.55657,19.1773,-2.33237,24.3253,8125.17,-2.34775,-14.0591,0.0
22640.0,-2.39927,-13.085079193052412,0.0,10.3311,-6.6901,35.6175,-2.39927,23.9691,8131.32,-2.46376,-13.5524,0.0
22650.0,-2.54588,-12.574579193052411,0.0,10.3311,-14.6608,51.0488,-2.54588,23.4586,8138.95,-2.78958,-12.0146,0.0
22660.0,-2.76397,-12.04297919305241,0.0,10.3311,-21.8089,53.1585,-2.76397,22.927,8151.19,-3.05313,-11.703,0.0
22670.0,-2.93471,-11.662579193052412,0.0,10.3311,-17.0742,38.0426,-2.93471,22.5466,8166.31,-2.9721,-11.9705,0.0
22680.0,-2.9783,-11.479779193052412,0.0,10.3311,-4.35821,18.2765,-2.9783,22.3638,8179.05,-2.70305,-11.901,0.0
22690.0,-2.98517,-11.415779193052412,0.0,10.3311,-0.68703,6.40659,-2.98517,22.2998,8187.22,-2.99978,-11.8411,0.0
22700.0,-2.99725,-11.39347919305241,0.0,10.3311,-1.20791,2.22598,-2.99725,22.2775,8191.42,-2.95702,-12.0367,0.0
22710.0,-3.00895,-11.382179193052412,0.0,10.3311,-1.17021,1.12828,-3.00895,22.2662,8192.96,-3.02877,-12.0563,0.0
22720.0,-3.00891,-11.376079193052412,0.0,10.3311,0.00365086,0.608597,-3.00891,22.2602,8192.78,-3.04835,-11.8881,0.0
22730.0,-3.00463,-11.372979193052412,0.0,10.3311,0.427613,0.311871,-3.00463,22.257,8191.09,-3.02975,-11.9036,0.0
22740.0,-3.00917,-11.37087919305241,0.0,10.3311,-0.453923,0.21278,-3.00917,22.2549,8188.15,-2.96873,-12.0689,0.0
22750.0,-3.01703,-11.37107919305241,0.0,10.3311,-0.785719,-0.0199302,-3.01703,22.2551,8184.24,-2.90975,-11.9309,0.0
22760.0,-3.00088,-11.37517919305241,0.0,10.3311,1.61534,-0.412481,-3.00088,22.2592,8179.5,-2.99616,-11.7743,0.0
22770.0,-2.99002,-11.380579193052412,0.0,10.3311,1.08547,-0.535908,-2.99002,22.2646,8174.75,-3.10354,-11.9865,0.0
22780.0,-2.98347,-11.386979193052412,0.0,10.3311,0.655739,-0.638208,-2.98347,22.271,8170.52,-2.8969,-11.8804,0.0
22790.0,-2.97005,-11.394279193052412,0.0,10.3311,1.34165,-0.733289,-2.97005,22.2783,8166.32,-2.96349,-11.9676,0.0
22800.0,-2.95992,-11.40167919305241,0.0,10.3311,1.0128,-0.74127,-2.95992,22.2857,8161.97,-2.94833,-11.9447,0.0
22810.0,-2.95982,-11.409679193052412,0.0,10.3311,0.0102496,-0.799587,-2.95982,22.2937,8157.34,-2.90833,-12.0757,0.0
22820.0,-2.95711,-11.41847919305241,0.0,10.3311,0.270603,-0.875819,-2.95711,22.3025,8151.59,-2.9903,-11.9558,0.0
22830.0,-2.96059,-11.42697919305241,0.0,10.3311,-0.347367,-0.849364,-2.96059,22.311,8143.08,-2.98289,-12.0462,0.0
22840.0,-2.96474,-11.43777919305241,0.0,10.3311,-0.415424,-1.08509,-2.96474,22.3218,8130.42,-2.90601,-12.0447,0.0
22850.0,-2.96463,-11.45447919305241,0.0,10.3311,0.0107022,-1.66586,-2.96463,22.3385,8113.52,-2.95734,-11.8736,0.0
22860.0,-2.93305,-11.47737919305241,0.0,10.3311,3.15864,-2.29004,-2.93305,22.3614,8091.43,-3.00501,-11.9862,0.0
22870.0,-2.83464,-11.502579193052412,0.0,10.3311,9.84105,-2.52454,-2.83464,22.3866,8063.06,-2.54803,-12.1853,0.0
22880.0,-2.7636,-11.51997919305241,0.0,10.3311,7.10386,-1.7336,-2.7636,22.404,8030.12,-2.79012,-12.1326,0.0
22890.0,-2.74733,-11.527379193052411,0.0,10.3311,1.62725,-0.744789,-2.74733,22.4114,7994.38,-2.73855,-12.1174,0.0
22900.0,-2.69916,-11.53237919305241,0.0,10.3311,4.81651,-0.496397,-2.69916,22.4164,7958.4,-2.84272,-12.0848,0.0
22910.0,-2.70699,-11.53277919305241,0.0,10.3311,-0.7832,-0.0465,-2.70699,22.4168,7928.15,-2.50571,-12.0906,0.0
22920.0,-2.70101,-11.532879193052413,0.0,10.3311,0.598334,-0.00395644,-2.70101,22.4169,7906.47,-2.64817,-11.9486,0.0
22930.0,-2.70058,-11.530379193052411,0.0,10.3311,0.0432928,0.244995,-2.70058,22.4144,7888.81,-2.66651,-11.8854,0.0
22940.0,-2.70188,-11.52337919305241,0.0,10.3311,-0.130104,0.702892,-2.70188,22.4074,7869.06,-2.77305,-12.195,0.0
22950.0,-2.74132,-11.509979193052413,0.0,10.3311,-3.94461,1.34337,-2.74132,22.394,7846.11,-2.77444,-11.9996,0.0
22960.0,-2.76161,-11.49767919305241,0.0,10.3311,-2.02843,1.2213,-2.76161,22.3817,7822.96,-2.75991,-12.038,0.0
22970.0,-2.76206,-11.49117919305241,0.0,10.3311,-0.0450089,0.650611,-2.76206,22.3752,7801.75,-2.62858,-12.1142,0.0
22980.0,-2.76131,-11.488979193052412,0.0,10.3311,0.0748662,0.219144,-2.76131,22.3731,7783.48,-2.80817,-12.0426,0.0
22990.0,-2.74745,-11.488979193052412,0.0,10.3311,1.38588,0.00525895,-2.74745,22.373,7769.26,-2.60177,-12.1483,0.0
23000.0,-2.74951,-11.48697919305241,0.0,10.3311,-0.205614,0.201861,-2.74951,22.371,7758.45,-2.77121,-11.8236,0.0
23010.0,-2.74314,-11.48087919305241,0.0,10.3311,0.636622,0.609667,-2.74314,22.3649,7749.07,-2.65927,-11.7321,0.0
23020.0,-2.74275,-11.46687919305241,0.0,10.3311,0.0394041,1.39775,-2.74275,22.3509,7740.12,-2.78906,-12.0643,0.0
23030.0,-2.75836,-11.44677919305241,0.0,10.3311,-1.56151,2.00727,-2.75836,22.3308,7730.99,-2.74407,-11.8595,0.0
23040.0,-2.76259,-11.43057919305241,0.0,10.3311,-0.423161,1.62235,-2.76259,22.3146,7720.01,-2.80755,-11.7347,0.0
23050.0,-2.76219,-11.42427919305241,0.0,10.3311,0.039796,0.635211,-2.76219,22.3083,7705.74,-2.77994,-12.0387,0.0
23060.0,-2.75788,-11.427679193052413,0.0,10.3311,0.431614,-0.345246,-2.75788,22.3117,7689.13,-2.58612,-12.0314,0.0
23070.0,-2.76209,-11.43637919305241,0.0,10.3311,-0.420822,-0.871211,-2.76209,22.3204,7673.28,-2.75002,-12.0435,0.0
23080.0,-2.7629,-11.44687919305241,0.0,10.3311,-0.0811023,-1.04608,-2.7629,22.3309,7661.17,-2.75738,-11.917,0.0
23090.0,-2.76335,-11.456679193052413,0.0,10.3311,-0.0449395,-0.983277,-2.76335,22.3407,7653.4,-2.76465,-12.0067,0.0
23100.0,-2.76037,-11.464779193052411,0.0,10.3311,0.297839,-0.806671,-2.76037,22.3488,7647.8,-2.82009,-11.9396,0.0
23110.0,-2.75976,-11.47297919305241,0.0,10.3311,0.0611981,-0.818133,-2.75976,22.357,7642.06,-2.81284,-12.1484,0.0
23120.0,-2.73196,-11.48687919305241,0.0,10.3311,2.77922,-1.39783,-2.73196,22.3709,7636.5,-2.70857,-12.0199,0.0
23130.0,-2.57276,-11.511579193052413,0.0,10.3311,15.9204,-2.46697,-2.57276,22.3956,7632.19,-2.43813,-12.1846,0.0
23140.0,-2.4516,-11.532079193052411,0.0,10.3311,12.1161,-2.04702,-2.4516,22.4161,7628.54,-2.43118,-12.1013,0.0
23150.0,-2.4469,-11.53827919305241,0.0,10.3311,0.469604,-0.621736,-2.4469,22.4223,7624.59,-2.43643,-12.2289,0.0
23160.0,-2.44793,-11.53527919305241,0.0,10.3311,-0.102471,0.302575,-2.44793,22.4193,7620.15,-2.57292,-12.0553,0.0
23170.0,-2.47742,-11.527179193052412,0.0,10.3311,-2.94945,0.806946,-2.47742,22.4112,7615.91,-2.49463,-12.1271,0.0
23180.0,-2.53562,-11.52047919305241,0.0,10.3311,-5.81964,0.667168,-2.53562,22.4045,7612.39,-2.58044,-12.105,0.0
23190.0,-2.61045,-11.514679193052412,0.0,10.3311,-7.48364,0.579711,-2.61045,22.3987,7609.17,-2.64362,-12.048,0.0
23200.0,-2.66054,-11.50777919305241,0.0,10.3311,-5.00883,0.694426,-2.66054,22.3918,7605.76,-2.77971,-12.035,0.0
23210.0,-2.66334,-11.502779193052412,0.0,10.3311,-0.279304,0.495131,-2.66334,22.3868,7601.26,-2.74352,-12.0389,0.0
23220.0,-2.68619,-11.49897919305241,0.0,10.3311,-2.28531,0.381774,-2.68619,22.383,7595.04,-2.57713,-12.0012,0.0
23230.0,-2.68652,-11.49767919305241,0.0,10.3311,-0.0330648,0.133959,-2.68652,22.3817,7588.69,-2.6229,-12.1592,0.0
23240.0,-2.67284,-11.497879193052412,0.0,10.3311,1.36759,-0.0209543,-2.67284,22.3819,7584.59,-2.71216,-12.0566,0.0
23250.0,-2.67255,-11.49857919305241,0.0,10.3311,0.029004,-0.0758266,-2.67255,22.3826,7583.01,-2.59266,-12.318,0.0
23260.0,-2.67963,-11.499979193052411,0.0,10.3311,-0.707406,-0.140495,-2.67963,22.3841,7582.81,-2.67207,-12.1782,0.0
23270.0,-2.70194,-11.501279193052412,0.0,10.3311,-2.23163,-0.122171,-2.70194,22.3853,7583.32,-2.76774,-11.9555,0.0
23280.0,-2.70572,-11.503879193052413,0.0,10.3311,-0.377862,-0.264931,-2.70572,22.3879,7585.03,-2.71523,-11.9328,0.0
23290.0,-2.70612,-11.50837919305241,0.0,10.3311,-0.0393527,-0.451185,-2.70612,22.3924,7589.67,-2.71295,-11.9753,0.0
23300.0,-2.70717,-11.516779193052411,0.0,10.3311,-0.105102,-0.835607,-2.70717,22.4008,7598.92,-2.75294,-11.9243,0.0
23310.0,-2.72021,-11.52957919305241,0.0,10.3311,-1.3039,-1.27809,-2.72021,22.4136,7611.64,-2.5554,-12.3553,0.0
23320.0,-2.72205,-11.545279193052412,0.0,10.3311,-0.184527,-1.56933,-2.72205,22.4293,7623.56,-2.62008,-12.2725,0.0
23330.0,-2.731,-11.55807919305241,0.0,10.3311,-0.894755,-1.28799,-2.731,22.4421,7631.84,-2.77135,-12.2327,0.0
23340.0,-2.7386,-11.566479193052412,0.0,10.3311,-0.759786,-0.839009,-2.7386,22.4505,7637.37,-2.73799,-12.1373,0.0
23350.0,-2.73915,-11.57067919305241,0.0,10.3311,-0.0548977,-0.413404,-2.73915,22.4547,7641.7,-2.74436,-12.1762,0.0
23360.0,-2.73898,-11.570979193052413,0.0,10.3311,0.016706,-0.0348723,-2.73898,22.455,7644.93,-2.79222,-12.1453,0.0
23370.0,-2.73371,-11.56867919305241,0.0,10.3311,0.527009,0.233473,-2.73371,22.4527,7646.95,-2.71612,-12.085,0.0
23380.0,-2.7134,-11.56567919305241,0.0,10.3311,2.03075,0.295213,-2.7134,22.4497,7648.56,-2.5239,-12.0395,0.0
23390.0,-2.69287,-11.563879193052411,0.0,10.3311,2.05337,0.178908,-2.69287,22.4479,7650.89,-2.69591,-12.0959,0.0
23400.0,-2.6826,-11.563579193052412,0.0,10.3311,1.02714,0.0337079,-2.6826,22.4476,7655.0,-2.75411,-12.045,0.0
23410.0,-2.66811,-11.565079193052412,0.0,10.3311,1.44909,-0.150303,-2.66811,22.4491,7661.37,-2.61766,-12.1392,0.0
23420.0,-2.66773,-11.56917919305241,0.0,10.3311,0.037374,-0.407334,-2.66773,22.4532,7669.2,-2.6914,-12.3345,0.0
23430.0,-2.66907,-11.58087919305241,0.0,10.3311,-0.134162,-1.16945,-2.66907,22.4649,7677.11,-2.7907,-12.0767,0.0
23440.0,-2.68444,-11.60527919305241,0.0,10.3311,-1.53666,-2.44255,-2.68444,22.4893,7684.8,-2.57376,-12.141,0.0
23450.0,-2.6797,-11.64207919305241,0.0,10.3311,0.47389,-3.68415,-2.6797,22.5261,7692.83,-2.65003,-12.4206,0.0
23460.0,-2.6776,-11.674879193052412,0.0,10.3311,0.209875,-3.27564,-2.6776,22.5589,7701.53,-2.84807,-12.4291,0.0
23470.0,-2.67933,-11.691779193052412,0.0,10.3311,-0.172729,-1.69263,-2.67933,22.5758,7710.24,-2.69015,-12.4231,0.0
23480.0,-2.69836,-11.694979193052411,0.0,10.3311,-1.903,-0.317493,-2.69836,22.579,7717.57,-2.61604,-12.2719,0.0
23490.0,-2.68368,-11.69107919305241,0.0,10.3311,1.46846,0.390496,-2.68368,22.5751,7723.09,-2.68051,-12.3161,0.0
23500.0,-2.67776,-11.67427919305241,0.0,10.3311,0.591904,1.67636,-2.67776,22.5583,7728.24,-2.79318,-12.2266,0.0
23510.0,-2.681,-11.64507919305241,0.0,10.3311,-0.324201,2.92722,-2.681,22.5291,7735.05,-2.66834,-11.9368,0.0
23520.0,-2.71686,-11.615779193052411,0.0,10.3311,-3.58588,2.92954,-2.71686,22.4998,7743.46,-2.50872,-12.1608,0.0
23530.0,-2.76658,-11.598479193052412,0.0,10.3311,-4.97229,1.7252,-2.76658,22.4825,7750.69,-2.82867,-12.0801,0.0
23540.0,-2.77036,-11.59327919305241,0.0,10.3311,-0.37839,0.517261,-2.77036,22.4773,7754.67,-2.8216,-12.2413,0.0
23550.0,-2.80603,-11.58917919305241,0.0,10.3311,-3.56642,0.416535,-2.80603,22.4732,7756.22,-2.76233,-12.1431,0.0
23560.0,-2.83269,-11.585179193052412,0.0,10.3311,-2.66654,0.401858,-2.83269,22.4692,7756.82,-2.86948,-12.1232,0.0
23570.0,-2.84496,-11.58117919305241,0.0,10.3311,-1.22716,0.392882,-2.84496,22.4652,7756.96,-2.92624,-12.4012,0.0
23580.0,-2.85744,-11.571379193052412,0.0,10.3311,-1.24777,0.982637,-2.85744,22.4554,7756.99,-2.85216,-12.5922,0.0
23590.0,-2.88632,-11.52647919305241,0.0,10.3311,-2.88742,4.49023,-2.88632,22.4105,7757.24,-2.81254,-12.3992,0.0
23600.0,-2.93839,-11.37857919305241,0.0,10.3311,-5.20738,14.7873,-2.93839,22.2626,7757.41,-2.97637,-12.1144,0.0
23610.0,-3.1401,-11.075679193052412,0.0,10.3311,-20.1707,30.288,-3.1401,21.9597,7756.97,-4.2392,-11.283,0.0
23620.0,-3.39367,-10.700979193052412,0.0,10.3311,-25.357,37.4723,-3.39367,21.585,7755.6,-3.64525,-10.5489,0.0
23630.0,-3.56618,-10.40587919305241,0.0,10.3311,-17.2514,29.5082,-3.56618,21.2899,7753.37,-3.65879,-10.3972,0.0
23640.0,-3.62079,-10.249979193052411,0.0,10.3311,-5.46099,15.5923,-3.62079,21.134,7751.11,-3.44768,-10.5736,0.0
23650.0,-3.62247,-10.188379193052413,0.0,10.3311,-0.167985,6.16523,-3.62247,21.0724,7749.8,-3.6676,-10.8856,0.0
23660.0,-3.58781,-10.168579193052413,0.0,10.3311,3.46589,1.97465,-3.58781,21.0526,7749.35,-3.56095,-10.6465,0.0
23670.0,-3.58711,-10.16657919305241,0.0,10.3311,0.0704385,0.202644,-3.58711,21.0506,7749.08,-3.59233,-10.7328,0.0
23680.0,-3.60795,-10.17387919305241,0.0,10.3311,-2.08457,-0.732644,-3.60795,21.0579,7748.47,-3.58383,-10.7094,0.0
23690.0,-3.61039,-10.182579193052412,0.0,10.3311,-0.244056,-0.871284,-3.61039,21.0666,7747.44,-3.63275,-10.785,0.0
23700.0,-3.63558,-10.18787919305241,0.0,10.3311,-2.51905,-0.523401,-3.63558,21.0719,7746.48,-3.63997,-10.5794,0.0
23710.0,-3.67615,-10.19397919305241,0.0,10.3311,-4.05615,-0.615676,-3.67615,21.078,7746.04,-3.77225,-10.7658,0.0
23720.0,-3.7327,-10.204179193052411,0.0,10.3311,-5.65568,-1.02015,-3.7327,21.0882,7746.25,-3.8205,-10.8018,0.0
23730.0,-3.75436,-10.222079193052412,0.0,10.3311,-2.1658,-1.7838,-3.75436,21.1061,7747.05,-3.76034,-10.6998,0.0
23740.0,-3.75678,-10.24927919305241,0.0,10.3311,-0.242072,-2.72631,-3.75678,21.1333,7748.05,-3.52546,-10.7358,0.0
23750.0,-3.75891,-10.28517919305241,0.0,10.3311,-0.212952,-3.58856,-3.75891,21.1692,7748.41,-3.7636,-10.9715,0.0
23760.0,-3.76031,-10.320979193052413,0.0,10.3311,-0.139482,-3.5831,-3.76031,21.205,7747.48,-3.67176,-11.0228,0.0
23770.0,-3.74526,-10.347379193052411,0.0,10.3311,1.50449,-2.63784,-3.74526,21.2314,7745.35,-3.6522,-10.9101,0.0
23780.0,-3.74601,-10.361079193052412,0.0,10.3311,-0.0744294,-1.36879,-3.74601,21.2451,7741.83,-3.81418,-10.8674,0.0
23790.0,-3.7618,-10.367179193052412,0.0,10.3311,-1.57999,-0.605086,-3.7618,21.2512,7736.85,-3.64137,-10.7213,0.0
23800.0,-3.77087,-10.36967919305241,0.0,10.3311,-0.906318,-0.251356,-3.77087,21.2537,7732.1,-3.81221,-10.9842,0.0
23810.0,-3.76994,-10.36927919305241,0.0,10.3311,0.0923861,0.0409651,-3.76994,21.2533,7729.33,-3.79283,-10.9112,0.0
23820.0,-3.73948,-10.36927919305241,0.0,10.3311,3.0468,0.000726022,-3.73948,21.2533,7728.05,-3.70792,-10.982,0.0
23830.0,-3.69636,-10.37057919305241,0.0,10.3311,4.31172,-0.134014,-3.69636,21.2546,7726.47,-3.6107,-10.9284,0.0
23840.0,-3.64022,-10.372779193052413,0.0,10.3311,5.61428,-0.2168,-3.64022,21.2568,7723.68,-3.65593,-11.1071,0.0
23850.0,-3.63705,-10.37067919305241,0.0,0.0,0.316356,0.204542,-3.63705,-10.9236,7719.89,-3.62281,-11.0422,0.0
23860.0,-3.62203,-10.36507919305241,0.0,0.0,1.50187,0.564661,-3.62203,-10.918,7716.05,-3.48298,-10.7974,0.0
23870.0,-3.61994,-10.352179193052411,0.0,0.0,0.209837,1.28664,-3.61994,-10.9051,7713.12,-3.71942,-10.9218,0.0
23880.0,-3.60331,-10.336679193052412,0.0,0.0,1.66217,1.54978,-3.60331,-10.8896,7711.31,-3.54989,-10.8024,0.0
23890.0,-3.59972,-10.32377919305241,0.0,0.0,0.359589,1.28602,-3.59972,-10.8767,7710.22,-3.54019,-10.811,0.0
23900.0,-3.59921,-10.316879193052412,0.0,0.0,0.051149,0.698032,-3.59921,-10.8698,7709.27,-3.63211,-10.8634,0.0
23910.0,-3.60055,-10.31417919305241,0.0,0.0,-0.134838,0.263019,-3.60055,-10.8671,7707.64,-3.57567,-10.8324,0.0
23920.0,-3.63731,-10.312279193052412,0.0,0.0,-3.67511,0.195967,-3.63731,-10.8652,7704.33,-3.70258,-10.8622,0.0
23930.0,-3.69998,-10.31137919305241,0.0,0.0,-6.26694,0.088922,-3.69998,-10.8643,7699.41,-3.76588,-10.8678,0.0
23940.0,-3.74997,-10.315179193052412,0.0,0.0,-4.99934,-0.383422,-3.74997,-10.8681,7694.59,-3.73338,-10.8581,0.0
23950.0,-3.79861,-10.32497919305241,0.0,0.0,-4.86445,-0.979714,-3.79861,-10.8779,7691.59,-3.85421,-10.93,0.0
23960.0,-3.80696,-10.342579193052412,0.0,0.0,-0.834835,-1.75443,-3.80696,-10.8955,7690.46,-3.83476,-10.8857,0.0
23970.0,-3.80832,-10.36157919305241,0.0,0.0,-0.136053,-1.90849,-3.80832,-10.9145,7690.37,-3.86962,-10.7704,0.0
23980.0,-3.808,-10.376079193052412,0.0,0.0,0.0326939,-1.44659,-3.808,-10.929,7690.97,-3.79644,-11.1903,0.0
23990.0,-3.78109,-10.385179193052412,0.0,0.0,2.69085,-0.907346,-3.78109,-10.9381,7692.16,-3.77943,-10.9394,0.0
24000.0,-3.76697,-10.388679193052411,0.0,0.0,1.41137,-0.354075,-3.76697,-10.9416,7693.71,-3.72955,-10.9505,0.0
24010.0,-3.7546,-10.38947919305241,0.0,0.0,1.23751,-0.082197,-3.7546,-10.9424,7695.12,-3.67603,-10.8187,0.0
24020.0,-3.74716,-10.38587919305241,0.0,0.0,0.743699,0.363573,-3.74716,-10.9388,7695.94,-3.76426,-11.1103,0.0
24030.0,-3.72471,-10.35857919305241,0.0,0.0,2.24559,2.7294,-3.72471,-10.9115,7696.03,-3.71762,-11.0933,0.0
24040.0,-3.71443,-10.19677919305241,0.0,0.0,1.02714,16.1849,-3.71443,-10.7497,7694.93,-3.71053,-10.9439,0.0
24050.0,-3.6908,-9.57837919305241,0.0,0.0,2.36297,61.8363,-3.6908,-10.1313,7691.19,-3.58396,-10.7115,0.0
24060.0,-3.77744,-8.01118919305241,0.0,0.0,-8.66325,156.72,-3.77744,-8.56411,7684.48,-3.93267,-7.37452,0.0
24070.0,-3.81191,-5.457479193052411,0.0,0.0,-3.44762,255.371,-3.81191,-6.0104,7677.68,-3.80577,-2.6239,0.0
