Resolution,1920,1080,Distance,1,Width,1,Subject,V001GBAURA,Test,CC9-12122016-104904,Calibration,CC9-12122016-104904,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163857
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4370,26.2677,15.1028,26.0856,15.1541,3.12,2.8254,0.182091,-0.0512564,3394.35,26.3272,15.1356,0
4380,26.2996,15.1246,26.0856,15.1541,3.18672,2.174,0.213958,-0.0295164,3396.7,26.3172,15.16,0
4390,26.3041,15.1254,26.0856,15.1541,0.454863,0.0889819,0.218506,-0.0286266,3399.14,26.3084,15.0401,0
4400,26.3046,15.1253,26.0856,15.1541,0.049005,-0.0140909,0.218997,-0.0287675,3401.28,26.2799,15.1221,0
4410,26.3125,15.1221,26.0856,15.1541,0.795151,-0.31963,0.226948,-0.0319638,3402.5,26.3082,15.1219,0
4420,26.3132,15.122,26.0856,15.1541,0.0667282,-0.0141695,0.227615,-0.0321055,3402.92,26.2891,15.167,0
4430,26.3142,15.1228,26.0856,15.1541,0.0951615,0.0839169,0.228567,-0.0312663,3402.98,26.3996,15.0822,0
4440,26.3098,15.142,26.0856,15.1541,-0.437057,1.92003,0.224196,-0.0120661,3401.52,26.3776,15.2731,0
4450,26.3242,15.142,26.0856,15.1541,1.4453,-0.000880071,0.238649,-0.0120749,3392.31,26.2773,15.2023,0
4460,26.364,14.9738,26.0856,15.1541,3.97573,-16.8173,0.278407,-0.180248,3363,26.1966,15.1257,0
4470,26.4137,11.1892,26.0856,0,4.96594,-378.466,0.328066,11.1892,3311.12,26.3775,-0.659095,0
4480,26.3574,3.57655,26.0856,0,-5.62865,-761.261,0.271779,3.57655,3259.05,26.1164,-0.595827,0
4490,26.2307,-0.471717,26.0856,0,-12.6667,-404.826,0.145112,-0.471717,3229.21,26.2708,-0.821937,0
4500,26.2357,-0.63594,26.0856,0,0.50371,-16.4223,0.150149,-0.63594,3219.2,26.1924,-0.833148,0
4510,26.2363,-0.635295,26.0856,0,0.0548772,0.0645333,0.150698,-0.635295,3216.77,26.2341,-0.644825,0
4520,26.239,-0.617713,26.0856,0,0.270623,1.75817,0.153404,-0.617713,3216.03,26.2754,-0.537656,0
4530,26.2392,-0.565625,26.0856,0,0.0186428,5.20885,0.153591,-0.565625,3215.78,26.3123,-0.596285,0
4540,26.2389,-0.531029,26.0856,0,-0.0258376,3.45957,0.153332,-0.531029,3215.75,26.21,-0.521849,0
4550,26.2068,-0.527938,26.0856,0,-3.21777,0.309092,0.121155,-0.527938,3215.99,26.134,-0.469387,0
4560,26.1716,-0.516957,26.0856,0,-3.51643,1.09817,0.0859905,-0.516957,3217,26.0974,-0.502179,0
4570,26.1429,-0.516053,26.0856,0,-2.87079,0.090353,0.0572825,-0.516053,3219.49,26.2284,-0.553708,0
4580,26.1122,-0.530731,26.0856,0,-3.06887,-1.46783,0.0265939,-0.530731,3223.47,26.0863,-0.399146,0
4590,26.0948,-0.566268,26.0856,0,-1.73807,-3.55363,0.00921318,-0.566268,3227.8,26.105,-0.649501,0
4600,26.0815,-0.573403,26.0856,0,-1.33322,-0.713497,-0.00411903,-0.573403,3231.12,26.049,-0.622819,0
4610,26.0815,-0.57367,26.0856,0,-0.00090454,-0.0267806,-0.00412808,-0.57367,3233.13,26.1234,-0.602736,0
4620,26.0943,-0.572863,26.0856,0,1.28188,0.080699,0.00869068,-0.572863,3234.44,26.0588,-0.46853,0
4630,26.105,-0.542058,26.0856,0,1.07555,3.08055,0.0194462,-0.542058,3235.6,26.1257,-0.523182,0
4640,26.1477,-0.507325,26.0856,0,4.26933,3.47326,0.0621395,-0.507325,3236.69,26.2067,-0.372621,0
4650,26.2496,-0.509719,26.0856,0,10.1834,-0.239338,0.163973,-0.509719,3237.83,26.4629,-0.515285,0
4660,26.3761,-0.51547,26.0856,0,12.6507,-0.575165,0.29048,-0.51547,3239.42,26.5651,-0.28213,0
4670,26.4237,-0.539961,26.0856,0,4.76242,-2.44907,0.338105,-0.539961,3241.64,26.4309,-0.641255,0
4680,26.4232,-0.611671,26.0856,0,-0.0533744,-7.17105,0.337571,-0.611671,3244.09,26.375,-0.789767,0
4690,26.4213,-0.651154,26.0856,0,-0.184584,-3.94828,0.335725,-0.651154,3246.23,26.4129,-0.65639,0
4700,26.4083,-0.652252,26.0856,0,-1.30107,-0.109739,0.322714,-0.652252,3248.07,26.4534,-0.683004,0
4710,26.3759,-0.650817,26.0856,0,-3.24405,0.143422,0.290274,-0.650817,3249.9,26.3066,-0.594534,0
4720,26.2996,-0.643479,26.0856,0,-7.62357,0.733828,0.214038,-0.643479,3251.78,26.1808,-0.778061,0
4730,26.1662,-0.625652,26.0856,0,-13.3477,1.78269,0.0805608,-0.625652,3253.6,26.0745,-0.567659,0
4740,26.0914,-0.593779,26.0856,0,-7.48036,3.18734,0.00575718,-0.593779,3255.61,26.0541,-0.617913,0
4750,26.0893,-0.563243,26.0856,0,-0.20634,3.05358,0.00369379,-0.563243,3258.53,26.0851,-0.515487,0
4760,26.0908,-0.543124,26.0856,0,0.155556,2.01191,0.00524934,-0.543124,3262.58,26.1073,-0.546977,0
4770,26.1133,-0.502254,26.0856,0,2.2435,4.08699,0.0276844,-0.502254,3266.87,26.2007,-0.369328,0
4780,26.1386,-0.500493,26.0856,0,2.52954,0.176073,0.0529798,-0.500493,3270.65,26.1517,-0.431777,0
4790,26.149,-0.500855,26.0856,0,1.043,-0.0361422,0.0634098,-0.500855,3273.81,26.1507,-0.470543,0
4800,26.1499,-0.500889,26.0856,0,0.0890848,-0.00344023,0.0643007,-0.500889,3275.98,26.0631,-0.588656,0
4810,26.1575,-0.501182,26.0856,0,0.757147,-0.0292426,0.0718722,-0.501182,3276.92,26.1788,-0.62174,0
4820,26.1729,-0.50087,26.0856,0,1.54119,0.0312066,0.0872841,-0.50087,3277,26.1619,-0.579726,0
4830,26.1834,-0.479548,26.0856,0,1.05464,2.13214,0.0978305,-0.479548,3276.48,26.1831,-0.42686,0
4840,26.2037,-0.454842,26.0856,0,2.02774,2.47062,0.118108,-0.454842,3275.6,26.2616,-0.406387,0
4850,26.2455,-0.452848,26.0856,0,4.18414,0.199397,0.159949,-0.452848,3274.53,26.2731,-0.349122,0
4860,26.2934,-0.425994,26.0856,0,4.78797,2.68539,0.207829,-0.425994,3272.93,26.3614,-0.561927,0
4870,26.3194,-0.414879,26.0856,0,2.5947,1.11149,0.233776,-0.414879,3270.45,26.3864,-0.584865,0
4880,26.3204,-0.413923,26.0856,0,0.107073,0.0956276,0.234847,-0.413923,3267.31,26.2785,-0.40142,0
4890,26.3195,-0.440389,26.0856,0,-0.0970304,-2.64659,0.233876,-0.440389,3263.78,26.3457,-0.351394,0
4900,26.3184,-0.404337,26.0856,0,-0.106116,3.60516,0.232815,-0.404337,3259.84,26.2776,-0.404961,0
4910,26.3002,-0.375611,26.0856,0,-1.82245,2.87257,0.214591,-0.375611,3256.18,26.2847,-0.487967,0
4920,26.283,-0.340774,26.0856,0,-1.72197,3.48374,0.197371,-0.340774,3253.5,26.3976,-0.313029,0
4930,26.2803,-0.331603,26.0856,0,-0.271735,0.917103,0.194654,-0.331603,3251.03,26.2258,-0.349864,0
4940,26.2824,-0.331351,26.0856,0,0.218085,0.0251847,0.196835,-0.331351,3247.27,26.2707,-0.308176,0
4950,26.2826,-0.332739,26.0856,0,0.0148386,-0.138756,0.196983,-0.332739,3241.65,26.3105,-0.313782,0
4960,26.2844,-0.368063,26.0856,0,0.186266,-3.5324,0.198846,-0.368063,3234.44,26.2513,-0.483614,0
4970,26.3028,-0.458426,26.0856,0,1.83632,-9.03638,0.217209,-0.458426,3226.23,26.3315,-0.522462,0
4980,26.3289,-0.503728,26.0856,0,2.61195,-4.53015,0.243328,-0.503728,3218.07,26.3455,-0.602686,0
4990,26.3485,-0.506264,26.0856,0,1.95771,-0.253608,0.262905,-0.506264,3210.89,26.4105,-0.549526,0
5000,26.3612,-0.505518,26.0856,0,1.27265,0.0745776,0.275632,-0.505518,3205.35,26.349,-0.489427,0
5010,26.3711,-0.476943,26.0856,0,0.987266,2.85748,0.285505,-0.476943,3201.54,26.368,-0.434994,0
5020,26.3718,-0.45759,26.0856,0,0.0660664,1.93539,0.286165,-0.45759,3198.47,26.388,-0.428612,0
5030,26.3634,-0.449345,26.0856,0,-0.834894,0.824406,0.277816,-0.449345,3194.58,26.3055,-0.504091,0
5040,26.3574,-0.440125,26.0856,0,-0.605824,0.92208,0.271758,-0.440125,3188.99,26.4231,-0.469809,0
5050,26.3442,-0.409509,26.0856,0,-1.31659,3.06158,0.258592,-0.409509,3181.93,26.3099,-0.374536,0
5060,26.33,-0.334947,26.0856,0,-1.42218,7.45621,0.24437,-0.334947,3173.49,26.3214,-0.218184,0
5070,26.3176,-0.232811,26.0856,0,-1.23655,10.2135,0.232005,-0.232811,3163.94,26.3482,-0.169152,0
5080,26.2982,-0.146054,26.0856,0,-1.9367,8.67573,0.212638,-0.146054,3155.65,26.2404,-0.0818364,0
5090,26.2507,-0.131639,26.0856,0,-4.75853,1.44151,0.165053,-0.131639,3150.7,26.1823,-0.0847518,0
5100,26.2441,-0.130993,26.0856,0,-0.657026,0.0645776,0.158482,-0.130993,3148.32,26.1929,-0.143863,0
5110,26.2426,-0.130936,26.0856,0,-0.150869,0.00570903,0.156974,-0.130936,3146.65,26.1233,-0.278044,0
5120,26.2436,-0.131085,26.0856,0,0.106494,-0.0148543,0.158039,-0.131085,3144.73,26.2713,-0.146322,0
5130,26.2692,-0.134515,26.0856,0,2.55459,-0.343048,0.183584,-0.134515,3142.35,26.3498,-0.211093,0
5140,26.2704,-0.133291,26.0856,0,0.117025,0.122409,0.184755,-0.133291,3139.37,26.268,-0.0777706,0
5150,26.2718,-0.101105,26.0856,0,0.141146,3.21861,0.186166,-0.101105,3135.45,26.3539,-0.125955,0
5160,26.2799,-0.0791649,26.0856,0,0.812393,2.194,0.19429,-0.0791649,3130.03,26.1758,-0.0753156,0
5170,26.3006,-0.0735984,26.0856,0,2.06954,0.556654,0.214985,-0.0735984,3123.41,26.266,-0.0485887,0
5180,26.3096,-0.0600577,26.0856,0,0.905338,1.35406,0.224039,-0.0600577,3117.47,26.2886,-0.0570978,0
5190,26.3142,-0.0123911,26.0856,0,0.45502,4.76666,0.228589,-0.0123911,3113.64,26.4183,0.0708161,0
5200,26.3751,0.0051567,26.0856,0,6.09284,1.75478,0.289517,0.0051567,3111.52,26.3335,-0.00312511,0
5210,26.4418,0.0271432,26.0856,0,6.66806,2.19865,0.356198,0.0271432,3110.33,26.4708,0.06068,0
5220,26.4751,0.0465637,26.0856,0,3.32588,1.94205,0.389457,0.0465637,3109.71,26.4906,-0.0243517,0
5230,26.4835,0.0496162,26.0856,0,0.848114,0.305252,0.397938,0.0496162,3109.18,26.4944,0.0817652,0
5240,26.4849,0.0778959,26.0856,0,0.132018,2.82797,0.399258,0.0778959,3108.26,26.4808,0.116498,0
5250,26.4853,0.0925245,26.0856,0,0.0473064,1.46286,0.399731,0.0925245,3107.02,26.5577,0.225517,0
5260,26.4842,0.106252,26.0856,0,-0.117383,1.37276,0.398557,0.106252,3105.62,26.4392,0.057268,0
5270,26.4729,0.139557,26.0856,0,-1.12681,3.33051,0.387289,0.139557,3103.05,26.4754,-0.0901899,0
5280,26.4651,0.164582,26.0856,0,-0.77564,2.50253,0.379533,0.164582,3098.07,26.4325,0.169375,0
5290,26.4648,0.165621,26.0856,0,-0.0319753,0.103834,0.379213,0.165621,3091.44,26.3421,0.227374,0
5300,26.4662,0.165569,26.0856,0,0.138785,-0.00515141,0.380601,0.165569,3085.7,26.4658,0.163031,0
5310,26.4987,0.163586,26.0856,0,3.25262,-0.198309,0.413127,0.163586,3082.2,26.5612,0.17532,0
5320,26.5221,0.143633,26.0856,0,2.33455,-1.99531,0.436473,0.143633,3080.17,26.5017,0.0952845,0
5330,26.5332,0.108868,26.0856,0,1.11102,-3.47646,0.447583,0.108868,3078.65,26.5665,0.0366641,0
5340,26.5364,0.107273,26.0856,0,0.323068,-0.15959,0.450814,0.107273,3077.5,26.5082,0.000530747,0
5350,26.5369,0.108681,26.0856,0,0.0533752,0.140884,0.451347,0.108681,3076.76,26.5474,0.0869376,0
5360,26.5464,0.143053,26.0856,0,0.943834,3.4372,0.460786,0.143053,3076.44,26.529,0.220959,0
5370,26.5486,0.194562,26.0856,0,0.22163,5.15088,0.463002,0.194562,3076.46,26.5668,0.276269,0
5380,26.5505,0.197397,26.0856,0,0.19392,0.283515,0.464941,0.197397,3076.41,26.6339,0.171594,0
5390,26.5926,0.195836,26.0856,0,4.20696,-0.156137,0.507011,0.195836,3076.16,26.6432,0.103796,0
5400,26.6019,0.192774,26.0856,0,0.931281,-0.306217,0.516324,0.192774,3075.96,26.5225,0.218137,0
5410,26.5989,0.144768,26.0856,0,-0.305361,-4.80059,0.51327,0.144768,3075.92,26.6264,0.079385,0
5420,26.5593,0.0915341,26.0856,0,-3.95958,-5.32338,0.473674,0.0915341,3075.96,26.4485,-0.0452424,0
5430,26.5572,0.0787774,26.0856,0,-0.211294,-1.27567,0.471561,0.0787774,3076.1,26.6234,0.110669,0
5440,26.5553,0.0708119,26.0856,0,-0.190679,-0.796552,0.469655,0.0708119,3076.48,26.4596,-0.11616,0
5450,26.5182,0.0665285,26.0856,0,-3.70714,-0.428343,0.432583,0.0665285,3077.22,26.6061,0.0735018,0
5460,26.5158,0.0421153,26.0856,0,-0.243243,-2.44131,0.430151,0.0421153,3078.28,26.4298,0.0714102,0
5470,26.5173,0.00639479,26.0856,0,0.155536,-3.57206,0.431706,0.00639479,3079.64,26.4312,0.0698231,0
5480,26.55,0.00910238,26.0856,0,3.27108,0.270758,0.464417,0.00910238,3082.19,26.5382,-0.184019,0
5490,26.5502,-0.0343751,26.0856,0,0.0176267,-4.34775,0.464593,-0.0343751,3086.46,26.5639,-0.187549,0
5500,26.5567,-0.0365459,26.0856,0,0.655366,-0.217086,0.471147,-0.0365459,3091.19,26.6288,-0.0464115,0
5510,26.5576,-0.0364801,26.0856,0,0.0849438,0.00658923,0.471996,-0.0364801,3094.83,26.6003,0.0164907,0
5520,26.5705,-0.034734,26.0856,0,1.28868,0.174605,0.484883,-0.034734,3097.41,26.3725,-0.00816593,0
5530,26.575,-0.0348078,26.0856,0,0.456519,-0.00737554,0.489448,-0.0348078,3099.91,26.5163,-0.0610801,0
5540,26.5753,-0.0354165,26.0856,0,0.0273508,-0.0608748,0.489722,-0.0354165,3102.72,26.6664,0.0196321,0
5550,26.5775,-0.0495281,26.0856,0,0.220304,-1.41116,0.491925,-0.0495281,3105.43,26.5388,-0.16616,0
5560,26.5773,-0.0593944,26.0856,0,-0.0230924,-0.986626,0.491694,-0.0593944,3107.58,26.5891,-0.0520722,0
5570,26.5764,-0.0602649,26.0856,0,-0.0858512,-0.0870568,0.490835,-0.0602649,3109.27,26.5904,-0.0684734,0
5580,26.5564,-0.0707839,26.0856,0,-1.99909,-1.05189,0.470844,-0.0707839,3111.06,26.5503,0.00916906,0
5590,26.5378,-0.0705749,26.0856,0,-1.86776,0.0208988,0.452167,-0.0705749,3113.71,26.3662,-0.090667,0
5600,26.5337,-0.0704207,26.0856,0,-0.408887,0.0154126,0.448078,-0.0704207,3117.58,26.5043,-0.121935,0
5610,26.5335,-0.0709098,26.0856,0,-0.0163059,-0.0489095,0.447915,-0.0709098,3121.77,26.4736,-0.0661111,0
5620,26.5341,-0.0814712,26.0856,0,0.0589023,-1.05614,0.448504,-0.0814712,3124.98,26.6137,0.0400062,0
5630,26.5566,-0.0655008,26.0856,0,2.24644,1.59704,0.470968,-0.0655008,3127.04,26.5767,-0.00765974,0
5640,26.5582,-0.0502115,26.0856,0,0.159174,1.52893,0.47256,-0.0502115,3128.48,26.5359,-0.204372,0
5650,26.561,-0.0484797,26.0856,0,0.283443,0.173179,0.475395,-0.0484797,3129.46,26.5915,-0.0485857,0
5660,26.5778,-0.0512633,26.0856,0,1.68323,-0.278357,0.492227,-0.0512633,3130.38,26.4102,-0.0509543,0
5670,26.5636,-0.0529323,26.0856,0,-1.42702,-0.166896,0.477957,-0.0529323,3132.28,26.4995,-0.041545,0
5680,26.5317,-0.053064,26.0856,0,-3.18398,-0.0131708,0.446117,-0.053064,3135.71,26.6414,-0.0540414,0
5690,26.4838,-0.0818943,26.0856,0,-4.79602,-2.88303,0.398157,-0.0818943,3139.76,26.5144,-0.199979,0
5700,26.477,-0.140796,26.0856,0,-0.675846,-5.8902,0.391398,-0.140796,3143.73,26.368,-0.168371,0
5710,26.4131,-0.185889,26.0856,0,-6.38828,-4.50923,0.327516,-0.185889,3148.28,26.3395,-0.199977,0
5720,26.3791,-0.218708,26.0856,0,-3.39847,-3.28191,0.293531,-0.218708,3153.56,26.3792,-0.272995,0
5730,26.3772,-0.236684,26.0856,0,-0.195109,-1.79761,0.29158,-0.236684,3158.26,26.3355,-0.316272,0
5740,26.3776,-0.237431,26.0856,0,0.0400317,-0.0747693,0.29198,-0.237431,3161.6,26.3672,-0.237291,0
5750,26.3886,-0.236573,26.0856,0,1.10367,0.0858912,0.303017,-0.236573,3164.23,26.4657,-0.278848,0
5760,26.4211,-0.207623,26.0856,0,3.24857,2.89493,0.335502,-0.207623,3166.55,26.4271,-0.111865,0
5770,26.4557,-0.183239,26.0856,0,3.45671,2.43846,0.37007,-0.183239,3168.64,26.4929,-0.100557,0
5780,26.4595,-0.182309,26.0856,0,0.378384,0.092942,0.373853,-0.182309,3171.12,26.4424,-0.239133,0
5790,26.4669,-0.18404,26.0856,0,0.740639,-0.173041,0.38126,-0.18404,3175.02,26.4954,-0.136926,0
5800,26.4669,-0.218326,26.0856,0,0.00425476,-3.42862,0.381302,-0.218326,3181.37,26.3863,-0.254877,0
5810,26.4646,-0.249377,26.0856,0,-0.232301,-3.10509,0.378979,-0.249377,3190.47,26.4536,-0.31006,0
5820,26.4536,-0.256484,26.0856,0,-1.09524,-0.710707,0.368027,-0.256484,3200.53,26.4755,-0.326733,0
5830,26.3741,-0.280554,26.0856,0,-7.95649,-2.40704,0.288462,-0.280554,3208.9,26.2574,-0.185623,0
5840,26.3101,-0.278832,26.0856,0,-6.39237,0.17219,0.224538,-0.278832,3215.3,26.2617,-0.159745,0
5850,26.2972,-0.267776,26.0856,0,-1.2941,1.1056,0.211597,-0.267776,3221.51,26.3372,-0.36639,0
5860,26.2972,-0.267313,26.0856,0,0.00158183,0.0463479,0.211613,-0.267313,3228.28,26.3731,-0.25284,0
5870,26.3085,-0.267672,26.0856,0,1.13018,-0.0358612,0.222915,-0.267672,3234.93,26.2966,-0.196305,0
5880,26.3235,-0.26592,26.0856,0,1.50122,0.175152,0.237927,-0.26592,3241.68,26.3489,-0.31423,0
5890,26.3246,-0.250401,26.0856,0,0.105891,1.55192,0.238986,-0.250401,3249.66,26.4421,-0.215112,0
5900,26.322,-0.249738,26.0856,0,-0.260199,0.0662424,0.236384,-0.249738,3258.19,26.4241,-0.252228,0
5910,26.321,-0.249707,26.0856,0,-0.096966,0.00318293,0.235414,-0.249707,3264.81,26.338,-0.254568,0
5920,26.3006,-0.248998,26.0856,0,-2.03667,0.0708576,0.215048,-0.248998,3268.12,26.4986,-0.241271,0
5930,26.2769,-0.249976,26.0856,0,-2.37279,-0.0977853,0.19132,-0.249976,3268.81,26.3075,-0.268215,0
5940,26.2292,-0.259834,26.0856,0,-4.77187,-0.985767,0.143601,-0.259834,3266.99,26.1309,-0.213498,0
5950,26.0361,-0.342129,26.0856,0,-19.3084,-8.22952,-0.0494832,-0.342129,3260.11,26.1166,-0.417667,0
5960,22.7785,-0.447471,-0.298413,0,-325.766,-10.5342,-23.0769,-0.447471,3246.33,-0.831761,-0.0170382,0
5970,13.142,-0.388187,-0.298413,0,-963.642,5.92843,-13.4404,-0.388187,3229.69,-1.03051,0.0504662,0
5980,3.00751,-0.20391,-0.298413,0,-1013.45,18.4277,-3.30592,-0.20391,3216.41,-0.928851,-0.0983667,0
5990,-0.61815,-0.176982,-0.298413,0,-362.566,2.69284,0.319737,-0.176982,3208.35,-0.898357,-0.267833,0
6000,-0.767892,-0.241935,-0.298413,0,-14.9742,-6.49538,0.469479,-0.241935,3203.86,-0.773628,-0.320639,0
6010,-0.777454,-0.254534,-0.298413,0,-0.956253,-1.25981,0.479042,-0.254534,3200.85,-0.722004,-0.208338,0
6020,-0.801258,-0.261359,-0.298413,0,-2.38033,-0.682525,0.502845,-0.261359,3197.95,-0.757918,-0.24931,0
6030,-0.822393,-0.253005,-0.298413,0,-2.11349,0.83536,0.52398,-0.253005,3194.61,-0.764389,-0.338442,0
6040,-0.826247,-0.252218,-0.298413,0,-0.3854,0.0787622,0.527834,-0.252218,3190.92,-0.769053,-0.282657,0
6050,-0.844344,-0.244357,-0.298413,0,-1.80968,0.78603,0.545931,-0.244357,3187.56,-0.902235,-0.196154,0
6060,-0.855222,-0.224242,-0.298413,0,-1.08782,2.01148,0.556809,-0.224242,3184.99,-0.957002,-0.203916,0
6070,-0.872888,-0.163337,-0.298413,0,-1.76662,6.09054,0.574475,-0.163337,3182.83,-0.992004,0.00340002,0
6080,-0.898131,-0.0932401,-0.298413,0,-2.52428,7.0097,0.599718,-0.0932401,3179.81,-0.846655,-0.088879,0
6090,-0.913111,-0.0640576,-0.298413,0,-1.49803,2.91826,0.614698,-0.0640576,3174.77,-0.811509,-0.154673,0
6100,-0.896954,-0.0583091,-0.298413,0,1.61573,0.57485,0.598541,-0.0583091,3168.55,-0.916083,-0.0409417,0
6110,-0.875252,-0.0585736,-0.298413,0,2.17014,-0.0264479,0.57684,-0.0585736,3163.53,-0.91293,-0.0628197,0
6120,-0.874074,-0.0486309,-0.298413,0,0.117827,0.99427,0.575661,-0.0486309,3160.73,-0.821991,0.0371464,0
6130,-0.86609,-0.0489756,-0.298413,0,0.798378,-0.0344791,0.567678,-0.0489756,3159.16,-0.805726,-0.0920988,0
6140,-0.841088,-0.0603324,-0.298413,0,2.50019,-1.13568,0.542676,-0.0603324,3157.81,-0.911786,0.0651649,0
6150,-0.839066,-0.0688464,-0.298413,0,0.202207,-0.851394,0.540654,-0.0688464,3156.67,-0.733929,-0.0845689,0
6160,-0.83885,-0.105102,-0.298413,0,0.0216149,-3.6256,0.540437,-0.105102,3155.96,-0.787264,-0.214202,0
6170,-0.841385,-0.12457,-0.298413,0,-0.253527,-1.9468,0.542973,-0.12457,3155.38,-0.965935,-0.0779189,0
6180,-0.90121,-0.139263,-0.298413,0,-5.98244,-1.46929,0.602797,-0.139263,3154.6,-0.940192,-0.17566,0
6190,-0.903788,-0.149519,-0.298413,0,-0.257801,-1.02556,0.605375,-0.149519,3153.48,-0.955711,-0.120393,0
6200,-0.902857,-0.15193,-0.298413,0,0.093053,-0.241143,0.604445,-0.15193,3152.07,-0.947089,-0.105307,0
6210,-0.879225,-0.201365,-0.298413,0,2.36323,-4.94345,0.580812,-0.201365,3150.49,-0.813948,-0.488504,0
6220,-0.82137,-0.299226,-0.298413,0,5.78552,-9.78607,0.522957,-0.299226,3148.67,-0.802904,-0.374453,0
6230,-0.816458,-0.306042,-0.298413,0,0.491169,-0.681665,0.518045,-0.306042,3146.81,-0.839556,-0.355933,0
6240,-0.816083,-0.364735,-0.298413,0,0.0375024,-5.86932,0.51767,-0.364735,3145.34,-0.819374,-0.455886,0
6250,-0.817465,-0.40996,-0.298413,0,-0.138138,-4.52246,0.519052,-0.40996,3144.31,-0.756666,-0.239215,0
6260,-0.818838,-0.445254,-0.298413,0,-0.137348,-3.52942,0.520425,-0.445254,3143.52,-0.8176,-0.46128,0
6270,-0.826149,-0.44586,-0.298413,0,-0.731076,-0.0605729,0.527736,-0.44586,3142.9,-0.849405,-0.452632,0
6280,-0.825747,-0.433439,-0.298413,0,0.040194,1.24204,0.527334,-0.433439,3142.48,-0.908657,-0.435528,0
6290,-0.824789,-0.43073,-0.298413,0,0.0958238,0.270988,0.526376,-0.43073,3142.21,-0.903562,-0.415942,0
6300,-0.80246,-0.380604,-0.298413,0,2.23286,5.01257,0.504047,-0.380604,3141.95,-0.714268,-0.272478,0
6310,-0.773429,-0.359012,-0.298413,0,2.90313,2.15918,0.475016,-0.359012,3141.45,-0.760039,-0.338149,0
6320,-0.771695,-0.35818,-0.298413,0,0.173416,0.0831949,0.473282,-0.35818,3140.58,-0.783531,-0.339055,0
6330,-0.771685,-0.35982,-0.298413,0,0.000960998,-0.164001,0.473272,-0.35982,3139.54,-0.78701,-0.41333,0
6340,-0.77284,-0.397088,-0.298413,0,-0.115536,-3.7268,0.474428,-0.397088,3138.51,-0.761687,-0.427975,0
6350,-0.794077,-0.397796,-0.298413,0,-2.12364,-0.0708224,0.495664,-0.397796,3137.21,-0.887247,-0.582878,0
6360,-0.825054,-0.395832,-0.298413,0,-3.09776,0.196397,0.526641,-0.395832,3135.34,-0.73157,-0.581552,0
6370,-0.827399,-0.378504,-0.298413,0,-0.234421,1.73283,0.528986,-0.378504,3133.2,-0.86791,-0.342611,0
6380,-0.84878,-0.29505,-0.298413,0,-2.13813,8.34543,0.550367,-0.29505,3131.36,-0.883696,-0.244797,0
6390,-0.850602,-0.214337,-0.298413,0,-0.182193,8.07131,0.552189,-0.214337,3130.29,-0.809971,-0.114145,0
6400,-0.861069,-0.157513,-0.298413,0,-1.04668,5.6824,0.562656,-0.157513,3130.08,-0.861761,-0.114319,0
6410,-0.856237,-0.15539,-0.298413,0,0.483203,0.212272,0.557824,-0.15539,3130.42,-0.865202,-0.122384,0
6420,-0.856236,-0.155507,-0.298413,0,5.6519e-05,-0.0116923,0.557823,-0.155507,3130.98,-0.862076,-0.137982,0
6430,-0.861288,-0.160041,-0.298413,0,-0.505236,-0.453401,0.562875,-0.160041,3132.11,-0.837248,-0.449301,0
6440,-0.856153,-0.210817,-0.298413,0,0.513523,-5.07759,0.55774,-0.210817,3134.37,-0.808037,-0.236012,0
6450,-0.855784,-0.281696,-0.298413,0,0.0368999,-7.08794,0.557371,-0.281696,3137.48,-0.872235,-0.486901,0
6460,-0.861848,-0.343979,-0.298413,0,-0.606411,-6.22824,0.563435,-0.343979,3140.58,-0.842989,-0.363998,0
6470,-0.88078,-0.361737,-0.298413,0,-1.89322,-1.77589,0.582368,-0.361737,3143.24,-1.04502,-0.321806,0
6480,-0.880907,-0.377056,-0.298413,0,-0.0127088,-1.53185,0.582495,-0.377056,3145.41,-0.988729,-0.355191,0
6490,-0.865665,-0.3624,-0.298413,0,1.52423,1.46557,0.567252,-0.3624,3147.41,-0.741077,-0.524098,0
6500,-0.828815,-0.348226,-0.298413,0,3.68499,1.41741,0.530402,-0.348226,3150.05,-0.791241,-0.432959,0
6510,-0.795081,-0.354049,-0.298413,0,3.37347,-0.582291,0.496668,-0.354049,3153.81,-0.73612,-0.335328,0
6520,-0.7557,-0.361536,-0.298413,0,3.93806,-0.748691,0.457287,-0.361536,3158.04,-0.740789,-0.27809,0
6530,-0.753492,-0.361877,-0.298413,0,0.22077,-0.0340655,0.455079,-0.361877,3161.83,-0.823917,-0.352269,0
6540,-0.741034,-0.363866,-0.298413,0,1.24579,-0.198982,0.442622,-0.363866,3164.87,-0.644311,-0.40702,0
6550,-0.734542,-0.399352,-0.298413,0,0.649205,-3.54856,0.43613,-0.399352,3167.4,-0.766099,-0.556343,0
6560,-0.730484,-0.454965,-0.298413,0,0.405791,-5.56126,0.432072,-0.454965,3170.17,-0.605818,-0.362292,0
6570,-0.728438,-0.483644,-0.298413,0,0.20463,-2.86794,0.430025,-0.483644,3173.62,-0.724679,-0.432016,0
