Resolution,1920,1080,Distance,1,Width,1,Subject,V009GBETSIDI,Test,TASMV-12152016-143439,Calibration,CC9-12152016-143252,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171600
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
26650.0,-0.512784,8.39472644185884,0.0,5.20788,-0.696022,-0.201409,-0.512784,-3.71016,2871.17,-0.571566,8.91391,0.0
26660.0,-0.5181,8.396886441858841,0.0,5.20788,-0.5316,0.216395,-0.5181,-3.71233,2871.38,-0.469589,8.92388,0.0
26670.0,-0.520793,8.394306441858841,0.0,5.20788,-0.26936,-0.25822,-0.520793,-3.70975,2871.4,-0.624421,8.85523,0.0
26680.0,-0.519306,8.38194644185884,0.0,5.20788,0.148772,-1.23629,-0.519306,-3.69738,2871.44,-0.847896,9.0149,0.0
26690.0,-0.514743,8.35167644185884,0.0,5.20788,0.456318,-3.02625,-0.514743,-3.66712,2871.6,-0.413832,8.929,0.0
26700.0,-0.50681,8.33144644185884,0.0,5.20788,0.793236,-2.02335,-0.50681,-3.64689,2871.81,-0.358009,8.75476,0.0
26710.0,-0.495506,8.309526441858841,0.0,5.20788,1.13043,-2.19218,-0.495506,-3.62497,2872.18,-0.624223,8.78519,0.0
26720.0,-0.485261,8.280666441858841,0.0,5.20788,1.02453,-2.886,-0.485261,-3.59611,2872.97,-0.493281,8.80973,0.0
26730.0,-0.478545,8.279026441858841,0.0,5.20788,0.671519,-0.16327,-0.478545,-3.59447,2874.64,-0.466072,8.95769,0.0
26740.0,-0.473041,8.27293644185884,0.0,5.20788,0.550445,-0.609276,-0.473041,-3.58838,2878.07,-0.339151,8.63871,0.0
26750.0,-0.465881,8.27942644185884,0.0,5.20788,0.716036,0.649246,-0.465881,-3.59487,2884.32,-0.652822,8.95078,0.0
26760.0,-0.456977,8.29590644185884,0.0,5.20788,0.890354,1.64745,-0.456977,-3.61135,2893.02,-0.222905,8.7788,0.0
26770.0,-0.449947,8.32967644185884,0.0,5.20788,0.703051,3.37757,-0.449947,-3.64512,2901.22,-0.666902,8.95954,0.0
26780.0,-0.447136,8.35708644185884,0.0,5.20788,0.281078,2.74045,-0.447136,-3.67253,2906.16,-0.243541,8.68232,0.0
26790.0,-0.447564,8.34463644185884,0.0,5.20788,-0.0428739,-1.24525,-0.447564,-3.66007,2908.06,-0.489011,8.9002,0.0
26800.0,-0.449379,8.34394644185884,0.0,5.20788,-0.181407,-0.0688146,-0.449379,-3.65939,2908.61,-0.41425,9.05068,0.0
26810.0,-0.450855,8.34192644185884,0.0,5.20788,-0.14765,-0.202049,-0.450855,-3.65737,2908.85,-0.322854,8.8375,0.0
26820.0,-0.451741,8.36069644185884,0.0,5.20788,-0.0886255,1.87671,-0.451741,-3.67613,2909.18,-0.258781,8.79425,0.0
26830.0,-0.452237,8.365506441858841,0.0,0.0,-0.0495796,0.481139,-0.452237,8.88883,2909.81,-0.507479,8.85999,0.0
26840.0,-0.452177,8.34286644185884,0.0,0.0,0.0060596,-2.26374,-0.452177,8.86619,2910.8,-0.537728,8.9636,0.0
26850.0,-0.451468,8.36046644185884,0.0,0.0,0.0708669,1.75999,-0.451468,8.88379,2911.95,-0.539133,8.977,0.0
26860.0,-0.448529,8.36187644185884,0.0,0.0,0.293846,0.14083,-0.448529,8.8852,2913.07,-0.270658,8.63553,0.0
26870.0,-0.439609,8.37531644185884,0.0,0.0,0.891999,1.34379,-0.439609,8.89864,2914.39,-0.454973,9.0261,0.0
26880.0,-0.422805,8.349686441858841,0.0,0.0,1.68048,-2.56228,-0.422805,8.87301,2916.25,-0.718527,8.94766,0.0
26890.0,-0.405046,8.34944644185884,0.0,0.0,1.77589,-0.0243231,-0.405046,8.87277,2918.27,-0.348053,8.76349,0.0
26900.0,-0.39466,8.37782644185884,0.0,0.0,1.03859,2.83849,-0.39466,8.90115,2919.74,-0.179048,8.83414,0.0
26910.0,-0.390934,8.37900644185884,0.0,0.0,0.372548,0.11808,-0.390934,8.90233,2920.53,-0.332227,8.9376,0.0
26920.0,-0.388101,8.37946644185884,0.0,0.0,0.283289,0.0451529,-0.388101,8.90279,2921.12,-0.345231,8.89015,0.0
26930.0,-0.382082,8.39091644185884,0.0,0.0,0.60199,1.14583,-0.382082,8.91424,2922.03,-0.477204,9.02967,0.0
26940.0,-0.375541,8.389286441858841,0.0,0.0,0.654014,-0.163626,-0.375541,8.91261,2923.69,-0.536084,8.70527,0.0
26950.0,-0.376767,8.341856441858841,0.0,0.0,-0.122581,-4.74243,-0.376767,8.86518,2926.57,-0.463241,8.92375,0.0
26960.0,-0.386772,8.301966441858841,0.0,0.0,-1.00051,-3.98909,-0.386772,8.82529,2930.5,-0.411227,8.81565,0.0
26970.0,-0.398438,8.28088644185884,0.0,0.0,-1.16653,-2.10865,-0.398438,8.80421,2934.21,-0.50033,8.73088,0.0
26980.0,-0.406973,8.28018644185884,0.0,0.0,-0.853553,-0.0691557,-0.406973,8.80351,2936.56,-0.34325,8.83301,0.0
26990.0,-0.409674,8.27849644185884,0.0,0.0,-0.270131,-0.169331,-0.409674,8.80182,2937.67,-0.334516,8.78999,0.0
27000.0,-0.405114,8.23800644185884,0.0,0.0,0.456014,-4.04913,-0.405114,8.76133,2938.36,-0.416828,8.69926,0.0
27010.0,-0.398057,8.22094644185884,0.0,0.0,0.705751,-1.70631,-0.398057,8.74427,2939.32,-0.321799,9.06931,0.0
27020.0,-0.398938,8.18643644185884,0.0,0.0,-0.088116,-3.45046,-0.398938,8.70976,2940.79,-0.489636,8.60963,0.0
27030.0,-0.417897,8.151776441858841,0.0,0.0,-1.89595,-3.46662,-0.417897,8.6751,2942.11,-0.363201,8.64591,0.0
27040.0,-0.454937,8.16108644185884,0.0,0.0,-3.70397,0.93184,-0.454937,8.68441,2941.94,-0.616818,8.72523,0.0
27050.0,-0.491755,8.162286441858841,0.0,0.0,-3.68178,0.119543,-0.491755,8.68561,2940.55,-0.313862,8.42719,0.0
27060.0,-0.508207,8.16414644185884,0.0,0.0,-1.6452,0.186092,-0.508207,8.68747,2939.88,-0.63738,8.78992,0.0
27070.0,-0.49964,8.197006441858841,0.0,0.0,0.856684,3.28562,-0.49964,8.72033,2941.0,-0.729219,8.72887,0.0
27080.0,-0.473375,8.16043644185884,0.0,0.0,2.62648,-3.65691,-0.473375,8.68376,2942.66,-0.553623,8.64222,0.0
27090.0,-0.438091,8.15512644185884,0.0,0.0,3.5284,-0.530331,-0.438091,8.67845,2942.52,-0.625651,8.8102,0.0
27100.0,-0.402693,8.08642644185884,0.0,0.0,3.53982,-6.87043,-0.402693,8.60975,2940.21,-0.371229,8.57637,0.0
27110.0,-0.380325,8.05448644185884,0.0,0.0,2.23684,-3.19393,-0.380325,8.57781,2935.28,-0.371229,8.57637,1.0
27120.0,-0.372679,8.05307644185884,0.0,0.0,0.764533,-0.141163,-0.372679,8.5764,2917.56,-0.371229,8.57637,1.0
27130.0,-0.371346,8.053046441858841,0.0,0.0,0.133333,-0.00274755,-0.371346,8.57637,2861.28,-0.371229,8.57637,1.0
27140.0,-0.371229,8.053046441858841,0.0,0.0,0.0117317,-0.000240813,-0.371229,8.57637,2745.77,-0.371229,8.57637,1.0
27150.0,-0.371229,8.053046441858841,0.0,0.0,0.0,0.0,-0.371229,8.57637,2598.3,-0.371229,8.57637,1.0
27160.0,-0.371229,8.053046441858841,0.0,0.0,0.0,0.0,-0.371229,8.57637,2482.76,-0.371229,8.57637,1.0
27170.0,-0.371229,8.053046441858841,0.0,0.0,0.0,0.0,-0.371229,8.57637,2428.35,-0.371229,8.57637,1.0
27180.0,-0.371229,8.053046441858841,0.0,0.0,0.0,0.0,-0.371229,8.57637,2413.47,-0.371229,8.57637,1.0
27190.0,-0.371229,8.053046441858841,0.0,0.0,0.0,0.0,-0.371229,8.57637,2411.21,-0.371229,8.57637,1.0
27200.0,-0.371229,8.053046441858841,0.0,0.0,0.0,0.0,-0.371229,8.57637,2411.04,-0.371229,8.57637,1.0
27210.0,-0.371229,8.053046441858841,0.0,0.0,0.0,0.0,-0.371229,8.57637,2411.04,-0.371229,8.57637,1.0
27220.0,-0.371229,8.053046441858841,0.0,0.0,0.0,0.0,-0.371229,8.57637,2411.04,-0.371229,8.57637,1.0
27230.0,-0.371229,8.053046441858841,0.0,0.0,0.0,0.0,-0.371229,8.57637,2411.04,-0.371229,8.57637,1.0
27240.0,-0.371229,8.053046441858841,0.0,0.0,0.0,0.0,-0.371229,8.57637,2411.04,-0.371229,8.57637,1.0
27250.0,-0.371229,8.053046441858841,0.0,0.0,0.0,0.0,-0.371229,8.57637,2411.04,-0.371229,8.57637,1.0
27260.0,-0.371229,8.053046441858841,0.0,0.0,0.0,0.0,-0.371229,8.57637,2412.05,-0.371229,8.57637,1.0
27270.0,-0.371229,8.053046441858841,0.0,0.0,0.0,0.0,-0.371229,8.57637,2420.64,-0.371229,8.57637,1.0
27280.0,-0.371229,8.053046441858841,0.0,0.0,0.0,0.0,-0.371229,8.57637,2456.85,-0.371229,8.57637,1.0
27290.0,-0.371229,8.053046441858841,0.0,0.0,0.0,0.0,-0.371229,8.57637,2548.83,-0.371229,8.57637,1.0
27300.0,-0.371229,8.053046441858841,0.0,0.0,0.0,0.0,-0.371229,8.57637,2700.31,-0.371229,8.57637,1.0
27310.0,-0.36491,8.05291644185884,0.0,0.0,0.631844,-0.012969,-0.36491,8.57624,2865.46,-0.371229,8.57637,1.0
27320.0,-0.322038,8.05203644185884,0.0,0.0,4.28724,-0.0879644,-0.322038,8.57536,2982.97,-0.371229,8.57637,1.0
27330.0,-0.17953,7.91172644185884,0.0,0.0,14.2508,-14.0315,-0.17953,8.43505,3035.53,-0.371229,8.57637,1.0
27340.0,0.065397,4.60669644185884,0.0,0.0,24.4927,-330.503,0.065397,5.13002,3049.35,0.406083,1.31522,0.0
27350.0,0.282074,1.18355644185884,0.0,0.0,21.6677,-342.314,0.282074,1.70688,3050.17,0.572775,1.63437,0.0
27360.0,0.450557,0.9353564418588399,0.0,0.0,16.8483,-24.8196,0.450557,1.45868,3046.04,0.61579,1.37338,0.0
27370.0,0.520492,0.9204764418588399,0.0,0.0,6.99351,-1.48858,0.520492,1.4438,3037.72,0.721003,1.28123,0.0
27380.0,0.542466,0.9298264418588399,0.0,0.0,2.19737,0.934918,0.542466,1.45315,3027.15,0.507846,1.59504,0.0
27390.0,0.548173,0.9096264418588399,0.0,0.0,0.570733,-2.01985,0.548173,1.43295,3016.66,0.549101,1.46451,0.0
27400.0,0.549333,0.90814644185884,0.0,0.0,0.115986,-0.148166,0.549333,1.43147,3007.28,0.692799,1.44052,0.0
27410.0,0.547731,0.89500644185884,0.0,0.0,-0.160164,-1.31344,0.547731,1.41833,2999.55,0.549506,1.38984,0.0
27420.0,0.542748,0.8774664418588399,0.0,0.0,-0.498364,-1.75388,0.542748,1.40079,2993.8,0.548414,1.3825,0.0
27430.0,0.533067,0.83734644185884,0.0,0.0,-0.96808,-4.01245,0.533067,1.36067,2989.84,0.511575,1.23596,0.0
27440.0,0.518582,0.78898644185884,0.0,0.0,-1.44851,-4.83642,0.518582,1.31231,2986.81,0.628992,1.28546,0.0
27450.0,0.50072,0.74250644185884,0.0,0.0,-1.78615,-4.64765,0.50072,1.26583,2983.53,0.386346,1.25258,0.0
27460.0,0.483062,0.61463644185884,0.0,0.0,-1.76584,-12.7874,0.483062,1.13796,2978.98,0.255418,0.827197,0.0
27470.0,0.467901,0.37558044185884,0.0,0.0,-1.51607,-23.9051,0.467901,0.898904,2972.9,0.523322,0.738474,0.0
27480.0,0.457639,0.23773744185883994,0.0,0.0,-1.02622,-13.7844,0.457639,0.761061,2966.83,0.261706,0.758301,0.0
27490.0,0.450129,0.23230744185884,0.0,0.0,-0.750942,-0.543004,0.450129,0.755631,2962.46,0.512219,0.359852,0.0
27500.0,0.446452,0.23268744185883994,0.0,0.0,-0.367759,0.0380705,0.446452,0.756011,2959.03,0.40562,0.763725,0.0
27510.0,0.452271,0.2394584418588399,0.0,0.0,0.581917,0.67704,0.452271,0.762782,2954.95,0.579049,0.785452,0.0
27520.0,0.464575,0.25007344185883995,0.0,0.0,1.23039,1.06154,0.464575,0.773397,2951.28,0.345606,0.774997,0.0
27530.0,0.483072,0.25797244185883994,0.0,0.0,1.84975,0.78988,0.483072,0.781296,2949.94,0.659037,1.13069,0.0
27540.0,0.511608,0.30042444185884,0.0,0.0,2.8536,4.24518,0.511608,0.823748,2950.54,0.381868,0.512875,0.0
27550.0,0.539148,0.30158644185884,0.0,0.0,2.75393,0.116209,0.539148,0.82491,2952.73,0.797661,0.966567,0.0
27560.0,0.554729,0.2992244418588399,0.0,0.0,1.55812,-0.236137,0.554729,0.822548,2957.54,0.599113,0.88965,0.0
27570.0,0.557403,0.2480834418588399,0.0,0.0,0.26744,-5.11419,0.557403,0.771407,2964.46,0.343663,0.47697,0.0
27580.0,0.551694,0.09109344185883994,0.0,0.0,-0.570976,-15.699,0.551694,0.614417,2971.07,0.294906,0.373498,0.0
27590.0,0.546493,-0.0034505581411600206,0.0,0.0,-0.52005,-9.45436,0.546493,0.519873,2976.37,0.662065,0.935975,0.0
27600.0,0.542904,-0.009703558141160085,0.0,0.0,-0.358868,-0.62528,0.542904,0.51362,2980.96,0.538904,0.613011,0.0
27610.0,0.533669,-0.06588955814116004,0.0,0.0,-0.923585,-5.61864,0.533669,0.457434,2985.45,0.542697,0.33134,0.0
27620.0,0.52177,-0.06970255814116005,0.0,0.0,-1.18982,-0.381325,0.52177,0.453621,2989.68,0.487405,0.669748,0.0
27630.0,0.509672,-0.10693355814116007,0.0,0.0,-1.20985,-3.72308,0.509672,0.41639,2993.16,0.432366,0.422452,0.0
27640.0,0.502525,-0.10679955814116004,0.0,0.0,-0.714665,0.0134221,0.502525,0.416524,2996.68,0.564023,0.394482,0.0
27650.0,0.499276,-0.07043455814116006,0.0,0.0,-0.324977,3.63652,0.499276,0.452889,3001.95,0.409965,0.400431,0.0
27660.0,0.496491,-0.06501455814116003,0.0,0.0,-0.278445,0.541976,0.496491,0.458309,3009.1,0.226102,0.585774,0.0
27670.0,0.498105,0.023892441858839986,0.0,0.0,0.161379,8.89073,0.498105,0.547216,3016.36,0.632409,0.630845,0.0
27680.0,0.502488,0.10865944185883991,0.0,0.0,0.43827,8.47668,0.502488,0.631983,3022.5,0.717629,0.742586,0.0
27690.0,0.505784,0.11213744185884,0.0,0.0,0.329606,0.347759,0.505784,0.635461,3027.84,0.370408,0.381175,0.0
27700.0,0.510273,0.11041144185884,0.0,0.0,0.448967,-0.172595,0.510273,0.633735,3033.12,0.610067,0.692351,0.0
27710.0,0.51918,0.07036744185883992,0.0,0.0,0.890663,-4.00433,0.51918,0.593691,3038.5,0.45365,0.389573,0.0
27720.0,0.531831,-0.005297558141160064,0.0,0.0,1.26512,-7.56651,0.531831,0.518026,3043.07,0.536541,0.448761,0.0
27730.0,0.545454,-0.019866558141160007,0.0,0.0,1.36232,-1.45695,0.545454,0.503457,3045.9,0.899207,0.51625,0.0
27740.0,0.555199,-0.04499955814116002,0.0,0.0,0.974517,-2.51329,0.555199,0.478324,3047.08,0.396547,0.486639,0.0
27750.0,0.56145,-0.020724558141160032,0.0,0.0,0.62501,2.42749,0.56145,0.502599,3047.38,0.74563,0.574316,0.0
27760.0,0.563219,-0.020324558141160076,0.0,0.0,0.176897,0.0400391,0.563219,0.502999,3047.24,0.600945,0.384728,0.0
27770.0,0.563869,-0.03572255814116004,0.0,0.0,0.0650332,-1.53979,0.563869,0.487601,3046.0,0.303912,0.562941,0.0
27780.0,0.565658,-0.036417558141160045,0.0,0.0,0.178958,-0.0695316,0.565658,0.486906,3041.74,0.524019,0.455095,0.0
27790.0,0.568548,-0.03585755814116004,0.0,0.0,0.288911,0.0559734,0.568548,0.487466,3033.12,0.603358,0.469144,0.0
27800.0,0.571097,-0.03615355814116006,0.0,0.0,0.254915,-0.0296011,0.571097,0.48717,3022.55,0.545512,0.654831,0.0
27810.0,0.57089,-0.04198255814116003,0.0,0.0,-0.0206569,-0.582872,0.57089,0.481341,3014.46,0.572378,0.57705,0.0
27820.0,0.569761,-0.04347655814116003,0.0,0.0,-0.112964,-0.149407,0.569761,0.479847,3010.13,0.541759,0.205777,0.0
27830.0,0.569194,-0.07560555814116005,0.0,0.0,-0.056642,-3.21291,0.569194,0.447718,3007.64,0.619395,0.603498,0.0
27840.0,0.567861,-0.15173555814116008,0.0,0.0,-0.133309,-7.61301,0.567861,0.371588,3005.03,0.840069,0.400079,0.0
27850.0,0.567051,-0.15425955814116005,0.0,0.0,-0.0810184,-0.252367,0.567051,0.369064,3001.33,0.730028,0.0220028,0.0
27860.0,0.562829,-0.13717255814116003,0.0,0.0,-0.422199,1.70868,0.562829,0.386151,2995.93,0.515007,0.252666,0.0
27870.0,0.551568,-0.13605755814116005,0.0,0.0,-1.12608,0.111538,0.551568,0.387266,2988.76,0.58015,0.562998,0.0
27880.0,0.5349,-0.13312255814116003,0.0,0.0,-1.66684,0.293463,0.5349,0.390201,2980.22,0.318469,0.372868,0.0
27890.0,0.518781,-0.11036855814116003,0.0,0.0,-1.61191,2.27539,0.518781,0.412955,2970.48,0.594324,0.454612,0.0
27900.0,0.507053,-0.06863455814116004,0.0,0.0,-1.17276,4.17339,0.507053,0.454689,2959.64,0.59563,0.171088,0.0
27910.0,0.496358,-0.06443155814116003,0.0,0.0,-1.06949,0.420394,0.496358,0.458892,2948.68,0.499588,0.553594,0.0
27920.0,0.485622,-0.015459558141160068,0.0,0.0,-1.07362,4.89718,0.485622,0.507864,2939.96,0.379062,0.639392,0.0
27930.0,0.471019,-0.012219558141160047,0.0,0.0,-1.4603,0.323975,0.471019,0.511104,2934.4,0.439941,0.449484,0.0
27940.0,0.44978,0.004572441858839982,0.0,0.0,-2.12393,1.67917,0.44978,0.527896,2929.18,0.265653,0.524734,0.0
27950.0,0.417538,0.0066444418588399445,0.0,0.0,-3.22416,0.20723,0.417538,0.529968,2921.86,0.846452,0.46455,0.0
27960.0,0.384376,0.01987344185883999,0.0,0.0,-3.31623,1.32295,0.384376,0.543197,2914.02,0.140654,0.676165,0.0
27970.0,0.362818,0.043799441858839994,0.0,0.0,-2.15581,2.39257,0.362818,0.567123,2908.35,0.36197,0.547093,0.0
27980.0,0.354139,0.10428644185883995,0.0,0.0,-0.867855,6.04868,0.354139,0.62761,2905.33,0.564709,0.578638,0.0
27990.0,0.352162,0.1699854418588399,0.0,0.0,-0.197731,6.56991,0.352162,0.693309,2903.93,0.339765,0.911223,0.0
28000.0,0.352554,0.19359644185883995,0.0,0.0,0.0392572,2.36112,0.352554,0.71692,2903.0,0.246724,0.857867,0.0
28010.0,0.353556,0.19448844185883996,0.0,0.0,0.100203,0.0891425,0.353556,0.717812,2901.9,0.225074,0.811854,0.0
28020.0,0.355955,0.19549144185883993,0.0,0.0,0.23988,0.10034,0.355955,0.718815,2900.34,0.358406,0.517191,0.0
28030.0,0.367105,0.21771544185883995,0.0,0.0,1.115,2.22234,0.367105,0.741039,2898.02,0.292496,0.625076,0.0
28040.0,0.397026,0.17791344185883995,0.0,0.0,2.99212,-3.98013,0.397026,0.701237,2894.88,0.351378,0.638741,0.0
28050.0,0.450149,0.17445044185883996,0.0,0.0,5.31222,-0.346316,0.450149,0.697774,2891.09,0.559492,0.76705,0.0
28060.0,0.503058,0.16626644185884,0.0,0.0,5.29091,-0.818417,0.503058,0.68959,2887.05,0.531915,0.573968,0.0
28070.0,0.534538,0.16648844185883993,0.0,0.0,3.14805,0.0221682,0.534538,0.689812,2882.69,0.556112,0.726536,0.0
28080.0,0.547636,0.19651144185883995,0.0,0.0,1.3098,3.00235,0.547636,0.719835,2877.25,0.692958,1.03987,0.0
28090.0,0.551643,0.19009144185883997,0.0,0.0,0.400636,-0.642001,0.551643,0.713415,2870.48,0.786117,0.659098,0.0
28100.0,0.553918,0.21319544185883998,0.0,0.0,0.2275,2.31039,0.553918,0.736519,2861.93,0.557916,1.01204,0.0
28110.0,0.555154,0.21736144185884,0.0,0.0,0.123646,0.416607,0.555154,0.740685,2851.07,0.443037,0.623854,0.0
28120.0,0.557019,0.23201944185883994,0.0,0.0,0.186473,1.46578,0.557019,0.755343,2839.77,0.621793,0.788941,0.0
28130.0,0.559281,0.24138444185884,0.0,0.0,0.226274,0.93652,0.559281,0.764708,2831.25,0.570422,0.751998,0.0
28140.0,0.562535,0.24168544185884,0.0,0.0,0.32538,0.0301025,0.562535,0.765009,2826.57,0.493531,0.760483,0.0
28150.0,0.568985,0.24112944185884,0.0,0.0,0.644939,-0.055648,0.568985,0.764453,2824.44,0.775242,0.841665,0.0
28160.0,0.57949,0.23171644185884,0.0,0.0,1.05055,-0.941274,0.57949,0.75504,2823.39,0.511518,0.837977,0.0
28170.0,0.592068,0.22271144185883995,0.0,0.0,1.25775,-0.900465,0.592068,0.746035,2822.51,0.559539,0.735674,0.0
28180.0,0.602136,0.20720944185883994,0.0,0.0,1.00688,-1.55018,0.602136,0.730533,2821.12,0.643579,0.608397,0.0
28190.0,0.607305,0.20475744185883993,0.0,0.0,0.516873,-0.24523,0.607305,0.728081,2818.67,0.610516,0.725102,0.0
28200.0,0.60726,0.1957954418588399,0.0,0.0,-0.00449989,-0.896217,0.60726,0.719119,2815.56,0.792818,0.687998,0.0
28210.0,0.601496,0.19594744185883994,0.0,0.0,-0.57642,0.0151909,0.601496,0.719271,2812.72,0.646966,0.730602,0.0
28220.0,0.585615,0.20559944185883994,0.0,0.0,-1.58812,0.965194,0.585615,0.728923,2810.26,0.681505,0.749073,0.0
28230.0,0.55433,0.21449844185883993,0.0,0.0,-3.12849,0.889932,0.55433,0.737822,2807.46,0.533131,0.585012,0.0
28240.0,0.514921,0.22180144185884,0.0,0.0,-3.94092,0.730287,0.514921,0.745125,2803.64,0.411372,0.892275,0.0
28250.0,0.484407,0.22311844185884,0.0,0.0,-3.0514,0.131718,0.484407,0.746442,2799.12,0.31486,0.862067,0.0
28260.0,0.468124,0.2292734418588399,0.0,0.0,-1.62832,0.615495,0.468124,0.752597,2795.1,0.442554,0.639095,0.0
28270.0,0.461806,0.22707344185883993,0.0,0.0,-0.631717,-0.219984,0.461806,0.750397,2792.48,0.34151,0.529177,0.0
28280.0,0.463036,0.1650204418588399,0.0,0.0,0.122984,-6.20534,0.463036,0.688344,2791.18,0.404134,0.759151,0.0
28290.0,0.477327,0.10667044185884,0.0,0.0,1.42905,-5.83498,0.477327,0.629994,2790.57,0.561105,0.611962,0.0
28300.0,0.506648,0.10608044185883991,0.0,0.0,2.93212,-0.0589638,0.506648,0.629404,2789.95,0.487505,0.640674,0.0
28310.0,0.541182,0.16313444185883996,0.0,0.0,3.45344,5.70538,0.541182,0.686458,2788.94,0.895718,0.505261,0.0
28320.0,0.566184,0.12912344185883995,0.0,5.20788,2.50014,-3.40114,0.566184,4.55544,2787.85,0.697125,0.923525,0.0
28330.0,0.584628,0.15383844185884,0.0,5.20788,1.84445,2.47157,0.584628,4.53072,2787.38,0.751533,0.887962,0.0
28340.0,0.59967,0.17214244185883998,0.0,5.20788,1.5042,1.83036,0.59967,4.51242,2787.61,0.502089,0.67582,0.0
28350.0,0.615721,0.18523944185884,0.0,5.20788,1.60507,1.30969,0.615721,4.49932,2787.95,0.906776,0.673001,0.0
28360.0,0.63343,0.17125244185883992,0.0,5.20788,1.77087,-1.39869,0.63343,4.51331,2788.09,0.353058,0.782181,0.0
28370.0,0.647848,0.15153744185884,0.0,5.20788,1.44181,-1.9715,0.647848,4.53302,2788.15,0.48396,0.742281,0.0
28380.0,0.652061,0.10906744185883999,0.0,5.20788,0.421377,-4.24695,0.652061,4.57549,2788.37,0.65287,0.58369,0.0
28390.0,0.650216,0.08230644185883995,0.0,5.20788,-0.184503,-2.67618,0.650216,4.60225,2789.08,0.563239,0.382962,0.0
28400.0,0.647736,0.08127144185883994,0.0,5.20788,-0.248003,-0.10344,0.647736,4.60329,2790.68,0.676381,0.532295,0.0
28410.0,0.643365,0.08123844185884,0.0,5.20788,-0.437133,-0.00337104,0.643365,4.60332,2793.08,0.761786,0.714659,0.0
28420.0,0.636183,0.07803344185883998,0.0,5.20788,-0.71816,-0.320422,0.636183,4.60652,2795.99,0.717054,1.04155,0.0
28430.0,0.623767,0.07944344185884,0.0,5.20788,-1.24165,0.140931,0.623767,4.60512,2799.22,0.776815,0.553643,0.0
28440.0,0.605636,0.1069334418588399,0.0,5.20788,-1.81307,2.74907,0.605636,4.57762,2801.96,0.503511,0.580258,0.0
28450.0,0.584402,0.08571444185883992,0.0,5.20788,-2.12339,-2.12192,0.584402,4.59884,2803.74,0.553765,0.560466,0.0
28460.0,0.567061,0.07251544185883996,0.0,5.20788,-1.73415,-1.31987,0.567061,4.61204,2804.96,0.450916,0.828039,0.0
28470.0,0.557095,0.05736544185883996,0.0,5.20788,-0.996547,-1.515,0.557095,4.62719,2806.14,0.694564,0.501348,0.0
28480.0,0.554962,0.07360944185884,0.0,5.20788,-0.213376,1.62437,0.554962,4.61095,2807.99,0.555562,0.690097,0.0
28490.0,0.559003,0.09372044185883999,0.0,5.20788,0.404166,2.0111,0.559003,4.59084,2811.31,0.54949,0.537502,0.0
28500.0,0.574093,0.09417944185883997,0.0,5.20788,1.50894,0.0458464,0.574093,4.59038,2816.05,0.495656,0.623846,0.0
28510.0,0.607043,0.0926324418588399,0.0,5.20788,3.29498,-0.154658,0.607043,4.59193,2821.23,0.4917,0.644717,0.0
28520.0,0.650357,0.07610844185883991,0.0,5.20788,4.33143,-1.65235,0.650357,4.60845,2825.67,1.02044,0.84494,0.0
28530.0,0.686949,0.07173544185883995,0.0,5.20788,3.65922,-0.437339,0.686949,4.61282,2828.89,0.695323,0.576568,0.0
28540.0,0.706602,0.009057441858839943,0.0,5.20788,1.96533,-6.26784,0.706602,4.6755,2831.58,0.729933,0.389149,0.0
28550.0,0.716784,0.006056441858839912,0.0,5.20788,1.01816,-0.300057,0.716784,4.6785,2834.34,0.706661,0.290496,0.0
28560.0,0.720427,0.018553441858840003,0.0,5.20788,0.36432,1.24969,0.720427,4.666,2836.8,0.733723,0.570476,0.0
28570.0,0.727778,0.3812064418588399,0.0,5.20788,0.735118,36.2653,0.727778,4.30335,2838.51,0.539333,1.20389,0.0
28580.0,0.760374,2.2136864418588402,0.0,5.20788,3.25956,183.248,0.760374,2.47087,2839.59,1.58307,4.22658,0.0
28590.0,0.762467,4.349476441858839,0.0,5.20788,0.209333,213.579,0.762467,0.335079,2840.41,1.47287,6.79189,0.0
28600.0,0.689549,6.119256441858839,0.0,5.20788,-7.29183,176.978,0.689549,-1.4347,2841.54,1.66733,8.65152,0.0
28610.0,0.520819,7.86779644185884,0.0,5.20788,-16.873,174.854,0.520819,-3.18324,2844.1,0.246096,9.2566,0.0
28620.0,0.28348,8.62311644185884,0.0,5.20788,-23.7339,75.5321,0.28348,-3.93856,2848.78,-0.00441904,9.12799,0.0
28630.0,0.0559152,8.72302644185884,0.0,5.20788,-22.7564,9.99122,0.0559152,-4.03847,2854.49,-0.305104,9.20479,0.0
28640.0,-0.0984359,8.827826441858841,0.0,5.20788,-15.4351,10.4802,-0.0984359,-4.14327,2859.65,-0.209706,9.46304,0.0
28650.0,-0.169973,8.82093644185884,0.0,5.20788,-7.15372,-0.689068,-0.169973,-4.13638,2863.85,-0.229663,9.69917,0.0
28660.0,-0.192043,8.85997644185884,0.0,5.20788,-2.20701,3.90414,-0.192043,-4.17542,2867.3,-0.0471088,9.43584,0.0
