20180507T134434.629453 317.278 351.299 44.0471 41.9146 178.198 316.24 373.26 336.13 373.449 20180507T134434.629453 0 0
20180507T134434.640647 317.179 351.243 43.8738 41.5167 176.214 316.42 373.543 336.042 373.375 20180507T134434.640647 0 0
20180507T134434.649457 317.067 351.035 43.8424 41.5019 0.796448 316.219 373.354 336.13 373.449 20180507T134434.649457 0 0
20180507T134434.661433 316.966 351.068 44.0491 41.5586 178.3 316.366 373.559 336.13 373.449 20180507T134434.661433 0 0
20180507T134434.669446 317.013 351.193 44.0846 41.9908 172.962 316.136 373.284 335.971 372.953 20180507T134434.669446 0 0
20180507T134434.681456 317.089 351.276 44.1987 42.0771 172.347 316.345 373.5 335.848 372.795 20180507T134434.681456 0 0
20180507T134434.689247 317.059 351.064 44.3456 41.8724 169.046 316.263 373.293 335.943 373.241 20180507T134434.689247 0 0
20180507T134434.700877 316.903 351.106 44.6883 41.9254 167.749 316.269 373.215 335.958 373.201 20180507T134434.700877 0 0
20180507T134434.709802 316.86 351.067 44.7007 42.0505 170.497 316.238 373.214 335.848 373.254 20180507T134434.709802 0 0
20180507T134434.720760 316.896 350.995 44.8042 42.0426 167.91 316.287 373.264 335.905 373.163 20180507T134434.720760 0 0
20180507T134434.728772 317.104 351.22 44.9515 42.7122 177.332 316.077 373.231 335.794 373.128 20180507T134434.728772 0 0
20180507T134434.742054 317.128 351.298 45.0111 42.8169 177.907 316.067 373.2 335.806 372.879 20180507T134434.742054 0 0
20180507T134434.753457 317.031 351.214 44.8728 42.7771 175.394 316.357 373.214 335.905 373.163 20180507T134434.753457 0 0
20180507T134434.761228 317.082 351.29 44.9323 42.8132 176.626 316.136 373.284 336 373.283 20180507T134434.761228 0 0
20180507T134434.772776 317.16 351.091 45.0591 43.1662 171.72 316.136 373.284 335.83 373.065 20180507T134434.772776 0 0
20180507T134434.781697 317.112 351.037 45.1624 42.6996 170.908 316.389 373.133 335.794 373.213 20180507T134434.781697 0 0
20180507T134434.792774 317.158 351.085 45.0237 43.3108 171.57 316.077 373.231 335.83 373.065 20180507T134434.792774 0 0
20180507T134434.800756 317.035 350.935 44.8424 42.8939 174.744 316.067 373.2 335.667 372.993 20180507T134434.800756 0 0
20180507T134434.813446 317.048 350.968 45.184 43.5318 177.93 315.905 373.214 335.481 372.852 20180507T134434.813446 0 0
20180507T134434.821738 316.987 350.807 44.9104 42.8149 175.118 316.077 373.231 335.603 372.816 20180507T134434.821738 0 0
20180507T134434.832548 317.046 350.847 44.9692 43.4096 4.26767 316.46 373.08 335.61 372.541 20180507T134434.832548 0 0
20180507T134434.840632 316.977 350.818 44.8557 43.552 178.366 316.147 373.173 335.78 372.648 20180507T134434.840632 0 0
20180507T134434.853719 317.057 350.77 45.0112 43.5282 3.75714 316 372.889 335.493 372.64 20180507T134434.853719 0 0
20180507T134434.861221 317.174 350.827 45.035 43.6133 178.225 316.057 372.943 335.752 372.922 20180507T134434.861221 0 0
20180507T134434.873229 317.376 350.951 45.6153 43.6004 5.99142 316.149 373.057 335.864 372.966 20180507T134434.873229 0 0
20180507T134434.881680 317.381 350.993 45.5004 43.7928 2.63794 316.309 373.16 336.042 373 20180507T134434.881680 0 0
20180507T134434.892656 317.527 351.165 45.6846 44.3759 176.195 316.309 373.16 336.042 373 20180507T134434.892656 0 0
20180507T134434.901698 317.483 350.826 45.6768 43.5125 179 316.588 373.088 336.146 372.854 20180507T134434.901698 0 0
20180507T134434.912763 317.574 351.005 45.7909 44.032 176.287 316.43 372.978 335.946 373.008 20180507T134434.912763 0 0
20180507T134434.920821 317.726 351.328 45.602 44.4096 179.668 316.5 373 336.028 373.113 20180507T134434.920821 0 0
20180507T134434.933501 317.793 351.189 45.9997 43.8742 172.994 316.5 373 336.074 373.007 20180507T134434.933501 0 0
20180507T134434.942298 317.379 351.092 45.8365 44.2587 176.508 316.42 373.198 335.813 372.913 20180507T134434.942298 0 0
20180507T134434.952895 315.158 351.257 45.9329 44.1636 163.202 315.699 373.215 335.35 373.06 20180507T134434.952895 0 0
20180507T134434.961215 314.224 351.377 46.2353 44.2204 168.476 315.193 373.544 334.626 373.364 20180507T134434.961215 0 0
20180507T134434.973214 314.695 351.374 45.851 44.5604 179.623 315.449 373.333 335.1 373.342 20180507T134434.973214 0 0
20180507T134434.981232 314.94 351.256 46.2798 44.0687 174.263 315.5 373.65 335.237 373.307 20180507T134434.981232 0 0
20180507T134434.992892 315.065 351.427 46.0375 44.4501 1.01346 315.267 373.6 335.237 373.307 20180507T134434.992892 0 0
20180507T134435.005695 315.086 351.335 46.0742 44.5002 177.362 315.5 373.389 335.095 373.254 20180507T134435.005695 0 0
20180507T134435.013058 315.041 351.223 46.1671 44.2923 171.571 315.5 373.25 335.15 373.15 20180507T134435.013058 0 0
20180507T134435.024792 315.131 351.271 46.2121 44.5019 172.45 315.455 373.545 335.237 373.307 20180507T134435.024792 0 0
20180507T134435.033726 315.096 351.306 46.0748 44.5429 175.266 315.397 373.492 335.237 373.307 20180507T134435.033726 0 0
20180507T134435.045235 314.998 351.31 46.0536 44.5623 173.345 315.449 373.333 335.1 373.342 20180507T134435.045235 0 0
20180507T134435.053232 314.887 351.302 46.3969 44.4897 169.959 315.397 373.492 334.928 373.27 20180507T134435.053232 0 0
20180507T134435.065213 314.847 351.286 46.3194 44.6799 174.022 315.182 373.424 334.974 373.307 20180507T134435.065213 0 0
20180507T134435.073452 314.78 351.224 46.5335 44.6012 174.035 315.193 373.544 334.833 373.38 20180507T134435.073452 0 0
20180507T134435.084749 314.654 351.207 46.6956 44.5229 171.095 315.152 373.364 334.485 373.222 20180507T134435.084749 0 0
20180507T134435.093431 314.651 351.192 46.6555 44.6456 171.46 314.707 373.32 334.457 373.343 20180507T134435.093431 0 0
20180507T134435.105418 314.58 351.193 46.6795 44.4852 170.493 314.897 373.231 334.549 373.265 20180507T134435.105418 0 0
20180507T134435.113429 314.481 351.101 46.6584 44.4404 169.086 314.707 373.32 334.5 373.063 20180507T134435.113429 0 0
20180507T134435.124738 314.523 351.044 46.5246 44.7649 171.654 314.707 373.32 334.358 372.917 20180507T134435.124738 0 0
20180507T134435.133677 314.484 351.053 46.5413 44.7654 168.759 314.707 373.32 334.486 373.036 20180507T134435.133677 0 0
20180507T134435.145023 314.43 351.119 46.6511 44.892 166.971 314.707 373.32 334.299 372.957 20180507T134435.145023 0 0
20180507T134435.153416 314.484 351.022 46.7358 44.7357 172.208 314.707 373.32 334.358 372.917 20180507T134435.153416 0 0
20180507T134435.165417 314.477 351.06 46.5963 44.8503 164.72 314.802 373.198 334.358 372.917 20180507T134435.165417 0 0
20180507T134435.173418 314.815 350.939 46.6897 44.9365 170.629 315.333 373.188 335 373 20180507T134435.173418 0 0
20180507T134435.184750 317.234 351.005 46.5725 44.8846 15.719 316.46 373.08 335.874 372.597 20180507T134435.184750 0 0
20180507T134435.193687 319.303 350.413 46.6907 44.5182 1.4859 317.533 373.147 336.959 372.78 20180507T134435.193687 0 0
20180507T134435.204764 318.024 350.593 46.5896 45.0401 162.187 317.654 373.154 337.025 372.817 20180507T134435.204764 0 0
20180507T134435.213724 318.309 351.062 46.5853 45.4822 179.252 317.654 373.154 337.285 373.171 20180507T134435.213724 0 0
20180507T134435.224684 318.445 351.058 46.6676 45.3929 177.266 317.699 373.215 337.178 372.915 20180507T134435.224684 0 0
20180507T134435.232666 318.612 351.078 46.8238 45.186 1.6629 317.699 373.215 337.427 372.983 20180507T134435.232666 255 0
20180507T134435.244659 318.455 351.124 46.7416 45.3232 169.08 317.699 373.215 337.178 372.915 20180507T134435.244659 255 0
20180507T134435.256680 318.177 351.009 46.5606 45.1034 169.388 317.333 373.273 337.225 373.217 20180507T134435.256680 255 0
20180507T134435.264651 318.044 351.095 46.4369 45.251 168.67 317.1 373.6 336.833 373.38 20180507T134435.264651 255 0
20180507T134435.276647 317.879 350.904 46.7431 45.4913 174.432 316.654 373.372 336.408 373.192 20180507T134435.276647 255 0
20180507T134435.285997 317.768 351.259 46.7507 46.043 15.8168 316.625 373.188 336.074 373.007 20180507T134435.285997 255 0
20180507T134435.297427 317.552 350.874 46.2316 45.0776 1.82974 316.625 373.188 335.925 373.027 20180507T134435.297427 255 0
20180507T134435.305415 317.462 351.073 46.4288 45.3984 161.222 316.625 373.188 336.114 373.061 20180507T134435.305415 255 0
20180507T134435.316636 317.7 351.123 46.5665 45.7425 16.8779 316.625 373.188 336.197 372.823 20180507T134435.316636 255 0
20180507T134435.325411 317.657 351.041 46.4317 45.6649 169.981 316.5 373 336.074 373.007 20180507T134435.325411 255 0
20180507T134435.337030 317.914 350.912 46.6808 45.5697 179.202 316.654 373.372 336.238 373.111 20180507T134435.337030 255 0
20180507T134435.345407 318.239 351.197 46.4665 45.1983 178.7 316.707 373.32 336.626 373.364 20180507T134435.345407 255 0
20180507T134435.357431 318.241 351.21 46.5395 45.188 169.889 317.361 373.389 337.095 373.254 20180507T134435.357431 255 0
20180507T134435.364250 318.338 351.293 46.7931 45.4172 176.107 317.449 373.333 337.289 373.105 20180507T134435.364250 255 0
20180507T134435.376345 318.397 351.002 46.4904 45.2097 174.194 317.691 373.358 337.35 373.06 20180507T134435.376345 255 0
20180507T134435.386305 318.456 350.945 46.6964 45.1135 178.888 317.728 373.173 337.35 373.06 20180507T134435.386305 255 0
20180507T134435.397049 318.498 350.944 46.6577 45.4882 179.407 317.657 373.111 337.35 373.06 20180507T134435.397049 255 0
20180507T134435.406009 318.489 350.804 46.7475 45.3659 0.00592041 317.816 373.264 337.178 372.915 20180507T134435.406009 255 0
20180507T134435.417050 318.486 350.722 46.7623 45.2069 10.7535 317.654 373.154 337.178 372.915 20180507T134435.417050 255 0
20180507T134435.425020 318.278 350.587 46.6665 45.0031 168.242 317.5 373.25 337.065 372.862 20180507T134435.425020 255 0
20180507T134435.437690 318.082 350.437 46.5455 44.8287 165.517 317.333 373.273 337 372.942 20180507T134435.437690 255 0
20180507T134435.445051 318.026 350.376 46.4786 44.691 164.272 316.869 373.131 336.752 372.906 20180507T134435.445051 255 0
20180507T134435.456752 317.926 350.421 46.713 45.0168 168.624 316.782 373.256 336.04 372.44 20180507T134435.456752 255 0
20180507T134435.465679 317.866 350.343 46.8545 44.9198 177.111 316.4 372.822 336.099 372.216 20180507T134435.465679 255 0
20180507T134435.476254 317.626 350.272 46.7626 45.1973 0.28891 316.43 372.71 336.054 372.25 20180507T134435.476254 255 0
20180507T134435.484248 317.451 350.101 46.53 44.5641 169.147 316.067 372.633 335.83 372.183 20180507T134435.484248 255 0
20180507T134435.497682 317.288 349.948 46.2857 44.4089 0.652802 316 372.5 335.66 372.241 20180507T134435.497682 255 0
20180507T134435.509678 317.447 350.073 46.1111 44.1465 5.17302 316 372.5 335.706 372.444 20180507T134435.509678 255 0
20180507T134435.517030 317.55 350.154 45.7304 44.0955 6.33978 316.146 372.896 335.637 372.292 20180507T134435.517030 255 0
20180507T134435.528755 317.435 349.976 45.1589 43.0087 172.993 316.207 372.874 335.967 372.542 20180507T134435.528755 255 0
20180507T134435.537715 317.472 350.114 44.8169 42.6666 179.864 316.299 372.957 336 372.5 20180507T134435.537715 255 0
20180507T134435.548271 317.458 350.148 43.9923 41.8435 176.214 316.426 373.083 335.874 372.597 20180507T134435.548271 255 0
20180507T134435.556250 317.313 350.043 43.491 40.8984 177.334 316.351 373 335.967 372.542 20180507T134435.556250 255 0
20180507T134435.568252 317.283 350.04 42.7956 40.1142 176.989 316.299 372.957 335.874 372.597 20180507T134435.568252 255 0
20180507T134435.576248 317.227 350.171 42.077 39.8651 176.743 316.163 372.911 335.874 372.597 20180507T134435.576248 255 0
20180507T134435.588240 317.275 350.169 41.7239 39.0533 174.07 316.389 372.81 335.929 372.673 20180507T134435.588240 255 0
20180507T134435.596214 317.102 350.093 40.9376 38.4459 175.975 316.222 372.873 335.929 372.673 20180507T134435.596214 255 0
20180507T134435.608233 317.176 350 40.3318 37.7089 173.969 316.299 372.957 335.926 372.574 20180507T134435.608233 255 0
20180507T134435.616208 317.007 350.099 39.9459 36.56 177.495 316.358 372.917 336.046 372.732 20180507T134435.616208 255 0
20180507T134435.628229 317.108 350.189 39.0075 36.7247 174.521 316.441 372.955 335.965 372.922 20180507T134435.628229 255 0
20180507T134435.636210 317.235 350.25 38.7738 36.3855 174.017 316.5 373 336.074 373.007 20180507T134435.636210 255 0
20180507T134435.648206 317.238 350.114 38.3273 35.5059 174.508 316.526 372.877 336.114 373.152 20180507T134435.648206 255 0
20180507T134435.656208 317.434 350.142 37.8056 35.0957 169.821 316.581 372.838 336.548 373.262 20180507T134435.656208 255 0
20180507T134435.668203 317.483 350.157 37.5679 34.3029 176.919 316.5 373 336.425 373.742 20180507T134435.668203 255 0
20180507T134435.678383 317.403 350.324 37.083 34.0673 174.55 316.971 373.294 336.5 373.649 20180507T134435.678383 255 0
20180507T134435.689665 317.412 350.671 36.7249 34.3642 173.127 316.867 373.571 336.272 373.781 20180507T134435.689665 255 0
20180507T134435.696732 317.228 350.494 36.6562 33.3424 173.695 316.617 373.117 336.425 373.742 20180507T134435.696732 255 0
20180507T134435.708757 317.232 350.581 36.3179 33.0804 172.938 316.474 373.123 336.425 373.742 20180507T134435.708757 255 0
20180507T134435.716742 317.118 350.572 35.9046 32.8454 173.041 316.579 373.333 336.025 373.717 20180507T134435.716742 255 0
20180507T134435.728725 317.024 350.597 35.0584 32.6679 178.194 316.419 373.162 336.133 373.792 20180507T134435.728725 255 0
20180507T134435.737674 316.939 350.528 35.0065 32.2636 171.664 316.285 373.154 336.119 373.619 20180507T134435.737674 255 0
20180507T134435.748731 316.707 350.583 34.8001 32.3036 171.198 316.197 373.239 336.058 373.135 20180507T134435.748731 255 0
20180507T134435.761671 316.694 350.605 34.9881 31.5359 167.719 316.273 373.22 335.963 373.093 20180507T134435.761671 255 0
20180507T134435.769001 316.485 350.62 34.5741 31.0891 170.916 316.024 373.23 336.202 373.566 20180507T134435.769001 255 0
20180507T134435.780733 316.284 350.686 34.4325 31.3356 175.648 315.977 373.333 335.957 373.457 20180507T134435.780733 255 0
20180507T134435.789641 316.313 350.705 34.2046 31.3617 177.188 316.022 373.428 335.932 373.769 20180507T134435.789641 255 0
20180507T134435.800732 316.304 350.751 33.9749 31.449 178.072 316.059 373.474 335.905 373.635 20180507T134435.800732 255 0
20180507T134435.808713 316.441 350.79 33.6509 31.252 175.134 316.016 373.566 336.068 373.769 20180507T134435.808713 255 0
20180507T134435.821406 316.399 350.848 33.5829 31.1369 176.101 316.016 373.566 335.905 373.635 20180507T134435.821406 255 0
20180507T134435.829392 316.632 350.986 33.5313 30.4979 171.81 316.016 373.566 335.963 373.093 20180507T134435.829392 255 0
20180507T134435.840612 316.608 351.024 33.4521 30.457 171.103 316.076 373.591 335.98 373.2 20180507T134435.840612 255 0
20180507T134435.849388 316.672 351.044 33.2937 30.4967 168.792 316.207 373.757 336.058 373.135 20180507T134435.849388 255 0
20180507T134435.860262 316.601 350.952 32.9003 30.2599 178.204 316.207 373.757 336.107 373.164 20180507T134435.860262 255 0
20180507T134435.868271 316.556 350.942 32.7736 30.2883 176.886 316.272 373.781 336.107 373.535 20180507T134435.868271 255 0
20180507T134435.880256 316.529 351.034 32.596 30.1787 175.254 316.207 373.757 336.013 373.371 20180507T134435.880256 255 0
20180507T134435.888203 316.538 351.01 32.6717 30.1082 174.436 316.068 373.769 336.107 373.535 20180507T134435.888203 255 0
20180507T134435.900209 316.498 350.892 32.6237 29.8233 174.814 316.116 373.5 336.107 373.535 20180507T134435.900209 255 0
20180507T134435.908200 316.489 351.039 32.532 30.1307 175.407 316.133 373.792 336.012 373.479 20180507T134435.908200 255 0
20180507T134435.920205 316.591 350.994 32.3934 29.8343 174.003 316.389 373.762 336.074 373.574 20180507T134435.920205 255 0
20180507T134435.928192 316.64 351.12 32.3358 29.9163 167.713 316.258 373.773 336.107 373.535 20180507T134435.928192 255 0
20180507T134435.940202 316.558 351.003 32.5126 29.8532 173.385 316.308 373.675 336.013 373.477 20180507T134435.940202 255 0
20180507T134435.948185 316.453 351.156 32.2639 29.8685 170.863 316.246 373.674 336 373.536 20180507T134435.948185 255 0
20180507T134435.960203 316.289 350.986 32.3826 29.4543 169.267 316.222 373.873 336.093 373.593 20180507T134435.960203 255 0
20180507T134435.968196 316.462 351.39 31.844 29.9933 172.077 316.159 373.674 335.857 373.851 20180507T134435.968196 255 0
20180507T134435.980198 316.332 351.232 32.1646 29.7758 169.444 316.167 373.773 335.893 373.836 20180507T134435.980198 255 0
20180507T134435.988198 316.46 351.496 31.9503 30.1231 169.598 316.155 374.023 335.806 373.879 20180507T134435.988198 255 0
20180507T134436.000202 316.452 351.388 31.9164 29.7128 169.127 316.408 374.103 335.979 373.947 20180507T134436.000202 255 0
20180507T134436.012226 316.385 351.446 31.9714 30.0659 173.123 316.463 374.037 335.953 373.99 20180507T134436.012226 255 0
20180507T134436.020200 -1 -1 31.9714 30.0659 173.123 316.463 374.037 335.953 373.99 20180507T134436.020200 255 0
20180507T134436.032246 -1 -1 31.9714 30.0659 173.123 316.463 374.037 335.953 373.99 20180507T134436.032246 255 0
20180507T134436.040214 316.502 351.431 32.2397 29.3619 171.799 316.559 373.944 336.164 374.092 20180507T134436.040214 255 0
20180507T134436.052260 316.446 351.665 32.0263 30.1057 172.111 316.278 374.181 335.787 373.908 20180507T134436.052260 255 0
20180507T134436.060223 316.371 351.656 32.2553 29.6702 177.373 316.278 374.181 335.867 374.113 20180507T134436.060223 255 0
20180507T134436.072222 316.301 351.747 32.3201 29.7645 175.692 316.173 374.364 335.783 374.053 20180507T134436.072222 255 0
20180507T134436.080205 316.284 351.766 32.2851 29.6814 174.289 316.173 374.364 335.728 374.167 20180507T134436.080205 255 0
20180507T134436.092225 316.282 351.74 32.3762 29.7409 176.11 316.173 374.364 335.776 374.126 20180507T134436.092225 255 0
20180507T134436.100201 316.227 351.726 32.2547 29.7294 175.132 316.173 374.364 335.706 373.846 20180507T134436.100201 255 0
20180507T134436.112219 316.082 351.786 32.3868 29.8679 173.498 316.126 374.403 335.682 373.974 20180507T134436.112219 255 0
20180507T134436.120195 316.221 351.674 32.0876 29.4741 170.016 316.126 374.403 335.682 373.974 20180507T134436.120195 255 0
20180507T134436.132188 316.096 351.774 32.592 29.8347 172.099 316.173 374.364 335.728 374.167 20180507T134436.132188 255 0
20180507T134436.140194 316.33 351.636 32.0539 29.2472 172.51 316.173 374.364 335.682 373.974 20180507T134436.140194 255 0
20180507T134436.152183 316.409 351.663 32.4137 29.3683 173.048 316.173 374.364 335.906 374.156 20180507T134436.152183 255 0
20180507T134436.160195 316.31 351.937 32.3198 29.7771 179.082 316.5 374.328 335.858 374.273 20180507T134436.160195 255 0
20180507T134436.172185 316.478 351.735 32.4477 29.6462 178.378 316.5 374.328 336.116 374.258 20180507T134436.172185 255 0
20180507T134436.180224 316.472 351.903 32.4566 29.9389 177.938 316.603 374.305 336.21 374.143 20180507T134436.180224 255 0
20180507T134436.192216 316.627 351.942 32.4209 29.8832 176.298 316.714 374.351 336.216 374.221 20180507T134436.192216 255 0
20180507T134436.200251 316.847 351.829 32.6047 29.8446 178.296 316.915 374.399 336.071 374.242 20180507T134436.200251 255 0
20180507T134436.212206 316.87 352.001 32.6527 29.869 173.92 316.792 374.429 336.408 374.189 20180507T134436.212206 255 0
20180507T134436.220206 316.965 351.876 32.6035 29.6977 176.642 316.949 374.442 336.385 374.234 20180507T134436.220206 255 0
20180507T134436.232191 316.964 351.871 32.7432 29.6599 175.35 317.083 374.577 336.421 374.272 20180507T134436.232191 255 0
20180507T134436.240201 317.063 351.93 32.5866 29.5917 172.206 317.083 374.577 336.45 374.444 20180507T134436.240201 255 0
20180507T134436.252194 317.058 351.915 32.5557 29.6721 172.398 317.173 374.519 336.531 374.188 20180507T134436.252194 255 0
20180507T134436.264229 317.121 351.844 32.6376 29.6643 172.619 317.22 374.6 336.621 374.242 20180507T134436.264229 255 0
20180507T134436.272188 317.055 351.781 32.9368 29.6803 173.227 317.173 374.519 336.531 374.188 20180507T134436.272188 255 0
20180507T134436.284228 317.114 351.926 33.1252 29.8383 170.291 317.22 374.6 336.587 374.279 20180507T134436.284228 255 0
20180507T134436.292185 317.053 351.838 32.8554 29.655 176.883 317.22 374.6 336.565 374.387 20180507T134436.292185 255 0
20180507T134436.304222 316.959 351.766 32.9115 29.7611 176.863 317.125 374.542 336.421 374.272 20180507T134436.304222 255 0
20180507T134436.312183 316.841 351.923 33.0054 30.0097 0.552963 316.949 374.442 336.196 374.439 20180507T134436.312183 255 0
20180507T134436.324220 316.841 351.867 33.1087 30.0613 175.782 316.824 374.459 336.073 374.328 20180507T134436.324220 255 0
20180507T134436.332186 316.74 351.894 32.7356 30.5068 179.765 316.673 374.459 335.903 374.242 20180507T134436.332186 255 0
20180507T134436.345647 316.701 351.851 33.0672 30.3198 179.759 316.558 374.479 336.111 374.376 20180507T134436.345647 255 0
20180507T134436.353442 316.635 351.887 33.1425 30.5497 177.786 316.558 374.479 336.116 374.258 20180507T134436.353442 255 0
20180507T134436.365422 316.596 351.886 33.2493 30.5072 177.544 316.603 374.374 336.077 374.287 20180507T134436.365422 255 0
20180507T134436.373013 316.71 352.193 33.1277 31.0866 167.95 316.558 374.479 336.116 374.258 20180507T134436.373013 255 0
20180507T134436.384848 316.676 351.838 33.1894 30.6191 174.955 316.643 374.409 336.077 374.287 20180507T134436.384848 255 0
20180507T134436.394210 316.724 351.796 33.5966 30.4044 174.891 316.758 374.388 336.071 374.242 20180507T134436.394210 255 0
20180507T134436.404600 316.956 352.176 33.4276 31.0723 170.838 316.858 374.5 336.156 374.403 20180507T134436.404600 255 0
20180507T134436.413429 317.035 351.983 33.6445 30.6142 179.682 317.087 374.66 336.275 374.577 20180507T134436.413429 255 0
20180507T134436.425399 317.234 352.137 33.4096 30.4967 178.053 317.22 374.6 336.529 374.423 20180507T134436.425399 255 0
20180507T134436.433370 317.367 352.154 33.2317 31.1762 172.743 317.279 374.626 336.772 374.5 20180507T134436.433370 255 0
20180507T134436.444706 317.425 352.215 33.4263 30.7635 173.337 317.22 374.6 336.833 374.569 20180507T134436.444706 255 0
20180507T134436.453367 317.468 352.321 33.3458 30.9039 171.108 317.22 374.6 336.952 374.554 20180507T134436.453367 255 0
20180507T134436.464842 317.496 352.34 33.3904 30.9297 172.251 317.397 374.61 337.043 374.5 20180507T134436.464842 255 0
20180507T134436.473390 317.496 352.34 33.3904 30.9297 172.251 317.279 374.626 336.821 374.728 20180507T134436.473390 255 0
20180507T134436.485379 317.5 352.288 33.5441 30.8965 175.54 317.22 374.6 336.833 374.569 20180507T134436.485379 255 0
20180507T134436.493374 317.318 352.229 33.7059 30.8125 175.396 317.22 374.6 336.72 374.649 20180507T134436.493374 255 0
20180507T134436.504703 317.25 352.047 33.6772 31.104 177.718 317.279 374.626 336.764 374.575 20180507T134436.504703 255 0
20180507T134436.517630 317.256 352.099 33.6656 31.1688 178.35 317.22 374.6 336.634 374.443 20180507T134436.517630 255 0
20180507T134436.525694 317.229 352.012 33.7139 31.0234 178.537 317.22 374.6 336.554 374.503 20180507T134436.525694 255 0
20180507T134436.536505 317.034 351.978 33.6042 31.0738 171.342 317.22 374.6 336.641 374.328 20180507T134436.536505 255 0
20180507T134436.545639 317.001 351.892 33.6507 30.9322 169.815 317.092 374.496 336.497 374.148 20180507T134436.545639 255 0
20180507T134436.557406 317.069 351.776 33.6375 30.9289 175.042 317.083 374.368 336.531 374.188 20180507T134436.557406 255 0
20180507T134436.565384 317.115 351.832 33.7155 30.8378 174.963 317.173 374.519 336.621 374.242 20180507T134436.565384 255 0
20180507T134436.577642 317.339 351.809 33.7437 30.9071 172.987 317.376 374.539 336.97 374.429 20180507T134436.577642 255 0
20180507T134436.585625 317.49 351.775 34.1355 30.8289 172.744 317.68 374.56 337.208 374.464 20180507T134436.585625 255 0
20180507T134436.597169 317.672 351.932 33.9557 31.2631 176.705 317.948 374.477 337.285 374.344 20180507T134436.597169 255 0
20180507T134436.605642 317.707 351.904 34.042 31.2053 174.959 317.981 374.519 337.513 374.249 20180507T134436.605642 255 0
20180507T134436.616979 317.774 351.955 34.1034 31.4674 176.416 317.981 374.519 337.497 374.09 20180507T134436.616979 255 0
20180507T134436.624992 317.792 351.831 34.0831 31.3084 175.443 317.981 374.519 337.514 374.169 20180507T134436.624992 255 0
20180507T134436.637640 317.772 351.812 34.0676 31.2712 174.745 317.948 374.477 337.497 374.085 20180507T134436.637640 255 0
20180507T134436.645634 317.712 351.864 33.9786 31.4398 174.053 317.948 374.477 337.405 374.113 20180507T134436.645634 255 0
20180507T134436.657623 317.717 351.813 34.1796 31.3048 174.761 317.844 374.537 337.405 374.113 20180507T134436.657623 255 0
20180507T134436.665377 317.717 351.813 34.1796 31.3048 174.761 317.948 374.477 337.405 374.113 20180507T134436.665377 255 0
20180507T134436.677363 317.783 351.928 34.0813 31.5815 175.421 317.948 374.477 337.596 374.12 20180507T134436.677363 255 0
20180507T134436.685377 317.857 351.81 34.4012 31.2611 174.7 317.948 374.477 337.497 374.085 20180507T134436.685377 255 0
20180507T134436.697359 317.963 351.902 34.5768 31.4287 177.183 317.88 374.5 337.695 374.124 20180507T134436.697359 255 0
20180507T134436.705645 318.057 351.835 34.6884 31.3873 177.171 317.907 374.444 337.695 374.124 20180507T134436.705645 255 0
20180507T134436.716930 318.121 351.795 34.7351 31.5955 175.722 317.907 374.444 337.672 374.054 20180507T134436.716930 255 0
20180507T134436.725657 318.255 351.774 34.5599 31.6459 176.702 318.126 374.403 337.76 374.115 20180507T134436.725657 255 0
20180507T134436.736593 318.328 351.852 34.6575 31.7826 179.545 318.173 374.364 337.903 374.242 20180507T134436.736593 0 0
20180507T134436.744612 318.391 351.892 34.4814 31.8837 178.147 318.397 374.305 338.01 374.234 20180507T134436.744612 0 0
20180507T134436.757402 318.55 352.041 34.7583 32.1295 171.84 318.397 374.305 338.113 374.176 20180507T134436.757402 0 0
20180507T134436.769666 318.542 351.931 34.7066 31.9094 176.994 318.397 374.305 338.075 374.204 20180507T134436.769666 0 0
20180507T134436.776899 318.457 352.099 34.5054 32.2858 171.557 318.176 374.459 338.01 374.234 20180507T134436.776899 0 0
20180507T134436.788700 318.531 351.856 35.1651 31.6613 177.521 318.126 374.403 337.903 374.242 20180507T134436.788700 0 0
20180507T134436.797619 318.427 351.82 34.993 31.9265 179.541 318.173 374.364 337.862 374.196 20180507T134436.797619 0 0
20180507T134436.808684 318.281 351.821 34.7142 32.0815 0.41922 318.173 374.364 337.768 374.035 20180507T134436.808684 0 0
20180507T134436.816689 318.415 351.661 35.0556 31.8809 179.417 317.963 374.284 337.745 373.931 20180507T134436.816689 0 0
20180507T134436.829384 318.217 351.791 34.8051 32.4682 177.124 317.883 374.204 337.631 373.826 20180507T134436.829384 0 0
20180507T134436.837602 318.199 351.627 34.7551 32.0912 179.983 317.874 374.403 337.662 373.869 20180507T134436.837602 0 0
20180507T134436.848566 318.144 351.692 34.7163 32.5349 178.869 317.83 374.32 337.651 373.931 20180507T134436.848566 0 0
20180507T134436.857916 318.161 351.703 34.7206 32.4978 177.196 317.782 374.282 337.651 373.931 20180507T134436.857916 0 0
20180507T134436.868735 318.151 351.428 34.8184 32.5921 3.82782 317.782 374.282 337.631 373.826 20180507T134436.868735 0 0
20180507T134436.876708 317.982 351.415 34.8601 32.3413 167.832 317.764 374.139 337.587 373.741 20180507T134436.876708 0 0
20180507T134436.889171 317.948 351.321 35.0724 32.3479 169.791 317.905 374.163 337.587 373.741 20180507T134436.889171 0 0
20180507T134436.897667 318.015 351.217 35.0169 32.4058 178.001 317.794 374.128 337.587 373.741 20180507T134436.897667 0 0
